timestamp,open,high,low,close,volume
1776094500,2206.59,2208.3,2206.59,2207.89,6.659357
1776094560,2206.9,2206.9,2203.33,2203.95,13.890279
1776094620,2203.28,2203.69,2202.53,2203.49,13.347273
1776094680,2202.01,2203.53,2201.12,2203.24,13.406512
1776094740,2203.49,2205.76,2203.49,2205.44,0.357408
1776094800,2204.48,2205.69,2203.03,2205.69,7.087793
1776094860,2206.02,2208.44,2206.02,2208.44,0.424376
1776094920,2208.63,2208.63,2206.22,2206.38,1.567494
1776094980,2206.03,2206.72,2205.92,2206.72,3.776682
1776095040,2207.8,2207.8,2207.22,2207.59,16.502972
1776095100,2207.55,2207.55,2205.61,2206.55,1.685232
1776095160,2206.55,2206.55,2206.55,2206.55,0.0
1776095220,2208.19,2208.37,2208.19,2208.37,5.0
1776095280,2208.32,2208.32,2207.38,2207.38,0.050404
1776095340,2206.92,2206.92,2205.66,2205.66,0.838105
1776095400,2205.66,2205.77,2204.6,2204.6,1.62969
1776095460,2204.73,2205.99,2202.95,2205.99,9.837442
1776095520,2206.55,2206.55,2206.55,2206.55,0.050699
1776095580,2204.09,2205.97,2204.09,2205.97,8.282035
1776095640,2206.52,2207.22,2206.47,2206.47,5.242965
1776095700,2207.02,2207.02,2207.02,2207.02,0.047961
1776095760,2209.3,2210.15,2209.3,2209.99,0.535642
1776095820,2208.93,2208.93,2208.2,2208.82,0.152993
1776095880,2209.83,2210.06,2209.83,2209.92,0.153148
1776095940,2210.23,2210.39,2210.07,2210.07,2.125207
1776096000,2211.1,2211.1,2210.58,2211.09,0.132561
1776096060,2211.3,2211.3,2208.76,2208.76,4.84258
1776096120,2209.45,2209.45,2207.31,2207.86,5.246049
1776096180,2207.85,2208.39,2206.15,2208.17,11.816854
1776096240,2207.79,2207.79,2207.39,2207.41,1.045606
1776096300,2207.08,2207.08,2201.01,2203.33,13.89943
1776096360,2203.89,2211.08,2203.83,2210.94,14.783324
1776096420,2210.36,2213.08,2207.56,2210.98,7.872286
1776096480,2211.2,2211.35,2210.01,2210.17,4.56375
1776096540,2212.67,2215.43,2212.67,2215.36,0.056166
1776096600,2215.83,2215.84,2215.12,2215.12,1.247434
1776096660,2214.72,2216.06,2214.56,2215.68,0.198594
1776096720,2216.19,2216.56,2215.75,2216.56,0.708394
1776096780,2216.52,2217.95,2216.05,2217.95,1.431324
1776096840,2218.56,2218.56,2218.56,2218.56,0.04945
1776096900,2220.83,2221.04,2216.44,2216.51,9.902606
1776096960,2217.64,2218.2,2217.14,2218.09,5.719815
1776097020,2220.05,2220.6,2219.22,2219.97,2.841411
1776097080,2220.69,2222.41,2220.64,2221.67,17.461416
1776097140,2222.4,2223.42,2221.52,2221.52,0.76222
1776097200,2222.27,2225.99,2221.04,2221.07,15.478332
1776097260,2221.66,2222.4,2220.88,2221.87,1.337121
1776097320,2221.87,2221.87,2221.12,2221.43,2.989229
1776097380,2221.54,2223.4,2221.2,2223.13,68.811955
1776097440,2223.41,2225.76,2223.41,2225.76,12.350449
1776097500,2226.32,2228.39,2226.21,2226.86,37.783064
1776097560,2226.66,2226.73,2224.44,2224.44,13.402672
1776097620,2224.06,2224.06,2222.58,2222.95,8.102349
1776097680,2223.07,2223.68,2222.68,2223.68,3.415851
1776097740,2224.3,2227.38,2224.3,2227.3,10.531747
1776097800,2227.04,2230.81,2227.04,2230.03,11.717777
1776097860,2230.52,2230.6,2228.48,2228.58,20.098493
1776097920,2228.1,2228.11,2225.35,2225.35,2.529115
1776097980,2226.11,2231.34,2226.11,2230.54,4.853042
1776098040,2230.05,2230.05,2227.39,2227.91,0.855084
1776098100,2228.34,2232.33,2227.68,2231.91,13.263879
1776098160,2230.92,2234.6,2229.87,2231.8,39.082062
1776098220,2232.05,2232.05,2229.28,2229.28,11.105664
1776098280,2229.15,2229.15,2228.23,2228.26,1.529899
1776098340,2226.28,2229.0,2225.3,2228.97,6.410099
1776098400,2228.74,2230.69,2227.32,2229.14,5.338137
1776098460,2228.68,2229.34,2224.74,2225.82,25.560893
1776098520,2226.35,2228.47,2226.06,2227.37,23.180236
1776098580,2227.57,2229.15,2227.57,2229.15,1.180388
1776098640,2230.84,2231.05,2229.47,2229.47,0.865278
1776098700,2229.27,2230.11,2228.81,2228.81,2.892129
1776098760,2229.27,2232.12,2229.27,2229.87,32.290219
1776098820,2230.36,2235.33,2230.36,2234.18,11.15478
1776098880,2233.69,2234.99,2232.09,2232.18,12.168301
1776098940,2231.93,2231.93,2228.63,2228.63,7.822741
1776099000,2228.24,2230.27,2226.52,2230.21,3.897758
1776099060,2229.91,2229.91,2228.21,2228.35,0.517123
1776099120,2228.28,2228.28,2226.61,2226.61,3.109522
1776099180,2226.66,2226.66,2223.04,2223.67,18.21705
1776099240,2224.81,2226.47,2224.31,2224.31,18.524479
1776099300,2224.76,2225.83,2224.7,2224.73,2.46318
1776099360,2224.87,2226.35,2224.87,2226.35,0.61496
1776099420,2226.98,2227.24,2226.59,2226.91,0.960312
1776099480,2227.06,2227.46,2227.03,2227.31,1.261491
1776099540,2227.06,2227.45,2227.03,2227.03,1.121678
1776099600,2226.95,2226.98,2225.63,2225.68,2.982166
1776099660,2224.81,2224.97,2224.51,2224.75,10.929317
1776099720,2224.62,2226.9,2224.62,2226.59,2.130038
1776099780,2226.97,2228.01,2226.47,2226.47,6.924008
1776099840,2226.46,2226.96,2226.17,2226.96,3.130392
1776099900,2226.87,2226.87,2224.9,2224.9,0.827831
1776099960,2224.49,2225.77,2224.49,2224.5,1.075712
1776100020,2224.29,2225.71,2224.29,2225.38,1.388872
1776100080,2225.2,2225.2,2224.18,2224.18,0.358807
1776100140,2224.89,2227.82,2224.89,2227.82,2.425647
1776100200,2228.93,2231.61,2228.93,2229.82,20.839232
1776100260,2229.68,2231.36,2229.68,2230.22,26.410635
1776100320,2230.66,2230.8,2228.68,2228.68,7.888906
1776100380,2228.85,2228.85,2227.74,2227.84,8.343827
1776100440,2227.48,2227.48,2226.84,2226.84,1.517973
1776100500,2226.7,2227.53,2226.68,2226.81,2.909607
1776100560,2226.49,2226.83,2225.66,2226.3,1.263439
1776100620,2226.82,2226.82,2226.38,2226.73,1.113841
1776100680,2226.73,2228.41,2226.73,2228.16,5.246736
1776100740,2228.85,2229.35,2228.85,2229.08,0.28363
1776100800,2229.02,2229.05,2225.7,2225.7,2.98133
1776100860,2225.32,2228.48,2225.32,2228.48,0.88673
1776100920,2228.48,2228.64,2227.0,2227.65,5.182792
1776100980,2228.0,2228.56,2227.98,2227.98,0.146659
1776101040,2227.84,2228.01,2227.84,2227.92,1.292593
1776101100,2228.32,2230.03,2228.31,2230.02,3.630816
1776101160,2230.19,2230.65,2230.17,2230.52,8.217977
1776101220,2230.52,2232.17,2230.06,2232.17,1.821607
1776101280,2231.37,2231.86,2231.27,2231.27,5.599439
1776101340,2231.3,2233.26,2231.3,2233.16,1.372679
1776101400,2233.38,2242.86,2233.38,2236.66,53.474601
1776101460,2238.48,2240.35,2238.48,2240.3,13.024357
1776101520,2239.77,2242.2,2238.75,2242.2,8.680004
1776101580,2241.79,2241.79,2237.09,2237.39,21.983001
1776101640,2238.31,2238.31,2236.85,2237.39,1.255674
1776101700,2237.56,2237.56,2234.74,2234.74,2.742888
1776101760,2234.69,2236.58,2233.23,2236.22,4.83497
1776101820,2236.2,2236.71,2235.45,2236.71,1.617524
1776101880,2237.11,2237.35,2236.59,2237.07,0.947937
1776101940,2237.29,2237.59,2236.34,2236.4,0.702086
1776102000,2236.61,2236.61,2235.13,2235.13,3.458869
1776102060,2236.29,2236.68,2236.14,2236.14,11.308072
1776102120,2236.65,2236.65,2235.16,2235.16,13.206173
1776102180,2236.9,2236.9,2236.19,2236.4,4.447171
1776102240,2236.68,2236.68,2236.12,2236.12,2.012644
1776102300,2236.91,2237.95,2236.91,2237.53,1.98322
1776102360,2237.59,2238.67,2237.43,2237.99,0.469184
1776102420,2237.46,2237.46,2235.08,2235.3,0.408047
1776102480,2234.83,2234.92,2234.44,2234.44,0.123938
1776102540,2233.49,2233.49,2231.23,2231.23,16.686478
1776102600,2231.75,2231.75,2226.46,2226.64,4.006191
1776102660,2226.88,2228.13,2226.09,2227.08,17.943307
1776102720,2227.9,2227.9,2225.67,2225.67,4.642223
1776102780,2226.06,2227.02,2224.45,2226.65,4.878174
1776102840,2226.9,2227.01,2226.9,2227.01,0.011075
1776102900,2225.84,2225.84,2224.51,2225.75,7.676473
1776102960,2225.65,2225.65,2224.38,2224.38,0.22359
1776103020,2224.49,2225.62,2224.49,2225.53,1.384739
1776103080,2225.53,2226.04,2225.09,2225.09,0.804904
1776103140,2225.09,2225.09,2225.09,2225.09,0.0
1776103200,2226.0,2226.0,2224.95,2225.37,0.094179
1776103260,2226.02,2226.88,2226.02,2226.88,0.326832
1776103320,2227.01,2227.01,2225.3,2225.3,0.104893
1776103380,2226.68,2226.68,2225.99,2226.39,0.65635
1776103440,2227.38,2228.18,2227.09,2228.18,0.122462
1776103500,2228.53,2228.98,2227.85,2227.85,4.631702
1776103560,2227.11,2227.11,2226.81,2226.81,0.222
1776103620,2227.89,2229.84,2227.89,2229.55,0.434955
1776103680,2230.01,2231.5,2230.01,2231.35,2.792634
1776103740,2230.41,2230.46,2228.21,2228.21,25.227587
1776103800,2227.9,2228.78,2226.87,2226.87,3.573247
1776103860,2226.87,2228.45,2225.98,2228.32,5.346368
1776103920,2228.06,2228.69,2228.06,2228.62,0.328693
1776103980,2228.03,2228.03,2228.03,2228.03,0.012294
1776104040,2228.6,2228.6,2228.6,2228.6,0.05
1776104100,2228.34,2228.34,2227.97,2227.98,4.282936
1776104160,2227.6,2227.6,2226.43,2226.43,1.414992
1776104220,2226.28,2226.69,2226.28,2226.69,1.03
1776104280,2226.74,2226.74,2225.45,2225.54,1.173405
1776104340,2225.86,2225.86,2225.86,2225.86,0.008985
1776104400,2227.32,2227.32,2226.34,2226.34,0.070492
1776104460,2227.26,2229.53,2227.1,2229.48,5.635711
1776104520,2228.88,2228.88,2228.51,2228.51,0.068285
1776104580,2227.51,2227.51,2226.16,2226.3,0.255557
1776104640,2225.23,2225.23,2223.25,2223.25,3.149186
1776104700,2222.66,2223.42,2221.06,2223.42,26.830718
1776104760,2223.12,2223.41,2222.25,2222.25,4.547086
1776104820,2222.11,2222.11,2219.65,2220.23,44.5384
1776104880,2220.79,2222.72,2220.79,2222.05,13.310226
1776104940,2223.45,2223.45,2222.74,2222.74,10.967288
1776105000,2224.43,2224.48,2224.43,2224.48,0.474278
1776105060,2225.68,2226.37,2225.68,2226.21,0.681721
1776105120,2226.3,2227.34,2226.3,2227.34,15.505761
1776105180,2228.54,2228.54,2227.38,2227.38,0.180618
1776105240,2229.04,2229.24,2228.6,2229.24,5.335425
1776105300,2229.98,2230.28,2229.54,2229.54,2.48883
1776105360,2229.45,2229.45,2228.52,2228.87,93.026334
1776105420,2228.98,2229.83,2228.98,2229.83,9.550282
1776105480,2229.83,2229.84,2229.23,2229.84,16.47628
1776105540,2229.87,2229.87,2228.92,2228.92,5.881032
1776105600,2229.01,2229.01,2228.51,2228.61,14.799943
1776105660,2229.66,2230.42,2229.66,2230.42,1.411617
1776105720,2230.55,2232.06,2230.36,2231.11,6.641093
1776105780,2231.2,2231.49,2230.6,2230.72,10.74513
1776105840,2230.82,2234.73,2230.79,2232.97,17.500951
1776105900,2232.52,2233.55,2232.52,2233.51,3.277529
1776105960,2233.83,2234.38,2233.24,2233.24,6.463766
1776106020,2231.94,2231.94,2230.97,2230.97,0.094632
1776106080,2231.74,2232.11,2231.4,2231.4,0.15849
1776106140,2229.9,2230.69,2229.9,2230.0,9.676396
1776106200,2229.86,2229.86,2228.98,2229.19,0.358712
1776106260,2229.65,2231.51,2229.65,2230.98,30.801502
1776106320,2231.62,2231.62,2231.26,2231.26,1.077467
1776106380,2231.46,2232.05,2231.46,2232.05,2.73516
1776106440,2232.04,2233.35,2231.12,2233.35,3.303253
1776106500,2233.64,2233.84,2233.01,2233.84,19.091277
1776106560,2234.5,2234.5,2233.87,2234.38,5.703244
1776106620,2233.92,2233.92,2233.16,2233.16,8.804803
1776106680,2233.81,2233.97,2233.81,2233.97,0.086034
1776106740,2233.2,2233.2,2233.07,2233.19,11.217617
1776106800,2233.18,2236.01,2232.12,2235.32,27.302699
1776106860,2235.36,2235.36,2234.57,2235.02,10.718114
1776106920,2234.72,2234.72,2231.34,2231.41,0.407651
1776106980,2231.41,2233.02,2231.41,2233.02,44.116885
1776107040,2232.23,2232.23,2231.86,2231.86,0.566075
1776107100,2231.89,2232.25,2231.89,2232.25,0.095991
1776107160,2232.39,2232.39,2232.09,2232.38,0.164667
1776107220,2232.37,2232.37,2231.55,2231.55,1.350367
1776107280,2231.13,2231.21,2230.67,2231.21,3.856286
1776107340,2229.9,2229.9,2229.89,2229.89,0.168281
1776107400,2229.73,2230.25,2229.46,2229.46,1.977673
1776107460,2228.9,2229.35,2228.77,2229.35,0.206735
1776107520,2229.87,2230.25,2229.87,2230.2,0.242578
1776107580,2229.61,2230.22,2228.96,2228.96,5.300427
1776107640,2229.1,2229.76,2229.09,2229.23,1.439215
1776107700,2229.42,2231.86,2229.42,2231.86,0.738201
1776107760,2231.7,2240.33,2231.12,2240.33,14.863487
1776107820,2238.55,2238.63,2234.78,2234.8,11.255153
1776107880,2234.65,2235.04,2234.36,2234.36,16.011882
1776107940,2235.74,2237.35,2235.74,2237.04,2.859156
1776108000,2236.69,2238.47,2236.69,2237.71,3.904906
1776108060,2237.16,2242.86,2237.15,2241.68,32.571241
1776108120,2241.04,2241.04,2238.61,2239.15,12.677007
1776108180,2239.85,2245.02,2239.85,2242.83,163.138209
1776108240,2243.26,2244.06,2241.55,2241.55,74.473895
1776108300,2241.34,2245.71,2240.39,2244.89,25.722107
1776108360,2244.52,2245.53,2242.95,2244.93,20.520851
1776108420,2244.83,2244.83,2241.67,2241.72,15.581633
1776108480,2242.37,2242.73,2242.16,2242.16,19.331412
1776108540,2241.98,2243.06,2241.84,2242.89,12.236577
1776108600,2242.65,2245.23,2242.2,2244.57,14.139323
1776108660,2245.69,2249.14,2245.07,2248.93,1.59159
1776108720,2248.54,2250.1,2247.35,2249.48,16.517846
1776108780,2249.47,2251.62,2248.29,2251.62,41.123906
1776108840,2251.82,2253.36,2251.49,2252.23,20.8242
1776108900,2252.72,2252.72,2246.18,2248.83,21.895138
1776108960,2250.84,2252.0,2249.12,2249.64,20.096446
1776109020,2249.86,2251.98,2248.61,2251.58,30.714813
1776109080,2250.83,2253.88,2250.63,2253.17,25.292841
1776109140,2252.69,2257.21,2252.25,2256.74,15.339731
1776109200,2256.64,2257.31,2255.82,2256.91,14.555374
1776109260,2256.86,2256.98,2253.03,2256.26,183.956741
1776109320,2255.32,2255.32,2253.14,2253.55,3.564606
1776109380,2253.72,2253.72,2249.81,2250.14,28.507913
1776109440,2251.39,2252.14,2251.31,2252.14,8.647306
1776109500,2253.7,2257.27,2253.7,2255.84,46.680592
1776109560,2255.83,2259.94,2255.83,2259.94,24.924614
1776109620,2260.06,2260.06,2257.84,2258.28,3.660033
1776109680,2260.25,2262.96,2259.48,2262.3,2.95136
1776109740,2261.49,2261.59,2261.49,2261.59,6.644421
1776109800,2263.91,2263.91,2261.59,2262.48,8.623616
1776109860,2262.8,2263.29,2261.33,2263.29,12.970694
1776109920,2263.28,2266.26,2262.87,2265.82,34.882562
1776109980,2266.12,2266.63,2263.6,2263.6,13.183508
1776110040,2263.6,2264.44,2262.66,2263.42,12.280498
1776110100,2262.74,2264.2,2261.76,2261.76,18.550565
1776110160,2262.56,2269.68,2262.56,2267.35,42.447224
1776110220,2267.13,2267.45,2264.25,2266.32,37.817002
1776110280,2266.37,2266.41,2264.96,2265.34,10.332981
1776110340,2264.06,2264.8,2263.64,2263.69,39.073594
1776110400,2263.77,2263.84,2263.02,2263.53,22.877401
1776110460,2263.17,2263.27,2261.62,2261.64,2.865717
1776110520,2259.96,2260.79,2259.15,2259.15,20.946597
1776110580,2259.58,2259.58,2256.73,2256.76,12.970725
1776110640,2256.62,2257.6,2256.62,2257.6,15.097454
1776110700,2257.6,2258.15,2256.26,2258.15,4.675977
1776110760,2259.04,2259.44,2258.18,2258.18,8.031832
1776110820,2259.28,2260.27,2259.28,2260.27,6.564546
1776110880,2261.13,2261.52,2259.41,2259.41,12.699825
1776110940,2259.24,2259.24,2257.65,2257.85,4.731951
1776111000,2256.15,2256.15,2255.7,2255.71,3.628308
1776111060,2255.82,2255.82,2254.54,2254.54,2.487436
1776111120,2254.79,2255.0,2254.08,2254.08,9.003529
1776111180,2254.03,2254.28,2252.84,2254.27,3.888927
1776111240,2254.42,2254.51,2250.69,2250.69,2.659076
1776111300,2252.01,2252.01,2251.46,2251.61,2.596854
1776111360,2251.77,2251.77,2250.32,2250.32,1.3817
1776111420,2249.8,2251.93,2249.8,2251.91,40.15882
1776111480,2250.96,2250.96,2249.04,2249.04,3.933046
1776111540,2249.24,2249.38,2248.6,2249.25,1.638252
1776111600,2250.13,2252.26,2250.13,2252.26,2.497979
1776111660,2251.67,2252.16,2251.67,2251.83,5.121063
1776111720,2252.18,2252.18,2250.81,2251.73,0.028116
1776111780,2251.54,2251.62,2251.01,2251.01,0.018814
1776111840,2250.86,2250.86,2250.73,2250.73,0.239666
1776111900,2250.37,2251.68,2250.37,2251.68,0.061969
1776111960,2251.97,2253.59,2251.95,2253.59,17.610258
1776112020,2252.78,2252.82,2252.72,2252.82,0.027725
1776112080,2253.7,2254.02,2253.7,2254.02,0.035226
1776112140,2254.28,2255.26,2254.28,2254.64,5.316958
1776112200,2254.41,2254.42,2253.56,2254.42,0.124675
1776112260,2254.2,2254.85,2254.2,2254.85,0.059403
1776112320,2254.14,2254.19,2254.14,2254.19,0.024194
1776112380,2256.87,2256.87,2256.81,2256.81,1.022153
1776112440,2258.06,2258.49,2256.73,2256.73,0.06127
1776112500,2256.73,2256.73,2256.73,2256.73,0.0
1776112560,2257.96,2259.34,2257.96,2259.11,0.13253
1776112620,2260.13,2260.29,2259.94,2260.0,6.382135
1776112680,2259.91,2259.92,2259.06,2259.06,6.209462
1776112740,2258.28,2258.28,2255.18,2255.18,3.582824
1776112800,2253.88,2254.63,2253.24,2254.23,2.728625
1776112860,2255.94,2255.94,2254.63,2255.38,0.036882
1776112920,2255.88,2256.13,2255.88,2256.13,0.182794
1776112980,2255.64,2256.71,2255.35,2256.71,1.287854
1776113040,2256.38,2256.89,2256.1,2256.89,0.046937
1776113100,2256.48,2256.48,2255.47,2255.47,2.5963
1776113160,2254.84,2257.18,2254.84,2256.63,1.216744
1776113220,2257.37,2258.15,2256.26,2257.94,19.207169
1776113280,2257.94,2258.8,2257.94,2258.55,26.415951
1776113340,2256.63,2256.63,2255.79,2256.02,5.340205
1776113400,2256.01,2256.02,2254.05,2254.59,2.026465
1776113460,2255.12,2255.12,2253.61,2253.61,0.285904
1776113520,2253.84,2254.24,2253.84,2254.17,0.537409
1776113580,2253.64,2253.64,2252.38,2252.38,23.502685
1776113640,2251.91,2251.91,2251.45,2251.64,0.301979
1776113700,2251.82,2253.48,2251.15,2253.17,3.528484
1776113760,2253.56,2254.79,2253.56,2254.03,0.114528
1776113820,2255.02,2255.02,2255.02,2255.02,0.021766
1776113880,2254.8,2254.8,2254.65,2254.65,0.053228
1776113940,2253.93,2253.93,2253.93,2253.93,0.011063
1776114000,2253.97,2253.97,2253.18,2253.18,0.209297
1776114060,2252.93,2252.93,2252.87,2252.87,1.529
1776114120,2252.87,2252.87,2251.65,2251.65,3.32682
1776114180,2251.8,2253.42,2251.35,2253.42,4.130136
1776114240,2253.72,2253.72,2251.37,2251.37,79.775374
1776114300,2251.48,2251.93,2250.82,2251.93,0.173752
1776114360,2253.13,2254.68,2253.13,2254.52,0.258265
1776114420,2254.4,2254.4,2254.31,2254.31,0.029582
1776114480,2254.09,2255.72,2254.09,2255.72,20.220826
1776114540,2256.19,2256.34,2256.18,2256.18,0.072808
1776114600,2255.9,2258.73,2255.9,2258.73,5.216019
1776114660,2258.99,2258.99,2258.03,2258.03,0.018171
1776114720,2258.42,2260.11,2258.42,2260.11,1.095761
1776114780,2258.99,2258.99,2257.56,2258.29,1.42271
1776114840,2258.44,2258.44,2257.36,2257.36,2.109314
1776114900,2257.31,2260.08,2257.31,2260.08,0.210516
1776114960,2260.07,2260.07,2259.4,2259.49,0.040712
1776115020,2259.4,2259.4,2257.89,2257.89,0.141653
1776115080,2257.29,2257.29,2257.29,2257.29,0.045244
1776115140,2255.59,2255.59,2255.59,2255.59,0.006716
1776115200,2255.59,2255.59,2255.59,2255.59,0.0
1776115260,2253.49,2254.31,2253.44,2254.31,1.198202
1776115320,2255.16,2255.16,2254.7,2254.7,0.027801
1776115380,2254.27,2254.27,2254.27,2254.27,0.000394
1776115440,2253.31,2256.29,2253.31,2256.29,8.453642
1776115500,2256.29,2256.29,2256.29,2256.29,0.0
1776115560,2256.03,2256.03,2255.99,2255.99,0.23394
1776115620,2255.99,2255.99,2255.79,2255.8,0.034176
1776115680,2255.82,2255.82,2255.48,2255.48,0.046412
1776115740,2255.17,2255.17,2254.92,2254.92,0.048559
1776115800,2255.18,2256.11,2255.02,2256.11,4.827318
1776115860,2256.11,2256.11,2255.79,2255.79,0.019675
1776115920,2254.9,2256.93,2254.77,2256.92,0.753505
1776115980,2257.61,2258.68,2257.61,2258.68,0.473441
1776116040,2260.02,2260.02,2259.04,2259.04,0.13901
1776116100,2258.93,2258.93,2258.8,2258.8,5.86912
1776116160,2258.92,2258.92,2258.5,2258.5,0.024298
1776116220,2258.64,2258.64,2257.75,2257.75,0.166317
1776116280,2258.97,2259.57,2258.97,2259.57,0.050084
1776116340,2260.1,2260.54,2260.07,2260.07,0.121557
1776116400,2259.24,2259.26,2259.05,2259.05,0.264978
1776116460,2259.05,2266.66,2259.02,2266.66,21.239962
1776116520,2265.53,2265.53,2262.61,2262.86,1.244033
1776116580,2261.17,2261.63,2260.76,2261.63,4.973606
1776116640,2262.04,2262.71,2260.65,2261.42,23.258799
1776116700,2262.09,2262.09,2258.28,2258.28,11.024383
1776116760,2258.57,2259.59,2258.57,2258.75,4.113763
1776116820,2259.59,2259.59,2258.21,2258.22,1.468852
1776116880,2257.89,2259.89,2257.88,2259.19,0.474104
1776116940,2258.87,2265.18,2258.63,2263.75,9.308805
1776117000,2263.19,2263.49,2262.49,2262.49,2.672163
1776117060,2263.21,2263.36,2263.21,2263.36,3.089653
1776117120,2263.44,2263.96,2263.44,2263.96,1.869117
1776117180,2263.79,2263.96,2263.28,2263.28,0.791629
1776117240,2263.28,2263.28,2262.95,2262.95,0.261158
1776117300,2262.88,2262.88,2262.18,2262.18,0.102676
1776117360,2261.81,2261.81,2261.53,2261.68,0.029004
1776117420,2262.98,2262.98,2261.47,2261.47,0.058819
1776117480,2262.19,2262.19,2261.92,2261.92,2.000105
1776117540,2261.02,2261.02,2260.37,2260.97,5.116888
1776117600,2260.96,2263.16,2260.96,2262.83,9.933239
1776117660,2262.82,2263.16,2261.83,2263.15,0.076796
1776117720,2265.02,2265.22,2263.97,2263.97,4.070486
1776117780,2264.01,2265.37,2264.01,2265.37,0.098135
1776117840,2263.87,2264.07,2263.49,2263.7,27.578163
1776117900,2263.99,2266.72,2263.99,2266.26,8.094729
1776117960,2267.72,2275.83,2267.72,2275.77,65.442376
1776118020,2277.28,2279.62,2274.5,2276.25,26.705569
1776118080,2276.74,2276.74,2272.25,2272.78,2.85026
1776118140,2272.4,2272.4,2270.1,2270.33,0.254524
1776118200,2271.25,2273.82,2271.25,2272.12,2.191601
1776118260,2272.83,2279.1,2272.83,2277.7,2.662483
1776118320,2277.69,2277.79,2275.81,2277.79,9.273857
1776118380,2277.29,2284.76,2276.71,2284.76,55.53217
1776118440,2284.54,2305.49,2283.04,2296.76,104.503475
1776118500,2298.65,2304.15,2296.92,2300.42,9.64697
1776118560,2302.49,2321.07,2298.74,2320.62,71.735347
1776118620,2320.41,2321.23,2314.5,2317.12,109.316855
1776118680,2315.33,2319.63,2312.57,2317.38,61.824499
1776118740,2318.14,2322.04,2317.49,2319.77,44.226508
1776118800,2319.78,2335.45,2319.21,2329.49,76.032235
1776118860,2330.78,2331.62,2321.32,2327.8,36.986963
1776118920,2327.12,2332.05,2327.0,2329.72,28.968617
1776118980,2329.14,2336.06,2328.18,2336.06,19.362333
1776119040,2336.72,2336.78,2328.71,2328.71,14.427607
1776119100,2328.35,2329.6,2324.33,2327.42,14.208291
1776119160,2327.07,2327.95,2323.1,2323.62,7.257334
1776119220,2322.86,2324.08,2320.76,2323.01,17.516495
1776119280,2322.59,2322.92,2321.24,2322.39,3.561743
1776119340,2322.41,2325.73,2322.41,2325.73,18.120456
1776119400,2327.01,2339.46,2327.01,2337.38,35.248739
1776119460,2338.94,2345.05,2335.14,2342.9,51.669422
1776119520,2341.56,2344.18,2337.75,2343.16,39.221334
1776119580,2343.41,2347.43,2342.77,2344.27,22.52072
1776119640,2343.84,2344.57,2341.92,2342.9,29.071271
1776119700,2341.63,2342.2,2340.37,2341.04,7.425974
1776119760,2341.34,2341.63,2340.64,2340.77,0.667822
1776119820,2340.75,2341.38,2340.45,2341.35,7.533004
1776119880,2341.76,2341.76,2340.45,2340.48,9.501133
1776119940,2340.66,2343.07,2340.24,2343.07,10.879115
1776120000,2342.0,2346.11,2341.22,2345.01,39.536132
1776120060,2345.5,2345.81,2341.51,2343.96,9.73975
1776120120,2343.96,2344.3,2339.18,2340.67,34.305253
1776120180,2340.8,2344.99,2340.71,2343.88,17.91618
1776120240,2344.29,2345.28,2342.41,2345.23,1.712276
1776120300,2346.79,2348.31,2344.38,2344.48,17.726752
1776120360,2344.48,2345.24,2342.81,2343.62,0.601307
1776120420,2343.33,2346.14,2342.23,2345.09,11.655885
1776120480,2343.98,2349.62,2343.98,2348.24,14.515998
1776120540,2348.47,2351.65,2346.17,2346.25,30.606649
1776120600,2347.21,2348.49,2346.59,2347.74,5.542762
1776120660,2348.04,2348.04,2344.5,2345.94,3.632598
1776120720,2345.82,2350.44,2345.82,2350.08,5.016787
1776120780,2349.68,2352.5,2348.25,2352.2,27.762751
1776120840,2352.2,2358.34,2350.55,2355.97,203.557665
1776120900,2355.93,2364.06,2355.93,2356.1,149.529114
1776120960,2356.46,2357.97,2354.5,2356.48,13.440387
1776121020,2356.48,2356.48,2352.8,2354.87,9.648323
1776121080,2355.17,2356.35,2353.08,2353.51,6.753799
1776121140,2353.85,2354.26,2353.3,2353.98,24.621842
1776121200,2354.36,2355.79,2346.82,2346.82,29.604155
1776121260,2346.65,2346.86,2342.67,2345.04,28.097172
1776121320,2344.75,2345.74,2342.44,2345.71,9.998807
1776121380,2347.35,2349.85,2346.9,2347.53,32.811373
1776121440,2349.09,2351.54,2348.44,2351.54,8.952428
1776121500,2351.05,2352.9,2349.65,2351.61,29.019882
1776121560,2351.32,2352.26,2350.8,2351.63,0.687724
1776121620,2351.38,2351.38,2350.12,2350.55,12.337423
1776121680,2351.58,2351.58,2349.26,2351.07,1.165569
1776121740,2351.91,2357.48,2351.91,2355.79,6.935812
1776121800,2356.47,2359.38,2356.34,2356.34,7.970759
1776121860,2355.43,2355.78,2351.79,2353.59,11.422418
1776121920,2354.59,2355.73,2354.59,2355.73,5.625
1776121980,2356.91,2358.83,2356.75,2358.64,5.427707
1776122040,2358.59,2358.59,2355.85,2355.86,0.349607
1776122100,2355.72,2355.72,2355.58,2355.61,0.060164
1776122160,2356.83,2356.88,2355.04,2356.88,1.088391
1776122220,2355.32,2355.32,2350.75,2350.75,2.131256
1776122280,2350.53,2350.88,2350.27,2350.88,8.509182
1776122340,2348.79,2360.37,2348.79,2359.9,89.843393
1776122400,2360.64,2372.5,2360.64,2370.69,97.458515
