timestamp,open,high,low,close,volume
1776008220,2183.54,2183.54,2182.55,2182.97,9.985539
1776008280,2182.8,2182.8,2182.39,2182.39,4.614381
1776008340,2182.76,2183.65,2182.76,2183.65,2.942734
1776008400,2183.48,2183.5,2183.48,2183.5,0.047746
1776008460,2183.41,2183.68,2183.41,2183.68,0.570708
1776008520,2183.95,2185.12,2183.95,2184.87,4.434989
1776008580,2183.98,2185.23,2183.98,2185.23,0.740486
1776008640,2184.92,2184.92,2183.62,2183.62,1.3276
1776008700,2183.31,2183.31,2183.31,2183.31,0.023646
1776008760,2183.94,2184.17,2183.94,2184.14,1.10089
1776008820,2184.14,2184.69,2184.14,2184.69,0.150152
1776008880,2184.73,2184.96,2184.73,2184.96,0.674109
1776008940,2184.68,2185.35,2184.68,2184.98,0.866784
1776009000,2184.94,2185.25,2184.94,2184.99,8.397209
1776009060,2185.01,2185.7,2185.01,2185.7,5.141557
1776009120,2185.65,2187.0,2185.65,2187.0,0.095925
1776009180,2187.17,2188.16,2187.17,2187.53,15.661463
1776009240,2188.85,2189.14,2187.19,2187.19,2.534573
1776009300,2187.84,2187.84,2186.83,2186.83,1.119383
1776009360,2186.83,2186.85,2186.81,2186.81,0.957148
1776009420,2187.54,2187.54,2187.22,2187.22,0.256422
1776009480,2187.17,2187.17,2186.01,2186.01,16.691652
1776009540,2187.04,2187.19,2187.04,2187.19,2.663751
1776009600,2187.24,2187.3,2185.93,2186.08,35.374248
1776009660,2186.08,2186.69,2186.08,2186.69,42.211061
1776009720,2187.11,2188.01,2187.11,2188.01,15.490353
1776009780,2188.58,2189.43,2188.58,2189.16,49.305207
1776009840,2189.16,2191.13,2189.16,2189.72,31.808328
1776009900,2189.72,2189.72,2189.72,2189.72,0.0
1776009960,2188.79,2188.79,2188.2,2188.24,6.330434
1776010020,2187.59,2187.59,2186.83,2186.83,0.325957
1776010080,2186.82,2186.82,2185.8,2186.3,6.89895
1776010140,2185.51,2185.77,2185.51,2185.77,0.509956
1776010200,2185.77,2186.35,2185.76,2185.91,144.877169
1776010260,2186.29,2187.33,2185.94,2186.69,85.261287
1776010320,2186.69,2188.71,2186.69,2188.03,21.861305
1776010380,2187.93,2188.03,2187.93,2188.03,5.87365
1776010440,2188.08,2188.94,2188.08,2188.94,10.433084
1776010500,2188.69,2188.69,2187.28,2187.32,0.152692
1776010560,2187.32,2188.3,2187.32,2188.3,32.70207
1776010620,2187.9,2188.21,2187.46,2187.66,116.279766
1776010680,2187.57,2187.57,2186.84,2186.84,1.031062
1776010740,2186.43,2186.43,2186.35,2186.35,0.456686
1776010800,2186.35,2186.35,2186.34,2186.34,0.581163
1776010860,2186.35,2187.5,2184.16,2184.21,19.08107
1776010920,2184.78,2185.63,2184.78,2185.63,20.648196
1776010980,2186.31,2186.92,2186.31,2186.51,6.489362
1776011040,2186.44,2187.48,2186.44,2187.48,6.129164
1776011100,2187.48,2187.65,2186.82,2186.82,12.173874
1776011160,2186.63,2186.87,2186.63,2186.86,0.156366
1776011220,2186.82,2187.32,2186.82,2187.32,27.388877
1776011280,2187.32,2187.38,2187.32,2187.38,10.326902
1776011340,2187.51,2187.78,2187.51,2187.78,5.846016
1776011400,2187.47,2187.58,2187.47,2187.58,4.453396
1776011460,2187.55,2187.55,2187.55,2187.55,0.6212
1776011520,2187.84,2188.04,2187.84,2188.04,1.324677
1776011580,2188.04,2188.04,2188.04,2188.04,0.0
1776011640,2188.04,2188.12,2187.46,2187.46,0.082422
1776011700,2187.1,2187.1,2186.65,2186.65,1.132289
1776011760,2186.65,2187.41,2185.97,2187.39,4.616005
1776011820,2186.35,2186.35,2186.2,2186.2,0.684688
1776011880,2185.8,2185.8,2185.64,2185.64,4.575189
1776011940,2185.99,2186.0,2185.99,2186.0,0.36795
1776012000,2185.97,2185.97,2185.57,2185.57,4.576778
1776012060,2185.57,2185.57,2185.34,2185.34,1.114926
1776012120,2185.44,2185.54,2185.44,2185.54,0.13735
1776012180,2185.54,2186.29,2185.04,2186.29,5.65282
1776012240,2186.17,2186.33,2186.17,2186.33,0.072483
1776012300,2187.39,2187.54,2186.63,2187.29,1.411525
1776012360,2187.1,2187.1,2186.93,2187.1,1.308487
1776012420,2186.83,2186.83,2186.83,2186.83,0.556024
1776012480,2187.04,2187.04,2186.52,2186.52,2.327137
1776012540,2186.24,2186.24,2185.86,2185.93,14.219061
1776012600,2186.74,2186.74,2186.7,2186.7,1.0
1776012660,2187.37,2187.97,2187.37,2187.77,2.538916
1776012720,2187.77,2187.82,2186.18,2186.18,13.513076
1776012780,2186.81,2186.81,2186.81,2186.81,0.007134
1776012840,2187.34,2187.34,2187.1,2187.1,1.206912
1776012900,2187.01,2187.01,2186.64,2186.64,0.120319
1776012960,2186.64,2186.64,2186.64,2186.64,0.0
1776013020,2186.67,2186.67,2186.66,2186.66,0.651
1776013080,2186.66,2187.23,2186.23,2187.18,0.169453
1776013140,2187.27,2188.41,2187.27,2188.25,2.346789
1776013200,2189.3,2189.52,2189.01,2189.02,3.131803
1776013260,2189.02,2189.49,2189.02,2189.07,2.83076
1776013320,2189.54,2189.85,2189.54,2189.79,0.319189
1776013380,2190.01,2191.44,2189.71,2190.98,13.219653
1776013440,2191.42,2192.01,2191.37,2191.37,4.850448
1776013500,2191.26,2191.26,2190.94,2191.02,1.139263
1776013560,2191.01,2191.6,2191.01,2191.15,9.163559
1776013620,2191.4,2191.4,2190.74,2190.74,1.216825
1776013680,2190.42,2191.21,2190.42,2191.2,2.871798
1776013740,2191.2,2191.2,2191.2,2191.2,0.007918
1776013800,2191.05,2191.05,2190.5,2190.5,0.422788
1776013860,2190.5,2190.5,2189.23,2189.23,15.920911
1776013920,2189.07,2189.07,2189.04,2189.04,0.037925
1776013980,2188.66,2188.66,2188.6,2188.6,0.106898
1776014040,2189.27,2189.27,2188.37,2188.37,0.043027
1776014100,2188.38,2189.31,2188.38,2189.31,0.188443
1776014160,2189.51,2189.74,2189.51,2189.74,2.111152
1776014220,2190.07,2190.11,2190.06,2190.06,7.834809
1776014280,2190.26,2191.05,2190.26,2191.05,1.210508
1776014340,2190.72,2191.39,2190.72,2191.39,14.17745
1776014400,2191.21,2192.54,2191.21,2192.45,5.88121
1776014460,2192.76,2193.3,2192.75,2192.75,0.135017
1776014520,2192.82,2193.21,2192.82,2193.21,0.079274
1776014580,2193.47,2193.47,2193.22,2193.29,0.121248
1776014640,2193.29,2193.29,2193.29,2193.29,0.0
1776014700,2192.72,2193.32,2192.72,2193.02,6.175298
1776014760,2192.75,2193.16,2192.75,2193.16,2.457327
1776014820,2192.82,2192.82,2192.78,2192.78,0.050608
1776014880,2192.76,2193.35,2192.76,2193.35,11.58673
1776014940,2193.45,2193.84,2193.45,2193.84,4.39121
1776015000,2194.5,2196.76,2194.5,2196.49,1.897944
1776015060,2196.14,2196.61,2196.14,2196.61,17.963199
1776015120,2197.61,2197.61,2197.32,2197.32,1.722364
1776015180,2196.84,2197.54,2196.14,2197.54,8.932894
1776015240,2197.8,2197.8,2197.72,2197.72,0.11947
1776015300,2196.97,2196.97,2195.84,2195.84,0.008026
1776015360,2195.93,2197.2,2195.35,2197.2,4.208544
1776015420,2196.28,2196.28,2195.73,2195.73,6.52362
1776015480,2195.41,2195.62,2195.23,2195.41,6.274251
1776015540,2195.24,2195.64,2194.88,2195.64,0.135327
1776015600,2196.53,2196.53,2196.32,2196.32,1.108418
1776015660,2196.1,2196.1,2195.36,2195.39,0.309946
1776015720,2195.39,2195.39,2195.39,2195.39,0.0
1776015780,2195.56,2195.56,2195.56,2195.56,0.00807
1776015840,2195.19,2195.84,2195.19,2195.84,1.83096
1776015900,2195.82,2195.82,2194.95,2194.95,1.019484
1776015960,2194.94,2194.94,2194.94,2194.94,0.045559
1776016020,2194.94,2194.94,2193.28,2193.28,2.605289
1776016080,2193.59,2195.37,2193.59,2195.37,151.876895
1776016140,2195.19,2196.92,2194.6,2196.92,0.3354
1776016200,2197.16,2198.12,2196.89,2198.12,7.131109
1776016260,2197.93,2205.16,2197.93,2205.07,36.364995
1776016320,2204.26,2205.92,2204.26,2204.56,16.881783
1776016380,2205.0,2205.94,2205.0,2205.61,8.249024
1776016440,2205.96,2205.96,2204.7,2204.7,13.834358
1776016500,2203.43,2204.05,2203.43,2203.82,0.576246
1776016560,2203.75,2205.75,2203.75,2205.75,2.696643
1776016620,2205.77,2205.77,2205.49,2205.49,1.03597
1776016680,2204.91,2204.91,2203.54,2203.54,2.217547
1776016740,2203.59,2203.59,2202.65,2202.65,3.190363
1776016800,2204.35,2205.1,2204.35,2204.6,9.641074
1776016860,2203.55,2203.55,2203.3,2203.3,2.204354
1776016920,2203.57,2204.32,2203.43,2204.32,11.516902
1776016980,2204.46,2204.46,2204.38,2204.41,0.041765
1776017040,2204.31,2204.89,2203.11,2204.89,0.495409
1776017100,2206.08,2207.2,2206.08,2206.63,4.161126
1776017160,2206.3,2206.3,2205.32,2205.32,0.037102
1776017220,2204.69,2204.69,2204.69,2204.69,0.013544
1776017280,2204.01,2204.01,2203.87,2203.87,1.499192
1776017340,2203.49,2203.56,2202.6,2203.56,0.256826
1776017400,2204.49,2204.49,2203.98,2203.99,0.066793
1776017460,2204.35,2204.38,2204.35,2204.35,2.4308
1776017520,2204.07,2204.73,2204.07,2204.73,0.801092
1776017580,2204.72,2204.72,2204.42,2204.42,0.052946
1776017640,2204.42,2204.42,2204.12,2204.24,4.070342
1776017700,2205.42,2206.87,2205.42,2206.83,6.661312
1776017760,2207.28,2207.51,2205.54,2205.54,24.308521
1776017820,2204.9,2205.07,2204.75,2204.78,7.161036
1776017880,2204.78,2204.78,2204.78,2204.78,0.0
1776017940,2204.58,2204.58,2203.36,2203.36,0.152624
1776018000,2202.85,2202.85,2202.85,2202.85,3.507008
1776018060,2203.14,2203.14,2202.55,2202.55,4.083076
1776018120,2202.54,2202.54,2202.0,2202.11,1.084899
1776018180,2202.27,2202.27,2202.06,2202.06,1.357283
1776018240,2201.85,2201.85,2201.56,2201.79,12.135022
1776018300,2202.25,2202.25,2202.01,2202.01,0.065079
1776018360,2202.01,2202.01,2202.01,2202.01,0.0
1776018420,2201.77,2201.77,2201.77,2201.77,0.00788
1776018480,2201.71,2202.12,2201.71,2202.12,5.325364
1776018540,2202.15,2202.15,2201.66,2201.66,3.358064
1776018600,2201.66,2203.47,2201.66,2203.03,2.357914
1776018660,2203.03,2203.61,2203.03,2203.61,1.463243
1776018720,2203.08,2203.08,2203.08,2203.08,0.002991
1776018780,2203.08,2203.08,2203.08,2203.08,0.007698
1776018840,2203.14,2204.26,2203.14,2204.02,0.163285
1776018900,2203.55,2203.78,2203.44,2203.78,1.122831
1776018960,2205.47,2206.44,2205.47,2206.33,3.37797
1776019020,2206.08,2206.08,2206.02,2206.02,0.01062
1776019080,2206.46,2206.96,2206.02,2206.96,6.380413
1776019140,2207.18,2207.61,2206.89,2207.61,0.09134
1776019200,2207.5,2207.53,2207.28,2207.28,0.520229
1776019260,2207.25,2207.25,2207.25,2207.25,0.082
1776019320,2207.25,2207.32,2204.09,2204.09,4.873368
1776019380,2204.01,2204.16,2203.98,2203.98,5.076303
1776019440,2203.98,2203.98,2203.97,2203.98,3.360196
1776019500,2203.98,2203.98,2203.98,2203.98,0.053598
1776019560,2204.1,2204.11,2203.97,2203.97,0.125562
1776019620,2203.74,2203.74,2202.77,2202.77,3.184404
1776019680,2202.01,2202.02,2202.01,2202.02,0.031826
1776019740,2202.01,2202.01,2201.76,2201.79,0.095727
1776019800,2201.61,2201.95,2201.6,2201.95,1.399157
1776019860,2201.95,2202.65,2201.95,2202.1,1.095024
1776019920,2201.65,2201.65,2201.65,2201.65,0.00054
1776019980,2201.65,2201.65,2201.65,2201.65,0.0
1776020040,2201.9,2201.9,2201.9,2201.9,0.023867
1776020100,2201.9,2201.9,2201.29,2201.29,2.408166
1776020160,2201.93,2202.13,2201.93,2202.13,3.264274
1776020220,2202.13,2202.17,2202.12,2202.17,1.125907
1776020280,2202.17,2202.27,2202.12,2202.12,0.283039
1776020340,2201.77,2201.77,2201.54,2201.54,0.301285
1776020400,2201.68,2201.68,2201.68,2201.68,0.007875
1776020460,2201.92,2201.92,2201.92,2201.92,0.051513
1776020520,2201.96,2202.24,2201.96,2202.24,0.128212
1776020580,2202.23,2202.23,2201.81,2201.93,0.235092
1776020640,2202.01,2202.06,2202.01,2202.06,1.611421
1776020700,2202.2,2202.81,2202.2,2202.81,1.911577
1776020760,2202.81,2202.81,2202.81,2202.81,0.0
1776020820,2203.32,2203.4,2203.11,2203.11,2.848369
1776020880,2203.11,2203.11,2203.11,2203.11,0.0
1776020940,2203.24,2203.45,2203.24,2203.37,2.874318
1776021000,2203.32,2205.13,2203.32,2205.13,15.42163
1776021060,2205.06,2206.08,2205.06,2205.54,6.120541
1776021120,2205.55,2205.55,2205.55,2205.55,0.033472
1776021180,2205.58,2205.59,2205.54,2205.54,7.817756
1776021240,2205.45,2205.45,2204.55,2204.55,2.877677
1776021300,2203.78,2204.18,2203.78,2204.18,0.249898
1776021360,2204.17,2204.17,2202.72,2202.72,4.984327
1776021420,2203.76,2203.76,2203.66,2203.74,3.558449
1776021480,2203.74,2203.74,2203.67,2203.68,0.710596
1776021540,2204.07,2204.16,2203.46,2203.49,2.270784
1776021600,2203.71,2203.71,2203.71,2203.71,0.480054
1776021660,2204.19,2204.46,2204.19,2204.46,0.077684
1776021720,2204.46,2204.46,2204.46,2204.46,0.0
1776021780,2204.46,2204.46,2204.46,2204.46,0.0
1776021840,2205.25,2205.25,2205.13,2205.13,4.399893
1776021900,2205.13,2205.13,2205.13,2205.13,0.0
1776021960,2204.96,2204.96,2204.86,2204.9,0.830139
1776022020,2205.2,2205.33,2205.2,2205.33,1.367684
1776022080,2205.33,2205.33,2205.33,2205.33,0.153509
1776022140,2205.33,2205.33,2205.33,2205.33,2.052177
1776022200,2205.86,2205.86,2205.19,2205.19,0.180282
1776022260,2205.2,2205.2,2205.19,2205.19,0.177626
1776022320,2205.19,2205.2,2205.17,2205.19,23.757639
1776022380,2205.19,2205.19,2205.19,2205.19,0.0
1776022440,2205.83,2205.83,2205.53,2205.53,37.695199
1776022500,2205.54,2205.54,2205.54,2205.54,0.88719
1776022560,2205.54,2205.54,2205.54,2205.54,0.0
1776022620,2203.93,2203.93,2203.89,2203.89,2.932948
1776022680,2203.08,2203.08,2201.66,2201.66,1.43431
1776022740,2202.27,2202.73,2202.27,2202.73,0.095432
1776022800,2202.72,2202.72,2202.45,2202.45,0.068329
1776022860,2202.71,2202.71,2202.71,2202.71,0.012473
1776022920,2202.71,2202.71,2202.71,2202.71,0.040069
1776022980,2202.71,2202.71,2202.71,2202.71,0.28062
1776023040,2202.71,2202.77,2202.42,2202.42,1.208933
1776023100,2202.27,2202.45,2202.27,2202.45,0.107342
1776023160,2202.26,2202.26,2201.34,2201.35,9.202821
1776023220,2201.35,2201.35,2201.35,2201.35,0.0
1776023280,2201.73,2201.73,2201.73,2201.73,0.221297
1776023340,2201.72,2201.72,2200.07,2200.78,11.080508
1776023400,2200.24,2200.24,2200.11,2200.11,0.058704
1776023460,2199.48,2199.48,2198.9,2198.9,0.39461
1776023520,2199.0,2199.0,2199.0,2199.0,0.007885
1776023580,2198.65,2199.01,2198.65,2199.01,3.021821
1776023640,2199.01,2200.25,2199.01,2200.25,20.982672
1776023700,2200.35,2200.35,2200.11,2200.11,0.297432
1776023760,2200.11,2200.11,2198.74,2198.97,7.341564
1776023820,2198.97,2198.97,2198.96,2198.97,6.494928
1776023880,2198.97,2199.08,2198.97,2199.06,24.732442
1776023940,2199.06,2199.16,2199.06,2199.14,13.155797
1776024000,2199.12,2200.39,2199.12,2200.03,2.865544
1776024060,2199.97,2200.33,2199.97,2200.33,3.182083
1776024120,2200.38,2200.39,2199.83,2199.83,0.368057
1776024180,2199.43,2199.44,2199.11,2199.44,0.293986
1776024240,2199.41,2199.41,2199.41,2199.41,0.075328
1776024300,2199.44,2199.61,2199.44,2199.61,0.120612
1776024360,2199.6,2199.6,2199.11,2199.13,0.134274
1776024420,2198.84,2198.84,2196.43,2196.51,13.555472
1776024480,2197.65,2197.74,2195.56,2196.45,10.128981
1776024540,2197.09,2197.1,2196.46,2196.46,2.591206
1776024600,2195.77,2195.81,2195.58,2195.64,3.889017
1776024660,2195.63,2195.63,2195.09,2195.09,3.841849
1776024720,2195.09,2196.59,2195.09,2196.58,15.120435
1776024780,2196.58,2196.58,2196.58,2196.58,0.938603
1776024840,2196.59,2196.59,2196.14,2196.14,2.319711
1776024900,2195.86,2195.86,2195.19,2195.31,1.763482
1776024960,2195.31,2195.31,2194.88,2194.88,0.299824
1776025020,2194.88,2195.0,2194.88,2195.0,1.608467
1776025080,2194.86,2194.86,2193.92,2194.1,2.31312
1776025140,2194.21,2196.79,2194.21,2196.69,22.738066
1776025200,2196.78,2197.41,2196.78,2197.29,2.1445
1776025260,2197.2,2197.2,2196.66,2196.66,0.190207
1776025320,2196.56,2197.69,2196.56,2197.69,10.812227
1776025380,2197.26,2197.26,2197.26,2197.26,0.041358
1776025440,2197.25,2197.95,2197.21,2197.95,4.682886
1776025500,2197.95,2197.95,2197.95,2197.95,3.098224
1776025560,2198.34,2198.34,2197.96,2197.96,0.102609
1776025620,2197.95,2197.96,2197.95,2197.96,0.064055
1776025680,2198.35,2198.86,2198.35,2198.61,8.956922
1776025740,2198.6,2198.6,2198.35,2198.35,4.571595
1776025800,2198.35,2198.5,2198.35,2198.5,0.975935
1776025860,2198.5,2198.5,2198.5,2198.5,0.013523
1776025920,2198.5,2198.5,2198.5,2198.5,0.129938
1776025980,2198.5,2199.13,2198.5,2199.13,6.742225
1776026040,2199.23,2202.03,2199.23,2201.5,18.043467
1776026100,2201.15,2202.21,2201.15,2201.82,4.345521
1776026160,2201.82,2203.45,2201.82,2203.08,22.139489
1776026220,2203.21,2203.5,2203.21,2203.5,2.528847
1776026280,2203.5,2203.52,2202.19,2202.92,14.456475
1776026340,2202.93,2203.48,2202.93,2203.41,7.477183
1776026400,2203.48,2207.98,2203.48,2207.5,7.443788
1776026460,2207.34,2207.49,2207.25,2207.49,1.753987
1776026520,2207.78,2211.64,2207.78,2208.45,3.070431
1776026580,2208.05,2218.61,2208.05,2217.4,58.483352
1776026640,2216.48,2218.56,2214.35,2214.35,13.447443
1776026700,2213.3,2216.07,2211.95,2211.95,14.801386
1776026760,2211.47,2211.47,2209.13,2209.93,24.653482
1776026820,2209.78,2209.93,2208.77,2208.97,18.819791
1776026880,2209.22,2209.22,2208.42,2208.79,0.161654
1776026940,2208.39,2208.44,2208.21,2208.44,0.323057
1776027000,2208.29,2208.7,2208.29,2208.7,3.550549
1776027060,2209.27,2210.68,2209.27,2210.65,2.00289
1776027120,2211.03,2212.4,2211.03,2211.59,0.961862
1776027180,2211.5,2211.98,2211.49,2211.49,36.071728
1776027240,2210.73,2211.27,2210.12,2211.16,5.734686
1776027300,2210.24,2210.55,2209.9,2209.95,3.181803
1776027360,2209.79,2209.79,2209.58,2209.58,0.1119
1776027420,2210.36,2212.27,2210.36,2212.03,4.693891
1776027480,2212.28,2214.66,2212.28,2214.23,2.988907
1776027540,2214.31,2214.67,2214.31,2214.35,3.801636
1776027600,2214.34,2214.44,2214.13,2214.44,3.36793
1776027660,2215.23,2217.28,2215.03,2217.28,8.51924
1776027720,2217.16,2217.16,2215.35,2215.67,0.26979
1776027780,2214.72,2215.48,2214.72,2215.1,1.07433
1776027840,2215.82,2215.82,2215.16,2215.59,110.217473
1776027900,2215.16,2215.89,2215.16,2215.68,90.763694
1776027960,2213.78,2214.83,2213.74,2214.83,4.440057
1776028020,2214.83,2214.83,2212.32,2212.32,51.344225
1776028080,2212.04,2212.04,2211.71,2211.71,0.738898
1776028140,2212.63,2212.81,2212.07,2212.07,9.769225
1776028200,2211.89,2211.89,2211.74,2211.74,34.58
1776028260,2212.15,2212.53,2210.03,2210.03,13.692025
1776028320,2209.77,2209.77,2209.44,2209.44,1.389252
1776028380,2209.79,2209.79,2207.99,2208.02,7.537912
1776028440,2208.02,2208.73,2207.37,2208.73,9.946962
1776028500,2208.96,2209.32,2208.96,2209.32,0.398001
1776028560,2210.31,2211.19,2210.31,2211.19,0.42284
1776028620,2211.4,2212.18,2211.4,2211.94,0.595316
1776028680,2211.95,2212.75,2211.95,2212.39,5.563354
1776028740,2211.77,2211.77,2211.24,2211.29,8.49266
1776028800,2210.76,2210.76,2210.46,2210.51,9.078449
1776028860,2210.51,2210.51,2210.51,2210.51,0.0
1776028920,2211.21,2211.21,2211.19,2211.19,0.208525
1776028980,2210.76,2210.76,2210.43,2210.61,0.098573
1776029040,2210.44,2210.84,2210.11,2210.42,1.174103
1776029100,2210.66,2210.66,2209.93,2209.93,2.260208
1776029160,2210.31,2210.31,2210.31,2210.31,8.9e-05
1776029220,2210.19,2210.19,2209.13,2209.13,2.043473
1776029280,2209.84,2210.08,2208.87,2208.87,3.306324
1776029340,2209.42,2209.64,2209.42,2209.46,0.055089
1776029400,2209.77,2209.77,2209.76,2209.76,0.034285
1776029460,2209.3,2209.3,2209.3,2209.3,0.05307
1776029520,2208.97,2208.97,2207.93,2207.93,0.09897
1776029580,2207.3,2207.3,2207.3,2207.3,0.048714
1776029640,2207.05,2207.27,2206.61,2206.61,17.227228
1776029700,2206.38,2206.97,2206.38,2206.97,0.445293
1776029760,2206.97,2206.97,2206.96,2206.96,0.037624
1776029820,2207.0,2207.4,2207.0,2207.4,0.232784
1776029880,2206.98,2210.43,2206.98,2210.43,12.750625
1776029940,2209.72,2211.75,2209.72,2211.73,8.087259
1776030000,2211.45,2212.86,2211.45,2212.27,16.610032
1776030060,2211.58,2211.58,2211.58,2211.58,0.090207
1776030120,2211.58,2211.58,2211.58,2211.58,0.0
1776030180,2211.74,2212.6,2211.74,2212.24,22.402983
1776030240,2211.23,2211.23,2211.23,2211.23,0.03
1776030300,2211.91,2211.91,2211.4,2211.4,2.641289
1776030360,2211.4,2211.4,2211.4,2211.4,0.000836
1776030420,2211.4,2211.4,2211.18,2211.18,0.01481
1776030480,2210.91,2210.91,2208.17,2208.72,17.812635
1776030540,2209.19,2209.2,2208.47,2208.47,0.182728
1776030600,2208.28,2208.28,2208.28,2208.28,0.00449
1776030660,2208.51,2208.51,2207.9,2207.9,2.4853
1776030720,2208.35,2209.13,2208.35,2208.95,1.905062
1776030780,2208.9,2209.67,2208.82,2209.23,2.491698
1776030840,2208.91,2208.91,2208.77,2208.77,0.058404
1776030900,2208.29,2208.34,2208.12,2208.34,2.652367
1776030960,2208.34,2208.92,2208.34,2208.77,0.424532
1776031020,2208.83,2208.83,2208.75,2208.75,0.047135
1776031080,2208.7,2210.35,2208.7,2209.66,0.789463
1776031140,2209.87,2212.3,2209.87,2211.52,8.776473
1776031200,2211.58,2211.66,2195.34,2195.34,82.279292
1776031260,2193.33,2197.67,2191.61,2193.26,20.509364
1776031320,2194.44,2195.16,2190.15,2190.77,16.291345
1776031380,2192.09,2193.72,2187.78,2189.75,9.411458
1776031440,2190.39,2190.9,2187.84,2189.47,2.767383
1776031500,2188.82,2193.42,2188.49,2191.31,5.412167
1776031560,2192.68,2199.33,2192.68,2197.8,34.467578
1776031620,2197.68,2198.08,2191.24,2193.95,34.683816
1776031680,2194.28,2196.74,2194.28,2195.81,2.664328
1776031740,2196.28,2197.57,2195.95,2196.83,10.861343
1776031800,2196.25,2198.42,2195.69,2198.42,3.534821
1776031860,2197.2,2197.2,2191.7,2191.72,2.860208
1776031920,2191.67,2195.85,2191.67,2194.22,2.564042
1776031980,2195.25,2198.12,2195.25,2197.07,11.926173
1776032040,2196.08,2197.19,2196.03,2196.03,1.941481
1776032100,2196.04,2198.46,2195.39,2195.39,16.831802
1776032160,2194.83,2195.45,2194.29,2194.88,33.537431
1776032220,2195.14,2195.14,2191.39,2193.82,9.760485
1776032280,2194.09,2194.26,2190.48,2190.72,3.400386
1776032340,2190.34,2190.99,2187.67,2190.99,11.524777
1776032400,2190.85,2192.43,2190.43,2191.34,18.38637
1776032460,2191.33,2193.11,2190.39,2193.11,5.900944
1776032520,2192.68,2193.41,2192.6,2193.41,0.235982
1776032580,2193.53,2195.48,2193.05,2194.69,0.26835
1776032640,2194.63,2195.75,2193.17,2193.19,21.576925
1776032700,2192.85,2194.66,2192.56,2192.56,4.581631
1776032760,2191.92,2192.57,2189.46,2189.46,1.321199
1776032820,2188.54,2191.85,2185.95,2190.1,27.457119
1776032880,2189.52,2189.52,2187.8,2187.91,2.023797
1776032940,2187.91,2189.09,2187.18,2188.84,0.292138
1776033000,2187.97,2187.97,2184.48,2186.35,15.290962
1776033060,2186.8,2187.4,2185.41,2186.72,1.191929
1776033120,2186.59,2187.44,2186.22,2187.23,1.615555
1776033180,2187.99,2189.99,2187.99,2189.72,13.382987
1776033240,2189.89,2192.18,2189.89,2191.81,3.604217
1776033300,2191.72,2195.83,2191.32,2195.83,11.754361
1776033360,2194.93,2195.27,2193.81,2194.62,23.797218
1776033420,2194.62,2196.07,2193.75,2194.91,19.019089
1776033480,2194.95,2198.35,2194.95,2198.32,8.216224
1776033540,2198.64,2200.23,2197.86,2197.88,1.350485
1776033600,2197.11,2201.68,2197.11,2200.08,12.860597
1776033660,2200.07,2200.07,2198.15,2198.15,10.344808
1776033720,2198.3,2198.3,2197.3,2197.38,3.468763
1776033780,2197.5,2197.96,2197.5,2197.91,0.066949
1776033840,2195.97,2196.61,2195.97,2196.51,0.045061
1776033900,2197.25,2197.28,2196.84,2196.96,3.414597
1776033960,2197.22,2198.73,2197.22,2198.73,0.044199
1776034020,2198.75,2199.42,2198.4,2198.4,0.081134
1776034080,2196.7,2196.7,2196.3,2196.3,10.502674
1776034140,2195.79,2195.79,2194.19,2194.19,3.430033
1776034200,2194.27,2195.52,2194.27,2195.52,3.497427
1776034260,2196.37,2199.01,2195.98,2198.89,10.964686
1776034320,2199.18,2199.18,2198.32,2198.58,0.075888
1776034380,2197.81,2197.81,2196.47,2197.13,0.103769
1776034440,2197.41,2197.47,2196.58,2197.47,0.049169
1776034500,2197.7,2197.87,2197.29,2197.83,0.060036
1776034560,2197.83,2197.83,2196.79,2196.79,0.11569
1776034620,2196.79,2196.92,2196.78,2196.78,2.249321
1776034680,2196.78,2199.17,2196.78,2199.17,2.118846
1776034740,2200.45,2200.77,2200.11,2200.11,0.935183
1776034800,2199.09,2199.09,2195.09,2195.09,1.579507
1776034860,2193.4,2193.71,2192.46,2193.14,0.119556
1776034920,2192.92,2193.53,2191.5,2193.42,0.838899
1776034980,2192.8,2194.13,2192.8,2194.12,1.08354
1776035040,2192.87,2192.87,2192.87,2192.87,0.047892
1776035100,2192.87,2192.87,2192.87,2192.87,0.0
1776035160,2194.06,2194.06,2193.03,2193.03,0.062895
1776035220,2193.03,2193.03,2193.03,2193.03,0.0
1776035280,2193.03,2193.03,2193.03,2193.03,0.0
1776035340,2191.94,2192.49,2191.94,2192.49,1.790928
1776035400,2193.46,2193.58,2193.46,2193.58,0.016925
1776035460,2193.06,2193.06,2192.59,2192.87,0.08192
1776035520,2192.34,2192.34,2188.98,2189.27,36.438218
1776035580,2189.24,2190.42,2189.24,2190.42,0.039382
1776035640,2190.42,2190.42,2190.42,2190.42,0.0
1776035700,2190.09,2190.09,2190.0,2190.08,1.633282
1776035760,2189.58,2189.58,2189.19,2189.47,0.098273
1776035820,2188.97,2189.0,2188.97,2189.0,0.025412
1776035880,2187.99,2188.73,2187.99,2188.73,0.065813
1776035940,2191.17,2191.17,2191.17,2191.17,0.03
1776036000,2190.77,2190.77,2189.38,2189.38,0.054577
1776036060,2189.33,2189.47,2189.33,2189.47,0.053778
1776036120,2189.51,2189.56,2189.51,2189.56,0.041668
1776036180,2190.44,2190.52,2189.66,2189.66,0.154659
