timestamp,open,high,low,close,volume
1775548140,2102.9,2102.9,2102.9,2102.9,0.0
1775548200,2102.9,2102.9,2102.9,2102.9,0.0
1775548260,2103.02,2103.21,2103.02,2103.21,4.022908
1775548320,2102.18,2102.18,2102.18,2102.18,0.045485
1775548380,2102.42,2103.33,2102.42,2103.33,0.298424
1775548440,2103.46,2104.53,2103.08,2104.4,15.128481
1775548500,2104.2,2105.07,2104.2,2105.07,16.978883
1775548560,2105.07,2105.07,2105.07,2105.07,0.0
1775548620,2104.76,2104.76,2104.76,2104.76,0.017572
1775548680,2104.39,2104.39,2104.01,2104.01,6.33351
1775548740,2104.1,2104.1,2103.68,2103.89,7.700509
1775548800,2103.64,2104.36,2103.64,2104.36,1.818059
1775548860,2104.35,2105.92,2104.35,2105.92,1.698983
1775548920,2107.21,2112.38,2107.02,2109.06,36.266522
1775548980,2108.69,2109.17,2106.13,2107.29,31.483624
1775549040,2107.12,2107.12,2105.64,2106.41,10.147716
1775549100,2106.28,2106.28,2105.3,2105.3,8.667206
1775549160,2105.15,2105.15,2104.95,2105.02,3.164158
1775549220,2105.94,2105.94,2105.94,2105.94,0.333634
1775549280,2105.94,2105.94,2105.94,2105.94,0.0
1775549340,2105.98,2105.98,2105.98,2105.98,0.094968
1775549400,2106.98,2106.98,2106.98,2106.98,0.029136
1775549460,2107.46,2109.11,2107.46,2109.11,0.374818
1775549520,2108.9,2108.9,2108.81,2108.81,0.220482
1775549580,2108.81,2108.81,2108.81,2108.81,0.0
1775549640,2108.01,2108.01,2107.67,2107.67,0.020404
1775549700,2107.36,2107.78,2107.36,2107.78,0.331778
1775549760,2108.52,2108.52,2108.52,2108.52,0.013227
1775549820,2108.65,2108.65,2107.03,2107.03,0.075575
1775549880,2106.31,2106.89,2106.31,2106.89,1.874492
1775549940,2108.23,2109.85,2108.23,2109.85,1.646024
1775550000,2109.85,2109.85,2109.85,2109.85,0.0
1775550060,2110.91,2111.88,2110.46,2110.46,9.300355
1775550120,2110.84,2110.84,2110.84,2110.84,0.474718
1775550180,2111.46,2111.46,2111.46,2111.46,0.322054
1775550240,2112.51,2112.51,2112.51,2112.51,0.017041
1775550300,2111.87,2111.87,2109.98,2110.1,12.654602
1775550360,2109.47,2109.47,2109.47,2109.47,0.023882
1775550420,2109.57,2109.57,2109.57,2109.57,0.085585
1775550480,2109.46,2109.74,2109.46,2109.74,0.43392
1775550540,2109.74,2109.74,2109.74,2109.74,0.0
1775550600,2110.32,2110.32,2110.32,2110.32,0.507733
1775550660,2110.66,2110.97,2110.66,2110.97,1.588764
1775550720,2112.05,2112.85,2112.05,2112.85,0.095319
1775550780,2111.25,2111.25,2111.25,2111.25,1.0
1775550840,2110.58,2110.63,2110.48,2110.63,2.002153
1775550900,2110.52,2110.52,2110.52,2110.52,0.03
1775550960,2110.71,2111.07,2110.6,2111.07,0.007087
1775551020,2110.89,2110.95,2110.89,2110.95,3.27454
1775551080,2111.42,2112.09,2111.42,2111.91,0.096412
1775551140,2111.46,2111.74,2111.46,2111.74,0.007101
1775551200,2111.5,2111.62,2111.5,2111.62,0.047357
1775551260,2111.75,2111.75,2111.75,2111.75,0.213093
1775551320,2111.98,2112.16,2111.98,2112.16,17.065014
1775551380,2112.39,2112.62,2112.39,2112.62,12.522583
1775551440,2113.19,2114.63,2113.19,2114.63,5.993685
1775551500,2115.73,2115.73,2115.73,2115.73,0.005657
1775551560,2115.73,2115.73,2115.73,2115.73,0.0
1775551620,2115.73,2115.73,2115.73,2115.73,0.0
1775551680,2113.7,2113.7,2113.7,2113.7,0.004691
1775551740,2113.95,2113.95,2113.95,2113.95,0.031617
1775551800,2113.95,2113.95,2113.95,2113.95,0.0
1775551860,2113.98,2114.03,2113.98,2114.03,0.210264
1775551920,2114.02,2115.54,2114.02,2115.45,0.335148
1775551980,2115.45,2115.45,2115.45,2115.45,0.0
1775552040,2115.45,2115.45,2115.45,2115.45,0.0
1775552100,2114.9,2114.9,2114.8,2114.8,1.798
1775552160,2115.07,2115.07,2114.59,2114.59,3.298
1775552220,2115.71,2116.18,2115.7,2116.18,0.106927
1775552280,2116.87,2117.18,2116.24,2116.24,1.112511
1775552340,2116.24,2116.24,2116.24,2116.24,0.0
1775552400,2115.0,2115.07,2114.94,2115.07,2.754827
1775552460,2114.66,2115.07,2114.66,2115.07,0.949132
1775552520,2115.07,2115.07,2115.07,2115.07,0.370033
1775552580,2115.42,2116.94,2115.42,2116.94,5.889439
1775552640,2116.94,2116.94,2116.94,2116.94,0.0
1775552700,2117.76,2117.76,2117.76,2117.76,1.342009
1775552760,2117.96,2117.96,2117.96,2117.96,1.0
1775552820,2118.33,2118.36,2118.33,2118.36,0.160857
1775552880,2119.13,2127.15,2119.13,2127.14,95.839466
1775552940,2127.72,2132.44,2127.1,2130.95,22.649728
1775553000,2131.83,2132.32,2130.41,2130.43,4.522255
1775553060,2130.6,2130.92,2130.58,2130.58,2.791141
1775553120,2131.12,2132.77,2128.92,2128.92,4.786486
1775553180,2128.42,2128.58,2127.21,2127.21,2.198466
1775553240,2127.25,2127.25,2126.97,2126.97,0.056522
1775553300,2126.4,2126.47,2126.14,2126.14,0.173086
1775553360,2125.97,2127.65,2125.97,2127.65,6.776683
1775553420,2127.43,2127.43,2127.43,2127.43,0.012667
1775553480,2127.69,2127.9,2127.46,2127.46,8.073612
1775553540,2127.02,2127.02,2127.02,2127.02,0.372823
1775553600,2127.5,2127.5,2127.5,2127.5,0.047
1775553660,2126.98,2126.98,2124.92,2124.92,3.657
1775553720,2125.83,2125.83,2125.83,2125.83,0.3339
1775553780,2125.82,2125.82,2125.51,2125.51,2.572724
1775553840,2125.51,2125.51,2125.51,2125.51,0.0
1775553900,2125.24,2125.24,2125.21,2125.21,4.657
1775553960,2125.01,2125.63,2125.01,2125.63,0.740134
1775554020,2126.23,2126.23,2126.23,2126.23,0.002345
1775554080,2126.0,2126.0,2124.42,2125.21,4.374764
1775554140,2124.88,2125.5,2124.36,2125.5,2.453024
1775554200,2125.21,2126.33,2125.21,2126.32,0.050282
1775554260,2126.33,2127.58,2126.32,2127.54,0.181681
1775554320,2127.66,2129.28,2127.59,2129.28,0.484652
1775554380,2129.05,2129.58,2129.05,2129.58,0.047785
1775554440,2129.6,2129.81,2129.22,2129.71,6.952025
1775554500,2129.41,2129.55,2129.35,2129.55,0.230136
1775554560,2128.95,2128.95,2128.65,2128.7,0.092959
1775554620,2128.1,2128.83,2128.1,2128.83,0.082713
1775554680,2128.78,2129.11,2128.78,2129.11,0.381602
1775554740,2130.1,2130.1,2129.52,2129.52,0.030176
1775554800,2129.48,2129.48,2129.48,2129.48,0.658
1775554860,2130.14,2130.6,2130.14,2130.6,0.06
1775554920,2130.6,2130.6,2130.6,2130.6,0.0
1775554980,2129.42,2129.45,2129.29,2129.29,0.116684
1775555040,2128.81,2128.81,2128.81,2128.81,0.148333
1775555100,2128.43,2128.43,2127.64,2128.12,3.05841
1775555160,2126.93,2127.08,2126.86,2126.86,7.15902
1775555220,2126.94,2126.94,2126.78,2126.81,6.814
1775555280,2128.26,2128.26,2128.26,2128.26,0.359586
1775555340,2129.1,2129.1,2128.92,2129.02,0.012644
1775555400,2129.02,2129.02,2129.02,2129.02,0.0
1775555460,2128.04,2128.04,2128.04,2128.04,0.000465
1775555520,2128.61,2128.61,2128.58,2128.58,0.479993
1775555580,2128.03,2128.03,2128.03,2128.03,0.012943
1775555640,2127.98,2127.98,2127.98,2127.98,0.009474
1775555700,2127.68,2127.68,2127.68,2127.68,0.657
1775555760,2127.33,2127.33,2127.33,2127.33,0.009613
1775555820,2127.58,2127.58,2127.58,2127.58,0.01
1775555880,2127.58,2127.58,2127.58,2127.58,0.0
1775555940,2128.23,2128.29,2128.23,2128.29,0.033407
1775556000,2128.29,2128.29,2128.29,2128.29,0.0
1775556060,2129.01,2131.18,2129.01,2131.18,1.465563
1775556120,2128.63,2128.63,2126.4,2126.4,1.282108
1775556180,2126.71,2126.71,2125.63,2125.63,0.042079
1775556240,2124.99,2124.99,2124.47,2124.47,1.253193
1775556300,2123.65,2123.65,2123.65,2123.65,0.023526
1775556360,2123.65,2123.65,2123.65,2123.65,0.0
1775556420,2123.78,2123.78,2123.78,2123.78,8.3e-05
1775556480,2123.78,2123.78,2123.78,2123.78,0.0
1775556540,2124.55,2124.55,2116.74,2122.0,112.042535
1775556600,2120.93,2121.17,2117.79,2117.79,5.878375
1775556660,2117.87,2119.35,2116.24,2118.53,6.739476
1775556720,2118.33,2119.51,2118.11,2119.51,0.358207
1775556780,2118.74,2118.74,2117.74,2118.73,2.371895
1775556840,2119.02,2119.02,2118.62,2118.62,0.187638
1775556900,2118.77,2118.77,2118.77,2118.77,0.126143
1775556960,2118.71,2118.83,2118.71,2118.83,2.266968
1775557020,2119.15,2119.15,2119.15,2119.15,0.000235
1775557080,2118.41,2118.41,2118.4,2118.4,0.62134
1775557140,2118.4,2118.4,2118.4,2118.4,0.0
1775557200,2119.28,2123.24,2119.28,2121.87,17.166922
1775557260,2120.3,2120.6,2120.3,2120.58,0.101374
1775557320,2120.84,2120.84,2120.77,2120.81,1.088449
1775557380,2120.95,2121.16,2120.74,2121.16,7.334075
1775557440,2121.11,2121.11,2121.11,2121.11,0.778528
1775557500,2119.18,2119.18,2109.98,2111.05,64.199782
1775557560,2110.54,2111.12,2107.65,2107.65,24.013372
1775557620,2106.37,2106.98,2105.0,2105.95,5.395761
1775557680,2107.5,2107.5,2104.64,2106.54,12.181932
1775557740,2107.56,2107.56,2106.01,2106.43,5.044608
1775557800,2107.62,2108.47,2106.83,2106.83,14.157314
1775557860,2107.44,2107.58,2107.41,2107.58,3.206738
1775557920,2107.06,2107.59,2107.06,2107.46,1.437298
1775557980,2106.35,2106.35,2105.34,2105.34,3.580192
1775558040,2104.51,2106.45,2104.51,2105.51,6.910796
1775558100,2105.97,2105.97,2105.97,2105.97,0.62
1775558160,2105.11,2105.11,2102.48,2102.48,9.870022
1775558220,2101.81,2103.54,2101.8,2101.8,13.410397
1775558280,2100.42,2101.11,2098.89,2099.87,1.86584
1775558340,2100.39,2100.55,2100.0,2100.05,6.300726
1775558400,2100.23,2101.16,2099.87,2099.87,5.857523
1775558460,2099.87,2099.87,2096.94,2097.32,3.500655
1775558520,2100.49,2100.51,2100.17,2100.21,0.154525
1775558580,2100.68,2100.7,2097.08,2097.98,12.533956
1775558640,2098.48,2099.12,2097.29,2099.12,0.917187
1775558700,2098.86,2099.31,2098.81,2099.31,1.114226
1775558760,2098.15,2098.15,2094.97,2095.15,65.973559
1775558820,2096.93,2097.58,2096.55,2097.58,0.380359
1775558880,2096.87,2096.87,2096.37,2096.37,3.520712
1775558940,2096.84,2097.01,2096.84,2097.01,0.119934
1775559000,2096.88,2097.18,2093.3,2093.3,9.844744
1775559060,2092.87,2096.11,2092.87,2095.58,17.850745
1775559120,2095.96,2095.96,2089.0,2090.68,6.71267
1775559180,2089.62,2091.4,2089.11,2091.26,29.201798
1775559240,2091.92,2093.27,2090.94,2092.6,9.483646
1775559300,2090.78,2091.92,2090.43,2091.92,15.7866
1775559360,2090.11,2090.63,2089.65,2089.65,9.869592
1775559420,2089.2,2090.33,2085.63,2085.63,18.267085
1775559480,2087.09,2088.74,2087.09,2088.4,11.556348
1775559540,2087.5,2089.82,2087.5,2089.09,4.968187
1775559600,2088.15,2088.15,2087.39,2087.73,5.563513
1775559660,2087.04,2087.04,2082.12,2083.01,12.573772
1775559720,2083.67,2086.38,2083.67,2084.09,16.560389
1775559780,2083.21,2083.94,2083.21,2083.94,1.638719
1775559840,2085.29,2085.29,2084.44,2084.81,2.975618
1775559900,2084.98,2088.0,2084.15,2087.8,14.920197
1775559960,2088.22,2089.93,2088.22,2089.93,12.465542
1775560020,2089.49,2089.49,2088.98,2089.47,0.925097
1775560080,2089.2,2089.73,2089.2,2089.42,1.25
1775560140,2089.21,2089.21,2089.21,2089.21,0.02
1775560200,2088.0,2088.0,2087.67,2087.67,0.107517
1775560260,2087.69,2087.72,2087.69,2087.72,1.714615
1775560320,2088.67,2090.67,2088.67,2089.07,33.547849
1775560380,2088.11,2088.11,2088.11,2088.11,0.038313
1775560440,2087.25,2088.58,2087.25,2088.58,1.714134
1775560500,2088.68,2091.77,2088.46,2090.07,5.600977
1775560560,2090.67,2091.22,2090.67,2091.22,1.30434
1775560620,2090.17,2090.17,2090.17,2090.17,0.46684
1775560680,2090.17,2090.17,2090.17,2090.17,0.0
1775560740,2089.19,2089.19,2089.19,2089.19,1.158699
1775560800,2087.89,2087.89,2086.41,2087.88,3.506155
1775560860,2086.94,2086.94,2086.94,2086.94,0.668144
1775560920,2086.27,2087.09,2086.27,2087.09,0.106558
1775560980,2087.09,2087.09,2087.09,2087.09,0.0
1775561040,2087.61,2088.15,2087.06,2087.06,27.808265
1775561100,2087.41,2087.41,2087.41,2087.41,0.02
1775561160,2089.5,2092.74,2089.5,2092.23,12.20875
1775561220,2092.51,2092.95,2091.54,2091.89,4.125764
1775561280,2091.51,2091.98,2091.51,2091.98,0.617464
1775561340,2091.94,2091.94,2091.94,2091.94,0.002369
1775561400,2091.94,2091.94,2091.94,2091.94,0.0
1775561460,2088.92,2089.52,2088.92,2089.2,1.311487
1775561520,2089.29,2089.33,2089.29,2089.33,0.021273
1775561580,2087.27,2087.27,2087.04,2087.04,0.037732
1775561640,2087.71,2087.71,2087.71,2087.71,0.02
1775561700,2087.79,2088.21,2087.79,2088.21,1.056807
1775561760,2088.48,2088.48,2088.03,2088.1,2.090736
1775561820,2087.81,2092.18,2087.24,2092.18,3.325368
1775561880,2092.19,2092.19,2090.92,2090.92,0.35137
1775561940,2091.4,2091.4,2090.65,2090.65,0.075386
1775562000,2091.2,2091.2,2088.02,2088.02,0.056485
1775562060,2088.57,2089.81,2088.57,2089.4,8.660392
1775562120,2089.04,2089.22,2088.84,2088.84,0.350151
1775562180,2089.27,2089.27,2089.27,2089.27,0.088
1775562240,2089.42,2089.65,2089.42,2089.65,0.054074
1775562300,2089.65,2089.65,2089.65,2089.65,0.0
1775562360,2087.98,2087.98,2087.7,2087.7,1.010508
1775562420,2088.45,2088.45,2088.38,2088.38,1.516174
1775562480,2088.18,2088.41,2088.18,2088.41,0.015127
1775562540,2089.49,2089.95,2089.49,2089.95,0.531119
1775562600,2089.19,2089.4,2089.07,2089.4,0.758743
1775562660,2089.72,2089.72,2089.51,2089.51,0.041484
1775562720,2088.94,2088.94,2088.41,2088.55,2.769045
1775562780,2087.92,2089.07,2087.92,2089.07,0.062209
1775562840,2087.6,2087.65,2087.6,2087.65,0.477812
1775562900,2088.02,2088.02,2088.02,2088.02,0.031493
1775562960,2088.02,2088.02,2088.02,2088.02,0.0
1775563020,2088.69,2088.87,2088.69,2088.87,0.492356
1775563080,2089.74,2090.06,2089.58,2090.06,5.163872
1775563140,2089.34,2089.34,2089.19,2089.19,0.031393
1775563200,2088.0,2088.85,2087.95,2088.85,3.982102
1775563260,2088.85,2088.85,2088.85,2088.85,0.0
1775563320,2088.85,2088.85,2088.85,2088.85,0.0
1775563380,2088.2,2088.2,2087.38,2087.38,0.2678
1775563440,2087.38,2087.38,2087.38,2087.38,0.0
1775563500,2088.46,2088.93,2088.46,2088.93,2.122597
1775563560,2089.04,2091.96,2076.88,2078.17,152.230175
1775563620,2078.39,2080.39,2075.51,2077.83,40.152413
1775563680,2077.62,2077.62,2074.29,2075.74,9.408892
1775563740,2075.22,2079.06,2075.22,2078.71,24.474759
1775563800,2077.92,2078.82,2076.74,2078.82,49.380495
1775563860,2078.54,2082.27,2078.54,2082.24,12.074135
1775563920,2083.87,2085.69,2083.87,2085.69,1.812756
1775563980,2083.91,2083.91,2083.21,2083.76,2.404141
1775564040,2082.91,2083.44,2082.91,2083.44,1.038658
1775564100,2082.35,2082.37,2079.26,2079.5,6.086059
1775564160,2078.78,2078.78,2078.78,2078.78,0.977113
1775564220,2078.78,2081.26,2078.78,2079.36,2.850285
1775564280,2079.93,2083.63,2079.93,2083.56,12.010397
1775564340,2085.44,2085.44,2082.63,2082.63,3.933344
1775564400,2082.63,2082.63,2080.23,2080.76,12.183631
1775564460,2080.46,2082.8,2080.46,2082.8,2.255297
1775564520,2083.36,2085.61,2083.36,2085.61,7.27138
1775564580,2085.19,2085.19,2083.85,2083.85,0.125341
1775564640,2086.6,2086.6,2083.89,2084.72,9.031235
1775564700,2084.4,2084.66,2084.4,2084.57,1.180158
1775564760,2084.77,2084.77,2084.77,2084.77,0.06394
1775564820,2084.65,2084.65,2084.63,2084.63,0.121601
1775564880,2084.02,2084.02,2084.02,2084.02,4.181735
1775564940,2083.32,2084.24,2083.32,2084.24,5.21565
1775565000,2083.82,2084.44,2083.82,2084.44,0.129904
1775565060,2085.21,2085.21,2084.88,2084.88,3.932097
1775565120,2082.49,2083.1,2082.49,2083.1,4.593982
1775565180,2082.82,2082.82,2081.84,2081.84,0.05
1775565240,2082.47,2082.47,2082.47,2082.47,0.000372
1775565300,2082.47,2082.47,2082.47,2082.47,0.0
1775565360,2083.52,2083.52,2083.52,2083.52,0.03
1775565420,2083.76,2083.76,2083.76,2083.76,0.004758
1775565480,2083.71,2083.71,2083.41,2083.41,0.054579
1775565540,2083.37,2083.37,2083.37,2083.37,0.073273
1775565600,2083.81,2083.81,2083.38,2083.52,1.153976
1775565660,2083.98,2083.98,2082.85,2082.85,7.299305
1775565720,2082.51,2082.51,2082.51,2082.51,0.006115
1775565780,2082.43,2082.43,2081.35,2081.36,5.672372
1775565840,2081.03,2081.03,2074.99,2076.63,55.17493
1775565900,2075.88,2076.37,2074.42,2076.37,13.963155
1775565960,2078.67,2080.12,2078.67,2078.78,25.785754
1775566020,2078.85,2079.79,2078.85,2079.79,2.086683
1775566080,2079.82,2079.82,2079.82,2079.82,0.010175
1775566140,2077.24,2078.89,2077.24,2078.89,6.546665
1775566200,2078.67,2078.67,2077.28,2078.52,15.908561
1775566260,2078.19,2078.69,2078.19,2078.69,1.898376
1775566320,2079.4,2080.71,2079.35,2080.71,3.030998
1775566380,2080.29,2082.03,2080.29,2082.03,4.482518
1775566440,2081.84,2082.01,2081.84,2082.0,0.29178
1775566500,2081.77,2090.92,2081.37,2090.15,34.290009
1775566560,2088.25,2089.89,2084.8,2089.42,35.548542
1775566620,2088.39,2088.39,2087.9,2087.9,0.059824
1775566680,2088.68,2089.02,2088.68,2089.02,0.115739
1775566740,2086.86,2086.97,2086.5,2086.65,14.924773
1775566800,2086.86,2086.91,2086.86,2086.91,1.437052
1775566860,2085.99,2086.17,2085.99,2086.17,0.058744
1775566920,2086.6,2086.6,2086.07,2086.32,0.166382
1775566980,2085.16,2085.21,2085.04,2085.21,2.495127
1775567040,2085.24,2086.87,2085.24,2086.87,0.675563
1775567100,2088.08,2090.18,2088.08,2090.18,14.411662
1775567160,2090.2,2092.55,2090.2,2091.1,12.531597
1775567220,2091.22,2091.49,2090.54,2091.12,6.507778
1775567280,2090.81,2091.16,2090.81,2091.16,0.17475
1775567340,2090.28,2090.38,2090.28,2090.38,0.05
1775567400,2089.57,2089.57,2089.36,2089.36,0.011858
1775567460,2089.21,2089.22,2088.8,2088.88,12.38976
1775567520,2089.24,2089.62,2089.24,2089.62,1.016974
1775567580,2089.5,2089.5,2088.69,2088.69,1.05902
1775567640,2088.87,2090.16,2087.67,2090.16,22.824284
1775567700,2089.86,2090.16,2089.86,2090.16,0.053154
1775567760,2089.51,2089.51,2085.85,2085.85,1.706159
1775567820,2085.53,2085.53,2085.52,2085.52,0.18513
1775567880,2085.29,2085.8,2085.27,2085.8,4.026263
1775567940,2084.8,2084.8,2084.8,2084.8,0.000273
1775568000,2084.8,2084.8,2084.8,2084.8,0.0
1775568060,2085.59,2085.71,2084.58,2084.58,2.787118
1775568120,2083.62,2083.62,2083.62,2083.62,0.784578
1775568180,2085.0,2085.0,2083.71,2083.77,3.586808
1775568240,2083.92,2083.92,2083.92,2083.92,0.022353
1775568300,2083.21,2084.18,2083.21,2084.18,0.366638
1775568360,2084.24,2084.24,2084.24,2084.24,0.083834
1775568420,2083.38,2083.38,2083.38,2083.38,0.042452
1775568480,2083.69,2084.31,2083.69,2084.31,2.061398
1775568540,2083.94,2084.16,2083.93,2083.93,8.941468
1775568600,2084.24,2088.85,2084.24,2084.8,11.327041
1775568660,2083.68,2083.68,2080.82,2083.11,10.448822
1775568720,2083.63,2084.6,2081.2,2081.41,7.58737
1775568780,2080.9,2082.19,2080.4,2081.43,24.0838
1775568840,2082.57,2082.57,2080.27,2080.27,16.189808
1775568900,2080.59,2080.99,2079.11,2080.99,2.338762
1775568960,2080.8,2082.36,2079.95,2079.95,8.742172
1775569020,2080.75,2081.35,2080.14,2080.7,3.664935
1775569080,2080.35,2082.26,2079.88,2082.26,8.541932
1775569140,2080.28,2080.28,2077.74,2079.72,4.85152
1775569200,2079.17,2082.14,2078.92,2080.15,8.589767
1775569260,2079.61,2080.53,2079.61,2080.13,4.066846
1775569320,2080.27,2080.82,2080.27,2080.82,2.060376
1775569380,2080.93,2081.15,2078.12,2078.12,25.413962
1775569440,2077.87,2078.18,2077.38,2078.18,0.273723
1775569500,2076.88,2079.27,2076.88,2077.27,3.233474
1775569560,2076.89,2077.21,2076.89,2077.21,0.299773
1775569620,2075.78,2075.81,2075.6,2075.81,0.214587
1775569680,2076.77,2076.83,2075.14,2075.25,6.881199
1775569740,2077.22,2077.35,2076.28,2076.28,8.76563
1775569800,2076.8,2077.47,2075.32,2077.47,15.931369
1775569860,2077.04,2078.91,2076.18,2078.81,10.825202
1775569920,2077.49,2080.35,2077.49,2080.35,5.727288
1775569980,2081.12,2082.81,2079.72,2079.95,3.579214
1775570040,2082.22,2082.22,2080.92,2080.92,0.447657
1775570100,2082.08,2082.08,2081.99,2081.99,0.022399
1775570160,2080.56,2080.97,2077.58,2077.84,6.845126
1775570220,2077.34,2077.34,2075.04,2075.04,4.37729
1775570280,2075.49,2076.14,2075.49,2076.14,5.236761
1775570340,2076.11,2076.81,2074.57,2074.78,6.42997
1775570400,2074.79,2076.27,2074.79,2076.27,1.811991
1775570460,2076.74,2076.74,2074.91,2075.92,18.752831
1775570520,2072.97,2074.95,2069.98,2074.95,52.081671
1775570580,2072.22,2072.5,2071.68,2072.03,7.302085
1775570640,2070.74,2072.87,2070.74,2072.87,0.184059
1775570700,2071.27,2071.87,2069.33,2070.18,32.203199
1775570760,2068.45,2068.45,2063.43,2063.96,26.337973
1775570820,2062.25,2065.67,2060.46,2064.8,12.311601
1775570880,2064.5,2064.54,2060.53,2061.9,9.232071
1775570940,2062.86,2063.88,2062.28,2063.86,7.893169
1775571000,2064.46,2066.23,2064.4,2066.23,5.4305
1775571060,2066.15,2067.0,2065.45,2067.0,7.968472
1775571120,2067.74,2068.39,2067.56,2068.0,3.034562
1775571180,2067.23,2067.23,2066.69,2066.69,3.994883
1775571240,2066.57,2067.93,2066.57,2067.28,0.420986
1775571300,2066.06,2067.74,2065.95,2067.74,1.246425
1775571360,2068.48,2068.48,2067.3,2067.49,11.51733
1775571420,2066.39,2066.39,2065.23,2066.09,3.51003
1775571480,2064.99,2064.99,2062.84,2063.98,5.820862
1775571540,2063.08,2066.09,2062.5,2066.09,6.171
1775571600,2065.88,2069.06,2065.88,2067.55,8.918044
1775571660,2067.86,2072.05,2067.86,2072.05,10.068637
1775571720,2070.68,2075.33,2070.5,2075.33,3.915663
1775571780,2073.21,2074.85,2073.21,2074.28,11.232851
1775571840,2074.48,2074.76,2074.2,2074.25,4.970578
1775571900,2074.45,2074.52,2074.32,2074.32,11.980476
1775571960,2075.02,2076.31,2074.8,2076.31,0.694001
1775572020,2076.4,2076.4,2073.48,2073.48,3.061477
1775572080,2074.37,2074.63,2074.37,2074.63,0.031619
1775572140,2075.98,2077.56,2075.98,2076.49,1.169033
1775572200,2076.29,2076.29,2075.68,2075.68,0.177781
1775572260,2074.08,2074.08,2072.15,2072.15,0.098031
1775572320,2072.1,2072.16,2071.4,2071.4,0.87539
1775572380,2072.38,2077.52,2072.38,2075.52,5.366614
1775572440,2074.74,2076.01,2074.74,2076.01,0.453734
1775572500,2074.22,2074.79,2072.05,2073.68,5.292034
1775572560,2072.31,2073.91,2072.31,2073.91,0.252116
1775572620,2073.24,2075.07,2073.24,2074.57,0.415623
1775572680,2075.03,2075.09,2073.3,2073.3,2.472466
1775572740,2072.98,2072.98,2070.3,2071.01,12.132057
1775572800,2071.25,2072.06,2070.7,2071.5,9.555948
1775572860,2071.94,2073.5,2071.94,2073.5,3.902504
1775572920,2072.94,2072.94,2071.56,2071.56,0.304741
1775572980,2071.12,2071.15,2070.84,2070.84,1.127015
1775573040,2071.06,2071.8,2071.06,2071.76,0.123742
1775573100,2072.22,2072.64,2072.04,2072.04,0.539631
1775573160,2072.48,2080.26,2072.48,2077.75,1.840211
1775573220,2075.07,2075.07,2074.97,2074.97,0.040902
1775573280,2074.2,2074.8,2074.2,2074.48,0.393179
1775573340,2075.01,2075.58,2074.72,2075.58,0.303967
1775573400,2075.66,2076.4,2075.16,2075.16,0.810041
1775573460,2074.44,2074.64,2073.81,2073.81,0.208677
1775573520,2073.59,2073.74,2073.25,2073.74,0.280853
1775573580,2074.03,2074.83,2074.03,2074.83,0.117539
1775573640,2073.85,2074.39,2073.85,2074.39,0.008146
1775573700,2073.59,2073.59,2072.63,2072.68,0.587052
1775573760,2071.02,2072.14,2070.48,2072.06,35.110331
1775573820,2071.96,2072.3,2070.88,2072.3,0.667776
1775573880,2072.63,2072.67,2070.58,2070.81,0.382339
1775573940,2070.8,2070.88,2068.92,2069.38,27.467795
1775574000,2068.75,2069.34,2067.99,2068.9,2.40116
1775574060,2069.12,2069.97,2069.12,2069.97,1.754241
1775574120,2069.85,2070.4,2067.46,2068.61,11.304372
1775574180,2067.81,2069.63,2067.81,2069.63,15.108244
1775574240,2068.99,2068.99,2068.32,2068.35,0.141105
1775574300,2067.59,2067.59,2065.31,2065.5,8.676343
1775574360,2064.81,2065.83,2064.74,2064.74,2.499692
1775574420,2065.94,2067.31,2064.53,2067.31,18.13402
1775574480,2067.07,2067.07,2067.07,2067.07,0.227062
1775574540,2067.69,2069.12,2067.39,2069.12,0.237507
1775574600,2071.17,2071.82,2069.73,2069.73,21.468288
1775574660,2069.25,2071.76,2069.25,2071.76,0.096345
1775574720,2071.43,2071.54,2070.4,2070.4,1.709391
1775574780,2069.91,2069.91,2069.12,2069.12,0.212577
1775574840,2069.87,2069.87,2069.87,2069.87,0.00479
1775574900,2069.79,2075.98,2069.79,2075.98,17.022452
1775574960,2074.26,2077.47,2074.26,2074.49,8.031351
1775575020,2073.65,2074.54,2073.65,2074.54,3.171349
1775575080,2074.87,2075.49,2074.06,2075.23,3.852997
1775575140,2075.02,2076.18,2075.01,2076.18,0.929966
1775575200,2076.1,2076.1,2074.75,2074.91,1.994121
1775575260,2074.98,2075.16,2074.24,2075.16,3.237219
1775575320,2075.23,2076.57,2075.23,2076.57,1.042039
1775575380,2075.9,2076.38,2075.9,2076.22,0.297882
1775575440,2076.91,2077.4,2076.34,2076.93,1.397292
1775575500,2077.42,2077.46,2077.42,2077.46,0.023864
1775575560,2078.84,2080.26,2078.61,2078.79,9.935835
1775575620,2080.51,2080.78,2079.44,2080.05,5.006534
1775575680,2079.97,2080.57,2079.91,2080.28,11.491291
1775575740,2079.49,2080.42,2078.92,2080.42,0.309569
1775575800,2080.19,2080.6,2080.19,2080.33,0.108044
1775575860,2080.38,2080.78,2079.36,2080.78,0.135894
1775575920,2080.78,2080.78,2080.78,2080.78,0.0
1775575980,2081.19,2081.55,2080.71,2081.55,0.290744
1775576040,2081.55,2082.27,2080.59,2080.59,2.799031
1775576100,2079.58,2081.02,2079.46,2081.02,3.009982
