timestamp,open,high,low,close,volume
1773992820,2152.46,2152.46,2149.48,2149.97,4.147204
1773992880,2150.13,2150.46,2150.13,2150.46,1.988363
1773992940,2150.24,2150.35,2150.24,2150.35,0.601184
1773993000,2151.12,2151.97,2150.08,2150.51,3.246516
1773993060,2150.85,2150.85,2150.62,2150.65,6.359457
1773993120,2149.71,2149.86,2149.48,2149.86,3.584409
1773993180,2149.86,2149.86,2149.86,2149.86,0.0
1773993240,2151.32,2151.32,2151.32,2151.32,1.0
1773993300,2151.0,2152.02,2151.0,2152.02,6.43072
1773993360,2151.73,2151.73,2151.73,2151.73,1.043928
1773993420,2151.73,2151.73,2151.73,2151.73,0.0
1773993480,2151.43,2151.43,2151.32,2151.32,0.323683
1773993540,2151.85,2151.85,2151.57,2151.57,0.605729
1773993600,2150.62,2150.62,2149.74,2150.3,14.729762
1773993660,2148.65,2148.67,2148.42,2148.42,0.991432
1773993720,2148.48,2149.73,2148.48,2149.09,2.099597
1773993780,2148.16,2148.16,2147.1,2147.36,0.883608
1773993840,2148.5,2148.5,2147.07,2147.23,0.729233
1773993900,2146.97,2146.97,2146.97,2146.97,0.3824
1773993960,2148.42,2152.25,2148.42,2151.59,1.916081
1773994020,2151.59,2155.17,2151.59,2155.17,3.66584
1773994080,2155.52,2155.52,2154.49,2154.49,0.60138
1773994140,2156.17,2166.77,2156.17,2165.09,22.924957
1773994200,2167.37,2174.17,2167.37,2171.45,22.958731
1773994260,2170.09,2174.17,2170.09,2171.87,3.251458
1773994320,2174.58,2176.67,2174.58,2175.75,2.676353
1773994380,2173.75,2173.75,2169.56,2169.56,1.150914
1773994440,2170.09,2172.19,2170.09,2172.19,0.705392
1773994500,2171.05,2171.05,2168.45,2170.09,0.485832
1773994560,2170.29,2170.83,2168.83,2168.83,10.662369
1773994620,2170.47,2170.47,2168.3,2168.74,1.284717
1773994680,2169.65,2169.79,2168.38,2168.89,2.080705
1773994740,2168.91,2168.91,2168.91,2168.91,0.045715
1773994800,2167.37,2167.37,2165.42,2165.89,4.094405
1773994860,2165.44,2165.44,2162.55,2163.07,8.998047
1773994920,2163.45,2163.45,2163.45,2163.45,0.003698
1773994980,2164.65,2167.11,2164.63,2166.39,12.927485
1773995040,2167.37,2168.73,2167.37,2167.48,4.723786
1773995100,2168.06,2168.31,2167.48,2167.48,1.261619
1773995160,2168.65,2168.65,2168.35,2168.35,1.520481
1773995220,2167.48,2167.48,2166.01,2166.01,4.785968
1773995280,2166.68,2166.68,2166.59,2166.59,0.143398
1773995340,2165.91,2166.39,2165.91,2166.39,0.558029
1773995400,2164.97,2164.97,2163.02,2164.32,9.380247
1773995460,2164.23,2164.23,2162.43,2162.96,3.074269
1773995520,2163.38,2163.48,2163.38,2163.39,1.044615
1773995580,2161.93,2163.29,2161.91,2163.29,2.25422
1773995640,2164.65,2167.36,2164.65,2165.86,1.119562
1773995700,2165.86,2165.86,2164.63,2165.08,20.74125
1773995760,2165.08,2165.08,2165.08,2165.08,0.0
1773995820,2164.17,2164.17,2163.32,2163.32,0.866788
1773995880,2164.53,2164.53,2164.53,2164.53,0.013743
1773995940,2164.29,2166.39,2164.29,2166.38,1.96806
1773996000,2164.85,2165.56,2164.79,2165.56,0.158309
1773996060,2164.77,2165.56,2164.77,2165.56,0.32536
1773996120,2166.64,2166.64,2164.63,2164.63,2.494567
1773996180,2164.43,2165.1,2164.29,2165.06,8.876085
1773996240,2164.74,2164.74,2164.74,2164.74,0.167857
1773996300,2164.45,2164.45,2162.53,2162.89,1.170923
1773996360,2162.61,2163.15,2162.61,2162.67,6.189449
1773996420,2161.93,2161.93,2161.62,2161.62,0.452706
1773996480,2161.58,2161.58,2161.58,2161.58,0.029712
1773996540,2161.6,2163.36,2161.6,2163.36,0.034024
1773996600,2163.87,2166.55,2163.87,2166.48,38.997181
1773996660,2165.8,2165.8,2165.79,2165.79,1.6
1773996720,2163.68,2163.68,2163.68,2163.68,0.002344
1773996780,2164.78,2164.78,2164.78,2164.78,0.157194
1773996840,2163.3,2163.3,2163.3,2163.3,0.124322
1773996900,2164.47,2164.47,2164.47,2164.47,1.5
1773996960,2163.29,2164.65,2163.05,2164.65,0.115846
1773997020,2165.6,2165.6,2165.6,2165.6,0.107394
1773997080,2165.69,2165.69,2163.71,2163.71,1.53534
1773997140,2163.9,2164.73,2163.9,2164.73,4.301531
1773997200,2163.95,2163.95,2159.38,2159.98,53.933911
1773997260,2159.22,2159.22,2158.11,2158.11,4.107232
1773997320,2157.87,2159.39,2157.17,2159.39,0.116204
1773997380,2157.66,2157.66,2157.36,2157.36,0.264441
1773997440,2157.17,2159.64,2157.17,2159.64,12.921729
1773997500,2158.75,2158.75,2156.52,2156.52,0.065226
1773997560,2155.24,2155.24,2155.24,2155.24,0.113861
1773997620,2155.3,2157.87,2155.3,2157.87,0.615451
1773997680,2157.57,2159.22,2157.57,2159.22,0.128697
1773997740,2159.46,2159.46,2159.31,2159.31,0.602145
1773997800,2160.36,2160.36,2158.15,2158.15,2.446822
1773997860,2158.15,2158.15,2158.15,2158.15,0.0
1773997920,2158.15,2158.15,2158.15,2158.15,0.0
1773997980,2159.09,2159.2,2156.52,2156.52,17.787279
1773998040,2156.23,2156.23,2155.17,2155.17,1.066769
1773998100,2154.32,2155.45,2153.82,2153.82,6.301062
1773998160,2153.74,2153.92,2153.74,2153.79,0.663251
1773998220,2152.56,2152.56,2151.98,2152.12,1.030995
1773998280,2152.38,2152.38,2152.38,2152.38,0.059622
1773998340,2151.44,2151.44,2148.42,2149.32,5.657262
1773998400,2147.36,2147.36,2145.26,2145.44,10.422267
1773998460,2145.68,2146.84,2145.28,2146.0,9.687583
1773998520,2147.07,2147.92,2147.07,2147.26,0.150409
1773998580,2146.28,2146.28,2145.9,2145.9,0.196253
1773998640,2144.78,2145.0,2139.83,2139.83,29.276062
1773998700,2140.33,2142.87,2140.33,2141.32,4.120076
1773998760,2141.89,2142.38,2138.88,2141.92,11.976981
1773998820,2143.02,2143.38,2142.92,2142.92,10.491705
1773998880,2143.96,2144.19,2142.12,2142.53,19.04714
1773998940,2142.59,2143.44,2142.17,2142.17,1.287751
1773999000,2142.92,2143.54,2142.92,2143.12,3.432277
1773999060,2144.27,2146.33,2144.27,2145.84,3.440499
1773999120,2145.93,2147.07,2145.89,2147.07,0.181365
1773999180,2146.59,2146.79,2145.36,2145.41,1.005591
1773999240,2145.02,2145.83,2144.75,2145.28,0.110783
1773999300,2145.88,2147.81,2145.88,2147.7,15.069539
1773999360,2147.01,2147.36,2146.51,2147.13,11.910651
1773999420,2148.06,2148.13,2148.06,2148.13,0.359227
1773999480,2147.51,2147.61,2147.51,2147.61,0.232886
1773999540,2147.61,2147.61,2147.61,2147.61,0.0
1773999600,2145.63,2145.64,2143.4,2143.4,3.944421
1773999660,2143.4,2144.31,2143.4,2144.21,0.066989
1773999720,2144.57,2144.57,2143.15,2143.15,0.022178
1773999780,2144.67,2145.4,2144.67,2145.4,0.045263
1773999840,2145.27,2145.72,2144.76,2144.76,1.566234
1773999900,2144.47,2145.57,2144.47,2145.57,0.049296
1773999960,2143.06,2143.73,2141.83,2142.31,4.852412
1774000020,2142.36,2142.85,2142.32,2142.32,1.166755
1774000080,2141.92,2142.75,2141.22,2141.22,6.909979
1774000140,2141.61,2142.19,2141.14,2141.14,1.787614
1774000200,2142.27,2142.27,2142.11,2142.11,0.331715
1774000260,2141.14,2141.14,2137.86,2139.17,2.277339
1774000320,2139.17,2139.66,2139.17,2139.66,0.642382
1774000380,2139.47,2139.47,2139.47,2139.47,0.000514
1774000440,2137.67,2137.67,2135.62,2135.86,1.438895
1774000500,2137.48,2139.04,2137.48,2139.04,0.637975
1774000560,2139.52,2139.63,2139.28,2139.28,2.70078
1774000620,2140.35,2140.94,2140.35,2140.94,0.011937
1774000680,2140.19,2140.19,2140.19,2140.19,4.992
1774000740,2140.19,2140.19,2140.19,2140.19,0.0
1774000800,2140.04,2140.04,2140.04,2140.04,0.00527
1774000860,2140.11,2140.11,2138.67,2138.67,1.060953
1774000920,2138.94,2138.94,2138.93,2138.93,0.965404
1774000980,2137.67,2137.67,2134.97,2136.77,2.568171
1774001040,2137.01,2137.5,2137.01,2137.5,3.2848
1774001100,2137.67,2138.35,2137.67,2138.35,0.16187
1774001160,2139.01,2139.01,2139.01,2139.01,0.005228
1774001220,2137.25,2137.25,2134.99,2135.14,1.891436
1774001280,2135.28,2135.28,2135.28,2135.28,0.022183
1774001340,2134.8,2136.04,2134.8,2136.04,0.824322
1774001400,2133.75,2133.75,2133.65,2133.65,0.02217
1774001460,2133.97,2134.53,2133.3,2133.3,4.352816
1774001520,2134.29,2134.99,2134.2,2134.99,7.033866
1774001580,2135.42,2135.42,2135.42,2135.42,0.028964
1774001640,2135.25,2135.25,2135.25,2135.25,0.053147
1774001700,2135.25,2135.25,2135.25,2135.25,0.0
1774001760,2134.88,2136.33,2132.82,2136.33,14.879574
1774001820,2137.67,2137.97,2136.97,2137.95,6.389145
1774001880,2137.98,2137.98,2135.31,2135.31,3.140812
1774001940,2135.31,2135.31,2135.31,2135.31,0.0
1774002000,2134.99,2134.99,2132.77,2132.87,4.359633
1774002060,2132.82,2133.87,2132.31,2132.38,3.35315
1774002120,2132.77,2132.77,2131.68,2132.31,5.225908
1774002180,2131.9,2134.53,2131.9,2134.53,8.032699
1774002240,2134.99,2135.55,2134.99,2135.51,5.251357
1774002300,2135.46,2135.6,2135.28,2135.33,5.401367
1774002360,2136.33,2136.33,2134.63,2135.07,19.387117
1774002420,2136.16,2136.44,2135.83,2135.83,0.638937
1774002480,2135.07,2135.4,2135.07,2135.4,0.487062
1774002540,2135.75,2135.75,2135.73,2135.73,0.057352
1774002600,2135.73,2135.73,2135.73,2135.73,0.0
1774002660,2137.27,2137.27,2137.27,2137.27,0.00232
1774002720,2137.67,2139.61,2137.67,2138.9,110.021133
1774002780,2138.89,2140.35,2138.89,2140.35,17.24772
1774002840,2140.76,2140.85,2140.76,2140.85,5.804488
1774002900,2139.01,2139.63,2139.01,2139.63,0.809178
1774002960,2139.02,2139.52,2139.02,2139.52,0.777696
1774003020,2140.96,2141.69,2140.96,2141.69,0.018169
1774003080,2141.88,2141.88,2141.88,2141.88,0.729786
1774003140,2143.03,2144.37,2143.03,2144.37,0.703474
1774003200,2144.14,2149.77,2144.14,2149.77,18.574579
1774003260,2148.35,2148.35,2147.07,2147.07,3.364399
1774003320,2147.07,2147.07,2147.07,2147.07,0.0
1774003380,2147.7,2147.7,2146.95,2147.69,3.674635
1774003440,2147.54,2147.54,2147.54,2147.54,0.012551
1774003500,2148.38,2149.08,2148.38,2149.02,2.208158
1774003560,2148.68,2148.68,2148.68,2148.68,0.006846
1774003620,2148.68,2149.38,2148.4,2149.38,5.386152
1774003680,2149.55,2149.98,2147.65,2147.65,9.766886
1774003740,2148.67,2148.67,2148.67,2148.67,4.615
1774003800,2148.1,2148.65,2148.1,2148.65,4.607236
1774003860,2148.04,2148.04,2148.04,2148.04,0.018532
1774003920,2148.04,2148.04,2148.04,2148.04,0.0
1774003980,2149.15,2149.16,2149.11,2149.11,5.225632
1774004040,2148.84,2148.84,2147.58,2147.59,1.111641
1774004100,2147.53,2147.54,2146.87,2147.11,0.200701
1774004160,2147.26,2147.26,2147.26,2147.26,0.000414
1774004220,2147.93,2147.93,2147.93,2147.93,0.022482
1774004280,2148.05,2148.05,2148.05,2148.05,0.021572
1774004340,2148.21,2148.22,2148.08,2148.22,3.447842
1774004400,2148.25,2148.49,2147.53,2147.53,1.18935
1774004460,2147.46,2147.5,2147.09,2147.09,1.401512
1774004520,2147.73,2148.81,2147.73,2148.81,1.261962
1774004580,2149.77,2150.55,2149.77,2150.22,12.701622
1774004640,2148.66,2148.66,2148.66,2148.66,0.014842
1774004700,2150.12,2151.42,2150.12,2151.42,2.113668
1774004760,2152.03,2152.46,2152.03,2152.46,1.014778
1774004820,2152.47,2152.47,2152.47,2152.47,0.004606
1774004880,2152.47,2152.47,2152.47,2152.47,0.0
1774004940,2151.92,2151.92,2151.4,2151.52,0.855517
1774005000,2151.32,2152.25,2150.7,2152.25,11.03864
1774005060,2152.46,2152.84,2152.46,2152.62,1.179675
1774005120,2152.7,2152.7,2152.16,2152.16,1.193021
1774005180,2151.47,2151.51,2151.01,2151.01,10.575279
1774005240,2151.77,2158.57,2151.77,2157.79,24.529992
1774005300,2157.83,2157.83,2154.15,2154.15,16.745131
1774005360,2153.82,2153.82,2152.66,2152.66,9.201652
1774005420,2152.92,2152.92,2150.02,2150.02,0.80155
1774005480,2151.35,2152.47,2151.35,2152.32,0.253585
1774005540,2152.84,2152.84,2151.65,2152.29,2.502347
1774005600,2152.37,2152.48,2152.35,2152.38,0.749318
1774005660,2152.72,2152.72,2151.95,2151.95,0.144796
1774005720,2152.87,2152.87,2151.86,2151.86,0.297458
1774005780,2151.8,2151.8,2149.78,2149.78,2.022948
1774005840,2150.61,2151.35,2150.61,2151.35,0.054578
1774005900,2151.2,2151.85,2150.93,2151.85,2.765537
1774005960,2151.22,2151.43,2151.0,2151.0,6.569402
1774006020,2151.0,2151.22,2149.98,2149.98,0.269125
1774006080,2150.04,2150.37,2150.04,2150.37,6.0
1774006140,2149.88,2149.88,2149.12,2149.12,0.393701
1774006200,2148.96,2148.96,2147.98,2148.62,10.028414
1774006260,2149.36,2150.05,2149.36,2150.05,0.07105
1774006320,2149.07,2149.07,2149.07,2149.07,0.325169
1774006380,2149.07,2149.07,2148.44,2148.44,0.365903
1774006440,2148.07,2148.08,2148.07,2148.08,0.060564
1774006500,2147.07,2147.07,2146.64,2146.82,0.88968
1774006560,2146.5,2146.5,2144.37,2144.37,2.289605
1774006620,2143.03,2143.11,2140.36,2140.73,2.497082
1774006680,2140.93,2141.06,2136.61,2137.54,26.094328
1774006740,2136.8,2138.74,2134.71,2137.57,12.844025
1774006800,2138.77,2139.01,2138.77,2139.01,9.093734
1774006860,2138.7,2138.7,2138.7,2138.7,0.03
1774006920,2137.69,2139.78,2137.69,2139.78,0.27648
1774006980,2139.29,2139.52,2139.29,2139.52,1.116483
1774007040,2139.13,2139.32,2139.13,2139.32,0.362332
1774007100,2137.46,2137.85,2137.46,2137.85,2.945053
1774007160,2138.28,2138.36,2138.28,2138.36,0.276945
1774007220,2138.74,2138.74,2137.32,2137.66,2.191407
1774007280,2139.02,2139.02,2139.02,2139.02,0.03
1774007340,2139.02,2139.02,2139.02,2139.02,0.0
1774007400,2139.48,2139.48,2139.48,2139.48,0.28572
1774007460,2137.53,2137.82,2137.53,2137.82,0.223572
1774007520,2137.81,2138.6,2137.81,2138.6,0.699797
1774007580,2138.6,2138.6,2138.6,2138.6,0.0
1774007640,2138.44,2138.44,2138.44,2138.44,0.032392
1774007700,2138.44,2138.44,2138.44,2138.44,0.0
1774007760,2140.35,2140.35,2140.35,2140.35,0.004805
1774007820,2140.93,2141.16,2140.93,2141.16,0.035651
1774007880,2141.24,2142.2,2141.24,2142.2,3.798189
1774007940,2141.27,2141.27,2141.27,2141.27,0.005604
1774008000,2142.19,2143.03,2142.13,2143.03,16.803426
1774008060,2142.82,2142.82,2140.46,2141.61,5.87286
1774008120,2141.37,2141.37,2141.37,2141.37,0.006736
1774008180,2141.86,2141.86,2141.63,2141.63,2.689111
1774008240,2142.33,2144.95,2141.69,2141.73,3.210418
1774008300,2142.29,2144.83,2142.29,2144.83,2.017033
1774008360,2145.66,2146.74,2145.66,2146.74,13.005956
1774008420,2147.01,2152.27,2147.01,2151.59,66.135006
1774008480,2149.41,2149.41,2148.71,2148.71,0.415219
1774008540,2148.42,2149.77,2147.99,2149.77,5.34332
1774008600,2150.56,2151.12,2150.56,2150.6,1.732436
1774008660,2149.59,2150.01,2149.59,2149.92,0.642044
1774008720,2149.92,2149.92,2149.92,2149.92,0.0
1774008780,2149.92,2149.92,2149.92,2149.92,0.0
1774008840,2148.43,2148.44,2145.33,2145.86,16.054156
1774008900,2146.19,2146.62,2145.73,2146.62,1.733355
1774008960,2146.03,2146.03,2144.37,2144.37,0.614362
1774009020,2145.23,2145.23,2144.84,2144.84,0.605113
1774009080,2144.83,2144.95,2143.56,2144.59,2.421706
1774009140,2143.86,2145.03,2143.86,2145.03,0.043036
1774009200,2145.23,2146.37,2145.23,2146.37,0.220952
1774009260,2146.58,2146.58,2146.09,2146.09,5.128037
1774009320,2146.89,2146.89,2146.89,2146.89,0.016902
1774009380,2147.07,2147.67,2147.07,2147.23,0.063164
1774009440,2147.22,2147.22,2146.93,2147.01,0.486828
1774009500,2146.94,2146.94,2144.88,2144.88,4.725466
1774009560,2144.37,2144.37,2141.95,2142.32,0.337596
1774009620,2142.04,2142.04,2139.95,2141.4,0.556395
1774009680,2141.48,2142.06,2141.45,2141.45,0.371547
1774009740,2142.74,2143.03,2142.34,2142.36,2.590177
1774009800,2142.68,2142.68,2141.53,2142.07,3.846
1774009860,2140.35,2140.35,2139.01,2139.05,0.736447
1774009920,2137.86,2137.86,2136.77,2136.87,9.863918
1774009980,2136.87,2136.87,2136.87,2136.87,0.0
1774010040,2138.21,2138.21,2138.21,2138.21,0.000696
1774010100,2138.36,2138.8,2138.36,2138.76,6.393695
1774010160,2139.01,2140.35,2139.01,2139.9,0.807887
1774010220,2140.52,2141.69,2140.52,2141.45,5.179242
1774010280,2140.99,2140.99,2140.99,2140.99,0.631266
1774010340,2141.17,2141.23,2140.18,2140.18,0.610008
1774010400,2139.81,2139.81,2139.01,2139.01,0.263831
1774010460,2137.67,2137.67,2135.6,2136.36,24.703652
1774010520,2136.4,2136.5,2136.4,2136.5,3.467514
1774010580,2137.66,2138.11,2137.49,2137.49,1.679788
1774010640,2136.9,2138.55,2136.9,2138.55,9.547358
1774010700,2139.01,2139.05,2138.18,2138.18,1.761758
1774010760,2138.18,2138.18,2138.18,2138.18,0.0
1774010820,2138.98,2138.98,2138.48,2138.48,0.506963
1774010880,2136.94,2136.94,2136.94,2136.94,0.047282
1774010940,2140.34,2141.06,2140.34,2141.06,1.013273
1774011000,2139.61,2140.32,2139.61,2139.74,0.489144
1774011060,2139.33,2139.33,2139.33,2139.33,0.025695
1774011120,2138.62,2142.14,2138.62,2142.14,0.037272
1774011180,2140.91,2140.91,2140.91,2140.91,0.02376
1774011240,2140.51,2140.56,2140.51,2140.56,0.048103
1774011300,2139.92,2140.18,2139.92,2140.18,0.415434
1774011360,2140.06,2140.06,2139.3,2139.3,0.56736
1774011420,2139.44,2139.44,2139.44,2139.44,0.108682
1774011480,2140.47,2140.53,2140.47,2140.53,0.049832
1774011540,2141.06,2141.06,2141.06,2141.06,0.057793
1774011600,2141.67,2141.67,2140.08,2140.08,7.431618
1774011660,2140.53,2140.53,2140.53,2140.53,0.318588
1774011720,2142.17,2142.17,2142.17,2142.17,0.401987
1774011780,2139.87,2140.32,2139.87,2140.32,0.217789
1774011840,2140.78,2141.12,2140.78,2141.12,0.172383
1774011900,2140.98,2141.25,2140.98,2141.25,1.610027
1774011960,2140.77,2141.05,2139.25,2139.25,1.548067
1774012020,2140.36,2143.03,2140.36,2142.85,1.570439
1774012080,2143.55,2144.55,2143.55,2143.98,5.053339
1774012140,2143.73,2144.09,2143.73,2144.09,0.051678
1774012200,2141.81,2141.81,2137.85,2137.85,5.796535
1774012260,2137.85,2138.18,2137.15,2138.18,6.064828
1774012320,2137.24,2137.24,2135.96,2136.35,3.137284
1774012380,2136.95,2137.05,2135.92,2135.92,9.517157
1774012440,2137.67,2139.08,2137.67,2139.08,3.200452
1774012500,2139.13,2139.62,2139.13,2139.62,0.953721
1774012560,2139.82,2141.72,2139.82,2140.61,1.08805
1774012620,2141.65,2141.66,2141.44,2141.44,0.714335
1774012680,2140.51,2140.51,2140.45,2140.45,2.219916
1774012740,2140.91,2140.91,2140.91,2140.91,0.000462
1774012800,2142.24,2144.28,2142.24,2144.15,0.087458
1774012860,2143.03,2144.37,2143.03,2144.37,4.285501
1774012920,2144.86,2144.86,2144.29,2144.29,0.033438
1774012980,2144.89,2145.24,2144.89,2145.24,1.163314
1774013040,2144.8,2145.72,2144.8,2145.19,2.053374
1774013100,2145.4,2152.46,2145.4,2150.31,51.199739
1774013160,2150.31,2151.19,2148.97,2148.97,10.024766
1774013220,2148.42,2148.42,2144.7,2145.42,39.136862
1774013280,2145.94,2146.92,2145.94,2146.56,0.484415
1774013340,2146.17,2147.31,2146.17,2147.31,48.421995
1774013400,2146.1,2146.1,2141.27,2141.27,1.753726
1774013460,2140.8,2142.79,2133.02,2133.46,16.757116
1774013520,2132.63,2133.5,2128.15,2132.53,16.20635
1774013580,2133.42,2134.65,2130.35,2130.35,36.862804
1774013640,2132.31,2134.67,2132.31,2132.31,23.457033
1774013700,2132.55,2132.55,2123.11,2126.73,88.243723
1774013760,2126.5,2132.15,2126.5,2132.15,4.378709
1774013820,2131.33,2138.77,2131.33,2135.87,56.542654
1774013880,2135.95,2135.95,2132.07,2132.83,21.820779
1774013940,2132.15,2132.77,2130.14,2130.61,1.499969
1774014000,2129.63,2132.01,2128.26,2129.86,1.408128
1774014060,2130.11,2134.58,2128.29,2133.19,9.230843
1774014120,2131.85,2138.12,2131.85,2135.03,3.132789
1774014180,2135.27,2144.61,2135.27,2140.67,15.91334
1774014240,2139.86,2140.84,2138.86,2140.84,6.597487
1774014300,2141.69,2143.02,2141.61,2143.02,0.878184
1774014360,2141.84,2143.02,2134.99,2136.33,31.517455
1774014420,2137.02,2139.76,2136.8,2139.76,8.224629
1774014480,2140.35,2141.69,2140.35,2140.84,3.609086
1774014540,2141.5,2141.93,2140.14,2140.2,5.620858
1774014600,2139.73,2140.63,2134.32,2134.82,26.341612
1774014660,2133.65,2133.65,2129.7,2129.94,16.393915
1774014720,2130.61,2132.11,2130.36,2130.39,4.911302
1774014780,2130.28,2131.78,2128.21,2131.78,14.306853
1774014840,2131.48,2131.56,2130.37,2131.32,9.946262
1774014900,2132.31,2133.06,2130.25,2131.48,1.395426
1774014960,2132.29,2132.3,2128.29,2129.63,3.008765
1774015020,2129.25,2129.65,2126.63,2126.69,4.559738
1774015080,2126.34,2127.97,2124.64,2126.13,12.118335
1774015140,2126.96,2127.04,2125.92,2127.04,2.236609
1774015200,2126.86,2126.86,2117.38,2122.97,31.569081
1774015260,2122.95,2123.74,2118.98,2119.99,17.08322
1774015320,2120.28,2124.87,2119.61,2124.87,7.830244
1774015380,2124.41,2129.88,2124.41,2127.21,19.144655
1774015440,2127.56,2129.99,2126.66,2128.78,11.030376
1774015500,2129.65,2132.31,2129.65,2132.07,5.449111
1774015560,2130.73,2134.15,2130.73,2133.3,18.069161
1774015620,2133.78,2134.99,2129.64,2129.73,33.075082
1774015680,2129.73,2129.73,2122.12,2122.12,22.09097
1774015740,2121.73,2126.96,2121.73,2126.96,5.708364
1774015800,2127.73,2135.93,2127.73,2133.2,136.13897
1774015860,2131.95,2133.56,2126.96,2127.41,18.002255
1774015920,2126.92,2127.69,2124.3,2124.3,2.580924
1774015980,2124.63,2126.95,2123.98,2126.95,41.558556
1774016040,2125.61,2125.69,2123.3,2123.4,2.838614
1774016100,2124.59,2128.29,2124.12,2125.63,45.261279
1774016160,2126.35,2126.59,2122.52,2124.98,24.680926
1774016220,2124.43,2127.57,2124.43,2125.39,21.086613
1774016280,2125.39,2126.22,2122.12,2122.12,6.958843
1774016340,2121.64,2124.81,2121.3,2123.73,12.906041
1774016400,2123.81,2123.81,2119.26,2123.12,19.434325
1774016460,2123.35,2127.04,2122.95,2122.95,30.085938
1774016520,2122.55,2124.71,2122.55,2124.33,21.281995
1774016580,2124.33,2127.82,2123.56,2125.75,40.157483
1774016640,2126.34,2132.61,2126.33,2131.99,44.221191
1774016700,2131.16,2131.6,2128.27,2130.43,4.513574
1774016760,2130.25,2134.98,2130.25,2134.97,5.160231
1774016820,2134.99,2140.92,2134.99,2137.91,75.074582
1774016880,2138.33,2138.34,2133.73,2135.16,25.295245
1774016940,2134.52,2137.59,2134.3,2135.18,10.010831
1774017000,2135.2,2141.46,2135.2,2140.78,55.061932
1774017060,2137.8,2141.26,2137.8,2139.82,6.403036
1774017120,2139.82,2146.64,2139.41,2143.47,10.575411
1774017180,2143.03,2144.52,2142.32,2144.25,4.746697
1774017240,2143.89,2144.48,2143.06,2144.48,11.014748
1774017300,2144.49,2147.06,2144.22,2146.72,18.647079
1774017360,2144.65,2146.09,2141.35,2141.35,15.069716
1774017420,2141.01,2141.01,2138.68,2139.53,26.35754
1774017480,2138.99,2139.46,2136.85,2139.46,12.324998
1774017540,2139.45,2143.72,2139.31,2142.09,5.833379
1774017600,2140.35,2143.55,2139.86,2142.16,16.697951
1774017660,2142.05,2142.59,2139.74,2139.74,3.010378
1774017720,2139.34,2140.85,2138.84,2139.01,9.312498
1774017780,2138.53,2139.15,2137.68,2137.76,7.121586
1774017840,2138.18,2138.51,2135.76,2136.36,17.523219
1774017900,2136.45,2136.88,2135.19,2136.27,8.75866
1774017960,2136.5,2139.01,2134.53,2136.68,11.20912
1774018020,2135.65,2136.1,2134.01,2134.8,5.36541
1774018080,2134.86,2137.87,2134.86,2136.07,5.706666
1774018140,2135.98,2137.29,2134.57,2135.74,6.175979
1774018200,2135.74,2135.74,2132.1,2132.56,11.936564
1774018260,2131.81,2133.11,2131.49,2133.11,12.125305
1774018320,2132.65,2133.14,2127.46,2127.47,13.684968
1774018380,2127.38,2128.69,2125.71,2128.69,23.480032
1774018440,2128.64,2128.64,2125.93,2126.64,22.109176
1774018500,2126.05,2131.42,2126.05,2131.42,14.003847
1774018560,2131.61,2131.61,2127.8,2128.89,11.039898
1774018620,2129.21,2130.97,2129.08,2130.4,16.704459
1774018680,2130.59,2130.62,2129.67,2129.92,5.906495
1774018740,2128.29,2128.91,2127.7,2128.83,6.72764
1774018800,2128.85,2134.38,2128.85,2134.38,26.924261
1774018860,2132.27,2133.72,2129.8,2130.88,9.443144
1774018920,2130.88,2132.18,2127.98,2128.36,16.051164
1774018980,2128.78,2129.59,2125.35,2125.35,6.365672
1774019040,2124.31,2126.19,2123.3,2126.16,26.459927
1774019100,2125.57,2126.95,2124.88,2125.24,8.581028
1774019160,2125.25,2126.76,2125.25,2125.7,10.808384
1774019220,2125.62,2125.99,2125.27,2125.74,3.392058
1774019280,2125.46,2125.46,2120.95,2121.17,18.807429
1774019340,2120.65,2121.97,2120.17,2121.55,4.496426
1774019400,2121.85,2123.6,2121.85,2123.6,3.213926
1774019460,2123.1,2127.45,2121.71,2127.45,7.546044
1774019520,2127.29,2127.29,2125.53,2127.07,6.175954
1774019580,2127.28,2128.94,2126.81,2128.94,2.76237
1774019640,2128.95,2130.18,2128.95,2130.05,2.882858
1774019700,2129.94,2131.17,2128.43,2130.94,6.267426
1774019760,2131.01,2131.02,2126.79,2127.22,5.891763
1774019820,2127.28,2127.79,2125.99,2127.07,9.139532
1774019880,2125.64,2125.64,2124.21,2124.21,6.5709
1774019940,2122.97,2123.77,2121.65,2123.14,28.992995
1774020000,2123.23,2124.89,2123.23,2124.89,3.863325
1774020060,2124.24,2125.42,2123.59,2123.7,4.34672
1774020120,2123.86,2124.72,2123.21,2124.0,2.199563
1774020180,2123.13,2137.67,2123.13,2137.67,63.825939
1774020240,2135.93,2135.93,2130.97,2130.97,8.582037
1774020300,2131.32,2131.34,2128.59,2128.99,10.473278
1774020360,2128.79,2130.25,2127.28,2127.9,10.615082
1774020420,2128.12,2130.13,2127.98,2130.13,3.182503
1774020480,2130.45,2130.45,2127.94,2127.94,2.153167
1774020540,2128.42,2130.85,2128.42,2129.67,9.244304
1774020600,2128.59,2129.59,2126.74,2127.81,8.085135
1774020660,2127.84,2130.85,2127.84,2130.52,3.609865
1774020720,2129.36,2131.95,2129.36,2130.67,3.090386
1774020780,2131.06,2133.76,2131.06,2133.34,9.729666
