timestamp,open,high,low,close,volume
1772897640,1984.42,1984.63,1984.42,1984.57,1.100687
1772897700,1985.54,1985.75,1984.68,1985.26,0.635924
1772897760,1984.74,1984.74,1983.3,1983.48,1.006543
1772897820,1983.23,1983.23,1982.33,1982.33,1.44248
1772897880,1981.34,1981.76,1979.73,1979.73,0.612897
1772897940,1979.81,1979.81,1976.83,1978.14,10.867945
1772898000,1979.03,1979.03,1978.13,1978.13,4.109706
1772898060,1977.93,1977.93,1977.93,1977.93,0.156099
1772898120,1978.11,1978.41,1978.05,1978.41,0.258696
1772898180,1977.96,1977.96,1977.84,1977.84,10.620158
1772898240,1978.42,1978.48,1978.29,1978.39,0.724861
1772898300,1978.33,1978.87,1978.23,1978.48,1.67444
1772898360,1978.13,1978.88,1978.13,1978.88,0.784593
1772898420,1980.05,1980.05,1980.05,1980.05,0.013592
1772898480,1979.9,1979.9,1979.9,1979.9,0.148988
1772898540,1980.39,1980.39,1979.82,1979.82,0.118229
1772898600,1980.28,1980.55,1980.22,1980.22,0.589711
1772898660,1980.04,1980.78,1979.46,1979.46,0.476407
1772898720,1979.45,1980.67,1979.24,1980.67,2.055514
1772898780,1980.67,1980.89,1980.67,1980.89,0.38237
1772898840,1980.9,1980.9,1980.74,1980.87,0.285368
1772898900,1981.17,1981.37,1981.17,1981.37,0.032648
1772898960,1981.19,1981.19,1981.19,1981.19,0.118994
1772899020,1981.09,1981.86,1981.09,1981.73,0.288844
1772899080,1981.73,1981.73,1981.65,1981.65,0.226563
1772899140,1981.65,1981.65,1981.33,1981.33,0.397739
1772899200,1979.97,1979.97,1979.72,1979.79,0.585587
1772899260,1979.04,1979.71,1979.04,1979.71,1.7212
1772899320,1978.04,1979.16,1978.04,1979.16,2.107429
1772899380,1979.4,1979.4,1979.07,1979.21,0.189454
1772899440,1979.21,1979.31,1978.79,1978.79,1.431678
1772899500,1978.54,1978.54,1977.47,1977.93,13.881002
1772899560,1977.65,1978.1,1977.65,1978.1,0.152009
1772899620,1978.41,1978.62,1978.41,1978.62,0.910942
1772899680,1978.25,1979.5,1978.25,1979.5,1.070513
1772899740,1979.07,1979.16,1979.03,1979.16,0.377065
1772899800,1979.16,1979.16,1979.16,1979.16,0.0
1772899860,1979.15,1979.15,1978.96,1978.97,0.665406
1772899920,1978.94,1979.4,1978.91,1978.91,0.171135
1772899980,1979.27,1979.36,1979.27,1979.36,0.345487
1772900040,1979.36,1979.36,1979.36,1979.36,0.039633
1772900100,1979.51,1979.51,1978.87,1978.87,5.829056
1772900160,1978.26,1978.26,1976.97,1976.97,0.459388
1772900220,1975.75,1976.22,1975.25,1976.22,2.633589
1772900280,1975.37,1976.18,1975.37,1976.18,0.643943
1772900340,1975.95,1976.6,1975.95,1976.11,0.675952
1772900400,1975.17,1976.79,1975.17,1976.79,0.833937
1772900460,1976.62,1976.72,1976.62,1976.72,0.178125
1772900520,1976.92,1977.49,1976.85,1977.35,0.536619
1772900580,1977.35,1979.14,1977.35,1977.69,22.250275
1772900640,1976.47,1976.47,1975.9,1976.44,2.250376
1772900700,1977.21,1977.21,1976.81,1976.9,0.024206
1772900760,1977.34,1977.34,1977.34,1977.34,0.022591
1772900820,1977.43,1977.43,1977.25,1977.25,0.109132
1772900880,1977.26,1977.29,1976.81,1976.81,1.043673
1772900940,1976.81,1977.27,1976.81,1977.13,0.333309
1772901000,1976.78,1976.78,1976.67,1976.67,0.352475
1772901060,1976.06,1976.56,1975.86,1976.28,0.943071
1772901120,1976.4,1977.33,1976.4,1977.33,0.374477
1772901180,1978.05,1978.14,1978.05,1978.14,0.230013
1772901240,1978.14,1978.14,1977.3,1977.65,0.407342
1772901300,1977.93,1978.13,1977.93,1978.13,2.343133
1772901360,1977.32,1977.33,1977.19,1977.19,0.079362
1772901420,1977.01,1978.13,1977.01,1978.13,2.208043
1772901480,1978.38,1978.38,1978.38,1978.38,0.109431
1772901540,1978.46,1978.46,1978.44,1978.46,0.100794
1772901600,1977.25,1977.25,1975.17,1975.17,2.30749
1772901660,1974.83,1976.16,1974.68,1975.97,2.762778
1772901720,1975.97,1976.52,1975.92,1976.52,0.068222
1772901780,1976.52,1977.41,1976.52,1977.41,0.835751
1772901840,1977.41,1977.47,1977.39,1977.47,0.658945
1772901900,1977.35,1977.4,1977.35,1977.4,0.029332
1772901960,1977.17,1977.6,1977.17,1977.6,10.278993
1772902020,1977.6,1977.6,1977.6,1977.6,0.0
1772902080,1977.17,1977.62,1976.95,1977.62,1.811477
1772902140,1976.62,1976.62,1976.62,1976.62,0.005631
1772902200,1977.22,1977.22,1977.15,1977.15,1.072457
1772902260,1977.2,1977.2,1976.67,1976.67,0.007221
1772902320,1977.44,1978.06,1977.44,1978.06,0.118783
1772902380,1978.18,1978.29,1978.12,1978.29,0.316916
1772902440,1977.93,1977.93,1977.84,1977.84,0.79
1772902500,1978.01,1978.01,1978.01,1978.01,0.068021
1772902560,1977.18,1977.18,1976.78,1976.85,0.919973
1772902620,1977.02,1977.02,1977.02,1977.02,0.012281
1772902680,1977.02,1977.02,1977.02,1977.02,0.0
1772902740,1978.13,1978.13,1978.13,1978.13,2.0
1772902800,1978.13,1978.13,1978.13,1978.13,0.0
1772902860,1978.87,1979.63,1978.87,1979.63,0.529644
1772902920,1979.6,1979.78,1979.48,1979.48,0.658603
1772902980,1979.53,1980.11,1979.53,1980.11,15.223798
1772903040,1979.87,1980.51,1979.87,1980.28,0.094361
1772903100,1980.28,1980.28,1980.28,1980.28,0.0
1772903160,1980.28,1980.28,1980.28,1980.28,0.0
1772903220,1979.58,1979.58,1979.58,1979.58,0.66
1772903280,1979.43,1979.61,1979.43,1979.58,1.108341
1772903340,1979.79,1980.71,1979.78,1980.71,19.857464
1772903400,1980.17,1980.17,1980.17,1980.17,0.404005
1772903460,1980.17,1980.2,1979.43,1979.44,1.876964
1772903520,1979.44,1979.44,1979.44,1979.44,0.0
1772903580,1979.61,1980.14,1979.61,1980.14,2.100152
1772903640,1980.25,1980.25,1980.25,1980.25,2.0
1772903700,1980.21,1980.89,1980.21,1980.84,1.099321
1772903760,1980.57,1980.57,1980.57,1980.57,0.050364
1772903820,1979.61,1979.61,1979.61,1979.61,0.173702
1772903880,1979.61,1979.61,1979.61,1979.61,0.0
1772903940,1979.61,1979.61,1979.61,1979.61,0.0
1772904000,1981.42,1981.42,1981.42,1981.42,0.012605
1772904060,1982.73,1983.32,1982.29,1982.29,0.457903
1772904120,1982.29,1982.29,1982.29,1982.29,0.0
1772904180,1982.93,1983.46,1982.19,1983.46,9.353982
1772904240,1982.66,1982.66,1982.21,1982.22,1.011974
1772904300,1982.11,1982.22,1981.93,1982.19,0.134137
1772904360,1982.59,1982.71,1981.66,1981.66,0.267114
1772904420,1981.8,1981.8,1981.08,1981.16,1.243799
1772904480,1981.16,1981.16,1981.13,1981.13,0.329933
1772904540,1981.21,1981.21,1981.12,1981.12,0.222075
1772904600,1980.95,1981.12,1980.95,1981.12,0.355143
1772904660,1981.12,1981.12,1981.12,1981.12,0.566445
1772904720,1981.08,1981.08,1981.08,1981.08,0.214302
1772904780,1981.08,1981.08,1980.9,1980.9,1.119861
1772904840,1980.9,1980.9,1980.7,1980.82,20.872782
1772904900,1980.82,1980.82,1980.82,1980.82,0.240186
1772904960,1980.82,1980.9,1980.82,1980.9,0.324956
1772905020,1980.9,1980.9,1980.79,1980.79,0.4749
1772905080,1980.5,1980.56,1980.5,1980.56,0.961972
1772905140,1980.56,1980.84,1980.56,1980.79,0.956304
1772905200,1980.98,1981.18,1980.85,1981.18,1.382481
1772905260,1980.64,1981.19,1980.64,1981.16,4.649223
1772905320,1981.15,1981.15,1980.9,1981.01,0.931022
1772905380,1981.01,1981.17,1981.01,1981.17,1.747145
1772905440,1981.31,1981.31,1980.99,1980.99,1.031656
1772905500,1980.96,1980.96,1980.7,1980.7,0.566334
1772905560,1980.7,1980.7,1980.62,1980.62,0.030343
1772905620,1980.83,1980.83,1980.83,1980.83,0.134932
1772905680,1980.7,1980.7,1980.57,1980.61,1.157263
1772905740,1980.62,1981.27,1980.62,1981.27,0.408072
1772905800,1980.98,1980.98,1980.7,1980.7,2.287239
1772905860,1980.85,1980.89,1980.85,1980.89,0.644462
1772905920,1980.86,1980.87,1980.86,1980.87,0.316374
1772905980,1980.88,1980.95,1980.88,1980.95,1.134443
1772906040,1981.18,1981.34,1980.69,1980.69,0.232014
1772906100,1980.71,1980.71,1980.71,1980.71,0.311756
1772906160,1980.76,1980.79,1980.56,1980.56,6.04762
1772906220,1977.72,1977.72,1977.72,1977.72,0.44
1772906280,1977.92,1977.92,1976.55,1977.13,6.739196
1772906340,1977.29,1977.71,1976.92,1977.71,1.099093
1772906400,1977.21,1977.26,1974.85,1975.07,5.931281
1772906460,1974.44,1975.33,1973.73,1975.33,0.882812
1772906520,1974.65,1974.65,1965.98,1967.67,115.278149
1772906580,1969.08,1970.55,1969.08,1969.55,1.443245
1772906640,1970.08,1970.34,1969.55,1970.1,2.016704
1772906700,1970.41,1970.49,1970.13,1970.14,2.507942
1772906760,1970.31,1970.31,1968.95,1968.95,17.268366
1772906820,1970.54,1970.54,1969.06,1969.43,0.205923
1772906880,1969.33,1969.33,1969.29,1969.29,2.408268
1772906940,1969.64,1970.38,1969.64,1970.38,5.663416
1772907000,1970.19,1971.29,1970.19,1971.29,0.212354
1772907060,1971.26,1971.27,1971.08,1971.27,0.244715
1772907120,1971.28,1971.28,1970.51,1970.51,2.572781
1772907180,1970.72,1970.72,1970.72,1970.72,0.011192
1772907240,1971.42,1971.78,1971.42,1971.61,12.027945
1772907300,1971.61,1971.61,1971.61,1971.61,0.0
1772907360,1972.11,1972.3,1972.11,1972.3,0.407384
1772907420,1973.0,1973.78,1973.0,1973.78,0.372946
1772907480,1973.66,1973.66,1972.5,1972.5,4.400381
1772907540,1972.09,1972.22,1971.09,1971.09,1.016749
1772907600,1970.66,1970.66,1969.61,1970.51,2.515497
1772907660,1970.43,1970.46,1970.24,1970.46,3.215705
1772907720,1970.86,1973.45,1970.86,1973.45,1.346458
1772907780,1973.99,1975.13,1973.99,1975.13,0.415898
1772907840,1974.68,1974.68,1974.24,1974.24,0.155656
1772907900,1974.24,1974.24,1974.24,1974.24,0.0
1772907960,1973.99,1974.09,1973.99,1973.99,0.101679
1772908020,1974.01,1974.17,1974.01,1974.17,0.040718
1772908080,1974.12,1974.12,1974.12,1974.12,0.007131
1772908140,1973.52,1973.68,1973.52,1973.68,0.058211
1772908200,1973.68,1973.68,1973.68,1973.68,0.0
1772908260,1973.68,1973.68,1973.68,1973.68,0.0
1772908320,1973.68,1973.68,1973.68,1973.68,0.0
1772908380,1971.64,1971.64,1971.64,1971.64,0.025903
1772908440,1970.43,1970.8,1968.71,1970.8,5.450009
1772908500,1971.76,1971.76,1971.05,1971.21,0.080159
1772908560,1970.83,1970.83,1970.53,1970.78,1.546304
1772908620,1970.78,1970.78,1970.78,1970.78,0.0
1772908680,1970.72,1970.72,1970.45,1970.45,0.030692
1772908740,1971.12,1971.12,1971.12,1971.12,0.132641
1772908800,1971.32,1971.55,1971.32,1971.33,0.564832
1772908860,1971.34,1971.56,1971.34,1971.5,0.115484
1772908920,1971.44,1971.44,1971.27,1971.27,0.019109
1772908980,1971.31,1971.44,1971.31,1971.31,1.81512
1772909040,1971.57,1972.35,1971.57,1972.35,3.039552
1772909100,1972.57,1972.77,1972.39,1972.39,0.228842
1772909160,1972.41,1972.41,1971.68,1971.68,0.937162
1772909220,1971.68,1971.68,1971.68,1971.68,0.0
1772909280,1971.68,1971.9,1971.54,1971.9,2.580663
1772909340,1971.68,1972.34,1971.67,1972.34,1.203392
1772909400,1971.59,1971.59,1971.52,1971.52,0.243625
1772909460,1971.05,1971.09,1970.95,1971.09,0.81961
1772909520,1971.16,1971.51,1971.16,1971.51,0.295759
1772909580,1971.52,1971.91,1971.52,1971.91,0.63197
1772909640,1971.98,1971.98,1971.81,1971.81,0.007188
1772909700,1971.9,1972.08,1971.9,1972.08,0.419419
1772909760,1972.0,1972.39,1972.0,1972.39,0.309907
1772909820,1971.7,1971.93,1971.7,1971.93,0.188632
1772909880,1972.28,1972.28,1972.28,1972.28,0.00507
1772909940,1971.45,1971.45,1971.44,1971.44,0.760862
1772910000,1970.71,1970.71,1970.71,1970.71,0.033065
1772910060,1970.46,1970.71,1970.46,1970.71,0.086388
1772910120,1970.64,1970.64,1969.57,1970.12,0.601281
1772910180,1970.62,1970.64,1969.56,1969.56,2.757979
1772910240,1969.65,1969.65,1969.54,1969.54,0.111431
1772910300,1969.54,1969.54,1969.54,1969.54,0.0
1772910360,1969.94,1969.94,1969.94,1969.94,0.074
1772910420,1969.84,1969.84,1969.84,1969.84,0.074
1772910480,1969.93,1970.01,1969.93,1970.01,0.127278
1772910540,1970.59,1970.59,1970.59,1970.59,0.075
1772910600,1970.39,1970.42,1970.39,1970.42,0.084812
1772910660,1970.74,1970.74,1970.74,1970.74,0.075
1772910720,1970.48,1970.69,1970.48,1970.69,0.119642
1772910780,1970.79,1970.79,1970.39,1970.39,0.025672
1772910840,1970.39,1970.39,1970.39,1970.39,0.058014
1772910900,1970.14,1970.47,1970.14,1970.47,0.003543
1772910960,1970.79,1970.79,1970.69,1970.69,1.484673
1772911020,1970.67,1970.67,1970.67,1970.67,0.125607
1772911080,1970.68,1970.68,1968.77,1968.77,0.295932
1772911140,1966.87,1967.39,1962.5,1965.24,54.923272
1772911200,1964.95,1967.16,1964.92,1967.16,1.45354
1772911260,1965.77,1967.6,1965.77,1967.6,0.154807
1772911320,1967.1,1967.1,1966.93,1966.93,0.474801
1772911380,1966.89,1966.89,1965.12,1965.12,7.148236
1772911440,1966.07,1966.07,1963.09,1963.09,0.091989
1772911500,1964.7,1964.7,1964.61,1964.61,1.98429
1772911560,1964.53,1964.53,1964.53,1964.53,0.074
1772911620,1963.81,1964.09,1957.58,1959.73,35.969429
1772911680,1960.04,1960.04,1956.82,1958.35,21.514567
1772911740,1958.54,1959.17,1957.95,1959.17,2.180276
1772911800,1960.22,1960.22,1960.22,1960.22,0.025293
1772911860,1960.09,1960.31,1960.09,1960.31,0.10454
1772911920,1958.96,1959.99,1957.95,1959.99,0.839453
1772911980,1960.37,1962.2,1960.04,1961.7,3.465355
1772912040,1963.6,1963.6,1961.73,1961.73,0.291074
1772912100,1962.42,1962.67,1962.06,1962.67,7.145929
1772912160,1962.4,1962.64,1962.4,1962.64,0.130052
1772912220,1963.37,1963.37,1963.37,1963.37,0.102588
1772912280,1963.25,1963.25,1963.25,1963.25,0.000504
1772912340,1962.88,1962.92,1962.88,1962.92,1.59
1772912400,1963.22,1963.22,1963.22,1963.22,0.051
1772912460,1963.53,1963.53,1963.46,1963.46,0.065416
1772912520,1961.65,1962.0,1961.65,1962.0,0.365488
1772912580,1963.51,1963.55,1963.51,1963.55,0.013062
1772912640,1963.87,1963.87,1963.87,1963.87,0.516564
1772912700,1962.33,1962.74,1962.33,1962.74,0.555445
1772912760,1962.74,1962.74,1962.74,1962.74,0.0
1772912820,1962.74,1962.74,1962.74,1962.74,0.0
1772912880,1960.95,1960.95,1960.95,1960.95,3.651999
1772912940,1960.04,1960.37,1958.56,1958.56,18.537442
1772913000,1958.69,1958.69,1952.04,1952.33,36.232039
1772913060,1953.58,1954.22,1952.17,1953.92,5.982947
1772913120,1956.07,1956.15,1953.74,1953.74,7.191204
1772913180,1954.76,1956.01,1954.54,1954.54,0.488434
1772913240,1953.65,1954.47,1953.12,1953.12,23.13019
1772913300,1953.36,1953.38,1948.48,1951.16,97.741393
1772913360,1951.21,1952.96,1951.2,1952.96,8.797112
1772913420,1953.17,1955.15,1953.17,1954.71,33.318137
1772913480,1955.24,1955.24,1954.49,1954.74,0.692745
1772913540,1954.74,1955.44,1954.74,1955.43,3.840882
1772913600,1955.49,1957.15,1955.49,1956.37,4.251266
1772913660,1956.36,1956.79,1956.17,1956.79,0.076476
1772913720,1958.47,1958.47,1958.45,1958.45,0.176489
1772913780,1958.39,1960.81,1958.39,1960.81,2.284419
1772913840,1960.52,1960.94,1960.22,1960.22,3.649232
1772913900,1959.7,1961.44,1959.7,1961.29,0.413847
1772913960,1960.91,1961.86,1960.91,1961.86,1.001954
1772914020,1962.06,1963.75,1962.06,1963.48,1.079064
1772914080,1962.59,1964.01,1962.59,1963.89,2.962341
1772914140,1962.64,1962.64,1962.0,1962.0,0.302236
1772914200,1961.84,1962.77,1961.84,1962.77,2.674894
1772914260,1963.74,1964.64,1963.74,1964.63,3.874875
1772914320,1964.77,1964.77,1964.69,1964.69,0.340558
1772914380,1964.5,1964.51,1964.23,1964.23,0.029263
1772914440,1963.95,1963.95,1963.95,1963.95,0.073548
1772914500,1962.81,1963.55,1962.81,1963.03,0.350344
1772914560,1963.08,1963.08,1963.08,1963.08,0.002037
1772914620,1964.51,1964.96,1963.98,1963.98,0.332297
1772914680,1963.99,1964.43,1963.99,1964.43,0.808166
1772914740,1964.24,1964.24,1964.08,1964.13,0.578166
1772914800,1962.01,1962.01,1961.84,1961.84,0.125232
1772914860,1961.92,1963.7,1961.92,1963.7,0.564513
1772914920,1963.71,1963.71,1962.97,1963.18,4.336332
1772914980,1963.51,1964.55,1963.51,1964.32,8.37239
1772915040,1964.12,1964.23,1963.98,1964.23,0.332287
1772915100,1964.0,1964.48,1964.0,1964.48,2.627616
1772915160,1964.48,1964.48,1964.48,1964.48,0.013991
1772915220,1964.82,1964.87,1964.82,1964.87,0.054038
1772915280,1964.92,1965.44,1964.65,1965.44,0.453703
1772915340,1965.35,1965.35,1963.86,1963.86,0.370928
1772915400,1963.91,1963.91,1963.91,1963.91,0.050942
1772915460,1963.9,1963.9,1963.9,1963.9,0.064
1772915520,1963.6,1963.73,1963.6,1963.73,0.551
1772915580,1964.37,1964.37,1963.97,1963.97,0.116524
1772915640,1964.78,1965.35,1964.38,1964.38,1.61417
1772915700,1964.02,1964.23,1963.63,1964.23,0.20572
1772915760,1964.36,1964.49,1963.89,1964.49,0.174163
1772915820,1964.49,1966.01,1964.49,1964.75,3.053323
1772915880,1964.69,1967.32,1964.69,1967.32,0.557491
1772915940,1967.3,1967.55,1966.57,1967.55,0.408632
1772916000,1967.77,1968.2,1967.45,1967.45,0.342002
1772916060,1967.7,1967.7,1967.7,1967.7,0.1
1772916120,1967.57,1967.57,1967.23,1967.56,0.229007
1772916180,1967.93,1967.93,1967.07,1967.07,0.279456
1772916240,1966.65,1966.65,1966.64,1966.64,0.084307
1772916300,1966.64,1967.2,1966.63,1967.07,0.540488
1772916360,1967.06,1967.06,1966.73,1966.73,0.162485
1772916420,1966.59,1966.76,1966.11,1966.28,2.216147
1772916480,1966.09,1966.13,1966.09,1966.13,0.228
1772916540,1966.13,1967.07,1966.12,1967.07,3.562033
1772916600,1967.4,1967.4,1964.45,1965.86,1.315039
1772916660,1965.93,1966.93,1965.93,1966.37,0.546274
1772916720,1966.37,1966.37,1966.02,1966.02,0.200846
1772916780,1966.01,1966.34,1965.93,1966.34,0.233451
1772916840,1966.33,1966.36,1965.9,1966.36,0.592941
1772916900,1966.35,1966.36,1965.75,1966.01,0.781728
1772916960,1966.04,1966.51,1966.04,1966.51,0.184902
1772917020,1966.45,1966.94,1966.2,1966.27,0.601974
1772917080,1966.37,1966.75,1966.37,1966.75,0.166601
1772917140,1966.74,1966.74,1966.08,1966.27,0.301811
1772917200,1966.41,1968.52,1966.41,1968.52,0.990081
1772917260,1968.61,1968.61,1967.12,1967.12,0.577961
1772917320,1966.24,1966.24,1964.84,1965.38,0.595141
1772917380,1965.38,1965.59,1965.38,1965.59,0.451397
1772917440,1965.59,1966.34,1965.58,1965.58,0.390282
1772917500,1966.08,1966.43,1965.48,1966.12,0.398219
1772917560,1966.71,1967.72,1966.71,1966.93,0.453829
1772917620,1966.92,1966.92,1966.35,1966.36,0.387171
1772917680,1966.36,1966.98,1966.36,1966.98,0.33237
1772917740,1967.21,1968.17,1967.21,1968.16,5.503769
1772917800,1968.22,1968.5,1967.82,1968.15,0.415815
1772917860,1968.22,1968.76,1968.22,1968.4,0.397798
1772917920,1968.06,1968.24,1968.03,1968.24,0.597689
1772917980,1968.35,1968.77,1968.35,1968.64,0.151403
1772918040,1968.19,1968.19,1968.03,1968.03,0.114395
1772918100,1968.68,1969.3,1968.68,1969.3,0.162
1772918160,1968.76,1969.25,1968.76,1969.25,0.897967
1772918220,1969.25,1970.2,1969.25,1970.2,0.296228
1772918280,1970.4,1970.4,1970.16,1970.16,1.005243
1772918340,1969.82,1969.82,1969.13,1969.13,0.190875
1772918400,1968.62,1968.62,1968.27,1968.4,1.66265
1772918460,1968.41,1968.91,1968.41,1968.91,0.080455
1772918520,1968.67,1968.78,1968.65,1968.78,0.33893
1772918580,1968.79,1968.79,1968.48,1968.48,0.552824
1772918640,1968.49,1968.49,1968.49,1968.49,0.146111
1772918700,1968.61,1969.65,1968.61,1969.65,0.140626
1772918760,1969.64,1969.92,1969.64,1969.92,0.122422
1772918820,1969.92,1969.92,1969.92,1969.92,0.0
1772918880,1970.25,1970.25,1970.25,1970.25,0.096
1772918940,1970.32,1970.56,1970.03,1970.03,5.016861
1772919000,1969.64,1969.64,1969.34,1969.34,0.193898
1772919060,1969.33,1969.33,1966.57,1966.57,26.1225
1772919120,1966.68,1967.63,1966.68,1967.0,0.24616
1772919180,1967.4,1968.04,1967.39,1967.78,10.913702
1772919240,1968.05,1968.51,1967.38,1967.79,0.429158
1772919300,1967.53,1967.53,1964.44,1964.71,0.938281
1772919360,1964.94,1965.09,1964.58,1964.67,0.354471
1772919420,1964.67,1964.7,1963.87,1964.48,0.947732
1772919480,1964.33,1964.82,1964.33,1964.82,3.272893
1772919540,1964.78,1965.63,1964.78,1965.63,2.564053
1772919600,1965.26,1965.57,1965.24,1965.5,0.351522
1772919660,1965.1,1965.1,1965.1,1965.1,0.154917
1772919720,1965.59,1965.59,1965.59,1965.59,0.302133
1772919780,1965.6,1966.01,1965.6,1966.01,0.438013
1772919840,1966.02,1966.88,1966.02,1966.59,0.655439
1772919900,1966.59,1966.59,1965.63,1965.63,0.168133
1772919960,1966.19,1966.19,1966.19,1966.19,0.099
1772920020,1965.55,1965.55,1964.87,1964.92,0.313148
1772920080,1964.92,1964.92,1964.92,1964.92,0.0
1772920140,1966.55,1967.56,1966.55,1967.56,0.682606
1772920200,1967.0,1967.0,1966.49,1966.5,0.293558
1772920260,1967.09,1967.09,1966.85,1966.85,0.20008
1772920320,1966.85,1967.12,1966.85,1967.12,0.100204
1772920380,1967.77,1967.77,1967.77,1967.77,0.099
1772920440,1967.56,1968.49,1967.56,1968.49,0.236337
1772920500,1968.52,1968.52,1968.45,1968.45,0.228215
1772920560,1968.38,1968.54,1968.38,1968.54,0.080943
1772920620,1968.54,1971.52,1968.54,1971.47,18.480172
1772920680,1971.03,1971.33,1970.34,1970.46,1.001031
1772920740,1970.43,1970.47,1970.43,1970.47,0.105061
1772920800,1970.53,1970.53,1969.74,1969.74,0.908293
1772920860,1970.12,1970.23,1970.12,1970.22,0.398892
1772920920,1969.97,1969.97,1969.97,1969.97,0.5741
1772920980,1970.02,1970.02,1969.69,1969.69,2.465686
1772921040,1969.83,1970.05,1969.28,1969.28,3.176615
1772921100,1969.72,1971.18,1969.72,1971.18,0.496229
1772921160,1971.03,1971.03,1969.91,1970.08,2.53509
1772921220,1970.11,1970.11,1969.7,1969.7,1.790744
1772921280,1969.8,1970.95,1969.8,1970.95,0.705117
1772921340,1971.0,1971.0,1969.92,1969.92,0.396311
1772921400,1970.08,1970.08,1970.08,1970.08,0.01431
1772921460,1970.07,1970.07,1970.07,1970.07,0.091
1772921520,1969.77,1969.77,1969.77,1969.77,0.5
1772921580,1969.79,1969.79,1968.12,1968.12,0.675687
1772921640,1968.01,1968.01,1967.32,1967.32,0.100412
1772921700,1967.71,1967.71,1967.67,1967.67,0.714972
1772921760,1967.96,1967.96,1967.96,1967.96,0.013616
1772921820,1967.96,1967.96,1967.96,1967.96,0.0
1772921880,1969.42,1969.42,1968.84,1968.84,0.152424
1772921940,1968.84,1968.84,1968.84,1968.84,0.0
1772922000,1968.84,1968.84,1968.84,1968.84,0.0
1772922060,1968.21,1968.21,1967.2,1967.2,0.973832
1772922120,1966.27,1967.18,1966.27,1967.18,1.192537
1772922180,1967.18,1967.18,1967.18,1967.18,0.0
1772922240,1967.48,1967.96,1967.48,1967.96,0.067055
1772922300,1967.99,1967.99,1967.7,1967.7,0.128834
1772922360,1967.63,1967.63,1967.41,1967.41,0.028511
1772922420,1967.41,1967.41,1967.1,1967.11,0.833964
1772922480,1967.11,1967.46,1967.11,1967.44,0.170526
1772922540,1967.39,1967.39,1966.87,1966.89,1.217559
1772922600,1967.13,1968.03,1967.13,1968.03,5.652068
1772922660,1968.26,1968.64,1968.26,1968.64,3.483672
1772922720,1968.63,1968.63,1968.2,1968.2,0.122845
1772922780,1967.73,1967.73,1967.03,1967.08,0.323544
1772922840,1965.53,1966.33,1965.53,1966.33,0.091411
1772922900,1965.12,1965.12,1961.52,1961.52,10.476811
1772922960,1961.38,1961.7,1958.78,1961.7,20.300233
1772923020,1964.31,1964.31,1964.31,1964.31,0.005181
1772923080,1963.01,1963.73,1963.01,1963.73,0.088221
1772923140,1963.7,1964.11,1963.7,1964.11,0.071234
1772923200,1964.15,1964.96,1964.14,1964.96,0.256515
1772923260,1965.74,1965.74,1965.02,1965.02,0.533858
1772923320,1964.77,1966.22,1964.77,1966.22,0.046847
1772923380,1965.21,1965.21,1965.21,1965.21,0.013981
1772923440,1964.98,1965.44,1964.98,1965.44,0.087165
1772923500,1965.55,1968.77,1965.55,1968.77,1.517269
1772923560,1968.79,1969.03,1968.32,1968.87,9.421848
1772923620,1968.05,1968.05,1968.05,1968.05,0.035268
1772923680,1968.49,1968.56,1968.49,1968.56,0.078122
1772923740,1968.22,1968.57,1968.09,1968.57,0.152754
1772923800,1967.43,1967.8,1967.27,1967.27,11.560299
1772923860,1967.07,1968.37,1967.07,1968.37,0.365606
1772923920,1967.29,1968.36,1967.29,1968.36,1.172361
1772923980,1968.36,1968.48,1967.53,1967.53,1.21778
1772924040,1966.65,1967.43,1966.65,1967.43,0.128496
1772924100,1967.43,1967.43,1966.46,1966.46,0.2401
1772924160,1966.54,1966.79,1965.86,1966.09,0.363113
1772924220,1965.92,1965.92,1964.93,1964.93,0.314205
1772924280,1964.79,1965.44,1964.52,1965.44,0.316431
1772924340,1965.82,1966.33,1965.46,1966.33,0.273035
1772924400,1966.91,1966.91,1965.93,1965.94,0.29029
1772924460,1965.94,1966.02,1965.71,1965.71,0.118564
1772924520,1965.84,1967.74,1965.84,1967.74,0.710305
1772924580,1968.07,1969.21,1967.95,1968.31,0.659529
1772924640,1967.88,1968.39,1967.88,1968.39,0.252212
1772924700,1968.39,1969.57,1968.39,1969.23,0.336836
1772924760,1969.36,1969.77,1968.98,1968.98,0.418867
1772924820,1968.67,1968.67,1968.14,1968.34,0.396027
1772924880,1968.39,1968.99,1968.39,1968.6,0.159507
1772924940,1969.16,1969.16,1968.77,1968.77,0.125253
1772925000,1968.41,1968.77,1968.35,1968.77,3.092581
1772925060,1968.98,1969.19,1968.23,1968.39,0.089
1772925120,1968.26,1968.78,1968.26,1968.7,0.265056
1772925180,1968.98,1968.98,1968.55,1968.55,0.033315
1772925240,1968.4,1968.43,1968.4,1968.43,0.217669
1772925300,1968.43,1968.9,1967.37,1967.37,0.209716
1772925360,1967.37,1968.52,1967.37,1968.52,1.688558
1772925420,1968.52,1969.49,1968.52,1969.44,0.398472
1772925480,1970.05,1970.29,1969.91,1970.29,0.715937
1772925540,1970.41,1970.78,1970.41,1970.78,0.196601
1772925600,1970.29,1970.77,1970.29,1970.74,0.276977
