timestamp,open,high,low,close,volume
1772811180,1993.74,1993.74,1990.18,1991.54,4.403153
1772811240,1989.9,1990.95,1988.73,1990.31,1.538673
1772811300,1990.7,1993.16,1990.21,1993.16,1.987348
1772811360,1993.65,1996.49,1993.65,1996.04,0.708576
1772811420,1995.14,1996.04,1992.88,1996.04,1.386975
1772811480,1997.36,1997.73,1994.67,1995.92,7.56165
1772811540,1994.87,1994.87,1991.77,1991.77,4.294484
1772811600,1992.39,1992.39,1989.97,1990.41,7.349174
1772811660,1990.22,1990.22,1987.0,1987.64,3.786907
1772811720,1988.24,1988.24,1986.71,1987.19,2.588078
1772811780,1987.97,1987.97,1983.22,1984.07,4.911131
1772811840,1983.71,1985.6,1983.13,1985.23,17.913099
1772811900,1984.28,1985.67,1982.68,1983.55,0.959247
1772811960,1983.2,1983.61,1981.36,1981.36,6.494466
1772812020,1981.98,1983.71,1981.98,1982.6,10.077176
1772812080,1983.06,1983.06,1981.2,1981.48,1.522238
1772812140,1981.27,1981.27,1978.54,1979.55,47.903531
1772812200,1980.93,1980.93,1974.59,1974.63,4.774794
1772812260,1973.06,1973.54,1967.13,1968.7,21.648466
1772812320,1969.89,1970.8,1968.22,1969.03,23.604862
1772812380,1967.43,1970.76,1967.05,1970.65,23.631516
1772812440,1970.82,1972.69,1970.82,1972.56,1.071076
1772812500,1973.81,1975.9,1973.81,1974.96,5.516047
1772812560,1975.71,1978.13,1975.71,1978.13,3.524577
1772812620,1978.01,1978.59,1978.01,1978.01,1.501226
1772812680,1976.94,1978.4,1976.38,1978.4,67.442721
1772812740,1978.4,1978.4,1978.4,1978.4,0.0
1772812800,1976.54,1978.65,1976.51,1978.45,3.352782
1772812860,1977.76,1979.88,1976.23,1979.88,10.99752
1772812920,1977.67,1978.54,1975.98,1977.68,13.102209
1772812980,1977.57,1980.68,1977.11,1980.68,16.986965
1772813040,1982.94,1985.35,1982.14,1985.15,4.844761
1772813100,1983.38,1984.62,1982.38,1982.38,3.095242
1772813160,1982.32,1984.67,1979.54,1979.54,24.439135
1772813220,1979.56,1981.97,1978.48,1979.91,3.612846
1772813280,1979.72,1979.72,1975.91,1975.91,8.544191
1772813340,1975.57,1975.57,1970.92,1970.92,27.356431
1772813400,1971.08,1972.93,1969.63,1970.2,39.792404
1772813460,1969.62,1969.62,1966.41,1968.1,101.591294
1772813520,1968.72,1970.38,1968.28,1970.38,15.031375
1772813580,1970.38,1971.31,1969.87,1970.97,7.112508
1772813640,1970.95,1970.99,1969.97,1970.59,8.818987
1772813700,1970.15,1971.79,1969.96,1970.29,15.6417
1772813760,1970.29,1974.1,1968.91,1970.12,12.864452
1772813820,1969.56,1971.24,1968.09,1968.09,17.424598
1772813880,1967.56,1970.44,1967.56,1969.25,4.646499
1772813940,1969.58,1973.21,1969.33,1973.07,9.580518
1772814000,1972.26,1973.0,1969.84,1971.73,22.167793
1772814060,1971.15,1972.86,1967.89,1970.65,62.568639
1772814120,1969.84,1970.59,1968.05,1970.4,9.833534
1772814180,1970.15,1970.44,1967.65,1968.14,17.515203
1772814240,1968.01,1973.15,1968.01,1971.58,15.702097
1772814300,1971.7,1973.39,1970.93,1972.11,18.072125
1772814360,1972.19,1973.52,1972.19,1972.96,7.127093
1772814420,1973.31,1975.13,1973.29,1974.12,18.765864
1772814480,1973.95,1975.33,1973.93,1975.3,7.61595
1772814540,1975.11,1976.07,1975.09,1975.09,3.871672
1772814600,1974.69,1975.83,1972.58,1972.64,1.807616
1772814660,1973.09,1976.4,1973.09,1975.13,9.580402
1772814720,1974.78,1976.4,1974.78,1976.4,0.345597
1772814780,1972.21,1973.77,1971.9,1973.42,1.106009
1772814840,1973.3,1973.3,1968.16,1969.77,28.099912
1772814900,1969.08,1970.88,1969.08,1970.88,0.793796
1772814960,1971.49,1972.57,1970.57,1972.57,1.895546
1772815020,1972.74,1975.23,1972.74,1973.92,2.078705
1772815080,1974.89,1980.17,1974.89,1980.17,12.561998
1772815140,1979.18,1979.35,1977.5,1979.35,7.610103
1772815200,1979.08,1979.43,1976.75,1977.29,4.667109
1772815260,1977.29,1977.8,1975.04,1975.47,0.610391
1772815320,1975.1,1975.1,1973.81,1974.95,0.860548
1772815380,1975.0,1976.38,1974.09,1976.38,1.866518
1772815440,1975.41,1975.41,1974.22,1974.22,3.183199
1772815500,1975.36,1977.35,1975.17,1975.9,1.60104
1772815560,1976.44,1979.44,1976.44,1977.82,1.879633
1772815620,1977.61,1977.61,1974.88,1974.88,2.978656
1772815680,1972.58,1974.53,1972.54,1974.53,0.116143
1772815740,1975.18,1975.58,1975.12,1975.12,2.937044
1772815800,1975.2,1975.9,1975.06,1975.5,1.127211
1772815860,1976.13,1977.17,1976.11,1977.17,10.826443
1772815920,1977.77,1977.77,1976.81,1976.81,3.49538
1772815980,1975.51,1975.51,1973.35,1973.35,11.787968
1772816040,1974.24,1974.76,1968.87,1968.87,22.456301
1772816100,1969.3,1971.99,1968.02,1971.94,0.635101
1772816160,1971.94,1971.94,1966.74,1968.66,4.671839
1772816220,1970.25,1972.86,1970.25,1972.24,1.37651
1772816280,1971.88,1973.35,1971.46,1972.92,8.516751
1772816340,1972.58,1972.58,1971.15,1971.35,5.520412
1772816400,1971.28,1973.02,1970.5,1972.24,0.865014
1772816460,1971.85,1971.94,1971.85,1971.86,0.658066
1772816520,1971.85,1971.85,1969.42,1969.42,11.98787
1772816580,1969.24,1973.17,1969.24,1973.17,2.502547
1772816640,1973.92,1976.5,1973.42,1975.52,2.318924
1772816700,1974.46,1976.91,1973.41,1975.88,1.71797
1772816760,1974.85,1975.37,1973.35,1973.79,7.657844
1772816820,1972.65,1973.04,1971.75,1972.12,26.242211
1772816880,1971.49,1973.0,1971.49,1973.0,4.629214
1772816940,1972.09,1974.14,1971.69,1974.14,1.616623
1772817000,1973.46,1975.06,1973.46,1974.75,2.045487
1772817060,1974.66,1975.19,1974.0,1974.57,1.949649
1772817120,1973.83,1974.36,1973.0,1973.24,8.080393
1772817180,1973.74,1975.77,1973.73,1975.02,2.2424
1772817240,1974.32,1974.32,1973.11,1973.13,20.925385
1772817300,1973.37,1974.25,1972.99,1974.17,3.167774
1772817360,1973.22,1973.24,1970.02,1972.52,13.142353
1772817420,1973.35,1974.84,1973.05,1973.08,3.02472
1772817480,1974.91,1975.75,1972.16,1972.29,2.859552
1772817540,1971.81,1975.33,1971.81,1975.33,6.965362
1772817600,1975.94,1977.35,1975.37,1975.93,2.96898
1772817660,1976.37,1977.03,1975.58,1975.83,11.326308
1772817720,1975.82,1982.09,1975.82,1979.67,9.671265
1772817780,1979.99,1979.99,1977.69,1977.69,0.205073
1772817840,1977.19,1977.19,1973.56,1974.08,2.742537
1772817900,1973.79,1973.87,1969.1,1969.52,3.964559
1772817960,1969.75,1971.27,1969.0,1969.86,2.637411
1772818020,1970.36,1970.36,1969.3,1969.36,0.694726
1772818080,1974.05,1976.42,1974.05,1975.35,1.977943
1772818140,1975.57,1975.94,1974.27,1974.27,2.138329
1772818200,1974.09,1975.17,1974.05,1975.02,5.096466
1772818260,1973.96,1974.71,1973.3,1974.71,30.205925
1772818320,1974.75,1975.0,1971.97,1974.06,17.126568
1772818380,1975.04,1975.09,1973.12,1973.12,2.373109
1772818440,1972.94,1973.32,1971.43,1971.49,5.553468
1772818500,1971.21,1971.21,1970.17,1970.19,13.222553
1772818560,1969.3,1970.0,1959.52,1959.52,41.222991
1772818620,1960.12,1962.24,1959.13,1960.22,78.229881
1772818680,1959.77,1959.77,1956.27,1958.15,59.55269
1772818740,1958.22,1960.83,1957.32,1959.94,14.609983
1772818800,1960.41,1961.48,1958.01,1958.18,5.640422
1772818860,1957.34,1958.79,1957.13,1957.13,3.169863
1772818920,1957.58,1957.59,1956.51,1957.46,0.799397
1772818980,1956.8,1958.57,1956.0,1956.64,16.899629
1772819040,1957.68,1959.74,1957.17,1959.53,11.951648
1772819100,1959.62,1961.24,1959.38,1960.43,2.401289
1772819160,1960.75,1962.16,1960.75,1961.94,1.788127
1772819220,1962.36,1963.72,1962.36,1962.7,1.229344
1772819280,1962.91,1963.93,1962.86,1963.82,8.522492
1772819340,1963.91,1965.37,1963.91,1964.49,5.533694
1772819400,1965.32,1966.92,1965.14,1966.06,3.936723
1772819460,1966.04,1966.04,1963.98,1964.21,6.33871
1772819520,1964.19,1964.45,1962.73,1963.74,5.263551
1772819580,1964.04,1965.34,1964.04,1965.04,2.041133
1772819640,1965.05,1966.86,1965.05,1966.16,1.250386
1772819700,1965.29,1966.88,1965.29,1966.88,1.606977
1772819760,1966.31,1968.9,1966.25,1968.44,5.252669
1772819820,1968.95,1969.99,1968.3,1968.3,4.611812
1772819880,1968.22,1968.22,1967.15,1967.94,2.017726
1772819940,1967.94,1967.94,1966.71,1966.71,3.406834
1772820000,1966.73,1968.72,1966.48,1968.68,1.268821
1772820060,1968.81,1974.74,1968.81,1973.97,15.120979
1772820120,1974.03,1974.53,1973.09,1974.5,2.138024
1772820180,1973.58,1973.58,1971.72,1972.04,27.012129
1772820240,1972.13,1972.94,1969.6,1971.21,8.814088
1772820300,1971.22,1975.04,1971.22,1975.0,9.211395
1772820360,1975.02,1978.23,1973.98,1973.98,50.005817
1772820420,1973.42,1974.98,1973.42,1974.67,1.937101
1772820480,1974.19,1975.15,1974.19,1975.15,0.767855
1772820540,1975.36,1976.54,1974.7,1974.7,3.982936
1772820600,1975.22,1975.4,1973.27,1973.4,3.643754
1772820660,1972.68,1975.94,1972.68,1975.94,1.409726
1772820720,1976.36,1978.58,1976.36,1977.89,6.345308
1772820780,1976.26,1980.03,1976.26,1979.77,10.766921
1772820840,1978.89,1979.54,1978.51,1978.74,8.337744
1772820900,1978.74,1979.67,1978.39,1979.67,2.977357
1772820960,1979.62,1980.26,1976.93,1976.93,3.974438
1772821020,1976.55,1978.06,1976.32,1978.06,0.764942
1772821080,1977.72,1979.25,1977.72,1978.44,1.764237
1772821140,1977.92,1977.92,1977.34,1977.86,1.988387
1772821200,1977.92,1978.44,1976.46,1976.54,0.914788
1772821260,1976.7,1977.14,1975.44,1977.14,2.659711
1772821320,1977.12,1977.43,1974.6,1974.6,9.923843
1772821380,1974.67,1977.61,1974.67,1976.62,6.156132
1772821440,1975.81,1977.08,1975.81,1976.98,1.716564
1772821500,1976.52,1978.95,1976.52,1978.95,2.297288
1772821560,1978.3,1979.03,1977.51,1979.03,74.993942
1772821620,1978.64,1978.64,1978.03,1978.37,3.241205
1772821680,1977.5,1977.5,1976.29,1976.29,25.442516
1772821740,1976.3,1976.47,1975.57,1976.47,2.491041
1772821800,1976.39,1977.57,1976.39,1977.52,1.197656
1772821860,1978.39,1982.48,1978.39,1982.48,9.004518
1772821920,1981.36,1981.92,1981.26,1981.26,0.822941
1772821980,1981.12,1981.45,1980.76,1981.38,0.418306
1772822040,1981.38,1983.43,1981.37,1982.58,9.530021
1772822100,1982.14,1982.14,1980.18,1981.24,3.682202
1772822160,1981.06,1981.12,1979.32,1979.59,1.781114
1772822220,1979.58,1980.04,1978.39,1979.1,2.235743
1772822280,1978.71,1979.86,1978.71,1979.86,1.750785
1772822340,1978.83,1980.75,1978.83,1980.19,1.08054
1772822400,1980.19,1981.33,1980.19,1980.51,0.541097
1772822460,1980.49,1981.13,1979.93,1980.24,2.259727
1772822520,1980.26,1981.51,1980.26,1980.53,0.409137
1772822580,1980.19,1980.55,1979.91,1980.38,0.286006
1772822640,1980.83,1981.37,1980.57,1980.59,1.418246
1772822700,1980.57,1981.37,1979.6,1980.47,9.004964
1772822760,1980.51,1982.01,1980.48,1980.48,8.117907
1772822820,1979.97,1980.88,1979.52,1979.61,5.985864
1772822880,1979.61,1979.78,1978.36,1978.68,7.756551
1772822940,1978.96,1980.28,1978.89,1980.13,0.952808
1772823000,1980.44,1980.44,1977.22,1977.22,2.48686
1772823060,1977.08,1977.51,1972.66,1973.56,10.738113
1772823120,1974.48,1976.79,1974.48,1976.6,13.887305
1772823180,1976.6,1977.74,1976.6,1977.53,0.290156
1772823240,1976.29,1976.29,1974.87,1975.64,8.615801
1772823300,1975.53,1975.53,1974.94,1975.1,3.286951
1772823360,1976.1,1976.23,1976.06,1976.06,0.082207
1772823420,1975.62,1975.67,1974.87,1975.67,0.246802
1772823480,1975.12,1975.28,1974.0,1975.23,8.753707
1772823540,1975.23,1975.23,1975.23,1975.23,0.0
1772823600,1974.45,1976.26,1974.45,1976.26,3.139874
1772823660,1976.63,1978.43,1976.63,1978.43,1.055641
1772823720,1978.01,1978.57,1977.02,1978.24,4.176753
1772823780,1977.91,1978.64,1977.78,1978.54,0.115498
1772823840,1977.78,1977.78,1976.86,1977.0,0.525599
1772823900,1976.44,1977.83,1975.82,1977.83,3.136119
1772823960,1977.93,1978.31,1977.53,1977.53,11.409923
1772824020,1977.52,1979.26,1977.52,1978.5,0.52845
1772824080,1978.6,1978.85,1978.41,1978.41,5.237214
1772824140,1978.48,1978.83,1978.3,1978.77,0.368574
1772824200,1978.71,1980.56,1978.71,1980.56,0.259634
1772824260,1980.47,1980.95,1980.42,1980.89,1.231978
1772824320,1980.91,1982.98,1980.91,1982.98,0.378165
1772824380,1983.62,1985.12,1983.62,1985.09,1.177
1772824440,1986.75,1987.36,1985.48,1986.83,3.490114
1772824500,1986.56,1986.7,1985.93,1985.93,0.537429
1772824560,1987.21,1987.81,1987.21,1987.7,1.443388
1772824620,1987.42,1988.7,1987.29,1987.29,6.690191
1772824680,1987.55,1987.55,1985.63,1986.64,4.621709
1772824740,1987.24,1992.59,1987.24,1991.39,20.133801
1772824800,1991.39,1991.39,1989.17,1989.18,6.724082
1772824860,1989.13,1989.13,1985.32,1985.8,12.762925
1772824920,1985.67,1985.73,1983.75,1983.75,0.83157
1772824980,1984.06,1985.63,1983.88,1985.63,3.760958
1772825040,1984.29,1984.62,1984.26,1984.47,0.369471
1772825100,1984.31,1984.31,1983.12,1983.26,7.254748
1772825160,1983.56,1984.7,1983.56,1984.5,0.117535
1772825220,1985.68,1987.36,1985.68,1985.71,55.734955
1772825280,1985.63,1985.63,1984.89,1984.89,6.575995
1772825340,1985.46,1985.46,1985.46,1985.46,0.1499
1772825400,1985.59,1987.1,1985.59,1986.39,3.982787
1772825460,1985.89,1987.41,1985.82,1987.41,2.127759
1772825520,1987.09,1987.09,1986.03,1986.88,3.7169
1772825580,1986.9,1988.64,1986.9,1987.38,2.662676
1772825640,1987.84,1987.84,1986.69,1986.69,3.016329
1772825700,1987.18,1988.62,1987.18,1988.33,1.486713
1772825760,1988.25,1988.56,1987.72,1988.44,18.084123
1772825820,1988.26,1988.52,1986.95,1987.56,7.831437
1772825880,1986.92,1986.92,1984.7,1986.21,10.360208
1772825940,1986.25,1986.25,1984.73,1985.54,15.18237
1772826000,1985.52,1988.7,1985.52,1988.7,2.24408
1772826060,1988.42,1989.87,1988.42,1989.67,0.463448
1772826120,1989.81,1989.81,1987.59,1987.67,5.194985
1772826180,1987.97,1987.97,1987.17,1987.17,0.850823
1772826240,1986.14,1986.14,1983.86,1984.05,0.99289
1772826300,1983.48,1983.75,1983.13,1983.64,1.758944
1772826360,1982.84,1982.84,1981.61,1982.07,0.861132
1772826420,1982.42,1982.42,1981.05,1981.05,0.206599
1772826480,1981.38,1983.11,1981.26,1982.66,0.713253
1772826540,1982.49,1982.85,1982.49,1982.55,0.842078
1772826600,1982.56,1983.14,1982.56,1983.14,0.582788
1772826660,1983.07,1983.07,1981.45,1982.06,0.764825
1772826720,1982.07,1982.78,1981.49,1982.78,1.733961
1772826780,1982.83,1982.83,1982.1,1982.11,1.458137
1772826840,1982.27,1982.69,1982.27,1982.69,0.19254
1772826900,1983.26,1983.47,1982.83,1983.25,0.485706
1772826960,1983.45,1984.45,1983.45,1984.45,0.737443
1772827020,1984.63,1984.72,1984.03,1984.24,2.79097
1772827080,1984.4,1985.2,1984.4,1984.68,0.918015
1772827140,1984.68,1984.68,1983.97,1983.97,1.913645
1772827200,1984.03,1984.17,1983.62,1984.17,2.653986
1772827260,1984.68,1987.06,1984.27,1987.06,23.526653
1772827320,1987.45,1988.32,1986.45,1986.45,8.725042
1772827380,1986.85,1986.85,1985.89,1986.85,1.778885
1772827440,1986.48,1986.64,1984.68,1985.27,3.150685
1772827500,1985.69,1985.69,1984.27,1984.83,0.454992
1772827560,1984.83,1985.74,1984.83,1985.64,0.667271
1772827620,1985.47,1985.65,1985.36,1985.65,0.490069
1772827680,1985.39,1985.4,1983.46,1983.46,1.24844
1772827740,1983.78,1983.78,1983.35,1983.39,0.193741
1772827800,1983.72,1983.72,1980.31,1980.45,11.667206
1772827860,1979.89,1979.89,1977.94,1978.74,11.892764
1772827920,1978.38,1978.83,1977.74,1977.74,3.783069
1772827980,1977.74,1978.16,1977.74,1977.81,0.826748
1772828040,1978.57,1978.78,1978.12,1978.78,3.365518
1772828100,1978.95,1978.95,1978.36,1978.36,0.417622
1772828160,1979.0,1979.85,1979.0,1979.85,0.219314
1772828220,1980.09,1981.29,1980.09,1980.72,0.693581
1772828280,1980.65,1980.65,1979.07,1979.07,0.831785
1772828340,1980.32,1980.32,1980.32,1980.32,0.111887
1772828400,1978.9,1979.86,1977.97,1979.37,4.124478
1772828460,1979.67,1979.67,1976.34,1978.01,34.579872
1772828520,1978.79,1979.03,1977.4,1977.59,1.957806
1772828580,1978.01,1978.86,1978.01,1978.69,2.086633
1772828640,1978.62,1979.84,1978.62,1978.93,1.284335
1772828700,1977.4,1977.56,1974.56,1976.1,60.703939
1772828760,1975.5,1975.95,1972.7,1973.07,11.972941
1772828820,1972.36,1973.25,1971.72,1971.72,39.20329
1772828880,1972.39,1973.83,1972.39,1973.26,12.836797
1772828940,1973.61,1973.96,1973.13,1973.45,4.475738
1772829000,1973.37,1974.54,1973.37,1974.34,12.760277
1772829060,1974.35,1974.72,1972.96,1973.8,13.516242
1772829120,1973.81,1973.9,1972.34,1972.86,31.459012
1772829180,1972.51,1972.51,1969.87,1971.01,16.412047
1772829240,1971.0,1971.99,1970.55,1971.99,6.880358
1772829300,1971.02,1971.16,1969.73,1970.94,9.693316
1772829360,1971.01,1972.07,1971.01,1971.74,3.691502
1772829420,1971.75,1973.8,1970.91,1973.8,12.866901
1772829480,1973.11,1973.91,1971.79,1972.05,8.085131
1772829540,1972.12,1976.65,1972.12,1976.58,5.346286
1772829600,1975.78,1982.94,1975.21,1982.77,18.864698
1772829660,1982.59,1983.01,1979.31,1979.86,24.692496
1772829720,1980.36,1981.17,1979.55,1980.47,14.795854
1772829780,1980.67,1980.91,1980.43,1980.43,3.978193
1772829840,1980.05,1980.05,1978.23,1978.47,10.678474
1772829900,1978.83,1979.01,1977.72,1978.12,53.243823
1772829960,1978.36,1979.35,1977.31,1978.76,19.090061
1772830020,1978.85,1979.26,1978.31,1978.95,5.091153
1772830080,1979.0,1979.0,1978.41,1978.63,4.917408
1772830140,1978.8,1981.1,1978.8,1981.1,8.066927
1772830200,1980.73,1980.98,1978.35,1979.71,14.985792
1772830260,1979.01,1979.71,1978.34,1979.33,18.724475
1772830320,1979.13,1979.95,1978.65,1979.24,7.745448
1772830380,1979.26,1980.45,1978.24,1978.24,3.466552
1772830440,1977.87,1981.09,1977.87,1981.09,12.716072
1772830500,1980.56,1980.9,1978.41,1978.83,22.389575
1772830560,1978.57,1979.1,1978.55,1978.82,9.575124
1772830620,1978.84,1980.7,1978.67,1980.46,12.905758
1772830680,1980.15,1981.34,1980.15,1981.1,16.203984
1772830740,1980.49,1981.3,1978.76,1980.19,34.420219
1772830800,1978.77,1980.47,1978.77,1980.47,7.763443
1772830860,1980.86,1981.34,1977.36,1979.04,91.863198
1772830920,1979.1,1979.77,1979.1,1979.77,3.692523
1772830980,1979.29,1980.03,1979.29,1980.03,2.083383
1772831040,1980.03,1980.77,1980.03,1980.17,6.282964
1772831100,1980.44,1980.44,1979.85,1980.2,2.876487
1772831160,1980.2,1980.75,1980.2,1980.27,4.883814
1772831220,1980.26,1980.73,1979.8,1980.73,4.25645
1772831280,1980.89,1981.47,1979.64,1979.81,8.174488
1772831340,1980.15,1980.15,1980.14,1980.15,0.238742
1772831400,1980.14,1980.14,1979.03,1979.82,6.791081
1772831460,1979.81,1979.81,1979.58,1979.67,0.26432
1772831520,1979.67,1979.82,1979.66,1979.81,3.597474
1772831580,1979.91,1980.89,1979.91,1980.7,4.427662
1772831640,1980.69,1980.69,1980.05,1980.2,9.178768
1772831700,1980.2,1980.44,1978.96,1978.97,14.915699
1772831760,1978.95,1978.95,1977.82,1978.59,32.216322
1772831820,1978.63,1979.78,1978.63,1978.93,3.301138
1772831880,1978.63,1978.63,1978.63,1978.63,0.210001
1772831940,1978.63,1979.06,1978.63,1978.73,3.232821
1772832000,1978.72,1978.72,1977.33,1977.69,6.64315
1772832060,1977.7,1977.7,1977.01,1977.01,1.294589
1772832120,1976.05,1976.83,1974.7,1974.7,36.542921
1772832180,1974.56,1974.72,1974.56,1974.72,3.067182
1772832240,1974.71,1974.9,1973.43,1973.43,3.702672
1772832300,1973.28,1973.3,1972.24,1972.55,66.994876
1772832360,1973.34,1973.37,1971.6,1972.89,11.788155
1772832420,1973.28,1974.54,1973.28,1974.53,0.912235
1772832480,1974.54,1975.04,1974.54,1974.86,8.53676
1772832540,1974.74,1975.18,1974.64,1975.01,0.922268
1772832600,1974.49,1975.7,1974.45,1974.81,1.07775
1772832660,1974.81,1975.48,1974.81,1975.48,1.020176
1772832720,1975.28,1975.67,1975.13,1975.13,1.389682
1772832780,1974.59,1975.72,1974.59,1975.72,1.23981
1772832840,1975.65,1976.08,1974.2,1976.08,7.964517
1772832900,1976.48,1976.8,1976.09,1976.15,2.334309
1772832960,1976.49,1976.79,1976.49,1976.55,7.310862
1772833020,1976.55,1976.55,1976.55,1976.55,0.0
1772833080,1976.79,1978.45,1976.79,1977.25,1.928073
1772833140,1977.24,1977.24,1976.92,1977.19,1.494856
1772833200,1977.19,1977.86,1977.19,1977.66,1.374212
1772833260,1977.49,1977.53,1977.49,1977.53,0.263077
1772833320,1976.95,1976.99,1976.2,1976.66,0.772378
1772833380,1976.74,1977.0,1976.74,1977.0,1.234852
1772833440,1977.0,1977.95,1977.0,1977.95,1.705348
1772833500,1978.24,1978.6,1978.14,1978.14,0.685897
1772833560,1978.35,1979.63,1978.35,1978.79,0.794954
1772833620,1978.79,1978.79,1978.41,1978.58,55.894534
1772833680,1978.03,1979.56,1978.03,1979.24,9.302294
1772833740,1979.24,1979.24,1979.24,1979.24,0.248
1772833800,1979.11,1979.39,1979.01,1979.39,56.597837
1772833860,1979.55,1979.68,1979.55,1979.68,0.274304
1772833920,1979.68,1980.16,1979.44,1979.89,2.986545
1772833980,1979.7,1979.7,1979.7,1979.7,0.006376
1772834040,1979.44,1979.62,1979.08,1979.62,5.798089
1772834100,1979.31,1979.48,1978.41,1979.17,0.977865
1772834160,1979.45,1981.06,1979.45,1981.06,1.721475
1772834220,1981.21,1981.92,1980.88,1981.91,1.542358
1772834280,1982.79,1984.32,1982.79,1983.73,1.7919
1772834340,1983.67,1983.68,1983.09,1983.68,3.318668
1772834400,1983.34,1984.37,1983.34,1984.37,0.502729
1772834460,1984.23,1984.64,1984.23,1984.64,1.088296
1772834520,1984.22,1984.62,1984.22,1984.62,0.303442
1772834580,1984.37,1985.56,1984.37,1985.56,0.695144
1772834640,1985.55,1985.55,1983.9,1984.57,1.609598
1772834700,1984.12,1984.12,1982.35,1982.35,5.537664
1772834760,1982.35,1982.86,1982.35,1982.86,0.012609
1772834820,1982.48,1982.89,1982.48,1982.89,0.016261
1772834880,1983.75,1983.75,1983.75,1983.75,0.06839
1772834940,1983.75,1984.53,1983.43,1984.53,0.772595
1772835000,1984.13,1984.13,1983.67,1983.67,2.424934
1772835060,1983.67,1983.87,1983.67,1983.87,0.351061
1772835120,1983.61,1984.46,1983.61,1984.12,0.753766
1772835180,1985.08,1985.08,1985.08,1985.08,0.033322
1772835240,1984.98,1985.53,1984.63,1984.63,3.956276
1772835300,1983.44,1983.44,1983.44,1983.44,0.151285
1772835360,1983.45,1983.45,1983.26,1983.26,3.171011
1772835420,1982.95,1983.07,1982.95,1983.07,0.040887
1772835480,1983.75,1984.76,1983.75,1984.76,1.125361
1772835540,1985.81,1985.81,1984.66,1984.66,0.567591
1772835600,1984.93,1985.39,1984.89,1985.39,0.453397
1772835660,1985.6,1985.6,1985.52,1985.52,0.257657
1772835720,1985.32,1986.86,1984.86,1984.86,15.354778
1772835780,1983.48,1984.23,1983.48,1984.23,0.177505
1772835840,1983.85,1983.92,1983.75,1983.81,0.413926
1772835900,1984.37,1984.58,1984.05,1984.58,3.140101
1772835960,1984.54,1985.05,1984.54,1984.69,0.699511
1772836020,1983.98,1984.09,1983.56,1984.09,0.991859
1772836080,1984.07,1984.25,1984.07,1984.2,1.063365
1772836140,1983.16,1983.18,1983.16,1983.18,0.054262
1772836200,1983.89,1983.89,1982.62,1982.62,1.059103
1772836260,1983.07,1983.07,1982.13,1982.13,12.214304
1772836320,1982.13,1982.3,1981.22,1981.44,24.753629
1772836380,1981.78,1982.05,1981.55,1982.05,2.548624
1772836440,1982.05,1983.25,1982.0,1983.25,2.220464
1772836500,1983.31,1983.35,1983.18,1983.35,1.18932
1772836560,1983.19,1983.19,1983.19,1983.19,0.044022
1772836620,1982.29,1982.78,1982.29,1982.78,0.248665
1772836680,1982.3,1982.43,1982.3,1982.43,0.210733
1772836740,1983.68,1984.15,1983.68,1984.15,0.089602
1772836800,1984.15,1984.65,1984.15,1984.45,0.911337
1772836860,1984.06,1985.83,1984.06,1985.83,0.598945
1772836920,1986.4,1986.52,1984.95,1985.19,7.881629
1772836980,1985.19,1986.13,1985.19,1985.59,1.124235
1772837040,1985.24,1985.24,1983.94,1984.75,3.143115
1772837100,1984.68,1985.05,1984.64,1985.05,26.421834
1772837160,1985.42,1986.03,1985.42,1986.03,0.065867
1772837220,1986.38,1987.05,1986.38,1987.05,0.402956
1772837280,1987.14,1987.51,1986.74,1986.74,4.316699
1772837340,1986.93,1987.04,1986.54,1987.04,0.464557
1772837400,1987.5,1987.5,1986.6,1986.6,0.628935
1772837460,1986.47,1986.47,1986.04,1986.16,2.052685
1772837520,1986.35,1987.25,1986.35,1987.25,0.241813
1772837580,1987.75,1988.2,1987.73,1988.2,6.916757
1772837640,1987.36,1987.81,1987.36,1987.81,0.240905
1772837700,1987.63,1987.63,1987.59,1987.59,0.840313
1772837760,1987.59,1988.15,1987.59,1988.15,0.327203
1772837820,1988.15,1989.54,1988.15,1988.94,15.413035
1772837880,1987.84,1988.79,1987.61,1988.79,0.677689
1772837940,1988.93,1988.93,1986.86,1986.86,5.683951
1772838000,1987.62,1987.83,1985.44,1985.44,2.873132
1772838060,1985.28,1986.1,1985.27,1985.46,1.877193
1772838120,1985.17,1985.59,1985.05,1985.59,0.590437
1772838180,1985.59,1985.59,1985.52,1985.53,0.09853
1772838240,1985.2,1986.17,1984.64,1986.04,4.45745
1772838300,1986.16,1986.16,1985.9,1985.9,0.412269
1772838360,1986.15,1986.15,1986.09,1986.09,5.206393
1772838420,1984.91,1985.36,1984.91,1985.36,0.167012
1772838480,1985.36,1985.87,1985.36,1985.87,0.587948
1772838540,1985.54,1986.1,1985.35,1986.01,2.562989
1772838600,1986.48,1986.48,1985.51,1985.53,0.726089
1772838660,1985.54,1985.7,1984.74,1985.7,2.291291
1772838720,1985.7,1985.78,1984.39,1984.93,6.078046
1772838780,1984.93,1985.55,1984.93,1985.55,1.146917
1772838840,1985.55,1986.12,1985.55,1986.11,0.562211
1772838900,1985.98,1985.98,1985.42,1985.42,2.012263
1772838960,1985.41,1985.58,1984.9,1984.91,14.031789
1772839020,1984.91,1984.98,1984.91,1984.96,1.144143
1772839080,1984.96,1984.96,1984.96,1984.96,0.0
