timestamp,open,high,low,close,volume
1771774440,1955.0,1955.38,1955.0,1955.38,30.145609
1771774500,1955.21,1955.27,1955.03,1955.27,0.554336
1771774560,1955.25,1956.3,1955.11,1955.44,5.569744
1771774620,1956.07,1956.49,1954.57,1954.99,4.661405
1771774680,1954.43,1954.85,1953.61,1954.85,8.364894
1771774740,1954.64,1958.16,1954.64,1958.0,22.719821
1771774800,1957.69,1957.69,1955.98,1956.44,8.214327
1771774860,1957.25,1957.25,1955.57,1955.57,2.227075
1771774920,1955.27,1955.39,1954.75,1954.75,7.247115
1771774980,1954.32,1955.62,1954.32,1955.62,0.858908
1771775040,1956.0,1957.42,1956.0,1956.53,0.174319
1771775100,1956.49,1956.78,1956.46,1956.46,5.093344
1771775160,1956.67,1956.67,1956.11,1956.11,0.281184
1771775220,1955.35,1955.9,1955.35,1955.9,0.042258
1771775280,1955.61,1955.8,1955.61,1955.8,0.076041
1771775340,1955.8,1955.8,1955.42,1955.42,0.629447
1771775400,1955.99,1955.99,1955.99,1955.99,0.086043
1771775460,1956.13,1956.13,1955.99,1956.07,2.142303
1771775520,1955.98,1955.98,1955.71,1955.71,0.079675
1771775580,1955.76,1955.76,1955.08,1955.08,0.070047
1771775640,1955.01,1955.18,1955.0,1955.18,0.283339
1771775700,1955.39,1955.42,1955.37,1955.37,0.143538
1771775760,1955.14,1955.14,1955.14,1955.14,0.510196
1771775820,1955.48,1955.48,1954.92,1954.92,0.484743
1771775880,1954.81,1954.81,1952.52,1952.95,8.362438
1771775940,1953.31,1953.48,1953.31,1953.48,2.133325
1771776000,1953.54,1953.54,1952.63,1952.83,6.326144
1771776060,1953.13,1953.45,1952.22,1952.55,19.84828
1771776120,1953.03,1953.75,1952.71,1953.75,0.122
1771776180,1954.15,1954.92,1953.57,1953.57,1.224592
1771776240,1953.55,1953.6,1952.66,1952.66,0.170461
1771776300,1952.56,1952.56,1951.63,1951.84,1.104414
1771776360,1952.29,1952.46,1952.29,1952.46,1.813484
1771776420,1952.41,1952.41,1951.92,1951.92,1.373159
1771776480,1951.21,1951.5,1950.88,1950.92,5.072128
1771776540,1950.89,1950.89,1950.13,1950.39,2.705198
1771776600,1950.53,1950.77,1950.53,1950.77,0.032047
1771776660,1950.95,1950.97,1950.94,1950.97,2.655498
1771776720,1950.96,1950.96,1950.87,1950.87,0.027139
1771776780,1950.65,1950.65,1949.62,1950.42,2.648243
1771776840,1950.42,1950.56,1950.42,1950.56,0.003537
1771776900,1950.1,1950.54,1950.1,1950.54,0.090024
1771776960,1950.29,1950.3,1950.28,1950.28,2.84667
1771777020,1949.8,1950.15,1949.8,1950.15,0.020762
1771777080,1950.06,1950.68,1950.06,1950.55,0.570881
1771777140,1950.58,1950.74,1950.58,1950.74,1.282528
1771777200,1950.92,1951.83,1950.92,1951.83,0.660546
1771777260,1951.84,1951.84,1950.89,1951.07,1.656104
1771777320,1951.06,1951.06,1950.63,1950.74,0.246723
1771777380,1950.58,1950.58,1950.18,1950.18,0.189142
1771777440,1950.22,1950.22,1950.22,1950.22,0.5
1771777500,1949.63,1949.85,1949.36,1949.63,2.66911
1771777560,1949.62,1949.62,1947.53,1947.53,8.097419
1771777620,1948.09,1948.41,1948.09,1948.41,2.917252
1771777680,1949.02,1949.02,1948.91,1948.91,0.062061
1771777740,1948.52,1948.52,1947.82,1947.98,9.251907
1771777800,1948.31,1948.7,1948.31,1948.53,1.335491
1771777860,1948.51,1948.7,1948.3,1948.48,0.210638
1771777920,1948.51,1948.92,1948.51,1948.92,0.143121
1771777980,1949.1,1949.1,1948.81,1948.81,0.131315
1771778040,1948.26,1948.26,1948.02,1948.02,0.650991
1771778100,1948.07,1948.08,1947.39,1947.73,0.655521
1771778160,1947.97,1949.26,1947.97,1948.65,1.789345
1771778220,1948.72,1948.92,1948.67,1948.83,19.33319
1771778280,1948.82,1948.82,1948.82,1948.82,0.017953
1771778340,1948.18,1948.42,1948.11,1948.11,0.299898
1771778400,1948.11,1948.96,1948.11,1948.96,0.41642
1771778460,1948.95,1948.95,1948.95,1948.95,0.043055
1771778520,1948.98,1948.99,1948.98,1948.98,0.646552
1771778580,1949.01,1949.7,1949.01,1949.29,1.645182
1771778640,1949.72,1949.77,1949.72,1949.77,0.722216
1771778700,1949.59,1950.37,1949.4,1950.37,3.140011
1771778760,1951.02,1951.11,1950.97,1950.97,0.471831
1771778820,1951.07,1951.67,1950.98,1951.36,0.377928
1771778880,1951.35,1951.35,1950.86,1951.32,2.770719
1771778940,1951.15,1951.32,1951.15,1951.32,1.052161
1771779000,1951.55,1951.55,1950.91,1950.91,2.616761
1771779060,1950.91,1950.91,1950.91,1950.91,0.0
1771779120,1951.58,1951.61,1951.58,1951.61,0.025061
1771779180,1951.61,1951.61,1951.61,1951.61,0.0
1771779240,1951.98,1951.98,1951.96,1951.96,0.010245
1771779300,1951.89,1952.05,1951.76,1951.76,0.342479
1771779360,1951.77,1952.65,1951.76,1952.32,1.571436
1771779420,1952.32,1952.32,1952.32,1952.32,0.0
1771779480,1951.85,1952.35,1951.85,1951.93,3.356472
1771779540,1952.1,1952.1,1952.03,1952.03,0.105507
1771779600,1952.19,1953.04,1952.19,1953.04,0.132929
1771779660,1952.97,1953.07,1952.83,1952.83,0.534724
1771779720,1952.49,1952.49,1951.36,1951.36,4.574367
1771779780,1951.16,1951.49,1951.16,1951.43,0.527032
1771779840,1951.43,1951.43,1951.43,1951.43,0.0
1771779900,1950.94,1950.94,1950.94,1950.94,0.017611
1771779960,1950.92,1950.92,1949.58,1949.58,0.086078
1771780020,1949.28,1949.33,1949.06,1949.33,1.451403
1771780080,1949.42,1949.42,1949.3,1949.3,0.641614
1771780140,1948.28,1948.28,1947.96,1947.96,1.000002
1771780200,1948.33,1948.9,1948.33,1948.9,0.700984
1771780260,1948.96,1949.95,1948.3,1949.77,17.514152
1771780320,1949.73,1949.73,1949.08,1949.08,0.18942
1771780380,1948.94,1948.94,1948.5,1948.51,0.11873
1771780440,1948.34,1948.34,1947.84,1947.84,0.03983
1771780500,1947.71,1947.71,1947.28,1947.28,0.281185
1771780560,1945.85,1948.27,1945.78,1947.75,19.78848
1771780620,1947.88,1948.07,1946.82,1946.83,38.342391
1771780680,1946.64,1946.64,1945.86,1945.86,5.74814
1771780740,1946.01,1946.87,1946.01,1946.87,0.349891
1771780800,1946.87,1946.87,1946.21,1946.3,7.136812
1771780860,1946.3,1946.73,1946.3,1946.59,1.906826
1771780920,1946.61,1946.75,1946.57,1946.75,2.314
1771780980,1946.7,1946.79,1946.63,1946.79,1.515964
1771781040,1946.85,1947.09,1945.7,1947.09,10.441016
1771781100,1947.48,1947.96,1947.48,1947.96,0.233416
1771781160,1948.74,1948.74,1948.44,1948.65,2.34971
1771781220,1948.61,1948.61,1948.47,1948.47,0.029686
1771781280,1948.04,1948.25,1948.04,1948.25,0.798058
1771781340,1948.16,1948.25,1947.76,1947.76,2.043173
1771781400,1947.55,1947.97,1947.55,1947.97,0.276778
1771781460,1948.09,1948.44,1946.34,1946.35,4.162759
1771781520,1946.34,1946.35,1938.74,1940.54,51.117245
1771781580,1939.99,1939.99,1934.68,1937.77,44.329999
1771781640,1938.05,1938.05,1935.15,1935.83,22.515749
1771781700,1935.83,1937.1,1934.93,1935.24,10.980319
1771781760,1935.66,1936.16,1934.81,1934.81,13.848773
1771781820,1934.81,1938.63,1934.81,1938.63,20.322608
1771781880,1938.35,1939.04,1938.16,1938.34,57.101897
1771781940,1938.13,1938.13,1936.76,1936.85,2.037164
1771782000,1936.76,1939.78,1936.29,1939.39,24.242643
1771782060,1939.39,1939.42,1938.06,1938.88,2.140313
1771782120,1939.06,1939.06,1938.25,1938.31,9.108183
1771782180,1938.31,1939.05,1938.25,1938.84,0.693961
1771782240,1938.84,1938.84,1938.3,1938.77,1.606229
1771782300,1938.48,1939.35,1938.48,1938.98,0.713914
1771782360,1939.0,1939.0,1935.79,1937.68,7.594598
1771782420,1937.54,1937.54,1936.79,1937.09,2.713771
1771782480,1937.26,1938.64,1936.92,1938.6,10.024401
1771782540,1938.36,1938.4,1937.89,1938.4,0.551165
1771782600,1938.37,1938.37,1937.74,1937.74,1.140282
1771782660,1937.36,1937.9,1937.35,1937.9,0.421
1771782720,1938.08,1938.08,1936.9,1937.76,1.276735
1771782780,1938.11,1939.22,1938.11,1939.22,0.572955
1771782840,1939.32,1940.41,1939.32,1940.19,0.804904
1771782900,1940.19,1940.8,1940.03,1940.53,1.765955
1771782960,1940.15,1940.76,1940.15,1940.58,1.185316
1771783020,1940.58,1940.6,1939.73,1939.73,0.961415
1771783080,1939.73,1939.76,1939.73,1939.75,0.437431
1771783140,1939.74,1939.93,1938.41,1939.93,21.149273
1771783200,1939.78,1939.78,1938.8,1939.56,0.542548
1771783260,1939.91,1940.17,1939.91,1940.17,2.875102
1771783320,1940.16,1940.33,1939.66,1940.03,2.028002
1771783380,1940.22,1940.35,1939.65,1939.91,1.606788
1771783440,1939.91,1940.32,1939.91,1939.93,0.428536
1771783500,1939.94,1940.24,1939.8,1940.18,1.134919
1771783560,1939.97,1940.04,1939.58,1940.0,0.909105
1771783620,1939.0,1939.75,1938.14,1938.49,2.098566
1771783680,1938.59,1939.08,1938.53,1939.08,0.460187
1771783740,1939.44,1942.21,1939.44,1942.21,1.74451
1771783800,1942.05,1942.05,1941.25,1941.25,2.618298
1771783860,1941.39,1941.39,1941.39,1941.39,0.00536
1771783920,1941.39,1941.52,1941.28,1941.28,0.27
1771783980,1941.48,1941.48,1941.48,1941.48,0.09
1771784040,1941.27,1942.88,1941.23,1942.87,4.333937
1771784100,1942.34,1943.6,1942.34,1943.19,1.020189
1771784160,1943.19,1943.5,1943.19,1943.5,0.169
1771784220,1943.5,1943.62,1943.29,1943.35,2.624735
1771784280,1943.34,1943.34,1942.55,1942.84,2.164712
1771784340,1942.67,1942.67,1942.0,1942.0,0.551002
1771784400,1941.55,1941.76,1941.55,1941.76,0.681
1771784460,1941.63,1941.71,1941.04,1941.5,0.440586
1771784520,1941.56,1941.92,1941.5,1941.91,2.526482
1771784580,1941.77,1941.99,1941.77,1941.99,0.096105
1771784640,1942.16,1942.66,1942.16,1942.56,0.863788
1771784700,1942.72,1943.16,1942.72,1943.16,0.46025
1771784760,1943.45,1943.73,1942.19,1942.19,37.832613
1771784820,1942.18,1942.18,1941.98,1941.98,0.188531
1771784880,1941.57,1941.57,1939.87,1939.96,1.620595
1771784940,1940.19,1940.49,1940.19,1940.49,0.616413
1771785000,1940.72,1940.72,1940.72,1940.72,0.091
1771785060,1940.84,1941.75,1940.84,1941.62,0.964002
1771785120,1941.62,1941.62,1940.91,1940.91,0.707416
1771785180,1940.97,1940.97,1940.45,1940.49,3.146896
1771785240,1940.38,1940.61,1940.38,1940.61,2.62249
1771785300,1941.02,1941.06,1940.65,1941.06,3.373002
1771785360,1941.14,1941.38,1941.14,1941.38,0.702342
1771785420,1941.37,1941.37,1940.31,1940.31,4.220092
1771785480,1940.41,1940.41,1938.48,1939.08,2.005626
1771785540,1939.09,1940.61,1939.09,1940.61,0.76441
1771785600,1940.88,1940.88,1940.47,1940.47,0.241753
1771785660,1940.46,1940.46,1939.73,1940.05,0.383
1771785720,1940.2,1940.83,1940.2,1940.83,0.365023
1771785780,1940.83,1940.84,1940.83,1940.84,0.131
1771785840,1941.03,1941.05,1941.02,1941.05,0.952539
1771785900,1941.08,1941.08,1941.07,1941.08,0.76092
1771785960,1941.08,1941.53,1941.08,1941.53,0.402303
1771786020,1941.61,1941.95,1941.61,1941.95,0.182
1771786080,1942.49,1942.49,1941.95,1941.95,2.32054
1771786140,1941.94,1942.01,1941.55,1942.01,0.382675
1771786200,1942.22,1942.28,1942.22,1942.28,0.162471
1771786260,1942.28,1942.93,1942.28,1942.93,0.436883
1771786320,1942.93,1942.93,1942.19,1942.2,1.432065
1771786380,1942.2,1942.47,1942.2,1942.47,0.157104
1771786440,1942.54,1943.16,1942.54,1942.69,0.572832
1771786500,1942.37,1942.37,1941.74,1941.74,0.231
1771786560,1941.74,1941.74,1941.74,1941.74,0.0
1771786620,1942.04,1942.04,1942.04,1942.04,0.091
1771786680,1942.51,1942.77,1942.51,1942.68,0.186784
1771786740,1942.67,1942.67,1942.17,1942.64,0.414872
1771786800,1942.45,1943.05,1942.45,1943.05,0.483953
1771786860,1943.05,1943.18,1943.05,1943.18,0.177406
1771786920,1943.47,1943.91,1943.46,1943.71,0.564021
1771786980,1943.87,1944.04,1943.78,1943.78,0.188172
1771787040,1943.86,1943.97,1942.85,1943.97,1.196335
1771787100,1943.97,1944.35,1943.97,1944.35,0.214329
1771787160,1944.4,1944.45,1944.4,1944.45,0.188857
1771787220,1944.67,1944.67,1943.97,1943.97,2.276415
1771787280,1943.87,1943.87,1943.53,1943.67,2.948002
1771787340,1943.87,1944.1,1943.67,1944.1,0.39787
1771787400,1944.09,1944.09,1942.21,1942.21,0.888964
1771787460,1941.93,1942.13,1939.9,1940.32,4.679735
1771787520,1940.14,1940.87,1940.14,1940.85,3.278484
1771787580,1940.85,1941.18,1940.85,1941.18,0.750785
1771787640,1940.87,1941.2,1940.87,1941.2,0.78844
1771787700,1941.16,1941.5,1941.16,1941.36,1.966156
1771787760,1941.36,1942.73,1941.36,1942.0,0.845662
1771787820,1942.0,1942.03,1941.58,1941.58,0.29292
1771787880,1941.59,1941.95,1941.59,1941.95,0.334772
1771787940,1941.96,1942.01,1941.96,1942.01,0.236002
1771788000,1942.31,1942.33,1942.31,1942.33,0.094042
1771788060,1943.11,1943.11,1941.81,1942.53,258.468199
1771788120,1942.53,1942.53,1941.36,1941.65,2.247636
1771788180,1941.65,1941.65,1941.65,1941.65,2.507372
1771788240,1941.65,1942.31,1941.65,1942.31,67.028004
1771788300,1942.3,1942.3,1941.71,1941.71,0.273582
1771788360,1941.7,1941.7,1941.48,1941.48,0.100107
1771788420,1941.33,1941.33,1940.85,1941.1,0.358961
1771788480,1941.1,1941.65,1941.1,1941.19,0.287902
1771788540,1941.12,1941.12,1940.78,1941.08,0.570109
1771788600,1941.1,1941.1,1940.59,1940.66,0.352109
1771788660,1940.7,1941.22,1940.7,1941.22,2.133413
1771788720,1941.42,1943.09,1941.42,1943.09,2.757172
1771788780,1943.09,1943.54,1943.09,1943.44,21.0282
1771788840,1943.15,1943.37,1943.15,1943.37,0.376005
1771788900,1943.42,1944.24,1943.42,1944.23,0.474423
1771788960,1943.82,1944.89,1943.82,1944.89,0.343
1771789020,1944.17,1944.17,1944.08,1944.08,0.107642
1771789080,1943.98,1943.98,1943.98,1943.98,0.051007
1771789140,1943.98,1944.46,1943.98,1944.46,0.121935
1771789200,1944.46,1944.65,1944.46,1944.65,0.090278
1771789260,1944.53,1944.53,1943.85,1943.87,0.570869
1771789320,1943.87,1943.89,1943.74,1943.74,2.152175
1771789380,1943.75,1943.97,1943.75,1943.97,0.598719
1771789440,1943.75,1944.23,1943.75,1944.23,0.238455
1771789500,1944.29,1944.29,1944.07,1944.08,0.923327
1771789560,1944.22,1945.09,1944.22,1945.09,6.690344
1771789620,1944.85,1944.85,1944.45,1944.45,0.182275
1771789680,1944.45,1944.45,1944.45,1944.45,0.0
1771789740,1944.45,1944.46,1944.45,1944.46,0.076
1771789800,1944.48,1944.51,1944.48,1944.5,0.149941
1771789860,1944.5,1944.51,1943.52,1943.52,0.1711
1771789920,1943.44,1943.44,1942.36,1942.83,0.184246
1771789980,1942.95,1942.95,1942.94,1942.94,0.081912
1771790040,1942.94,1943.5,1942.94,1943.5,1.235468
1771790100,1943.41,1943.41,1943.41,1943.41,0.005659
1771790160,1943.41,1943.42,1943.41,1943.42,0.7074
1771790220,1943.42,1943.83,1943.42,1943.83,7.602049
1771790280,1943.82,1943.82,1943.6,1943.6,0.458743
1771790340,1943.3,1943.3,1942.86,1942.97,0.233294
1771790400,1943.12,1943.4,1943.12,1943.4,0.165
1771790460,1943.3,1943.83,1943.3,1943.83,0.264726
1771790520,1943.55,1944.03,1943.55,1944.02,1.270607
1771790580,1944.03,1944.03,1943.32,1943.32,0.801411
1771790640,1943.29,1943.29,1943.28,1943.28,0.077834
1771790700,1943.28,1944.52,1942.98,1944.52,2.441
1771790760,1944.86,1944.86,1943.28,1943.28,19.36334
1771790820,1943.28,1943.28,1942.89,1942.89,0.491883
1771790880,1942.76,1942.76,1942.76,1942.76,2.125685
1771790940,1942.6,1942.6,1941.87,1942.31,0.36943
1771791000,1942.31,1942.74,1942.31,1942.31,0.741377
1771791060,1942.3,1942.3,1940.73,1940.73,1.634626
1771791120,1940.73,1940.92,1940.51,1940.51,0.292111
1771791180,1940.51,1941.07,1940.51,1940.55,0.931632
1771791240,1940.63,1941.04,1940.63,1941.03,0.643923
1771791300,1941.07,1941.45,1941.07,1941.45,1.394342
1771791360,1941.46,1942.06,1941.46,1941.82,0.453061
1771791420,1941.81,1942.98,1941.81,1942.98,0.946248
1771791480,1942.97,1943.01,1942.41,1943.01,1.279825
1771791540,1943.04,1943.81,1943.04,1943.81,3.482634
1771791600,1943.64,1943.64,1943.04,1943.32,0.612674
1771791660,1943.38,1943.46,1943.38,1943.45,0.498106
1771791720,1943.48,1943.51,1943.48,1943.51,0.143321
1771791780,1943.51,1943.81,1943.51,1943.81,10.951512
1771791840,1944.1,1944.69,1943.97,1943.97,1.551668
1771791900,1943.86,1943.86,1942.86,1942.86,0.349623
1771791960,1942.86,1943.01,1942.86,1943.01,0.567502
1771792020,1942.89,1943.62,1942.89,1943.62,11.81804
1771792080,1943.61,1943.76,1943.61,1943.76,1.019543
1771792140,1943.76,1943.76,1943.76,1943.76,0.626331
1771792200,1943.88,1943.88,1943.32,1943.32,0.287123
1771792260,1943.06,1943.06,1942.78,1942.9,1.452269
1771792320,1943.06,1943.87,1942.8,1942.8,4.70976
1771792380,1942.74,1942.74,1942.66,1942.67,0.546706
1771792440,1942.68,1943.15,1942.68,1943.15,1.631085
1771792500,1943.15,1943.51,1943.15,1943.4,1.622543
1771792560,1943.4,1943.56,1943.4,1943.56,0.328894
1771792620,1943.55,1944.06,1943.55,1943.93,26.07967
1771792680,1943.81,1943.94,1943.79,1943.79,1.125517
1771792740,1943.79,1943.79,1943.76,1943.76,0.123747
1771792800,1943.75,1943.75,1943.47,1943.47,2.275926
1771792860,1943.37,1943.37,1941.62,1942.74,431.061235
1771792920,1942.74,1942.74,1942.37,1942.67,0.79171
1771792980,1942.69,1943.32,1942.69,1943.32,174.558064
1771793040,1943.44,1943.44,1943.25,1943.25,3.790818
1771793100,1942.99,1943.2,1942.93,1942.93,1.123442
1771793160,1942.93,1942.93,1942.82,1942.82,0.192061
1771793220,1942.88,1943.48,1942.88,1943.48,2.785997
1771793280,1943.48,1944.22,1943.43,1944.11,3.407094
1771793340,1944.11,1945.0,1944.11,1944.3,4.056998
1771793400,1944.16,1944.16,1943.06,1943.06,0.393
1771793460,1942.68,1942.84,1941.84,1941.84,8.869784
1771793520,1941.84,1942.31,1941.35,1942.31,1.903804
1771793580,1941.92,1941.92,1940.52,1940.53,8.788273
1771793640,1940.67,1941.34,1938.85,1939.67,34.818322
1771793700,1939.61,1940.09,1939.61,1939.64,3.573389
1771793760,1939.99,1940.07,1939.99,1940.07,1.47638
1771793820,1940.07,1940.29,1940.07,1940.07,4.250172
1771793880,1940.07,1940.11,1940.07,1940.07,26.061008
1771793940,1940.07,1940.07,1939.39,1939.75,2.724741
1771794000,1940.38,1940.99,1940.38,1940.99,1.645146
1771794060,1940.99,1941.05,1940.99,1941.05,18.654322
1771794120,1941.05,1941.74,1941.05,1941.74,0.466729
1771794180,1941.74,1941.74,1941.13,1941.6,2.44939
1771794240,1941.42,1941.42,1941.09,1941.19,0.373823
1771794300,1941.19,1941.88,1941.19,1941.49,0.50662
1771794360,1941.4,1941.4,1941.4,1941.4,0.092203
1771794420,1941.33,1941.33,1941.33,1941.33,0.23256
1771794480,1941.51,1941.57,1941.51,1941.57,0.115222
1771794540,1941.5,1941.51,1941.09,1941.09,0.659931
1771794600,1941.09,1941.87,1941.09,1941.86,2.14145
1771794660,1941.86,1941.99,1941.85,1941.99,1.535989
1771794720,1941.99,1941.99,1941.12,1941.42,0.638596
1771794780,1941.37,1942.02,1941.37,1942.02,0.273175
1771794840,1942.01,1942.01,1942.01,1942.01,0.223257
1771794900,1941.93,1942.07,1941.93,1942.07,0.265266
1771794960,1942.12,1942.44,1942.11,1942.44,0.477832
1771795020,1942.44,1942.8,1942.44,1942.8,0.235485
1771795080,1942.8,1942.8,1942.75,1942.75,0.261821
1771795140,1942.63,1942.92,1942.52,1942.72,15.509567
1771795200,1942.73,1942.73,1942.54,1942.54,0.492746
1771795260,1942.55,1942.64,1942.55,1942.64,0.276333
1771795320,1942.64,1942.68,1942.64,1942.68,0.563791
1771795380,1942.68,1942.87,1942.68,1942.87,1.126533
1771795440,1942.87,1942.87,1942.55,1942.57,0.580935
1771795500,1942.57,1942.57,1942.44,1942.44,0.240953
1771795560,1942.44,1943.02,1942.32,1942.32,0.592597
1771795620,1942.31,1942.31,1941.27,1941.27,2.737842
1771795680,1940.83,1941.27,1940.83,1941.26,1.339606
1771795740,1941.26,1941.26,1940.87,1940.87,0.516
1771795800,1940.53,1941.13,1940.51,1941.13,1.256609
1771795860,1941.13,1941.17,1941.13,1941.17,1.317051
1771795920,1941.17,1942.31,1941.17,1942.31,4.938677
1771795980,1942.3,1942.3,1941.83,1942.09,4.705245
1771796040,1942.09,1942.61,1942.09,1942.61,1.258683
1771796100,1942.61,1943.7,1942.61,1943.7,0.877189
1771796160,1943.98,1944.74,1943.84,1943.84,0.92601
1771796220,1943.96,1943.98,1943.96,1943.98,1.256848
1771796280,1944.15,1946.85,1944.15,1946.83,92.331689
1771796340,1946.82,1949.9,1946.53,1949.66,41.879925
1771796400,1949.55,1949.55,1948.19,1948.23,47.605914
1771796460,1948.23,1948.45,1948.05,1948.05,1.844438
1771796520,1948.05,1949.13,1948.05,1949.13,6.184855
1771796580,1949.13,1949.13,1948.71,1948.78,0.583655
1771796640,1948.78,1949.25,1948.78,1949.24,1.361772
1771796700,1949.24,1949.24,1948.84,1949.08,0.872057
1771796760,1948.95,1949.21,1948.94,1948.94,5.75522
1771796820,1948.64,1949.13,1948.64,1948.96,6.038595
1771796880,1949.15,1949.58,1949.15,1949.3,2.440463
1771796940,1949.41,1949.73,1948.9,1949.01,6.138103
1771797000,1949.2,1949.24,1949.2,1949.24,0.362535
1771797060,1949.29,1950.48,1949.29,1950.45,6.153316
1771797120,1950.44,1951.34,1949.81,1949.81,10.77465
1771797180,1949.74,1949.77,1949.74,1949.77,0.091534
1771797240,1949.76,1950.34,1949.32,1950.06,4.057165
1771797300,1949.92,1950.86,1949.92,1950.65,7.91689
1771797360,1950.62,1950.63,1950.08,1950.08,0.675696
1771797420,1950.04,1950.04,1949.84,1949.84,0.08
1771797480,1949.84,1949.84,1949.84,1949.84,0.0
1771797540,1949.69,1949.69,1949.69,1949.69,0.08
1771797600,1949.69,1950.36,1949.69,1950.36,0.415152
1771797660,1950.36,1951.0,1950.36,1950.44,0.884593
1771797720,1950.16,1950.16,1949.41,1949.41,5.732742
1771797780,1949.4,1949.4,1949.1,1949.35,0.695475
1771797840,1949.34,1949.75,1948.9,1949.33,1.651024
1771797900,1949.3,1949.44,1949.3,1949.44,0.946
1771797960,1949.49,1949.49,1948.62,1948.62,0.77
1771798020,1948.45,1948.69,1948.45,1948.69,0.100386
1771798080,1948.72,1948.87,1948.43,1948.44,5.077075
1771798140,1948.65,1950.7,1947.96,1947.96,260.960232
1771798200,1947.77,1947.77,1947.77,1947.77,0.089252
1771798260,1948.08,1948.08,1948.08,1948.08,0.427269
1771798320,1948.56,1948.56,1946.45,1946.59,3.133755
1771798380,1946.92,1946.92,1946.18,1946.52,3.703655
1771798440,1946.83,1946.83,1946.83,1946.83,0.375
1771798500,1946.59,1947.64,1946.59,1947.64,0.563046
1771798560,1947.63,1947.78,1947.63,1947.77,2.038873
1771798620,1947.84,1947.84,1947.64,1947.84,6.166209
1771798680,1947.66,1947.66,1947.66,1947.66,0.03145
1771798740,1947.95,1947.95,1947.83,1947.83,0.413089
1771798800,1947.8,1948.33,1947.8,1948.33,1.819279
1771798860,1949.14,1953.21,1949.14,1953.11,181.281727
1771798920,1953.04,1953.76,1953.04,1953.45,10.165209
1771798980,1953.49,1955.58,1953.47,1955.27,22.840186
1771799040,1955.38,1955.45,1953.41,1954.2,12.279202
1771799100,1954.18,1954.18,1953.88,1954.02,1.147816
1771799160,1954.57,1954.57,1953.63,1953.63,2.483592
1771799220,1953.81,1954.9,1953.81,1954.9,2.523286
1771799280,1954.81,1954.94,1954.81,1954.94,2.967024
1771799340,1954.94,1955.0,1954.44,1954.44,0.638047
1771799400,1954.2,1954.45,1953.99,1954.45,0.635912
1771799460,1954.45,1954.45,1953.59,1953.9,3.173707
1771799520,1953.9,1954.62,1953.9,1954.62,0.177557
1771799580,1954.85,1954.85,1954.7,1954.71,1.114288
1771799640,1954.96,1957.62,1954.96,1957.35,1.934846
1771799700,1956.83,1956.83,1954.79,1954.79,1.038368
1771799760,1953.75,1953.94,1953.75,1953.94,0.037091
1771799820,1953.94,1954.84,1953.94,1954.84,1.262324
1771799880,1954.83,1956.34,1954.83,1955.2,1.987043
1771799940,1955.47,1956.02,1955.47,1956.02,0.769817
1771800000,1955.77,1955.77,1954.34,1954.34,0.64438
1771800060,1954.56,1955.97,1954.56,1955.97,22.009955
1771800120,1956.91,1957.26,1956.5,1957.26,31.141821
1771800180,1957.96,1959.85,1957.96,1959.62,23.01484
1771800240,1956.82,1956.94,1956.82,1956.94,0.043521
1771800300,1956.88,1958.22,1956.74,1956.74,11.042471
1771800360,1956.71,1957.86,1956.17,1957.86,2.02786
1771800420,1957.57,1957.89,1956.59,1957.89,3.635821
1771800480,1957.85,1958.26,1957.46,1957.72,1.523201
1771800540,1957.71,1957.71,1957.17,1957.17,0.106115
1771800600,1957.11,1957.78,1956.53,1957.78,1.835206
1771800660,1957.79,1957.79,1957.62,1957.62,3.947756
1771800720,1957.12,1957.95,1957.12,1957.93,1.964243
1771800780,1957.84,1958.34,1957.71,1958.34,0.462598
1771800840,1958.65,1959.93,1958.65,1959.87,1.505583
1771800900,1959.71,1960.04,1959.55,1960.03,0.950276
1771800960,1960.03,1960.03,1957.89,1957.89,0.607193
1771801020,1957.6,1957.67,1957.55,1957.67,0.625494
1771801080,1957.67,1959.67,1957.67,1959.67,11.443448
1771801140,1959.67,1959.67,1958.52,1958.52,0.708116
1771801200,1957.7,1958.89,1956.78,1958.26,2.89208
1771801260,1958.26,1959.37,1958.26,1959.34,8.654162
1771801320,1958.64,1958.64,1955.9,1956.77,1.522715
1771801380,1956.77,1957.14,1956.35,1956.83,13.450639
1771801440,1956.83,1958.35,1956.6,1958.17,12.869497
1771801500,1958.33,1960.4,1958.31,1959.21,11.431269
1771801560,1958.89,1959.44,1958.33,1959.25,1.974664
1771801620,1958.81,1959.48,1955.67,1955.88,27.98156
1771801680,1955.91,1958.46,1955.91,1958.46,12.242977
1771801740,1958.73,1958.73,1956.06,1956.06,1.294368
1771801800,1956.12,1957.08,1955.87,1956.46,4.143604
1771801860,1956.23,1956.23,1955.53,1955.59,0.55733
1771801920,1955.48,1955.65,1954.83,1955.37,1.211422
1771801980,1954.98,1954.98,1954.38,1954.47,3.919262
1771802040,1954.37,1954.5,1954.03,1954.14,6.230964
1771802100,1953.68,1955.76,1953.49,1955.75,9.423922
1771802160,1955.29,1955.29,1953.76,1954.43,1.191721
1771802220,1955.61,1956.43,1955.3,1955.3,1.278543
1771802280,1954.42,1955.52,1954.42,1955.22,1.608988
1771802340,1955.22,1955.23,1953.38,1953.38,2.411123
1771802400,1953.1,1953.14,1950.41,1950.45,23.440916
