timestamp,open,high,low,close,volume
1772465460,2033.76,2033.85,2029.42,2031.53,30.802079
1772465520,2032.17,2032.39,2022.41,2023.16,82.461515
1772465580,2023.84,2027.79,2023.84,2025.9,13.396841
1772465640,2026.77,2035.47,2025.62,2032.51,60.531412
1772465700,2033.77,2034.12,2032.24,2033.56,3.93465
1772465760,2034.14,2039.84,2032.63,2038.03,12.223552
1772465820,2039.06,2045.54,2038.92,2041.73,81.887962
1772465880,2041.04,2049.45,2041.04,2047.17,18.951583
1772465940,2046.77,2050.94,2046.36,2049.97,63.789229
1772466000,2050.78,2051.05,2045.68,2046.02,36.369159
1772466060,2045.32,2053.84,2045.32,2051.6,108.953377
1772466120,2050.98,2058.02,2050.61,2056.32,79.492591
1772466180,2055.73,2061.62,2055.26,2057.83,280.100939
1772466240,2057.24,2061.8,2056.68,2061.8,135.579996
1772466300,2061.81,2066.37,2057.82,2057.82,121.660421
1772466360,2058.4,2059.81,2056.98,2059.16,54.205852
1772466420,2059.76,2059.76,2056.19,2056.19,18.737314
1772466480,2055.35,2055.35,2051.09,2052.24,47.601809
1772466540,2054.02,2054.02,2049.82,2050.02,5.350068
1772466600,2049.17,2054.37,2049.17,2053.97,16.842005
1772466660,2055.01,2056.49,2049.26,2049.26,93.527477
1772466720,2049.23,2049.92,2047.26,2047.66,148.958387
1772466780,2047.73,2047.73,2038.45,2039.48,49.430042
1772466840,2038.62,2041.3,2036.26,2039.41,49.654381
1772466900,2040.22,2044.36,2040.22,2044.36,26.569193
1772466960,2045.0,2048.02,2044.2,2044.2,40.429965
1772467020,2043.61,2045.15,2041.1,2045.15,46.714826
1772467080,2046.47,2046.47,2043.62,2046.29,10.205214
1772467140,2046.6,2047.82,2046.14,2047.52,15.737974
1772467200,2047.43,2051.92,2047.41,2048.63,354.458762
1772467260,2048.5,2053.71,2045.91,2052.45,81.581692
1772467320,2050.18,2050.18,2043.34,2046.48,21.008134
1772467380,2045.89,2051.56,2044.99,2049.33,29.771931
1772467440,2048.84,2054.1,2048.84,2054.1,34.699407
1772467500,2054.05,2056.86,2050.78,2055.94,18.021315
1772467560,2054.14,2057.26,2053.94,2056.53,22.284954
1772467620,2056.85,2061.82,2056.85,2058.72,678.648426
1772467680,2058.25,2061.72,2057.68,2060.49,55.708526
1772467740,2061.37,2074.53,2061.37,2074.05,141.756283
1772467800,2074.24,2076.54,2070.63,2073.17,71.804524
1772467860,2071.57,2071.96,2067.2,2071.59,490.641144
1772467920,2072.2,2072.2,2069.83,2070.7,50.331267
1772467980,2070.82,2071.73,2068.59,2069.21,21.552962
1772468040,2069.07,2070.23,2068.0,2070.08,11.605139
1772468100,2070.09,2071.1,2061.95,2063.52,19.413835
1772468160,2064.28,2066.1,2064.28,2065.79,0.708173
1772468220,2065.53,2067.5,2064.48,2065.76,6.770273
1772468280,2065.75,2072.18,2065.37,2069.54,80.487048
1772468340,2068.79,2068.79,2061.5,2061.5,36.571418
1772468400,2062.42,2065.51,2060.64,2064.62,27.008095
1772468460,2064.62,2065.82,2062.87,2063.24,5.953911
1772468520,2062.94,2069.78,2062.94,2067.63,14.386812
1772468580,2068.99,2071.38,2068.66,2070.79,41.335522
1772468640,2069.25,2069.25,2065.2,2066.41,75.471459
1772468700,2066.17,2066.73,2062.45,2063.92,12.987898
1772468760,2064.82,2064.82,2059.62,2062.02,70.009127
1772468820,2061.93,2061.93,2058.54,2058.87,425.813901
1772468880,2059.32,2060.71,2058.53,2060.46,79.808521
1772468940,2060.6,2060.81,2057.47,2059.39,50.797602
1772469000,2059.18,2063.38,2059.18,2059.71,52.785958
1772469060,2059.91,2060.01,2049.26,2049.85,39.290442
1772469120,2050.38,2051.59,2048.73,2051.35,20.331473
1772469180,2051.34,2052.44,2047.48,2047.48,21.867487
1772469240,2047.16,2050.81,2045.43,2049.03,40.983186
1772469300,2049.11,2051.85,2046.3,2049.58,46.745442
1772469360,2049.9,2051.63,2048.38,2049.37,42.763929
1772469420,2049.75,2051.25,2044.96,2045.03,50.963201
1772469480,2045.03,2048.29,2044.9,2046.8,21.516655
1772469540,2046.54,2049.0,2044.75,2048.87,21.869779
1772469600,2048.75,2052.08,2048.67,2051.21,14.015507
1772469660,2052.54,2062.86,2052.23,2062.07,37.764286
1772469720,2062.82,2065.29,2062.05,2065.09,51.107299
1772469780,2066.14,2073.09,2064.77,2070.1,47.414766
1772469840,2069.41,2082.09,2068.04,2079.72,256.010626
1772469900,2079.53,2079.53,2075.05,2078.37,67.857344
1772469960,2078.54,2091.6,2077.03,2086.5,78.11491
1772470020,2085.79,2086.25,2072.08,2072.93,62.680505
1772470080,2072.48,2075.43,2070.69,2071.96,57.017862
1772470140,2072.01,2072.79,2070.56,2071.14,25.507477
1772470200,2071.59,2071.59,2065.02,2065.17,25.105789
1772470260,2066.49,2068.9,2066.1,2068.9,12.522278
1772470320,2068.91,2069.97,2067.2,2067.46,20.464313
1772470380,2068.93,2068.93,2065.39,2065.59,17.534515
1772470440,2066.28,2066.28,2064.33,2064.33,18.293719
1772470500,2064.94,2064.94,2060.54,2064.72,43.252354
1772470560,2064.71,2065.78,2063.08,2064.64,8.33591
1772470620,2065.09,2065.5,2062.3,2062.42,8.561966
1772470680,2062.88,2067.67,2062.43,2067.67,41.847594
1772470740,2065.58,2066.8,2063.4,2064.78,29.889788
1772470800,2064.62,2066.43,2063.48,2065.44,13.803943
1772470860,2064.65,2064.65,2061.26,2061.26,23.697849
1772470920,2061.77,2063.37,2059.19,2059.63,20.290497
1772470980,2059.31,2063.92,2057.72,2062.05,5.502773
1772471040,2061.36,2063.46,2061.11,2062.12,4.973908
1772471100,2063.31,2063.31,2059.93,2059.99,1.657803
1772471160,2060.15,2061.67,2059.7,2061.14,8.56573
1772471220,2060.94,2060.94,2056.01,2056.01,11.381215
1772471280,2056.13,2056.13,2053.47,2053.47,5.948744
1772471340,2053.94,2055.07,2053.79,2054.53,2.406557
1772471400,2055.61,2057.02,2053.8,2053.92,1.394487
1772471460,2054.22,2055.01,2051.36,2055.01,13.606221
1772471520,2056.78,2057.26,2055.79,2057.26,5.302314
1772471580,2056.12,2057.77,2054.28,2057.53,3.048575
1772471640,2057.62,2060.73,2057.62,2059.21,15.333899
1772471700,2058.4,2059.47,2058.3,2059.01,0.624
1772471760,2060.74,2062.43,2055.56,2056.29,8.31479
1772471820,2056.36,2056.36,2051.2,2051.2,20.291087
1772471880,2051.05,2052.73,2050.34,2052.73,9.576829
1772471940,2052.7,2056.98,2052.7,2055.13,17.040609
1772472000,2056.24,2058.58,2056.24,2058.35,7.690873
1772472060,2058.55,2060.31,2058.55,2060.31,10.153707
1772472120,2060.75,2060.75,2058.17,2059.65,1.978066
1772472180,2059.89,2060.68,2059.27,2059.59,32.305697
1772472240,2059.62,2059.82,2057.69,2058.37,2.034967
1772472300,2058.02,2058.32,2055.42,2057.55,7.189447
1772472360,2056.72,2056.72,2054.58,2055.22,3.617509
1772472420,2054.96,2055.35,2054.59,2054.97,2.678034
1772472480,2054.34,2056.0,2052.02,2056.0,32.00161
1772472540,2056.48,2056.71,2054.09,2055.27,12.623876
1772472600,2054.9,2056.17,2054.76,2054.92,4.343088
1772472660,2055.29,2055.69,2052.02,2053.77,12.118947
1772472720,2054.58,2056.02,2054.19,2054.24,2.812612
1772472780,2054.42,2054.42,2052.17,2052.23,1.384684
1772472840,2053.15,2053.45,2052.71,2052.71,0.982339
1772472900,2052.79,2054.7,2052.29,2053.65,28.954927
1772472960,2053.49,2058.51,2052.79,2058.08,16.329381
1772473020,2057.75,2057.79,2045.97,2046.7,50.1012
1772473080,2047.13,2047.14,2040.66,2043.03,13.977686
1772473140,2042.97,2043.76,2041.76,2041.83,6.828271
1772473200,2041.89,2044.81,2039.85,2040.77,43.903643
1772473260,2040.76,2044.63,2040.76,2044.63,9.250225
1772473320,2042.89,2042.89,2040.59,2040.59,0.715696
1772473380,2040.34,2040.49,2029.09,2029.09,60.626041
1772473440,2028.53,2029.79,2028.15,2029.71,41.897822
1772473500,2029.59,2030.69,2026.3,2030.06,8.52516
1772473560,2029.85,2030.76,2028.73,2030.37,9.277028
1772473620,2030.71,2034.28,2030.71,2033.78,50.134306
1772473680,2033.31,2033.35,2032.63,2033.12,52.395035
1772473740,2032.79,2035.41,2032.3,2034.77,7.074468
1772473800,2034.28,2034.72,2032.43,2033.21,52.407762
1772473860,2034.72,2040.33,2034.72,2039.23,39.220973
1772473920,2039.63,2040.02,2038.5,2038.5,15.072986
1772473980,2038.04,2039.34,2036.92,2039.34,3.231631
1772474040,2041.02,2042.8,2039.95,2041.82,37.716586
1772474100,2042.15,2043.22,2041.52,2041.52,7.834456
1772474160,2041.44,2041.44,2038.83,2039.9,9.105516
1772474220,2041.0,2041.27,2038.72,2038.72,5.204694
1772474280,2038.74,2040.51,2038.74,2040.51,8.969748
1772474340,2041.16,2041.5,2040.34,2041.25,3.564743
1772474400,2041.32,2041.32,2037.01,2037.01,7.230015
1772474460,2037.64,2037.64,2032.65,2033.1,37.667429
1772474520,2032.51,2034.56,2031.41,2031.41,10.049231
1772474580,2029.69,2029.69,2024.77,2029.32,37.172521
1772474640,2029.92,2032.03,2029.23,2031.65,13.541252
1772474700,2033.91,2036.15,2033.45,2034.0,27.968706
1772474760,2033.21,2035.8,2031.99,2035.06,11.095248
1772474820,2035.04,2036.43,2034.16,2035.76,4.615765
1772474880,2035.76,2036.03,2033.55,2034.08,4.728906
1772474940,2034.68,2035.49,2033.77,2034.93,2.560047
1772475000,2035.11,2035.71,2034.16,2034.6,6.166455
1772475060,2034.39,2036.68,2034.39,2034.88,12.135992
1772475120,2034.79,2035.85,2031.09,2032.43,10.457697
1772475180,2032.84,2036.86,2032.84,2036.18,54.980849
1772475240,2036.78,2039.72,2036.22,2039.71,10.577462
1772475300,2039.45,2039.45,2035.5,2035.5,23.181178
1772475360,2035.12,2036.74,2034.33,2034.33,18.629528
1772475420,2034.23,2034.84,2033.84,2034.44,6.998237
1772475480,2034.93,2034.93,2034.14,2034.27,1.032766
1772475540,2034.84,2035.69,2033.27,2034.41,9.671573
1772475600,2033.67,2035.09,2032.7,2032.77,17.302506
1772475660,2033.04,2033.91,2031.85,2033.71,4.900535
1772475720,2033.41,2033.76,2030.5,2033.62,8.785559
1772475780,2033.68,2034.03,2031.86,2033.76,9.63949
1772475840,2033.75,2035.0,2033.21,2033.51,3.415276
1772475900,2032.4,2034.39,2030.87,2032.8,16.874015
1772475960,2033.07,2034.92,2032.39,2034.86,1.642976
1772476020,2034.91,2037.63,2034.91,2035.93,15.324391
1772476080,2034.85,2036.39,2034.25,2035.43,21.47925
1772476140,2035.43,2036.1,2032.65,2033.52,2.385662
1772476200,2034.37,2034.37,2032.1,2032.71,4.319315
1772476260,2035.0,2035.52,2032.92,2034.18,26.22685
1772476320,2033.98,2038.46,2033.02,2038.46,48.400651
1772476380,2037.68,2037.81,2035.08,2035.18,2.329145
1772476440,2035.86,2036.74,2034.39,2035.91,5.764582
1772476500,2035.91,2035.91,2033.83,2034.44,5.751571
1772476560,2035.01,2037.47,2035.01,2037.47,3.333044
1772476620,2037.79,2037.79,2035.87,2036.18,41.956896
1772476680,2036.41,2036.41,2032.18,2032.18,31.302081
1772476740,2032.28,2032.28,2029.98,2032.24,2.432348
1772476800,2031.86,2032.89,2031.31,2031.51,9.231229
1772476860,2031.9,2032.41,2026.82,2027.48,2.455832
1772476920,2027.18,2029.08,2027.09,2028.78,10.922523
1772476980,2030.26,2033.56,2030.26,2033.56,1.943469
1772477040,2032.35,2033.01,2031.57,2033.01,6.840813
1772477100,2033.83,2033.83,2032.06,2032.77,4.211
1772477160,2032.78,2034.85,2032.34,2034.19,20.713153
1772477220,2033.4,2033.59,2028.58,2030.75,16.020806
1772477280,2030.75,2035.86,2030.73,2035.43,8.295818
1772477340,2035.55,2035.59,2034.24,2034.8,1.446
1772477400,2035.66,2038.36,2035.66,2036.1,35.176964
1772477460,2036.17,2036.17,2033.76,2034.39,9.20723
1772477520,2034.39,2034.59,2029.34,2030.03,46.961499
1772477580,2029.6,2030.89,2028.3,2030.57,2.647204
1772477640,2030.25,2031.98,2030.17,2031.42,1.358953
1772477700,2031.72,2031.72,2028.64,2028.72,10.049953
1772477760,2028.72,2029.93,2028.43,2029.93,2.622387
1772477820,2030.85,2030.89,2029.41,2029.63,3.198884
1772477880,2030.23,2030.59,2025.56,2028.65,34.128753
1772477940,2028.65,2030.0,2028.47,2029.48,34.112762
1772478000,2029.48,2029.81,2028.38,2029.1,8.179752
1772478060,2029.51,2030.64,2028.81,2028.81,6.677071
1772478120,2028.81,2029.53,2025.77,2026.42,16.947674
1772478180,2028.07,2028.68,2025.27,2028.68,18.201817
1772478240,2029.42,2033.72,2029.36,2033.72,23.753921
1772478300,2032.99,2032.99,2028.66,2028.67,2.667228
1772478360,2029.25,2029.25,2025.31,2027.28,45.082864
1772478420,2027.28,2027.28,2023.18,2026.05,25.435787
1772478480,2026.14,2027.61,2024.57,2024.57,46.3538
1772478540,2024.59,2027.22,2018.18,2027.22,50.106035
1772478600,2026.4,2026.4,2022.75,2023.12,28.407649
1772478660,2023.26,2024.83,2021.84,2024.49,20.335804
1772478720,2025.11,2027.65,2024.13,2027.05,2.699652
1772478780,2027.2,2028.46,2026.45,2027.72,22.450903
1772478840,2027.71,2028.8,2027.04,2027.9,3.222721
1772478900,2027.9,2029.11,2027.9,2028.64,5.083603
1772478960,2028.87,2031.91,2028.87,2031.91,26.889708
1772479020,2031.9,2036.97,2031.55,2034.88,13.394229
1772479080,2034.88,2034.88,2032.91,2032.91,3.064713
1772479140,2033.6,2034.76,2033.05,2034.13,29.305123
1772479200,2033.94,2034.54,2031.61,2033.64,57.399306
1772479260,2033.77,2035.79,2033.45,2034.53,10.882502
1772479320,2035.18,2035.18,2034.1,2034.74,11.213424
1772479380,2034.35,2038.05,2034.35,2037.18,10.811588
1772479440,2036.22,2036.22,2034.28,2034.9,5.434023
1772479500,2033.87,2034.25,2032.79,2034.17,4.269372
1772479560,2034.17,2034.3,2032.44,2032.44,1.105499
1772479620,2033.26,2033.26,2032.24,2032.24,0.97114
1772479680,2033.1,2033.32,2032.72,2033.32,0.872436
1772479740,2033.31,2034.51,2032.41,2033.6,2.602825
1772479800,2033.6,2034.44,2033.16,2034.09,7.938151
1772479860,2033.54,2033.54,2030.97,2031.6,34.016101
1772479920,2031.6,2034.32,2031.6,2033.17,10.04849
1772479980,2032.44,2037.45,2032.44,2037.45,38.323536
1772480040,2037.02,2038.08,2036.07,2036.07,4.089009
1772480100,2036.77,2039.32,2036.54,2037.98,4.172019
1772480160,2037.81,2042.11,2037.81,2040.28,20.131355
1772480220,2040.87,2040.92,2038.4,2039.86,2.847472
1772480280,2038.79,2039.68,2038.21,2038.66,11.675702
1772480340,2038.66,2039.12,2036.5,2036.66,5.33968
1772480400,2035.79,2036.32,2034.25,2034.66,15.811351
1772480460,2033.15,2035.04,2033.07,2034.37,11.354045
1772480520,2034.08,2034.39,2033.02,2034.19,3.384004
1772480580,2034.29,2034.44,2033.11,2033.71,4.924985
1772480640,2033.39,2034.3,2032.16,2032.51,3.321653
1772480700,2032.38,2033.56,2032.38,2033.12,1.487063
1772480760,2033.04,2033.32,2032.47,2033.01,2.558858
1772480820,2033.59,2037.62,2033.59,2037.37,5.080383
1772480880,2037.36,2037.36,2036.8,2036.8,1.629802
1772480940,2036.79,2038.19,2036.69,2038.19,2.123533
1772481000,2038.6,2038.6,2036.48,2036.96,2.048411
1772481060,2037.66,2038.77,2036.93,2038.14,4.973681
1772481120,2038.02,2049.38,2037.14,2044.59,92.894467
1772481180,2045.14,2045.86,2042.07,2042.07,12.025031
1772481240,2042.07,2043.44,2041.35,2042.59,5.250908
1772481300,2042.18,2047.59,2042.07,2045.59,43.533038
1772481360,2042.93,2042.93,2041.81,2041.81,14.919754
1772481420,2042.17,2042.17,2041.66,2041.71,0.865098
1772481480,2041.7,2042.46,2041.54,2042.46,4.624937
1772481540,2042.34,2044.16,2042.34,2044.03,13.356913
1772481600,2042.79,2043.27,2042.31,2042.58,10.814413
1772481660,2043.44,2043.82,2043.44,2043.81,0.162941
1772481720,2044.91,2055.01,2044.91,2055.01,35.249088
1772481780,2054.17,2058.2,2053.49,2055.54,21.509714
1772481840,2054.62,2054.62,2052.47,2053.28,4.79502
1772481900,2053.28,2053.28,2050.93,2050.93,7.778848
1772481960,2051.73,2052.3,2041.47,2041.73,50.131252
1772482020,2043.44,2044.68,2041.69,2042.09,18.200377
1772482080,2041.56,2041.76,2037.78,2039.55,27.824403
1772482140,2038.52,2039.0,2035.76,2038.2,16.23476
1772482200,2035.93,2035.93,2029.33,2029.38,36.236573
1772482260,2029.39,2031.36,2025.53,2031.36,40.012712
1772482320,2031.49,2035.19,2028.9,2035.19,22.092968
1772482380,2035.56,2036.17,2031.0,2031.51,11.97741
1772482440,2031.95,2032.87,2031.4,2032.8,9.946243
1772482500,2031.85,2033.71,2030.71,2033.71,13.977748
1772482560,2033.95,2037.82,2033.95,2036.57,25.238574
1772482620,2035.91,2038.33,2035.91,2038.3,6.917417
1772482680,2038.22,2040.43,2037.84,2040.18,33.2586
1772482740,2041.59,2043.23,2038.51,2038.51,71.83351
1772482800,2037.39,2038.61,2035.39,2038.61,21.221375
1772482860,2037.47,2037.47,2034.95,2035.15,19.632646
1772482920,2036.17,2037.93,2036.17,2037.44,12.645553
1772482980,2035.58,2036.7,2034.91,2036.4,4.179161
1772483040,2036.25,2037.86,2036.0,2037.86,4.091193
1772483100,2036.57,2038.37,2035.73,2036.76,5.306607
1772483160,2036.89,2036.89,2035.17,2035.17,2.677286
1772483220,2035.64,2037.84,2035.64,2037.25,62.180423
1772483280,2037.87,2040.33,2036.71,2039.11,49.027585
1772483340,2038.75,2040.28,2038.75,2039.0,10.440995
1772483400,2037.65,2040.36,2037.65,2038.4,18.669668
1772483460,2037.51,2039.73,2035.41,2038.95,15.04972
1772483520,2038.94,2040.78,2037.36,2040.24,8.023798
1772483580,2040.68,2041.4,2039.98,2040.8,11.433185
1772483640,2040.18,2043.98,2040.18,2041.69,42.218869
1772483700,2041.77,2041.77,2038.58,2040.45,9.04934
1772483760,2040.48,2041.68,2039.4,2039.4,3.236104
1772483820,2038.86,2041.81,2038.86,2040.22,2.794085
1772483880,2040.11,2041.82,2039.97,2041.29,7.952997
1772483940,2041.9,2042.17,2039.46,2040.55,14.443804
1772484000,2038.92,2041.15,2038.88,2039.3,14.969483
1772484060,2040.0,2041.23,2039.31,2040.47,21.286596
1772484120,2040.58,2042.21,2040.21,2042.21,1.604211
1772484180,2041.3,2042.27,2041.14,2042.27,17.611161
1772484240,2041.44,2042.94,2041.44,2042.94,3.328083
1772484300,2043.37,2045.73,2041.97,2043.65,29.771724
1772484360,2044.48,2048.66,2044.08,2048.27,22.081339
1772484420,2047.15,2047.15,2044.77,2046.09,15.647314
1772484480,2045.79,2046.91,2045.39,2046.82,11.757278
1772484540,2046.35,2047.26,2045.73,2046.52,12.048638
1772484600,2047.24,2047.24,2043.92,2044.89,67.482509
1772484660,2044.62,2045.65,2042.09,2045.65,8.015
1772484720,2045.37,2049.81,2045.37,2046.41,10.449084
1772484780,2046.6,2046.6,2044.28,2044.28,11.195684
1772484840,2044.28,2045.49,2040.94,2041.61,14.193265
1772484900,2042.02,2042.6,2039.84,2041.24,7.413275
1772484960,2041.25,2041.64,2040.58,2041.4,2.57627
1772485020,2041.85,2041.85,2040.81,2040.81,1.837692
1772485080,2041.11,2041.45,2038.05,2038.74,8.032963
1772485140,2038.97,2039.53,2034.43,2035.7,52.311191
1772485200,2035.71,2036.78,2030.53,2031.82,841.334819
1772485260,2031.83,2032.53,2030.0,2031.18,94.026604
1772485320,2030.73,2034.75,2030.28,2033.79,48.33826
1772485380,2033.79,2033.79,2030.5,2030.92,17.457309
1772485440,2030.23,2031.69,2029.29,2031.69,24.3521
1772485500,2031.62,2034.22,2031.62,2034.22,26.321291
1772485560,2034.83,2034.83,2032.39,2032.7,10.208225
1772485620,2032.89,2036.4,2032.89,2035.88,8.924952
1772485680,2035.99,2036.2,2034.74,2035.05,22.623888
1772485740,2035.46,2036.87,2034.33,2035.97,13.852825
1772485800,2035.99,2036.35,2034.89,2035.66,4.117099
1772485860,2035.66,2037.41,2035.66,2036.44,16.250563
1772485920,2036.49,2037.27,2031.56,2033.9,16.522905
1772485980,2034.05,2036.19,2034.05,2035.96,3.864666
1772486040,2035.79,2038.45,2035.47,2037.98,6.534686
1772486100,2037.98,2038.35,2036.62,2037.05,4.606388
1772486160,2037.22,2038.79,2037.22,2038.55,6.579763
1772486220,2038.02,2038.6,2037.83,2037.83,5.499314
1772486280,2037.42,2040.22,2037.42,2040.22,3.143632
1772486340,2040.21,2040.21,2038.49,2038.57,20.110104
1772486400,2038.51,2038.51,2037.46,2037.78,6.304828
1772486460,2037.97,2038.46,2036.29,2037.53,7.589395
1772486520,2037.58,2040.11,2037.58,2039.73,6.391328
1772486580,2039.97,2041.63,2039.3,2040.95,4.862379
1772486640,2040.95,2042.81,2040.29,2041.85,5.176645
1772486700,2041.5,2041.89,2037.6,2037.6,6.921902
1772486760,2038.44,2038.97,2037.78,2038.23,4.174444
1772486820,2038.02,2038.32,2037.02,2037.06,13.24963
1772486880,2037.43,2038.94,2037.43,2038.94,11.804636
1772486940,2039.05,2041.37,2039.05,2040.37,10.646002
1772487000,2040.37,2041.37,2039.72,2039.87,13.037053
1772487060,2040.14,2040.33,2039.02,2040.15,8.961632
1772487120,2040.07,2042.86,2040.07,2042.02,3.242798
1772487180,2041.4,2043.08,2041.4,2041.84,12.151221
1772487240,2041.74,2043.08,2041.74,2042.59,13.872773
1772487300,2042.51,2042.72,2040.86,2042.33,7.679791
1772487360,2042.52,2045.04,2041.75,2044.98,8.383424
1772487420,2044.78,2045.9,2044.03,2044.3,6.774501
1772487480,2044.39,2045.26,2044.39,2044.52,3.341305
1772487540,2044.52,2046.4,2043.69,2044.78,34.259485
1772487600,2045.33,2045.7,2044.11,2045.61,6.056419
1772487660,2045.33,2046.28,2045.04,2045.04,18.118094
1772487720,2044.95,2045.95,2044.89,2045.26,21.022632
1772487780,2045.6,2045.73,2045.26,2045.39,6.867981
1772487840,2045.37,2045.77,2044.7,2045.77,4.209475
1772487900,2046.3,2047.85,2045.91,2046.88,24.684105
1772487960,2046.74,2048.08,2046.71,2046.71,11.028956
1772488020,2047.23,2047.79,2046.41,2046.43,8.040724
1772488080,2046.52,2046.53,2043.5,2044.22,25.154767
1772488140,2044.35,2045.47,2043.44,2045.14,41.797233
1772488200,2045.07,2046.1,2045.07,2046.1,3.856104
1772488260,2046.1,2048.19,2046.1,2046.81,12.729089
1772488320,2046.49,2046.49,2044.63,2045.42,16.533119
1772488380,2045.65,2046.53,2045.16,2046.53,5.501912
1772488440,2046.59,2047.13,2046.52,2046.52,7.071713
1772488500,2045.8,2046.93,2045.6,2045.6,15.088089
1772488560,2045.26,2045.26,2043.42,2043.7,5.973686
1772488620,2044.65,2044.65,2043.34,2043.35,13.261043
1772488680,2043.34,2043.93,2043.14,2043.6,8.290334
1772488740,2043.41,2043.95,2043.06,2043.23,11.215001
1772488800,2043.51,2044.75,2043.31,2044.05,11.965127
1772488860,2044.54,2046.35,2044.54,2045.08,52.533566
1772488920,2044.83,2048.44,2044.83,2047.57,11.61783
1772488980,2048.38,2049.45,2047.26,2047.26,27.367813
1772489040,2047.28,2047.28,2044.29,2044.3,22.791905
1772489100,2044.56,2048.57,2044.56,2047.19,31.814096
1772489160,2047.18,2048.96,2046.31,2046.68,41.238195
1772489220,2046.63,2047.92,2046.63,2047.72,18.265796
1772489280,2047.71,2051.16,2047.71,2049.61,25.764034
1772489340,2049.61,2049.61,2048.4,2049.04,16.503313
1772489400,2049.05,2049.89,2048.7,2049.59,44.925849
1772489460,2049.74,2050.15,2045.72,2045.72,49.965695
1772489520,2045.62,2047.11,2045.62,2046.9,11.898178
1772489580,2046.47,2046.47,2045.03,2045.95,43.997622
1772489640,2045.95,2045.95,2043.05,2044.98,31.397088
1772489700,2045.09,2045.51,2042.37,2042.98,30.134273
1772489760,2043.59,2043.78,2042.81,2043.17,10.285642
1772489820,2043.18,2045.99,2043.18,2045.99,9.125927
1772489880,2045.98,2045.98,2045.26,2045.27,4.497989
1772489940,2044.88,2044.88,2042.35,2043.62,17.961948
1772490000,2043.78,2045.34,2043.78,2045.29,8.159149
1772490060,2045.44,2046.62,2045.21,2045.88,7.194971
1772490120,2045.88,2047.4,2045.88,2046.86,7.373568
1772490180,2047.01,2047.01,2045.84,2046.73,12.625518
1772490240,2046.41,2048.01,2046.41,2047.99,7.296385
1772490300,2047.98,2050.32,2047.74,2049.31,10.228728
1772490360,2048.51,2048.51,2047.83,2047.99,8.759851
1772490420,2047.71,2050.13,2047.71,2050.13,6.525102
1772490480,2050.13,2053.17,2050.13,2051.33,17.668673
1772490540,2051.33,2051.8,2050.21,2050.21,4.706407
1772490600,2050.21,2051.24,2049.41,2051.24,7.750458
1772490660,2051.2,2056.6,2051.2,2053.75,31.549004
1772490720,2052.85,2054.12,2052.68,2054.12,9.574896
1772490780,2054.14,2054.52,2051.7,2052.0,20.298512
1772490840,2052.0,2052.0,2050.33,2051.57,11.137558
1772490900,2051.75,2053.01,2051.75,2053.01,4.690098
1772490960,2053.38,2056.42,2053.38,2056.18,43.932004
1772491020,2056.19,2056.19,2053.08,2053.29,9.604969
1772491080,2053.62,2054.07,2053.62,2053.87,3.972361
1772491140,2053.87,2056.22,2051.84,2055.75,68.736295
1772491200,2056.15,2056.68,2054.69,2056.68,23.183143
1772491260,2056.31,2057.68,2055.6,2055.66,12.764126
1772491320,2055.14,2055.69,2053.79,2055.08,23.436543
1772491380,2055.02,2055.1,2054.99,2054.99,5.942586
1772491440,2054.9,2055.69,2054.9,2055.69,4.029215
1772491500,2055.83,2055.84,2054.44,2055.16,3.814229
1772491560,2053.95,2053.95,2052.76,2053.65,4.637811
1772491620,2054.42,2055.51,2054.42,2055.22,4.770881
1772491680,2054.6,2054.6,2052.31,2052.31,13.011015
1772491740,2051.67,2051.93,2051.67,2051.93,1.374955
1772491800,2051.85,2053.9,2051.85,2053.38,8.709947
1772491860,2053.1,2053.94,2052.2,2053.94,6.437522
1772491920,2054.22,2054.22,2050.64,2050.64,10.141315
1772491980,2050.68,2050.69,2049.94,2050.69,3.19568
1772492040,2051.01,2053.99,2051.01,2053.72,6.940211
1772492100,2051.92,2052.6,2051.23,2052.06,5.60637
1772492160,2052.43,2052.43,2052.03,2052.03,7.622891
1772492220,2052.03,2053.15,2051.77,2052.86,3.652528
1772492280,2052.97,2053.48,2052.31,2052.38,3.404652
1772492340,2052.12,2053.5,2050.22,2053.5,27.251405
1772492400,2053.08,2055.8,2052.97,2053.22,35.473726
1772492460,2053.22,2053.32,2049.36,2049.36,9.595452
1772492520,2049.13,2052.09,2047.91,2052.09,23.128319
1772492580,2052.16,2052.16,2045.23,2047.36,9.366943
1772492640,2047.48,2049.63,2047.48,2048.39,4.000386
1772492700,2048.39,2049.28,2047.06,2047.59,24.680811
1772492760,2047.6,2049.83,2047.6,2049.68,7.839847
1772492820,2049.83,2050.36,2049.0,2050.36,4.075852
1772492880,2050.26,2051.15,2049.02,2050.58,5.042622
1772492940,2050.57,2051.03,2049.75,2049.76,5.638509
1772493000,2049.57,2051.26,2049.0,2050.94,9.121258
1772493060,2050.94,2052.77,2050.34,2050.49,5.43545
1772493120,2050.48,2050.48,2047.97,2048.22,10.227087
1772493180,2048.58,2049.7,2047.75,2047.75,3.830031
1772493240,2047.78,2048.59,2044.99,2045.16,14.045097
1772493300,2045.2,2046.07,2043.98,2045.08,2.849514
1772493360,2045.49,2047.31,2045.21,2046.41,5.892428
