timestamp,open,high,low,close,volume
1774366500,2135.71,2136.57,2135.71,2136.57,0.009356
1774366560,2137.07,2137.55,2136.18,2136.18,11.919844
1774366620,2137.67,2139.01,2137.67,2139.01,0.011104
1774366680,2140.25,2142.11,2140.02,2141.89,4.92963
1774366740,2142.62,2143.22,2141.75,2141.75,10.167518
1774366800,2142.23,2142.23,2141.42,2141.55,6.388445
1774366860,2140.5,2140.94,2140.28,2140.87,5.011863
1774366920,2140.19,2140.19,2138.16,2138.16,6.492036
1774366980,2138.54,2138.67,2137.43,2137.43,0.083704
1774367040,2137.88,2137.88,2137.88,2137.88,0.000338
1774367100,2138.95,2139.01,2138.95,2139.01,0.005487
1774367160,2137.27,2137.27,2137.27,2137.27,0.011343
1774367220,2137.27,2137.27,2137.27,2137.27,0.0
1774367280,2136.33,2138.25,2136.33,2138.25,1.084234
1774367340,2138.94,2138.94,2138.65,2138.66,1.685222
1774367400,2138.49,2139.49,2138.49,2139.49,0.515671
1774367460,2140.11,2141.51,2140.11,2141.51,0.132608
1774367520,2140.53,2140.98,2140.53,2140.98,0.238855
1774367580,2140.21,2140.21,2138.43,2138.59,3.477671
1774367640,2139.0,2139.0,2139.0,2139.0,0.002317
1774367700,2137.68,2137.68,2136.33,2136.33,0.137954
1774367760,2135.57,2136.32,2133.65,2133.65,5.54745
1774367820,2133.4,2134.34,2132.53,2132.53,13.229471
1774367880,2132.88,2133.53,2132.73,2133.53,13.165615
1774367940,2133.18,2134.59,2133.08,2133.91,13.781184
1774368000,2133.06,2134.0,2132.67,2132.67,4.083808
1774368060,2133.92,2134.3,2132.82,2132.82,4.471123
1774368120,2132.45,2132.45,2132.32,2132.44,2.810804
1774368180,2133.27,2135.59,2133.27,2135.27,3.161195
1774368240,2134.97,2134.97,2134.97,2134.97,0.004683
1774368300,2134.97,2134.97,2134.97,2134.97,0.0
1774368360,2135.32,2135.32,2135.32,2135.32,0.03
1774368420,2136.33,2137.84,2136.33,2137.52,1.214576
1774368480,2136.59,2136.59,2135.66,2135.66,11.101771
1774368540,2136.21,2136.48,2136.11,2136.11,0.205722
1774368600,2136.51,2136.51,2135.96,2136.23,13.575019
1774368660,2138.15,2138.15,2137.25,2137.34,0.586025
1774368720,2136.61,2138.03,2136.61,2138.03,0.579781
1774368780,2138.03,2138.03,2138.03,2138.03,0.0
1774368840,2135.86,2137.38,2135.86,2137.38,0.783585
1774368900,2137.68,2137.68,2136.03,2136.03,7.083649
1774368960,2136.72,2138.53,2136.72,2138.53,1.509338
1774369020,2138.34,2140.07,2138.08,2138.37,6.481095
1774369080,2138.9,2138.9,2138.9,2138.9,0.100089
1774369140,2138.11,2139.37,2138.11,2138.73,30.872242
1774369200,2137.57,2137.57,2137.57,2137.57,1.5
1774369260,2136.36,2136.36,2136.33,2136.33,0.289293
1774369320,2137.67,2139.49,2137.67,2139.14,20.998096
1774369380,2139.14,2139.14,2139.14,2139.14,0.0
1774369440,2136.33,2137.65,2136.24,2137.0,14.152832
1774369500,2136.57,2136.57,2131.47,2132.53,74.072221
1774369560,2132.64,2133.5,2132.06,2132.35,41.044813
1774369620,2132.47,2137.27,2131.99,2137.27,1.241589
1774369680,2135.9,2135.9,2135.08,2135.08,0.439487
1774369740,2134.77,2135.15,2134.71,2134.87,1.116315
1774369800,2133.8,2133.8,2133.65,2133.65,0.60504
1774369860,2133.1,2134.72,2133.1,2134.72,0.070903
1774369920,2133.0,2133.68,2133.0,2133.68,1.568552
1774369980,2133.78,2133.78,2129.63,2129.63,4.128956
1774370040,2129.2,2130.45,2129.2,2130.45,12.434258
1774370100,2128.37,2128.37,2128.37,2128.37,1.174666
1774370160,2129.85,2129.85,2129.36,2129.36,3.140898
1774370220,2129.53,2129.7,2124.88,2124.88,20.890491
1774370280,2125.16,2125.32,2122.98,2124.62,9.177195
1774370340,2123.17,2123.17,2120.31,2122.59,15.845123
1774370400,2122.97,2122.97,2122.38,2122.38,0.117184
1774370460,2123.2,2124.3,2123.2,2124.3,2.723808
1774370520,2125.63,2125.63,2125.63,2125.63,0.005148
1774370580,2126.27,2128.98,2126.27,2128.98,11.449721
1774370640,2129.09,2129.09,2127.88,2127.92,8.025563
1774370700,2129.63,2130.54,2128.91,2128.91,26.013129
1774370760,2128.91,2128.91,2125.79,2126.7,1.034814
1774370820,2125.91,2126.89,2125.91,2126.76,3.422403
1774370880,2127.0,2127.0,2127.0,2127.0,0.105483
1774370940,2125.64,2125.64,2125.09,2125.15,5.199112
1774371000,2125.76,2126.96,2125.76,2126.96,0.76816
1774371060,2128.29,2128.71,2128.29,2128.71,0.010375
1774371120,2128.39,2129.63,2128.39,2129.63,0.093924
1774371180,2128.76,2128.76,2128.09,2128.52,1.815855
1774371240,2128.62,2128.66,2127.04,2127.04,1.132983
1774371300,2126.96,2126.96,2124.3,2124.3,5.437159
1774371360,2125.63,2127.48,2125.63,2126.78,6.18225
1774371420,2126.98,2126.98,2124.31,2124.9,1.48558
1774371480,2125.73,2125.86,2125.73,2125.86,0.103501
1774371540,2125.65,2125.67,2125.65,2125.67,0.399334
1774371600,2126.53,2127.39,2126.53,2127.32,0.689412
1774371660,2127.04,2127.11,2126.98,2126.98,2.267685
1774371720,2126.84,2126.84,2124.07,2124.07,3.852919
1774371780,2124.71,2124.8,2123.77,2124.24,0.405855
1774371840,2122.97,2122.97,2119.47,2119.51,16.545338
1774371900,2118.98,2118.98,2113.0,2116.04,48.684764
1774371960,2115.06,2116.31,2114.5,2116.31,5.366671
1774372020,2115.54,2115.54,2113.1,2114.44,8.640528
1774372080,2115.12,2117.43,2114.66,2116.04,1.501174
1774372140,2117.06,2117.06,2113.48,2113.48,10.378393
1774372200,2113.18,2115.49,2113.18,2115.02,7.386229
1774372260,2116.63,2117.11,2116.63,2117.11,1.621422
1774372320,2117.36,2117.36,2115.64,2115.64,0.700629
1774372380,2115.18,2116.86,2115.18,2116.68,1.028773
1774372440,2116.67,2116.67,2115.76,2116.49,2.05014
1774372500,2116.36,2118.34,2116.35,2118.32,4.585226
1774372560,2118.17,2118.17,2115.48,2115.48,9.96772
1774372620,2114.99,2114.99,2114.99,2114.99,0.004926
1774372680,2114.09,2114.09,2112.27,2112.27,5.14216
1774372740,2112.07,2114.31,2112.07,2112.92,6.002379
1774372800,2112.92,2114.99,2112.92,2114.99,0.464866
1774372860,2115.74,2115.74,2114.31,2115.18,0.881514
1774372920,2114.48,2114.6,2113.51,2114.6,5.805561
1774372980,2115.85,2116.32,2115.85,2116.32,0.1469
1774373040,2115.75,2115.75,2115.75,2115.75,2.0
1774373100,2115.54,2115.54,2113.96,2114.14,4.467118
1774373160,2114.91,2114.91,2111.67,2111.67,4.964983
1774373220,2112.71,2112.72,2112.71,2112.72,0.204692
1774373280,2112.44,2112.44,2112.44,2112.44,0.469378
1774373340,2113.66,2113.66,2112.12,2112.52,2.387872
1774373400,2112.37,2114.66,2112.37,2114.66,1.007933
1774373460,2112.76,2112.9,2112.7,2112.7,3.64888
1774373520,2112.7,2112.93,2112.7,2112.93,1.5
1774373580,2112.67,2112.94,2105.97,2107.31,7.814634
1774373640,2108.36,2108.37,2106.87,2108.37,9.948385
1774373700,2109.38,2109.38,2107.26,2108.59,24.742866
1774373760,2108.56,2109.69,2107.56,2108.42,13.568388
1774373820,2108.46,2113.59,2108.46,2113.59,5.710596
1774373880,2113.66,2114.86,2113.12,2114.22,6.429626
1774373940,2112.9,2114.04,2112.9,2113.83,5.697985
1774374000,2113.9,2114.49,2113.9,2114.49,1.593808
1774374060,2110.45,2111.65,2110.16,2111.65,2.004058
1774374120,2111.45,2111.45,2108.43,2108.58,31.545563
1774374180,2109.43,2109.43,2108.05,2108.05,3.104056
1774374240,2107.59,2107.59,2102.79,2103.57,26.909373
1774374300,2103.51,2105.36,2103.51,2104.56,33.763594
1774374360,2104.22,2105.73,2104.22,2104.94,3.628486
1774374420,2105.93,2106.47,2105.65,2105.65,3.068918
1774374480,2105.3,2105.3,2102.6,2104.41,13.259666
1774374540,2104.82,2106.8,2104.82,2106.63,3.590677
1774374600,2107.04,2107.04,2106.55,2106.64,0.745217
1774374660,2107.05,2107.39,2105.87,2105.87,16.723632
1774374720,2106.24,2111.45,2105.84,2108.18,2.888492
1774374780,2108.32,2108.32,2107.05,2107.05,0.009878
1774374840,2107.48,2107.48,2105.94,2107.27,7.45249
1774374900,2106.63,2111.46,2103.46,2109.71,36.072849
1774374960,2108.37,2110.49,2107.69,2110.37,9.861692
1774375020,2110.79,2111.09,2107.13,2107.14,28.008113
1774375080,2107.76,2110.55,2107.63,2109.48,59.982158
1774375140,2109.1,2109.1,2108.33,2108.33,4.610541
1774375200,2108.45,2111.01,2108.45,2110.95,10.223349
1774375260,2110.78,2110.78,2106.93,2106.93,27.087971
1774375320,2107.27,2107.27,2104.61,2105.91,8.026995
1774375380,2107.05,2107.05,2105.71,2105.92,8.557877
1774375440,2106.64,2107.3,2106.48,2107.3,0.487606
1774375500,2106.89,2107.7,2105.71,2107.7,9.897515
1774375560,2106.87,2107.49,2106.87,2107.44,0.70525
1774375620,2107.44,2107.44,2107.44,2107.44,0.0
1774375680,2108.37,2109.54,2108.02,2108.46,5.224864
1774375740,2109.44,2110.62,2109.27,2110.62,28.340693
1774375800,2108.85,2108.85,2108.58,2108.58,1.281016
1774375860,2109.22,2109.22,2108.97,2109.1,2.643518
1774375920,2108.93,2108.93,2108.51,2108.82,0.434852
1774375980,2109.32,2109.32,2108.71,2108.71,0.093134
1774376040,2108.72,2109.95,2108.72,2109.95,1.49357
1774376100,2109.92,2110.06,2109.41,2109.59,1.488165
1774376160,2108.73,2109.69,2108.64,2109.69,1.893336
1774376220,2110.95,2110.95,2109.61,2109.61,1.723554
1774376280,2109.4,2110.04,2109.4,2109.69,2.38994
1774376340,2110.05,2112.33,2110.05,2112.33,2.094647
1774376400,2112.31,2112.64,2112.31,2112.64,1.282942
1774376460,2113.65,2114.99,2113.04,2114.73,0.519251
1774376520,2114.06,2114.16,2113.69,2114.0,6.155109
1774376580,2114.86,2114.91,2114.06,2114.06,0.878126
1774376640,2115.18,2115.18,2114.97,2114.97,0.068673
1774376700,2115.03,2115.63,2114.79,2115.08,0.106609
1774376760,2116.32,2117.38,2116.32,2117.2,1.621509
1774376820,2117.2,2117.65,2117.01,2117.65,1.094023
1774376880,2118.17,2118.17,2115.57,2115.57,23.242449
1774376940,2115.68,2116.93,2115.68,2116.93,0.67314
1774377000,2117.0,2117.38,2116.26,2116.4,3.635047
1774377060,2116.4,2119.4,2116.17,2119.4,1.732121
1774377120,2119.72,2121.33,2119.72,2121.02,0.890271
1774377180,2120.59,2120.59,2118.66,2119.31,5.053789
1774377240,2119.62,2119.62,2118.78,2118.78,0.251827
1774377300,2121.17,2121.3,2121.17,2121.3,0.020499
1774377360,2121.29,2122.06,2120.9,2122.06,5.546336
1774377420,2122.97,2124.15,2122.97,2124.15,1.120868
1774377480,2124.15,2125.63,2123.41,2125.63,7.624904
1774377540,2125.92,2125.96,2123.24,2125.9,2.031584
1774377600,2126.46,2126.46,2123.97,2124.28,38.0384
1774377660,2124.09,2124.09,2120.31,2120.31,2.074613
1774377720,2120.56,2120.56,2118.12,2119.34,2.048435
1774377780,2119.8,2119.84,2118.39,2119.84,0.408439
1774377840,2120.03,2120.03,2119.86,2119.96,0.120005
1774377900,2119.6,2120.98,2119.6,2120.09,4.486445
1774377960,2119.27,2119.27,2117.39,2118.98,1.394132
1774378020,2119.11,2119.11,2117.92,2118.16,0.136456
1774378080,2118.14,2119.21,2117.7,2117.7,0.614537
1774378140,2117.44,2118.38,2117.24,2117.82,1.371424
1774378200,2118.11,2119.09,2118.11,2119.01,0.057651
1774378260,2119.8,2119.83,2118.53,2118.53,0.566886
1774378320,2118.78,2119.03,2118.78,2119.03,0.089292
1774378380,2120.31,2121.23,2120.31,2120.41,0.641115
1774378440,2120.1,2120.1,2118.44,2119.15,1.048947
1774378500,2119.94,2120.09,2118.68,2119.38,3.378827
1774378560,2119.88,2119.88,2117.68,2117.7,0.832551
1774378620,2118.69,2119.5,2118.69,2118.78,1.015891
1774378680,2118.74,2118.74,2117.7,2118.34,0.815995
1774378740,2118.34,2118.34,2118.34,2118.34,0.0
1774378800,2119.0,2120.47,2118.64,2120.47,15.38513
1774378860,2121.6,2122.11,2121.11,2121.39,23.010586
1774378920,2120.54,2121.28,2120.27,2120.27,0.384062
1774378980,2120.82,2122.39,2120.82,2122.39,0.121157
1774379040,2122.4,2122.83,2122.31,2122.31,0.363334
1774379100,2121.91,2122.56,2121.91,2122.27,10.268179
1774379160,2122.33,2123.12,2122.22,2123.12,1.967553
1774379220,2123.11,2123.65,2123.11,2123.19,1.498581
1774379280,2122.9,2124.12,2122.64,2123.62,0.277125
1774379340,2124.3,2125.39,2124.06,2124.71,1.831141
1774379400,2125.63,2126.61,2125.63,2125.76,10.087122
1774379460,2125.77,2126.44,2125.3,2125.95,6.311292
1774379520,2125.31,2125.31,2124.21,2124.21,0.272447
1774379580,2124.77,2125.23,2124.15,2124.81,31.820476
1774379640,2124.75,2124.75,2124.74,2124.74,0.081377
1774379700,2124.96,2126.24,2124.96,2125.82,0.468065
1774379760,2125.47,2125.47,2124.45,2124.89,2.022746
1774379820,2124.8,2124.83,2123.84,2124.59,2.519081
1774379880,2124.45,2124.45,2124.21,2124.21,0.299564
1774379940,2125.49,2126.9,2125.48,2125.91,5.367734
1774380000,2125.36,2125.36,2123.67,2123.87,1.529017
1774380060,2123.98,2124.37,2123.71,2123.71,0.342538
1774380120,2124.86,2124.86,2123.8,2123.8,0.157281
1774380180,2123.63,2123.63,2122.18,2123.42,0.382546
1774380240,2123.42,2124.17,2123.07,2123.53,2.800199
1774380300,2123.36,2123.36,2122.16,2122.16,0.486529
1774380360,2122.9,2122.9,2122.45,2122.45,2.090785
1774380420,2122.32,2122.32,2122.26,2122.26,0.190025
1774380480,2121.67,2121.67,2121.2,2121.2,0.242444
1774380540,2120.64,2120.83,2119.25,2119.84,3.161809
1774380600,2119.65,2119.65,2115.53,2117.65,56.734188
1774380660,2118.98,2120.31,2117.83,2117.83,0.354823
1774380720,2118.33,2118.33,2116.63,2116.63,0.804263
1774380780,2117.2,2117.2,2116.83,2116.83,0.885303
1774380840,2116.99,2116.99,2116.98,2116.98,0.085071
1774380900,2116.98,2116.98,2115.44,2115.49,4.510738
1774380960,2116.76,2118.31,2116.76,2118.31,8.424358
1774381020,2117.87,2119.12,2117.87,2118.45,0.621715
1774381080,2118.84,2118.97,2117.63,2117.63,1.051451
1774381140,2118.18,2118.18,2117.78,2117.89,0.106618
1774381200,2117.89,2118.98,2117.89,2118.98,2.342344
1774381260,2119.59,2119.59,2118.26,2118.26,0.240324
1774381320,2119.33,2120.07,2119.33,2119.93,6.099273
1774381380,2119.93,2119.93,2119.93,2119.93,0.0
1774381440,2120.14,2120.14,2119.31,2119.31,3.807358
1774381500,2119.41,2119.41,2118.61,2118.7,0.31187
1774381560,2118.18,2118.18,2114.99,2115.89,3.222076
1774381620,2115.89,2116.1,2115.53,2115.81,4.25222
1774381680,2116.25,2116.25,2115.88,2115.88,1.97864
1774381740,2116.19,2116.31,2115.44,2115.44,1.890263
1774381800,2115.88,2115.88,2114.76,2114.76,4.489678
1774381860,2115.88,2115.88,2113.91,2113.91,3.954849
1774381920,2114.36,2114.88,2114.05,2114.59,20.361627
1774381980,2115.18,2115.22,2114.86,2115.22,4.331448
1774382040,2115.14,2115.48,2114.82,2115.15,3.53653
1774382100,2116.32,2117.25,2115.71,2116.1,30.40617
1774382160,2116.1,2116.15,2115.6,2115.8,2.149272
1774382220,2115.69,2115.74,2113.91,2113.91,20.366995
1774382280,2115.22,2115.22,2114.95,2114.95,1.414941
1774382340,2114.56,2115.72,2114.34,2115.72,1.366954
1774382400,2115.77,2116.64,2114.48,2116.64,12.149377
1774382460,2116.63,2118.0,2116.63,2117.64,20.834419
1774382520,2117.45,2118.65,2117.45,2117.5,5.250165
1774382580,2117.57,2117.57,2116.83,2116.83,0.456469
1774382640,2117.41,2117.41,2116.6,2116.6,0.475726
1774382700,2116.82,2116.82,2116.4,2116.4,0.311039
1774382760,2116.21,2116.21,2115.36,2115.4,5.647516
1774382820,2115.38,2115.38,2115.28,2115.28,0.060708
1774382880,2115.22,2116.33,2115.11,2116.33,0.762317
1774382940,2116.54,2116.54,2116.25,2116.25,1.647162
1774383000,2116.17,2116.17,2116.17,2116.17,0.018665
1774383060,2116.55,2117.33,2116.55,2117.14,0.350678
1774383120,2117.14,2117.14,2117.14,2117.14,0.0
1774383180,2117.21,2117.56,2117.21,2117.56,0.317276
1774383240,2118.7,2119.46,2118.7,2119.46,10.574897
1774383300,2119.62,2120.5,2119.55,2120.5,2.430866
1774383360,2120.49,2120.49,2119.97,2120.27,0.45554
1774383420,2120.21,2120.69,2120.21,2120.54,0.911312
1774383480,2120.45,2121.08,2120.39,2121.08,0.77771
1774383540,2121.08,2121.64,2120.1,2121.64,0.369495
1774383600,2122.97,2133.42,2122.97,2133.42,26.760352
1774383660,2133.42,2137.62,2133.42,2136.38,39.303189
1774383720,2136.28,2141.69,2136.06,2140.58,12.415768
1774383780,2139.04,2139.14,2137.67,2139.14,12.413835
1774383840,2137.65,2144.26,2137.65,2144.26,15.798225
1774383900,2144.35,2144.37,2141.3,2141.3,9.12869
1774383960,2143.03,2152.93,2143.03,2152.62,11.049687
1774384020,2148.61,2149.72,2144.36,2145.62,38.457221
1774384080,2145.65,2146.05,2139.38,2139.87,50.096146
1774384140,2139.01,2140.66,2139.01,2140.66,16.56974
1774384200,2140.66,2142.83,2140.66,2142.64,1.206688
1774384260,2143.03,2145.28,2143.03,2145.28,17.188744
1774384320,2144.35,2147.07,2144.35,2147.07,4.534981
1774384380,2147.69,2149.77,2147.69,2149.77,1.362021
1774384440,2147.67,2147.67,2142.84,2142.84,9.651676
1774384500,2142.97,2145.58,2142.97,2145.57,5.963785
1774384560,2145.52,2147.55,2144.51,2147.08,132.792073
1774384620,2146.07,2146.43,2143.68,2143.68,12.224908
1774384680,2145.09,2145.35,2145.09,2145.35,0.628797
1774384740,2144.85,2151.12,2144.85,2149.77,28.55289
1774384800,2149.38,2150.66,2148.2,2150.66,10.400995
1774384860,2149.66,2149.66,2147.93,2147.93,5.509532
1774384920,2147.86,2147.86,2145.76,2147.33,2.648168
1774384980,2147.13,2147.13,2146.46,2146.72,2.737944
1774385040,2148.05,2148.32,2148.05,2148.21,3.405222
1774385100,2148.27,2149.86,2148.27,2148.92,27.623607
1774385160,2149.49,2149.49,2146.37,2146.37,9.356657
1774385220,2145.72,2145.72,2142.28,2143.21,2.318976
1774385280,2143.41,2143.86,2143.21,2143.86,0.498863
1774385340,2144.26,2149.65,2144.26,2149.65,36.218512
1774385400,2148.85,2148.88,2148.19,2148.19,3.442583
1774385460,2147.61,2152.46,2147.61,2151.9,3.364247
1774385520,2151.48,2153.5,2150.96,2150.96,6.514587
1774385580,2149.77,2149.77,2148.77,2149.14,2.675858
1774385640,2149.23,2149.61,2148.39,2148.39,0.940409
1774385700,2148.56,2149.77,2148.56,2149.49,3.615177
1774385760,2149.49,2149.49,2148.68,2148.68,0.332979
1774385820,2148.8,2148.81,2148.8,2148.81,0.019909
1774385880,2148.42,2148.72,2148.13,2148.14,3.226601
1774385940,2148.14,2149.51,2147.59,2147.74,7.572504
1774386000,2149.13,2149.23,2149.13,2149.23,1.512563
1774386060,2149.06,2149.09,2149.04,2149.09,3.395353
1774386120,2149.06,2149.06,2148.22,2148.22,2.441908
1774386180,2149.11,2149.91,2149.09,2149.42,1.556134
1774386240,2149.92,2149.92,2149.07,2149.07,1.039907
1774386300,2148.99,2149.27,2148.93,2149.27,0.447683
1774386360,2149.27,2149.27,2149.27,2149.27,0.0
1774386420,2148.07,2148.07,2144.49,2144.49,10.361194
1774386480,2144.51,2144.51,2143.04,2143.04,0.114426
1774386540,2143.36,2143.75,2143.05,2143.75,3.1557
1774386600,2143.79,2144.48,2143.79,2144.23,2.253724
1774386660,2145.49,2145.58,2145.49,2145.58,0.257474
1774386720,2144.31,2144.34,2144.31,2144.34,0.079974
1774386780,2143.03,2143.03,2141.81,2142.03,0.039139
1774386840,2142.03,2142.03,2142.03,2142.03,0.0
1774386900,2143.26,2143.87,2143.26,2143.87,0.427578
1774386960,2142.51,2142.51,2140.43,2140.43,0.049404
1774387020,2141.15,2141.15,2141.15,2141.15,0.000228
1774387080,2141.58,2142.3,2141.58,2142.3,0.163326
1774387140,2142.3,2142.3,2139.29,2140.6,16.325785
1774387200,2140.63,2141.01,2140.26,2140.26,3.308659
1774387260,2139.68,2140.08,2139.68,2139.97,0.596284
1774387320,2139.97,2139.97,2139.97,2139.97,0.0
1774387380,2140.06,2140.14,2140.06,2140.06,0.026884
1774387440,2141.6,2141.6,2139.84,2139.84,0.978804
1774387500,2140.67,2144.91,2140.67,2144.91,14.676652
1774387560,2143.84,2143.84,2142.61,2142.61,5.598644
1774387620,2142.68,2142.68,2142.68,2142.68,0.007238
1774387680,2142.68,2142.68,2142.68,2142.68,0.0
1774387740,2142.31,2143.61,2142.31,2143.57,8.986537
1774387800,2144.61,2145.14,2144.61,2145.14,0.075364
1774387860,2143.48,2143.48,2143.48,2143.48,0.110341
1774387920,2143.38,2143.39,2143.26,2143.39,1.012742
1774387980,2144.33,2144.98,2144.33,2144.54,36.558985
1774388040,2144.54,2144.54,2144.54,2144.54,0.0
1774388100,2143.59,2144.05,2143.59,2144.05,10.163429
1774388160,2144.37,2144.38,2142.83,2144.38,41.3891
1774388220,2144.33,2144.38,2143.99,2144.33,9.801081
1774388280,2145.53,2146.2,2145.24,2146.2,7.30107
1774388340,2146.92,2147.57,2145.28,2145.28,3.818566
1774388400,2145.68,2145.68,2145.18,2145.42,0.359204
1774388460,2146.13,2147.42,2145.93,2145.93,12.084704
1774388520,2146.33,2148.42,2146.33,2148.42,0.075885
1774388580,2149.77,2149.77,2148.33,2148.33,33.722037
1774388640,2147.94,2148.89,2146.58,2146.58,18.195782
1774388700,2146.92,2147.85,2146.85,2147.66,7.804344
1774388760,2146.23,2146.23,2146.17,2146.17,9.413141
1774388820,2147.27,2147.27,2146.31,2147.19,14.851298
1774388880,2147.64,2148.53,2147.64,2148.53,6.223158
1774388940,2148.52,2148.52,2147.64,2147.65,12.731781
1774389000,2146.29,2146.44,2145.93,2145.93,4.923535
1774389060,2145.92,2145.92,2144.34,2144.99,8.528833
1774389120,2144.68,2145.68,2144.21,2145.68,0.599086
1774389180,2145.72,2146.03,2144.81,2144.81,12.364722
1774389240,2144.51,2145.41,2144.51,2145.41,3.520533
1774389300,2146.44,2146.44,2145.94,2145.94,4.908959
1774389360,2143.64,2144.55,2143.64,2144.55,3.111961
1774389420,2144.0,2144.47,2144.0,2144.47,6.997117
1774389480,2147.07,2147.07,2147.07,2147.07,0.004745
1774389540,2146.73,2147.54,2146.73,2147.54,0.613072
1774389600,2147.81,2148.41,2144.93,2144.93,23.267125
1774389660,2146.77,2147.05,2146.0,2146.28,5.189896
1774389720,2146.28,2146.35,2146.19,2146.19,0.272905
1774389780,2146.19,2146.8,2144.73,2144.73,2.119424
1774389840,2145.01,2147.99,2145.01,2146.97,2.553478
1774389900,2146.97,2147.89,2146.62,2147.89,0.821572
1774389960,2147.95,2149.49,2147.91,2149.42,0.360574
1774390020,2149.7,2149.95,2148.26,2149.95,0.352329
1774390080,2149.54,2153.82,2149.54,2152.46,2.967019
1774390140,2151.71,2152.97,2151.61,2152.9,0.033303
1774390200,2153.65,2155.03,2151.68,2151.68,3.731945
1774390260,2154.45,2154.45,2152.36,2152.54,2.232683
1774390320,2153.02,2153.5,2151.92,2152.06,0.049075
1774390380,2152.23,2155.08,2152.23,2154.01,7.331313
1774390440,2154.25,2154.67,2153.31,2153.82,2.859723
1774390500,2153.37,2153.63,2151.4,2151.4,1.184776
1774390560,2151.68,2152.14,2151.58,2151.58,3.829536
1774390620,2151.13,2151.44,2149.59,2150.79,6.368417
1774390680,2150.8,2151.39,2150.73,2150.93,0.085245
1774390740,2150.48,2150.85,2150.31,2150.85,1.196124
1774390800,2150.09,2150.09,2149.28,2149.38,4.964346
1774390860,2149.38,2149.85,2148.66,2149.85,0.234677
1774390920,2149.53,2151.06,2149.51,2150.77,0.830875
1774390980,2149.85,2150.06,2149.82,2149.85,0.028066
1774391040,2149.81,2149.81,2148.43,2148.43,0.197852
1774391100,2148.43,2148.81,2146.34,2148.81,14.727446
1774391160,2148.81,2149.52,2148.53,2149.52,0.052123
1774391220,2149.36,2149.36,2148.72,2148.72,0.132575
1774391280,2148.72,2149.77,2148.71,2148.71,0.375807
1774391340,2148.19,2148.19,2144.39,2145.39,14.568285
1774391400,2145.67,2145.67,2139.76,2142.71,39.708211
1774391460,2142.51,2143.88,2142.51,2143.55,0.511428
1774391520,2144.37,2144.92,2144.02,2144.92,0.281115
1774391580,2145.16,2145.9,2142.41,2142.41,2.401081
1774391640,2141.93,2142.45,2141.7,2142.17,0.791051
1774391700,2141.79,2142.05,2141.7,2142.05,0.026688
1774391760,2143.05,2143.09,2142.89,2142.89,0.170939
1774391820,2142.89,2143.93,2142.5,2143.23,0.19322
1774391880,2143.08,2144.37,2142.83,2144.06,1.341163
1774391940,2143.42,2143.5,2142.37,2143.5,0.976616
1774392000,2143.04,2143.04,2142.63,2143.01,0.090708
1774392060,2143.68,2143.68,2143.21,2143.21,0.039368
1774392120,2142.95,2143.96,2142.95,2143.96,0.150473
1774392180,2144.11,2144.5,2144.11,2144.5,0.111397
1774392240,2144.5,2144.64,2143.05,2143.35,0.3134
1774392300,2143.36,2144.62,2143.36,2144.62,28.905417
1774392360,2144.46,2144.46,2143.52,2143.52,0.13767
1774392420,2142.76,2145.5,2142.76,2145.3,4.773267
1774392480,2144.05,2144.05,2142.62,2142.74,0.197384
1774392540,2143.32,2144.79,2143.32,2144.79,0.19441
1774392600,2144.99,2144.99,2144.38,2144.38,0.039788
1774392660,2144.18,2145.2,2144.18,2145.18,0.220383
1774392720,2145.26,2145.26,2143.76,2143.76,0.002283
1774392780,2143.75,2145.72,2143.35,2145.72,1.631141
1774392840,2145.21,2145.21,2145.07,2145.07,0.008689
1774392900,2144.39,2146.25,2144.18,2146.23,8.720589
1774392960,2146.23,2146.3,2145.57,2145.91,0.527256
1774393020,2145.41,2145.41,2144.68,2144.68,2.635
1774393080,2144.69,2146.53,2144.69,2146.53,0.086105
1774393140,2146.53,2146.53,2144.91,2144.91,2.709617
1774393200,2144.91,2146.04,2142.69,2143.33,1.189039
1774393260,2143.59,2144.11,2143.54,2143.83,13.946364
1774393320,2143.4,2143.94,2143.39,2143.94,7.506399
1774393380,2143.94,2145.36,2143.94,2144.92,0.124485
1774393440,2144.26,2146.06,2144.26,2145.82,0.037032
1774393500,2144.9,2145.44,2144.9,2145.39,0.801253
1774393560,2144.79,2146.66,2144.45,2146.13,0.727368
1774393620,2146.13,2146.49,2145.7,2146.08,0.277202
1774393680,2146.08,2147.53,2146.08,2147.53,10.281737
1774393740,2147.86,2151.12,2147.86,2151.12,26.952458
1774393800,2150.83,2150.91,2150.02,2150.02,1.252252
1774393860,2149.56,2149.67,2149.56,2149.67,0.058672
1774393920,2149.83,2149.83,2149.83,2149.83,1.582
1774393980,2149.83,2149.83,2149.83,2149.83,0.0
1774394040,2149.35,2149.35,2149.34,2149.34,3.01056
1774394100,2149.34,2149.34,2149.34,2149.34,0.0
1774394160,2150.23,2150.23,2150.01,2150.01,0.377036
1774394220,2150.97,2150.97,2150.96,2150.96,3.044729
1774394280,2150.71,2150.71,2150.39,2150.39,0.265114
1774394340,2149.5,2149.5,2149.17,2149.5,0.954856
1774394400,2150.42,2150.42,2150.42,2150.42,0.161671
