timestamp,open,high,low,close,volume
1773415860,2151.21,2153.96,2151.21,2151.67,19.769683
1773415920,2151.67,2155.03,2151.27,2154.78,20.89039
1773415980,2154.77,2155.73,2153.34,2154.57,17.982281
1773416040,2154.58,2158.46,2154.58,2156.68,20.200814
1773416100,2156.63,2156.63,2153.38,2154.59,13.455527
1773416160,2154.6,2154.6,2148.11,2150.41,30.746922
1773416220,2150.34,2150.34,2145.86,2148.7,51.372332
1773416280,2149.05,2151.0,2148.71,2150.01,12.787493
1773416340,2150.01,2150.15,2149.04,2149.04,4.602008
1773416400,2148.57,2148.57,2146.54,2146.81,10.293569
1773416460,2146.95,2147.0,2142.94,2143.9,6.355182
1773416520,2143.9,2143.9,2136.78,2137.9,56.437203
1773416580,2135.07,2140.36,2132.54,2140.36,60.664587
1773416640,2140.0,2142.45,2138.82,2140.95,50.882706
1773416700,2140.12,2141.48,2138.75,2139.56,9.614454
1773416760,2138.03,2138.1,2136.58,2137.43,29.814233
1773416820,2139.12,2144.06,2139.07,2143.59,10.338146
1773416880,2143.75,2145.62,2143.31,2144.67,24.179653
1773416940,2142.81,2143.32,2141.2,2141.46,10.776905
1773417000,2141.67,2143.29,2140.67,2142.4,3.253526
1773417060,2141.32,2142.56,2140.32,2140.32,10.90071
1773417120,2140.27,2140.27,2137.37,2137.59,15.162135
1773417180,2136.18,2136.18,2133.27,2133.28,33.131476
1773417240,2133.29,2134.74,2131.62,2133.47,6.145677
1773417300,2133.11,2133.22,2127.27,2127.27,6.491026
1773417360,2127.26,2128.49,2126.64,2127.14,29.308824
1773417420,2128.64,2129.32,2125.71,2126.09,13.07099
1773417480,2126.2,2128.49,2125.84,2127.53,9.751412
1773417540,2127.78,2129.81,2127.78,2128.53,9.129033
1773417600,2128.61,2131.58,2128.61,2130.94,8.36141
1773417660,2128.88,2131.97,2128.86,2131.79,20.37049
1773417720,2132.06,2132.82,2126.06,2126.68,8.030402
1773417780,2126.18,2129.25,2124.6,2129.25,51.386744
1773417840,2128.62,2128.62,2126.04,2127.46,21.28121
1773417900,2125.31,2126.28,2124.03,2124.99,5.358915
1773417960,2125.17,2125.82,2122.42,2123.47,20.024805
1773418020,2124.23,2129.72,2123.8,2129.72,17.739038
1773418080,2129.72,2132.75,2129.14,2129.14,5.797393
1773418140,2128.72,2129.96,2127.21,2129.77,5.814805
1773418200,2129.96,2130.64,2127.74,2130.57,27.230742
1773418260,2130.05,2133.82,2129.75,2133.82,25.474873
1773418320,2133.47,2134.24,2132.22,2133.24,13.239501
1773418380,2131.7,2131.97,2126.05,2126.94,20.686563
1773418440,2126.93,2128.18,2126.29,2128.18,9.970452
1773418500,2128.4,2130.17,2128.36,2129.58,9.946184
1773418560,2128.76,2128.76,2120.41,2121.07,24.568507
1773418620,2120.49,2122.25,2119.21,2120.89,24.009549
1773418680,2120.89,2123.03,2118.7,2119.05,15.942146
1773418740,2118.97,2119.15,2116.16,2117.04,10.092781
1773418800,2116.59,2120.73,2116.59,2120.73,66.609343
1773418860,2118.36,2119.87,2116.45,2119.87,33.188087
1773418920,2119.74,2122.84,2119.11,2119.31,26.149364
1773418980,2119.32,2121.9,2119.32,2120.81,3.164296
1773419040,2120.92,2122.59,2117.34,2117.52,25.109047
1773419100,2118.82,2119.91,2117.67,2117.67,19.115955
1773419160,2117.8,2117.8,2111.89,2112.84,16.875526
1773419220,2113.69,2120.32,2113.22,2119.48,102.804174
1773419280,2118.78,2121.45,2117.98,2120.75,13.447619
1773419340,2120.19,2120.26,2118.99,2119.01,13.052291
1773419400,2120.03,2123.78,2119.85,2123.43,44.516917
1773419460,2120.82,2122.28,2120.8,2122.28,15.215591
1773419520,2122.93,2124.23,2121.56,2123.3,29.390018
1773419580,2122.4,2124.93,2121.98,2124.93,51.38661
1773419640,2124.19,2125.82,2123.21,2124.38,88.57916
1773419700,2124.38,2125.57,2123.4,2124.81,31.212333
1773419760,2124.54,2128.18,2124.54,2127.71,18.33891
1773419820,2127.83,2129.92,2127.82,2129.08,31.318068
1773419880,2129.43,2130.16,2128.99,2129.25,21.216856
1773419940,2129.25,2131.32,2128.27,2130.53,23.429196
1773420000,2129.47,2130.92,2128.84,2130.28,45.447498
1773420060,2130.17,2131.42,2129.34,2131.42,11.56651
1773420120,2131.57,2134.42,2131.3,2133.52,15.918035
1773420180,2133.26,2133.32,2132.3,2132.75,14.6283
1773420240,2133.0,2133.47,2131.54,2133.45,10.972413
1773420300,2132.68,2133.62,2131.49,2133.62,3.268788
1773420360,2133.59,2133.59,2132.5,2133.5,2.073173
1773420420,2132.1,2134.94,2131.92,2133.79,14.864322
1773420480,2133.43,2134.82,2133.43,2134.82,15.791226
1773420540,2135.61,2137.51,2135.61,2137.4,9.591313
1773420600,2136.7,2139.04,2136.7,2138.98,3.170117
1773420660,2139.0,2139.76,2137.11,2138.47,41.86706
1773420720,2138.59,2140.65,2137.13,2140.65,55.781723
1773420780,2139.48,2142.66,2136.0,2142.66,25.644681
1773420840,2142.64,2143.19,2140.12,2141.0,5.162924
1773420900,2140.71,2141.22,2139.72,2139.72,21.285975
1773420960,2137.89,2137.89,2136.25,2137.23,13.522576
1773421020,2135.88,2137.37,2135.88,2137.3,12.36564
1773421080,2137.3,2138.36,2136.47,2136.56,22.470986
1773421140,2136.57,2136.59,2133.48,2133.74,19.197281
1773421200,2133.95,2135.8,2133.95,2134.82,6.875434
1773421260,2134.82,2136.35,2134.82,2135.27,7.724797
1773421320,2135.27,2135.37,2134.54,2134.62,10.479379
1773421380,2134.62,2136.65,2134.62,2136.65,6.418645
1773421440,2134.84,2135.9,2134.84,2135.88,8.872658
1773421500,2135.85,2137.39,2134.31,2134.31,19.578392
1773421560,2134.32,2136.79,2134.32,2136.59,18.085346
1773421620,2135.62,2135.62,2134.27,2134.96,5.735764
1773421680,2134.85,2137.56,2134.78,2137.56,4.268782
1773421740,2137.1,2138.81,2136.94,2138.3,6.891218
1773421800,2138.34,2138.34,2135.19,2135.75,31.047891
1773421860,2134.82,2137.69,2134.34,2134.48,27.49503
1773421920,2133.98,2136.82,2133.98,2136.81,5.786701
1773421980,2136.82,2137.89,2136.82,2137.41,2.723145
1773422040,2137.01,2137.01,2136.76,2137.01,3.096809
1773422100,2138.03,2139.05,2137.0,2137.57,4.629043
1773422160,2137.57,2141.87,2137.57,2140.14,10.297449
1773422220,2139.04,2139.04,2136.5,2136.87,2.253248
1773422280,2136.87,2138.26,2134.5,2135.94,11.734199
1773422340,2135.94,2139.49,2135.37,2139.49,8.278627
1773422400,2138.64,2140.46,2138.64,2140.23,3.915049
1773422460,2139.66,2139.66,2136.11,2136.11,8.03451
1773422520,2135.25,2135.93,2134.53,2135.12,2.695631
1773422580,2134.75,2136.98,2134.64,2136.29,14.325707
1773422640,2136.03,2136.47,2135.37,2135.37,19.146721
1773422700,2135.04,2135.52,2132.75,2133.03,17.911614
1773422760,2133.04,2133.04,2130.25,2130.25,17.355474
1773422820,2130.13,2130.13,2121.23,2121.81,94.91502
1773422880,2121.0,2123.77,2120.54,2121.79,38.880566
1773422940,2122.19,2122.81,2121.14,2121.51,28.140292
1773423000,2121.39,2121.55,2120.21,2120.91,16.349177
1773423060,2120.08,2121.0,2119.86,2121.0,13.571462
1773423120,2121.4,2122.38,2120.24,2121.46,21.309059
1773423180,2120.38,2122.36,2118.36,2122.36,20.108563
1773423240,2122.36,2122.42,2119.74,2120.58,5.62534
1773423300,2120.77,2120.77,2118.39,2119.6,7.407098
1773423360,2118.73,2119.0,2115.43,2115.92,40.782528
1773423420,2115.58,2115.96,2113.27,2113.39,36.089285
1773423480,2112.49,2114.25,2112.38,2114.25,19.422629
1773423540,2114.46,2115.94,2112.4,2113.09,17.695499
1773423600,2112.38,2113.76,2111.28,2111.45,42.892614
1773423660,2111.92,2112.36,2108.23,2108.23,27.467784
1773423720,2107.44,2107.59,2104.18,2105.34,47.34452
1773423780,2106.3,2107.75,2103.23,2103.99,31.818388
1773423840,2104.0,2108.91,2104.0,2107.43,7.903747
1773423900,2107.78,2108.89,2104.76,2105.21,27.414279
1773423960,2104.45,2104.48,2100.47,2101.39,29.466035
1773424020,2100.36,2104.0,2098.99,2098.99,46.910579
1773424080,2098.95,2101.54,2098.95,2101.0,19.998601
1773424140,2099.67,2099.89,2095.06,2096.39,30.983781
1773424200,2095.04,2095.04,2091.27,2093.83,39.430531
1773424260,2093.58,2095.43,2092.24,2093.01,21.311232
1773424320,2092.55,2095.01,2092.55,2095.01,1.502446
1773424380,2094.77,2099.39,2093.71,2099.39,35.564036
1773424440,2099.39,2099.39,2097.33,2098.49,22.128039
1773424500,2098.12,2100.79,2096.96,2100.72,12.52779
1773424560,2099.97,2102.05,2099.82,2100.3,31.624557
1773424620,2099.02,2099.02,2092.53,2093.13,8.91184
1773424680,2094.45,2101.25,2094.41,2101.25,82.685517
1773424740,2101.16,2102.71,2100.96,2102.71,28.341695
1773424800,2103.33,2105.27,2103.26,2105.27,8.613214
1773424860,2104.89,2106.63,2104.89,2106.06,9.983692
1773424920,2104.6,2105.93,2103.54,2105.93,7.208743
1773424980,2106.16,2108.18,2106.16,2106.51,30.471833
1773425040,2106.2,2107.08,2104.4,2106.55,20.212953
1773425100,2106.43,2108.32,2105.83,2108.32,11.550554
1773425160,2107.26,2107.55,2105.67,2105.67,13.719687
1773425220,2105.52,2106.24,2103.63,2103.63,23.537637
1773425280,2103.69,2103.84,2102.53,2102.76,6.078357
1773425340,2102.98,2103.25,2101.36,2102.59,11.279646
1773425400,2102.59,2102.71,2099.76,2099.76,4.494904
1773425460,2099.55,2101.4,2099.31,2099.31,4.114154
1773425520,2099.31,2103.28,2099.31,2103.28,30.315205
1773425580,2102.57,2104.39,2102.57,2104.07,25.260442
1773425640,2103.78,2105.54,2103.78,2104.97,11.28172
1773425700,2104.83,2105.09,2103.74,2104.61,23.716211
1773425760,2104.61,2107.24,2104.61,2105.85,34.898541
1773425820,2105.85,2106.27,2104.56,2104.7,8.621222
1773425880,2104.02,2104.03,2096.21,2096.32,20.810603
1773425940,2096.2,2097.6,2092.71,2097.6,22.178559
1773426000,2097.6,2099.67,2096.66,2098.9,13.299952
1773426060,2098.84,2098.91,2098.02,2098.7,7.723538
1773426120,2098.54,2098.54,2097.28,2097.28,17.949864
1773426180,2096.16,2096.16,2091.82,2094.12,91.999279
1773426240,2093.65,2096.62,2093.65,2096.62,14.442576
1773426300,2096.7,2098.76,2096.7,2098.01,6.045935
1773426360,2098.25,2098.91,2097.83,2098.2,8.891529
1773426420,2097.78,2098.09,2097.05,2098.09,8.293754
1773426480,2097.74,2100.05,2097.74,2100.05,7.0646
1773426540,2100.05,2104.23,2100.05,2104.23,11.062591
1773426600,2104.76,2107.08,2103.58,2107.08,5.354563
1773426660,2106.78,2107.46,2106.46,2107.07,5.64867
1773426720,2106.26,2106.35,2105.31,2105.73,12.037727
1773426780,2105.56,2105.56,2104.37,2104.99,7.253782
1773426840,2105.44,2106.6,2105.02,2106.6,8.248137
1773426900,2104.59,2104.59,2103.63,2103.8,2.762627
1773426960,2103.86,2106.54,2103.86,2106.54,4.45716
1773427020,2104.96,2104.96,2104.41,2104.92,1.750202
1773427080,2104.32,2104.32,2103.99,2104.32,4.512948
1773427140,2104.32,2106.05,2104.32,2105.46,8.579312
1773427200,2105.46,2106.21,2104.12,2105.09,4.93087
1773427260,2105.23,2105.5,2103.37,2104.62,8.87543
1773427320,2104.71,2105.77,2104.55,2105.77,7.167871
1773427380,2105.93,2108.24,2105.93,2108.24,10.612977
1773427440,2107.74,2107.74,2106.04,2106.04,3.97954
1773427500,2105.72,2105.72,2104.47,2104.5,4.384281
1773427560,2103.49,2103.49,2102.91,2103.34,3.478933
1773427620,2103.2,2103.2,2100.85,2101.93,4.664172
1773427680,2100.92,2102.14,2100.92,2101.85,5.95336
1773427740,2102.77,2104.23,2102.77,2104.02,2.907536
1773427800,2103.29,2103.59,2101.98,2103.59,3.59337
1773427860,2102.76,2104.18,2102.76,2103.7,11.83503
1773427920,2102.8,2103.25,2102.4,2103.25,2.117922
1773427980,2102.52,2102.52,2099.38,2099.67,5.435274
1773428040,2099.04,2101.73,2099.04,2101.73,2.299446
1773428100,2102.5,2102.87,2102.07,2102.07,0.582492
1773428160,2101.46,2101.46,2100.48,2101.45,2.894394
1773428220,2101.45,2101.81,2101.45,2101.6,1.816159
1773428280,2101.51,2101.84,2100.63,2101.4,29.776473
1773428340,2100.91,2100.91,2100.91,2100.91,0.011709
1773428400,2101.23,2101.23,2099.94,2100.18,30.99109
1773428460,2100.56,2101.22,2099.68,2100.7,25.489104
1773428520,2100.84,2101.92,2100.75,2100.75,19.070477
1773428580,2100.79,2100.86,2099.45,2100.14,24.751028
1773428640,2099.8,2100.1,2098.44,2099.09,28.941534
1773428700,2098.64,2099.7,2098.5,2098.5,19.926471
1773428760,2098.3,2100.17,2097.29,2100.17,18.663513
1773428820,2099.82,2102.71,2098.86,2099.63,47.615704
1773428880,2099.66,2105.98,2099.66,2103.19,44.376553
1773428940,2103.3,2103.87,2102.6,2103.87,14.129361
1773429000,2103.88,2104.51,2103.88,2104.11,7.102588
1773429060,2104.26,2105.24,2104.26,2105.24,12.088768
1773429120,2105.23,2105.61,2104.72,2104.83,11.088324
1773429180,2104.63,2104.63,2104.14,2104.36,9.114863
1773429240,2104.36,2104.61,2104.36,2104.43,13.610924
1773429300,2104.43,2105.8,2104.43,2105.8,0.757314
1773429360,2105.79,2105.79,2104.7,2104.87,32.45716
1773429420,2104.92,2105.37,2104.38,2105.36,25.330117
1773429480,2104.43,2104.71,2103.84,2104.32,43.670258
1773429540,2104.34,2105.8,2103.24,2103.46,32.146487
1773429600,2103.46,2103.57,2099.95,2099.95,52.799987
1773429660,2099.67,2101.14,2098.15,2100.98,33.302209
1773429720,2100.72,2100.72,2099.82,2099.87,44.638823
1773429780,2099.93,2102.04,2098.78,2101.69,28.327549
1773429840,2101.69,2103.34,2101.69,2103.09,41.448881
1773429900,2103.86,2103.86,2101.71,2101.73,30.309176
1773429960,2101.72,2101.72,2101.06,2101.06,22.143034
1773430020,2100.47,2101.07,2099.0,2100.14,29.919083
1773430080,2100.26,2100.7,2099.87,2100.26,30.578311
1773430140,2100.27,2100.27,2098.37,2099.28,22.055031
1773430200,2099.28,2103.35,2099.28,2103.28,20.419749
1773430260,2103.08,2103.66,2102.32,2103.11,37.375181
1773430320,2103.11,2103.34,2102.53,2103.1,16.129136
1773430380,2103.11,2103.11,2101.26,2101.55,24.437047
1773430440,2101.47,2103.03,2101.27,2101.81,35.421662
1773430500,2101.92,2102.37,2101.64,2101.64,34.664086
1773430560,2101.25,2102.37,2101.25,2102.37,5.051727
1773430620,2102.35,2103.03,2101.57,2102.23,33.089727
1773430680,2102.17,2102.18,2101.73,2101.73,18.575537
1773430740,2101.39,2101.42,2100.29,2101.31,34.654375
1773430800,2101.15,2102.14,2100.96,2101.34,16.561505
1773430860,2100.89,2100.89,2100.49,2100.81,9.205087
1773430920,2100.81,2100.81,2100.81,2100.81,0.0
1773430980,2100.71,2101.8,2100.71,2101.8,3.848142
1773431040,2102.29,2103.33,2102.29,2103.33,9.894623
1773431100,2103.33,2105.5,2103.32,2104.1,43.33935
1773431160,2104.1,2104.1,2103.96,2104.05,8.903385
1773431220,2103.96,2105.97,2103.59,2105.97,33.622908
1773431280,2105.86,2105.86,2105.15,2105.55,29.395464
1773431340,2105.44,2105.44,2104.94,2104.94,7.819897
1773431400,2104.95,2105.41,2102.9,2104.07,40.222424
1773431460,2103.83,2104.25,2102.36,2104.25,15.762409
1773431520,2104.52,2104.96,2102.52,2103.62,26.052215
1773431580,2104.41,2105.0,2103.68,2104.89,28.516878
1773431640,2104.32,2104.83,2103.86,2103.86,28.082892
1773431700,2103.45,2103.58,2102.72,2103.58,19.386397
1773431760,2103.82,2105.8,2103.82,2105.16,11.0261
1773431820,2105.08,2105.31,2104.28,2104.53,19.051664
1773431880,2104.26,2104.26,2102.22,2102.23,60.050217
1773431940,2102.86,2103.5,2102.16,2102.8,16.291087
1773432000,2103.17,2103.17,2102.25,2102.42,8.805421
1773432060,2102.29,2103.06,2101.65,2102.94,2.517555
1773432120,2103.04,2104.57,2102.42,2102.42,1.831279
1773432180,2102.07,2103.52,2102.07,2103.3,1.564437
1773432240,2102.95,2102.95,2102.95,2102.95,0.5
1773432300,2102.57,2103.93,2102.57,2103.93,0.568998
1773432360,2103.93,2105.49,2103.93,2105.29,5.021414
1773432420,2105.13,2105.13,2104.37,2104.98,1.894684
1773432480,2104.8,2106.24,2104.8,2106.24,3.201502
1773432540,2106.16,2106.48,2105.62,2105.95,2.192372
1773432600,2104.8,2105.15,2104.8,2104.98,0.079213
1773432660,2104.98,2104.98,2104.35,2104.35,1.995433
1773432720,2104.71,2105.46,2104.71,2105.46,0.640188
1773432780,2105.46,2106.99,2105.46,2106.72,7.955686
1773432840,2106.95,2110.17,2106.95,2110.1,15.090187
1773432900,2109.71,2109.9,2109.29,2109.9,0.94174
1773432960,2109.9,2112.62,2109.9,2112.62,9.524285
1773433020,2112.18,2112.18,2110.68,2110.68,5.121081
1773433080,2109.9,2110.98,2109.9,2110.98,2.314389
1773433140,2111.4,2113.08,2111.4,2112.75,5.001033
1773433200,2112.74,2113.17,2111.79,2111.79,1.439207
1773433260,2111.79,2112.39,2111.79,2112.39,0.601828
1773433320,2112.34,2112.34,2112.24,2112.24,0.547711
1773433380,2111.16,2112.94,2110.96,2112.94,0.590455
1773433440,2113.47,2114.28,2112.81,2113.2,0.885756
1773433500,2112.8,2112.8,2112.1,2112.1,2.127648
1773433560,2111.99,2111.99,2111.99,2111.99,2.0
1773433620,2110.65,2110.65,2109.94,2110.57,11.518041
1773433680,2110.57,2111.05,2110.57,2110.73,2.877493
1773433740,2110.74,2110.74,2110.74,2110.74,0.105008
1773433800,2110.74,2111.51,2110.74,2111.51,0.409752
1773433860,2110.19,2110.19,2110.19,2110.19,0.06536
1773433920,2110.19,2110.44,2110.19,2110.44,2.534934
1773433980,2110.44,2110.94,2110.44,2110.93,0.738309
1773434040,2110.68,2110.68,2110.23,2110.23,3.676579
1773434100,2110.15,2110.15,2109.37,2109.57,2.436416
1773434160,2109.91,2109.91,2109.91,2109.91,0.45968
1773434220,2109.91,2110.49,2109.91,2110.49,4.105758
1773434280,2109.98,2110.32,2109.95,2110.32,0.0769
1773434340,2110.32,2111.49,2110.32,2111.31,16.687334
1773434400,2110.4,2110.4,2110.4,2110.4,1.923817
1773434460,2110.12,2110.12,2110.12,2110.12,0.04747
1773434520,2110.13,2110.81,2110.13,2110.81,0.160761
1773434580,2110.15,2110.16,2109.96,2110.16,14.702085
1773434640,2110.37,2110.94,2110.37,2110.94,4.079007
1773434700,2110.59,2110.59,2110.59,2110.59,0.664192
1773434760,2110.59,2110.99,2110.59,2110.99,0.041505
1773434820,2110.85,2111.28,2110.85,2111.28,2.06825
1773434880,2111.84,2114.51,2111.84,2114.51,9.519636
1773434940,2112.66,2112.67,2112.02,2112.67,2.047311
1773435000,2112.43,2112.43,2112.03,2112.14,1.775884
1773435060,2111.64,2111.76,2111.64,2111.68,0.64611
1773435120,2111.65,2112.15,2111.65,2112.15,0.09852
1773435180,2112.15,2114.69,2112.15,2113.42,4.806627
1773435240,2113.42,2113.42,2113.29,2113.29,1.037226
1773435300,2113.19,2113.19,2111.69,2112.1,2.078539
1773435360,2111.28,2111.61,2111.28,2111.61,1.472721
1773435420,2112.63,2113.81,2112.53,2112.53,0.914979
1773435480,2111.78,2111.78,2111.66,2111.78,0.170232
1773435540,2111.52,2111.78,2111.52,2111.78,2.108921
1773435600,2111.78,2112.91,2111.78,2112.03,0.69231
1773435660,2112.03,2113.54,2112.03,2113.54,0.217866
1773435720,2111.0,2111.83,2111.0,2111.83,2.039589
1773435780,2112.64,2112.65,2112.55,2112.65,0.881682
1773435840,2113.36,2113.94,2113.36,2113.94,2.019316
1773435900,2115.2,2115.58,2115.2,2115.37,0.414467
1773435960,2115.37,2115.37,2115.37,2115.37,0.0
1773436020,2114.98,2115.98,2114.98,2115.98,1.468251
1773436080,2115.77,2117.21,2115.77,2116.79,5.129717
1773436140,2116.14,2116.14,2115.36,2115.36,12.370547
1773436200,2115.36,2115.37,2115.03,2115.37,0.403054
1773436260,2115.36,2115.36,2114.98,2114.98,2.500543
1773436320,2114.54,2114.93,2114.54,2114.93,0.284659
1773436380,2114.93,2114.93,2112.83,2113.07,0.290054
1773436440,2112.4,2113.66,2112.4,2113.66,0.82663
1773436500,2113.06,2113.49,2113.06,2113.17,1.08727
1773436560,2113.17,2113.17,2113.17,2113.17,0.009464
1773436620,2112.39,2113.15,2112.39,2113.15,2.099314
1773436680,2113.16,2113.8,2113.16,2113.8,0.117646
1773436740,2113.59,2113.7,2113.06,2113.06,1.28038
1773436800,2113.49,2113.49,2113.06,2113.06,0.676421
1773436860,2112.74,2112.75,2112.74,2112.75,0.61714
1773436920,2112.69,2112.69,2112.69,2112.69,1.986
1773436980,2112.62,2112.62,2112.56,2112.56,5.0
1773437040,2112.63,2113.9,2112.63,2113.89,1.215655
1773437100,2113.89,2113.89,2111.75,2111.87,8.242741
1773437160,2111.72,2111.72,2110.84,2110.84,8.183242
1773437220,2110.19,2110.2,2109.01,2109.13,2.291092
1773437280,2109.41,2109.41,2106.08,2106.6,11.13697
1773437340,2105.02,2106.04,2105.02,2105.89,23.807238
1773437400,2106.05,2106.57,2106.05,2106.14,0.943804
1773437460,2106.55,2106.55,2106.15,2106.15,9.063902
1773437520,2106.08,2106.08,2105.65,2105.99,1.345252
1773437580,2105.93,2105.94,2105.93,2105.94,0.055177
1773437640,2106.86,2106.86,2105.85,2106.31,2.083502
1773437700,2106.37,2106.99,2106.37,2106.99,4.020326
1773437760,2106.99,2108.75,2106.99,2108.75,4.472163
1773437820,2109.26,2109.26,2108.2,2108.2,0.007471
1773437880,2108.2,2108.2,2105.04,2105.2,11.402579
1773437940,2103.92,2104.4,2103.07,2104.4,17.613787
1773438000,2104.05,2104.67,2102.36,2104.67,12.912046
1773438060,2105.3,2105.31,2105.2,2105.2,19.341844
1773438120,2105.49,2106.05,2105.49,2106.05,0.106808
1773438180,2105.34,2105.75,2105.34,2105.74,2.703623
1773438240,2104.93,2106.22,2104.34,2104.34,2.303794
1773438300,2104.14,2106.86,2103.83,2106.86,3.829603
1773438360,2105.61,2106.45,2104.57,2105.48,2.746405
1773438420,2105.74,2106.92,2105.74,2106.91,2.618997
1773438480,2107.16,2107.55,2106.6,2107.55,8.159936
1773438540,2107.96,2107.96,2106.43,2106.43,0.395475
1773438600,2106.83,2107.12,2106.83,2107.12,0.159582
1773438660,2107.12,2107.23,2106.72,2106.72,5.80601
1773438720,2106.72,2106.72,2105.55,2106.0,6.459587
1773438780,2106.0,2106.52,2106.0,2106.52,0.777586
1773438840,2106.53,2106.98,2105.76,2106.98,24.993308
1773438900,2106.98,2107.83,2104.87,2104.87,2.290642
1773438960,2103.9,2106.19,2103.9,2105.59,1.49848
1773439020,2105.73,2106.39,2105.12,2105.12,1.347694
1773439080,2105.13,2106.05,2105.13,2106.05,2.885721
1773439140,2104.63,2104.63,2103.48,2103.48,15.778542
1773439200,2103.54,2104.83,2103.54,2103.56,6.782129
1773439260,2103.06,2103.06,2100.53,2101.01,12.932305
1773439320,2099.77,2099.77,2095.11,2095.48,15.307355
1773439380,2095.43,2095.43,2085.23,2086.81,70.40497
1773439440,2087.71,2091.89,2087.71,2090.67,64.239284
1773439500,2090.75,2092.0,2088.22,2092.0,6.380189
1773439560,2091.99,2092.52,2090.09,2091.79,5.368162
1773439620,2090.84,2090.96,2089.56,2089.57,1.135348
1773439680,2089.57,2090.64,2088.76,2090.64,14.60769
1773439740,2090.64,2090.64,2089.02,2090.32,2.84779
1773439800,2092.11,2093.86,2092.11,2093.2,6.233727
1773439860,2093.65,2093.71,2091.93,2093.68,15.688726
1773439920,2093.44,2093.44,2092.53,2092.54,4.226782
1773439980,2092.73,2092.73,2091.43,2092.06,4.604205
1773440040,2092.04,2092.11,2091.37,2092.11,5.620571
1773440100,2092.31,2092.31,2089.13,2089.13,9.008261
1773440160,2087.95,2088.55,2086.02,2088.37,9.323134
1773440220,2089.69,2091.62,2089.69,2090.88,3.277252
1773440280,2090.34,2091.02,2089.3,2090.4,39.036027
1773440340,2090.18,2090.33,2089.18,2090.12,0.960352
1773440400,2090.31,2090.31,2088.26,2089.33,2.353678
1773440460,2088.66,2088.75,2086.75,2087.05,5.122263
1773440520,2087.05,2087.51,2085.69,2085.69,13.838419
1773440580,2086.11,2088.1,2085.83,2086.55,2.587545
1773440640,2086.35,2086.95,2085.47,2085.47,2.072017
1773440700,2085.4,2085.98,2084.16,2084.19,8.013999
1773440760,2084.19,2085.93,2084.09,2084.39,0.645028
1773440820,2083.89,2084.3,2082.45,2084.3,2.42493
1773440880,2084.21,2086.5,2082.76,2083.67,8.09265
1773440940,2083.78,2083.98,2082.85,2082.85,36.073565
1773441000,2082.85,2085.24,2082.25,2082.64,7.63276
1773441060,2082.82,2082.82,2079.36,2081.84,27.464928
1773441120,2081.18,2082.1,2080.2,2080.2,3.141993
1773441180,2080.2,2081.78,2079.43,2081.78,6.069539
1773441240,2082.46,2084.58,2082.32,2084.58,0.602905
1773441300,2085.6,2087.03,2082.98,2084.02,15.857125
1773441360,2084.68,2085.7,2082.66,2082.66,9.064071
1773441420,2082.61,2083.77,2080.26,2081.31,12.274251
1773441480,2082.78,2083.59,2082.12,2082.12,0.220879
1773441540,2082.13,2082.34,2081.49,2082.34,4.497306
1773441600,2082.64,2083.77,2082.64,2083.77,0.974382
1773441660,2084.87,2085.54,2084.63,2084.63,0.326844
1773441720,2084.06,2084.28,2083.17,2084.28,22.040284
1773441780,2084.25,2085.2,2084.25,2084.87,2.110794
1773441840,2084.69,2085.34,2084.05,2084.06,3.623108
1773441900,2083.29,2083.39,2082.51,2083.38,0.86762
1773441960,2084.01,2084.51,2083.45,2084.51,0.830147
1773442020,2084.76,2086.02,2084.76,2086.02,5.754706
1773442080,2086.22,2086.22,2085.69,2085.69,0.536005
1773442140,2085.71,2086.79,2085.71,2086.27,2.780572
1773442200,2086.27,2086.42,2086.13,2086.2,0.021622
1773442260,2086.37,2086.37,2084.71,2086.09,4.209488
1773442320,2086.1,2087.55,2086.04,2087.55,3.489326
1773442380,2087.79,2088.67,2087.0,2087.96,19.021626
1773442440,2087.62,2089.7,2087.62,2089.7,0.865724
1773442500,2089.43,2089.74,2089.06,2089.42,0.153748
1773442560,2089.55,2090.23,2089.55,2090.12,5.387759
1773442620,2089.67,2089.72,2089.51,2089.72,1.387454
1773442680,2089.26,2089.59,2089.26,2089.43,0.681005
1773442740,2089.56,2090.04,2089.4,2089.4,2.067341
1773442800,2089.54,2089.54,2087.31,2087.89,6.544564
1773442860,2087.89,2088.19,2087.16,2087.16,0.238511
1773442920,2087.16,2087.6,2086.04,2086.51,10.626029
1773442980,2086.51,2088.6,2086.51,2088.26,3.120302
1773443040,2088.25,2089.34,2088.25,2089.34,9.255801
1773443100,2088.14,2089.5,2088.13,2089.5,1.081285
1773443160,2090.03,2090.46,2089.01,2089.11,2.316451
1773443220,2088.64,2089.4,2088.2,2088.2,0.199542
1773443280,2088.89,2089.19,2088.89,2089.19,0.0152
1773443340,2089.32,2089.32,2087.94,2087.94,0.107584
1773443400,2089.2,2090.03,2088.9,2088.9,0.063901
1773443460,2088.43,2089.6,2088.43,2088.94,2.181393
1773443520,2088.39,2088.73,2088.39,2088.39,9.331121
1773443580,2088.33,2088.64,2088.33,2088.64,3.112653
1773443640,2088.75,2090.08,2088.75,2090.08,4.038653
1773443700,2089.92,2091.42,2089.92,2091.42,0.152087
1773443760,2091.24,2092.04,2091.24,2092.04,0.043663
