timestamp,open,high,low,close,volume
1775835300,2235.6,2236.06,2234.58,2235.0,21.226746
1775835360,2235.11,2235.88,2234.49,2234.49,10.794564
1775835420,2235.32,2236.34,2235.32,2235.34,10.253589
1775835480,2234.94,2234.94,2232.44,2234.17,28.437495
1775835540,2235.05,2235.05,2234.21,2234.48,5.374623
1775835600,2234.32,2234.32,2231.5,2231.8,1.164026
1775835660,2230.93,2231.68,2229.96,2231.12,2.488321
1775835720,2231.64,2232.57,2230.01,2230.09,3.868938
1775835780,2230.64,2230.64,2229.68,2229.91,0.389568
1775835840,2230.32,2232.99,2230.22,2232.99,53.314655
1775835900,2233.57,2233.57,2232.14,2233.5,1.202978
1775835960,2233.31,2233.31,2231.56,2231.56,0.867505
1775836020,2230.59,2231.47,2230.31,2230.67,37.470645
1775836080,2231.18,2231.18,2227.74,2227.74,42.869374
1775836140,2227.35,2228.81,2226.55,2226.68,5.93124
1775836200,2228.29,2228.83,2226.73,2226.73,7.465876
1775836260,2227.86,2229.4,2227.86,2229.4,3.794075
1775836320,2230.19,2230.36,2228.81,2228.95,26.497394
1775836380,2230.64,2230.64,2227.99,2227.99,4.797986
1775836440,2228.14,2228.88,2223.92,2223.92,20.181572
1775836500,2225.4,2225.4,2223.63,2224.62,6.45424
1775836560,2226.09,2226.84,2225.57,2225.92,0.377655
1775836620,2225.33,2225.33,2221.6,2223.27,0.443048
1775836680,2224.28,2224.28,2222.41,2222.41,0.098638
1775836740,2223.37,2224.28,2223.13,2224.28,0.439183
1775836800,2225.56,2225.56,2224.74,2225.24,0.364027
1775836860,2225.92,2225.92,2223.18,2223.18,0.336317
1775836920,2223.3,2225.86,2223.3,2225.8,15.769266
1775836980,2226.51,2227.51,2226.03,2227.15,4.150571
1775837040,2227.78,2227.78,2226.58,2227.13,1.325813
1775837100,2227.04,2227.79,2226.55,2227.15,2.300836
1775837160,2227.48,2227.48,2225.89,2226.18,4.832663
1775837220,2226.9,2227.36,2226.9,2227.36,0.063502
1775837280,2227.89,2229.23,2227.89,2228.22,3.404202
1775837340,2228.53,2228.63,2227.69,2228.06,2.139583
1775837400,2229.4,2229.96,2229.15,2229.95,4.792518
1775837460,2231.01,2231.01,2229.81,2229.81,2.362808
1775837520,2230.37,2230.76,2230.16,2230.16,41.241415
1775837580,2230.81,2233.23,2230.81,2232.77,4.331635
1775837640,2232.76,2233.21,2232.2,2232.2,2.375629
1775837700,2231.98,2231.98,2231.09,2231.09,12.815299
1775837760,2231.11,2233.74,2231.11,2233.74,1.611645
1775837820,2233.61,2234.9,2231.85,2233.95,159.419794
1775837880,2233.95,2244.07,2233.74,2241.0,184.496537
1775837940,2239.58,2243.09,2238.09,2240.56,307.259336
1775838000,2240.85,2240.85,2236.16,2236.16,42.601795
1775838060,2236.65,2236.7,2234.42,2234.42,18.204238
1775838120,2234.29,2236.22,2234.2,2236.22,2.279249
1775838180,2235.31,2248.87,2235.31,2240.35,614.132652
1775838240,2240.8,2242.77,2239.82,2242.5,17.359771
1775838300,2242.43,2242.43,2239.75,2239.75,6.477072
1775838360,2240.98,2242.05,2240.37,2240.37,42.220853
1775838420,2239.99,2240.96,2239.68,2240.15,3.268844
1775838480,2240.47,2241.54,2240.47,2240.76,11.076015
1775838540,2241.7,2242.02,2241.58,2242.02,4.628002
1775838600,2242.32,2242.32,2240.82,2240.82,9.368594
1775838660,2240.23,2240.34,2240.23,2240.34,4.583313
1775838720,2240.39,2241.88,2240.39,2240.67,6.498282
1775838780,2237.85,2240.76,2237.85,2239.92,23.536307
1775838840,2239.59,2240.53,2239.37,2240.53,24.619537
1775838900,2241.64,2241.64,2239.61,2239.61,2.717102
1775838960,2239.09,2239.37,2239.09,2239.37,13.158349
1775839020,2238.99,2240.28,2238.99,2240.28,1.577725
1775839080,2240.08,2240.33,2238.6,2238.75,13.448481
1775839140,2238.58,2239.14,2238.41,2238.63,5.791428
1775839200,2237.85,2238.2,2237.53,2237.56,2.161807
1775839260,2236.16,2236.27,2236.16,2236.27,0.048814
1775839320,2236.42,2236.94,2236.42,2236.94,0.069267
1775839380,2237.29,2237.93,2236.89,2237.72,8.878405
1775839440,2237.25,2237.69,2236.83,2237.68,0.087624
1775839500,2238.13,2239.16,2237.94,2239.11,2.014988
1775839560,2238.3,2239.63,2238.27,2239.63,2.044425
1775839620,2240.15,2240.74,2240.15,2240.74,0.052803
1775839680,2241.42,2241.99,2241.21,2241.21,0.535389
1775839740,2241.63,2241.63,2241.63,2241.63,0.098128
1775839800,2241.5,2241.86,2241.5,2241.53,1.042974
1775839860,2241.48,2242.83,2240.79,2240.79,2.960843
1775839920,2241.33,2241.45,2241.18,2241.45,1.569057
1775839980,2242.33,2244.81,2242.33,2244.29,2.329737
1775840040,2244.24,2244.24,2242.62,2242.81,1.188315
1775840100,2243.02,2244.88,2242.95,2244.62,6.868837
1775840160,2244.59,2244.63,2244.27,2244.61,0.174652
1775840220,2245.01,2247.68,2245.01,2245.9,25.55383
1775840280,2246.45,2246.93,2246.28,2246.32,4.921686
1775840340,2246.77,2246.98,2245.35,2245.9,50.802668
1775840400,2245.96,2245.96,2244.64,2245.32,0.471138
1775840460,2245.31,2248.5,2245.01,2246.88,15.409046
1775840520,2245.98,2245.98,2244.04,2244.09,8.704757
1775840580,2244.69,2245.77,2244.27,2244.27,2.206938
1775840640,2244.55,2244.55,2243.96,2243.96,0.491865
1775840700,2244.06,2244.06,2243.06,2243.21,6.788883
1775840760,2243.74,2244.06,2243.74,2244.06,12.130121
1775840820,2244.81,2245.45,2244.54,2245.45,0.234341
1775840880,2245.34,2246.57,2244.45,2244.45,10.142719
1775840940,2244.01,2244.79,2243.93,2244.79,2.561903
1775841000,2244.7,2244.76,2242.75,2242.76,3.62767
1775841060,2242.97,2242.97,2241.62,2242.13,0.892501
1775841120,2243.13,2243.15,2243.13,2243.13,0.15442
1775841180,2244.0,2244.57,2243.14,2243.14,2.740002
1775841240,2243.41,2243.5,2243.03,2243.03,0.391292
1775841300,2242.75,2242.75,2241.62,2241.62,0.568323
1775841360,2241.44,2242.17,2241.44,2241.9,0.094899
1775841420,2242.57,2244.33,2242.57,2244.33,1.397646
1775841480,2245.25,2245.56,2245.25,2245.56,0.162458
1775841540,2244.57,2244.57,2243.7,2243.71,0.128783
1775841600,2244.08,2244.45,2243.7,2243.78,2.97953
1775841660,2244.56,2244.56,2243.81,2244.18,2.139142
1775841720,2243.07,2243.07,2243.07,2243.07,0.002268
1775841780,2244.82,2245.81,2244.82,2245.81,0.387515
1775841840,2245.64,2245.64,2244.72,2244.74,0.120296
1775841900,2244.84,2245.35,2244.84,2245.35,0.237534
1775841960,2246.96,2247.98,2246.96,2247.61,1.66792
1775842020,2247.83,2247.83,2246.55,2246.55,0.083091
1775842080,2246.37,2246.37,2245.15,2245.36,0.215267
1775842140,2245.59,2245.59,2244.88,2245.22,1.542425
1775842200,2243.16,2244.16,2243.16,2244.16,1.734632
1775842260,2244.6,2244.6,2244.6,2244.6,0.016254
1775842320,2243.91,2244.6,2243.25,2244.6,0.16005
1775842380,2243.78,2243.78,2243.78,2243.78,0.139234
1775842440,2243.3,2243.3,2243.3,2243.3,0.031843
1775842500,2242.36,2242.36,2241.55,2241.7,3.536667
1775842560,2241.07,2242.68,2241.07,2242.68,1.026017
1775842620,2242.82,2243.69,2241.83,2241.83,0.556486
1775842680,2241.63,2242.07,2240.16,2242.07,17.690658
1775842740,2243.49,2243.49,2242.83,2242.83,5.141919
1775842800,2243.13,2243.17,2241.54,2241.54,1.27185
1775842860,2240.37,2241.51,2240.05,2241.3,0.801529
1775842920,2240.79,2240.8,2240.19,2240.19,17.031603
1775842980,2242.59,2243.13,2242.59,2243.13,4.478478
1775843040,2243.05,2243.26,2242.63,2242.63,7.797918
1775843100,2243.5,2243.97,2243.5,2243.97,3.220534
1775843160,2243.31,2243.4,2242.79,2242.89,0.500895
1775843220,2244.67,2245.12,2244.49,2244.49,3.698956
1775843280,2244.98,2246.23,2244.98,2246.21,2.298082
1775843340,2245.83,2246.43,2245.23,2245.23,0.201283
1775843400,2245.42,2248.66,2245.42,2248.65,17.595523
1775843460,2249.69,2249.69,2247.45,2247.45,0.347735
1775843520,2248.24,2248.68,2248.21,2248.68,1.046932
1775843580,2248.89,2248.89,2247.93,2247.93,0.101884
1775843640,2248.01,2248.63,2248.01,2248.46,3.194193
1775843700,2248.07,2249.21,2248.07,2249.2,0.142423
1775843760,2248.49,2248.74,2248.49,2248.51,69.350409
1775843820,2248.8,2250.57,2248.6,2250.57,12.539806
1775843880,2249.48,2249.48,2248.75,2248.75,1.184826
1775843940,2249.0,2249.28,2248.74,2249.28,0.869472
1775844000,2249.14,2249.35,2248.26,2249.31,0.325124
1775844060,2249.04,2249.04,2246.95,2246.95,18.591855
1775844120,2245.86,2246.35,2245.71,2246.35,9.729935
1775844180,2245.91,2245.91,2245.91,2245.91,0.024643
1775844240,2244.43,2244.43,2241.69,2241.69,1.783789
1775844300,2242.11,2242.11,2241.01,2241.85,1.855662
1775844360,2242.28,2242.81,2241.83,2242.81,0.106019
1775844420,2242.86,2242.86,2241.83,2242.12,0.349131
1775844480,2241.68,2243.69,2241.68,2243.69,0.144785
1775844540,2244.96,2245.49,2244.96,2245.14,0.384239
1775844600,2245.23,2245.74,2245.19,2245.71,4.803357
1775844660,2247.08,2247.12,2247.04,2247.04,0.27109
1775844720,2247.07,2247.59,2247.07,2247.59,0.095042
1775844780,2247.62,2247.62,2247.62,2247.62,0.046571
1775844840,2247.75,2248.45,2247.75,2248.45,0.04186
1775844900,2249.57,2252.44,2247.99,2247.99,0.703104
1775844960,2247.98,2249.6,2247.6,2247.68,9.320303
1775845020,2246.98,2247.3,2246.98,2247.12,4.462822
1775845080,2247.5,2247.5,2245.88,2246.41,18.958355
1775845140,2246.61,2247.04,2246.5,2247.01,26.50576
1775845200,2247.04,2248.76,2247.04,2248.76,0.064726
1775845260,2247.6,2247.6,2247.6,2247.6,0.5
1775845320,2248.24,2248.78,2248.24,2248.78,0.468938
1775845380,2248.45,2248.54,2248.24,2248.24,2.748201
1775845440,2247.87,2247.87,2246.85,2246.85,0.523434
1775845500,2245.38,2245.86,2245.38,2245.86,2.495369
1775845560,2245.59,2245.59,2244.83,2244.83,0.074418
1775845620,2245.5,2246.74,2245.5,2246.74,0.901022
1775845680,2247.0,2247.98,2247.0,2247.93,1.086976
1775845740,2248.47,2249.89,2248.47,2249.41,36.236917
1775845800,2248.94,2249.27,2248.88,2249.27,0.097858
1775845860,2249.33,2249.34,2249.18,2249.18,0.122336
1775845920,2250.66,2250.66,2250.03,2250.03,2.443606
1775845980,2248.35,2248.69,2248.35,2248.5,2.160819
1775846040,2248.45,2248.45,2247.85,2247.85,1.264474
1775846100,2246.97,2246.97,2246.97,2246.97,0.029193
1775846160,2245.93,2245.93,2245.48,2245.48,0.011806
1775846220,2247.27,2247.27,2247.27,2247.27,0.220616
1775846280,2246.82,2248.3,2246.82,2247.45,22.300316
1775846340,2247.58,2247.58,2247.38,2247.38,8.81503
1775846400,2246.78,2247.64,2246.78,2247.64,38.054534
1775846460,2246.89,2246.89,2246.06,2246.06,0.051878
1775846520,2245.14,2245.14,2244.98,2244.98,0.13077
1775846580,2245.77,2245.88,2245.77,2245.88,0.178627
1775846640,2246.5,2246.5,2246.37,2246.37,4.103465
1775846700,2246.55,2246.55,2246.54,2246.54,0.089302
1775846760,2247.1,2247.43,2246.67,2247.43,0.714736
1775846820,2246.37,2246.37,2246.37,2246.37,0.014692
1775846880,2246.47,2246.47,2246.33,2246.33,0.085486
1775846940,2246.58,2246.6,2246.58,2246.59,0.049156
1775847000,2246.62,2246.62,2246.62,2246.62,0.008233
1775847060,2246.79,2246.99,2246.79,2246.99,0.226059
1775847120,2247.72,2247.85,2247.72,2247.85,5.723664
1775847180,2248.31,2249.19,2248.31,2249.19,0.012115
1775847240,2249.35,2249.35,2249.35,2249.35,0.045527
1775847300,2250.03,2251.31,2249.99,2249.99,33.31254
1775847360,2249.92,2249.92,2248.99,2248.99,4.674816
1775847420,2250.92,2251.31,2250.61,2250.96,11.863449
1775847480,2250.97,2250.97,2250.97,2250.97,0.047744
1775847540,2250.97,2250.97,2250.97,2250.97,0.0
1775847600,2250.7,2250.7,2250.7,2250.7,12.832058
1775847660,2251.3,2251.3,2250.69,2250.69,28.843812
1775847720,2250.85,2250.89,2250.58,2250.89,5.06669
1775847780,2251.56,2251.56,2250.83,2250.96,21.90963
1775847840,2250.83,2250.83,2249.97,2249.97,30.145353
1775847900,2250.31,2250.45,2250.28,2250.45,11.317254
1775847960,2250.25,2252.43,2250.25,2252.42,13.928303
1775848020,2252.32,2252.83,2251.38,2251.76,29.960977
1775848080,2251.83,2252.86,2251.66,2252.74,37.109826
1775848140,2253.02,2253.02,2250.7,2250.78,30.089696
1775848200,2251.03,2252.92,2250.95,2252.92,10.125795
1775848260,2252.93,2255.84,2252.93,2255.7,131.75431
1775848320,2255.46,2257.02,2255.46,2256.45,48.783384
1775848380,2256.45,2257.12,2255.46,2256.14,14.996435
1775848440,2256.12,2256.12,2255.39,2255.39,66.035885
1775848500,2255.68,2255.68,2252.84,2252.84,55.186646
1775848560,2253.99,2254.55,2253.87,2254.44,36.303605
1775848620,2254.53,2254.53,2253.5,2253.55,28.939017
1775848680,2253.6,2254.28,2253.6,2254.07,14.918555
1775848740,2254.15,2254.2,2254.14,2254.2,7.655295
1775848800,2254.49,2254.49,2251.33,2251.36,121.464293
1775848860,2251.48,2251.48,2250.38,2250.74,28.030158
1775848920,2250.35,2250.91,2249.54,2249.66,40.620393
1775848980,2250.52,2250.7,2250.52,2250.7,0.96288
1775849040,2250.77,2250.92,2250.63,2250.63,2.377082
1775849100,2250.52,2250.52,2250.05,2250.05,25.901024
1775849160,2250.44,2250.64,2250.44,2250.48,27.91599
1775849220,2250.31,2250.31,2249.32,2249.32,42.229212
1775849280,2249.41,2249.88,2249.12,2249.12,63.862514
1775849340,2249.16,2249.16,2249.16,2249.16,0.008001
1775849400,2249.15,2249.15,2247.36,2247.46,233.746237
1775849460,2247.37,2247.37,2247.02,2247.02,35.048599
1775849520,2247.03,2247.03,2246.45,2246.6,41.98578
1775849580,2246.56,2246.56,2245.73,2245.73,21.065866
1775849640,2245.93,2248.26,2245.93,2247.82,20.726731
1775849700,2247.82,2247.82,2247.12,2247.35,68.790299
1775849760,2247.96,2247.96,2247.52,2247.52,32.17723
1775849820,2247.49,2247.95,2247.36,2247.36,57.058946
1775849880,2247.13,2247.13,2246.49,2246.49,46.296047
1775849940,2246.49,2246.62,2246.11,2246.62,20.868361
1775850000,2246.97,2246.97,2245.98,2245.98,42.805861
1775850060,2245.72,2245.86,2245.36,2245.39,26.059995
1775850120,2245.8,2245.8,2245.8,2245.8,2.226179
1775850180,2245.35,2245.35,2244.59,2245.3,28.409259
1775850240,2245.27,2246.26,2245.27,2246.26,7.402259
1775850300,2246.05,2246.77,2246.05,2246.18,23.844153
1775850360,2245.77,2246.24,2245.49,2246.13,30.15575
1775850420,2246.61,2247.62,2246.61,2247.24,25.563591
1775850480,2247.5,2247.51,2246.57,2246.57,30.074499
1775850540,2246.57,2246.57,2246.57,2246.57,0.0
1775850600,2248.02,2250.81,2247.84,2250.52,32.62363
1775850660,2251.4,2251.53,2251.33,2251.53,16.284003
1775850720,2252.47,2252.89,2251.83,2251.83,29.128353
1775850780,2251.59,2251.6,2251.58,2251.6,11.713479
1775850840,2252.31,2253.18,2251.56,2251.56,47.838767
1775850900,2251.62,2252.51,2251.57,2252.51,25.445095
1775850960,2252.51,2252.51,2251.89,2251.89,18.026752
1775851020,2252.25,2253.3,2252.25,2253.3,29.914622
1775851080,2253.05,2255.39,2253.05,2254.62,24.596471
1775851140,2255.0,2255.98,2253.82,2254.66,42.514692
1775851200,2254.36,2254.52,2253.15,2253.15,1.062124
1775851260,2254.62,2254.62,2253.06,2253.06,0.090013
1775851320,2254.58,2254.61,2253.29,2253.94,0.484313
1775851380,2253.3,2253.71,2253.3,2253.71,1.41254
1775851440,2255.1,2255.1,2254.22,2254.81,36.859074
1775851500,2255.57,2255.57,2254.62,2254.89,25.764414
1775851560,2254.86,2256.16,2254.74,2256.09,27.839638
1775851620,2256.04,2256.13,2252.73,2252.93,42.118917
1775851680,2253.41,2255.62,2253.41,2255.47,3.451625
1775851740,2255.19,2256.05,2255.19,2256.05,9.410824
1775851800,2256.29,2256.29,2254.32,2254.32,21.615396
1775851860,2253.75,2253.75,2253.05,2253.56,1.537437
1775851920,2253.5,2253.5,2253.15,2253.36,0.310124
1775851980,2253.36,2253.36,2253.35,2253.35,0.148584
1775852040,2253.36,2254.65,2253.06,2254.65,14.813628
1775852100,2254.49,2254.49,2253.6,2253.6,7.810492
1775852160,2253.4,2253.4,2252.83,2252.85,3.966099
1775852220,2253.62,2255.17,2253.62,2254.99,3.216188
1775852280,2254.78,2256.16,2254.78,2255.94,0.125776
1775852340,2255.71,2255.71,2254.29,2254.29,0.196201
1775852400,2255.87,2255.87,2255.26,2255.26,0.227654
1775852460,2255.52,2255.52,2254.78,2255.07,2.322983
1775852520,2255.28,2255.44,2253.55,2253.55,1.913584
1775852580,2253.26,2253.26,2252.59,2252.81,0.190608
1775852640,2253.11,2253.11,2252.45,2252.58,0.278064
1775852700,2253.4,2253.41,2253.37,2253.37,2.113009
1775852760,2253.33,2253.46,2252.85,2252.89,2.460082
1775852820,2252.7,2252.76,2252.43,2252.43,2.169614
1775852880,2252.64,2252.86,2252.64,2252.69,0.112547
1775852940,2252.85,2254.4,2252.85,2253.59,3.215445
1775853000,2253.61,2257.72,2253.44,2256.59,69.484551
1775853060,2256.9,2256.9,2254.27,2254.99,16.100861
1775853120,2254.87,2254.87,2251.48,2251.48,16.128901
1775853180,2252.49,2252.85,2252.01,2252.01,0.313132
1775853240,2252.28,2252.92,2252.04,2252.65,3.545381
1775853300,2253.39,2253.39,2249.88,2250.79,16.097733
1775853360,2250.41,2250.41,2246.66,2246.66,14.746562
1775853420,2246.36,2246.49,2245.41,2245.41,1.48769
1775853480,2245.25,2245.56,2245.07,2245.56,0.09538
1775853540,2245.91,2245.91,2245.16,2245.16,5.469945
1775853600,2244.61,2245.51,2244.33,2245.51,2.12288
1775853660,2245.58,2245.9,2245.37,2245.37,0.28426
1775853720,2245.4,2246.58,2245.4,2246.58,25.573781
1775853780,2246.95,2247.36,2246.53,2247.12,43.146072
1775853840,2246.93,2249.35,2246.7,2248.71,56.98173
1775853900,2248.86,2248.86,2247.35,2247.7,25.815213
1775853960,2247.31,2247.31,2245.81,2245.81,15.721357
1775854020,2245.68,2245.68,2245.68,2245.68,0.011572
1775854080,2247.57,2250.73,2247.57,2250.24,0.295843
1775854140,2250.66,2250.66,2250.0,2250.0,4.087493
1775854200,2249.98,2250.42,2249.97,2249.97,0.762078
1775854260,2249.97,2251.06,2249.97,2249.99,0.822065
1775854320,2250.14,2250.14,2248.91,2249.66,4.56651
1775854380,2249.5,2250.44,2249.5,2250.35,2.891077
1775854440,2250.76,2250.97,2250.72,2250.97,6.314131
1775854500,2251.52,2253.48,2251.52,2253.34,1.716776
1775854560,2253.58,2257.74,2253.58,2257.74,0.278701
1775854620,2256.53,2257.51,2255.92,2255.92,0.53395
1775854680,2255.81,2256.1,2255.67,2256.03,2.548509
1775854740,2255.76,2255.95,2255.49,2255.93,5.082522
1775854800,2255.56,2256.77,2255.56,2255.79,3.440177
1775854860,2255.82,2256.14,2255.82,2255.96,0.125824
1775854920,2255.96,2255.96,2255.96,2255.96,0.0
1775854980,2255.49,2255.49,2255.49,2255.49,0.899793
1775855040,2255.78,2256.27,2255.66,2256.27,9.834609
1775855100,2256.56,2256.56,2252.93,2252.96,3.992372
1775855160,2252.96,2252.96,2251.44,2251.44,0.095766
1775855220,2250.53,2250.53,2247.85,2247.85,8.045452
1775855280,2247.53,2247.58,2247.24,2247.58,11.031115
1775855340,2247.44,2249.93,2247.44,2249.93,10.13607
1775855400,2249.97,2250.09,2249.96,2250.09,16.315772
1775855460,2249.96,2249.96,2249.32,2249.37,9.573882
1775855520,2249.3,2249.3,2248.43,2248.55,8.507706
1775855580,2247.86,2247.86,2246.06,2246.76,7.19103
1775855640,2246.24,2247.27,2246.24,2247.27,4.222177
1775855700,2247.19,2247.39,2246.5,2247.29,8.989797
1775855760,2247.18,2247.18,2246.52,2246.56,15.308115
1775855820,2246.58,2247.25,2246.28,2247.18,9.193554
1775855880,2247.18,2247.48,2247.18,2247.48,9.361935
1775855940,2247.59,2247.61,2246.94,2247.24,5.50032
1775856000,2247.45,2247.56,2247.2,2247.29,12.229607
1775856060,2247.13,2248.05,2247.12,2248.05,4.315661
1775856120,2249.09,2249.62,2248.21,2248.72,4.329729
1775856180,2249.75,2251.46,2249.75,2250.31,6.872461
1775856240,2250.01,2250.01,2249.72,2249.93,8.430379
1775856300,2249.77,2249.77,2248.57,2248.62,9.878427
1775856360,2248.48,2249.19,2248.42,2248.42,9.004423
1775856420,2248.49,2249.56,2248.49,2249.56,7.371131
1775856480,2249.57,2249.57,2249.34,2249.34,5.201221
1775856540,2249.34,2249.34,2248.32,2248.32,8.972212
1775856600,2248.08,2248.08,2247.79,2247.84,5.744235
1775856660,2247.8,2248.2,2247.64,2247.7,8.612774
1775856720,2247.64,2248.06,2247.55,2248.06,10.436352
1775856780,2248.22,2248.26,2247.7,2247.7,1.317933
1775856840,2247.0,2247.5,2247.0,2247.43,14.222827
1775856900,2247.5,2248.6,2247.5,2248.58,8.529309
1775856960,2248.58,2248.96,2248.58,2248.96,8.665135
1775857020,2248.95,2250.54,2248.95,2250.5,10.012742
1775857080,2250.49,2250.49,2249.15,2249.15,8.677521
1775857140,2249.44,2249.81,2249.11,2249.11,11.335356
1775857200,2249.11,2249.11,2246.88,2248.57,25.667359
1775857260,2248.57,2249.36,2248.22,2248.35,23.685519
1775857320,2248.28,2248.28,2247.35,2247.35,7.021449
1775857380,2246.64,2247.92,2244.91,2247.92,14.873652
1775857440,2249.04,2251.44,2248.69,2250.63,11.461453
1775857500,2250.39,2250.89,2248.54,2249.84,15.443407
1775857560,2250.18,2250.39,2249.55,2250.39,16.75031
1775857620,2250.31,2251.87,2250.24,2250.63,8.37663
1775857680,2250.53,2250.53,2249.38,2250.22,12.015527
1775857740,2250.2,2251.75,2250.2,2250.95,27.835317
1775857800,2250.77,2252.24,2250.77,2252.16,21.005134
1775857860,2252.11,2253.24,2252.01,2253.08,11.950553
1775857920,2253.4,2254.47,2253.4,2254.47,8.895212
1775857980,2254.43,2254.56,2253.93,2253.93,9.598445
1775858040,2254.06,2254.89,2253.97,2253.97,8.612735
1775858100,2253.97,2255.73,2253.97,2255.1,10.947985
1775858160,2255.38,2255.39,2254.57,2254.61,7.779149
1775858220,2254.61,2255.9,2254.61,2255.79,27.767593
1775858280,2256.28,2256.33,2256.28,2256.33,1.435244
1775858340,2256.41,2256.41,2255.76,2255.76,2.422374
1775858400,2255.95,2256.11,2254.53,2254.53,3.323822
1775858460,2254.08,2254.08,2254.08,2254.08,2.218165
1775858520,2253.72,2253.72,2252.2,2252.2,30.787026
1775858580,2253.0,2253.99,2253.0,2253.69,0.294326
1775858640,2253.69,2255.31,2253.17,2255.14,4.485581
1775858700,2255.6,2255.6,2254.52,2254.74,7.623841
1775858760,2254.74,2256.0,2254.74,2256.0,5.643922
1775858820,2256.05,2256.3,2254.41,2254.41,10.847532
1775858880,2254.34,2254.38,2253.41,2254.3,7.495579
1775858940,2254.29,2254.29,2253.14,2253.14,12.454925
1775859000,2253.2,2254.23,2253.2,2254.19,9.67256
1775859060,2254.46,2254.47,2253.73,2253.73,13.717491
1775859120,2253.72,2253.89,2253.52,2253.8,9.097593
1775859180,2253.76,2254.31,2253.76,2254.11,12.790243
1775859240,2254.04,2254.14,2254.04,2254.07,5.921076
1775859300,2253.67,2254.74,2253.56,2253.77,4.737776
1775859360,2253.67,2253.76,2252.5,2253.05,14.189408
1775859420,2253.22,2253.32,2252.27,2253.32,20.740113
1775859480,2253.31,2253.31,2252.69,2252.77,10.641146
1775859540,2252.77,2253.01,2250.92,2251.32,13.528614
1775859600,2251.26,2251.26,2250.85,2250.92,10.710883
1775859660,2250.6,2250.6,2248.92,2248.96,7.782762
1775859720,2248.96,2249.07,2248.4,2248.85,9.221409
1775859780,2248.53,2248.65,2248.19,2248.65,10.559004
1775859840,2248.65,2249.34,2248.65,2248.8,5.804578
1775859900,2248.65,2249.32,2248.65,2249.29,16.812824
1775859960,2249.23,2249.23,2248.38,2248.57,9.78374
1775860020,2248.53,2248.94,2248.53,2248.85,11.124197
1775860080,2248.85,2248.85,2248.4,2248.68,9.162039
1775860140,2248.62,2248.96,2248.62,2248.73,2.316456
1775860200,2248.65,2248.87,2248.53,2248.58,12.915158
1775860260,2248.54,2248.54,2248.27,2248.35,5.480932
1775860320,2248.35,2248.46,2247.39,2247.86,11.226478
1775860380,2247.86,2248.13,2247.86,2247.98,14.958839
1775860440,2247.84,2247.84,2247.5,2247.5,5.311393
1775860500,2247.49,2248.19,2247.44,2248.1,7.224144
1775860560,2248.1,2248.1,2247.36,2247.4,3.472414
1775860620,2247.42,2247.42,2245.88,2246.31,12.491216
1775860680,2246.28,2246.28,2239.1,2239.1,114.02105
1775860740,2239.77,2240.49,2236.99,2240.26,23.050146
1775860800,2240.23,2240.48,2237.96,2239.95,17.360635
1775860860,2239.95,2240.61,2238.51,2240.58,14.592391
1775860920,2240.71,2241.34,2240.31,2241.23,15.668675
1775860980,2241.33,2241.34,2240.72,2241.16,5.733312
1775861040,2241.16,2242.19,2241.12,2241.99,12.994548
1775861100,2242.03,2243.45,2242.03,2243.4,9.771104
1775861160,2242.78,2243.35,2242.36,2243.11,18.449862
1775861220,2243.01,2243.04,2242.16,2242.23,4.651077
1775861280,2242.56,2243.06,2242.23,2243.06,6.975436
1775861340,2242.56,2243.07,2242.15,2242.48,15.811004
1775861400,2242.48,2243.72,2242.48,2243.29,6.291839
1775861460,2243.29,2244.33,2243.26,2244.04,10.496236
1775861520,2244.11,2244.11,2243.74,2243.74,3.352537
1775861580,2243.07,2243.18,2242.81,2243.11,10.804964
1775861640,2243.11,2243.31,2243.09,2243.31,13.916215
1775861700,2243.59,2243.87,2243.58,2243.58,8.867502
1775861760,2243.67,2244.05,2243.67,2243.97,23.545905
1775861820,2243.97,2244.21,2243.64,2243.88,10.733239
1775861880,2243.88,2243.92,2243.88,2243.92,3.832468
1775861940,2243.85,2243.85,2243.4,2243.4,8.322092
1775862000,2243.43,2243.43,2242.25,2242.36,18.060508
1775862060,2242.36,2242.36,2241.49,2241.85,2.461996
1775862120,2241.93,2241.96,2241.8,2241.86,13.333814
1775862180,2241.86,2242.76,2241.86,2242.7,8.013792
1775862240,2242.69,2242.69,2241.82,2241.97,14.750976
1775862300,2241.97,2242.24,2241.97,2242.1,15.332974
1775862360,2242.11,2242.31,2241.99,2242.12,15.0491
1775862420,2242.23,2242.94,2242.23,2242.94,9.034823
1775862480,2242.9,2243.67,2242.9,2243.53,18.800237
1775862540,2243.53,2243.53,2242.43,2242.43,6.868549
1775862600,2242.12,2242.12,2240.67,2240.76,8.324162
1775862660,2240.76,2241.27,2240.76,2240.83,11.67447
1775862720,2241.21,2242.23,2241.21,2242.23,13.235131
1775862780,2242.21,2242.73,2242.17,2242.73,6.422417
1775862840,2243.04,2243.28,2243.04,2243.09,28.165025
1775862900,2242.99,2242.99,2242.64,2242.81,17.055277
1775862960,2242.83,2243.28,2242.61,2242.61,17.353227
1775863020,2242.62,2242.62,2242.51,2242.52,4.864628
1775863080,2242.51,2242.85,2241.78,2242.48,13.976357
1775863140,2242.26,2242.26,2241.66,2241.66,71.025416
1775863200,2242.14,2245.78,2242.14,2244.75,89.560713
