timestamp,open,high,low,close,volume
1772696700,2118.66,2118.66,2118.32,2118.32,0.305481
1772696760,2117.52,2118.26,2117.52,2118.26,1.467325
1772696820,2117.55,2117.55,2116.8,2116.8,0.172302
1772696880,2116.9,2118.02,2115.11,2117.9,4.081899
1772696940,2117.79,2118.1,2117.59,2117.59,0.576182
1772697000,2117.57,2117.57,2111.19,2112.14,18.43374
1772697060,2112.62,2113.28,2110.72,2110.91,7.181951
1772697120,2109.74,2111.67,2100.66,2102.27,105.634605
1772697180,2103.1,2103.1,2097.61,2097.61,34.72822
1772697240,2097.84,2099.54,2097.24,2097.8,14.80257
1772697300,2097.74,2102.11,2097.74,2100.72,6.372933
1772697360,2101.55,2101.86,2099.94,2100.15,1.818922
1772697420,2100.15,2101.51,2100.15,2101.51,12.23563
1772697480,2101.64,2102.95,2101.64,2102.95,8.22342
1772697540,2105.19,2105.8,2105.19,2105.77,0.718848
1772697600,2106.05,2106.05,2105.32,2105.32,0.119459
1772697660,2103.45,2104.8,2103.45,2104.8,0.956948
1772697720,2104.01,2104.93,2104.01,2104.17,0.496697
1772697780,2104.17,2104.17,2100.05,2100.05,5.705529
1772697840,2100.35,2101.99,2099.24,2099.83,3.818776
1772697900,2099.68,2100.51,2098.22,2099.43,3.027382
1772697960,2098.66,2098.87,2096.87,2097.38,15.274851
1772698020,2098.88,2098.88,2094.84,2097.03,5.932602
1772698080,2098.16,2103.12,2098.16,2101.17,33.48857
1772698140,2102.76,2102.76,2100.57,2101.34,12.48273
1772698200,2100.46,2101.7,2098.92,2101.01,16.530798
1772698260,2100.9,2102.14,2098.76,2101.16,15.855967
1772698320,2100.48,2100.48,2098.22,2099.18,3.420342
1772698380,2099.22,2099.22,2098.53,2098.53,6.057169
1772698440,2098.53,2098.96,2097.64,2098.27,7.578607
1772698500,2098.15,2100.58,2097.97,2100.58,6.077004
1772698560,2100.67,2103.41,2100.67,2103.28,5.846696
1772698620,2103.46,2103.46,2101.77,2102.54,2.208187
1772698680,2102.54,2103.37,2101.94,2103.37,4.732381
1772698740,2103.37,2103.37,2098.86,2098.86,5.229486
1772698800,2099.0,2101.7,2098.81,2101.18,8.185245
1772698860,2101.3,2101.71,2100.88,2101.67,3.233505
1772698920,2101.66,2103.47,2100.46,2103.47,2.904851
1772698980,2103.56,2103.9,2102.2,2102.36,14.433258
1772699040,2102.38,2102.38,2101.22,2101.22,3.695831
1772699100,2101.22,2101.46,2099.07,2099.07,3.618462
1772699160,2098.59,2098.59,2096.72,2096.96,3.861704
1772699220,2096.96,2096.96,2094.81,2095.35,6.046351
1772699280,2095.42,2098.73,2095.42,2098.28,4.741763
1772699340,2098.5,2099.06,2098.41,2098.41,4.706899
1772699400,2097.4,2097.96,2097.05,2097.68,5.192932
1772699460,2097.62,2101.63,2097.62,2101.63,10.53671
1772699520,2101.96,2107.9,2101.96,2107.46,11.321545
1772699580,2106.6,2109.71,2106.51,2107.7,18.08448
1772699640,2105.35,2105.93,2104.75,2105.93,0.40756
1772699700,2105.9,2106.56,2105.9,2106.56,1.621627
1772699760,2104.59,2105.38,2104.59,2105.38,0.265268
1772699820,2106.0,2106.07,2104.61,2106.07,3.622181
1772699880,2105.59,2105.59,2105.11,2105.35,0.245705
1772699940,2105.04,2105.04,2104.63,2104.68,0.592585
1772700000,2103.19,2103.19,2100.07,2102.44,1.373755
1772700060,2102.43,2103.8,2102.43,2103.8,0.560849
1772700120,2103.34,2103.68,2103.34,2103.39,13.853257
1772700180,2103.06,2104.24,2103.06,2104.24,7.982052
1772700240,2105.26,2115.94,2105.26,2114.83,76.218742
1772700300,2113.95,2114.78,2112.52,2113.88,2.80863
1772700360,2113.14,2113.14,2110.21,2110.7,3.106442
1772700420,2109.93,2112.06,2109.51,2110.81,1.307843
1772700480,2111.68,2112.38,2111.68,2112.38,2.007575
1772700540,2111.91,2114.08,2111.91,2114.08,0.046903
1772700600,2111.03,2111.29,2110.64,2111.14,0.23487
1772700660,2111.64,2112.48,2111.64,2112.48,2.145555
1772700720,2113.39,2115.64,2113.39,2115.64,9.687825
1772700780,2115.48,2115.48,2114.47,2114.49,2.588574
1772700840,2114.16,2114.39,2113.02,2114.26,17.747347
1772700900,2114.87,2115.48,2114.87,2115.03,5.111351
1772700960,2115.67,2116.78,2115.54,2116.02,7.639672
1772701020,2115.94,2116.91,2115.94,2116.91,10.844508
1772701080,2116.63,2118.28,2116.06,2118.28,5.610424
1772701140,2117.13,2117.47,2117.13,2117.26,2.21247
1772701200,2116.94,2119.18,2116.94,2119.18,19.692253
1772701260,2118.24,2119.42,2118.1,2119.42,4.855214
1772701320,2119.39,2120.61,2119.39,2120.16,1.171888
1772701380,2120.16,2124.89,2120.16,2123.01,44.374645
1772701440,2122.79,2123.92,2122.79,2123.92,0.656152
1772701500,2124.37,2125.99,2122.23,2124.29,14.754277
1772701560,2122.98,2123.48,2121.65,2123.42,7.219461
1772701620,2124.79,2124.79,2123.34,2123.49,0.53003
1772701680,2126.23,2127.03,2126.23,2127.03,0.369989
1772701740,2128.06,2128.18,2125.6,2126.47,0.725708
1772701800,2127.48,2129.69,2127.48,2129.69,0.318928
1772701860,2128.96,2130.68,2128.96,2130.31,3.163919
1772701920,2132.23,2132.23,2127.98,2129.13,12.057455
1772701980,2129.58,2129.58,2127.63,2127.63,0.764184
1772702040,2127.86,2129.04,2127.67,2127.68,1.312446
1772702100,2129.39,2129.47,2127.23,2127.23,1.665636
1772702160,2126.9,2128.35,2126.42,2128.35,1.909064
1772702220,2128.81,2129.57,2128.2,2129.57,6.589413
1772702280,2128.52,2128.52,2124.91,2125.64,9.485497
1772702340,2124.88,2126.42,2124.88,2126.42,1.477131
1772702400,2125.83,2126.29,2124.75,2126.29,2.374269
1772702460,2127.43,2133.1,2127.32,2127.32,33.082765
1772702520,2128.81,2129.98,2126.61,2129.98,8.207264
1772702580,2130.07,2130.07,2128.7,2129.38,3.01138
1772702640,2129.72,2130.64,2128.65,2129.8,7.049368
1772702700,2129.46,2133.12,2129.45,2131.24,17.032081
1772702760,2129.32,2130.69,2129.32,2129.59,5.550263
1772702820,2129.64,2129.64,2127.31,2127.31,0.546934
1772702880,2127.5,2128.94,2127.5,2128.94,7.788365
1772702940,2129.41,2129.41,2128.52,2129.41,2.362678
1772703000,2129.41,2129.55,2129.38,2129.38,0.926519
1772703060,2127.71,2129.71,2127.71,2129.17,1.358326
1772703120,2128.6,2128.6,2128.12,2128.13,0.317133
1772703180,2128.12,2129.27,2127.12,2129.27,1.6565
1772703240,2129.83,2131.02,2129.83,2131.01,0.362352
1772703300,2131.19,2134.81,2130.3,2134.81,6.917881
1772703360,2134.41,2138.31,2134.33,2138.26,2.431374
1772703420,2137.75,2137.75,2132.79,2132.79,3.567204
1772703480,2131.62,2131.76,2127.07,2127.07,1.071496
1772703540,2127.23,2127.23,2125.64,2126.24,4.241652
1772703600,2125.4,2127.33,2125.4,2126.1,3.437474
1772703660,2126.21,2126.21,2126.21,2126.21,0.007863
1772703720,2126.59,2126.8,2126.19,2126.5,6.462021
1772703780,2126.5,2126.5,2126.5,2126.5,0.0
1772703840,2126.19,2126.19,2125.73,2125.89,0.242388
1772703900,2127.34,2127.58,2127.34,2127.58,2.357618
1772703960,2127.58,2127.58,2127.58,2127.58,0.0
1772704020,2127.58,2127.58,2127.58,2127.58,0.0
1772704080,2124.25,2124.81,2124.23,2124.52,7.253872
1772704140,2124.64,2124.64,2123.91,2124.07,1.599248
1772704200,2127.48,2128.03,2127.48,2127.85,0.309488
1772704260,2127.85,2127.85,2127.85,2127.85,0.0
1772704320,2124.01,2125.06,2123.26,2125.06,1.142239
1772704380,2125.68,2126.15,2125.05,2125.85,0.625442
1772704440,2126.51,2126.51,2124.45,2124.45,1.126734
1772704500,2123.75,2125.63,2123.75,2125.01,1.420002
1772704560,2125.01,2125.01,2124.59,2124.59,0.061123
1772704620,2125.44,2126.68,2125.44,2126.68,0.280662
1772704680,2126.36,2126.36,2125.98,2125.98,0.095244
1772704740,2125.98,2126.49,2125.75,2125.75,0.036184
1772704800,2125.75,2125.75,2125.75,2125.75,0.0
1772704860,2125.86,2125.96,2125.86,2125.96,0.225223
1772704920,2124.75,2124.85,2124.75,2124.85,0.028164
1772704980,2124.82,2124.96,2124.82,2124.96,0.878274
1772705040,2123.07,2123.07,2123.07,2123.07,0.00467
1772705100,2121.18,2123.2,2121.18,2123.2,2.062104
1772705160,2125.82,2125.82,2125.82,2125.82,0.0075
1772705220,2125.82,2125.82,2125.82,2125.82,0.0
1772705280,2126.45,2126.45,2126.45,2126.45,2.0
1772705340,2126.76,2127.25,2126.73,2127.25,5.309556
1772705400,2126.05,2128.03,2126.05,2128.03,0.43695
1772705460,2126.53,2127.45,2126.12,2127.28,0.578283
1772705520,2127.14,2127.53,2126.14,2126.14,0.219671
1772705580,2126.14,2127.45,2126.14,2127.45,0.232947
1772705640,2127.45,2128.51,2127.45,2128.51,3.221461
1772705700,2128.89,2129.59,2128.25,2128.59,3.681777
1772705760,2128.26,2128.27,2126.84,2127.17,0.712527
1772705820,2127.2,2131.01,2127.2,2130.25,6.965311
1772705880,2129.63,2131.17,2129.63,2131.17,10.559888
1772705940,2131.81,2132.64,2131.33,2131.69,1.802168
1772706000,2131.77,2132.19,2130.82,2130.82,0.433754
1772706060,2130.66,2130.66,2130.04,2130.31,0.571258
1772706120,2130.92,2132.26,2130.92,2132.26,2.074759
1772706180,2133.24,2137.02,2133.24,2137.02,0.216753
1772706240,2136.69,2136.69,2134.4,2135.26,0.599273
1772706300,2134.85,2135.5,2134.85,2135.41,1.770656
1772706360,2135.85,2148.37,2135.85,2144.35,33.797658
1772706420,2143.24,2146.69,2142.71,2146.69,3.197026
1772706480,2147.05,2147.2,2145.41,2145.46,8.375122
1772706540,2145.02,2145.43,2144.47,2144.49,24.855514
1772706600,2143.86,2146.43,2143.83,2146.43,7.63813
1772706660,2147.23,2148.28,2146.6,2146.75,2.356741
1772706720,2145.59,2154.24,2145.59,2153.24,22.720394
1772706780,2154.28,2159.02,2153.79,2156.12,26.950999
1772706840,2154.78,2160.42,2154.78,2160.23,6.107144
1772706900,2160.87,2160.87,2157.74,2158.85,13.532828
1772706960,2158.06,2158.06,2155.63,2156.87,3.842267
1772707020,2155.95,2156.53,2155.84,2155.84,12.249692
1772707080,2155.56,2156.57,2153.43,2154.57,8.859831
1772707140,2154.33,2154.33,2151.02,2151.15,2.690543
1772707200,2151.02,2151.03,2149.33,2150.13,2.696984
1772707260,2150.37,2150.48,2149.93,2150.4,0.969798
1772707320,2150.81,2151.21,2149.86,2150.51,4.423111
1772707380,2150.61,2154.71,2150.61,2153.56,13.463868
1772707440,2152.94,2153.61,2152.2,2153.4,3.527759
1772707500,2152.84,2153.97,2152.11,2153.97,1.096532
1772707560,2153.49,2154.04,2150.96,2150.96,14.600176
1772707620,2150.96,2155.53,2150.43,2154.81,17.909337
1772707680,2154.81,2155.44,2152.55,2152.69,1.66631
1772707740,2152.69,2155.29,2152.69,2155.15,2.697477
1772707800,2155.12,2157.22,2155.12,2157.22,0.21767
1772707860,2157.21,2158.96,2157.08,2158.19,5.021278
1772707920,2158.44,2162.46,2158.44,2161.84,17.44602
1772707980,2161.81,2161.81,2157.46,2158.8,11.339397
1772708040,2157.53,2159.05,2157.01,2159.05,1.308868
1772708100,2158.29,2163.17,2158.29,2162.38,4.994067
1772708160,2163.28,2164.18,2160.68,2160.68,9.266594
1772708220,2160.44,2160.44,2158.15,2158.15,1.196204
1772708280,2157.99,2158.0,2155.63,2155.8,9.083573
1772708340,2156.18,2156.42,2155.33,2156.14,3.550251
1772708400,2156.84,2158.17,2155.36,2155.48,11.567785
1772708460,2155.3,2159.82,2155.3,2155.65,10.000366
1772708520,2155.65,2156.26,2153.88,2155.45,6.457183
1772708580,2155.07,2155.07,2152.29,2152.29,2.730392
1772708640,2152.81,2153.35,2152.81,2152.99,3.743415
1772708700,2152.46,2152.47,2148.66,2149.32,4.735088
1772708760,2151.03,2151.03,2147.54,2147.54,30.357006
1772708820,2147.7,2148.29,2146.11,2148.29,16.071712
1772708880,2149.01,2149.63,2149.01,2149.63,0.380276
1772708940,2150.06,2151.24,2149.83,2151.24,0.638158
1772709000,2150.78,2150.78,2148.43,2148.55,0.214549
1772709060,2147.93,2148.6,2147.33,2147.99,0.82385
1772709120,2147.7,2148.8,2147.7,2148.58,0.35586
1772709180,2148.94,2152.02,2148.94,2152.02,4.021411
1772709240,2151.19,2151.46,2151.19,2151.44,0.562676
1772709300,2150.3,2150.92,2148.7,2149.32,2.002608
1772709360,2150.92,2152.04,2150.78,2150.93,2.727722
1772709420,2150.95,2152.05,2149.99,2149.99,1.081679
1772709480,2150.02,2150.02,2147.77,2147.83,2.390866
1772709540,2147.67,2148.59,2147.15,2147.85,12.65588
1772709600,2147.67,2148.1,2146.29,2148.1,110.280018
1772709660,2148.75,2148.88,2146.79,2148.27,10.601181
1772709720,2148.76,2149.07,2147.38,2147.75,7.16903
1772709780,2147.92,2147.92,2145.26,2145.26,13.443641
1772709840,2144.94,2145.05,2142.57,2143.2,30.645735
1772709900,2142.86,2145.45,2142.86,2144.01,11.085356
1772709960,2144.2,2146.6,2144.2,2146.6,1.587353
1772710020,2146.77,2150.55,2146.77,2149.95,3.840343
1772710080,2149.5,2150.45,2148.54,2148.66,30.696764
1772710140,2149.43,2149.74,2149.08,2149.38,1.349681
1772710200,2148.51,2148.51,2145.82,2146.4,20.909639
1772710260,2145.85,2147.27,2145.84,2147.15,1.55876
1772710320,2146.79,2147.99,2146.79,2147.52,0.916648
1772710380,2147.52,2147.81,2144.3,2145.9,2.496718
1772710440,2146.17,2146.97,2145.28,2146.97,2.920567
1772710500,2147.02,2147.69,2146.56,2147.35,4.752581
1772710560,2147.35,2148.41,2147.23,2147.23,5.405544
1772710620,2145.5,2146.1,2142.22,2142.57,6.904212
1772710680,2142.96,2142.96,2140.14,2140.31,10.629131
1772710740,2140.11,2140.11,2136.14,2136.46,2.514451
1772710800,2135.77,2136.45,2135.0,2135.4,1.45222
1772710860,2136.23,2137.2,2135.56,2137.2,5.757263
1772710920,2137.2,2137.2,2134.9,2136.4,13.22676
1772710980,2136.39,2136.39,2134.36,2134.36,8.614069
1772711040,2135.08,2135.68,2134.76,2135.36,117.968283
1772711100,2134.31,2135.68,2134.31,2135.68,0.63371
1772711160,2136.04,2136.89,2135.6,2136.36,4.062133
1772711220,2136.69,2138.65,2136.69,2138.02,10.573894
1772711280,2138.01,2138.06,2137.56,2137.73,2.340663
1772711340,2136.2,2137.59,2136.2,2137.46,4.672944
1772711400,2138.07,2138.99,2138.07,2138.86,1.271045
1772711460,2139.54,2139.54,2137.78,2137.98,2.099439
1772711520,2137.64,2137.97,2136.11,2137.97,2.581236
1772711580,2138.31,2138.63,2137.42,2138.4,0.442788
1772711640,2138.23,2138.23,2137.59,2137.88,0.552406
1772711700,2138.63,2139.26,2138.63,2138.77,0.943518
1772711760,2138.98,2138.98,2137.53,2138.25,2.749495
1772711820,2138.6,2139.0,2137.99,2138.34,3.543158
1772711880,2138.34,2138.34,2137.85,2138.06,0.260035
1772711940,2138.07,2138.82,2137.48,2138.34,1.637201
1772712000,2138.27,2139.2,2136.33,2136.33,20.734879
1772712060,2136.59,2136.71,2135.26,2135.45,0.838256
1772712120,2135.53,2135.53,2128.52,2128.56,2.986587
1772712180,2131.25,2131.25,2126.95,2131.1,5.12819
1772712240,2130.62,2132.16,2128.18,2131.26,11.446589
1772712300,2131.44,2131.79,2129.42,2129.42,8.505147
1772712360,2129.28,2131.85,2129.28,2131.85,13.692943
1772712420,2132.92,2136.93,2132.92,2135.64,0.755852
1772712480,2135.64,2136.05,2134.19,2136.04,0.235115
1772712540,2136.73,2136.73,2136.15,2136.15,0.3142
1772712600,2135.99,2135.99,2134.42,2135.13,0.427178
1772712660,2134.64,2136.02,2132.98,2135.9,7.934182
1772712720,2135.52,2136.63,2134.92,2135.47,0.407172
1772712780,2135.03,2136.22,2134.03,2134.03,3.405892
1772712840,2134.46,2135.05,2134.39,2134.39,0.304944
1772712900,2134.36,2134.36,2130.51,2130.92,12.371508
1772712960,2131.08,2131.48,2128.93,2128.97,1.310842
1772713020,2128.84,2128.84,2123.66,2126.53,21.258207
1772713080,2126.41,2126.41,2124.52,2124.52,0.464721
1772713140,2127.72,2133.03,2127.72,2132.7,8.390724
1772713200,2132.28,2133.35,2131.68,2131.74,0.612317
1772713260,2131.94,2135.59,2131.94,2132.42,27.731908
1772713320,2132.29,2132.43,2131.35,2132.0,2.204263
1772713380,2131.46,2132.38,2131.08,2131.85,0.534989
1772713440,2131.8,2131.8,2131.25,2131.4,0.246131
1772713500,2131.71,2133.17,2131.71,2131.89,5.690729
1772713560,2131.34,2131.45,2130.88,2131.45,3.517916
1772713620,2131.2,2131.2,2127.74,2128.79,19.400677
1772713680,2128.98,2130.36,2128.98,2130.36,1.431753
1772713740,2130.82,2131.72,2130.82,2131.71,2.855488
1772713800,2131.7,2131.7,2130.81,2131.5,0.469367
1772713860,2131.28,2131.63,2129.44,2129.44,6.323218
1772713920,2130.57,2131.12,2129.67,2131.03,0.134187
1772713980,2132.33,2132.33,2130.03,2130.16,4.189597
1772714040,2129.8,2132.02,2129.8,2131.67,0.809249
1772714100,2131.39,2131.39,2129.96,2131.27,4.641402
1772714160,2131.17,2131.17,2128.47,2129.66,0.462273
1772714220,2129.61,2129.63,2127.82,2127.82,0.635238
1772714280,2129.04,2131.3,2129.04,2131.11,6.979705
1772714340,2131.16,2131.17,2130.48,2131.17,0.269586
1772714400,2131.15,2131.64,2130.15,2130.68,2.507682
1772714460,2130.83,2134.77,2130.83,2133.6,1.823927
1772714520,2133.66,2136.1,2133.6,2135.41,9.021049
1772714580,2136.11,2136.17,2134.65,2134.65,9.699124
1772714640,2135.24,2135.45,2134.8,2135.07,0.816496
1772714700,2135.19,2137.91,2134.7,2137.49,1.617432
1772714760,2137.56,2141.18,2137.55,2140.66,32.105265
1772714820,2140.85,2142.24,2140.33,2140.33,2.628281
1772714880,2142.04,2142.04,2139.61,2139.76,1.07397
1772714940,2140.32,2143.11,2140.32,2142.42,3.874297
1772715000,2142.99,2142.99,2141.19,2141.2,0.565703
1772715060,2141.19,2141.33,2138.65,2138.65,7.487485
1772715120,2138.16,2138.65,2137.46,2137.86,0.375283
1772715180,2137.55,2139.27,2137.55,2138.52,8.476267
1772715240,2138.82,2140.91,2138.82,2140.75,11.039846
1772715300,2141.23,2141.23,2140.62,2140.62,0.499931
1772715360,2140.61,2140.61,2139.21,2139.27,7.334907
1772715420,2139.21,2139.26,2138.25,2138.99,3.420386
1772715480,2138.84,2140.59,2138.84,2139.36,4.199821
1772715540,2139.69,2139.83,2138.56,2138.69,12.865194
1772715600,2138.56,2139.6,2138.56,2138.72,4.23023
1772715660,2138.97,2138.97,2134.3,2134.3,29.007286
1772715720,2134.21,2134.6,2132.13,2132.27,7.326107
1772715780,2132.4,2133.26,2130.69,2131.99,15.431039
1772715840,2131.48,2132.26,2129.02,2129.02,40.70398
1772715900,2128.87,2129.16,2127.18,2127.57,11.10481
1772715960,2125.99,2129.05,2125.87,2128.84,6.008487
1772716020,2128.39,2128.94,2127.1,2127.61,0.436629
1772716080,2129.79,2130.25,2129.79,2129.86,4.771163
1772716140,2129.85,2130.4,2129.06,2130.06,1.474704
1772716200,2129.78,2129.78,2126.12,2127.36,6.046393
1772716260,2126.61,2126.62,2125.17,2125.5,5.973448
1772716320,2125.91,2125.92,2123.65,2125.15,30.582277
1772716380,2125.83,2128.12,2125.83,2127.79,2.115094
1772716440,2127.21,2127.67,2126.77,2127.34,12.217812
1772716500,2127.67,2127.84,2126.99,2126.99,0.428066
1772716560,2129.15,2130.54,2128.01,2128.01,2.256932
1772716620,2128.31,2129.59,2128.3,2129.33,4.9359
1772716680,2129.32,2129.32,2124.63,2124.63,23.509254
1772716740,2125.03,2128.46,2125.03,2128.35,7.458351
1772716800,2127.66,2130.71,2127.66,2128.36,4.703454
1772716860,2127.59,2127.6,2125.83,2127.41,3.927238
1772716920,2128.24,2128.24,2124.98,2124.98,7.066694
1772716980,2124.95,2125.37,2123.33,2125.37,14.728044
1772717040,2125.98,2125.98,2120.45,2120.56,14.298312
1772717100,2120.37,2120.37,2114.47,2116.68,14.356933
1772717160,2117.84,2121.3,2117.84,2119.92,19.077959
1772717220,2119.8,2120.95,2118.51,2120.86,16.784817
1772717280,2120.47,2121.45,2120.47,2121.45,0.989967
1772717340,2121.54,2123.79,2121.21,2123.69,1.44125
1772717400,2123.7,2123.87,2119.09,2119.09,9.765578
1772717460,2119.02,2119.02,2111.65,2111.85,16.156285
1772717520,2112.53,2115.01,2110.15,2114.26,24.539613
1772717580,2114.27,2116.32,2111.13,2113.12,14.377468
1772717640,2113.28,2115.04,2113.28,2113.97,9.793796
1772717700,2114.48,2114.48,2112.26,2112.58,63.642539
1772717760,2112.54,2116.69,2111.75,2113.59,10.613397
1772717820,2113.6,2116.03,2113.6,2114.18,6.320668
1772717880,2113.78,2115.53,2113.53,2114.05,24.56862
1772717940,2115.65,2115.65,2112.95,2112.95,9.23239
1772718000,2114.75,2114.76,2113.15,2113.6,14.774402
1772718060,2113.97,2115.46,2113.91,2115.38,12.149115
1772718120,2115.6,2120.87,2115.6,2120.3,26.50699
1772718180,2119.92,2120.43,2119.38,2119.62,24.823206
1772718240,2119.48,2119.65,2118.21,2119.65,11.867168
1772718300,2119.66,2122.61,2118.9,2122.3,75.192275
1772718360,2122.1,2122.81,2119.36,2119.6,24.173135
1772718420,2119.6,2125.29,2119.6,2124.61,60.197189
1772718480,2125.07,2126.64,2124.91,2125.76,5.274054
1772718540,2124.98,2126.04,2124.98,2125.68,17.273374
1772718600,2125.55,2126.68,2124.82,2126.68,3.18698
1772718660,2127.05,2127.64,2126.27,2126.27,7.570928
1772718720,2126.26,2126.34,2125.42,2125.42,3.73159
1772718780,2125.25,2125.25,2124.8,2124.8,2.212862
1772718840,2124.28,2124.96,2123.65,2124.07,12.237559
1772718900,2124.16,2124.16,2123.12,2123.73,3.777835
1772718960,2123.22,2123.37,2122.27,2122.27,20.060436
1772719020,2123.11,2123.11,2116.6,2117.39,66.502487
1772719080,2116.66,2117.44,2115.17,2116.57,4.469152
1772719140,2116.58,2118.44,2116.58,2118.15,11.096769
1772719200,2118.15,2119.41,2117.97,2118.01,12.268464
1772719260,2118.14,2118.94,2116.79,2118.23,15.119973
1772719320,2118.23,2120.57,2117.35,2119.09,26.190312
1772719380,2120.06,2122.1,2120.06,2120.06,9.331972
1772719440,2119.58,2121.07,2118.92,2121.07,13.321168
1772719500,2120.66,2122.32,2120.66,2122.32,4.205263
1772719560,2122.44,2122.68,2121.67,2122.63,4.790698
1772719620,2122.94,2122.94,2120.04,2122.03,9.494338
1772719680,2120.79,2120.79,2115.02,2116.13,26.283283
1772719740,2116.35,2121.48,2116.35,2120.88,67.553891
1772719800,2120.89,2122.48,2120.62,2121.43,48.614249
1772719860,2121.44,2123.18,2121.44,2121.71,15.963257
1772719920,2121.32,2121.64,2121.32,2121.64,4.672564
1772719980,2121.64,2122.06,2120.19,2122.0,4.881094
1772720040,2122.07,2123.08,2122.07,2123.06,5.891924
1772720100,2122.87,2123.16,2120.89,2121.44,4.31035
1772720160,2121.44,2121.92,2120.54,2121.17,2.426761
1772720220,2121.45,2121.45,2115.59,2116.16,5.102341
1772720280,2116.37,2117.45,2116.37,2116.47,0.45026
1772720340,2116.46,2117.12,2115.34,2117.12,6.504302
1772720400,2116.84,2117.06,2115.79,2116.58,0.651168
1772720460,2117.13,2117.13,2116.11,2116.47,1.848045
1772720520,2115.39,2118.43,2115.39,2118.43,1.079512
1772720580,2119.16,2120.64,2117.63,2118.79,22.755141
1772720640,2118.02,2118.02,2115.06,2117.09,1.409732
1772720700,2117.36,2119.36,2117.36,2119.36,0.932599
1772720760,2119.97,2119.97,2117.35,2117.63,3.596858
1772720820,2117.46,2117.53,2115.74,2115.74,9.640522
1772720880,2115.01,2117.2,2114.95,2117.2,1.391887
1772720940,2116.61,2119.04,2115.68,2119.04,12.591369
1772721000,2118.15,2123.48,2117.25,2120.44,13.760412
1772721060,2119.64,2122.35,2110.36,2111.74,23.82442
1772721120,2111.83,2116.62,2111.83,2116.1,31.872928
1772721180,2117.85,2129.91,2117.71,2129.91,40.855665
1772721240,2130.51,2131.37,2124.16,2125.68,31.516686
1772721300,2125.68,2126.77,2123.55,2123.55,104.556529
1772721360,2123.01,2128.42,2122.16,2125.45,12.612193
1772721420,2124.92,2126.31,2122.27,2122.27,46.209275
1772721480,2122.23,2124.56,2121.42,2123.75,12.250843
1772721540,2123.44,2123.44,2105.04,2106.7,78.626169
1772721600,2106.52,2112.29,2104.56,2104.56,59.511022
1772721660,2104.79,2108.61,2102.7,2104.46,23.750384
1772721720,2104.89,2108.35,2103.78,2106.56,33.081681
1772721780,2107.46,2107.46,2098.05,2100.96,86.790315
1772721840,2101.85,2103.38,2098.33,2099.57,37.160678
1772721900,2099.52,2104.64,2097.78,2098.67,11.692528
1772721960,2099.26,2103.83,2099.24,2102.18,9.957503
1772722020,2101.91,2108.23,2101.63,2107.68,28.819766
1772722080,2108.82,2110.06,2108.12,2108.27,7.350868
1772722140,2107.72,2107.72,2101.88,2101.88,2.242099
1772722200,2105.09,2109.0,2103.48,2108.09,4.485501
1772722260,2108.73,2118.39,2108.53,2117.97,20.854933
1772722320,2115.96,2115.96,2110.77,2110.97,7.78173
1772722380,2110.61,2116.84,2110.27,2115.25,17.900761
1772722440,2115.79,2115.79,2113.15,2114.21,6.142565
1772722500,2113.94,2116.05,2113.12,2115.09,18.838458
1772722560,2115.28,2115.28,2110.95,2112.61,14.532158
1772722620,2111.71,2113.89,2110.12,2113.89,9.88749
1772722680,2113.76,2125.49,2113.76,2122.67,12.069733
1772722740,2121.96,2121.96,2118.49,2119.28,36.448681
1772722800,2119.51,2122.23,2119.24,2121.75,7.722637
1772722860,2121.28,2121.28,2114.86,2117.77,3.355829
1772722920,2116.64,2117.75,2114.94,2115.89,14.40784
1772722980,2115.03,2115.03,2110.42,2110.6,31.666346
1772723040,2110.32,2110.33,2105.16,2107.38,27.379234
1772723100,2106.5,2107.48,2104.56,2105.28,17.497344
1772723160,2104.79,2105.79,2102.81,2102.81,59.538026
1772723220,2103.18,2107.51,2097.45,2098.86,40.26261
1772723280,2098.91,2098.91,2088.56,2089.18,128.220505
1772723340,2090.17,2090.2,2086.48,2088.73,34.047113
1772723400,2088.8,2091.45,2087.8,2089.31,41.138953
1772723460,2089.59,2091.68,2084.53,2084.53,48.575257
1772723520,2084.76,2087.91,2084.76,2087.83,15.651335
1772723580,2085.93,2094.82,2084.27,2092.83,8.956989
1772723640,2093.49,2094.01,2087.66,2089.77,42.038505
1772723700,2089.45,2093.57,2088.9,2090.31,23.827526
1772723760,2090.93,2093.27,2087.41,2088.78,9.349259
1772723820,2088.48,2089.0,2084.65,2085.5,43.665776
1772723880,2084.63,2086.53,2080.54,2086.45,46.182923
1772723940,2087.0,2087.61,2084.28,2086.6,12.849004
1772724000,2086.59,2091.09,2086.52,2089.49,33.039333
1772724060,2088.9,2089.66,2084.73,2084.73,8.063646
1772724120,2084.91,2085.16,2078.71,2081.38,20.87464
1772724180,2082.28,2083.84,2081.51,2083.84,42.951646
1772724240,2083.83,2083.83,2081.32,2081.57,12.084278
1772724300,2081.58,2082.03,2079.29,2081.1,17.49069
1772724360,2081.1,2081.4,2075.8,2075.8,14.183264
1772724420,2075.81,2080.72,2074.92,2074.95,37.415967
1772724480,2074.47,2075.48,2073.0,2073.52,57.251165
1772724540,2074.43,2075.46,2073.76,2074.07,3.441402
1772724600,2074.07,2075.52,2068.5,2071.66,49.325651
