timestamp,open,high,low,close,volume
1774107660,2153.92,2154.14,2153.92,2154.14,1.199464
1774107720,2154.21,2154.21,2154.0,2154.0,4.743589
1774107780,2154.42,2154.42,2154.42,2154.42,0.229308
1774107840,2154.23,2154.24,2154.08,2154.11,6.905355
1774107900,2154.42,2154.42,2153.85,2153.85,0.241922
1774107960,2153.85,2153.85,2153.85,2153.85,0.0
1774108020,2153.88,2153.88,2153.54,2153.54,2.846479
1774108080,2154.59,2154.59,2154.59,2154.59,0.045761
1774108140,2154.59,2155.05,2154.59,2155.04,0.250953
1774108200,2155.04,2155.04,2154.15,2154.15,1.225329
1774108260,2154.15,2154.15,2154.15,2154.15,0.0
1774108320,2153.74,2153.75,2153.74,2153.75,0.243528
1774108380,2155.17,2155.52,2155.17,2155.52,0.051531
1774108440,2155.0,2155.0,2155.0,2155.0,0.023232
1774108500,2154.96,2154.96,2154.8,2154.8,0.091014
1774108560,2154.31,2154.47,2154.31,2154.47,0.092312
1774108620,2154.73,2155.13,2154.73,2155.13,0.128197
1774108680,2155.47,2155.47,2155.47,2155.47,0.232321
1774108740,2155.14,2155.14,2154.86,2154.86,0.080187
1774108800,2153.96,2153.96,2152.47,2152.47,4.478778
1774108860,2153.33,2154.18,2153.33,2154.18,0.365496
1774108920,2154.18,2154.18,2154.18,2154.18,0.0
1774108980,2154.19,2154.19,2153.76,2153.76,0.063172
1774109040,2153.62,2153.62,2153.62,2153.62,0.132992
1774109100,2153.91,2153.91,2153.91,2153.91,0.074642
1774109160,2154.62,2155.05,2154.62,2155.05,0.233847
1774109220,2155.05,2155.05,2155.05,2155.05,0.060281
1774109280,2154.91,2154.91,2154.15,2154.15,0.428255
1774109340,2153.97,2153.97,2153.36,2153.51,0.0325
1774109400,2153.32,2153.32,2153.18,2153.19,6.072295
1774109460,2152.79,2152.79,2152.79,2152.79,0.002198
1774109520,2153.07,2153.07,2151.7,2151.7,7.466568
1774109580,2151.36,2151.36,2151.36,2151.36,0.008662
1774109640,2152.06,2152.06,2152.06,2152.06,0.160732
1774109700,2151.92,2152.42,2151.92,2152.42,2.371745
1774109760,2153.26,2153.72,2153.26,2153.63,12.41598
1774109820,2152.97,2152.97,2150.99,2150.99,0.322148
1774109880,2150.99,2150.99,2150.99,2150.99,0.0
1774109940,2151.31,2151.31,2150.03,2150.03,0.151693
1774110000,2150.05,2150.05,2150.05,2150.05,0.04644
1774110060,2150.24,2150.65,2150.24,2150.65,0.296797
1774110120,2150.61,2150.61,2150.61,2150.61,0.0069
1774110180,2151.46,2151.46,2151.04,2151.04,0.008028
1774110240,2150.71,2150.71,2150.57,2150.57,0.049244
1774110300,2150.57,2150.99,2150.57,2150.99,0.025713
1774110360,2150.42,2151.05,2150.42,2151.05,2.109654
1774110420,2151.05,2151.54,2151.05,2151.54,0.194164
1774110480,2151.41,2151.41,2146.5,2147.02,1.297285
1774110540,2147.55,2148.29,2147.55,2147.79,0.700068
1774110600,2148.41,2148.42,2148.41,2148.42,0.031146
1774110660,2149.19,2150.14,2149.19,2150.14,0.34853
1774110720,2148.95,2149.39,2148.95,2149.39,1.358292
1774110780,2149.77,2150.32,2149.77,2150.16,0.021235
1774110840,2149.66,2149.66,2149.66,2149.66,0.064552
1774110900,2149.66,2149.66,2149.66,2149.66,0.0
1774110960,2149.86,2150.26,2149.53,2150.26,0.268802
1774111020,2150.38,2150.72,2150.38,2150.72,0.109934
1774111080,2150.78,2150.78,2150.78,2150.78,0.054834
1774111140,2150.07,2150.07,2148.74,2148.74,0.765321
1774111200,2148.76,2149.07,2148.76,2149.07,0.464839
1774111260,2147.11,2147.23,2147.11,2147.23,1.766617
1774111320,2147.93,2148.24,2147.93,2148.01,0.131317
1774111380,2147.73,2147.73,2147.73,2147.73,0.020766
1774111440,2148.2,2148.38,2148.2,2148.24,0.052896
1774111500,2148.06,2148.34,2148.06,2148.34,0.775028
1774111560,2149.9,2149.9,2149.49,2149.49,0.830969
1774111620,2150.31,2150.31,2150.31,2150.31,0.035858
1774111680,2150.63,2150.63,2150.63,2150.63,0.259074
1774111740,2150.62,2150.62,2150.21,2150.21,0.58077
1774111800,2150.2,2150.2,2149.71,2149.71,0.296457
1774111860,2149.7,2149.7,2149.53,2149.53,0.876098
1774111920,2149.38,2149.38,2149.29,2149.29,0.313486
1774111980,2149.28,2149.28,2148.86,2148.99,5.819136
1774112040,2148.9,2148.9,2148.69,2148.69,0.205119
1774112100,2148.2,2148.21,2147.83,2147.83,0.690258
1774112160,2147.45,2147.45,2144.52,2144.99,18.419316
1774112220,2145.89,2146.53,2145.89,2146.07,0.532607
1774112280,2146.06,2146.12,2146.06,2146.12,0.028949
1774112340,2146.71,2146.76,2146.71,2146.71,13.961351
1774112400,2146.72,2146.8,2146.32,2146.32,12.267899
1774112460,2146.64,2146.83,2146.64,2146.83,1.64113
1774112520,2146.83,2146.9,2146.76,2146.76,0.13609
1774112580,2146.76,2146.76,2146.76,2146.76,0.0
1774112640,2147.07,2148.38,2147.07,2148.38,0.063683
1774112700,2148.37,2148.37,2147.96,2147.96,2.55926
1774112760,2147.95,2147.95,2147.65,2147.65,3.11625
1774112820,2147.89,2147.89,2147.82,2147.82,0.122054
1774112880,2147.64,2147.64,2146.3,2146.32,10.737352
1774112940,2145.48,2145.48,2142.45,2144.27,4.396464
1774113000,2144.2,2144.2,2143.48,2143.61,0.244075
1774113060,2143.6,2143.6,2143.6,2143.6,0.011036
1774113120,2144.31,2144.31,2144.31,2144.31,0.009141
1774113180,2144.29,2144.59,2144.29,2144.59,0.038289
1774113240,2144.65,2144.65,2144.56,2144.56,0.154295
1774113300,2144.36,2144.37,2143.8,2143.8,10.598326
1774113360,2145.13,2145.13,2145.13,2145.13,0.011556
1774113420,2145.25,2145.66,2145.25,2145.66,0.006002
1774113480,2145.71,2145.71,2145.24,2145.24,0.986268
1774113540,2144.91,2144.91,2144.91,2144.91,1.164385
1774113600,2145.18,2145.18,2145.18,2145.18,0.164851
1774113660,2145.72,2147.07,2145.72,2147.07,0.101671
1774113720,2147.18,2147.44,2147.18,2147.21,0.269097
1774113780,2147.2,2147.2,2147.2,2147.2,2.683615
1774113840,2147.2,2148.1,2147.07,2148.1,0.770039
1774113900,2147.91,2147.92,2147.91,2147.91,0.174135
1774113960,2148.34,2148.34,2147.43,2147.59,4.350293
1774114020,2147.69,2147.69,2147.69,2147.69,0.02376
1774114080,2148.19,2148.19,2148.19,2148.19,0.2145
1774114140,2148.19,2148.19,2148.19,2148.19,0.0
1774114200,2148.19,2148.19,2148.19,2148.19,0.0
1774114260,2148.39,2148.39,2148.39,2148.39,0.009291
1774114320,2148.42,2149.34,2148.42,2149.04,0.840489
1774114380,2148.89,2148.89,2148.39,2148.39,0.28512
1774114440,2148.47,2148.47,2148.46,2148.46,0.0416
1774114500,2148.69,2148.95,2148.68,2148.93,0.111496
1774114560,2148.93,2148.93,2148.93,2148.93,0.0
1774114620,2149.43,2149.43,2148.8,2148.8,1.253858
1774114680,2148.38,2148.38,2148.38,2148.38,0.007441
1774114740,2148.51,2148.61,2148.37,2148.61,1.020167
1774114800,2149.03,2149.06,2149.03,2149.06,0.318411
1774114860,2149.47,2149.77,2149.47,2149.77,0.188914
1774114920,2150.04,2150.04,2150.04,2150.04,0.041802
1774114980,2150.04,2150.04,2150.03,2150.03,0.130075
1774115040,2150.03,2150.03,2150.03,2150.03,0.965776
1774115100,2150.15,2150.33,2150.15,2150.33,0.117783
1774115160,2150.14,2150.14,2150.14,2150.14,0.018356
1774115220,2150.14,2150.14,2149.31,2149.31,1.051173
1774115280,2149.31,2149.31,2149.31,2149.31,0.0
1774115340,2149.18,2149.18,2149.18,2149.18,0.340896
1774115400,2148.96,2148.96,2148.96,2148.96,0.467885
1774115460,2148.8,2148.8,2147.77,2147.77,0.6708
1774115520,2147.77,2147.77,2147.08,2147.62,0.419692
1774115580,2148.06,2148.06,2148.06,2148.06,0.00324
1774115640,2148.54,2148.54,2148.44,2148.44,2.087565
1774115700,2148.74,2148.74,2148.74,2148.74,0.006481
1774115760,2148.86,2148.86,2148.42,2148.43,0.979117
1774115820,2148.1,2148.1,2148.1,2148.1,0.007441
1774115880,2148.1,2148.1,2148.1,2148.1,0.0
1774115940,2148.38,2148.38,2148.37,2148.37,0.246587
1774116000,2148.51,2148.51,2148.5,2148.5,0.149432
1774116060,2148.51,2148.84,2148.51,2148.84,9.273821
1774116120,2149.49,2149.49,2149.32,2149.32,0.810895
1774116180,2149.31,2149.31,2149.27,2149.27,0.6194
1774116240,2149.01,2149.01,2148.3,2148.3,0.444129
1774116300,2148.3,2148.53,2148.29,2148.29,0.598131
1774116360,2148.29,2148.29,2147.54,2147.75,0.645802
1774116420,2147.75,2147.75,2147.75,2147.75,1.006197
1774116480,2147.76,2147.76,2147.76,2147.76,0.013062
1774116540,2148.26,2148.34,2148.26,2148.34,0.107021
1774116600,2149.14,2149.33,2149.14,2149.33,0.375845
1774116660,2149.32,2149.32,2148.5,2148.5,1.43888
1774116720,2148.5,2149.16,2148.5,2149.16,0.009305
1774116780,2149.16,2149.17,2149.16,2149.16,0.020125
1774116840,2149.16,2149.16,2149.08,2149.08,0.708172
1774116900,2149.85,2149.85,2149.85,2149.85,0.445913
1774116960,2149.36,2149.36,2149.36,2149.36,0.936
1774117020,2150.7,2151.12,2150.19,2150.19,9.064528
1774117080,2150.19,2150.19,2149.83,2149.83,0.04593
1774117140,2150.18,2150.18,2150.18,2150.18,0.258842
1774117200,2150.18,2150.18,2150.18,2150.18,0.0
1774117260,2150.43,2151.21,2150.43,2151.21,0.361388
1774117320,2151.19,2151.29,2151.14,2151.29,3.693622
1774117380,2151.76,2152.13,2151.76,2152.13,0.130296
1774117440,2152.46,2152.46,2151.87,2151.87,1.27843
1774117500,2151.86,2151.86,2151.11,2151.44,3.200573
1774117560,2151.43,2152.19,2151.43,2152.19,0.867047
1774117620,2152.47,2152.47,2152.46,2152.46,0.382061
1774117680,2152.18,2152.18,2152.18,2152.18,0.283811
1774117740,2151.72,2151.72,2151.72,2151.72,0.376942
1774117800,2151.72,2151.72,2151.72,2151.72,0.0
1774117860,2151.4,2151.4,2151.4,2151.4,0.139742
1774117920,2151.4,2151.4,2151.4,2151.4,0.317048
1774117980,2151.41,2152.36,2151.41,2152.36,0.193046
1774118040,2152.47,2153.69,2152.47,2152.91,0.564436
1774118100,2152.66,2153.45,2152.47,2153.45,0.279349
1774118160,2153.15,2153.2,2153.15,2153.2,0.142803
1774118220,2153.49,2153.65,2153.2,2153.2,0.323701
1774118280,2153.3,2153.3,2153.14,2153.2,0.766381
1774118340,2153.12,2154.24,2153.12,2153.84,3.954113
1774118400,2154.29,2154.71,2154.29,2154.5,13.942149
1774118460,2154.5,2154.5,2154.5,2154.5,0.0
1774118520,2154.5,2154.5,2154.5,2154.5,0.0
1774118580,2155.17,2155.38,2154.9,2154.9,0.649711
1774118640,2154.56,2154.56,2153.97,2153.97,0.187559
1774118700,2154.59,2154.59,2154.59,2154.59,0.087682
1774118760,2154.59,2154.59,2154.59,2154.59,0.0
1774118820,2154.59,2154.59,2154.59,2154.59,0.0
1774118880,2153.87,2153.91,2153.87,2153.91,3.0
1774118940,2153.85,2153.85,2153.84,2153.84,0.012558
1774119000,2153.84,2153.84,2153.84,2153.84,0.0
1774119060,2153.15,2153.15,2152.47,2152.47,1.890707
1774119120,2151.12,2151.12,2151.12,2151.12,0.005703
1774119180,2150.47,2150.77,2150.47,2150.77,0.215648
1774119240,2150.83,2151.04,2150.83,2151.04,0.062635
1774119300,2151.04,2151.04,2151.04,2151.04,0.0
1774119360,2151.6,2151.72,2151.6,2151.72,0.169262
1774119420,2151.54,2151.54,2151.54,2151.54,0.007456
1774119480,2151.54,2151.54,2151.54,2151.54,0.0
1774119540,2151.38,2151.38,2151.38,2151.38,0.094403
1774119600,2151.38,2151.38,2151.38,2151.38,0.0
1774119660,2152.06,2152.06,2152.06,2152.06,0.547431
1774119720,2152.06,2152.06,2152.06,2152.06,0.009641
1774119780,2152.06,2152.06,2152.06,2152.06,0.0
1774119840,2152.14,2152.14,2152.14,2152.14,1.0
1774119900,2152.37,2152.37,2152.37,2152.37,4.5576
1774119960,2152.37,2152.37,2152.37,2152.37,0.0
1774120020,2151.56,2151.63,2151.56,2151.63,3.253143
1774120080,2152.46,2152.46,2152.11,2152.11,5.198421
1774120140,2151.9,2151.9,2151.9,2151.9,0.717171
1774120200,2151.9,2151.9,2151.9,2151.9,0.0
1774120260,2151.84,2151.84,2151.84,2151.84,0.088685
1774120320,2151.77,2151.78,2151.77,2151.78,0.009504
1774120380,2151.74,2151.74,2151.4,2151.4,0.012211
1774120440,2151.4,2151.4,2151.4,2151.4,0.0
1774120500,2151.46,2151.46,2151.46,2151.46,0.000458
1774120560,2151.46,2151.46,2151.46,2151.46,0.0
1774120620,2151.21,2151.21,2151.21,2151.21,0.008139
1774120680,2151.44,2151.66,2151.44,2151.66,0.306104
1774120740,2151.65,2151.65,2151.65,2151.65,0.000921
1774120800,2152.19,2152.19,2152.05,2152.05,3.096126
1774120860,2152.05,2152.05,2152.05,2152.05,0.0
1774120920,2151.86,2152.05,2151.86,2152.05,0.315931
1774120980,2152.25,2152.25,2152.25,2152.25,0.36374
1774121040,2152.25,2152.25,2152.25,2152.25,0.009301
1774121100,2152.05,2152.44,2152.05,2152.44,0.972052
1774121160,2152.27,2152.27,2152.21,2152.21,0.136424
1774121220,2152.21,2152.21,2152.21,2152.21,0.055751
1774121280,2152.47,2152.57,2152.46,2152.46,5.156214
1774121340,2152.25,2152.25,2152.25,2152.25,0.000859
1774121400,2152.25,2152.25,2152.25,2152.25,0.0
1774121460,2152.34,2152.34,2151.26,2151.26,0.109772
1774121520,2151.27,2151.27,2150.38,2150.38,4.611889
1774121580,2150.02,2150.21,2150.0,2150.21,4.00811
1774121640,2149.82,2149.82,2149.82,2149.82,0.0078
1774121700,2150.19,2150.19,2150.19,2150.19,0.022169
1774121760,2150.85,2150.85,2150.85,2150.85,0.051035
1774121820,2150.16,2150.16,2150.16,2150.16,0.005782
1774121880,2149.88,2149.88,2149.15,2149.15,5.017538
1774121940,2149.13,2149.13,2149.12,2149.12,0.011005
1774122000,2148.94,2148.94,2148.94,2148.94,1.004216
1774122060,2149.35,2149.35,2149.35,2149.35,1.0
1774122120,2149.95,2149.95,2149.39,2149.71,0.300287
1774122180,2149.7,2149.71,2149.7,2149.71,0.196168
1774122240,2149.71,2149.71,2149.71,2149.71,0.008672
1774122300,2149.71,2150.08,2149.71,2150.08,0.086326
1774122360,2150.08,2150.08,2150.08,2150.08,0.189915
1774122420,2150.2,2150.26,2150.2,2150.26,0.448446
1774122480,2151.12,2151.51,2151.12,2151.51,0.017462
1774122540,2151.51,2151.51,2151.51,2151.51,0.0
1774122600,2151.51,2151.51,2151.51,2151.51,0.0
1774122660,2151.51,2151.51,2151.51,2151.51,0.0
1774122720,2150.56,2150.56,2150.56,2150.56,0.0057
1774122780,2150.56,2150.56,2150.56,2150.56,0.0
1774122840,2150.88,2150.88,2150.88,2150.88,0.02867
1774122900,2150.77,2150.77,2150.77,2150.77,0.002789
1774122960,2150.83,2152.12,2150.83,2152.12,17.982722
1774123020,2152.12,2152.12,2152.12,2152.12,0.018532
1774123080,2152.12,2152.21,2152.12,2152.21,3.313246
1774123140,2152.0,2152.0,2152.0,2152.0,0.017132
1774123200,2151.65,2151.65,2151.65,2151.65,0.013602
1774123260,2152.01,2152.9,2152.01,2152.9,2.013706
1774123320,2152.79,2152.79,2152.79,2152.79,0.002787
1774123380,2152.79,2152.79,2152.79,2152.79,0.0
1774123440,2151.9,2151.9,2151.9,2151.9,0.232352
1774123500,2151.2,2151.2,2151.2,2151.2,0.248274
1774123560,2151.2,2151.2,2151.2,2151.2,0.05
1774123620,2151.2,2151.2,2151.2,2151.2,1.655638
1774123680,2150.84,2150.94,2150.79,2150.94,6.838201
1774123740,2151.1,2151.35,2151.1,2151.35,0.374185
1774123800,2152.01,2152.01,2152.01,2152.01,0.050332
1774123860,2152.0,2152.0,2152.0,2152.0,0.932
1774123920,2152.0,2152.0,2152.0,2152.0,0.0
1774123980,2152.28,2153.23,2152.28,2153.23,0.134246
1774124040,2153.23,2153.23,2153.23,2153.23,0.0
1774124100,2153.23,2153.23,2153.23,2153.23,0.0
1774124160,2152.01,2152.25,2151.91,2151.91,8.434503
1774124220,2151.45,2151.45,2150.2,2150.2,12.906296
1774124280,2150.2,2151.04,2150.2,2151.04,0.348404
1774124340,2151.17,2151.17,2151.17,2151.17,0.079915
1774124400,2151.43,2152.42,2151.43,2152.42,0.418517
1774124460,2152.42,2153.15,2152.42,2153.15,0.172743
1774124520,2152.94,2152.94,2152.89,2152.89,5.576694
1774124580,2152.74,2153.82,2152.74,2153.82,0.045072
1774124640,2154.12,2154.12,2153.74,2153.74,0.019093
1774124700,2153.69,2153.69,2153.68,2153.68,0.067292
1774124760,2154.09,2154.09,2154.09,2154.09,0.008181
1774124820,2153.68,2153.68,2153.68,2153.68,0.07975
1774124880,2153.68,2153.68,2153.35,2153.4,0.204215
1774124940,2153.4,2153.4,2153.4,2153.4,0.066345
1774125000,2153.4,2153.4,2153.4,2153.4,0.0
1774125060,2154.84,2154.84,2154.68,2154.68,0.002764
1774125120,2154.96,2155.17,2154.96,2155.17,6.294831
1774125180,2155.17,2155.17,2155.17,2155.17,0.0
1774125240,2153.89,2153.89,2153.89,2153.89,0.010811
1774125300,2153.72,2153.72,2153.7,2153.7,0.124706
1774125360,2153.7,2153.7,2153.69,2153.69,0.061906
1774125420,2153.89,2154.32,2153.89,2154.32,0.381015
1774125480,2153.81,2154.45,2153.72,2154.06,6.887561
1774125540,2155.2,2155.51,2155.2,2155.51,0.06522
1774125600,2155.07,2155.9,2155.07,2155.9,2.990674
1774125660,2155.9,2155.9,2155.9,2155.9,0.0
1774125720,2155.9,2155.9,2155.9,2155.9,0.0
1774125780,2154.97,2154.97,2154.74,2154.91,0.054232
1774125840,2154.91,2154.91,2154.91,2154.91,0.0
1774125900,2154.95,2155.67,2154.95,2155.67,0.034434
1774125960,2155.48,2155.48,2155.48,2155.48,0.003376
1774126020,2155.26,2155.26,2155.26,2155.26,0.016567
1774126080,2155.53,2155.53,2155.53,2155.53,0.0314
1774126140,2155.53,2155.53,2155.53,2155.53,0.0
1774126200,2155.48,2155.48,2155.48,2155.48,0.231966
1774126260,2154.92,2154.92,2154.92,2154.92,0.038871
1774126320,2154.92,2154.92,2154.92,2154.92,0.0
1774126380,2154.79,2154.79,2154.79,2154.79,0.004601
1774126440,2155.2,2155.51,2155.2,2155.51,0.024636
1774126500,2155.51,2155.51,2155.51,2155.51,0.0
1774126560,2155.51,2155.51,2155.51,2155.51,0.0
1774126620,2155.34,2155.34,2155.34,2155.34,0.017672
1774126680,2156.11,2156.11,2156.11,2156.11,0.086841
1774126740,2155.61,2155.61,2155.61,2155.61,0.045999
1774126800,2156.09,2156.09,2155.0,2155.0,0.057574
1774126860,2155.0,2155.0,2155.0,2155.0,0.0
1774126920,2154.93,2154.93,2154.93,2154.93,0.391891
1774126980,2154.13,2154.13,2154.13,2154.13,0.011826
1774127040,2154.47,2154.91,2153.99,2154.91,13.265825
1774127100,2154.64,2154.64,2154.64,2154.64,0.068294
1774127160,2155.27,2155.41,2155.27,2155.41,0.059961
1774127220,2155.41,2155.49,2155.41,2155.49,0.165114
1774127280,2155.49,2155.49,2155.49,2155.49,0.03022
1774127340,2156.52,2156.57,2156.52,2156.57,4.356914
1774127400,2156.15,2156.15,2156.15,2156.15,0.086774
1774127460,2156.15,2156.15,2156.15,2156.15,0.0
1774127520,2155.69,2155.69,2155.69,2155.69,0.027833
1774127580,2154.03,2154.03,2153.82,2153.82,0.810841
1774127640,2153.98,2153.98,2153.91,2153.91,0.047392
1774127700,2154.38,2154.38,2154.18,2154.18,0.061456
1774127760,2153.61,2153.61,2153.61,2153.61,0.004669
1774127820,2153.33,2154.28,2153.33,2154.28,0.049241
1774127880,2154.28,2154.28,2154.28,2154.28,0.0
1774127940,2154.0,2154.0,2154.0,2154.0,0.009285
1774128000,2153.99,2154.09,2153.99,2154.09,2.243819
1774128060,2154.09,2154.09,2154.09,2154.09,0.0
1774128120,2154.09,2154.09,2154.09,2154.09,0.0
1774128180,2153.91,2154.07,2153.59,2154.07,1.100725
1774128240,2154.07,2154.18,2154.07,2154.18,0.202501
1774128300,2153.64,2153.78,2153.64,2153.78,0.607441
1774128360,2153.78,2153.78,2153.78,2153.78,0.0
1774128420,2154.04,2154.52,2154.04,2154.52,0.394682
1774128480,2154.11,2154.11,2154.11,2154.11,0.356591
1774128540,2154.11,2154.11,2154.11,2154.11,0.026491
1774128600,2154.11,2154.11,2154.11,2154.11,0.0
1774128660,2153.19,2153.33,2153.19,2153.33,0.007583
1774128720,2153.39,2153.87,2153.39,2153.87,0.769691
1774128780,2154.4,2154.4,2154.4,2154.4,0.012771
1774128840,2154.4,2154.4,2154.35,2154.35,0.043406
1774128900,2154.13,2154.13,2154.13,2154.13,0.002483
1774128960,2154.13,2154.13,2154.13,2154.13,0.0
1774129020,2154.14,2154.2,2154.14,2154.2,3.457737
1774129080,2154.23,2154.49,2154.23,2154.49,0.288281
1774129140,2154.83,2154.83,2154.83,2154.83,0.045943
1774129200,2154.83,2154.83,2154.83,2154.83,0.0
1774129260,2154.74,2154.74,2154.74,2154.74,0.001776
1774129320,2155.17,2155.17,2155.17,2155.17,0.013802
1774129380,2155.17,2155.58,2155.17,2155.43,4.181735
1774129440,2155.34,2155.65,2155.34,2155.53,10.380238
1774129500,2154.45,2154.58,2154.28,2154.58,0.730595
1774129560,2154.26,2154.63,2154.26,2154.31,0.679353
1774129620,2154.31,2154.31,2154.31,2154.31,0.0
1774129680,2155.15,2155.31,2155.15,2155.31,0.29402
1774129740,2155.7,2155.7,2155.7,2155.7,0.025458
1774129800,2155.18,2155.18,2154.86,2154.86,0.112335
1774129860,2154.86,2154.86,2154.85,2154.85,0.303945
1774129920,2153.88,2153.88,2153.88,2153.88,0.03
1774129980,2153.88,2153.88,2153.88,2153.88,0.0
1774130040,2152.48,2153.59,2152.48,2153.59,0.032759
1774130100,2153.59,2153.59,2153.59,2153.59,0.04974
1774130160,2153.59,2153.59,2153.59,2153.59,0.0
1774130220,2153.59,2153.59,2153.59,2153.59,0.0
1774130280,2153.09,2153.48,2153.09,2153.48,0.619007
1774130340,2153.27,2153.27,2153.27,2153.27,0.095012
1774130400,2153.61,2153.61,2150.39,2150.51,0.488544
1774130460,2150.7,2150.97,2150.7,2150.97,0.830522
1774130520,2150.97,2151.14,2150.07,2150.24,0.201213
1774130580,2150.02,2150.02,2149.76,2149.8,0.421284
1774130640,2149.8,2150.66,2149.8,2150.66,0.083902
1774130700,2150.4,2151.29,2150.38,2151.29,1.186984
1774130760,2151.29,2152.24,2151.29,2152.24,0.975696
1774130820,2151.82,2151.98,2151.82,2151.98,0.972674
1774130880,2151.98,2151.98,2151.63,2151.63,0.671374
1774130940,2151.18,2151.18,2150.93,2150.93,0.062675
1774131000,2150.43,2151.4,2150.43,2151.39,1.658771
1774131060,2151.39,2151.39,2151.39,2151.39,0.0
1774131120,2150.81,2151.23,2150.81,2151.23,0.102996
1774131180,2151.41,2151.41,2151.2,2151.25,0.140811
1774131240,2151.25,2151.83,2151.25,2151.81,0.196586
1774131300,2151.81,2152.02,2151.81,2151.86,2.986296
1774131360,2151.86,2152.08,2151.56,2152.0,0.181835
1774131420,2151.36,2151.36,2151.36,2151.36,0.094641
1774131480,2151.36,2151.36,2151.35,2151.36,0.051469
1774131540,2151.36,2151.48,2150.87,2150.93,0.857476
1774131600,2151.18,2151.46,2150.86,2151.46,1.386632
1774131660,2151.08,2151.08,2150.77,2150.77,0.112476
1774131720,2150.77,2150.82,2150.77,2150.82,0.120585
1774131780,2150.57,2150.79,2150.56,2150.76,0.213738
1774131840,2150.59,2150.59,2150.59,2150.59,0.046498
1774131900,2150.59,2151.06,2150.59,2151.06,0.040908
1774131960,2151.15,2151.15,2150.31,2150.31,0.244778
1774132020,2150.3,2150.3,2150.3,2150.3,0.027619
1774132080,2150.05,2150.05,2149.99,2149.99,0.057793
1774132140,2150.31,2150.43,2150.31,2150.37,0.285971
1774132200,2149.95,2150.01,2149.91,2149.99,3.053994
1774132260,2149.99,2149.99,2149.91,2149.91,0.28984
1774132320,2149.91,2150.96,2149.87,2150.96,0.22068
1774132380,2151.05,2151.75,2151.05,2151.75,0.155006
1774132440,2151.75,2152.37,2151.75,2151.87,0.094722
1774132500,2151.87,2152.29,2151.87,2152.29,0.079405
1774132560,2152.14,2152.47,2152.14,2152.47,0.659701
1774132620,2152.47,2152.55,2152.47,2152.55,0.072479
1774132680,2152.55,2152.55,2152.55,2152.55,0.247521
1774132740,2151.98,2152.39,2151.94,2152.39,0.700244
1774132800,2152.01,2152.61,2152.01,2152.61,0.049763
1774132860,2152.61,2152.87,2152.61,2152.87,0.018784
1774132920,2152.83,2152.83,2152.83,2152.83,0.020554
1774132980,2152.49,2152.49,2152.01,2152.15,0.063451
1774133040,2152.15,2152.15,2152.15,2152.15,0.004559
1774133100,2152.15,2152.15,2152.15,2152.15,0.0
1774133160,2150.26,2150.26,2150.26,2150.26,0.1
1774133220,2149.98,2150.55,2149.98,2150.55,0.175359
1774133280,2150.55,2150.55,2150.35,2150.36,0.184827
1774133340,2150.36,2150.78,2150.2,2150.46,11.014095
1774133400,2150.34,2150.34,2149.89,2149.89,0.467105
1774133460,2149.9,2149.9,2149.77,2149.78,0.062898
1774133520,2149.24,2149.42,2149.24,2149.42,0.061178
1774133580,2149.42,2149.42,2149.42,2149.42,0.0
1774133640,2149.42,2149.42,2149.42,2149.42,0.102118
1774133700,2150.25,2150.25,2150.25,2150.25,0.000455
1774133760,2149.78,2149.78,2149.77,2149.77,0.042432
1774133820,2149.77,2149.77,2149.77,2149.77,0.000201
1774133880,2149.91,2150.15,2149.91,2150.15,0.019085
1774133940,2150.15,2150.15,2149.52,2149.52,0.097203
1774134000,2148.78,2148.78,2148.78,2148.78,0.03
1774134060,2148.42,2148.42,2147.73,2147.82,0.127329
1774134120,2148.12,2148.12,2148.12,2148.12,0.021251
1774134180,2148.12,2148.12,2148.12,2148.12,0.0
1774134240,2147.24,2147.51,2147.24,2147.51,1.214012
1774134300,2147.98,2147.98,2147.98,2147.98,0.039399
1774134360,2147.07,2147.07,2146.98,2146.98,3.075
1774134420,2146.95,2146.95,2146.94,2146.94,2.200949
1774134480,2146.94,2146.94,2146.94,2146.94,0.0
1774134540,2146.94,2146.94,2146.94,2146.94,0.0
1774134600,2146.94,2146.94,2146.94,2146.94,0.0
1774134660,2146.94,2146.94,2146.94,2146.94,0.0
1774134720,2145.72,2145.72,2145.55,2145.55,3.755637
1774134780,2145.0,2145.61,2145.0,2145.61,0.031958
1774134840,2145.9,2146.36,2145.9,2145.93,0.457518
1774134900,2145.96,2145.96,2145.68,2145.68,0.237414
1774134960,2145.11,2145.11,2145.11,2145.11,0.212709
1774135020,2145.46,2145.46,2145.46,2145.46,0.0033
1774135080,2145.69,2146.35,2145.63,2146.35,6.44912
1774135140,2146.87,2147.25,2146.8,2146.8,5.527879
1774135200,2146.84,2147.53,2146.84,2147.53,0.853965
1774135260,2147.55,2147.55,2147.55,2147.55,0.049307
1774135320,2147.55,2147.55,2147.55,2147.55,0.0
1774135380,2147.55,2147.55,2147.55,2147.55,0.0
1774135440,2146.57,2146.57,2146.11,2146.11,3.683
1774135500,2146.11,2146.11,2146.11,2146.11,0.0
1774135560,2146.11,2146.11,2146.11,2146.11,0.0
1774135620,2146.11,2146.11,2146.11,2146.11,0.0
1774135680,2146.11,2146.11,2146.11,2146.11,0.0
