timestamp,open,high,low,close,volume
1771370460,1995.56,1996.08,1995.04,1995.43,1.675426
1771370520,1995.43,1997.46,1995.43,1996.27,4.812239
1771370580,1996.27,1996.27,1994.27,1994.47,19.533645
1771370640,1994.88,1995.28,1994.06,1994.93,18.358179
1771370700,1994.76,1994.76,1994.0,1994.33,1.14569
1771370760,1994.33,1995.07,1994.18,1994.89,2.445901
1771370820,1994.9,1994.9,1992.21,1992.21,0.596772
1771370880,1992.6,1992.74,1991.85,1991.86,2.203446
1771370940,1991.86,1992.48,1991.6,1991.87,3.683545
1771371000,1991.27,1991.74,1990.83,1991.21,2.462693
1771371060,1991.35,1991.76,1991.04,1991.76,0.865679
1771371120,1991.76,1992.07,1991.42,1991.55,1.348636
1771371180,1991.46,1991.46,1989.61,1990.78,27.36452
1771371240,1990.66,1991.01,1990.66,1990.83,0.662386
1771371300,1990.83,1992.15,1990.53,1991.56,2.316768
1771371360,1991.56,1992.66,1991.56,1992.66,2.190604
1771371420,1992.98,1994.74,1992.85,1993.77,24.632504
1771371480,1993.66,1993.86,1991.36,1991.95,4.465058
1771371540,1991.83,1992.04,1991.51,1991.51,4.763821
1771371600,1991.93,1993.82,1991.93,1993.82,1.544971
1771371660,1993.82,1994.73,1993.71,1993.98,2.529362
1771371720,1993.44,1993.91,1992.9,1993.23,3.976036
1771371780,1993.31,1994.49,1993.31,1993.68,8.472024
1771371840,1993.39,1994.12,1993.39,1994.12,0.069784
1771371900,1994.35,1994.66,1992.96,1993.0,49.545296
1771371960,1992.9,1993.34,1992.34,1992.4,2.220882
1771372020,1992.49,1993.14,1992.03,1993.14,2.065807
1771372080,1993.06,1993.47,1990.81,1990.81,10.382857
1771372140,1989.83,1990.67,1989.6,1990.67,4.684523
1771372200,1990.67,1990.75,1989.88,1990.24,3.314541
1771372260,1990.24,1990.54,1989.85,1990.53,4.722659
1771372320,1990.59,1994.18,1990.34,1994.08,12.836666
1771372380,1994.08,1994.08,1992.24,1992.47,0.766841
1771372440,1991.58,1992.25,1991.58,1992.01,1.334271
1771372500,1992.01,1992.2,1991.11,1992.1,8.893956
1771372560,1992.11,1992.67,1992.11,1992.67,0.19
1771372620,1992.93,1992.93,1992.03,1992.51,1.735831
1771372680,1992.51,1992.51,1991.68,1991.68,0.967638
1771372740,1991.22,1991.32,1990.27,1990.59,0.916243
