timestamp,open,high,low,close,volume
1773329520,2069.45,2070.05,2068.2,2068.2,0.283879
1773329580,2066.58,2067.4,2065.59,2067.4,2.229865
1773329640,2066.57,2066.99,2066.57,2066.99,1.084927
1773329700,2069.3,2070.43,2069.1,2069.96,0.142789
1773329760,2069.99,2069.99,2068.04,2068.34,0.661476
1773329820,2068.4,2072.01,2066.86,2072.01,4.250758
1773329880,2071.34,2071.8,2069.34,2069.61,0.539544
1773329940,2069.93,2082.9,2069.93,2082.2,64.241063
1773330000,2080.97,2081.24,2076.01,2076.7,18.089825
1773330060,2076.64,2076.87,2070.53,2074.61,43.821227
1773330120,2075.4,2077.51,2074.3,2076.63,10.605924
1773330180,2077.7,2078.75,2076.1,2076.1,21.879176
1773330240,2075.7,2075.75,2074.46,2074.72,77.363587
1773330300,2074.35,2076.86,2074.24,2076.68,8.018811
1773330360,2077.57,2078.76,2072.58,2072.58,24.424099
1773330420,2070.72,2071.98,2067.34,2069.23,40.308293
1773330480,2070.08,2074.31,2070.08,2073.02,15.953981
1773330540,2073.19,2073.79,2072.87,2072.89,4.559092
1773330600,2071.76,2073.68,2071.76,2072.94,2.398592
1773330660,2073.05,2073.73,2069.93,2071.32,2.91552
1773330720,2072.32,2073.37,2072.32,2073.12,5.337888
1773330780,2073.06,2074.3,2071.8,2071.93,12.39732
1773330840,2073.07,2073.89,2070.74,2073.88,12.132681
1773330900,2072.72,2073.04,2071.31,2071.4,0.325317
1773330960,2071.68,2071.68,2071.67,2071.67,0.03381
1773331020,2072.27,2073.56,2072.12,2072.12,5.552588
1773331080,2070.47,2070.5,2068.87,2069.49,5.835955
1773331140,2069.65,2073.96,2069.65,2072.92,12.106865
1773331200,2072.82,2072.82,2070.72,2070.72,0.482048
1773331260,2070.9,2073.22,2070.66,2071.59,20.976926
1773331320,2071.54,2072.88,2069.82,2070.8,31.626724
1773331380,2072.08,2072.84,2072.08,2072.78,1.189083
1773331440,2073.17,2074.08,2072.63,2074.08,7.92854
1773331500,2074.29,2077.84,2073.86,2073.87,12.370484
1773331560,2073.59,2073.87,2066.58,2067.77,24.472423
1773331620,2066.59,2066.59,2062.99,2062.99,4.623032
1773331680,2062.91,2062.91,2058.31,2058.31,16.604303
1773331740,2057.75,2059.32,2056.73,2059.18,21.377072
1773331800,2059.19,2062.57,2058.76,2061.9,26.840228
1773331860,2062.1,2062.47,2060.56,2061.13,10.143679
1773331920,2060.8,2062.58,2060.71,2061.92,3.495066
1773331980,2061.66,2064.97,2061.6,2063.95,2.680392
1773332040,2063.96,2065.36,2063.75,2064.91,0.156571
1773332100,2064.73,2066.98,2064.26,2066.45,5.8608
1773332160,2067.59,2071.93,2067.59,2069.92,1.753648
1773332220,2070.09,2073.37,2069.06,2069.39,5.248919
1773332280,2069.1,2069.35,2067.99,2068.88,1.673569
1773332340,2068.59,2069.68,2068.33,2069.38,1.431989
1773332400,2069.52,2070.64,2069.52,2070.49,1.555989
1773332460,2072.63,2077.45,2072.63,2077.12,11.254456
1773332520,2077.35,2077.69,2076.11,2076.59,8.882412
1773332580,2074.94,2075.1,2072.09,2072.36,37.441093
1773332640,2072.68,2072.68,2069.24,2069.24,2.731284
1773332700,2069.6,2069.6,2067.33,2068.3,2.789302
1773332760,2067.96,2067.96,2064.54,2064.59,4.331238
1773332820,2063.59,2066.7,2063.59,2066.31,7.856676
1773332880,2066.25,2066.47,2065.18,2066.33,1.730321
1773332940,2065.35,2065.35,2063.8,2063.8,0.468178
1773333000,2063.44,2064.96,2063.3,2064.91,1.126383
1773333060,2064.71,2066.02,2064.45,2064.64,0.590195
1773333120,2065.25,2066.3,2063.78,2066.3,2.166486
1773333180,2068.61,2070.5,2068.1,2070.5,0.234098
1773333240,2070.54,2071.64,2070.4,2071.12,0.48586
1773333300,2069.56,2070.42,2068.16,2069.15,0.468692
1773333360,2069.55,2072.52,2069.55,2071.04,4.092458
1773333420,2071.02,2072.53,2071.02,2072.53,0.29842
1773333480,2071.95,2072.6,2071.21,2072.6,3.235506
1773333540,2073.68,2075.58,2073.68,2074.76,2.575584
1773333600,2075.74,2075.74,2074.64,2075.7,0.900291
1773333660,2075.67,2075.67,2073.37,2073.4,1.558291
1773333720,2075.06,2075.12,2074.25,2074.76,4.149495
1773333780,2074.61,2074.61,2073.14,2074.06,2.430236
1773333840,2073.06,2073.11,2071.51,2071.57,2.855636
1773333900,2071.57,2074.01,2069.95,2069.95,36.762952
1773333960,2068.93,2068.93,2066.33,2066.33,0.277575
1773334020,2065.44,2067.54,2065.44,2066.82,15.207031
1773334080,2067.54,2069.04,2067.54,2069.04,3.047202
1773334140,2068.87,2073.57,2068.87,2073.57,1.743288
1773334200,2072.3,2072.41,2071.59,2072.08,0.587413
1773334260,2071.25,2071.25,2069.58,2069.75,1.192654
1773334320,2070.37,2071.49,2070.0,2070.01,1.604448
1773334380,2070.34,2070.97,2070.14,2070.14,0.329331
1773334440,2069.9,2070.57,2068.49,2070.57,0.285075
1773334500,2070.71,2071.53,2070.37,2070.37,1.127596
1773334560,2069.64,2070.4,2069.43,2070.4,0.699626
1773334620,2068.39,2069.96,2068.21,2069.96,1.961385
1773334680,2069.88,2069.97,2069.36,2069.36,4.185243
1773334740,2069.17,2070.12,2069.17,2069.86,7.292503
1773334800,2070.05,2070.91,2070.0,2070.0,0.273717
1773334860,2069.95,2070.88,2068.61,2068.61,0.702953
1773334920,2069.8,2070.07,2069.21,2069.46,0.740493
1773334980,2068.93,2070.11,2068.65,2070.11,1.340533
1773335040,2070.12,2073.03,2070.12,2071.54,2.853267
1773335100,2071.4,2073.34,2071.4,2073.34,3.494792
1773335160,2072.41,2074.88,2071.9,2074.88,8.779138
1773335220,2074.82,2075.43,2072.94,2073.49,0.707362
1773335280,2072.34,2072.82,2069.58,2069.58,9.874899
1773335340,2069.4,2070.74,2069.32,2069.65,4.82175
1773335400,2069.75,2071.6,2069.75,2070.74,45.606898
1773335460,2070.52,2071.37,2070.52,2070.69,0.372798
1773335520,2071.27,2071.27,2069.84,2071.01,3.212811
1773335580,2071.01,2072.2,2070.9,2071.16,0.448762
1773335640,2070.68,2070.68,2070.03,2070.34,19.342524
1773335700,2070.11,2070.39,2068.92,2070.11,2.224419
1773335760,2068.03,2068.03,2067.77,2067.85,0.309155
1773335820,2068.28,2069.36,2066.56,2069.36,1.127436
1773335880,2068.1,2068.19,2067.17,2067.37,0.194901
1773335940,2067.48,2067.48,2062.58,2063.16,2.284635
1773336000,2061.35,2062.24,2059.67,2062.24,24.553888
1773336060,2062.66,2064.66,2062.66,2063.83,2.041259
1773336120,2063.2,2067.98,2063.2,2067.76,0.752182
1773336180,2068.32,2070.2,2068.29,2068.29,0.879826
1773336240,2067.51,2067.86,2066.39,2067.01,0.769104
1773336300,2067.14,2068.0,2065.85,2065.85,10.185327
1773336360,2066.69,2068.38,2066.69,2066.92,22.784748
1773336420,2067.4,2067.97,2065.96,2065.96,0.441421
1773336480,2065.1,2065.1,2063.6,2063.79,0.28462
1773336540,2063.78,2063.78,2060.86,2061.99,29.310802
1773336600,2062.97,2063.38,2062.75,2063.29,0.191005
1773336660,2063.76,2065.52,2062.92,2062.98,0.473751
1773336720,2063.15,2063.87,2063.15,2063.87,0.692233
1773336780,2063.61,2063.87,2062.91,2062.91,0.941098
1773336840,2063.44,2063.44,2060.79,2061.88,3.390859
1773336900,2062.38,2066.07,2062.38,2066.07,0.836748
1773336960,2066.31,2066.31,2063.08,2063.08,0.684244
1773337020,2064.39,2065.93,2064.39,2065.93,0.333452
1773337080,2065.2,2067.83,2065.2,2066.41,11.671535
1773337140,2065.4,2066.64,2065.38,2066.64,0.200802
1773337200,2067.01,2067.92,2067.0,2067.92,0.329209
1773337260,2067.16,2067.16,2066.7,2066.7,0.504601
1773337320,2066.22,2067.24,2066.22,2066.72,1.490808
1773337380,2065.78,2065.78,2064.48,2065.17,2.023137
1773337440,2066.02,2066.43,2066.02,2066.43,0.681903
1773337500,2066.19,2066.19,2062.93,2062.93,1.040721
1773337560,2061.14,2061.37,2057.54,2060.39,18.754495
1773337620,2060.39,2063.34,2060.39,2063.34,2.284724
1773337680,2063.57,2065.62,2063.57,2064.02,1.496706
1773337740,2063.37,2063.42,2062.55,2063.42,0.36251
1773337800,2063.68,2065.86,2063.68,2065.07,7.886349
1773337860,2065.07,2066.63,2065.07,2066.44,1.777278
1773337920,2066.44,2066.63,2064.28,2064.28,0.107679
1773337980,2065.32,2065.32,2064.22,2064.27,4.324088
1773338040,2064.28,2064.28,2062.91,2062.98,2.174149
1773338100,2062.57,2062.57,2055.46,2057.15,15.954769
1773338160,2057.16,2058.57,2057.16,2057.85,9.903663
1773338220,2058.9,2060.57,2058.9,2060.52,2.505303
1773338280,2060.33,2061.48,2060.25,2060.82,4.2718
1773338340,2060.67,2060.67,2058.43,2058.6,0.479076
1773338400,2059.19,2060.7,2059.19,2059.46,0.217808
1773338460,2059.39,2059.39,2057.0,2057.6,1.24142
1773338520,2058.35,2061.97,2058.35,2060.29,4.057935
1773338580,2059.2,2059.2,2059.17,2059.17,0.305597
1773338640,2057.76,2058.76,2057.11,2057.11,9.099816
1773338700,2056.81,2056.81,2054.69,2054.69,6.861403
1773338760,2055.25,2055.25,2054.51,2054.86,0.841124
1773338820,2055.07,2056.9,2055.07,2056.9,47.318554
1773338880,2058.7,2059.35,2058.7,2059.35,0.084561
1773338940,2058.11,2059.36,2058.11,2059.36,3.280627
1773339000,2059.67,2060.35,2059.38,2059.63,0.80886
1773339060,2058.78,2058.78,2057.76,2058.23,0.580638
1773339120,2058.24,2058.24,2056.51,2056.76,7.627019
1773339180,2057.0,2058.87,2056.75,2058.8,1.116661
1773339240,2058.65,2058.72,2057.24,2057.58,1.903315
1773339300,2057.93,2058.89,2057.93,2058.61,1.042734
1773339360,2059.33,2060.58,2059.33,2060.19,0.679743
1773339420,2059.41,2059.41,2056.17,2057.03,0.955368
1773339480,2056.95,2056.95,2055.17,2055.49,0.823697
1773339540,2054.87,2055.4,2054.69,2054.81,3.300168
1773339600,2051.69,2051.99,2049.64,2049.67,7.543753
1773339660,2048.31,2048.31,2047.0,2047.69,4.671734
1773339720,2047.79,2051.26,2047.79,2051.26,14.135583
1773339780,2051.04,2051.47,2050.09,2050.09,1.219366
1773339840,2050.02,2052.9,2050.02,2052.8,0.146462
1773339900,2052.2,2052.2,2052.2,2052.2,0.008426
1773339960,2053.24,2054.69,2053.24,2054.01,1.079378
1773340020,2054.64,2054.94,2053.26,2053.26,0.102812
1773340080,2053.74,2054.19,2053.62,2054.19,0.077486
1773340140,2054.17,2054.17,2052.67,2052.94,3.984919
1773340200,2053.21,2054.24,2053.21,2054.24,0.474575
1773340260,2055.47,2055.48,2055.03,2055.19,1.980378
1773340320,2055.3,2056.45,2055.3,2056.21,0.570153
1773340380,2057.26,2058.32,2056.33,2056.33,0.200612
1773340440,2055.58,2055.58,2052.94,2054.03,11.603282
1773340500,2053.44,2055.18,2053.44,2055.18,2.506557
1773340560,2054.87,2056.65,2054.87,2056.52,0.648358
1773340620,2057.84,2058.99,2057.84,2058.08,1.310616
1773340680,2058.49,2058.95,2058.1,2058.1,2.898472
1773340740,2058.11,2058.83,2056.85,2056.85,1.25696
1773340800,2056.46,2056.46,2055.45,2055.82,0.217718
1773340860,2055.88,2055.88,2054.21,2054.71,0.110342
1773340920,2054.71,2055.03,2054.21,2054.21,0.327338
1773340980,2054.21,2054.38,2052.1,2053.75,0.620733
1773341040,2054.83,2055.37,2054.83,2054.83,0.793486
1773341100,2053.3,2054.5,2052.93,2053.97,1.70591
1773341160,2053.81,2054.31,2053.64,2054.31,0.849643
1773341220,2052.63,2053.53,2050.16,2052.04,26.543035
1773341280,2052.65,2052.65,2051.66,2051.66,0.051235
1773341340,2051.13,2051.13,2049.4,2049.9,5.269526
1773341400,2050.36,2051.72,2049.94,2050.67,8.067148
1773341460,2052.77,2053.37,2052.37,2052.46,1.934545
1773341520,2053.28,2053.28,2051.98,2051.98,0.520737
1773341580,2052.77,2052.77,2051.82,2052.55,0.064035
1773341640,2052.62,2052.93,2052.17,2052.17,0.661185
1773341700,2051.81,2052.18,2050.83,2050.84,2.013108
1773341760,2050.88,2051.05,2049.93,2051.05,1.481327
1773341820,2051.18,2051.18,2049.98,2049.98,0.311679
1773341880,2048.85,2048.85,2048.85,2048.85,0.011332
1773341940,2048.92,2049.08,2048.42,2048.68,0.147394
1773342000,2049.08,2052.22,2049.08,2051.29,15.46192
1773342060,2052.41,2052.41,2050.75,2050.75,7.530824
1773342120,2050.44,2050.44,2049.26,2049.71,0.086056
1773342180,2049.0,2049.48,2048.54,2049.48,0.571824
1773342240,2049.79,2051.2,2049.79,2051.08,0.109764
1773342300,2049.63,2051.53,2049.63,2050.88,4.213111
1773342360,2051.21,2051.26,2050.28,2050.28,0.679061
1773342420,2050.02,2050.02,2048.09,2048.16,1.421306
1773342480,2047.0,2048.52,2046.96,2048.52,6.731731
1773342540,2051.35,2051.59,2050.99,2051.59,0.071286
1773342600,2051.19,2051.19,2050.13,2050.13,4.056772
1773342660,2049.02,2049.02,2047.51,2047.73,25.322088
1773342720,2046.28,2047.84,2045.72,2047.59,1.871619
1773342780,2048.3,2049.24,2048.3,2049.17,0.564604
1773342840,2049.44,2050.9,2049.44,2050.86,2.462715
1773342900,2050.05,2052.28,2050.05,2051.47,5.206655
1773342960,2052.49,2052.49,2051.62,2051.94,0.066449
1773343020,2052.17,2053.42,2052.17,2053.42,1.20378
1773343080,2053.98,2055.71,2053.98,2055.71,5.475986
1773343140,2055.71,2056.93,2055.71,2056.77,16.585922
1773343200,2055.87,2055.87,2054.27,2055.01,2.343566
1773343260,2055.25,2056.37,2054.63,2056.37,2.934161
1773343320,2056.37,2058.22,2056.37,2057.5,5.096099
1773343380,2058.47,2059.2,2058.04,2058.17,1.381037
1773343440,2058.17,2058.17,2057.59,2057.87,0.195711
1773343500,2057.24,2059.12,2057.07,2059.12,1.400193
1773343560,2059.46,2060.1,2059.31,2059.31,1.059759
1773343620,2059.69,2059.96,2059.69,2059.96,0.069103
1773343680,2059.97,2062.04,2059.97,2062.04,30.903454
1773343740,2062.17,2062.9,2061.84,2062.35,2.344291
1773343800,2062.33,2064.6,2062.33,2063.07,7.205324
1773343860,2065.04,2066.44,2065.04,2065.92,2.223445
1773343920,2066.1,2067.8,2066.1,2067.8,4.563506
1773343980,2067.52,2067.9,2067.25,2067.25,0.544691
1773344040,2066.96,2067.19,2066.65,2067.02,3.458464
1773344100,2065.68,2065.68,2065.68,2065.68,0.000484
1773344160,2066.06,2066.06,2065.6,2065.6,0.031179
1773344220,2066.32,2067.24,2066.32,2066.76,0.195341
1773344280,2067.0,2067.86,2066.89,2066.89,0.108782
1773344340,2067.33,2068.09,2067.33,2068.09,0.07321
1773344400,2068.08,2068.08,2065.29,2065.29,35.744178
1773344460,2065.57,2066.22,2065.57,2066.04,0.081556
1773344520,2066.59,2066.99,2065.65,2066.12,0.448196
1773344580,2066.13,2067.58,2066.13,2067.57,0.544777
1773344640,2067.87,2068.95,2067.69,2068.95,15.981367
1773344700,2067.0,2069.15,2066.66,2069.03,0.403245
1773344760,2068.89,2068.89,2067.81,2068.59,0.784354
1773344820,2068.35,2071.33,2068.35,2070.23,6.734479
1773344880,2070.25,2070.73,2069.36,2070.37,0.177828
1773344940,2071.53,2073.62,2070.33,2073.62,19.36287
1773345000,2073.61,2073.61,2071.64,2071.64,4.392768
1773345060,2071.24,2071.97,2070.73,2070.88,0.183043
1773345120,2070.98,2071.91,2070.98,2071.01,0.527487
1773345180,2071.02,2071.6,2070.29,2071.22,1.055914
1773345240,2070.62,2070.62,2068.75,2070.61,82.759807
1773345300,2071.27,2072.38,2070.15,2070.15,1.903546
1773345360,2070.38,2070.46,2069.8,2069.8,0.073412
1773345420,2069.81,2070.65,2069.63,2070.65,1.185422
1773345480,2071.71,2073.5,2071.57,2071.84,7.625049
1773345540,2071.41,2072.16,2070.54,2070.97,7.537926
1773345600,2069.88,2071.23,2069.88,2070.45,0.342429
1773345660,2071.2,2071.2,2070.14,2071.05,4.760996
1773345720,2070.72,2071.41,2069.94,2071.41,15.581328
1773345780,2070.18,2072.59,2070.18,2072.24,0.510455
1773345840,2070.41,2072.35,2070.41,2071.68,2.651468
1773345900,2071.29,2074.07,2071.29,2073.23,12.01384
1773345960,2072.81,2072.81,2071.73,2071.73,1.094327
1773346020,2071.25,2071.6,2069.04,2069.04,6.629063
1773346080,2069.12,2070.28,2069.12,2070.28,0.754362
1773346140,2070.28,2070.67,2069.97,2070.67,0.854828
1773346200,2070.67,2070.97,2068.24,2068.68,54.397621
1773346260,2068.53,2068.53,2066.57,2066.62,2.0256
1773346320,2067.16,2067.45,2067.14,2067.14,0.107004
1773346380,2066.98,2067.95,2066.36,2066.87,0.353408
1773346440,2066.88,2067.39,2066.88,2067.39,0.21925
1773346500,2067.38,2067.89,2067.34,2067.5,4.696397
1773346560,2068.03,2068.03,2066.91,2067.44,0.539067
1773346620,2067.44,2067.74,2067.19,2067.19,0.092043
1773346680,2067.01,2067.01,2066.26,2066.84,0.182006
1773346740,2066.27,2067.92,2066.27,2066.96,0.484827
1773346800,2065.84,2066.04,2065.62,2066.04,0.099626
1773346860,2066.04,2066.28,2066.04,2066.13,0.571165
1773346920,2066.62,2067.94,2066.62,2067.94,0.152253
1773346980,2068.58,2069.16,2068.58,2069.16,0.032149
1773347040,2068.94,2069.1,2068.9,2068.91,0.080913
1773347100,2069.11,2070.14,2069.11,2069.93,0.164402
1773347160,2069.93,2069.93,2068.54,2068.54,1.834592
1773347220,2068.3,2068.47,2067.73,2068.41,0.126361
1773347280,2068.41,2069.29,2067.9,2068.02,5.299998
1773347340,2068.01,2068.01,2067.29,2067.29,0.03633
1773347400,2066.78,2066.78,2062.91,2063.78,1.315073
1773347460,2065.34,2065.45,2064.54,2064.54,0.566167
1773347520,2064.23,2064.23,2063.56,2063.57,0.138072
1773347580,2063.56,2064.03,2063.56,2063.84,0.261965
1773347640,2063.65,2064.11,2063.56,2064.04,2.420823
1773347700,2063.88,2064.14,2063.88,2064.14,0.3925
1773347760,2064.14,2064.14,2063.82,2063.85,0.211037
1773347820,2063.48,2063.48,2063.48,2063.48,0.742439
1773347880,2063.48,2063.74,2063.17,2063.17,0.248301
1773347940,2063.16,2063.17,2062.97,2063.17,0.17916
1773348000,2063.2,2063.33,2063.2,2063.33,3.073459
1773348060,2063.33,2063.33,2061.6,2061.6,0.282922
1773348120,2061.3,2061.96,2060.72,2061.21,0.685489
1773348180,2061.21,2061.33,2061.21,2061.33,0.583121
1773348240,2061.51,2062.19,2061.51,2062.18,1.014713
1773348300,2061.79,2062.34,2061.5,2061.99,0.707875
1773348360,2062.58,2064.89,2062.58,2064.89,18.646157
1773348420,2064.59,2065.62,2064.59,2065.1,0.235379
1773348480,2065.05,2065.05,2064.96,2064.96,0.081694
1773348540,2064.96,2065.0,2064.96,2065.0,0.065812
1773348600,2064.42,2064.95,2064.15,2064.95,0.657735
1773348660,2064.95,2065.08,2064.7,2064.7,0.113313
1773348720,2063.79,2064.24,2063.79,2064.24,0.650264
1773348780,2064.25,2064.5,2063.89,2063.89,0.423394
1773348840,2063.88,2063.88,2060.94,2061.58,9.169767
1773348900,2062.48,2063.28,2062.48,2063.13,0.292205
1773348960,2063.13,2063.47,2063.13,2063.19,0.130349
1773349020,2063.19,2063.21,2062.81,2063.21,0.963845
1773349080,2063.21,2063.49,2063.21,2063.33,0.464414
1773349140,2062.96,2063.22,2062.7,2062.7,7.236055
1773349200,2062.72,2064.27,2062.72,2064.06,0.803767
1773349260,2064.06,2065.81,2064.06,2065.81,6.86663
1773349320,2065.82,2066.38,2065.82,2066.02,0.203458
1773349380,2065.68,2065.95,2065.49,2065.49,18.461134
1773349440,2065.14,2066.06,2065.14,2065.69,0.866545
1773349500,2065.67,2065.93,2065.38,2065.38,0.240364
1773349560,2065.38,2065.52,2064.81,2064.81,2.992843
1773349620,2064.82,2064.89,2064.01,2064.18,0.897656
1773349680,2064.18,2064.61,2064.18,2064.54,1.088422
1773349740,2064.57,2065.36,2064.57,2065.36,0.248619
1773349800,2065.36,2066.28,2065.36,2065.92,0.361563
1773349860,2066.08,2066.71,2066.08,2066.71,0.634368
1773349920,2067.72,2067.96,2067.2,2067.84,0.768872
1773349980,2068.62,2069.41,2066.9,2066.9,1.193268
1773350040,2066.9,2067.21,2066.67,2066.91,36.079872
1773350100,2066.75,2067.0,2065.82,2065.82,0.133913
1773350160,2065.82,2066.69,2065.82,2066.69,0.228769
1773350220,2066.69,2066.69,2065.39,2065.39,0.14
1773350280,2065.05,2065.05,2064.72,2064.72,0.43966
1773350340,2064.51,2065.07,2064.51,2064.54,0.245095
1773350400,2064.38,2064.38,2063.71,2063.71,2.874215
1773350460,2063.29,2063.3,2062.61,2062.95,52.147324
1773350520,2063.1,2063.2,2062.79,2062.79,0.486369
1773350580,2062.51,2062.51,2062.51,2062.51,0.197125
1773350640,2062.5,2063.15,2062.4,2062.62,14.590121
1773350700,2062.26,2062.26,2061.27,2061.28,0.180913
1773350760,2061.09,2061.09,2060.89,2060.89,2.768009
1773350820,2060.89,2061.72,2060.89,2061.55,0.953776
1773350880,2061.55,2061.64,2061.55,2061.58,4.77225
1773350940,2061.49,2061.49,2061.02,2061.04,0.131594
1773351000,2061.52,2061.85,2059.82,2060.47,2.790073
1773351060,2060.18,2060.2,2059.99,2059.99,0.286904
1773351120,2059.17,2059.57,2058.88,2058.88,3.080761
1773351180,2058.97,2058.97,2058.54,2058.62,0.260364
1773351240,2058.53,2059.1,2057.87,2059.1,6.667965
1773351300,2058.82,2060.31,2058.29,2060.31,13.351975
1773351360,2060.8,2060.81,2060.61,2060.81,0.258144
1773351420,2060.26,2060.26,2059.75,2059.75,0.376673
1773351480,2059.2,2059.84,2059.2,2059.76,0.362384
1773351540,2059.79,2059.81,2059.48,2059.81,0.111394
1773351600,2059.81,2060.77,2059.35,2060.42,53.514208
1773351660,2060.2,2061.06,2059.5,2059.5,0.115121
1773351720,2059.51,2060.83,2059.51,2060.45,0.175639
1773351780,2059.51,2059.74,2058.45,2059.74,0.115153
1773351840,2060.43,2061.01,2060.42,2061.01,0.738243
1773351900,2061.01,2061.01,2060.07,2060.19,1.086027
1773351960,2060.19,2060.93,2060.19,2060.93,0.1548
1773352020,2061.19,2061.19,2060.94,2060.94,0.739646
1773352080,2060.94,2060.94,2060.52,2060.52,0.893093
1773352140,2060.4,2061.99,2060.17,2061.99,3.978785
1773352200,2062.35,2064.63,2062.35,2063.74,17.824167
1773352260,2062.92,2062.92,2062.48,2062.48,0.139468
1773352320,2061.8,2061.8,2060.37,2060.43,8.398346
1773352380,2060.42,2061.05,2059.62,2061.05,41.760712
1773352440,2061.71,2064.05,2061.71,2063.62,19.752685
1773352500,2063.17,2063.17,2062.58,2062.58,1.062761
1773352560,2062.31,2063.99,2061.91,2063.99,0.884768
1773352620,2063.99,2064.03,2063.73,2064.03,0.09021
1773352680,2063.58,2064.66,2063.58,2064.07,0.101835
1773352740,2064.51,2065.21,2063.38,2063.63,0.146613
1773352800,2062.09,2063.9,2062.09,2063.77,2.619436
1773352860,2063.76,2064.44,2063.76,2064.44,1.471353
1773352920,2063.84,2064.48,2063.32,2064.36,1.026819
1773352980,2064.08,2065.53,2064.08,2065.53,5.836571
1773353040,2065.12,2065.12,2064.47,2064.79,0.372618
1773353100,2064.79,2066.09,2064.79,2065.82,0.78707
1773353160,2064.6,2065.14,2064.53,2064.99,0.386205
1773353220,2065.58,2066.83,2065.34,2066.02,0.707443
1773353280,2066.43,2066.86,2066.39,2066.39,0.195467
1773353340,2066.03,2066.03,2064.54,2064.98,1.109411
1773353400,2064.38,2064.38,2063.25,2064.1,0.600511
1773353460,2064.42,2065.35,2064.42,2065.11,0.50858
1773353520,2065.39,2066.07,2065.39,2066.07,0.629279
1773353580,2066.06,2066.41,2066.05,2066.07,0.299991
1773353640,2065.64,2065.72,2064.61,2064.79,0.950933
1773353700,2065.06,2065.06,2063.37,2063.37,13.373867
1773353760,2063.38,2063.38,2062.56,2062.56,0.334621
1773353820,2062.56,2063.28,2062.56,2062.92,0.219
1773353880,2062.93,2063.69,2062.93,2063.68,8.378565
1773353940,2063.68,2063.84,2063.34,2063.82,1.007266
1773354000,2063.48,2063.48,2062.45,2062.45,0.187144
1773354060,2062.75,2063.55,2062.75,2063.55,0.856406
1773354120,2063.55,2063.57,2062.82,2062.82,0.291307
1773354180,2062.82,2063.63,2062.82,2063.63,0.209191
1773354240,2065.02,2065.09,2064.3,2064.3,2.287697
1773354300,2064.43,2068.08,2064.43,2067.23,1.881971
1773354360,2066.74,2066.74,2066.38,2066.59,0.147337
1773354420,2066.21,2066.21,2064.59,2064.59,0.547134
1773354480,2063.94,2064.45,2063.6,2064.45,0.50304
1773354540,2063.97,2064.43,2063.97,2064.43,0.188288
1773354600,2064.43,2064.43,2063.94,2064.43,0.335093
1773354660,2064.43,2065.09,2064.43,2064.52,0.31762
1773354720,2063.91,2065.53,2063.91,2065.53,0.318044
1773354780,2065.83,2066.64,2065.83,2066.64,0.190573
1773354840,2065.21,2065.21,2062.51,2062.51,0.70793
1773354900,2062.01,2062.77,2062.01,2062.77,0.056056
1773354960,2062.77,2063.16,2061.71,2061.71,0.131894
1773355020,2061.83,2063.94,2061.83,2063.22,0.080604
1773355080,2063.22,2064.5,2063.22,2064.5,0.091645
1773355140,2063.16,2064.26,2063.05,2063.15,0.184611
1773355200,2062.88,2062.88,2061.7,2062.49,0.3361
1773355260,2062.71,2063.65,2061.81,2061.89,1.931675
1773355320,2063.24,2063.96,2063.24,2063.87,0.208284
1773355380,2063.87,2064.13,2063.87,2063.91,0.310237
1773355440,2063.8,2063.92,2060.63,2060.63,2.524101
1773355500,2061.43,2062.26,2061.43,2062.26,0.054575
1773355560,2062.25,2062.26,2060.57,2061.08,14.347926
1773355620,2061.24,2061.5,2059.28,2059.28,9.926654
1773355680,2059.11,2059.72,2058.32,2059.56,6.064782
1773355740,2059.56,2059.56,2057.13,2057.33,0.926011
1773355800,2057.33,2058.94,2057.33,2058.94,0.700601
1773355860,2058.94,2058.94,2058.44,2058.45,0.237435
1773355920,2056.56,2057.09,2055.94,2057.09,2.974084
1773355980,2056.83,2057.06,2056.53,2057.06,0.374484
1773356040,2056.59,2057.47,2056.59,2057.47,0.460373
1773356100,2057.13,2062.12,2057.13,2061.54,12.926134
1773356160,2061.54,2063.02,2061.54,2062.44,0.752083
1773356220,2062.44,2062.53,2061.9,2062.27,0.543018
1773356280,2062.69,2062.81,2062.17,2062.58,0.385241
1773356340,2062.59,2066.5,2062.59,2065.86,14.658439
1773356400,2065.83,2067.91,2065.34,2066.1,2.64217
1773356460,2066.1,2069.49,2065.92,2069.48,28.351545
1773356520,2068.7,2069.47,2068.61,2069.2,2.862166
1773356580,2069.21,2072.53,2069.21,2072.53,4.505459
1773356640,2072.48,2083.34,2072.41,2081.41,274.291329
1773356700,2080.88,2081.17,2079.15,2079.15,2.615561
1773356760,2079.15,2084.35,2078.82,2084.35,34.667515
1773356820,2085.01,2085.01,2082.08,2084.53,9.909629
1773356880,2084.13,2084.13,2081.03,2081.03,0.101065
1773356940,2079.68,2079.68,2079.12,2079.33,0.243096
1773357000,2078.31,2078.9,2078.31,2078.77,0.159892
1773357060,2078.27,2078.98,2078.09,2078.09,20.274469
1773357120,2078.71,2079.95,2078.71,2079.26,1.033316
1773357180,2079.66,2080.52,2079.5,2080.48,8.460102
1773357240,2080.48,2080.87,2079.6,2080.87,1.822218
1773357300,2080.78,2083.9,2080.78,2083.9,3.143335
1773357360,2082.38,2086.33,2081.8,2085.96,4.087788
1773357420,2085.01,2085.54,2084.83,2084.83,5.212935
