timestamp,open,high,low,close,volume
1775489580,2163.22,2165.61,2163.15,2165.44,10.210851
1775489640,2165.11,2165.11,2163.72,2163.72,1.965999
1775489700,2162.96,2164.25,2162.96,2164.21,1.210837
1775489760,2163.84,2163.84,2162.03,2162.26,1.662791
1775489820,2162.0,2162.0,2161.06,2161.06,5.742487
1775489880,2161.78,2162.03,2161.05,2161.94,1.613409
1775489940,2161.94,2161.94,2161.94,2161.94,0.0
1775490000,2163.79,2163.79,2161.6,2161.6,0.768314
1775490060,2162.17,2162.17,2161.77,2161.77,0.762329
1775490120,2162.43,2163.12,2162.37,2162.79,6.90235
1775490180,2162.98,2162.98,2162.31,2162.88,0.556415
1775490240,2164.79,2165.12,2164.79,2165.12,7.84503
1775490300,2164.84,2165.0,2163.76,2163.76,1.664554
1775490360,2163.77,2163.77,2163.34,2163.34,2.802771
1775490420,2164.19,2165.63,2164.19,2165.42,4.189687
1775490480,2165.23,2165.31,2164.67,2164.67,1.102267
1775490540,2163.87,2163.93,2163.87,2163.93,0.595131
1775490600,2163.24,2165.61,2163.24,2165.24,0.637628
1775490660,2165.59,2165.76,2164.73,2165.22,2.439586
1775490720,2165.58,2166.07,2164.82,2166.07,45.608578
1775490780,2166.79,2166.79,2165.44,2165.44,5.649789
1775490840,2165.38,2166.0,2165.33,2165.82,6.370443
1775490900,2165.09,2165.27,2164.17,2164.64,5.673281
1775490960,2165.26,2165.26,2163.75,2163.75,1.743611
1775491020,2164.27,2165.01,2164.2,2164.67,129.204751
1775491080,2164.67,2165.04,2164.28,2164.39,105.755873
1775491140,2165.23,2165.23,2164.4,2165.11,5.175216
1775491200,2165.08,2165.08,2164.09,2164.29,4.361329
1775491260,2164.19,2165.68,2164.19,2165.54,0.514895
1775491320,2165.91,2165.91,2163.74,2164.76,9.882631
1775491380,2164.93,2165.73,2164.68,2165.69,2.261792
1775491440,2165.39,2165.99,2164.69,2164.69,2.613497
1775491500,2164.87,2164.87,2163.32,2163.32,8.463329
1775491560,2163.42,2163.67,2162.57,2162.78,3.375785
1775491620,2162.21,2162.21,2161.18,2161.18,3.592962
1775491680,2161.51,2161.51,2161.51,2161.51,1.145026
1775491740,2161.88,2162.53,2161.64,2161.64,2.986895
1775491800,2161.52,2163.49,2160.94,2163.49,2.422207
1775491860,2163.89,2168.03,2163.89,2168.03,1.032011
1775491920,2168.38,2168.38,2164.61,2164.61,6.405826
1775491980,2163.7,2164.8,2163.7,2164.8,0.594155
1775492040,2164.87,2166.91,2164.87,2166.81,2.002749
1775492100,2166.83,2166.86,2164.99,2164.99,1.941853
1775492160,2164.78,2164.78,2163.39,2164.29,6.052542
1775492220,2164.43,2164.43,2163.22,2163.22,0.159782
1775492280,2161.23,2162.79,2161.23,2162.79,0.075115
1775492340,2162.93,2162.93,2162.31,2162.31,0.084079
1775492400,2162.71,2163.26,2162.5,2163.26,1.027507
1775492460,2162.77,2162.77,2162.77,2162.77,0.002292
1775492520,2162.74,2164.37,2162.74,2164.37,0.059127
1775492580,2163.27,2163.36,2162.4,2162.78,0.353149
1775492640,2162.58,2163.46,2162.58,2162.61,0.635323
1775492700,2162.66,2162.66,2162.37,2162.37,0.138175
1775492760,2162.28,2162.28,2161.82,2161.82,0.323119
1775492820,2161.75,2161.75,2161.22,2161.22,0.102902
1775492880,2160.98,2161.2,2160.8,2161.2,1.662998
1775492940,2160.95,2161.08,2158.8,2158.8,11.360811
1775493000,2159.65,2159.65,2159.3,2159.3,0.174509
1775493060,2157.9,2158.28,2157.9,2158.2,9.231428
1775493120,2158.03,2158.11,2158.03,2158.11,0.00965
1775493180,2158.9,2158.9,2158.9,2158.9,0.15426
1775493240,2160.44,2160.58,2160.39,2160.43,1.149639
1775493300,2160.64,2161.82,2160.64,2161.82,0.137163
1775493360,2160.57,2160.57,2160.57,2160.57,3.47595
1775493420,2162.39,2163.99,2162.39,2163.5,4.908289
1775493480,2163.52,2163.52,2162.35,2162.35,1.067872
1775493540,2161.7,2162.17,2160.86,2160.86,11.201951
1775493600,2161.4,2162.56,2161.39,2162.56,2.032295
1775493660,2162.57,2162.57,2161.56,2162.37,3.881105
1775493720,2162.21,2162.21,2161.42,2161.42,3.716529
1775493780,2161.39,2161.62,2161.29,2161.29,0.59934
1775493840,2161.81,2161.81,2161.45,2161.45,0.02209
1775493900,2162.5,2162.6,2161.1,2162.6,2.692277
1775493960,2163.22,2164.61,2163.22,2164.61,1.112215
1775494020,2165.98,2165.98,2164.9,2164.97,0.420949
1775494080,2165.45,2168.6,2165.25,2166.72,74.153386
1775494140,2167.1,2167.1,2165.97,2165.97,0.513851
1775494200,2165.94,2165.94,2165.1,2165.1,2.499095
1775494260,2164.66,2165.67,2164.47,2164.47,24.786743
1775494320,2164.76,2164.76,2163.24,2163.24,0.332636
1775494380,2162.69,2162.69,2162.29,2162.29,3.623464
1775494440,2161.97,2161.97,2156.53,2156.53,15.067015
1775494500,2155.45,2155.87,2148.56,2148.58,42.75501
1775494560,2148.0,2148.0,2144.32,2145.09,9.120258
1775494620,2145.05,2145.05,2143.29,2143.5,64.068317
1775494680,2144.08,2144.08,2143.73,2143.73,3.205208
1775494740,2142.72,2142.89,2140.94,2140.94,0.326077
1775494800,2141.16,2141.16,2139.53,2139.53,11.183087
1775494860,2139.12,2139.12,2132.44,2132.44,110.242053
1775494920,2132.85,2133.11,2130.43,2130.43,6.135973
1775494980,2130.66,2131.67,2129.43,2131.67,5.512921
1775495040,2132.4,2132.69,2132.4,2132.69,18.0
1775495100,2131.94,2134.8,2131.18,2133.13,15.825112
1775495160,2132.92,2137.01,2132.92,2137.01,16.943465
1775495220,2137.84,2138.1,2137.58,2137.84,20.062598
1775495280,2138.46,2139.06,2138.46,2139.06,0.070834
1775495340,2138.36,2140.28,2138.33,2138.33,70.814302
1775495400,2138.14,2138.14,2136.06,2136.06,14.394369
1775495460,2136.53,2136.53,2134.25,2135.92,14.302443
1775495520,2136.12,2136.78,2130.66,2130.7,3.297364
1775495580,2131.26,2131.5,2127.16,2127.87,29.068937
1775495640,2127.82,2127.82,2126.12,2127.36,1.847507
1775495700,2126.56,2126.56,2124.18,2124.71,1.682883
1775495760,2124.7,2127.46,2124.7,2126.97,3.064665
1775495820,2126.63,2130.41,2126.63,2127.46,5.524109
1775495880,2127.15,2127.47,2126.2,2127.47,0.082371
1775495940,2127.16,2128.61,2127.16,2128.61,0.634458
1775496000,2128.6,2128.65,2127.22,2127.22,7.882549
1775496060,2126.16,2132.69,2126.08,2132.67,118.615525
1775496120,2131.53,2133.42,2131.12,2133.39,21.746462
1775496180,2131.29,2133.84,2131.29,2133.09,17.646688
1775496240,2133.66,2134.92,2133.66,2134.92,9.87306
1775496300,2134.9,2135.88,2134.77,2135.43,62.311675
1775496360,2135.25,2135.25,2135.11,2135.11,0.029587
1775496420,2135.55,2136.55,2135.55,2136.55,7.853969
1775496480,2135.3,2135.3,2135.25,2135.25,0.291465
1775496540,2136.23,2136.23,2134.82,2134.82,3.320071
1775496600,2134.72,2135.48,2133.51,2135.48,7.140081
1775496660,2135.21,2135.21,2135.2,2135.2,0.374509
1775496720,2135.86,2135.86,2135.66,2135.8,3.173736
1775496780,2134.58,2135.42,2134.58,2135.03,1.076089
1775496840,2135.06,2138.76,2134.54,2135.65,4.977618
1775496900,2135.43,2135.43,2135.18,2135.18,0.197175
1775496960,2136.72,2136.72,2136.72,2136.72,0.492184
1775497020,2135.89,2135.89,2135.41,2135.43,5.795142
1775497080,2133.99,2135.54,2133.99,2135.2,1.018109
1775497140,2135.26,2135.26,2134.23,2134.38,0.25897
1775497200,2134.56,2134.56,2133.05,2133.63,5.49281
1775497260,2133.16,2133.16,2131.65,2131.65,25.268016
1775497320,2132.04,2132.45,2131.65,2132.45,0.117571
1775497380,2132.62,2132.82,2132.0,2132.82,0.065943
1775497440,2133.22,2133.86,2133.22,2133.27,11.392721
1775497500,2133.43,2133.43,2132.87,2132.87,0.048445
1775497560,2132.87,2132.87,2132.01,2132.01,0.024648
1775497620,2131.37,2132.33,2131.37,2132.33,2.397546
1775497680,2132.33,2132.87,2132.33,2132.87,1.08082
1775497740,2132.91,2133.74,2132.62,2133.21,45.584106
1775497800,2133.35,2134.2,2133.35,2133.95,2.175211
1775497860,2133.95,2135.0,2133.95,2135.0,2.746754
1775497920,2135.03,2135.22,2135.03,2135.22,1.667691
1775497980,2135.22,2135.22,2134.56,2134.56,15.8161
1775498040,2133.64,2133.8,2133.18,2133.74,2.759762
1775498100,2133.74,2135.3,2133.74,2135.3,2.977394
1775498160,2134.65,2134.85,2134.65,2134.85,2.012146
1775498220,2134.85,2135.93,2134.85,2134.92,2.232891
1775498280,2134.92,2134.92,2134.74,2134.8,1.792952
1775498340,2135.06,2135.06,2134.89,2134.89,0.046344
1775498400,2134.74,2134.89,2133.41,2133.47,7.169639
1775498460,2133.47,2134.27,2133.47,2133.7,2.113649
1775498520,2133.51,2134.36,2133.28,2133.31,6.163487
1775498580,2133.32,2134.21,2133.32,2134.21,1.730442
1775498640,2133.55,2133.55,2131.59,2131.71,2.26675
1775498700,2131.57,2133.27,2131.57,2133.26,1.800406
1775498760,2132.72,2133.59,2132.72,2133.59,1.972205
1775498820,2133.59,2135.04,2133.59,2135.04,6.961501
1775498880,2134.34,2134.5,2133.29,2133.29,4.324764
1775498940,2133.3,2134.66,2133.3,2134.66,5.771983
1775499000,2135.13,2138.39,2135.13,2138.39,2.269855
1775499060,2137.81,2146.32,2137.81,2141.6,16.604231
1775499120,2140.27,2144.11,2139.97,2144.11,9.174618
1775499180,2142.99,2143.1,2141.12,2142.44,6.115396
1775499240,2141.3,2141.58,2140.26,2141.58,4.612336
1775499300,2141.81,2142.7,2141.61,2142.7,2.273607
1775499360,2143.05,2143.05,2141.32,2142.08,6.310781
1775499420,2141.8,2143.3,2141.8,2142.15,5.493775
1775499480,2141.64,2142.75,2141.54,2141.73,2.826457
1775499540,2141.94,2143.34,2141.83,2143.34,2.031968
1775499600,2143.17,2143.35,2142.14,2142.69,2.384951
1775499660,2141.73,2142.4,2141.73,2142.4,12.990512
1775499720,2142.65,2143.17,2142.38,2142.86,2.18905
1775499780,2143.16,2143.3,2142.56,2143.12,3.414374
1775499840,2143.8,2146.53,2143.8,2144.02,1.882395
1775499900,2143.6,2143.61,2142.71,2142.71,5.082039
1775499960,2142.92,2143.34,2142.92,2143.33,1.871802
1775500020,2142.89,2148.35,2142.89,2147.17,95.596461
1775500080,2146.78,2147.92,2146.65,2146.65,3.296692
1775500140,2146.08,2146.08,2146.08,2146.08,0.328412
1775500200,2146.32,2147.76,2146.31,2147.56,3.993234
1775500260,2146.5,2146.5,2144.58,2144.58,6.496528
1775500320,2144.59,2144.84,2143.9,2144.67,2.167117
1775500380,2144.67,2145.2,2144.67,2145.08,0.452305
1775500440,2144.33,2144.33,2143.76,2143.76,1.069986
1775500500,2143.76,2143.76,2143.14,2143.29,0.081546
1775500560,2143.29,2144.32,2143.29,2144.32,2.655677
1775500620,2143.84,2144.33,2143.69,2144.25,3.397798
1775500680,2144.22,2144.5,2144.22,2144.5,1.845565
1775500740,2144.5,2144.5,2143.43,2143.58,2.709909
1775500800,2141.88,2142.02,2141.88,2142.02,0.59541
1775500860,2141.84,2141.87,2141.63,2141.87,1.95545
1775500920,2142.02,2143.43,2142.02,2142.77,4.084571
1775500980,2142.8,2142.92,2142.8,2142.92,1.465059
1775501040,2142.67,2142.67,2142.19,2142.24,1.625598
1775501100,2142.24,2144.07,2142.24,2143.33,3.321278
1775501160,2143.07,2143.07,2143.07,2143.07,0.002313
1775501220,2141.86,2141.87,2141.63,2141.63,0.576851
1775501280,2141.63,2142.53,2140.47,2142.53,5.806782
1775501340,2142.36,2142.73,2142.36,2142.73,2.255751
1775501400,2143.8,2143.8,2143.1,2143.1,3.458497
1775501460,2142.81,2142.81,2142.8,2142.8,0.154525
1775501520,2142.81,2143.7,2142.64,2143.7,2.42733
1775501580,2143.7,2145.2,2143.7,2145.2,2.117293
1775501640,2145.24,2146.15,2145.24,2145.85,1.52517
1775501700,2145.3,2145.3,2144.83,2144.88,1.478349
1775501760,2144.6,2145.82,2144.6,2145.82,2.73935
1775501820,2145.04,2145.04,2144.94,2144.97,0.025282
1775501880,2144.73,2144.8,2144.44,2144.7,23.548976
1775501940,2144.68,2144.73,2144.68,2144.73,0.377934
1775502000,2144.64,2144.64,2143.0,2143.18,31.071232
1775502060,2143.18,2143.18,2143.18,2143.18,0.138895
1775502120,2143.18,2144.41,2142.82,2144.28,9.502417
1775502180,2144.26,2144.26,2142.39,2142.49,2.331717
1775502240,2142.46,2142.83,2142.46,2142.83,0.146734
1775502300,2141.7,2141.7,2141.57,2141.63,0.670186
1775502360,2140.4,2140.4,2138.3,2138.4,1.875219
1775502420,2138.14,2138.14,2136.87,2137.26,6.987314
1775502480,2137.26,2137.71,2137.26,2137.71,1.997991
1775502540,2136.07,2137.61,2136.07,2137.61,2.141805
1775502600,2137.61,2138.66,2137.25,2137.25,1.952455
1775502660,2137.25,2137.33,2136.73,2136.73,0.884295
1775502720,2136.63,2136.63,2136.4,2136.4,0.139865
1775502780,2136.4,2137.68,2136.4,2137.68,4.853994
1775502840,2138.77,2140.06,2138.51,2139.96,18.819327
1775502900,2139.9,2140.65,2139.9,2140.65,0.87488
1775502960,2140.19,2140.93,2140.19,2140.7,2.029617
1775503020,2140.7,2140.96,2140.62,2140.63,1.730807
1775503080,2140.34,2140.89,2139.72,2140.89,4.300947
1775503140,2140.68,2140.68,2140.66,2140.67,0.309436
1775503200,2140.67,2142.18,2140.67,2142.18,3.252391
1775503260,2142.76,2145.03,2142.76,2145.03,1.680546
1775503320,2144.64,2144.93,2144.2,2144.2,0.969332
1775503380,2143.84,2144.42,2143.84,2143.92,2.019325
1775503440,2144.08,2144.08,2144.03,2144.06,6.928519
1775503500,2143.37,2143.38,2143.14,2143.38,1.039975
1775503560,2143.38,2143.38,2143.21,2143.21,1.583954
1775503620,2143.02,2143.02,2142.85,2142.94,1.111226
1775503680,2143.09,2143.23,2143.09,2143.23,4.78
1775503740,2143.23,2143.23,2143.07,2143.07,1.209706
1775503800,2143.79,2143.79,2143.78,2143.78,0.183907
1775503860,2143.79,2144.63,2143.79,2144.63,3.872728
1775503920,2144.94,2145.43,2144.74,2144.74,5.520176
1775503980,2144.39,2144.39,2143.95,2143.95,0.076
1775504040,2143.83,2143.83,2142.98,2143.16,5.206185
1775504100,2142.84,2143.76,2142.84,2143.75,3.014273
1775504160,2143.76,2144.06,2143.67,2143.93,2.656795
1775504220,2144.06,2144.34,2143.45,2144.34,1.810986
1775504280,2142.84,2142.84,2142.84,2142.84,0.00093
1775504340,2142.65,2143.11,2142.65,2143.11,2.602795
1775504400,2142.99,2142.99,2141.68,2141.68,0.026734
1775504460,2140.28,2140.28,2139.39,2139.55,0.989564
1775504520,2139.53,2140.67,2139.53,2140.55,2.739648
1775504580,2140.87,2141.76,2140.87,2141.76,1.79009
1775504640,2141.23,2141.78,2141.23,2141.78,1.71664
1775504700,2141.67,2142.1,2141.08,2142.1,9.536674
1775504760,2142.09,2142.09,2141.88,2141.88,2.867513
1775504820,2140.27,2140.3,2140.11,2140.29,0.100775
1775504880,2140.12,2141.2,2140.12,2141.09,2.242138
1775504940,2141.36,2141.36,2141.17,2141.21,3.959291
1775505000,2141.53,2141.83,2140.62,2140.69,7.927302
1775505060,2140.38,2140.38,2140.19,2140.33,1.699477
1775505120,2141.15,2141.2,2140.8,2141.2,2.059697
1775505180,2141.29,2144.73,2141.29,2144.73,15.853172
1775505240,2144.98,2145.09,2144.93,2144.93,3.023272
1775505300,2144.2,2144.2,2142.41,2142.41,7.911767
1775505360,2142.41,2142.41,2142.18,2142.19,3.029096
1775505420,2141.93,2143.19,2141.89,2143.19,18.708901
1775505480,2143.19,2145.98,2142.51,2145.47,9.050246
1775505540,2145.48,2145.48,2144.55,2144.55,6.76437
1775505600,2145.25,2145.25,2140.52,2141.2,214.881114
1775505660,2140.85,2140.87,2140.23,2140.23,4.602649
1775505720,2140.3,2140.3,2140.21,2140.21,1.591194
1775505780,2140.69,2142.5,2140.69,2142.26,0.104499
1775505840,2143.32,2143.32,2143.12,2143.18,1.039604
1775505900,2142.8,2143.44,2142.8,2143.44,2.044362
1775505960,2143.2,2143.93,2143.2,2143.27,4.127404
1775506020,2143.27,2144.38,2143.27,2144.38,0.179646
1775506080,2144.8,2144.8,2144.18,2144.18,0.944937
1775506140,2144.18,2144.18,2143.56,2143.82,5.415297
1775506200,2144.26,2144.26,2143.88,2143.88,0.033822
1775506260,2143.62,2143.86,2143.62,2143.86,8.876
1775506320,2143.97,2143.97,2143.91,2143.91,2.096103
1775506380,2145.37,2145.47,2145.07,2145.47,0.106726
1775506440,2145.85,2146.12,2145.85,2146.12,1.510165
1775506500,2147.21,2147.21,2146.9,2146.9,4.61
1775506560,2147.02,2149.14,2147.02,2149.14,0.125735
1775506620,2149.14,2149.14,2149.14,2149.14,0.0
1775506680,2147.12,2147.12,2147.12,2147.12,0.000834
1775506740,2148.29,2148.38,2148.25,2148.38,7.213264
1775506800,2148.83,2148.83,2148.26,2148.26,7.800093
1775506860,2148.34,2148.44,2148.34,2148.44,0.014044
1775506920,2147.54,2147.54,2147.34,2147.34,0.013926
1775506980,2148.34,2148.49,2148.34,2148.36,0.056626
1775507040,2149.09,2149.09,2148.15,2148.15,0.01493
1775507100,2147.53,2153.46,2147.53,2153.46,23.498854
1775507160,2152.11,2152.46,2152.11,2152.4,0.598214
1775507220,2152.54,2152.54,2152.22,2152.37,0.908432
1775507280,2152.49,2153.08,2152.49,2152.7,4.238153
1775507340,2153.14,2153.14,2153.02,2153.02,1.170232
1775507400,2152.42,2152.42,2152.32,2152.32,1.445142
1775507460,2152.62,2152.92,2152.55,2152.56,6.199517
1775507520,2152.53,2152.53,2152.12,2152.12,0.105375
1775507580,2152.17,2152.51,2151.97,2152.51,0.544344
1775507640,2152.52,2152.52,2152.47,2152.47,1.017881
1775507700,2152.56,2153.38,2152.56,2152.98,15.12004
1775507760,2152.98,2153.18,2152.97,2153.08,2.310499
1775507820,2153.23,2153.23,2153.21,2153.21,0.032371
1775507880,2152.93,2152.93,2152.72,2152.74,0.677505
1775507940,2153.01,2153.01,2153.01,2153.01,0.011974
1775508000,2151.89,2151.89,2150.84,2150.84,0.298608
1775508060,2150.82,2151.2,2150.82,2151.2,0.024036
1775508120,2151.2,2151.28,2151.2,2151.28,0.029471
1775508180,2150.75,2150.8,2150.75,2150.8,0.02419
1775508240,2150.75,2150.75,2150.75,2150.75,0.023247
1775508300,2151.16,2151.33,2151.16,2151.33,0.03459
1775508360,2150.84,2151.4,2150.84,2151.4,0.040326
1775508420,2151.4,2151.4,2151.4,2151.4,0.0
1775508480,2150.75,2150.75,2150.75,2150.75,0.000126
1775508540,2150.84,2150.84,2150.84,2150.84,0.033727
1775508600,2149.5,2149.5,2149.48,2149.49,0.522433
1775508660,2148.95,2148.95,2148.4,2148.44,3.625713
1775508720,2148.44,2148.69,2148.44,2148.69,0.038731
1775508780,2148.6,2149.22,2148.6,2149.15,9.567825
1775508840,2149.15,2149.15,2149.15,2149.15,0.0
1775508900,2149.73,2149.73,2149.73,2149.73,1.017379
1775508960,2150.16,2150.16,2150.03,2150.1,2.111539
1775509020,2150.1,2150.1,2150.1,2150.1,0.0
1775509080,2149.59,2150.05,2149.59,2149.76,11.208274
1775509140,2149.38,2149.86,2149.38,2149.48,22.618527
1775509200,2149.18,2149.18,2147.94,2148.67,34.272234
1775509260,2149.24,2149.24,2149.24,2149.24,0.014252
1775509320,2147.53,2147.62,2147.53,2147.62,0.356324
1775509380,2147.6,2148.21,2147.6,2148.21,2.884262
1775509440,2148.11,2148.11,2148.11,2148.11,0.021122
1775509500,2148.64,2148.93,2148.64,2148.93,0.060074
1775509560,2148.61,2148.61,2148.61,2148.61,0.015162
1775509620,2148.61,2148.61,2148.61,2148.61,0.0
1775509680,2148.01,2148.01,2148.01,2148.01,0.3
1775509740,2147.69,2147.69,2147.68,2147.68,0.157428
1775509800,2147.69,2147.69,2147.03,2147.03,0.12496
1775509860,2146.66,2147.12,2146.66,2146.72,7.678414
1775509920,2146.75,2146.75,2146.6,2146.6,0.386326
1775509980,2145.7,2145.7,2145.69,2145.69,0.118996
1775510040,2145.97,2146.81,2145.97,2146.81,0.021676
1775510100,2146.54,2146.54,2146.26,2146.26,2.395592
1775510160,2146.26,2146.57,2146.02,2146.57,1.988157
1775510220,2146.56,2146.62,2146.46,2146.46,2.849986
1775510280,2146.15,2146.15,2145.95,2145.98,0.259013
1775510340,2145.98,2145.98,2145.98,2145.98,0.0
1775510400,2146.98,2146.98,2146.98,2146.98,0.009332
1775510460,2147.13,2147.25,2146.5,2146.5,1.249049
1775510520,2146.6,2146.6,2146.6,2146.6,0.931705
1775510580,2146.49,2146.49,2146.49,2146.49,0.059274
1775510640,2146.53,2147.12,2146.53,2147.12,0.051831
1775510700,2147.12,2147.12,2147.12,2147.12,0.0
1775510760,2147.12,2147.12,2147.12,2147.12,0.0
1775510820,2147.12,2147.53,2146.55,2146.55,24.182048
1775510880,2146.55,2146.55,2146.55,2146.55,0.0
1775510940,2146.18,2146.43,2146.05,2146.05,3.367565
1775511000,2146.05,2146.05,2146.05,2146.05,0.0
1775511060,2145.18,2145.18,2145.18,2145.18,0.03
1775511120,2145.18,2145.18,2145.18,2145.18,0.0
1775511180,2145.71,2146.07,2145.71,2146.07,0.039612
1775511240,2145.86,2145.86,2145.46,2145.46,0.023818
1775511300,2145.46,2145.46,2145.46,2145.46,0.0
1775511360,2144.57,2144.57,2144.57,2144.57,0.014635
1775511420,2143.38,2143.38,2140.18,2140.18,61.949412
1775511480,2141.64,2141.64,2141.33,2141.33,32.0
1775511540,2141.33,2141.33,2141.33,2141.33,0.0
1775511600,2143.11,2143.11,2143.11,2143.11,0.053584
1775511660,2142.31,2142.31,2142.04,2142.14,0.130426
1775511720,2142.17,2142.34,2142.17,2142.34,5.184656
1775511780,2142.34,2142.6,2139.53,2139.53,2.41507
1775511840,2139.64,2140.65,2139.37,2139.37,1.92158
1775511900,2138.75,2139.43,2138.74,2139.41,8.960326
1775511960,2140.12,2140.12,2140.12,2140.12,0.000785
1775512020,2141.02,2141.02,2141.02,2141.02,0.18527
1775512080,2140.18,2141.86,2140.12,2141.86,22.318842
1775512140,2141.49,2141.57,2141.49,2141.57,0.212968
1775512200,2141.2,2141.29,2141.14,2141.28,7.377579
1775512260,2141.16,2141.16,2140.44,2140.44,6.7625
1775512320,2140.28,2140.28,2137.97,2137.97,37.071357
1775512380,2139.75,2139.8,2139.75,2139.76,10.017289
1775512440,2140.12,2140.28,2139.97,2139.97,11.890851
1775512500,2138.42,2138.43,2138.39,2138.43,3.137837
1775512560,2139.11,2139.3,2139.11,2139.21,0.27504
1775512620,2140.06,2140.65,2140.06,2140.65,0.086314
1775512680,2140.23,2140.23,2140.12,2140.12,0.046462
1775512740,2140.12,2140.12,2140.12,2140.12,0.0
1775512800,2138.46,2140.03,2138.46,2139.84,0.092537
1775512860,2140.3,2140.3,2138.49,2139.0,0.749392
1775512920,2139.13,2139.88,2137.69,2138.5,7.932869
1775512980,2138.26,2138.35,2137.35,2137.35,0.175484
1775513040,2137.44,2138.46,2137.44,2138.46,0.008098
1775513100,2138.39,2139.61,2138.39,2138.4,0.491721
1775513160,2138.39,2138.9,2138.39,2138.9,0.53145
1775513220,2137.9,2139.14,2137.87,2138.29,4.970007
1775513280,2137.67,2137.67,2137.5,2137.63,2.352125
1775513340,2137.39,2137.39,2137.38,2137.38,0.006884
1775513400,2137.38,2137.38,2137.38,2137.38,0.0
1775513460,2138.69,2139.54,2138.69,2139.03,6.16764
1775513520,2139.01,2140.46,2139.01,2140.01,21.955589
1775513580,2139.94,2139.94,2139.32,2139.32,0.560703
1775513640,2140.92,2140.92,2140.4,2140.53,1.050559
1775513700,2140.53,2140.53,2139.63,2139.63,0.199268
1775513760,2139.46,2139.46,2139.04,2139.04,17.44025
1775513820,2138.8,2139.16,2137.77,2139.16,1.979513
1775513880,2139.16,2141.13,2139.05,2141.13,0.12008
1775513940,2140.32,2140.32,2138.69,2138.69,9.571168
1775514000,2137.94,2138.2,2135.62,2138.2,0.622793
1775514060,2139.03,2139.03,2136.78,2136.78,0.194861
1775514120,2136.1,2136.89,2135.12,2136.82,3.489809
1775514180,2135.81,2136.14,2133.29,2133.35,3.555001
1775514240,2133.39,2133.39,2130.83,2130.83,0.681556
1775514300,2131.44,2133.1,2131.43,2132.55,17.897276
1775514360,2132.55,2133.95,2132.19,2133.77,10.838848
1775514420,2133.5,2135.46,2133.5,2135.31,0.054765
1775514480,2135.4,2137.42,2135.39,2137.02,7.264739
1775514540,2135.18,2135.38,2135.18,2135.38,0.038358
1775514600,2135.02,2135.02,2134.31,2134.63,23.79499
1775514660,2134.22,2134.22,2130.31,2130.31,34.493458
1775514720,2131.35,2131.9,2130.55,2130.68,0.210628
1775514780,2130.55,2130.92,2128.93,2129.64,14.89784
1775514840,2129.42,2131.93,2129.42,2131.92,1.651556
1775514900,2131.58,2132.7,2131.42,2131.97,1.097678
1775514960,2131.7,2132.54,2131.64,2132.36,17.6807
1775515020,2132.11,2132.41,2132.09,2132.41,0.111837
1775515080,2132.29,2132.62,2132.25,2132.62,0.008031
1775515140,2133.15,2133.15,2133.15,2133.15,0.001378
1775515200,2132.23,2132.23,2132.23,2132.23,0.010621
1775515260,2132.23,2132.23,2132.23,2132.23,0.0
1775515320,2132.23,2132.23,2132.23,2132.23,0.0
1775515380,2131.1,2131.1,2131.1,2131.1,0.245614
1775515440,2130.72,2130.72,2129.65,2129.65,24.020723
1775515500,2127.88,2127.88,2127.84,2127.84,0.173602
1775515560,2127.85,2127.85,2127.29,2127.54,4.005965
1775515620,2126.49,2126.93,2126.49,2126.56,1.589773
1775515680,2126.55,2126.76,2126.55,2126.76,7.332336
1775515740,2126.55,2127.75,2126.48,2127.0,0.728661
1775515800,2127.0,2127.5,2126.93,2127.5,2.083489
1775515860,2127.24,2127.24,2126.49,2126.55,0.072548
1775515920,2126.55,2126.55,2123.93,2123.93,4.535941
1775515980,2123.73,2123.73,2117.08,2117.08,36.492325
1775516040,2116.18,2117.84,2113.92,2115.34,14.079209
1775516100,2114.43,2115.56,2114.19,2114.19,5.632074
1775516160,2114.19,2114.82,2112.33,2112.33,5.027329
1775516220,2112.3,2113.63,2111.95,2113.57,0.34588
1775516280,2113.08,2113.58,2111.35,2111.78,17.807532
1775516340,2110.47,2110.57,2105.57,2105.64,56.477149
1775516400,2104.97,2104.97,2099.08,2101.6,32.541141
1775516460,2102.34,2102.34,2093.76,2094.75,4.688169
1775516520,2094.04,2099.84,2093.1,2098.05,27.328576
1775516580,2097.95,2100.49,2097.89,2099.89,13.102345
1775516640,2099.12,2099.75,2098.82,2099.45,13.514036
1775516700,2096.49,2096.95,2095.15,2096.95,5.160076
1775516760,2092.58,2095.07,2092.58,2092.69,4.63021
1775516820,2091.48,2092.5,2088.18,2092.38,96.479011
1775516880,2092.76,2093.87,2092.76,2092.97,1.720287
1775516940,2094.22,2097.07,2094.22,2097.07,31.387437
1775517000,2099.56,2101.79,2099.32,2099.32,22.365789
1775517060,2098.82,2099.52,2098.82,2099.45,3.290372
1775517120,2099.45,2099.45,2099.45,2099.45,0.0
1775517180,2101.21,2101.52,2100.53,2100.53,1.019057
1775517240,2100.28,2100.28,2098.3,2098.63,3.487379
1775517300,2095.87,2096.87,2095.87,2096.42,0.12742
1775517360,2096.47,2096.47,2094.63,2095.45,18.321766
1775517420,2096.71,2098.0,2096.71,2098.0,4.554361
1775517480,2097.34,2099.16,2097.34,2099.16,0.70145
1775517540,2099.75,2099.75,2098.91,2099.15,3.766423
