timestamp,open,high,low,close,volume
1773848040,2190.7,2190.7,2190.1,2190.1,0.931867
1773848100,2190.29,2190.29,2187.63,2187.63,8.103193
1773848160,2187.72,2187.72,2184.33,2184.71,45.53162
1773848220,2185.62,2187.85,2185.62,2187.01,10.379196
1773848280,2187.11,2188.74,2185.31,2187.52,1.427763
1773848340,2187.26,2187.26,2186.84,2186.84,2.199353
1773848400,2186.36,2186.36,2183.91,2185.6,2.662152
1773848460,2185.05,2186.48,2182.24,2182.82,1.616235
1773848520,2183.46,2183.46,2181.0,2181.02,2.075999
1773848580,2182.06,2183.74,2182.06,2183.74,5.680224
1773848640,2184.02,2185.06,2184.02,2185.06,13.774527
1773848700,2182.59,2183.4,2182.35,2182.59,4.549267
1773848760,2183.32,2184.3,2180.27,2180.27,0.863763
1773848820,2179.63,2182.79,2177.45,2182.48,53.731221
1773848880,2182.29,2182.29,2180.45,2180.45,2.247368
1773848940,2180.07,2180.43,2179.88,2180.43,18.724683
1773849000,2180.88,2183.1,2180.88,2182.51,1.67713
1773849060,2183.74,2184.59,2181.77,2181.77,15.398537
1773849120,2183.16,2183.65,2182.81,2182.86,5.076903
1773849180,2182.44,2184.5,2182.44,2184.5,11.551647
1773849240,2185.1,2185.51,2184.51,2184.8,44.976652
1773849300,2184.91,2184.91,2183.36,2183.36,1.154171
1773849360,2185.47,2187.18,2185.41,2186.89,2.131886
1773849420,2186.89,2188.81,2186.89,2188.81,0.109702
1773849480,2188.73,2189.22,2188.29,2189.22,30.161384
1773849540,2187.48,2188.27,2187.48,2188.27,0.017152
1773849600,2187.64,2187.64,2184.26,2185.33,10.473103
1773849660,2186.48,2190.98,2186.48,2189.89,42.324794
1773849720,2190.04,2190.04,2187.27,2187.27,3.188687
1773849780,2187.75,2189.22,2187.66,2188.83,15.165217
1773849840,2188.1,2188.1,2185.11,2185.11,3.377841
1773849900,2184.94,2185.26,2184.66,2184.66,4.818531
1773849960,2183.85,2183.85,2183.74,2183.77,0.050673
1773850020,2184.33,2185.1,2183.15,2183.29,1.308108
1773850080,2182.84,2183.74,2181.95,2182.68,1.636076
1773850140,2182.5,2182.5,2181.0,2181.02,10.049063
1773850200,2182.37,2182.4,2180.13,2180.61,2.404207
1773850260,2179.63,2181.0,2178.26,2181.0,1.043099
1773850320,2182.37,2182.37,2179.63,2179.63,5.046237
1773850380,2179.02,2183.4,2177.14,2177.14,21.697314
1773850440,2177.16,2177.66,2175.83,2177.39,16.546166
1773850500,2177.22,2179.17,2177.22,2177.97,10.796049
1773850560,2175.53,2179.63,2174.57,2179.63,23.381028
1773850620,2179.85,2179.85,2179.12,2179.6,0.69174
1773850680,2179.9,2180.5,2177.24,2177.36,4.108234
1773850740,2177.66,2179.05,2175.71,2175.71,21.053849
1773850800,2175.53,2176.24,2172.77,2175.29,12.71663
1773850860,2175.29,2175.56,2174.38,2175.56,4.746513
1773850920,2176.34,2176.34,2172.56,2174.91,27.139492
1773850980,2175.06,2176.89,2174.17,2174.17,6.589562
1773851040,2173.57,2173.57,2173.07,2173.52,28.240412
1773851100,2173.0,2174.15,2167.85,2172.45,38.690301
1773851160,2172.0,2176.49,2172.0,2176.49,4.711129
1773851220,2176.65,2176.89,2176.41,2176.54,6.69143
1773851280,2175.41,2176.76,2175.41,2176.71,5.80331
1773851340,2176.38,2176.38,2174.34,2174.34,6.461564
1773851400,2174.64,2177.7,2174.64,2175.87,7.354013
1773851460,2175.05,2178.63,2175.05,2176.98,5.036156
1773851520,2177.28,2178.47,2176.15,2178.02,3.104063
1773851580,2177.42,2178.3,2175.53,2176.38,19.116386
1773851640,2176.95,2176.95,2172.81,2172.81,4.173034
1773851700,2171.91,2172.18,2168.81,2169.48,18.372799
1773851760,2170.01,2174.67,2169.58,2173.57,1.654685
1773851820,2173.91,2174.97,2173.91,2174.97,11.296182
1773851880,2172.42,2176.56,2172.42,2176.56,5.299096
1773851940,2175.78,2178.86,2175.78,2177.71,52.763801
1773852000,2177.51,2177.54,2177.51,2177.54,3.492954
1773852060,2175.83,2177.2,2175.53,2177.19,3.868452
1773852120,2178.26,2179.66,2178.06,2179.01,1.463726
1773852180,2178.34,2178.34,2178.34,2178.34,0.003212
1773852240,2179.06,2179.56,2179.06,2179.56,0.584793
1773852300,2180.82,2181.0,2180.82,2181.0,0.498688
1773852360,2181.13,2181.66,2181.13,2181.52,2.277977
1773852420,2180.25,2180.26,2180.12,2180.12,11.791004
1773852480,2180.25,2180.27,2180.05,2180.07,4.260153
1773852540,2179.93,2181.49,2179.93,2180.75,2.747062
1773852600,2180.49,2180.49,2179.75,2179.93,2.473321
1773852660,2180.2,2181.0,2178.92,2181.0,138.200122
1773852720,2180.48,2183.27,2180.14,2182.99,11.255967
1773852780,2183.2,2186.48,2183.2,2185.51,2.059837
1773852840,2186.55,2187.11,2186.53,2186.53,4.988143
1773852900,2185.78,2185.78,2183.14,2184.78,5.755856
1773852960,2184.08,2184.08,2183.06,2183.06,1.948024
1773853020,2182.38,2182.97,2182.04,2182.74,3.133313
1773853080,2182.27,2183.3,2180.77,2182.53,18.38966
1773853140,2182.48,2183.43,2181.56,2181.56,10.555077
1773853200,2182.32,2183.11,2180.76,2181.11,1.740427
1773853260,2180.83,2180.83,2178.52,2178.52,3.06332
1773853320,2178.52,2179.28,2177.51,2177.55,1.618223
1773853380,2178.78,2179.02,2178.78,2179.02,1.311379
1773853440,2178.46,2183.43,2178.46,2183.43,17.743303
1773853500,2183.74,2183.81,2182.2,2182.2,1.356156
1773853560,2181.0,2181.0,2179.85,2179.85,4.314223
1773853620,2180.53,2181.36,2180.53,2181.36,0.052857
1773853680,2181.64,2183.55,2181.64,2182.04,0.71884
1773853740,2181.22,2181.96,2180.53,2180.53,2.185705
1773853800,2180.53,2181.74,2180.53,2181.74,9.207719
1773853860,2182.57,2183.74,2182.46,2183.74,18.572052
1773853920,2181.21,2183.58,2181.01,2183.58,2.129063
1773853980,2183.58,2184.05,2182.86,2184.05,5.931227
1773854040,2183.31,2183.31,2182.07,2182.07,0.172726
1773854100,2183.61,2183.63,2183.09,2183.09,0.230387
1773854160,2182.33,2182.33,2180.47,2180.77,0.63649
1773854220,2181.12,2183.27,2180.3,2182.96,3.093925
1773854280,2182.43,2182.43,2182.43,2182.43,0.006748
1773854340,2182.08,2185.11,2182.08,2185.11,0.437363
1773854400,2185.98,2189.65,2185.98,2188.58,20.127271
1773854460,2189.08,2191.3,2189.08,2189.55,14.631794
1773854520,2189.54,2191.7,2189.42,2191.7,3.315125
1773854580,2191.91,2193.33,2191.13,2193.33,7.004785
1773854640,2193.72,2194.71,2192.95,2194.71,0.037373
1773854700,2195.48,2195.48,2193.34,2193.34,0.682735
1773854760,2191.97,2192.9,2191.96,2192.9,0.421382
1773854820,2193.33,2197.46,2193.33,2197.4,10.017936
1773854880,2196.85,2196.85,2195.94,2196.55,30.305892
1773854940,2196.91,2200.22,2196.36,2198.62,38.84496
1773855000,2198.73,2198.73,2193.98,2193.98,6.09073
1773855060,2193.85,2193.94,2192.36,2192.36,1.703371
1773855120,2193.45,2194.01,2193.45,2194.01,1.336336
1773855180,2194.25,2196.07,2194.25,2196.07,2.201336
1773855240,2196.09,2196.5,2196.09,2196.24,1.021631
1773855300,2197.23,2198.85,2197.23,2198.85,0.948429
1773855360,2198.14,2198.91,2197.33,2198.57,4.747793
1773855420,2200.16,2203.29,2200.16,2202.85,41.695597
1773855480,2201.75,2207.77,2201.75,2207.77,54.663231
1773855540,2207.82,2211.29,2207.73,2210.76,14.364699
1773855600,2208.51,2208.51,2206.5,2206.5,10.606093
1773855660,2205.75,2205.75,2203.86,2203.86,0.141665
1773855720,2202.99,2204.93,2201.01,2204.93,25.904175
1773855780,2205.75,2207.19,2205.26,2206.13,15.433955
1773855840,2206.09,2206.09,2204.74,2204.85,3.884593
1773855900,2206.29,2206.8,2206.29,2206.8,0.773453
1773855960,2208.38,2209.19,2208.33,2209.06,4.129384
1773856020,2209.58,2211.04,2207.14,2207.8,18.117725
1773856080,2207.15,2207.15,2205.57,2205.93,9.863707
1773856140,2205.96,2207.13,2205.95,2207.13,3.712828
1773856200,2206.56,2206.56,2204.38,2204.38,1.851722
1773856260,2204.37,2204.49,2203.63,2204.45,1.881012
1773856320,2203.76,2203.76,2203.12,2203.33,11.034251
1773856380,2203.14,2203.14,2201.97,2201.97,0.400577
1773856440,2203.55,2203.95,2202.84,2203.95,1.367681
1773856500,2204.37,2205.29,2203.94,2205.29,5.633916
1773856560,2204.47,2204.47,2204.47,2204.47,0.00429
1773856620,2205.06,2205.06,2202.8,2202.8,3.187078
1773856680,2203.58,2203.8,2202.84,2203.13,9.843635
1773856740,2203.99,2204.78,2203.99,2204.78,3.889691
1773856800,2204.45,2218.24,2204.45,2212.14,79.904663
1773856860,2211.98,2216.85,2210.59,2212.68,11.486144
1773856920,2212.01,2213.43,2210.03,2213.22,7.850263
1773856980,2214.07,2216.25,2212.91,2215.69,13.862759
1773857040,2216.08,2219.83,2215.81,2218.45,7.315446
1773857100,2217.79,2218.28,2214.18,2216.4,26.619433
1773857160,2215.77,2217.54,2215.77,2217.54,8.361864
1773857220,2217.56,2219.85,2216.85,2218.12,15.694591
1773857280,2216.51,2218.07,2216.17,2216.45,7.152349
1773857340,2216.28,2216.74,2213.96,2213.96,5.796185
1773857400,2213.64,2215.81,2212.68,2212.68,8.037902
1773857460,2212.13,2214.93,2212.13,2214.56,4.037694
1773857520,2214.51,2216.19,2214.31,2215.71,1.716817
1773857580,2216.41,2216.85,2214.07,2215.07,1.250738
1773857640,2215.22,2215.22,2213.79,2215.14,36.569865
1773857700,2215.45,2215.45,2204.97,2207.52,17.914759
1773857760,2207.67,2210.26,2207.67,2209.61,33.085032
1773857820,2209.42,2211.04,2207.94,2208.72,15.401916
1773857880,2207.68,2207.98,2202.71,2204.35,26.82719
1773857940,2203.79,2203.85,2193.34,2194.87,26.348255
1773858000,2196.09,2198.91,2196.09,2196.77,21.556406
1773858060,2196.09,2196.09,2192.8,2195.26,1.591761
1773858120,2194.21,2195.39,2194.21,2195.07,1.634433
1773858180,2195.41,2197.47,2195.41,2195.61,12.422859
1773858240,2195.66,2196.78,2193.45,2196.78,7.39525
1773858300,2194.68,2195.73,2194.55,2195.34,1.82873
1773858360,2195.81,2196.15,2194.17,2195.74,0.389132
1773858420,2196.42,2196.42,2195.13,2195.13,1.109661
1773858480,2195.51,2195.51,2194.57,2195.39,0.093037
1773858540,2195.09,2197.47,2195.09,2197.47,0.495805
1773858600,2197.51,2208.65,2197.51,2208.55,14.615268
1773858660,2208.37,2209.1,2205.17,2205.94,10.959917
1773858720,2207.13,2207.13,2203.46,2203.59,1.016112
1773858780,2202.99,2202.99,2200.63,2201.22,0.941366
1773858840,2200.61,2201.32,2194.87,2194.87,29.528754
1773858900,2194.71,2199.0,2194.66,2196.5,4.160587
1773858960,2196.5,2204.37,2196.5,2204.37,13.481267
1773859020,2205.21,2207.81,2202.99,2202.99,3.995511
1773859080,2201.61,2202.5,2199.8,2199.81,2.708041
1773859140,2199.19,2201.09,2199.19,2199.27,3.268859
1773859200,2200.02,2200.7,2198.38,2199.67,3.066862
1773859260,2198.67,2201.99,2198.67,2201.08,1.645591
1773859320,2199.94,2202.99,2199.94,2202.53,2.786942
1773859380,2202.66,2204.7,2201.08,2201.24,2.583901
1773859440,2201.62,2201.62,2200.23,2200.23,15.52512
1773859500,2199.53,2199.93,2198.16,2198.72,1.998986
1773859560,2197.47,2197.47,2194.07,2197.2,7.895312
1773859620,2197.26,2198.84,2197.26,2198.35,0.593151
1773859680,2196.38,2198.07,2195.68,2197.34,2.891974
1773859740,2196.86,2196.86,2193.44,2193.44,23.049939
1773859800,2193.33,2193.33,2189.22,2189.91,53.218731
1773859860,2190.51,2193.33,2190.51,2193.33,31.785073
1773859920,2193.28,2193.28,2187.69,2187.69,19.016091
1773859980,2187.74,2189.6,2186.14,2186.23,17.097639
1773860040,2186.57,2186.81,2179.5,2179.5,46.637714
1773860100,2179.1,2181.93,2178.58,2181.93,21.386952
1773860160,2181.97,2184.42,2179.63,2179.63,15.121738
1773860220,2179.63,2179.63,2175.41,2176.48,59.565192
1773860280,2176.9,2178.81,2175.97,2178.81,1.18743
1773860340,2179.63,2181.85,2179.34,2181.59,28.072626
1773860400,2181.41,2184.93,2179.62,2184.93,1.494016
1773860460,2184.93,2185.18,2183.63,2184.26,4.531208
1773860520,2183.42,2188.47,2183.42,2186.68,25.762483
1773860580,2187.75,2190.35,2186.89,2189.29,23.240904
1773860640,2189.83,2191.96,2189.73,2191.96,0.324517
1773860700,2193.18,2193.33,2192.12,2192.12,25.295746
1773860760,2191.64,2193.24,2190.59,2190.61,0.486449
1773860820,2190.68,2190.68,2188.51,2189.34,3.494607
1773860880,2188.81,2190.36,2188.15,2189.71,0.534825
1773860940,2189.54,2191.96,2189.21,2191.96,1.054362
1773861000,2192.64,2192.66,2189.12,2189.39,11.709134
1773861060,2188.52,2189.21,2187.83,2188.53,4.192465
1773861120,2188.91,2188.91,2188.39,2188.39,0.547349
1773861180,2189.22,2190.45,2189.22,2190.08,0.446857
1773861240,2189.67,2189.67,2188.93,2188.93,0.490244
1773861300,2188.94,2190.2,2188.3,2190.08,38.12932
1773861360,2190.31,2190.7,2187.98,2187.98,2.18632
1773861420,2187.98,2190.28,2187.98,2189.66,0.710601
1773861480,2191.45,2194.35,2191.45,2193.68,8.577367
1773861540,2194.71,2196.99,2193.52,2196.15,57.996922
1773861600,2195.76,2195.81,2194.04,2194.74,6.124933
1773861660,2194.43,2194.43,2191.09,2192.07,17.676584
1773861720,2193.33,2194.22,2193.01,2193.01,0.508059
1773861780,2193.01,2193.01,2191.41,2192.09,3.140234
1773861840,2192.93,2192.93,2191.31,2191.4,1.766901
1773861900,2191.28,2191.28,2189.48,2189.58,3.739418
1773861960,2190.41,2191.6,2190.41,2191.25,0.413366
1773862020,2191.96,2192.38,2191.2,2191.89,1.211339
1773862080,2191.86,2194.08,2191.86,2194.08,2.608907
1773862140,2193.9,2194.0,2193.02,2193.63,4.079616
1773862200,2193.81,2196.42,2193.33,2193.33,9.479133
1773862260,2193.07,2194.02,2192.09,2192.39,42.308568
1773862320,2192.62,2195.67,2190.79,2195.36,9.970962
1773862380,2195.35,2195.35,2193.12,2193.12,5.22652
1773862440,2192.89,2194.74,2192.07,2194.74,4.646908
1773862500,2194.61,2194.61,2191.47,2191.82,6.280402
1773862560,2191.82,2193.14,2191.82,2192.47,5.026707
1773862620,2192.64,2193.13,2191.04,2192.66,14.155002
1773862680,2192.64,2193.33,2192.2,2192.28,4.371414
1773862740,2192.38,2192.95,2191.26,2191.57,4.02998
1773862800,2191.26,2192.77,2191.26,2191.81,7.579045
1773862860,2191.81,2191.81,2189.65,2189.65,4.30218
1773862920,2189.65,2192.48,2189.65,2192.48,13.678088
1773862980,2192.34,2192.51,2189.4,2191.18,11.342562
1773863040,2191.78,2192.56,2191.08,2191.29,3.361632
1773863100,2191.65,2191.94,2190.53,2190.95,3.97563
1773863160,2191.02,2192.63,2188.84,2188.84,11.12075
1773863220,2188.69,2189.22,2187.36,2189.22,28.734093
1773863280,2190.01,2190.01,2187.74,2187.83,3.631404
1773863340,2187.58,2188.32,2185.52,2185.88,14.558041
1773863400,2185.72,2185.72,2179.63,2181.21,26.893366
1773863460,2181.34,2185.88,2181.34,2184.73,17.307184
1773863520,2185.14,2185.66,2183.5,2183.5,5.862348
1773863580,2183.92,2184.25,2183.04,2183.88,3.904624
1773863640,2183.71,2185.95,2183.71,2185.95,3.479318
1773863700,2185.86,2186.08,2184.65,2185.12,46.562802
1773863760,2185.12,2186.31,2184.74,2186.29,4.050606
1773863820,2185.94,2185.94,2185.31,2185.31,5.690147
1773863880,2184.65,2185.19,2183.86,2184.28,7.05374
1773863940,2183.95,2186.12,2183.94,2186.12,13.868954
1773864000,2185.75,2188.1,2184.69,2187.38,23.193049
1773864060,2187.8,2187.95,2186.68,2186.68,5.308299
1773864120,2186.64,2186.64,2182.6,2182.6,22.884463
1773864180,2182.88,2183.96,2182.11,2183.96,8.493816
1773864240,2183.95,2184.04,2182.67,2184.04,12.723316
1773864300,2183.8,2183.8,2175.45,2175.45,17.567951
1773864360,2176.32,2179.22,2176.19,2177.94,17.19095
1773864420,2177.92,2177.92,2171.24,2171.24,62.658939
1773864480,2171.32,2171.85,2165.18,2165.18,9.253703
1773864540,2164.81,2168.51,2164.81,2166.19,48.159359
1773864600,2165.75,2170.97,2154.67,2159.24,118.349748
1773864660,2160.1,2161.0,2153.65,2154.58,51.026527
1773864720,2154.89,2169.53,2154.89,2169.53,138.721023
1773864780,2169.54,2169.54,2165.7,2166.44,9.627094
1773864840,2166.84,2173.49,2166.84,2171.88,22.021427
1773864900,2171.49,2173.6,2170.31,2171.09,12.857116
1773864960,2171.09,2173.47,2169.62,2173.47,20.414224
1773865020,2173.24,2176.02,2172.02,2174.35,42.787421
1773865080,2173.74,2175.54,2172.82,2174.34,3.032566
1773865140,2174.33,2174.33,2171.0,2171.0,10.57437
1773865200,2171.22,2173.15,2171.0,2172.24,6.644203
1773865260,2171.71,2172.4,2171.71,2172.4,4.465687
1773865320,2172.39,2172.39,2171.72,2171.73,1.390496
1773865380,2171.72,2173.35,2171.72,2172.82,18.785436
1773865440,2172.98,2174.17,2172.98,2173.25,4.59301
1773865500,2173.39,2174.06,2172.7,2173.23,4.027833
1773865560,2173.46,2176.11,2173.46,2175.76,6.205449
1773865620,2175.78,2178.79,2174.33,2178.22,17.514054
1773865680,2177.73,2178.5,2177.04,2177.04,50.944352
1773865740,2177.05,2177.38,2177.05,2177.1,2.624367
1773865800,2177.11,2179.56,2176.36,2179.56,27.888375
1773865860,2179.55,2181.44,2178.56,2181.43,3.086023
1773865920,2181.07,2182.14,2179.1,2180.25,9.6514
1773865980,2180.24,2182.72,2179.49,2181.92,11.003997
1773866040,2181.75,2183.73,2181.75,2183.73,6.000049
1773866100,2183.74,2185.42,2183.74,2184.29,3.55142
1773866160,2184.2,2184.2,2182.67,2182.67,4.639716
1773866220,2182.37,2182.37,2181.68,2182.04,4.093083
1773866280,2182.24,2185.34,2182.24,2185.26,6.196483
1773866340,2185.25,2185.67,2184.78,2185.25,3.589295
1773866400,2185.26,2185.81,2183.86,2183.86,3.029353
1773866460,2183.56,2183.56,2183.03,2183.21,2.247347
1773866520,2183.55,2183.55,2182.77,2182.77,15.703323
1773866580,2182.55,2182.81,2181.56,2182.14,9.270904
1773866640,2181.87,2182.36,2181.86,2181.86,3.024734
1773866700,2181.26,2181.33,2180.14,2180.37,4.009551
1773866760,2180.44,2183.65,2180.44,2182.39,10.231762
1773866820,2182.2,2182.2,2180.73,2180.75,8.006322
1773866880,2180.72,2180.72,2178.72,2179.76,57.705316
1773866940,2179.76,2194.57,2179.51,2190.71,115.640018
1773867000,2190.71,2191.96,2188.77,2190.6,16.08058
1773867060,2189.68,2189.89,2188.35,2189.12,19.329069
1773867120,2189.12,2189.53,2187.86,2189.18,15.291427
1773867180,2188.68,2189.18,2188.38,2188.39,3.788661
1773867240,2188.49,2188.57,2187.32,2188.29,5.793081
1773867300,2188.18,2189.48,2188.17,2189.48,3.634903
1773867360,2189.05,2189.05,2187.86,2188.28,5.603859
1773867420,2188.54,2189.25,2188.54,2189.04,8.75411
1773867480,2188.92,2188.92,2188.6,2188.6,7.538132
1773867540,2188.1,2188.15,2187.88,2188.0,3.988326
1773867600,2187.43,2187.43,2185.78,2187.29,10.595011
1773867660,2187.65,2191.36,2187.65,2191.24,11.216811
1773867720,2191.24,2192.8,2191.24,2192.31,13.744641
1773867780,2191.33,2192.26,2191.33,2192.26,6.157891
1773867840,2192.34,2192.34,2191.49,2191.51,3.272963
1773867900,2191.51,2193.59,2191.51,2193.59,5.160674
1773867960,2193.2,2194.78,2193.2,2193.58,7.237398
1773868020,2193.13,2193.13,2192.55,2192.55,2.908549
1773868080,2192.08,2192.88,2191.36,2192.46,19.045132
1773868140,2192.72,2193.33,2192.72,2193.32,1.449769
1773868200,2193.32,2193.32,2191.97,2191.97,2.307963
1773868260,2192.22,2194.67,2192.22,2193.34,3.125038
1773868320,2192.03,2194.56,2192.03,2193.14,39.535513
1773868380,2193.11,2193.11,2190.95,2190.95,5.745345
1773868440,2190.59,2190.59,2189.86,2189.96,1.517416
1773868500,2189.22,2192.9,2188.59,2192.75,25.495654
1773868560,2192.89,2194.78,2192.89,2193.09,7.814625
1773868620,2193.09,2194.75,2193.09,2194.75,3.621744
1773868680,2194.89,2196.0,2194.62,2195.43,2.408802
1773868740,2192.24,2193.6,2192.24,2193.6,4.327146
1773868800,2193.61,2195.4,2193.61,2195.39,3.309094
1773868860,2195.17,2195.19,2194.49,2195.19,14.946705
1773868920,2195.2,2198.96,2194.77,2197.42,46.694418
1773868980,2197.42,2197.42,2195.84,2196.87,10.034776
1773869040,2196.86,2197.47,2196.86,2197.27,6.90655
1773869100,2197.02,2197.02,2194.97,2194.97,9.296922
1773869160,2195.02,2197.13,2195.02,2197.13,5.893108
1773869220,2197.13,2197.58,2197.13,2197.51,2.410785
1773869280,2197.72,2198.98,2197.72,2198.98,0.703046
1773869340,2197.58,2197.58,2197.52,2197.52,0.156693
1773869400,2197.51,2198.37,2197.51,2198.29,0.423109
1773869460,2198.69,2198.69,2198.55,2198.63,0.536473
1773869520,2198.6,2198.72,2198.59,2198.59,0.132704
1773869580,2196.8,2196.8,2194.12,2195.08,6.699042
1773869640,2194.33,2194.33,2192.98,2193.27,0.686962
1773869700,2192.75,2193.41,2192.34,2193.41,7.259739
1773869760,2193.97,2196.09,2193.97,2196.09,0.336032
1773869820,2196.18,2199.18,2196.18,2198.93,1.864148
1773869880,2197.38,2201.51,2197.38,2201.43,0.385577
1773869940,2200.44,2201.61,2200.44,2201.61,0.356232
1773870000,2200.81,2203.47,2200.81,2202.01,4.721859
1773870060,2203.83,2204.61,2201.13,2201.19,23.643565
1773870120,2202.04,2204.18,2202.04,2204.18,0.370089
1773870180,2203.42,2203.5,2202.52,2203.5,0.600271
1773870240,2202.35,2202.45,2201.56,2202.2,0.941796
1773870300,2201.86,2202.05,2198.85,2200.04,9.252317
1773870360,2201.09,2202.37,2201.09,2202.37,0.464918
1773870420,2202.43,2202.69,2202.12,2202.5,3.577361
1773870480,2202.61,2203.72,2202.61,2203.72,0.485539
1773870540,2203.56,2203.56,2201.49,2202.14,0.747332
1773870600,2202.59,2202.59,2202.36,2202.36,0.000676
1773870660,2202.36,2203.01,2202.31,2202.31,4.805156
1773870720,2201.73,2203.04,2201.57,2202.93,7.143082
1773870780,2202.69,2203.78,2202.27,2203.35,13.598287
1773870840,2202.52,2202.99,2202.52,2202.67,6.158361
1773870900,2203.81,2205.94,2203.81,2205.84,0.891968
1773870960,2205.84,2205.94,2204.42,2205.94,2.675804
1773871020,2205.94,2206.1,2205.36,2205.36,1.218846
1773871080,2204.93,2204.93,2203.91,2203.91,0.04765
1773871140,2203.95,2204.98,2203.04,2203.04,0.668589
1773871200,2202.99,2203.61,2200.76,2200.76,0.731862
1773871260,2201.32,2201.32,2198.21,2198.44,20.353705
1773871320,2198.59,2199.07,2198.24,2198.24,2.820751
1773871380,2198.32,2198.66,2197.25,2197.25,1.490803
1773871440,2196.47,2197.24,2196.47,2196.66,0.13188
1773871500,2197.08,2197.09,2194.14,2194.14,1.256796
1773871560,2193.57,2196.01,2191.94,2194.23,15.150242
1773871620,2194.27,2194.94,2194.12,2194.12,1.612734
1773871680,2194.18,2194.18,2191.91,2192.31,14.607124
1773871740,2193.27,2194.03,2193.22,2193.66,0.908417
1773871800,2193.34,2193.34,2188.61,2188.63,23.914953
1773871860,2189.44,2192.69,2189.38,2192.69,23.71754
1773871920,2192.93,2192.93,2190.54,2190.54,6.463219
1773871980,2190.53,2190.91,2190.24,2190.26,0.059105
1773872040,2189.48,2190.39,2189.48,2190.32,0.074659
1773872100,2190.2,2192.86,2188.61,2192.16,8.758177
1773872160,2192.16,2193.12,2191.96,2192.69,2.768365
1773872220,2192.53,2194.57,2192.35,2194.57,0.298861
1773872280,2194.11,2195.93,2193.85,2194.86,0.20722
1773872340,2194.77,2195.24,2194.66,2195.18,4.50757
1773872400,2194.91,2194.91,2193.18,2193.47,0.251676
1773872460,2193.7,2193.85,2189.93,2189.98,8.920207
1773872520,2189.98,2192.23,2189.98,2191.98,1.166878
1773872580,2191.98,2195.39,2191.98,2195.09,24.664437
1773872640,2194.7,2194.78,2194.1,2194.1,1.275655
1773872700,2194.29,2194.3,2192.9,2192.9,0.349712
1773872760,2193.29,2193.3,2193.29,2193.3,0.005813
1773872820,2192.21,2193.3,2192.21,2193.3,0.509962
1773872880,2192.15,2192.16,2192.15,2192.16,0.002009
1773872940,2192.7,2193.77,2192.7,2193.77,1.003298
1773873000,2193.77,2194.68,2193.28,2193.8,0.550846
1773873060,2193.79,2193.79,2190.7,2190.7,0.28034
1773873120,2190.59,2190.59,2188.63,2189.08,2.619504
1773873180,2189.0,2189.6,2188.99,2189.6,1.4471
1773873240,2190.59,2191.66,2189.97,2191.4,0.276284
1773873300,2190.04,2191.43,2190.04,2191.43,0.402307
1773873360,2191.42,2191.42,2190.7,2190.78,0.552219
1773873420,2190.69,2190.79,2189.6,2190.51,8.007219
1773873480,2190.55,2191.96,2190.35,2190.86,0.898917
1773873540,2190.86,2191.11,2190.67,2190.85,0.273574
1773873600,2190.85,2191.02,2188.35,2188.35,0.081458
1773873660,2188.75,2188.75,2188.13,2188.53,0.760932
1773873720,2189.81,2190.28,2189.34,2190.28,0.083505
1773873780,2190.02,2190.9,2189.97,2190.81,0.808261
1773873840,2190.77,2191.79,2190.77,2191.54,0.439238
1773873900,2191.54,2191.54,2189.81,2189.81,2.202549
1773873960,2190.12,2190.71,2190.11,2190.48,1.853962
1773874020,2190.48,2191.65,2190.1,2191.65,0.303005
1773874080,2191.6,2191.91,2191.57,2191.57,1.128263
1773874140,2191.56,2193.2,2191.56,2191.99,2.658765
1773874200,2191.99,2192.6,2191.87,2192.24,0.134165
1773874260,2192.15,2192.19,2190.24,2190.24,0.217763
1773874320,2190.2,2191.0,2190.2,2191.0,0.218424
1773874380,2191.0,2191.32,2191.0,2191.29,1.081445
1773874440,2191.38,2192.07,2191.38,2191.87,0.072196
1773874500,2191.87,2193.05,2191.87,2193.05,0.142171
1773874560,2193.29,2193.29,2192.91,2192.96,0.058946
1773874620,2193.0,2193.63,2192.05,2193.63,103.741368
1773874680,2193.47,2194.71,2193.47,2194.53,7.135129
1773874740,2193.81,2194.77,2193.81,2194.76,0.047691
1773874800,2195.43,2195.43,2192.98,2192.98,0.511246
1773874860,2192.09,2193.33,2191.39,2193.33,2.06017
1773874920,2193.32,2197.31,2193.32,2197.09,0.145707
1773874980,2196.94,2198.85,2196.94,2196.95,13.807431
1773875040,2196.39,2196.39,2193.21,2193.21,6.30886
1773875100,2192.19,2192.96,2190.75,2192.96,0.727284
1773875160,2193.03,2194.96,2193.03,2194.24,7.41667
1773875220,2194.83,2195.25,2194.7,2195.25,0.022239
1773875280,2195.46,2195.46,2195.46,2195.46,0.204403
1773875340,2195.21,2195.21,2195.21,2195.21,0.05
1773875400,2195.3,2196.09,2195.3,2196.09,0.584732
1773875460,2195.48,2195.48,2193.1,2194.0,4.161976
1773875520,2194.0,2194.0,2194.0,2194.0,0.0
1773875580,2194.69,2194.71,2194.62,2194.62,2.801149
1773875640,2193.59,2193.98,2193.59,2193.98,3.761013
1773875700,2193.62,2193.77,2193.51,2193.77,4.608214
1773875760,2193.28,2193.28,2193.28,2193.28,0.012047
1773875820,2192.32,2192.32,2189.55,2189.68,16.575152
1773875880,2189.52,2190.75,2189.52,2190.75,22.391895
1773875940,2189.49,2189.49,2189.23,2189.23,0.146529
