timestamp,open,high,low,close,volume
1772551920,1954.28,1956.26,1952.75,1953.11,28.000607
1772551980,1953.2,1953.31,1952.2,1952.42,11.209467
1772552040,1951.42,1953.45,1951.33,1953.1,21.303304
1772552100,1952.36,1955.63,1952.36,1954.56,7.131001
1772552160,1953.3,1960.8,1953.3,1960.8,30.512075
1772552220,1961.2,1961.48,1956.24,1956.93,19.532326
1772552280,1957.48,1959.61,1955.92,1959.15,5.982606
1772552340,1960.61,1967.04,1960.61,1966.67,58.982914
1772552400,1967.2,1968.93,1963.56,1968.54,61.652892
1772552460,1968.94,1972.14,1966.47,1966.47,30.982055
1772552520,1966.4,1969.38,1966.18,1966.4,29.772287
1772552580,1963.23,1963.34,1959.4,1959.48,21.974537
1772552640,1959.48,1959.62,1958.77,1959.0,7.177408
1772552700,1960.08,1964.19,1960.08,1964.19,51.005633
1772552760,1966.22,1970.18,1964.5,1964.74,21.031732
1772552820,1965.98,1968.0,1964.34,1968.0,24.975314
1772552880,1968.1,1968.88,1965.44,1967.11,6.616117
1772552940,1966.39,1967.44,1963.55,1967.44,22.848953
1772553000,1966.68,1966.68,1961.87,1963.62,10.086178
1772553060,1965.48,1965.61,1962.89,1965.61,7.862064
1772553120,1965.45,1968.34,1965.45,1966.52,7.206687
1772553180,1966.21,1966.21,1963.46,1963.58,0.485667
1772553240,1961.32,1963.62,1961.32,1963.62,4.517994
1772553300,1963.4,1963.79,1962.64,1962.64,1.759173
1772553360,1962.82,1966.51,1962.82,1964.75,11.130806
1772553420,1965.34,1965.96,1964.2,1964.87,2.316139
1772553480,1966.19,1968.79,1966.19,1968.7,11.772925
1772553540,1968.59,1970.57,1968.41,1969.46,10.414067
1772553600,1969.05,1969.69,1967.06,1967.32,19.901933
1772553660,1966.16,1972.56,1965.34,1969.62,60.222796
1772553720,1966.96,1968.34,1966.04,1966.76,16.453894
1772553780,1965.43,1969.73,1965.43,1968.85,17.881944
1772553840,1969.25,1975.27,1969.02,1975.25,51.398438
1772553900,1975.56,1980.7,1975.42,1980.61,136.44317
1772553960,1980.5,1982.4,1978.94,1980.24,53.659206
1772554020,1980.28,1982.13,1978.47,1981.92,30.511993
1772554080,1981.72,1985.88,1980.35,1985.88,52.890363
1772554140,1985.39,1999.76,1985.28,1998.9,193.352909
1772554200,1999.19,2001.48,1990.98,1990.98,98.492482
1772554260,1990.76,1994.08,1988.89,1994.08,85.145325
1772554320,1994.47,1994.88,1989.75,1989.75,43.253106
1772554380,1989.18,1993.36,1986.74,1993.36,24.567001
1772554440,1993.16,1995.2,1989.87,1995.2,29.095092
1772554500,1995.06,2001.73,1995.0,1995.45,44.327361
1772554560,1995.63,1995.63,1989.93,1990.29,23.500155
1772554620,1990.74,1993.45,1990.46,1990.46,19.658016
1772554680,1990.77,1996.46,1990.77,1991.35,42.9398
1772554740,1990.85,1992.03,1988.28,1990.0,27.274031
1772554800,1990.27,1992.2,1990.0,1991.42,11.744573
1772554860,1993.44,1993.98,1989.36,1992.46,30.190328
1772554920,1992.15,1992.48,1989.21,1990.32,46.581242
1772554980,1989.4,1994.31,1989.29,1994.14,24.976919
1772555040,1994.04,2007.47,1993.98,2007.45,113.308533
1772555100,2009.06,2010.45,2007.78,2009.69,62.668369
1772555160,2008.86,2013.54,2008.09,2011.51,137.738801
1772555220,2011.5,2012.53,2007.84,2007.84,61.661937
1772555280,2007.61,2009.03,2005.97,2007.49,10.323415
1772555340,2007.49,2007.51,2005.18,2006.63,16.532612
1772555400,2006.23,2006.23,2001.3,2003.09,16.171454
1772555460,2002.23,2002.23,1998.25,1999.09,40.488453
1772555520,1998.24,1998.24,1990.33,1993.31,71.10578
1772555580,1991.52,1992.92,1984.56,1985.79,35.871343
1772555640,1986.41,1987.94,1984.46,1987.08,17.32203
1772555700,1987.09,1989.13,1986.27,1986.27,2.654008
1772555760,1985.91,1987.17,1983.0,1985.93,8.094757
1772555820,1986.52,1987.61,1979.52,1979.52,21.080168
1772555880,1979.04,1979.04,1968.42,1969.79,85.787809
1772555940,1972.73,1972.73,1969.13,1970.74,34.114503
1772556000,1968.08,1972.19,1966.7,1971.67,30.329052
1772556060,1973.27,1974.67,1972.65,1972.65,21.614983
1772556120,1971.23,1971.23,1959.34,1962.93,48.580401
1772556180,1963.12,1964.84,1959.33,1962.28,40.479975
1772556240,1962.28,1970.73,1962.28,1970.68,23.330374
1772556300,1970.59,1975.16,1969.55,1974.96,19.034429
1772556360,1977.42,1985.17,1975.88,1984.34,70.616795
1772556420,1984.16,1984.86,1980.31,1983.71,42.369647
1772556480,1981.91,1982.48,1978.59,1982.48,17.236004
1772556540,1981.23,1981.23,1976.4,1980.04,40.238761
1772556600,1981.1,1984.21,1979.0,1982.66,18.447358
1772556660,1981.84,1983.1,1979.65,1980.39,14.691852
1772556720,1980.85,1983.02,1980.85,1981.27,4.026269
1772556780,1981.4,1984.36,1980.58,1983.68,18.904602
1772556840,1983.57,1985.95,1982.13,1983.83,11.478008
1772556900,1984.62,1986.59,1983.5,1986.14,4.98338
1772556960,1986.99,1991.7,1984.62,1991.0,23.840723
1772557020,1991.45,1992.16,1985.99,1986.44,52.813198
1772557080,1987.33,1987.54,1984.97,1984.97,11.83603
1772557140,1984.52,1984.59,1982.65,1983.95,70.76283
1772557200,1985.01,1985.67,1980.35,1980.35,8.004898
1772557260,1980.56,1981.24,1975.02,1975.67,36.287077
1772557320,1975.67,1976.06,1972.24,1975.73,6.346462
1772557380,1976.02,1976.6,1970.92,1973.99,41.12491
1772557440,1974.3,1975.15,1972.24,1975.15,36.638898
1772557500,1975.39,1977.98,1973.26,1976.56,27.59463
1772557560,1976.54,1977.67,1972.76,1973.42,21.037652
1772557620,1973.42,1975.25,1971.81,1974.36,11.033318
1772557680,1972.99,1973.77,1971.74,1972.52,10.657494
1772557740,1971.53,1972.75,1967.82,1968.47,43.311808
1772557800,1967.77,1969.14,1963.53,1964.44,44.633039
1772557860,1964.61,1967.68,1962.03,1963.58,25.133039
1772557920,1963.07,1966.0,1959.94,1966.0,45.828573
1772557980,1965.0,1967.03,1964.6,1966.21,4.297598
1772558040,1966.85,1971.35,1966.85,1970.8,13.377462
1772558100,1970.62,1971.35,1969.48,1969.64,4.803207
1772558160,1971.42,1973.42,1969.14,1969.38,6.26342
1772558220,1968.06,1971.2,1967.63,1971.2,6.897136
1772558280,1968.72,1973.66,1968.43,1972.83,22.026996
1772558340,1972.47,1973.75,1972.47,1973.26,21.108854
1772558400,1973.37,1973.89,1966.85,1967.74,8.430623
1772558460,1966.95,1968.85,1965.87,1968.85,2.674128
1772558520,1969.32,1978.0,1968.08,1977.06,12.669812
1772558580,1977.09,1979.89,1977.09,1977.92,11.727438
1772558640,1977.33,1978.02,1975.58,1977.56,10.829571
1772558700,1977.57,1978.75,1975.89,1976.75,9.118352
1772558760,1976.75,1976.75,1975.19,1975.31,23.07101
1772558820,1975.08,1976.78,1972.02,1975.35,7.481442
1772558880,1974.97,1976.35,1974.36,1975.23,5.433282
1772558940,1975.04,1977.2,1975.04,1976.65,5.88494
1772559000,1976.5,1976.73,1971.2,1974.45,16.403258
1772559060,1973.54,1974.35,1969.2,1969.76,11.27719
1772559120,1967.56,1968.68,1964.26,1964.28,41.495317
1772559180,1964.76,1964.76,1961.46,1961.57,8.78543
1772559240,1962.83,1963.9,1959.15,1963.77,51.503773
1772559300,1962.38,1963.52,1960.33,1963.21,26.09972
1772559360,1962.82,1968.27,1961.66,1967.24,22.80097
1772559420,1968.13,1969.15,1966.75,1968.97,9.751288
1772559480,1969.15,1969.88,1967.86,1967.86,11.03153
1772559540,1967.86,1971.27,1967.86,1969.22,6.725697
1772559600,1969.69,1970.94,1969.25,1970.09,8.895759
1772559660,1969.99,1971.88,1969.89,1971.0,16.723658
1772559720,1970.95,1971.93,1970.94,1971.93,1.968375
1772559780,1971.93,1976.82,1971.93,1976.33,21.160332
1772559840,1975.66,1976.22,1975.12,1975.82,7.486753
1772559900,1975.81,1977.06,1975.62,1976.86,6.746839
1772559960,1975.9,1975.9,1973.01,1973.01,5.211101
1772560020,1973.74,1976.2,1973.44,1974.67,9.730169
1772560080,1974.8,1978.99,1974.71,1978.98,0.392245
1772560140,1980.3,1984.48,1980.3,1981.43,34.047828
1772560200,1981.79,1981.98,1980.07,1980.91,6.881974
1772560260,1980.86,1983.04,1980.86,1983.0,5.530084
1772560320,1982.73,1984.13,1981.56,1984.13,7.10132
1772560380,1985.27,1985.44,1981.59,1981.59,7.976904
1772560440,1982.17,1983.55,1980.1,1980.88,26.604076
1772560500,1981.06,1981.06,1975.46,1978.59,15.0393
1772560560,1978.54,1982.24,1978.54,1981.14,5.120873
1772560620,1980.82,1983.31,1980.73,1981.66,48.755198
1772560680,1981.86,1982.85,1979.95,1979.95,22.549273
1772560740,1980.12,1981.92,1980.12,1980.82,9.06562
1772560800,1980.78,1983.79,1980.78,1983.79,6.81721
1772560860,1984.1,1987.38,1984.1,1986.61,5.641989
1772560920,1986.1,1987.0,1985.14,1985.75,8.108502
1772560980,1985.11,1985.11,1979.75,1980.03,5.438253
1772561040,1980.51,1981.12,1979.43,1980.06,12.619689
1772561100,1980.22,1983.54,1979.22,1980.86,27.901513
1772561160,1981.04,1982.3,1979.46,1979.46,2.703399
1772561220,1979.03,1980.09,1978.4,1978.4,4.094777
1772561280,1978.63,1980.31,1977.81,1980.31,9.307698
1772561340,1979.37,1979.37,1978.8,1978.83,1.522816
1772561400,1979.22,1979.22,1977.97,1977.97,1.24
1772561460,1978.09,1978.09,1972.2,1972.2,3.511322
1772561520,1972.33,1974.38,1971.99,1973.77,8.824637
1772561580,1973.07,1973.09,1969.86,1969.86,24.204162
1772561640,1971.11,1973.58,1969.98,1973.58,0.377332
1772561700,1974.09,1978.35,1974.09,1977.52,28.695962
1772561760,1978.36,1980.75,1978.36,1980.4,7.134035
1772561820,1981.49,1983.61,1980.76,1983.6,58.691897
1772561880,1983.62,1983.62,1980.32,1980.34,9.204364
1772561940,1981.13,1981.65,1979.46,1981.05,20.516947
1772562000,1982.88,1985.07,1982.88,1984.87,1.781817
1772562060,1985.96,1987.84,1985.5,1985.5,5.445907
1772562120,1985.45,1989.19,1985.45,1988.7,41.789252
1772562180,1988.69,1988.69,1986.88,1987.76,5.282741
1772562240,1987.37,1988.04,1987.37,1987.64,4.920163
1772562300,1986.32,1990.37,1985.72,1986.98,40.283857
1772562360,1986.7,1989.57,1986.7,1988.47,4.458031
1772562420,1989.66,1990.73,1988.99,1988.99,7.163749
1772562480,1988.76,1990.12,1988.04,1988.48,8.209738
1772562540,1988.63,1988.63,1986.33,1986.33,2.736633
1772562600,1985.73,1987.12,1985.73,1986.92,3.409329
1772562660,1986.38,1989.4,1986.38,1989.19,14.759685
1772562720,1989.94,1998.59,1988.38,1998.39,58.341136
1772562780,1998.16,2000.43,1997.11,1997.29,57.091016
1772562840,1997.08,1997.08,1992.7,1992.7,33.167745
1772562900,1992.84,1995.0,1989.59,1995.0,27.426772
1772562960,1995.28,1997.41,1994.23,1997.41,29.032513
1772563020,1997.94,1998.92,1993.97,1993.97,9.343782
1772563080,1993.1,1996.52,1992.5,1996.52,7.182984
1772563140,1995.95,1996.28,1994.09,1995.86,4.529442
1772563200,1996.35,1997.16,1995.64,1995.64,8.580688
1772563260,1995.91,1998.3,1995.91,1996.52,7.829957
1772563320,1996.21,1996.22,1994.72,1995.24,9.327304
1772563380,1995.24,1997.83,1994.2,1995.49,4.15438
1772563440,1994.26,1994.26,1990.75,1992.8,5.316873
1772563500,1993.21,1993.21,1991.01,1992.05,12.696393
1772563560,1991.83,1992.85,1990.14,1990.14,11.890143
1772563620,1991.25,1992.27,1987.48,1990.49,9.130666
1772563680,1990.17,1990.17,1987.54,1988.51,2.240699
1772563740,1988.56,1991.07,1988.52,1991.07,5.532436
1772563800,1991.27,1991.83,1988.96,1991.83,4.701999
1772563860,1992.04,1993.2,1990.93,1992.58,4.330326
1772563920,1992.64,1992.64,1990.91,1990.91,1.985892
1772563980,1990.75,1990.75,1989.52,1989.52,1.806204
1772564040,1989.52,1990.33,1987.79,1990.33,1.349648
1772564100,1990.32,1990.32,1984.72,1985.59,5.226588
1772564160,1985.59,1987.05,1984.22,1986.97,9.948073
1772564220,1986.62,1988.89,1986.59,1987.83,2.503682
1772564280,1988.42,1989.75,1988.42,1989.06,2.466806
1772564340,1989.05,1989.17,1987.56,1988.08,2.121535
1772564400,1989.35,1989.35,1986.69,1986.8,2.838336
1772564460,1987.49,1989.44,1986.71,1989.1,3.572292
1772564520,1988.48,1989.0,1986.0,1986.0,5.117282
1772564580,1985.75,1990.06,1985.64,1988.84,4.208696
1772564640,1988.86,1990.01,1988.11,1988.29,1.934005
1772564700,1989.28,1990.98,1988.71,1990.07,3.350996
1772564760,1989.92,1990.38,1986.37,1987.51,6.928381
1772564820,1986.68,1986.68,1981.02,1982.52,15.817412
1772564880,1983.0,1983.0,1980.4,1981.7,8.712182
1772564940,1981.83,1981.96,1980.33,1980.48,15.649299
1772565000,1981.28,1982.53,1977.76,1979.65,14.562118
1772565060,1979.51,1982.79,1979.38,1982.79,2.753076
1772565120,1984.47,1984.47,1981.53,1982.72,1.421941
1772565180,1982.57,1984.78,1982.19,1984.69,17.120045
1772565240,1984.78,1987.52,1984.78,1986.14,5.976931
1772565300,1985.71,1986.59,1983.76,1986.02,10.055648
1772565360,1986.92,1986.92,1982.14,1982.14,1.329134
1772565420,1986.18,1986.96,1985.38,1985.85,5.712489
1772565480,1984.85,1987.04,1984.85,1985.07,13.834438
1772565540,1985.46,1986.66,1985.26,1986.51,2.135651
1772565600,1988.15,1992.79,1988.15,1992.62,30.079371
1772565660,1992.43,1993.53,1991.84,1992.25,2.230599
1772565720,1990.34,1992.11,1989.04,1992.11,11.938013
1772565780,1992.95,1994.56,1992.9,1993.37,9.011201
1772565840,1993.37,1994.19,1992.38,1993.38,0.935
1772565900,1989.15,1992.87,1989.15,1992.87,10.539275
1772565960,1992.22,1992.22,1988.6,1988.6,12.094883
1772566020,1987.89,1987.89,1984.28,1985.12,16.282665
1772566080,1985.02,1986.28,1984.76,1985.04,9.610234
1772566140,1984.69,1986.35,1984.69,1985.53,1.530812
1772566200,1987.54,1988.19,1986.19,1987.56,2.650647
1772566260,1988.04,1988.04,1985.76,1986.68,5.181637
1772566320,1985.67,1986.69,1983.93,1984.18,8.363953
1772566380,1985.3,1986.16,1984.08,1985.0,4.531452
1772566440,1983.65,1984.11,1981.58,1982.25,2.967811
1772566500,1982.44,1982.44,1976.97,1978.09,27.222687
1772566560,1978.69,1980.81,1978.28,1980.33,4.303573
1772566620,1981.68,1990.64,1980.66,1990.1,38.629216
1772566680,1991.57,1994.16,1987.61,1987.61,23.810349
1772566740,1987.41,1989.79,1987.37,1987.5,4.340572
1772566800,1987.66,1990.29,1986.75,1989.49,19.382434
1772566860,1990.23,1991.18,1988.55,1990.83,13.095011
1772566920,1989.03,1989.44,1986.54,1987.78,14.355729
1772566980,1988.01,1988.23,1983.48,1985.59,28.303592
1772567040,1985.8,1988.87,1985.0,1988.87,19.218336
1772567100,1987.78,1989.65,1987.27,1987.27,4.023314
1772567160,1987.48,1990.23,1987.43,1988.8,1.670592
1772567220,1987.75,1991.16,1987.17,1990.99,9.298562
1772567280,1990.96,1990.96,1986.56,1986.56,11.78708
1772567340,1985.47,1987.08,1984.06,1987.08,4.778986
1772567400,1986.85,1988.97,1986.08,1988.67,60.228343
1772567460,1988.52,1993.26,1988.52,1990.9,14.063159
1772567520,1991.5,1992.84,1990.48,1992.84,21.34526
1772567580,1992.78,1993.31,1987.64,1987.95,5.356083
1772567640,1987.74,1988.8,1987.74,1988.31,1.898337
1772567700,1988.04,1988.04,1986.11,1987.36,1.201175
1772567760,1985.52,1986.6,1985.13,1986.6,11.310319
1772567820,1986.92,1988.91,1986.92,1987.34,6.199635
1772567880,1986.64,1987.39,1986.56,1987.05,1.476182
1772567940,1987.05,1987.05,1986.3,1986.3,0.689468
1772568000,1987.05,1988.06,1984.71,1984.71,82.410652
1772568060,1984.46,1988.9,1984.46,1987.9,53.89733
1772568120,1988.36,1988.36,1985.33,1985.42,83.333574
1772568180,1986.67,1989.07,1986.67,1987.51,61.165233
1772568240,1987.71,1988.28,1987.15,1988.14,58.211583
1772568300,1988.29,1988.29,1985.01,1985.34,107.698537
1772568360,1985.32,1985.74,1982.07,1984.96,75.272407
1772568420,1985.45,1989.51,1985.29,1987.27,111.401855
1772568480,1987.28,1987.6,1984.89,1984.89,73.535811
1772568540,1986.0,1986.87,1983.76,1983.94,61.141377
1772568600,1983.97,1984.02,1982.12,1982.87,88.927955
1772568660,1982.87,1983.46,1981.84,1983.46,57.575465
1772568720,1983.2,1983.2,1981.19,1981.52,74.89357
1772568780,1981.28,1982.17,1979.95,1980.16,97.60889
1772568840,1980.16,1981.07,1979.87,1980.54,65.675732
1772568900,1979.94,1983.41,1978.51,1982.54,85.957185
1772568960,1982.41,1983.06,1980.62,1980.92,97.733981
1772569020,1980.23,1981.1,1978.7,1979.8,66.009873
1772569080,1979.81,1981.63,1979.81,1981.38,73.688487
1772569140,1982.11,1982.14,1979.22,1979.5,86.335318
1772569200,1980.97,1982.25,1980.37,1982.09,51.756299
1772569260,1982.09,1985.88,1981.87,1984.34,67.132257
1772569320,1984.39,1985.83,1983.82,1984.14,83.091222
1772569380,1984.15,1985.1,1983.63,1983.63,84.614063
1772569440,1983.63,1984.62,1982.99,1983.87,68.709938
1772569500,1984.32,1984.34,1981.54,1982.58,76.992932
1772569560,1982.94,1986.16,1982.94,1985.88,90.253241
1772569620,1985.53,1985.53,1983.41,1983.95,63.49656
1772569680,1985.15,1986.78,1984.41,1984.6,86.990873
1772569740,1985.44,1986.73,1982.55,1982.55,102.624776
1772569800,1982.35,1983.67,1981.26,1982.19,53.749768
1772569860,1983.83,1985.89,1983.83,1984.86,55.602036
1772569920,1985.13,1985.13,1981.58,1983.32,72.11402
1772569980,1983.03,1984.01,1982.26,1982.69,84.339296
1772570040,1982.88,1983.45,1982.23,1983.08,56.169541
1772570100,1982.51,1984.99,1982.5,1984.99,20.507972
1772570160,1985.33,1989.37,1985.29,1986.56,122.840571
1772570220,1986.34,1986.34,1983.06,1983.67,105.874592
1772570280,1983.68,1984.56,1982.25,1983.39,53.851087
1772570340,1983.18,1983.65,1981.42,1982.28,73.2981
1772570400,1982.29,1985.45,1982.29,1984.38,71.189007
1772570460,1984.62,1985.73,1984.35,1985.57,36.41345
1772570520,1985.67,1986.65,1984.64,1986.24,93.177841
1772570580,1986.09,1986.1,1983.88,1984.88,73.425758
1772570640,1984.68,1985.38,1984.51,1984.87,54.839455
1772570700,1984.87,1985.58,1983.14,1983.21,91.213613
1772570760,1983.37,1984.58,1982.38,1982.51,73.923447
1772570820,1982.91,1983.38,1979.85,1981.05,90.977047
1772570880,1980.82,1980.92,1979.48,1980.92,43.210845
1772570940,1981.4,1983.15,1981.4,1982.74,65.044714
1772571000,1982.84,1983.34,1981.23,1981.55,89.917443
1772571060,1981.3,1981.53,1973.33,1974.95,165.266021
1772571120,1974.94,1974.94,1970.63,1971.35,126.375315
1772571180,1971.36,1973.51,1971.03,1971.73,86.400227
1772571240,1972.13,1976.39,1972.13,1976.39,60.026454
1772571300,1976.39,1977.19,1975.04,1975.75,128.621251
1772571360,1976.54,1976.78,1974.28,1974.28,108.32064
1772571420,1974.66,1975.34,1973.2,1973.2,132.938313
1772571480,1973.36,1975.84,1973.36,1975.46,55.443319
1772571540,1975.47,1978.58,1975.47,1978.58,38.629797
1772571600,1977.92,1977.92,1975.15,1975.68,16.133771
1772571660,1974.41,1974.93,1971.84,1972.28,10.415853
1772571720,1972.29,1973.75,1966.99,1966.99,23.897699
1772571780,1967.27,1969.03,1965.79,1967.23,5.241533
1772571840,1966.37,1967.92,1966.37,1967.62,24.001263
1772571900,1968.53,1970.38,1963.02,1963.63,10.879913
1772571960,1963.22,1966.78,1963.22,1964.36,20.580179
1772572020,1965.28,1968.63,1965.28,1968.13,3.356628
1772572080,1967.86,1968.58,1967.5,1968.1,2.418222
1772572140,1968.1,1968.1,1967.02,1967.06,2.971159
1772572200,1968.27,1968.68,1967.53,1967.6,7.186079
1772572260,1967.4,1967.95,1967.4,1967.95,0.929888
1772572320,1968.44,1969.11,1968.18,1968.95,2.724637
1772572380,1968.81,1968.89,1967.74,1968.48,4.725027
1772572440,1968.26,1968.26,1967.32,1968.0,5.965648
1772572500,1967.84,1967.9,1967.16,1967.31,5.440779
1772572560,1966.39,1966.39,1963.34,1964.03,7.648691
1772572620,1964.02,1964.81,1963.23,1964.25,7.085169
1772572680,1964.37,1966.12,1962.04,1963.18,17.271346
1772572740,1963.33,1968.3,1963.33,1967.54,6.245206
1772572800,1967.23,1967.23,1966.54,1966.54,6.805221
1772572860,1966.42,1967.91,1965.47,1967.69,4.440228
1772572920,1967.69,1969.58,1967.69,1969.52,9.610713
1772572980,1969.41,1969.72,1969.33,1969.72,3.661017
1772573040,1969.33,1969.33,1968.28,1968.28,6.037382
1772573100,1968.14,1968.36,1964.69,1964.92,10.579028
1772573160,1965.48,1965.48,1962.38,1962.54,7.49599
1772573220,1962.73,1962.97,1959.25,1961.48,12.908006
1772573280,1962.05,1963.75,1962.04,1963.53,4.225447
1772573340,1962.33,1963.35,1961.22,1963.35,3.443839
1772573400,1963.35,1963.55,1961.91,1963.55,8.715842
1772573460,1963.55,1963.96,1962.54,1963.17,5.401194
1772573520,1963.57,1964.92,1962.82,1963.63,16.481518
1772573580,1963.93,1965.67,1963.79,1965.25,3.907289
1772573640,1964.29,1964.68,1961.64,1962.05,7.465806
1772573700,1962.23,1964.33,1962.23,1964.31,5.419584
1772573760,1966.22,1966.22,1965.13,1965.41,2.809632
1772573820,1966.17,1967.06,1965.21,1967.06,4.136972
1772573880,1967.21,1967.6,1967.06,1967.11,2.397762
1772573940,1966.68,1966.68,1963.05,1963.05,2.133181
1772574000,1963.08,1965.34,1963.08,1965.34,5.150103
1772574060,1965.86,1966.89,1965.86,1966.89,1.62403
1772574120,1967.86,1967.86,1966.99,1966.99,2.817269
1772574180,1966.59,1966.59,1965.98,1965.98,0.018702
1772574240,1965.94,1966.23,1965.9,1966.23,12.758881
1772574300,1965.48,1965.76,1964.23,1965.01,39.829547
1772574360,1964.04,1965.04,1963.17,1963.52,0.690543
1772574420,1963.56,1965.14,1963.56,1965.08,0.211297
1772574480,1965.49,1965.49,1965.2,1965.2,0.175198
1772574540,1966.19,1966.19,1964.62,1965.54,0.454084
1772574600,1964.79,1966.07,1964.79,1965.63,0.531046
1772574660,1966.71,1967.95,1966.71,1967.76,3.850572
1772574720,1968.22,1968.24,1968.16,1968.24,0.220008
1772574780,1967.64,1967.76,1967.52,1967.76,0.381022
1772574840,1968.28,1969.9,1968.28,1969.18,5.108096
1772574900,1968.67,1969.68,1968.67,1969.68,0.141969
1772574960,1970.52,1970.6,1969.32,1969.32,4.748446
1772575020,1969.81,1970.35,1969.81,1970.35,13.833982
1772575080,1970.35,1970.4,1969.0,1969.0,0.371832
1772575140,1969.11,1969.23,1969.04,1969.04,4.65713
1772575200,1969.64,1969.64,1968.84,1969.31,2.324507
1772575260,1969.53,1969.53,1968.88,1968.88,0.133284
1772575320,1969.21,1975.92,1969.21,1975.92,5.313672
1772575380,1979.7,1985.07,1979.7,1982.96,18.003066
1772575440,1981.7,1981.7,1977.05,1977.05,0.192539
1772575500,1976.48,1976.48,1976.48,1976.48,0.023497
1772575560,1978.78,1980.17,1978.78,1979.01,3.811219
1772575620,1981.24,1981.24,1981.24,1981.24,0.001476
1772575680,1980.43,1981.08,1980.43,1981.03,5.567704
1772575740,1981.27,1981.36,1981.12,1981.36,1.724124
1772575800,1982.62,1982.72,1981.95,1981.95,5.370092
1772575860,1982.33,1983.61,1981.71,1983.41,15.256683
1772575920,1981.98,1981.98,1981.35,1981.35,0.411446
1772575980,1981.81,1982.46,1979.75,1981.2,12.630292
1772576040,1980.88,1980.88,1980.5,1980.5,0.360727
1772576100,1981.45,1981.45,1977.56,1978.25,1.085847
1772576160,1980.01,1980.55,1978.97,1978.98,20.914824
1772576220,1979.74,1980.39,1979.7,1980.39,0.351874
1772576280,1980.3,1981.15,1980.3,1981.01,1.696536
1772576340,1981.16,1981.61,1979.75,1979.85,1.849576
1772576400,1977.47,1977.47,1977.47,1977.47,0.028089
1772576460,1977.47,1977.47,1977.47,1977.47,0.0
1772576520,1977.83,1979.12,1977.83,1979.12,0.420979
1772576580,1983.0,1983.0,1983.0,1983.0,0.047433
1772576640,1983.04,1983.15,1983.04,1983.15,0.100176
1772576700,1980.73,1980.73,1980.64,1980.64,0.373459
1772576760,1981.5,1981.51,1981.5,1981.5,0.377674
1772576820,1981.62,1982.04,1980.52,1980.52,1.282072
1772576880,1981.43,1981.43,1981.43,1981.43,0.045799
1772576940,1980.93,1980.93,1980.91,1980.91,1.368585
1772577000,1980.91,1980.91,1980.91,1980.91,0.0
1772577060,1978.38,1979.91,1978.38,1979.55,0.663585
1772577120,1979.55,1979.55,1979.55,1979.55,0.0
1772577180,1981.38,1981.38,1981.38,1981.38,0.012604
1772577240,1981.2,1981.26,1980.94,1981.26,0.285654
1772577300,1981.26,1981.35,1981.26,1981.34,0.548609
1772577360,1982.15,1982.22,1981.77,1981.78,0.407593
1772577420,1981.77,1985.18,1981.77,1985.18,13.305275
1772577480,1984.83,1985.5,1984.71,1984.71,4.676998
1772577540,1984.79,1984.83,1982.74,1982.74,1.76616
1772577600,1982.62,1984.82,1982.62,1983.79,5.570322
1772577660,1985.32,1987.69,1984.24,1984.24,3.720871
1772577720,1984.24,1984.95,1984.18,1984.95,0.20307
1772577780,1985.03,1985.04,1984.11,1984.46,1.286259
1772577840,1985.68,1985.87,1984.09,1985.87,2.553833
1772577900,1986.27,1986.27,1983.96,1983.96,7.418257
1772577960,1983.32,1984.55,1983.26,1984.55,3.038683
1772578020,1984.61,1984.61,1982.39,1983.03,11.65339
1772578080,1982.95,1982.95,1982.0,1982.0,5.719978
1772578140,1981.77,1982.04,1981.52,1982.04,0.44428
1772578200,1983.21,1983.21,1983.21,1983.21,0.005036
1772578260,1984.81,1984.81,1984.81,1984.81,0.009582
1772578320,1984.81,1984.81,1982.91,1982.91,0.390753
1772578380,1983.61,1984.6,1983.61,1984.6,0.569438
1772578440,1985.11,1985.11,1985.11,1985.11,0.395884
1772578500,1984.25,1985.23,1984.25,1985.23,0.693789
1772578560,1984.76,1984.76,1982.85,1982.85,1.235912
1772578620,1981.87,1983.48,1981.87,1983.48,2.277827
1772578680,1983.48,1983.48,1983.48,1983.48,0.0
1772578740,1981.66,1983.75,1981.66,1983.75,2.097313
1772578800,1983.64,1984.77,1981.94,1983.51,5.375126
1772578860,1983.89,1985.11,1983.89,1984.01,0.077398
1772578920,1983.85,1984.57,1983.85,1984.57,0.655529
1772578980,1983.3,1988.09,1983.15,1988.09,12.85188
1772579040,1988.9,1990.76,1987.07,1987.08,4.866434
1772579100,1986.67,1989.47,1986.64,1987.91,4.328623
1772579160,1987.92,1988.34,1985.51,1987.04,1.887332
1772579220,1987.44,1990.77,1987.09,1989.77,11.472825
1772579280,1989.37,1991.93,1988.92,1990.8,11.182081
1772579340,1990.8,1992.45,1990.8,1992.21,4.061876
1772579400,1992.15,1993.47,1991.57,1992.77,6.646884
1772579460,1992.77,1997.96,1992.77,1997.59,9.168118
1772579520,1997.59,2001.8,1997.0,1998.54,66.74951
1772579580,1998.54,1998.7,1995.96,1996.01,7.069819
1772579640,1996.01,1996.01,1994.0,1995.27,3.314049
1772579700,1994.81,1996.0,1993.65,1993.65,2.665659
1772579760,1993.65,1993.67,1991.76,1992.62,0.955726
1772579820,1992.62,1994.03,1992.62,1993.8,1.123015
