timestamp,open,high,low,close,volume
1774625580,1996.92,1998.43,1996.2,1998.43,9.114352
1774625640,1998.43,2004.12,1997.76,2004.12,16.037362
1774625700,2005.18,2006.38,2004.32,2004.66,16.181649
1774625760,2004.57,2005.38,2003.61,2005.38,14.928133
1774625820,2005.38,2008.67,2005.38,2008.0,35.239892
1774625880,2006.02,2006.26,2004.04,2004.55,9.330109
1774625940,2003.94,2004.28,2001.72,2002.47,13.254903
1774626000,2003.01,2003.01,1998.66,1999.21,11.030212
1774626060,1999.61,2000.2,1997.23,1997.66,10.26878
1774626120,1997.98,1999.09,1997.98,1998.86,5.156449
1774626180,1998.48,1999.25,1997.89,1997.89,10.792637
1774626240,1997.89,1998.33,1997.89,1998.21,12.452335
1774626300,1998.21,2000.61,1998.21,2000.61,12.137981
1774626360,1999.78,1999.78,1995.74,1995.74,10.530223
1774626420,1995.79,1997.65,1995.79,1996.68,10.861256
1774626480,1996.76,1997.85,1994.85,1994.85,100.704272
1774626540,1995.16,1995.47,1994.28,1994.28,6.670916
1774626600,1994.54,1995.45,1994.47,1994.72,8.906158
1774626660,1993.9,1993.9,1992.65,1992.65,16.111857
1774626720,1992.69,1993.78,1990.06,1990.5,36.975473
1774626780,1990.75,1990.92,1988.12,1989.49,20.887065
1774626840,1989.57,1990.78,1989.41,1989.91,12.316854
1774626900,1989.43,1989.96,1988.54,1989.33,6.837042
1774626960,1989.3,1989.3,1988.73,1989.01,5.659336
1774627020,1987.87,1988.9,1987.5,1988.9,14.197818
1774627080,1989.33,1989.95,1989.3,1989.6,5.642702
1774627140,1989.59,1990.55,1989.45,1989.77,13.488798
1774627200,1989.37,1989.57,1987.65,1987.65,3.147778
1774627260,1986.99,1986.99,1984.07,1985.04,16.064914
1774627320,1985.11,1988.97,1985.11,1987.71,12.020973
1774627380,1987.72,1988.49,1987.29,1987.29,8.927168
1774627440,1986.47,1986.47,1983.88,1985.6,10.518507
1774627500,1984.39,1984.75,1983.47,1983.73,10.352608
1774627560,1982.67,1983.15,1980.32,1983.11,17.268029
1774627620,1983.15,1985.04,1982.37,1983.37,17.065827
1774627680,1983.37,1983.62,1982.15,1982.19,8.633663
1774627740,1982.54,1983.26,1982.42,1982.7,7.987165
1774627800,1982.02,1983.55,1982.02,1983.07,10.849534
1774627860,1982.69,1984.37,1982.24,1984.37,7.284905
1774627920,1984.56,1986.39,1984.54,1985.9,8.336079
1774627980,1985.53,1986.94,1984.59,1984.6,10.759657
1774628040,1984.99,1985.83,1984.99,1985.55,5.676226
1774628100,1985.55,1985.68,1984.16,1984.36,10.158749
1774628160,1984.54,1985.32,1983.91,1983.91,15.091978
1774628220,1983.31,1983.96,1981.99,1983.96,8.057602
1774628280,1984.55,1984.73,1984.3,1984.3,0.376677
1774628340,1984.99,1985.02,1984.99,1985.02,0.011763
1774628400,1985.15,1987.09,1985.15,1987.09,0.312224
1774628460,1987.65,1987.65,1987.12,1987.15,0.337825
1774628520,1985.15,1985.15,1984.74,1984.74,0.036893
1774628580,1983.91,1983.91,1982.67,1982.67,0.010835
1774628640,1981.62,1981.62,1981.54,1981.54,0.124067
1774628700,1981.43,1982.57,1980.38,1982.55,11.742073
1774628760,1982.47,1983.91,1982.28,1982.28,18.446141
1774628820,1983.28,1984.14,1983.28,1983.61,9.215732
1774628880,1983.62,1984.46,1983.62,1984.46,4.000443
1774628940,1984.35,1984.35,1983.1,1983.83,1.768115
1774629000,1983.83,1984.42,1983.16,1983.75,3.482142
1774629060,1982.95,1984.21,1982.95,1984.01,1.040399
1774629120,1984.0,1984.23,1983.75,1983.98,15.572628
1774629180,1983.76,1983.94,1981.99,1982.98,3.338601
1774629240,1982.74,1983.8,1982.74,1983.8,1.610118
1774629300,1983.33,1985.97,1983.33,1984.82,5.336973
1774629360,1984.82,1984.82,1982.68,1982.68,0.316561
1774629420,1982.67,1982.67,1978.41,1979.24,54.072144
1774629480,1979.38,1981.43,1979.38,1980.7,4.2059
1774629540,1980.13,1981.98,1980.13,1981.27,1.434137
1774629600,1980.43,1980.43,1978.96,1979.44,4.180616
1774629660,1980.27,1982.67,1980.27,1982.0,1.701424
1774629720,1982.05,1983.66,1982.05,1982.68,3.170819
1774629780,1982.68,1987.65,1982.68,1984.99,13.327651
1774629840,1984.07,1986.17,1984.07,1986.09,4.871865
1774629900,1985.48,1987.2,1985.48,1987.18,3.049912
1774629960,1987.17,1988.9,1987.07,1988.05,1.694454
1774630020,1988.65,1990.52,1988.24,1988.61,3.52023
1774630080,1987.82,1988.38,1986.77,1988.38,4.172762
1774630140,1988.38,1989.69,1988.38,1989.69,17.161567
1774630200,1987.09,1987.09,1984.3,1984.59,2.400511
1774630260,1984.88,1985.56,1984.88,1985.36,0.641131
1774630320,1983.91,1984.08,1983.06,1984.08,6.765074
1774630380,1983.12,1985.14,1983.12,1985.14,1.565035
1774630440,1985.14,1986.12,1985.14,1985.95,1.359037
1774630500,1985.8,1985.8,1984.97,1984.97,6.980797
1774630560,1984.5,1985.66,1984.5,1985.66,2.566729
1774630620,1986.0,1986.91,1986.0,1986.29,1.539614
1774630680,1985.46,1985.48,1984.85,1984.85,2.147314
1774630740,1985.11,1985.17,1985.1,1985.17,0.991329
1774630800,1985.17,1985.89,1984.71,1985.07,3.672413
1774630860,1985.31,1985.31,1983.67,1983.76,3.64506
1774630920,1983.85,1985.04,1983.68,1985.02,3.142109
1774630980,1985.05,1986.22,1985.05,1985.84,1.716526
1774631040,1986.1,1987.25,1985.87,1986.81,2.341405
1774631100,1986.59,1987.65,1986.59,1986.61,2.646266
1774631160,1986.52,1992.65,1986.52,1992.61,4.1029
1774631220,1993.89,1995.42,1991.12,1991.51,30.854689
1774631280,1991.97,1993.49,1990.55,1991.2,7.008667
1774631340,1991.67,1993.0,1991.67,1992.36,15.613573
1774631400,1991.94,1992.07,1990.81,1991.81,2.187645
1774631460,1991.69,1992.61,1991.69,1992.15,3.830428
1774631520,1992.15,1993.22,1992.14,1992.8,2.047256
1774631580,1992.64,1992.72,1992.64,1992.72,1.596299
1774631640,1990.44,1992.32,1990.44,1992.32,1.593541
1774631700,1992.32,1992.97,1991.98,1992.97,2.526501
1774631760,1993.49,1993.66,1992.74,1992.9,2.546755
1774631820,1992.98,1992.98,1989.03,1989.41,27.300926
1774631880,1989.34,1989.43,1987.24,1987.54,4.278972
1774631940,1987.25,1987.42,1987.03,1987.37,2.613145
1774632000,1986.4,1986.4,1984.52,1984.67,2.149675
1774632060,1984.02,1984.02,1982.78,1982.78,1.452281
1774632120,1982.67,1985.14,1981.97,1985.14,4.86324
1774632180,1984.74,1984.74,1984.4,1984.7,0.717995
1774632240,1984.69,1984.69,1983.84,1984.2,12.296277
1774632300,1983.22,1983.22,1982.03,1982.68,1.27884
1774632360,1982.8,1982.92,1981.67,1982.15,12.54731
1774632420,1982.16,1982.23,1981.44,1981.54,2.854691
1774632480,1982.41,1983.16,1982.07,1982.1,2.83784
1774632540,1982.11,1982.55,1982.11,1982.53,2.442536
1774632600,1982.05,1982.56,1982.05,1982.09,2.823527
1774632660,1982.35,1982.56,1981.58,1981.58,7.238465
1774632720,1981.94,1982.34,1981.39,1981.39,2.290903
1774632780,1981.33,1981.77,1979.84,1980.9,15.405304
1774632840,1980.95,1982.48,1980.95,1982.48,11.362883
1774632900,1982.03,1983.29,1982.03,1983.29,1.609935
1774632960,1981.88,1981.88,1981.02,1981.52,1.69587
1774633020,1980.68,1982.04,1980.2,1982.04,21.890346
1774633080,1981.85,1982.38,1981.85,1982.25,1.317469
1774633140,1982.24,1982.25,1982.24,1982.25,0.062788
1774633200,1982.25,1982.4,1981.79,1982.4,2.604942
1774633260,1982.44,1982.55,1982.42,1982.42,3.649912
1774633320,1980.19,1980.19,1979.49,1980.01,2.990878
1774633380,1979.86,1980.67,1976.01,1976.57,11.732733
1774633440,1977.16,1977.29,1974.84,1974.95,9.222701
1774633500,1975.13,1978.66,1975.13,1978.08,20.139291
1774633560,1976.35,1977.99,1976.35,1977.99,8.775215
1774633620,1978.22,1978.22,1976.79,1976.79,0.215891
1774633680,1976.8,1976.8,1975.38,1975.58,46.035213
1774633740,1975.59,1976.94,1975.59,1976.9,3.95918
1774633800,1975.75,1976.36,1975.75,1976.27,2.62873
1774633860,1976.28,1976.66,1976.28,1976.59,3.720915
1774633920,1975.23,1977.08,1974.26,1977.08,15.674584
1774633980,1977.01,1977.38,1976.77,1977.03,1.713542
1774634040,1976.59,1976.76,1975.3,1975.59,1.747288
1774634100,1975.59,1976.52,1975.59,1975.79,1.52441
1774634160,1974.0,1974.57,1974.0,1974.47,2.212591
1774634220,1973.99,1975.37,1973.32,1975.37,2.879707
1774634280,1975.41,1976.3,1975.41,1976.12,5.127766
1774634340,1975.52,1975.52,1975.52,1975.52,0.005893
1774634400,1975.43,1976.18,1975.43,1976.18,5.995616
1774634460,1976.11,1976.61,1975.74,1976.35,3.871144
1774634520,1976.28,1978.85,1976.28,1977.52,4.29601
1774634580,1976.51,1978.47,1976.51,1978.47,0.94814
1774634640,1977.69,1977.69,1976.75,1977.42,3.405469
1774634700,1977.39,1978.95,1977.39,1978.85,3.371401
1774634760,1978.55,1980.38,1978.34,1980.37,7.38613
1774634820,1980.47,1980.68,1978.7,1979.02,3.928993
1774634880,1979.09,1979.8,1979.09,1979.26,3.76141
1774634940,1979.14,1979.29,1978.0,1978.55,7.330686
1774635000,1978.36,1978.95,1977.8,1978.95,4.717141
1774635060,1979.18,1979.9,1979.18,1979.9,2.120363
1774635120,1978.77,1978.94,1978.7,1978.7,1.063946
1774635180,1978.7,1978.81,1977.71,1977.71,2.050707
1774635240,1976.47,1977.5,1975.76,1977.5,3.174162
1774635300,1977.15,1978.29,1977.02,1977.57,4.392719
1774635360,1977.41,1978.89,1977.1,1978.89,11.079657
1774635420,1978.88,1980.64,1978.88,1979.56,4.397235
1774635480,1979.91,1982.49,1979.91,1981.25,5.273547
1774635540,1981.08,1982.67,1981.08,1982.67,0.930492
1774635600,1982.17,1983.17,1981.43,1982.54,6.143132
1774635660,1982.54,1983.02,1981.68,1982.04,3.085841
1774635720,1981.34,1981.38,1979.15,1979.56,1.657557
1774635780,1979.88,1980.07,1978.0,1978.0,13.833362
1774635840,1977.98,1977.99,1973.99,1973.99,2.236399
1774635900,1975.0,1975.22,1973.68,1973.99,19.281165
1774635960,1973.94,1973.94,1972.73,1973.42,9.982298
1774636020,1973.59,1975.23,1973.55,1974.94,2.991038
1774636080,1975.51,1978.3,1975.51,1978.18,11.614113
1774636140,1978.94,1978.94,1978.46,1978.46,1.353892
1774636200,1978.47,1980.19,1978.47,1980.19,4.096116
1774636260,1979.86,1979.86,1979.52,1979.52,3.022504
1774636320,1979.64,1979.64,1977.71,1978.13,0.968374
1774636380,1978.94,1978.94,1978.94,1978.94,1.5
1774636440,1978.95,1981.43,1978.95,1981.43,4.353769
1774636500,1981.73,1981.73,1980.67,1981.27,1.284233
1774636560,1980.97,1980.97,1980.65,1980.71,0.319297
1774636620,1981.27,1982.9,1981.07,1982.86,3.419338
1774636680,1982.86,1982.86,1981.52,1981.52,0.611329
1774636740,1980.89,1980.89,1980.89,1980.89,0.034654
1774636800,1981.46,1981.46,1980.19,1980.38,0.45447
1774636860,1980.46,1980.46,1980.46,1980.46,0.028856
1774636920,1978.95,1979.66,1978.95,1979.66,0.021629
1774636980,1980.19,1982.72,1980.19,1981.51,9.127124
1774637040,1980.47,1981.49,1980.47,1980.65,6.357792
1774637100,1980.9,1980.9,1980.46,1980.72,10.671578
1774637160,1982.09,1982.38,1982.09,1982.23,0.798332
1774637220,1982.17,1982.17,1981.18,1981.18,0.497556
1774637280,1981.94,1981.94,1981.94,1981.94,0.025785
1774637340,1983.0,1983.0,1983.0,1983.0,0.029705
1774637400,1983.45,1984.06,1983.45,1984.06,1.937363
1774637460,1983.87,1984.49,1983.87,1983.88,11.930461
1774637520,1983.95,1984.16,1983.95,1984.11,4.442939
1774637580,1981.68,1981.68,1981.48,1981.6,0.690676
1774637640,1983.35,1983.35,1983.05,1983.21,1.096747
1774637700,1982.94,1983.4,1981.96,1982.52,8.125875
1774637760,1982.42,1982.59,1982.4,1982.59,0.326588
1774637820,1983.28,1984.07,1983.28,1984.07,2.057402
1774637880,1983.56,1983.56,1983.35,1983.43,0.317296
1774637940,1983.16,1983.16,1983.16,1983.16,0.012394
1774638000,1982.21,1982.29,1982.14,1982.14,2.482202
1774638060,1981.83,1981.83,1979.59,1979.65,5.231631
1774638120,1980.08,1980.62,1980.08,1980.61,3.31593
1774638180,1979.66,1980.89,1979.66,1980.89,5.520464
1774638240,1980.61,1980.61,1979.21,1979.21,0.881523
1774638300,1979.69,1979.87,1977.78,1977.78,5.37265
1774638360,1977.71,1977.88,1977.15,1977.88,13.843945
1774638420,1977.73,1978.52,1977.27,1978.07,11.090645
1774638480,1978.08,1978.41,1978.08,1978.1,4.000469
1774638540,1978.45,1980.19,1978.45,1980.19,18.675291
1774638600,1980.36,1980.36,1979.9,1979.9,7.50239
1774638660,1980.29,1980.29,1979.55,1979.56,2.16783
1774638720,1979.56,1980.55,1979.56,1980.55,3.870847
1774638780,1979.34,1981.03,1979.34,1979.73,7.315403
1774638840,1979.52,1979.88,1979.49,1979.88,4.580912
1774638900,1980.2,1980.49,1980.19,1980.41,10.283723
1774638960,1979.82,1981.75,1979.82,1981.75,9.625461
1774639020,1981.9,1984.76,1981.9,1984.76,19.066554
1774639080,1984.52,1985.15,1984.38,1984.85,10.479189
1774639140,1985.29,1985.6,1984.98,1985.56,15.228732
1774639200,1985.16,1985.38,1984.41,1985.37,35.683617
1774639260,1985.39,1985.5,1985.23,1985.29,6.312343
1774639320,1985.3,1987.18,1985.3,1986.81,17.63784
1774639380,1986.04,1988.06,1985.81,1987.45,39.19864
1774639440,1985.26,1986.52,1985.16,1986.52,36.37367
1774639500,1986.01,1986.75,1985.69,1986.43,9.047172
1774639560,1985.44,1985.71,1985.39,1985.55,3.714629
1774639620,1985.71,1986.5,1985.71,1986.5,14.260706
1774639680,1986.5,1988.54,1986.5,1988.54,9.284521
1774639740,1988.51,1988.88,1988.13,1988.21,8.697823
1774639800,1988.39,1992.2,1988.39,1992.2,33.623169
1774639860,1991.04,1992.64,1990.45,1992.64,15.383743
1774639920,1992.65,1992.65,1991.12,1991.14,5.702895
1774639980,1991.38,1995.36,1990.64,1995.36,62.716457
1774640040,1994.38,1994.38,1993.26,1993.26,7.306747
1774640100,1992.76,1993.1,1991.72,1993.02,14.908029
1774640160,1993.01,1993.01,1992.09,1992.67,10.990429
1774640220,1992.66,1993.6,1992.66,1992.83,18.447144
1774640280,1992.61,1993.02,1992.54,1992.71,11.658594
1774640340,1992.36,1992.36,1991.72,1992.23,2.980533
1774640400,1991.64,1991.64,1988.07,1988.07,12.610502
1774640460,1988.04,1988.04,1986.85,1987.51,9.393395
1774640520,1987.62,1987.64,1987.62,1987.64,2.541232
1774640580,1988.02,1988.45,1987.76,1987.76,7.924503
1774640640,1987.88,1988.02,1986.89,1987.38,7.555738
1774640700,1987.38,1988.05,1986.52,1986.67,8.537213
1774640760,1986.5,1987.48,1985.82,1985.83,14.630342
1774640820,1985.93,1988.8,1985.93,1988.16,14.588522
1774640880,1988.16,1989.03,1988.03,1988.03,12.629463
1774640940,1987.92,1989.01,1987.92,1989.01,9.995655
1774641000,1989.18,1989.18,1987.0,1987.81,7.902387
1774641060,1987.82,1987.82,1986.21,1986.34,4.364659
1774641120,1986.34,1986.4,1985.99,1986.4,7.528489
1774641180,1986.65,1990.1,1986.65,1989.82,9.918042
1774641240,1989.28,1989.55,1988.76,1989.22,8.147001
1774641300,1988.74,1992.78,1988.74,1992.33,15.753177
1774641360,1992.55,1993.1,1991.42,1991.56,19.451117
1774641420,1991.68,1992.31,1991.43,1991.43,7.384766
1774641480,1991.54,1993.21,1991.44,1992.93,22.380776
1774641540,1993.16,1993.9,1989.91,1989.91,20.133633
1774641600,1989.7,1990.45,1988.96,1989.84,6.201226
1774641660,1989.59,1991.9,1989.59,1991.82,7.482252
1774641720,1990.67,1991.91,1990.67,1991.91,3.029371
1774641780,1992.36,1992.37,1991.84,1991.84,2.349095
1774641840,1991.83,1992.01,1991.14,1991.74,18.65219
1774641900,1992.3,1993.15,1992.3,1993.15,7.954297
1774641960,1992.64,1994.21,1992.64,1994.21,6.912605
1774642020,1992.56,1992.7,1992.29,1992.7,0.829904
1774642080,1992.85,1992.87,1991.36,1991.36,25.837051
1774642140,1991.76,1992.47,1991.46,1991.64,4.583991
1774642200,1992.28,1992.65,1992.28,1992.57,4.338855
1774642260,1992.56,1992.56,1991.37,1991.37,1.150527
1774642320,1991.56,1992.05,1991.56,1992.0,10.265899
1774642380,1991.93,1992.09,1991.93,1992.09,0.045637
1774642440,1991.55,1991.56,1991.55,1991.56,0.088978
1774642500,1991.3,1992.59,1991.3,1992.59,1.010409
1774642560,1992.58,1992.58,1992.43,1992.43,0.314038
1774642620,1991.5,1991.64,1988.92,1988.92,1.008924
1774642680,1989.47,1989.95,1989.33,1989.95,10.009867
1774642740,1989.52,1990.59,1989.52,1990.59,2.860895
1774642800,1990.82,1990.82,1988.43,1988.43,7.024774
1774642860,1989.38,1989.66,1989.2,1989.2,21.503802
1774642920,1989.5,1989.5,1988.61,1988.61,0.153071
1774642980,1988.61,1989.07,1987.85,1987.96,12.292929
1774643040,1988.24,1988.24,1988.23,1988.23,0.512568
1774643100,1988.07,1988.07,1985.15,1985.79,14.216307
1774643160,1986.36,1986.36,1985.65,1986.02,4.170844
1774643220,1986.14,1986.14,1986.14,1986.14,0.022563
1774643280,1985.56,1985.56,1979.11,1981.24,122.207393
1774643340,1981.43,1981.82,1981.43,1981.82,0.030188
1774643400,1981.97,1981.97,1980.97,1980.97,0.530763
1774643460,1981.35,1981.35,1980.64,1981.2,0.279154
1774643520,1980.86,1980.87,1980.86,1980.87,0.169051
1774643580,1979.94,1980.49,1979.94,1980.49,0.026746
1774643640,1980.49,1980.84,1980.49,1980.84,0.160766
1774643700,1980.54,1980.54,1980.31,1980.31,0.09941
1774643760,1980.05,1980.13,1980.05,1980.06,4.552406
1774643820,1980.08,1981.78,1980.08,1981.71,30.727829
1774643880,1981.65,1981.65,1981.39,1981.44,0.116892
1774643940,1981.88,1982.85,1981.88,1982.85,0.065475
1774644000,1981.77,1982.76,1981.77,1982.76,0.052715
1774644060,1982.01,1982.01,1981.3,1981.3,0.611268
1774644120,1981.4,1982.96,1981.4,1982.96,4.272857
1774644180,1982.61,1982.98,1981.56,1981.57,5.831383
1774644240,1981.27,1981.27,1980.36,1980.44,14.814783
1774644300,1980.72,1980.72,1980.19,1980.19,2.507634
1774644360,1980.52,1980.53,1980.52,1980.53,0.097901
1774644420,1980.53,1980.53,1980.53,1980.53,0.0
1774644480,1981.43,1981.8,1981.43,1981.8,4.263303
1774644540,1982.67,1982.98,1982.54,1982.54,0.801823
1774644600,1982.47,1982.47,1982.32,1982.32,0.058902
1774644660,1982.32,1982.32,1982.32,1982.32,0.0
1774644720,1982.32,1982.32,1982.32,1982.32,0.0
1774644780,1983.91,1984.61,1983.91,1984.46,0.088078
1774644840,1985.15,1985.86,1985.15,1985.85,0.120859
1774644900,1986.4,1986.4,1985.85,1985.85,0.272249
1774644960,1985.02,1985.02,1985.01,1985.01,2.590332
1774645020,1984.94,1984.94,1984.28,1984.28,2.600373
1774645080,1983.91,1984.46,1983.78,1984.46,0.703029
1774645140,1985.09,1985.09,1984.76,1984.76,0.220143
1774645200,1984.56,1985.25,1984.43,1985.25,2.158669
1774645260,1985.25,1985.25,1985.25,1985.25,0.0
1774645320,1986.4,1986.94,1986.4,1986.94,0.015842
1774645380,1987.43,1987.43,1987.29,1987.29,8.57182
1774645440,1987.65,1988.22,1987.65,1988.22,0.437159
1774645500,1988.9,1988.96,1988.41,1988.41,0.505817
1774645560,1988.41,1988.41,1988.41,1988.41,0.0
1774645620,1989.01,1989.02,1988.9,1989.02,19.069465
1774645680,1988.62,1988.62,1988.62,1988.62,0.435161
1774645740,1988.62,1988.63,1988.62,1988.62,1.821761
1774645800,1988.57,1988.57,1986.88,1987.68,3.796846
1774645860,1987.64,1987.88,1987.64,1987.71,13.099001
1774645920,1987.71,1987.71,1987.71,1987.71,0.0
1774645980,1989.34,1989.34,1988.43,1988.43,0.73792
1774646040,1988.96,1988.96,1988.45,1988.58,0.142609
1774646100,1989.36,1989.36,1988.61,1988.61,0.153785
1774646160,1987.95,1987.95,1987.36,1987.36,0.475301
1774646220,1987.45,1987.45,1987.14,1987.36,1.793204
1774646280,1987.36,1987.5,1987.16,1987.16,0.147362
1774646340,1986.4,1986.63,1986.07,1986.63,2.099734
1774646400,1987.2,1987.2,1986.68,1986.68,0.574599
1774646460,1986.68,1986.68,1986.68,1986.68,0.025763
1774646520,1987.54,1987.59,1987.54,1987.58,3.596144
1774646580,1987.65,1987.65,1987.65,1987.65,0.072081
1774646640,1987.65,1987.65,1987.05,1987.05,0.036456
1774646700,1987.35,1987.55,1987.35,1987.55,2.149176
1774646760,1987.25,1987.46,1987.25,1987.46,0.135491
1774646820,1987.96,1987.96,1987.55,1987.55,0.179789
1774646880,1987.55,1987.55,1987.55,1987.55,0.0
1774646940,1987.26,1987.27,1987.26,1987.27,0.848074
1774647000,1987.27,1987.27,1987.27,1987.27,0.0
1774647060,1987.95,1987.95,1987.94,1987.95,0.877713
1774647120,1987.95,1988.24,1987.95,1988.24,0.178432
1774647180,1988.24,1988.24,1988.24,1988.24,0.0
1774647240,1987.54,1987.54,1987.35,1987.35,0.38428
1774647300,1987.18,1987.18,1986.11,1986.11,0.028732
1774647360,1986.57,1986.57,1986.0,1986.0,3.070875
1774647420,1985.16,1985.18,1984.02,1984.02,0.604375
1774647480,1984.13,1984.13,1984.12,1984.12,2.738255
1774647540,1984.61,1984.67,1984.61,1984.67,0.133549
1774647600,1983.91,1983.91,1983.91,1983.91,0.005187
1774647660,1983.37,1985.08,1983.36,1984.85,2.884002
1774647720,1985.06,1985.33,1984.51,1984.51,2.522396
1774647780,1984.95,1985.03,1984.95,1984.99,3.643828
1774647840,1985.39,1986.4,1984.7,1986.4,4.189924
1774647900,1985.43,1985.43,1985.41,1985.41,0.154787
1774647960,1985.25,1985.4,1984.95,1985.4,0.358009
1774648020,1985.4,1985.4,1985.4,1985.4,0.0
1774648080,1984.45,1985.18,1984.45,1985.18,2.068989
1774648140,1984.46,1984.46,1984.46,1984.46,0.277131
1774648200,1984.71,1984.71,1984.71,1984.71,0.040001
1774648260,1984.71,1984.71,1983.39,1984.32,0.312565
1774648320,1984.32,1984.57,1984.32,1984.57,3.640221
1774648380,1984.36,1985.3,1984.36,1985.3,4.097486
1774648440,1984.79,1984.79,1984.79,1984.79,0.021223
1774648500,1984.4,1984.4,1984.39,1984.4,0.764124
1774648560,1984.4,1984.4,1984.4,1984.4,0.0
1774648620,1984.05,1984.05,1983.64,1983.64,1.515558
1774648680,1983.39,1984.76,1983.39,1984.76,3.097754
1774648740,1984.0,1984.0,1983.86,1983.86,2.204053
1774648800,1984.17,1984.17,1983.62,1984.16,3.651991
1774648860,1984.38,1984.38,1984.38,1984.38,0.021743
1774648920,1984.38,1984.74,1984.22,1984.61,0.637787
1774648980,1983.95,1984.31,1983.95,1984.31,0.196056
1774649040,1983.56,1983.56,1983.42,1983.42,2.134612
1774649100,1982.87,1982.87,1981.78,1981.78,10.421899
1774649160,1981.64,1981.64,1980.28,1980.81,2.201971
1774649220,1980.54,1981.15,1980.19,1981.15,1.237165
1774649280,1981.15,1981.58,1981.05,1981.32,2.870982
1774649340,1981.32,1982.16,1981.32,1982.16,0.443947
1774649400,1982.63,1982.96,1982.24,1982.84,0.481246
1774649460,1982.84,1982.84,1981.92,1982.26,0.801965
1774649520,1982.26,1982.61,1982.19,1982.61,0.175136
1774649580,1982.61,1983.18,1982.61,1982.99,1.497688
1774649640,1983.26,1983.57,1982.99,1983.43,0.237364
1774649700,1983.43,1983.49,1982.96,1983.47,0.745922
1774649760,1983.47,1983.91,1983.47,1983.91,4.67622
1774649820,1983.91,1983.91,1983.36,1983.77,0.707992
1774649880,1983.77,1984.8,1983.77,1984.65,6.10173
1774649940,1984.65,1984.97,1984.48,1984.97,3.542289
1774650000,1984.7,1985.08,1984.51,1984.91,0.270554
1774650060,1984.91,1985.15,1984.9,1984.91,2.203631
1774650120,1984.91,1984.91,1984.91,1984.91,0.392796
1774650180,1984.91,1985.15,1984.3,1984.3,0.212205
1774650240,1984.3,1985.14,1984.3,1985.14,2.944253
1774650300,1985.14,1985.14,1983.46,1983.46,0.48826
1774650360,1983.0,1983.12,1982.45,1983.12,1.824196
1774650420,1982.8,1982.8,1982.46,1982.46,0.3929
1774650480,1982.36,1982.62,1982.35,1982.62,0.961716
1774650540,1982.62,1983.16,1982.62,1982.84,1.426905
1774650600,1982.76,1983.47,1982.75,1983.47,0.419468
1774650660,1983.39,1983.98,1983.26,1983.98,2.061097
1774650720,1983.98,1983.98,1983.55,1983.97,0.280819
1774650780,1983.97,1984.56,1983.12,1983.18,1.22505
1774650840,1983.18,1983.79,1983.18,1983.79,1.23986
1774650900,1983.4,1983.4,1982.66,1982.66,0.604448
1774650960,1981.85,1982.01,1981.52,1981.52,0.979538
1774651020,1981.43,1981.43,1980.46,1981.03,0.858023
1774651080,1981.44,1981.44,1981.02,1981.28,1.481403
1774651140,1981.28,1981.72,1981.27,1981.72,1.602514
1774651200,1981.96,1982.33,1981.94,1982.33,3.415021
1774651260,1982.2,1982.75,1982.2,1982.75,0.307335
1774651320,1982.52,1982.55,1981.99,1982.55,0.092436
1774651380,1982.26,1983.91,1982.26,1983.91,0.07471
1774651440,1984.13,1984.36,1984.04,1984.07,2.302309
1774651500,1984.4,1984.4,1984.03,1984.03,0.42888
1774651560,1984.03,1984.03,1984.03,1984.03,0.173627
1774651620,1984.18,1984.31,1984.18,1984.31,0.072936
1774651680,1984.31,1984.59,1983.57,1983.57,0.151239
1774651740,1983.9,1984.57,1983.9,1984.37,0.292898
1774651800,1984.36,1984.77,1984.33,1984.55,0.536368
1774651860,1984.55,1984.8,1984.16,1984.16,0.721588
1774651920,1984.14,1984.24,1983.79,1983.79,1.446405
1774651980,1983.55,1983.87,1983.51,1983.85,0.202791
1774652040,1983.77,1983.86,1983.71,1983.71,0.039917
1774652100,1983.97,1985.01,1983.97,1984.91,0.073173
1774652160,1984.91,1985.0,1984.91,1985.0,1.736204
1774652220,1984.37,1984.37,1984.18,1984.18,3.200742
1774652280,1983.59,1984.6,1983.59,1984.07,0.785476
1774652340,1983.92,1984.01,1983.79,1983.89,0.786261
1774652400,1983.76,1984.0,1983.76,1984.0,0.155958
1774652460,1984.14,1984.14,1984.13,1984.14,0.41796
1774652520,1984.13,1984.13,1983.49,1984.07,4.211567
1774652580,1984.03,1984.03,1982.63,1982.72,20.577706
1774652640,1982.48,1983.22,1982.33,1983.2,0.429492
1774652700,1983.2,1983.55,1982.91,1982.91,3.21552
1774652760,1982.91,1984.17,1982.91,1984.17,1.317737
1774652820,1984.45,1984.95,1979.74,1979.74,24.040434
1774652880,1979.74,1980.21,1979.74,1979.86,1.081109
1774652940,1979.21,1980.03,1979.21,1980.03,0.027627
1774653000,1980.51,1981.09,1980.51,1981.09,0.410211
1774653060,1980.99,1981.5,1980.99,1981.43,0.40836
1774653120,1981.61,1982.67,1981.61,1982.67,2.362441
1774653180,1983.79,1984.21,1983.79,1984.14,3.67639
1774653240,1984.14,1984.44,1984.14,1984.44,2.784441
1774653300,1983.6,1983.6,1983.6,1983.6,0.6
1774653360,1984.03,1984.03,1984.03,1984.03,0.024755
1774653420,1984.04,1984.04,1984.04,1984.04,0.122006
1774653480,1984.3,1984.43,1984.3,1984.43,3.013692
