timestamp,open,high,low,close,volume
1771169580,2006.5,2006.5,2005.68,2006.0,8.942736
1771169640,2006.19,2006.19,2005.54,2005.54,0.160719
1771169700,2005.41,2005.41,2003.72,2004.09,21.025142
1771169760,2004.89,2006.29,2004.89,2005.72,4.782735
1771169820,2005.57,2007.06,2004.88,2006.96,27.127889
1771169880,2006.64,2007.44,2006.64,2006.87,5.895244
1771169940,2007.48,2008.59,2007.48,2007.99,4.776156
1771170000,2008.65,2008.79,2008.4,2008.62,1.420255
1771170060,2008.18,2008.18,2006.16,2007.57,4.353529
1771170120,2007.78,2008.17,2007.5,2007.5,14.336111
1771170180,2007.39,2007.52,2006.76,2007.52,0.314471
1771170240,2007.69,2009.07,2007.69,2009.07,0.380482
1771170300,2008.51,2008.72,2008.06,2008.25,3.280234
1771170360,2008.19,2008.19,2007.65,2007.65,0.233225
1771170420,2008.54,2008.77,2007.93,2007.93,0.798324
1771170480,2007.93,2007.93,2007.63,2007.63,2.884373
1771170540,2007.63,2008.51,2006.91,2008.51,1.397753
1771170600,2008.51,2008.51,2007.15,2008.41,4.450133
1771170660,2008.23,2009.62,2008.23,2009.32,2.216683
1771170720,2008.17,2008.17,2006.38,2007.41,5.866888
1771170780,2007.47,2007.53,2005.36,2005.36,7.389359
1771170840,2005.54,2006.03,2005.3,2006.03,3.147455
1771170900,2005.43,2006.6,2005.43,2006.23,0.931051
1771170960,2006.82,2008.71,2006.82,2008.71,4.15176
1771171020,2008.73,2011.54,2008.73,2011.31,5.902523
1771171080,2010.46,2010.75,2010.23,2010.75,7.214412
1771171140,2010.73,2010.73,2010.17,2010.64,4.804657
1771171200,2010.34,2010.34,2008.97,2010.06,7.145062
1771171260,2009.49,2009.49,2008.77,2008.99,3.695099
1771171320,2009.54,2009.91,2008.16,2008.16,11.919276
1771171380,2007.75,2007.75,2007.08,2007.12,22.85394
1771171440,2007.2,2008.34,2004.89,2005.03,18.630522
1771171500,2005.07,2005.07,1997.95,2000.52,60.267186
1771171560,2001.12,2004.31,1999.09,1999.09,109.609763
1771171620,1998.96,1999.28,1993.36,1997.41,68.71841
1771171680,1997.67,2002.37,1997.66,2000.26,66.397775
1771171740,2000.09,2002.34,1999.03,1999.44,56.202852
1771171800,1999.62,2001.83,1998.49,1998.49,70.827218
1771171860,1998.44,2001.32,1997.91,2000.93,30.549372
1771171920,2001.3,2002.02,2001.1,2001.64,7.244677
1771171980,2002.04,2002.13,2001.46,2001.65,3.889605
1771172040,2001.82,2003.15,2001.82,2003.01,0.722143
1771172100,2002.87,2003.44,2002.55,2003.44,5.238337
1771172160,2003.46,2003.49,2001.59,2003.13,11.67437
1771172220,2003.24,2006.34,2003.24,2006.22,7.260671
1771172280,2005.94,2005.94,2005.15,2005.62,1.669656
1771172340,2005.5,2005.56,2004.2,2004.2,14.464257
1771172400,2004.2,2006.09,2001.42,2001.42,57.13564
1771172460,2001.1,2001.21,1999.11,1999.26,29.703276
1771172520,1999.26,2001.53,1999.26,2001.38,30.945843
1771172580,2001.58,2003.8,2001.58,2001.97,10.536789
1771172640,2002.49,2002.75,1999.24,1999.36,33.10204
1771172700,2000.83,2002.92,2000.83,2002.79,18.404492
1771172760,2002.76,2004.23,2002.51,2004.11,4.636688
1771172820,2003.37,2003.42,2003.04,2003.23,2.710631
1771172880,2003.53,2004.73,2003.53,2004.73,0.219049
1771172940,2005.21,2006.71,2005.21,2006.71,9.623021
1771173000,2006.21,2006.41,2005.9,2006.38,6.25299
1771173060,2006.5,2006.56,2005.54,2005.65,3.350103
1771173120,2004.84,2005.39,2004.03,2004.03,0.720541
1771173180,2003.93,2005.02,2003.93,2004.98,0.737471
1771173240,2005.1,2005.1,2002.86,2003.76,57.518242
1771173300,2004.1,2004.37,2004.1,2004.37,5.740224
1771173360,2004.22,2004.22,2001.96,2001.96,9.905003
1771173420,2002.1,2002.18,2001.79,2002.18,1.407602
1771173480,2002.77,2003.23,2002.19,2002.29,3.571965
1771173540,2002.13,2003.37,2002.13,2003.04,5.731765
1771173600,2003.62,2005.07,2003.62,2004.93,3.779211
1771173660,2004.93,2004.93,2004.51,2004.51,1.90568
1771173720,2004.21,2005.24,2004.21,2005.24,4.620241
1771173780,2004.54,2004.54,2004.05,2004.05,2.040109
1771173840,2004.16,2008.12,2004.16,2008.12,4.407657
1771173900,2007.67,2007.67,2005.7,2006.71,6.518965
1771173960,2007.48,2009.16,2006.87,2007.87,70.084639
1771174020,2006.58,2006.68,2006.58,2006.68,0.163047
1771174080,2006.53,2006.53,2005.92,2005.95,4.809371
1771174140,2006.11,2006.62,2006.07,2006.07,2.027612
1771174200,2006.39,2006.41,2006.16,2006.16,3.742926
1771174260,2006.18,2006.18,2006.18,2006.18,0.01194
1771174320,2005.47,2005.47,2004.63,2004.68,2.64347
1771174380,2004.67,2005.54,2004.67,2004.86,5.383626
1771174440,2004.75,2005.92,2004.74,2005.92,2.914069
1771174500,2006.2,2006.62,2005.62,2005.66,3.404226
1771174560,2005.78,2006.0,2005.78,2005.91,0.684102
1771174620,2006.2,2006.29,2006.18,2006.29,0.881431
1771174680,2006.29,2006.29,2006.15,2006.28,0.114781
1771174740,2006.12,2006.12,2005.98,2005.98,1.095454
1771174800,2006.07,2006.07,2005.35,2005.78,2.274938
1771174860,2005.82,2006.8,2005.82,2006.8,1.531053
1771174920,2006.96,2007.32,2006.4,2007.29,0.319678
1771174980,2007.27,2007.27,2006.67,2007.0,3.797272
1771175040,2007.35,2007.35,2005.76,2005.76,6.429016
1771175100,2004.85,2007.54,2004.31,2007.36,47.709379
1771175160,2007.91,2008.21,2007.32,2007.42,40.454814
1771175220,2007.36,2007.36,2006.07,2006.19,6.628112
1771175280,2006.19,2007.37,2006.19,2007.37,0.993034
1771175340,2007.24,2007.24,2006.31,2006.31,2.865439
1771175400,2005.53,2006.14,2005.28,2005.42,2.419423
1771175460,2005.01,2005.99,2005.01,2005.97,5.649069
1771175520,2006.1,2006.1,2005.63,2006.04,1.122386
1771175580,2006.01,2006.01,2004.54,2004.7,1.33792
1771175640,2004.59,2004.63,2003.36,2004.62,1.623426
1771175700,2004.62,2004.62,2002.65,2003.21,7.094409
1771175760,2003.13,2003.23,2001.4,2002.43,9.273725
1771175820,2002.44,2002.51,1997.59,1997.59,23.341204
1771175880,1997.57,1998.34,1996.6,1997.17,6.67875
1771175940,1997.11,1997.4,1997.11,1997.4,0.39399
1771176000,1997.34,1999.41,1997.33,1999.41,5.922079
1771176060,1998.89,1999.8,1998.4,1998.95,6.725462
1771176120,1999.18,1999.72,1998.96,1999.0,1.895144
1771176180,2000.08,2000.08,1998.86,1998.97,6.786836
1771176240,1999.5,1999.57,1999.43,1999.43,0.157008
1771176300,1999.46,1999.46,1999.11,1999.11,0.472217
1771176360,1999.04,1999.04,1996.4,1997.02,9.459002
1771176420,1997.36,1998.21,1997.36,1997.85,2.596143
1771176480,1997.24,1997.24,1996.67,1996.78,3.045991
1771176540,1996.73,1996.85,1995.26,1996.84,6.263066
1771176600,1997.62,1997.62,1995.86,1995.87,6.058085
1771176660,1997.65,1997.91,1995.8,1995.8,6.197887
1771176720,1995.6,1995.99,1993.94,1995.98,2.36716
1771176780,1996.3,1998.1,1996.3,1997.84,3.936503
1771176840,1997.98,1998.22,1996.68,1996.68,0.77449
1771176900,1995.92,1997.02,1995.45,1995.62,20.869776
1771176960,1996.72,1998.86,1996.72,1998.86,1.822453
1771177020,1998.8,1998.8,1997.9,1998.01,6.687886
1771177080,1998.01,1998.15,1997.77,1998.12,3.346911
1771177140,1998.61,1999.37,1997.94,1998.47,7.10906
1771177200,1998.96,1998.96,1997.14,1997.6,2.909114
1771177260,1997.03,1997.55,1995.22,1996.04,15.223864
1771177320,1995.93,1995.93,1985.65,1987.29,88.785349
1771177380,1988.18,1989.44,1987.5,1988.09,27.220345
1771177440,1988.15,1989.79,1986.93,1986.93,11.689794
1771177500,1986.2,1986.2,1957.94,1971.74,103.951177
1771177560,1972.21,1973.44,1967.32,1968.82,14.318226
1771177620,1969.39,1969.39,1962.4,1963.16,46.227267
1771177680,1962.58,1964.61,1960.4,1962.89,41.517011
1771177740,1963.66,1964.7,1956.99,1958.67,47.191615
1771177800,1959.05,1961.68,1958.38,1960.25,25.13853
1771177860,1960.59,1967.88,1960.37,1966.24,37.858865
1771177920,1967.61,1968.05,1965.24,1967.32,18.378395
1771177980,1967.25,1970.46,1967.25,1968.38,37.755379
1771178040,1968.54,1972.71,1968.54,1969.13,31.711544
1771178100,1969.19,1969.19,1965.01,1966.97,30.200106
1771178160,1966.94,1969.93,1965.89,1969.83,48.380088
1771178220,1970.34,1970.34,1969.02,1969.73,7.533043
1771178280,1969.46,1971.53,1969.46,1971.3,26.748399
1771178340,1971.48,1971.48,1970.17,1971.22,54.807957
1771178400,1970.36,1970.36,1968.32,1968.32,77.872181
1771178460,1968.75,1968.91,1966.03,1966.03,11.664221
1771178520,1965.68,1967.69,1964.43,1966.0,7.516595
1771178580,1967.37,1967.37,1963.75,1964.9,8.837054
1771178640,1962.9,1964.99,1961.91,1963.95,16.91615
1771178700,1964.43,1965.27,1963.55,1964.1,6.324069
1771178760,1963.81,1966.88,1963.81,1964.95,11.912188
1771178820,1966.02,1970.84,1966.02,1970.77,21.715782
1771178880,1970.84,1978.15,1970.84,1976.15,76.85826
1771178940,1975.25,1976.0,1973.93,1974.21,9.408649
1771179000,1974.32,1976.3,1974.32,1975.7,9.366531
1771179060,1975.63,1978.77,1975.63,1977.87,8.331056
1771179120,1976.99,1977.99,1974.97,1975.31,17.122176
1771179180,1975.51,1976.14,1973.67,1974.65,2.320186
1771179240,1974.54,1974.85,1973.42,1973.42,0.968028
1771179300,1973.35,1974.26,1971.49,1971.49,6.846708
1771179360,1971.33,1974.72,1971.33,1973.27,12.845554
1771179420,1972.79,1973.97,1971.56,1971.56,7.775932
1771179480,1971.8,1972.81,1971.8,1972.81,4.705282
1771179540,1973.61,1977.05,1973.55,1975.54,15.984488
1771179600,1975.76,1976.14,1975.28,1976.08,7.133992
1771179660,1977.54,1980.33,1977.54,1978.55,26.590823
1771179720,1978.36,1978.79,1977.5,1978.33,4.015297
1771179780,1977.99,1978.5,1977.99,1978.5,0.428628
1771179840,1979.58,1979.79,1979.22,1979.79,0.354594
1771179900,1979.97,1979.97,1978.5,1978.5,3.344378
1771179960,1978.5,1978.5,1978.02,1978.46,0.731856
1771180020,1979.77,1979.77,1976.64,1976.64,3.957688
1771180080,1977.75,1977.75,1976.12,1977.2,9.600285
1771180140,1976.58,1976.58,1969.97,1970.18,63.504035
1771180200,1968.97,1970.49,1964.53,1966.12,54.382297
1771180260,1966.92,1968.34,1962.92,1963.6,92.375984
1771180320,1963.24,1965.03,1958.25,1958.27,135.75361
1771180380,1958.76,1961.23,1956.63,1961.23,73.688671
1771180440,1962.57,1963.43,1959.22,1962.66,14.941121
1771180500,1962.22,1962.22,1957.78,1957.89,29.0665
1771180560,1958.8,1962.06,1958.8,1959.16,23.34094
1771180620,1959.25,1960.67,1956.16,1958.65,73.140185
1771180680,1958.81,1966.72,1958.81,1966.38,7.445469
1771180740,1965.22,1965.29,1964.58,1964.64,9.327694
1771180800,1964.64,1964.79,1959.52,1962.04,23.916555
1771180860,1962.5,1964.14,1962.5,1964.06,8.262255
1771180920,1964.58,1964.99,1963.69,1964.99,2.879724
1771180980,1965.77,1965.77,1964.87,1964.87,0.636412
1771181040,1964.8,1965.85,1964.48,1965.57,2.36696
1771181100,1966.05,1966.05,1960.33,1960.33,28.297669
1771181160,1960.75,1964.01,1960.35,1963.63,41.870607
1771181220,1963.63,1963.63,1957.09,1958.04,31.87257
1771181280,1957.84,1957.84,1953.44,1954.28,30.252096
1771181340,1953.49,1956.71,1953.49,1956.71,34.20539
1771181400,1955.89,1956.15,1954.45,1954.81,12.201098
1771181460,1954.96,1958.44,1954.96,1957.15,4.889059
1771181520,1957.8,1958.31,1956.79,1958.24,16.672627
1771181580,1958.43,1958.57,1956.9,1957.97,23.345773
1771181640,1957.45,1958.2,1957.45,1958.01,41.844085
1771181700,1958.5,1958.5,1956.83,1956.83,20.264701
1771181760,1956.52,1956.52,1953.52,1955.22,7.198224
1771181820,1955.48,1955.48,1954.06,1954.81,2.209117
1771181880,1955.0,1958.34,1955.0,1957.95,3.091926
1771181940,1957.5,1958.75,1957.5,1958.75,2.334654
1771182000,1958.73,1960.97,1956.89,1960.37,12.616463
1771182060,1959.78,1960.85,1959.28,1959.98,9.675483
1771182120,1960.0,1960.48,1958.52,1958.75,29.701558
1771182180,1957.95,1959.46,1953.82,1953.84,25.642323
1771182240,1954.2,1954.2,1946.84,1947.29,88.231632
1771182300,1946.07,1950.28,1937.89,1939.49,54.845117
1771182360,1941.84,1941.84,1937.62,1938.72,92.634867
1771182420,1939.29,1944.32,1937.12,1938.24,82.410861
1771182480,1937.14,1941.01,1935.97,1936.77,146.276232
1771182540,1937.2,1939.49,1934.44,1938.25,104.539578
1771182600,1937.74,1940.11,1935.69,1936.32,79.286601
1771182660,1936.12,1942.4,1935.18,1936.87,83.954781
1771182720,1937.15,1938.6,1935.58,1936.67,116.115112
1771182780,1937.01,1939.41,1936.61,1939.1,68.342824
1771182840,1940.43,1941.22,1937.58,1941.22,17.386674
1771182900,1941.22,1944.33,1941.16,1941.33,8.450932
1771182960,1940.78,1943.17,1937.78,1940.72,70.857094
1771183020,1940.72,1941.97,1936.37,1936.53,18.077139
1771183080,1936.53,1937.47,1935.29,1937.08,67.99131
1771183140,1937.46,1939.4,1937.09,1938.83,5.472027
1771183200,1939.21,1941.35,1939.01,1940.54,24.706453
1771183260,1940.83,1943.47,1939.73,1943.47,26.483644
1771183320,1942.79,1944.99,1941.1,1943.01,45.735051
1771183380,1945.31,1946.54,1944.35,1946.54,30.237073
1771183440,1945.89,1950.11,1945.89,1950.11,29.92623
1771183500,1949.12,1951.17,1948.32,1949.59,43.918964
1771183560,1948.33,1949.25,1947.12,1948.74,20.415452
1771183620,1950.02,1950.02,1948.06,1948.43,7.949859
1771183680,1948.43,1949.34,1947.59,1947.62,11.35426
1771183740,1947.42,1949.31,1947.42,1948.99,8.162519
1771183800,1948.58,1948.77,1946.27,1946.82,45.070938
1771183860,1946.85,1946.85,1945.26,1946.49,12.061439
1771183920,1945.83,1945.84,1940.88,1942.59,27.873654
1771183980,1942.81,1945.01,1942.81,1944.95,13.180747
1771184040,1944.16,1944.16,1940.44,1941.2,10.662153
1771184100,1941.28,1941.94,1940.91,1941.94,11.400879
1771184160,1940.41,1940.41,1936.21,1937.72,27.241363
1771184220,1937.84,1937.85,1933.73,1933.92,43.951215
1771184280,1933.75,1935.2,1931.52,1934.56,46.759104
1771184340,1935.04,1935.63,1933.7,1933.7,50.091731
1771184400,1932.91,1933.01,1928.11,1933.01,91.127779
1771184460,1932.93,1935.71,1932.61,1933.92,27.294439
1771184520,1933.87,1934.21,1932.98,1934.16,18.85891
1771184580,1933.66,1936.07,1933.61,1935.54,37.160992
1771184640,1934.77,1935.71,1932.98,1934.16,52.256011
1771184700,1934.1,1938.26,1934.1,1937.89,33.376817
1771184760,1938.04,1943.07,1937.06,1941.38,57.892542
1771184820,1941.38,1944.66,1940.5,1943.47,59.728589
1771184880,1943.47,1943.98,1942.47,1943.17,18.622906
1771184940,1943.1,1943.63,1940.94,1940.94,12.301804
1771185000,1940.94,1945.34,1940.94,1944.5,47.039555
1771185060,1943.72,1944.0,1943.17,1943.27,50.205757
1771185120,1943.27,1943.27,1941.27,1941.8,12.956706
1771185180,1941.98,1942.48,1941.22,1941.71,6.977802
1771185240,1941.68,1944.82,1941.68,1942.97,5.401341
1771185300,1943.24,1943.97,1943.06,1943.97,1.731431
1771185360,1944.67,1945.2,1944.67,1945.13,9.023951
1771185420,1944.6,1944.6,1943.99,1943.99,21.111302
1771185480,1943.78,1944.14,1942.34,1943.61,19.190945
1771185540,1943.5,1943.5,1941.24,1941.24,3.361269
1771185600,1940.53,1942.04,1939.57,1942.04,16.051247
1771185660,1941.64,1941.64,1936.06,1936.06,50.843319
1771185720,1936.06,1937.79,1936.06,1936.56,3.504801
1771185780,1936.67,1936.67,1933.25,1933.53,46.536666
1771185840,1933.88,1936.84,1933.87,1935.38,24.773597
1771185900,1936.14,1938.84,1936.14,1938.84,1.943376
1771185960,1937.61,1942.55,1937.61,1942.35,5.858497
1771186020,1942.95,1947.87,1942.81,1945.22,13.759142
1771186080,1945.22,1945.22,1943.88,1944.48,14.81934
1771186140,1944.91,1944.91,1943.83,1944.35,2.663893
1771186200,1944.35,1945.85,1944.35,1944.65,10.128159
1771186260,1944.7,1945.87,1944.18,1945.87,2.526217
1771186320,1945.87,1946.21,1945.16,1945.16,5.053355
1771186380,1945.14,1947.01,1944.58,1946.98,2.126361
1771186440,1947.97,1948.36,1947.19,1947.64,107.33034
1771186500,1947.02,1948.78,1946.34,1948.58,27.321371
1771186560,1948.28,1948.33,1944.61,1945.07,7.226468
1771186620,1945.2,1945.2,1943.31,1943.9,24.750607
1771186680,1943.66,1943.74,1939.84,1939.84,56.636162
1771186740,1940.23,1942.14,1939.49,1942.14,1.378186
1771186800,1942.18,1944.03,1942.0,1944.03,2.322589
1771186860,1945.13,1945.23,1944.35,1945.23,5.506991
1771186920,1945.53,1945.93,1944.74,1945.3,5.03886
1771186980,1945.16,1945.54,1944.43,1945.54,7.212971
1771187040,1945.95,1945.95,1944.71,1944.71,1.06
1771187100,1945.68,1945.8,1944.92,1945.8,3.927397
1771187160,1945.8,1946.41,1945.32,1945.32,11.988725
1771187220,1945.21,1947.19,1944.99,1947.08,3.268644
1771187280,1947.31,1948.05,1947.31,1947.31,43.450839
1771187340,1947.73,1948.7,1947.73,1948.7,31.600094
1771187400,1948.56,1948.94,1947.3,1947.32,17.571764
1771187460,1947.95,1947.95,1947.11,1947.11,2.617837
1771187520,1947.23,1952.48,1947.23,1951.99,122.61213
1771187580,1951.99,1952.62,1950.75,1951.07,3.808051
1771187640,1951.07,1951.65,1951.06,1951.36,7.676974
1771187700,1951.9,1953.68,1951.9,1952.5,14.393468
1771187760,1952.48,1953.81,1952.48,1953.05,21.178156
1771187820,1952.14,1952.14,1951.44,1951.87,4.735125
1771187880,1951.86,1955.45,1951.86,1953.69,43.322557
1771187940,1953.94,1956.49,1953.94,1954.01,53.704096
1771188000,1953.98,1955.29,1951.78,1952.08,21.761565
1771188060,1952.35,1952.35,1951.2,1951.77,23.22949
1771188120,1951.59,1952.29,1951.19,1951.27,2.206928
1771188180,1951.55,1953.0,1951.55,1952.46,65.572594
1771188240,1952.69,1952.77,1950.99,1952.41,4.054346
1771188300,1951.62,1953.8,1951.58,1952.77,14.660941
1771188360,1952.26,1952.75,1952.15,1952.75,1.294242
1771188420,1952.6,1953.74,1952.12,1953.05,3.259743
1771188480,1952.26,1952.26,1952.1,1952.11,0.465753
1771188540,1951.06,1951.06,1949.02,1949.02,4.501391
1771188600,1949.36,1949.36,1946.22,1946.36,22.857152
1771188660,1945.32,1946.25,1944.66,1946.25,7.815849
1771188720,1946.6,1947.55,1946.44,1946.64,20.390791
1771188780,1946.64,1946.81,1946.64,1946.81,0.505724
1771188840,1947.34,1947.34,1947.08,1947.14,0.153081
1771188900,1947.53,1947.71,1947.17,1947.69,1.193682
1771188960,1947.93,1949.09,1947.93,1948.77,27.226734
1771189020,1948.9,1949.13,1948.29,1948.49,6.337448
1771189080,1948.72,1949.66,1948.72,1949.66,0.119303
1771189140,1949.64,1949.64,1948.71,1949.23,1.746807
1771189200,1949.58,1950.63,1949.13,1950.05,1.186958
1771189260,1950.66,1952.47,1950.23,1952.47,17.22648
1771189320,1952.75,1953.54,1951.68,1951.71,3.625024
1771189380,1951.97,1953.16,1951.65,1953.16,12.067637
1771189440,1953.14,1955.0,1953.14,1955.0,11.34438
1771189500,1954.6,1955.49,1954.42,1954.67,5.466344
1771189560,1954.33,1954.4,1953.53,1954.4,6.615488
1771189620,1954.41,1955.57,1952.15,1952.53,9.169017
1771189680,1952.53,1955.94,1952.53,1955.94,26.478941
1771189740,1955.94,1955.94,1955.19,1955.65,3.869572
1771189800,1955.62,1956.17,1955.53,1956.08,2.274235
1771189860,1955.63,1955.93,1954.81,1955.69,11.234002
1771189920,1955.78,1957.82,1955.68,1957.82,4.655496
1771189980,1957.46,1957.46,1956.95,1956.95,3.69053
1771190040,1956.79,1956.86,1956.64,1956.64,3.649266
1771190100,1956.27,1956.27,1954.52,1954.52,0.156988
1771190160,1954.78,1956.89,1954.78,1956.1,5.996674
1771190220,1956.56,1957.96,1956.56,1957.46,2.958882
1771190280,1957.58,1958.48,1957.21,1958.41,29.311741
1771190340,1958.17,1959.54,1957.02,1957.82,33.468566
1771190400,1957.27,1957.89,1957.27,1957.65,2.723202
1771190460,1957.65,1957.65,1957.07,1957.15,4.609671
1771190520,1956.99,1957.4,1956.99,1957.4,1.539267
1771190580,1957.4,1957.4,1956.81,1956.81,3.046152
1771190640,1957.05,1957.05,1956.41,1956.6,0.292231
1771190700,1956.74,1957.11,1956.71,1957.11,0.805548
1771190760,1957.3,1957.56,1953.6,1953.6,14.38732
1771190820,1952.85,1953.62,1952.85,1953.05,2.166749
1771190880,1953.15,1953.15,1952.62,1952.94,0.132504
1771190940,1953.36,1954.27,1953.36,1954.27,1.672291
1771191000,1954.26,1955.89,1954.26,1955.75,1.436592
1771191060,1956.42,1957.73,1956.42,1957.73,6.216878
1771191120,1957.85,1964.62,1956.88,1960.84,61.363825
1771191180,1960.71,1960.74,1959.11,1960.29,14.167474
1771191240,1960.01,1960.01,1958.5,1959.42,5.187
1771191300,1959.14,1959.14,1957.88,1958.8,4.039712
1771191360,1958.94,1960.76,1958.94,1960.19,13.736572
1771191420,1959.99,1960.31,1957.76,1957.9,22.028712
1771191480,1957.8,1957.8,1955.7,1956.1,1.555765
1771191540,1957.55,1957.55,1956.85,1956.99,0.384467
1771191600,1957.19,1957.39,1956.24,1956.63,13.738797
1771191660,1956.3,1956.53,1956.21,1956.21,0.691772
1771191720,1956.03,1956.2,1955.41,1955.84,6.252084
1771191780,1955.74,1955.74,1953.84,1954.5,11.20709
1771191840,1954.75,1954.75,1954.16,1954.58,0.720568
1771191900,1953.94,1955.19,1953.57,1955.19,11.778773
1771191960,1955.01,1955.2,1953.05,1953.09,22.654572
1771192020,1953.09,1955.57,1953.09,1955.49,4.338953
1771192080,1955.73,1956.05,1955.6,1955.6,27.652896
1771192140,1955.92,1956.23,1954.74,1954.78,20.059246
1771192200,1954.78,1958.23,1954.78,1958.23,52.818316
1771192260,1957.9,1957.9,1957.27,1957.33,8.120273
1771192320,1957.34,1957.54,1957.31,1957.44,0.967833
1771192380,1957.5,1958.92,1957.5,1958.92,3.890038
1771192440,1957.44,1957.68,1957.35,1957.46,1.723629
1771192500,1957.79,1958.9,1957.79,1958.9,0.799491
1771192560,1958.58,1958.92,1957.91,1958.42,72.16113
1771192620,1958.41,1958.59,1958.23,1958.36,7.597859
1771192680,1958.36,1958.45,1958.14,1958.27,3.397507
1771192740,1958.15,1958.96,1957.39,1957.39,12.802383
1771192800,1957.35,1957.77,1956.15,1957.74,3.222152
1771192860,1957.74,1958.53,1957.29,1957.29,3.709879
1771192920,1956.29,1956.52,1955.63,1956.52,0.348934
1771192980,1955.83,1956.62,1955.54,1956.62,13.040594
1771193040,1957.19,1959.76,1957.19,1959.76,0.563635
1771193100,1959.12,1961.84,1958.8,1961.76,10.17044
1771193160,1960.81,1961.82,1960.81,1961.82,3.226415
1771193220,1961.92,1962.44,1961.4,1962.44,2.26418
1771193280,1962.35,1963.67,1962.35,1962.71,12.32145
1771193340,1962.54,1962.93,1960.72,1960.72,2.333577
1771193400,1960.72,1961.41,1959.92,1960.32,1.742918
1771193460,1959.98,1960.42,1959.41,1960.08,9.70304
1771193520,1960.36,1961.91,1960.36,1961.44,25.774266
1771193580,1960.65,1960.65,1958.29,1958.29,2.221011
1771193640,1958.29,1958.99,1958.29,1958.99,0.147618
1771193700,1959.17,1961.98,1959.17,1961.98,30.064795
1771193760,1961.55,1961.86,1961.07,1961.14,3.255872
1771193820,1961.14,1961.69,1961.14,1961.18,0.956944
1771193880,1961.73,1961.73,1961.73,1961.73,0.01
1771193940,1961.34,1961.34,1958.68,1958.68,2.243938
1771194000,1958.73,1960.69,1958.73,1960.69,0.044419
1771194060,1959.76,1960.11,1959.76,1960.11,0.555875
1771194120,1960.33,1960.73,1960.28,1960.73,1.629977
1771194180,1960.72,1961.07,1960.51,1961.07,1.079424
1771194240,1961.54,1962.5,1961.54,1962.5,2.550647
1771194300,1962.77,1964.9,1962.55,1963.83,18.787613
1771194360,1963.83,1966.86,1963.38,1963.9,68.916123
1771194420,1964.29,1964.29,1962.67,1963.46,11.329944
1771194480,1963.0,1964.89,1963.0,1964.89,6.025221
1771194540,1964.0,1964.0,1962.19,1962.19,73.967806
1771194600,1962.44,1962.73,1961.66,1962.39,161.919317
1771194660,1962.1,1963.69,1962.1,1963.69,7.814552
1771194720,1963.84,1964.07,1963.84,1964.07,1.739368
1771194780,1964.69,1966.14,1964.69,1966.13,3.157911
1771194840,1965.48,1965.48,1964.69,1964.69,0.540863
1771194900,1963.5,1964.08,1963.1,1963.46,1.227086
1771194960,1963.46,1966.67,1963.46,1966.67,2.415232
1771195020,1966.44,1966.44,1965.89,1965.89,0.061554
1771195080,1965.27,1966.43,1965.27,1965.63,1.403352
1771195140,1965.63,1965.78,1965.4,1965.45,2.823769
1771195200,1965.5,1965.87,1965.2,1965.2,24.591059
1771195260,1965.2,1965.2,1963.16,1963.16,18.469842
1771195320,1962.72,1964.21,1962.72,1963.78,5.225142
1771195380,1964.92,1965.24,1964.92,1965.24,0.333602
1771195440,1965.3,1965.87,1964.81,1965.58,25.85508
1771195500,1965.16,1965.16,1961.72,1962.09,6.749346
1771195560,1962.57,1964.66,1962.57,1964.66,2.868213
1771195620,1964.32,1973.12,1964.32,1972.26,66.196487
1771195680,1972.05,1972.05,1970.85,1970.86,3.95989
1771195740,1970.85,1971.04,1969.51,1969.58,5.72843
1771195800,1969.73,1970.19,1969.04,1969.05,4.374818
1771195860,1968.77,1968.77,1968.18,1968.53,48.368744
1771195920,1968.08,1969.44,1966.77,1969.44,1.189635
1771195980,1969.67,1970.77,1969.67,1970.77,44.887527
1771196040,1971.11,1971.11,1970.68,1970.68,0.04
1771196100,1970.39,1971.04,1968.67,1968.67,5.533709
1771196160,1968.43,1968.43,1967.28,1968.43,14.184946
1771196220,1968.42,1969.18,1968.13,1969.06,37.538283
1771196280,1968.48,1969.55,1968.48,1969.55,0.44897
1771196340,1968.52,1968.52,1968.17,1968.19,1.117
1771196400,1969.11,1969.61,1964.86,1965.13,34.420853
1771196460,1965.13,1965.22,1960.58,1960.58,33.318995
1771196520,1960.36,1961.29,1956.62,1957.04,38.295148
1771196580,1956.57,1957.81,1954.15,1955.36,64.385902
1771196640,1955.75,1957.11,1953.43,1956.66,16.369257
1771196700,1956.83,1956.83,1951.51,1952.35,64.448201
1771196760,1952.44,1953.95,1950.74,1951.69,3.332459
1771196820,1951.94,1953.5,1946.98,1947.62,49.746778
1771196880,1947.91,1948.6,1944.33,1946.61,23.287495
1771196940,1946.64,1948.14,1945.32,1946.23,13.236868
1771197000,1946.83,1951.65,1946.44,1951.46,49.746222
1771197060,1951.76,1953.0,1951.23,1952.4,37.08024
1771197120,1951.45,1953.86,1951.18,1951.8,4.543755
1771197180,1951.8,1952.91,1950.89,1951.21,0.659142
1771197240,1951.32,1951.79,1950.04,1950.71,5.697632
1771197300,1950.78,1951.59,1949.01,1950.06,10.391298
1771197360,1950.33,1950.69,1946.7,1948.57,9.052857
1771197420,1948.41,1952.86,1947.88,1952.34,10.216996
1771197480,1951.79,1953.73,1950.82,1950.82,40.699178
