timestamp,open,high,low,close,volume
1774798800,1988.02,1988.89,1988.02,1988.89,0.252473
1774798860,1988.89,1988.89,1988.89,1988.89,0.0
1774798920,1988.9,1988.9,1988.9,1988.9,0.005425
1774798980,1989.72,1989.72,1989.72,1989.72,0.489039
1774799040,1989.3,1989.45,1989.3,1989.45,0.020265
1774799100,1989.75,1990.14,1989.75,1990.14,18.8181
1774799160,1989.67,1989.67,1989.67,1989.67,0.012564
1774799220,1989.45,1989.45,1989.45,1989.45,2.1
1774799280,1989.67,1990.3,1989.67,1990.3,4.259063
1774799340,1989.97,1989.97,1989.87,1989.87,10.662
1774799400,1988.92,1988.92,1988.92,1988.92,0.6
1774799460,1988.77,1988.77,1988.77,1988.77,0.0008
1774799520,1989.4,1989.4,1989.4,1989.4,0.002492
1774799580,1989.5,1992.51,1989.5,1992.51,3.186762
1774799640,1991.91,1991.91,1991.88,1991.88,1.37
1774799700,1991.62,1991.62,1991.26,1991.26,0.636974
1774799760,1991.26,1991.26,1991.26,1991.26,0.0
1774799820,1991.26,1991.26,1991.26,1991.26,0.0
1774799880,1990.87,1990.87,1990.87,1990.87,0.050731
1774799940,1990.87,1990.87,1990.87,1990.87,0.0
1774800000,1991.29,1991.29,1990.87,1990.87,0.108585
1774800060,1991.38,1991.38,1991.38,1991.38,1.0
1774800120,1992.28,1992.28,1992.28,1992.28,0.000497
1774800180,1992.12,1992.12,1992.12,1992.12,0.6
1774800240,1992.12,1992.12,1992.12,1992.12,0.0
1774800300,1991.24,1991.24,1990.87,1990.87,5.172725
1774800360,1990.87,1990.87,1990.87,1990.87,0.0
1774800420,1991.47,1991.47,1991.47,1991.47,0.016374
1774800480,1991.2,1991.93,1991.2,1991.6,10.900313
1774800540,1991.6,1991.6,1991.6,1991.6,0.0
1774800600,1992.15,1992.87,1992.15,1992.87,11.45417
1774800660,1992.6,1992.6,1992.6,1992.6,1.002488
1774800720,1991.46,1991.57,1991.46,1991.57,0.173249
1774800780,1991.58,1991.68,1991.58,1991.58,0.020562
1774800840,1991.25,1991.54,1991.25,1991.54,0.274111
1774800900,1992.31,1992.31,1992.31,1992.31,0.006706
1774800960,1992.79,1994.39,1992.79,1993.75,51.02777
1774801020,1993.7,1996.45,1993.57,1996.45,7.709004
1774801080,1996.7,1998.8,1996.7,1998.8,0.612936
1774801140,1997.43,2001.59,1996.98,1999.94,95.816089
1774801200,1999.24,1999.68,1999.24,1999.68,4.310002
1774801260,1999.97,2000.77,1999.15,1999.52,28.080944
1774801320,2001.73,2001.73,1999.2,1999.2,10.36647
1774801380,1999.18,1999.18,1998.91,1999.0,0.247791
1774801440,2000.24,2000.33,1999.54,1999.54,1.018484
1774801500,1999.23,1999.34,1999.23,1999.34,0.328422
1774801560,1999.37,1999.37,1999.06,1999.06,0.16941
1774801620,1998.9,1998.9,1998.53,1998.72,3.315778
1774801680,1998.88,1998.88,1998.81,1998.81,0.447517
1774801740,1998.77,1999.31,1998.77,1999.3,2.897137
1774801800,1998.17,1998.17,1997.97,1997.97,0.250419
1774801860,1998.11,1998.11,1998.11,1998.11,0.575478
1774801920,1998.44,1998.44,1998.44,1998.44,0.00025
1774801980,1998.34,1998.76,1998.34,1998.62,8.438511
1774802040,1998.24,1998.42,1998.24,1998.42,0.468662
1774802100,1997.66,1997.66,1997.66,1997.66,0.004964
1774802160,1998.09,1998.24,1998.09,1998.24,0.649994
1774802220,1997.65,1997.65,1995.93,1995.93,13.030186
1774802280,1996.34,1996.89,1996.34,1996.43,0.891196
1774802340,1996.56,1996.61,1996.34,1996.34,0.24108
1774802400,1996.67,1996.77,1996.38,1996.38,0.32492
1774802460,1996.76,1996.76,1996.05,1996.48,22.474289
1774802520,1996.29,1996.29,1996.01,1996.01,0.214821
1774802580,1996.01,1996.01,1996.01,1996.01,0.0
1774802640,1995.42,1995.42,1995.42,1995.42,0.057183
1774802700,1995.16,1995.18,1995.16,1995.17,0.297485
1774802760,1995.15,1995.18,1995.15,1995.18,0.014771
1774802820,1995.18,1995.18,1995.18,1995.18,0.0
1774802880,1995.93,1996.4,1995.93,1996.4,0.50579
1774802940,1996.4,1996.4,1996.4,1996.4,0.0
1774803000,1996.88,1996.88,1996.87,1996.87,0.045687
1774803060,1996.87,1996.87,1996.87,1996.87,0.0
1774803120,1996.27,1996.27,1996.27,1996.27,0.001015
1774803180,1995.53,1995.53,1995.53,1995.53,0.06491
1774803240,1995.53,1995.53,1995.53,1995.53,0.0
1774803300,1995.89,1996.15,1995.89,1996.15,2.093835
1774803360,1996.39,1996.39,1996.39,1996.39,0.054913
1774803420,1996.34,1996.34,1996.34,1996.34,0.496694
1774803480,1996.64,1996.64,1996.34,1996.34,0.125093
1774803540,1996.34,1996.34,1996.34,1996.34,0.0
1774803600,1996.68,1996.68,1996.68,1996.68,0.001489
1774803660,1996.47,1996.47,1995.6,1995.6,0.049815
1774803720,1995.59,1995.77,1995.59,1995.77,0.970729
1774803780,1995.77,1995.77,1995.6,1995.6,0.060147
1774803840,1995.17,1995.75,1995.17,1995.75,0.014479
1774803900,1996.39,1997.12,1996.39,1997.12,2.58348
1774803960,1996.5,1996.61,1996.43,1996.61,4.907693
1774804020,1997.09,1998.01,1997.09,1998.01,1.917219
1774804080,1998.01,1998.01,1998.01,1998.01,0.0
1774804140,1997.0,1997.0,1997.0,1997.0,0.004965
1774804200,1996.56,1996.56,1996.56,1996.56,0.280505
1774804260,1996.0,1996.0,1996.0,1996.0,0.008463
1774804320,1995.9,1995.9,1995.9,1995.9,0.000994
1774804380,1995.15,1995.15,1995.15,1995.15,0.005235
1774804440,1993.9,1993.9,1991.8,1992.36,4.352121
1774804500,1991.4,1991.56,1991.08,1991.56,0.500744
1774804560,1990.15,1990.57,1990.15,1990.57,1.306414
1774804620,1991.32,1992.33,1991.32,1992.33,1.458506
1774804680,1992.25,1992.25,1991.65,1991.65,0.620076
1774804740,1991.47,1991.47,1991.47,1991.47,0.04979
1774804800,1990.7,1990.7,1990.69,1990.69,0.744941
1774804860,1989.8,1990.01,1989.56,1989.93,2.589386
1774804920,1989.39,1989.39,1986.4,1988.9,5.890403
1774804980,1989.23,1989.23,1989.23,1989.23,0.001654
1774805040,1989.87,1990.14,1989.15,1989.15,19.794932
1774805100,1988.15,1988.73,1987.63,1988.34,75.318011
1774805160,1987.98,1989.25,1987.98,1989.25,0.902209
1774805220,1989.57,1989.57,1988.8,1988.8,4.576305
1774805280,1989.49,1989.53,1989.49,1989.53,7.332083
1774805340,1989.53,1989.53,1989.53,1989.53,0.0
1774805400,1988.6,1989.29,1988.47,1989.29,20.266439
1774805460,1989.56,1989.56,1989.13,1989.13,1.332143
1774805520,1989.13,1989.13,1989.13,1989.13,0.0
1774805580,1989.52,1989.52,1989.52,1989.52,0.013068
1774805640,1990.15,1990.33,1990.15,1990.33,0.046119
1774805700,1990.54,1990.54,1990.54,1990.54,0.310431
1774805760,1990.54,1990.54,1990.54,1990.54,0.0
1774805820,1990.27,1990.27,1990.27,1990.27,0.00053
1774805880,1991.4,1991.54,1991.2,1991.5,0.241005
1774805940,1991.43,1991.57,1991.38,1991.38,10.197897
1774806000,1991.48,1991.48,1991.48,1991.48,1.003867
1774806060,1991.59,1992.65,1991.59,1992.65,4.477833
1774806120,1993.8,1993.9,1993.8,1993.9,0.640891
1774806180,1994.95,1994.95,1994.64,1994.64,0.890693
1774806240,1995.15,1995.71,1995.15,1995.71,0.046761
1774806300,1995.1,1995.1,1993.96,1993.96,29.092434
1774806360,1993.96,1993.96,1993.96,1993.96,0.0
1774806420,1993.43,1993.58,1993.43,1993.5,0.588328
1774806480,1994.12,1994.12,1993.83,1993.83,0.070215
1774806540,1993.73,1993.73,1993.4,1993.4,1.344359
1774806600,1993.39,1994.46,1993.39,1994.46,0.243076
1774806660,1994.84,1994.9,1994.39,1994.39,0.16073
1774806720,1994.74,1994.74,1994.74,1994.74,5.212427
1774806780,1993.64,1993.64,1993.3,1993.3,50.55321
1774806840,1993.3,1993.3,1993.3,1993.3,0.0
1774806900,1993.38,1993.45,1993.06,1993.06,2.11556
1774806960,1993.5,1993.55,1993.35,1993.5,0.418045
1774807020,1993.5,1993.5,1993.25,1993.25,0.737443
1774807080,1993.14,1993.14,1993.14,1993.14,0.111693
1774807140,1993.26,1993.26,1993.25,1993.25,0.090881
1774807200,1993.49,1994.16,1993.49,1994.16,0.660921
1774807260,1992.97,1992.97,1992.26,1992.26,1.361094
1774807320,1991.41,1992.01,1991.41,1992.01,0.046534
1774807380,1991.83,1991.99,1991.83,1991.99,0.259877
1774807440,1991.4,1991.4,1990.62,1990.62,0.024882
1774807500,1990.86,1990.86,1990.86,1990.86,0.018306
1774807560,1990.86,1990.86,1990.86,1990.86,0.0
1774807620,1990.16,1990.16,1990.16,1990.16,0.000256
1774807680,1990.62,1990.62,1990.16,1990.16,0.069138
1774807740,1990.45,1990.45,1990.32,1990.32,0.089458
1774807800,1990.73,1990.9,1990.73,1990.9,0.018006
1774807860,1991.59,1991.93,1991.59,1991.93,0.069971
1774807920,1991.13,1992.16,1991.12,1992.16,2.785549
1774807980,1992.16,1992.16,1991.95,1991.95,0.104861
1774808040,1991.95,1991.95,1991.95,1991.95,0.0
1774808100,1991.93,1991.93,1991.79,1991.79,3.767225
1774808160,1992.65,1993.25,1992.65,1993.25,0.079782
1774808220,1993.59,1993.59,1993.59,1993.59,0.091696
1774808280,1993.59,1994.0,1993.59,1994.0,0.095131
1774808340,1993.36,1993.36,1993.36,1993.36,0.157782
1774808400,1992.34,1992.61,1992.34,1992.61,0.024443
1774808460,1992.5,1992.5,1992.5,1992.5,0.086563
1774808520,1992.49,1992.49,1992.49,1992.49,0.010926
1774808580,1991.4,1991.4,1990.15,1990.15,0.022164
1774808640,1990.23,1991.4,1990.23,1991.4,42.200466
1774808700,1992.18,1992.45,1992.17,1992.45,0.064439
1774808760,1992.65,1992.65,1992.65,1992.65,0.005795
1774808820,1992.65,1992.65,1992.65,1992.65,0.0
1774808880,1992.22,1992.22,1992.22,1992.22,0.027523
1774808940,1992.22,1992.22,1991.98,1991.98,3.134388
1774809000,1991.98,1991.98,1991.98,1991.98,0.0
1774809060,1991.98,1991.98,1991.98,1991.98,0.0
1774809120,1991.73,1991.73,1991.73,1991.73,0.02
1774809180,1992.23,1992.23,1992.23,1992.23,0.009954
1774809240,1992.42,1992.42,1992.42,1992.42,0.047913
1774809300,1992.91,1993.15,1992.91,1993.15,0.321114
1774809360,1993.57,1993.9,1993.57,1993.9,0.101064
1774809420,1994.25,1994.25,1994.17,1994.17,0.051926
1774809480,1994.17,1994.17,1994.17,1994.17,0.0
1774809540,1993.77,2000.2,1993.77,1997.2,17.71033
1774809600,1997.17,1997.17,1997.17,1997.17,0.049275
1774809660,1997.19,1997.19,1997.19,1997.19,0.026034
1774809720,1997.56,1998.9,1997.56,1998.9,7.535
1774809780,1997.65,1997.65,1997.65,1997.65,1.0052
1774809840,1997.26,1997.26,1997.26,1997.26,0.020657
1774809900,1996.95,1996.95,1996.4,1996.4,21.018256
1774809960,1995.59,1995.59,1995.59,1995.59,0.012973
1774810020,1995.59,1995.59,1995.59,1995.59,0.0
1774810080,1995.59,1995.59,1995.59,1995.59,0.0
1774810140,1996.64,1996.64,1995.91,1995.91,0.217113
1774810200,1995.91,1995.91,1995.91,1995.91,0.0
1774810260,1996.25,1996.47,1996.25,1996.47,0.185197
1774810320,1996.27,1996.27,1996.27,1996.27,0.032053
1774810380,1996.14,1996.2,1996.14,1996.2,0.015711
1774810440,1996.64,1996.64,1996.33,1996.63,1.491486
1774810500,1996.84,1996.92,1996.84,1996.92,3.68077
1774810560,1997.09,1997.09,1997.09,1997.09,0.009453
1774810620,1997.08,1997.08,1997.06,1997.06,1.2
1774810680,1995.77,1995.77,1995.45,1995.45,0.233274
1774810740,1995.57,1995.57,1995.57,1995.57,0.032013
1774810800,1995.98,1995.98,1995.97,1995.97,2.143598
1774810860,1995.97,1995.97,1995.97,1995.97,0.0
1774810920,1994.83,1994.83,1994.83,1994.83,0.017408
1774810980,1995.17,1995.17,1994.52,1994.52,0.132943
1774811040,1995.01,1995.01,1995.01,1995.01,0.049702
1774811100,1995.5,1995.88,1995.5,1995.87,0.352423
1774811160,1996.41,1996.41,1996.41,1996.41,0.259094
1774811220,1996.33,1996.33,1995.98,1995.98,0.137066
1774811280,1995.68,1995.68,1995.68,1995.68,0.029811
1774811340,1995.97,1996.36,1995.97,1996.36,0.510842
1774811400,1995.88,1995.88,1995.88,1995.88,0.257435
1774811460,1995.88,1995.88,1995.88,1995.88,0.011418
1774811520,1995.85,1995.85,1995.85,1995.85,0.249895
1774811580,1995.8,1995.8,1995.8,1995.8,0.012003
1774811640,1995.98,1996.17,1995.98,1996.17,0.131663
1774811700,1995.85,1995.85,1995.79,1995.79,0.017099
1774811760,1995.79,1996.14,1995.79,1996.14,0.020451
1774811820,1996.43,1996.58,1996.43,1996.58,0.306904
1774811880,1996.35,1996.35,1996.35,1996.35,0.058288
1774811940,1996.35,1996.35,1996.35,1996.35,0.0
1774812000,1996.35,1996.35,1996.35,1996.35,0.028983
1774812060,1996.52,1996.52,1996.52,1996.52,0.000996
1774812120,1996.72,1996.72,1996.72,1996.72,0.027783
1774812180,1997.65,1998.19,1997.65,1998.03,8.75833
1774812240,1997.84,1997.84,1996.15,1996.15,8.774326
1774812300,1996.2,1996.43,1996.1,1996.43,5.795523
1774812360,1996.43,1996.88,1996.43,1996.87,6.731878
1774812420,1996.64,1996.64,1996.64,1996.64,0.000495
1774812480,1996.73,1996.73,1996.4,1996.4,0.027652
1774812540,1996.4,1996.4,1995.39,1995.42,0.062284
1774812600,1996.51,1997.18,1996.51,1997.18,1.085415
1774812660,1997.18,1997.18,1997.18,1997.18,0.0
1774812720,1997.18,1997.18,1997.18,1997.18,0.0
1774812780,1997.18,1997.18,1997.18,1997.18,0.0
1774812840,1996.92,1997.24,1996.92,1997.24,0.086067
1774812900,1996.93,1996.93,1996.93,1996.93,1.485
1774812960,1995.54,1995.54,1995.15,1995.15,0.529868
1774813020,1995.15,1995.15,1995.15,1995.15,0.0
1774813080,1994.51,1994.51,1994.51,1994.51,0.013503
1774813140,1994.42,1994.48,1993.72,1993.72,1.774506
1774813200,1993.43,1993.61,1993.43,1993.59,1.62256
1774813260,1993.83,1993.87,1993.83,1993.87,1.024531
1774813320,1992.8,1992.8,1992.8,1992.8,0.000998
1774813380,1993.3,1993.65,1993.3,1993.65,0.383786
1774813440,1993.71,1993.71,1993.71,1993.71,0.083975
1774813500,1993.72,1993.72,1993.71,1993.71,2.107688
1774813560,1993.97,1995.13,1993.97,1994.16,1.861457
1774813620,1994.53,1994.55,1994.53,1994.55,1.050038
1774813680,1994.55,1994.55,1994.55,1994.55,0.446436
1774813740,1994.95,1994.95,1994.48,1994.48,0.405577
1774813800,1993.21,1993.24,1993.21,1993.24,0.100604
1774813860,1993.23,1993.23,1993.23,1993.23,0.121102
1774813920,1993.11,1993.2,1993.1,1993.2,0.241014
1774813980,1993.2,1993.31,1993.2,1993.31,0.425759
1774814040,1993.31,1993.81,1993.31,1993.81,0.105838
1774814100,1993.85,1993.91,1993.85,1993.91,0.012733
1774814160,1993.91,1993.91,1993.91,1993.91,0.0
1774814220,1993.86,1993.86,1993.85,1993.85,0.24159
1774814280,1993.69,1993.69,1993.54,1993.54,0.017316
1774814340,1993.82,1993.82,1993.82,1993.82,4.282
1774814400,1994.46,1995.1,1994.46,1995.1,2.619528
1774814460,1995.15,1995.35,1995.15,1995.35,0.81125
1774814520,1996.4,1996.89,1996.06,1996.06,0.105931
1774814580,1997.02,1997.39,1997.02,1997.39,0.543699
1774814640,1996.33,1996.33,1996.33,1996.33,0.007683
1774814700,1996.35,1996.35,1995.88,1995.88,1.309896
1774814760,1995.93,1996.58,1995.93,1996.36,1.186515
1774814820,1996.66,1997.32,1996.66,1997.32,0.351584
1774814880,1996.64,1996.64,1996.64,1996.64,0.005751
1774814940,1996.52,1996.52,1996.37,1996.37,1.10109
1774815000,1996.37,1996.37,1996.37,1996.37,0.0
1774815060,1996.54,1996.54,1996.54,1996.54,0.047459
1774815120,1995.72,1995.72,1995.47,1995.47,0.102564
1774815180,1995.65,1995.65,1995.65,1995.65,0.994496
1774815240,1995.72,1995.72,1995.72,1995.72,0.206305
1774815300,1995.7,1995.71,1995.7,1995.71,0.548461
1774815360,1995.83,1996.17,1995.83,1996.17,0.313566
1774815420,1995.92,1996.36,1995.92,1996.36,0.169343
1774815480,1996.96,1998.09,1996.96,1997.64,25.045288
1774815540,1998.21,1998.61,1998.21,1998.61,0.019458
1774815600,1998.9,2003.13,1998.9,2003.13,7.650198
1774815660,2001.74,2002.77,2001.74,2002.38,8.89759
1774815720,2001.78,2001.78,2001.78,2001.78,0.249179
1774815780,2001.54,2006.95,2001.36,2004.86,18.188619
1774815840,2004.15,2004.15,2003.24,2003.32,1.051673
1774815900,2003.11,2003.11,2003.08,2003.09,0.139117
1774815960,2003.77,2004.97,2003.77,2004.97,3.344803
1774816020,2004.52,2005.03,2004.4,2004.88,5.705325
1774816080,2003.6,2003.6,2003.55,2003.55,9.886906
1774816140,2003.39,2004.6,2003.39,2004.6,16.531086
1774816200,2004.77,2004.77,2004.77,2004.77,0.003586
1774816260,2003.88,2003.88,2003.88,2003.88,0.002891
1774816320,2004.57,2004.57,2004.57,2004.57,0.02
1774816380,2003.92,2003.92,2003.3,2003.3,3.297671
1774816440,2003.3,2003.3,2003.3,2003.3,0.0
1774816500,2003.3,2003.3,2003.3,2003.3,0.0
1774816560,2002.72,2002.88,2002.72,2002.88,0.069988
1774816620,2003.02,2003.2,2003.02,2003.19,0.074653
1774816680,2002.13,2002.13,2002.13,2002.13,8.563
1774816740,2001.77,2001.77,2001.67,2001.67,1.015
1774816800,2001.79,2001.86,2001.41,2001.41,2.358403
1774816860,2001.41,2001.41,2001.41,2001.41,0.0
1774816920,2001.11,2001.11,2000.95,2000.95,0.059873
1774816980,2000.69,2000.69,2000.69,2000.69,9.845118
1774817040,2000.68,2000.68,2000.68,2000.68,4.281
1774817100,2000.12,2000.12,1999.58,1999.58,4.293499
1774817160,2000.05,2000.15,2000.05,2000.15,0.069094
1774817220,2000.19,2000.19,2000.19,2000.19,0.066323
1774817280,2000.09,2000.09,2000.0,2000.0,0.074529
1774817340,2000.37,2000.37,1999.99,1999.99,5.160072
1774817400,1999.99,1999.99,1999.99,1999.99,0.0
1774817460,2000.39,2000.39,2000.27,2000.27,0.041223
1774817520,1999.96,1999.96,1999.96,1999.96,0.017027
1774817580,1999.49,1999.49,1999.49,1999.49,0.035657
1774817640,1999.84,1999.84,1999.84,1999.84,0.012951
1774817700,1999.84,2000.72,1999.84,2000.72,1.221404
1774817760,2000.6,2000.6,2000.6,2000.6,4.281
1774817820,2000.6,2000.6,2000.6,2000.6,0.0
1774817880,2000.51,2000.69,2000.51,2000.69,0.154099
1774817940,2000.97,2000.97,2000.97,2000.97,0.000999
1774818000,2001.45,2001.95,2001.45,2001.95,1.3637
1774818060,2002.67,2003.38,2002.67,2003.38,3.08626
1774818120,2001.89,2001.89,2001.76,2001.76,0.175865
1774818180,2001.38,2001.38,2001.38,2001.38,0.022653
1774818240,2001.36,2001.36,2001.36,2001.36,0.028923
1774818300,2001.33,2002.02,2001.33,2001.83,0.281452
1774818360,2001.83,2001.96,2000.7,2001.96,10.541844
1774818420,2001.03,2001.03,2001.03,2001.03,0.074956
1774818480,2000.37,2000.37,2000.36,2000.36,0.130451
1774818540,2000.37,2000.37,2000.37,2000.37,0.153014
1774818600,2000.4,2000.4,2000.33,2000.33,0.023363
1774818660,2000.3,2000.3,2000.3,2000.3,0.278676
1774818720,2000.3,2000.3,2000.3,2000.3,0.0
1774818780,2000.62,2001.64,2000.62,2000.82,0.036629
1774818840,2000.82,2000.82,2000.82,2000.82,0.0
1774818900,2000.8,2000.8,2000.55,2000.55,4.386239
1774818960,2000.53,2000.53,2000.28,2000.28,0.431346
1774819020,2000.35,2000.89,2000.35,2000.89,0.045255
1774819080,2001.03,2001.13,2001.03,2001.13,0.055917
1774819140,2000.48,2000.48,2000.48,2000.48,0.001749
1774819200,2000.82,2000.97,2000.82,2000.97,0.17877
1774819260,2000.97,2000.97,2000.97,2000.97,0.0
1774819320,2001.13,2001.13,2001.13,2001.13,0.087246
1774819380,2001.65,2001.65,2001.64,2001.65,0.09786
1774819440,2001.65,2001.65,2001.65,2001.65,0.025736
1774819500,2001.6,2002.07,2001.49,2002.06,12.502817
1774819560,2002.62,2002.75,2002.62,2002.66,0.027302
1774819620,2002.64,2003.29,2002.64,2003.14,13.840759
1774819680,2003.2,2003.2,2003.0,2003.0,2.726806
1774819740,2003.17,2003.17,2002.62,2002.62,0.485121
1774819800,2003.71,2003.93,2003.71,2003.93,0.505091
1774819860,2004.49,2004.49,2004.49,2004.49,0.073016
1774819920,2004.2,2004.35,2004.2,2004.35,1.051894
1774819980,2004.87,2005.19,2004.74,2005.19,3.947947
1774820040,2005.5,2005.5,2004.49,2004.49,0.067165
1774820100,2004.61,2004.61,2004.61,2004.61,0.002264
1774820160,2005.08,2005.21,2005.08,2005.21,2.621575
1774820220,2005.21,2005.21,2005.21,2005.21,0.0
1774820280,2003.96,2004.07,2003.96,2004.07,4.285947
1774820340,2004.07,2004.07,2004.07,2004.07,0.0
1774820400,2004.07,2004.07,2004.07,2004.07,0.0
1774820460,2002.7,2002.7,2002.15,2002.15,1.530822
1774820520,2002.92,2002.92,2002.92,2002.92,0.012543
1774820580,2002.98,2002.98,2002.87,2002.87,3.071948
1774820640,2002.87,2002.87,2002.87,2002.87,0.0
1774820700,2002.89,2002.9,2002.89,2002.9,0.171528
1774820760,2003.56,2003.56,2003.56,2003.56,0.06428
1774820820,2002.38,2002.86,2002.38,2002.68,0.18765
1774820880,2002.68,2002.68,2002.68,2002.68,0.0
1774820940,2002.68,2003.36,2002.68,2003.36,0.408502
1774821000,2003.49,2003.49,2003.27,2003.27,6.276603
1774821060,2003.22,2003.22,2003.22,2003.22,0.016293
1774821120,2003.42,2003.58,2003.42,2003.58,0.136311
1774821180,2003.13,2003.13,2003.13,2003.13,0.03798
1774821240,2003.13,2003.13,2003.13,2003.13,0.0
1774821300,2003.93,2004.2,2003.8,2003.8,1.074486
1774821360,2003.32,2004.6,2003.32,2004.6,12.21225
1774821420,2004.52,2004.73,2004.52,2004.73,1.184666
1774821480,2004.85,2005.19,2004.74,2005.19,10.035467
1774821540,2005.09,2005.09,2005.09,2005.09,1.846796
1774821600,2004.78,2004.78,1999.05,1999.41,26.791306
1774821660,1998.9,1998.9,1995.77,1996.44,42.435423
1774821720,1996.08,1996.23,1994.73,1994.73,15.04697
1774821780,1995.46,1995.46,1993.52,1993.55,0.367157
1774821840,1993.9,1994.92,1992.65,1993.49,23.838205
1774821900,1993.3,1993.3,1990.82,1990.82,1.276848
1774821960,1990.68,1990.86,1989.07,1990.76,7.569007
1774822020,1990.7,1992.21,1990.01,1992.21,9.732291
1774822080,1992.5,1993.31,1992.5,1993.29,0.265377
1774822140,1993.24,1994.68,1993.24,1994.23,1.586351
1774822200,1994.23,1995.45,1991.99,1991.99,41.405101
1774822260,1991.92,1991.92,1986.56,1986.56,42.882975
1774822320,1986.87,1988.49,1986.87,1988.49,13.021458
1774822380,1988.36,1989.18,1988.16,1988.95,17.000541
1774822440,1989.19,1990.33,1988.96,1990.33,2.186391
1774822500,1990.25,1991.06,1989.94,1991.06,0.138802
1774822560,1990.46,1991.96,1990.46,1991.83,0.23898
1774822620,1992.14,1992.14,1990.46,1990.66,4.194069
1774822680,1990.66,1992.34,1990.66,1992.08,4.526832
1774822740,1992.32,1993.23,1991.69,1992.0,0.392258
1774822800,1992.0,1994.49,1990.92,1994.06,2.959696
1774822860,1994.01,1995.0,1994.01,1994.22,1.501757
1774822920,1994.68,1996.4,1994.02,1994.03,0.192059
1774822980,1993.49,1993.49,1992.53,1992.92,36.889028
1774823040,1993.26,1994.06,1993.26,1994.06,0.28209
1774823100,1993.88,1993.88,1992.06,1992.06,5.072457
1774823160,1992.06,1992.9,1992.06,1992.55,0.15406
1774823220,1992.55,1992.55,1991.91,1992.42,3.561164
1774823280,1992.53,1993.87,1992.53,1993.58,0.492972
1774823340,1993.58,1993.59,1992.97,1992.97,0.266143
1774823400,1992.54,1992.93,1992.11,1992.78,2.734906
1774823460,1992.91,1992.91,1990.89,1991.02,0.112558
1774823520,1990.81,1992.12,1990.73,1992.12,0.659913
1774823580,1992.12,1993.33,1991.86,1992.67,5.214868
1774823640,1992.67,1992.67,1992.23,1992.38,0.224897
1774823700,1992.42,1992.42,1989.85,1989.97,7.846538
1774823760,1990.0,1990.79,1988.91,1989.31,51.759589
1774823820,1989.43,1989.43,1987.66,1987.66,3.23519
1774823880,1987.65,1988.67,1987.38,1988.67,47.312507
1774823940,1988.42,1988.42,1987.63,1987.63,0.025665
1774824000,1987.96,1988.44,1984.95,1985.01,32.290201
1774824060,1985.64,1985.64,1971.74,1973.08,115.603639
1774824120,1974.13,1974.48,1962.17,1963.57,101.378248
1774824180,1964.11,1967.38,1963.76,1965.75,25.870555
1774824240,1964.88,1968.4,1964.77,1966.65,12.562627
1774824300,1965.34,1965.34,1947.38,1953.04,134.55093
1774824360,1954.27,1958.07,1953.63,1955.54,24.801154
1774824420,1953.04,1953.04,1950.34,1952.99,12.706844
1774824480,1951.93,1951.93,1946.32,1947.13,51.129055
1774824540,1947.09,1947.37,1937.45,1941.83,82.796793
1774824600,1940.84,1944.65,1939.62,1944.18,71.220342
1774824660,1943.66,1952.37,1943.66,1949.55,24.815005
1774824720,1949.74,1955.82,1948.59,1954.46,24.114743
1774824780,1955.13,1956.33,1953.65,1955.6,27.356469
1774824840,1956.15,1958.11,1956.09,1958.11,0.991452
1774824900,1958.1,1965.01,1957.42,1965.01,28.869188
1774824960,1965.17,1973.99,1965.17,1970.33,21.716176
1774825020,1970.53,1973.99,1970.53,1973.99,129.418291
1774825080,1973.79,1975.78,1972.01,1972.13,15.866501
1774825140,1972.37,1972.46,1971.09,1972.15,7.487474
1774825200,1972.54,1984.2,1972.33,1983.22,53.276907
1774825260,1984.56,1992.41,1983.99,1983.99,39.090181
1774825320,1984.83,1984.83,1980.91,1982.24,33.637336
1774825380,1983.91,1984.03,1981.43,1981.43,10.653648
1774825440,1982.67,1985.39,1982.67,1982.98,29.508158
1774825500,1984.56,1986.96,1984.56,1986.16,23.944064
1774825560,1986.12,1986.84,1979.37,1979.37,5.751256
1774825620,1979.66,1981.18,1978.96,1981.07,6.181135
1774825680,1980.77,1982.67,1980.49,1982.65,11.20997
1774825740,1981.72,1981.72,1981.72,1981.72,0.6
1774825800,1982.3,1983.91,1981.49,1982.83,6.841959
1774825860,1982.31,1982.31,1981.01,1981.05,0.671817
1774825920,1982.64,1984.72,1982.64,1984.72,0.725337
1774825980,1984.68,1984.68,1984.08,1984.08,0.967395
1774826040,1983.75,1984.53,1983.75,1984.53,53.622591
1774826100,1984.85,1984.85,1983.72,1983.76,3.175118
1774826160,1984.01,1991.35,1984.01,1987.03,8.631421
1774826220,1987.43,1987.43,1986.62,1986.93,2.51545
1774826280,1986.88,1987.55,1986.4,1986.4,1.397381
1774826340,1986.32,1986.37,1985.15,1985.15,2.27898
1774826400,1986.4,1988.53,1986.4,1988.53,0.88586
1774826460,1988.04,1989.36,1988.04,1989.36,7.8933
1774826520,1988.52,1992.17,1988.51,1989.22,4.550219
1774826580,1988.89,1988.89,1987.72,1987.72,3.051
1774826640,1988.1,1988.1,1984.98,1984.98,0.122476
1774826700,1984.89,1985.15,1984.21,1984.21,22.375867
1774826760,1983.91,1983.91,1980.19,1980.19,4.122616
1774826820,1981.43,1983.05,1981.3,1981.3,4.639618
