timestamp,open,high,low,close,volume
1772178360,2024.48,2026.88,2024.48,2026.53,13.902177
1772178420,2026.26,2026.61,2025.23,2026.61,2.056434
1772178480,2027.19,2027.45,2026.98,2027.16,12.899783
1772178540,2027.32,2028.02,2027.22,2028.0,2.528349
1772178600,2027.84,2029.44,2027.73,2027.93,10.784795
1772178660,2028.15,2029.47,2027.97,2028.38,8.078049
1772178720,2028.28,2028.73,2027.65,2028.53,6.312706
1772178780,2028.37,2030.0,2028.36,2029.84,16.657
1772178840,2030.02,2030.29,2029.72,2030.29,12.184178
1772178900,2030.09,2031.93,2030.09,2030.71,26.044664
1772178960,2031.07,2031.13,2029.97,2030.79,22.166644
1772179020,2031.04,2033.39,2031.04,2033.08,137.169994
1772179080,2032.91,2032.91,2031.7,2031.7,16.50109
1772179140,2031.59,2032.72,2031.25,2032.72,25.063673
1772179200,2032.22,2033.12,2031.61,2032.05,16.943514
1772179260,2031.39,2034.37,2031.39,2034.34,11.828778
1772179320,2033.83,2033.84,2032.3,2033.52,10.343853
1772179380,2033.04,2033.15,2032.32,2032.82,21.84808
1772179440,2033.1,2034.13,2033.1,2033.44,8.535446
1772179500,2033.64,2036.17,2033.64,2035.53,8.492764
1772179560,2036.45,2038.8,2036.45,2038.17,1.179163
1772179620,2037.59,2037.59,2035.7,2035.84,16.296431
1772179680,2036.08,2038.97,2036.08,2038.97,13.173462
1772179740,2038.79,2041.4,2037.93,2041.4,66.208917
1772179800,2041.14,2045.32,2041.14,2043.37,241.767846
1772179860,2043.87,2044.22,2043.03,2043.41,17.236119
1772179920,2043.82,2044.11,2043.36,2043.36,9.469065
1772179980,2042.91,2043.4,2041.33,2041.33,13.467271
1772180040,2041.41,2041.53,2038.88,2039.21,5.902201
1772180100,2038.98,2039.15,2037.12,2037.79,13.097064
1772180160,2037.81,2039.76,2037.81,2039.38,22.751812
1772180220,2038.63,2040.52,2038.63,2040.18,31.249056
1772180280,2040.12,2040.12,2039.11,2039.11,6.1775
1772180340,2039.06,2039.08,2037.05,2037.05,32.14844
1772180400,2036.6,2037.45,2034.36,2037.45,49.085333
1772180460,2037.54,2039.07,2037.22,2037.92,39.636785
1772180520,2038.52,2039.55,2038.22,2039.55,15.603118
1772180580,2039.25,2039.25,2037.55,2037.63,0.590094
1772180640,2037.63,2038.41,2037.63,2037.84,15.257198
1772180700,2037.61,2037.61,2036.07,2037.3,5.86348
1772180760,2036.8,2036.8,2035.9,2035.9,10.948839
1772180820,2035.9,2035.99,2035.06,2035.32,0.714038
1772180880,2035.31,2035.67,2034.79,2035.67,11.696493
1772180940,2035.67,2037.49,2035.67,2037.4,3.260492
1772181000,2037.32,2041.44,2037.29,2041.09,9.319883
1772181060,2040.37,2040.62,2039.88,2040.32,0.532421
1772181120,2038.9,2039.03,2036.53,2036.53,2.365994
1772181180,2034.5,2035.57,2034.0,2035.57,10.465002
1772181240,2035.09,2035.57,2034.73,2034.74,2.429004
1772181300,2034.16,2034.16,2029.85,2031.13,17.03936
1772181360,2031.06,2031.47,2029.02,2031.47,41.865261
1772181420,2031.67,2032.0,2031.28,2031.28,1.071401
1772181480,2031.28,2031.84,2030.06,2030.06,11.929571
1772181540,2030.44,2030.83,2028.31,2030.83,3.104077
1772181600,2030.83,2034.21,2030.83,2033.35,51.545075
1772181660,2033.35,2033.51,2032.72,2033.51,3.455399
1772181720,2033.49,2033.49,2032.95,2032.95,0.639794
1772181780,2032.83,2033.29,2032.83,2033.01,0.609518
1772181840,2033.25,2034.6,2033.25,2034.22,2.083
1772181900,2034.01,2035.37,2034.01,2034.98,1.660077
1772181960,2035.16,2035.28,2034.44,2034.7,6.287002
1772182020,2034.37,2036.22,2034.37,2036.21,6.896246
1772182080,2036.26,2036.26,2035.45,2036.14,1.553596
1772182140,2036.14,2036.21,2034.05,2034.05,0.497958
1772182200,2034.81,2035.26,2034.81,2035.12,0.271682
1772182260,2033.32,2033.32,2030.59,2030.67,14.511649
1772182320,2030.6,2032.39,2030.6,2031.76,24.559514
1772182380,2031.76,2032.72,2031.76,2032.72,19.260364
1772182440,2032.72,2034.24,2032.46,2034.24,19.867654
1772182500,2034.23,2034.8,2033.66,2034.13,20.80327
1772182560,2034.13,2034.26,2033.58,2034.09,17.899849
1772182620,2034.08,2034.42,2033.56,2033.94,28.267912
1772182680,2033.94,2034.31,2033.49,2034.31,14.096977
1772182740,2034.22,2034.38,2033.91,2034.24,23.305031
1772182800,2034.12,2034.45,2033.63,2034.3,19.243305
1772182860,2034.31,2035.04,2033.19,2035.02,16.760766
1772182920,2034.8,2035.26,2033.33,2033.77,19.286699
1772182980,2033.62,2034.24,2032.87,2033.05,27.226212
1772183040,2033.65,2034.7,2032.52,2034.7,26.752336
1772183100,2034.7,2036.59,2033.2,2034.23,35.682369
1772183160,2033.73,2034.75,2033.73,2034.05,30.686904
1772183220,2034.04,2034.4,2033.51,2034.4,19.370055
1772183280,2034.4,2035.95,2033.8,2034.88,42.258121
1772183340,2034.88,2035.46,2033.02,2035.46,28.122373
1772183400,2035.51,2036.2,2034.36,2034.58,36.233087
1772183460,2034.57,2034.79,2033.65,2033.79,18.598581
1772183520,2033.79,2033.98,2032.89,2033.81,19.993839
1772183580,2034.21,2035.9,2033.41,2035.9,11.683127
1772183640,2036.7,2037.09,2036.37,2036.66,17.361575
1772183700,2036.67,2038.26,2035.97,2037.79,24.720191
1772183760,2037.87,2038.47,2037.78,2038.04,19.907032
1772183820,2038.11,2038.76,2037.69,2038.71,21.343775
1772183880,2038.71,2039.29,2038.37,2039.03,29.288539
1772183940,2039.03,2039.84,2038.94,2039.44,29.009301
1772184000,2039.46,2041.14,2039.46,2041.02,22.013246
1772184060,2040.9,2042.48,2036.07,2036.54,54.614874
1772184120,2036.95,2036.95,2033.87,2034.94,27.502565
1772184180,2034.94,2036.73,2033.73,2033.74,49.152034
1772184240,2033.72,2034.91,2032.37,2034.91,43.114547
1772184300,2035.17,2035.99,2034.92,2035.99,26.01792
1772184360,2036.21,2036.51,2035.1,2035.89,29.160106
1772184420,2035.89,2036.12,2035.46,2035.82,16.313803
1772184480,2035.81,2037.56,2035.81,2037.56,30.018608
1772184540,2037.55,2038.25,2037.55,2038.25,22.475809
1772184600,2038.23,2038.84,2037.58,2038.14,25.396762
1772184660,2038.14,2039.13,2037.35,2038.38,32.679295
1772184720,2038.34,2038.75,2037.68,2038.7,38.447081
1772184780,2038.63,2039.04,2038.2,2038.72,29.48589
1772184840,2038.72,2038.82,2038.09,2038.16,23.670338
1772184900,2038.16,2038.26,2035.06,2036.12,32.690686
1772184960,2036.12,2036.32,2032.95,2032.95,51.088457
1772185020,2032.95,2032.95,2030.45,2030.87,29.639533
1772185080,2030.56,2030.84,2027.52,2027.93,37.315447
1772185140,2028.63,2030.14,2028.63,2029.25,26.794202
1772185200,2029.52,2030.34,2029.26,2029.34,20.503592
1772185260,2029.47,2029.93,2029.03,2029.03,35.899926
1772185320,2028.8,2028.8,2026.88,2027.07,18.646258
1772185380,2027.07,2027.2,2024.96,2024.96,30.937246
1772185440,2025.09,2025.52,2019.07,2020.12,60.018379
1772185500,2020.14,2020.14,2013.03,2013.84,53.6671
1772185560,2013.85,2016.98,2013.85,2015.79,20.085236
1772185620,2015.79,2017.76,2015.09,2016.85,15.776776
1772185680,2017.92,2017.92,2015.61,2016.26,21.488157
1772185740,2016.21,2017.42,2013.37,2017.29,21.342986
1772185800,2017.18,2019.39,2015.34,2015.34,50.007324
1772185860,2014.85,2015.07,2011.34,2014.94,40.690825
1772185920,2015.16,2015.47,2013.25,2013.97,9.086532
1772185980,2014.4,2015.33,2013.42,2013.59,21.078286
1772186040,2013.59,2014.07,2009.36,2009.92,38.589911
1772186100,2010.18,2014.16,2010.18,2013.44,74.089159
1772186160,2013.29,2014.72,2012.89,2014.14,45.436669
1772186220,2014.15,2014.15,2012.18,2012.6,18.534122
1772186280,2012.6,2012.6,2011.03,2011.75,34.845394
1772186340,2011.75,2011.82,2010.97,2010.97,8.265127
1772186400,2010.23,2012.18,2008.19,2011.51,11.95726
1772186460,2011.86,2013.66,2011.12,2013.19,8.098282
1772186520,2013.55,2013.82,2009.62,2009.62,36.277878
1772186580,2008.93,2009.46,2006.36,2008.37,20.842056
1772186640,2008.25,2009.34,2006.67,2007.26,14.756019
1772186700,2007.11,2011.48,2006.77,2011.1,10.76814
1772186760,2010.85,2011.45,2009.59,2011.43,15.342613
1772186820,2010.81,2011.71,2008.89,2011.71,14.845208
1772186880,2011.59,2012.01,2009.66,2009.91,19.010467
1772186940,2009.92,2010.21,2005.15,2005.72,33.460365
1772187000,2005.3,2005.86,2002.68,2003.0,26.11513
1772187060,2002.81,2002.81,1990.06,1992.04,132.037548
1772187120,1991.85,1992.16,1985.87,1986.24,171.577461
1772187180,1986.47,1990.51,1985.94,1990.51,58.109822
1772187240,1990.5,1990.5,1985.06,1986.17,22.549156
1772187300,1986.55,1990.89,1986.55,1990.89,32.958799
1772187360,1991.88,1994.11,1990.05,1993.93,21.384422
1772187420,1993.77,1994.21,1991.39,1993.18,38.633187
1772187480,1993.77,1997.13,1993.77,1996.31,18.095853
1772187540,1996.35,1997.74,1995.6,1995.6,29.037793
1772187600,1995.61,1996.67,1990.99,1991.45,44.329751
1772187660,1991.63,1995.85,1990.35,1995.85,36.478897
1772187720,1995.75,1996.16,1992.78,1992.78,37.342985
1772187780,1993.25,1994.45,1992.98,1994.44,16.972966
1772187840,1994.44,1995.06,1993.19,1994.22,30.423289
1772187900,1994.34,1995.22,1993.43,1993.79,24.816616
1772187960,1993.29,1993.29,1991.89,1992.55,28.908705
1772188020,1992.65,1993.44,1990.24,1992.76,17.172653
1772188080,1992.75,1992.75,1990.37,1990.37,8.911722
1772188140,1991.33,1993.26,1991.33,1991.76,18.870353
1772188200,1991.69,1995.4,1991.01,1995.09,16.729116
1772188260,1995.32,1995.88,1994.75,1995.18,14.343836
1772188320,1995.9,1996.18,1994.77,1995.8,9.881134
1772188380,1995.8,1995.82,1994.3,1995.72,10.248487
1772188440,1995.82,1999.17,1994.37,1994.38,79.225017
1772188500,1994.8,1995.09,1994.08,1994.22,4.15736
1772188560,1994.21,1995.47,1994.21,1995.04,3.184
1772188620,1995.03,1995.03,1992.99,1992.99,2.924416
1772188680,1993.07,1995.26,1993.07,1995.13,7.507856
1772188740,1994.87,1994.87,1992.54,1992.63,7.537798
1772188800,1992.5,1993.48,1992.08,1992.61,30.807055
1772188860,1992.62,1993.28,1991.91,1992.51,3.959354
1772188920,1992.48,1993.06,1991.54,1992.22,5.44786
1772188980,1991.95,1994.04,1991.95,1994.04,4.618557
1772189040,1994.72,1994.72,1993.28,1993.92,5.873162
1772189100,1993.33,1993.43,1992.68,1992.77,3.148919
1772189160,1992.56,1992.89,1991.97,1992.05,3.96217
1772189220,1991.98,1991.98,1988.25,1990.79,24.76056
1772189280,1991.21,1991.49,1989.19,1989.48,7.345578
1772189340,1989.36,1992.23,1989.36,1990.21,10.184276
1772189400,1990.13,1990.13,1981.39,1983.4,55.515339
1772189460,1982.71,1986.4,1982.71,1986.32,27.472435
1772189520,1986.39,1986.39,1983.84,1984.44,17.055048
1772189580,1984.11,1984.11,1979.71,1980.05,30.864718
1772189640,1979.77,1981.23,1979.25,1980.4,28.910972
1772189700,1981.01,1982.53,1980.06,1981.76,18.909953
1772189760,1981.76,1983.35,1981.39,1982.96,12.432859
1772189820,1983.24,1983.24,1981.76,1982.78,14.686549
1772189880,1982.78,1983.49,1982.39,1982.45,31.984707
1772189940,1981.66,1981.9,1980.85,1981.3,18.671819
1772190000,1981.29,1983.88,1981.08,1983.88,39.42948
1772190060,1984.13,1984.13,1980.88,1980.88,19.375644
1772190120,1980.88,1983.39,1980.74,1981.79,25.229433
1772190180,1981.79,1983.39,1981.19,1983.39,22.523978
1772190240,1982.94,1983.08,1982.56,1982.81,19.385716
1772190300,1982.81,1984.43,1981.16,1984.37,61.08552
1772190360,1984.04,1984.04,1980.73,1980.86,18.819868
1772190420,1980.77,1982.06,1980.77,1981.54,3.772276
1772190480,1981.53,1984.0,1981.53,1983.99,15.750801
1772190540,1983.17,1983.74,1982.62,1982.62,4.559105
1772190600,1982.63,1982.86,1981.66,1982.17,3.822487
1772190660,1982.26,1982.87,1981.41,1981.68,5.226019
1772190720,1982.59,1983.19,1980.66,1980.66,21.400287
1772190780,1980.19,1983.41,1980.19,1983.12,9.69843
1772190840,1983.93,1983.93,1982.01,1982.34,6.610803
1772190900,1982.35,1982.35,1977.38,1979.74,35.257447
1772190960,1980.24,1980.5,1979.24,1980.5,9.57294
1772191020,1980.49,1980.49,1973.75,1975.21,41.584613
1772191080,1975.21,1975.97,1972.21,1973.74,28.222146
1772191140,1972.86,1972.86,1967.64,1967.83,61.158499
1772191200,1968.59,1973.76,1968.37,1972.11,5.247053
1772191260,1972.11,1972.62,1970.85,1972.62,22.776858
1772191320,1972.86,1974.67,1969.89,1971.21,31.879169
1772191380,1971.33,1971.7,1970.72,1971.49,5.333009
1772191440,1971.56,1972.74,1971.24,1972.61,27.037982
1772191500,1971.84,1978.18,1971.36,1978.18,8.593561
1772191560,1977.83,1977.83,1974.58,1976.59,12.536566
1772191620,1976.05,1977.81,1975.45,1977.66,8.975137
1772191680,1977.39,1977.63,1975.75,1975.98,8.512274
1772191740,1975.97,1976.4,1974.82,1975.01,16.648172
1772191800,1975.01,1975.28,1973.03,1973.03,6.442586
1772191860,1972.64,1975.17,1972.4,1973.33,24.837625
1772191920,1972.57,1974.03,1971.86,1971.86,33.257253
1772191980,1971.85,1971.85,1970.0,1971.81,94.787288
1772192040,1971.92,1973.25,1970.7,1971.98,2.838555
1772192100,1971.72,1972.2,1968.09,1968.09,148.485662
1772192160,1968.35,1968.59,1967.43,1967.86,30.920565
1772192220,1967.92,1968.58,1964.17,1966.0,22.922872
1772192280,1966.64,1966.64,1963.61,1964.05,22.413009
1772192340,1963.98,1965.02,1961.8,1961.8,21.393413
1772192400,1962.46,1964.34,1962.09,1962.09,10.222647
1772192460,1962.18,1963.56,1958.03,1960.6,26.296068
1772192520,1959.05,1961.69,1956.16,1959.92,37.981371
1772192580,1960.34,1961.28,1958.64,1959.4,11.672118
1772192640,1959.93,1959.93,1955.9,1957.42,35.982751
1772192700,1956.92,1958.78,1956.81,1957.73,18.029921
1772192760,1956.74,1957.92,1954.19,1956.63,26.307694
1772192820,1957.97,1960.82,1957.97,1960.15,20.551887
1772192880,1960.03,1962.81,1959.89,1961.28,86.742039
1772192940,1961.06,1964.91,1960.68,1963.22,26.734035
1772193000,1963.21,1963.63,1961.77,1962.95,27.115205
1772193060,1962.41,1963.15,1960.35,1960.37,28.805858
1772193120,1960.33,1960.79,1959.94,1960.41,10.555027
1772193180,1960.23,1961.23,1960.23,1961.23,1.94772
1772193240,1961.23,1961.39,1960.64,1961.3,3.186845
1772193300,1961.3,1961.39,1960.22,1960.56,4.173557
1772193360,1960.37,1961.05,1959.49,1959.99,3.289964
1772193420,1959.99,1963.55,1959.99,1963.55,8.502865
1772193480,1962.73,1963.69,1961.74,1963.23,13.449842
1772193540,1963.23,1963.77,1961.76,1962.11,9.521823
1772193600,1961.74,1961.74,1959.03,1959.08,9.455091
1772193660,1958.96,1959.4,1957.68,1957.98,32.297406
1772193720,1957.97,1961.64,1957.63,1959.41,12.822172
1772193780,1959.49,1961.07,1959.49,1961.07,2.17058
1772193840,1961.97,1961.97,1959.41,1959.41,3.562706
1772193900,1960.58,1962.86,1960.58,1962.52,11.089356
1772193960,1962.96,1964.32,1962.51,1963.86,17.423169
1772194020,1964.06,1964.52,1962.64,1964.47,26.90391
1772194080,1964.92,1965.53,1963.31,1964.44,22.328557
1772194140,1963.84,1964.23,1962.93,1963.8,9.973077
1772194200,1963.32,1963.32,1960.13,1960.13,6.780561
1772194260,1960.13,1960.13,1956.98,1957.99,19.887381
1772194320,1959.59,1963.95,1959.59,1962.13,30.613926
1772194380,1962.04,1962.04,1960.08,1960.57,8.773026
1772194440,1960.91,1961.23,1960.56,1961.23,5.790065
1772194500,1961.41,1961.64,1960.44,1960.57,22.460691
1772194560,1960.25,1961.12,1959.24,1959.76,5.976268
1772194620,1959.37,1959.37,1957.04,1958.29,8.544533
1772194680,1957.86,1958.45,1955.58,1957.82,10.330519
1772194740,1957.9,1959.21,1957.64,1959.2,4.494569
1772194800,1958.96,1967.23,1958.96,1967.23,38.957835
1772194860,1966.84,1968.95,1966.52,1968.95,35.040938
1772194920,1968.27,1968.99,1967.03,1967.57,6.882808
1772194980,1967.88,1968.32,1967.19,1967.19,4.742302
1772195040,1967.19,1968.34,1964.56,1964.83,23.210122
1772195100,1964.81,1965.51,1963.16,1963.32,17.829456
1772195160,1963.82,1964.7,1963.82,1964.67,2.352034
1772195220,1964.65,1967.4,1964.65,1967.3,10.960582
1772195280,1967.14,1967.14,1965.38,1965.38,99.681703
1772195340,1964.54,1964.54,1962.53,1962.78,5.294912
1772195400,1962.58,1964.08,1961.93,1964.08,15.308647
1772195460,1964.08,1964.63,1963.44,1964.46,1.353185
1772195520,1964.4,1964.59,1963.38,1964.18,3.88708
1772195580,1964.16,1964.16,1962.95,1963.09,8.262169
1772195640,1963.22,1965.54,1963.22,1965.35,5.374243
1772195700,1964.79,1964.79,1963.69,1964.14,2.514012
1772195760,1963.72,1964.15,1960.82,1960.89,14.594541
1772195820,1959.96,1960.71,1958.47,1960.63,27.030808
1772195880,1961.03,1962.13,1960.4,1960.55,10.93479
1772195940,1961.05,1961.31,1959.04,1959.04,10.18139
1772196000,1959.53,1960.19,1958.94,1958.94,10.090008
1772196060,1959.18,1959.68,1958.43,1958.43,1.2725
1772196120,1957.81,1959.34,1956.64,1958.67,13.69013
1772196180,1958.49,1959.07,1958.44,1958.58,1.799313
1772196240,1958.77,1958.78,1957.35,1957.35,17.158648
1772196300,1956.6,1957.15,1949.46,1950.26,74.142036
1772196360,1950.82,1952.85,1949.93,1952.15,39.932393
1772196420,1952.05,1955.48,1952.05,1954.56,72.536507
1772196480,1954.73,1955.03,1953.06,1953.06,38.161804
1772196540,1953.52,1954.71,1953.07,1954.2,14.01309
1772196600,1954.21,1955.98,1954.21,1955.27,4.391203
1772196660,1955.03,1957.17,1955.03,1956.76,11.991952
1772196720,1957.46,1958.68,1957.27,1957.69,38.56486
1772196780,1957.57,1960.89,1957.57,1959.92,10.172753
1772196840,1959.92,1960.26,1958.72,1959.04,18.385673
1772196900,1958.52,1958.52,1956.71,1956.78,27.801385
1772196960,1956.35,1957.79,1956.35,1957.79,4.428151
1772197020,1957.46,1957.46,1956.37,1956.37,3.308775
1772197080,1956.47,1958.09,1956.47,1957.21,26.913717
1772197140,1957.21,1960.4,1957.21,1960.18,17.347604
1772197200,1960.03,1962.23,1958.47,1962.23,11.946836
1772197260,1962.68,1964.02,1961.55,1961.55,30.188081
1772197320,1961.51,1963.32,1961.51,1962.15,4.915118
1772197380,1961.96,1965.71,1961.96,1964.9,26.742029
1772197440,1964.57,1967.77,1964.07,1967.76,21.361759
1772197500,1967.65,1967.65,1962.97,1964.27,14.435078
1772197560,1964.37,1964.93,1963.03,1964.06,21.543483
1772197620,1964.05,1964.05,1961.78,1962.25,18.22039
1772197680,1962.03,1962.46,1961.18,1961.18,2.14417
1772197740,1961.09,1961.09,1959.61,1960.78,8.391016
1772197800,1960.77,1960.77,1959.72,1959.94,7.466239
1772197860,1959.93,1962.1,1959.48,1961.55,3.804708
1772197920,1961.0,1962.23,1961.0,1961.57,2.847785
1772197980,1961.57,1961.57,1958.87,1958.87,2.327341
1772198040,1958.86,1960.44,1957.62,1960.44,9.558015
1772198100,1960.29,1961.86,1960.29,1960.89,9.332937
1772198160,1960.89,1961.2,1960.39,1960.39,6.388482
1772198220,1960.17,1962.61,1959.81,1962.17,4.496605
1772198280,1962.0,1962.61,1961.39,1962.6,2.500934
1772198340,1961.78,1963.11,1961.2,1962.92,2.357823
1772198400,1962.86,1962.86,1961.14,1961.51,3.738911
1772198460,1961.48,1962.11,1961.14,1961.82,2.28308
1772198520,1961.82,1961.88,1957.9,1957.9,12.69834
1772198580,1957.89,1958.69,1955.82,1958.69,26.869087
1772198640,1958.51,1958.82,1957.71,1957.8,8.049799
1772198700,1958.02,1958.85,1957.06,1958.85,3.20188
1772198760,1959.56,1960.85,1959.36,1960.85,4.196497
1772198820,1960.85,1960.85,1959.23,1959.67,1.527281
1772198880,1959.25,1959.27,1957.03,1957.03,11.959826
1772198940,1959.0,1960.57,1957.94,1960.57,22.2299
1772199000,1959.67,1959.67,1952.32,1953.61,146.596681
1772199060,1954.9,1957.75,1952.42,1952.66,31.637407
1772199120,1953.37,1956.66,1953.37,1956.63,11.279864
1772199180,1954.29,1954.84,1953.35,1954.84,9.442832
1772199240,1954.45,1955.31,1954.33,1955.31,0.905451
1772199300,1956.0,1956.64,1952.8,1952.8,35.719272
1772199360,1952.12,1952.12,1939.2,1941.22,141.274247
1772199420,1941.05,1946.25,1941.05,1946.25,24.390438
1772199480,1948.46,1948.59,1946.73,1947.25,21.934741
1772199540,1947.91,1948.97,1947.46,1948.8,22.231977
1772199600,1950.01,1953.16,1950.01,1951.15,41.84057
1772199660,1950.46,1952.16,1950.46,1952.09,3.563302
1772199720,1951.29,1952.92,1950.53,1952.92,14.838655
1772199780,1952.94,1955.03,1951.45,1954.34,17.369705
1772199840,1953.78,1955.66,1953.28,1954.4,12.84498
1772199900,1954.39,1956.18,1954.12,1954.12,9.222133
1772199960,1954.14,1955.6,1953.74,1954.35,14.242794
1772200020,1955.08,1959.62,1955.08,1959.61,27.087916
1772200080,1958.28,1958.28,1956.82,1957.66,31.530161
1772200140,1957.55,1958.5,1957.02,1958.5,28.12278
1772200200,1959.48,1964.46,1958.37,1963.84,63.08149
1772200260,1963.42,1965.88,1963.07,1964.1,47.073379
1772200320,1964.41,1964.41,1961.9,1961.9,66.607243
1772200380,1961.78,1962.06,1960.52,1960.52,5.881486
1772200440,1961.02,1961.87,1959.95,1960.57,21.514459
1772200500,1960.08,1960.94,1959.44,1959.44,53.782288
1772200560,1959.7,1961.81,1959.66,1961.81,92.494683
1772200620,1961.33,1961.33,1960.12,1960.61,26.52812
1772200680,1960.85,1963.6,1960.85,1963.6,6.224289
1772200740,1963.5,1964.25,1962.11,1963.52,89.497982
1772200800,1962.68,1963.23,1961.65,1962.63,14.59745
1772200860,1962.71,1964.2,1961.36,1961.36,39.575824
1772200920,1961.17,1961.2,1959.29,1959.63,21.120007
1772200980,1960.15,1960.15,1959.54,1959.54,2.808773
1772201040,1959.1,1959.6,1958.71,1958.71,6.862961
1772201100,1958.18,1960.91,1958.18,1959.57,9.689995
1772201160,1959.57,1960.16,1957.86,1958.51,13.822908
1772201220,1958.68,1959.51,1958.38,1958.53,6.353219
1772201280,1958.77,1958.77,1958.69,1958.69,0.716
1772201340,1958.93,1959.49,1957.24,1957.24,14.506901
1772201400,1957.53,1958.06,1956.3,1958.06,7.236433
1772201460,1958.58,1960.02,1958.52,1958.8,2.0788
1772201520,1959.02,1959.09,1957.2,1957.2,11.723146
1772201580,1958.81,1959.33,1958.81,1959.33,2.603472
1772201640,1959.92,1961.65,1959.92,1961.65,1.119879
1772201700,1961.28,1961.28,1960.84,1960.84,2.170735
1772201760,1960.2,1960.2,1952.96,1953.29,53.333496
1772201820,1953.82,1954.19,1952.6,1954.19,20.438023
1772201880,1954.67,1955.9,1954.54,1955.9,23.622227
1772201940,1955.7,1956.34,1954.15,1954.15,6.594065
1772202000,1954.47,1955.05,1952.17,1952.17,10.636368
1772202060,1951.84,1954.76,1951.84,1952.07,27.749393
1772202120,1952.35,1952.9,1949.24,1950.44,33.395811
1772202180,1949.45,1950.84,1949.22,1949.71,25.646437
1772202240,1949.26,1949.94,1948.86,1949.93,7.606967
1772202300,1950.91,1951.59,1950.41,1950.73,16.954271
1772202360,1950.56,1951.12,1949.75,1949.95,6.922371
1772202420,1949.58,1950.89,1948.59,1949.87,14.608437
1772202480,1949.7,1950.34,1948.25,1949.7,24.939541
1772202540,1949.97,1953.04,1949.97,1951.85,5.003435
1772202600,1951.85,1953.83,1950.63,1952.79,71.20745
1772202660,1951.29,1953.46,1948.84,1949.66,63.807322
1772202720,1949.65,1952.23,1949.62,1951.71,69.275752
1772202780,1953.08,1958.14,1953.07,1955.02,48.581047
1772202840,1954.81,1955.49,1951.2,1954.51,36.157512
1772202900,1954.51,1957.58,1953.72,1955.59,17.633698
1772202960,1954.84,1956.09,1950.56,1956.09,35.167284
1772203020,1955.03,1958.68,1954.56,1954.78,27.985918
1772203080,1954.09,1958.23,1953.57,1956.72,52.237572
1772203140,1957.0,1958.34,1955.52,1958.34,16.639942
1772203200,1956.46,1956.46,1952.32,1952.98,19.945168
1772203260,1952.57,1952.99,1949.25,1950.06,8.854996
1772203320,1949.31,1949.82,1946.31,1947.02,7.969998
1772203380,1947.27,1947.58,1945.19,1945.19,12.472917
1772203440,1944.91,1948.91,1944.84,1948.41,15.225065
1772203500,1946.34,1946.91,1942.64,1942.92,24.455276
1772203560,1942.64,1946.11,1940.82,1940.87,11.86667
1772203620,1940.79,1944.12,1940.27,1944.12,16.829264
1772203680,1944.07,1948.98,1942.74,1948.92,73.769579
1772203740,1950.1,1950.97,1947.97,1947.97,38.585102
1772203800,1947.78,1948.17,1945.83,1946.34,2.545087
1772203860,1946.34,1949.83,1946.34,1948.34,32.378413
1772203920,1947.74,1947.74,1942.24,1943.36,62.10688
1772203980,1943.4,1944.31,1941.9,1944.31,20.673398
1772204040,1944.23,1945.39,1943.57,1944.6,15.317754
1772204100,1943.46,1943.61,1941.57,1943.29,10.669205
1772204160,1943.57,1944.97,1942.02,1943.65,34.050784
1772204220,1944.4,1944.62,1941.93,1942.2,15.455802
1772204280,1942.61,1943.79,1942.23,1943.56,15.066481
1772204340,1942.77,1943.93,1940.85,1943.84,33.947761
1772204400,1942.7,1956.33,1940.99,1955.24,387.822341
1772204460,1955.47,1955.47,1951.06,1951.64,66.582739
1772204520,1952.3,1952.3,1949.57,1950.56,27.718404
1772204580,1950.66,1950.81,1946.87,1947.74,25.605989
1772204640,1948.23,1948.23,1943.93,1948.0,60.191736
1772204700,1947.99,1958.71,1947.03,1956.78,477.48314
1772204760,1957.47,1959.38,1953.86,1953.86,71.576182
1772204820,1953.34,1956.11,1953.34,1954.84,52.504831
1772204880,1954.99,1957.19,1954.11,1957.19,29.280709
1772204940,1956.49,1956.94,1952.68,1952.77,112.625412
1772205000,1952.8,1954.95,1950.98,1954.74,158.287938
1772205060,1955.19,1958.44,1955.16,1957.53,23.65573
1772205120,1957.25,1957.25,1951.79,1953.17,42.913039
1772205180,1953.23,1953.54,1952.01,1952.04,24.317754
1772205240,1951.79,1952.23,1950.44,1951.97,12.464249
1772205300,1951.47,1959.24,1951.47,1956.12,91.566709
1772205360,1956.52,1956.52,1952.53,1953.12,32.754505
1772205420,1952.81,1952.81,1951.23,1951.26,36.368524
1772205480,1950.44,1950.44,1945.49,1946.16,45.475062
1772205540,1946.4,1949.94,1946.35,1949.69,1040.605685
1772205600,1949.29,1952.66,1948.62,1950.28,20.224321
1772205660,1950.44,1950.44,1946.87,1947.13,21.843717
1772205720,1946.65,1947.15,1944.9,1946.75,411.899711
1772205780,1945.96,1948.21,1945.85,1948.01,187.072701
1772205840,1947.26,1947.52,1945.78,1947.17,17.511901
1772205900,1946.69,1947.71,1945.8,1946.86,29.265011
1772205960,1946.86,1947.62,1946.68,1947.3,36.340097
1772206020,1946.66,1951.4,1946.66,1950.32,35.30834
1772206080,1950.19,1951.16,1949.66,1951.03,22.624246
1772206140,1950.85,1950.85,1947.94,1950.02,43.013781
1772206200,1951.15,1951.64,1949.56,1951.64,18.328181
1772206260,1951.41,1951.41,1945.95,1945.99,9.728003
