timestamp,open,high,low,close,volume
1774251960,2048.7,2048.79,2047.61,2047.61,1.82755
1774252020,2047.58,2047.58,2047.46,2047.46,0.055658
1774252080,2048.46,2049.12,2048.46,2049.12,8.215761
1774252140,2047.71,2047.71,2045.84,2046.17,7.909518
1774252200,2046.39,2046.62,2046.39,2046.62,0.063212
1774252260,2045.77,2047.12,2045.77,2047.12,0.035396
1774252320,2047.12,2047.12,2047.12,2047.12,0.0
1774252380,2045.3,2045.3,2044.8,2044.89,0.061268
1774252440,2045.3,2045.65,2045.3,2045.65,10.538932
1774252500,2045.46,2045.91,2045.46,2045.91,1.179261
1774252560,2045.68,2046.42,2045.25,2045.25,5.076711
1774252620,2045.25,2045.25,2045.25,2045.25,0.0
1774252680,2044.56,2045.13,2044.56,2045.13,1.506
1774252740,2044.62,2044.72,2043.29,2043.29,7.540549
1774252800,2044.31,2047.12,2044.31,2045.83,71.888227
1774252860,2045.57,2045.81,2045.57,2045.81,1.008447
1774252920,2047.6,2047.6,2047.49,2047.49,1.505268
1774252980,2047.5,2049.43,2045.85,2049.43,0.732721
1774253040,2048.45,2048.79,2047.26,2048.41,2.167722
1774253100,2049.17,2049.17,2046.94,2048.67,3.148012
1774253160,2049.55,2053.07,2049.26,2053.07,3.067584
1774253220,2052.95,2052.95,2051.86,2052.19,11.979052
1774253280,2052.82,2052.82,2051.18,2051.18,4.274999
1774253340,2050.37,2052.16,2050.37,2052.16,6.163142
1774253400,2051.15,2051.54,2051.15,2051.54,23.656859
1774253460,2051.01,2051.01,2049.79,2049.94,3.611724
1774253520,2052.77,2053.35,2052.05,2052.05,0.755797
1774253580,2051.89,2054.85,2051.89,2054.47,7.946776
1774253640,2055.54,2055.54,2055.54,2055.54,0.009604
1774253700,2056.14,2057.43,2055.54,2055.92,0.580334
1774253760,2055.71,2057.32,2055.71,2056.45,2.301612
1774253820,2054.85,2054.85,2053.07,2053.07,12.885171
1774253880,2053.69,2053.69,2051.72,2051.72,0.718366
1774253940,2052.68,2052.73,2052.68,2052.73,0.112986
1774254000,2053.56,2054.85,2053.13,2053.59,1.45307
1774254060,2054.85,2054.85,2052.59,2052.59,1.1875
1774254120,2052.28,2054.85,2052.27,2054.85,1.903437
1774254180,2055.32,2056.14,2054.82,2055.5,7.300675
1774254240,2055.34,2056.0,2054.67,2054.67,2.193867
1774254300,2054.57,2054.6,2054.22,2054.36,2.494048
1774254360,2054.33,2054.99,2054.05,2054.26,0.64618
1774254420,2055.35,2055.44,2054.55,2054.66,1.794086
1774254480,2054.7,2054.7,2054.7,2054.7,0.026133
1774254540,2053.73,2053.73,2053.56,2053.56,0.050936
1774254600,2052.27,2052.75,2051.29,2052.67,0.440579
1774254660,2053.5,2054.85,2053.5,2054.85,0.328038
1774254720,2055.45,2056.55,2055.45,2056.55,0.057369
1774254780,2056.55,2056.55,2056.55,2056.55,0.0
1774254840,2055.13,2055.66,2055.13,2055.66,0.224556
1774254900,2055.51,2055.51,2053.58,2053.58,0.103226
1774254960,2053.56,2054.51,2053.36,2054.51,1.408829
1774255020,2054.8,2054.8,2054.8,2054.8,0.029975
1774255080,2053.63,2053.63,2052.61,2052.86,0.402993
1774255140,2052.27,2052.27,2051.74,2051.74,0.015095
1774255200,2052.54,2052.61,2051.85,2052.61,0.255181
1774255260,2052.18,2052.82,2052.18,2052.55,0.328341
1774255320,2052.78,2054.85,2052.78,2054.85,0.299904
1774255380,2052.58,2052.58,2050.98,2050.98,1.530363
1774255440,2049.69,2050.46,2049.69,2050.46,0.058243
1774255500,2050.98,2052.19,2050.7,2051.56,4.395574
1774255560,2051.34,2052.19,2050.73,2052.19,7.618969
1774255620,2051.88,2053.15,2051.88,2052.0,5.742863
1774255680,2052.01,2053.05,2051.98,2053.05,0.084976
1774255740,2053.56,2053.56,2049.12,2049.36,14.278022
1774255800,2048.4,2049.6,2047.98,2049.56,5.335579
1774255860,2049.69,2050.03,2049.69,2050.03,0.050005
1774255920,2050.2,2050.2,2049.94,2049.94,0.1284
1774255980,2050.14,2050.14,2050.14,2050.14,0.228762
1774256040,2050.98,2051.17,2048.66,2048.66,0.396579
1774256100,2048.4,2048.4,2047.12,2047.12,0.987134
1774256160,2047.11,2047.11,2043.92,2045.84,7.553081
1774256220,2046.53,2048.78,2046.53,2048.45,10.251345
1774256280,2048.58,2048.74,2048.51,2048.74,1.281196
1774256340,2048.81,2048.81,2048.19,2048.19,3.871183
1774256400,2047.51,2047.51,2046.7,2046.7,1.164048
1774256460,2045.85,2045.87,2043.34,2043.38,0.495518
1774256520,2043.41,2044.2,2043.4,2043.51,0.977098
1774256580,2043.76,2044.17,2040.51,2040.51,29.314341
1774256640,2041.5,2042.0,2041.5,2041.9,2.26966
1774256700,2040.3,2040.36,2037.05,2037.89,14.192507
1774256760,2037.99,2038.25,2037.99,2038.13,0.940756
1774256820,2038.99,2040.72,2038.99,2040.72,1.09514
1774256880,2040.72,2040.72,2040.72,2040.72,0.0
1774256940,2040.27,2041.53,2040.27,2041.53,0.363596
1774257000,2041.6,2041.86,2041.12,2041.86,0.173086
1774257060,2040.68,2041.33,2040.68,2041.33,0.33873
1774257120,2041.24,2041.25,2040.86,2040.86,0.171758
1774257180,2040.86,2040.86,2040.86,2040.86,0.0
1774257240,2040.94,2040.94,2040.94,2040.94,0.483282
1774257300,2042.0,2042.27,2042.0,2042.27,0.370765
1774257360,2041.84,2044.21,2041.84,2043.77,0.466319
1774257420,2043.77,2043.77,2043.77,2043.77,0.0
1774257480,2040.72,2042.46,2040.72,2042.46,0.355945
1774257540,2042.42,2042.42,2042.42,2042.42,0.014844
1774257600,2042.38,2042.38,2041.31,2041.33,0.075446
1774257660,2042.76,2043.4,2042.76,2043.4,1.071057
1774257720,2044.56,2046.15,2044.34,2044.34,3.564635
1774257780,2044.58,2045.05,2044.58,2045.05,0.79271
1774257840,2045.02,2045.02,2040.72,2040.72,0.088328
1774257900,2039.98,2039.98,2038.55,2039.05,2.461181
1774257960,2040.2,2041.5,2040.2,2041.5,0.255652
1774258020,2042.0,2042.0,2042.0,2042.0,0.005807
1774258080,2042.64,2042.64,2042.64,2042.64,0.043819
1774258140,2042.03,2042.61,2042.03,2042.61,0.121741
1774258200,2042.21,2042.21,2042.21,2042.21,0.004896
1774258260,2040.7,2042.21,2040.23,2042.21,0.787039
1774258320,2041.09,2041.09,2039.44,2039.44,0.045872
1774258380,2038.78,2038.78,2035.6,2036.88,11.168007
1774258440,2034.82,2034.82,2033.71,2034.12,10.16129
1774258500,2033.04,2033.04,2031.77,2031.77,4.06382
1774258560,2032.22,2032.22,2031.88,2031.88,2.005135
1774258620,2030.5,2030.5,2029.23,2029.23,0.011174
1774258680,2030.5,2031.95,2030.5,2031.95,1.938707
1774258740,2032.68,2038.56,2032.68,2036.6,9.709729
1774258800,2036.16,2036.16,2035.3,2035.91,4.454372
1774258860,2036.53,2038.16,2036.53,2038.16,0.16771
1774258920,2039.12,2039.12,2038.6,2038.83,1.132696
1774258980,2038.83,2038.83,2038.83,2038.83,0.0
1774259040,2037.32,2037.32,2037.32,2037.32,0.346571
1774259100,2037.8,2038.36,2037.8,2038.36,0.390739
1774259160,2039.44,2040.24,2039.44,2040.24,0.352948
1774259220,2040.72,2040.94,2040.12,2040.12,0.358961
1774259280,2039.34,2039.34,2039.34,2039.34,1.638309
1774259340,2038.16,2038.87,2038.05,2038.87,0.043381
1774259400,2038.87,2040.11,2038.87,2039.47,3.229821
1774259460,2039.35,2039.35,2039.35,2039.35,0.005652
1774259520,2039.0,2039.0,2038.67,2038.67,1.418822
1774259580,2039.48,2039.48,2038.72,2038.72,0.073713
1774259640,2038.12,2038.12,2038.12,2038.12,0.023844
1774259700,2039.49,2039.88,2039.49,2039.67,0.121459
1774259760,2040.11,2040.72,2040.11,2040.55,0.383236
1774259820,2041.67,2041.94,2041.21,2041.21,8.116703
1774259880,2041.62,2041.62,2040.8,2040.8,0.07607
1774259940,2040.89,2042.73,2040.89,2042.6,5.647135
1774260000,2042.88,2043.94,2042.88,2043.04,14.571681
1774260060,2042.84,2042.84,2041.35,2041.71,9.616886
1774260120,2041.58,2044.56,2041.58,2044.56,11.00358
1774260180,2043.79,2043.79,2041.48,2043.28,14.635041
1774260240,2043.42,2046.06,2043.42,2046.06,6.940931
1774260300,2046.2,2047.58,2046.2,2046.55,12.249662
1774260360,2047.12,2047.12,2047.12,2047.12,0.686074
1774260420,2046.99,2046.99,2045.48,2046.02,8.168294
1774260480,2045.55,2045.78,2045.5,2045.78,6.780806
1774260540,2047.12,2053.04,2047.12,2050.7,16.912939
1774260600,2051.46,2051.46,2050.5,2051.27,12.296857
1774260660,2051.34,2053.08,2051.34,2053.08,7.923295
1774260720,2053.08,2053.08,2053.08,2053.08,0.0
1774260780,2051.18,2051.6,2051.08,2051.6,0.759729
1774260840,2050.46,2050.46,2048.69,2048.69,1.941312
1774260900,2049.29,2049.33,2047.87,2047.87,2.351184
1774260960,2047.23,2047.87,2047.23,2047.8,3.412666
1774261020,2048.27,2048.27,2047.59,2047.59,0.226748
1774261080,2048.35,2048.35,2047.87,2048.16,85.145606
1774261140,2047.12,2047.12,2046.48,2046.58,0.043326
1774261200,2045.84,2045.84,2043.69,2043.69,0.344239
1774261260,2043.54,2043.54,2042.66,2042.66,57.656819
1774261320,2042.66,2043.28,2041.87,2043.28,34.780389
1774261380,2043.28,2043.28,2042.96,2042.96,4.390578
1774261440,2042.96,2043.37,2042.96,2043.37,2.978678
1774261500,2044.34,2044.34,2043.83,2043.87,0.57943
1774261560,2043.92,2045.61,2043.92,2045.6,0.440127
1774261620,2045.06,2045.06,2043.85,2043.85,0.088686
1774261680,2043.35,2043.93,2043.35,2043.93,1.700971
1774261740,2044.0,2044.55,2044.0,2044.55,0.23268
1774261800,2044.55,2044.55,2044.55,2044.55,0.0
1774261860,2044.07,2044.07,2044.07,2044.07,0.016642
1774261920,2043.89,2043.89,2043.89,2043.89,0.048926
1774261980,2044.73,2044.73,2044.73,2044.73,0.011633
1774262040,2044.64,2044.64,2043.14,2043.14,0.452467
1774262100,2043.54,2044.56,2043.54,2044.56,0.070273
1774262160,2045.05,2045.05,2045.05,2045.05,0.075052
1774262220,2044.45,2044.45,2043.78,2043.78,0.039592
1774262280,2043.55,2043.55,2042.56,2043.07,0.730625
1774262340,2042.0,2042.0,2040.72,2040.72,12.026627
1774262400,2040.67,2040.67,2039.83,2039.83,0.122085
1774262460,2040.69,2040.69,2040.12,2040.12,0.146578
1774262520,2041.13,2044.32,2041.13,2044.32,23.602025
1774262580,2044.31,2044.31,2043.29,2043.29,0.697833
1774262640,2042.75,2042.75,2042.75,2042.75,0.009722
1774262700,2043.57,2043.57,2043.57,2043.57,1.0
1774262760,2043.79,2043.79,2043.6,2043.66,0.432702
1774262820,2042.79,2042.79,2042.78,2042.78,0.468907
1774262880,2042.56,2042.67,2042.56,2042.67,0.032919
1774262940,2041.56,2041.56,2040.31,2040.81,5.061644
1774263000,2042.0,2049.16,2042.0,2047.62,20.367742
1774263060,2045.84,2045.84,2045.32,2045.32,0.091958
1774263120,2047.12,2047.12,2047.12,2047.12,0.005273
1774263180,2046.25,2048.14,2046.25,2048.14,1.178974
1774263240,2048.4,2048.4,2047.96,2047.96,0.037636
1774263300,2047.54,2047.68,2047.54,2047.68,0.018433
1774263360,2047.26,2048.51,2047.2,2047.3,6.435364
1774263420,2047.3,2047.3,2047.3,2047.3,0.0
1774263480,2049.03,2049.14,2049.03,2049.14,0.001934
1774263540,2048.24,2048.24,2048.24,2048.24,4.3e-05
1774263600,2048.29,2050.91,2048.29,2050.37,8.259188
1774263660,2050.98,2052.4,2050.98,2052.4,3.034737
1774263720,2051.02,2051.02,2050.14,2050.5,0.617204
1774263780,2049.7,2050.35,2049.07,2049.07,3.847411
1774263840,2049.04,2049.53,2049.04,2049.44,2.708262
1774263900,2050.62,2127.18,2050.62,2127.18,684.413963
1774263960,2128.29,2147.45,2121.64,2134.99,942.741768
1774264020,2135.65,2156.52,2125.63,2125.92,218.746295
1774264080,2128.13,2149.28,2124.7,2148.45,262.669366
1774264140,2148.22,2163.01,2147.34,2156.52,185.242751
1774264200,2157.87,2164.4,2153.82,2159.08,164.601397
1774264260,2160.44,2182.4,2158.09,2164.65,123.805148
1774264320,2166.9,2193.8,2166.02,2189.07,402.28823
1774264380,2187.27,2196.1,2179.08,2179.08,267.541216
1774264440,2180.98,2185.1,2165.46,2168.65,168.453367
1774264500,2171.45,2186.48,2171.45,2183.55,126.376999
1774264560,2182.69,2189.22,2178.29,2181.76,110.55272
1774264620,2182.91,2182.91,2176.9,2178.08,33.16275
1774264680,2176.89,2178.26,2170.23,2170.23,57.667092
1774264740,2169.63,2170.77,2165.7,2169.25,50.292804
1774264800,2170.68,2177.2,2170.09,2171.58,72.295094
1774264860,2172.94,2173.36,2165.62,2173.36,48.655738
1774264920,2168.31,2169.8,2163.29,2167.66,39.741491
1774264980,2168.2,2168.36,2155.22,2155.81,140.567179
1774265040,2155.73,2155.9,2147.09,2153.97,130.882497
1774265100,2155.95,2162.3,2155.85,2162.12,62.529102
1774265160,2164.96,2173.15,2164.7,2168.4,173.615868
1774265220,2167.37,2170.11,2165.8,2170.11,18.716686
1774265280,2169.09,2169.09,2160.94,2165.76,44.310389
1774265340,2164.55,2165.93,2163.38,2164.6,14.621899
1774265400,2167.99,2175.75,2167.79,2174.96,62.436132
1774265460,2174.67,2174.85,2171.15,2172.22,42.881714
1774265520,2170.84,2171.62,2170.16,2171.62,8.41854
1774265580,2173.43,2178.76,2172.28,2175.2,26.570744
1774265640,2174.68,2174.68,2171.31,2171.32,8.185814
1774265700,2172.45,2172.45,2167.81,2167.81,30.548992
1774265760,2168.54,2169.09,2161.68,2162.25,44.825484
1774265820,2162.92,2162.92,2157.71,2160.44,97.064983
1774265880,2159.74,2159.74,2155.22,2155.96,101.986104
1774265940,2155.44,2160.9,2155.44,2157.51,58.04587
1774266000,2157.27,2160.31,2155.66,2160.31,38.994253
1774266060,2159.34,2159.34,2155.31,2157.92,24.458953
1774266120,2157.37,2159.52,2157.37,2159.1,14.093023
1774266180,2157.97,2158.77,2155.82,2157.07,19.280947
1774266240,2156.72,2156.72,2153.82,2153.82,22.262356
1774266300,2154.97,2155.17,2153.2,2153.44,19.464642
1774266360,2152.47,2152.94,2143.59,2143.59,24.739413
1774266420,2140.35,2140.61,2133.55,2133.55,63.979603
1774266480,2132.94,2144.1,2132.94,2142.01,63.269715
1774266540,2142.14,2147.07,2142.14,2147.07,14.307892
1774266600,2145.33,2145.33,2140.81,2143.83,19.936954
1774266660,2143.81,2144.93,2139.92,2144.93,30.908373
1774266720,2144.4,2146.14,2142.03,2144.31,5.260297
1774266780,2143.97,2149.95,2143.97,2149.95,32.797732
1774266840,2149.56,2155.17,2149.56,2152.32,55.106576
1774266900,2151.12,2151.12,2143.84,2144.15,30.608635
1774266960,2144.01,2144.35,2138.79,2143.03,49.361759
1774267020,2142.58,2142.58,2137.27,2139.85,17.30036
1774267080,2139.74,2139.74,2135.06,2136.18,33.651444
1774267140,2135.93,2137.2,2133.02,2134.22,36.227132
1774267200,2134.37,2139.01,2129.56,2132.58,50.147272
1774267260,2132.5,2132.5,2116.32,2121.64,91.244002
1774267320,2120.7,2122.43,2113.96,2114.86,55.366785
1774267380,2112.33,2121.77,2107.66,2118.64,58.627916
1774267440,2118.75,2123.18,2114.99,2123.04,23.001473
1774267500,2120.06,2124.64,2116.91,2116.91,13.395674
1774267560,2117.45,2122.3,2117.45,2121.92,12.99143
1774267620,2122.97,2123.23,2113.66,2114.19,30.285694
1774267680,2114.13,2122.72,2114.13,2122.72,22.110239
1774267740,2122.97,2125.63,2121.75,2125.63,30.942662
1774267800,2124.32,2125.17,2120.92,2122.49,17.494266
1774267860,2122.49,2123.51,2119.51,2121.76,19.785184
1774267920,2122.97,2125.63,2122.97,2124.34,1.782453
1774267980,2123.63,2124.09,2118.47,2120.31,17.33093
1774268040,2119.36,2119.36,2117.45,2118.55,10.096161
1774268100,2116.32,2121.92,2116.32,2119.06,4.918689
1774268160,2119.24,2121.2,2118.32,2119.71,21.094874
1774268220,2119.71,2124.27,2119.71,2123.12,1.627163
1774268280,2122.77,2122.77,2120.31,2120.84,6.65221
1774268340,2121.63,2125.12,2121.63,2123.12,17.016488
1774268400,2122.42,2130.07,2121.7,2130.07,12.443879
1774268460,2128.66,2133.11,2128.66,2132.32,13.982447
1774268520,2133.0,2133.0,2128.29,2130.34,0.863774
1774268580,2129.77,2130.38,2126.96,2126.96,2.045686
1774268640,2127.19,2127.63,2125.63,2125.63,0.627788
1774268700,2124.3,2125.63,2122.17,2122.17,2.69734
1774268760,2121.64,2122.55,2119.77,2121.82,22.558633
1774268820,2122.36,2122.83,2121.95,2122.74,24.919768
1774268880,2122.97,2126.26,2122.97,2125.74,0.465229
1774268940,2126.83,2127.31,2124.31,2124.83,4.623102
1774269000,2124.3,2126.18,2121.05,2124.91,2.5016
1774269060,2124.91,2125.06,2121.27,2122.97,3.454663
1774269120,2123.31,2124.89,2122.27,2124.89,19.210958
1774269180,2125.61,2127.98,2124.8,2125.94,5.521678
1774269240,2126.62,2128.85,2126.47,2128.21,1.399587
1774269300,2128.03,2130.55,2125.64,2130.55,3.27502
1774269360,2129.58,2132.89,2129.58,2132.89,0.24691
1774269420,2132.34,2136.43,2130.68,2131.06,17.540016
1774269480,2130.12,2130.12,2128.18,2129.06,3.316813
1774269540,2129.11,2129.62,2127.3,2127.3,4.025373
1774269600,2127.31,2129.51,2124.52,2127.29,4.7337
1774269660,2126.75,2137.26,2126.75,2133.65,7.640004
1774269720,2132.64,2145.85,2132.64,2144.01,17.007877
1774269780,2143.16,2143.27,2140.97,2143.12,3.198092
1774269840,2143.35,2146.43,2141.88,2144.11,5.28784
1774269900,2144.16,2145.8,2141.73,2142.38,16.754945
1774269960,2143.16,2145.56,2141.69,2145.51,20.026374
1774270020,2145.64,2147.2,2145.36,2146.8,10.675258
1774270080,2146.42,2146.82,2143.54,2146.26,10.727554
1774270140,2145.81,2145.81,2143.04,2144.15,22.769108
1774270200,2144.08,2145.33,2140.02,2140.1,19.302761
1774270260,2141.69,2146.4,2141.69,2146.4,2.255676
1774270320,2145.4,2146.71,2144.07,2146.55,2.118684
1774270380,2146.81,2146.81,2143.83,2144.75,5.249853
1774270440,2143.03,2143.03,2140.35,2140.36,1.011967
1774270500,2140.89,2142.35,2139.76,2140.33,4.159421
1774270560,2140.08,2143.26,2140.08,2141.86,0.660778
1774270620,2140.87,2140.98,2139.75,2140.53,12.16481
1774270680,2139.83,2142.04,2139.83,2142.04,0.130235
1774270740,2142.44,2143.72,2142.44,2143.58,10.114254
1774270800,2143.78,2153.05,2143.78,2152.69,40.476186
1774270860,2152.07,2152.07,2145.72,2147.04,3.400532
1774270920,2144.38,2144.38,2143.04,2143.04,0.819413
1774270980,2144.16,2146.35,2143.57,2146.35,3.640433
1774271040,2146.63,2146.63,2143.38,2143.52,2.152307
1774271100,2143.6,2144.05,2139.76,2140.67,7.725202
1774271160,2141.69,2143.03,2140.35,2141.01,13.712568
1774271220,2141.3,2141.69,2140.78,2141.69,1.029663
1774271280,2141.59,2145.21,2141.59,2145.12,1.389353
1774271340,2144.47,2144.47,2143.51,2144.47,0.183221
1774271400,2144.82,2145.46,2143.69,2144.18,2.460282
1774271460,2144.52,2146.8,2143.99,2146.8,0.690601
1774271520,2146.01,2146.31,2145.43,2145.62,0.309636
1774271580,2146.63,2146.92,2146.63,2146.68,0.09397
1774271640,2146.92,2149.15,2145.52,2146.25,0.62217
1774271700,2146.25,2147.07,2145.76,2146.56,35.089578
1774271760,2147.56,2148.99,2146.61,2147.82,6.999444
1774271820,2147.99,2148.72,2145.76,2148.72,6.210395
1774271880,2148.67,2148.93,2147.01,2147.66,4.719992
1774271940,2147.41,2147.56,2146.01,2146.01,0.195832
1774272000,2145.73,2149.04,2145.73,2149.04,2.280017
1774272060,2149.77,2151.27,2149.22,2150.56,30.782263
1774272120,2152.05,2152.08,2150.84,2152.08,8.689154
1774272180,2151.58,2153.23,2151.4,2151.9,0.969344
1774272240,2151.94,2152.56,2151.23,2152.56,2.159963
1774272300,2152.28,2152.51,2149.63,2149.63,6.466147
1774272360,2149.3,2151.52,2148.43,2150.29,4.767359
1774272420,2150.72,2151.56,2148.87,2149.08,40.784387
1774272480,2151.13,2151.13,2149.17,2149.55,2.200014
1774272540,2150.18,2150.18,2149.14,2149.26,6.895626
1774272600,2148.85,2150.36,2143.03,2147.07,13.616183
1774272660,2147.08,2151.12,2147.08,2148.49,3.705333
1774272720,2147.81,2149.24,2144.77,2145.5,2.279254
1774272780,2145.99,2148.72,2145.67,2148.72,2.446647
1774272840,2148.35,2148.61,2144.37,2145.72,4.207112
1774272900,2147.07,2149.13,2144.04,2144.04,2.541879
1774272960,2144.38,2149.01,2144.38,2149.01,3.656867
1774273020,2149.43,2157.63,2149.38,2152.81,25.600411
1774273080,2152.86,2157.67,2152.86,2155.01,2.667909
1774273140,2157.75,2161.93,2157.07,2159.22,28.52042
1774273200,2159.22,2161.19,2156.52,2158.3,62.061682
1774273260,2159.22,2160.99,2156.02,2159.9,7.811989
1774273320,2157.91,2167.64,2157.91,2165.9,22.152003
1774273380,2166.01,2175.8,2162.99,2173.12,129.026932
1774273440,2173.93,2176.88,2168.73,2168.83,116.772752
1774273500,2167.98,2172.52,2164.47,2172.52,58.990996
1774273560,2170.1,2170.46,2163.14,2163.76,51.993666
1774273620,2164.65,2167.37,2163.6,2163.6,10.5349
1774273680,2164.37,2170.95,2164.16,2165.21,89.576653
1774273740,2164.65,2171.49,2164.65,2171.49,31.491527
1774273800,2171.68,2176.55,2171.68,2176.55,29.225947
1774273860,2176.89,2186.89,2176.84,2186.38,49.579559
1774273920,2184.83,2187.17,2183.13,2183.74,12.36955
1774273980,2182.37,2182.72,2174.68,2176.66,30.448918
1774274040,2177.03,2181.33,2177.03,2178.26,14.410927
1774274100,2177.02,2178.41,2174.18,2176.22,17.113107
1774274160,2175.38,2177.09,2173.28,2173.28,5.610429
1774274220,2173.68,2180.17,2173.68,2180.17,37.933963
1774274280,2180.61,2181.59,2179.35,2180.92,3.740164
1774274340,2182.37,2185.04,2181.35,2185.04,18.36552
1774274400,2185.06,2188.33,2182.46,2182.46,12.350717
1774274460,2183.0,2190.7,2181.36,2190.7,16.280063
1774274520,2189.52,2190.39,2184.61,2189.06,10.567835
1774274580,2189.81,2191.7,2184.35,2187.02,2.176465
1774274640,2186.57,2187.85,2184.28,2184.72,7.016438
1774274700,2183.74,2183.74,2179.51,2181.82,21.025499
1774274760,2182.06,2183.74,2180.55,2181.94,8.899665
1774274820,2183.74,2186.47,2183.74,2185.64,1.106903
1774274880,2186.12,2189.28,2185.89,2187.99,31.420788
1774274940,2187.31,2189.73,2184.68,2188.9,8.627693
1774275000,2188.26,2191.82,2184.61,2184.61,9.220178
1774275060,2183.78,2186.89,2182.43,2183.74,6.156379
1774275120,2184.29,2185.41,2182.75,2183.26,1.698778
1774275180,2182.58,2183.42,2180.32,2182.18,21.625492
1774275240,2183.52,2183.53,2178.41,2179.93,17.188253
1774275300,2180.77,2184.73,2180.27,2183.75,48.439373
1774275360,2183.84,2184.22,2182.5,2184.22,4.105096
1774275420,2183.62,2184.34,2182.17,2184.34,3.591959
1774275480,2184.91,2186.13,2183.85,2183.85,1.526056
1774275540,2182.89,2183.32,2181.01,2181.6,15.979451
1774275600,2181.01,2182.69,2175.56,2175.56,14.916928
1774275660,2177.05,2178.75,2176.41,2178.75,1.988148
1774275720,2179.63,2181.73,2179.05,2180.01,4.002746
1774275780,2179.57,2182.68,2179.57,2182.45,3.862303
1774275840,2183.74,2185.35,2183.04,2184.16,5.034071
1774275900,2182.37,2186.48,2182.0,2182.0,3.225026
1774275960,2181.14,2181.83,2179.63,2179.63,2.823614
1774276020,2179.12,2179.86,2177.84,2178.87,24.107896
1774276080,2178.87,2178.94,2176.31,2177.31,8.213765
1774276140,2176.84,2179.63,2176.49,2178.43,3.223004
1774276200,2179.23,2179.23,2178.09,2178.09,1.789661
1774276260,2177.25,2177.82,2174.69,2174.91,35.202378
1774276320,2174.91,2174.91,2173.13,2174.5,2.257274
1774276380,2174.82,2176.81,2174.82,2176.81,3.994406
1774276440,2173.02,2174.17,2171.5,2171.5,8.848085
1774276500,2172.46,2176.05,2172.46,2176.05,0.149952
1774276560,2176.89,2177.61,2172.81,2174.61,0.907659
1774276620,2175.27,2176.26,2174.4,2175.18,0.81887
1774276680,2175.66,2181.99,2175.66,2180.73,2.369409
1774276740,2179.94,2181.51,2178.34,2180.81,7.132921
1774276800,2180.11,2180.11,2176.14,2176.14,2.95946
1774276860,2176.29,2177.61,2175.53,2175.53,1.206351
1774276920,2174.81,2178.23,2174.81,2178.23,1.823041
1774276980,2177.23,2178.04,2175.89,2177.25,1.18272
1774277040,2177.14,2177.14,2174.68,2174.68,0.025454
1774277100,2174.52,2174.52,2169.01,2171.45,44.373801
1774277160,2170.51,2174.37,2169.31,2174.37,6.138861
1774277220,2173.37,2177.87,2173.37,2177.87,4.201831
1774277280,2174.5,2174.5,2172.13,2172.13,1.003127
1774277340,2171.87,2171.88,2170.1,2171.15,3.148219
1774277400,2170.18,2170.18,2170.18,2170.18,0.004147
1774277460,2170.64,2174.36,2170.09,2173.28,5.899629
1774277520,2172.74,2172.74,2172.74,2172.74,0.573482
1774277580,2173.37,2173.67,2173.3,2173.67,1.588
1774277640,2174.74,2174.81,2173.85,2173.85,7.001286
1774277700,2174.2,2175.53,2173.23,2173.23,1.558705
1774277760,2173.99,2178.25,2173.99,2178.08,5.221873
1774277820,2178.26,2179.43,2177.2,2179.43,3.137216
1774277880,2179.62,2182.37,2179.5,2182.37,50.618444
1774277940,2181.38,2181.78,2180.74,2181.61,5.931883
1774278000,2180.73,2181.72,2180.72,2181.72,3.069724
1774278060,2182.23,2182.57,2182.0,2182.04,0.08
1774278120,2182.93,2186.61,2182.93,2186.47,22.078504
1774278180,2184.94,2185.44,2183.02,2183.25,3.835477
1774278240,2183.07,2184.65,2182.37,2183.33,3.134596
1774278300,2184.59,2184.59,2182.54,2182.54,3.597964
1774278360,2184.37,2184.37,2181.0,2181.0,1.413628
1774278420,2180.77,2183.74,2180.68,2183.68,1.453443
1774278480,2183.73,2184.88,2182.55,2182.61,1.983554
1774278540,2184.12,2184.66,2181.01,2181.12,6.639944
1774278600,2181.0,2181.5,2180.71,2180.71,0.254753
1774278660,2181.43,2181.63,2181.14,2181.14,1.306054
1774278720,2180.4,2180.41,2179.54,2179.88,2.127722
1774278780,2179.32,2180.06,2179.32,2179.8,1.6953
1774278840,2179.8,2179.8,2179.8,2179.8,0.0
1774278900,2178.63,2178.75,2178.09,2178.43,1.597573
1774278960,2178.35,2178.41,2176.55,2176.55,4.15992
1774279020,2175.89,2176.08,2171.46,2171.46,21.21833
1774279080,2171.9,2172.79,2170.4,2170.51,13.866804
1774279140,2170.69,2171.33,2170.65,2171.33,22.968393
1774279200,2170.09,2170.09,2167.84,2167.84,62.188836
1774279260,2167.37,2167.37,2164.43,2167.37,8.477453
1774279320,2168.73,2169.03,2167.39,2169.03,3.13836
1774279380,2170.09,2171.6,2170.09,2171.52,3.192112
1774279440,2171.07,2171.07,2168.26,2168.26,4.309147
1774279500,2168.26,2168.62,2166.56,2167.4,12.648093
1774279560,2166.79,2167.06,2164.65,2164.65,2.63869
1774279620,2164.1,2165.1,2164.09,2164.09,4.130271
1774279680,2163.61,2165.46,2163.61,2164.31,15.328999
1774279740,2163.82,2164.65,2162.65,2162.89,119.953823
1774279800,2164.55,2165.03,2162.47,2162.5,49.816004
1774279860,2161.94,2165.09,2161.94,2164.15,7.987083
