timestamp,open,high,low,close,volume
1774712040,2028.82,2029.83,2028.82,2029.83,10.02377
1774712100,2029.73,2029.73,2023.86,2024.32,37.457936
1774712160,2024.32,2024.59,2024.32,2024.59,2.633432
1774712220,2024.34,2024.35,2024.26,2024.26,2.112173
1774712280,2023.75,2025.42,2023.75,2025.14,14.674324
1774712340,2025.14,2025.31,2024.59,2024.59,13.385155
1774712400,2024.73,2024.98,2023.54,2023.54,0.378779
1774712460,2023.42,2023.84,2023.34,2023.72,2.16773
1774712520,2023.86,2024.42,2023.86,2024.42,1.163622
1774712580,2024.74,2025.82,2024.74,2025.82,5.061312
1774712640,2025.82,2027.28,2025.69,2027.16,12.454963
1774712700,2026.93,2027.42,2026.65,2027.42,2.913762
1774712760,2027.42,2027.42,2026.52,2026.52,6.342097
1774712820,2025.23,2025.23,2025.01,2025.23,0.758722
1774712880,2025.38,2025.69,2025.38,2025.38,7.089942
1774712940,2024.68,2024.77,2024.68,2024.77,0.335965
1774713000,2024.73,2024.73,2024.06,2024.18,14.371155
1774713060,2024.33,2024.33,2022.89,2023.49,3.103344
1774713120,2023.68,2023.68,2023.41,2023.49,0.625688
1774713180,2023.82,2023.92,2023.58,2023.58,0.89704
1774713240,2023.65,2023.67,2023.65,2023.67,0.775961
1774713300,2023.79,2024.18,2023.79,2024.05,1.333096
1774713360,2022.89,2022.89,2022.89,2022.89,1.178976
1774713420,2023.11,2023.22,2022.51,2023.22,1.276201
1774713480,2023.81,2024.44,2023.81,2024.44,2.744306
1774713540,2024.43,2024.43,2024.43,2024.43,0.111732
1774713600,2025.02,2025.42,2025.02,2025.42,1.114782
1774713660,2025.42,2025.42,2025.42,2025.42,0.0
1774713720,2024.62,2024.62,2024.62,2024.62,0.094206
1774713780,2023.64,2023.95,2023.24,2023.24,1.603792
1774713840,2023.36,2026.32,2023.36,2026.11,18.565742
1774713900,2026.11,2026.11,2026.11,2026.11,0.0
1774713960,2024.75,2026.59,2024.75,2026.59,1.663832
1774714020,2026.61,2027.44,2026.61,2027.44,0.611329
1774714080,2027.42,2027.96,2027.42,2027.85,38.593862
1774714140,2028.18,2028.18,2028.18,2028.18,0.065657
1774714200,2026.04,2026.23,2026.04,2026.23,1.128816
1774714260,2026.34,2026.34,2026.34,2026.34,1.028457
1774714320,2026.34,2026.64,2026.34,2026.64,1.500687
1774714380,2027.04,2027.04,2027.04,2027.04,0.059655
1774714440,2026.61,2026.61,2026.61,2026.61,0.044982
1774714500,2026.61,2027.05,2026.61,2027.05,1.812142
1774714560,2026.72,2026.72,2026.72,2026.72,0.264459
1774714620,2026.72,2027.01,2026.72,2027.01,0.934888
1774714680,2027.01,2028.18,2027.01,2027.87,1.692011
1774714740,2027.23,2027.63,2027.23,2027.63,0.936945
1774714800,2028.15,2028.45,2028.15,2028.15,1.081905
1774714860,2027.64,2027.64,2027.64,2027.64,0.003087
1774714920,2027.37,2028.54,2027.37,2028.19,3.869605
1774714980,2028.34,2028.67,2024.65,2026.03,25.674185
1774715040,2026.03,2026.03,2026.03,2026.03,0.0
1774715100,2026.17,2027.17,2026.17,2027.17,1.050001
1774715160,2026.56,2026.94,2026.56,2026.94,0.638796
1774715220,2027.16,2027.16,2027.16,2027.16,0.0995
1774715280,2027.16,2027.45,2027.16,2027.45,1.608194
1774715340,2027.2,2027.2,2027.14,2027.14,3.029354
1774715400,2027.02,2027.02,2027.02,2027.02,1.0
1774715460,2027.02,2027.02,2027.02,2027.02,0.0
1774715520,2026.02,2026.02,2024.16,2024.95,1.858023
1774715580,2024.95,2024.95,2024.95,2024.95,0.0
1774715640,2025.34,2026.26,2025.34,2026.26,0.967657
1774715700,2026.18,2026.18,2025.29,2025.29,0.62743
1774715760,2024.58,2024.58,2024.57,2024.58,0.086554
1774715820,2024.3,2024.94,2024.3,2024.93,7.419265
1774715880,2024.54,2024.54,2024.32,2024.32,0.02054
1774715940,2024.16,2024.16,2022.55,2022.89,1.667458
1774716000,2022.48,2023.33,2022.2,2022.2,4.720182
1774716060,2022.16,2022.75,2022.16,2022.73,1.261596
1774716120,2022.76,2022.76,2022.73,2022.73,0.719261
1774716180,2021.94,2022.14,2021.94,2022.14,2.232229
1774716240,2022.12,2022.43,2022.12,2022.42,1.392776
1774716300,2022.39,2022.42,2022.2,2022.35,0.774521
1774716360,2022.42,2022.76,2022.42,2022.76,10.091106
1774716420,2022.97,2023.36,2022.84,2023.36,10.497707
1774716480,2023.31,2023.52,2022.87,2023.41,0.849391
1774716540,2022.47,2022.69,2022.47,2022.69,6.497534
1774716600,2022.7,2022.7,2020.74,2021.88,52.008688
1774716660,2022.07,2022.43,2022.07,2022.23,2.690491
1774716720,2022.21,2022.42,2021.48,2021.48,0.739512
1774716780,2020.87,2021.06,2020.87,2021.06,0.273169
1774716840,2020.57,2020.58,2020.34,2020.58,4.472894
1774716900,2020.79,2021.41,2020.79,2021.41,0.60454
1774716960,2021.47,2021.47,2021.47,2021.47,0.530562
1774717020,2021.36,2022.99,2021.36,2022.99,28.826915
1774717080,2023.38,2023.88,2023.38,2023.88,0.85678
1774717140,2023.88,2023.88,2023.24,2023.24,2.187627
1774717200,2022.89,2023.18,2022.89,2023.18,0.404606
1774717260,2023.18,2023.47,2023.18,2023.35,5.855268
1774717320,2023.83,2024.87,2023.83,2024.21,5.962571
1774717380,2024.19,2024.52,2024.19,2024.51,1.579463
1774717440,2024.52,2024.93,2024.52,2024.93,0.184888
1774717500,2024.93,2025.42,2024.82,2024.82,1.242464
1774717560,2024.05,2024.2,2023.95,2024.2,6.102745
1774717620,2023.61,2023.61,2023.18,2023.18,0.606692
1774717680,2022.88,2022.88,2021.25,2021.25,1.014381
1774717740,2021.86,2021.98,2021.86,2021.98,0.324431
1774717800,2021.62,2021.77,2021.36,2021.77,12.497666
1774717860,2021.93,2022.29,2021.93,2022.29,0.495468
1774717920,2022.29,2022.75,2022.29,2022.75,0.821733
1774717980,2022.63,2023.21,2022.25,2022.25,2.70348
1774718040,2022.25,2022.25,2022.25,2022.25,0.030152
1774718100,2022.25,2022.25,2022.25,2022.25,0.0
1774718160,2021.83,2021.83,2021.33,2021.33,5.143426
1774718220,2021.33,2021.44,2020.35,2020.6,7.280251
1774718280,2020.61,2021.29,2020.61,2021.29,1.628167
1774718340,2021.29,2021.29,2021.28,2021.29,1.130678
1774718400,2020.34,2020.34,2020.34,2020.34,0.006
1774718460,2020.11,2020.34,2019.05,2020.18,6.332085
1774718520,2020.37,2021.2,2020.37,2021.2,0.591685
1774718580,2021.2,2021.31,2021.2,2021.31,1.496328
1774718640,2021.31,2021.61,2021.18,2021.29,4.837674
1774718700,2021.17,2021.17,2021.0,2021.0,0.060521
1774718760,2021.0,2021.0,2021.0,2021.0,0.0
1774718820,2019.83,2019.83,2019.83,2019.83,0.255277
1774718880,2019.83,2020.17,2019.83,2020.16,0.919833
1774718940,2020.16,2020.36,2020.16,2020.36,2.674169
1774719000,2019.9,2020.09,2018.99,2018.99,9.731483
1774719060,2019.03,2019.04,2015.44,2017.77,12.067832
1774719120,2016.86,2016.86,2016.09,2016.18,30.468392
1774719180,2016.26,2017.15,2016.26,2017.15,1.121101
1774719240,2017.1,2018.23,2017.1,2018.19,21.83598
1774719300,2017.46,2017.46,2016.12,2016.74,1.349587
1774719360,2016.72,2017.95,2016.47,2017.95,12.12324
1774719420,2017.94,2021.95,2017.94,2021.48,20.716688
1774719480,2020.36,2020.56,2020.36,2020.56,0.484429
1774719540,2020.56,2020.95,2020.56,2020.95,2.555351
1774719600,2020.95,2020.95,2020.95,2020.95,0.0
1774719660,2019.92,2020.0,2019.92,2020.0,1.13745
1774719720,2020.0,2020.08,2020.0,2020.08,2.916421
1774719780,2020.08,2020.08,2020.08,2020.08,0.022171
1774719840,2020.08,2020.08,2019.58,2019.59,5.798834
1774719900,2019.59,2019.59,2019.59,2019.59,0.0
1774719960,2018.95,2018.95,2018.09,2018.09,6.199914
1774720020,2018.26,2018.54,2018.26,2018.54,0.928184
1774720080,2018.54,2019.05,2018.54,2018.95,12.028252
1774720140,2018.45,2018.45,2018.4,2018.4,1.168044
1774720200,2017.81,2017.81,2017.81,2017.81,0.882329
1774720260,2017.95,2017.95,2017.95,2017.95,1.527382
1774720320,2017.95,2017.95,2017.95,2017.95,0.0
1774720380,2018.2,2018.2,2018.2,2018.2,0.368052
1774720440,2018.2,2019.06,2018.2,2019.06,2.242126
1774720500,2018.91,2018.91,2018.62,2018.62,1.506942
1774720560,2019.06,2020.21,2019.06,2020.21,6.034475
1774720620,2020.26,2020.26,2020.26,2020.26,0.009183
1774720680,2020.26,2020.26,2020.26,2020.26,0.0
1774720740,2020.26,2020.26,2020.26,2020.26,0.0
1774720800,2019.49,2019.97,2019.49,2019.54,3.105903
1774720860,2019.34,2019.34,2019.34,2019.34,0.000535
1774720920,2018.82,2019.98,2018.82,2019.98,2.837465
1774720980,2019.92,2020.72,2019.92,2020.72,4.127671
1774721040,2020.67,2020.67,2020.67,2020.67,0.009063
1774721100,2020.67,2020.67,2020.67,2020.67,0.014575
1774721160,2020.67,2020.67,2020.67,2020.67,0.258882
1774721220,2020.67,2020.67,2020.67,2020.67,0.0
1774721280,2020.62,2020.83,2020.39,2020.39,6.252373
1774721340,2020.19,2020.57,2020.19,2020.57,1.286982
1774721400,2021.06,2021.06,2021.06,2021.06,0.691533
1774721460,2021.49,2021.59,2021.49,2021.59,0.723464
1774721520,2021.7,2022.71,2021.7,2022.71,5.357544
1774721580,2022.71,2022.71,2022.71,2022.71,0.0
1774721640,2022.8,2022.8,2022.8,2022.8,0.306094
1774721700,2022.52,2022.52,2022.52,2022.52,0.06469
1774721760,2022.6,2022.6,2022.6,2022.6,0.014832
1774721820,2022.12,2022.12,2022.12,2022.12,0.256116
1774721880,2021.77,2021.78,2021.77,2021.78,0.128133
1774721940,2021.78,2021.78,2021.78,2021.78,0.0
1774722000,2021.93,2021.93,2021.93,2021.93,0.154782
1774722060,2021.78,2021.79,2021.39,2021.79,2.939458
1774722120,2021.79,2021.79,2021.75,2021.75,0.611993
1774722180,2021.61,2021.61,2021.56,2021.56,0.03068
1774722240,2021.41,2021.41,2021.4,2021.4,0.045399
1774722300,2021.4,2021.4,2020.56,2020.56,3.033816
1774722360,2021.36,2021.36,2021.36,2021.36,0.003478
1774722420,2021.36,2021.37,2021.36,2021.37,0.120838
1774722480,2021.37,2021.95,2021.37,2021.88,3.739527
1774722540,2021.08,2021.08,2021.04,2021.04,2.61832
1774722600,2021.04,2021.04,2021.04,2021.04,0.0
1774722660,2021.04,2021.04,2021.04,2021.04,0.0
1774722720,2020.51,2020.51,2020.51,2020.51,0.019598
1774722780,2020.45,2020.45,2020.45,2020.45,0.14331
1774722840,2020.45,2020.78,2020.45,2020.78,2.69169
1774722900,2020.28,2020.28,2020.26,2020.26,0.016457
1774722960,2019.94,2019.97,2019.86,2019.97,10.30063
1774723020,2019.97,2019.97,2019.97,2019.97,0.0
1774723080,2019.22,2019.33,2019.22,2019.33,2.387659
1774723140,2019.34,2019.78,2019.34,2019.78,1.282842
1774723200,2020.14,2020.58,2020.14,2020.58,0.271746
1774723260,2020.9,2021.51,2020.9,2021.18,13.813052
1774723320,2021.18,2021.18,2021.18,2021.18,0.0
1774723380,2021.18,2021.18,2021.18,2021.18,0.0
1774723440,2021.18,2021.18,2021.18,2021.18,0.0
1774723500,2021.5,2021.5,2021.5,2021.5,0.122268
1774723560,2020.91,2020.91,2020.8,2020.8,6.796077
1774723620,2020.03,2020.03,2020.03,2020.03,0.219881
1774723680,2020.04,2020.37,2020.04,2020.37,2.421651
1774723740,2020.53,2020.53,2020.53,2020.53,0.04912
1774723800,2020.53,2020.53,2020.52,2020.53,2.63731
1774723860,2020.53,2020.58,2020.53,2020.58,1.867276
1774723920,2020.43,2020.43,2020.43,2020.43,0.018033
1774723980,2020.58,2020.58,2020.58,2020.58,0.039186
1774724040,2020.09,2020.09,2020.09,2020.09,0.009443
1774724100,2020.37,2020.58,2020.37,2020.58,1.305122
1774724160,2020.58,2020.58,2020.58,2020.58,7.040976
1774724220,2020.58,2020.58,2020.58,2020.58,0.724554
1774724280,2020.96,2020.96,2020.96,2020.96,0.009267
1774724340,2020.55,2020.55,2020.55,2020.55,0.009672
1774724400,2020.55,2020.55,2020.55,2020.55,0.0
1774724460,2019.19,2019.23,2018.84,2019.23,18.911575
1774724520,2019.31,2019.94,2019.31,2019.94,11.793765
1774724580,2020.44,2020.87,2020.44,2020.87,0.945836
1774724640,2020.87,2020.87,2020.87,2020.87,0.025952
1774724700,2020.22,2020.22,2020.0,2020.0,0.019694
1774724760,2020.03,2020.03,2020.02,2020.02,0.1005
1774724820,2020.02,2020.22,2020.02,2020.22,2.020266
1774724880,2020.23,2020.44,2020.23,2020.43,1.253533
1774724940,2020.47,2020.48,2020.47,2020.48,1.068011
1774725000,2020.42,2020.42,2019.38,2019.38,0.023814
1774725060,2018.58,2018.58,2018.0,2018.0,0.038322
1774725120,2017.81,2018.0,2017.02,2017.03,3.330017
1774725180,2016.53,2016.82,2015.92,2016.82,1.015655
1774725240,2016.74,2017.21,2016.74,2017.21,1.11692
1774725300,2016.58,2016.58,2016.54,2016.54,0.508093
1774725360,2016.58,2017.35,2016.58,2017.35,1.822955
1774725420,2017.41,2017.77,2017.41,2017.77,0.483557
1774725480,2017.77,2018.08,2017.77,2018.08,0.815857
1774725540,2018.08,2018.08,2018.08,2018.08,1.423143
1774725600,2018.02,2018.02,2018.02,2018.02,0.009334
1774725660,2018.02,2018.02,2017.97,2018.02,0.052216
1774725720,2017.99,2018.26,2017.99,2018.26,1.803793
1774725780,2018.04,2018.04,2018.04,2018.04,0.00232
1774725840,2018.04,2018.9,2018.04,2018.9,2.704793
1774725900,2018.88,2018.88,2018.88,2018.88,0.006832
1774725960,2018.58,2018.58,2018.58,2018.58,0.017574
1774726020,2018.58,2018.58,2018.58,2018.58,0.007032
1774726080,2018.57,2018.57,2018.57,2018.57,0.014482
1774726140,2018.57,2018.57,2018.57,2018.57,0.006032
1774726200,2018.08,2018.08,2018.08,2018.08,0.008012
1774726260,2018.07,2018.73,2018.07,2018.73,4.307947
1774726320,2018.44,2018.44,2018.44,2018.44,0.009413
1774726380,2018.73,2018.73,2018.02,2018.02,0.08527
1774726440,2018.04,2018.04,2018.04,2018.04,1.514098
1774726500,2018.37,2018.37,2018.37,2018.37,0.00043
1774726560,2018.26,2018.26,2018.26,2018.26,0.093901
1774726620,2018.26,2018.26,2018.26,2018.26,0.0
1774726680,2018.26,2018.26,2018.26,2018.26,0.0
1774726740,2018.05,2018.05,2018.05,2018.05,0.679075
1774726800,2018.13,2018.33,2018.13,2018.33,9.899502
1774726860,2018.33,2019.2,2018.33,2019.19,2.255666
1774726920,2019.19,2019.19,2019.19,2019.19,0.0
1774726980,2018.33,2018.33,2018.33,2018.33,0.007186
1774727040,2018.17,2018.25,2018.17,2018.24,1.194099
1774727100,2018.24,2018.24,2018.24,2018.24,1.24715
1774727160,2018.21,2018.21,2018.21,2018.21,0.206765
1774727220,2018.21,2018.21,2018.21,2018.21,0.0
1774727280,2018.23,2018.47,2018.23,2018.47,3.831837
1774727340,2018.8,2018.85,2017.99,2017.99,0.110896
1774727400,2017.67,2017.67,2017.67,2017.67,0.027023
1774727460,2017.67,2017.67,2017.67,2017.67,0.185496
1774727520,2017.55,2017.67,2017.55,2017.67,0.529336
1774727580,2017.67,2018.8,2017.67,2018.7,5.84198
1774727640,2018.29,2018.29,2017.97,2017.97,9.212953
1774727700,2017.97,2017.97,2017.97,2017.97,1.027405
1774727760,2017.97,2018.63,2017.97,2018.6,10.362898
1774727820,2018.42,2018.42,2018.42,2018.42,0.002985
1774727880,2018.42,2018.42,2018.42,2018.42,0.077933
1774727940,2018.42,2018.9,2018.42,2018.9,4.335448
1774728000,2018.9,2019.52,2018.9,2019.52,1.309053
1774728060,2019.86,2021.2,2019.86,2021.2,5.481453
1774728120,2021.12,2021.12,2021.12,2021.12,0.658093
1774728180,2021.61,2022.4,2021.43,2022.4,2.383013
1774728240,2022.4,2022.4,2022.4,2022.4,0.0
1774728300,2022.0,2022.56,2022.0,2022.11,2.160687
1774728360,2022.15,2022.3,2022.15,2022.29,1.792797
1774728420,2022.32,2022.33,2022.32,2022.33,1.564915
1774728480,2022.53,2024.1,2022.53,2023.65,1.475728
1774728540,2023.65,2023.65,2023.65,2023.65,0.0
1774728600,2022.88,2022.88,2022.88,2022.88,1.020088
1774728660,2023.42,2023.42,2023.42,2023.42,1.662662
1774728720,2023.46,2023.54,2023.46,2023.54,0.276143
1774728780,2023.54,2023.54,2023.54,2023.54,0.0
1774728840,2022.78,2023.79,2022.78,2023.79,2.253949
1774728900,2023.8,2024.89,2023.8,2024.89,0.175101
1774728960,2024.22,2024.22,2024.22,2024.22,0.988415
1774729020,2023.99,2024.0,2023.99,2024.0,0.977433
1774729080,2024.01,2024.01,2024.01,2024.01,4.45
1774729140,2024.01,2024.01,2022.15,2022.15,3.167637
1774729200,2022.15,2022.42,2022.15,2022.42,2.070447
1774729260,2022.61,2022.61,2022.61,2022.61,0.656244
1774729320,2023.09,2023.09,2022.31,2022.31,0.13
1774729380,2022.18,2022.18,2021.94,2021.94,7.521446
1774729440,2021.48,2021.62,2021.48,2021.62,9.431181
1774729500,2021.6,2021.7,2021.6,2021.7,1.401529
1774729560,2021.7,2022.52,2021.7,2022.52,1.340533
1774729620,2022.52,2022.52,2022.31,2022.31,0.019609
1774729680,2022.19,2022.19,2022.19,2022.19,0.047578
1774729740,2021.81,2021.93,2021.81,2021.85,0.607915
1774729800,2021.89,2022.58,2021.89,2022.58,6.044613
1774729860,2022.58,2022.58,2022.58,2022.58,0.0
1774729920,2022.58,2022.58,2022.58,2022.58,0.0
1774729980,2022.39,2024.17,2022.39,2022.46,24.850713
1774730040,2022.11,2022.11,2021.95,2021.95,4.305201
1774730100,2021.1,2021.1,2021.1,2021.1,0.001484
1774730160,2021.11,2021.52,2021.11,2021.52,1.962928
1774730220,2021.85,2021.96,2021.85,2021.96,7.382426
1774730280,2021.96,2021.96,2021.96,2021.96,0.0
1774730340,2021.8,2022.2,2021.8,2022.2,13.270964
1774730400,2021.26,2021.26,2021.26,2021.26,10.21
1774730460,2021.25,2021.25,2021.25,2021.25,0.118247
1774730520,2021.24,2021.24,2020.96,2020.96,0.856143
1774730580,2020.96,2020.96,2020.91,2020.91,0.493097
1774730640,2020.91,2020.97,2020.82,2020.97,10.99403
1774730700,2020.97,2021.7,2020.97,2021.7,16.508635
1774730760,2021.66,2021.7,2021.66,2021.7,3.115685
1774730820,2021.7,2021.7,2021.7,2021.7,0.0
1774730880,2021.78,2022.14,2021.56,2021.56,11.757642
1774730940,2021.41,2021.41,2021.25,2021.25,0.041882
1774731000,2021.25,2022.11,2021.25,2022.11,2.603224
1774731060,2022.11,2022.52,2022.11,2022.52,0.791767
1774731120,2022.22,2022.22,2022.22,2022.22,0.025219
1774731180,2022.52,2022.52,2022.52,2022.52,1.37619
1774731240,2022.59,2022.59,2022.59,2022.59,0.007403
1774731300,2022.58,2022.58,2022.58,2022.58,0.172163
1774731360,2022.7,2022.71,2022.7,2022.71,2.136653
1774731420,2022.71,2022.82,2022.71,2022.82,1.135671
1774731480,2022.71,2023.19,2022.71,2023.19,0.714577
1774731540,2023.19,2023.2,2023.1,2023.17,15.005079
1774731600,2023.1,2023.17,2023.1,2023.17,1.040193
1774731660,2023.17,2023.18,2023.05,2023.05,3.848632
1774731720,2023.05,2023.18,2023.05,2023.18,1.770219
1774731780,2023.18,2023.22,2023.18,2023.22,2.060679
1774731840,2023.22,2023.73,2023.22,2023.73,1.839584
1774731900,2023.82,2024.12,2023.82,2024.12,0.848588
1774731960,2023.83,2023.83,2021.61,2021.61,6.577995
1774732020,2021.62,2021.79,2021.62,2021.79,1.592888
1774732080,2021.12,2021.12,2020.02,2020.02,7.458342
1774732140,2019.48,2019.48,2018.5,2018.95,5.886465
1774732200,2018.95,2019.27,2018.68,2018.68,1.827821
1774732260,2018.68,2018.68,2018.68,2018.68,1.036819
1774732320,2018.78,2018.94,2018.56,2018.56,13.555548
1774732380,2018.57,2020.34,2018.57,2020.34,9.716771
1774732440,2020.68,2020.92,2020.68,2020.92,22.92161
1774732500,2020.78,2020.78,2020.78,2020.78,0.002429
1774732560,2020.78,2020.78,2020.78,2020.78,0.024835
1774732620,2019.98,2020.14,2019.04,2019.22,1.475783
1774732680,2019.22,2019.22,2019.22,2019.22,0.222466
1774732740,2019.22,2019.22,2019.22,2019.22,0.028773
1774732800,2018.55,2018.99,2018.55,2018.86,4.632866
1774732860,2018.39,2018.39,2018.39,2018.39,0.012257
1774732920,2018.28,2018.28,2018.12,2018.12,1.344697
1774732980,2017.81,2018.04,2017.81,2018.03,0.325436
1774733040,2017.8,2017.91,2017.28,2017.91,2.732394
1774733100,2018.28,2018.42,2018.28,2018.42,0.083941
1774733160,2018.42,2018.42,2018.42,2018.42,0.0
1774733220,2018.03,2018.04,2018.03,2018.04,0.198845
1774733280,2018.04,2018.04,2018.04,2018.04,0.0
1774733340,2018.04,2018.04,2018.04,2018.04,0.0
1774733400,2018.04,2018.04,2018.04,2018.04,0.0
1774733460,2017.66,2017.66,2017.35,2017.35,9.763
1774733520,2016.85,2016.85,2016.65,2016.65,6.681
1774733580,2016.66,2016.66,2016.66,2016.66,2.088657
1774733640,2016.86,2016.86,2016.86,2016.86,1.974089
1774733700,2016.98,2016.99,2016.98,2016.99,0.413871
1774733760,2016.97,2016.97,2015.02,2016.01,17.069173
1774733820,2016.01,2016.85,2016.01,2016.85,1.042726
1774733880,2016.85,2017.48,2016.85,2017.48,0.30745
1774733940,2017.09,2017.09,2017.09,2017.09,0.010493
1774734000,2016.82,2016.82,2016.82,2016.82,0.166115
1774734060,2017.04,2017.04,2017.04,2017.04,0.049577
1774734120,2017.09,2017.8,2017.09,2017.8,3.707087
1774734180,2017.87,2018.08,2017.87,2018.08,1.122089
1774734240,2017.78,2018.23,2017.78,2018.23,0.471763
1774734300,2016.63,2016.63,2016.63,2016.63,0.027293
1774734360,2015.93,2016.01,2015.28,2016.01,3.357589
1774734420,2016.59,2016.59,2015.86,2015.86,0.526846
1774734480,2015.96,2016.35,2015.96,2016.05,68.079269
1774734540,2015.85,2015.85,2014.9,2014.9,0.123727
1774734600,2014.01,2014.01,2013.22,2013.48,0.987389
1774734660,2013.48,2014.24,2013.48,2014.24,1.633002
1774734720,2014.28,2014.28,2014.28,2014.28,0.208193
1774734780,2012.75,2012.75,2006.25,2006.87,85.434614
1774734840,2007.72,2008.51,2007.72,2008.39,5.413814
1774734900,2008.34,2009.47,2008.34,2008.69,17.162854
1774734960,2008.75,2009.94,2008.75,2009.94,24.459754
1774735020,2009.86,2009.97,2008.61,2008.61,13.712341
1774735080,2008.46,2009.46,2008.46,2009.46,1.808014
1774735140,2009.11,2009.14,2009.11,2009.14,0.492325
1774735200,2007.92,2007.92,2007.3,2007.51,8.060663
1774735260,2006.48,2007.36,2006.46,2006.81,42.187157
1774735320,2006.46,2007.72,2006.46,2007.66,1.658575
1774735380,2007.66,2009.77,2007.66,2009.52,1.729047
1774735440,2008.81,2008.81,2008.81,2008.81,0.023935
1774735500,2008.81,2010.23,2008.81,2010.22,3.798397
1774735560,2009.2,2009.2,2008.8,2008.8,0.014872
1774735620,2008.82,2008.96,2008.26,2008.26,1.150135
1774735680,2008.43,2008.99,2008.43,2008.59,1.525626
1774735740,2008.59,2008.59,2006.55,2006.55,1.174361
1774735800,2006.46,2006.96,2004.98,2005.52,25.719608
1774735860,2005.52,2006.48,2005.52,2006.41,9.372843
1774735920,2006.41,2006.87,2006.29,2006.64,0.751365
1774735980,2006.65,2007.14,2006.65,2007.14,1.052062
1774736040,2006.66,2006.86,2004.55,2004.55,0.919061
1774736100,2004.38,2005.16,2004.38,2004.85,1.860692
1774736160,2004.55,2004.66,2003.81,2004.66,16.771754
1774736220,2004.66,2005.93,2004.66,2005.93,6.498715
1774736280,2005.85,2007.42,2005.8,2007.42,2.741522
1774736340,2007.41,2008.25,2007.41,2008.18,16.398848
1774736400,2008.75,2011.22,2008.75,2011.22,8.761036
1774736460,2011.28,2011.28,2010.65,2010.65,4.543716
1774736520,2011.06,2011.06,2010.78,2011.06,0.192381
1774736580,2011.06,2011.06,2011.06,2011.06,0.049297
1774736640,2010.9,2011.01,2010.83,2011.0,0.792617
1774736700,2010.41,2010.41,2010.4,2010.41,0.0663
1774736760,2010.41,2010.78,2010.4,2010.78,2.707082
1774736820,2009.83,2009.83,2009.45,2009.45,0.240842
1774736880,2009.45,2009.64,2009.45,2009.64,0.174311
1774736940,2009.64,2009.64,2009.24,2009.64,4.851822
1774737000,2009.64,2009.98,2009.64,2009.68,1.621153
1774737060,2009.95,2009.95,2008.97,2008.97,0.146703
1774737120,2008.97,2008.97,2008.77,2008.84,6.117294
1774737180,2008.75,2009.83,2008.75,2009.83,5.768783
1774737240,2009.83,2009.88,2009.81,2009.88,1.020668
1774737300,2009.01,2009.17,2009.01,2009.17,0.054116
1774737360,2009.17,2009.17,2009.17,2009.17,0.158482
1774737420,2009.17,2009.17,2009.17,2009.17,0.077712
1774737480,2009.17,2009.49,2009.12,2009.12,2.408628
1774737540,2008.73,2009.12,2008.73,2009.12,1.315683
1774737600,2009.12,2009.51,2008.66,2008.66,0.492441
1774737660,2008.66,2008.66,2007.71,2007.71,0.053893
1774737720,2007.25,2007.72,2007.25,2007.72,0.880944
1774737780,2007.72,2007.72,2007.72,2007.72,0.133974
1774737840,2007.72,2008.1,2007.72,2007.88,2.270404
1774737900,2007.88,2009.0,2007.88,2009.0,1.390575
1774737960,2009.82,2010.99,2009.82,2010.99,2.169477
1774738020,2010.95,2010.95,2010.95,2010.95,0.053093
1774738080,2010.24,2010.27,2010.24,2010.27,0.553059
1774738140,2009.95,2010.28,2009.95,2010.01,0.281548
1774738200,2009.65,2009.65,2009.65,2009.65,1.328719
1774738260,2009.65,2010.0,2009.65,2010.0,0.717345
1774738320,2010.0,2010.01,2009.74,2009.75,1.205732
1774738380,2009.75,2009.75,2009.75,2009.75,0.20517
1774738440,2009.75,2009.75,2009.31,2009.53,1.92739
1774738500,2009.74,2009.74,2009.74,2009.74,0.125843
1774738560,2009.74,2009.74,2009.74,2009.74,0.014149
1774738620,2009.31,2009.65,2009.31,2009.65,1.36959
1774738680,2009.74,2010.29,2009.74,2010.29,1.940996
1774738740,2010.21,2010.21,2010.2,2010.2,0.133328
1774738800,2009.87,2009.87,2009.87,2009.87,0.004876
1774738860,2008.91,2008.91,2007.79,2007.94,0.023565
1774738920,2007.94,2007.95,2007.94,2007.95,3.991054
1774738980,2007.95,2007.95,2006.7,2006.7,1.218374
1774739040,2006.45,2006.45,2005.66,2006.21,0.825116
1774739100,2006.33,2006.4,2006.24,2006.4,10.129269
1774739160,2006.1,2006.1,2005.85,2005.85,0.236741
1774739220,2005.19,2005.39,2004.54,2004.86,8.366125
1774739280,2004.46,2004.87,2003.94,2003.94,37.845371
1774739340,2003.93,2003.93,2001.21,2001.96,6.307996
1774739400,2002.06,2002.06,1993.22,1994.91,104.32194
1774739460,1994.53,1994.7,1988.33,1989.31,31.223217
1774739520,1989.56,1992.57,1989.56,1992.57,4.183658
1774739580,1992.16,1993.66,1992.16,1993.66,0.679914
1774739640,1993.54,1994.79,1993.39,1994.79,29.332616
1774739700,1993.49,1993.51,1990.99,1990.99,30.880464
1774739760,1991.41,1991.52,1990.66,1991.52,0.975713
1774739820,1990.15,1990.15,1988.9,1989.96,2.419177
1774739880,1990.02,1991.44,1990.02,1991.07,20.930866
1774739940,1991.08,1992.18,1990.54,1990.54,4.901058
1774740000,1990.27,1991.75,1990.27,1991.75,7.262699
