timestamp,open,high,low,close,volume
1775748900,2215.13,2216.7,2211.57,2213.85,19.320379
1775748960,2211.34,2219.62,2211.34,2219.62,34.049093
1775749020,2218.35,2218.55,2215.1,2218.55,21.175111
1775749080,2214.26,2214.26,2208.74,2209.19,56.340517
1775749140,2209.13,2209.48,2207.01,2207.79,3.286837
1775749200,2208.33,2210.15,2208.33,2208.56,16.286449
1775749260,2209.27,2211.57,2208.69,2211.57,51.276668
1775749320,2210.6,2212.95,2210.5,2211.16,3.382831
1775749380,2212.74,2214.25,2212.44,2214.25,3.774613
1775749440,2214.17,2214.17,2212.69,2212.97,2.689254
1775749500,2212.97,2214.28,2211.42,2213.64,17.320342
1775749560,2213.72,2215.18,2212.82,2213.06,8.682471
1775749620,2213.67,2214.88,2213.0,2214.88,19.984023
1775749680,2215.49,2224.78,2215.49,2221.67,29.583385
1775749740,2221.2,2221.2,2215.38,2215.38,1.221032
1775749800,2214.02,2215.77,2214.02,2215.42,2.130411
1775749860,2215.41,2216.58,2215.1,2215.57,1.44126
1775749920,2214.93,2214.93,2214.83,2214.83,1.462183
1775749980,2215.45,2219.83,2215.45,2219.66,3.36159
1775750040,2217.65,2218.23,2217.32,2218.23,1.128622
1775750100,2217.91,2222.22,2217.91,2221.1,2.310216
1775750160,2220.79,2222.87,2220.79,2222.34,5.831097
1775750220,2222.67,2222.67,2218.75,2218.86,26.473461
1775750280,2218.39,2218.39,2216.32,2216.32,1.290852
1775750340,2216.6,2218.11,2216.6,2218.11,12.40477
1775750400,2218.27,2223.71,2218.27,2223.71,7.613006
1775750460,2222.58,2223.26,2220.98,2223.26,16.388466
1775750520,2222.25,2229.17,2222.25,2225.81,20.620081
1775750580,2224.56,2228.86,2224.56,2227.54,84.46814
1775750640,2227.65,2227.73,2225.35,2225.48,6.57841
1775750700,2225.41,2225.83,2222.65,2223.04,26.822666
1775750760,2222.05,2222.05,2219.19,2219.77,68.210921
1775750820,2219.78,2221.04,2219.14,2219.7,6.100218
1775750880,2218.89,2219.77,2216.97,2219.11,12.613287
1775750940,2219.53,2219.65,2218.58,2218.77,1.551071
1775751000,2218.77,2218.77,2218.77,2218.77,0.0
1775751060,2217.13,2218.5,2216.34,2218.22,6.447323
1775751120,2218.24,2222.02,2218.24,2219.9,2.087211
1775751180,2221.25,2221.25,2219.27,2219.27,7.418416
1775751240,2216.07,2216.07,2215.53,2215.53,0.230095
1775751300,2215.24,2215.53,2213.77,2215.53,2.534801
1775751360,2218.35,2218.6,2217.17,2218.17,4.33157
1775751420,2219.49,2221.16,2218.48,2218.48,40.33587
1775751480,2218.65,2219.03,2218.0,2218.03,8.47436
1775751540,2218.02,2220.52,2218.02,2219.06,0.4306
1775751600,2219.26,2219.59,2218.51,2218.51,31.433596
1775751660,2218.37,2218.37,2213.3,2215.07,38.747019
1775751720,2215.02,2215.02,2213.51,2213.51,6.859904
1775751780,2213.75,2214.43,2211.87,2211.87,4.602919
1775751840,2211.9,2212.26,2211.9,2212.09,0.175251
1775751900,2213.28,2214.65,2213.13,2214.47,16.48798
1775751960,2214.18,2214.18,2212.95,2213.4,12.487134
1775752020,2213.3,2213.3,2211.5,2211.5,5.195028
1775752080,2211.4,2213.62,2210.35,2212.74,9.352335
1775752140,2212.74,2212.74,2210.32,2210.32,12.605986
1775752200,2209.93,2210.33,2208.14,2208.14,9.263535
1775752260,2208.75,2210.59,2208.75,2208.8,0.319209
1775752320,2209.17,2209.61,2208.27,2208.37,5.608091
1775752380,2207.78,2207.78,2205.22,2205.56,0.8338
1775752440,2205.75,2205.75,2204.81,2205.21,0.582446
1775752500,2205.1,2206.15,2204.83,2206.15,1.773708
1775752560,2205.77,2206.26,2205.07,2206.26,4.59781
1775752620,2206.73,2206.73,2205.54,2205.54,18.259792
1775752680,2204.94,2204.94,2197.5,2198.71,6.816079
1775752740,2198.47,2198.47,2194.83,2197.85,4.231755
1775752800,2198.71,2200.83,2198.71,2200.0,0.455334
1775752860,2200.65,2200.65,2198.46,2198.59,6.47543
1775752920,2198.7,2201.01,2197.23,2200.55,5.059742
1775752980,2200.51,2201.6,2200.51,2201.43,1.057768
1775753040,2201.5,2202.79,2201.5,2202.79,0.825482
1775753100,2203.0,2204.05,2202.32,2202.32,6.878972
1775753160,2201.77,2201.77,2199.01,2199.01,1.345671
1775753220,2198.51,2198.51,2196.07,2196.07,30.248243
1775753280,2194.27,2194.63,2194.27,2194.63,20.363577
1775753340,2194.15,2196.49,2194.15,2196.49,0.098701
1775753400,2196.48,2197.88,2195.77,2197.88,3.326583
1775753460,2198.0,2198.87,2197.52,2198.87,17.161041
1775753520,2199.5,2202.41,2199.5,2202.19,0.270701
1775753580,2201.46,2201.82,2200.76,2201.82,9.58408
1775753640,2201.93,2201.93,2201.2,2201.24,1.148061
1775753700,2201.72,2203.15,2201.72,2203.08,5.377941
1775753760,2204.3,2206.08,2204.3,2205.91,5.603562
1775753820,2205.73,2207.15,2204.81,2207.15,9.766218
1775753880,2206.44,2206.49,2206.01,2206.28,1.363239
1775753940,2206.83,2208.36,2206.83,2208.36,34.357247
1775754000,2208.99,2209.89,2208.48,2209.89,1.077054
1775754060,2212.56,2215.57,2212.56,2213.84,0.265279
1775754120,2213.6,2214.85,2212.79,2213.3,76.498693
1775754180,2213.84,2221.03,2213.73,2217.19,27.123348
1775754240,2216.72,2220.05,2215.57,2220.05,16.173436
1775754300,2220.02,2220.02,2217.23,2217.23,5.129845
1775754360,2217.85,2219.48,2217.85,2218.91,0.693128
1775754420,2219.4,2219.84,2218.46,2219.84,12.430048
1775754480,2220.42,2222.03,2220.42,2222.03,1.291058
1775754540,2221.97,2222.06,2220.12,2220.12,3.213636
1775754600,2220.32,2223.2,2220.1,2222.52,4.502591
1775754660,2222.46,2224.74,2222.28,2223.24,0.631618
1775754720,2223.6,2224.58,2222.98,2222.98,14.953391
1775754780,2222.66,2222.72,2221.11,2222.72,2.369584
1775754840,2222.37,2224.28,2222.37,2224.28,16.025394
1775754900,2223.71,2225.51,2223.11,2224.85,20.103514
1775754960,2224.19,2224.19,2222.39,2222.41,21.346056
1775755020,2221.71,2223.95,2221.68,2222.4,1.705172
1775755080,2222.15,2222.15,2220.36,2220.36,0.21486
1775755140,2220.57,2221.21,2219.75,2219.75,1.69708
1775755200,2220.1,2221.48,2219.37,2221.48,9.201868
1775755260,2219.05,2219.05,2216.37,2216.52,0.73064
1775755320,2216.83,2218.47,2216.1,2218.47,1.184834
1775755380,2217.98,2217.98,2216.56,2216.93,0.404935
1775755440,2216.46,2216.47,2216.46,2216.47,4.097403
1775755500,2216.79,2217.55,2216.16,2217.55,33.129352
1775755560,2217.13,2217.13,2213.99,2214.15,16.592098
1775755620,2212.96,2213.86,2212.84,2213.6,8.68696
1775755680,2213.91,2213.91,2212.96,2213.66,18.589393
1775755740,2213.72,2215.15,2213.47,2215.15,82.666588
1775755800,2213.18,2213.18,2208.9,2208.9,10.900642
1775755860,2209.5,2209.5,2207.12,2207.12,30.455753
1775755920,2207.35,2210.08,2207.35,2210.08,0.337687
1775755980,2210.21,2210.21,2208.6,2208.76,0.863057
1775756040,2207.19,2210.09,2207.19,2210.04,1.026314
1775756100,2210.09,2212.48,2210.09,2212.48,25.899878
1775756160,2212.48,2219.53,2212.48,2219.53,6.320868
1775756220,2217.5,2218.33,2216.79,2218.33,1.411873
1775756280,2218.22,2222.77,2218.22,2222.77,2.465662
1775756340,2223.55,2224.68,2221.98,2222.1,23.693859
1775756400,2220.44,2221.71,2220.14,2221.71,0.542959
1775756460,2221.52,2222.4,2218.35,2222.27,5.19263
1775756520,2219.89,2220.22,2219.89,2220.22,0.224777
1775756580,2220.53,2224.23,2220.36,2223.75,17.764224
1775756640,2221.81,2221.81,2220.93,2220.93,0.193723
1775756700,2221.14,2222.76,2221.14,2222.76,3.199319
1775756760,2221.95,2222.39,2221.88,2221.88,0.400159
1775756820,2221.24,2222.32,2221.24,2221.77,0.544266
1775756880,2221.75,2221.87,2219.83,2220.15,0.662515
1775756940,2220.31,2222.06,2220.31,2222.06,0.704777
1775757000,2221.54,2221.54,2218.11,2218.59,0.567638
1775757060,2219.08,2220.02,2219.02,2219.02,0.979971
1775757120,2219.04,2221.73,2219.04,2221.73,8.45782
1775757180,2221.76,2223.68,2221.76,2223.63,26.771207
1775757240,2220.85,2222.13,2220.85,2222.13,0.503408
1775757300,2222.49,2222.49,2221.68,2221.85,11.205273
1775757360,2221.23,2222.16,2220.55,2220.55,0.312446
1775757420,2220.28,2221.1,2220.28,2221.1,0.347535
1775757480,2221.51,2223.98,2221.51,2223.21,15.302618
1775757540,2222.9,2223.24,2222.9,2223.24,0.034759
1775757600,2223.47,2223.54,2221.15,2221.15,2.443799
1775757660,2219.99,2219.99,2215.77,2215.77,2.233861
1775757720,2215.69,2216.76,2212.2,2213.63,3.380981
1775757780,2213.36,2213.36,2210.15,2210.38,12.517421
1775757840,2208.19,2208.19,2204.87,2207.18,2.364839
1775757900,2207.27,2208.82,2207.27,2208.12,30.449516
1775757960,2208.87,2211.29,2208.87,2210.41,1.259219
1775758020,2210.29,2210.29,2208.59,2209.55,1.477325
1775758080,2207.13,2208.41,2206.46,2206.98,5.156117
1775758140,2207.34,2210.64,2207.34,2210.64,7.071484
1775758200,2211.05,2211.76,2210.41,2211.21,0.697028
1775758260,2211.26,2211.73,2208.17,2208.17,1.629525
1775758320,2208.17,2208.68,2207.7,2208.01,30.805451
1775758380,2207.62,2207.62,2206.74,2207.4,0.298922
1775758440,2206.24,2207.44,2206.03,2207.44,2.036829
1775758500,2207.54,2208.18,2207.53,2207.53,9.195317
1775758560,2205.99,2209.6,2205.99,2209.4,13.215821
1775758620,2209.4,2210.13,2209.27,2209.97,10.233752
1775758680,2209.55,2211.95,2209.55,2211.55,17.241314
1775758740,2211.33,2211.33,2209.07,2209.28,0.328164
1775758800,2209.41,2209.41,2207.27,2207.27,0.166917
1775758860,2207.27,2207.83,2206.16,2206.17,0.358239
1775758920,2204.04,2204.04,2202.61,2202.9,19.015395
1775758980,2202.66,2204.68,2202.09,2202.83,5.363213
1775759040,2202.51,2204.34,2202.51,2204.34,0.343304
1775759100,2203.26,2205.21,2202.41,2202.41,4.300149
1775759160,2203.68,2205.35,2203.68,2204.71,2.979437
1775759220,2204.85,2205.43,2204.85,2205.05,0.27707
1775759280,2206.66,2209.81,2206.66,2209.81,0.580342
1775759340,2209.26,2209.27,2208.78,2208.83,21.101113
1775759400,2208.59,2208.63,2208.03,2208.63,37.788645
1775759460,2208.8,2209.42,2208.73,2209.42,0.496315
1775759520,2209.52,2209.52,2209.52,2209.52,0.181036
1775759580,2207.46,2207.46,2203.0,2203.0,4.654669
1775759640,2204.21,2205.85,2204.21,2205.85,0.139596
1775759700,2206.67,2206.67,2206.21,2206.63,17.68465
1775759760,2207.87,2207.96,2207.37,2207.37,0.33177
1775759820,2207.05,2207.05,2206.87,2206.87,0.078629
1775759880,2208.43,2208.43,2208.43,2208.43,0.013667
1775759940,2206.51,2210.0,2206.51,2209.26,11.811934
1775760000,2209.18,2209.18,2206.97,2206.97,2.638443
1775760060,2206.36,2206.77,2205.86,2206.77,4.135103
1775760120,2207.41,2207.7,2207.41,2207.7,0.030452
1775760180,2206.63,2206.63,2204.92,2204.96,0.496933
1775760240,2204.59,2205.2,2204.35,2204.97,0.59761
1775760300,2205.26,2206.28,2204.62,2206.28,0.36618
1775760360,2206.23,2206.31,2203.86,2203.86,13.045002
1775760420,2203.44,2205.71,2202.2,2205.71,21.503832
1775760480,2205.43,2205.54,2205.43,2205.54,0.076664
1775760540,2205.81,2206.81,2205.25,2206.81,0.255305
1775760600,2207.27,2207.27,2206.82,2206.84,1.029463
1775760660,2206.46,2206.46,2204.77,2205.05,1.208954
1775760720,2205.78,2206.34,2205.39,2206.34,1.456466
1775760780,2207.09,2207.14,2205.75,2207.14,1.965764
1775760840,2207.14,2207.14,2207.14,2207.14,0.0
1775760900,2207.19,2207.19,2206.38,2206.82,3.089675
1775760960,2207.91,2207.91,2207.56,2207.56,0.086079
1775761020,2207.52,2208.11,2207.38,2207.38,5.08511
1775761080,2207.36,2207.49,2207.01,2207.43,2.547167
1775761140,2207.56,2207.56,2206.52,2206.93,0.082163
1775761200,2206.45,2206.45,2205.86,2205.97,0.032546
1775761260,2205.76,2208.4,2205.76,2208.4,5.932218
1775761320,2208.69,2209.98,2208.51,2209.98,16.974641
1775761380,2209.02,2209.02,2208.38,2208.48,0.067406
1775761440,2209.47,2209.65,2209.08,2209.08,5.081506
1775761500,2209.78,2210.56,2207.84,2209.83,15.041918
1775761560,2210.27,2210.82,2210.27,2210.82,0.464833
1775761620,2209.54,2212.55,2209.54,2212.55,0.172081
1775761680,2214.12,2216.14,2214.12,2216.14,8.378923
1775761740,2216.22,2216.97,2216.22,2216.97,0.307783
1775761800,2216.74,2220.59,2216.53,2219.97,33.265096
1775761860,2219.3,2219.3,2217.06,2218.18,3.354827
1775761920,2217.46,2217.86,2214.85,2215.82,0.386636
1775761980,2215.29,2215.48,2215.29,2215.48,1.004477
1775762040,2214.34,2215.33,2214.23,2215.19,5.524203
1775762100,2215.88,2216.13,2214.55,2214.55,4.681768
1775762160,2214.86,2215.58,2211.71,2213.12,0.389407
1775762220,2213.27,2213.27,2213.12,2213.19,1.336041
1775762280,2213.07,2213.07,2211.92,2212.07,0.511375
1775762340,2210.73,2210.73,2210.73,2210.73,0.134555
1775762400,2211.2,2211.2,2210.75,2211.08,4.068958
1775762460,2210.66,2210.66,2209.72,2210.25,0.057169
1775762520,2210.31,2210.31,2209.76,2209.94,0.129612
1775762580,2209.28,2209.28,2205.85,2205.85,2.790136
1775762640,2205.76,2205.76,2205.76,2205.76,0.025582
1775762700,2206.02,2208.01,2206.02,2207.21,18.569324
1775762760,2206.86,2206.86,2205.88,2206.49,1.095729
1775762820,2205.28,2206.24,2204.98,2206.21,1.430612
1775762880,2206.1,2206.68,2206.1,2206.63,3.225123
1775762940,2206.62,2207.69,2206.62,2207.69,15.903598
1775763000,2208.66,2212.46,2208.66,2212.36,11.024173
1775763060,2213.06,2213.64,2212.33,2212.71,2.52614
1775763120,2212.56,2212.97,2212.34,2212.34,2.159025
1775763180,2213.22,2213.22,2212.2,2212.2,0.280061
1775763240,2210.82,2210.82,2210.13,2210.45,12.238035
1775763300,2210.36,2210.8,2210.24,2210.8,0.16407
1775763360,2210.46,2210.92,2210.46,2210.92,0.242243
1775763420,2211.01,2213.18,2211.01,2213.18,1.048035
1775763480,2213.23,2213.23,2213.23,2213.23,0.019343
1775763540,2213.46,2214.85,2213.43,2214.85,0.488176
1775763600,2215.49,2215.81,2214.91,2215.05,0.09732
1775763660,2215.03,2215.61,2214.95,2215.14,2.328822
1775763720,2214.61,2216.29,2214.61,2216.29,0.378267
1775763780,2216.84,2219.1,2216.77,2216.81,18.798679
1775763840,2217.3,2218.34,2217.3,2217.76,2.121337
1775763900,2218.67,2222.0,2218.58,2218.7,14.487396
1775763960,2218.7,2220.58,2218.57,2220.58,6.163279
1775764020,2220.25,2220.25,2219.73,2220.16,0.192709
1775764080,2219.85,2221.89,2219.7,2221.89,11.33469
1775764140,2221.61,2221.93,2221.61,2221.9,0.897378
1775764200,2222.28,2224.54,2222.28,2222.59,6.073937
1775764260,2221.91,2222.64,2221.17,2221.17,57.675331
1775764320,2220.33,2221.23,2220.08,2220.49,3.935852
1775764380,2219.45,2219.57,2219.43,2219.55,34.268091
1775764440,2219.69,2220.68,2219.69,2220.68,0.363503
1775764500,2220.58,2220.58,2219.46,2219.46,11.140054
1775764560,2219.35,2219.48,2217.63,2217.83,0.330975
1775764620,2217.53,2217.91,2216.07,2217.08,5.284006
1775764680,2217.55,2217.55,2214.69,2214.69,88.459599
1775764740,2217.24,2217.54,2217.01,2217.01,3.237986
1775764800,2217.74,2218.45,2217.73,2218.45,0.193003
1775764860,2218.81,2219.2,2218.23,2219.1,11.236955
1775764920,2220.06,2220.06,2216.84,2216.84,1.23974
1775764980,2216.52,2216.75,2216.29,2216.29,0.70779
1775765040,2216.77,2217.86,2216.51,2217.72,1.031907
1775765100,2217.93,2217.93,2215.96,2215.96,0.885408
1775765160,2216.07,2216.61,2215.94,2216.58,0.10942
1775765220,2216.43,2216.43,2214.59,2215.16,2.574696
1775765280,2214.58,2216.63,2214.35,2216.63,0.794564
1775765340,2216.62,2216.82,2216.12,2216.82,1.243286
1775765400,2216.81,2217.81,2216.12,2217.81,0.371629
1775765460,2219.01,2219.01,2218.03,2218.82,0.448634
1775765520,2219.38,2219.38,2218.6,2218.6,0.753837
1775765580,2219.4,2219.4,2219.39,2219.39,0.126491
1775765640,2220.32,2220.32,2220.02,2220.02,0.148282
1775765700,2219.91,2219.91,2219.17,2219.17,0.156857
1775765760,2218.99,2219.12,2218.99,2219.12,0.125989
1775765820,2220.12,2221.29,2219.66,2220.19,2.061934
1775765880,2220.97,2220.97,2220.97,2220.97,0.122964
1775765940,2220.88,2221.18,2220.88,2221.18,0.098524
1775766000,2219.89,2221.33,2219.89,2221.33,0.127954
1775766060,2221.8,2221.8,2221.32,2221.32,0.245268
1775766120,2221.54,2222.48,2221.54,2221.78,0.273696
1775766180,2221.8,2221.8,2220.89,2220.89,1.059993
1775766240,2220.37,2221.31,2220.37,2221.31,1.169222
1775766300,2220.9,2221.08,2220.03,2220.03,1.830621
1775766360,2220.03,2220.29,2219.99,2220.29,0.794588
1775766420,2220.29,2220.29,2218.53,2218.55,1.146274
1775766480,2218.55,2218.55,2218.55,2218.55,0.0
1775766540,2218.25,2218.32,2217.79,2218.32,0.725976
1775766600,2218.39,2218.39,2217.84,2217.84,0.685667
1775766660,2217.5,2219.31,2217.49,2219.31,0.757673
1775766720,2219.12,2219.74,2218.7,2218.7,8.900105
1775766780,2218.67,2220.67,2218.67,2219.64,42.020231
1775766840,2219.46,2219.46,2219.15,2219.42,31.829525
1775766900,2220.35,2220.35,2219.41,2219.41,11.861043
1775766960,2219.42,2220.0,2219.42,2219.6,0.08985
1775767020,2218.66,2218.66,2218.66,2218.66,0.471934
1775767080,2218.34,2218.34,2218.27,2218.28,1.867489
1775767140,2218.5,2218.5,2218.5,2218.5,0.6
1775767200,2218.38,2218.38,2217.57,2217.57,0.942623
1775767260,2217.63,2217.63,2217.63,2217.63,1.127329
1775767320,2216.84,2218.87,2216.84,2218.38,8.442203
1775767380,2218.26,2218.75,2218.26,2218.75,1.18751
1775767440,2218.51,2218.51,2218.51,2218.51,0.048332
1775767500,2218.12,2218.12,2216.94,2216.94,1.820081
1775767560,2216.3,2216.3,2215.39,2216.04,1.335661
1775767620,2215.31,2215.31,2215.02,2215.02,0.102911
1775767680,2215.02,2215.37,2215.02,2215.3,2.97069
1775767740,2215.01,2215.01,2213.85,2214.03,23.355237
1775767800,2213.13,2213.13,2211.75,2211.75,31.299854
1775767860,2211.5,2211.5,2211.42,2211.42,0.265413
1775767920,2211.81,2213.24,2211.81,2213.24,40.945299
1775767980,2213.21,2213.7,2213.2,2213.7,1.128476
1775768040,2214.0,2214.26,2214.0,2214.26,7.38906
1775768100,2214.12,2214.36,2214.0,2214.05,31.0
1775768160,2213.78,2213.78,2213.78,2213.78,0.222512
1775768220,2213.68,2213.68,2212.04,2212.06,9.218845
1775768280,2212.64,2212.72,2212.64,2212.71,0.188281
1775768340,2212.21,2213.63,2212.21,2213.34,1.437251
1775768400,2213.62,2214.12,2212.77,2212.77,0.812715
1775768460,2212.16,2212.16,2212.03,2212.03,0.109954
1775768520,2211.76,2212.19,2211.76,2212.19,0.19398
1775768580,2213.31,2215.63,2213.31,2215.63,7.46997
1775768640,2215.52,2217.25,2215.52,2217.25,1.341679
1775768700,2216.92,2218.46,2216.92,2218.46,0.103421
1775768760,2218.73,2222.3,2218.42,2222.23,9.418362
1775768820,2222.06,2226.41,2222.06,2223.4,1.987453
1775768880,2223.24,2223.24,2215.31,2216.2,82.662242
1775768940,2216.43,2216.48,2212.21,2212.21,5.769334
1775769000,2212.1,2212.41,2210.75,2210.75,13.835222
1775769060,2210.23,2210.58,2209.39,2210.39,1.398545
1775769120,2210.8,2211.58,2210.8,2210.97,0.896745
1775769180,2211.73,2214.08,2211.73,2213.47,1.579313
1775769240,2213.47,2213.47,2213.47,2213.47,0.0
1775769300,2214.22,2214.22,2213.3,2213.43,0.069969
1775769360,2214.09,2214.65,2213.66,2213.66,0.988027
1775769420,2213.0,2213.32,2212.63,2213.32,0.701513
1775769480,2212.44,2212.44,2212.44,2212.44,0.107998
1775769540,2212.26,2212.26,2212.26,2212.26,1.676986
1775769600,2212.26,2212.26,2209.54,2209.72,0.360225
1775769660,2209.03,2209.03,2209.03,2209.03,0.05002
1775769720,2209.8,2209.8,2209.56,2209.56,0.129149
1775769780,2210.92,2211.91,2210.92,2211.91,20.382607
1775769840,2212.18,2212.84,2211.4,2212.84,6.31479
1775769900,2212.35,2212.35,2211.76,2211.76,3.814601
1775769960,2212.17,2213.3,2212.17,2213.3,21.365313
1775770020,2213.13,2213.13,2211.99,2211.99,0.864407
1775770080,2211.36,2211.4,2210.79,2211.22,6.890526
1775770140,2210.91,2210.91,2210.5,2210.5,0.081515
1775770200,2209.85,2209.85,2208.68,2209.61,30.007237
1775770260,2209.93,2209.94,2208.94,2208.94,5.086836
1775770320,2208.48,2208.7,2208.45,2208.55,10.102781
1775770380,2209.76,2209.85,2209.76,2209.85,0.081639
1775770440,2209.73,2209.73,2209.73,2209.73,0.022262
1775770500,2210.61,2210.71,2210.61,2210.71,0.093356
1775770560,2210.72,2212.25,2210.68,2210.68,0.271508
1775770620,2210.07,2210.07,2209.52,2209.52,1.234646
1775770680,2208.78,2208.78,2208.78,2208.78,0.004975
1775770740,2209.97,2209.97,2209.68,2209.68,0.114135
1775770800,2210.2,2211.49,2210.2,2211.49,0.935842
1775770860,2211.8,2214.27,2211.8,2214.27,0.156961
1775770920,2214.1,2214.1,2213.79,2214.06,0.693835
1775770980,2215.07,2215.15,2213.53,2214.67,30.390218
1775771040,2215.22,2216.58,2215.22,2216.58,0.100888
1775771100,2216.72,2217.49,2216.3,2216.3,11.09922
1775771160,2215.4,2216.34,2215.4,2216.2,0.089785
1775771220,2215.68,2215.68,2215.26,2215.27,10.795533
1775771280,2215.38,2215.38,2215.38,2215.38,0.129352
1775771340,2216.6,2217.09,2216.15,2217.0,4.664914
1775771400,2216.43,2216.43,2216.3,2216.3,4.96868
1775771460,2215.02,2215.02,2213.95,2214.44,2.607886
1775771520,2214.07,2214.98,2214.07,2214.62,0.648185
1775771580,2213.19,2213.64,2213.19,2213.64,0.030889
1775771640,2213.43,2213.43,2212.93,2212.93,0.053672
1775771700,2212.27,2212.27,2212.27,2212.27,0.135715
1775771760,2212.02,2212.04,2212.02,2212.04,0.084627
1775771820,2212.44,2212.44,2212.44,2212.44,0.030534
1775771880,2211.79,2211.79,2211.79,2211.79,0.009672
1775771940,2210.7,2210.7,2210.32,2210.32,12.164519
1775772000,2211.54,2211.54,2210.52,2211.26,0.158683
1775772060,2211.63,2212.97,2211.63,2211.97,1.274098
1775772120,2212.01,2212.01,2210.13,2211.62,1.488535
1775772180,2211.05,2214.66,2211.05,2214.66,1.340682
1775772240,2214.71,2215.85,2214.71,2215.06,0.508474
1775772300,2215.45,2215.45,2212.54,2212.54,1.517359
1775772360,2213.17,2215.3,2213.17,2215.28,0.843799
1775772420,2214.36,2214.47,2213.36,2214.24,0.210776
1775772480,2214.24,2214.79,2213.74,2213.74,0.355008
1775772540,2213.74,2215.4,2213.74,2215.4,0.126459
1775772600,2215.73,2215.73,2214.84,2215.49,0.463619
1775772660,2215.49,2216.85,2215.41,2216.46,0.393624
1775772720,2216.46,2217.83,2216.44,2217.79,8.075984
1775772780,2217.84,2218.96,2217.2,2217.2,0.524174
1775772840,2217.57,2218.95,2217.57,2218.95,1.344531
1775772900,2218.89,2223.25,2218.89,2223.25,40.581929
1775772960,2223.34,2224.44,2221.71,2224.44,10.602485
1775773020,2224.21,2246.4,2222.86,2237.32,188.479504
1775773080,2237.49,2241.56,2236.99,2237.94,43.648078
1775773140,2237.63,2237.63,2232.43,2232.65,40.376934
1775773200,2232.34,2233.13,2230.93,2230.93,13.105217
1775773260,2229.53,2230.9,2229.13,2230.9,8.48829
1775773320,2230.55,2230.55,2228.27,2228.31,24.571591
1775773380,2227.33,2229.44,2227.19,2229.44,11.17511
1775773440,2229.38,2230.19,2229.38,2229.99,15.310225
1775773500,2229.99,2229.99,2227.19,2227.19,0.101153
1775773560,2226.47,2226.47,2224.13,2225.4,46.893513
1775773620,2225.4,2227.14,2225.26,2226.69,24.556199
1775773680,2226.52,2226.63,2225.77,2225.81,6.615307
1775773740,2225.83,2226.24,2221.01,2222.07,27.159924
1775773800,2222.76,2222.76,2217.19,2217.9,6.023802
1775773860,2218.29,2219.18,2215.75,2219.18,31.743378
1775773920,2219.17,2221.09,2219.17,2219.68,3.628512
1775773980,2219.59,2220.48,2218.4,2220.47,3.174778
1775774040,2220.92,2220.95,2219.48,2219.48,12.131073
1775774100,2218.21,2218.93,2214.78,2214.78,15.101061
1775774160,2215.38,2216.83,2215.38,2215.67,7.758872
1775774220,2215.78,2217.22,2215.1,2215.1,8.172169
1775774280,2215.79,2215.79,2213.4,2214.5,6.944728
1775774340,2214.14,2214.77,2212.75,2212.75,0.445893
1775774400,2212.8,2216.22,2212.8,2215.12,0.142792
1775774460,2215.12,2215.36,2213.51,2213.51,0.190057
1775774520,2212.91,2213.37,2211.88,2212.21,0.230585
1775774580,2211.68,2211.96,2211.62,2211.72,2.246192
1775774640,2211.82,2211.89,2211.81,2211.89,1.305274
1775774700,2211.77,2213.5,2211.66,2213.5,3.276208
1775774760,2212.91,2212.91,2211.21,2211.82,2.617939
1775774820,2211.82,2211.87,2209.22,2210.03,9.686966
1775774880,2209.85,2210.3,2209.66,2210.3,0.970981
1775774940,2210.06,2214.91,2208.81,2213.68,32.679674
1775775000,2212.89,2212.89,2210.9,2211.12,0.151371
1775775060,2210.62,2210.7,2208.99,2208.99,2.104456
1775775120,2208.99,2209.17,2204.79,2204.79,1.459999
1775775180,2204.97,2207.17,2202.81,2206.75,10.001205
1775775240,2206.42,2207.15,2205.82,2207.15,0.292397
1775775300,2207.21,2207.36,2205.78,2206.35,26.884838
1775775360,2206.1,2206.78,2206.1,2206.71,0.525579
1775775420,2206.75,2206.75,2202.32,2202.83,31.217219
1775775480,2202.55,2202.88,2200.03,2200.55,9.912286
1775775540,2199.97,2199.97,2197.91,2197.91,0.71106
1775775600,2197.68,2199.84,2197.33,2198.89,11.663521
1775775660,2198.25,2200.96,2197.75,2200.49,5.03332
1775775720,2199.14,2199.14,2195.07,2196.47,5.940854
1775775780,2195.72,2197.01,2195.72,2197.01,0.857211
1775775840,2197.32,2198.5,2196.53,2197.27,36.475682
1775775900,2197.14,2198.16,2197.14,2198.15,0.331557
1775775960,2198.49,2200.57,2198.49,2200.57,0.478909
1775776020,2200.57,2200.57,2199.52,2199.89,0.086019
1775776080,2200.36,2200.48,2200.11,2200.11,2.939292
1775776140,2198.68,2198.68,2198.68,2198.68,0.002254
1775776200,2199.58,2199.58,2198.86,2198.86,0.064674
1775776260,2198.86,2198.86,2198.86,2198.86,0.0
1775776320,2198.12,2198.12,2196.86,2196.86,0.226114
1775776380,2196.88,2196.88,2188.41,2190.55,32.613628
1775776440,2191.01,2192.24,2190.04,2190.57,5.511259
1775776500,2190.42,2190.42,2188.25,2189.22,8.165514
1775776560,2189.16,2189.16,2183.61,2184.82,11.474629
1775776620,2186.47,2191.78,2186.47,2191.74,11.38062
1775776680,2192.94,2193.92,2192.3,2192.4,12.986306
1775776740,2193.42,2193.42,2192.43,2192.85,0.283918
1775776800,2193.53,2194.8,2193.53,2194.46,0.10971
