timestamp,open,high,low,close,volume
1771083180,2086.96,2087.56,2086.18,2086.18,0.104753
1771083240,2086.02,2089.72,2086.02,2089.39,7.374062
1771083300,2089.18,2089.5,2087.77,2087.77,15.062858
1771083360,2087.6,2087.68,2084.79,2084.79,9.91135
1771083420,2085.16,2085.61,2084.38,2084.76,0.133184
1771083480,2085.53,2086.18,2085.32,2085.95,0.046863
1771083540,2085.56,2085.56,2085.07,2085.39,1.992046
1771083600,2085.92,2085.92,2085.07,2085.07,0.347866
1771083660,2084.57,2085.03,2083.99,2084.92,18.892385
1771083720,2085.26,2086.49,2085.26,2086.39,2.731313
1771083780,2086.71,2087.39,2086.71,2087.15,2.186546
1771083840,2086.5,2086.84,2085.77,2086.83,1.508687
1771083900,2086.87,2086.87,2085.67,2086.09,4.671341
1771083960,2087.6,2087.7,2087.54,2087.7,0.558702
1771084020,2087.71,2087.71,2086.31,2086.75,1.633047
1771084080,2086.69,2087.11,2085.69,2085.69,24.946529
1771084140,2085.65,2086.22,2085.65,2086.22,0.166482
1771084200,2086.52,2086.52,2086.01,2086.01,0.586253
1771084260,2086.72,2086.72,2084.74,2084.74,0.473955
1771084320,2084.53,2084.97,2084.24,2084.24,0.200434
1771084380,2084.12,2085.36,2083.71,2085.36,0.281524
1771084440,2085.46,2085.46,2084.4,2084.61,10.625177
1771084500,2084.53,2085.62,2084.53,2085.12,0.21522
1771084560,2086.69,2088.55,2086.6,2088.11,0.273934
1771084620,2087.97,2087.97,2086.94,2087.48,6.297581
1771084680,2087.51,2087.78,2087.51,2087.76,0.251448
1771084740,2087.39,2087.44,2086.77,2086.78,0.970472
1771084800,2086.79,2086.79,2085.12,2085.12,0.086504
1771084860,2084.15,2085.6,2084.15,2085.48,0.151616
1771084920,2085.06,2085.14,2083.03,2084.04,0.98647
1771084980,2085.03,2085.1,2083.37,2084.14,7.07125
1771085040,2084.02,2086.92,2084.02,2086.87,5.308677
1771085100,2086.8,2086.8,2085.1,2085.11,0.649387
1771085160,2084.7,2084.7,2083.26,2083.26,0.812408
1771085220,2083.58,2083.58,2083.03,2083.03,4.188519
1771085280,2083.01,2083.35,2082.66,2083.35,3.051737
1771085340,2083.43,2083.43,2082.66,2082.66,1.06594
1771085400,2081.92,2082.25,2081.92,2082.2,0.523557
1771085460,2081.54,2081.72,2081.54,2081.72,0.055749
1771085520,2081.79,2082.22,2081.79,2082.18,0.523395
1771085580,2082.72,2082.72,2081.71,2081.71,6.014286
1771085640,2080.09,2080.09,2078.22,2078.68,19.440694
1771085700,2079.12,2079.12,2074.58,2076.91,3.214655
1771085760,2075.94,2075.94,2074.63,2074.92,0.403132
1771085820,2075.06,2076.91,2074.85,2074.85,5.256716
1771085880,2074.94,2074.94,2073.51,2074.53,2.071862
1771085940,2075.13,2075.14,2072.65,2072.65,4.092013
1771086000,2072.59,2072.8,2069.18,2069.36,5.759234
1771086060,2069.57,2071.91,2067.77,2068.21,6.024934
1771086120,2067.96,2069.84,2067.96,2069.42,2.170825
1771086180,2069.14,2070.0,2068.29,2068.29,2.351889
1771086240,2068.5,2068.56,2067.08,2067.8,1.656659
1771086300,2068.17,2071.16,2068.17,2071.16,3.479195
1771086360,2070.87,2071.95,2070.87,2071.79,13.410192
1771086420,2070.9,2072.34,2070.9,2071.63,8.676315
1771086480,2072.07,2072.49,2071.3,2071.43,20.295906
1771086540,2072.05,2073.06,2071.64,2072.02,27.058649
1771086600,2071.99,2071.99,2068.39,2069.37,20.557231
1771086660,2069.13,2069.13,2067.1,2067.42,12.666363
1771086720,2068.83,2070.91,2068.82,2070.07,1.483794
1771086780,2071.21,2074.45,2071.21,2073.35,14.50097
1771086840,2073.68,2074.75,2073.64,2074.12,1.564287
1771086900,2074.26,2074.74,2072.66,2073.26,1.42266
1771086960,2073.48,2075.49,2073.48,2074.39,2.666572
1771087020,2074.28,2075.68,2074.28,2075.33,3.08787
1771087080,2075.48,2076.87,2075.33,2075.33,1.401599
1771087140,2075.33,2075.33,2074.37,2074.82,1.231257
1771087200,2075.56,2075.61,2074.6,2074.6,2.603836
1771087260,2074.43,2074.84,2073.94,2074.34,0.415298
1771087320,2074.74,2074.82,2074.01,2074.09,2.5296
1771087380,2074.34,2078.96,2074.34,2078.96,11.561086
1771087440,2079.05,2080.11,2078.55,2078.98,2.78672
1771087500,2078.9,2078.91,2076.54,2076.54,6.003224
1771087560,2076.19,2078.8,2076.19,2078.08,3.702233
1771087620,2078.64,2078.64,2077.45,2077.89,0.919857
1771087680,2077.57,2079.21,2077.57,2078.79,4.151875
1771087740,2078.99,2080.75,2078.99,2080.29,7.846844
1771087800,2079.82,2080.37,2078.5,2079.74,0.81215
1771087860,2079.79,2079.88,2078.41,2078.41,0.68214
1771087920,2078.97,2082.62,2078.97,2082.62,7.078444
1771087980,2082.3,2083.08,2081.38,2083.08,2.304196
1771088040,2083.44,2083.84,2082.13,2082.47,0.279565
1771088100,2082.56,2082.61,2082.56,2082.61,0.030882
1771088160,2083.53,2083.53,2082.49,2082.49,0.600999
1771088220,2082.49,2082.57,2081.55,2081.55,2.301428
1771088280,2081.68,2082.68,2081.68,2082.68,26.762548
1771088340,2081.82,2082.02,2081.6,2082.02,0.08449
1771088400,2080.97,2081.49,2080.15,2081.49,3.185209
1771088460,2080.85,2080.87,2080.16,2080.51,2.322417
1771088520,2080.55,2080.99,2080.52,2080.98,1.189791
1771088580,2080.26,2080.28,2078.24,2078.24,2.6155
1771088640,2078.28,2079.35,2078.28,2078.55,6.023416
1771088700,2077.3,2080.33,2077.3,2080.33,1.350934
1771088760,2079.06,2079.06,2078.35,2078.35,2.554506
1771088820,2079.19,2079.47,2078.43,2078.43,0.080563
1771088880,2077.51,2078.28,2077.51,2078.28,0.225768
1771088940,2076.86,2078.6,2076.72,2078.6,1.043214
1771089000,2078.46,2080.14,2078.46,2080.14,0.503127
1771089060,2080.43,2081.47,2080.29,2081.47,3.078695
1771089120,2081.72,2084.0,2081.72,2084.0,1.358446
1771089180,2084.68,2085.85,2084.13,2084.13,9.803517
1771089240,2084.98,2085.76,2084.72,2084.72,2.858064
1771089300,2084.71,2085.53,2084.38,2084.38,1.404117
1771089360,2084.43,2084.43,2082.78,2083.65,0.253803
1771089420,2083.78,2084.16,2083.72,2083.81,0.584299
1771089480,2083.88,2083.88,2083.37,2083.61,0.307882
1771089540,2083.53,2085.31,2083.53,2084.91,0.384609
1771089600,2084.08,2084.08,2083.43,2083.43,0.122701
1771089660,2085.18,2087.23,2085.17,2086.53,0.980288
1771089720,2085.05,2085.05,2085.05,2085.05,0.237861
1771089780,2085.18,2086.54,2084.43,2086.28,13.79139
1771089840,2086.02,2086.3,2085.36,2086.3,0.297069
1771089900,2085.89,2085.89,2085.59,2085.59,0.362906
1771089960,2085.56,2085.56,2084.94,2085.03,0.274635
1771090020,2085.52,2087.89,2085.52,2085.77,2.64522
1771090080,2086.14,2086.14,2084.92,2085.1,10.351528
1771090140,2084.68,2084.68,2083.74,2083.74,1.515306
1771090200,2083.52,2084.25,2083.52,2084.25,13.05207
1771090260,2085.33,2086.71,2085.33,2086.71,5.065398
1771090320,2086.17,2086.78,2085.4,2085.48,4.587967
1771090380,2085.44,2085.95,2084.81,2085.1,2.468626
1771090440,2085.26,2086.04,2084.13,2084.13,0.21813
1771090500,2083.58,2083.58,2080.64,2080.71,5.269697
1771090560,2080.72,2080.72,2078.2,2078.2,2.306812
1771090620,2078.18,2079.37,2078.18,2079.29,12.118301
1771090680,2077.97,2080.68,2077.97,2080.65,0.165034
1771090740,2080.65,2081.55,2080.6,2081.55,3.061659
1771090800,2082.03,2082.03,2081.32,2081.39,2.36786
1771090860,2082.46,2082.46,2081.57,2081.57,6.594726
1771090920,2081.01,2081.01,2080.56,2080.71,0.29498
1771090980,2080.63,2082.08,2080.63,2082.08,0.068475
1771091040,2081.95,2082.74,2081.95,2082.74,0.140136
1771091100,2081.99,2082.79,2081.99,2082.71,0.577608
1771091160,2082.61,2082.61,2081.29,2081.62,2.330287
1771091220,2081.04,2081.13,2078.52,2078.52,1.737406
1771091280,2078.84,2079.2,2078.06,2079.05,0.799168
1771091340,2079.07,2079.77,2079.07,2079.77,16.972316
1771091400,2079.83,2080.69,2079.39,2079.39,0.159866
1771091460,2079.33,2079.81,2078.21,2078.48,3.11959
1771091520,2079.17,2079.88,2079.17,2079.88,0.04518
1771091580,2079.67,2079.67,2079.67,2079.67,0.012304
1771091640,2079.26,2079.67,2078.56,2078.96,0.793847
1771091700,2078.83,2079.05,2078.66,2079.04,0.794301
1771091760,2079.6,2079.6,2079.6,2079.6,0.006196
1771091820,2080.04,2080.05,2080.04,2080.05,0.509264
1771091880,2079.83,2079.83,2078.61,2078.61,0.111
1771091940,2078.29,2078.95,2078.29,2078.95,0.507872
1771092000,2078.95,2079.12,2078.45,2078.48,3.093672
1771092060,2078.04,2078.65,2078.04,2078.32,3.699752
1771092120,2078.32,2081.56,2078.32,2081.56,1.048318
1771092180,2081.01,2081.5,2081.01,2081.47,0.478909
1771092240,2081.97,2082.89,2081.97,2082.08,9.968976
1771092300,2081.95,2081.95,2081.19,2081.77,2.744336
1771092360,2082.14,2082.5,2081.97,2082.43,2.953558
1771092420,2082.83,2082.83,2081.9,2082.29,0.622941
1771092480,2082.95,2083.82,2082.95,2083.82,1.181736
1771092540,2083.65,2083.65,2081.81,2081.81,2.167481
1771092600,2080.75,2081.39,2080.69,2080.95,7.09087
1771092660,2081.36,2082.06,2081.36,2081.88,0.150922
1771092720,2082.3,2082.47,2082.3,2082.46,0.115464
1771092780,2082.58,2082.81,2082.18,2082.18,1.795135
1771092840,2082.18,2082.18,2082.17,2082.17,0.387665
1771092900,2081.69,2081.69,2080.75,2081.47,1.146322
1771092960,2081.4,2081.64,2080.48,2081.64,5.862585
1771093020,2082.07,2084.18,2082.07,2084.18,2.118127
1771093080,2084.25,2084.25,2083.77,2083.85,0.244022
1771093140,2084.05,2084.24,2083.99,2083.99,0.194997
1771093200,2083.36,2084.02,2082.16,2083.0,10.673389
1771093260,2083.46,2083.99,2083.36,2083.99,2.071252
1771093320,2084.25,2084.34,2083.43,2083.89,4.197933
1771093380,2083.71,2084.23,2083.28,2083.28,7.684683
1771093440,2083.04,2083.1,2081.81,2081.81,2.276448
1771093500,2082.18,2082.18,2081.16,2081.23,0.296366
1771093560,2081.17,2081.22,2080.54,2080.88,0.192932
1771093620,2080.96,2081.75,2080.96,2081.61,0.214427
1771093680,2081.59,2081.64,2081.4,2081.64,0.118503
1771093740,2081.64,2081.72,2081.45,2081.67,0.242398
1771093800,2081.17,2081.83,2080.72,2080.72,0.575817
1771093860,2080.1,2080.74,2079.88,2080.74,0.204715
1771093920,2081.03,2082.78,2080.98,2082.48,44.188267
1771093980,2082.57,2085.27,2082.22,2085.27,2.694574
1771094040,2085.11,2085.63,2084.08,2084.28,14.940478
1771094100,2084.2,2084.24,2083.42,2084.03,3.608142
1771094160,2084.02,2084.75,2083.07,2083.07,7.382393
1771094220,2083.06,2084.57,2081.82,2084.57,1.223053
1771094280,2084.2,2084.4,2082.89,2083.07,7.998457
1771094340,2083.28,2084.42,2083.23,2084.24,2.630791
1771094400,2083.93,2083.93,2082.67,2083.55,1.202356
1771094460,2083.35,2083.42,2083.04,2083.42,1.134266
1771094520,2083.46,2084.09,2083.35,2083.84,4.485554
1771094580,2083.75,2084.37,2083.75,2084.36,0.350243
1771094640,2084.56,2085.0,2083.02,2083.03,9.126872
1771094700,2083.06,2084.08,2083.06,2083.63,2.419308
1771094760,2083.7,2083.7,2082.4,2083.19,3.310212
1771094820,2084.21,2084.83,2084.21,2084.63,0.13747
1771094880,2085.07,2085.74,2085.07,2085.74,0.622751
1771094940,2085.73,2085.73,2084.33,2084.6,2.730243
1771095000,2084.6,2084.6,2084.6,2084.6,0.0
1771095060,2083.9,2083.9,2083.33,2083.33,1.518158
1771095120,2082.53,2083.75,2082.16,2083.75,0.199007
1771095180,2083.68,2083.9,2083.68,2083.9,0.521342
1771095240,2084.28,2084.3,2083.54,2083.54,0.491422
1771095300,2083.6,2083.86,2082.95,2083.62,0.586131
1771095360,2083.85,2084.18,2083.52,2083.76,1.712982
1771095420,2083.77,2083.77,2083.35,2083.51,1.6898
1771095480,2083.36,2083.36,2082.95,2082.95,2.301249
1771095540,2083.23,2083.64,2083.22,2083.64,1.98499
1771095600,2084.65,2084.65,2083.92,2084.47,14.856048
1771095660,2083.0,2083.0,2082.78,2082.78,0.0542
1771095720,2082.94,2083.96,2082.7,2083.76,2.997164
1771095780,2083.83,2086.01,2083.83,2084.44,2.505616
1771095840,2084.88,2085.51,2084.83,2085.51,2.094627
1771095900,2085.29,2085.29,2085.29,2085.29,0.154862
1771095960,2085.15,2086.68,2085.15,2086.68,2.201378
1771096020,2086.04,2086.11,2084.38,2084.79,20.661704
1771096080,2085.41,2085.41,2083.92,2084.03,12.447511
1771096140,2083.66,2085.08,2083.29,2083.29,0.851859
1771096200,2083.3,2083.74,2083.3,2083.74,0.25
1771096260,2083.93,2084.15,2083.93,2084.15,0.012865
1771096320,2084.28,2084.28,2084.21,2084.21,0.09514
1771096380,2083.81,2083.81,2083.81,2083.81,0.01
1771096440,2083.16,2083.37,2082.45,2082.45,9.730084
1771096500,2082.68,2082.81,2079.76,2079.97,13.083843
1771096560,2079.91,2079.91,2077.83,2079.19,16.250376
1771096620,2079.19,2080.91,2078.39,2080.91,7.16402
1771096680,2081.05,2082.14,2080.95,2082.14,1.73369
1771096740,2082.21,2084.86,2082.21,2084.79,6.502247
1771096800,2084.8,2086.68,2084.8,2085.57,12.825716
1771096860,2085.56,2085.56,2084.38,2084.38,11.184897
1771096920,2084.37,2084.37,2081.78,2082.26,35.622731
1771096980,2082.69,2083.13,2082.68,2082.69,18.630142
1771097040,2082.68,2084.19,2082.68,2084.19,7.883474
1771097100,2084.25,2084.25,2082.68,2083.15,26.466571
1771097160,2083.04,2084.37,2083.04,2084.37,0.221964
1771097220,2084.42,2084.88,2084.42,2084.88,0.79871
1771097280,2085.34,2085.95,2085.08,2085.08,30.608217
1771097340,2085.37,2085.7,2084.62,2084.9,19.056394
1771097400,2084.98,2085.94,2084.98,2085.94,15.882455
1771097460,2085.93,2085.93,2085.1,2085.84,8.073612
1771097520,2086.06,2086.74,2085.6,2085.61,35.592511
1771097580,2086.37,2087.48,2086.24,2086.72,49.808672
1771097640,2087.1,2087.1,2085.96,2085.96,26.546769
1771097700,2085.88,2085.88,2084.18,2084.95,150.812428
1771097760,2084.3,2084.89,2083.79,2084.8,23.173342
1771097820,2084.64,2084.85,2084.56,2084.84,30.91533
1771097880,2084.94,2085.34,2084.94,2085.04,13.092046
1771097940,2085.05,2085.05,2084.55,2084.87,5.947818
1771098000,2085.93,2085.93,2085.15,2085.58,4.890105
1771098060,2086.04,2086.26,2085.18,2085.19,19.191707
1771098120,2085.46,2086.4,2085.46,2086.4,2.21644
1771098180,2086.81,2086.81,2086.14,2086.14,2.405922
1771098240,2086.14,2086.64,2085.91,2086.64,0.546956
1771098300,2086.49,2086.9,2086.49,2086.6,0.651724
1771098360,2086.42,2086.58,2085.99,2086.56,0.225755
1771098420,2086.45,2086.45,2085.9,2086.15,0.040996
1771098480,2087.45,2087.45,2086.99,2087.18,0.643001
1771098540,2087.74,2089.63,2087.74,2089.43,0.662711
1771098600,2088.39,2088.77,2088.39,2088.59,0.068014
1771098660,2088.68,2088.68,2088.68,2088.68,0.163271
1771098720,2088.67,2088.67,2087.9,2087.9,0.075877
1771098780,2087.96,2089.09,2087.96,2089.09,3.904246
1771098840,2089.06,2089.35,2088.41,2088.41,0.764287
1771098900,2087.75,2088.0,2086.99,2086.99,0.348719
1771098960,2087.04,2087.18,2087.04,2087.18,0.111439
1771099020,2087.18,2087.44,2087.18,2087.44,0.13378
1771099080,2087.65,2087.89,2087.43,2087.43,26.075397
1771099140,2087.37,2087.68,2087.37,2087.68,0.303198
1771099200,2087.72,2087.78,2087.39,2087.51,5.034406
1771099260,2087.52,2088.6,2087.52,2088.44,5.437111
1771099320,2088.65,2089.85,2088.65,2089.18,1.029941
1771099380,2089.09,2091.13,2089.09,2091.09,56.25344
1771099440,2090.62,2091.75,2090.54,2090.82,3.967156
1771099500,2090.82,2090.82,2089.8,2089.89,29.889743
1771099560,2089.48,2089.93,2089.48,2089.52,0.296837
1771099620,2088.62,2089.07,2087.94,2089.07,6.811192
1771099680,2089.08,2089.09,2087.82,2087.82,0.193101
1771099740,2086.39,2086.39,2084.23,2084.41,2.495324
1771099800,2084.33,2084.58,2083.58,2084.58,5.362137
1771099860,2084.59,2084.76,2084.06,2084.06,1.474852
1771099920,2084.06,2085.36,2084.06,2085.05,2.068908
1771099980,2085.04,2085.04,2084.37,2084.37,1.306616
1771100040,2084.11,2084.55,2084.11,2084.23,1.304589
1771100100,2084.13,2086.09,2084.13,2086.05,8.102803
1771100160,2085.98,2086.56,2085.72,2085.72,5.059771
1771100220,2085.43,2085.43,2085.42,2085.42,0.53
1771100280,2085.1,2085.1,2084.62,2085.1,1.162684
1771100340,2085.13,2085.13,2083.99,2084.06,0.57777
1771100400,2083.15,2083.8,2083.15,2083.44,1.572921
1771100460,2082.98,2083.85,2080.63,2083.85,1.504411
1771100520,2083.54,2084.94,2083.54,2084.94,1.053087
1771100580,2084.95,2084.95,2084.44,2084.53,0.143015
1771100640,2084.57,2084.92,2084.54,2084.54,0.092427
1771100700,2084.35,2084.67,2084.35,2084.55,0.197811
1771100760,2084.77,2085.03,2084.77,2085.03,0.796634
1771100820,2085.82,2085.82,2085.55,2085.55,0.11621
1771100880,2085.69,2086.4,2085.62,2086.05,1.847549
1771100940,2085.77,2085.77,2084.08,2084.47,0.775272
1771101000,2083.56,2083.72,2083.32,2083.56,2.278966
1771101060,2083.56,2084.14,2083.11,2083.37,1.295723
1771101120,2083.11,2083.26,2083.11,2083.26,0.026961
1771101180,2083.34,2083.45,2083.15,2083.15,0.38862
1771101240,2083.7,2084.56,2083.7,2084.56,0.145637
1771101300,2084.63,2084.63,2084.12,2084.12,0.036381
1771101360,2083.9,2083.9,2082.94,2083.45,1.608698
1771101420,2083.85,2083.85,2083.56,2083.59,0.06
1771101480,2083.84,2083.96,2083.84,2083.96,0.120373
1771101540,2083.97,2085.94,2083.97,2085.94,1.832784
1771101600,2085.65,2085.65,2084.94,2085.28,2.520983
1771101660,2085.42,2086.82,2085.42,2086.82,4.352448
1771101720,2086.89,2087.69,2086.89,2087.66,3.226947
1771101780,2086.8,2086.8,2086.8,2086.8,0.018281
1771101840,2086.8,2086.8,2086.8,2086.8,0.0
1771101900,2087.15,2087.39,2087.15,2087.22,21.02
1771101960,2087.63,2087.86,2087.55,2087.81,0.939291
1771102020,2087.59,2087.72,2087.44,2087.72,1.153
1771102080,2087.39,2087.77,2087.01,2087.08,1.248955
1771102140,2087.16,2087.51,2087.16,2087.5,0.71
1771102200,2087.48,2087.74,2087.48,2087.74,0.138526
1771102260,2087.43,2087.43,2087.35,2087.35,2.203721
1771102320,2087.37,2087.37,2086.46,2086.86,1.543912
1771102380,2087.32,2088.34,2087.32,2088.1,10.439443
1771102440,2087.95,2087.95,2087.87,2087.87,0.185115
1771102500,2088.04,2088.04,2087.78,2087.89,0.243951
1771102560,2087.81,2088.4,2087.81,2088.4,10.617913
1771102620,2088.37,2088.37,2087.71,2087.71,0.861846
1771102680,2088.3,2088.33,2088.3,2088.33,1.0
1771102740,2088.7,2089.11,2088.7,2089.11,1.012709
1771102800,2089.15,2091.13,2089.15,2089.63,1.569961
1771102860,2089.9,2091.59,2089.9,2090.0,3.588045
1771102920,2089.99,2091.67,2089.85,2090.67,1.134279
1771102980,2090.79,2092.1,2090.38,2091.89,48.347035
1771103040,2091.58,2094.36,2091.35,2094.36,17.118479
1771103100,2094.22,2094.97,2093.24,2093.24,0.537945
1771103160,2093.38,2097.88,2093.07,2097.23,7.841583
1771103220,2097.27,2097.9,2095.67,2095.78,2.602771
1771103280,2095.77,2095.77,2093.35,2093.9,2.611647
1771103340,2093.93,2094.87,2093.93,2094.87,23.640879
1771103400,2094.96,2094.96,2093.26,2093.33,5.915542
1771103460,2093.15,2093.9,2092.61,2093.34,0.294365
1771103520,2093.34,2093.66,2092.62,2093.66,1.008686
1771103580,2093.66,2095.01,2093.66,2094.42,0.76381
1771103640,2094.44,2094.54,2094.44,2094.44,0.034202
1771103700,2094.29,2095.01,2094.17,2094.55,11.866297
1771103760,2094.26,2094.26,2093.08,2093.5,11.897
1771103820,2094.48,2096.22,2093.6,2093.67,67.131527
1771103880,2093.01,2093.01,2091.33,2091.34,4.508437
1771103940,2091.32,2093.7,2091.31,2093.59,2.893049
1771104000,2093.61,2093.61,2091.64,2092.21,0.702551
1771104060,2092.5,2092.5,2091.26,2091.26,0.262444
1771104120,2091.02,2091.02,2087.67,2087.67,3.214215
1771104180,2087.67,2088.51,2086.06,2086.63,13.475125
1771104240,2086.7,2087.48,2084.62,2084.62,26.501609
1771104300,2084.81,2084.81,2083.56,2084.12,1.237205
1771104360,2083.68,2083.68,2083.46,2083.46,0.149061
1771104420,2083.72,2084.66,2083.66,2084.55,2.244031
1771104480,2084.55,2084.55,2084.17,2084.17,0.16484
1771104540,2083.69,2083.69,2083.62,2083.68,0.039016
1771104600,2083.68,2083.86,2083.26,2083.26,0.118264
1771104660,2082.79,2083.4,2082.51,2082.51,1.01275
1771104720,2083.52,2083.97,2083.52,2083.97,0.270035
1771104780,2083.53,2083.63,2081.58,2081.58,7.992871
1771104840,2081.88,2082.32,2080.58,2081.92,3.096566
1771104900,2081.75,2081.79,2077.87,2077.97,10.963327
1771104960,2078.08,2079.79,2078.08,2079.79,2.052013
1771105020,2080.14,2080.74,2080.14,2080.74,0.261338
1771105080,2080.59,2080.59,2077.99,2078.17,18.738368
1771105140,2079.35,2080.32,2079.35,2080.32,1.513729
1771105200,2080.24,2080.31,2078.93,2079.04,1.870329
1771105260,2079.35,2082.28,2079.35,2081.92,6.183422
1771105320,2081.43,2083.06,2080.88,2083.06,29.055622
1771105380,2083.35,2083.5,2082.68,2083.12,2.27286
1771105440,2082.97,2083.54,2082.97,2083.09,0.736153
1771105500,2083.01,2083.4,2082.12,2082.12,0.442985
1771105560,2082.83,2082.83,2082.83,2082.83,0.047608
1771105620,2083.86,2084.3,2083.86,2084.3,0.048664
1771105680,2083.98,2084.33,2083.95,2083.96,0.25432
1771105740,2083.96,2084.01,2082.29,2082.41,4.15528
1771105800,2082.78,2082.99,2081.28,2081.7,0.400852
1771105860,2081.55,2081.58,2080.95,2081.58,0.611699
1771105920,2081.58,2082.79,2081.58,2082.79,0.250724
1771105980,2082.96,2083.15,2082.96,2083.15,0.114952
1771106040,2084.48,2085.39,2084.48,2085.39,2.400603
1771106100,2085.46,2085.46,2084.78,2084.78,0.679252
1771106160,2084.72,2084.81,2084.1,2084.1,2.874975
1771106220,2084.0,2085.04,2084.0,2084.96,0.319901
1771106280,2084.3,2084.5,2084.24,2084.24,1.022325
1771106340,2084.25,2084.97,2084.25,2084.97,0.216901
1771106400,2084.76,2085.51,2084.59,2085.51,1.444367
1771106460,2085.64,2085.64,2085.64,2085.64,0.093581
1771106520,2085.83,2086.5,2085.64,2085.64,0.809404
1771106580,2086.16,2086.65,2086.0,2086.0,0.824265
1771106640,2085.64,2086.86,2085.64,2086.86,0.935526
1771106700,2086.78,2086.78,2086.28,2086.42,0.555295
1771106760,2086.22,2087.74,2086.22,2087.74,0.151871
1771106820,2087.41,2087.41,2086.5,2086.5,0.598
1771106880,2086.52,2087.34,2086.35,2087.07,0.715451
1771106940,2086.95,2087.15,2086.06,2086.06,0.929935
1771107000,2086.38,2086.38,2086.25,2086.31,0.118198
1771107060,2087.84,2089.28,2087.84,2089.16,32.918862
1771107120,2089.53,2090.34,2089.36,2090.34,4.280677
1771107180,2090.34,2091.27,2090.34,2091.27,4.992445
1771107240,2091.31,2091.73,2091.14,2091.7,1.297956
1771107300,2091.58,2091.67,2089.91,2089.91,1.066614
1771107360,2088.22,2088.42,2087.23,2088.42,2.581786
1771107420,2089.12,2089.12,2087.14,2088.69,9.007619
1771107480,2088.04,2088.83,2087.43,2088.83,2.359617
1771107540,2088.82,2088.82,2087.67,2088.24,54.33429
1771107600,2088.26,2088.77,2087.96,2087.96,2.761966
1771107660,2087.97,2087.97,2085.01,2085.13,18.247586
1771107720,2084.84,2084.84,2082.72,2082.72,8.735511
1771107780,2082.84,2084.2,2082.84,2084.2,2.982766
1771107840,2084.59,2086.1,2084.59,2086.09,0.71548
1771107900,2086.1,2086.58,2085.87,2086.58,0.847232
1771107960,2087.25,2087.97,2087.25,2087.97,2.499441
1771108020,2087.66,2087.74,2087.65,2087.74,0.213045
1771108080,2087.96,2088.61,2087.96,2088.61,0.989373
1771108140,2088.57,2088.76,2088.51,2088.51,0.700476
1771108200,2088.38,2088.38,2087.51,2088.28,4.076342
1771108260,2088.52,2088.64,2088.52,2088.64,0.989934
1771108320,2087.62,2088.88,2087.34,2088.88,0.085415
1771108380,2089.02,2089.02,2088.63,2088.63,0.344104
1771108440,2088.51,2089.05,2088.47,2088.47,1.92484
1771108500,2088.6,2089.66,2088.6,2089.66,3.102697
1771108560,2090.17,2090.53,2089.49,2090.53,2.402436
1771108620,2090.5,2091.6,2090.5,2091.35,10.139915
1771108680,2092.34,2093.69,2092.17,2092.17,27.004478
1771108740,2092.13,2092.13,2092.12,2092.13,0.194571
1771108800,2091.99,2091.99,2091.72,2091.72,0.487295
1771108860,2090.91,2090.93,2090.62,2090.62,0.029356
1771108920,2091.09,2091.13,2091.09,2091.13,2.580132
1771108980,2091.93,2092.35,2091.93,2092.35,2.512389
1771109040,2092.03,2092.45,2091.6,2092.37,5.758171
1771109100,2092.97,2093.64,2092.48,2092.48,0.492695
1771109160,2092.49,2092.7,2092.03,2092.03,0.828943
1771109220,2091.64,2091.64,2089.96,2090.35,5.676653
1771109280,2090.34,2090.52,2090.34,2090.36,0.232488
1771109340,2090.69,2091.06,2090.13,2090.13,0.257498
1771109400,2090.23,2091.22,2090.23,2091.13,3.622319
1771109460,2089.99,2089.99,2089.68,2089.68,2.538078
1771109520,2089.53,2090.97,2089.33,2090.97,0.713277
1771109580,2091.04,2092.35,2091.03,2091.82,6.150821
1771109640,2091.81,2091.81,2089.42,2090.13,21.998703
1771109700,2090.01,2090.01,2089.23,2089.79,5.215546
1771109760,2089.82,2090.37,2089.82,2090.37,0.055024
1771109820,2090.37,2090.37,2090.37,2090.37,0.0
1771109880,2090.06,2090.12,2088.5,2090.09,21.164221
1771109940,2089.56,2089.64,2089.21,2089.22,3.384858
1771110000,2089.21,2090.53,2088.4,2090.14,9.694045
1771110060,2090.07,2090.14,2089.45,2090.0,3.94937
1771110120,2090.01,2091.73,2090.01,2091.72,2.812981
1771110180,2091.73,2091.93,2088.53,2088.53,24.061647
1771110240,2089.13,2089.6,2088.71,2088.71,9.52388
1771110300,2088.72,2089.82,2088.72,2089.31,13.774384
1771110360,2089.31,2090.3,2089.31,2089.68,7.855786
1771110420,2089.68,2090.77,2089.19,2089.32,15.608342
1771110480,2089.61,2090.4,2089.61,2090.29,1.985156
1771110540,2090.37,2090.37,2088.45,2088.45,60.23829
1771110600,2088.46,2089.76,2088.46,2089.76,0.350804
1771110660,2089.61,2089.61,2087.62,2088.06,13.149748
1771110720,2088.06,2088.63,2088.06,2088.61,4.684871
1771110780,2088.6,2089.52,2088.6,2089.52,0.731722
1771110840,2089.5,2089.79,2089.5,2089.79,0.90633
1771110900,2089.78,2089.85,2088.76,2089.85,10.926351
1771110960,2089.83,2089.93,2089.55,2089.55,5.617908
1771111020,2089.34,2092.36,2089.34,2092.35,12.038239
1771111080,2091.48,2091.66,2089.79,2090.11,21.225033
