timestamp,open,high,low,close,volume
1772984100,1938.65,1939.5,1938.2,1938.89,7.765185
1772984160,1938.91,1940.06,1938.91,1939.84,3.818927
1772984220,1939.32,1940.32,1939.27,1940.03,2.525867
1772984280,1940.79,1942.05,1940.79,1941.46,3.968131
1772984340,1941.27,1941.4,1941.05,1941.05,0.674155
1772984400,1940.76,1941.4,1940.59,1941.4,2.2347
1772984460,1941.39,1941.83,1940.99,1941.83,3.2845
1772984520,1942.1,1942.1,1941.08,1941.08,1.205402
1772984580,1941.75,1942.29,1941.75,1942.29,0.444422
1772984640,1942.28,1942.28,1941.75,1941.79,14.580018
1772984700,1941.11,1941.88,1941.11,1941.64,2.766878
1772984760,1941.69,1942.74,1941.0,1942.74,8.028381
1772984820,1942.74,1943.15,1942.74,1943.15,8.34047
1772984880,1942.61,1942.61,1940.35,1940.44,2.913669
1772984940,1940.54,1940.9,1939.4,1940.9,2.894817
1772985000,1941.13,1941.61,1940.08,1940.08,8.828574
1772985060,1940.45,1940.79,1939.24,1939.26,2.386386
1772985120,1939.25,1940.66,1939.25,1940.42,2.485708
1772985180,1940.46,1940.46,1939.29,1939.29,0.801534
1772985240,1939.8,1941.13,1937.49,1941.13,29.575467
1772985300,1941.12,1941.12,1939.44,1940.25,0.810246
1772985360,1941.08,1942.09,1941.08,1941.47,3.957424
1772985420,1941.94,1942.98,1941.94,1942.31,4.1631
1772985480,1943.11,1943.11,1941.24,1941.95,2.583196
1772985540,1941.42,1943.61,1941.26,1943.61,3.628194
1772985600,1943.23,1943.23,1941.71,1942.13,6.3601
1772985660,1942.14,1942.84,1942.14,1942.55,0.926518
1772985720,1942.36,1943.18,1942.36,1943.18,2.244617
1772985780,1943.61,1944.41,1943.61,1943.8,1.214144
1772985840,1943.82,1944.46,1943.38,1943.38,1.075194
1772985900,1942.93,1944.53,1942.93,1944.1,2.116771
1772985960,1943.83,1943.83,1942.75,1943.02,1.871253
1772986020,1943.01,1943.11,1942.58,1943.11,2.733809
1772986080,1943.1,1943.9,1943.1,1943.9,0.529148
1772986140,1943.11,1944.11,1943.11,1944.11,1.227831
1772986200,1944.06,1944.6,1944.06,1944.6,1.652758
1772986260,1944.6,1944.6,1944.04,1944.04,1.218686
1772986320,1942.54,1942.81,1942.05,1942.81,1.926447
1772986380,1942.96,1942.96,1942.16,1942.16,1.031958
1772986440,1941.18,1941.63,1940.92,1940.92,26.822514
1772986500,1941.28,1941.39,1940.89,1940.89,1.456715
1772986560,1940.89,1940.89,1937.89,1939.91,4.882523
1772986620,1939.95,1940.2,1939.7,1940.2,0.750327
1772986680,1939.9,1940.75,1939.9,1940.75,1.001213
1772986740,1940.75,1940.82,1940.75,1940.82,2.050577
1772986800,1941.23,1941.92,1941.1,1941.33,16.911782
1772986860,1941.69,1941.91,1941.56,1941.91,0.251183
1772986920,1941.97,1941.97,1941.97,1941.97,0.223
1772986980,1942.02,1942.59,1941.33,1942.59,0.523665
1772987040,1942.8,1943.39,1942.8,1943.39,0.278476
1772987100,1943.38,1943.39,1943.38,1943.39,0.403749
1772987160,1942.88,1942.88,1942.79,1942.8,1.005652
1772987220,1942.8,1942.87,1942.78,1942.78,0.034382
1772987280,1942.78,1942.78,1942.78,1942.78,0.0
1772987340,1942.65,1942.65,1942.33,1942.33,0.446
1772987400,1942.01,1942.01,1941.23,1941.23,0.264778
1772987460,1942.11,1942.48,1941.4,1942.48,11.8518
1772987520,1942.05,1942.05,1939.74,1939.74,1.622183
1772987580,1938.49,1940.07,1938.49,1939.24,9.987078
1772987640,1939.0,1939.0,1936.26,1936.26,18.004564
1772987700,1935.47,1937.9,1935.32,1936.2,11.998996
1772987760,1934.72,1937.32,1934.72,1937.08,7.359843
1772987820,1936.88,1936.88,1934.89,1935.89,2.106801
1772987880,1935.89,1936.24,1935.58,1935.71,1.397022
1772987940,1935.6,1937.96,1935.6,1937.96,1.742743
1772988000,1938.8,1939.09,1938.3,1938.31,9.19526
1772988060,1938.98,1939.29,1938.97,1939.15,10.080952
1772988120,1939.47,1939.47,1939.07,1939.07,0.230541
1772988180,1938.66,1938.66,1938.42,1938.42,0.474281
1772988240,1938.66,1939.43,1938.66,1939.43,0.48878
1772988300,1939.3,1939.3,1936.19,1936.83,10.447455
1772988360,1936.49,1936.49,1934.73,1934.73,0.715393
1772988420,1935.78,1937.59,1935.42,1937.59,3.529008
1772988480,1937.38,1937.38,1937.27,1937.27,0.129926
1772988540,1936.3,1936.49,1936.3,1936.49,0.172639
1772988600,1936.49,1936.49,1935.23,1936.33,3.015156
1772988660,1936.75,1937.79,1936.75,1937.69,1.018908
1772988720,1937.61,1937.61,1936.76,1936.76,0.012741
1772988780,1936.77,1937.12,1936.77,1937.12,0.386903
1772988840,1936.57,1937.31,1936.57,1937.31,4.722111
1772988900,1937.54,1937.54,1937.26,1937.48,0.718964
1772988960,1937.34,1938.34,1937.34,1938.34,0.524703
1772989020,1938.58,1938.99,1938.57,1938.82,0.243446
1772989080,1937.82,1937.93,1934.67,1934.67,13.077884
1772989140,1934.95,1936.86,1934.42,1936.86,14.441574
1772989200,1936.65,1938.09,1936.36,1936.77,11.048789
1772989260,1935.93,1936.63,1935.38,1936.26,1.159604
1772989320,1936.48,1937.72,1936.26,1937.72,2.096804
1772989380,1940.01,1942.32,1940.01,1942.02,6.56905
1772989440,1941.87,1944.98,1941.87,1944.98,12.277123
1772989500,1946.11,1946.35,1944.44,1944.83,2.446271
1772989560,1944.51,1944.51,1944.1,1944.33,0.246542
1772989620,1944.97,1945.55,1944.87,1944.96,0.358929
1772989680,1944.35,1944.66,1944.08,1944.12,5.758223
1772989740,1944.81,1944.81,1944.42,1944.42,0.108406
1772989800,1943.88,1943.88,1942.32,1942.32,3.194857
1772989860,1941.9,1941.9,1936.87,1938.53,6.423819
1772989920,1938.7,1939.13,1938.7,1939.13,2.152159
1772989980,1939.89,1939.89,1939.49,1939.49,10.016011
1772990040,1939.89,1939.89,1939.89,1939.89,0.045989
1772990100,1940.87,1940.87,1939.59,1939.72,1.790396
1772990160,1939.37,1939.78,1939.37,1939.78,1.132141
1772990220,1939.78,1941.03,1939.78,1940.25,0.851718
1772990280,1940.19,1941.72,1940.19,1941.24,1.278657
1772990340,1941.24,1941.24,1941.17,1941.17,0.039183
1772990400,1941.17,1941.17,1940.6,1940.6,0.348777
1772990460,1940.71,1940.71,1939.2,1939.2,0.709531
1772990520,1939.76,1939.76,1939.76,1939.76,0.013395
1772990580,1939.11,1939.11,1939.11,1939.11,0.06
1772990640,1939.29,1939.29,1937.58,1937.58,0.46702
1772990700,1938.74,1939.42,1938.74,1939.23,0.08898
1772990760,1939.24,1939.24,1937.9,1939.03,0.3422
1772990820,1939.58,1940.0,1938.52,1938.52,0.162557
1772990880,1938.53,1939.18,1938.49,1938.49,3.146231
1772990940,1938.63,1938.67,1938.52,1938.52,0.209851
1772991000,1938.36,1939.54,1938.36,1939.54,1.195385
1772991060,1939.86,1940.65,1939.8,1940.65,0.492979
1772991120,1939.89,1940.7,1939.89,1940.68,0.73846
1772991180,1940.68,1940.68,1938.73,1938.73,0.8114
1772991240,1938.73,1938.73,1934.81,1935.3,29.487567
1772991300,1935.95,1936.66,1935.95,1936.12,1.070018
1772991360,1937.31,1937.31,1936.17,1936.45,12.889416
1772991420,1936.45,1936.73,1935.19,1936.73,0.66823
1772991480,1937.1,1938.03,1937.1,1938.03,0.336107
1772991540,1936.35,1936.54,1936.29,1936.52,3.219299
1772991600,1936.52,1937.16,1936.52,1937.09,0.29652
1772991660,1937.49,1937.49,1937.13,1937.14,0.149393
1772991720,1936.67,1936.67,1936.41,1936.41,0.059233
1772991780,1936.56,1936.56,1935.98,1935.98,0.185473
1772991840,1935.99,1935.99,1935.99,1935.99,0.189261
1772991900,1936.39,1936.39,1935.82,1935.82,3.122
1772991960,1936.08,1936.22,1936.08,1936.22,0.449034
1772992020,1935.82,1936.22,1935.82,1936.22,0.24894
1772992080,1936.92,1937.22,1936.92,1937.22,0.27655
1772992140,1937.96,1938.19,1937.02,1937.02,0.330915
1772992200,1937.19,1937.46,1936.87,1937.36,1.526654
1772992260,1937.37,1937.87,1937.37,1937.87,0.710711
1772992320,1937.23,1938.05,1937.23,1938.05,0.698311
1772992380,1936.75,1936.75,1936.58,1936.58,0.192336
1772992440,1936.15,1936.54,1936.15,1936.54,0.233571
1772992500,1936.58,1936.58,1933.21,1934.58,71.107064
1772992560,1934.26,1935.39,1933.72,1935.23,1.744044
1772992620,1935.4,1935.4,1935.4,1935.4,0.081931
1772992680,1934.83,1935.05,1934.56,1934.87,0.373924
1772992740,1934.86,1935.26,1934.4,1935.17,0.352801
1772992800,1935.7,1935.7,1934.72,1935.21,26.803583
1772992860,1934.51,1935.0,1934.51,1934.99,0.166777
1772992920,1934.5,1934.5,1933.58,1933.94,1.317984
1772992980,1934.01,1934.47,1933.84,1934.21,2.802681
1772993040,1934.22,1935.01,1933.84,1934.95,12.070539
1772993100,1934.94,1934.94,1934.1,1934.1,2.211114
1772993160,1934.09,1934.31,1934.09,1934.3,5.025086
1772993220,1934.32,1934.81,1934.32,1934.44,11.734287
1772993280,1934.36,1934.36,1933.82,1933.87,5.383385
1772993340,1932.38,1932.64,1931.76,1932.64,6.895526
1772993400,1932.32,1934.11,1932.32,1934.11,7.796434
1772993460,1933.99,1933.99,1933.46,1933.69,25.236655
1772993520,1933.14,1934.28,1933.03,1934.28,18.425495
1772993580,1934.28,1935.0,1934.28,1934.36,10.925425
1772993640,1933.59,1933.75,1932.14,1932.42,2.791585
1772993700,1932.42,1933.26,1932.42,1932.91,19.125388
1772993760,1932.19,1932.19,1930.81,1932.15,33.473409
1772993820,1932.1,1932.85,1931.82,1931.9,3.486001
1772993880,1931.66,1931.98,1929.94,1930.29,11.09558
1772993940,1929.78,1930.74,1928.34,1930.74,24.453174
1772994000,1930.86,1933.96,1930.86,1933.96,5.332965
1772994060,1934.17,1935.03,1933.82,1934.0,5.034748
1772994120,1934.23,1934.23,1933.4,1933.4,0.721018
1772994180,1932.77,1933.61,1932.77,1933.61,3.077344
1772994240,1933.61,1934.66,1933.61,1934.66,7.159452
1772994300,1935.1,1935.64,1935.1,1935.45,1.787551
1772994360,1934.41,1935.96,1934.41,1935.96,6.670535
1772994420,1935.34,1935.34,1935.34,1935.34,0.21
1772994480,1935.35,1935.36,1934.72,1934.94,4.553376
1772994540,1935.01,1935.01,1934.85,1934.85,1.440101
1772994600,1934.78,1935.01,1934.78,1935.01,4.062742
1772994660,1935.31,1936.03,1935.08,1935.26,6.120351
1772994720,1935.25,1935.69,1935.25,1935.69,3.497498
1772994780,1935.37,1935.6,1934.93,1934.94,3.310976
1772994840,1934.94,1935.28,1934.94,1935.28,6.592128
1772994900,1934.52,1935.71,1934.52,1935.71,5.278486
1772994960,1935.83,1936.55,1932.68,1932.74,9.029575
1772995020,1932.1,1932.37,1931.26,1931.54,5.443815
1772995080,1931.75,1932.32,1931.75,1932.32,9.768994
1772995140,1932.31,1932.8,1932.23,1932.58,3.748199
1772995200,1932.58,1932.58,1929.0,1929.69,34.543883
1772995260,1929.61,1930.46,1928.53,1929.15,6.089478
1772995320,1929.17,1930.84,1929.17,1930.84,6.596698
1772995380,1930.89,1930.93,1929.01,1929.45,5.766023
1772995440,1929.21,1929.99,1929.21,1929.86,4.233792
1772995500,1929.81,1929.81,1928.27,1929.3,6.210662
1772995560,1929.07,1930.4,1929.07,1930.4,6.21525
1772995620,1930.36,1931.21,1930.23,1930.23,28.135888
1772995680,1930.51,1930.91,1930.51,1930.91,6.297417
1772995740,1930.99,1931.15,1928.5,1928.5,2.947658
1772995800,1928.5,1929.52,1928.5,1929.33,9.428992
1772995860,1929.45,1929.52,1928.63,1928.63,3.791102
1772995920,1928.48,1930.17,1928.48,1929.65,42.177252
1772995980,1929.65,1930.77,1929.65,1930.41,4.466797
1772996040,1930.41,1931.01,1930.41,1930.59,3.833849
1772996100,1930.9,1932.34,1930.9,1931.99,6.628654
1772996160,1931.6,1931.76,1931.13,1931.2,1.439005
1772996220,1931.22,1931.22,1930.4,1930.82,8.410506
1772996280,1931.33,1931.33,1931.33,1931.33,2.284703
1772996340,1931.2,1931.2,1931.2,1931.2,0.721152
1772996400,1930.38,1930.64,1930.38,1930.64,5.214069
1772996460,1929.26,1929.26,1927.77,1927.77,29.817782
1772996520,1928.27,1928.67,1928.27,1928.47,2.642671
1772996580,1928.49,1932.78,1928.49,1932.68,223.378613
1772996640,1932.68,1935.55,1932.68,1935.37,3.740604
1772996700,1935.37,1936.92,1935.37,1936.36,25.946855
1772996760,1936.36,1936.36,1934.58,1934.58,2.279959
1772996820,1934.58,1935.82,1934.58,1934.79,13.110234
1772996880,1935.0,1940.1,1935.0,1940.0,180.754475
1772996940,1939.45,1940.19,1939.43,1940.19,5.013458
1772997000,1940.19,1945.37,1940.19,1941.67,35.893807
1772997060,1941.58,1941.58,1940.05,1940.06,4.317355
1772997120,1940.06,1941.05,1940.06,1941.05,5.435291
1772997180,1939.97,1948.75,1939.97,1947.19,130.911626
1772997240,1946.79,1950.57,1946.08,1946.47,87.857218
1772997300,1946.56,1947.04,1945.39,1945.96,7.881843
1772997360,1946.79,1949.71,1946.79,1949.0,7.493803
1772997420,1948.32,1949.21,1946.87,1948.55,25.001206
1772997480,1948.55,1958.72,1947.65,1955.07,217.022799
1772997540,1955.38,1958.1,1953.44,1953.57,112.128869
1772997600,1953.04,1953.04,1951.66,1951.94,6.025437
1772997660,1951.88,1952.85,1951.66,1952.6,9.072173
1772997720,1951.88,1953.32,1951.88,1952.6,6.790334
1772997780,1952.96,1968.97,1952.96,1959.87,690.845752
1772997840,1959.9,1962.41,1959.9,1959.99,16.20637
1772997900,1959.56,1960.4,1958.12,1959.01,17.886597
1772997960,1959.43,1959.47,1957.84,1959.46,15.726876
1772998020,1959.27,1961.15,1958.99,1959.56,18.963976
1772998080,1959.55,1961.9,1959.07,1960.74,87.975035
1772998140,1960.4,1960.4,1959.0,1959.12,10.425064
1772998200,1959.8,1960.69,1959.8,1959.92,6.648313
1772998260,1960.28,1962.43,1959.44,1962.38,6.888541
1772998320,1961.64,1962.26,1958.34,1959.1,25.51112
1772998380,1959.1,1970.53,1959.08,1965.68,374.332602
1772998440,1965.67,1969.05,1965.64,1967.3,63.357444
1772998500,1967.71,1968.34,1965.52,1967.49,24.806351
1772998560,1967.64,1968.07,1966.63,1967.46,11.827215
1772998620,1967.0,1968.59,1967.0,1968.59,11.348009
1772998680,1968.98,1968.98,1965.64,1966.16,8.018759
1772998740,1966.15,1966.15,1963.5,1965.27,7.79154
1772998800,1965.27,1965.27,1963.42,1963.51,3.894256
1772998860,1963.61,1964.19,1963.61,1964.19,19.585759
1772998920,1964.19,1965.03,1964.19,1965.03,4.471722
1772998980,1965.02,1965.38,1964.54,1965.14,13.479095
1772999040,1965.73,1965.77,1965.09,1965.18,13.495042
1772999100,1966.74,1967.69,1965.13,1965.44,5.691466
1772999160,1965.14,1966.95,1965.14,1966.54,6.771396
1772999220,1966.67,1968.06,1966.24,1968.06,7.02917
1772999280,1968.71,1969.94,1967.39,1967.92,8.254254
1772999340,1967.93,1968.52,1966.56,1966.56,3.133646
1772999400,1966.56,1966.56,1965.85,1965.85,0.948639
1772999460,1965.85,1965.85,1963.27,1963.27,16.785834
1772999520,1963.4,1964.11,1962.73,1963.71,3.666692
1772999580,1963.87,1963.87,1963.87,1963.87,1.225637
1772999640,1963.98,1964.97,1963.98,1964.04,6.341343
1772999700,1964.04,1964.64,1964.04,1964.28,7.821197
1772999760,1964.29,1964.78,1964.29,1964.45,3.824698
1772999820,1964.26,1964.62,1964.22,1964.62,2.778906
1772999880,1964.55,1964.68,1964.03,1964.03,3.348292
1772999940,1963.67,1964.65,1963.67,1964.65,6.389521
1773000000,1964.65,1965.39,1963.13,1963.13,5.985724
1773000060,1963.55,1964.05,1962.95,1962.95,7.005066
1773000120,1962.62,1962.62,1960.53,1960.9,6.837779
1773000180,1961.27,1961.76,1961.15,1961.15,3.097843
1773000240,1961.01,1961.01,1959.85,1959.89,15.875906
1773000300,1960.34,1960.34,1958.63,1958.81,1.480313
1773000360,1957.88,1958.64,1957.88,1958.64,4.239601
1773000420,1958.51,1960.45,1958.51,1959.4,0.929496
1773000480,1959.35,1959.68,1958.7,1958.7,1.404129
1773000540,1959.1,1959.1,1959.1,1959.1,4.4748
1773000600,1957.34,1957.34,1957.34,1957.34,0.014471
1773000660,1957.26,1957.71,1957.26,1957.71,0.264271
1773000720,1957.71,1957.71,1957.71,1957.71,0.0
1773000780,1957.71,1957.71,1957.71,1957.71,0.0
1773000840,1957.3,1957.3,1955.57,1956.56,13.846078
1773000900,1956.77,1956.77,1956.77,1956.77,2.0
1773000960,1954.7,1954.7,1954.7,1954.7,0.006561
1773001020,1954.7,1954.7,1954.7,1954.7,0.0
1773001080,1957.61,1960.1,1957.61,1960.1,22.515285
1773001140,1959.66,1959.66,1959.32,1959.59,11.570158
1773001200,1958.95,1959.41,1958.62,1958.82,0.956182
1773001260,1958.62,1958.62,1958.56,1958.56,4.0
1773001320,1958.62,1958.62,1958.4,1958.4,3.81
1773001380,1958.33,1958.53,1958.2,1958.2,2.707081
1773001440,1956.43,1956.43,1954.37,1954.37,8.455114
1773001500,1954.37,1954.37,1954.37,1954.37,0.0
1773001560,1956.29,1956.29,1956.18,1956.18,0.503433
1773001620,1956.62,1956.62,1956.62,1956.62,0.018835
1773001680,1956.62,1956.62,1956.62,1956.62,0.0
1773001740,1956.79,1956.79,1956.23,1956.23,0.279474
1773001800,1955.88,1958.58,1955.88,1958.58,0.602115
1773001860,1958.58,1958.58,1958.58,1958.58,0.0
1773001920,1960.58,1961.99,1960.58,1961.99,14.083367
1773001980,1963.54,1963.54,1963.54,1963.54,0.02945
1773002040,1961.57,1961.57,1961.57,1961.57,0.295
1773002100,1964.21,1964.21,1963.35,1963.35,1.034366
1773002160,1964.5,1965.55,1964.43,1964.91,47.270538
1773002220,1965.52,1970.68,1965.38,1970.63,20.253211
1773002280,1971.2,1971.2,1971.2,1971.2,0.2
1773002340,1968.36,1968.36,1966.61,1966.61,0.535363
1773002400,1966.2,1966.2,1966.09,1966.09,2.048642
1773002460,1966.63,1966.63,1966.27,1966.27,10.912723
1773002520,1966.27,1966.27,1966.27,1966.27,0.0
1773002580,1967.15,1967.15,1966.47,1966.47,0.257548
1773002640,1965.99,1965.99,1965.42,1965.72,2.478884
1773002700,1965.13,1965.13,1963.57,1963.88,1.707831
1773002760,1964.42,1964.7,1963.82,1964.7,1.682931
1773002820,1965.08,1966.22,1965.08,1966.22,2.614509
1773002880,1965.23,1966.05,1965.23,1966.05,0.292081
1773002940,1966.09,1966.6,1965.86,1965.86,1.215928
1773003000,1964.28,1965.64,1964.28,1965.64,1.586993
1773003060,1963.97,1963.97,1960.66,1961.35,6.54813
1773003120,1960.67,1960.67,1957.28,1958.39,5.770377
1773003180,1958.77,1959.95,1958.77,1959.88,0.409335
1773003240,1959.89,1960.36,1959.89,1960.35,0.286033
1773003300,1960.36,1960.48,1960.36,1960.48,0.160503
1773003360,1960.45,1960.45,1960.04,1960.04,1.407236
1773003420,1960.05,1960.27,1959.04,1959.04,1.781374
1773003480,1959.28,1959.28,1958.94,1958.94,0.952798
1773003540,1959.17,1959.17,1958.57,1958.57,0.357865
1773003600,1958.81,1959.65,1958.81,1959.64,0.942837
1773003660,1959.81,1959.81,1959.56,1959.69,0.309363
1773003720,1959.69,1960.11,1959.61,1960.11,9.450018
1773003780,1960.11,1962.11,1960.11,1960.8,31.243981
1773003840,1960.52,1960.53,1957.54,1958.71,16.105672
1773003900,1959.06,1959.06,1954.2,1955.17,4.486768
1773003960,1955.17,1956.07,1954.31,1954.68,8.935251
1773004020,1955.12,1955.55,1954.27,1954.44,2.817283
1773004080,1954.69,1955.37,1954.62,1954.62,2.354391
1773004140,1955.03,1955.03,1949.58,1950.98,30.926122
1773004200,1950.32,1951.51,1950.32,1950.45,2.513
1773004260,1951.43,1952.9,1951.43,1952.35,1.924668
1773004320,1952.39,1952.61,1952.39,1952.48,0.512787
1773004380,1952.38,1952.38,1946.59,1947.72,16.021845
1773004440,1948.65,1951.35,1948.65,1948.65,30.120785
1773004500,1948.65,1948.65,1944.64,1948.64,64.529589
1773004560,1949.35,1950.29,1948.62,1949.2,1.348273
1773004620,1949.35,1949.35,1948.74,1948.74,1.091319
1773004680,1947.54,1948.14,1947.54,1948.14,0.446399
1773004740,1948.55,1948.72,1947.81,1947.81,0.854549
1773004800,1948.14,1948.63,1948.14,1948.5,0.569659
1773004860,1948.42,1949.2,1948.42,1949.11,0.896544
1773004920,1949.18,1949.19,1949.18,1949.19,0.304404
1773004980,1949.2,1949.3,1949.2,1949.3,0.050044
1773005040,1949.3,1953.12,1949.3,1952.44,4.874045
1773005100,1952.63,1952.64,1951.63,1952.45,1.025353
1773005160,1952.45,1952.45,1952.45,1952.45,0.0
1773005220,1952.18,1952.31,1952.18,1952.31,0.2492
1773005280,1952.31,1952.31,1952.31,1952.31,0.001024
1773005340,1952.11,1952.11,1951.57,1951.57,0.056713
1773005400,1952.51,1952.51,1951.45,1951.5,0.452775
1773005460,1951.5,1951.5,1951.5,1951.5,0.0
1773005520,1952.64,1953.11,1952.64,1952.65,0.465578
1773005580,1952.66,1953.34,1952.66,1953.34,0.322692
1773005640,1953.13,1953.13,1952.27,1952.27,0.322906
1773005700,1952.37,1952.37,1952.37,1952.37,1.6
1773005760,1952.37,1952.37,1952.37,1952.37,0.0
1773005820,1953.07,1953.43,1953.07,1953.43,0.241712
1773005880,1953.43,1953.92,1951.67,1952.54,0.779358
1773005940,1952.54,1953.03,1952.54,1952.82,0.352687
1773006000,1952.57,1953.17,1952.57,1952.6,0.294617
1773006060,1952.35,1953.88,1952.35,1953.88,1.809694
1773006120,1952.31,1953.1,1952.31,1953.1,0.475561
1773006180,1953.48,1954.82,1953.48,1954.82,0.763553
1773006240,1953.78,1954.86,1953.78,1954.78,0.177822
1773006300,1953.88,1954.87,1953.88,1954.87,0.544774
1773006360,1954.93,1955.07,1954.93,1954.98,0.041614
1773006420,1954.56,1954.9,1954.56,1954.84,1.840796
1773006480,1954.98,1956.18,1954.98,1955.84,0.429462
1773006540,1954.54,1954.54,1953.41,1953.41,0.339237
1773006600,1953.53,1953.53,1953.53,1953.53,0.007802
1773006660,1952.11,1953.46,1952.11,1953.46,0.409022
1773006720,1952.22,1953.13,1952.22,1953.13,0.374654
1773006780,1953.13,1953.13,1953.13,1953.13,0.0
1773006840,1951.85,1953.76,1951.49,1953.76,13.27819
1773006900,1954.65,1954.65,1954.65,1954.65,0.011286
1773006960,1953.66,1953.66,1953.66,1953.66,0.001023
1773007020,1953.91,1955.44,1953.91,1955.44,0.238535
1773007080,1953.92,1953.92,1953.92,1953.92,0.0375
1773007140,1953.84,1953.84,1953.02,1953.02,0.127596
1773007200,1952.34,1952.53,1944.36,1944.36,19.859344
1773007260,1944.38,1944.38,1938.9,1942.69,26.423996
1773007320,1942.68,1942.68,1938.26,1940.65,31.576517
1773007380,1940.31,1940.41,1925.43,1925.43,86.632886
1773007440,1924.84,1925.85,1917.28,1919.59,169.525555
1773007500,1920.67,1921.9,1913.73,1921.28,347.740545
1773007560,1922.18,1929.58,1920.99,1927.68,41.013138
1773007620,1926.32,1933.3,1926.12,1932.19,100.399233
1773007680,1932.48,1937.15,1930.95,1932.35,55.43092
1773007740,1933.01,1934.33,1930.67,1931.47,73.290832
1773007800,1929.55,1936.19,1928.52,1931.9,74.789812
1773007860,1931.83,1933.46,1929.13,1932.28,31.248425
1773007920,1930.9,1930.9,1920.27,1923.46,484.336136
1773007980,1923.46,1930.83,1923.46,1928.71,54.07605
1773008040,1928.67,1931.88,1928.67,1931.81,59.522297
1773008100,1930.83,1933.42,1929.02,1932.38,17.200637
1773008160,1932.25,1935.37,1931.89,1935.37,15.210255
1773008220,1934.91,1935.44,1931.76,1932.08,7.297749
1773008280,1930.6,1930.6,1925.82,1926.25,27.62134
1773008340,1924.88,1928.22,1924.88,1926.23,11.241094
1773008400,1926.11,1927.12,1923.64,1925.2,48.063819
1773008460,1924.12,1924.28,1921.21,1922.52,35.742237
1773008520,1922.17,1923.11,1921.61,1922.23,7.713389
1773008580,1923.32,1923.71,1920.13,1922.23,5.959234
1773008640,1921.88,1922.71,1920.91,1922.5,7.199098
1773008700,1922.62,1923.73,1921.76,1922.98,20.313514
1773008760,1923.28,1928.9,1923.28,1927.64,4.287993
1773008820,1927.21,1928.4,1926.95,1927.52,9.883217
1773008880,1927.21,1934.95,1926.48,1933.52,29.503205
1773008940,1933.59,1933.69,1929.62,1929.62,12.469517
1773009000,1929.85,1929.85,1926.11,1926.11,3.650822
1773009060,1926.55,1927.97,1924.13,1927.03,12.060378
1773009120,1925.7,1929.66,1924.93,1929.66,7.021135
1773009180,1929.94,1932.24,1929.94,1931.29,27.689361
1773009240,1931.91,1935.64,1931.91,1935.6,10.091009
1773009300,1935.34,1935.51,1933.51,1934.77,3.461584
1773009360,1934.49,1940.58,1934.02,1940.58,44.816154
1773009420,1941.16,1946.84,1940.5,1945.15,60.945019
1773009480,1944.09,1944.09,1937.32,1937.32,28.200422
1773009540,1937.32,1939.8,1936.23,1937.4,13.709265
1773009600,1937.39,1939.21,1937.39,1938.33,2.520527
1773009660,1938.32,1938.32,1936.77,1936.93,1.642063
1773009720,1937.32,1938.55,1936.83,1938.3,2.769649
1773009780,1938.3,1938.37,1937.06,1938.21,2.265882
1773009840,1938.12,1939.35,1938.08,1938.08,1.298362
1773009900,1938.15,1941.63,1937.99,1939.72,22.159016
1773009960,1940.37,1942.14,1939.75,1942.14,7.643365
1773010020,1941.64,1943.85,1940.93,1943.85,35.587459
1773010080,1943.85,1948.82,1943.85,1945.61,67.82711
1773010140,1945.43,1945.57,1940.78,1940.78,2.159085
1773010200,1941.08,1941.32,1939.61,1939.63,2.482257
1773010260,1939.63,1942.91,1939.63,1942.91,6.588377
1773010320,1942.91,1943.52,1941.47,1942.29,2.688057
1773010380,1942.29,1943.58,1942.29,1943.14,2.171528
1773010440,1943.14,1943.72,1943.03,1943.25,1.765012
1773010500,1943.25,1943.74,1941.81,1942.57,3.925453
1773010560,1941.87,1942.54,1941.73,1942.54,1.064692
1773010620,1942.64,1942.64,1940.68,1940.68,8.594939
1773010680,1941.72,1942.65,1941.72,1942.55,0.461688
1773010740,1942.65,1943.12,1942.56,1943.12,0.368305
1773010800,1943.12,1944.76,1941.77,1941.83,6.443843
1773010860,1942.89,1947.79,1942.89,1943.68,19.99466
1773010920,1943.47,1945.16,1943.47,1945.16,3.55707
1773010980,1942.96,1947.4,1942.75,1947.4,2.002582
1773011040,1947.4,1950.46,1947.37,1948.35,9.300889
1773011100,1950.18,1952.78,1949.56,1951.01,12.765665
1773011160,1950.63,1950.95,1947.94,1947.94,3.08698
1773011220,1948.18,1949.0,1947.51,1948.84,0.622727
1773011280,1948.78,1948.78,1946.17,1946.54,52.449362
1773011340,1946.7,1946.94,1945.92,1945.99,0.735337
1773011400,1946.26,1946.26,1943.92,1943.92,1.242134
1773011460,1942.73,1945.73,1942.73,1945.73,0.481751
1773011520,1945.98,1946.53,1945.84,1945.88,0.730056
1773011580,1946.94,1948.02,1946.94,1948.02,2.334246
1773011640,1947.69,1948.5,1947.69,1948.16,2.302018
1773011700,1950.11,1950.11,1947.48,1947.48,0.709783
1773011760,1948.15,1950.41,1947.97,1950.41,4.081145
1773011820,1950.27,1951.86,1949.36,1949.95,3.901037
1773011880,1949.7,1949.7,1946.58,1947.77,7.681078
1773011940,1948.08,1948.08,1945.37,1945.37,21.369453
1773012000,1945.37,1945.37,1943.88,1945.13,4.79914
