timestamp,open,high,low,close,volume
1774193880,2076.62,2077.5,2076.6,2077.5,0.060746
1774193940,2077.5,2077.5,2077.5,2077.5,0.0
1774194000,2076.61,2076.61,2075.85,2075.85,0.049095
1774194060,2076.64,2076.64,2076.49,2076.49,0.115493
1774194120,2076.44,2076.48,2076.44,2076.48,2.444
1774194180,2077.25,2078.26,2077.25,2078.26,0.560215
1774194240,2078.56,2080.14,2078.56,2079.81,3.652138
1774194300,2080.37,2080.37,2079.76,2079.76,8.333804
1774194360,2079.5,2079.5,2079.05,2079.05,0.46317
1774194420,2078.81,2079.49,2078.81,2079.49,0.061074
1774194480,2079.49,2079.49,2079.49,2079.49,0.095572
1774194540,2080.43,2080.77,2080.43,2080.77,1.20486
1774194600,2082.08,2082.94,2082.08,2082.94,5.538623
1774194660,2082.17,2082.63,2082.17,2082.58,0.511956
1774194720,2081.98,2081.98,2080.46,2081.16,0.427883
1774194780,2081.2,2081.2,2081.2,2081.2,0.025252
1774194840,2081.28,2081.71,2081.28,2081.71,0.069943
1774194900,2081.5,2081.5,2081.04,2081.5,35.5423
1774194960,2081.5,2081.5,2081.5,2081.5,0.0
1774195020,2081.65,2081.65,2081.24,2081.31,0.751878
1774195080,2081.91,2081.91,2081.52,2081.52,0.458391
1774195140,2081.52,2081.52,2081.52,2081.52,0.0
1774195200,2082.41,2082.54,2081.86,2081.86,0.357772
1774195260,2081.11,2081.11,2081.11,2081.11,0.068314
1774195320,2080.84,2080.84,2080.74,2080.74,0.073658
1774195380,2082.82,2082.82,2082.82,2082.82,0.157211
1774195440,2083.39,2084.34,2083.39,2084.34,0.036
1774195500,2082.09,2082.35,2082.09,2082.35,0.055621
1774195560,2082.35,2082.35,2082.35,2082.35,0.0
1774195620,2082.53,2082.53,2081.44,2081.44,0.039551
1774195680,2081.21,2082.58,2081.21,2082.58,1.085566
1774195740,2082.35,2082.35,2080.59,2080.59,0.186748
1774195800,2080.63,2080.63,2080.63,2080.63,2.402927
1774195860,2080.48,2081.17,2080.48,2081.17,2.494871
1774195920,2081.17,2082.49,2081.17,2082.49,3.912043
1774195980,2082.62,2082.94,2080.94,2081.33,2.648563
1774196040,2081.18,2081.34,2081.18,2081.34,0.714142
1774196100,2081.34,2082.02,2080.96,2080.96,5.948052
1774196160,2080.4,2082.04,2079.97,2082.04,4.260926
1774196220,2082.27,2082.81,2081.85,2081.85,0.954236
1774196280,2081.97,2082.71,2081.97,2082.71,2.819255
1774196340,2082.69,2082.69,2082.04,2082.04,0.155985
1774196400,2081.82,2081.82,2080.4,2080.41,0.179499
1774196460,2080.41,2081.05,2080.06,2081.05,6.030976
1774196520,2080.99,2080.99,2080.99,2080.99,0.628
1774196580,2080.55,2081.41,2080.54,2081.41,4.637408
1774196640,2080.82,2080.82,2080.78,2080.78,1.914992
1774196700,2080.68,2080.68,2078.66,2079.34,4.71705
1774196760,2079.34,2079.55,2079.34,2079.43,1.793345
1774196820,2079.08,2079.73,2078.73,2079.73,12.779298
1774196880,2079.12,2079.31,2079.12,2079.18,1.838876
1774196940,2079.17,2079.17,2078.91,2078.91,0.154636
1774197000,2078.29,2078.48,2078.0,2078.38,5.695972
1774197060,2078.85,2079.31,2078.85,2079.31,2.901513
1774197120,2079.32,2080.72,2079.32,2080.64,3.077506
1774197180,2080.64,2081.52,2080.64,2081.52,3.074999
1774197240,2081.25,2081.25,2081.12,2081.12,0.867575
1774197300,2080.03,2081.16,2080.03,2081.16,6.618532
1774197360,2081.27,2081.5,2081.04,2081.5,0.977946
1774197420,2081.52,2081.88,2081.52,2081.88,3.21424
1774197480,2080.98,2081.32,2080.98,2081.32,4.740911
1774197540,2081.32,2081.32,2081.32,2081.32,0.0
1774197600,2079.93,2079.93,2079.93,2079.93,0.047673
1774197660,2079.93,2080.22,2078.12,2078.25,16.064738
1774197720,2077.6,2079.78,2077.6,2079.78,12.475169
1774197780,2079.97,2079.98,2079.53,2079.77,1.069125
1774197840,2079.77,2079.81,2079.77,2079.81,0.177981
1774197900,2079.81,2080.12,2079.81,2080.12,1.014532
1774197960,2080.0,2080.75,2080.0,2080.75,3.708163
1774198020,2080.75,2082.02,2080.75,2081.4,2.253747
1774198080,2081.44,2081.44,2081.44,2081.44,0.619133
1774198140,2081.44,2081.6,2081.44,2081.6,4.762083
1774198200,2081.99,2082.56,2081.99,2082.56,2.908503
1774198260,2082.56,2082.56,2081.74,2081.97,6.936898
1774198320,2082.19,2082.31,2081.5,2081.51,1.186829
1774198380,2081.83,2082.39,2081.83,2082.39,3.199309
1774198440,2082.39,2082.74,2082.39,2082.74,1.438211
1774198500,2082.09,2082.38,2082.01,2082.36,4.897105
1774198560,2082.36,2082.36,2082.36,2082.36,2.569104
1774198620,2082.36,2082.64,2082.36,2082.64,6.067502
1774198680,2082.64,2083.38,2082.36,2082.36,2.646044
1774198740,2082.03,2082.03,2082.03,2082.03,0.031771
1774198800,2080.89,2081.81,2080.89,2081.81,4.583978
1774198860,2080.77,2080.77,2079.79,2080.66,4.781324
1774198920,2080.71,2081.99,2080.71,2081.99,4.413147
1774198980,2081.94,2082.11,2081.94,2082.0,2.371007
1774199040,2081.96,2082.0,2081.86,2081.86,1.954147
1774199100,2081.32,2081.61,2081.21,2081.56,3.228514
1774199160,2081.56,2081.56,2081.56,2081.56,0.0
1774199220,2081.64,2082.06,2081.64,2082.06,4.328338
1774199280,2082.35,2082.43,2082.35,2082.43,0.424457
1774199340,2082.32,2082.43,2081.77,2082.43,1.96348
1774199400,2082.46,2082.46,2082.46,2082.46,0.531002
1774199460,2082.1,2082.1,2081.84,2081.85,0.207332
1774199520,2081.85,2082.46,2081.85,2082.45,8.681707
1774199580,2082.58,2083.18,2082.58,2082.96,1.53658
1774199640,2083.18,2083.18,2082.9,2082.9,0.205883
1774199700,2082.97,2082.97,2082.9,2082.9,1.243628
1774199760,2082.28,2082.72,2082.28,2082.65,5.566994
1774199820,2082.33,2082.47,2082.16,2082.16,2.342752
1774199880,2081.23,2081.23,2080.88,2080.88,12.074432
1774199940,2081.63,2082.14,2081.57,2082.13,5.135555
1774200000,2082.75,2082.75,2082.52,2082.73,2.752383
1774200060,2082.47,2083.98,2082.47,2083.98,10.756959
1774200120,2083.54,2083.54,2082.88,2082.88,1.074038
1774200180,2083.12,2083.4,2082.08,2082.09,3.521307
1774200240,2082.09,2082.4,2082.09,2082.4,2.955124
1774200300,2081.18,2081.33,2080.77,2081.33,2.924123
1774200360,2081.59,2082.33,2081.59,2082.33,2.567456
1774200420,2082.58,2083.17,2082.58,2083.12,1.693319
1774200480,2083.38,2083.38,2082.52,2082.52,0.739004
1774200540,2082.22,2082.22,2081.73,2081.82,0.407351
1774200600,2082.22,2082.22,2082.22,2082.22,0.095241
1774200660,2081.03,2081.92,2081.03,2081.92,7.450313
1774200720,2082.37,2083.34,2082.37,2083.34,2.120414
1774200780,2083.09,2083.37,2082.68,2082.68,0.101063
1774200840,2082.68,2082.75,2082.26,2082.26,0.0318
1774200900,2082.25,2082.26,2082.11,2082.12,0.117348
1774200960,2081.89,2081.89,2081.88,2081.88,0.109812
1774201020,2081.02,2081.23,2080.51,2080.51,3.885888
1774201080,2079.92,2080.37,2078.88,2078.88,2.465086
1774201140,2078.78,2079.29,2078.78,2078.91,0.752276
1774201200,2078.22,2078.22,2078.17,2078.17,2.034396
1774201260,2077.79,2078.52,2077.79,2078.52,0.656926
1774201320,2078.49,2078.8,2078.49,2078.8,0.014037
1774201380,2078.7,2078.7,2078.7,2078.7,0.6
1774201440,2078.86,2078.86,2078.86,2078.86,0.017762
1774201500,2078.68,2079.13,2078.68,2079.13,0.949934
1774201560,2079.82,2080.59,2079.82,2080.59,0.630202
1774201620,2079.22,2079.22,2079.22,2079.22,0.025429
1774201680,2078.88,2079.43,2078.88,2079.43,0.039343
1774201740,2078.94,2078.94,2078.94,2078.94,0.008972
1774201800,2078.94,2079.92,2078.94,2079.92,0.084993
1774201860,2080.09,2080.77,2080.09,2080.43,1.721004
1774201920,2080.43,2080.43,2080.43,2080.43,0.0
1774201980,2080.03,2080.04,2079.78,2080.04,4.999877
1774202040,2080.14,2080.7,2080.14,2080.7,19.795065
1774202100,2081.43,2081.43,2081.33,2081.33,0.030451
1774202160,2081.19,2081.19,2081.11,2081.11,0.30514
1774202220,2080.98,2080.98,2080.65,2080.75,0.440154
1774202280,2080.93,2081.17,2080.93,2081.16,1.02805
1774202340,2080.7,2080.7,2079.61,2079.61,0.117687
1774202400,2079.47,2079.47,2077.62,2078.63,1.372022
1774202460,2077.34,2077.9,2075.44,2075.63,16.281948
1774202520,2075.95,2075.95,2075.42,2075.47,5.101338
1774202580,2077.04,2077.28,2077.04,2077.28,0.086567
1774202640,2076.91,2076.91,2076.91,2076.91,0.007852
1774202700,2076.91,2076.91,2076.91,2076.91,0.0
1774202760,2077.74,2077.74,2077.74,2077.74,0.157183
1774202820,2077.84,2078.51,2077.8,2078.51,1.329703
1774202880,2078.73,2078.73,2078.73,2078.73,0.05133
1774202940,2078.29,2079.21,2078.29,2079.21,6.830124
1774203000,2079.47,2080.0,2079.47,2080.0,0.013992
1774203060,2079.82,2079.84,2079.79,2079.81,5.604767
1774203120,2079.99,2079.99,2079.92,2079.92,0.300222
1774203180,2079.46,2079.72,2079.46,2079.71,0.587271
1774203240,2079.74,2079.8,2079.74,2079.8,0.497459
1774203300,2079.79,2079.79,2079.59,2079.59,2.045214
1774203360,2079.29,2079.3,2078.35,2078.35,2.248415
1774203420,2078.18,2078.18,2078.18,2078.18,1.082528
1774203480,2078.78,2079.55,2078.78,2079.55,0.411624
1774203540,2078.84,2078.84,2078.83,2078.83,0.651794
1774203600,2079.48,2079.48,2079.36,2079.36,0.25164
1774203660,2078.35,2078.35,2078.17,2078.17,0.993956
1774203720,2077.86,2077.86,2077.45,2077.45,1.506652
1774203780,2077.46,2077.48,2077.46,2077.48,0.102091
1774203840,2077.48,2077.48,2077.48,2077.48,0.0
1774203900,2077.05,2077.58,2077.05,2077.58,1.293578
1774203960,2077.58,2077.58,2077.58,2077.58,0.0
1774204020,2078.01,2078.01,2078.01,2078.01,0.007218
1774204080,2078.32,2078.32,2078.32,2078.32,0.027301
1774204140,2078.06,2078.21,2078.06,2078.21,0.04821
1774204200,2079.36,2079.36,2079.36,2079.36,0.120767
1774204260,2079.36,2079.36,2079.36,2079.36,0.0
1774204320,2077.9,2077.9,2077.6,2077.6,0.059278
1774204380,2077.0,2077.0,2073.77,2073.78,6.44582
1774204440,2074.16,2074.16,2069.08,2069.13,16.150321
1774204500,2069.07,2070.83,2067.77,2070.0,23.10767
1774204560,2069.07,2069.07,2057.43,2062.25,86.325482
1774204620,2063.88,2064.94,2062.72,2063.41,12.009285
1774204680,2064.1,2065.17,2063.54,2065.17,2.840215
1774204740,2066.12,2066.12,2066.12,2066.12,0.002399
1774204800,2066.12,2066.12,2066.12,2066.12,0.0
1774204860,2065.62,2065.85,2065.46,2065.85,0.859338
1774204920,2066.33,2066.62,2066.33,2066.47,2.41827
1774204980,2066.47,2066.47,2066.47,2066.47,0.648994
1774205040,2066.04,2066.04,2065.17,2065.17,1.072783
1774205100,2064.85,2064.88,2064.85,2064.88,1.27665
1774205160,2065.76,2067.77,2065.75,2067.77,2.26223
1774205220,2068.21,2068.21,2068.21,2068.21,0.004
1774205280,2068.06,2069.07,2068.06,2069.07,0.373686
1774205340,2069.32,2069.32,2069.32,2069.32,0.019206
1774205400,2070.22,2070.44,2070.22,2070.44,0.211135
1774205460,2069.07,2069.07,2069.07,2069.07,0.005883
1774205520,2070.79,2070.79,2070.79,2070.79,0.028696
1774205580,2070.89,2070.89,2070.89,2070.89,0.965768
1774205640,2069.29,2069.29,2069.29,2069.29,0.00806
1774205700,2069.47,2069.72,2069.06,2069.06,30.944534
1774205760,2069.06,2069.06,2069.06,2069.06,0.0
1774205820,2069.35,2069.35,2068.78,2068.78,35.331036
1774205880,2069.68,2069.68,2069.68,2069.68,1.18583
1774205940,2069.98,2071.67,2069.98,2071.67,0.426725
1774206000,2071.67,2071.67,2071.67,2071.67,0.0
1774206060,2071.28,2071.28,2071.28,2071.28,0.391226
1774206120,2070.37,2070.37,2068.63,2068.63,1.224139
1774206180,2069.06,2069.7,2066.17,2066.17,9.469589
1774206240,2065.46,2065.46,2060.49,2061.31,61.55363
1774206300,2063.88,2066.42,2063.88,2066.07,0.698136
1774206360,2065.99,2065.99,2065.78,2065.94,7.804332
1774206420,2065.47,2065.47,2065.24,2065.24,0.219146
1774206480,2064.81,2064.81,2064.47,2064.47,0.252427
1774206540,2065.82,2065.99,2065.67,2065.85,0.311329
1774206600,2066.31,2066.79,2065.17,2065.17,18.37731
1774206660,2065.0,2065.0,2064.83,2064.83,0.086927
1774206720,2064.12,2064.84,2061.3,2062.06,2.599621
1774206780,2062.4,2063.51,2061.29,2062.57,8.559619
1774206840,2063.14,2063.58,2059.44,2060.58,22.514571
1774206900,2061.88,2063.03,2061.88,2063.03,0.123303
1774206960,2063.03,2063.03,2063.03,2063.03,0.0
1774207020,2062.0,2062.0,2061.3,2061.3,0.006593
1774207080,2062.16,2062.16,2059.17,2059.17,4.220811
1774207140,2059.37,2061.34,2059.37,2061.32,2.266652
1774207200,2061.47,2061.58,2061.07,2061.16,2.114393
1774207260,2060.81,2062.27,2060.64,2062.27,0.612707
1774207320,2062.51,2062.51,2058.89,2058.89,41.703999
1774207380,2060.83,2061.64,2060.83,2061.64,2.113927
1774207440,2061.64,2062.29,2061.64,2061.96,6.701736
1774207500,2062.23,2062.23,2062.23,2062.23,0.096422
1774207560,2061.19,2061.19,2061.19,2061.19,0.231671
1774207620,2061.01,2061.32,2061.01,2061.32,0.34359
1774207680,2061.82,2062.0,2061.82,2061.87,3.017343
1774207740,2061.25,2061.45,2059.27,2059.27,0.64334
1774207800,2059.63,2060.14,2058.44,2058.44,23.38578
1774207860,2058.25,2058.25,2056.43,2056.43,17.894614
1774207920,2056.33,2056.33,2054.36,2054.69,58.016569
1774207980,2055.68,2055.85,2054.86,2055.85,0.172186
1774208040,2055.27,2059.71,2055.27,2059.71,10.51001
1774208100,2060.01,2062.59,2060.01,2061.84,20.754332
1774208160,2063.8,2064.03,2063.02,2063.11,1.595308
1774208220,2063.86,2063.86,2063.86,2063.86,0.004804
1774208280,2063.86,2063.86,2063.86,2063.86,0.0
1774208340,2065.17,2065.55,2065.17,2065.52,2.802779
1774208400,2066.2,2067.11,2065.99,2067.11,2.644972
1774208460,2065.59,2065.59,2065.59,2065.59,0.019323
1774208520,2065.21,2065.47,2065.21,2065.47,0.976429
1774208580,2065.36,2065.51,2065.36,2065.51,0.053401
1774208640,2065.48,2066.04,2065.48,2066.04,0.048049
1774208700,2065.75,2065.75,2065.75,2065.75,0.110881
1774208760,2065.81,2065.81,2065.17,2065.17,26.306961
1774208820,2064.39,2064.62,2061.98,2061.98,27.459322
1774208880,2061.81,2061.81,2060.78,2060.78,2.366177
1774208940,2061.2,2061.2,2058.49,2059.16,3.96865
1774209000,2060.38,2061.71,2060.38,2061.71,24.996868
1774209060,2060.49,2061.12,2060.49,2061.12,0.053458
1774209120,2061.24,2061.24,2061.24,2061.24,0.01451
1774209180,2062.11,2063.4,2062.1,2063.4,4.372005
1774209240,2062.96,2063.26,2062.65,2062.65,0.631212
1774209300,2062.65,2062.65,2062.65,2062.65,0.0
1774209360,2063.06,2063.24,2062.58,2062.58,0.415123
1774209420,2062.58,2062.58,2062.58,2062.58,0.0
1774209480,2062.58,2062.58,2062.58,2062.58,0.0
1774209540,2062.25,2062.25,2062.25,2062.25,0.014343
1774209600,2063.88,2065.17,2063.88,2065.17,0.011122
1774209660,2066.47,2066.95,2066.47,2066.86,20.447344
1774209720,2066.86,2066.86,2066.86,2066.86,0.0
1774209780,2067.77,2067.77,2067.39,2067.43,1.057652
1774209840,2067.16,2067.16,2067.16,2067.16,0.083256
1774209900,2067.16,2067.16,2067.16,2067.16,0.0
1774209960,2066.48,2066.48,2066.47,2066.47,0.704484
1774210020,2065.76,2065.76,2065.3,2065.31,1.007751
1774210080,2067.04,2067.04,2067.04,2067.04,0.046076
1774210140,2067.04,2067.04,2067.04,2067.04,0.0
1774210200,2067.04,2067.04,2067.04,2067.04,0.0
1774210260,2066.85,2066.87,2066.69,2066.69,0.294316
1774210320,2066.73,2066.73,2066.73,2066.73,0.096771
1774210380,2066.17,2066.17,2066.17,2066.17,0.03
1774210440,2067.28,2067.28,2067.28,2067.28,0.000967
1774210500,2067.28,2067.28,2067.28,2067.28,0.0
1774210560,2067.92,2067.92,2067.92,2067.92,0.014929
1774210620,2066.73,2067.71,2066.73,2067.71,0.019605
1774210680,2067.74,2068.08,2067.74,2068.08,0.076722
1774210740,2068.08,2068.08,2068.08,2068.08,0.0
1774210800,2068.85,2069.07,2068.77,2069.07,0.397375
1774210860,2070.37,2071.67,2070.37,2071.67,0.010786
1774210920,2070.39,2070.39,2070.37,2070.37,0.844206
1774210980,2070.06,2070.06,2070.06,2070.06,0.244991
1774211040,2069.07,2069.07,2067.77,2067.77,0.222755
1774211100,2066.47,2066.47,2066.47,2066.47,0.005924
1774211160,2066.32,2066.32,2063.88,2063.88,0.679092
1774211220,2063.17,2063.17,2063.06,2063.06,0.083524
1774211280,2064.81,2065.0,2064.81,2065.0,9.975663
1774211340,2065.0,2065.0,2065.0,2065.0,0.0
1774211400,2064.65,2064.65,2064.45,2064.51,0.130916
1774211460,2064.51,2064.51,2064.51,2064.51,0.0
1774211520,2064.51,2064.51,2064.51,2064.51,0.0
1774211580,2064.51,2064.51,2064.51,2064.51,0.0
1774211640,2064.26,2064.83,2064.26,2064.83,0.676337
1774211700,2064.83,2064.83,2064.83,2064.83,0.0
1774211760,2062.59,2062.59,2061.21,2061.21,6.584162
1774211820,2060.92,2062.96,2060.92,2062.96,3.410156
1774211880,2062.96,2062.96,2062.96,2062.96,0.0
1774211940,2060.95,2061.33,2060.95,2061.33,1.430383
1774212000,2061.74,2062.18,2061.74,2062.18,0.192888
1774212060,2062.18,2062.18,2062.18,2062.18,0.0
1774212120,2063.26,2065.24,2063.26,2065.24,2.529315
1774212180,2065.53,2065.53,2065.53,2065.53,0.02
1774212240,2066.36,2066.36,2065.52,2065.8,0.635277
1774212300,2065.48,2065.48,2063.74,2063.74,12.908763
1774212360,2064.5,2064.5,2064.5,2064.5,0.066553
1774212420,2064.5,2064.5,2064.5,2064.5,0.0
1774212480,2063.67,2063.67,2063.67,2063.67,0.004757
1774212540,2064.1,2064.1,2063.74,2064.01,1.096359
1774212600,2064.22,2064.28,2064.22,2064.28,0.096082
1774212660,2063.18,2063.18,2056.48,2057.23,35.024739
1774212720,2057.23,2057.23,2057.23,2057.23,0.0
1774212780,2056.15,2056.15,2056.15,2056.15,0.6
1774212840,2057.51,2058.73,2057.51,2058.73,0.037896
1774212900,2058.05,2058.05,2058.05,2058.05,0.08312
1774212960,2058.69,2059.1,2058.69,2058.99,0.593259
1774213020,2059.11,2059.63,2059.11,2059.63,0.62279
1774213080,2060.01,2060.01,2059.16,2059.16,1.128759
1774213140,2058.93,2058.93,2058.23,2058.23,19.057474
1774213200,2059.1,2059.1,2058.46,2058.46,0.307562
1774213260,2059.69,2059.69,2058.25,2058.32,4.215267
1774213320,2059.51,2059.51,2059.51,2059.51,0.753
1774213380,2058.25,2058.25,2053.1,2054.56,19.217994
1774213440,2054.64,2055.4,2054.64,2055.05,20.17562
1774213500,2054.36,2054.36,2030.5,2036.3,258.270402
1774213560,2034.32,2044.97,2033.04,2043.98,70.203623
1774213620,2043.97,2048.61,2042.58,2045.58,41.083937
1774213680,2047.86,2048.85,2046.85,2048.56,7.460758
1774213740,2049.69,2050.62,2047.12,2047.12,8.620444
1774213800,2046.96,2046.96,2043.28,2043.42,5.326337
1774213860,2043.36,2043.36,2038.55,2040.64,33.493262
1774213920,2040.37,2040.37,2038.16,2038.56,1.164111
1774213980,2036.88,2039.44,2036.88,2038.63,41.805397
1774214040,2038.64,2039.33,2038.16,2038.86,17.690959
1774214100,2039.63,2039.63,2036.17,2037.95,12.101593
1774214160,2037.04,2037.04,2035.73,2035.73,1.009097
1774214220,2035.6,2035.6,2033.1,2034.13,5.127432
1774214280,2033.82,2038.72,2033.41,2035.61,115.538763
1774214340,2035.6,2035.74,2027.85,2028.17,45.844949
1774214400,2028.43,2031.77,2025.68,2030.09,20.160033
1774214460,2029.23,2032.07,2026.69,2032.07,31.631102
1774214520,2030.87,2033.05,2030.87,2033.05,14.749681
1774214580,2032.78,2033.4,2031.77,2032.73,11.364967
1774214640,2033.18,2037.11,2033.18,2037.11,5.090141
1774214700,2035.6,2035.6,2034.32,2034.81,2.382726
1774214760,2036.04,2038.22,2036.04,2038.22,2.679201
1774214820,2039.44,2041.55,2038.76,2041.55,25.714716
1774214880,2041.1,2043.31,2041.1,2042.95,32.427073
1774214940,2042.78,2042.78,2041.92,2042.12,6.877438
1774215000,2041.93,2042.62,2041.2,2041.47,6.895718
1774215060,2041.07,2041.68,2040.05,2041.67,8.533936
1774215120,2043.28,2044.4,2042.64,2042.64,3.550038
1774215180,2042.23,2042.23,2041.85,2041.85,0.61513
1774215240,2042.95,2042.95,2041.06,2041.06,1.231415
1774215300,2040.95,2040.95,2039.18,2039.18,6.643868
1774215360,2040.62,2040.62,2037.51,2039.05,9.058585
1774215420,2040.34,2044.94,2039.68,2044.32,9.179729
1774215480,2045.84,2047.55,2045.84,2047.55,37.161372
1774215540,2046.66,2047.95,2046.36,2047.95,1.276064
1774215600,2048.14,2048.14,2046.36,2047.03,2.369945
1774215660,2047.7,2048.77,2047.12,2047.12,3.113124
1774215720,2045.84,2045.84,2043.82,2043.82,22.390442
1774215780,2044.28,2045.26,2044.15,2045.26,0.160337
1774215840,2045.72,2045.72,2044.49,2044.49,7.624491
1774215900,2044.35,2044.49,2044.35,2044.49,6.798839
1774215960,2043.58,2043.95,2039.6,2039.6,3.954785
1774216020,2040.18,2040.18,2039.55,2039.55,0.01651
1774216080,2041.63,2042.86,2041.63,2042.85,3.071528
1774216140,2042.41,2043.16,2041.87,2042.07,1.145668
1774216200,2043.28,2044.91,2043.28,2043.93,5.404021
1774216260,2043.34,2044.21,2043.34,2044.08,0.59993
1774216320,2045.2,2045.62,2045.2,2045.62,2.35
1774216380,2045.23,2045.23,2044.8,2044.86,3.999116
1774216440,2045.44,2046.66,2045.44,2045.65,1.986138
1774216500,2044.56,2044.56,2042.0,2042.89,11.274466
1774216560,2043.01,2044.56,2043.01,2044.56,2.414398
1774216620,2043.99,2044.32,2043.99,2044.32,0.215169
1774216680,2043.97,2044.9,2043.97,2044.9,0.548974
1774216740,2044.9,2044.9,2044.9,2044.9,0.0
1774216800,2045.03,2045.03,2038.16,2038.16,70.874668
1774216860,2037.58,2037.64,2036.97,2036.97,3.287412
1774216920,2037.37,2038.49,2032.49,2036.88,20.044913
1774216980,2036.37,2042.73,2036.37,2041.83,34.9096
1774217040,2043.28,2047.3,2043.28,2045.23,1.702859
1774217100,2045.84,2045.92,2042.96,2043.58,6.890078
1774217160,2044.01,2046.42,2043.66,2045.41,0.713232
1774217220,2045.14,2046.72,2045.14,2045.84,0.240481
1774217280,2046.37,2047.12,2045.42,2047.12,0.516254
1774217340,2046.64,2050.62,2046.64,2050.49,1.929278
1774217400,2049.4,2052.32,2047.85,2047.85,26.472811
1774217460,2047.12,2047.12,2041.71,2041.71,12.455389
1774217520,2042.32,2042.94,2039.73,2041.64,11.262392
1774217580,2041.96,2044.55,2041.96,2043.02,3.268833
1774217640,2044.25,2044.62,2042.07,2042.75,4.948591
1774217700,2042.0,2042.65,2041.06,2042.36,3.118185
1774217760,2043.37,2043.85,2042.82,2043.61,3.057985
1774217820,2043.81,2048.22,2043.81,2047.13,1.958283
1774217880,2046.7,2048.38,2046.14,2046.33,3.205234
1774217940,2046.33,2047.59,2044.84,2045.35,9.335272
1774218000,2044.6,2047.23,2044.1,2044.31,13.34154
1774218060,2043.75,2049.37,2043.72,2049.01,2.993788
1774218120,2048.89,2051.95,2048.6,2049.85,3.551603
1774218180,2050.65,2051.32,2047.81,2051.32,7.479818
1774218240,2050.69,2052.69,2049.03,2052.07,36.297388
1774218300,2051.86,2052.21,2051.62,2051.62,6.444689
1774218360,2051.52,2052.23,2051.27,2051.73,10.068214
1774218420,2051.78,2056.14,2051.78,2056.14,25.319297
1774218480,2056.19,2064.35,2056.19,2063.18,52.519435
1774218540,2064.52,2064.82,2059.27,2059.43,11.164551
1774218600,2059.91,2061.2,2059.53,2061.2,9.508301
1774218660,2061.85,2062.59,2061.85,2062.59,0.018335
1774218720,2061.3,2061.3,2060.96,2060.96,0.010492
1774218780,2060.01,2060.01,2057.46,2059.56,12.001173
1774218840,2059.57,2060.44,2058.97,2058.97,8.43399
1774218900,2059.69,2060.44,2059.06,2060.13,0.079318
1774218960,2058.79,2058.79,2057.43,2058.22,2.228886
1774219020,2058.22,2059.55,2058.0,2059.55,5.0456
1774219080,2059.67,2062.59,2059.67,2060.01,1.72222
1774219140,2059.42,2059.83,2058.72,2059.25,4.218081
1774219200,2058.87,2058.87,2057.32,2058.1,2.820914
1774219260,2057.64,2057.64,2057.44,2057.44,0.060984
1774219320,2057.18,2057.97,2057.18,2057.35,0.123249
1774219380,2056.89,2056.89,2053.98,2054.84,4.254522
1774219440,2054.84,2056.03,2054.83,2055.34,14.819737
1774219500,2056.36,2056.36,2056.36,2056.36,0.004773
1774219560,2056.14,2056.67,2055.51,2056.61,5.154193
1774219620,2057.07,2058.72,2056.83,2056.89,5.136502
1774219680,2058.22,2058.76,2058.22,2058.69,2.494018
1774219740,2060.01,2060.77,2060.01,2060.77,0.711177
1774219800,2060.93,2061.78,2060.93,2061.22,4.007885
1774219860,2060.4,2060.94,2060.4,2060.94,0.004756
1774219920,2061.51,2065.55,2061.51,2063.88,1.642536
1774219980,2062.79,2062.79,2062.59,2062.59,0.011678
1774220040,2061.3,2061.3,2059.7,2060.37,2.422329
1774220100,2060.52,2061.46,2060.52,2061.29,0.34833
1774220160,2062.0,2062.02,2060.98,2061.25,0.034383
1774220220,2061.58,2062.19,2061.25,2061.84,0.260856
1774220280,2061.52,2061.52,2061.06,2061.06,0.054804
1774220340,2061.99,2062.19,2061.99,2062.19,0.43125
1774220400,2062.59,2062.59,2061.3,2061.3,0.010377
1774220460,2061.94,2061.94,2061.58,2061.58,0.396372
1774220520,2063.06,2065.17,2063.06,2065.17,0.25432
1774220580,2066.46,2066.83,2065.5,2066.67,2.96962
1774220640,2066.47,2066.47,2065.05,2065.05,0.096935
1774220700,2064.91,2065.24,2064.91,2065.24,1.500694
1774220760,2064.31,2064.31,2063.46,2063.46,0.356062
1774220820,2062.59,2063.24,2062.59,2062.86,5.052325
1774220880,2063.05,2063.05,2063.05,2063.05,2.0
1774220940,2062.0,2062.97,2062.0,2062.7,6.463475
1774221000,2064.66,2065.82,2064.66,2065.82,4.389436
1774221060,2066.47,2066.47,2066.47,2066.47,0.005879
1774221120,2067.42,2069.07,2067.42,2069.07,0.045389
1774221180,2070.37,2073.36,2070.37,2070.37,10.568703
1774221240,2071.1,2071.1,2069.22,2069.22,4.767905
1774221300,2069.07,2069.07,2067.77,2067.77,4.429994
1774221360,2067.74,2067.74,2065.27,2067.43,15.304514
1774221420,2066.39,2066.39,2065.66,2066.24,0.321172
1774221480,2065.17,2065.17,2065.17,2065.17,0.005298
1774221540,2064.42,2064.44,2062.59,2063.45,8.455014
1774221600,2063.39,2063.39,2062.55,2062.55,4.347547
1774221660,2062.34,2062.34,2061.3,2061.3,3.550071
1774221720,2060.9,2061.71,2060.14,2060.28,5.508682
1774221780,2063.03,2063.03,2063.03,2063.03,0.048475
1774221840,2063.82,2063.88,2063.03,2063.88,0.030186
