timestamp,open,high,low,close,volume
1773733560,2329.84,2330.4,2329.84,2330.4,21.177423
1773733620,2329.74,2329.74,2329.71,2329.71,0.016719
1773733680,2331.29,2332.11,2331.29,2332.11,0.377896
1773733740,2331.6,2331.6,2330.38,2330.38,0.264388
1773733800,2328.02,2328.02,2327.08,2327.08,4.008817
1773733860,2327.47,2327.47,2327.31,2327.31,1.625236
1773733920,2327.4,2327.5,2326.69,2327.24,0.161194
1773733980,2326.43,2327.08,2326.43,2326.85,0.094687
1773734040,2326.49,2326.49,2325.92,2325.92,0.384494
1773734100,2325.63,2325.63,2325.63,2325.63,0.03
1773734160,2326.4,2326.71,2326.4,2326.71,22.884063
1773734220,2326.71,2326.71,2326.71,2326.71,0.0
1773734280,2326.49,2326.51,2326.49,2326.49,1.293887
1773734340,2327.52,2328.06,2327.52,2328.06,0.461824
1773734400,2328.8,2331.11,2328.8,2329.68,9.538622
1773734460,2332.93,2335.5,2332.2,2335.12,9.942718
1773734520,2334.79,2334.79,2330.49,2330.49,8.998412
1773734580,2332.48,2334.17,2332.48,2333.93,0.298723
1773734640,2330.77,2330.77,2330.77,2330.77,0.000416
1773734700,2331.39,2331.39,2331.33,2331.33,0.014573
1773734760,2332.0,2332.02,2331.3,2331.3,0.041981
1773734820,2328.42,2330.57,2328.42,2330.57,0.982663
1773734880,2331.52,2332.95,2331.52,2332.95,0.373729
1773734940,2332.86,2332.86,2328.6,2328.6,4.17272
1773735000,2328.01,2328.65,2319.52,2319.52,17.98473
1773735060,2318.38,2322.23,2318.38,2322.23,7.138874
1773735120,2322.33,2322.33,2322.33,2322.33,0.00421
1773735180,2324.47,2324.47,2324.47,2324.47,0.001778
1773735240,2324.45,2324.45,2322.45,2322.81,5.632
1773735300,2323.45,2323.45,2323.45,2323.45,0.030253
1773735360,2319.74,2323.18,2319.16,2323.18,4.527971
1773735420,2323.26,2324.16,2323.26,2323.85,2.350026
1773735480,2323.68,2324.52,2322.96,2324.03,1.282612
1773735540,2327.74,2327.74,2327.59,2327.59,0.13059
1773735600,2330.23,2330.51,2329.14,2329.14,0.518887
1773735660,2329.93,2329.93,2328.62,2328.62,0.507391
1773735720,2328.09,2329.18,2328.09,2328.51,0.828128
1773735780,2327.99,2327.99,2326.64,2326.64,0.104906
1773735840,2326.66,2327.17,2325.46,2325.46,0.159838
1773735900,2326.52,2326.62,2326.52,2326.62,0.307852
1773735960,2325.97,2326.93,2325.97,2326.93,0.144025
1773736020,2326.93,2328.45,2326.93,2328.31,5.500526
1773736080,2327.49,2327.49,2325.75,2325.75,0.125368
1773736140,2326.73,2326.73,2326.73,2326.73,9.7e-05
1773736200,2327.32,2328.39,2327.11,2327.15,0.920216
1773736260,2327.58,2327.58,2326.74,2326.74,1.204296
1773736320,2325.56,2326.53,2324.75,2324.75,0.120331
1773736380,2324.91,2325.2,2324.91,2325.2,0.051291
1773736440,2324.85,2324.85,2323.27,2323.27,0.071942
1773736500,2322.59,2323.13,2321.55,2321.97,1.37533
1773736560,2322.32,2322.32,2322.32,2322.32,0.03
1773736620,2322.38,2322.38,2322.38,2322.38,0.03
1773736680,2322.38,2322.38,2322.38,2322.38,0.0
1773736740,2322.55,2323.18,2321.67,2323.18,0.225761
1773736800,2323.86,2328.15,2323.86,2328.15,2.983159
1773736860,2328.32,2333.31,2328.32,2333.3,30.104579
1773736920,2331.83,2331.83,2331.07,2331.07,4.889044
1773736980,2330.67,2332.06,2330.33,2332.06,0.06586
1773737040,2331.96,2331.96,2330.54,2330.54,0.055276
1773737100,2331.24,2331.24,2331.24,2331.24,0.004442
1773737160,2332.19,2332.82,2332.19,2332.36,0.554407
1773737220,2332.73,2332.74,2331.31,2331.5,4.940714
1773737280,2331.5,2331.5,2331.5,2331.5,0.0
1773737340,2331.54,2332.17,2331.54,2332.14,32.217008
1773737400,2331.8,2332.04,2331.56,2331.65,2.967766
1773737460,2331.35,2331.35,2329.99,2329.99,0.139427
1773737520,2331.19,2331.19,2329.02,2329.02,2.320817
1773737580,2328.58,2328.58,2328.58,2328.58,0.002128
1773737640,2328.46,2329.06,2328.46,2328.92,1.386058
1773737700,2329.0,2329.0,2328.32,2328.32,0.072264
1773737760,2328.22,2328.8,2327.66,2327.66,0.097232
1773737820,2327.82,2327.82,2323.74,2324.21,10.018152
1773737880,2324.87,2324.87,2316.82,2318.99,90.299494
1773737940,2319.0,2319.43,2318.83,2319.43,0.285004
1773738000,2321.02,2322.21,2319.97,2322.09,31.172395
1773738060,2322.48,2323.25,2322.48,2322.88,0.095693
1773738120,2323.86,2323.86,2322.71,2323.65,0.281
1773738180,2324.38,2324.38,2316.19,2316.96,84.034492
1773738240,2317.54,2317.54,2314.44,2316.25,4.537783
1773738300,2317.11,2317.42,2315.08,2315.08,10.549447
1773738360,2314.77,2315.28,2312.44,2315.28,17.10297
1773738420,2315.77,2316.31,2311.63,2311.63,9.314258
1773738480,2312.56,2314.18,2312.56,2314.18,0.329029
1773738540,2314.19,2314.19,2311.64,2311.64,0.144424
1773738600,2311.55,2312.82,2311.55,2312.82,12.090287
1773738660,2311.95,2311.95,2310.82,2311.27,1.3981
1773738720,2311.91,2311.91,2311.91,2311.91,0.865108
1773738780,2312.93,2312.93,2310.65,2310.65,4.56138
1773738840,2310.28,2311.2,2310.28,2311.2,0.238564
1773738900,2311.51,2313.06,2310.45,2310.45,5.512929
1773738960,2310.89,2310.89,2310.89,2310.89,0.03
1773739020,2310.58,2311.07,2310.57,2310.57,3.175294
1773739080,2309.64,2310.84,2308.16,2310.84,69.07054
1773739140,2312.29,2319.36,2312.29,2319.36,7.891572
1773739200,2318.15,2318.39,2316.04,2316.21,24.776238
1773739260,2316.16,2317.68,2316.16,2317.68,0.581863
1773739320,2316.94,2316.94,2315.77,2316.85,0.201031
1773739380,2317.8,2318.68,2317.8,2318.68,0.677672
1773739440,2317.98,2318.73,2317.98,2318.73,2.834823
1773739500,2318.71,2325.0,2318.71,2323.45,47.908512
1773739560,2325.31,2329.27,2325.31,2325.93,7.409078
1773739620,2324.58,2325.18,2319.53,2319.84,35.998022
1773739680,2320.73,2324.47,2320.73,2324.47,11.63302
1773739740,2323.91,2325.84,2323.91,2325.84,9.177448
1773739800,2325.1,2325.1,2323.48,2324.31,18.312468
1773739860,2325.01,2326.22,2325.01,2325.97,0.936854
1773739920,2324.15,2324.15,2324.15,2324.15,0.182374
1773739980,2324.76,2325.44,2324.74,2325.33,0.914395
1773740040,2324.14,2324.14,2319.99,2320.51,14.231114
1773740100,2320.08,2320.76,2320.08,2320.69,0.527964
1773740160,2320.62,2322.28,2320.09,2322.28,1.969735
1773740220,2321.95,2324.86,2321.95,2323.69,4.358311
1773740280,2323.43,2323.88,2323.2,2323.2,0.508315
1773740340,2324.07,2324.93,2324.07,2324.93,15.683656
1773740400,2324.01,2324.12,2323.7,2323.74,5.635134
1773740460,2323.64,2324.79,2323.64,2324.63,1.501989
1773740520,2323.62,2323.62,2321.41,2321.41,0.045123
1773740580,2321.88,2322.65,2321.88,2322.61,0.607234
1773740640,2322.88,2323.09,2322.87,2323.09,0.449766
1773740700,2323.75,2323.75,2322.55,2322.56,1.250407
1773740760,2322.82,2322.82,2321.55,2322.09,7.293634
1773740820,2322.09,2322.09,2321.73,2321.98,7.440309
1773740880,2323.66,2323.72,2323.63,2323.63,0.168439
1773740940,2322.04,2322.04,2321.61,2321.61,0.034266
1773741000,2321.61,2322.28,2321.61,2322.28,0.606796
1773741060,2320.79,2320.79,2318.22,2318.94,4.442525
1773741120,2320.1,2320.1,2320.1,2320.1,0.009383
1773741180,2318.51,2318.51,2314.97,2315.85,14.571534
1773741240,2315.82,2315.85,2315.19,2315.2,2.216313
1773741300,2315.35,2315.37,2313.32,2314.04,1.628032
1773741360,2313.95,2314.33,2312.77,2313.04,14.773468
1773741420,2311.68,2314.54,2311.68,2314.28,2.31112
1773741480,2315.34,2316.87,2315.34,2316.37,7.748302
1773741540,2315.48,2316.17,2315.48,2316.17,0.390719
1773741600,2315.01,2316.21,2315.01,2315.78,1.03914
1773741660,2315.32,2316.35,2315.11,2316.35,2.8322
1773741720,2315.85,2316.95,2315.85,2316.11,0.381855
1773741780,2315.59,2316.15,2314.81,2315.7,0.922225
1773741840,2314.69,2315.09,2314.63,2314.92,2.85913
1773741900,2313.94,2313.96,2313.26,2313.91,1.415827
1773741960,2313.04,2313.69,2307.63,2311.59,67.280446
1773742020,2310.13,2312.56,2309.73,2312.56,9.223116
1773742080,2312.1,2313.36,2312.1,2312.41,0.173531
1773742140,2312.51,2312.51,2310.74,2311.82,2.304119
1773742200,2312.23,2313.12,2310.72,2313.12,2.57013
1773742260,2313.6,2313.71,2312.77,2313.46,1.053704
1773742320,2315.03,2316.34,2314.38,2314.38,5.201487
1773742380,2314.29,2314.79,2313.49,2313.97,1.592868
1773742440,2313.23,2313.45,2313.04,2313.45,4.44066
1773742500,2313.07,2314.15,2309.19,2310.04,15.388301
1773742560,2311.77,2311.77,2308.05,2308.05,0.667586
1773742620,2308.38,2308.71,2307.54,2307.62,11.375306
1773742680,2307.78,2309.28,2305.12,2309.28,42.052776
1773742740,2309.28,2311.76,2309.1,2311.41,1.284346
1773742800,2311.2,2311.2,2310.85,2310.85,0.134593
1773742860,2309.56,2310.73,2309.56,2310.69,13.896455
1773742920,2310.7,2310.79,2310.67,2310.76,0.579302
1773742980,2311.78,2311.78,2311.28,2311.34,0.732436
1773743040,2312.17,2312.44,2311.57,2311.94,1.281676
1773743100,2311.46,2311.66,2311.05,2311.05,14.652208
1773743160,2310.37,2314.85,2310.37,2314.29,1.087875
1773743220,2313.32,2313.91,2313.32,2313.91,0.117984
1773743280,2313.91,2313.91,2313.91,2313.91,0.0
1773743340,2313.71,2313.71,2313.71,2313.71,0.004899
1773743400,2313.27,2315.0,2313.27,2315.0,4.55706
1773743460,2313.01,2313.01,2313.0,2313.0,0.091845
1773743520,2312.66,2313.33,2312.66,2313.0,2.000623
1773743580,2311.9,2311.9,2311.74,2311.74,0.063563
1773743640,2312.4,2314.44,2312.4,2314.44,1.014316
1773743700,2314.76,2314.76,2313.66,2314.52,0.678121
1773743760,2315.59,2316.83,2314.89,2314.89,3.865227
1773743820,2314.89,2314.89,2314.89,2314.89,0.0
1773743880,2311.92,2311.92,2310.7,2310.7,0.090865
1773743940,2313.19,2314.03,2312.88,2314.03,0.568092
1773744000,2314.71,2314.71,2313.45,2313.45,0.311541
1773744060,2313.46,2313.5,2310.89,2310.89,9.442165
1773744120,2311.02,2311.09,2311.02,2311.09,0.053473
1773744180,2310.22,2310.43,2310.21,2310.21,2.449333
1773744240,2311.37,2312.3,2310.98,2310.98,3.303091
1773744300,2309.91,2310.39,2309.91,2310.38,0.213014
1773744360,2311.08,2311.24,2310.5,2310.5,2.139782
1773744420,2310.03,2310.03,2309.7,2309.7,0.253186
1773744480,2310.23,2310.23,2308.91,2310.18,0.619078
1773744540,2309.58,2309.58,2309.53,2309.53,0.051383
1773744600,2307.71,2307.71,2307.58,2307.58,0.014638
1773744660,2307.6,2307.92,2307.21,2307.77,16.316101
1773744720,2308.81,2312.15,2308.81,2311.95,3.794781
1773744780,2311.68,2311.68,2311.05,2311.05,0.709822
1773744840,2310.86,2315.31,2310.86,2315.31,9.739222
1773744900,2312.82,2312.9,2312.82,2312.9,0.155852
1773744960,2313.25,2313.55,2313.25,2313.55,0.740773
1773745020,2313.37,2313.37,2313.32,2313.32,0.225661
1773745080,2312.67,2312.72,2312.43,2312.66,0.053569
1773745140,2312.87,2312.87,2312.87,2312.87,0.240844
1773745200,2313.37,2314.04,2313.37,2314.04,0.172829
1773745260,2313.89,2314.82,2313.24,2313.24,4.795536
1773745320,2311.97,2313.09,2311.97,2313.09,0.146256
1773745380,2314.79,2316.01,2314.34,2315.76,23.730592
1773745440,2316.31,2316.89,2316.18,2316.89,21.121532
1773745500,2317.13,2319.24,2316.71,2319.0,25.158248
1773745560,2318.65,2321.82,2318.65,2321.82,16.569552
1773745620,2321.52,2321.52,2319.98,2321.06,23.153882
1773745680,2320.52,2320.52,2320.3,2320.44,12.006566
1773745740,2319.98,2321.37,2319.98,2321.37,0.308814
1773745800,2321.82,2321.82,2321.1,2321.55,0.278249
1773745860,2321.45,2323.08,2321.14,2323.06,29.684412
1773745920,2322.87,2323.55,2322.36,2323.55,1.364459
1773745980,2323.32,2323.34,2322.33,2322.33,0.502716
1773746040,2322.51,2323.24,2322.51,2323.24,2.215792
1773746100,2324.69,2328.45,2324.69,2327.5,49.484913
1773746160,2326.87,2327.07,2326.1,2326.12,19.395823
1773746220,2325.9,2331.01,2324.75,2330.06,14.132117
1773746280,2329.16,2329.16,2328.32,2329.01,0.208549
1773746340,2329.11,2329.11,2327.4,2329.09,3.233705
1773746400,2330.1,2330.72,2329.19,2329.19,0.062277
1773746460,2329.76,2331.9,2328.38,2331.69,14.972562
1773746520,2330.85,2331.36,2330.84,2330.94,0.691296
1773746580,2331.09,2331.09,2330.68,2330.68,0.054565
1773746640,2329.79,2329.79,2329.79,2329.79,0.006474
1773746700,2330.28,2332.5,2330.28,2332.47,1.858176
1773746760,2331.81,2331.99,2330.99,2331.99,17.350036
1773746820,2332.28,2332.28,2331.91,2331.91,0.050761
1773746880,2330.73,2330.73,2330.24,2330.24,0.288444
1773746940,2328.95,2329.1,2328.15,2328.63,36.715938
1773747000,2328.78,2328.78,2327.39,2327.39,4.85537
1773747060,2327.14,2327.14,2326.79,2326.79,0.139239
1773747120,2326.84,2327.83,2326.72,2326.72,3.712584
1773747180,2326.44,2326.44,2326.44,2326.44,0.024308
1773747240,2327.38,2329.68,2326.35,2329.62,12.104465
1773747300,2327.17,2327.69,2327.17,2327.55,5.108036
1773747360,2328.59,2329.38,2328.59,2329.38,0.452856
1773747420,2330.1,2331.3,2330.1,2330.48,10.048779
1773747480,2329.35,2329.94,2329.35,2329.94,0.309558
1773747540,2329.73,2329.73,2329.6,2329.6,0.23804
1773747600,2329.45,2330.28,2329.14,2330.28,0.126629
1773747660,2330.28,2330.88,2330.28,2330.88,0.524942
1773747720,2330.53,2330.53,2330.01,2330.35,0.414226
1773747780,2330.87,2330.87,2330.39,2330.39,0.676053
1773747840,2330.39,2330.45,2330.22,2330.45,0.796122
1773747900,2330.51,2331.42,2330.51,2331.4,1.191011
1773747960,2330.78,2330.78,2329.2,2329.7,19.112178
1773748020,2329.57,2330.56,2329.3,2330.5,1.454397
1773748080,2331.87,2331.87,2331.57,2331.81,8.386853
1773748140,2332.5,2333.58,2330.79,2331.35,43.963117
1773748200,2331.37,2333.21,2331.0,2331.33,11.931446
1773748260,2331.25,2331.67,2330.1,2330.28,5.786658
1773748320,2330.33,2330.9,2330.04,2330.06,4.140883
1773748380,2330.58,2330.59,2330.1,2330.1,0.077506
1773748440,2330.24,2330.24,2326.03,2326.03,31.52681
1773748500,2326.76,2327.33,2325.92,2325.92,0.769957
1773748560,2327.15,2327.15,2326.25,2326.25,1.015966
1773748620,2325.6,2326.84,2325.6,2326.84,6.260316
1773748680,2326.94,2328.56,2326.94,2328.47,6.009027
1773748740,2328.26,2328.3,2327.36,2327.36,3.181951
1773748800,2327.53,2328.64,2327.53,2327.9,3.151931
1773748860,2327.43,2328.95,2327.18,2327.32,0.466572
1773748920,2327.21,2327.59,2326.78,2327.4,2.579469
1773748980,2328.02,2328.42,2327.71,2327.71,0.481468
1773749040,2327.48,2328.43,2327.48,2328.43,0.415052
1773749100,2328.56,2331.14,2328.56,2330.1,4.493306
1773749160,2328.86,2329.3,2328.86,2329.27,0.894991
1773749220,2330.05,2331.23,2328.64,2328.64,3.98674
1773749280,2328.91,2331.28,2328.91,2331.28,0.128574
1773749340,2330.87,2330.98,2330.19,2330.98,25.595203
1773749400,2331.75,2333.37,2330.44,2331.36,23.094678
1773749460,2331.49,2331.49,2330.46,2330.47,0.219466
1773749520,2330.45,2330.45,2327.31,2327.31,8.77191
1773749580,2326.4,2328.26,2326.4,2327.2,1.36513
1773749640,2327.14,2327.2,2326.94,2327.12,0.197948
1773749700,2327.61,2327.63,2325.28,2325.32,0.418502
1773749760,2325.08,2325.34,2324.56,2324.86,2.527341
1773749820,2324.29,2325.61,2324.29,2325.41,0.511574
1773749880,2325.39,2325.39,2322.86,2322.86,4.851866
1773749940,2323.52,2334.66,2323.52,2334.66,44.956168
1773750000,2334.66,2335.55,2332.56,2335.43,15.488336
1773750060,2334.43,2334.43,2331.35,2331.35,16.249615
1773750120,2331.35,2332.8,2330.76,2332.36,9.318037
1773750180,2332.34,2332.89,2331.6,2331.6,4.549254
1773750240,2331.59,2331.59,2325.19,2325.29,10.144551
1773750300,2325.36,2325.63,2321.83,2321.83,18.19389
1773750360,2321.87,2322.39,2317.64,2317.69,30.473993
1773750420,2318.06,2320.91,2318.06,2320.44,3.40112
1773750480,2321.03,2322.4,2320.68,2321.43,11.295798
1773750540,2321.43,2321.43,2320.06,2320.63,3.226811
1773750600,2321.05,2321.42,2319.6,2320.97,23.322662
1773750660,2321.78,2322.45,2321.19,2322.13,3.977861
1773750720,2322.37,2323.11,2321.23,2322.8,8.32373
1773750780,2322.69,2324.55,2322.69,2323.01,6.219446
1773750840,2322.88,2323.06,2322.04,2322.4,7.146042
1773750900,2322.38,2322.38,2316.76,2316.76,18.238589
1773750960,2316.9,2316.9,2315.61,2315.9,12.201802
1773751020,2316.07,2316.75,2313.97,2316.58,3.406043
1773751080,2319.52,2319.82,2319.25,2319.48,16.077534
1773751140,2321.17,2323.02,2321.17,2322.62,13.76631
1773751200,2322.3,2322.3,2320.24,2320.8,6.048022
1773751260,2320.8,2323.23,2320.8,2321.6,8.991896
1773751320,2321.62,2322.7,2321.62,2322.62,1.947498
1773751380,2322.52,2322.52,2320.46,2321.29,9.203235
1773751440,2321.39,2321.39,2321.33,2321.33,1.437832
1773751500,2321.6,2321.61,2320.39,2321.33,14.267836
1773751560,2321.13,2321.13,2318.82,2318.82,6.612903
1773751620,2318.75,2319.17,2317.4,2318.3,3.828755
1773751680,2319.47,2319.47,2317.66,2318.72,6.317654
1773751740,2319.32,2319.32,2318.0,2318.0,8.261151
1773751800,2317.91,2318.26,2317.37,2317.37,6.212343
1773751860,2317.55,2317.84,2315.58,2315.58,4.11046
1773751920,2315.81,2316.32,2314.27,2314.27,21.049668
1773751980,2315.06,2316.2,2314.34,2314.34,4.715276
1773752040,2314.92,2317.21,2314.77,2316.62,16.991796
1773752100,2316.62,2317.15,2316.17,2316.17,3.394297
1773752160,2315.94,2318.78,2315.94,2316.79,16.14213
1773752220,2316.77,2317.13,2314.14,2315.06,18.98106
1773752280,2315.62,2316.17,2315.62,2316.0,7.540163
1773752340,2316.55,2317.11,2316.43,2316.51,8.920133
1773752400,2316.25,2316.66,2314.82,2314.95,8.348892
1773752460,2315.33,2315.75,2314.03,2315.16,6.663242
1773752520,2315.36,2317.63,2315.36,2317.08,5.593989
1773752580,2318.24,2318.48,2316.81,2317.41,7.991656
1773752640,2317.69,2319.15,2317.69,2319.15,3.153832
1773752700,2319.75,2320.25,2318.83,2318.83,4.973272
1773752760,2318.83,2320.24,2318.17,2319.74,1.955861
1773752820,2319.75,2319.93,2319.18,2319.18,5.797083
1773752880,2318.74,2319.49,2318.53,2318.96,3.535453
1773752940,2318.92,2319.6,2318.51,2319.28,5.245798
1773753000,2319.23,2319.56,2318.75,2319.05,3.166807
1773753060,2319.86,2320.48,2319.86,2320.48,1.291668
1773753120,2320.47,2320.54,2318.89,2319.66,2.754533
1773753180,2319.44,2319.63,2317.94,2318.55,6.269423
1773753240,2318.45,2318.56,2318.11,2318.56,3.795377
1773753300,2319.73,2319.73,2318.74,2318.74,6.519266
1773753360,2318.9,2318.9,2317.15,2317.15,4.11825
1773753420,2318.07,2319.19,2317.49,2317.7,4.34431
1773753480,2319.33,2321.22,2319.33,2321.02,1.512366
1773753540,2321.1,2322.0,2320.32,2320.32,9.556855
1773753600,2320.33,2322.0,2320.33,2321.02,21.598129
1773753660,2321.03,2321.29,2320.58,2320.94,2.768825
1773753720,2320.7,2320.79,2319.28,2319.28,14.513757
1773753780,2319.29,2319.51,2318.63,2319.2,4.339996
1773753840,2320.26,2322.74,2320.24,2320.55,50.015272
1773753900,2320.55,2320.55,2318.02,2319.35,5.602838
1773753960,2319.99,2320.48,2319.99,2320.08,1.21051
1773754020,2320.56,2320.56,2320.46,2320.46,3.112955
1773754080,2320.46,2320.46,2319.09,2320.14,14.188225
1773754140,2320.13,2321.84,2320.13,2321.41,8.902575
1773754200,2321.41,2322.1,2319.45,2321.35,21.201455
1773754260,2322.62,2326.68,2322.24,2325.72,33.107473
1773754320,2326.96,2339.31,2326.21,2337.87,84.174707
1773754380,2337.8,2339.31,2333.26,2336.44,16.123626
1773754440,2336.6,2343.98,2335.05,2336.06,15.65343
1773754500,2338.47,2340.2,2334.92,2336.19,9.141178
1773754560,2336.86,2338.2,2334.81,2336.42,6.750212
1773754620,2335.84,2337.33,2335.3,2335.87,22.939813
1773754680,2336.9,2342.97,2336.71,2340.93,29.59702
1773754740,2340.93,2344.1,2340.08,2344.1,21.09838
1773754800,2343.53,2347.54,2341.54,2342.47,31.373169
1773754860,2341.29,2343.8,2339.6,2341.12,21.196027
1773754920,2341.33,2341.33,2335.95,2335.95,29.562971
1773754980,2335.67,2337.88,2334.47,2337.88,11.815143
1773755040,2337.48,2337.48,2333.9,2333.9,5.427553
1773755100,2333.7,2335.14,2330.92,2333.22,32.554226
1773755160,2333.48,2333.63,2322.78,2329.72,109.572801
1773755220,2329.71,2329.98,2327.89,2328.36,8.985645
1773755280,2328.73,2333.04,2328.03,2328.82,49.374801
1773755340,2329.06,2332.58,2329.06,2332.14,5.143221
1773755400,2332.13,2332.84,2327.48,2327.61,15.714072
1773755460,2327.88,2328.49,2324.19,2324.19,12.411248
1773755520,2323.67,2324.18,2318.5,2324.06,53.917105
1773755580,2324.05,2326.4,2322.63,2325.28,30.932166
1773755640,2325.59,2327.54,2325.59,2327.54,14.979982
1773755700,2327.51,2328.45,2326.35,2326.7,22.265144
1773755760,2327.14,2329.08,2326.11,2329.08,13.184778
1773755820,2329.14,2331.14,2328.86,2330.28,57.448041
1773755880,2330.31,2331.3,2329.96,2330.56,4.763265
1773755940,2330.67,2331.03,2328.5,2328.86,7.803596
1773756000,2329.94,2329.94,2325.28,2327.16,5.151088
1773756060,2325.65,2329.32,2324.98,2327.76,12.951695
1773756120,2328.61,2330.74,2328.07,2328.07,14.199743
1773756180,2326.85,2326.85,2319.34,2320.81,42.250002
1773756240,2321.91,2326.53,2321.91,2323.35,5.6262
1773756300,2325.01,2325.95,2323.13,2325.09,12.322455
1773756360,2324.51,2327.96,2324.46,2327.96,12.255241
1773756420,2327.97,2331.98,2327.97,2330.34,15.100554
1773756480,2329.8,2333.76,2329.8,2332.53,102.39441
1773756540,2330.54,2334.31,2330.54,2334.31,6.721206
1773756600,2334.35,2334.35,2332.59,2332.59,1.650349
1773756660,2332.55,2332.55,2329.64,2329.93,5.656931
1773756720,2328.69,2329.37,2328.33,2328.94,0.936555
1773756780,2329.67,2335.21,2329.55,2335.21,29.736105
1773756840,2335.01,2335.54,2333.4,2333.4,0.391261
1773756900,2331.76,2332.86,2329.55,2331.53,8.260922
1773756960,2330.6,2332.76,2330.04,2332.76,0.856206
1773757020,2333.23,2333.23,2326.0,2326.0,10.797688
1773757080,2325.16,2326.62,2323.73,2326.56,2.775803
1773757140,2327.97,2330.06,2327.3,2330.06,8.906464
1773757200,2330.06,2334.94,2328.09,2334.94,16.741666
1773757260,2334.09,2334.09,2332.05,2332.73,12.221511
1773757320,2333.51,2333.7,2331.45,2332.59,15.829056
1773757380,2332.15,2332.25,2330.67,2331.93,10.762773
1773757440,2331.44,2332.81,2330.66,2332.36,18.033723
1773757500,2332.04,2332.04,2328.36,2328.36,14.020089
1773757560,2328.63,2331.99,2328.61,2330.48,31.75222
1773757620,2329.86,2330.13,2329.35,2330.09,14.274633
1773757680,2330.13,2337.61,2329.77,2334.31,40.479034
1773757740,2333.87,2334.69,2332.36,2334.25,16.563166
1773757800,2334.41,2339.37,2334.41,2338.39,14.541213
1773757860,2337.18,2337.77,2334.83,2337.77,13.151885
1773757920,2338.36,2339.91,2337.61,2339.75,10.481609
1773757980,2340.63,2343.56,2338.49,2343.56,9.525894
1773758040,2343.85,2345.74,2342.83,2343.32,14.319121
1773758100,2344.06,2348.13,2344.06,2348.1,11.979726
1773758160,2348.29,2349.17,2344.1,2344.1,13.285847
1773758220,2344.45,2346.73,2342.7,2345.93,9.724073
1773758280,2344.78,2344.78,2340.16,2342.59,6.970921
1773758340,2342.46,2342.61,2340.7,2342.02,10.56511
1773758400,2342.41,2346.4,2341.54,2345.18,16.76011
1773758460,2345.15,2345.53,2341.61,2344.05,20.466643
1773758520,2343.17,2344.21,2340.08,2341.61,32.554716
1773758580,2341.87,2342.39,2340.49,2342.26,17.447469
1773758640,2341.99,2343.66,2341.71,2343.42,33.259064
1773758700,2343.97,2348.02,2343.97,2346.69,14.463668
1773758760,2346.76,2347.79,2344.84,2346.94,81.114728
1773758820,2346.55,2346.55,2344.84,2345.22,19.797553
1773758880,2344.7,2347.07,2344.14,2346.63,10.842831
1773758940,2346.39,2346.39,2340.94,2341.61,21.473303
1773759000,2342.72,2343.07,2339.76,2339.76,13.140724
1773759060,2339.69,2340.3,2337.68,2339.88,11.668117
1773759120,2339.26,2341.05,2338.72,2341.05,13.88913
1773759180,2341.07,2341.97,2340.57,2340.88,21.026301
1773759240,2340.89,2342.29,2339.94,2341.08,6.075163
1773759300,2341.83,2342.22,2341.23,2342.22,10.727579
1773759360,2342.38,2346.04,2342.38,2345.2,16.945519
1773759420,2345.12,2345.12,2343.18,2344.19,21.376794
1773759480,2344.32,2344.56,2343.28,2344.56,4.8941
1773759540,2344.35,2345.25,2344.01,2344.32,4.740154
1773759600,2344.98,2350.18,2344.98,2347.72,45.661537
1773759660,2348.45,2356.34,2347.81,2352.28,147.630509
1773759720,2352.21,2358.26,2351.41,2355.37,22.691193
1773759780,2355.85,2358.16,2355.56,2355.56,30.582085
1773759840,2355.69,2356.78,2351.25,2351.25,67.969369
1773759900,2351.64,2352.23,2349.74,2351.03,7.365798
1773759960,2350.78,2351.76,2349.44,2350.17,2.040283
1773760020,2350.41,2350.41,2345.39,2345.39,9.024153
1773760080,2346.43,2346.43,2342.17,2342.33,55.339211
1773760140,2342.58,2342.58,2337.91,2339.54,18.433682
1773760200,2335.25,2336.51,2334.98,2336.21,14.600831
1773760260,2336.75,2336.81,2331.39,2332.42,3.26881
1773760320,2333.23,2333.68,2330.89,2333.68,4.519981
1773760380,2333.14,2333.14,2329.21,2329.21,1.479012
1773760440,2330.61,2330.61,2329.3,2329.3,1.340555
1773760500,2329.11,2332.61,2329.11,2332.19,15.606291
1773760560,2332.63,2333.8,2332.03,2333.8,6.166677
1773760620,2334.37,2334.43,2333.56,2334.43,4.712901
1773760680,2333.42,2333.42,2329.15,2329.15,4.050942
1773760740,2330.82,2333.26,2330.82,2333.03,7.331134
1773760800,2333.35,2335.34,2332.86,2332.86,18.801753
1773760860,2333.22,2333.22,2325.19,2325.32,21.222565
1773760920,2326.23,2326.6,2324.15,2325.6,14.546229
1773760980,2326.72,2328.75,2326.2,2327.76,2.194813
1773761040,2326.84,2326.84,2324.99,2325.94,7.101218
1773761100,2325.51,2326.35,2324.46,2324.68,40.559307
1773761160,2325.14,2325.59,2321.23,2325.59,17.708081
1773761220,2326.44,2327.28,2326.42,2327.01,1.361056
1773761280,2326.73,2326.97,2325.95,2325.95,4.76767
1773761340,2325.77,2325.97,2324.18,2324.18,7.312702
1773761400,2324.59,2326.4,2324.59,2325.82,4.260249
1773761460,2326.75,2328.02,2326.75,2327.3,1.245188
