timestamp,open,high,low,close,volume
1774539300,2063.29,2063.88,2062.96,2063.88,0.733373
1774539360,2063.98,2064.1,2063.45,2063.9,0.224591
1774539420,2063.45,2063.49,2062.32,2063.49,6.302167
1774539480,2062.28,2063.67,2062.28,2063.21,2.736163
1774539540,2062.74,2064.02,2061.76,2064.02,7.852315
1774539600,2063.9,2066.25,2063.58,2065.61,18.865298
1774539660,2064.93,2064.97,2064.14,2064.14,0.593037
1774539720,2062.65,2062.68,2061.94,2062.68,0.838401
1774539780,2062.54,2063.81,2062.46,2062.46,0.71992
1774539840,2061.4,2062.33,2061.4,2062.22,0.083245
1774539900,2063.88,2064.94,2062.69,2062.69,3.550167
1774539960,2062.18,2067.79,2062.18,2067.46,11.951786
1774540020,2068.03,2068.89,2065.2,2065.2,2.845706
1774540080,2066.81,2067.2,2066.21,2066.95,0.994365
1774540140,2066.11,2067.61,2066.11,2067.61,15.126161
1774540200,2067.43,2067.43,2066.8,2067.16,1.020469
1774540260,2067.34,2067.63,2067.34,2067.62,1.273347
1774540320,2067.63,2073.06,2067.63,2073.06,27.484704
1774540380,2073.21,2073.6,2070.92,2073.6,5.195418
1774540440,2072.25,2072.25,2071.55,2071.95,1.151562
1774540500,2071.62,2071.62,2071.18,2071.18,0.845698
1774540560,2071.37,2071.37,2070.38,2070.38,1.074117
1774540620,2070.51,2070.79,2070.51,2070.59,0.493855
1774540680,2070.37,2070.37,2068.67,2068.78,34.858489
1774540740,2068.77,2069.11,2068.47,2068.47,32.91631
1774540800,2068.31,2068.92,2068.09,2068.32,8.051121
1774540860,2068.05,2068.26,2067.34,2067.63,31.041979
1774540920,2068.24,2069.16,2067.6,2067.79,8.844221
1774540980,2067.84,2067.91,2065.76,2065.98,2.736607
1774541040,2066.46,2067.77,2066.46,2066.72,2.623575
1774541100,2067.16,2067.16,2066.27,2066.89,0.146286
1774541160,2066.86,2067.8,2066.43,2067.25,6.880634
1774541220,2067.17,2069.06,2067.17,2069.0,19.618975
1774541280,2068.1,2069.34,2068.1,2068.42,1.494512
1774541340,2068.57,2068.57,2067.37,2067.52,7.399296
1774541400,2067.28,2068.35,2065.96,2066.1,16.251983
1774541460,2066.11,2067.0,2066.11,2067.0,0.44004
1774541520,2065.31,2067.65,2065.31,2067.65,0.400593
1774541580,2067.6,2067.6,2066.91,2066.91,0.83563
1774541640,2066.73,2068.8,2066.73,2068.65,0.878138
1774541700,2068.02,2068.02,2067.77,2067.77,0.108919
1774541760,2065.17,2065.17,2063.16,2063.92,17.221245
1774541820,2064.3,2064.31,2062.59,2063.36,56.759861
1774541880,2063.88,2068.69,2063.81,2068.69,9.518755
1774541940,2067.39,2068.3,2067.39,2068.3,5.285076
1774542000,2067.92,2067.92,2066.99,2066.99,0.020136
1774542060,2067.23,2067.6,2066.25,2066.25,0.595066
1774542120,2066.06,2066.06,2064.45,2064.45,0.077949
1774542180,2064.55,2066.47,2064.55,2066.47,1.594585
1774542240,2067.36,2068.03,2067.18,2068.03,0.987816
1774542300,2067.81,2067.81,2066.12,2067.3,11.795862
1774542360,2066.31,2066.31,2065.25,2065.25,1.171747
1774542420,2065.23,2065.23,2063.25,2065.17,0.839962
1774542480,2066.16,2066.16,2064.51,2064.51,1.847375
1774542540,2063.53,2063.57,2063.11,2063.11,6.262254
1774542600,2062.99,2064.04,2062.99,2063.92,0.417074
1774542660,2063.87,2063.87,2062.66,2062.94,4.146365
1774542720,2062.59,2062.59,2061.76,2062.48,2.993804
1774542780,2063.88,2064.61,2063.69,2064.46,2.072634
1774542840,2063.95,2066.04,2063.95,2065.76,4.259721
1774542900,2066.05,2066.55,2065.67,2066.55,2.731795
1774542960,2064.83,2065.51,2064.62,2065.51,1.502765
1774543020,2065.69,2065.69,2064.55,2065.01,1.274986
1774543080,2065.02,2065.02,2064.18,2064.76,5.688618
1774543140,2064.34,2064.39,2062.85,2062.94,3.00035
1774543200,2062.94,2062.94,2062.16,2062.3,0.30101
1774543260,2062.16,2062.89,2061.97,2062.89,3.212616
1774543320,2062.93,2062.93,2062.44,2062.71,2.622412
1774543380,2062.63,2062.91,2062.63,2062.75,0.912127
1774543440,2062.82,2064.38,2062.82,2064.17,4.590859
1774543500,2064.38,2064.91,2064.16,2064.16,3.189012
1774543560,2064.15,2064.15,2060.42,2060.42,5.322625
1774543620,2060.84,2063.04,2060.84,2063.04,4.639788
1774543680,2063.3,2063.3,2062.35,2062.35,0.904175
1774543740,2062.35,2062.71,2061.61,2062.71,3.134522
1774543800,2061.74,2061.74,2060.21,2060.51,33.944204
1774543860,2060.51,2061.82,2060.02,2060.02,5.469617
1774543920,2060.06,2060.06,2060.02,2060.02,0.016055
1774543980,2060.02,2061.62,2060.02,2060.61,3.820155
1774544040,2060.87,2061.2,2060.83,2061.2,1.074903
1774544100,2061.12,2061.15,2061.04,2061.04,0.278687
1774544160,2060.9,2061.22,2060.55,2061.19,125.867424
1774544220,2060.9,2061.07,2059.98,2060.14,211.171195
1774544280,2059.8,2059.8,2058.79,2059.36,4.360828
1774544340,2058.72,2059.01,2058.3,2059.01,8.594645
1774544400,2059.21,2060.01,2058.35,2060.01,0.67982
1774544460,2060.69,2062.66,2060.69,2062.61,32.834391
1774544520,2061.99,2062.21,2061.34,2062.21,2.558151
1774544580,2062.51,2064.25,2062.51,2063.46,0.993296
1774544640,2063.7,2063.7,2062.97,2063.56,0.710673
1774544700,2063.38,2065.17,2063.38,2064.22,0.684326
1774544760,2062.59,2062.59,2062.33,2062.37,4.8487
1774544820,2062.37,2062.37,2062.33,2062.37,2.036426
1774544880,2062.61,2063.28,2062.61,2063.28,0.075008
1774544940,2063.29,2063.88,2063.29,2063.88,0.075995
1774545000,2063.25,2063.25,2061.31,2061.39,28.901858
1774545060,2061.39,2061.39,2061.39,2061.39,0.0
1774545120,2061.5,2062.86,2061.5,2062.85,0.626078
1774545180,2062.24,2062.24,2061.62,2062.05,5.87946
1774545240,2062.05,2062.9,2061.5,2061.53,13.115074
1774545300,2061.32,2062.73,2061.32,2062.58,11.218513
1774545360,2062.61,2063.98,2062.6,2063.97,7.612306
1774545420,2064.32,2064.54,2063.85,2064.41,5.771334
1774545480,2064.41,2064.94,2063.51,2063.79,2.645814
1774545540,2063.76,2065.47,2063.75,2065.47,4.264656
1774545600,2065.33,2065.33,2063.67,2063.67,3.961301
1774545660,2063.84,2064.4,2063.84,2064.06,5.89914
1774545720,2064.12,2065.47,2064.12,2064.96,6.148146
1774545780,2064.95,2066.41,2064.73,2065.59,5.108285
1774545840,2065.31,2065.81,2065.25,2065.55,10.4033
1774545900,2064.66,2064.93,2064.49,2064.49,2.281954
1774545960,2064.3,2064.82,2064.3,2064.71,6.033955
1774546020,2064.71,2064.85,2063.86,2063.86,6.148256
1774546080,2063.87,2065.42,2063.87,2065.42,3.441056
1774546140,2065.54,2066.89,2065.54,2066.82,3.50692
1774546200,2067.01,2068.93,2067.01,2068.56,7.895884
1774546260,2067.92,2067.92,2066.9,2066.9,12.016823
1774546320,2066.57,2068.04,2066.51,2067.54,6.264477
1774546380,2067.47,2067.68,2066.94,2067.68,4.500552
1774546440,2067.86,2068.15,2067.86,2067.9,9.220952
1774546500,2067.89,2069.47,2067.89,2068.22,7.805183
1774546560,2068.46,2068.83,2067.01,2067.56,14.559737
1774546620,2067.24,2067.3,2066.87,2066.88,9.637433
1774546680,2067.03,2067.58,2066.97,2066.97,5.283477
1774546740,2066.89,2066.89,2066.47,2066.47,4.885482
1774546800,2066.19,2066.19,2065.12,2065.12,14.918475
1774546860,2064.81,2065.57,2064.81,2065.57,6.48812
1774546920,2065.75,2066.52,2065.75,2066.52,2.796989
1774546980,2065.72,2066.32,2065.72,2065.73,6.98286
1774547040,2065.79,2065.86,2065.73,2065.76,8.29707
1774547100,2065.75,2065.75,2065.14,2065.14,10.709963
1774547160,2065.25,2065.46,2065.12,2065.36,7.111477
1774547220,2065.17,2065.17,2061.44,2061.65,26.204733
1774547280,2062.06,2063.09,2061.46,2061.74,5.866689
1774547340,2062.47,2062.47,2060.01,2060.91,8.656647
1774547400,2060.92,2060.92,2059.36,2059.38,4.164339
1774547460,2058.99,2058.99,2055.43,2056.08,9.151951
1774547520,2056.29,2059.71,2056.29,2059.71,13.475143
1774547580,2059.62,2059.65,2058.57,2059.06,10.186578
1774547640,2058.76,2059.44,2058.73,2058.81,10.370018
1774547700,2058.81,2058.81,2057.05,2057.05,23.552164
1774547760,2056.64,2056.84,2055.47,2055.86,9.515831
1774547820,2055.28,2055.28,2044.87,2051.74,279.4497
1774547880,2050.7,2050.9,2048.94,2049.03,42.67096
1774547940,2048.41,2048.56,2046.08,2047.72,16.315433
1774548000,2048.39,2053.56,2048.39,2052.71,12.542446
1774548060,2052.7,2053.58,2051.77,2052.15,10.15971
1774548120,2052.17,2053.5,2050.72,2052.81,19.84023
1774548180,2052.74,2054.29,2048.34,2048.34,37.702685
1774548240,2047.8,2049.47,2046.28,2046.28,24.223757
1774548300,2046.15,2047.12,2042.61,2046.95,25.115318
1774548360,2047.86,2048.25,2046.78,2047.03,13.756322
1774548420,2047.03,2048.4,2047.03,2048.02,14.668593
1774548480,2047.59,2047.59,2047.03,2047.21,42.77883
1774548540,2047.14,2048.98,2047.14,2048.98,12.866955
1774548600,2047.42,2047.42,2045.17,2045.17,4.561243
1774548660,2045.35,2047.11,2045.17,2047.11,23.568986
1774548720,2047.12,2048.54,2047.12,2048.19,5.382324
1774548780,2048.41,2049.2,2047.63,2048.71,8.656298
1774548840,2049.04,2049.04,2048.9,2048.91,0.037089
1774548900,2048.67,2048.67,2047.1,2047.15,0.94612
1774548960,2045.85,2047.02,2045.85,2047.02,1.263431
1774549020,2047.66,2047.89,2047.58,2047.58,4.587874
1774549080,2046.3,2046.62,2043.87,2044.5,3.823126
1774549140,2044.81,2045.48,2044.81,2045.48,4.147524
1774549200,2043.83,2043.83,2036.57,2038.12,63.230712
1774549260,2039.44,2040.9,2038.04,2040.86,9.581835
1774549320,2041.66,2041.81,2040.92,2041.43,0.299347
1774549380,2041.68,2042.0,2040.86,2040.99,7.535136
1774549440,2040.39,2040.69,2039.54,2040.66,8.93088
1774549500,2040.19,2040.94,2038.93,2039.05,0.646517
1774549560,2038.16,2038.16,2033.59,2034.77,18.597362
1774549620,2033.56,2034.32,2032.87,2033.92,10.63006
1774549680,2033.71,2037.11,2033.71,2036.35,42.148474
1774549740,2036.46,2037.55,2036.43,2036.43,4.137509
1774549800,2035.82,2038.16,2035.82,2038.16,2.90051
1774549860,2038.92,2039.92,2038.17,2039.62,1.358126
1774549920,2039.8,2040.04,2038.58,2039.16,5.783006
1774549980,2038.57,2039.52,2037.93,2039.52,4.111835
1774550040,2039.67,2039.67,2038.82,2039.35,34.09648
1774550100,2039.64,2039.69,2038.95,2039.69,1.685356
1774550160,2039.68,2040.33,2038.98,2038.98,24.235276
1774550220,2038.86,2038.94,2038.62,2038.66,0.11838
1774550280,2039.07,2040.28,2039.07,2040.0,8.016348
1774550340,2040.31,2040.31,2039.81,2039.95,28.389065
1774550400,2040.71,2041.5,2040.17,2040.17,0.05163
1774550460,2040.58,2041.49,2040.58,2040.6,0.191083
1774550520,2040.89,2041.1,2040.44,2040.44,0.133483
1774550580,2041.0,2041.0,2040.5,2040.5,0.034982
1774550640,2040.79,2041.0,2040.79,2041.0,1.475588
1774550700,2040.69,2041.56,2039.88,2041.4,10.885822
1774550760,2041.24,2042.0,2041.24,2041.71,1.88682
1774550820,2041.17,2042.82,2041.17,2042.51,2.226483
1774550880,2042.72,2043.95,2042.22,2042.22,2.871107
1774550940,2042.52,2043.38,2042.52,2043.02,0.113431
1774551000,2042.12,2043.42,2042.12,2043.42,4.577069
1774551060,2043.22,2044.18,2043.21,2043.79,2.475267
1774551120,2043.33,2044.55,2043.33,2044.55,0.722544
1774551180,2044.56,2044.56,2044.56,2044.56,0.030731
1774551240,2045.04,2045.55,2044.84,2045.39,3.248241
1774551300,2044.16,2045.23,2044.16,2045.23,0.065861
1774551360,2044.99,2044.99,2043.08,2043.23,4.55887
1774551420,2043.6,2043.93,2043.6,2043.92,5.277146
1774551480,2044.19,2044.54,2044.19,2044.52,2.924902
1774551540,2044.95,2045.58,2044.95,2045.26,8.00545
1774551600,2045.58,2045.58,2045.58,2045.58,2.511896
1774551660,2045.09,2045.09,2044.58,2044.65,1.673063
1774551720,2044.71,2044.71,2044.19,2044.19,2.517208
1774551780,2044.19,2044.19,2042.03,2042.41,21.296837
1774551840,2042.75,2044.14,2042.75,2044.14,0.290718
1774551900,2044.32,2044.32,2043.25,2043.34,1.716093
1774551960,2043.25,2043.25,2042.6,2042.6,2.093818
1774552020,2042.6,2042.6,2041.64,2041.64,1.427001
1774552080,2040.87,2040.87,2039.5,2039.5,5.864898
1774552140,2040.56,2043.85,2040.56,2043.85,3.777546
1774552200,2043.85,2043.85,2043.27,2043.27,2.157668
1774552260,2043.1,2043.1,2042.49,2042.49,1.380673
1774552320,2042.48,2043.4,2042.48,2043.38,0.620432
1774552380,2043.38,2043.38,2041.6,2041.97,1.772349
1774552440,2041.6,2042.49,2041.6,2042.49,0.941367
1774552500,2042.25,2044.22,2042.25,2044.22,4.389172
1774552560,2043.85,2043.85,2042.32,2042.54,1.29652
1774552620,2043.0,2044.13,2043.0,2044.13,0.035838
1774552680,2044.13,2044.13,2043.2,2043.6,5.002522
1774552740,2043.63,2043.99,2043.63,2043.99,3.01802
1774552800,2044.0,2044.96,2043.99,2043.99,2.488717
1774552860,2043.61,2044.83,2043.44,2044.72,12.821914
1774552920,2044.73,2045.19,2044.65,2045.19,6.381956
1774552980,2045.22,2046.29,2045.22,2045.38,7.538709
1774553040,2045.39,2045.42,2045.38,2045.38,1.125076
1774553100,2045.38,2045.38,2043.43,2043.69,4.325957
1774553160,2043.28,2043.79,2042.81,2043.79,2.425445
1774553220,2043.24,2043.24,2042.6,2042.6,4.421449
1774553280,2042.61,2042.61,2039.45,2039.45,2.659814
1774553340,2039.64,2040.39,2039.21,2040.39,1.38111
1774553400,2040.72,2041.93,2040.28,2041.3,6.072075
1774553460,2041.27,2041.27,2038.58,2039.15,3.950784
1774553520,2039.06,2039.4,2038.44,2039.4,39.796457
1774553580,2039.4,2039.4,2038.17,2038.99,1.644735
1774553640,2039.34,2040.35,2039.34,2040.35,7.079317
1774553700,2040.35,2042.39,2040.35,2042.39,0.933155
1774553760,2042.59,2046.51,2042.59,2046.49,58.606173
1774553820,2046.48,2047.39,2045.53,2047.22,1.000324
1774553880,2047.01,2048.4,2046.55,2048.4,0.654107
1774553940,2048.39,2049.62,2048.11,2048.44,16.120742
1774554000,2048.43,2050.11,2048.41,2049.01,1.144719
1774554060,2049.49,2050.44,2049.49,2050.44,4.390686
1774554120,2050.44,2050.44,2049.7,2049.7,2.95642
1774554180,2049.71,2050.44,2049.71,2050.44,2.753407
1774554240,2050.19,2050.19,2049.91,2049.91,0.791685
1774554300,2049.93,2050.07,2049.93,2049.94,8.914225
1774554360,2049.95,2050.23,2049.74,2050.13,6.139252
1774554420,2050.97,2052.34,2050.97,2051.99,2.003891
1774554480,2051.99,2052.11,2051.39,2051.42,47.900776
1774554540,2052.09,2052.09,2051.86,2051.86,1.189119
1774554600,2051.6,2052.15,2050.08,2050.11,5.610699
1774554660,2050.5,2050.87,2050.25,2050.25,1.842533
1774554720,2050.25,2050.25,2050.25,2050.25,0.0
1774554780,2050.59,2050.59,2047.56,2047.56,11.182235
1774554840,2047.8,2048.69,2047.8,2048.69,2.440446
1774554900,2049.07,2049.69,2049.07,2049.68,3.968159
1774554960,2049.68,2049.99,2049.68,2049.68,0.077099
1774555020,2049.68,2049.68,2048.38,2048.56,6.038128
1774555080,2048.82,2049.14,2048.71,2048.71,6.435118
1774555140,2048.71,2048.71,2046.01,2047.38,4.616936
1774555200,2047.45,2047.45,2047.45,2047.45,0.011482
1774555260,2047.74,2048.09,2047.74,2048.09,0.146964
1774555320,2046.73,2046.73,2046.23,2046.23,0.33519
1774555380,2046.83,2047.0,2045.84,2045.84,6.319059
1774555440,2045.59,2046.25,2045.59,2046.25,1.703674
1774555500,2046.74,2046.74,2045.68,2046.02,9.486421
1774555560,2045.29,2045.55,2045.28,2045.55,0.115265
1774555620,2045.55,2045.71,2045.55,2045.71,1.54058
1774555680,2045.65,2046.12,2045.65,2046.12,0.06394
1774555740,2046.39,2048.4,2046.39,2048.4,0.185036
1774555800,2048.36,2049.01,2048.36,2048.93,4.20422
1774555860,2049.54,2078.81,2049.54,2078.81,231.159603
1774555920,2075.57,2077.13,2068.27,2070.32,141.640278
1774555980,2067.65,2075.26,2067.25,2075.26,49.896334
1774556040,2074.86,2075.24,2068.22,2069.21,52.073157
1774556100,2068.54,2071.67,2067.77,2069.07,3.175706
1774556160,2068.73,2070.86,2068.15,2070.86,23.155508
1774556220,2070.77,2071.67,2069.68,2070.08,18.819523
1774556280,2069.19,2071.67,2068.42,2071.67,4.395292
1774556340,2072.29,2072.97,2070.86,2071.13,2.143676
1774556400,2071.28,2072.63,2070.74,2072.02,7.619717
1774556460,2069.6,2070.84,2068.27,2068.5,6.933688
1774556520,2069.97,2070.37,2069.97,2070.27,5.833941
1774556580,2071.34,2076.51,2071.34,2076.51,14.827625
1774556640,2075.54,2075.54,2072.21,2072.77,18.846469
1774556700,2071.67,2071.67,2069.37,2069.37,8.559443
1774556760,2069.07,2069.08,2065.42,2066.62,25.775873
1774556820,2066.6,2066.94,2066.59,2066.59,6.809647
1774556880,2065.25,2065.46,2065.17,2065.46,0.071308
1774556940,2065.39,2066.62,2065.39,2066.62,9.6949
1774557000,2067.52,2068.87,2067.31,2068.87,0.449607
1774557060,2069.07,2071.47,2069.01,2071.47,4.958923
1774557120,2069.48,2070.96,2069.48,2070.96,2.10066
1774557180,2070.99,2070.99,2070.26,2070.26,8.327541
1774557240,2070.26,2070.26,2067.78,2068.03,4.266693
1774557300,2067.78,2068.64,2067.78,2068.64,0.185645
1774557360,2068.95,2069.42,2068.95,2069.42,4.05745
1774557420,2069.42,2069.73,2069.03,2069.03,6.735954
1774557480,2068.88,2069.99,2068.88,2069.99,0.141702
1774557540,2069.95,2070.6,2069.95,2070.1,3.33493
1774557600,2069.92,2070.07,2069.13,2069.48,13.442732
1774557660,2069.74,2069.74,2067.75,2067.76,9.139308
1774557720,2068.26,2069.07,2068.26,2069.07,1.495428
1774557780,2069.07,2069.9,2069.07,2069.9,11.818305
1774557840,2069.71,2069.71,2069.42,2069.53,0.141474
1774557900,2069.82,2069.82,2069.82,2069.82,0.028136
1774557960,2069.17,2069.17,2068.45,2069.09,0.860589
1774558020,2068.72,2069.8,2068.72,2069.8,2.41687
1774558080,2069.54,2069.54,2068.52,2068.52,0.027884
1774558140,2068.92,2068.92,2068.0,2068.0,1.304708
1774558200,2068.09,2068.09,2068.09,2068.09,0.030565
1774558260,2067.63,2067.63,2067.62,2067.62,4.124733
1774558320,2066.88,2066.88,2065.22,2065.33,0.340025
1774558380,2065.8,2065.8,2062.59,2062.59,3.880676
1774558440,2061.83,2062.21,2061.24,2062.21,5.059894
1774558500,2062.21,2062.21,2061.6,2061.6,1.107097
1774558560,2062.1,2062.59,2061.94,2062.59,0.462604
1774558620,2062.91,2062.91,2062.4,2062.4,1.736861
1774558680,2062.35,2062.74,2062.35,2062.74,0.336647
1774558740,2062.77,2063.31,2062.77,2063.31,0.106743
1774558800,2063.19,2063.19,2058.73,2059.63,7.157865
1774558860,2060.07,2060.15,2058.76,2059.2,0.854738
1774558920,2059.22,2060.09,2059.22,2060.09,0.086387
1774558980,2060.18,2060.87,2060.11,2060.11,0.164387
1774559040,2059.72,2060.48,2059.55,2060.48,0.189866
1774559100,2060.68,2061.61,2060.06,2061.61,8.166069
1774559160,2061.62,2062.78,2061.62,2062.78,6.074522
1774559220,2063.05,2063.05,2063.05,2063.05,0.111292
1774559280,2061.86,2061.86,2061.86,2061.86,0.014032
1774559340,2061.86,2062.32,2061.86,2062.32,0.102454
1774559400,2062.28,2062.28,2062.0,2062.0,0.055144
1774559460,2061.46,2062.66,2061.46,2061.99,8.34354
1774559520,2061.25,2062.7,2061.25,2062.7,1.006098
1774559580,2062.82,2063.88,2062.82,2063.88,0.083088
1774559640,2064.56,2064.99,2064.49,2064.49,7.408004
1774559700,2064.2,2064.49,2064.18,2064.49,7.456811
1774559760,2063.38,2063.75,2063.38,2063.75,0.239596
1774559820,2063.75,2065.68,2063.75,2065.68,0.747742
1774559880,2066.02,2066.02,2065.46,2065.58,0.153536
1774559940,2065.46,2066.03,2065.46,2066.03,0.191792
1774560000,2066.32,2068.61,2066.32,2068.11,25.034442
1774560060,2066.65,2067.63,2066.65,2067.63,0.168835
1774560120,2067.62,2068.43,2067.62,2068.43,0.268836
1774560180,2068.08,2075.32,2068.08,2074.06,41.513477
1774560240,2074.2,2074.2,2072.68,2072.68,5.272194
1774560300,2072.61,2073.11,2070.37,2070.95,18.494611
1774560360,2070.16,2071.4,2069.81,2070.75,15.763527
1774560420,2071.04,2071.37,2071.04,2071.37,0.085132
1774560480,2071.67,2071.98,2071.2,2071.98,1.082424
1774560540,2071.54,2071.71,2071.54,2071.71,1.613141
1774560600,2071.88,2072.87,2071.88,2072.87,0.301031
1774560660,2072.94,2072.97,2071.3,2071.3,3.419288
1774560720,2071.28,2071.66,2068.76,2069.19,33.108273
1774560780,2069.24,2069.5,2069.24,2069.26,0.664984
1774560840,2069.26,2070.37,2069.26,2070.37,0.251349
1774560900,2070.37,2070.96,2070.37,2070.96,5.162216
1774560960,2070.96,2070.96,2070.78,2070.91,3.587268
1774561020,2070.9,2070.9,2068.47,2069.31,3.892201
1774561080,2069.31,2069.48,2069.31,2069.48,0.064801
1774561140,2069.48,2069.48,2068.4,2068.4,0.716598
1774561200,2068.53,2069.45,2068.53,2069.45,6.067668
1774561260,2069.1,2070.64,2069.1,2070.64,7.719985
1774561320,2071.05,2071.05,2068.54,2069.63,13.618921
1774561380,2069.91,2069.91,2068.67,2068.67,0.306522
1774561440,2068.25,2069.62,2068.25,2069.62,0.379781
1774561500,2069.61,2069.61,2069.61,2069.61,2.948
1774561560,2067.77,2068.63,2067.29,2068.63,6.110497
1774561620,2068.7,2069.14,2068.6,2068.9,8.665244
1774561680,2068.89,2069.18,2068.89,2069.18,0.051686
1774561740,2069.36,2069.36,2069.36,2069.36,0.008431
1774561800,2069.7,2069.7,2069.41,2069.41,0.805286
1774561860,2067.39,2067.4,2067.39,2067.4,0.094658
1774561920,2067.59,2067.7,2067.59,2067.7,0.204612
1774561980,2067.4,2067.97,2067.4,2067.75,6.845036
1774562040,2067.3,2067.93,2067.3,2067.93,0.112131
1774562100,2067.93,2068.87,2067.93,2068.67,5.710839
1774562160,2068.67,2068.67,2068.66,2068.67,1.015821
1774562220,2067.1,2067.1,2067.1,2067.1,0.17549
1774562280,2067.04,2068.6,2067.04,2068.6,3.16269
1774562340,2067.4,2067.76,2067.4,2067.76,0.061971
1774562400,2066.94,2067.77,2065.83,2067.77,1.667683
1774562460,2066.82,2067.08,2066.73,2066.73,9.164119
1774562520,2066.08,2068.34,2066.08,2068.34,0.098879
1774562580,2068.02,2068.37,2067.14,2068.37,4.352935
1774562640,2068.37,2069.95,2067.86,2067.86,0.522207
1774562700,2066.91,2069.06,2066.77,2068.95,8.375158
1774562760,2069.05,2069.92,2069.05,2069.52,0.065586
1774562820,2067.99,2068.35,2066.94,2067.83,0.322227
1774562880,2067.83,2069.15,2066.68,2067.01,0.504946
1774562940,2066.22,2066.35,2065.61,2066.35,0.031967
1774563000,2066.71,2068.19,2066.71,2068.19,0.10359
1774563060,2068.41,2069.25,2068.41,2069.25,0.218005
1774563120,2068.55,2071.25,2068.55,2070.91,6.601644
1774563180,2070.5,2070.5,2065.99,2067.01,12.619143
1774563240,2066.99,2067.58,2066.99,2067.58,0.244695
1774563300,2067.58,2068.34,2067.22,2067.22,2.808368
1774563360,2067.22,2067.41,2067.1,2067.26,0.237125
1774563420,2067.26,2067.78,2067.26,2067.78,2.213583
1774563480,2067.78,2067.78,2066.83,2066.89,0.091026
1774563540,2066.89,2067.12,2066.26,2067.12,0.122589
1774563600,2067.12,2067.12,2066.69,2066.82,0.043317
1774563660,2066.82,2068.0,2066.78,2066.78,0.382803
1774563720,2066.73,2068.0,2066.73,2067.9,1.084093
1774563780,2067.4,2067.56,2067.23,2067.56,0.364458
1774563840,2067.18,2067.18,2057.43,2060.71,56.488684
1774563900,2060.44,2060.93,2059.23,2059.23,0.215347
1774563960,2059.28,2059.58,2053.89,2055.32,28.502136
1774564020,2055.44,2062.59,2055.44,2062.06,11.035809
1774564080,2062.06,2062.79,2061.23,2061.23,3.154905
1774564140,2061.11,2061.31,2059.78,2061.31,9.040643
1774564200,2060.17,2060.17,2058.83,2059.64,7.904595
1774564260,2059.37,2059.58,2057.48,2059.52,5.984033
1774564320,2058.87,2059.93,2058.87,2059.22,2.920224
1774564380,2058.69,2061.23,2058.69,2061.22,6.97155
1774564440,2061.22,2062.58,2061.22,2062.58,3.035591
1774564500,2061.78,2061.88,2060.21,2061.88,0.101546
1774564560,2060.72,2062.02,2060.72,2061.41,0.031456
1774564620,2061.41,2062.58,2061.32,2061.49,3.200925
1774564680,2062.12,2062.12,2061.43,2061.43,0.556667
1774564740,2061.59,2061.59,2060.95,2061.43,0.113197
1774564800,2061.57,2062.1,2061.57,2061.83,0.694076
1774564860,2062.46,2062.59,2062.43,2062.59,4.318545
1774564920,2062.61,2062.91,2062.61,2062.83,4.550543
1774564980,2061.81,2063.51,2061.81,2063.51,0.103549
1774565040,2063.55,2063.6,2063.19,2063.19,0.132072
1774565100,2063.55,2063.88,2063.55,2063.76,0.106442
1774565160,2063.83,2063.99,2063.83,2063.99,0.033083
1774565220,2062.38,2063.21,2062.38,2063.21,0.063691
1774565280,2062.19,2062.34,2062.06,2062.34,0.227614
1774565340,2062.33,2062.72,2062.33,2062.72,0.194663
1774565400,2062.92,2063.47,2062.25,2062.25,8.955974
1774565460,2062.88,2062.88,2061.31,2062.39,7.206108
1774565520,2061.97,2062.97,2061.97,2062.71,2.70372
1774565580,2062.35,2062.35,2061.71,2062.06,0.449101
1774565640,2062.06,2062.65,2062.06,2062.65,2.312955
1774565700,2062.5,2063.08,2062.45,2062.68,5.992488
1774565760,2062.71,2063.87,2062.71,2063.23,0.060778
1774565820,2062.83,2063.17,2062.83,2063.17,0.289601
1774565880,2063.09,2063.57,2063.09,2063.56,0.508292
1774565940,2063.56,2064.13,2063.56,2064.05,0.128839
1774566000,2064.05,2066.61,2064.05,2066.61,4.737602
1774566060,2066.83,2066.85,2066.55,2066.55,0.189148
1774566120,2066.39,2066.85,2066.39,2066.83,0.112265
1774566180,2066.85,2067.57,2066.85,2067.46,0.139392
1774566240,2067.46,2067.77,2067.46,2067.53,0.117512
1774566300,2067.53,2067.66,2067.53,2067.66,0.094719
1774566360,2067.66,2067.93,2067.66,2067.93,0.705466
1774566420,2065.18,2065.43,2064.59,2065.43,7.304676
1774566480,2065.18,2065.34,2064.78,2065.14,0.142526
1774566540,2063.88,2063.88,2063.43,2063.82,2.567143
1774566600,2062.59,2062.59,2062.29,2062.37,0.08398
1774566660,2062.41,2062.77,2062.41,2062.77,0.132625
1774566720,2062.87,2062.87,2062.87,2062.87,0.08956
1774566780,2061.41,2061.42,2060.68,2060.69,24.740161
1774566840,2061.07,2061.59,2061.07,2061.59,3.61497
1774566900,2061.59,2062.05,2060.63,2060.98,0.751698
1774566960,2061.8,2062.33,2061.8,2062.33,1.721979
1774567020,2061.54,2062.59,2061.54,2062.59,3.251518
1774567080,2062.78,2063.33,2062.14,2063.33,0.341312
1774567140,2063.33,2064.2,2063.33,2064.2,0.136418
1774567200,2064.23,2064.23,2063.23,2063.23,0.061205
