timestamp,open,high,low,close,volume
1773156660,2070.81,2072.62,2070.07,2071.28,5.643071
1773156720,2071.07,2073.84,2069.28,2073.84,1.814115
1773156780,2074.0,2078.76,2074.0,2076.96,21.960887
1773156840,2076.49,2076.49,2065.07,2065.09,61.149021
1773156900,2066.43,2068.12,2066.07,2068.12,8.694698
1773156960,2069.32,2069.32,2068.19,2068.2,8.045755
1773157020,2068.6,2073.66,2068.6,2071.41,61.662852
1773157080,2071.11,2071.11,2066.8,2068.37,5.309907
1773157140,2067.77,2069.0,2067.25,2067.63,9.999601
1773157200,2065.65,2066.98,2065.48,2066.98,5.399743
1773157260,2064.6,2066.07,2063.55,2066.07,22.352822
1773157320,2066.07,2070.9,2064.99,2070.9,2.445756
1773157380,2071.14,2072.94,2070.64,2071.79,3.313272
1773157440,2071.62,2072.91,2070.58,2070.75,8.204928
1773157500,2071.53,2072.84,2070.77,2072.79,2.768205
1773157560,2072.49,2073.28,2071.73,2071.73,4.478248
1773157620,2070.92,2072.9,2067.38,2072.37,6.397683
1773157680,2072.09,2072.85,2070.69,2072.47,7.627102
1773157740,2072.12,2076.33,2072.12,2075.46,14.683387
1773157800,2073.92,2077.71,2073.92,2074.48,8.97029
1773157860,2074.45,2074.6,2073.4,2073.4,7.749283
1773157920,2073.28,2073.28,2070.82,2071.77,8.046364
1773157980,2072.03,2072.03,2070.1,2071.82,4.403201
1773158040,2071.85,2071.85,2070.97,2071.21,2.511797
1773158100,2072.15,2072.4,2070.77,2072.4,4.788821
1773158160,2072.52,2076.38,2071.33,2076.38,4.481542
1773158220,2076.38,2081.18,2076.38,2078.88,48.238202
1773158280,2078.96,2080.37,2078.31,2080.01,13.266435
1773158340,2080.19,2080.19,2079.33,2079.95,5.02732
1773158400,2079.95,2081.23,2078.93,2079.87,7.14432
1773158460,2081.1,2081.26,2076.66,2076.66,13.852079
1773158520,2077.25,2078.66,2075.8,2078.22,7.859703
1773158580,2078.21,2078.31,2076.31,2077.44,9.084481
1773158640,2077.62,2078.77,2075.41,2076.23,7.538234
1773158700,2076.51,2076.51,2070.43,2070.69,6.59388
1773158760,2070.48,2071.85,2070.24,2071.85,5.631457
1773158820,2071.76,2072.29,2070.63,2071.33,5.964536
1773158880,2071.48,2074.84,2071.48,2072.74,4.666805
1773158940,2072.89,2074.46,2072.05,2072.75,47.14324
1773159000,2073.56,2076.22,2072.75,2074.62,3.837804
1773159060,2074.48,2075.18,2074.14,2074.14,7.554418
1773159120,2073.67,2073.72,2070.81,2070.81,4.01239
1773159180,2071.91,2072.72,2070.48,2071.82,17.886713
1773159240,2072.2,2073.42,2072.2,2073.3,3.735726
1773159300,2073.53,2075.32,2073.14,2075.07,17.085408
1773159360,2076.07,2077.67,2075.2,2077.67,16.993386
1773159420,2078.38,2080.65,2078.38,2078.66,59.768552
1773159480,2079.63,2080.23,2077.59,2079.25,10.379025
1773159540,2079.89,2082.59,2079.88,2082.59,1.82943
1773159600,2082.58,2082.58,2080.88,2080.88,4.752532
1773159660,2082.44,2088.72,2081.32,2081.32,40.179065
1773159720,2082.32,2083.93,2081.1,2082.7,85.499454
1773159780,2082.65,2084.49,2081.96,2082.16,47.121967
1773159840,2082.46,2082.96,2082.34,2082.7,5.699871
1773159900,2082.7,2088.35,2082.57,2087.48,39.889398
1773159960,2087.36,2088.4,2084.43,2084.43,14.813509
1773160020,2083.97,2084.72,2081.89,2084.7,19.291471
1773160080,2084.7,2084.7,2082.27,2082.27,10.497169
1773160140,2081.91,2081.91,2079.39,2080.98,3.534051
1773160200,2081.24,2081.59,2080.57,2080.81,15.063936
1773160260,2080.81,2080.83,2079.56,2079.65,9.494794
1773160320,2079.8,2080.9,2079.59,2080.74,2.325291
1773160380,2080.73,2080.73,2078.07,2078.44,5.441856
1773160440,2079.82,2080.42,2079.82,2079.99,0.292102
1773160500,2080.07,2083.76,2080.07,2083.18,8.212598
1773160560,2083.71,2084.37,2082.83,2084.22,5.042459
1773160620,2082.11,2083.42,2081.51,2082.68,25.880624
1773160680,2082.86,2084.23,2080.56,2081.44,20.348246
1773160740,2082.15,2082.39,2080.49,2082.01,3.160096
1773160800,2081.87,2081.87,2079.84,2080.06,5.634258
1773160860,2079.29,2080.2,2079.26,2079.89,2.435654
1773160920,2080.53,2081.01,2080.53,2081.01,1.247424
1773160980,2081.71,2084.67,2081.61,2084.6,0.964216
1773161040,2084.0,2086.28,2084.0,2085.32,0.992634
1773161100,2085.79,2085.79,2082.3,2083.06,51.082032
1773161160,2082.29,2083.55,2081.03,2082.68,10.588182
1773161220,2082.29,2082.74,2079.17,2080.23,25.091671
1773161280,2079.96,2081.6,2079.96,2080.78,14.11639
1773161340,2081.39,2082.49,2081.19,2081.21,13.599365
1773161400,2081.27,2082.39,2080.37,2082.39,10.960564
1773161460,2082.39,2085.1,2082.12,2084.58,11.647888
1773161520,2084.76,2085.7,2084.57,2085.68,19.171513
1773161580,2086.05,2086.49,2084.83,2085.09,16.160811
1773161640,2084.83,2085.13,2084.45,2084.94,10.627517
1773161700,2084.82,2085.23,2083.44,2083.61,7.036759
1773161760,2083.75,2083.75,2080.89,2081.03,14.367844
1773161820,2081.51,2081.96,2080.6,2080.6,7.420016
1773161880,2080.51,2081.5,2079.97,2080.96,23.998786
1773161940,2080.95,2081.84,2080.55,2081.56,28.628947
1773162000,2081.41,2081.41,2080.12,2080.58,14.682659
1773162060,2080.26,2082.52,2080.06,2082.48,9.5038
1773162120,2082.47,2083.61,2081.44,2083.61,6.189353
1773162180,2083.14,2083.16,2079.78,2080.05,15.585312
1773162240,2079.76,2080.69,2079.61,2079.85,1.467561
1773162300,2079.77,2082.96,2079.77,2082.96,0.915608
1773162360,2083.05,2085.87,2082.32,2084.96,45.947846
1773162420,2085.12,2085.6,2081.53,2081.59,14.734467
1773162480,2081.67,2081.67,2079.23,2081.5,0.777391
1773162540,2081.88,2081.88,2080.35,2080.43,1.373764
1773162600,2080.52,2081.13,2080.08,2081.13,0.118345
1773162660,2081.43,2081.98,2080.22,2080.22,12.626458
1773162720,2079.82,2079.82,2077.23,2078.05,3.413137
1773162780,2076.97,2077.33,2076.3,2077.09,1.078714
1773162840,2076.71,2077.88,2076.68,2077.25,34.154886
1773162900,2078.41,2079.88,2078.41,2079.75,62.45752
1773162960,2080.05,2081.92,2079.37,2079.37,7.347756
1773163020,2077.01,2078.01,2075.96,2078.01,3.457531
1773163080,2078.94,2079.48,2078.55,2079.48,0.019547
1773163140,2079.04,2079.33,2078.5,2078.94,20.067957
1773163200,2078.23,2078.23,2078.23,2078.23,0.009541
1773163260,2078.28,2078.95,2078.02,2078.53,1.332226
1773163320,2078.29,2078.29,2077.83,2078.27,1.122135
1773163380,2078.99,2078.99,2078.64,2078.64,0.581949
1773163440,2080.03,2081.84,2080.03,2080.07,34.77398
1773163500,2080.02,2080.02,2076.77,2076.77,9.542385
1773163560,2075.0,2075.0,2071.63,2072.0,8.314348
1773163620,2072.85,2074.94,2072.54,2073.77,27.727027
1773163680,2074.59,2075.12,2074.15,2074.15,0.226177
1773163740,2072.76,2073.27,2072.76,2073.19,10.142782
1773163800,2072.93,2075.16,2072.92,2074.07,10.274816
1773163860,2074.29,2077.06,2072.01,2077.06,58.060798
1773163920,2076.68,2079.34,2076.55,2079.14,9.054995
1773163980,2079.86,2079.87,2075.85,2076.35,29.331679
1773164040,2076.82,2076.82,2075.31,2075.92,2.279435
1773164100,2075.02,2075.02,2069.55,2070.31,12.131617
1773164160,2071.18,2071.68,2066.96,2067.64,26.805448
1773164220,2067.2,2067.2,2063.55,2063.55,12.234847
1773164280,2062.87,2064.39,2058.75,2063.43,84.076162
1773164340,2063.11,2063.98,2061.94,2063.4,3.934817
1773164400,2063.95,2064.86,2060.8,2061.4,13.830949
1773164460,2061.61,2067.38,2061.01,2064.75,41.544329
1773164520,2064.69,2068.01,2064.69,2067.99,40.617408
1773164580,2067.62,2067.62,2065.53,2065.53,5.985411
1773164640,2066.59,2066.59,2065.19,2066.25,6.068764
1773164700,2066.25,2066.25,2063.11,2063.11,9.161162
1773164760,2063.09,2065.38,2062.47,2065.34,15.404451
1773164820,2065.72,2073.49,2065.72,2072.71,59.261149
1773164880,2072.38,2076.82,2070.81,2076.7,86.861204
1773164940,2077.3,2077.3,2073.59,2073.59,26.840926
1773165000,2073.81,2075.65,2073.54,2074.7,15.683062
1773165060,2074.69,2076.32,2074.55,2075.55,9.58298
1773165120,2075.55,2076.38,2074.35,2075.07,6.198673
1773165180,2075.33,2075.65,2073.43,2075.65,30.439653
1773165240,2075.65,2076.33,2074.31,2076.33,8.735404
1773165300,2076.32,2076.32,2070.94,2072.37,7.491526
1773165360,2072.92,2072.93,2070.33,2070.33,2.955621
1773165420,2071.53,2072.75,2071.34,2072.55,34.014798
1773165480,2073.15,2073.15,2072.41,2072.41,1.677324
1773165540,2072.4,2072.44,2072.1,2072.13,8.142989
1773165600,2071.86,2072.13,2070.48,2071.94,11.944511
1773165660,2071.94,2072.73,2070.66,2071.02,11.775325
1773165720,2071.07,2072.76,2069.95,2071.38,23.371232
1773165780,2071.18,2073.62,2071.08,2073.48,9.114915
1773165840,2073.25,2073.25,2070.97,2071.87,6.91815
1773165900,2072.23,2072.23,2069.12,2070.96,4.161452
1773165960,2070.91,2072.92,2069.39,2069.39,6.404406
1773166020,2069.94,2069.94,2067.96,2068.4,4.59903
1773166080,2068.77,2068.77,2066.77,2067.68,3.085927
1773166140,2066.93,2066.93,2064.19,2065.56,3.513945
1773166200,2065.0,2065.74,2063.07,2063.07,9.384523
1773166260,2064.81,2065.52,2063.68,2064.14,11.916128
1773166320,2064.83,2066.23,2064.39,2064.95,10.022834
1773166380,2064.79,2065.25,2060.48,2060.48,7.366774
1773166440,2059.99,2059.99,2049.21,2049.71,38.648651
1773166500,2050.85,2051.18,2047.91,2051.18,26.586366
1773166560,2050.75,2056.47,2050.62,2052.32,20.566829
1773166620,2053.42,2056.4,2052.28,2053.32,25.452291
1773166680,2052.94,2054.47,2048.51,2048.51,17.536995
1773166740,2049.57,2049.57,2039.78,2041.32,193.745915
1773166800,2041.08,2046.57,2039.6,2041.43,26.201581
1773166860,2042.55,2046.81,2042.55,2042.95,11.587778
1773166920,2042.49,2044.73,2040.3,2042.35,11.480651
1773166980,2042.65,2047.66,2041.31,2045.53,26.415559
1773167040,2045.75,2049.75,2045.65,2047.3,15.327507
1773167100,2047.29,2049.39,2046.28,2046.49,12.296416
1773167160,2046.87,2049.41,2046.03,2049.34,5.119638
1773167220,2049.35,2051.62,2048.63,2050.58,19.257039
1773167280,2049.87,2052.24,2048.51,2051.18,5.211762
1773167340,2051.18,2051.18,2047.67,2047.67,5.493277
1773167400,2047.84,2049.17,2044.48,2048.93,13.244977
1773167460,2048.92,2051.01,2044.53,2044.6,41.32187
1773167520,2044.45,2047.84,2043.75,2047.7,6.659689
1773167580,2047.39,2047.39,2044.78,2045.07,9.700877
1773167640,2045.76,2049.7,2045.76,2049.62,1.829157
1773167700,2050.1,2051.45,2047.81,2049.15,29.561943
1773167760,2048.93,2055.17,2047.02,2047.02,58.322551
1773167820,2046.95,2047.2,2041.92,2046.18,54.755982
1773167880,2046.14,2047.72,2045.03,2046.25,2.098939
1773167940,2046.31,2046.57,2043.75,2043.75,5.065504
1773168000,2043.72,2044.78,2043.24,2044.52,3.939097
1773168060,2044.29,2044.29,2041.58,2044.04,11.946109
1773168120,2043.64,2044.03,2041.83,2042.45,7.95782
1773168180,2043.22,2043.22,2043.1,2043.21,1.837719
1773168240,2041.23,2041.63,2040.93,2041.63,3.768964
1773168300,2041.24,2044.11,2039.25,2041.07,41.932409
1773168360,2040.98,2042.68,2040.98,2042.21,9.760045
1773168420,2041.5,2044.68,2041.5,2042.3,4.057115
1773168480,2042.73,2046.32,2042.73,2045.27,4.998867
1773168540,2045.27,2045.8,2044.64,2045.8,3.205559
1773168600,2046.65,2047.59,2045.56,2046.91,9.313371
1773168660,2047.37,2047.37,2045.42,2046.1,2.053794
1773168720,2042.7,2042.95,2041.82,2041.84,7.080994
1773168780,2041.35,2041.37,2039.73,2040.54,2.722433
1773168840,2040.38,2043.91,2040.11,2043.3,24.449441
1773168900,2041.61,2041.61,2039.29,2039.29,1.420819
1773168960,2038.32,2039.28,2036.75,2037.68,57.818142
1773169020,2038.53,2038.64,2037.65,2037.65,46.549738
1773169080,2037.85,2038.17,2036.91,2038.17,24.039537
1773169140,2038.19,2040.8,2038.19,2039.95,37.785137
1773169200,2039.68,2040.11,2039.29,2040.11,5.410253
1773169260,2040.11,2040.11,2037.06,2039.27,7.738451
1773169320,2040.13,2041.2,2039.14,2041.2,1.964404
1773169380,2040.25,2040.93,2039.29,2040.93,5.412892
1773169440,2041.73,2041.73,2040.33,2040.33,2.665795
1773169500,2038.55,2038.75,2037.55,2038.75,2.606072
1773169560,2038.86,2038.86,2036.43,2036.83,3.333284
1773169620,2036.15,2041.4,2034.81,2041.4,14.708304
1773169680,2041.18,2042.66,2039.09,2040.46,108.392642
1773169740,2040.41,2040.41,2039.24,2039.51,13.957446
1773169800,2039.35,2039.35,2036.58,2038.67,85.379482
1773169860,2037.04,2037.04,2031.03,2032.56,21.98831
1773169920,2032.93,2032.95,2032.73,2032.94,10.12613
1773169980,2033.26,2033.54,2032.71,2033.25,8.599043
1773170040,2034.67,2036.48,2034.67,2036.29,2.571685
1773170100,2036.53,2037.58,2036.46,2036.46,11.417932
1773170160,2038.01,2038.45,2037.37,2038.45,1.191974
1773170220,2039.44,2041.98,2039.44,2041.98,5.555096
1773170280,2041.61,2043.39,2041.61,2043.39,6.850648
1773170340,2043.63,2044.44,2043.08,2044.04,3.917245
1773170400,2043.68,2043.68,2040.25,2040.38,7.922094
1773170460,2038.79,2038.79,2033.95,2035.11,98.204063
1773170520,2035.4,2035.66,2033.8,2035.66,0.555993
1773170580,2038.64,2039.77,2038.64,2038.92,8.017681
1773170640,2039.36,2039.71,2038.36,2039.71,1.946344
1773170700,2037.48,2037.48,2036.27,2036.27,0.135545
1773170760,2034.6,2034.6,2030.8,2031.86,46.162605
1773170820,2031.42,2032.34,2031.4,2032.33,2.473951
1773170880,2032.55,2034.56,2032.53,2034.28,1.031343
1773170940,2034.99,2034.99,2033.86,2033.86,1.733591
1773171000,2031.44,2033.2,2031.44,2031.52,17.823092
1773171060,2030.86,2034.14,2030.75,2034.07,18.819998
1773171120,2031.94,2031.94,2029.07,2030.37,34.671808
1773171180,2030.53,2032.08,2029.41,2029.41,16.676408
1773171240,2029.25,2031.22,2028.74,2029.49,61.777106
1773171300,2029.1,2030.29,2028.64,2028.67,17.643522
1773171360,2027.9,2031.03,2027.39,2031.02,37.936527
1773171420,2031.01,2032.01,2030.45,2030.45,48.253585
1773171480,2029.94,2032.45,2029.89,2032.37,17.62969
1773171540,2032.48,2033.57,2031.54,2033.3,11.913293
1773171600,2033.39,2039.56,2031.32,2039.34,52.1384
1773171660,2038.46,2038.78,2036.7,2037.35,2.952043
1773171720,2036.6,2039.28,2035.61,2039.28,1.878102
1773171780,2040.44,2041.23,2039.53,2040.79,5.160554
1773171840,2040.55,2040.55,2038.07,2038.07,1.061238
1773171900,2038.69,2039.08,2038.69,2038.87,7.038576
1773171960,2037.56,2037.56,2037.06,2037.06,0.005933
1773172020,2036.71,2037.33,2035.75,2035.75,1.99419
1773172080,2035.31,2035.31,2035.31,2035.31,0.2904
1773172140,2035.11,2036.16,2035.11,2036.16,5.715451
1773172200,2036.42,2036.42,2035.13,2036.15,0.258152
1773172260,2036.34,2036.34,2035.81,2035.81,3.270955
1773172320,2035.23,2036.48,2035.23,2035.71,2.734316
1773172380,2035.04,2037.25,2035.04,2037.24,18.437585
1773172440,2036.2,2036.2,2034.81,2036.0,5.492169
1773172500,2035.64,2037.18,2035.53,2037.18,3.078325
1773172560,2037.18,2037.18,2037.18,2037.18,0.0
1773172620,2035.27,2035.63,2035.05,2035.63,2.108093
1773172680,2036.46,2036.8,2036.46,2036.61,3.836122
1773172740,2037.28,2038.11,2037.09,2037.09,2.742343
1773172800,2037.1,2037.25,2035.85,2037.25,11.417968
1773172860,2037.81,2037.81,2037.62,2037.62,4.208012
1773172920,2037.13,2037.44,2036.54,2036.54,0.233825
1773172980,2036.5,2036.66,2036.5,2036.64,0.217552
1773173040,2036.64,2039.98,2036.64,2039.7,10.426429
1773173100,2041.3,2042.48,2040.44,2040.94,8.125048
1773173160,2041.15,2042.18,2041.15,2041.6,8.716931
1773173220,2041.56,2041.56,2039.82,2039.82,5.065816
1773173280,2039.91,2040.47,2038.97,2040.47,5.569783
1773173340,2040.04,2040.04,2038.38,2039.24,4.474901
1773173400,2039.34,2040.22,2038.07,2038.07,17.448037
1773173460,2037.66,2037.88,2037.66,2037.88,0.361188
1773173520,2038.59,2038.99,2038.59,2038.97,2.562126
1773173580,2038.88,2039.18,2038.29,2038.97,2.666788
1773173640,2039.53,2040.77,2039.53,2040.77,1.028574
1773173700,2040.24,2040.83,2039.35,2039.35,20.851801
1773173760,2039.43,2039.43,2039.17,2039.4,0.779894
1773173820,2039.44,2039.44,2039.04,2039.04,0.166519
1773173880,2038.36,2038.36,2038.36,2038.36,0.014402
1773173940,2038.68,2040.46,2038.68,2040.46,6.004688
1773174000,2042.24,2043.61,2042.08,2043.52,8.189267
1773174060,2043.71,2043.71,2042.44,2042.44,15.227164
1773174120,2043.75,2044.1,2043.14,2043.31,4.653779
1773174180,2043.21,2044.79,2042.6,2044.69,5.475986
1773174240,2044.03,2044.03,2042.75,2042.75,2.016
1773174300,2043.43,2043.61,2042.47,2043.51,12.73801
1773174360,2044.12,2044.12,2043.67,2043.71,1.174329
1773174420,2043.57,2043.63,2043.42,2043.63,1.770571
1773174480,2043.56,2044.06,2043.56,2044.06,0.114115
1773174540,2045.3,2046.08,2045.3,2045.68,14.624057
1773174600,2045.61,2045.63,2045.4,2045.4,1.823175
1773174660,2045.4,2045.77,2045.4,2045.77,1.155292
1773174720,2045.27,2047.4,2045.18,2045.18,10.51789
1773174780,2045.88,2045.88,2044.45,2044.45,0.292315
1773174840,2044.48,2044.65,2044.48,2044.65,1.510592
1773174900,2044.95,2045.92,2044.64,2045.81,1.636154
1773174960,2045.48,2045.48,2044.53,2044.53,2.026493
1773175020,2044.35,2044.64,2043.83,2043.83,2.873267
1773175080,2043.54,2043.54,2042.85,2042.85,2.144554
1773175140,2043.63,2046.03,2043.63,2045.89,2.664019
1773175200,2045.4,2045.4,2044.56,2044.56,2.474251
1773175260,2044.62,2044.68,2044.62,2044.68,0.76486
1773175320,2045.37,2045.77,2045.08,2045.08,3.838934
1773175380,2045.08,2045.08,2042.03,2042.03,2.145166
1773175440,2042.51,2042.96,2042.12,2042.96,1.314073
1773175500,2043.17,2044.09,2042.6,2042.6,0.132213
1773175560,2042.6,2042.79,2042.26,2042.26,2.228418
1773175620,2043.12,2043.7,2043.12,2043.7,0.483508
1773175680,2044.39,2044.39,2043.53,2043.53,0.499037
1773175740,2043.21,2043.21,2041.33,2042.1,3.531586
1773175800,2042.37,2042.5,2041.47,2041.47,0.468222
1773175860,2042.47,2042.47,2042.02,2042.02,0.222786
1773175920,2042.19,2042.72,2041.83,2042.72,2.308793
1773175980,2043.34,2043.34,2042.85,2042.85,0.614426
1773176040,2042.44,2042.44,2041.56,2042.12,13.054025
1773176100,2042.59,2043.28,2042.19,2042.57,3.347169
1773176160,2043.0,2043.27,2042.91,2043.27,1.998573
1773176220,2043.91,2043.91,2043.23,2043.23,0.107284
1773176280,2042.64,2043.1,2042.64,2042.9,2.793865
1773176340,2042.19,2042.67,2042.19,2042.45,2.311388
1773176400,2042.33,2042.89,2041.77,2042.89,2.621135
1773176460,2042.64,2043.28,2042.64,2043.28,0.581201
1773176520,2042.68,2043.75,2042.68,2043.68,4.439014
1773176580,2044.62,2044.62,2044.01,2044.01,0.04789
1773176640,2043.94,2043.94,2043.35,2043.35,0.150313
1773176700,2043.48,2046.0,2043.48,2046.0,3.389816
1773176760,2046.01,2048.01,2046.01,2046.6,28.729546
1773176820,2044.82,2045.3,2044.82,2045.3,2.257412
1773176880,2045.09,2045.09,2044.23,2044.81,1.071192
1773176940,2044.29,2044.35,2043.48,2043.92,6.970004
1773177000,2043.92,2043.97,2042.19,2042.2,7.94741
1773177060,2042.19,2042.66,2042.19,2042.66,2.241553
1773177120,2042.66,2042.78,2038.64,2038.64,7.579346
1773177180,2039.97,2040.95,2039.2,2039.2,3.665038
1773177240,2038.84,2039.05,2038.84,2038.92,0.604492
1773177300,2040.44,2040.96,2039.43,2039.43,2.740603
1773177360,2039.22,2039.22,2038.13,2038.13,1.173768
1773177420,2039.0,2039.38,2039.0,2039.38,1.30595
1773177480,2039.28,2039.54,2039.28,2039.54,0.370012
1773177540,2039.01,2039.01,2039.01,2039.01,0.677
1773177600,2039.77,2039.77,2039.77,2039.77,0.130231
1773177660,2039.93,2039.93,2039.36,2039.36,0.685878
1773177720,2038.89,2039.22,2038.06,2039.22,1.86138
1773177780,2039.76,2039.77,2039.76,2039.76,0.288017
1773177840,2040.22,2040.22,2040.16,2040.16,0.229947
1773177900,2040.31,2040.64,2040.31,2040.64,0.748754
1773177960,2040.49,2040.49,2040.49,2040.49,0.01056
1773178020,2039.88,2039.88,2039.88,2039.88,0.297118
1773178080,2038.18,2038.47,2038.18,2038.47,0.453005
1773178140,2038.75,2040.04,2038.35,2040.04,12.934712
1773178200,2039.99,2040.63,2039.99,2040.3,3.606649
1773178260,2039.92,2041.0,2039.85,2041.0,3.024813
1773178320,2041.18,2041.18,2039.91,2039.91,1.423368
1773178380,2038.99,2038.99,2038.43,2038.43,2.975117
1773178440,2038.61,2039.51,2038.61,2039.51,0.751244
1773178500,2039.06,2039.19,2038.93,2039.19,0.735806
1773178560,2039.18,2039.18,2037.77,2037.77,5.482195
1773178620,2037.05,2037.05,2034.89,2034.91,10.410985
1773178680,2034.11,2034.53,2033.06,2034.39,3.381313
1773178740,2034.39,2035.4,2034.39,2034.5,2.985866
1773178800,2036.23,2036.23,2035.12,2035.35,6.939953
1773178860,2034.64,2034.64,2032.19,2034.4,29.175999
1773178920,2033.12,2034.16,2032.62,2033.18,16.016098
1773178980,2033.54,2034.98,2032.25,2032.25,22.702355
1773179040,2032.95,2034.91,2028.4,2029.86,44.734138
1773179100,2030.59,2030.59,2019.2,2022.71,111.894797
1773179160,2023.24,2025.08,2023.24,2024.68,15.695411
1773179220,2025.11,2025.8,2024.81,2024.83,4.778707
1773179280,2024.8,2025.8,2024.65,2025.8,1.398305
1773179340,2026.57,2027.57,2026.57,2026.92,2.697558
1773179400,2025.79,2027.33,2024.54,2027.33,28.177926
1773179460,2027.67,2028.03,2027.28,2027.78,6.952423
1773179520,2027.56,2027.58,2027.21,2027.58,0.386713
1773179580,2028.64,2029.22,2028.64,2029.22,0.727138
1773179640,2029.25,2029.76,2028.28,2028.7,2.585358
1773179700,2029.47,2029.78,2029.34,2029.78,1.233729
1773179760,2029.48,2029.48,2029.16,2029.16,1.005779
1773179820,2028.62,2029.34,2028.32,2029.34,0.893893
1773179880,2029.55,2031.18,2029.55,2030.43,1.938936
1773179940,2030.18,2030.4,2029.58,2030.27,1.946704
1773180000,2029.54,2030.71,2029.54,2030.07,7.843578
1773180060,2030.07,2032.36,2030.07,2032.36,1.748989
1773180120,2032.02,2032.45,2030.87,2031.24,2.537493
1773180180,2030.52,2030.86,2029.75,2030.86,0.308172
1773180240,2030.5,2031.66,2026.92,2027.1,9.5318
1773180300,2027.04,2027.04,2024.64,2024.91,26.082767
1773180360,2025.15,2025.56,2023.85,2025.56,1.940367
1773180420,2025.69,2026.16,2023.49,2024.47,1.686262
1773180480,2024.5,2025.63,2024.44,2024.66,1.407514
1773180540,2024.68,2025.02,2024.65,2024.65,0.455168
1773180600,2024.4,2025.68,2022.83,2025.39,1.64311
1773180660,2025.39,2025.83,2021.79,2021.79,13.009297
1773180720,2022.2,2023.62,2022.18,2023.62,0.480258
1773180780,2023.8,2026.16,2023.8,2026.16,0.395732
1773180840,2026.16,2026.78,2025.49,2025.73,1.3507
1773180900,2025.72,2025.72,2024.23,2024.44,0.354378
1773180960,2024.26,2024.26,2022.02,2023.31,4.008482
1773181020,2023.91,2024.09,2023.9,2024.07,0.597889
1773181080,2023.43,2023.63,2022.0,2022.0,1.836634
1773181140,2022.01,2023.57,2022.01,2023.06,0.710062
1773181200,2022.99,2023.19,2021.82,2022.14,0.729181
1773181260,2022.48,2022.76,2021.21,2021.21,0.221182
1773181320,2021.94,2023.5,2021.94,2023.12,1.244202
1773181380,2023.12,2028.12,2023.12,2027.93,9.582463
1773181440,2027.92,2029.23,2027.87,2029.18,1.613413
1773181500,2029.07,2032.95,2029.07,2030.86,1.807541
1773181560,2030.59,2030.83,2028.9,2029.32,5.231316
1773181620,2029.74,2030.39,2029.74,2030.39,0.327221
1773181680,2030.2,2030.2,2029.44,2029.52,18.472407
1773181740,2029.18,2029.26,2029.07,2029.26,1.3845
1773181800,2028.88,2029.06,2028.19,2029.06,13.253143
1773181860,2029.05,2029.46,2028.72,2029.36,0.757381
1773181920,2029.34,2029.34,2027.53,2027.53,1.326613
1773181980,2027.8,2027.8,2025.69,2026.85,2.125037
1773182040,2025.46,2025.76,2025.46,2025.76,0.04238
1773182100,2026.31,2026.31,2025.02,2025.36,1.026182
1773182160,2025.69,2025.69,2024.11,2024.11,0.913921
1773182220,2024.6,2024.6,2023.9,2023.9,0.051405
1773182280,2024.2,2025.89,2023.17,2025.89,6.164853
1773182340,2025.46,2026.27,2025.46,2026.27,0.321423
1773182400,2026.85,2029.13,2026.85,2029.13,2.4678
1773182460,2029.12,2029.12,2028.34,2028.65,1.427005
1773182520,2028.54,2028.54,2028.22,2028.22,0.506104
1773182580,2028.74,2029.26,2028.74,2029.14,0.608831
1773182640,2028.64,2028.64,2028.63,2028.63,0.357949
1773182700,2028.76,2029.51,2028.33,2028.33,0.335356
1773182760,2028.08,2029.47,2028.08,2029.47,0.322225
1773182820,2029.44,2029.73,2029.32,2029.66,1.513653
1773182880,2029.66,2030.1,2029.29,2030.1,0.333839
1773182940,2030.56,2031.37,2030.54,2031.16,0.685715
1773183000,2030.47,2030.47,2028.88,2029.34,0.359369
1773183060,2029.52,2030.33,2029.32,2030.33,0.552246
1773183120,2030.33,2031.08,2030.33,2031.03,0.742081
1773183180,2031.03,2031.72,2026.93,2027.14,10.274702
1773183240,2027.14,2027.53,2026.74,2027.27,1.851906
1773183300,2027.27,2027.31,2026.62,2027.04,2.430523
1773183360,2026.83,2026.83,2026.62,2026.64,0.204906
1773183420,2026.64,2027.08,2026.34,2027.08,1.689883
1773183480,2026.52,2027.5,2026.52,2027.5,1.475073
1773183540,2027.5,2027.69,2027.26,2027.6,2.252303
1773183600,2028.38,2029.4,2027.95,2029.4,0.596426
1773183660,2029.4,2032.8,2029.4,2031.66,14.863409
1773183720,2032.44,2032.44,2032.02,2032.03,2.489729
1773183780,2032.09,2032.11,2030.5,2031.39,2.828387
1773183840,2031.37,2031.56,2031.37,2031.56,0.123024
1773183900,2033.19,2033.87,2033.19,2033.32,7.576132
1773183960,2032.99,2033.0,2032.56,2032.56,0.687768
1773184020,2032.69,2033.36,2032.69,2033.36,0.482859
1773184080,2032.99,2033.4,2032.36,2033.4,3.283455
1773184140,2034.59,2034.82,2034.59,2034.82,8.948906
1773184200,2034.9,2035.54,2034.14,2034.14,1.883935
1773184260,2033.37,2033.66,2032.68,2033.33,0.976564
1773184320,2033.34,2033.96,2033.34,2033.88,1.094437
1773184380,2034.22,2034.53,2033.7,2033.7,0.443159
1773184440,2034.92,2035.05,2034.84,2034.84,0.353046
1773184500,2034.39,2034.86,2034.39,2034.73,1.349
1773184560,2035.64,2035.67,2034.91,2034.91,0.647502
