timestamp,open,high,low,close,volume
1772119860,2023.85,2029.2,2023.06,2027.82,39.400013
1772119920,2027.71,2029.36,2024.97,2025.09,102.389356
1772119980,2025.09,2027.46,2024.21,2024.55,24.010882
1772120040,2024.64,2024.64,2011.59,2014.26,143.6861
1772120100,2013.65,2017.34,2013.43,2015.43,41.804387
1772120160,2015.04,2022.77,2015.04,2021.08,46.336724
1772120220,2021.08,2023.97,2019.61,2019.84,33.047835
1772120280,2020.64,2021.57,2016.63,2020.7,17.141102
1772120340,2020.7,2024.93,2018.81,2024.93,33.964478
1772120400,2025.03,2028.06,2024.87,2025.52,19.63885
1772120460,2025.29,2028.66,2025.29,2028.26,27.897023
1772120520,2027.92,2027.92,2023.84,2024.65,36.735164
1772120580,2024.61,2032.8,2024.61,2032.19,20.627211
1772120640,2032.08,2032.08,2028.93,2028.93,8.700633
1772120700,2029.03,2035.75,2029.03,2033.51,87.373931
1772120760,2032.21,2032.87,2029.6,2029.64,51.124317
1772120820,2029.65,2030.56,2023.87,2028.01,87.959771
1772120880,2026.96,2030.35,2025.77,2030.35,17.754332
1772120940,2030.05,2036.66,2029.59,2036.19,118.164689
1772121000,2035.77,2035.84,2031.66,2033.69,54.842121
1772121060,2032.68,2034.95,2032.24,2033.68,16.196825
1772121120,2033.92,2036.17,2031.78,2032.46,11.155816
1772121180,2033.07,2034.62,2031.62,2031.62,11.916515
1772121240,2031.44,2033.54,2030.67,2033.52,16.634658
1772121300,2033.66,2033.98,2031.7,2031.81,15.691567
1772121360,2031.81,2032.34,2030.4,2031.56,7.10259
1772121420,2030.16,2033.04,2027.87,2032.98,16.035298
1772121480,2033.74,2034.18,2032.43,2033.41,12.929937
1772121540,2033.41,2034.77,2032.4,2032.98,13.822694
1772121600,2034.01,2037.63,2033.29,2037.25,22.056262
1772121660,2037.71,2037.71,2032.39,2032.39,29.788867
1772121720,2032.41,2032.41,2028.5,2030.31,20.231684
1772121780,2030.31,2032.83,2029.53,2029.99,33.245505
1772121840,2029.99,2031.03,2029.0,2029.43,7.095296
1772121900,2029.32,2030.38,2026.83,2026.83,12.346752
1772121960,2026.83,2028.5,2023.95,2024.59,15.610397
1772122020,2023.2,2024.72,2023.01,2024.54,2.702
1772122080,2024.62,2027.11,2023.58,2025.39,3.72847
1772122140,2026.2,2026.9,2024.25,2024.54,6.355948
1772122200,2024.53,2024.53,2020.5,2023.09,19.1706
1772122260,2023.9,2024.49,2022.12,2023.88,8.930435
1772122320,2023.41,2026.73,2023.41,2025.55,18.013254
1772122380,2025.55,2025.55,2022.91,2024.61,5.861347
1772122440,2023.87,2027.15,2023.06,2026.75,22.789667
1772122500,2026.07,2028.49,2025.67,2027.65,9.582975
1772122560,2027.66,2032.57,2026.27,2032.36,14.619552
1772122620,2032.42,2032.57,2027.64,2028.44,17.694837
1772122680,2028.44,2028.65,2027.55,2028.44,7.432
1772122740,2028.44,2028.44,2026.85,2027.01,5.449921
1772122800,2026.91,2027.59,2026.65,2026.71,1.739664
1772122860,2026.92,2028.87,2026.72,2027.91,5.924316
1772122920,2028.15,2031.17,2028.15,2029.56,10.420357
1772122980,2029.27,2031.27,2029.27,2030.6,7.634873
1772123040,2030.6,2032.49,2028.64,2032.11,8.414808
1772123100,2031.62,2033.43,2030.05,2033.43,38.675959
1772123160,2033.47,2036.04,2033.28,2036.04,54.928351
1772123220,2035.26,2036.25,2034.59,2035.88,20.96268
1772123280,2035.88,2037.48,2035.17,2035.2,14.713458
1772123340,2035.15,2035.15,2033.32,2033.47,4.039145
1772123400,2033.58,2034.6,2032.36,2032.92,23.345318
1772123460,2033.05,2033.05,2029.8,2029.89,9.047343
1772123520,2029.8,2033.28,2029.76,2029.76,12.539954
1772123580,2029.21,2029.34,2023.68,2024.2,21.576317
1772123640,2024.2,2024.42,2018.26,2020.84,46.297007
1772123700,2021.6,2021.6,2008.7,2009.36,148.699481
1772123760,2009.46,2014.79,2008.84,2013.21,47.548852
1772123820,2014.01,2018.63,2013.5,2016.06,34.473317
1772123880,2016.2,2016.2,2012.56,2014.99,48.823778
1772123940,2016.02,2016.11,2013.29,2014.55,52.852575
1772124000,2014.74,2014.93,2010.4,2013.26,15.486703
1772124060,2012.99,2017.47,2012.99,2017.47,40.524904
1772124120,2016.44,2016.9,2015.73,2016.68,14.215598
1772124180,2016.43,2016.43,2013.19,2013.67,19.268009
1772124240,2013.25,2013.25,2010.98,2011.39,69.877096
1772124300,2012.28,2012.29,1994.43,1996.4,307.263051
1772124360,1996.41,1997.97,1990.42,1995.4,101.474428
1772124420,1995.4,1995.4,1989.28,1990.49,78.688302
1772124480,1989.94,1996.18,1989.94,1996.01,85.387991
1772124540,1996.01,2001.97,1995.89,2001.83,83.486164
1772124600,2001.42,2001.42,1985.1,1985.7,188.098514
1772124660,1985.7,1988.66,1985.7,1986.19,75.144359
1772124720,1986.4,1988.68,1986.34,1987.15,38.639526
1772124780,1985.62,1987.77,1982.83,1985.05,37.075031
1772124840,1985.28,1987.6,1984.69,1985.18,35.458174
1772124900,1985.18,1986.97,1982.59,1984.74,35.588171
1772124960,1985.56,1989.89,1985.43,1987.89,18.177254
1772125020,1987.08,1987.08,1983.53,1983.53,11.226598
1772125080,1982.89,1983.27,1979.07,1983.27,87.475267
1772125140,1982.84,1984.65,1982.59,1983.6,7.04611
1772125200,1983.97,1989.56,1982.44,1987.98,41.342649
1772125260,1989.23,1989.44,1985.48,1987.17,35.674076
1772125320,1987.35,1987.69,1985.25,1986.21,24.058654
1772125380,1986.22,1990.49,1986.22,1988.17,29.262441
1772125440,1988.77,1993.0,1987.47,1991.65,20.571856
1772125500,1990.92,1993.14,1990.1,1992.99,10.929207
1772125560,1993.3,1994.21,1991.95,1994.21,21.802932
1772125620,1994.15,1994.92,1991.7,1991.7,7.827097
1772125680,1994.24,1994.37,1993.1,1993.5,30.421741
1772125740,1993.5,1994.89,1992.25,1992.25,30.425588
1772125800,1992.57,1996.45,1992.57,1994.09,15.826015
1772125860,1993.22,1994.4,1992.84,1994.36,23.048344
1772125920,1993.11,1993.51,1992.73,1992.73,1.134858
1772125980,1991.92,1992.7,1990.9,1990.9,20.399204
1772126040,1990.93,1991.43,1989.58,1989.58,5.11942
1772126100,1989.79,1990.91,1987.92,1987.92,23.496854
1772126160,1988.18,1991.27,1987.17,1990.56,35.804541
1772126220,1991.21,1998.9,1991.21,1995.2,36.245014
1772126280,1995.56,1995.71,1993.22,1993.22,12.722083
1772126340,1993.22,1994.08,1992.42,1993.01,25.045389
1772126400,1991.58,1992.48,1991.07,1991.97,2.460831
1772126460,1991.64,1993.59,1991.36,1992.81,4.038483
1772126520,1991.09,1992.35,1986.27,1986.42,8.891695
1772126580,1986.83,1988.02,1986.46,1987.77,9.429673
1772126640,1987.38,1990.35,1987.23,1989.95,13.574365
1772126700,1990.49,1990.94,1988.59,1989.59,1.840986
1772126760,1989.86,1992.99,1989.62,1992.95,10.72006
1772126820,1992.39,1992.39,1990.78,1990.78,31.898821
1772126880,1990.81,1992.41,1990.68,1992.4,31.759018
1772126940,1992.61,1993.38,1991.9,1992.06,29.448426
1772127000,1992.42,1993.17,1992.42,1993.17,0.069253
1772127060,1993.0,1996.71,1993.0,1996.71,11.600551
1772127120,1995.68,1996.59,1994.96,1996.03,20.380124
1772127180,1996.34,1997.26,1994.88,1995.48,8.133134
1772127240,1995.94,1996.18,1994.78,1994.94,12.035856
1772127300,1994.96,1995.25,1993.0,1993.0,1.421226
1772127360,1992.1,1992.42,1989.45,1990.59,25.051552
1772127420,1990.05,1990.05,1985.04,1987.36,92.341774
1772127480,1987.25,1989.99,1986.94,1988.94,10.613605
1772127540,1988.4,1988.84,1986.67,1986.67,8.866684
1772127600,1987.09,1989.06,1987.09,1988.06,3.669922
1772127660,1989.74,1990.14,1988.61,1988.62,3.25695
1772127720,1988.58,1989.17,1987.61,1989.17,2.816279
1772127780,1989.43,1990.04,1987.49,1987.67,6.928208
1772127840,1987.76,1987.93,1986.0,1987.93,1.758881
1772127900,1988.05,1988.54,1987.58,1987.99,2.007608
1772127960,1989.48,1989.49,1987.65,1987.65,3.214466
1772128020,1990.93,1990.93,1989.33,1989.33,2.152962
1772128080,1989.62,1989.62,1989.26,1989.26,0.502329
1772128140,1989.39,1989.39,1984.76,1985.42,2.162617
1772128200,1986.06,1986.06,1983.04,1984.02,5.67047
1772128260,1984.35,1986.63,1984.24,1986.63,3.098628
1772128320,1986.24,1988.69,1986.24,1988.25,0.599272
1772128380,1988.45,1989.88,1987.85,1989.88,2.476756
1772128440,1990.51,1990.51,1989.39,1989.81,0.5768
1772128500,1989.7,1989.87,1986.5,1987.5,7.772832
1772128560,1987.0,1987.66,1987.0,1987.25,4.862048
1772128620,1987.61,1990.22,1987.61,1990.22,27.929077
1772128680,1990.33,1990.45,1989.21,1989.21,2.031512
1772128740,1989.86,1989.86,1988.53,1988.53,6.043691
1772128800,1988.42,1990.22,1988.42,1989.63,34.968713
1772128860,1988.85,1992.39,1988.5,1991.54,4.182424
1772128920,1991.37,1991.37,1990.34,1990.88,7.327437
1772128980,1989.63,1989.63,1987.68,1988.49,2.810469
1772129040,1988.49,1988.49,1988.49,1988.49,0.0
1772129100,1990.09,1990.1,1989.51,1989.51,1.356508
1772129160,1988.91,1988.91,1983.23,1983.23,7.37088
1772129220,1983.27,1985.11,1977.34,1978.6,35.761723
1772129280,1978.38,1979.53,1975.46,1976.74,34.313542
1772129340,1977.3,1983.02,1977.3,1982.31,35.42345
1772129400,1981.99,1986.61,1981.47,1984.42,76.887022
1772129460,1984.02,1984.02,1982.24,1983.59,10.161225
1772129520,1983.49,1983.49,1981.05,1981.05,3.90112
1772129580,1980.95,1980.95,1978.53,1980.45,15.888319
1772129640,1980.33,1983.4,1980.01,1983.4,100.094334
1772129700,1982.82,1984.55,1982.34,1984.55,19.103259
1772129760,1984.13,1985.29,1982.7,1985.29,16.300838
1772129820,1985.13,1992.7,1984.51,1991.86,163.752013
1772129880,1991.64,1994.21,1991.64,1993.31,142.597542
1772129940,1992.99,1993.24,1990.7,1993.16,37.80997
1772130000,1991.9,1992.34,1990.87,1990.87,1.349754
1772130060,1991.35,1991.35,1988.88,1988.88,2.511129
1772130120,1989.85,1989.85,1987.66,1988.16,7.573924
1772130180,1986.97,1986.97,1985.52,1986.15,12.178088
1772130240,1985.75,1987.71,1985.74,1987.67,19.471566
1772130300,1987.84,1987.84,1986.79,1987.1,4.00086
1772130360,1987.52,1987.52,1983.18,1983.74,48.584371
1772130420,1983.74,1984.79,1983.74,1984.46,0.646638
1772130480,1984.47,1984.71,1983.46,1984.71,0.629993
1772130540,1986.23,1987.29,1985.93,1986.97,1.555396
1772130600,1986.61,1990.3,1986.61,1989.72,7.358386
1772130660,1988.56,1988.59,1987.5,1987.5,3.700375
1772130720,1988.19,1993.22,1988.19,1993.14,20.487682
1772130780,1994.15,1999.63,1994.15,1998.31,100.149266
1772130840,1998.75,1998.75,1995.67,1997.13,31.170991
1772130900,1998.08,1998.08,1996.17,1996.53,15.699883
1772130960,1998.07,2007.21,1998.07,2005.45,116.313724
1772131020,2006.17,2006.17,2003.12,2003.84,17.464542
1772131080,2002.44,2003.22,2002.44,2003.16,17.273448
1772131140,2003.45,2003.98,2002.9,2003.98,4.905314
1772131200,2003.93,2003.93,2002.72,2002.72,0.875219
1772131260,2002.14,2002.14,2001.68,2001.68,0.506543
1772131320,2000.95,2001.86,2000.33,2001.04,4.128874
1772131380,2001.45,2009.07,2000.99,2009.07,53.649025
1772131440,2009.25,2009.25,2006.98,2008.39,24.306761
1772131500,2008.45,2008.45,2007.52,2008.34,1.063079
1772131560,2007.56,2007.56,2005.13,2005.97,1.107712
1772131620,2005.44,2008.29,2005.27,2005.49,2.796726
1772131680,2004.61,2004.61,2003.31,2003.31,1.947867
1772131740,2003.27,2004.21,2003.19,2004.21,5.296
1772131800,2004.62,2004.62,2002.49,2003.21,5.031104
1772131860,2003.35,2003.35,2000.12,2000.12,13.421479
1772131920,2000.94,2002.75,2000.94,2002.71,6.974705
1772131980,2002.25,2005.12,2002.17,2005.04,17.975489
1772132040,2004.97,2004.97,2003.13,2003.62,0.249495
1772132100,2003.62,2003.84,2002.77,2003.82,0.439461
1772132160,2003.45,2005.54,2003.45,2005.54,0.676932
1772132220,2005.54,2005.54,2004.16,2004.8,21.048523
1772132280,2006.24,2006.24,2004.73,2004.91,12.005341
1772132340,2004.27,2004.64,2003.87,2004.02,6.031933
1772132400,2004.17,2007.82,2004.17,2007.24,61.605452
1772132460,2007.37,2009.29,2007.15,2009.29,19.461337
1772132520,2009.34,2018.61,2008.67,2014.78,170.574854
1772132580,2015.66,2018.6,2015.4,2016.54,52.765643
1772132640,2016.09,2034.69,2015.29,2026.81,462.815987
1772132700,2024.87,2025.18,2021.67,2021.8,42.186153
1772132760,2020.77,2021.11,2018.68,2020.67,36.441886
1772132820,2020.57,2020.57,2018.04,2019.49,3.95164
1772132880,2019.76,2021.67,2019.67,2021.67,7.353063
1772132940,2021.59,2021.59,2019.36,2020.08,6.281417
1772133000,2019.41,2021.61,2018.52,2021.08,2.566556
1772133060,2022.72,2023.44,2021.29,2021.88,3.364688
1772133120,2022.46,2025.08,2019.9,2020.04,13.766711
1772133180,2020.05,2020.2,2018.89,2019.87,4.779403
1772133240,2019.46,2020.92,2019.04,2020.88,18.457822
1772133300,2020.76,2023.79,2020.76,2022.48,29.120363
1772133360,2021.62,2022.47,2021.57,2021.96,7.879452
1772133420,2022.4,2024.31,2022.4,2024.25,10.665324
1772133480,2024.75,2025.65,2023.92,2023.92,44.913662
1772133540,2024.52,2024.52,2023.95,2024.41,6.833207
1772133600,2024.72,2026.77,2024.06,2026.4,22.617512
1772133660,2028.41,2028.41,2024.79,2026.72,39.304758
1772133720,2026.58,2028.61,2026.58,2027.6,2.738864
1772133780,2028.34,2032.09,2028.2,2030.98,18.521599
1772133840,2030.98,2031.01,2029.35,2029.96,17.883742
1772133900,2029.59,2029.98,2029.07,2029.08,1.566549
1772133960,2029.21,2029.21,2026.47,2027.3,10.899733
1772134020,2027.27,2029.08,2027.26,2028.99,17.88274
1772134080,2028.33,2028.87,2026.6,2026.6,3.125238
1772134140,2026.89,2026.89,2024.83,2025.58,20.804179
1772134200,2025.43,2025.73,2023.76,2025.72,7.069876
1772134260,2027.04,2027.64,2026.99,2027.45,1.984929
1772134320,2029.55,2029.64,2027.29,2027.29,3.198308
1772134380,2028.69,2029.53,2028.69,2029.4,9.606451
1772134440,2029.39,2029.76,2028.49,2029.28,5.315477
1772134500,2028.99,2028.99,2027.61,2027.61,2.99014
1772134560,2027.46,2027.46,2027.37,2027.37,2.548408
1772134620,2027.72,2027.72,2027.11,2027.17,1.192381
1772134680,2026.85,2026.85,2024.8,2025.53,13.604508
1772134740,2025.22,2026.13,2025.22,2025.49,7.972618
1772134800,2024.31,2024.71,2021.71,2021.71,17.577505
1772134860,2022.22,2023.23,2022.22,2023.23,25.861195
1772134920,2021.85,2022.03,2021.52,2021.85,37.311265
1772134980,2021.49,2022.36,2021.48,2022.36,17.613019
1772135040,2023.23,2023.23,2021.93,2021.93,30.017344
1772135100,2023.91,2024.17,2023.56,2024.17,0.198635
1772135160,2024.64,2026.1,2024.64,2026.1,5.37866
1772135220,2026.0,2028.16,2026.0,2028.16,4.973523
1772135280,2027.09,2027.56,2027.09,2027.49,1.000002
1772135340,2026.8,2026.8,2026.53,2026.53,0.207162
1772135400,2026.2,2026.2,2025.63,2025.8,1.303088
1772135460,2025.27,2026.82,2025.27,2026.27,6.693983
1772135520,2026.38,2027.16,2026.38,2027.16,10.039756
1772135580,2027.39,2027.39,2026.41,2027.08,1.407169
1772135640,2026.68,2028.7,2026.68,2028.7,0.548892
1772135700,2030.5,2033.74,2029.79,2030.5,23.128245
1772135760,2030.9,2030.9,2029.73,2029.73,9.155363
1772135820,2028.91,2032.09,2028.17,2030.66,64.170083
1772135880,2030.52,2030.52,2027.92,2027.92,19.855398
1772135940,2026.97,2033.25,2026.69,2030.24,91.808591
1772136000,2030.15,2031.78,2030.09,2030.66,26.371802
1772136060,2030.82,2032.88,2030.82,2032.88,6.613354
1772136120,2032.33,2033.65,2032.08,2033.65,30.386857
1772136180,2032.48,2039.96,2032.48,2037.9,16.843775
1772136240,2039.17,2041.72,2039.17,2040.54,60.743194
1772136300,2040.68,2040.68,2038.72,2038.95,38.48204
1772136360,2039.64,2039.69,2036.58,2036.58,4.476592
1772136420,2036.25,2036.63,2035.31,2036.63,13.948214
1772136480,2035.89,2035.89,2034.89,2035.11,12.290553
1772136540,2034.39,2034.86,2034.38,2034.68,15.004207
1772136600,2033.68,2034.22,2033.68,2034.2,2.209754
1772136660,2034.48,2034.48,2033.69,2033.69,0.219755
1772136720,2033.07,2033.07,2033.07,2033.07,5.0
1772136780,2034.17,2034.95,2034.17,2034.95,0.500486
1772136840,2035.3,2035.3,2033.35,2033.35,0.048646
1772136900,2033.68,2035.48,2033.68,2034.55,1.181015
1772136960,2035.51,2037.93,2035.51,2035.65,9.948137
1772137020,2035.33,2035.33,2034.52,2035.31,6.800464
1772137080,2035.25,2036.34,2034.68,2036.34,0.634554
1772137140,2036.34,2036.34,2036.34,2036.34,0.0
1772137200,2037.44,2037.83,2036.7,2036.7,4.648161
1772137260,2036.46,2036.46,2034.86,2034.86,3.620744
1772137320,2035.86,2035.86,2034.86,2034.86,2.824518
1772137380,2034.49,2034.49,2030.18,2030.18,23.533068
1772137440,2029.99,2030.48,2029.58,2029.8,3.593869
1772137500,2029.8,2029.81,2028.97,2029.37,0.993088
1772137560,2028.15,2028.15,2028.15,2028.15,0.020865
1772137620,2029.15,2029.94,2029.15,2029.94,5.00073
1772137680,2029.54,2029.54,2029.46,2029.46,0.058552
1772137740,2028.55,2028.55,2027.64,2027.64,9.0
1772137800,2028.22,2028.78,2027.35,2027.36,12.488049
1772137860,2027.08,2028.05,2025.82,2028.05,35.870818
1772137920,2027.95,2030.6,2027.95,2030.6,2.360976
1772137980,2029.27,2029.96,2028.82,2029.93,3.339737
1772138040,2030.72,2031.46,2030.66,2031.46,2.121366
1772138100,2031.0,2031.1,2029.31,2029.31,9.913255
1772138160,2028.95,2029.37,2028.95,2029.37,0.505002
1772138220,2026.64,2028.57,2026.07,2026.07,63.372409
1772138280,2025.13,2026.91,2025.13,2026.91,7.473199
1772138340,2027.15,2027.15,2027.15,2027.15,3.0
1772138400,2026.85,2027.17,2026.54,2026.54,3.200004
1772138460,2027.29,2027.44,2026.41,2027.26,10.867652
1772138520,2027.33,2027.38,2026.54,2026.54,1.500971
1772138580,2027.65,2028.63,2027.65,2028.22,5.350559
1772138640,2028.59,2029.21,2028.59,2029.21,2.019553
1772138700,2028.99,2028.99,2027.8,2027.8,0.992905
1772138760,2029.05,2029.78,2027.9,2028.29,3.993143
1772138820,2027.97,2028.37,2027.97,2028.14,1.038494
1772138880,2028.45,2028.81,2028.11,2028.11,3.555675
1772138940,2027.86,2028.28,2027.86,2028.06,1.820371
1772139000,2027.58,2028.61,2026.82,2026.82,2.072696
1772139060,2026.65,2026.65,2023.35,2023.39,17.398742
1772139120,2024.58,2024.58,2024.58,2024.58,5.0
1772139180,2023.97,2024.47,2023.97,2024.47,2.120675
1772139240,2024.24,2024.24,2023.48,2023.65,1.00012
1772139300,2024.09,2025.53,2023.67,2024.94,24.246671
1772139360,2024.89,2025.49,2024.55,2024.55,8.507529
1772139420,2025.22,2025.41,2025.1,2025.33,2.0
1772139480,2025.79,2027.13,2025.79,2026.71,3.018128
1772139540,2028.03,2028.05,2021.01,2023.63,19.514926
1772139600,2022.06,2025.01,2022.06,2024.38,2.798889
1772139660,2024.06,2026.2,2024.06,2025.79,2.246037
1772139720,2025.67,2027.01,2025.67,2027.0,1.290771
1772139780,2026.76,2029.0,2026.75,2028.88,15.001977
1772139840,2029.17,2029.38,2027.98,2027.98,16.865315
1772139900,2028.65,2029.65,2028.65,2029.49,1.102648
1772139960,2027.73,2027.74,2025.71,2025.71,0.9114
1772140020,2024.01,2024.01,2023.44,2023.44,1.067918
1772140080,2023.88,2024.39,2023.6,2023.71,1.118496
1772140140,2024.15,2024.2,2022.34,2022.37,23.845352
1772140200,2021.06,2021.06,2018.68,2020.62,25.360771
1772140260,2020.77,2021.03,2020.38,2020.38,12.447004
1772140320,2020.18,2021.84,2020.18,2021.59,3.537004
1772140380,2021.25,2023.58,2021.25,2023.58,3.768587
1772140440,2024.4,2024.5,2023.9,2023.9,3.003226
1772140500,2024.68,2024.68,2023.96,2023.99,2.008635
1772140560,2023.25,2025.01,2023.25,2025.01,1.465811
1772140620,2025.46,2025.65,2025.0,2025.0,26.493775
1772140680,2026.79,2028.57,2026.79,2028.35,17.425638
1772140740,2028.0,2028.56,2027.35,2028.16,8.71516
1772140800,2028.63,2028.63,2027.9,2027.9,2.061031
1772140860,2029.29,2029.29,2028.66,2029.11,1.526983
1772140920,2028.97,2029.74,2028.32,2029.57,1.92443
1772140980,2029.33,2029.33,2028.83,2028.83,2.48624
1772141040,2028.5,2029.13,2028.5,2029.11,2.557091
1772141100,2029.11,2030.13,2029.11,2029.3,9.790097
1772141160,2028.74,2028.74,2026.92,2026.92,4.773808
1772141220,2027.56,2029.39,2027.56,2029.39,0.99255
1772141280,2029.75,2031.53,2029.75,2031.53,3.037
1772141340,2031.19,2031.88,2031.19,2031.88,3.961725
1772141400,2031.88,2031.88,2031.15,2031.15,6.183131
1772141460,2031.23,2031.23,2030.93,2031.2,1.008786
1772141520,2031.2,2031.2,2031.2,2031.2,0.0
1772141580,2028.49,2029.08,2028.49,2029.06,2.337686
1772141640,2029.27,2029.27,2028.56,2028.91,1.06403
1772141700,2030.15,2030.33,2030.15,2030.27,1.501792
1772141760,2029.94,2029.94,2029.24,2029.24,2.314507
1772141820,2028.93,2028.93,2028.19,2028.19,0.659297
1772141880,2027.69,2028.22,2027.69,2027.7,0.645119
1772141940,2027.82,2028.08,2027.6,2027.6,2.067778
1772142000,2027.8,2027.8,2025.77,2026.25,8.395124
1772142060,2027.47,2027.47,2027.39,2027.39,0.128136
1772142120,2027.47,2028.95,2027.47,2028.95,1.5
1772142180,2029.13,2029.24,2028.68,2029.24,2.026382
1772142240,2029.52,2029.86,2029.52,2029.75,1.049353
1772142300,2028.71,2028.71,2028.1,2028.1,0.146674
1772142360,2028.38,2029.57,2028.38,2029.14,1.965828
1772142420,2029.13,2030.08,2029.13,2030.08,4.017024
1772142480,2031.07,2034.51,2031.07,2034.5,28.847061
1772142540,2034.22,2034.98,2033.88,2034.71,4.759232
1772142600,2034.45,2034.45,2033.64,2033.7,4.491874
1772142660,2033.85,2034.23,2033.39,2033.39,2.517624
1772142720,2032.97,2033.01,2032.23,2032.23,1.68437
1772142780,2031.86,2032.06,2030.39,2030.39,2.829958
1772142840,2030.92,2031.25,2030.59,2031.25,1.903011
1772142900,2031.04,2031.67,2031.04,2031.66,2.85458
1772142960,2031.77,2031.77,2030.39,2030.39,11.476456
1772143020,2030.39,2030.39,2030.39,2030.39,0.0
1772143080,2030.39,2030.39,2030.39,2030.39,0.0
1772143140,2029.86,2030.36,2029.86,2030.36,2.477893
1772143200,2030.53,2030.95,2028.59,2029.03,18.04736
1772143260,2029.33,2030.89,2029.33,2030.61,4.661083
1772143320,2029.88,2030.32,2029.8,2030.28,2.914588
1772143380,2030.23,2030.79,2030.23,2030.79,7.247829
1772143440,2030.79,2031.26,2030.79,2031.23,5.143698
1772143500,2031.23,2031.74,2030.2,2030.28,6.722553
1772143560,2030.83,2030.83,2030.83,2030.83,0.734
1772143620,2031.05,2031.12,2030.49,2030.49,1.522939
1772143680,2030.49,2030.92,2030.49,2030.92,3.656561
1772143740,2031.08,2031.71,2031.08,2031.71,4.402002
1772143800,2031.97,2031.97,2031.54,2031.54,2.7
1772143860,2031.88,2032.86,2031.88,2032.86,2.935
1772143920,2033.11,2034.01,2033.11,2034.01,1.230412
1772143980,2034.52,2034.52,2033.55,2034.21,6.013281
1772144040,2033.27,2033.27,2032.33,2032.33,3.32316
1772144100,2032.34,2032.99,2032.19,2032.19,3.321175
1772144160,2032.14,2032.14,2030.19,2030.93,4.906383
1772144220,2031.22,2031.5,2031.04,2031.04,2.936952
1772144280,2031.22,2031.86,2031.22,2031.26,3.668
1772144340,2031.34,2031.34,2031.02,2031.02,2.218454
1772144400,2030.19,2030.19,2029.2,2029.58,5.907817
1772144460,2029.67,2029.93,2029.27,2029.59,4.975875
1772144520,2029.59,2030.01,2029.59,2030.0,1.530435
1772144580,2029.62,2029.62,2027.76,2027.76,3.921863
1772144640,2027.34,2029.38,2027.34,2029.38,5.697931
1772144700,2029.19,2029.19,2028.05,2028.44,6.259242
1772144760,2028.29,2028.57,2028.29,2028.57,1.468
1772144820,2028.78,2029.17,2028.78,2029.17,0.082477
1772144880,2029.17,2029.17,2029.17,2029.17,0.0
1772144940,2029.75,2029.75,2029.75,2029.75,0.00886
1772145000,2029.74,2029.74,2029.09,2029.4,2.319264
1772145060,2029.43,2029.5,2029.43,2029.5,0.831715
1772145120,2030.03,2030.5,2030.03,2030.5,2.17282
1772145180,2030.7,2030.7,2030.23,2030.23,2.441255
1772145240,2030.23,2031.27,2030.23,2030.94,29.159114
1772145300,2030.91,2031.55,2030.91,2031.55,1.594924
1772145360,2032.76,2035.24,2032.76,2034.79,8.718051
1772145420,2034.23,2034.23,2033.33,2033.33,3.433
1772145480,2033.27,2033.89,2033.05,2033.78,3.122247
1772145540,2034.09,2035.08,2034.09,2034.18,4.908365
1772145600,2033.62,2033.62,2032.77,2032.77,2.344466
1772145660,2033.57,2035.12,2033.57,2034.72,5.396936
1772145720,2034.39,2035.4,2033.43,2035.4,82.104654
1772145780,2035.13,2036.57,2035.12,2035.12,3.846182
1772145840,2034.81,2036.32,2034.81,2036.32,3.240113
1772145900,2036.6,2037.48,2036.49,2036.49,16.637427
1772145960,2036.25,2036.25,2034.25,2035.41,9.973563
1772146020,2034.61,2034.61,2034.22,2034.56,1.516705
1772146080,2034.56,2035.08,2034.56,2035.08,5.634279
1772146140,2035.49,2036.74,2035.49,2036.74,0.087761
1772146200,2036.73,2036.73,2034.59,2034.6,5.008123
1772146260,2034.61,2034.61,2034.04,2034.04,1.282389
1772146320,2033.46,2033.46,2032.81,2033.22,3.225524
1772146380,2033.22,2034.01,2032.47,2034.01,4.859566
1772146440,2033.48,2034.1,2033.48,2033.95,3.75151
1772146500,2034.43,2034.43,2031.89,2031.89,9.525556
1772146560,2031.68,2032.62,2031.68,2032.62,3.67
1772146620,2032.76,2032.76,2031.65,2031.65,2.356665
1772146680,2031.65,2032.26,2031.65,2032.26,8.386326
1772146740,2032.82,2034.0,2032.82,2033.99,3.528274
1772146800,2033.08,2033.15,2030.5,2030.5,7.376208
1772146860,2030.5,2031.21,2030.5,2030.99,17.822261
1772146920,2030.98,2030.98,2028.51,2029.17,13.165324
1772146980,2029.16,2029.55,2026.68,2026.84,12.419879
1772147040,2026.75,2028.2,2026.1,2028.2,4.803796
1772147100,2028.2,2028.69,2024.42,2024.98,5.810567
1772147160,2025.62,2026.05,2024.64,2025.06,8.121082
1772147220,2025.31,2026.43,2025.29,2025.54,6.805907
1772147280,2025.41,2027.52,2025.41,2026.5,4.40416
1772147340,2026.5,2027.65,2026.5,2027.3,1.794795
1772147400,2027.3,2027.3,2026.45,2027.1,2.339524
1772147460,2027.1,2028.17,2027.1,2027.91,3.969944
1772147520,2028.4,2028.82,2028.4,2028.82,0.696671
1772147580,2029.81,2031.71,2029.81,2030.83,7.673337
1772147640,2030.82,2030.82,2029.51,2030.0,5.567315
1772147700,2030.0,2030.14,2028.83,2028.83,3.923297
1772147760,2028.47,2028.47,2027.4,2027.41,1.605637
