timestamp,open,high,low,close,volume
1771687980,1986.11,1987.8,1986.11,1987.63,3.425836
1771688040,1987.58,1987.58,1987.17,1987.43,0.39866
1771688100,1988.24,1988.24,1987.92,1988.05,1.642131
1771688160,1988.05,1988.05,1986.56,1987.37,1.823842
1771688220,1987.42,1987.82,1987.42,1987.82,3.280818
1771688280,1987.71,1987.88,1986.96,1987.88,0.836589
1771688340,1987.57,1987.93,1987.14,1987.14,1.493171
1771688400,1987.23,1987.33,1986.82,1986.83,2.287306
1771688460,1987.32,1987.32,1987.32,1987.32,0.046897
1771688520,1987.33,1988.63,1987.33,1988.63,0.226216
1771688580,1988.93,1992.15,1988.76,1989.75,7.829237
1771688640,1990.11,1990.78,1989.8,1989.94,26.904623
1771688700,1990.09,1990.09,1989.41,1989.99,0.610232
1771688760,1988.73,1989.05,1988.56,1988.73,0.601885
1771688820,1988.81,1990.18,1988.78,1988.78,3.734302
1771688880,1988.68,1988.8,1988.05,1988.15,1.161841
1771688940,1988.52,1989.49,1988.52,1989.25,3.76016
1771689000,1989.05,1989.26,1988.64,1989.26,1.750793
1771689060,1989.37,1990.18,1989.37,1989.99,0.271112
1771689120,1990.16,1990.94,1989.71,1989.71,3.829151
1771689180,1989.52,1989.52,1988.43,1989.11,20.720234
1771689240,1989.12,1989.12,1989.11,1989.11,0.218974
1771689300,1989.1,1989.1,1988.43,1988.82,4.429268
1771689360,1988.49,1988.91,1988.49,1988.88,0.661774
1771689420,1988.61,1988.78,1988.54,1988.78,1.947025
1771689480,1988.9,1989.07,1988.89,1989.07,3.342605
1771689540,1989.25,1989.31,1987.43,1987.43,8.017462
1771689600,1987.44,1988.36,1987.31,1987.43,12.826434
1771689660,1987.26,1987.26,1980.36,1980.51,104.206985
1771689720,1980.58,1981.69,1979.68,1980.26,5.238202
1771689780,1980.46,1981.71,1979.53,1981.71,23.593135
1771689840,1981.55,1981.64,1980.72,1980.76,6.655429
1771689900,1979.6,1980.86,1979.6,1980.65,1.673703
1771689960,1980.65,1980.65,1977.99,1979.19,23.097745
1771690020,1978.69,1979.55,1977.64,1979.55,4.37793
1771690080,1979.81,1980.36,1979.81,1980.31,0.055232
1771690140,1980.31,1982.05,1980.31,1982.05,0.443539
1771690200,1982.66,1982.95,1981.76,1982.47,4.905987
1771690260,1982.47,1982.47,1982.2,1982.32,4.191832
1771690320,1981.91,1981.91,1981.6,1981.6,1.145131
1771690380,1982.92,1983.26,1982.4,1982.4,2.155203
1771690440,1982.33,1982.33,1981.6,1981.6,0.019632
1771690500,1981.26,1981.51,1981.06,1981.51,0.818002
1771690560,1982.0,1982.46,1980.54,1980.63,4.650554
1771690620,1979.86,1981.33,1979.73,1981.08,2.050582
1771690680,1981.91,1982.63,1981.4,1982.63,6.209455
1771690740,1983.17,1983.17,1982.29,1982.29,11.284035
1771690800,1982.56,1982.62,1982.25,1982.62,0.379732
1771690860,1983.39,1983.39,1980.95,1980.96,4.81818
1771690920,1981.37,1981.67,1980.77,1981.67,0.556262
1771690980,1981.44,1981.44,1979.63,1979.91,1.44906
1771691040,1979.58,1980.57,1979.14,1980.57,2.242645
1771691100,1980.69,1980.69,1979.5,1979.5,10.973969
1771691160,1979.3,1979.3,1975.99,1979.28,3.734545
1771691220,1978.88,1979.37,1978.8,1979.37,1.811446
1771691280,1981.17,1981.42,1980.48,1981.42,25.81097
1771691340,1981.42,1983.38,1981.42,1983.38,2.111987
1771691400,1983.47,1983.77,1982.31,1982.31,3.452739
1771691460,1981.48,1981.48,1981.11,1981.11,1.081985
1771691520,1980.79,1981.19,1980.79,1981.19,3.288929
1771691580,1981.44,1981.76,1981.44,1981.76,2.108033
1771691640,1982.07,1982.75,1982.0,1982.75,0.518865
1771691700,1982.74,1983.86,1982.74,1983.77,3.519083
1771691760,1983.96,1984.82,1983.96,1984.63,16.294438
1771691820,1985.05,1987.5,1985.05,1987.4,14.761435
1771691880,1987.38,1988.01,1987.38,1988.01,0.169131
1771691940,1987.17,1988.42,1987.09,1988.42,1.950265
1771692000,1988.9,1988.99,1987.55,1988.28,4.42871
1771692060,1988.44,1988.44,1987.55,1987.59,127.722941
1771692120,1987.56,1988.3,1987.56,1988.3,0.145619
1771692180,1988.96,1988.96,1988.22,1988.22,0.876543
1771692240,1988.58,1988.58,1988.51,1988.51,0.065183
1771692300,1988.34,1988.34,1987.15,1987.15,0.926321
1771692360,1987.64,1987.64,1987.53,1987.53,0.421706
1771692420,1987.53,1988.24,1987.53,1988.0,0.355111
1771692480,1987.68,1987.68,1986.88,1986.88,2.259231
1771692540,1987.54,1987.79,1987.54,1987.79,0.047905
1771692600,1988.01,1988.85,1988.01,1988.85,0.968813
1771692660,1988.97,1989.17,1988.43,1988.47,2.991163
1771692720,1988.46,1988.96,1988.37,1988.96,0.190535
1771692780,1988.49,1988.71,1988.49,1988.49,5.397983
1771692840,1988.42,1988.42,1988.09,1988.09,2.22335
1771692900,1987.91,1987.91,1986.66,1987.04,5.064702
1771692960,1987.35,1987.83,1987.13,1987.82,1.793217
1771693020,1986.96,1986.96,1985.91,1986.4,2.675736
1771693080,1985.38,1985.46,1985.2,1985.2,0.218565
1771693140,1985.36,1985.74,1985.34,1985.74,4.611716
1771693200,1985.95,1986.28,1985.45,1986.05,1.179386
1771693260,1986.78,1987.38,1986.78,1987.38,0.25502
1771693320,1987.74,1987.74,1987.69,1987.69,0.512572
1771693380,1987.68,1987.71,1986.92,1987.71,0.329046
1771693440,1987.63,1987.63,1986.97,1987.02,1.556814
1771693500,1987.11,1987.52,1987.11,1987.23,0.588332
1771693560,1986.56,1986.56,1985.32,1985.32,1.668978
1771693620,1984.73,1985.02,1984.25,1984.81,2.555898
1771693680,1984.64,1986.3,1984.64,1986.3,0.738742
1771693740,1986.3,1986.59,1986.3,1986.59,0.389867
1771693800,1987.1,1987.32,1986.59,1987.32,0.134142
1771693860,1987.38,1987.38,1986.6,1986.72,4.557305
1771693920,1986.83,1987.15,1986.83,1987.14,0.111252
1771693980,1987.15,1987.15,1986.86,1986.87,0.051047
1771694040,1986.79,1987.08,1986.73,1986.96,0.248443
1771694100,1987.02,1987.25,1986.9,1987.25,0.24533
1771694160,1986.44,1986.52,1986.43,1986.43,0.405075
1771694220,1986.24,1986.39,1985.62,1986.39,1.325633
1771694280,1986.39,1986.41,1986.15,1986.15,0.984558
1771694340,1985.78,1985.78,1985.24,1985.24,1.112099
1771694400,1984.25,1985.04,1984.25,1985.03,1.550352
1771694460,1985.64,1986.01,1985.62,1985.62,3.205141
1771694520,1985.46,1985.46,1985.12,1985.12,5.166507
1771694580,1985.74,1985.74,1985.44,1985.44,4.596372
1771694640,1985.23,1985.23,1984.98,1984.98,0.322884
1771694700,1985.34,1985.34,1985.04,1985.04,1.037442
1771694760,1985.8,1985.8,1985.1,1985.1,3.007632
1771694820,1984.68,1984.68,1983.94,1983.94,0.036297
1771694880,1984.7,1986.46,1984.7,1986.46,4.281571
1771694940,1986.7,1986.7,1985.77,1985.77,1.020262
1771695000,1985.83,1986.45,1985.83,1986.45,0.255223
1771695060,1985.84,1985.84,1985.35,1985.35,0.174956
1771695120,1985.26,1985.26,1984.84,1985.02,0.402022
1771695180,1985.79,1986.1,1985.78,1986.1,1.446832
1771695240,1986.2,1986.2,1985.9,1985.9,0.641396
1771695300,1985.8,1985.8,1985.59,1985.59,0.085234
1771695360,1985.89,1986.58,1985.89,1986.58,0.744167
1771695420,1988.08,1988.08,1988.08,1988.08,0.015997
1771695480,1988.04,1988.04,1987.87,1987.87,0.193175
1771695540,1987.97,1988.37,1987.82,1988.37,20.068913
1771695600,1988.33,1989.01,1988.33,1988.88,0.968301
1771695660,1988.8,1989.12,1988.8,1989.02,3.214274
1771695720,1989.83,1991.2,1989.83,1991.2,2.787498
1771695780,1990.34,1990.52,1989.53,1989.53,3.560621
1771695840,1989.2,1990.45,1989.08,1989.56,4.485879
1771695900,1989.12,1989.12,1988.59,1988.74,1.557303
1771695960,1988.75,1989.8,1988.75,1989.8,1.60697
1771696020,1989.98,1990.62,1989.98,1990.53,3.26045
1771696080,1989.74,1989.74,1989.74,1989.74,0.027165
1771696140,1989.81,1989.81,1989.3,1989.3,0.028332
1771696200,1989.27,1989.27,1988.48,1988.49,3.350489
1771696260,1988.49,1989.34,1988.49,1989.34,1.3949
1771696320,1989.35,1989.35,1989.32,1989.33,0.282157
1771696380,1989.33,1989.33,1988.96,1988.96,0.068956
1771696440,1989.45,1989.76,1988.7,1988.93,5.729338
1771696500,1989.14,1989.14,1988.89,1988.89,3.537529
1771696560,1988.84,1989.25,1988.84,1989.25,0.277108
1771696620,1989.8,1989.89,1989.38,1989.38,0.525436
1771696680,1989.38,1989.38,1987.71,1987.75,1.258277
1771696740,1988.04,1988.04,1988.04,1988.04,0.01
1771696800,1988.48,1988.48,1988.48,1988.48,0.03321
1771696860,1988.67,1989.28,1988.67,1989.28,3.953465
1771696920,1989.32,1989.35,1989.18,1989.28,3.835995
1771696980,1988.93,1989.05,1988.84,1989.05,0.856196
1771697040,1988.72,1989.56,1988.72,1989.27,1.51067
1771697100,1989.19,1989.3,1989.19,1989.3,0.641603
1771697160,1989.76,1989.86,1989.76,1989.86,0.632139
1771697220,1989.94,1989.96,1988.75,1988.75,0.087496
1771697280,1988.97,1989.03,1988.76,1988.76,0.305473
1771697340,1988.75,1988.75,1987.63,1987.63,0.494812
1771697400,1987.69,1987.89,1987.69,1987.72,0.152978
1771697460,1987.44,1987.57,1987.44,1987.57,0.374437
1771697520,1987.57,1988.2,1987.57,1988.2,6.804512
1771697580,1988.47,1988.47,1988.21,1988.21,3.294791
1771697640,1988.21,1988.21,1987.3,1987.3,0.930017
1771697700,1987.42,1988.03,1987.42,1988.03,1.020351
1771697760,1988.03,1988.23,1988.03,1988.04,0.713299
1771697820,1988.13,1988.13,1988.13,1988.13,6.000003
1771697880,1988.13,1988.13,1987.83,1987.83,0.352158
1771697940,1988.49,1989.93,1988.49,1989.93,1.542993
1771698000,1990.18,1990.58,1988.59,1989.06,10.612086
1771698060,1989.19,1990.01,1989.19,1990.01,0.979374
1771698120,1990.0,1990.0,1989.69,1989.69,3.471657
1771698180,1989.83,1990.49,1989.83,1990.11,5.90073
1771698240,1989.91,1989.93,1989.82,1989.82,0.045312
1771698300,1989.43,1989.56,1989.43,1989.56,0.324248
1771698360,1989.83,1990.46,1989.35,1989.35,0.658707
1771698420,1989.35,1989.35,1989.35,1989.35,0.06172
1771698480,1988.94,1989.06,1988.86,1989.06,2.259138
1771698540,1988.89,1989.65,1988.84,1989.61,6.394002
1771698600,1989.86,1990.04,1989.74,1989.98,2.24123
1771698660,1990.01,1991.34,1989.99,1991.34,3.942988
1771698720,1991.33,1991.84,1991.31,1991.65,0.37347
1771698780,1991.53,1991.62,1991.13,1991.41,3.30096
1771698840,1991.41,1991.41,1990.46,1990.85,1.69447
1771698900,1990.5,1991.45,1990.5,1991.45,15.225277
1771698960,1991.72,1992.43,1991.62,1991.62,6.345137
1771699020,1991.1,1994.16,1991.1,1993.91,10.079191
1771699080,1993.84,1994.33,1992.86,1992.86,5.028619
1771699140,1992.61,1992.61,1992.1,1992.1,1.414953
1771699200,1992.19,1992.22,1991.74,1991.74,0.361696
1771699260,1992.06,1992.06,1991.87,1991.87,0.494332
1771699320,1991.74,1991.74,1991.64,1991.67,0.195343
1771699380,1991.74,1991.74,1991.44,1991.7,0.173002
1771699440,1991.74,1992.02,1991.74,1992.02,1.348404
1771699500,1991.68,1991.68,1990.85,1990.9,0.187545
1771699560,1990.91,1993.92,1990.91,1993.92,11.640068
1771699620,1993.65,1994.1,1993.18,1993.27,4.514908
1771699680,1993.66,1994.98,1993.65,1994.98,2.44358
1771699740,1994.9,1994.92,1994.55,1994.55,2.099562
1771699800,1994.1,1994.71,1994.1,1994.71,1.229254
1771699860,1994.71,1994.71,1994.4,1994.4,0.677313
1771699920,1993.97,1994.37,1993.97,1994.37,0.118523
1771699980,1994.38,1994.66,1994.38,1994.66,3.514193
1771700040,1994.4,1994.57,1994.4,1994.57,2.049592
1771700100,1994.66,1994.89,1994.65,1994.8,0.396397
1771700160,1994.65,1994.65,1994.54,1994.54,2.54584
1771700220,1994.54,1994.54,1994.54,1994.54,0.0
1771700280,1994.47,1994.48,1991.48,1991.48,35.777909
1771700340,1991.24,1991.62,1991.15,1991.62,1.212903
1771700400,1991.04,1991.33,1991.04,1991.3,4.629352
1771700460,1990.7,1990.7,1990.08,1990.27,1.489037
1771700520,1990.18,1990.65,1989.87,1989.87,0.924924
1771700580,1989.86,1990.76,1989.86,1990.76,10.767758
1771700640,1990.06,1990.27,1990.06,1990.27,0.524207
1771700700,1990.36,1991.31,1990.36,1991.31,4.184936
1771700760,1991.12,1991.24,1991.12,1991.13,1.752722
1771700820,1991.13,1991.34,1991.12,1991.33,32.310435
1771700880,1991.28,1991.32,1991.12,1991.2,8.68814
1771700940,1991.38,1992.1,1991.38,1992.1,3.937981
1771701000,1992.36,1992.36,1991.67,1991.67,3.194664
1771701060,1991.16,1993.4,1990.75,1993.4,24.443414
1771701120,1993.79,1993.79,1992.58,1992.58,4.710786
1771701180,1992.54,1993.15,1992.54,1992.96,0.455635
1771701240,1992.59,1992.59,1992.17,1992.3,22.742754
1771701300,1992.28,1992.28,1991.9,1991.9,1.208021
1771701360,1991.95,1992.47,1991.95,1992.47,0.773596
1771701420,1992.3,1992.37,1992.3,1992.36,0.403673
1771701480,1992.17,1992.17,1992.17,1992.17,0.458089
1771701540,1992.26,1992.26,1992.13,1992.13,0.239143
1771701600,1992.62,1992.62,1992.06,1992.06,2.239683
1771701660,1991.24,1991.24,1991.24,1991.24,0.259086
1771701720,1991.28,1991.28,1989.77,1990.6,175.687965
1771701780,1990.72,1991.41,1990.72,1991.22,0.150214
1771701840,1991.25,1991.25,1991.21,1991.23,0.269227
1771701900,1991.21,1991.21,1990.56,1990.91,5.16853
1771701960,1991.12,1991.79,1991.12,1991.79,2.348642
1771702020,1991.82,1991.82,1991.63,1991.63,1.462027
1771702080,1991.63,1991.87,1991.63,1991.87,0.648616
1771702140,1991.87,1991.9,1990.98,1990.98,19.809389
1771702200,1991.06,1991.16,1990.67,1990.68,0.261535
1771702260,1990.43,1990.43,1990.2,1990.24,0.228213
1771702320,1989.98,1989.98,1989.63,1989.86,0.285747
1771702380,1989.9,1990.22,1989.86,1990.22,2.277955
1771702440,1989.65,1989.9,1989.65,1989.9,0.130102
1771702500,1989.9,1989.99,1989.79,1989.8,3.133798
1771702560,1989.8,1990.55,1989.8,1990.55,0.204815
1771702620,1990.99,1990.99,1990.54,1990.58,0.379386
1771702680,1990.57,1990.57,1989.94,1989.94,1.033358
1771702740,1989.98,1989.98,1989.79,1989.79,0.080488
1771702800,1990.08,1990.1,1990.03,1990.1,0.458033
1771702860,1990.07,1990.07,1989.97,1990.04,0.332786
1771702920,1990.04,1990.04,1990.03,1990.03,2.002593
1771702980,1989.74,1989.74,1989.74,1989.74,0.022381
1771703040,1989.85,1990.04,1989.83,1990.04,0.31892
1771703100,1990.11,1990.11,1989.79,1989.8,0.438931
1771703160,1989.56,1989.84,1989.56,1989.84,0.735126
1771703220,1989.85,1989.85,1989.52,1989.55,0.444569
1771703280,1989.54,1989.54,1989.49,1989.49,0.192814
1771703340,1989.49,1989.49,1989.49,1989.49,0.201192
1771703400,1989.48,1989.48,1987.83,1987.83,6.409288
1771703460,1987.98,1988.01,1987.62,1987.62,0.154003
1771703520,1987.58,1988.08,1987.31,1988.08,0.759923
1771703580,1988.08,1988.53,1988.08,1988.53,2.430483
1771703640,1988.31,1988.96,1988.31,1988.8,2.712657
1771703700,1988.49,1988.49,1988.47,1988.47,0.195926
1771703760,1988.47,1988.47,1988.24,1988.25,1.398092
1771703820,1988.24,1988.24,1988.24,1988.24,0.485907
1771703880,1988.43,1988.43,1988.42,1988.42,0.03133
1771703940,1988.22,1988.22,1988.13,1988.13,0.066206
1771704000,1988.04,1988.04,1988.04,1988.04,0.224
1771704060,1988.0,1988.0,1986.69,1986.69,2.937355
1771704120,1986.72,1987.63,1986.72,1987.15,6.91591
1771704180,1987.11,1987.61,1987.11,1987.61,0.552593
1771704240,1987.71,1987.71,1987.53,1987.53,0.671345
1771704300,1987.41,1987.41,1986.58,1986.64,0.631686
1771704360,1986.92,1986.92,1986.92,1986.92,0.123306
1771704420,1986.92,1986.92,1986.78,1986.78,0.026949
1771704480,1987.67,1988.64,1987.67,1988.37,2.569874
1771704540,1987.67,1987.67,1987.08,1987.08,0.105714
1771704600,1987.27,1987.27,1987.24,1987.24,0.028199
1771704660,1987.52,1987.58,1987.52,1987.58,1.02772
1771704720,1987.57,1987.57,1987.57,1987.57,0.013603
1771704780,1987.6,1987.6,1986.87,1986.87,1.116601
1771704840,1986.48,1986.84,1986.48,1986.83,0.566043
1771704900,1986.62,1986.97,1986.62,1986.97,1.126304
1771704960,1987.08,1987.82,1987.07,1987.68,3.867567
1771705020,1987.64,1988.22,1987.43,1988.13,4.243608
1771705080,1988.23,1988.69,1988.23,1988.64,5.423679
1771705140,1988.72,1989.92,1988.72,1989.26,1.841392
1771705200,1989.59,1989.59,1989.24,1989.24,0.1082
1771705260,1988.92,1988.92,1988.91,1988.91,0.218931
1771705320,1988.76,1989.03,1988.72,1989.03,0.176764
1771705380,1989.09,1989.09,1989.09,1989.09,0.005505
1771705440,1989.13,1990.03,1989.13,1990.03,2.590593
1771705500,1990.02,1990.02,1989.99,1989.99,0.427859
1771705560,1989.94,1989.94,1989.93,1989.94,1.656276
1771705620,1989.88,1989.88,1989.88,1989.88,0.007986
1771705680,1989.87,1989.87,1989.37,1989.37,0.125607
1771705740,1989.37,1989.37,1989.37,1989.37,0.0
1771705800,1988.9,1988.9,1988.23,1988.24,15.022508
1771705860,1988.84,1988.84,1988.84,1988.84,0.03
1771705920,1988.84,1988.84,1988.84,1988.84,0.0
1771705980,1989.78,1989.78,1989.0,1989.0,4.078046
1771706040,1989.27,1989.44,1989.16,1989.16,0.089431
1771706100,1989.09,1989.09,1988.79,1988.79,0.001043
1771706160,1988.56,1988.56,1988.49,1988.49,1.009167
1771706220,1988.57,1988.57,1984.16,1984.16,17.099901
1771706280,1985.84,1986.08,1985.84,1986.01,1.29762
1771706340,1986.0,1986.0,1985.25,1985.25,0.088648
1771706400,1985.07,1985.07,1982.97,1982.97,12.181794
1771706460,1982.62,1982.77,1982.62,1982.68,10.078312
1771706520,1983.35,1983.35,1983.17,1983.17,2.507568
1771706580,1983.34,1983.34,1982.92,1983.29,0.795456
1771706640,1982.98,1983.51,1982.98,1983.51,0.368575
1771706700,1983.56,1983.94,1983.32,1983.32,2.270013
1771706760,1983.33,1983.33,1983.18,1983.18,0.483022
1771706820,1983.16,1983.8,1981.62,1981.97,3.648502
1771706880,1982.14,1982.34,1981.37,1981.37,2.51362
1771706940,1982.52,1982.58,1982.52,1982.58,0.136899
1771707000,1982.56,1983.13,1982.56,1983.13,0.110688
1771707060,1983.5,1983.5,1982.96,1982.96,0.796632
1771707120,1982.96,1983.17,1982.96,1983.12,2.083064
1771707180,1983.45,1983.9,1976.89,1979.94,147.474328
1771707240,1979.94,1979.94,1977.22,1978.54,84.435572
1771707300,1979.12,1979.73,1977.46,1977.47,5.556876
1771707360,1977.46,1977.78,1977.41,1977.44,13.187655
1771707420,1977.51,1978.89,1977.51,1978.88,2.057577
1771707480,1979.0,1979.74,1976.9,1977.1,21.761593
1771707540,1977.11,1977.26,1972.85,1973.72,37.472384
1771707600,1974.6,1976.23,1970.78,1970.78,67.088224
1771707660,1971.97,1974.52,1970.82,1973.6,56.932819
1771707720,1973.51,1973.51,1971.06,1971.61,12.002476
1771707780,1972.61,1974.21,1972.61,1974.21,3.629286
1771707840,1974.69,1975.26,1974.47,1975.06,7.986214
1771707900,1975.09,1975.29,1974.92,1975.29,1.301507
1771707960,1975.68,1976.08,1975.68,1976.08,0.315735
1771708020,1976.38,1976.38,1976.1,1976.1,1.256904
1771708080,1975.55,1975.55,1974.55,1974.8,9.448132
1771708140,1975.53,1977.57,1975.53,1977.57,29.591308
1771708200,1977.76,1977.76,1975.43,1975.43,15.19991
1771708260,1975.61,1975.81,1974.73,1974.73,2.178046
1771708320,1974.84,1975.92,1974.84,1975.92,2.814064
1771708380,1976.38,1976.62,1976.38,1976.58,1.870475
1771708440,1976.54,1977.13,1976.5,1976.81,2.078989
1771708500,1976.81,1977.34,1976.47,1977.02,6.558251
1771708560,1976.64,1977.62,1976.64,1977.56,3.812487
1771708620,1977.56,1978.8,1977.56,1978.04,7.550691
1771708680,1977.2,1977.49,1977.06,1977.45,2.777266
1771708740,1977.8,1978.16,1977.8,1977.8,0.081402
1771708800,1977.8,1978.27,1977.8,1978.27,1.026435
1771708860,1978.0,1978.12,1977.01,1977.86,1.953305
1771708920,1977.86,1978.46,1977.86,1978.31,8.12825
1771708980,1979.35,1979.42,1978.01,1978.24,16.139678
1771709040,1978.27,1979.05,1978.27,1979.05,0.022525
1771709100,1979.05,1979.05,1979.05,1979.05,0.0
1771709160,1978.93,1978.93,1978.75,1978.75,1.352221
1771709220,1978.75,1979.08,1978.75,1978.78,2.373772
1771709280,1979.18,1979.19,1979.16,1979.16,0.089495
1771709340,1979.16,1979.16,1978.43,1978.43,0.560395
1771709400,1978.42,1978.42,1977.79,1978.4,2.085059
1771709460,1978.41,1978.47,1978.2,1978.2,1.040651
1771709520,1978.21,1978.87,1978.21,1978.87,0.01355
1771709580,1977.93,1977.93,1977.19,1977.19,2.643363
1771709640,1977.04,1977.18,1976.75,1976.75,0.293291
1771709700,1976.85,1977.26,1976.85,1977.26,1.072428
1771709760,1977.36,1978.03,1977.31,1978.03,0.536477
1771709820,1979.01,1979.19,1979.01,1979.19,0.039475
1771709880,1979.05,1979.05,1979.03,1979.03,0.257207
1771709940,1979.06,1979.47,1979.06,1979.39,26.703929
1771710000,1979.24,1979.24,1979.24,1979.24,0.050093
1771710060,1979.38,1981.06,1979.38,1980.71,5.309868
1771710120,1980.83,1980.83,1979.98,1979.98,26.372215
1771710180,1979.97,1980.0,1979.88,1980.0,4.935556
1771710240,1979.99,1979.99,1978.61,1978.61,11.054675
1771710300,1978.25,1978.67,1978.25,1978.33,0.577183
1771710360,1978.35,1978.98,1978.35,1978.98,0.094499
1771710420,1979.16,1979.89,1979.16,1979.89,0.228733
1771710480,1979.95,1979.95,1979.68,1979.68,0.722739
1771710540,1979.35,1979.35,1978.77,1978.78,2.039213
1771710600,1979.04,1979.04,1979.01,1979.01,0.176861
1771710660,1979.01,1979.76,1979.01,1979.75,4.810011
1771710720,1979.64,1979.85,1979.64,1979.85,0.132377
1771710780,1979.87,1979.87,1979.81,1979.81,0.21567
1771710840,1979.84,1980.14,1979.84,1980.14,2.960938
1771710900,1980.22,1981.59,1980.22,1981.0,12.962747
1771710960,1981.0,1981.08,1980.66,1981.01,9.073626
1771711020,1981.01,1981.65,1980.99,1980.99,12.674175
1771711080,1980.99,1981.17,1980.99,1981.14,0.743053
1771711140,1981.16,1981.59,1981.16,1981.57,0.536345
1771711200,1981.56,1981.6,1981.16,1981.6,4.900556
1771711260,1982.0,1982.13,1981.59,1981.61,11.523504
1771711320,1981.55,1981.55,1980.13,1980.83,1.18188
1771711380,1980.76,1980.98,1980.45,1980.45,0.290816
1771711440,1980.89,1980.9,1980.53,1980.72,1.749938
1771711500,1980.72,1980.75,1980.17,1980.48,5.257414
1771711560,1980.48,1980.48,1980.46,1980.46,0.523987
1771711620,1980.47,1980.51,1980.47,1980.51,0.185373
1771711680,1980.46,1980.46,1979.49,1979.64,2.62714
1771711740,1979.75,1979.94,1979.75,1979.94,0.009201
1771711800,1979.97,1979.98,1979.97,1979.98,0.296378
1771711860,1979.99,1979.99,1979.95,1979.96,0.290883
1771711920,1979.96,1980.36,1979.96,1980.35,0.042835
1771711980,1980.31,1980.31,1976.99,1977.01,4.522086
1771712040,1976.89,1977.59,1976.89,1977.58,0.198082
1771712100,1977.6,1978.17,1977.6,1978.17,1.415083
1771712160,1978.79,1979.88,1978.79,1979.67,0.150122
1771712220,1979.32,1979.43,1979.23,1979.23,10.925329
1771712280,1979.0,1979.0,1979.0,1979.0,0.000567
1771712340,1978.96,1978.96,1978.85,1978.95,0.062863
1771712400,1979.25,1979.25,1978.18,1978.18,5.296903
1771712460,1978.2,1979.21,1978.2,1978.7,3.530227
1771712520,1978.51,1978.52,1978.51,1978.52,1.327499
1771712580,1978.52,1978.52,1978.49,1978.49,0.173858
1771712640,1978.4,1978.64,1978.39,1978.39,0.604653
1771712700,1978.27,1978.27,1977.05,1977.19,3.075232
1771712760,1976.55,1976.55,1975.07,1975.48,11.198562
1771712820,1975.52,1975.52,1975.47,1975.51,6.03687
1771712880,1975.52,1976.57,1975.52,1976.57,1.260013
1771712940,1976.56,1976.57,1976.18,1976.18,1.558992
1771713000,1976.29,1976.29,1975.86,1975.86,0.017968
1771713060,1976.08,1976.08,1976.08,1976.08,0.350927
1771713120,1976.08,1976.08,1975.48,1975.48,0.536017
1771713180,1975.39,1975.39,1974.91,1974.95,0.069324
1771713240,1974.95,1974.95,1974.95,1974.95,0.0
1771713300,1974.31,1975.33,1974.19,1975.33,0.209089
1771713360,1975.91,1976.38,1975.9,1976.38,10.775888
1771713420,1976.11,1976.11,1975.3,1975.3,0.100349
1771713480,1974.63,1974.76,1974.17,1974.55,1.035067
1771713540,1974.56,1975.02,1974.25,1974.25,11.062462
1771713600,1974.05,1975.01,1974.05,1974.99,1.349026
1771713660,1974.99,1974.99,1973.8,1973.8,0.115624
1771713720,1974.23,1975.35,1974.23,1975.04,2.637219
1771713780,1974.52,1974.52,1971.61,1973.38,15.327379
1771713840,1972.43,1974.61,1971.99,1974.14,23.456135
1771713900,1973.91,1974.28,1972.66,1972.84,22.15401
1771713960,1972.5,1975.43,1972.5,1974.94,24.638565
1771714020,1975.01,1977.0,1974.98,1976.38,61.840696
1771714080,1976.11,1976.28,1976.09,1976.28,8.534
1771714140,1976.28,1976.68,1975.0,1975.0,16.53771
1771714200,1974.66,1975.25,1974.66,1974.76,6.322459
1771714260,1974.48,1974.48,1974.11,1974.11,11.346624
1771714320,1974.59,1975.18,1974.59,1974.84,0.167496
1771714380,1974.86,1975.75,1974.86,1975.75,0.025365
1771714440,1975.58,1975.58,1974.43,1974.43,1.842352
1771714500,1974.2,1974.23,1974.16,1974.16,0.293001
1771714560,1973.87,1974.15,1973.28,1974.15,3.528866
1771714620,1974.09,1974.09,1973.14,1973.33,3.027644
1771714680,1973.37,1973.93,1972.48,1972.58,26.837307
1771714740,1972.81,1974.12,1972.81,1974.06,1.780449
1771714800,1973.38,1973.38,1972.88,1973.26,5.208521
1771714860,1973.71,1974.55,1973.48,1974.55,1.629877
1771714920,1974.43,1975.2,1974.43,1975.2,0.64562
1771714980,1975.21,1975.21,1972.34,1972.84,3.029105
1771715040,1972.42,1972.74,1972.09,1972.21,1.030694
1771715100,1972.21,1972.29,1971.66,1972.29,9.379591
1771715160,1972.18,1972.85,1972.15,1972.45,9.4914
1771715220,1972.45,1972.5,1971.69,1972.13,6.219243
1771715280,1972.13,1973.36,1972.13,1973.34,3.426637
1771715340,1973.34,1973.37,1972.18,1972.18,8.886654
1771715400,1971.39,1971.98,1970.61,1971.98,8.57998
1771715460,1971.98,1972.72,1971.98,1972.67,4.292154
1771715520,1972.67,1972.92,1972.57,1972.57,3.965231
1771715580,1972.57,1973.15,1972.21,1972.51,5.008626
1771715640,1972.65,1972.75,1972.36,1972.36,3.128819
1771715700,1971.82,1972.36,1971.82,1972.36,4.569668
1771715760,1972.49,1972.83,1972.49,1972.64,0.257109
1771715820,1972.64,1972.74,1972.49,1972.49,1.923446
1771715880,1972.49,1973.74,1972.49,1973.74,7.078179
