timestamp,open,high,low,close,volume
1775289000,2051.66,2051.66,2051.66,2051.66,0.008323
1775289060,2051.48,2051.48,2051.48,2051.48,0.019333
1775289120,2051.48,2051.48,2051.48,2051.48,0.0
1775289180,2051.69,2051.69,2051.69,2051.69,0.033144
1775289240,2052.18,2052.18,2052.18,2052.18,1.94467
1775289300,2052.27,2052.81,2052.27,2052.81,0.835633
1775289360,2052.81,2052.81,2052.81,2052.81,0.117339
1775289420,2053.16,2053.18,2053.16,2053.18,0.097394
1775289480,2053.38,2053.44,2053.38,2053.44,1.481718
1775289540,2052.99,2052.99,2052.99,2052.99,0.059633
1775289600,2053.49,2053.55,2053.49,2053.53,0.176652
1775289660,2053.53,2053.53,2053.53,2053.53,0.0
1775289720,2053.56,2053.81,2053.56,2053.81,1.163303
1775289780,2053.87,2053.87,2053.87,2053.87,0.005713
1775289840,2053.7,2053.84,2053.48,2053.48,0.855876
1775289900,2054.15,2054.15,2054.15,2054.15,0.051503
1775289960,2054.54,2054.54,2054.42,2054.42,0.222179
1775290020,2054.66,2054.66,2054.66,2054.66,0.044903
1775290080,2054.03,2054.03,2054.03,2054.03,0.014926
1775290140,2054.03,2054.03,2054.03,2054.03,0.0
1775290200,2053.78,2053.82,2053.78,2053.82,0.125864
1775290260,2053.65,2053.65,2053.62,2053.62,0.054034
1775290320,2053.81,2053.81,2053.81,2053.81,0.059362
1775290380,2053.81,2053.81,2053.81,2053.81,0.0
1775290440,2053.6,2053.6,2053.6,2053.6,0.022322
1775290500,2053.6,2053.6,2053.6,2053.6,0.011873
1775290560,2053.6,2053.6,2053.6,2053.6,0.0
1775290620,2053.6,2053.6,2053.6,2053.6,0.0
1775290680,2053.6,2053.6,2053.6,2053.6,0.0
1775290740,2053.34,2053.34,2053.34,2053.34,0.298133
1775290800,2053.34,2054.22,2053.34,2054.22,1.032638
1775290860,2054.25,2054.25,2054.21,2054.21,6.719157
1775290920,2053.77,2053.77,2053.63,2053.64,0.938414
1775290980,2054.13,2054.13,2054.13,2054.13,1.168609
1775291040,2054.04,2054.12,2054.04,2054.12,1.000173
1775291100,2054.18,2054.18,2054.18,2054.18,0.006461
1775291160,2054.18,2054.18,2054.18,2054.18,0.0
1775291220,2054.43,2054.43,2054.43,2054.43,1.064931
1775291280,2054.82,2054.82,2054.82,2054.82,0.001911
1775291340,2054.82,2054.82,2054.57,2054.57,0.019316
1775291400,2054.06,2054.06,2054.06,2054.06,0.244101
1775291460,2054.22,2054.22,2053.46,2053.46,0.095016
1775291520,2053.46,2053.46,2053.46,2053.46,0.033801
1775291580,2053.5,2053.5,2053.5,2053.5,0.728638
1775291640,2052.79,2052.79,2052.79,2052.79,0.053444
1775291700,2052.22,2052.22,2052.22,2052.22,0.006003
1775291760,2052.38,2052.54,2052.38,2052.54,0.121086
1775291820,2052.54,2052.54,2052.54,2052.54,0.0
1775291880,2052.11,2052.11,2052.11,2052.11,2.909389
1775291940,2052.11,2052.11,2052.11,2052.11,0.133539
1775292000,2051.92,2052.23,2051.92,2052.23,0.573863
1775292060,2052.23,2052.23,2052.17,2052.18,1.394029
1775292120,2052.19,2052.19,2052.19,2052.19,0.034716
1775292180,2051.54,2051.54,2051.54,2051.54,0.010296
1775292240,2051.43,2051.43,2051.43,2051.43,0.048342
1775292300,2051.34,2051.34,2051.02,2051.02,0.013577
1775292360,2051.27,2051.27,2051.27,2051.27,0.126303
1775292420,2050.99,2050.99,2050.99,2050.99,2.018311
1775292480,2050.99,2051.08,2050.99,2051.08,2.073548
1775292540,2051.11,2051.14,2051.11,2051.14,0.054576
1775292600,2050.99,2051.17,2050.99,2051.17,1.392555
1775292660,2050.98,2050.98,2050.98,2050.98,0.005151
1775292720,2050.17,2050.17,2049.29,2049.29,3.553675
1775292780,2049.17,2049.28,2049.17,2049.28,2.950527
1775292840,2049.28,2049.28,2049.28,2049.28,0.0
1775292900,2049.85,2049.98,2049.85,2049.98,6.640151
1775292960,2050.03,2050.03,2049.87,2049.87,0.001449
1775293020,2049.87,2049.87,2049.87,2049.87,0.044473
1775293080,2049.87,2049.95,2049.87,2049.95,0.151402
1775293140,2050.13,2050.13,2050.13,2050.13,0.026033
1775293200,2050.16,2050.16,2050.16,2050.16,0.007313
1775293260,2049.32,2050.22,2049.32,2050.22,1.033483
1775293320,2050.21,2050.32,2050.21,2050.32,0.106126
1775293380,2050.32,2050.32,2050.32,2050.32,0.0
1775293440,2050.32,2050.32,2050.32,2050.32,0.0
1775293500,2050.32,2050.32,2050.32,2050.32,0.0
1775293560,2050.37,2050.37,2050.37,2050.37,0.048771
1775293620,2050.38,2050.43,2050.38,2050.43,0.160088
1775293680,2050.43,2050.43,2050.43,2050.43,0.0
1775293740,2050.43,2050.43,2050.43,2050.43,0.066106
1775293800,2050.53,2050.53,2050.53,2050.53,0.090099
1775293860,2050.98,2051.02,2050.98,2051.02,0.021993
1775293920,2051.07,2051.07,2051.07,2051.07,0.072249
1775293980,2051.07,2051.07,2051.07,2051.07,0.0
1775294040,2051.04,2051.04,2051.04,2051.04,0.171634
1775294100,2051.0,2051.0,2051.0,2051.0,0.017613
1775294160,2051.0,2051.0,2051.0,2051.0,0.0
1775294220,2051.0,2051.0,2051.0,2051.0,0.0
1775294280,2051.0,2051.0,2051.0,2051.0,0.0
1775294340,2050.33,2050.33,2050.33,2050.33,0.03
1775294400,2050.33,2050.33,2050.33,2050.33,0.0
1775294460,2050.55,2050.55,2050.12,2050.12,4.225779
1775294520,2050.12,2050.19,2050.12,2050.19,0.123096
1775294580,2050.0,2050.02,2050.0,2050.02,0.063916
1775294640,2049.92,2049.92,2049.92,2049.92,0.012433
1775294700,2049.92,2049.92,2049.92,2049.92,0.0
1775294760,2050.59,2050.59,2050.53,2050.53,0.286382
1775294820,2050.53,2050.53,2050.53,2050.53,0.0
1775294880,2049.59,2049.59,2049.13,2049.13,1.355465
1775294940,2049.3,2049.58,2049.28,2049.58,2.014918
1775295000,2049.58,2049.58,2049.58,2049.58,0.0
1775295060,2049.52,2049.55,2049.52,2049.55,0.056053
1775295120,2049.5,2049.5,2049.5,2049.5,0.001478
1775295180,2049.66,2049.66,2049.66,2049.66,0.554776
1775295240,2049.43,2049.43,2049.43,2049.43,0.236422
1775295300,2049.42,2049.43,2049.42,2049.43,1.988824
1775295360,2049.43,2049.43,2049.43,2049.43,0.0
1775295420,2049.85,2049.85,2049.85,2049.85,1.991454
1775295480,2049.85,2049.85,2049.85,2049.85,0.0
1775295540,2049.79,2049.79,2049.79,2049.79,0.039576
1775295600,2049.79,2049.79,2049.79,2049.79,0.0
1775295660,2049.79,2049.79,2049.79,2049.79,0.0
1775295720,2049.61,2049.61,2049.6,2049.6,0.833338
1775295780,2049.6,2049.6,2049.6,2049.6,0.0
1775295840,2049.13,2049.13,2048.97,2048.97,3.887102
1775295900,2049.37,2049.37,2049.37,2049.37,0.011711
1775295960,2049.12,2049.12,2049.12,2049.12,0.009193
1775296020,2049.22,2049.4,2049.22,2049.4,2.786261
1775296080,2049.4,2049.44,2049.4,2049.44,1.186116
1775296140,2049.58,2049.58,2049.58,2049.58,2.611593
1775296200,2049.57,2049.57,2049.57,2049.57,0.025107
1775296260,2049.51,2049.51,2049.51,2049.51,0.487312
1775296320,2049.58,2049.59,2049.58,2049.59,0.041863
1775296380,2049.59,2049.59,2049.59,2049.59,0.0
1775296440,2049.59,2049.59,2049.59,2049.59,0.0
1775296500,2049.81,2049.81,2049.81,2049.81,0.009713
1775296560,2050.1,2050.1,2050.1,2050.1,0.021303
1775296620,2050.1,2050.1,2050.1,2050.1,0.0
1775296680,2050.17,2050.17,2050.17,2050.17,0.014043
1775296740,2050.17,2050.17,2050.17,2050.17,0.0
1775296800,2050.31,2050.31,2050.31,2050.31,0.267544
1775296860,2050.52,2050.73,2050.52,2050.73,0.031355
1775296920,2050.73,2050.73,2050.73,2050.73,0.0
1775296980,2050.73,2050.73,2050.73,2050.73,0.0
1775297040,2050.73,2050.73,2050.73,2050.73,0.0
1775297100,2050.36,2050.36,2049.94,2049.94,0.076296
1775297160,2049.94,2049.94,2049.94,2049.94,0.0
1775297220,2049.94,2049.94,2049.94,2049.94,0.0
1775297280,2050.28,2050.28,2050.28,2050.28,0.267548
1775297340,2050.71,2050.71,2050.52,2050.52,0.016387
1775297400,2050.52,2050.52,2050.52,2050.52,0.0
1775297460,2050.52,2050.52,2050.52,2050.52,0.0
1775297520,2048.92,2048.92,2048.41,2048.41,1.429945
1775297580,2048.73,2048.73,2048.56,2048.63,27.492089
1775297640,2048.4,2048.4,2047.28,2047.28,0.159082
1775297700,2047.28,2047.28,2047.28,2047.28,0.0
1775297760,2047.89,2047.89,2047.89,2047.89,0.083398
1775297820,2047.89,2047.89,2047.89,2047.89,0.047668
1775297880,2047.89,2047.89,2047.89,2047.89,0.0
1775297940,2048.37,2048.37,2048.37,2048.37,1.030233
1775298000,2048.37,2048.41,2047.77,2047.77,0.192926
1775298060,2047.77,2047.77,2047.77,2047.77,0.0
1775298120,2047.77,2047.77,2047.77,2047.77,0.0
1775298180,2048.2,2048.2,2048.2,2048.2,0.014603
1775298240,2048.12,2048.36,2048.12,2048.36,1.238105
1775298300,2047.92,2047.92,2047.92,2047.92,0.016474
1775298360,2048.15,2048.15,2048.15,2048.15,0.101193
1775298420,2048.16,2048.16,2048.16,2048.16,1.013549
1775298480,2048.2,2048.2,2048.2,2048.2,0.386936
1775298540,2048.23,2048.23,2048.23,2048.23,0.121516
1775298600,2047.95,2047.95,2047.95,2047.95,0.151526
1775298660,2048.26,2048.3,2048.26,2048.3,7.630127
1775298720,2047.4,2047.4,2047.4,2047.4,0.085853
1775298780,2048.28,2048.28,2048.28,2048.28,0.159633
1775298840,2048.28,2048.28,2048.28,2048.28,0.0
1775298900,2048.28,2048.28,2048.28,2048.28,0.0
1775298960,2048.28,2048.28,2048.28,2048.28,0.0
1775299020,2048.55,2048.55,2048.55,2048.55,0.005667
1775299080,2048.6,2050.12,2048.6,2050.12,2.467726
1775299140,2050.12,2050.12,2050.12,2050.12,0.0
1775299200,2050.98,2052.19,2050.98,2052.19,0.581214
1775299260,2052.18,2053.56,2052.18,2053.56,7.91052
1775299320,2053.72,2053.72,2053.72,2053.72,4.3767
1775299380,2052.58,2052.58,2052.58,2052.58,0.000837
1775299440,2052.58,2052.58,2052.58,2052.58,0.0
1775299500,2052.58,2052.58,2052.58,2052.58,0.0
1775299560,2052.59,2052.59,2052.59,2052.59,1.720583
1775299620,2052.03,2052.03,2052.02,2052.02,0.14
1775299680,2051.93,2051.93,2051.93,2051.93,0.336083
1775299740,2052.29,2053.19,2052.29,2053.19,1.450798
1775299800,2053.7,2053.7,2053.7,2053.7,0.008694
1775299860,2053.21,2053.21,2053.21,2053.21,0.037669
1775299920,2054.15,2054.15,2054.15,2054.15,0.008484
1775299980,2053.58,2053.96,2053.58,2053.96,0.564812
1775300040,2054.13,2054.13,2054.13,2054.13,0.002413
1775300100,2054.18,2054.18,2053.68,2053.69,0.056169
1775300160,2053.98,2053.98,2053.98,2053.98,0.004976
1775300220,2053.76,2053.76,2053.76,2053.76,0.054572
1775300280,2053.76,2053.76,2053.76,2053.76,0.0
1775300340,2053.97,2053.97,2053.97,2053.97,0.325648
1775300400,2053.94,2053.94,2053.77,2053.77,0.041657
1775300460,2054.52,2054.89,2054.52,2054.89,0.022754
1775300520,2053.78,2053.78,2053.53,2053.63,29.905365
1775300580,2053.63,2053.63,2053.63,2053.63,0.0
1775300640,2053.63,2053.63,2053.63,2053.63,0.0
1775300700,2053.11,2053.11,2053.11,2053.11,1.913472
1775300760,2053.1,2053.1,2053.1,2053.1,0.002459
1775300820,2053.1,2053.1,2053.1,2053.1,0.0
1775300880,2052.97,2052.97,2052.97,2052.97,0.975497
1775300940,2052.49,2052.89,2052.49,2052.89,2.078639
1775301000,2053.23,2053.23,2053.23,2053.23,1.046
1775301060,2052.82,2052.82,2052.82,2052.82,6.92699
1775301120,2052.82,2052.82,2052.82,2052.82,0.0
1775301180,2052.78,2052.78,2052.78,2052.78,0.01
1775301240,2052.78,2052.78,2052.78,2052.78,0.0
1775301300,2052.78,2052.78,2052.78,2052.78,0.0
1775301360,2052.27,2052.27,2052.27,2052.27,0.507217
1775301420,2052.29,2052.29,2052.29,2052.29,0.274617
1775301480,2052.29,2052.29,2052.29,2052.29,0.0
1775301540,2052.18,2052.18,2052.18,2052.18,0.064478
1775301600,2052.71,2052.92,2052.71,2052.92,0.261813
1775301660,2052.92,2053.02,2052.92,2053.01,0.946697
1775301720,2052.97,2052.97,2052.97,2052.97,0.032262
1775301780,2052.97,2052.97,2052.97,2052.97,0.0
1775301840,2052.97,2052.97,2052.97,2052.97,0.0
1775301900,2052.97,2052.97,2052.97,2052.97,0.0
1775301960,2052.97,2052.97,2052.97,2052.97,0.0
1775302020,2052.97,2052.97,2052.97,2052.97,0.0
1775302080,2052.97,2052.97,2052.97,2052.97,0.0
1775302140,2052.97,2052.97,2052.97,2052.97,0.0
1775302200,2052.12,2052.12,2052.12,2052.12,0.004
1775302260,2052.12,2052.12,2052.12,2052.12,0.0
1775302320,2052.12,2052.12,2052.12,2052.12,0.0
1775302380,2052.12,2052.12,2052.12,2052.12,0.0
1775302440,2052.12,2052.12,2052.12,2052.12,0.0
1775302500,2051.92,2051.92,2051.92,2051.92,0.111236
1775302560,2051.92,2051.92,2051.92,2051.92,0.0
1775302620,2051.75,2051.75,2051.75,2051.75,6.098
1775302680,2051.54,2051.54,2051.54,2051.54,0.150312
1775302740,2051.54,2051.54,2051.54,2051.54,0.0
1775302800,2051.39,2051.39,2051.39,2051.39,0.011156
1775302860,2051.39,2051.39,2051.39,2051.39,0.0
1775302920,2051.39,2051.39,2051.39,2051.39,0.0
1775302980,2051.16,2051.16,2051.16,2051.16,0.009733
1775303040,2051.16,2051.16,2051.16,2051.16,0.0
1775303100,2051.5,2051.5,2051.5,2051.5,0.014783
1775303160,2051.49,2051.49,2051.49,2051.49,0.342552
1775303220,2051.49,2051.49,2051.49,2051.49,0.0
1775303280,2051.49,2051.49,2051.49,2051.49,0.0
1775303340,2051.46,2051.46,2051.46,2051.46,1.096845
1775303400,2051.46,2051.46,2051.46,2051.46,0.0
1775303460,2051.27,2051.27,2051.24,2051.24,1.389782
1775303520,2051.17,2051.17,2051.17,2051.17,0.577553
1775303580,2051.17,2051.2,2051.17,2051.2,2.252646
1775303640,2051.37,2051.43,2051.37,2051.43,0.023384
1775303700,2051.43,2051.43,2051.43,2051.43,0.009733
1775303760,2051.35,2051.35,2051.35,2051.35,0.452523
1775303820,2051.35,2051.35,2051.35,2051.35,0.0
1775303880,2051.31,2051.31,2051.31,2051.31,0.024169
1775303940,2051.31,2051.5,2051.31,2051.5,0.135056
1775304000,2051.14,2051.83,2051.14,2051.83,0.261882
1775304060,2051.83,2051.83,2051.83,2051.83,0.0
1775304120,2052.62,2052.62,2052.62,2052.62,0.267243
1775304180,2052.62,2052.62,2052.62,2052.62,0.0
1775304240,2052.08,2052.08,2052.08,2052.08,0.002
1775304300,2052.08,2052.08,2052.08,2052.08,0.0
1775304360,2052.41,2052.41,2052.38,2052.38,0.116215
1775304420,2052.38,2052.38,2051.88,2051.88,0.039722
1775304480,2051.36,2051.36,2050.98,2050.98,0.272592
1775304540,2050.98,2050.98,2050.98,2050.98,0.0
1775304600,2049.77,2049.77,2049.77,2049.77,0.013823
1775304660,2049.77,2049.77,2049.77,2049.77,0.0
1775304720,2050.75,2050.75,2050.75,2050.75,0.022741
1775304780,2050.57,2050.57,2050.57,2050.57,0.019612
1775304840,2050.57,2050.57,2050.57,2050.57,0.0
1775304900,2050.49,2050.49,2050.49,2050.49,0.097502
1775304960,2050.49,2050.49,2050.22,2050.22,0.261335
1775305020,2050.13,2050.13,2050.13,2050.13,0.142726
1775305080,2050.44,2050.45,2050.41,2050.45,8.763176
1775305140,2050.48,2050.48,2050.48,2050.48,1.0
1775305200,2050.48,2050.48,2050.48,2050.48,0.0
1775305260,2050.91,2050.91,2050.91,2050.91,0.011133
1775305320,2051.02,2051.02,2051.02,2051.02,0.100839
1775305380,2050.98,2050.98,2050.84,2050.84,2.688979
1775305440,2051.2,2051.5,2051.2,2051.5,0.582612
1775305500,2051.81,2051.81,2051.81,2051.81,0.035593
1775305560,2051.81,2052.12,2051.81,2052.12,0.172794
1775305620,2052.12,2052.12,2052.12,2052.12,0.0
1775305680,2051.5,2051.5,2051.5,2051.5,0.004874
1775305740,2051.5,2051.5,2051.5,2051.5,0.0
1775305800,2051.5,2051.5,2051.5,2051.5,0.0
1775305860,2051.51,2051.51,2051.51,2051.51,0.089413
1775305920,2051.34,2051.34,2051.22,2051.22,2.734508
1775305980,2051.22,2051.22,2051.22,2051.22,0.0
1775306040,2051.3,2051.3,2051.3,2051.3,0.015728
1775306100,2051.12,2051.12,2051.08,2051.08,4.0
1775306160,2051.02,2051.02,2050.89,2050.89,3.579
1775306220,2050.89,2050.89,2050.89,2050.89,0.0
1775306280,2050.74,2050.74,2050.74,2050.74,0.011415
1775306340,2050.77,2050.77,2050.74,2050.74,7.847933
1775306400,2050.45,2050.45,2050.07,2050.07,11.173077
1775306460,2049.69,2049.69,2048.89,2049.68,19.198393
1775306520,2049.66,2049.66,2049.5,2049.5,3.0
1775306580,2048.44,2048.44,2048.44,2048.44,0.006542
1775306640,2048.4,2048.4,2047.88,2047.88,0.245891
1775306700,2048.58,2048.58,2048.58,2048.58,0.007863
1775306760,2048.58,2048.58,2048.58,2048.58,0.0
1775306820,2049.37,2049.37,2049.37,2049.37,0.011183
1775306880,2049.4,2049.4,2049.4,2049.4,0.017737
1775306940,2049.11,2049.11,2049.11,2049.11,0.051613
1775307000,2049.36,2049.36,2049.36,2049.36,0.000483
1775307060,2049.64,2049.64,2049.64,2049.64,0.112596
1775307120,2049.35,2049.35,2049.35,2049.35,0.053
1775307180,2049.35,2049.35,2049.35,2049.35,0.0
1775307240,2049.63,2049.63,2049.63,2049.63,0.293263
1775307300,2049.63,2049.63,2049.63,2049.63,0.246193
1775307360,2049.63,2049.63,2049.63,2049.63,0.0
1775307420,2049.63,2049.63,2049.63,2049.63,0.0
1775307480,2049.43,2049.43,2049.43,2049.43,0.009138
1775307540,2049.4,2049.4,2049.4,2049.4,0.054269
1775307600,2049.69,2049.69,2049.69,2049.69,0.053663
1775307660,2049.91,2049.91,2049.91,2049.91,0.044513
1775307720,2049.81,2049.93,2049.57,2049.93,14.024591
1775307780,2049.93,2049.93,2049.93,2049.93,0.0
1775307840,2049.82,2049.82,2049.82,2049.82,0.101805
1775307900,2049.81,2049.81,2049.81,2049.81,0.386492
1775307960,2050.58,2050.58,2050.58,2050.58,0.048355
1775308020,2050.58,2050.58,2050.58,2050.58,0.0
1775308080,2050.58,2050.58,2050.58,2050.58,0.0
1775308140,2050.03,2050.3,2050.03,2050.3,0.337319
1775308200,2050.3,2050.3,2050.3,2050.3,0.0
1775308260,2050.3,2050.3,2050.3,2050.3,0.0
1775308320,2050.3,2050.3,2050.3,2050.3,0.0
1775308380,2049.75,2049.75,2049.75,2049.75,0.145125
1775308440,2049.78,2049.78,2049.78,2049.78,0.012093
1775308500,2049.77,2049.78,2049.77,2049.78,5.043162
1775308560,2049.78,2049.78,2049.78,2049.78,0.0
1775308620,2049.78,2049.84,2049.78,2049.84,6.271289
1775308680,2050.18,2050.18,2050.18,2050.18,5.393676
1775308740,2050.19,2050.19,2050.19,2050.19,0.004836
1775308800,2050.19,2050.19,2050.19,2050.19,0.0
1775308860,2050.88,2050.88,2050.7,2050.7,3.01314
1775308920,2050.7,2050.7,2050.7,2050.7,0.0
1775308980,2050.7,2050.7,2050.7,2050.7,0.0
1775309040,2050.18,2050.18,2050.18,2050.18,0.024493
1775309100,2050.22,2050.22,2050.22,2050.22,0.107593
1775309160,2050.22,2050.22,2050.22,2050.22,0.0
1775309220,2050.22,2050.22,2050.22,2050.22,0.0
1775309280,2050.22,2050.22,2050.22,2050.22,0.0
1775309340,2050.05,2050.05,2050.05,2050.05,0.03452
1775309400,2050.0,2050.0,2049.88,2049.88,4.874058
1775309460,2049.88,2049.88,2049.88,2049.88,0.0
1775309520,2049.84,2049.84,2049.15,2049.41,54.266965
1775309580,2049.41,2049.41,2049.41,2049.41,0.0
1775309640,2049.6,2049.6,2049.6,2049.6,0.011943
1775309700,2049.64,2049.64,2049.41,2049.47,3.118074
1775309760,2049.48,2050.39,2049.48,2050.39,5.312489
1775309820,2050.98,2053.56,2050.98,2053.56,7.100758
1775309880,2052.9,2052.9,2052.9,2052.9,0.120427
1775309940,2052.9,2052.9,2052.9,2052.9,0.0
1775310000,2052.9,2052.9,2052.9,2052.9,0.0
1775310060,2052.9,2052.9,2052.9,2052.9,0.0
1775310120,2053.16,2053.16,2053.16,2053.16,0.010773
1775310180,2053.16,2053.16,2053.16,2053.16,0.0
1775310240,2053.16,2053.16,2053.16,2053.16,0.0
1775310300,2053.16,2053.16,2053.16,2053.16,0.0
1775310360,2051.8,2051.8,2051.8,2051.8,0.002924
1775310420,2051.91,2051.91,2051.91,2051.91,0.066024
1775310480,2051.91,2051.91,2051.91,2051.91,0.123013
1775310540,2051.16,2051.22,2051.16,2051.22,1.955385
1775310600,2051.23,2051.24,2051.15,2051.24,3.707404
1775310660,2051.24,2051.24,2051.24,2051.24,0.0
1775310720,2051.24,2051.24,2051.24,2051.24,0.0
1775310780,2051.24,2051.24,2051.24,2051.24,0.0
1775310840,2051.06,2051.27,2051.06,2051.27,0.057906
1775310900,2051.85,2051.85,2051.85,2051.85,0.007353
1775310960,2052.05,2054.45,2052.05,2053.65,7.496723
1775311020,2054.26,2054.26,2054.26,2054.26,0.058075
1775311080,2053.5,2053.5,2053.5,2053.5,0.057063
1775311140,2053.5,2053.5,2053.5,2053.5,0.0
1775311200,2053.5,2053.5,2053.5,2053.5,0.0
1775311260,2054.11,2054.11,2054.11,2054.11,5.0
1775311320,2054.31,2054.31,2054.19,2054.19,0.014487
1775311380,2053.77,2053.77,2053.74,2053.77,6.163024
1775311440,2053.77,2053.94,2053.7,2053.7,37.109738
1775311500,2053.79,2053.9,2053.79,2053.87,1.357472
1775311560,2053.87,2053.87,2053.87,2053.87,0.0
1775311620,2053.38,2053.57,2053.38,2053.57,0.73435
1775311680,2053.56,2053.56,2053.56,2053.56,0.024182
1775311740,2053.95,2053.95,2053.95,2053.95,0.431797
1775311800,2053.95,2053.95,2053.95,2053.95,0.0
1775311860,2053.53,2053.53,2053.53,2053.53,1.0
1775311920,2053.53,2053.53,2053.53,2053.53,0.125479
1775311980,2053.18,2053.18,2053.18,2053.18,0.332824
1775312040,2053.39,2053.52,2053.32,2053.32,29.618667
1775312100,2053.26,2053.26,2053.24,2053.24,3.002194
1775312160,2053.24,2053.24,2053.24,2053.24,0.0
1775312220,2053.05,2053.05,2052.77,2052.77,1.645646
1775312280,2052.78,2052.78,2052.78,2052.78,0.055534
1775312340,2052.99,2052.99,2052.9,2052.92,3.460574
1775312400,2052.92,2052.92,2052.92,2052.92,0.0
1775312460,2053.54,2053.54,2053.54,2053.54,0.144287
1775312520,2052.91,2052.91,2052.91,2052.91,0.634121
1775312580,2052.67,2052.67,2052.67,2052.67,0.000876
1775312640,2052.67,2052.67,2052.63,2052.63,4.061605
1775312700,2052.07,2052.24,2052.07,2052.24,0.099616
1775312760,2052.41,2052.41,2052.41,2052.41,0.031036
1775312820,2052.32,2052.32,2052.31,2052.31,0.011793
1775312880,2052.31,2052.31,2052.31,2052.31,0.0
1775312940,2051.78,2051.78,2051.78,2051.78,0.25
1775313000,2051.78,2051.78,2051.78,2051.78,0.0
1775313060,2050.98,2050.98,2050.98,2050.98,0.005597
1775313120,2051.15,2051.15,2051.15,2051.15,0.5
1775313180,2051.11,2051.11,2051.11,2051.11,0.130466
1775313240,2051.11,2051.11,2051.11,2051.11,0.0
1775313300,2051.11,2051.11,2051.11,2051.11,0.0
1775313360,2051.11,2051.11,2051.11,2051.11,0.0
1775313420,2051.47,2051.47,2051.47,2051.47,0.005907
1775313480,2051.47,2051.47,2051.47,2051.47,0.174434
1775313540,2051.03,2051.03,2048.9,2049.48,2.230467
1775313600,2048.41,2048.41,2048.4,2048.4,0.126092
1775313660,2047.13,2047.13,2044.56,2046.4,88.744282
1775313720,2047.06,2047.12,2047.06,2047.12,5.005527
1775313780,2048.4,2048.73,2048.4,2048.73,0.014666
1775313840,2048.73,2048.73,2048.73,2048.73,0.0
1775313900,2049.18,2050.44,2049.13,2050.44,1.265884
1775313960,2050.55,2052.01,2050.55,2052.01,0.302265
1775314020,2051.15,2051.15,2051.15,2051.15,0.045343
1775314080,2051.2,2051.2,2051.2,2051.2,0.066944
1775314140,2050.81,2050.81,2050.81,2050.81,0.557276
1775314200,2050.68,2050.68,2050.68,2050.68,0.009763
1775314260,2050.68,2050.68,2050.68,2050.68,0.018836
1775314320,2050.67,2050.68,2050.67,2050.68,0.166662
1775314380,2050.68,2050.68,2050.68,2050.68,0.0
1775314440,2050.68,2050.68,2050.68,2050.68,0.0
1775314500,2050.63,2050.63,2050.63,2050.63,1.948
1775314560,2050.63,2050.63,2050.63,2050.63,0.0
1775314620,2050.85,2050.94,2050.85,2050.94,0.856286
1775314680,2050.94,2050.94,2050.94,2050.94,0.0
1775314740,2052.27,2052.27,2052.27,2052.27,0.005441
1775314800,2052.67,2052.67,2052.41,2052.6,9.188071
1775314860,2052.47,2052.47,2052.27,2052.27,0.200692
1775314920,2052.54,2052.54,2052.54,2052.54,0.151745
1775314980,2053.03,2053.03,2053.03,2053.03,0.006783
1775315040,2053.56,2053.96,2053.56,2053.96,0.085047
1775315100,2054.85,2055.74,2054.41,2054.41,32.157941
1775315160,2053.98,2055.14,2053.98,2055.04,0.509165
1775315220,2055.46,2056.57,2055.46,2055.46,1.106847
1775315280,2056.59,2056.63,2056.42,2056.63,0.511186
1775315340,2056.41,2056.41,2055.21,2055.84,1.565057
1775315400,2055.99,2055.99,2054.89,2054.89,1.959254
1775315460,2055.57,2055.57,2055.03,2055.03,0.50626
1775315520,2055.03,2061.29,2055.03,2057.16,79.678267
1775315580,2056.28,2056.41,2056.14,2056.14,0.056333
1775315640,2055.75,2055.75,2055.51,2055.63,4.370906
1775315700,2056.32,2056.32,2055.68,2055.68,0.138318
1775315760,2055.68,2055.68,2055.68,2055.68,0.0
1775315820,2056.94,2057.49,2056.94,2057.49,0.83721
1775315880,2057.86,2057.86,2057.7,2057.7,0.137971
1775315940,2057.44,2057.6,2057.43,2057.6,0.023996
1775316000,2057.14,2057.28,2057.14,2057.28,0.122108
1775316060,2057.02,2057.74,2057.02,2057.74,0.305131
1775316120,2057.57,2057.67,2057.57,2057.67,0.949627
1775316180,2057.45,2057.45,2056.6,2056.62,3.13794
1775316240,2055.5,2055.5,2054.12,2054.12,2.282011
1775316300,2054.1,2054.36,2052.97,2052.97,26.189212
1775316360,2053.7,2053.7,2053.31,2053.43,0.092557
1775316420,2053.65,2053.71,2053.53,2053.53,19.861095
1775316480,2053.36,2054.67,2053.28,2054.67,10.516826
1775316540,2054.85,2055.05,2054.85,2054.95,0.082778
1775316600,2054.95,2054.95,2054.95,2054.95,0.0
1775316660,2054.28,2054.72,2054.28,2054.72,0.040615
1775316720,2054.95,2054.95,2054.95,2054.95,0.013799
1775316780,2054.95,2054.95,2054.95,2054.95,0.0
1775316840,2054.76,2054.76,2054.76,2054.76,0.058856
1775316900,2053.71,2053.71,2053.71,2053.71,1.461276
1775316960,2054.4,2054.4,2054.4,2054.4,0.03209
1775317020,2054.51,2054.62,2054.46,2054.46,7.195549
1775317080,2054.46,2054.49,2054.46,2054.49,0.039132
1775317140,2054.49,2054.49,2054.49,2054.49,0.621341
1775317200,2054.49,2054.49,2054.49,2054.49,0.0
