timestamp,open,high,low,close,volume
1773647100,2253.58,2253.58,2253.04,2253.47,16.870274
1773647160,2253.27,2253.54,2253.11,2253.54,0.074547
1773647220,2253.36,2254.45,2253.36,2254.45,0.421193
1773647280,2253.38,2253.38,2251.76,2252.4,0.092773
1773647340,2252.41,2252.41,2251.45,2251.45,9.973311
1773647400,2251.52,2252.05,2251.52,2251.83,4.053926
1773647460,2251.15,2251.26,2247.78,2247.97,8.766119
1773647520,2248.36,2248.58,2248.36,2248.58,0.027218
1773647580,2247.59,2248.65,2246.29,2246.72,4.623895
1773647640,2248.31,2248.89,2248.31,2248.74,1.00651
1773647700,2248.56,2248.73,2248.56,2248.73,0.042275
1773647760,2248.78,2250.84,2248.78,2250.84,3.354786
1773647820,2251.18,2251.18,2249.66,2249.66,0.922033
1773647880,2249.62,2250.42,2249.62,2249.8,2.606458
1773647940,2249.59,2249.59,2248.99,2249.26,0.591193
1773648000,2249.09,2254.3,2249.09,2254.3,15.248831
1773648060,2254.38,2255.64,2253.95,2254.9,0.204839
1773648120,2254.66,2256.16,2254.23,2256.16,7.456179
1773648180,2256.27,2256.5,2253.05,2255.72,8.002452
1773648240,2255.63,2255.63,2254.3,2255.17,4.097038
1773648300,2254.7,2256.0,2254.7,2256.0,0.083873
1773648360,2257.03,2257.73,2257.02,2257.03,0.396323
1773648420,2257.02,2258.56,2256.63,2258.19,7.428475
1773648480,2258.51,2258.54,2257.62,2257.62,0.091484
1773648540,2257.96,2257.96,2257.26,2257.71,7.463206
1773648600,2257.7,2257.97,2256.78,2256.78,4.074724
1773648660,2257.42,2258.81,2257.25,2258.8,9.156027
1773648720,2258.73,2258.73,2256.2,2256.84,1.662313
1773648780,2256.93,2257.15,2254.86,2254.86,7.384658
1773648840,2253.33,2253.33,2250.43,2250.89,3.573916
1773648900,2250.34,2250.34,2246.41,2246.48,19.408637
1773648960,2246.09,2248.24,2246.01,2247.83,1.64681
1773649020,2247.86,2249.82,2247.86,2249.54,4.054076
1773649080,2249.46,2252.13,2249.46,2251.33,0.387556
1773649140,2252.83,2254.01,2252.83,2253.77,4.601446
1773649200,2253.77,2254.62,2252.93,2252.93,0.119762
1773649260,2252.12,2252.96,2251.68,2251.86,0.319918
1773649320,2252.7,2257.19,2252.7,2256.49,3.641983
1773649380,2256.23,2257.88,2255.82,2257.88,3.868559
1773649440,2256.96,2256.96,2256.37,2256.71,9.902214
1773649500,2255.41,2255.41,2255.06,2255.06,0.132172
1773649560,2254.14,2254.24,2253.54,2253.58,0.514954
1773649620,2254.27,2254.31,2253.9,2253.9,0.400435
1773649680,2253.24,2253.51,2251.63,2251.63,0.365113
1773649740,2251.52,2251.52,2251.52,2251.52,0.00449
1773649800,2251.2,2252.38,2250.07,2250.08,7.009526
1773649860,2247.96,2249.82,2247.96,2249.49,0.090287
1773649920,2249.83,2250.68,2248.61,2250.68,0.149166
1773649980,2250.73,2250.84,2248.65,2248.65,0.072913
1773650040,2247.32,2247.32,2245.57,2247.0,0.704058
1773650100,2247.69,2250.66,2247.69,2250.21,1.090726
1773650160,2250.09,2250.09,2247.77,2247.83,16.199853
1773650220,2247.78,2247.81,2244.2,2245.19,15.894822
1773650280,2245.65,2245.98,2245.16,2245.16,0.830351
1773650340,2244.14,2246.08,2240.78,2241.34,43.102411
1773650400,2241.97,2244.51,2241.64,2243.16,16.781982
1773650460,2243.22,2244.79,2241.51,2242.52,36.662573
1773650520,2242.53,2242.53,2241.38,2241.84,0.964413
1773650580,2241.18,2242.06,2241.11,2242.02,10.178244
1773650640,2241.91,2242.13,2237.31,2237.64,54.038969
1773650700,2237.7,2243.48,2235.11,2241.93,35.114737
1773650760,2243.06,2243.44,2242.88,2242.88,2.80606
1773650820,2242.67,2242.67,2241.95,2242.67,16.376728
1773650880,2241.78,2242.25,2241.01,2242.15,9.661568
1773650940,2242.63,2243.91,2242.63,2243.82,10.459433
1773651000,2243.15,2244.06,2240.94,2240.94,4.638557
1773651060,2240.26,2241.17,2237.75,2237.79,6.089259
1773651120,2239.3,2243.9,2239.3,2242.89,22.275804
1773651180,2244.12,2244.2,2244.0,2244.0,0.529246
1773651240,2246.13,2246.34,2246.13,2246.21,3.571575
1773651300,2245.62,2245.62,2245.43,2245.44,0.235326
1773651360,2245.61,2245.83,2245.26,2245.26,1.267481
1773651420,2244.47,2244.89,2244.19,2244.89,0.277041
1773651480,2244.04,2244.04,2244.04,2244.04,0.021133
1773651540,2243.26,2243.46,2243.26,2243.46,0.082814
1773651600,2243.62,2244.15,2243.62,2243.95,0.168186
1773651660,2243.16,2244.94,2243.16,2244.94,6.544995
1773651720,2244.74,2244.74,2243.23,2243.23,0.546425
1773651780,2242.56,2243.24,2242.04,2242.38,0.225125
1773651840,2243.07,2243.07,2242.4,2242.85,0.360079
1773651900,2241.94,2241.94,2241.94,2241.94,0.008427
1773651960,2241.12,2242.27,2241.12,2242.27,0.726119
1773652020,2241.38,2241.44,2240.83,2240.83,0.956841
1773652080,2241.03,2242.18,2241.02,2242.18,2.293804
1773652140,2243.87,2244.78,2243.87,2244.6,0.077487
1773652200,2245.89,2248.24,2245.89,2247.82,4.737635
1773652260,2247.3,2248.49,2246.15,2246.97,75.261573
1773652320,2245.98,2246.71,2245.57,2246.2,0.817524
1773652380,2246.36,2247.04,2246.36,2247.04,0.269377
1773652440,2247.04,2247.04,2246.43,2246.79,3.331852
1773652500,2246.45,2249.62,2246.45,2249.62,15.970379
1773652560,2247.97,2247.99,2246.57,2247.6,11.671199
1773652620,2247.35,2250.27,2247.35,2248.82,13.423932
1773652680,2248.8,2248.8,2246.99,2248.4,17.007645
1773652740,2248.4,2249.89,2248.28,2248.58,6.51395
1773652800,2248.58,2249.88,2246.7,2246.73,22.676762
1773652860,2246.89,2248.51,2246.66,2248.24,1.638204
1773652920,2247.72,2247.82,2247.72,2247.82,0.683884
1773652980,2247.06,2248.86,2247.06,2248.56,9.387412
1773653040,2248.93,2251.28,2248.79,2250.21,12.562974
1773653100,2249.64,2252.14,2249.64,2252.14,23.639578
1773653160,2251.85,2254.52,2251.85,2254.52,1.262688
1773653220,2255.36,2255.93,2254.58,2255.93,17.267576
1773653280,2256.04,2256.04,2254.81,2255.64,0.255435
1773653340,2255.17,2255.19,2253.65,2254.93,1.083187
1773653400,2255.33,2255.33,2252.85,2253.13,16.448689
1773653460,2253.13,2253.13,2252.39,2252.43,2.110524
1773653520,2252.41,2252.88,2252.1,2252.88,0.491711
1773653580,2255.02,2256.07,2253.1,2254.48,11.683906
1773653640,2253.69,2253.73,2252.13,2252.13,9.486361
1773653700,2252.59,2253.94,2252.59,2253.94,0.54224
1773653760,2253.21,2253.6,2253.21,2253.6,0.075542
1773653820,2253.29,2253.99,2253.22,2253.99,0.389788
1773653880,2254.98,2256.36,2254.77,2254.77,11.321139
1773653940,2254.58,2254.58,2254.58,2254.58,0.03875
1773654000,2253.89,2255.11,2253.89,2255.11,0.053416
1773654060,2255.93,2255.93,2255.68,2255.77,0.192792
1773654120,2255.18,2255.62,2255.18,2255.62,0.613225
1773654180,2255.59,2255.59,2254.79,2254.79,0.348896
1773654240,2254.79,2254.79,2254.79,2254.79,0.0
1773654300,2253.79,2254.03,2253.64,2253.64,0.073456
1773654360,2253.54,2256.15,2253.54,2256.15,0.618656
1773654420,2256.24,2259.68,2255.75,2259.68,51.094568
1773654480,2258.81,2258.99,2257.97,2258.99,4.613833
1773654540,2261.19,2265.3,2261.19,2264.31,32.794755
1773654600,2263.28,2264.61,2263.19,2264.61,0.433992
1773654660,2263.09,2263.83,2263.09,2263.67,15.431554
1773654720,2263.17,2263.17,2261.99,2261.99,1.771771
1773654780,2261.72,2262.21,2261.33,2261.33,0.041172
1773654840,2260.68,2260.83,2260.68,2260.83,0.710103
1773654900,2260.85,2261.18,2260.85,2261.18,0.016494
1773654960,2260.98,2261.27,2260.45,2260.59,16.011258
1773655020,2260.52,2260.52,2260.52,2260.52,0.002966
1773655080,2260.48,2261.1,2260.15,2260.15,1.057008
1773655140,2260.09,2260.53,2260.09,2260.53,0.399103
1773655200,2260.85,2262.11,2260.85,2262.11,0.389174
1773655260,2262.64,2268.97,2262.51,2268.06,63.46366
1773655320,2267.82,2267.82,2266.18,2266.88,6.218908
1773655380,2266.61,2268.67,2265.7,2267.98,5.32321
1773655440,2267.74,2268.29,2265.97,2265.97,1.456041
1773655500,2264.97,2267.99,2264.97,2267.83,8.927753
1773655560,2267.83,2267.83,2266.33,2266.73,0.456074
1773655620,2266.03,2266.03,2264.24,2264.95,9.082467
1773655680,2265.78,2266.15,2264.96,2266.15,7.071619
1773655740,2266.78,2268.95,2266.78,2267.64,14.695535
1773655800,2267.94,2267.95,2266.32,2266.5,9.387577
1773655860,2266.64,2267.81,2266.64,2267.8,1.031792
1773655920,2266.41,2266.64,2266.41,2266.58,0.07346
1773655980,2266.5,2267.99,2266.49,2267.22,29.775496
1773656040,2266.74,2267.3,2266.39,2266.39,14.454902
1773656100,2266.26,2267.34,2266.26,2267.34,0.556118
1773656160,2265.94,2267.05,2265.87,2265.96,1.341794
1773656220,2266.1,2266.5,2265.74,2266.39,2.589372
1773656280,2266.15,2268.64,2266.15,2268.64,2.780861
1773656340,2269.13,2269.13,2265.73,2265.85,3.083945
1773656400,2266.12,2266.12,2264.34,2264.61,3.232552
1773656460,2265.88,2268.51,2265.67,2267.62,3.182431
1773656520,2267.17,2270.45,2267.17,2268.8,4.899036
1773656580,2269.68,2272.6,2269.65,2270.43,32.600901
1773656640,2269.57,2269.57,2267.8,2268.49,31.626204
1773656700,2267.66,2268.97,2267.66,2267.97,2.619618
1773656760,2266.99,2269.06,2266.99,2269.06,2.816165
1773656820,2268.09,2268.7,2268.09,2268.7,2.950747
1773656880,2268.24,2268.5,2267.46,2267.46,1.462868
1773656940,2266.07,2266.18,2266.07,2266.18,0.452467
1773657000,2264.88,2265.41,2264.55,2265.31,0.85208
1773657060,2265.23,2265.23,2264.51,2264.77,5.441957
1773657120,2262.5,2262.5,2260.65,2260.65,12.357301
1773657180,2261.01,2261.58,2260.83,2260.99,35.152151
1773657240,2260.93,2260.93,2259.59,2259.83,0.977138
1773657300,2259.01,2259.37,2258.38,2258.38,0.974883
1773657360,2257.91,2258.93,2256.43,2257.12,11.927477
1773657420,2257.22,2257.82,2257.22,2257.75,5.050263
1773657480,2257.33,2258.08,2257.33,2257.91,1.862377
1773657540,2257.53,2257.6,2256.43,2257.31,12.139039
1773657600,2257.61,2258.56,2257.48,2258.56,0.149513
1773657660,2258.07,2258.44,2258.07,2258.44,0.151686
1773657720,2258.53,2260.51,2258.53,2259.46,4.646524
1773657780,2259.46,2259.67,2259.39,2259.39,0.32629
1773657840,2259.47,2259.68,2259.47,2259.68,0.207433
1773657900,2258.9,2260.07,2258.9,2260.07,2.658979
1773657960,2259.62,2260.89,2259.32,2260.89,0.742718
1773658020,2261.79,2263.9,2261.79,2263.9,0.104306
1773658080,2264.53,2264.53,2263.69,2264.2,10.978033
1773658140,2264.79,2267.16,2264.79,2267.16,0.051728
1773658200,2269.18,2269.38,2267.74,2267.74,8.289954
1773658260,2266.54,2267.39,2266.54,2267.39,0.133207
1773658320,2267.28,2267.75,2266.75,2267.04,9.058652
1773658380,2267.06,2271.01,2267.06,2271.01,15.12174
1773658440,2268.89,2269.3,2268.46,2269.3,2.71812
1773658500,2269.5,2275.24,2269.5,2274.76,56.300692
1773658560,2274.74,2275.89,2271.63,2274.26,41.804541
1773658620,2273.89,2275.57,2273.89,2275.23,1.158324
1773658680,2277.05,2278.82,2276.21,2278.82,7.944864
1773658740,2277.79,2278.39,2277.79,2278.38,1.326475
1773658800,2278.04,2279.51,2275.24,2279.51,12.521242
1773658860,2276.43,2278.26,2276.03,2277.92,6.046082
1773658920,2276.48,2278.15,2276.39,2277.24,3.192903
1773658980,2276.34,2277.01,2274.79,2274.79,1.11303
1773659040,2274.61,2275.24,2274.6,2274.94,2.585822
1773659100,2275.05,2276.26,2275.05,2276.26,4.116839
1773659160,2276.42,2276.87,2274.91,2275.82,22.574846
1773659220,2275.67,2276.45,2275.55,2275.55,2.10429
1773659280,2275.35,2276.4,2275.29,2275.41,1.529713
1773659340,2275.57,2275.57,2274.93,2274.93,1.068871
1773659400,2274.74,2277.64,2274.74,2276.79,2.375842
1773659460,2276.74,2277.34,2276.42,2277.28,10.46128
1773659520,2277.76,2278.47,2276.44,2276.73,1.018066
1773659580,2277.49,2277.5,2275.21,2275.21,2.789277
1773659640,2274.16,2274.76,2273.96,2274.1,9.385347
1773659700,2274.18,2275.59,2274.18,2275.59,5.194118
1773659760,2274.65,2274.65,2273.56,2273.56,13.218334
1773659820,2273.75,2275.77,2273.75,2275.77,1.76175
1773659880,2276.74,2279.24,2276.74,2278.48,1.505234
1773659940,2279.18,2279.87,2278.5,2278.64,1.732431
1773660000,2277.16,2277.63,2275.8,2275.8,3.135375
1773660060,2275.82,2276.17,2273.6,2274.22,0.084525
1773660120,2273.79,2274.15,2273.79,2274.14,4.780853
1773660180,2274.04,2274.05,2271.94,2271.97,8.484787
1773660240,2270.93,2270.93,2268.71,2269.7,0.39623
1773660300,2270.42,2271.65,2270.42,2271.09,0.811464
1773660360,2271.74,2272.56,2270.98,2272.56,22.012301
1773660420,2270.44,2270.44,2268.76,2268.76,2.333709
1773660480,2267.44,2267.53,2266.38,2267.42,2.026306
1773660540,2267.01,2267.43,2266.41,2267.43,1.353397
1773660600,2267.43,2267.43,2266.43,2266.89,1.214396
1773660660,2266.68,2266.91,2266.56,2266.91,0.055758
1773660720,2266.98,2267.21,2266.76,2266.92,0.047649
1773660780,2267.11,2269.96,2267.11,2269.96,37.215019
1773660840,2268.54,2269.38,2268.54,2269.38,1.269594
1773660900,2269.49,2269.5,2269.49,2269.5,0.18465
1773660960,2268.54,2270.18,2268.54,2270.08,5.152777
1773661020,2268.62,2268.62,2267.76,2268.09,0.734484
1773661080,2267.98,2268.37,2267.98,2268.37,0.028031
1773661140,2268.37,2269.52,2267.83,2269.52,4.421491
1773661200,2268.55,2272.29,2268.55,2272.29,3.827078
1773661260,2271.83,2271.89,2271.82,2271.82,0.664523
1773661320,2271.45,2271.83,2271.45,2271.75,6.799624
1773661380,2271.39,2271.41,2270.27,2270.27,4.486722
1773661440,2270.33,2271.09,2270.31,2271.09,0.36891
1773661500,2271.07,2274.63,2271.07,2274.63,32.489942
1773661560,2273.15,2273.7,2273.15,2273.6,7.453365
1773661620,2272.99,2273.17,2272.99,2273.17,1.054875
1773661680,2273.17,2273.17,2273.17,2273.17,0.0
1773661740,2273.09,2273.09,2273.09,2273.09,0.006222
1773661800,2272.34,2273.48,2272.34,2273.48,1.447666
1773661860,2273.39,2273.39,2273.39,2273.39,0.000435
1773661920,2272.85,2273.14,2272.61,2272.93,2.079411
1773661980,2273.1,2273.1,2272.51,2272.51,0.290402
1773662040,2272.12,2272.12,2270.83,2270.95,1.981221
1773662100,2271.57,2271.75,2270.99,2270.99,6.906638
1773662160,2271.34,2272.04,2271.33,2271.38,0.240884
1773662220,2271.13,2271.13,2271.13,2271.13,0.061053
1773662280,2270.88,2271.2,2270.4,2270.64,1.217319
1773662340,2270.63,2270.63,2270.35,2270.47,0.001921
1773662400,2270.47,2271.66,2270.41,2271.66,4.188887
1773662460,2270.84,2272.15,2270.84,2272.15,0.558569
1773662520,2271.84,2273.17,2271.84,2273.17,12.646358
1773662580,2272.47,2280.53,2272.47,2280.53,39.719202
1773662640,2281.69,2293.77,2279.13,2279.27,272.966415
1773662700,2278.91,2281.42,2278.91,2280.35,26.719024
1773662760,2279.99,2280.24,2274.79,2274.79,24.249982
1773662820,2274.29,2277.04,2274.29,2277.04,6.227302
1773662880,2277.0,2278.66,2276.42,2277.72,14.014591
1773662940,2278.62,2278.62,2276.37,2276.37,11.282529
1773663000,2275.71,2276.48,2273.45,2275.46,32.811696
1773663060,2273.83,2274.52,2271.66,2274.52,0.885528
1773663120,2274.6,2277.08,2274.6,2277.08,2.654052
1773663180,2276.83,2278.72,2276.83,2278.72,10.339794
1773663240,2279.09,2282.7,2279.09,2282.7,11.841641
1773663300,2280.22,2280.22,2279.2,2279.87,6.749104
1773663360,2277.82,2278.72,2277.82,2278.65,4.333243
1773663420,2278.54,2279.13,2278.54,2279.13,1.197756
1773663480,2279.47,2286.43,2279.47,2285.01,19.958711
1773663540,2285.95,2287.61,2285.36,2287.61,5.21489
1773663600,2288.08,2295.05,2288.08,2292.17,71.130575
1773663660,2289.79,2289.79,2284.91,2285.02,14.594368
1773663720,2285.03,2285.45,2284.59,2284.61,11.280077
1773663780,2284.42,2286.48,2284.11,2285.98,22.630896
1773663840,2286.6,2289.67,2286.6,2287.94,15.189596
1773663900,2286.78,2290.49,2282.37,2290.31,75.77604
1773663960,2289.99,2299.0,2289.99,2297.72,118.312447
1773664020,2296.52,2296.52,2292.92,2292.92,14.122324
1773664080,2290.77,2297.28,2289.99,2296.25,40.99282
1773664140,2294.73,2303.49,2293.39,2300.25,96.136528
1773664200,2296.91,2299.32,2293.59,2298.69,30.413565
1773664260,2298.29,2302.35,2296.2,2297.5,61.264915
1773664320,2297.31,2298.13,2296.08,2297.9,5.221686
1773664380,2297.81,2298.34,2292.17,2293.45,34.679951
1773664440,2292.98,2294.29,2292.98,2293.67,17.409555
1773664500,2294.15,2294.15,2284.7,2284.73,126.953926
1773664560,2284.78,2287.35,2284.78,2286.82,13.898403
1773664620,2286.24,2287.49,2286.24,2287.49,9.499502
1773664680,2286.39,2286.39,2285.72,2285.72,0.31789
1773664740,2286.16,2287.53,2286.16,2287.53,10.160229
1773664800,2288.6,2289.06,2286.38,2287.14,20.41948
1773664860,2287.8,2287.8,2287.09,2287.64,4.627581
1773664920,2288.04,2288.58,2287.93,2287.93,2.768471
1773664980,2286.8,2286.8,2280.7,2283.07,53.6988
1773665040,2283.16,2284.18,2283.16,2283.41,11.563401
1773665100,2282.38,2284.13,2282.38,2283.72,3.786843
1773665160,2283.73,2283.8,2282.46,2283.03,1.974295
1773665220,2282.61,2282.61,2279.26,2279.26,17.948296
1773665280,2279.44,2279.44,2279.44,2279.44,0.00435
1773665340,2278.42,2279.58,2278.42,2279.58,1.37289
1773665400,2280.2,2280.63,2280.2,2280.63,0.431354
1773665460,2279.73,2280.46,2279.41,2280.46,5.370803
1773665520,2281.35,2281.35,2280.67,2280.67,0.484718
1773665580,2279.91,2279.91,2278.22,2278.22,6.025487
1773665640,2278.23,2278.23,2277.46,2277.46,2.224518
1773665700,2278.33,2279.03,2278.33,2278.45,0.289074
1773665760,2278.68,2278.68,2277.96,2278.33,0.128089
1773665820,2278.32,2280.67,2278.32,2280.67,0.42911
1773665880,2279.91,2279.91,2279.52,2279.52,0.368454
1773665940,2279.0,2279.53,2278.81,2279.49,4.930768
1773666000,2279.34,2279.57,2278.59,2279.57,4.751185
1773666060,2279.71,2280.73,2279.71,2280.08,0.647687
1773666120,2280.5,2280.86,2280.5,2280.81,0.295067
1773666180,2279.88,2280.4,2278.44,2278.44,2.524094
1773666240,2278.37,2279.01,2277.81,2279.01,5.009353
1773666300,2279.94,2281.44,2279.94,2280.99,9.915678
1773666360,2281.31,2281.94,2281.31,2281.94,18.387802
1773666420,2281.14,2281.14,2278.78,2279.01,9.528306
1773666480,2278.51,2278.51,2274.45,2274.45,13.32038
1773666540,2274.92,2276.29,2274.92,2275.68,4.251537
1773666600,2275.18,2275.55,2274.3,2275.55,6.319543
1773666660,2275.84,2275.84,2275.05,2275.05,3.002596
1773666720,2276.14,2277.63,2276.14,2277.47,7.763474
1773666780,2277.47,2279.64,2277.3,2279.55,3.013028
1773666840,2279.35,2279.78,2278.82,2279.78,4.615821
1773666900,2280.16,2280.81,2279.53,2280.32,6.457947
1773666960,2280.32,2280.32,2276.25,2277.43,7.128086
1773667020,2278.08,2278.3,2277.95,2277.95,3.477241
1773667080,2277.67,2277.98,2272.96,2273.66,13.627223
1773667140,2273.66,2274.94,2273.46,2274.79,9.195219
1773667200,2274.37,2276.62,2274.2,2276.25,2.186312
1773667260,2276.12,2276.12,2276.12,2276.12,0.242492
1773667320,2276.72,2277.36,2276.72,2277.36,2.509154
1773667380,2278.27,2279.86,2278.25,2279.86,1.503858
1773667440,2280.13,2282.47,2280.12,2281.25,12.541976
1773667500,2281.26,2281.57,2280.71,2281.57,3.85005
1773667560,2281.27,2281.29,2280.38,2280.38,4.373526
1773667620,2280.95,2282.21,2280.95,2281.3,2.00269
1773667680,2280.78,2281.14,2279.54,2279.8,3.759936
1773667740,2280.47,2281.3,2280.1,2281.3,0.611743
1773667800,2280.88,2281.85,2278.65,2279.36,13.308527
1773667860,2280.68,2285.0,2280.68,2283.47,19.00561
1773667920,2283.86,2289.83,2283.86,2289.41,33.791585
1773667980,2289.17,2293.15,2287.15,2292.07,28.056619
1773668040,2293.87,2298.33,2293.85,2297.37,57.553673
1773668100,2297.06,2302.91,2292.88,2293.18,62.586432
1773668160,2292.92,2295.12,2291.65,2293.46,13.441748
1773668220,2292.84,2295.04,2291.36,2292.3,14.520806
1773668280,2291.53,2298.19,2288.67,2298.15,58.582357
1773668340,2298.16,2301.32,2294.65,2298.7,75.609372
1773668400,2298.28,2306.35,2297.45,2300.25,112.280922
1773668460,2300.93,2308.4,2299.64,2303.82,20.122233
1773668520,2301.72,2301.72,2298.25,2299.04,7.375276
1773668580,2298.58,2301.38,2292.13,2292.13,80.061941
1773668640,2290.59,2292.01,2289.01,2291.86,24.860346
1773668700,2291.86,2300.62,2291.24,2299.87,32.930886
1773668760,2299.86,2301.59,2298.35,2301.08,37.887625
1773668820,2300.57,2302.96,2299.18,2299.18,25.596007
1773668880,2298.98,2300.09,2296.33,2296.33,19.604764
1773668940,2296.08,2296.32,2291.32,2291.75,19.233606
1773669000,2291.79,2292.69,2291.05,2292.24,4.902591
1773669060,2293.23,2293.43,2285.14,2285.14,32.47915
1773669120,2285.1,2285.1,2280.52,2280.52,45.079658
1773669180,2281.02,2281.03,2278.77,2278.77,15.215088
1773669240,2280.83,2280.83,2277.64,2278.85,38.532977
1773669300,2278.17,2281.4,2278.17,2278.75,34.175707
1773669360,2279.0,2281.02,2278.46,2280.72,21.680768
1773669420,2280.9,2283.01,2280.59,2282.23,7.817055
1773669480,2283.15,2286.12,2283.15,2286.12,4.736275
1773669540,2285.61,2289.42,2284.32,2289.42,3.398254
1773669600,2289.6,2289.6,2285.98,2287.75,11.177806
1773669660,2287.3,2291.71,2284.52,2291.55,7.741026
1773669720,2291.2,2296.97,2290.85,2296.06,29.901148
1773669780,2297.74,2299.49,2297.0,2298.03,74.849364
1773669840,2297.65,2297.65,2294.85,2294.96,10.585343
1773669900,2295.16,2295.16,2292.11,2292.85,0.757058
1773669960,2293.88,2297.18,2293.88,2297.18,4.732966
1773670020,2297.27,2303.85,2296.77,2301.09,44.688107
1773670080,2300.97,2302.25,2299.74,2300.83,12.127936
1773670140,2302.67,2303.0,2299.75,2299.76,21.761663
1773670200,2300.07,2304.54,2299.74,2304.54,4.150191
1773670260,2303.89,2304.97,2303.65,2303.65,2.847856
1773670320,2301.4,2301.63,2295.73,2297.25,17.649353
1773670380,2296.98,2298.86,2296.42,2297.72,6.068592
1773670440,2298.52,2299.51,2298.52,2299.51,1.807647
1773670500,2298.42,2299.85,2295.62,2297.37,22.930809
1773670560,2298.07,2300.92,2297.25,2297.25,5.24371
1773670620,2297.25,2298.98,2296.12,2298.98,9.21189
1773670680,2299.68,2303.2,2299.68,2302.33,49.909944
1773670740,2301.04,2301.04,2295.5,2295.5,43.975796
1773670800,2294.75,2296.72,2294.75,2296.72,5.433215
1773670860,2297.37,2301.25,2297.37,2301.25,13.590051
1773670920,2301.06,2301.88,2299.35,2299.95,17.254337
1773670980,2299.92,2301.76,2296.79,2296.79,18.86548
1773671040,2296.54,2296.54,2294.84,2295.59,14.403148
1773671100,2296.63,2297.07,2294.67,2294.76,13.903647
1773671160,2294.51,2295.8,2294.5,2294.81,16.150044
1773671220,2294.92,2294.92,2293.31,2293.31,21.287001
1773671280,2292.03,2292.03,2288.27,2289.71,19.282132
1773671340,2289.7,2289.7,2280.96,2281.05,44.002906
1773671400,2280.24,2280.24,2264.85,2265.59,168.619951
1773671460,2264.84,2268.4,2260.68,2261.37,105.90468
1773671520,2261.35,2271.15,2261.35,2270.08,57.258334
1773671580,2269.73,2269.77,2265.04,2266.72,50.585895
1773671640,2266.96,2268.37,2265.85,2267.21,6.751623
1773671700,2268.2,2271.6,2268.2,2271.3,39.202172
1773671760,2271.32,2274.19,2271.32,2273.02,12.250668
1773671820,2272.16,2272.16,2268.5,2268.5,1.778007
1773671880,2268.67,2270.68,2259.36,2259.36,24.81245
1773671940,2259.34,2264.62,2258.76,2263.08,67.049873
1773672000,2260.65,2266.83,2260.6,2264.75,22.242138
1773672060,2265.2,2265.2,2255.86,2256.26,41.522236
1773672120,2256.65,2262.58,2256.65,2262.27,68.499893
1773672180,2261.98,2264.51,2261.15,2261.66,9.328877
1773672240,2261.66,2264.29,2261.66,2264.07,5.40956
1773672300,2264.61,2264.94,2263.37,2263.37,1.022442
1773672360,2266.0,2266.34,2265.0,2266.3,3.514451
1773672420,2264.75,2264.75,2262.91,2262.91,10.607545
1773672480,2262.56,2265.13,2261.42,2265.13,4.515297
1773672540,2264.64,2265.91,2262.67,2262.67,8.932603
1773672600,2260.04,2261.44,2256.8,2261.44,9.367862
1773672660,2258.62,2263.71,2258.62,2263.65,12.720392
1773672720,2264.46,2269.07,2264.46,2269.07,2.587913
1773672780,2268.59,2271.15,2268.23,2271.15,19.023198
1773672840,2269.38,2272.5,2269.38,2272.5,0.15339
1773672900,2271.4,2273.11,2270.94,2272.97,44.724275
1773672960,2274.62,2275.96,2274.62,2274.68,2.978557
1773673020,2272.6,2289.38,2272.59,2285.96,142.286834
1773673080,2282.73,2286.69,2281.43,2284.9,76.954887
1773673140,2284.93,2288.45,2283.89,2288.45,73.135107
1773673200,2289.66,2290.48,2284.22,2285.43,4.057795
1773673260,2285.69,2285.69,2282.56,2284.24,35.032415
1773673320,2283.55,2283.55,2280.57,2281.27,46.813355
1773673380,2281.11,2285.42,2281.11,2284.21,3.360145
1773673440,2283.69,2284.52,2283.14,2284.23,0.659655
1773673500,2284.12,2285.55,2278.16,2279.06,31.893925
1773673560,2279.48,2282.32,2279.13,2282.32,4.126249
1773673620,2283.15,2284.67,2283.15,2284.1,0.111796
1773673680,2284.2,2287.4,2284.17,2285.74,3.77526
1773673740,2286.79,2287.79,2284.82,2286.83,8.285045
1773673800,2287.86,2288.04,2284.07,2284.07,9.894664
1773673860,2284.46,2285.22,2283.17,2283.96,2.159881
1773673920,2285.04,2286.74,2285.04,2285.7,5.770218
1773673980,2286.08,2289.58,2285.27,2289.58,8.806142
1773674040,2289.44,2293.64,2287.72,2287.72,15.25897
1773674100,2287.81,2287.81,2283.83,2284.04,31.236358
1773674160,2284.62,2285.22,2283.79,2285.22,11.920629
1773674220,2287.56,2288.02,2286.68,2286.86,2.487159
1773674280,2286.42,2291.74,2286.42,2291.72,13.820872
1773674340,2291.78,2293.17,2291.64,2293.17,5.794988
1773674400,2292.15,2293.99,2290.18,2290.37,59.288184
1773674460,2291.22,2291.22,2286.97,2287.95,36.779507
1773674520,2288.92,2291.5,2288.9,2291.5,6.561944
1773674580,2291.65,2292.71,2291.65,2292.71,0.443931
1773674640,2292.71,2293.72,2291.34,2291.42,7.321269
1773674700,2291.07,2291.07,2290.36,2290.5,2.002758
1773674760,2290.1,2291.09,2289.68,2290.45,1.236564
1773674820,2290.41,2292.16,2290.41,2292.16,1.532476
1773674880,2292.31,2292.31,2289.54,2291.37,11.614107
1773674940,2290.36,2291.75,2289.61,2291.75,7.190967
1773675000,2292.8,2299.3,2292.8,2297.01,30.208805
