timestamp,open,high,low,close,volume
1771832700,1885.21,1886.52,1884.87,1886.43,10.730138
1771832760,1886.44,1887.02,1884.95,1885.12,12.163686
1771832820,1885.14,1885.47,1884.49,1885.39,9.43185
1771832880,1885.39,1886.32,1885.39,1886.32,6.032
1771832940,1886.31,1886.32,1884.94,1885.2,6.919865
1771833000,1885.32,1885.32,1884.53,1884.53,2.397938
1771833060,1884.53,1885.37,1884.53,1885.36,6.183
1771833120,1885.36,1885.36,1885.09,1885.17,3.112483
1771833180,1885.17,1885.17,1884.37,1884.92,1.510292
1771833240,1884.92,1885.42,1884.52,1884.52,6.332492
1771833300,1884.22,1884.3,1883.72,1883.99,10.026372
1771833360,1884.48,1884.85,1884.42,1884.85,4.019304
1771833420,1884.62,1885.32,1884.55,1885.32,2.547975
1771833480,1885.32,1885.32,1884.5,1884.88,5.780642
1771833540,1884.88,1885.02,1884.88,1885.02,2.444112
1771833600,1884.92,1884.92,1883.44,1884.3,7.328023
1771833660,1884.29,1884.39,1883.22,1883.22,13.140125
1771833720,1883.23,1886.37,1883.23,1885.07,16.296513
1771833780,1885.58,1885.6,1882.7,1882.7,10.503859
1771833840,1882.83,1883.73,1882.8,1883.73,11.297046
1771833900,1883.78,1883.78,1883.56,1883.57,2.669698
1771833960,1883.57,1884.03,1882.81,1883.33,9.777603
1771834020,1883.33,1884.84,1883.33,1884.3,8.367368
1771834080,1884.38,1885.2,1883.08,1884.29,16.027524
1771834140,1884.29,1884.29,1882.87,1883.17,5.828422
1771834200,1883.28,1883.85,1883.28,1883.54,6.225
1771834260,1883.49,1884.63,1883.49,1884.57,21.24414
1771834320,1884.57,1885.98,1884.53,1885.98,10.563095
1771834380,1886.57,1886.57,1886.57,1886.57,0.011714
1771834440,1886.57,1887.53,1886.57,1887.53,0.049598
1771834500,1888.87,1889.62,1887.93,1888.08,25.072105
1771834560,1887.8,1887.8,1886.59,1886.59,1.567551
1771834620,1886.59,1887.08,1886.22,1886.74,5.459208
1771834680,1886.88,1887.64,1885.87,1886.23,5.197751
1771834740,1886.23,1886.85,1886.23,1886.48,10.392627
1771834800,1886.47,1886.47,1885.16,1885.16,1.657972
1771834860,1884.56,1886.01,1884.47,1885.28,18.943157
1771834920,1885.08,1885.08,1884.16,1884.71,7.756167
1771834980,1884.7,1884.7,1884.06,1884.07,3.224196
1771835040,1883.84,1883.84,1883.0,1883.0,7.664068
1771835100,1882.95,1883.22,1882.42,1882.99,7.761913
1771835160,1882.87,1884.02,1882.52,1884.02,4.581
1771835220,1884.02,1884.02,1883.28,1883.59,9.765583
1771835280,1883.6,1883.64,1883.6,1883.64,0.297092
1771835340,1883.63,1883.63,1882.88,1882.88,3.432585
1771835400,1882.88,1883.82,1882.38,1883.68,3.574067
1771835460,1883.57,1884.38,1883.57,1884.33,2.628132
1771835520,1884.33,1884.34,1882.29,1882.29,14.514886
1771835580,1882.3,1882.3,1880.42,1880.7,12.471464
1771835640,1880.02,1881.18,1880.02,1880.91,13.101944
1771835700,1880.92,1881.11,1879.33,1880.22,17.518489
1771835760,1879.86,1879.86,1878.18,1878.48,28.175479
1771835820,1878.6,1878.81,1877.61,1878.8,10.129537
1771835880,1878.69,1879.4,1877.02,1877.8,11.373314
1771835940,1877.11,1878.9,1877.11,1878.66,4.725485
1771836000,1878.66,1878.8,1878.48,1878.48,1.983971
1771836060,1878.48,1878.48,1877.45,1877.82,21.180714
1771836120,1877.82,1878.24,1877.55,1877.55,10.999672
1771836180,1877.55,1878.26,1877.41,1878.16,4.834224
1771836240,1878.19,1878.69,1878.19,1878.46,5.32
1771836300,1878.46,1878.46,1877.68,1877.68,10.245021
1771836360,1877.68,1878.71,1877.68,1878.59,10.417018
1771836420,1877.66,1879.48,1877.66,1879.48,7.321191
1771836480,1879.29,1879.29,1877.86,1878.59,6.847451
1771836540,1878.6,1879.75,1878.6,1879.75,3.123827
1771836600,1879.84,1880.33,1879.08,1879.08,7.213554
1771836660,1879.08,1879.35,1878.98,1878.98,4.260623
1771836720,1878.97,1878.97,1877.49,1878.15,17.021145
1771836780,1878.17,1879.91,1878.1,1879.53,25.767364
1771836840,1879.53,1879.53,1877.25,1878.13,23.462477
1771836900,1878.0,1879.07,1878.0,1878.53,6.834924
1771836960,1878.3,1878.7,1878.12,1878.7,1.048252
1771837020,1878.95,1880.46,1878.95,1880.43,6.646549
1771837080,1880.43,1880.79,1880.03,1880.79,8.279426
1771837140,1880.6,1880.6,1880.6,1880.6,1.546339
1771837200,1880.32,1883.45,1880.32,1883.28,14.501767
1771837260,1882.94,1882.94,1882.22,1882.44,6.508142
1771837320,1882.41,1882.88,1882.1,1882.1,4.631686
1771837380,1882.41,1885.36,1882.41,1885.36,12.896571
1771837440,1885.36,1885.48,1884.87,1885.0,5.471777
1771837500,1885.03,1885.83,1883.06,1883.54,14.114258
1771837560,1883.6,1885.78,1883.6,1885.69,6.954322
1771837620,1885.76,1885.76,1884.71,1884.91,3.291858
1771837680,1884.91,1885.53,1884.79,1884.96,4.626278
1771837740,1884.97,1885.24,1883.47,1883.88,44.362214
1771837800,1883.88,1885.76,1883.88,1885.76,10.827194
1771837860,1886.11,1888.01,1886.11,1887.35,9.474379
1771837920,1887.04,1887.26,1885.62,1885.62,16.698978
1771837980,1885.62,1885.88,1885.61,1885.88,0.683873
1771838040,1885.94,1885.94,1885.73,1885.73,2.278
1771838100,1885.73,1886.03,1885.32,1886.03,3.501401
1771838160,1886.04,1887.84,1886.04,1886.99,56.966643
1771838220,1887.43,1887.43,1885.74,1885.74,20.300516
1771838280,1885.59,1885.59,1884.09,1884.09,1.509866
1771838340,1883.55,1883.55,1883.41,1883.48,2.820999
1771838400,1883.81,1884.15,1883.54,1883.54,1.943832
1771838460,1883.55,1883.57,1882.7,1882.77,2.211055
1771838520,1882.59,1883.04,1882.58,1883.04,1.704759
1771838580,1883.05,1883.38,1882.69,1882.69,3.554094
1771838640,1882.5,1884.56,1882.24,1884.56,10.592357
1771838700,1885.22,1885.22,1884.52,1884.52,4.225709
1771838760,1884.98,1885.33,1884.6,1884.79,4.206424
1771838820,1884.79,1885.43,1884.79,1885.43,1.17
1771838880,1885.44,1886.99,1885.44,1886.73,7.851513
1771838940,1886.73,1889.04,1886.73,1887.87,12.636861
1771839000,1887.86,1888.82,1886.71,1888.41,9.836243
1771839060,1888.37,1894.8,1888.37,1894.76,34.933887
1771839120,1895.1,1899.18,1894.9,1899.18,40.323825
1771839180,1899.64,1903.88,1899.42,1899.71,71.616499
1771839240,1900.08,1900.28,1899.23,1899.23,8.184446
1771839300,1899.24,1900.48,1899.1,1899.89,25.581277
1771839360,1900.21,1901.32,1900.11,1900.98,14.452661
1771839420,1900.7,1908.84,1900.7,1906.61,59.861187
1771839480,1906.6,1910.51,1906.35,1907.99,33.534092
1771839540,1908.49,1909.52,1907.71,1908.76,16.650929
1771839600,1908.98,1910.48,1907.71,1908.77,45.205442
1771839660,1908.76,1909.9,1908.76,1908.84,12.268754
1771839720,1909.61,1910.91,1909.61,1909.65,6.143148
1771839780,1909.66,1910.88,1909.35,1909.35,6.633908
1771839840,1909.34,1910.69,1908.84,1910.69,10.787844
1771839900,1911.43,1914.66,1911.43,1913.78,25.054796
1771839960,1913.48,1918.38,1913.48,1917.71,67.958375
1771840020,1917.71,1918.75,1915.82,1916.97,17.041339
1771840080,1916.97,1916.97,1912.19,1912.55,17.958274
1771840140,1912.55,1915.41,1912.55,1915.41,11.063033
1771840200,1915.12,1915.12,1912.62,1912.74,8.583461
1771840260,1913.33,1913.75,1912.91,1913.21,16.187829
1771840320,1913.77,1916.7,1913.77,1915.79,10.929686
1771840380,1915.4,1916.34,1914.91,1915.56,17.07972
1771840440,1915.09,1917.71,1915.09,1917.49,12.242223
1771840500,1917.49,1917.86,1915.74,1915.74,25.776981
1771840560,1915.48,1915.96,1915.4,1915.87,7.040724
1771840620,1916.0,1916.0,1915.09,1915.26,2.437473
1771840680,1915.26,1916.91,1914.87,1915.27,23.169268
1771840740,1915.74,1917.59,1915.74,1917.59,4.650957
1771840800,1917.59,1918.48,1916.37,1916.6,12.513917
1771840860,1917.08,1923.19,1917.08,1922.83,41.926178
1771840920,1921.81,1927.87,1921.81,1924.88,53.340602
1771840980,1924.88,1926.03,1921.94,1921.94,30.991555
1771841040,1921.94,1922.81,1921.5,1922.3,19.244906
1771841100,1922.1,1922.93,1919.24,1921.38,23.016605
1771841160,1921.49,1921.52,1919.64,1920.2,13.092416
1771841220,1920.46,1920.46,1919.13,1919.13,15.989605
1771841280,1919.13,1920.95,1919.13,1920.17,8.813279
1771841340,1920.1,1920.1,1917.54,1918.56,15.683512
1771841400,1918.45,1920.24,1918.45,1920.24,4.947997
1771841460,1920.24,1921.06,1920.24,1920.78,27.944602
1771841520,1920.88,1920.88,1919.21,1919.21,4.538867
1771841580,1919.25,1920.28,1919.25,1919.73,5.087347
1771841640,1919.35,1919.72,1918.73,1919.58,9.709989
1771841700,1920.28,1920.43,1919.04,1919.04,27.333408
1771841760,1919.09,1920.26,1919.09,1920.25,4.729305
1771841820,1920.03,1922.31,1920.03,1922.31,9.741161
1771841880,1922.1,1923.87,1922.1,1923.72,14.255097
1771841940,1924.59,1924.76,1922.58,1924.42,51.027501
1771842000,1924.16,1924.98,1922.98,1924.9,9.605202
1771842060,1924.65,1925.64,1924.65,1925.18,6.967759
1771842120,1924.56,1924.56,1922.52,1922.78,14.095648
1771842180,1922.48,1923.4,1922.48,1923.4,12.365055
1771842240,1923.4,1923.4,1922.88,1923.12,2.937802
1771842300,1923.42,1923.53,1922.67,1923.52,3.472
1771842360,1923.21,1923.36,1921.39,1921.74,19.550294
1771842420,1921.69,1922.06,1921.68,1921.68,3.895223
1771842480,1921.22,1921.47,1920.08,1921.47,19.201628
1771842540,1921.2,1921.2,1919.93,1919.93,3.149404
1771842600,1919.88,1919.95,1919.75,1919.75,0.963559
1771842660,1920.1,1920.49,1920.1,1920.49,1.8336
1771842720,1920.49,1920.49,1918.31,1918.36,12.660321
1771842780,1918.34,1918.36,1917.82,1918.34,8.343786
1771842840,1918.23,1918.23,1917.22,1917.22,22.096917
1771842900,1917.23,1917.63,1917.05,1917.51,14.404816
1771842960,1917.52,1917.52,1916.26,1916.26,6.321181
1771843020,1916.19,1917.13,1915.68,1916.6,45.608361
1771843080,1916.82,1916.82,1914.62,1914.62,6.712434
1771843140,1914.6,1914.6,1913.71,1913.92,7.144779
1771843200,1913.91,1915.17,1913.78,1915.12,5.016009
1771843260,1915.13,1916.81,1915.13,1916.15,6.185061
1771843320,1915.69,1915.69,1915.27,1915.53,1.443679
1771843380,1915.53,1916.84,1915.53,1916.84,5.153153
1771843440,1917.17,1917.17,1915.72,1915.92,7.930993
1771843500,1915.91,1916.03,1913.48,1913.75,15.519741
1771843560,1913.76,1915.32,1913.76,1915.3,26.494294
1771843620,1915.29,1915.29,1913.47,1913.52,18.226698
1771843680,1913.52,1914.96,1913.52,1914.46,31.281974
1771843740,1914.49,1914.68,1914.47,1914.47,11.727463
1771843800,1914.48,1915.2,1914.48,1915.14,5.215431
1771843860,1915.97,1916.31,1914.68,1914.84,48.468761
1771843920,1915.14,1916.32,1914.96,1916.31,23.522422
1771843980,1916.32,1917.23,1916.09,1916.38,4.518738
1771844040,1917.48,1917.48,1916.02,1916.02,5.540773
1771844100,1916.03,1917.0,1916.03,1916.69,7.964816
1771844160,1916.53,1916.88,1916.26,1916.38,4.203099
1771844220,1916.38,1916.38,1915.81,1915.92,35.780583
1771844280,1915.91,1915.91,1912.45,1912.63,19.886528
1771844340,1912.92,1913.68,1912.68,1913.63,5.339581
1771844400,1914.18,1914.23,1913.88,1913.99,7.443521
1771844460,1914.58,1914.58,1914.12,1914.58,5.485227
1771844520,1914.46,1914.46,1914.19,1914.19,2.914933
1771844580,1914.2,1915.05,1914.2,1915.05,8.175088
1771844640,1914.65,1914.65,1912.28,1912.28,6.751023
1771844700,1912.12,1912.73,1912.12,1912.73,3.626575
1771844760,1912.92,1914.83,1912.92,1914.83,6.283583
1771844820,1915.06,1915.06,1914.45,1914.45,2.537443
1771844880,1914.45,1915.42,1914.45,1915.02,2.889232
1771844940,1915.24,1916.79,1915.24,1916.79,3.551622
1771845000,1916.73,1918.0,1916.39,1917.51,8.859776
1771845060,1917.37,1917.38,1917.37,1917.38,0.090464
1771845120,1917.38,1917.38,1917.34,1917.34,0.193628
1771845180,1917.39,1918.53,1917.39,1918.43,2.352058
1771845240,1918.32,1918.67,1918.19,1918.63,3.02
1771845300,1918.62,1918.98,1918.23,1918.98,2.954224
1771845360,1918.96,1919.49,1918.96,1919.24,5.045846
1771845420,1919.58,1919.58,1917.91,1918.95,3.687074
1771845480,1918.71,1918.71,1917.82,1917.94,6.365407
1771845540,1918.05,1918.79,1918.05,1918.79,1.458581
1771845600,1918.87,1920.18,1918.62,1920.18,5.932959
1771845660,1920.25,1920.25,1918.78,1918.78,55.155647
1771845720,1917.84,1917.84,1916.0,1916.1,8.854834
1771845780,1916.13,1916.13,1915.85,1916.07,4.032574
1771845840,1916.28,1916.28,1915.59,1915.68,5.515347
1771845900,1915.64,1916.0,1915.24,1915.36,5.430763
1771845960,1915.36,1916.13,1915.36,1916.13,1.54679
1771846020,1916.13,1917.29,1915.6,1915.6,38.920424
1771846080,1915.81,1916.89,1915.81,1916.52,2.674002
1771846140,1916.52,1916.52,1913.9,1914.41,44.03451
1771846200,1914.42,1915.19,1914.12,1914.99,7.636882
1771846260,1915.37,1915.37,1914.13,1915.15,19.262947
1771846320,1915.01,1915.84,1914.79,1915.57,4.574428
1771846380,1915.57,1915.57,1914.37,1914.37,5.3322
1771846440,1914.35,1914.96,1913.45,1914.96,4.701108
1771846500,1915.09,1915.48,1915.08,1915.24,16.322473
1771846560,1915.37,1915.37,1913.84,1914.08,3.710102
1771846620,1914.09,1914.13,1911.82,1911.83,6.379552
1771846680,1912.28,1912.36,1911.86,1911.86,4.745296
1771846740,1911.4,1912.95,1911.29,1912.8,32.411326
1771846800,1912.8,1913.82,1912.8,1913.32,1.689087
1771846860,1913.32,1913.32,1911.78,1911.78,7.071486
1771846920,1911.71,1912.71,1911.71,1911.82,6.164976
1771846980,1912.33,1912.76,1911.89,1912.35,5.651561
1771847040,1912.47,1912.47,1912.46,1912.46,1.0277
1771847100,1912.36,1913.54,1912.24,1912.81,4.384363
1771847160,1912.81,1913.44,1912.58,1912.61,3.359
1771847220,1912.29,1912.85,1911.06,1912.85,3.763926
1771847280,1912.49,1913.08,1912.07,1913.08,2.561599
1771847340,1913.49,1913.49,1912.76,1913.23,3.176782
1771847400,1913.03,1914.02,1913.03,1913.62,4.08754
1771847460,1913.93,1914.9,1913.89,1914.45,4.223439
1771847520,1914.44,1914.88,1913.49,1914.88,5.169329
1771847580,1915.27,1915.27,1913.67,1913.67,1.595774
1771847640,1913.68,1914.66,1913.23,1914.22,4.09024
1771847700,1913.95,1914.18,1913.56,1913.74,6.550609
1771847760,1913.57,1914.26,1913.42,1913.93,8.262148
1771847820,1913.77,1914.3,1913.77,1914.3,2.555474
1771847880,1914.48,1914.48,1913.63,1913.63,2.170743
1771847940,1913.63,1915.23,1913.63,1915.23,2.810917
1771848000,1915.23,1915.56,1914.32,1915.56,5.369408
1771848060,1915.3,1915.4,1914.77,1915.13,3.586256
1771848120,1915.12,1915.12,1913.78,1913.8,11.72417
1771848180,1914.19,1914.21,1912.54,1912.54,6.83489
1771848240,1912.89,1913.91,1912.89,1913.63,2.696103
1771848300,1913.9,1914.7,1913.82,1914.7,17.207704
1771848360,1914.69,1914.69,1913.89,1914.44,4.141743
1771848420,1914.55,1915.18,1913.98,1915.01,11.46042
1771848480,1915.01,1916.52,1914.88,1916.11,24.529324
1771848540,1915.58,1915.58,1914.13,1914.55,7.90672
1771848600,1914.8,1915.26,1914.55,1914.55,3.938592
1771848660,1914.37,1915.11,1914.37,1914.48,2.824631
1771848720,1914.4,1914.76,1914.1,1914.76,2.277741
1771848780,1915.04,1915.45,1914.82,1914.92,3.178684
1771848840,1915.14,1915.75,1914.46,1915.75,8.613189
1771848900,1915.73,1916.26,1915.73,1915.88,5.901208
1771848960,1915.82,1915.82,1914.06,1914.06,4.495432
1771849020,1913.96,1915.4,1913.96,1915.14,7.85975
1771849080,1915.19,1916.22,1914.25,1916.16,5.58243
1771849140,1916.2,1916.2,1914.52,1915.76,24.767151
1771849200,1915.92,1915.92,1914.19,1914.9,5.557357
1771849260,1914.71,1915.08,1913.17,1913.17,7.581369
1771849320,1913.18,1914.01,1913.18,1913.62,6.14012
1771849380,1914.33,1914.33,1912.74,1912.74,4.385978
1771849440,1912.92,1913.96,1912.92,1913.68,2.363547
1771849500,1913.78,1914.85,1913.78,1914.85,2.361327
1771849560,1914.45,1914.45,1913.98,1914.17,3.257
1771849620,1914.07,1914.33,1913.16,1913.16,2.341249
1771849680,1913.16,1913.56,1913.16,1913.2,4.87761
1771849740,1913.11,1913.23,1912.91,1913.18,5.963126
1771849800,1913.19,1913.44,1912.71,1912.71,6.828751
1771849860,1912.7,1912.7,1908.03,1908.06,42.684687
1771849920,1907.85,1908.3,1907.48,1907.86,22.446268
1771849980,1907.76,1908.2,1907.76,1907.89,14.995976
1771850040,1907.89,1908.55,1906.03,1908.34,23.079495
1771850100,1908.22,1911.17,1908.22,1911.17,14.277817
1771850160,1911.27,1918.02,1911.27,1918.02,43.729313
1771850220,1918.07,1922.3,1918.07,1922.11,25.576094
1771850280,1921.76,1926.53,1921.76,1923.58,35.224944
1771850340,1923.45,1923.45,1920.56,1920.56,9.535575
1771850400,1920.4,1921.24,1919.2,1920.66,23.974728
1771850460,1920.66,1920.79,1919.22,1919.49,20.168892
1771850520,1919.78,1919.87,1917.88,1919.87,9.001193
1771850580,1919.05,1923.42,1919.05,1923.3,17.210905
1771850640,1923.23,1923.85,1921.77,1922.12,42.810891
1771850700,1921.88,1922.52,1921.57,1922.07,10.128215
1771850760,1922.35,1924.95,1922.35,1924.77,9.986446
1771850820,1924.77,1926.28,1924.01,1926.28,11.279928
1771850880,1925.61,1925.61,1922.81,1922.81,3.659157
1771850940,1922.6,1922.75,1921.41,1921.89,8.072576
1771851000,1921.89,1921.89,1921.25,1921.77,9.711421
1771851060,1921.77,1922.92,1921.77,1922.47,7.805097
1771851120,1922.58,1922.58,1921.02,1921.03,6.889609
1771851180,1921.03,1922.66,1921.03,1922.58,7.364097
1771851240,1922.58,1922.93,1922.23,1922.23,1.912884
1771851300,1922.23,1922.23,1921.05,1921.05,1.967037
1771851360,1921.05,1921.39,1919.82,1920.03,15.311056
1771851420,1920.04,1920.65,1920.04,1920.29,3.635254
1771851480,1919.79,1920.02,1919.59,1919.67,2.230239
1771851540,1919.68,1919.99,1919.68,1919.99,0.552609
1771851600,1920.0,1921.25,1920.0,1921.25,15.875195
1771851660,1921.19,1921.19,1919.57,1919.93,5.622916
1771851720,1920.02,1921.88,1920.02,1921.49,7.033561
1771851780,1921.41,1921.41,1919.85,1920.76,10.036985
1771851840,1920.76,1920.9,1919.99,1920.2,7.712211
1771851900,1920.21,1921.03,1919.96,1921.03,12.72992
1771851960,1921.03,1921.03,1920.16,1920.69,6.992144
1771852020,1920.68,1922.79,1920.39,1922.49,11.779493
1771852080,1922.38,1925.18,1922.19,1925.18,14.708507
1771852140,1925.29,1925.29,1923.03,1923.04,4.915441
1771852200,1923.02,1923.49,1922.76,1923.36,9.530342
1771852260,1923.38,1923.43,1921.93,1922.03,6.37449
1771852320,1921.72,1921.76,1921.31,1921.44,8.173969
1771852380,1921.31,1921.31,1919.79,1919.79,3.003365
1771852440,1919.95,1919.95,1919.01,1919.31,4.738369
1771852500,1919.38,1920.41,1919.38,1920.41,13.5507
1771852560,1920.54,1920.54,1919.05,1919.46,10.493007
1771852620,1919.77,1920.01,1919.1,1919.1,8.060021
1771852680,1919.1,1920.04,1918.84,1919.99,12.573775
1771852740,1920.03,1920.32,1919.61,1919.68,5.693504
1771852800,1919.68,1919.92,1919.05,1919.92,17.97657
1771852860,1919.98,1920.49,1919.74,1920.34,11.448915
1771852920,1920.34,1920.35,1919.88,1920.09,24.583128
1771852980,1920.09,1920.1,1919.27,1919.8,7.750792
1771853040,1919.8,1920.32,1919.25,1919.25,5.700347
1771853100,1919.26,1920.48,1919.26,1919.63,8.214813
1771853160,1919.54,1919.54,1918.83,1919.18,4.556027
1771853220,1919.59,1920.86,1919.59,1920.6,2.697435
1771853280,1920.6,1922.52,1920.36,1921.43,5.356571
1771853340,1921.57,1922.6,1921.28,1921.28,6.752304
1771853400,1921.29,1923.47,1921.29,1922.35,3.477222
1771853460,1922.28,1923.58,1921.86,1923.36,5.178048
1771853520,1923.16,1923.16,1921.51,1922.34,4.521762
1771853580,1922.33,1923.21,1921.69,1921.69,9.30005
1771853640,1921.93,1922.72,1921.93,1922.43,1.960353
1771853700,1922.19,1922.26,1921.2,1922.01,2.902733
1771853760,1922.01,1923.27,1922.01,1922.34,8.806529
1771853820,1922.34,1922.61,1920.54,1921.61,7.817
1771853880,1922.36,1922.36,1920.49,1920.5,2.952151
1771853940,1920.5,1922.5,1920.5,1922.11,12.499754
1771854000,1922.11,1923.82,1922.11,1923.82,4.887658
1771854060,1923.81,1925.87,1922.97,1925.35,5.015766
1771854120,1925.36,1932.0,1924.4,1932.0,124.660145
1771854180,1932.07,1935.34,1931.15,1931.71,140.19106
1771854240,1931.14,1932.47,1930.32,1932.47,11.026954
1771854300,1932.46,1934.29,1930.47,1930.47,11.717183
1771854360,1930.06,1930.69,1929.3,1930.18,4.42731
1771854420,1930.18,1930.18,1927.99,1928.8,5.323721
1771854480,1928.8,1929.88,1928.15,1929.48,7.452903
1771854540,1929.48,1929.48,1928.16,1929.46,10.52429
1771854600,1929.84,1929.84,1928.38,1929.73,4.924384
1771854660,1929.88,1929.88,1928.21,1928.54,3.229633
1771854720,1928.67,1930.3,1928.67,1929.3,9.659314
1771854780,1929.3,1929.4,1928.39,1928.55,3.64663
1771854840,1928.54,1928.82,1926.12,1926.12,66.542567
1771854900,1925.63,1925.64,1920.82,1921.55,139.557202
1771854960,1921.51,1921.68,1920.18,1920.5,16.544885
1771855020,1920.34,1921.82,1920.25,1921.82,8.251257
1771855080,1921.82,1921.82,1919.98,1921.22,5.344796
1771855140,1920.82,1921.69,1920.82,1921.56,28.683851
1771855200,1921.55,1922.38,1920.71,1921.49,7.704196
1771855260,1921.2,1921.62,1919.98,1921.45,7.168747
1771855320,1921.82,1922.36,1921.16,1921.66,2.837432
1771855380,1921.66,1921.66,1919.75,1920.48,19.513743
1771855440,1920.26,1922.53,1920.26,1921.83,12.168436
1771855500,1921.79,1923.74,1921.79,1923.04,6.70582
1771855560,1923.04,1924.33,1922.96,1923.83,3.119628
1771855620,1923.49,1923.95,1923.24,1923.94,5.513103
1771855680,1923.62,1924.79,1923.39,1923.87,7.557707
1771855740,1923.86,1923.86,1922.84,1923.39,5.778555
1771855800,1924.17,1924.49,1923.05,1923.86,4.233265
1771855860,1923.28,1924.8,1923.28,1924.47,3.40231
1771855920,1924.0,1924.0,1921.99,1923.47,8.009036
1771855980,1923.82,1924.42,1923.34,1923.81,5.056027
1771856040,1924.07,1925.35,1923.75,1925.35,7.867201
1771856100,1924.65,1925.01,1924.01,1924.61,7.618357
1771856160,1923.87,1923.91,1922.71,1922.71,14.156284
1771856220,1922.15,1922.49,1921.27,1921.56,20.624911
1771856280,1921.56,1921.56,1920.4,1920.53,5.617224
1771856340,1919.68,1920.7,1917.22,1918.33,17.734479
1771856400,1917.38,1917.77,1916.73,1917.49,5.324004
1771856460,1917.05,1917.55,1916.97,1917.55,5.373239
1771856520,1917.74,1917.74,1915.57,1916.62,10.540257
1771856580,1916.62,1916.62,1914.42,1914.58,31.731247
1771856640,1914.67,1915.24,1914.67,1915.15,3.823939
1771856700,1915.39,1916.09,1915.13,1916.09,16.944509
1771856760,1916.6,1916.61,1916.6,1916.61,0.387514
1771856820,1916.61,1916.61,1915.39,1915.89,4.310677
1771856880,1915.77,1916.6,1915.59,1916.6,2.59123
1771856940,1916.52,1916.86,1916.14,1916.69,5.512769
1771857000,1916.69,1919.17,1915.44,1916.24,15.941528
1771857060,1916.24,1919.75,1915.09,1915.09,23.623178
1771857120,1915.26,1919.47,1915.26,1916.43,23.881947
1771857180,1916.17,1918.75,1914.8,1917.33,22.010466
1771857240,1917.31,1917.31,1911.46,1911.46,34.368926
1771857300,1911.48,1918.69,1911.48,1915.34,58.8881
1771857360,1914.84,1914.84,1908.07,1908.07,131.462909
1771857420,1907.63,1910.66,1904.44,1909.91,137.038464
1771857480,1909.77,1910.88,1908.49,1910.37,27.232076
1771857540,1910.63,1910.63,1907.65,1907.77,12.734334
1771857600,1906.99,1907.34,1902.84,1902.84,20.842709
1771857660,1902.64,1902.64,1896.8,1896.8,106.040559
1771857720,1896.58,1901.14,1894.95,1900.9,110.562059
1771857780,1900.55,1903.19,1897.48,1903.15,41.463567
1771857840,1903.29,1907.03,1903.2,1904.67,150.996144
1771857900,1904.18,1909.86,1903.81,1906.84,31.389224
1771857960,1906.95,1906.98,1904.3,1906.62,19.168756
1771858020,1907.0,1909.84,1904.53,1909.27,30.313607
1771858080,1908.14,1908.52,1903.31,1903.31,15.525482
1771858140,1903.57,1903.82,1895.43,1895.9,35.720218
1771858200,1895.9,1911.67,1895.82,1911.5,48.743872
1771858260,1911.68,1913.77,1910.35,1911.48,70.582264
1771858320,1911.48,1913.62,1908.79,1910.25,76.961362
1771858380,1910.4,1910.77,1908.26,1908.42,14.467801
1771858440,1908.41,1908.41,1905.6,1907.21,21.668
1771858500,1907.45,1910.11,1907.15,1907.87,23.031807
1771858560,1908.58,1910.08,1907.08,1908.18,56.542557
1771858620,1908.69,1909.37,1907.33,1907.58,17.859739
1771858680,1907.98,1907.98,1904.34,1904.8,7.848871
1771858740,1904.81,1906.69,1904.07,1906.36,158.996968
1771858800,1906.84,1908.59,1906.02,1907.85,14.788459
1771858860,1907.7,1911.04,1907.7,1907.91,16.181414
1771858920,1907.26,1909.2,1904.83,1904.83,19.327408
1771858980,1903.98,1905.19,1901.41,1901.41,109.023853
1771859040,1900.61,1902.15,1898.94,1900.5,81.481639
1771859100,1900.23,1900.25,1898.21,1899.83,171.707181
1771859160,1900.56,1904.88,1900.56,1904.34,18.367533
1771859220,1903.95,1904.9,1902.16,1904.9,67.655121
1771859280,1904.87,1904.87,1900.05,1902.13,6.758897
1771859340,1901.95,1902.8,1900.18,1902.67,103.034696
1771859400,1903.32,1906.79,1902.29,1906.79,146.010271
1771859460,1906.35,1907.81,1905.8,1907.2,16.360871
1771859520,1907.29,1907.29,1901.31,1901.37,31.804596
1771859580,1901.98,1903.49,1901.72,1903.35,5.198194
1771859640,1903.71,1905.66,1903.49,1904.19,11.338091
1771859700,1904.19,1905.58,1903.9,1905.57,8.356414
1771859760,1905.56,1906.12,1903.98,1904.34,5.614001
1771859820,1905.15,1910.46,1904.74,1909.42,60.194874
1771859880,1909.74,1912.33,1909.74,1912.28,110.182695
1771859940,1912.68,1912.68,1906.83,1906.83,19.011619
1771860000,1906.83,1908.1,1905.52,1907.43,19.625315
1771860060,1907.43,1908.81,1906.01,1906.01,12.032621
1771860120,1906.0,1906.1,1902.3,1902.72,13.923578
1771860180,1903.04,1906.41,1902.99,1905.58,15.537509
1771860240,1905.52,1908.03,1904.89,1905.44,12.109478
1771860300,1905.06,1905.45,1902.49,1903.5,9.758327
1771860360,1903.49,1904.07,1902.27,1903.9,7.185042
1771860420,1903.91,1905.66,1903.9,1904.59,48.075059
1771860480,1903.96,1904.5,1902.42,1902.72,12.171162
1771860540,1902.72,1904.43,1902.72,1904.02,7.336782
1771860600,1903.96,1904.5,1903.07,1903.85,12.848782
