timestamp,open,high,low,close,volume
1771227960,1967.42,1968.12,1967.4,1968.12,0.374733
1771228020,1967.83,1969.17,1967.83,1969.17,3.895243
1771228080,1968.78,1968.8,1968.25,1968.8,6.826388
1771228140,1968.86,1971.23,1968.86,1970.68,3.805292
1771228200,1970.68,1971.12,1969.49,1969.49,3.418916
1771228260,1969.52,1970.84,1969.52,1970.23,0.802514
1771228320,1969.82,1970.74,1969.82,1970.28,1.005568
1771228380,1970.08,1970.48,1969.39,1970.15,1.75056
1771228440,1969.81,1969.94,1969.81,1969.94,0.133841
1771228500,1969.94,1969.94,1969.29,1969.94,0.678139
1771228560,1970.29,1970.29,1969.06,1969.06,1.318502
1771228620,1969.35,1969.6,1969.35,1969.6,0.02957
1771228680,1970.38,1971.0,1970.38,1971.0,1.162549
1771228740,1970.95,1970.95,1970.6,1970.6,1.54283
1771228800,1970.57,1970.98,1970.12,1970.98,3.286609
1771228860,1970.92,1973.26,1970.92,1972.72,8.682695
1771228920,1971.76,1971.81,1971.26,1971.26,1.79393
1771228980,1971.22,1972.46,1970.27,1972.37,1.349615
1771229040,1972.33,1972.67,1972.04,1972.3,2.27798
1771229100,1973.19,1974.36,1973.19,1973.62,7.357048
1771229160,1973.64,1973.71,1972.95,1973.43,6.935935
1771229220,1973.47,1974.08,1973.47,1973.53,3.757892
1771229280,1973.47,1973.47,1973.11,1973.15,0.175257
1771229340,1973.1,1973.53,1972.96,1973.41,0.139774
1771229400,1973.32,1973.32,1973.07,1973.22,0.486483
1771229460,1973.13,1973.13,1970.89,1971.76,0.934658
1771229520,1971.79,1971.79,1970.48,1971.61,0.077627
1771229580,1970.86,1970.86,1969.19,1969.22,2.427
1771229640,1969.3,1969.33,1969.3,1969.33,0.02
1771229700,1969.01,1969.27,1968.85,1968.85,6.461767
1771229760,1969.63,1970.01,1969.51,1969.95,1.23309
1771229820,1969.97,1970.05,1969.97,1970.05,0.159562
1771229880,1971.03,1972.13,1971.03,1972.13,0.126699
1771229940,1971.88,1972.68,1971.88,1972.68,0.043072
1771230000,1973.08,1973.99,1973.08,1973.96,2.412453
1771230060,1974.14,1976.69,1974.14,1975.56,7.377105
1771230120,1974.87,1974.87,1973.16,1973.78,0.44544
1771230180,1974.03,1974.03,1973.09,1973.09,0.234867
1771230240,1974.09,1974.09,1973.91,1973.93,0.160602
1771230300,1973.74,1974.62,1973.09,1974.61,0.138006
1771230360,1974.39,1974.39,1973.53,1973.72,0.072781
1771230420,1973.19,1973.98,1973.19,1973.85,10.166295
1771230480,1973.65,1973.65,1973.65,1973.65,0.01
1771230540,1973.41,1973.41,1973.33,1973.33,0.268003
1771230600,1973.71,1973.83,1973.29,1973.83,1.684938
1771230660,1973.53,1973.59,1972.34,1972.34,0.809402
1771230720,1972.81,1973.37,1972.31,1972.31,0.13248
1771230780,1972.41,1972.64,1971.26,1972.64,6.122179
1771230840,1972.73,1972.73,1972.49,1972.49,0.02
1771230900,1973.39,1973.39,1969.91,1970.13,1.218167
1771230960,1970.08,1970.89,1970.08,1970.68,0.793682
1771231020,1970.95,1971.54,1970.95,1971.3,2.820883
1771231080,1971.66,1972.22,1971.66,1972.22,0.12
1771231140,1972.3,1972.4,1972.3,1972.4,0.03
1771231200,1971.89,1971.89,1971.82,1971.82,0.213373
1771231260,1972.22,1972.22,1971.11,1971.11,5.278933
1771231320,1971.31,1971.87,1971.31,1971.37,6.611381
1771231380,1971.07,1972.11,1971.07,1972.11,10.475961
1771231440,1972.87,1973.49,1972.87,1973.3,1.850569
1771231500,1973.52,1973.54,1973.51,1973.54,0.199253
1771231560,1974.54,1974.69,1973.28,1973.75,2.166415
1771231620,1973.96,1975.13,1973.96,1975.13,0.775196
1771231680,1975.0,1975.72,1975.0,1975.72,0.883236
1771231740,1975.77,1975.77,1974.23,1975.14,4.742196
1771231800,1974.11,1974.11,1972.82,1972.82,1.517545
1771231860,1972.67,1972.67,1972.58,1972.58,0.022881
1771231920,1973.79,1973.86,1973.34,1973.86,1.170251
1771231980,1974.21,1974.21,1974.0,1974.0,0.036429
1771232040,1973.88,1975.16,1973.88,1975.16,0.254219
1771232100,1975.28,1977.55,1975.06,1976.55,0.127753
1771232160,1976.33,1977.37,1975.81,1977.08,0.616813
1771232220,1976.41,1976.41,1976.0,1976.0,0.069944
1771232280,1975.56,1976.82,1975.56,1976.5,0.804734
1771232340,1976.39,1976.41,1976.38,1976.38,4.119
1771232400,1975.92,1976.18,1975.72,1976.12,0.296052
1771232460,1975.99,1976.36,1975.31,1976.36,0.065465
1771232520,1976.79,1985.12,1976.79,1983.32,31.814504
1771232580,1983.25,1984.7,1981.77,1982.31,4.140044
1771232640,1981.87,1987.99,1981.87,1987.99,6.647482
1771232700,1987.24,1988.22,1983.73,1983.93,22.223995
1771232760,1983.6,1984.37,1983.45,1984.37,0.413396
1771232820,1984.83,1985.4,1981.7,1982.0,1.420449
1771232880,1981.96,1983.46,1981.69,1983.46,1.153372
1771232940,1983.59,1983.82,1983.03,1983.03,2.432501
1771233000,1982.68,1984.34,1982.68,1983.68,17.035711
1771233060,1983.73,1983.73,1983.04,1983.28,0.159262
1771233120,1984.86,1985.21,1984.8,1984.94,0.105292
1771233180,1984.69,1984.95,1984.69,1984.84,0.181582
1771233240,1985.62,1985.84,1985.29,1985.29,3.401092
1771233300,1985.92,1986.37,1985.17,1985.69,0.192699
1771233360,1985.39,1985.39,1983.93,1984.42,2.048205
1771233420,1984.35,1984.65,1983.6,1983.8,0.414811
1771233480,1983.91,1983.91,1982.55,1983.07,5.961634
1771233540,1983.4,1983.84,1983.4,1983.84,1.03728
1771233600,1984.55,1985.33,1984.34,1984.34,0.713673
1771233660,1984.76,1985.64,1984.66,1984.86,0.315486
1771233720,1984.86,1984.86,1983.48,1983.83,0.938464
1771233780,1983.65,1984.43,1983.65,1984.12,0.283391
1771233840,1983.24,1983.39,1982.92,1983.22,0.509235
1771233900,1984.01,1986.92,1984.01,1986.92,18.340059
1771233960,1985.13,1985.8,1984.53,1985.22,0.411699
1771234020,1984.82,1986.39,1984.82,1986.39,3.777903
1771234080,1986.39,1986.39,1985.44,1985.59,0.188742
1771234140,1984.54,1985.59,1984.37,1985.59,0.724481
1771234200,1983.3,1983.3,1981.58,1982.67,2.65514
1771234260,1982.27,1982.67,1982.23,1982.3,12.039544
1771234320,1982.98,1983.55,1982.35,1983.55,0.278504
1771234380,1983.59,1983.86,1983.05,1983.77,0.060551
1771234440,1985.55,1986.94,1985.55,1986.53,0.158855
1771234500,1986.22,1987.62,1986.22,1987.38,8.753793
1771234560,1988.39,1991.51,1988.39,1991.51,18.210545
1771234620,1991.21,1991.8,1989.78,1989.78,36.957423
1771234680,1989.28,1989.74,1989.28,1989.74,5.393578
1771234740,1990.02,1991.37,1989.7,1991.37,5.856553
1771234800,1992.22,1992.23,1990.96,1990.96,2.726096
1771234860,1990.73,1992.01,1989.97,1989.97,0.272175
1771234920,1989.97,1989.97,1989.97,1989.97,0.0
1771234980,1989.03,1989.46,1988.36,1988.48,3.200042
1771235040,1988.5,1989.72,1988.5,1989.62,2.928335
1771235100,1989.93,1989.93,1988.4,1988.4,1.899775
1771235160,1989.21,1990.51,1988.48,1989.35,1.169942
1771235220,1989.59,1989.59,1987.87,1988.29,1.236525
1771235280,1987.98,1988.28,1987.87,1988.03,3.875545
1771235340,1988.18,1989.38,1988.18,1988.83,0.195935
1771235400,1988.68,1989.47,1988.57,1989.37,0.257827
1771235460,1989.14,1989.5,1989.14,1989.5,0.03
1771235520,1989.89,1990.43,1988.53,1988.53,4.427171
1771235580,1988.49,1988.49,1986.44,1986.83,6.842996
1771235640,1987.23,1987.23,1986.68,1986.68,3.874037
1771235700,1986.68,1986.68,1986.68,1986.68,1.3
1771235760,1986.7,1987.25,1986.7,1987.03,2.479903
1771235820,1986.16,1986.16,1985.19,1985.19,2.156649
1771235880,1985.22,1986.24,1985.22,1986.24,0.085584
1771235940,1986.13,1986.62,1986.13,1986.62,1.038061
1771236000,1986.73,1986.73,1984.73,1985.88,0.237426
1771236060,1985.83,1985.86,1985.48,1985.68,0.341498
1771236120,1985.66,1985.66,1983.94,1983.94,0.958036
1771236180,1983.89,1984.62,1983.41,1984.02,17.59877
1771236240,1984.24,1984.24,1983.97,1983.97,0.301384
1771236300,1983.88,1983.88,1983.74,1983.78,0.299372
1771236360,1984.0,1984.0,1982.98,1983.25,0.571759
1771236420,1983.22,1983.34,1983.18,1983.34,0.151792
1771236480,1985.7,1985.7,1985.55,1985.55,0.03
1771236540,1987.06,1987.9,1987.06,1987.9,0.554451
1771236600,1986.96,1987.69,1986.28,1986.43,0.159231
1771236660,1987.09,1987.09,1986.61,1986.81,0.049948
1771236720,1986.13,1986.13,1986.13,1986.13,0.084315
1771236780,1985.34,1986.31,1985.34,1986.31,0.52958
1771236840,1986.6,1986.6,1986.6,1986.6,0.160883
1771236900,1986.8,1986.8,1985.76,1985.76,3.55
1771236960,1986.01,1986.4,1986.01,1986.4,0.225518
1771237020,1985.96,1986.85,1985.96,1986.0,0.117641
1771237080,1985.69,1985.84,1984.32,1984.32,2.352532
1771237140,1984.97,1984.97,1984.9,1984.9,0.250261
1771237200,1984.92,1984.92,1984.92,1984.92,0.170301
1771237260,1984.94,1984.94,1982.52,1982.52,0.1
1771237320,1981.78,1981.78,1979.15,1980.83,9.383249
1771237380,1980.38,1980.5,1979.34,1979.53,2.126427
1771237440,1979.58,1980.44,1979.58,1980.44,1.080463
1771237500,1980.51,1980.86,1980.25,1980.86,0.063637
1771237560,1980.11,1980.11,1977.24,1978.68,20.990578
1771237620,1978.37,1979.73,1978.34,1979.63,5.141093
1771237680,1979.61,1980.7,1979.41,1980.45,0.260433
1771237740,1980.02,1980.5,1980.02,1980.5,0.172828
1771237800,1979.81,1980.53,1979.81,1980.53,5.756663
1771237860,1980.92,1981.41,1979.63,1979.73,0.589905
1771237920,1979.3,1979.3,1978.65,1978.65,0.076905
1771237980,1979.06,1980.03,1979.06,1980.03,0.373052
1771238040,1981.84,1981.84,1980.91,1981.84,0.150012
1771238100,1981.15,1981.56,1981.15,1981.17,0.086783
1771238160,1981.27,1981.71,1980.85,1981.53,2.000151
1771238220,1981.62,1982.44,1981.62,1982.44,0.42715
1771238280,1982.71,1982.71,1982.71,1982.71,0.01405
1771238340,1981.68,1981.68,1978.74,1979.03,0.922754
1771238400,1979.08,1979.08,1976.52,1978.48,8.195845
1771238460,1979.07,1979.69,1979.07,1979.66,0.10501
1771238520,1979.47,1979.87,1979.47,1979.87,0.073463
1771238580,1980.06,1980.06,1980.06,1980.06,0.142291
1771238640,1980.39,1980.39,1980.14,1980.14,0.042361
1771238700,1980.6,1980.84,1980.04,1980.32,16.23581
1771238760,1980.31,1980.41,1979.65,1979.84,6.18136
1771238820,1980.35,1980.35,1979.82,1980.1,2.976663
1771238880,1980.86,1981.62,1980.86,1981.55,1.525407
1771238940,1981.69,1981.69,1981.48,1981.52,2.087147
1771239000,1981.6,1981.6,1981.34,1981.4,9.122914
1771239060,1981.79,1981.79,1980.12,1980.2,4.897496
1771239120,1980.79,1980.79,1980.02,1980.38,1.833688
1771239180,1980.51,1980.51,1979.65,1979.78,2.940258
1771239240,1979.64,1979.64,1978.57,1978.67,3.486957
1771239300,1979.05,1979.34,1978.65,1978.7,18.11043
1771239360,1978.7,1978.96,1978.69,1978.96,9.361542
1771239420,1978.71,1979.04,1978.7,1978.7,18.236117
1771239480,1978.69,1978.69,1978.22,1978.43,2.660932
1771239540,1978.23,1978.23,1978.01,1978.01,2.542562
1771239600,1978.0,1978.0,1977.59,1977.66,1.427953
1771239660,1977.6,1977.6,1977.44,1977.44,0.344144
1771239720,1978.14,1978.14,1977.82,1977.84,15.268669
1771239780,1978.93,1979.76,1978.93,1979.76,7.561263
1771239840,1979.62,1979.62,1979.62,1979.62,0.380765
1771239900,1979.93,1982.45,1979.93,1981.88,55.633217
1771239960,1981.6,1982.54,1980.6,1981.42,5.066259
1771240020,1981.0,1981.61,1981.0,1981.6,0.123323
1771240080,1980.5,1980.59,1979.43,1979.43,1.06409
1771240140,1977.25,1977.25,1973.26,1974.45,14.658764
1771240200,1974.46,1974.46,1966.95,1966.95,23.875654
1771240260,1967.58,1967.58,1964.71,1966.82,2.371158
1771240320,1966.16,1967.17,1963.72,1965.12,14.766773
1771240380,1965.35,1966.61,1963.96,1966.59,8.738631
1771240440,1966.29,1966.29,1964.88,1965.29,5.255049
1771240500,1964.03,1965.13,1962.17,1964.42,48.650544
1771240560,1964.8,1966.0,1964.42,1965.36,1.39822
1771240620,1964.77,1965.72,1963.08,1965.72,2.353299
1771240680,1965.68,1967.11,1965.68,1966.93,27.129122
1771240740,1966.81,1967.78,1966.81,1967.11,2.194429
1771240800,1967.79,1967.87,1966.28,1966.29,6.502789
1771240860,1966.3,1966.3,1959.01,1959.01,91.550517
1771240920,1957.72,1959.03,1956.37,1957.66,33.693666
1771240980,1957.24,1960.6,1956.82,1960.59,28.695348
1771241040,1960.27,1961.09,1959.37,1960.21,0.137179
1771241100,1960.1,1962.06,1959.81,1962.06,2.911127
1771241160,1961.97,1963.18,1961.97,1962.85,9.006106
1771241220,1964.35,1969.86,1964.35,1969.84,17.403994
1771241280,1969.83,1971.36,1969.56,1969.75,33.079188
1771241340,1969.46,1970.36,1969.41,1970.36,0.986
1771241400,1970.69,1971.95,1969.72,1971.95,8.043311
1771241460,1970.72,1971.62,1970.64,1971.62,0.132904
1771241520,1971.03,1971.6,1969.4,1969.61,0.15
1771241580,1969.65,1969.83,1969.05,1969.51,1.738682
1771241640,1969.15,1969.73,1968.7,1968.7,1.178482
1771241700,1969.07,1969.25,1968.52,1968.52,2.19023
1771241760,1968.64,1969.1,1968.4,1968.49,0.177696
1771241820,1968.67,1969.22,1968.67,1969.22,0.812
1771241880,1969.42,1970.25,1969.42,1969.72,4.892089
1771241940,1969.4,1969.83,1969.4,1969.83,1.970752
1771242000,1969.19,1969.78,1969.18,1969.33,1.760276
1771242060,1968.99,1969.19,1968.27,1968.27,5.194709
1771242120,1967.83,1968.28,1966.03,1966.03,31.266861
1771242180,1965.17,1966.62,1965.17,1966.62,2.271195
1771242240,1966.78,1966.78,1966.77,1966.77,0.09
1771242300,1967.87,1968.46,1967.87,1968.32,0.153017
1771242360,1968.59,1968.59,1968.46,1968.46,1.167201
1771242420,1969.42,1971.22,1969.42,1971.22,2.916987
1771242480,1971.22,1971.49,1969.27,1969.27,7.609785
1771242540,1968.47,1968.57,1967.29,1968.25,1.858867
1771242600,1968.3,1968.6,1968.21,1968.21,0.077476
1771242660,1969.06,1969.06,1968.67,1968.68,6.399119
1771242720,1969.26,1972.11,1968.81,1972.11,0.119187
1771242780,1972.07,1972.18,1971.05,1971.05,1.576001
1771242840,1972.58,1975.22,1972.58,1975.22,4.637264
1771242900,1976.14,1977.84,1975.23,1977.82,17.32276
1771242960,1976.19,1976.36,1974.43,1975.2,7.309462
1771243020,1975.67,1975.75,1975.05,1975.75,10.169337
1771243080,1975.97,1976.71,1975.73,1976.33,7.646884
1771243140,1975.85,1975.85,1975.43,1975.54,0.08
1771243200,1975.2,1975.92,1975.2,1975.92,0.62131
1771243260,1974.67,1974.69,1974.03,1974.63,10.432682
1771243320,1974.33,1975.47,1974.33,1975.47,2.306472
1771243380,1974.36,1975.25,1974.36,1975.12,5.21908
1771243440,1974.86,1976.35,1974.86,1975.8,2.192752
1771243500,1975.15,1975.54,1975.15,1975.54,0.100122
1771243560,1974.19,1974.3,1973.59,1974.3,2.52
1771243620,1974.37,1974.43,1974.15,1974.43,2.919477
1771243680,1977.04,1977.46,1977.04,1977.08,4.967209
1771243740,1977.06,1977.35,1976.58,1977.26,5.849559
1771243800,1977.05,1977.77,1976.83,1977.77,2.660321
1771243860,1977.17,1977.18,1976.77,1977.18,0.085015
1771243920,1977.13,1977.13,1976.74,1976.86,0.312188
1771243980,1976.16,1976.16,1975.63,1975.63,0.170232
1771244040,1975.04,1975.51,1974.84,1975.51,17.020501
1771244100,1975.95,1976.11,1974.4,1974.9,6.704403
1771244160,1975.39,1976.22,1974.69,1975.13,22.097182
1771244220,1973.99,1973.99,1972.76,1973.08,3.866486
1771244280,1973.09,1973.09,1971.67,1972.54,1.216774
1771244340,1971.95,1972.69,1971.95,1972.69,1.459097
1771244400,1972.69,1973.74,1972.59,1973.74,0.567369
1771244460,1973.74,1973.74,1972.14,1972.31,0.479603
1771244520,1973.82,1975.07,1973.82,1974.97,25.238838
1771244580,1974.4,1974.5,1974.4,1974.5,0.04
1771244640,1974.4,1974.87,1974.4,1974.53,2.05
1771244700,1974.9,1978.24,1974.9,1978.24,2.686197
1771244760,1978.78,1993.36,1978.78,1992.41,79.365113
1771244820,1991.65,1995.09,1991.49,1992.65,46.831634
1771244880,1992.57,1993.88,1991.14,1993.88,25.684478
1771244940,1994.18,1994.35,1991.33,1991.41,11.461822
1771245000,1991.15,1991.15,1987.35,1987.49,39.870643
1771245060,1986.79,1987.75,1986.36,1987.69,4.976792
1771245120,1987.99,1989.39,1987.11,1989.39,11.381447
1771245180,1990.81,1990.97,1990.11,1990.28,1.380269
1771245240,1990.29,1994.94,1990.29,1994.94,6.160908
1771245300,1994.59,1994.59,1992.24,1992.24,10.958728
1771245360,1992.73,1993.57,1991.11,1992.39,4.87616
1771245420,1991.2,1991.8,1990.27,1991.23,23.242126
1771245480,1992.74,1994.02,1992.74,1992.81,4.392438
1771245540,1992.55,1996.81,1990.9,1995.96,11.91189
1771245600,1996.19,1996.39,1994.41,1995.11,28.488515
1771245660,1996.0,1996.0,1992.16,1993.14,12.829971
1771245720,1992.38,1995.04,1992.3,1994.28,10.798759
1771245780,1993.87,1995.5,1993.87,1995.47,0.042612
1771245840,1995.35,1996.06,1994.65,1996.01,2.202487
1771245900,1996.74,1997.78,1996.42,1997.35,41.066917
1771245960,1997.23,1997.43,1995.85,1995.93,24.49439
1771246020,1995.67,1996.53,1994.23,1994.23,9.535524
1771246080,1995.44,1996.14,1994.47,1996.14,2.28642
1771246140,1996.56,2001.26,1996.35,1997.49,44.348928
1771246200,1999.06,2002.03,1997.44,1999.04,55.958176
1771246260,1999.13,2006.68,1999.13,2004.62,38.134464
1771246320,2005.26,2006.4,2003.17,2003.3,16.165268
1771246380,2003.4,2005.54,2002.55,2003.8,12.367546
1771246440,2003.28,2005.17,2002.52,2002.78,10.060902
1771246500,2002.9,2003.52,2002.04,2003.52,2.396358
1771246560,2003.73,2008.35,2003.16,2005.97,20.301742
1771246620,2005.99,2006.48,2004.5,2006.48,12.963519
1771246680,2006.47,2006.62,2004.27,2005.9,3.806051
1771246740,2005.31,2005.31,2004.8,2005.2,5.824335
1771246800,2005.97,2005.97,2003.0,2003.86,3.497525
1771246860,2004.1,2011.11,2003.81,2009.24,16.233681
1771246920,2009.43,2020.12,2009.43,2018.73,51.078218
1771246980,2019.24,2021.72,2017.97,2019.27,88.065371
1771247040,2018.56,2018.62,2014.09,2017.8,60.19622
1771247100,2017.9,2019.57,2016.85,2018.6,22.435028
1771247160,2019.09,2020.63,2018.8,2020.41,54.844211
1771247220,2020.19,2021.56,2014.72,2014.84,60.251878
1771247280,2014.02,2016.14,2013.11,2013.41,5.336823
1771247340,2012.96,2013.21,2011.99,2012.51,0.238967
1771247400,2012.97,2012.97,2009.53,2011.68,30.418181
1771247460,2011.46,2011.73,2008.84,2009.31,4.618711
1771247520,2009.72,2011.14,2009.56,2010.43,2.167968
1771247580,2010.56,2010.56,2007.47,2007.78,6.351883
1771247640,2007.85,2008.36,2007.85,2008.13,19.061714
1771247700,2008.01,2009.45,2008.01,2009.09,9.398295
1771247760,2009.41,2012.07,2009.41,2011.16,15.93042
1771247820,2011.7,2013.42,2010.7,2013.29,43.704828
1771247880,2012.46,2012.46,2011.38,2011.5,0.745408
1771247940,2012.36,2012.69,2008.44,2008.9,10.37145
1771248000,2008.79,2009.67,2002.18,2002.28,8.444137
1771248060,2002.82,2002.82,1999.06,1999.06,18.106682
1771248120,1998.7,2002.87,1997.04,2002.84,6.784426
1771248180,2002.73,2002.85,2001.34,2002.06,5.90369
1771248240,2002.09,2002.36,1998.69,2000.08,8.881572
1771248300,1999.69,1999.69,1993.38,1993.84,82.274915
1771248360,1993.71,1994.79,1988.59,1988.59,37.928813
1771248420,1989.42,1990.99,1987.15,1987.75,76.776866
1771248480,1988.02,1988.02,1970.34,1973.07,80.73713
1771248540,1971.57,1980.69,1971.57,1976.92,54.527543
1771248600,1973.7,1983.6,1960.41,1981.18,31.0722
1771248660,1981.17,1982.22,1978.72,1981.91,150.719396
1771248720,1983.24,1985.8,1983.23,1983.48,26.153516
1771248780,1983.82,1984.81,1982.71,1983.26,28.530294
1771248840,1983.11,1983.11,1976.63,1976.63,23.486342
1771248900,1976.69,1981.75,1972.79,1981.75,16.646764
1771248960,1981.79,1982.12,1978.91,1978.91,27.391401
1771249020,1978.76,1980.43,1974.35,1974.35,8.862446
1771249080,1974.53,1975.1,1970.55,1971.45,15.068619
1771249140,1971.21,1971.21,1966.28,1968.75,43.592675
1771249200,1968.17,1974.51,1965.84,1973.14,12.372179
1771249260,1972.72,1973.13,1971.73,1972.67,5.364762
1771249320,1973.22,1975.08,1970.59,1971.32,15.960086
1771249380,1971.03,1973.82,1970.53,1971.09,6.29743
1771249440,1971.66,1974.79,1971.45,1973.91,18.9062
1771249500,1974.3,1974.73,1971.75,1973.5,45.447887
1771249560,1973.37,1975.44,1971.42,1971.42,15.769347
1771249620,1971.5,1973.2,1971.5,1971.7,6.438929
1771249680,1971.52,1971.52,1966.54,1971.11,22.700871
1771249740,1971.38,1973.88,1967.81,1967.81,14.556246
1771249800,1967.82,1968.68,1964.1,1968.68,38.196257
1771249860,1969.62,1969.62,1963.38,1963.9,9.196141
1771249920,1963.79,1965.31,1961.97,1965.14,4.884874
1771249980,1965.14,1966.83,1965.14,1966.64,3.870477
1771250040,1967.48,1967.48,1961.19,1961.77,115.688243
1771250100,1961.97,1963.82,1960.36,1963.82,23.519364
1771250160,1963.82,1964.35,1962.77,1964.35,7.768552
1771250220,1964.69,1966.39,1963.89,1966.12,3.04975
1771250280,1966.12,1969.48,1966.0,1968.45,12.754662
1771250340,1968.44,1968.44,1967.04,1967.04,3.485946
1771250400,1967.04,1967.88,1965.52,1966.36,7.379472
1771250460,1967.1,1968.2,1965.37,1966.19,15.073689
1771250520,1966.18,1966.26,1964.27,1964.27,6.822703
1771250580,1964.66,1965.77,1963.67,1963.87,16.270154
1771250640,1963.87,1967.55,1961.69,1967.55,6.763611
1771250700,1967.89,1972.36,1967.57,1968.78,39.809675
1771250760,1968.87,1970.96,1968.21,1970.11,24.72949
1771250820,1970.1,1970.64,1969.04,1969.82,9.978571
1771250880,1969.99,1970.95,1969.22,1970.95,5.196878
1771250940,1970.65,1971.08,1968.76,1969.25,5.850134
1771251000,1969.07,1969.07,1962.77,1964.41,15.579882
1771251060,1965.06,1966.6,1963.86,1965.14,7.184354
1771251120,1965.61,1967.99,1965.07,1967.32,9.920526
1771251180,1967.32,1968.98,1967.07,1967.07,11.260808
1771251240,1967.71,1967.73,1966.39,1966.57,45.0407
1771251300,1966.51,1968.11,1965.81,1967.86,5.403547
1771251360,1968.31,1970.56,1967.63,1969.7,5.298802
1771251420,1969.88,1969.88,1965.2,1966.88,3.27036
1771251480,1965.78,1967.6,1965.51,1966.11,5.950491
1771251540,1966.03,1968.47,1966.03,1968.43,3.048009
1771251600,1968.43,1969.12,1967.91,1968.24,1.559222
1771251660,1968.55,1969.5,1967.94,1968.66,1.558598
1771251720,1969.65,1973.17,1969.65,1971.99,6.131998
1771251780,1971.78,1971.78,1969.83,1970.83,2.679955
1771251840,1970.68,1971.08,1970.03,1970.99,22.352583
1771251900,1971.56,1971.56,1969.11,1970.89,27.949699
1771251960,1969.49,1969.62,1964.85,1964.85,0.426879
1771252020,1963.66,1963.66,1934.31,1959.86,256.402966
1771252080,1960.05,1960.15,1957.85,1958.87,27.339566
1771252140,1957.59,1959.71,1957.29,1959.09,5.927488
1771252200,1958.73,1961.65,1957.25,1960.55,9.024462
1771252260,1960.74,1962.54,1960.74,1962.05,14.633276
1771252320,1962.82,1966.82,1962.82,1965.22,35.503235
1771252380,1963.78,1965.42,1963.64,1964.11,71.367832
1771252440,1963.88,1965.65,1963.11,1965.1,28.941675
1771252500,1965.09,1966.62,1964.35,1966.62,10.299132
1771252560,1966.48,1966.48,1963.3,1963.82,8.418842
1771252620,1963.98,1972.72,1963.58,1972.72,31.047479
1771252680,1973.3,1973.54,1969.98,1970.72,3.142156
1771252740,1970.3,1970.33,1968.37,1968.96,2.885901
1771252800,1969.04,1970.11,1969.0,1970.11,1.453343
1771252860,1969.93,1971.42,1968.8,1968.8,9.08538
1771252920,1969.88,1969.88,1967.05,1968.41,44.904966
1771252980,1968.13,1968.63,1966.31,1968.63,16.503528
1771253040,1969.49,1969.49,1968.61,1969.41,4.679104
1771253100,1969.8,1970.46,1967.81,1969.79,17.486733
1771253160,1967.78,1967.78,1966.06,1966.45,5.179098
1771253220,1966.43,1969.17,1965.45,1969.07,1.38266
1771253280,1969.67,1972.91,1969.67,1971.71,8.697054
1771253340,1972.7,1974.02,1972.42,1973.94,12.664761
1771253400,1974.82,1981.11,1974.82,1975.7,29.502608
1771253460,1976.11,1976.93,1975.52,1976.24,11.999314
1771253520,1974.62,1974.64,1970.98,1970.98,15.293412
1771253580,1972.03,1972.09,1970.23,1971.45,39.463351
1771253640,1971.59,1972.26,1969.24,1969.37,27.165839
1771253700,1969.68,1971.51,1968.55,1971.22,33.054972
1771253760,1971.06,1971.31,1969.99,1971.28,16.548151
1771253820,1971.22,1971.77,1970.94,1971.39,6.303899
1771253880,1971.27,1973.14,1971.27,1973.01,5.918603
1771253940,1972.37,1972.37,1971.34,1971.96,8.095454
1771254000,1971.51,1977.77,1971.51,1976.58,13.812573
1771254060,1976.39,1979.61,1975.66,1978.35,26.418067
1771254120,1979.12,1982.59,1979.12,1980.24,39.765941
1771254180,1980.31,1982.57,1979.79,1979.79,17.629315
1771254240,1979.84,1980.14,1977.07,1979.62,19.741865
1771254300,1980.64,1982.48,1980.23,1980.8,17.453595
1771254360,1981.36,1982.37,1981.36,1981.78,0.581621
1771254420,1983.42,1983.42,1980.18,1982.83,11.660801
1771254480,1982.7,1984.25,1982.7,1983.68,10.228324
1771254540,1983.38,1983.38,1980.33,1980.33,4.960914
1771254600,1980.33,1981.66,1979.73,1979.73,7.448656
1771254660,1979.32,1980.39,1978.69,1980.2,32.055005
1771254720,1980.26,1980.26,1978.1,1978.45,46.107313
1771254780,1978.48,1979.7,1977.12,1977.12,18.979118
1771254840,1976.97,1976.97,1971.74,1971.74,125.313285
1771254900,1971.74,1971.74,1967.36,1969.22,43.186475
1771254960,1969.81,1971.96,1968.85,1968.85,10.899617
1771255020,1968.41,1969.5,1966.57,1967.89,4.413606
1771255080,1967.77,1970.4,1965.58,1970.4,3.438841
1771255140,1970.58,1970.58,1967.05,1967.05,11.467591
1771255200,1967.75,1969.52,1967.36,1969.52,6.285965
1771255260,1969.28,1971.03,1969.05,1971.03,54.791699
1771255320,1970.71,1970.71,1967.63,1968.28,5.958554
1771255380,1968.52,1969.67,1968.52,1969.08,1.399091
1771255440,1968.9,1968.9,1966.5,1966.78,54.825304
1771255500,1966.64,1966.78,1965.51,1966.26,2.328721
1771255560,1966.53,1966.53,1962.55,1964.17,12.299749
1771255620,1963.95,1969.01,1963.95,1968.28,4.486987
1771255680,1968.88,1969.09,1966.29,1966.29,11.134271
1771255740,1967.0,1967.23,1965.69,1965.69,2.533753
1771255800,1965.24,1965.24,1959.42,1959.55,34.141487
1771255860,1959.54,1959.54,1945.16,1947.58,144.939246
