timestamp,open,high,low,close,volume
1775403540,2055.73,2056.37,2055.16,2055.51,17.243978
1775403600,2055.69,2055.69,2052.56,2054.54,16.043781
1775403660,2054.5,2054.85,2054.5,2054.6,31.204523
1775403720,2054.97,2055.75,2054.97,2055.68,0.053529
1775403780,2055.79,2056.14,2055.06,2056.14,1.010236
1775403840,2056.05,2058.12,2055.95,2058.12,3.260829
1775403900,2058.72,2058.72,2057.15,2057.15,7.155867
1775403960,2056.15,2056.15,2056.14,2056.14,0.022728
1775404020,2055.85,2055.85,2055.45,2055.45,0.688872
1775404080,2056.24,2056.24,2055.95,2056.17,1.496446
1775404140,2056.16,2056.16,2056.16,2056.16,0.035276
1775404200,2057.09,2057.75,2056.55,2056.94,2.806632
1775404260,2057.37,2057.37,2057.37,2057.37,0.036145
1775404320,2056.28,2056.28,2056.03,2056.19,0.491476
1775404380,2056.0,2056.51,2056.0,2056.51,2.069209
1775404440,2056.69,2056.69,2056.69,2056.69,0.048214
1775404500,2054.85,2054.85,2054.71,2054.72,2.449741
1775404560,2054.59,2054.59,2054.24,2054.24,1.521359
1775404620,2054.51,2054.58,2053.56,2053.56,0.366498
1775404680,2052.78,2052.78,2052.67,2052.67,18.24991
1775404740,2052.67,2052.67,2052.67,2052.67,0.0
1775404800,2053.3,2054.39,2053.3,2054.39,10.640388
1775404860,2054.85,2054.85,2054.7,2054.7,0.459012
1775404920,2055.24,2055.24,2055.24,2055.24,0.359016
1775404980,2053.97,2053.97,2053.97,2053.97,0.146084
1775405040,2053.97,2053.97,2053.97,2053.97,0.0
1775405100,2055.62,2055.62,2054.6,2054.6,1.349663
1775405160,2054.39,2055.5,2054.39,2055.5,0.699805
1775405220,2056.14,2056.14,2055.46,2055.46,0.011872
1775405280,2055.6,2055.77,2054.45,2054.45,10.06107
1775405340,2053.56,2054.33,2052.79,2054.33,1.547233
1775405400,2054.75,2054.78,2054.75,2054.78,1.968712
1775405460,2054.85,2054.85,2054.85,2054.85,0.005959
1775405520,2055.61,2056.14,2055.49,2056.14,24.729162
1775405580,2056.14,2056.14,2056.14,2056.14,0.0
1775405640,2056.39,2056.62,2055.63,2055.63,1.649911
1775405700,2055.63,2055.63,2055.63,2055.63,0.0
1775405760,2055.28,2055.28,2055.28,2055.28,0.048
1775405820,2055.3,2055.3,2055.3,2055.3,0.409082
1775405880,2055.75,2056.35,2055.75,2056.15,5.0558
1775405940,2056.53,2056.53,2056.28,2056.28,0.084822
1775406000,2055.68,2055.68,2055.68,2055.68,0.00723
1775406060,2055.99,2055.99,2055.99,2055.99,0.053411
1775406120,2056.03,2056.03,2056.03,2056.03,0.012032
1775406180,2055.98,2055.98,2055.98,2055.98,0.03
1775406240,2055.94,2056.02,2055.88,2055.92,2.258031
1775406300,2055.94,2055.94,2055.94,2055.94,0.000481
1775406360,2056.4,2056.4,2056.4,2056.4,0.001527
1775406420,2056.53,2056.54,2056.02,2056.03,0.462357
1775406480,2056.03,2056.03,2056.03,2056.03,0.0
1775406540,2055.18,2055.18,2054.4,2054.4,10.493364
1775406600,2053.71,2054.83,2053.71,2054.83,0.398503
1775406660,2054.83,2054.83,2054.83,2054.83,0.0
1775406720,2055.89,2058.41,2055.89,2058.41,0.604006
1775406780,2057.7,2057.7,2057.7,2057.7,0.116688
1775406840,2057.89,2057.95,2057.3,2057.3,3.064381
1775406900,2057.1,2057.1,2057.1,2057.1,3.791168
1775406960,2056.06,2056.45,2056.06,2056.45,1.389465
1775407020,2057.03,2057.03,2057.03,2057.03,0.024102
1775407080,2057.03,2057.03,2057.03,2057.03,0.0
1775407140,2056.95,2056.95,2056.39,2056.39,0.049932
1775407200,2055.16,2055.16,2054.85,2054.85,0.069624
1775407260,2054.85,2054.85,2054.85,2054.85,0.0
1775407320,2054.77,2054.96,2054.77,2054.96,1.961548
1775407380,2055.49,2055.77,2055.49,2055.77,0.258089
1775407440,2055.49,2055.49,2055.49,2055.49,0.014473
1775407500,2055.18,2055.18,2055.18,2055.18,0.02
1775407560,2054.02,2054.02,2054.02,2054.02,0.000481
1775407620,2054.02,2054.02,2054.02,2054.02,0.0
1775407680,2053.56,2053.56,2053.56,2053.56,0.005019
1775407740,2053.56,2053.56,2053.56,2053.56,0.0
1775407800,2053.56,2053.56,2053.56,2053.56,0.0
1775407860,2053.56,2053.56,2053.56,2053.56,0.0
1775407920,2052.27,2053.35,2052.04,2053.35,0.438918
1775407980,2053.39,2053.39,2053.13,2053.13,0.075965
1775408040,2051.73,2051.73,2050.84,2051.62,11.02391
1775408100,2051.62,2051.62,2051.62,2051.62,0.0
1775408160,2051.62,2051.62,2051.62,2051.62,0.0
1775408220,2050.61,2050.61,2049.44,2050.27,5.418664
1775408280,2050.74,2050.84,2050.64,2050.83,0.043682
1775408340,2050.98,2051.25,2050.98,2051.22,0.046214
1775408400,2051.19,2051.19,2050.32,2050.32,0.0408
1775408460,2051.12,2051.37,2050.61,2050.61,5.238819
1775408520,2049.92,2049.92,2048.4,2048.4,2.595576
1775408580,2049.44,2049.69,2049.44,2049.69,0.021432
1775408640,2050.39,2050.42,2050.01,2050.01,1.252745
1775408700,2050.01,2051.33,2050.01,2051.33,0.600742
1775408760,2050.81,2050.81,2050.81,2050.81,0.578
1775408820,2050.81,2050.81,2050.81,2050.81,0.0
1775408880,2052.27,2053.08,2052.26,2053.08,0.410798
1775408940,2053.02,2054.85,2052.72,2054.82,1.818492
1775409000,2054.85,2055.28,2054.85,2055.17,0.047456
1775409060,2055.17,2055.17,2055.17,2055.17,0.0
1775409120,2055.79,2055.79,2055.79,2055.79,0.00483
1775409180,2055.79,2055.79,2055.79,2055.79,0.0
1775409240,2055.79,2055.79,2055.79,2055.79,0.0
1775409300,2055.24,2055.24,2055.24,2055.24,0.00246
1775409360,2055.09,2055.09,2054.93,2055.05,1.075657
1775409420,2054.87,2054.87,2054.8,2054.8,4.679824
1775409480,2053.54,2053.54,2053.54,2053.54,0.001425
1775409540,2053.1,2053.1,2053.1,2053.1,0.03
1775409600,2052.27,2052.27,2051.82,2051.96,3.375251
1775409660,2051.96,2051.96,2051.96,2051.96,0.0
1775409720,2051.5,2051.5,2051.5,2051.5,0.008367
1775409780,2051.5,2051.52,2051.49,2051.52,1.881342
1775409840,2052.58,2052.58,2052.58,2052.58,0.018082
1775409900,2052.73,2052.73,2052.73,2052.73,0.076857
1775409960,2053.54,2053.75,2053.54,2053.75,4.713892
1775410020,2054.78,2055.55,2054.78,2055.55,0.059927
1775410080,2055.52,2055.52,2055.52,2055.52,0.0224
1775410140,2055.81,2055.81,2055.71,2055.71,1.986449
1775410200,2055.54,2055.54,2055.54,2055.54,0.107027
1775410260,2055.54,2055.54,2055.54,2055.54,0.0
1775410320,2054.99,2054.99,2054.52,2054.52,4.813191
1775410380,2054.88,2054.88,2054.88,2054.88,0.000481
1775410440,2054.57,2054.57,2054.57,2054.57,0.1459
1775410500,2054.82,2054.82,2054.81,2054.81,1.191805
1775410560,2054.97,2054.97,2054.86,2054.86,3.419269
1775410620,2055.37,2055.37,2055.35,2055.35,1.625
1775410680,2054.83,2056.04,2054.82,2056.04,6.974562
1775410740,2056.03,2056.14,2056.03,2056.14,1.545814
1775410800,2056.33,2056.67,2056.33,2056.67,1.006305
1775410860,2056.67,2057.43,2056.67,2057.43,2.011494
1775410920,2057.43,2057.43,2057.43,2057.43,0.0
1775410980,2058.18,2058.18,2057.07,2057.07,0.017464
1775411040,2058.26,2059.56,2058.26,2059.43,2.005133
1775411100,2060.01,2061.3,2059.19,2059.19,18.694309
1775411160,2058.22,2058.22,2057.89,2057.89,0.01212
1775411220,2058.35,2059.56,2058.35,2059.56,9.607371
1775411280,2060.11,2060.11,2060.11,2060.11,0.333588
1775411340,2060.35,2060.35,2060.12,2060.12,0.388351
1775411400,2061.13,2061.63,2061.0,2061.0,2.760417
1775411460,2058.72,2058.72,2058.27,2058.27,0.010691
1775411520,2058.39,2059.83,2058.39,2059.83,1.118729
1775411580,2059.98,2059.98,2059.98,2059.98,0.00048
1775411640,2060.01,2061.03,2060.01,2061.03,3.013428
1775411700,2061.03,2061.03,2061.03,2061.03,0.0
1775411760,2060.69,2061.05,2060.69,2061.05,1.491182
1775411820,2060.78,2060.9,2060.78,2060.9,12.46435
1775411880,2060.9,2060.9,2060.9,2060.9,0.0
1775411940,2061.3,2061.49,2061.3,2061.49,2.002949
1775412000,2061.56,2061.56,2061.49,2061.56,4.725794
1775412060,2061.55,2061.55,2060.06,2060.06,8.084049
1775412120,2058.72,2058.72,2058.72,2058.72,0.005695
1775412180,2060.01,2060.19,2060.01,2060.19,0.052188
1775412240,2060.09,2060.3,2060.09,2060.3,0.029014
1775412300,2060.3,2060.3,2060.3,2060.3,0.0
1775412360,2060.35,2060.35,2060.32,2060.32,0.260194
1775412420,2060.03,2060.03,2060.03,2060.03,0.071475
1775412480,2059.13,2059.13,2059.13,2059.13,0.991154
1775412540,2059.16,2059.16,2058.68,2059.09,8.039864
1775412600,2059.09,2059.09,2059.09,2059.09,0.0
1775412660,2059.97,2060.1,2059.97,2060.1,0.038127
1775412720,2058.93,2058.93,2057.22,2057.22,12.596692
1775412780,2057.87,2057.87,2057.78,2057.78,0.990268
1775412840,2058.17,2058.17,2057.77,2057.77,0.026699
1775412900,2058.17,2058.17,2057.89,2057.92,4.852559
1775412960,2057.92,2057.92,2057.92,2057.92,0.0
1775413020,2058.05,2058.05,2058.05,2058.05,0.004819
1775413080,2058.05,2058.05,2058.05,2058.05,0.0
1775413140,2057.44,2057.44,2057.44,2057.44,0.004855
1775413200,2057.6,2057.6,2057.6,2057.6,0.15831
1775413260,2057.71,2057.71,2057.71,2057.71,0.386935
1775413320,2057.7,2057.7,2057.65,2057.65,1.0
1775413380,2057.99,2058.19,2057.91,2057.91,8.004746
1775413440,2057.91,2057.91,2057.9,2057.9,2.009627
1775413500,2057.91,2057.91,2057.91,2057.91,0.004818
1775413560,2057.29,2057.29,2057.06,2057.28,8.273643
1775413620,2057.46,2057.46,2057.46,2057.46,0.037928
1775413680,2057.42,2057.42,2057.42,2057.42,0.004574
1775413740,2057.37,2057.37,2057.08,2057.32,27.866168
1775413800,2057.32,2057.32,2057.32,2057.32,0.0
1775413860,2057.32,2057.32,2057.32,2057.32,0.0
1775413920,2058.21,2060.01,2058.19,2060.01,0.99239
1775413980,2060.81,2062.59,2060.81,2062.59,0.077162
1775414040,2061.94,2061.95,2061.9,2061.9,8.001082
1775414100,2062.41,2062.74,2062.41,2062.74,0.153369
1775414160,2062.74,2062.74,2062.74,2062.74,0.0
1775414220,2062.74,2062.74,2062.74,2062.74,0.0
1775414280,2062.3,2062.3,2062.3,2062.3,1.5
1775414340,2062.87,2063.94,2062.87,2063.89,0.471846
1775414400,2064.1,2064.1,2064.1,2064.1,0.030107
1775414460,2063.29,2063.29,2063.06,2063.06,0.255181
1775414520,2063.25,2065.4,2063.25,2064.8,54.739232
1775414580,2064.46,2064.49,2064.28,2064.46,58.60363
1775414640,2064.5,2064.58,2064.11,2064.5,129.249979
1775414700,2064.88,2064.9,2064.03,2064.89,163.333873
1775414760,2064.26,2065.51,2064.25,2065.35,75.038629
1775414820,2065.47,2065.62,2065.03,2065.41,80.001093
1775414880,2065.4,2065.49,2064.62,2064.62,183.82474
1775414940,2064.62,2064.62,2064.62,2064.62,0.0
1775415000,2063.74,2063.74,2063.68,2063.71,3.922811
1775415060,2063.71,2063.71,2063.71,2063.71,0.0
1775415120,2062.59,2062.59,2062.59,2062.59,0.005484
1775415180,2062.31,2062.31,2062.04,2062.04,3.778529
1775415240,2062.57,2062.57,2062.57,2062.57,0.269655
1775415300,2062.41,2062.41,2061.35,2061.35,15.582211
1775415360,2061.75,2061.75,2061.58,2061.58,2.015
1775415420,2061.58,2061.58,2061.58,2061.58,0.0
1775415480,2061.59,2061.59,2061.56,2061.56,1.798
1775415540,2061.99,2061.99,2061.99,2061.99,0.020681
1775415600,2061.99,2061.99,2061.99,2061.99,0.0
1775415660,2061.99,2061.99,2061.99,2061.99,0.0
1775415720,2062.09,2062.09,2062.09,2062.09,1.019799
1775415780,2062.08,2062.08,2062.08,2062.08,4.5279
1775415840,2061.8,2061.8,2061.45,2061.71,8.024803
1775415900,2061.71,2061.71,2061.71,2061.71,0.0
1775415960,2061.71,2061.71,2061.71,2061.71,0.0
1775416020,2062.85,2063.01,2062.5,2062.5,13.02543
1775416080,2062.49,2062.49,2062.49,2062.49,4.5279
1775416140,2062.49,2062.49,2062.49,2062.49,0.0
1775416200,2062.62,2062.62,2062.04,2062.04,0.857274
1775416260,2061.82,2061.84,2061.82,2061.84,2.525036
1775416320,2062.16,2062.34,2062.16,2062.34,1.790292
1775416380,2062.72,2062.72,2062.72,2062.72,0.355238
1775416440,2062.78,2063.1,2062.78,2063.01,2.090095
1775416500,2062.91,2062.91,2062.84,2062.84,3.951327
1775416560,2063.4,2063.4,2063.4,2063.4,0.005647
1775416620,2063.82,2064.34,2063.82,2064.34,0.380198
1775416680,2063.66,2063.78,2063.66,2063.78,2.204078
1775416740,2065.15,2066.55,2065.15,2066.55,0.615412
1775416800,2067.06,2067.06,2067.06,2067.06,1.569474
1775416860,2067.06,2067.06,2067.06,2067.06,0.0
1775416920,2067.06,2067.06,2067.06,2067.06,0.0
1775416980,2066.19,2068.78,2066.19,2068.16,74.948321
1775417040,2068.99,2068.99,2067.68,2067.68,5.200882
1775417100,2069.07,2069.07,2069.07,2069.07,0.005635
1775417160,2067.49,2068.19,2067.49,2068.19,1.105904
1775417220,2067.59,2067.59,2066.94,2067.21,59.248089
1775417280,2066.99,2066.99,2066.47,2066.47,3.160394
1775417340,2065.95,2066.1,2065.95,2066.1,0.518854
1775417400,2065.96,2065.96,2065.61,2065.61,0.655699
1775417460,2065.17,2065.17,2065.17,2065.17,0.005054
1775417520,2064.82,2064.82,2064.68,2064.68,0.068062
1775417580,2064.11,2064.11,2063.93,2064.09,1.404068
1775417640,2064.75,2064.75,2064.3,2064.3,0.283019
1775417700,2064.3,2064.3,2063.88,2063.88,3.010789
1775417760,2063.88,2063.88,2063.88,2063.88,0.0
1775417820,2063.35,2063.35,2062.95,2062.95,2.228917
1775417880,2062.59,2062.59,2060.01,2060.01,1.386025
1775417940,2059.93,2059.93,2059.93,2059.93,0.036376
1775418000,2060.01,2060.08,2060.01,2060.08,0.065271
1775418060,2060.26,2060.34,2060.14,2060.14,6.569659
1775418120,2059.28,2059.28,2059.28,2059.28,1.5
1775418180,2059.48,2059.48,2059.47,2059.47,3.0042
1775418240,2058.72,2058.72,2058.72,2058.72,0.005877
1775418300,2058.66,2058.66,2058.66,2058.66,4.5279
1775418360,2058.66,2058.66,2058.66,2058.66,0.0
1775418420,2059.49,2059.49,2059.49,2059.49,0.105125
1775418480,2058.59,2058.59,2057.79,2058.37,12.585489
1775418540,2058.44,2058.44,2057.79,2057.79,3.502341
1775418600,2057.79,2057.79,2057.79,2057.79,0.0
1775418660,2057.79,2057.79,2057.79,2057.79,0.0
1775418720,2059.12,2059.12,2059.12,2059.12,1.967832
1775418780,2058.89,2058.89,2058.89,2058.89,0.079967
1775418840,2059.55,2059.55,2059.4,2059.4,0.183166
1775418900,2059.88,2060.01,2059.88,2060.01,1.230243
1775418960,2060.01,2060.15,2060.01,2060.15,4.920706
1775419020,2060.68,2060.71,2060.68,2060.71,2.775214
1775419080,2060.64,2060.7,2060.64,2060.7,8.0
1775419140,2060.66,2061.63,2060.66,2061.59,11.806318
1775419200,2061.59,2061.59,2061.59,2061.59,0.0
1775419260,2062.12,2062.18,2062.12,2062.18,3.481743
1775419320,2062.03,2062.25,2062.03,2062.23,0.224296
1775419380,2062.47,2063.6,2062.47,2063.6,1.049286
1775419440,2062.74,2062.74,2062.74,2062.74,0.019468
1775419500,2061.71,2061.77,2061.71,2061.77,5.733062
1775419560,2062.95,2063.0,2062.78,2062.78,8.687107
1775419620,2062.94,2062.94,2062.94,2062.94,0.096792
1775419680,2062.94,2062.94,2062.94,2062.94,0.0
1775419740,2062.94,2062.94,2062.94,2062.94,0.0
1775419800,2062.2,2062.21,2062.2,2062.21,2.020045
1775419860,2061.66,2061.66,2061.66,2061.66,0.110245
1775419920,2062.58,2062.58,2062.58,2062.58,0.004851
1775419980,2062.58,2062.58,2062.58,2062.58,0.0
1775420040,2062.58,2062.58,2062.58,2062.58,0.0
1775420100,2062.58,2062.58,2062.58,2062.58,0.0
1775420160,2062.71,2062.71,2062.71,2062.71,0.119766
1775420220,2062.71,2062.71,2062.71,2062.71,0.0
1775420280,2062.82,2062.82,2062.82,2062.82,0.041425
1775420340,2062.74,2062.83,2062.74,2062.83,10.860735
1775420400,2063.38,2063.55,2063.38,2063.55,0.994577
1775420460,2063.55,2064.22,2063.55,2064.22,2.386616
1775420520,2064.37,2064.63,2064.36,2064.36,23.409502
1775420580,2064.36,2064.36,2064.36,2064.36,0.0
1775420640,2065.13,2066.0,2065.13,2065.62,1.444286
1775420700,2065.62,2065.62,2065.01,2065.01,4.754314
1775420760,2064.92,2065.81,2064.89,2065.81,11.82337
1775420820,2065.5,2065.5,2065.43,2065.43,2.300399
1775420880,2065.74,2065.74,2065.64,2065.64,1.324314
1775420940,2065.5,2065.74,2065.25,2065.65,0.502266
1775421000,2065.52,2065.52,2065.52,2065.52,0.011911
1775421060,2065.39,2065.39,2065.27,2065.27,0.810365
1775421120,2065.57,2065.57,2065.49,2065.49,2.895008
1775421180,2065.49,2065.52,2065.46,2065.51,0.739591
1775421240,2065.5,2065.53,2065.5,2065.53,4.826403
1775421300,2065.79,2065.79,2065.78,2065.79,0.297676
1775421360,2065.62,2066.47,2065.23,2066.47,36.006839
1775421420,2066.67,2074.73,2066.67,2071.24,108.819124
1775421480,2071.54,2072.39,2071.12,2072.38,2.524845
1775421540,2071.71,2071.71,2071.06,2071.34,5.614791
1775421600,2072.75,2072.75,2072.75,2072.75,4.5279
1775421660,2071.65,2071.65,2071.46,2071.46,0.03047
1775421720,2070.52,2070.52,2070.48,2070.48,4.758
1775421780,2070.37,2070.37,2067.58,2067.58,73.45822
1775421840,2067.24,2067.74,2066.8,2066.8,5.444274
1775421900,2066.73,2067.52,2066.73,2067.52,23.159778
1775421960,2067.53,2068.8,2067.53,2068.74,9.251143
1775422020,2068.74,2068.74,2068.74,2068.74,0.0
1775422080,2069.06,2070.25,2068.71,2070.11,1.543616
1775422140,2069.79,2070.03,2069.38,2070.03,10.055365
1775422200,2070.18,2070.18,2069.83,2069.93,26.737826
1775422260,2069.11,2069.11,2068.25,2068.76,7.436815
1775422320,2068.8,2068.8,2068.46,2068.46,0.09586
1775422380,2068.83,2068.83,2068.52,2068.52,0.058118
1775422440,2068.29,2068.97,2067.86,2068.97,10.743207
1775422500,2069.17,2069.17,2069.17,2069.17,0.004792
1775422560,2069.05,2069.05,2069.05,2069.05,0.849432
1775422620,2068.71,2068.77,2068.62,2068.77,7.967019
1775422680,2068.4,2068.4,2068.34,2068.34,1.493361
1775422740,2068.28,2068.28,2068.28,2068.28,0.023971
1775422800,2068.5,2068.5,2068.06,2068.06,13.74
1775422860,2067.49,2067.49,2066.89,2066.89,10.000483
1775422920,2066.99,2066.99,2065.56,2066.14,11.276586
1775422980,2065.62,2067.77,2065.62,2067.77,0.645489
1775423040,2067.32,2067.32,2067.08,2067.08,0.603475
1775423100,2067.08,2067.39,2067.08,2067.39,8.060542
1775423160,2067.28,2067.57,2067.28,2067.55,10.047575
1775423220,2067.16,2067.16,2066.52,2066.52,0.070568
1775423280,2067.19,2067.19,2067.19,2067.19,0.100744
1775423340,2067.19,2067.19,2067.19,2067.19,1.009126
1775423400,2067.2,2067.45,2067.17,2067.17,2.002445
1775423460,2066.3,2066.3,2065.98,2065.98,0.029717
1775423520,2065.46,2065.46,2060.4,2060.88,45.323733
1775423580,2060.01,2061.3,2059.1,2061.3,33.732
1775423640,2060.54,2060.54,2060.54,2060.54,0.023323
1775423700,2060.18,2061.42,2060.18,2061.42,0.093204
1775423760,2061.42,2061.42,2061.42,2061.42,0.0
1775423820,2061.47,2061.47,2060.58,2060.58,0.092296
1775423880,2060.11,2060.46,2060.11,2060.46,11.36475
1775423940,2060.15,2060.15,2059.9,2059.9,0.069336
1775424000,2059.9,2059.9,2059.68,2059.88,2.971261
1775424060,2060.43,2060.63,2060.33,2060.33,0.498161
1775424120,2060.33,2060.33,2060.33,2060.33,0.0
1775424180,2059.98,2060.28,2059.98,2060.28,0.800035
1775424240,2060.28,2060.28,2060.28,2060.28,0.0
1775424300,2059.89,2059.89,2059.3,2059.3,1.888791
1775424360,2059.26,2059.26,2058.68,2058.84,12.16766
1775424420,2059.17,2059.17,2058.38,2058.38,0.048813
1775424480,2059.56,2059.56,2059.56,2059.56,0.075304
1775424540,2059.72,2059.8,2059.72,2059.8,0.425628
1775424600,2059.8,2059.8,2059.8,2059.8,0.0
1775424660,2059.8,2059.8,2059.8,2059.8,0.0
1775424720,2059.9,2059.9,2059.9,2059.9,0.373452
1775424780,2059.41,2059.41,2059.36,2059.36,1.112706
1775424840,2059.37,2059.37,2059.02,2059.02,0.079227
1775424900,2059.14,2059.17,2059.14,2059.17,2.80349
1775424960,2059.17,2059.17,2059.17,2059.17,0.0
1775425020,2059.4,2059.4,2059.4,2059.4,0.002637
1775425080,2058.47,2058.47,2058.47,2058.47,0.009618
1775425140,2058.87,2058.87,2058.87,2058.87,0.000855
1775425200,2058.88,2059.59,2058.88,2059.59,0.654726
1775425260,2059.56,2060.01,2059.49,2059.49,11.064173
1775425320,2057.82,2057.95,2057.82,2057.95,0.808284
1775425380,2057.95,2057.95,2056.49,2056.49,13.114733
1775425440,2057.55,2059.22,2057.55,2059.22,0.828199
1775425500,2059.47,2059.47,2059.24,2059.24,0.169725
1775425560,2059.28,2060.01,2059.28,2059.92,0.172774
1775425620,2060.01,2060.46,2060.01,2060.46,0.065447
1775425680,2060.33,2060.61,2060.33,2060.61,0.443147
1775425740,2060.62,2062.15,2060.62,2062.15,6.591727
1775425800,2062.0,2062.56,2062.0,2062.56,0.596974
1775425860,2062.59,2062.59,2062.58,2062.58,0.011493
1775425920,2062.58,2064.86,2062.58,2064.8,2.315273
1775425980,2064.51,2064.51,2063.46,2063.46,0.27286
1775426040,2063.47,2065.05,2063.47,2064.55,10.80149
1775426100,2064.88,2064.92,2064.88,2064.92,2.531
1775426160,2064.23,2064.23,2064.15,2064.15,0.0163
1775426220,2064.03,2064.03,2060.93,2061.19,15.525152
1775426280,2060.98,2060.98,2060.98,2060.98,0.03
1775426340,2060.01,2060.01,2058.82,2058.82,0.086804
1775426400,2059.58,2061.07,2056.79,2057.01,1.84133
1775426460,2057.07,2062.27,2057.07,2062.25,1.222916
1775426520,2062.59,2064.75,2062.47,2064.75,0.294937
1775426580,2065.1,2065.96,2063.28,2065.48,1.128472
1775426640,2065.09,2066.51,2064.87,2065.75,0.441217
1775426700,2065.75,2065.75,2064.76,2064.9,1.373664
1775426760,2064.9,2064.9,2062.46,2062.58,11.706731
1775426820,2061.89,2065.22,2060.39,2062.89,25.734653
1775426880,2063.07,2063.81,2062.6,2063.34,1.15746
1775426940,2063.04,2063.04,2061.62,2062.35,1.944372
1775427000,2061.31,2061.31,2054.33,2054.33,4.582155
1775427060,2054.81,2056.02,2053.26,2053.26,2.65725
1775427120,2053.82,2054.85,2052.79,2053.52,0.645513
1775427180,2054.62,2054.62,2050.1,2052.93,71.378078
1775427240,2052.93,2054.85,2052.93,2054.72,2.36444
1775427300,2054.32,2055.37,2054.08,2054.52,0.261626
1775427360,2055.11,2056.28,2054.59,2055.38,1.101503
1775427420,2056.09,2056.41,2054.74,2056.41,4.780541
1775427480,2055.81,2056.5,2055.81,2055.85,0.157155
1775427540,2054.04,2054.76,2054.04,2054.76,2.92257
1775427600,2053.58,2053.58,2052.81,2052.81,0.226516
1775427660,2052.81,2052.9,2049.66,2049.66,5.208018
1775427720,2049.73,2050.93,2049.73,2050.69,3.077285
1775427780,2050.94,2051.81,2050.19,2051.81,34.969602
1775427840,2052.27,2052.52,2051.57,2052.52,0.052582
1775427900,2051.31,2051.31,2050.2,2050.43,0.446977
1775427960,2049.71,2050.13,2049.71,2050.13,0.007175
1775428020,2049.7,2051.25,2049.7,2051.25,0.006212
1775428080,2051.34,2052.76,2051.34,2052.76,0.445776
1775428140,2052.54,2053.56,2052.54,2053.56,0.149228
1775428200,2053.12,2054.04,2053.12,2053.18,0.078626
1775428260,2052.61,2057.68,2052.61,2057.68,1.526644
1775428320,2058.7,2058.72,2056.65,2056.65,20.024085
1775428380,2056.09,2056.09,2056.09,2056.09,1.0
1775428440,2054.86,2055.15,2054.21,2054.59,12.826807
1775428500,2053.63,2055.79,2053.6,2054.94,2.579042
1775428560,2054.94,2055.14,2054.67,2054.67,0.192812
1775428620,2054.37,2055.58,2054.37,2055.46,6.579425
1775428680,2056.07,2059.4,2056.07,2058.54,10.53715
1775428740,2058.43,2060.46,2058.43,2060.46,3.682203
1775428800,2060.75,2060.81,2059.95,2060.22,0.44848
1775428860,2060.04,2060.33,2059.64,2060.33,4.906851
1775428920,2060.94,2061.18,2060.3,2060.54,5.367925
1775428980,2061.3,2064.97,2061.3,2064.97,3.083741
1775429040,2065.17,2071.67,2065.17,2070.72,119.485272
1775429100,2069.91,2075.45,2069.09,2075.43,10.608374
1775429160,2075.57,2078.65,2073.82,2074.48,54.857233
1775429220,2072.97,2074.86,2070.89,2071.45,2.751883
1775429280,2070.63,2072.07,2070.62,2071.52,0.225238
1775429340,2071.29,2074.83,2071.29,2074.5,15.302927
1775429400,2075.57,2076.71,2075.12,2075.33,0.048247
1775429460,2076.68,2078.46,2075.89,2078.24,8.136819
1775429520,2079.03,2080.0,2077.41,2077.98,25.70195
1775429580,2077.94,2079.14,2076.55,2079.14,11.829215
1775429640,2078.32,2080.77,2076.15,2076.15,6.37669
1775429700,2076.19,2077.16,2075.96,2077.16,4.016997
1775429760,2077.16,2079.47,2077.16,2079.47,1.581039
1775429820,2080.77,2083.99,2080.77,2083.99,16.140333
1775429880,2083.78,2087.28,2083.78,2085.31,6.360736
1775429940,2085.1,2086.22,2084.86,2085.01,10.174293
1775430000,2085.08,2091.19,2085.08,2087.32,8.33202
1775430060,2087.54,2087.54,2086.64,2087.46,42.583474
1775430120,2085.05,2085.05,2082.99,2083.14,0.153809
1775430180,2082.87,2082.87,2081.79,2082.49,0.558985
1775430240,2083.39,2083.39,2082.85,2082.85,0.259443
1775430300,2083.85,2084.86,2083.5,2084.86,11.556356
1775430360,2086.01,2087.63,2086.01,2087.63,0.018585
1775430420,2087.63,2087.63,2087.63,2087.63,0.0
1775430480,2088.63,2095.19,2088.63,2091.25,54.903959
1775430540,2089.94,2089.94,2088.94,2089.94,8.559506
1775430600,2087.98,2091.51,2087.98,2088.15,7.275606
1775430660,2089.89,2091.25,2089.51,2089.51,2.345665
1775430720,2090.55,2090.55,2088.15,2088.73,713.739639
1775430780,2089.11,2091.44,2089.11,2091.44,15.851944
1775430840,2091.47,2096.62,2091.47,2096.62,12.470624
1775430900,2096.62,2114.68,2096.62,2110.24,222.284256
1775430960,2109.98,2117.24,2109.98,2113.66,44.323899
1775431020,2114.99,2115.63,2110.55,2112.33,12.908672
1775431080,2113.66,2113.66,2111.14,2111.41,11.149188
1775431140,2111.12,2111.9,2109.69,2111.47,6.467644
1775431200,2111.47,2114.12,2110.85,2113.02,9.805234
1775431260,2114.28,2114.28,2110.98,2111.02,29.294996
1775431320,2110.12,2110.12,2107.64,2109.69,26.613546
1775431380,2108.21,2108.21,2108.21,2108.21,0.486601
1775431440,2107.05,2107.1,2106.42,2107.08,0.080929
1775431500,2106.87,2108.12,2106.87,2108.02,3.401741
1775431560,2108.35,2111.24,2108.35,2108.91,13.603542
