timestamp,open,high,low,close,volume
1771400760,2010.49,2014.76,2010.49,2014.67,24.471581
1771400820,2014.32,2019.43,2014.05,2018.54,26.218738
1771400880,2018.49,2019.92,2017.21,2019.92,25.740487
1771400940,2020.91,2023.16,2018.6,2018.89,30.776833
1771401000,2018.76,2018.83,2018.18,2018.83,1.311159
1771401060,2019.07,2019.07,2016.94,2016.94,8.804803
1771401120,2017.67,2019.2,2017.13,2017.42,4.222842
1771401180,2017.47,2017.65,2016.97,2017.51,0.294884
1771401240,2017.6,2018.75,2017.6,2018.75,0.658104
1771401300,2018.95,2019.31,2017.06,2017.06,2.758735
1771401360,2016.81,2017.88,2016.81,2017.48,0.271092
1771401420,2016.69,2017.41,2016.69,2017.12,1.131081
1771401480,2016.74,2017.02,2016.74,2017.02,0.571776
1771401540,2017.03,2017.67,2017.03,2017.15,0.652544
1771401600,2017.84,2018.55,2016.48,2016.72,15.28806
1771401660,2017.94,2019.18,2017.52,2018.89,2.599338
1771401720,2018.34,2019.25,2017.9,2018.22,0.124205
1771401780,2018.8,2018.8,2018.02,2018.38,2.811674
1771401840,2018.71,2021.52,2016.98,2017.11,7.282114
1771401900,2017.51,2018.86,2017.51,2018.0,5.303643
1771401960,2017.75,2018.93,2017.75,2018.12,0.123162
1771402020,2018.05,2018.33,2017.87,2018.33,0.268914
1771402080,2018.83,2018.84,2018.73,2018.73,4.148404
1771402140,2018.35,2018.35,2017.57,2017.79,0.191355
1771402200,2018.72,2018.9,2018.25,2018.9,0.783354
1771402260,2018.73,2020.63,2018.73,2020.03,0.722873
1771402320,2020.2,2021.53,2020.14,2020.17,14.914618
1771402380,2020.14,2020.35,2016.8,2016.8,1.175489
1771402440,2017.26,2018.1,2017.26,2018.1,0.09692
1771402500,2018.01,2018.57,2017.03,2018.57,0.235393
1771402560,2019.38,2026.72,2019.38,2025.51,27.528747
1771402620,2025.61,2026.9,2023.87,2025.26,6.042429
1771402680,2025.33,2029.53,2025.33,2026.77,14.905825
1771402740,2026.72,2026.72,2024.24,2024.8,3.884265
1771402800,2024.7,2025.09,2024.16,2024.89,8.248261
1771402860,2025.0,2025.08,2024.59,2024.88,0.666714
1771402920,2025.83,2027.61,2025.54,2027.16,1.682275
1771402980,2027.07,2027.07,2025.74,2026.14,0.184506
1771403040,2026.32,2031.96,2026.32,2031.07,23.81179
1771403100,2030.99,2036.55,2030.96,2035.58,68.365093
1771403160,2035.69,2037.76,2034.62,2034.63,39.110908
1771403220,2034.27,2034.67,2029.93,2029.97,16.026579
1771403280,2029.91,2030.32,2029.67,2029.67,18.770804
1771403340,2029.55,2029.69,2028.29,2029.13,27.254449
1771403400,2029.91,2029.91,2028.41,2028.41,3.44586
1771403460,2028.01,2028.31,2027.23,2027.5,1.523446
1771403520,2027.5,2027.5,2026.24,2026.38,1.784986
1771403580,2026.27,2026.58,2025.46,2025.48,1.312929
1771403640,2025.22,2027.35,2025.16,2026.46,4.009112
1771403700,2026.26,2026.26,2024.7,2024.7,0.577081
1771403760,2024.32,2024.41,2021.85,2022.61,6.776116
1771403820,2022.63,2022.63,2021.29,2021.49,0.688163
1771403880,2021.75,2022.1,2020.85,2021.77,5.589928
1771403940,2021.33,2021.58,2020.74,2021.58,2.534486
1771404000,2021.95,2022.66,2021.95,2022.14,41.799851
1771404060,2022.04,2023.02,2021.24,2022.52,4.392569
1771404120,2022.85,2023.46,2022.62,2023.46,0.721089
1771404180,2022.67,2022.86,2020.63,2020.75,21.988646
1771404240,2021.31,2021.77,2020.58,2021.63,12.464174
1771404300,2022.07,2022.54,2022.07,2022.08,0.621684
1771404360,2022.07,2022.07,2020.98,2020.98,1.485642
1771404420,2020.71,2022.79,2020.71,2022.63,17.937855
1771404480,2021.97,2023.51,2021.85,2023.51,1.40365
1771404540,2023.14,2023.14,2021.53,2021.61,1.268083
1771404600,2022.07,2023.71,2019.75,2019.75,11.133471
1771404660,2020.09,2020.6,2019.59,2019.68,4.878945
1771404720,2019.69,2020.59,2018.69,2020.3,7.051091
1771404780,2020.25,2020.39,2019.55,2019.55,2.57509
1771404840,2019.59,2019.98,2019.59,2019.71,0.36927
1771404900,2019.13,2019.19,2018.78,2019.19,0.720363
1771404960,2019.4,2020.04,2019.4,2020.04,0.443344
1771405020,2020.03,2020.03,2020.03,2020.03,0.5
1771405080,2019.74,2020.05,2019.74,2019.81,0.155891
1771405140,2019.97,2019.98,2019.37,2019.65,0.219349
1771405200,2019.84,2020.2,2019.12,2019.86,7.926448
1771405260,2019.47,2019.47,2017.92,2019.0,4.698576
1771405320,2019.26,2019.26,2017.23,2017.23,1.712137
1771405380,2016.98,2017.86,2016.59,2017.86,4.310492
1771405440,2017.84,2017.84,2016.94,2017.31,2.930636
1771405500,2017.57,2019.52,2017.57,2018.65,2.430443
1771405560,2018.26,2018.68,2018.13,2018.37,76.565085
1771405620,2018.26,2018.26,2017.98,2017.98,0.177139
1771405680,2016.43,2017.78,2016.08,2017.78,2.026222
1771405740,2017.66,2018.44,2017.18,2017.79,1.325186
1771405800,2017.95,2018.22,2017.07,2017.16,3.023826
1771405860,2017.07,2017.79,2016.86,2017.01,0.784115
1771405920,2017.09,2018.9,2016.74,2018.66,3.126602
1771405980,2018.65,2019.8,2018.33,2019.21,1.588565
1771406040,2019.31,2019.44,2018.21,2018.21,0.723267
1771406100,2018.35,2019.49,2018.24,2019.49,11.75234
1771406160,2018.52,2018.75,2017.4,2017.4,9.403215
1771406220,2017.21,2018.66,2017.05,2018.66,5.652055
1771406280,2018.79,2018.79,2017.16,2017.94,1.943194
1771406340,2018.14,2019.13,2018.14,2019.13,4.081399
1771406400,2019.14,2019.14,2017.97,2018.62,3.855513
1771406460,2019.29,2019.67,2018.55,2019.1,2.480991
1771406520,2019.1,2019.24,2018.13,2019.11,2.402712
1771406580,2018.99,2019.74,2018.74,2019.74,0.767565
1771406640,2019.65,2019.92,2019.19,2019.59,3.632546
1771406700,2020.23,2020.23,2018.8,2018.8,0.265586
1771406760,2018.89,2019.2,2018.89,2019.2,0.600002
1771406820,2019.01,2019.4,2018.19,2019.4,1.847185
1771406880,2019.78,2020.12,2019.78,2019.81,0.850002
1771406940,2018.88,2018.88,2018.83,2018.84,0.629256
1771407000,2019.15,2019.51,2018.24,2018.33,4.614762
1771407060,2018.52,2018.61,2017.47,2017.47,4.734519
1771407120,2017.54,2021.24,2017.54,2021.24,4.654075
1771407180,2021.13,2021.55,2020.59,2021.33,1.683653
1771407240,2021.21,2021.24,2020.82,2021.09,2.019587
1771407300,2021.17,2021.45,2020.8,2020.8,1.022681
1771407360,2020.68,2021.51,2020.68,2021.51,0.230002
1771407420,2021.09,2021.63,2020.8,2020.8,0.209812
1771407480,2020.8,2021.07,2020.44,2020.92,1.542392
1771407540,2020.82,2020.82,2020.29,2020.67,0.236636
1771407600,2020.53,2020.53,2019.66,2019.94,0.201393
1771407660,2020.3,2020.89,2020.06,2020.53,10.849164
1771407720,2020.95,2021.13,2020.95,2021.13,0.097311
1771407780,2021.62,2021.65,2021.41,2021.41,1.159699
1771407840,2021.16,2021.45,2021.07,2021.25,0.835084
1771407900,2020.76,2020.86,2020.22,2020.22,1.068423
1771407960,2020.43,2021.0,2019.72,2019.8,0.743415
1771408020,2020.05,2020.96,2020.04,2020.96,0.188802
1771408080,2021.07,2021.07,2019.59,2019.59,2.536119
1771408140,2019.55,2019.85,2018.04,2018.04,2.542407
1771408200,2018.14,2018.89,2018.14,2018.52,6.968786
1771408260,2018.19,2019.07,2017.92,2019.07,1.625665
1771408320,2018.91,2018.91,2018.52,2018.83,0.359768
1771408380,2018.66,2018.66,2017.05,2017.05,0.471637
1771408440,2016.67,2016.76,2015.1,2016.76,15.225477
1771408500,2017.11,2017.17,2016.52,2016.54,2.317138
1771408560,2016.28,2016.77,2016.28,2016.77,0.373697
1771408620,2016.71,2016.71,2015.32,2015.63,14.735187
1771408680,2015.63,2016.36,2015.63,2016.36,1.279134
1771408740,2015.99,2015.99,2015.81,2015.81,7.470871
1771408800,2015.71,2016.36,2015.08,2015.08,13.649806
1771408860,2015.07,2015.07,2013.07,2013.16,12.19301
1771408920,2013.96,2013.96,2012.99,2013.12,9.244503
1771408980,2013.31,2014.06,2013.03,2013.58,7.091897
1771409040,2013.58,2014.89,2013.58,2014.78,5.180118
1771409100,2014.55,2015.85,2014.07,2014.96,11.429256
1771409160,2014.85,2016.64,2014.74,2015.15,8.781347
1771409220,2015.07,2016.16,2015.07,2016.15,1.430797
1771409280,2016.77,2016.82,2015.91,2015.91,6.347989
1771409340,2016.3,2016.75,2016.26,2016.67,5.109213
1771409400,2016.95,2017.0,2016.73,2016.99,13.436888
1771409460,2017.16,2017.21,2016.98,2016.98,12.785132
1771409520,2016.92,2017.13,2016.92,2017.02,12.072315
1771409580,2017.02,2017.55,2016.95,2017.07,12.331191
1771409640,2016.92,2016.92,2016.17,2016.17,0.89599
1771409700,2015.96,2015.96,2015.26,2015.26,0.2
1771409760,2014.83,2014.94,2014.21,2014.4,4.479416
1771409820,2014.2,2014.2,2013.86,2014.05,0.200004
1771409880,2013.81,2014.64,2013.8,2013.92,2.457645
1771409940,2013.72,2013.72,2011.96,2012.22,2.370008
1771410000,2012.21,2012.5,2011.84,2012.13,1.40001
1771410060,2011.7,2011.7,2010.65,2010.94,1.245853
1771410120,2011.08,2012.17,2011.08,2011.31,2.023871
1771410180,2010.66,2011.76,2010.66,2010.86,0.783683
1771410240,2010.87,2010.87,2009.24,2010.05,2.337583
1771410300,2010.54,2010.84,2009.22,2009.22,14.733455
1771410360,2009.69,2010.17,2009.69,2010.17,0.899098
1771410420,2010.47,2010.47,2010.18,2010.25,0.670138
1771410480,2010.58,2010.58,2010.58,2010.58,0.543021
1771410540,2010.78,2011.26,2010.78,2011.26,3.008027
1771410600,2011.1,2011.1,2006.91,2007.73,9.064682
1771410660,2008.09,2009.15,2007.83,2009.12,1.830834
1771410720,2008.59,2009.27,2007.53,2007.92,2.839313
1771410780,2007.86,2008.52,2007.62,2008.52,2.207281
1771410840,2008.41,2008.41,2003.82,2004.57,30.158083
1771410900,2004.57,2005.33,2003.51,2004.94,1.446852
1771410960,2005.27,2006.15,2005.27,2005.54,0.311281
1771411020,2005.63,2006.84,2005.22,2006.04,23.138891
1771411080,2005.84,2006.08,2004.29,2005.21,0.382739
1771411140,2005.32,2005.32,2004.6,2004.72,1.170004
1771411200,2004.85,2005.09,2004.57,2004.97,1.105731
1771411260,2005.2,2005.82,2005.2,2005.56,1.775127
1771411320,2005.68,2005.68,2003.48,2003.48,4.219022
1771411380,2003.33,2003.37,1998.09,1998.55,22.526085
1771411440,1998.81,1999.76,1998.19,1999.01,31.766705
1771411500,1999.26,1999.35,1997.26,1999.01,2.201622
1771411560,1999.34,2000.14,1996.24,1997.86,85.591979
1771411620,1998.14,1998.8,1995.43,1998.24,32.674406
1771411680,1998.23,1999.32,1997.79,1997.79,4.736491
1771411740,1997.48,1998.88,1996.94,1997.7,4.916977
1771411800,1997.22,1998.65,1997.22,1998.34,1.599801
1771411860,1998.3,1998.3,1995.4,1995.4,5.731836
1771411920,1995.37,1996.96,1995.37,1996.3,2.819325
1771411980,1996.69,1997.9,1996.69,1997.9,0.13
1771412040,1997.89,1997.98,1997.63,1997.63,6.634199
1771412100,1996.95,1997.27,1996.95,1997.27,1.046913
1771412160,1996.19,1996.95,1995.87,1995.87,1.374906
1771412220,1995.98,1996.41,1995.98,1996.2,1.07157
1771412280,1996.43,1996.43,1996.23,1996.23,1.786182
1771412340,1996.28,1996.28,1996.28,1996.28,0.149521
1771412400,1995.96,1996.42,1995.91,1995.94,3.248028
1771412460,1995.71,1997.26,1995.71,1997.01,20.776823
1771412520,1997.01,1997.01,1997.01,1997.01,0.0
1771412580,1995.77,1995.77,1995.07,1995.07,0.602628
1771412640,1995.18,1996.05,1994.27,1994.28,5.228858
1771412700,1995.1,1995.66,1995.05,1995.66,2.035025
1771412760,1994.72,1994.72,1990.12,1990.12,18.046545
1771412820,1990.13,1991.34,1987.01,1987.43,51.622335
1771412880,1988.2,1988.27,1979.99,1980.99,54.832353
1771412940,1981.33,1981.33,1977.31,1978.15,10.509434
1771413000,1979.56,1979.56,1976.43,1978.97,24.249196
1771413060,1977.82,1978.82,1976.2,1978.14,19.050126
1771413120,1978.26,1980.35,1978.26,1978.78,5.866724
1771413180,1981.15,1981.38,1979.71,1979.99,3.136436
1771413240,1980.22,1984.28,1980.22,1984.28,23.265061
1771413300,1984.28,1985.0,1981.09,1981.99,21.811642
1771413360,1981.98,1982.16,1979.68,1980.02,2.882185
1771413420,1980.25,1981.39,1979.77,1980.94,7.719004
1771413480,1980.58,1981.62,1979.44,1980.19,6.886843
1771413540,1979.83,1981.33,1979.33,1981.24,3.716135
1771413600,1980.96,1982.51,1980.96,1981.64,34.284669
1771413660,1981.32,1981.98,1980.14,1981.07,2.573206
1771413720,1981.65,1983.56,1981.33,1983.03,2.078585
1771413780,1982.96,1983.04,1982.75,1983.04,2.235896
1771413840,1983.99,1983.99,1982.96,1982.96,3.248433
1771413900,1982.67,1984.17,1982.4,1982.91,11.94448
1771413960,1982.74,1982.83,1981.68,1981.85,2.010002
1771414020,1982.4,1982.47,1981.98,1981.98,2.510002
1771414080,1981.8,1983.43,1981.71,1983.43,6.177033
1771414140,1981.94,1982.29,1981.94,1982.29,0.51439
1771414200,1981.72,1982.22,1981.72,1982.12,1.069981
1771414260,1981.29,1983.14,1981.29,1982.91,6.417522
1771414320,1982.26,1982.26,1981.05,1981.05,0.02
1771414380,1981.54,1984.74,1981.54,1984.74,30.920583
1771414440,1983.61,1984.32,1983.61,1984.08,1.709976
1771414500,1984.1,1985.2,1983.09,1984.09,39.015677
1771414560,1983.79,1984.28,1983.38,1983.38,11.725124
1771414620,1983.02,1983.88,1982.31,1983.17,9.101555
1771414680,1983.27,1983.88,1982.64,1983.65,9.199763
1771414740,1983.25,1983.95,1983.0,1983.39,7.254259
1771414800,1983.08,1983.48,1981.94,1983.37,10.05001
1771414860,1983.71,1983.71,1983.2,1983.49,2.58019
1771414920,1983.82,1984.41,1981.53,1981.53,5.560913
1771414980,1981.46,1982.67,1981.46,1982.67,3.717127
1771415040,1982.35,1984.3,1982.35,1984.3,7.736519
1771415100,1984.31,1987.85,1984.31,1987.6,9.19677
1771415160,1986.32,1986.32,1984.47,1985.07,6.896837
1771415220,1984.19,1985.76,1984.19,1985.26,7.154828
1771415280,1985.65,1987.14,1985.65,1987.14,6.254869
1771415340,1987.68,1988.09,1987.01,1987.25,4.372519
1771415400,1987.64,1987.64,1986.19,1986.3,10.699685
1771415460,1986.11,1986.45,1985.85,1985.99,2.046426
1771415520,1986.35,1987.62,1986.35,1986.78,5.470278
1771415580,1987.25,1987.81,1987.0,1987.11,4.500002
1771415640,1987.05,1987.47,1987.05,1987.37,1.431295
1771415700,1986.91,1987.44,1986.56,1987.41,3.665092
1771415760,1986.8,1986.8,1986.2,1986.26,8.005444
1771415820,1985.72,1985.79,1984.3,1984.53,8.146442
1771415880,1984.59,1984.59,1981.01,1981.68,7.337508
1771415940,1980.88,1981.09,1980.47,1980.59,4.256027
1771416000,1980.62,1982.01,1979.33,1979.33,25.084837
1771416060,1979.22,1982.74,1979.22,1982.03,13.075184
1771416120,1982.12,1985.23,1982.02,1984.7,16.919157
1771416180,1984.01,1984.47,1982.91,1984.47,6.52258
1771416240,1984.27,1984.46,1983.31,1984.09,6.330186
1771416300,1984.39,1984.66,1983.44,1983.95,8.610793
1771416360,1984.03,1987.37,1983.59,1987.37,9.563526
1771416420,1988.38,1988.38,1986.79,1986.92,4.100651
1771416480,1987.17,1987.17,1982.26,1983.27,32.736914
1771416540,1983.81,1983.81,1981.6,1982.28,9.133454
1771416600,1981.98,1982.76,1981.72,1982.39,8.502523
1771416660,1982.92,1986.14,1982.92,1985.07,36.333914
1771416720,1986.07,1986.07,1983.44,1983.61,3.013861
1771416780,1983.9,1983.9,1983.19,1983.19,2.035316
1771416840,1983.2,1984.14,1982.31,1984.14,7.129864
1771416900,1984.64,1984.98,1983.87,1984.95,3.63595
1771416960,1984.94,1985.54,1984.33,1985.39,18.540006
1771417020,1985.42,1985.65,1983.95,1983.95,6.824791
1771417080,1982.5,1983.4,1982.5,1982.93,7.640424
1771417140,1983.01,1983.61,1982.73,1983.61,3.054388
1771417200,1982.66,1982.71,1982.13,1982.71,2.077247
1771417260,1982.31,1982.43,1981.68,1981.68,3.847553
1771417320,1980.54,1981.06,1979.72,1980.89,12.020882
1771417380,1980.66,1980.92,1976.99,1978.68,86.884136
1771417440,1979.39,1979.63,1978.65,1979.02,6.607172
1771417500,1978.99,1979.85,1978.99,1979.32,7.643056
1771417560,1979.32,1979.44,1978.94,1978.94,1.08
1771417620,1978.99,1980.22,1978.77,1980.22,1.25
1771417680,1980.08,1980.68,1979.95,1980.68,2.380006
1771417740,1980.81,1981.02,1980.81,1980.84,1.31195
1771417800,1981.23,1981.35,1980.75,1981.33,2.311952
1771417860,1981.2,1981.2,1978.99,1978.99,48.559388
1771417920,1978.44,1979.62,1973.28,1975.98,29.320915
1771417980,1976.16,1976.16,1974.31,1975.24,11.687096
1771418040,1974.66,1974.99,1971.75,1972.64,41.655515
1771418100,1971.83,1974.19,1970.9,1974.06,21.039188
1771418160,1974.88,1975.29,1973.62,1975.12,14.678346
1771418220,1976.12,1976.67,1975.73,1976.34,12.071465
1771418280,1975.93,1977.96,1975.9,1977.96,19.554906
1771418340,1977.73,1978.81,1977.4,1978.44,29.945466
1771418400,1978.18,1980.89,1978.18,1980.89,6.41947
1771418460,1981.16,1983.46,1981.16,1982.79,24.089621
1771418520,1982.71,1982.71,1980.88,1981.73,3.882225
1771418580,1982.33,1983.51,1982.21,1982.21,12.919587
1771418640,1982.66,1983.51,1982.66,1983.15,2.793913
1771418700,1983.11,1983.11,1983.11,1983.11,0.5
1771418760,1982.88,1983.35,1982.64,1983.35,2.102715
1771418820,1983.9,1984.41,1983.88,1984.41,23.494185
1771418880,1983.95,1984.42,1983.95,1984.42,0.228252
1771418940,1984.36,1985.39,1983.72,1984.92,7.975139
1771419000,1984.64,1984.98,1983.4,1984.89,4.114345
1771419060,1984.63,1984.63,1983.67,1984.14,3.835682
1771419120,1984.01,1984.57,1983.86,1984.57,0.679835
1771419180,1985.04,1985.39,1984.19,1985.39,5.557877
1771419240,1985.23,1985.28,1984.15,1984.55,3.629564
1771419300,1983.59,1983.6,1983.48,1983.48,1.671705
1771419360,1983.42,1983.5,1981.73,1981.75,9.907223
1771419420,1981.46,1981.93,1981.46,1981.93,5.07
1771419480,1981.41,1982.3,1981.27,1982.02,3.336266
1771419540,1981.89,1981.89,1981.02,1981.36,30.818599
1771419600,1982.03,1983.92,1982.03,1982.93,44.811728
1771419660,1982.75,1983.36,1981.81,1981.84,3.08473
1771419720,1982.2,1982.2,1982.2,1982.2,0.5
1771419780,1981.57,1981.71,1981.03,1981.17,47.239965
1771419840,1981.69,1981.69,1979.6,1979.6,1.09087
1771419900,1979.3,1980.66,1979.22,1980.66,8.923397
1771419960,1980.23,1980.23,1979.58,1979.69,3.155676
1771420020,1980.08,1983.72,1980.08,1983.72,15.807097
1771420080,1983.66,1986.98,1983.66,1986.98,30.183396
1771420140,1986.98,1986.98,1984.99,1986.96,12.160445
1771420200,1986.5,1987.98,1986.49,1986.93,37.461564
1771420260,1986.89,1986.89,1985.32,1985.62,4.051507
1771420320,1985.61,1985.7,1985.12,1985.7,1.041427
1771420380,1985.26,1986.24,1985.26,1986.24,2.512362
1771420440,1986.06,1987.36,1986.06,1986.72,3.557596
1771420500,1986.28,1987.61,1986.28,1987.31,5.201314
1771420560,1987.6,1990.9,1986.8,1990.9,19.135686
1771420620,1990.05,1990.14,1989.22,1990.14,12.218788
1771420680,1990.68,1990.68,1987.04,1987.34,7.444246
1771420740,1987.29,1988.18,1987.29,1987.63,3.188592
1771420800,1987.24,1987.24,1985.13,1985.13,2.030839
1771420860,1984.67,1985.36,1983.68,1984.68,14.95962
1771420920,1984.63,1986.22,1984.63,1986.22,2.025077
1771420980,1986.19,1987.23,1986.19,1987.23,11.640162
1771421040,1985.77,1985.77,1985.09,1985.17,3.04753
1771421100,1985.28,1986.78,1985.28,1986.77,2.57182
1771421160,1987.43,1988.02,1986.84,1988.02,17.866106
1771421220,1988.11,1988.11,1986.54,1986.75,6.817372
1771421280,1986.81,1986.81,1986.38,1986.59,0.210927
1771421340,1986.04,1986.04,1984.9,1984.9,1.510749
1771421400,1984.85,1985.94,1984.18,1984.61,31.065893
1771421460,1984.83,1985.34,1983.07,1984.08,6.642784
1771421520,1982.8,1982.88,1981.55,1981.68,7.151805
1771421580,1982.6,1982.6,1981.75,1982.08,2.542315
1771421640,1982.25,1982.25,1981.74,1981.93,5.103004
1771421700,1982.8,1983.04,1982.57,1983.04,2.517546
1771421760,1983.07,1983.4,1982.87,1982.87,3.161016
1771421820,1983.15,1983.15,1982.75,1982.9,1.022502
1771421880,1983.63,1985.5,1983.04,1985.41,55.538702
1771421940,1985.32,1986.75,1984.39,1984.39,17.89365
1771422000,1984.31,1984.31,1980.78,1981.81,133.110571
1771422060,1980.71,1980.71,1979.03,1980.58,23.667788
1771422120,1980.58,1980.61,1976.02,1976.22,34.505228
1771422180,1976.46,1976.46,1972.74,1975.04,58.983995
1771422240,1974.11,1974.91,1972.96,1974.73,14.905027
1771422300,1974.73,1975.5,1973.35,1973.67,29.055943
1771422360,1974.34,1974.53,1966.56,1968.09,70.855891
1771422420,1968.51,1968.51,1964.27,1964.71,28.479768
1771422480,1964.14,1966.67,1964.14,1966.25,41.80166
1771422540,1966.43,1968.09,1965.24,1966.22,13.269208
1771422600,1966.22,1968.75,1965.9,1968.75,12.612382
1771422660,1968.63,1968.73,1967.49,1968.01,1.474271
1771422720,1967.01,1967.81,1966.5,1967.35,23.078535
1771422780,1966.9,1967.16,1964.35,1965.39,6.260283
1771422840,1965.83,1967.46,1965.6,1965.6,17.183779
1771422900,1965.01,1965.81,1960.97,1964.55,52.890317
1771422960,1963.91,1968.8,1963.91,1968.38,46.965353
1771423020,1968.14,1968.14,1965.92,1967.9,10.990134
1771423080,1967.78,1970.1,1967.78,1969.47,15.327647
1771423140,1969.83,1970.04,1969.75,1970.01,0.447865
1771423200,1969.51,1971.06,1969.51,1970.96,20.65206
1771423260,1971.34,1971.66,1970.42,1970.98,5.430517
1771423320,1970.55,1970.74,1970.17,1970.74,4.427561
1771423380,1971.25,1972.69,1971.25,1972.69,9.61449
1771423440,1971.69,1971.81,1971.66,1971.81,4.749973
1771423500,1972.43,1973.27,1972.13,1972.13,8.442944
1771423560,1972.64,1972.72,1968.52,1968.9,12.874187
1771423620,1968.71,1970.57,1968.71,1970.57,0.149308
1771423680,1971.15,1972.75,1970.67,1972.63,22.320888
1771423740,1972.64,1972.64,1971.62,1971.73,2.555066
1771423800,1972.44,1972.44,1971.22,1971.22,1.900281
1771423860,1971.59,1971.59,1968.61,1969.57,41.209279
1771423920,1970.2,1970.2,1968.85,1968.85,48.947239
1771423980,1968.74,1970.66,1968.74,1970.66,1.8065
1771424040,1970.52,1971.9,1970.36,1971.25,4.724209
1771424100,1970.93,1971.46,1970.47,1970.47,5.850506
1771424160,1970.61,1970.89,1970.44,1970.44,2.425142
1771424220,1970.3,1970.42,1964.9,1965.64,61.860936
1771424280,1967.46,1967.91,1965.53,1966.1,5.181973
1771424340,1964.97,1968.61,1964.97,1968.04,18.842813
1771424400,1968.1,1968.6,1967.3,1968.28,50.563323
1771424460,1968.13,1968.43,1967.9,1967.9,6.179
1771424520,1967.52,1968.01,1967.46,1967.76,4.060598
1771424580,1966.61,1969.33,1966.61,1968.79,5.724074
1771424640,1969.74,1969.95,1969.69,1969.95,3.02
1771424700,1969.18,1969.81,1968.41,1968.41,2.146713
1771424760,1968.05,1968.79,1968.05,1968.79,1.382979
1771424820,1968.88,1970.74,1968.88,1970.65,8.885788
1771424880,1970.48,1970.89,1970.19,1970.36,7.485555
1771424940,1970.17,1970.17,1964.61,1964.61,44.185832
1771425000,1964.29,1965.73,1962.78,1965.09,45.123395
1771425060,1965.29,1973.37,1965.29,1973.31,73.465855
1771425120,1973.31,1973.85,1970.37,1970.95,53.572257
1771425180,1970.0,1974.66,1969.51,1972.02,27.139712
1771425240,1971.12,1972.42,1968.82,1968.82,30.814396
1771425300,1966.72,1971.91,1966.72,1970.36,20.547162
1771425360,1968.76,1970.59,1966.57,1966.57,28.607987
1771425420,1967.05,1971.34,1967.05,1971.34,5.590888
1771425480,1970.44,1975.85,1970.3,1974.93,38.826729
1771425540,1973.56,1973.56,1967.0,1970.39,37.198143
1771425600,1970.47,1970.47,1969.14,1969.69,8.733405
1771425660,1970.22,1972.39,1969.31,1969.65,29.48324
1771425720,1969.89,1970.82,1968.49,1968.8,21.782401
1771425780,1969.6,1971.61,1969.01,1971.61,36.979642
1771425840,1971.04,1971.04,1967.13,1968.9,48.430686
1771425900,1969.02,1974.41,1967.19,1974.41,32.079414
1771425960,1974.41,1974.41,1970.32,1970.32,42.844062
1771426020,1969.07,1969.07,1963.51,1964.92,13.67495
1771426080,1964.77,1964.77,1953.73,1955.0,170.875009
1771426140,1955.14,1955.54,1953.32,1955.45,43.457122
1771426200,1955.75,1958.96,1955.75,1958.26,18.246395
1771426260,1957.33,1962.09,1956.16,1961.78,37.889525
1771426320,1961.46,1962.82,1960.01,1961.61,47.78574
1771426380,1961.17,1962.74,1959.68,1961.7,40.876188
1771426440,1962.18,1971.1,1961.52,1970.86,68.201326
1771426500,1970.41,1970.41,1968.0,1970.18,25.554039
1771426560,1972.09,1972.3,1969.39,1971.69,16.810503
1771426620,1970.29,1970.96,1969.66,1969.85,9.384925
1771426680,1972.21,1972.97,1971.28,1972.19,4.793097
1771426740,1971.9,1974.31,1971.9,1973.19,21.774903
1771426800,1974.07,1978.18,1973.45,1978.18,18.98767
1771426860,1977.16,1981.55,1976.06,1981.54,21.321965
1771426920,1980.5,1984.04,1979.33,1982.66,53.259689
1771426980,1981.5,1982.01,1978.45,1982.01,37.585058
1771427040,1981.81,1987.4,1980.16,1987.32,79.952188
1771427100,1987.28,1993.08,1986.54,1987.08,60.01834
1771427160,1986.12,1986.12,1982.44,1983.64,15.598342
1771427220,1982.77,1985.36,1982.29,1983.15,22.909097
1771427280,1981.64,1983.68,1980.84,1981.5,40.086005
1771427340,1981.26,1983.05,1981.26,1982.28,6.430454
1771427400,1983.79,1983.79,1979.83,1979.9,6.207463
1771427460,1980.79,1981.44,1977.85,1980.87,66.09488
1771427520,1980.01,1981.71,1979.92,1979.92,4.050938
1771427580,1981.42,1981.42,1979.54,1980.83,29.87699
1771427640,1981.99,1984.13,1981.13,1982.5,23.579715
1771427700,1983.77,1984.12,1981.69,1983.37,33.272208
1771427760,1982.96,1987.46,1982.96,1986.8,25.450713
1771427820,1987.55,1987.55,1984.76,1986.8,16.904264
1771427880,1987.37,1989.07,1986.91,1986.92,11.643843
1771427940,1987.57,1989.37,1982.98,1984.38,9.099793
1771428000,1985.15,1988.04,1985.15,1987.26,20.46334
1771428060,1986.43,1987.51,1984.25,1984.25,5.014456
1771428120,1983.45,1985.41,1983.04,1984.54,17.952631
1771428180,1984.47,1984.47,1983.53,1983.74,2.68627
1771428240,1982.49,1982.49,1979.45,1980.31,3.542033
1771428300,1980.8,1981.57,1978.81,1980.5,7.464286
1771428360,1981.41,1982.48,1980.56,1980.71,28.182961
1771428420,1980.16,1981.73,1980.16,1981.13,6.554115
1771428480,1982.57,1982.73,1981.34,1981.34,1.311991
1771428540,1980.82,1981.44,1980.75,1981.1,6.435418
1771428600,1981.17,1981.92,1979.58,1979.58,1.128642
1771428660,1979.21,1980.95,1979.21,1980.08,6.479652
