timestamp,open,high,low,close,volume
1771573560,1963.72,1963.91,1962.57,1962.58,0.931968
1771573620,1962.57,1963.15,1962.57,1963.15,8.501844
1771573680,1963.28,1963.85,1963.28,1963.85,0.065061
1771573740,1964.01,1964.92,1964.01,1964.92,1.030121
1771573800,1965.56,1967.05,1965.56,1966.63,7.825975
1771573860,1967.54,1967.75,1965.16,1965.63,0.934351
1771573920,1965.77,1966.23,1962.09,1962.09,9.220729
1771573980,1962.09,1962.17,1960.74,1961.89,9.197667
1771574040,1963.06,1963.06,1961.62,1961.62,2.898877
1771574100,1960.81,1960.81,1959.02,1959.67,7.101411
1771574160,1959.28,1959.95,1958.67,1959.89,0.721573
1771574220,1959.97,1959.97,1959.41,1959.41,0.392012
1771574280,1959.39,1959.59,1959.39,1959.59,0.108811
1771574340,1959.2,1960.29,1959.2,1960.28,6.666742
1771574400,1960.21,1960.65,1959.54,1959.88,2.66295
1771574460,1960.58,1960.66,1960.58,1960.66,0.075009
1771574520,1960.66,1960.95,1960.66,1960.95,2.58001
1771574580,1961.35,1961.86,1961.35,1961.58,2.038829
1771574640,1961.74,1961.74,1961.14,1961.28,0.772029
1771574700,1961.11,1962.44,1960.71,1960.71,0.609299
1771574760,1960.47,1962.14,1960.47,1962.08,3.009148
1771574820,1960.04,1960.39,1958.46,1958.46,7.694012
1771574880,1958.71,1959.62,1958.71,1959.3,1.901297
1771574940,1959.57,1959.66,1959.5,1959.5,0.18201
1771575000,1959.72,1962.1,1959.72,1962.04,6.879204
1771575060,1962.04,1962.4,1961.29,1961.29,10.985494
1771575120,1961.48,1961.48,1960.81,1961.39,0.760963
1771575180,1961.39,1962.35,1961.39,1961.86,2.332627
1771575240,1962.26,1962.26,1961.41,1961.41,1.300383
1771575300,1961.39,1961.39,1961.14,1961.32,0.316169
1771575360,1961.53,1962.1,1961.36,1962.1,1.164841
1771575420,1963.15,1965.57,1963.04,1964.57,5.001685
1771575480,1964.17,1964.17,1963.25,1963.43,1.034012
1771575540,1963.14,1963.49,1963.14,1963.43,0.268886
1771575600,1963.19,1964.23,1963.06,1963.16,1.139401
1771575660,1963.48,1963.53,1962.66,1962.66,12.697439
1771575720,1962.43,1962.43,1960.95,1961.38,1.358443
1771575780,1961.1,1962.49,1961.1,1962.49,1.003886
1771575840,1962.43,1962.43,1961.93,1962.26,1.195903
1771575900,1963.73,1964.23,1963.45,1964.15,1.469707
1771575960,1964.14,1964.14,1962.37,1962.37,3.468582
1771576020,1962.67,1963.0,1962.67,1963.0,3.803392
1771576080,1963.24,1963.24,1962.6,1962.6,0.187262
1771576140,1963.16,1963.34,1963.16,1963.27,0.308618
1771576200,1963.38,1964.72,1963.38,1964.72,0.103366
1771576260,1964.39,1964.39,1963.41,1963.41,0.987171
1771576320,1963.58,1963.58,1962.13,1962.13,0.60716
1771576380,1961.68,1961.68,1958.13,1958.23,8.512959
1771576440,1958.55,1958.55,1956.78,1956.78,0.381996
1771576500,1957.5,1958.21,1957.11,1958.21,0.911656
1771576560,1958.45,1958.57,1957.47,1957.47,0.604139
1771576620,1957.29,1957.66,1956.99,1957.65,0.128862
1771576680,1957.67,1958.56,1957.31,1958.56,1.42988
1771576740,1959.35,1959.78,1959.21,1959.26,0.361304
1771576800,1958.57,1958.82,1958.43,1958.82,0.153986
1771576860,1958.61,1959.03,1958.54,1958.54,0.710787
1771576920,1958.74,1958.74,1958.63,1958.64,0.648977
1771576980,1958.69,1958.69,1957.84,1957.84,0.124297
1771577040,1957.81,1957.91,1956.54,1957.81,0.842255
1771577100,1957.35,1959.58,1957.35,1959.58,5.214474
1771577160,1959.96,1960.67,1959.2,1959.51,1.685163
1771577220,1959.33,1959.33,1958.14,1958.36,3.556592
1771577280,1958.5,1959.32,1958.5,1959.32,3.419655
1771577340,1959.36,1959.36,1958.35,1958.81,0.814517
1771577400,1958.9,1960.64,1958.9,1959.88,3.587558
1771577460,1959.81,1960.63,1959.81,1960.54,2.548154
1771577520,1960.14,1960.17,1959.52,1960.17,2.552743
1771577580,1960.1,1960.27,1960.1,1960.2,0.175131
1771577640,1960.88,1962.61,1960.77,1961.61,3.425738
1771577700,1961.45,1961.45,1960.94,1960.94,0.298022
1771577760,1960.28,1960.84,1960.22,1960.32,2.564228
1771577820,1959.66,1959.69,1959.09,1959.54,1.546515
1771577880,1959.54,1960.11,1959.22,1959.22,0.471364
1771577940,1959.2,1959.52,1958.98,1959.26,0.693549
1771578000,1959.13,1959.5,1959.13,1959.2,0.755469
1771578060,1959.31,1960.62,1959.31,1960.62,2.152821
1771578120,1960.41,1965.22,1960.41,1965.22,11.044798
1771578180,1965.68,1967.17,1964.73,1966.41,14.425006
1771578240,1966.9,1968.04,1966.14,1966.6,14.24742
1771578300,1966.61,1966.61,1964.02,1964.02,59.918399
1771578360,1963.69,1965.51,1963.69,1965.51,2.802217
1771578420,1965.51,1965.51,1964.04,1964.95,10.957048
1771578480,1965.01,1966.0,1964.67,1966.0,0.887242
1771578540,1966.43,1967.51,1966.1,1967.42,4.121324
1771578600,1967.52,1969.16,1967.18,1968.66,42.084066
1771578660,1969.17,1971.27,1967.57,1967.57,30.794024
1771578720,1967.4,1968.36,1967.24,1967.64,5.788313
1771578780,1967.63,1969.86,1967.23,1969.23,10.328525
1771578840,1969.25,1969.25,1968.32,1968.74,8.615571
1771578900,1968.84,1969.99,1968.84,1969.99,22.025566
1771578960,1970.47,1971.0,1969.74,1969.75,9.171203
1771579020,1969.75,1969.75,1968.63,1969.3,13.357322
1771579080,1969.3,1969.3,1968.51,1968.85,8.998752
1771579140,1969.0,1969.23,1968.48,1968.48,4.516786
1771579200,1968.64,1968.86,1968.44,1968.66,3.632396
1771579260,1968.45,1968.45,1967.09,1967.09,1.470405
1771579320,1967.08,1967.73,1966.76,1967.24,12.076
1771579380,1967.34,1969.17,1967.34,1968.74,12.613788
1771579440,1968.73,1968.73,1966.75,1967.08,5.050832
1771579500,1967.08,1967.09,1966.69,1967.07,0.990006
1771579560,1967.06,1967.52,1967.06,1967.52,3.277878
1771579620,1967.51,1967.51,1966.74,1966.74,0.727961
1771579680,1966.74,1966.74,1965.18,1965.95,1.192864
1771579740,1965.64,1967.1,1965.64,1966.65,0.955185
1771579800,1966.96,1967.97,1966.64,1967.71,1.133578
1771579860,1967.71,1968.18,1967.23,1967.34,3.855105
1771579920,1967.08,1967.08,1965.3,1965.3,1.035147
1771579980,1965.98,1965.98,1964.28,1964.84,3.117819
1771580040,1964.62,1966.39,1964.62,1966.39,1.309697
1771580100,1966.39,1967.78,1966.39,1967.26,1.340131
1771580160,1966.62,1966.62,1965.3,1965.75,17.847654
1771580220,1966.01,1966.45,1965.54,1966.42,1.473835
1771580280,1966.36,1968.18,1966.36,1967.41,2.502105
1771580340,1967.7,1967.99,1966.62,1966.62,2.605038
1771580400,1966.62,1966.62,1965.41,1965.84,6.722897
1771580460,1966.23,1966.41,1965.85,1965.99,0.830233
1771580520,1966.17,1966.8,1966.17,1966.57,2.924806
1771580580,1966.62,1967.23,1966.34,1967.23,5.507698
1771580640,1967.22,1967.22,1966.61,1967.06,0.66661
1771580700,1967.02,1967.76,1966.57,1967.63,4.105372
1771580760,1967.45,1967.81,1966.48,1967.25,1.628727
1771580820,1967.65,1967.75,1967.3,1967.3,1.361871
1771580880,1967.25,1967.25,1966.67,1966.7,2.121546
1771580940,1967.18,1967.48,1966.53,1966.53,3.834239
1771581000,1966.92,1967.3,1966.57,1966.57,1.001979
1771581060,1967.26,1968.29,1967.14,1967.88,2.83357
1771581120,1967.51,1967.51,1966.39,1966.75,0.485472
1771581180,1966.75,1968.11,1966.75,1967.54,1.999946
1771581240,1967.69,1968.42,1967.69,1968.33,0.836
1771581300,1968.29,1968.73,1968.01,1968.31,2.712044
1771581360,1968.32,1968.97,1968.32,1968.49,1.830065
1771581420,1968.5,1968.5,1968.14,1968.3,1.596639
1771581480,1968.14,1968.14,1966.98,1966.98,0.49708
1771581540,1966.98,1967.45,1966.98,1967.45,0.951695
1771581600,1967.45,1967.74,1967.35,1967.43,0.776
1771581660,1967.35,1967.76,1967.35,1967.58,0.857351
1771581720,1967.75,1967.96,1967.46,1967.56,2.298432
1771581780,1967.52,1967.68,1965.58,1965.88,10.27375
1771581840,1966.04,1966.77,1966.04,1966.44,1.546953
1771581900,1966.47,1967.54,1966.47,1966.87,1.028821
1771581960,1966.82,1966.98,1966.3,1966.39,3.589505
1771582020,1966.41,1968.57,1966.41,1968.37,1.468653
1771582080,1968.5,1972.82,1968.5,1971.64,17.514176
1771582140,1971.1,1971.72,1970.15,1970.15,7.501891
1771582200,1970.77,1972.34,1965.76,1967.19,4.634801
1771582260,1967.19,1969.39,1966.82,1968.81,23.56166
1771582320,1968.8,1968.8,1967.41,1967.94,5.097428
1771582380,1967.92,1968.36,1967.41,1968.36,1.584302
1771582440,1968.08,1968.38,1967.81,1967.81,0.667
1771582500,1967.63,1969.0,1967.63,1968.94,2.354047
1771582560,1969.01,1969.15,1968.46,1968.88,1.036332
1771582620,1968.64,1970.34,1968.64,1969.77,4.009204
1771582680,1969.91,1970.53,1969.91,1970.18,1.15436
1771582740,1970.36,1971.87,1970.36,1971.17,8.762389
1771582800,1971.16,1971.16,1970.19,1970.7,1.228325
1771582860,1970.86,1970.88,1969.54,1970.15,0.946201
1771582920,1970.1,1970.1,1967.88,1968.42,4.876376
1771582980,1968.49,1968.83,1968.01,1968.01,8.261629
1771583040,1967.75,1967.75,1966.29,1966.55,5.271786
1771583100,1966.5,1967.1,1966.48,1966.84,3.295576
1771583160,1966.85,1968.84,1966.85,1968.58,3.898261
1771583220,1968.58,1969.64,1968.58,1969.64,1.971536
1771583280,1970.85,1970.85,1969.42,1969.42,5.666092
1771583340,1969.8,1969.8,1969.09,1969.09,2.271546
1771583400,1969.09,1969.61,1968.85,1969.06,7.092989
1771583460,1969.16,1969.16,1967.83,1968.88,1.462684
1771583520,1968.64,1968.88,1967.15,1967.23,21.608299
1771583580,1967.62,1968.11,1967.5,1967.73,2.936957
1771583640,1967.89,1967.89,1966.76,1966.88,2.202771
1771583700,1966.76,1966.86,1966.45,1966.65,1.362592
1771583760,1967.04,1967.23,1966.63,1966.63,2.192997
1771583820,1967.03,1967.29,1966.99,1966.99,0.91705
1771583880,1966.65,1966.76,1966.28,1966.28,22.202272
1771583940,1966.28,1967.31,1966.28,1966.85,1.896837
1771584000,1967.0,1967.0,1966.41,1966.52,0.914641
1771584060,1966.24,1966.24,1964.31,1964.36,18.788304
1771584120,1963.92,1963.92,1963.02,1963.02,2.466558
1771584180,1963.51,1963.82,1959.88,1961.09,78.006383
1771584240,1960.88,1961.49,1960.88,1961.17,3.360654
1771584300,1961.3,1961.98,1961.0,1961.0,34.143134
1771584360,1960.92,1961.96,1960.92,1961.95,1.603113
1771584420,1961.95,1962.17,1960.05,1960.19,1.520892
1771584480,1959.55,1961.05,1959.54,1961.04,7.218444
1771584540,1961.04,1961.07,1960.49,1960.68,5.633577
1771584600,1960.68,1960.9,1960.3,1960.3,3.182695
1771584660,1960.3,1960.56,1959.72,1960.09,7.037751
1771584720,1960.0,1960.0,1958.31,1958.4,4.033606
1771584780,1958.4,1959.31,1958.25,1958.25,1.678254
1771584840,1958.9,1958.9,1958.16,1958.16,5.553685
1771584900,1958.77,1959.19,1955.58,1957.29,57.43779
1771584960,1957.29,1957.68,1957.04,1957.29,3.098344
1771585020,1957.61,1957.61,1956.14,1956.14,2.76556
1771585080,1956.14,1957.32,1956.14,1956.73,1.630516
1771585140,1956.72,1956.72,1956.08,1956.65,1.567122
1771585200,1956.76,1956.76,1955.73,1955.73,1.704002
1771585260,1955.27,1955.73,1954.81,1954.91,3.664604
1771585320,1955.19,1955.61,1953.83,1954.61,15.272742
1771585380,1954.62,1954.62,1953.0,1953.67,20.48525
1771585440,1953.5,1953.53,1952.33,1952.59,17.400633
1771585500,1953.08,1955.8,1953.08,1954.62,10.666965
1771585560,1954.42,1955.04,1954.1,1954.76,6.019817
1771585620,1954.77,1956.25,1954.77,1956.25,1.6137
1771585680,1956.02,1956.02,1954.53,1955.53,21.171688
1771585740,1955.71,1955.71,1955.04,1955.04,15.381023
1771585800,1955.36,1956.48,1954.66,1954.96,9.761743
1771585860,1954.96,1955.37,1951.58,1951.73,14.502241
1771585920,1951.87,1952.3,1951.1,1952.24,13.427214
1771585980,1952.16,1953.21,1952.16,1952.64,5.172087
1771586040,1952.64,1953.48,1952.64,1953.47,1.106619
1771586100,1953.47,1954.03,1952.69,1952.99,24.453055
1771586160,1953.04,1954.4,1953.04,1954.4,3.704922
1771586220,1954.25,1954.47,1954.21,1954.47,0.690366
1771586280,1954.46,1954.83,1953.95,1954.24,9.863288
1771586340,1954.23,1954.23,1953.65,1954.1,2.616
1771586400,1953.78,1953.78,1953.21,1953.21,14.346004
1771586460,1953.08,1953.08,1952.05,1952.86,3.451002
1771586520,1952.86,1953.76,1952.86,1953.75,0.560971
1771586580,1953.56,1953.56,1952.3,1952.3,18.15916
1771586640,1951.43,1951.71,1950.78,1951.44,6.85712
1771586700,1951.44,1952.84,1950.59,1952.84,24.320764
1771586760,1952.84,1953.32,1952.69,1953.17,10.719962
1771586820,1953.05,1953.51,1952.7,1953.34,0.807924
1771586880,1953.09,1953.28,1952.67,1952.89,3.052082
1771586940,1952.92,1953.05,1952.29,1953.05,9.467244
1771587000,1953.05,1953.61,1952.86,1953.12,10.414271
1771587060,1953.12,1953.7,1952.71,1952.71,16.392564
1771587120,1952.71,1952.71,1952.12,1952.26,8.770175
1771587180,1952.25,1952.25,1950.85,1951.55,1.506243
1771587240,1951.43,1951.87,1951.2,1951.74,4.285501
1771587300,1951.59,1952.07,1951.28,1951.28,0.847557
1771587360,1951.54,1951.74,1949.48,1949.48,15.575438
1771587420,1949.4,1950.35,1948.18,1949.09,2.911984
1771587480,1949.26,1950.0,1949.26,1949.61,4.031702
1771587540,1949.32,1949.93,1949.21,1949.93,4.325872
1771587600,1950.11,1950.18,1949.51,1950.1,1.444372
1771587660,1949.86,1950.46,1949.17,1949.18,1.837486
1771587720,1949.31,1949.31,1947.33,1947.7,42.864878
1771587780,1947.76,1947.76,1946.06,1947.52,5.560198
1771587840,1947.53,1947.79,1942.94,1943.32,121.0603
1771587900,1943.33,1943.33,1940.99,1941.58,24.57962
1771587960,1942.03,1943.01,1941.6,1942.77,4.37241
1771588020,1942.7,1943.36,1942.15,1942.37,30.905517
1771588080,1942.06,1943.18,1942.06,1943.07,24.446642
1771588140,1943.07,1943.2,1940.02,1942.24,9.259986
1771588200,1941.96,1944.78,1941.96,1944.05,4.547533
1771588260,1944.18,1944.42,1943.47,1944.42,2.05483
1771588320,1944.42,1945.29,1944.42,1944.96,1.897826
1771588380,1945.32,1945.54,1944.42,1945.51,5.786974
1771588440,1945.24,1945.97,1944.78,1945.25,1.577387
1771588500,1945.21,1945.21,1943.98,1944.31,1.995002
1771588560,1944.31,1946.76,1944.31,1946.29,6.855111
1771588620,1946.15,1947.13,1945.33,1945.56,0.975
1771588680,1945.57,1945.57,1943.65,1943.65,2.111437
1771588740,1943.42,1943.42,1942.64,1942.69,1.201967
1771588800,1943.57,1943.87,1942.84,1943.54,4.802718
1771588860,1943.6,1944.51,1942.82,1943.11,83.546364
1771588920,1942.91,1946.76,1941.66,1946.76,7.433128
1771588980,1946.76,1946.76,1944.86,1945.12,4.113004
1771589040,1944.98,1945.75,1944.98,1945.52,3.067002
1771589100,1945.65,1946.12,1945.57,1945.78,0.875002
1771589160,1945.69,1946.45,1945.69,1946.44,2.145442
1771589220,1946.44,1946.64,1945.69,1945.74,1.454958
1771589280,1945.49,1946.16,1945.4,1945.4,1.983107
1771589340,1945.78,1946.25,1945.3,1946.25,1.45764
1771589400,1946.46,1947.19,1946.46,1946.85,0.875178
1771589460,1946.84,1946.84,1946.55,1946.77,1.225008
1771589520,1946.02,1946.39,1946.02,1946.38,0.428632
1771589580,1946.39,1946.9,1946.23,1946.9,3.245711
1771589640,1946.94,1947.65,1946.94,1947.06,1.088512
1771589700,1946.99,1948.51,1946.63,1948.27,6.52471
1771589760,1947.63,1947.97,1947.38,1947.71,2.454984
1771589820,1947.83,1947.83,1946.92,1947.03,0.557
1771589880,1947.14,1947.72,1943.6,1944.97,17.260675
1771589940,1944.98,1946.77,1944.47,1945.41,78.084037
1771590000,1944.89,1946.27,1944.75,1946.27,57.032237
1771590060,1945.95,1946.26,1945.95,1946.03,0.567382
1771590120,1946.02,1946.02,1944.01,1945.69,6.714872
1771590180,1945.32,1945.37,1944.91,1944.91,11.307415
1771590240,1945.07,1946.16,1945.07,1946.02,4.882175
1771590300,1946.01,1946.38,1945.78,1946.12,1.576752
1771590360,1945.68,1946.29,1945.68,1946.29,0.743314
1771590420,1946.09,1947.01,1945.08,1945.43,13.427123
1771590480,1945.47,1945.47,1944.33,1944.55,7.789591
1771590540,1944.55,1944.89,1944.52,1944.72,2.638504
1771590600,1944.71,1945.69,1944.67,1945.69,1.325165
1771590660,1945.68,1945.68,1944.38,1945.39,3.603416
1771590720,1945.36,1946.27,1945.35,1946.27,2.44867
1771590780,1945.91,1946.37,1945.91,1946.32,6.912752
1771590840,1946.22,1946.22,1945.8,1945.85,0.653476
1771590900,1945.84,1945.91,1944.71,1945.48,3.721546
1771590960,1946.24,1947.35,1946.24,1947.08,0.785412
1771591020,1947.08,1947.36,1946.76,1947.35,1.206589
1771591080,1947.35,1947.35,1945.91,1945.91,3.551
1771591140,1946.44,1946.44,1945.35,1945.87,1.727285
1771591200,1946.06,1946.06,1945.03,1945.3,2.371521
1771591260,1945.58,1945.58,1944.17,1944.17,4.662352
1771591320,1944.17,1945.34,1944.16,1945.34,2.798382
1771591380,1945.9,1945.9,1945.57,1945.89,0.753183
1771591440,1945.88,1945.88,1945.26,1945.35,1.705074
1771591500,1945.34,1945.73,1945.23,1945.55,1.084235
1771591560,1945.57,1945.65,1944.68,1944.68,0.91605
1771591620,1944.65,1945.36,1944.65,1945.11,13.066899
1771591680,1945.31,1946.32,1945.31,1946.25,0.787
1771591740,1946.65,1946.96,1946.54,1946.54,0.969492
1771591800,1946.55,1947.09,1946.17,1947.09,2.000466
1771591860,1947.09,1948.99,1947.09,1948.42,1.620174
1771591920,1948.66,1951.01,1947.39,1947.39,100.440396
1771591980,1947.03,1947.97,1947.03,1947.23,0.679508
1771592040,1947.74,1947.74,1947.05,1947.05,1.038171
1771592100,1947.04,1948.1,1947.04,1948.1,3.041601
1771592160,1948.27,1948.4,1948.27,1948.4,0.346878
1771592220,1948.42,1948.6,1948.23,1948.6,0.754536
1771592280,1948.66,1948.66,1948.51,1948.65,0.445632
1771592340,1948.64,1949.1,1948.46,1949.1,1.021774
1771592400,1949.09,1949.09,1945.58,1945.58,15.035324
1771592460,1945.32,1946.62,1945.32,1945.43,6.033617
1771592520,1945.74,1945.85,1944.99,1945.08,3.498887
1771592580,1945.02,1945.02,1941.49,1941.7,14.939092
1771592640,1941.7,1943.52,1941.37,1943.49,2.173403
1771592700,1943.99,1944.62,1940.17,1940.58,46.507048
1771592760,1940.92,1943.94,1940.92,1943.94,1.724112
1771592820,1943.71,1944.77,1943.49,1944.6,3.109404
1771592880,1944.6,1945.85,1943.95,1944.6,4.545514
1771592940,1944.52,1947.47,1944.52,1947.39,2.962919
1771593000,1947.71,1948.07,1946.78,1947.27,3.347206
1771593060,1947.27,1947.39,1947.24,1947.25,0.654613
1771593120,1947.25,1947.25,1945.44,1945.44,7.966668
1771593180,1945.44,1945.57,1944.06,1944.06,2.508783
1771593240,1944.18,1944.59,1944.18,1944.58,0.596415
1771593300,1944.57,1944.57,1943.96,1944.15,0.733256
1771593360,1944.03,1944.18,1943.82,1944.17,2.833972
1771593420,1944.18,1945.29,1944.09,1945.0,1.569211
1771593480,1945.01,1946.17,1945.01,1946.17,0.7243
1771593540,1947.07,1948.13,1946.81,1948.02,4.1112
1771593600,1947.66,1947.66,1946.64,1946.74,1.857853
1771593660,1946.54,1946.58,1946.43,1946.52,0.625155
1771593720,1946.52,1946.52,1943.97,1943.97,35.316641
1771593780,1943.57,1943.57,1941.02,1941.02,26.767351
1771593840,1941.16,1941.26,1939.05,1939.35,39.942511
1771593900,1939.34,1939.67,1937.84,1939.1,40.570402
1771593960,1939.0,1939.4,1939.0,1939.4,1.727051
1771594020,1939.48,1941.96,1939.48,1941.65,15.868062
1771594080,1941.92,1942.94,1941.92,1942.84,4.730534
1771594140,1943.48,1946.17,1943.48,1946.17,16.282619
1771594200,1946.17,1946.36,1943.45,1943.45,15.529716
1771594260,1943.46,1943.74,1938.35,1938.67,20.834366
1771594320,1938.67,1938.69,1934.95,1936.73,30.354368
1771594380,1936.3,1937.6,1935.64,1936.41,15.025679
1771594440,1936.4,1936.41,1934.47,1935.59,11.411043
1771594500,1935.23,1935.88,1931.04,1931.84,79.038102
1771594560,1931.47,1934.6,1931.47,1933.05,15.832131
1771594620,1933.06,1933.47,1931.58,1932.97,42.49384
1771594680,1933.57,1934.45,1927.18,1927.78,44.982741
1771594740,1927.78,1927.78,1923.36,1924.91,49.742779
1771594800,1926.02,1926.49,1924.08,1924.08,44.522076
1771594860,1922.81,1927.09,1922.81,1925.57,42.5732
1771594920,1924.98,1926.65,1923.48,1926.65,22.49425
1771594980,1926.65,1928.63,1926.65,1928.27,15.637279
1771595040,1928.27,1928.27,1927.05,1927.25,10.152074
1771595100,1927.76,1928.77,1926.86,1928.17,21.144347
1771595160,1928.18,1930.3,1928.18,1929.29,13.220212
1771595220,1928.96,1928.96,1926.73,1927.86,14.964208
1771595280,1928.43,1929.55,1928.05,1929.55,6.660031
1771595340,1930.59,1931.42,1929.83,1931.41,12.661875
1771595400,1931.26,1931.9,1929.79,1930.31,10.292873
1771595460,1930.04,1930.2,1928.09,1928.98,21.809287
1771595520,1928.66,1933.04,1928.66,1932.48,38.894718
1771595580,1932.43,1933.53,1932.09,1933.16,8.497033
1771595640,1932.8,1933.57,1932.71,1933.38,2.931498
1771595700,1933.47,1933.58,1930.56,1931.63,34.878604
1771595760,1932.06,1934.2,1932.06,1933.71,17.043359
1771595820,1933.7,1933.92,1932.49,1933.79,10.792731
1771595880,1933.78,1934.01,1932.71,1932.91,10.761738
1771595940,1933.06,1934.34,1933.06,1933.69,25.606319
1771596000,1933.69,1935.25,1932.73,1935.06,33.328825
1771596060,1935.39,1935.75,1934.5,1934.97,9.896655
1771596120,1934.64,1937.23,1933.7,1937.23,8.131906
1771596180,1937.23,1940.22,1937.17,1939.89,66.0411
1771596240,1939.89,1939.89,1937.12,1937.12,13.493818
1771596300,1937.13,1937.59,1936.11,1936.7,52.613904
1771596360,1936.63,1937.31,1935.66,1937.31,14.974182
1771596420,1937.4,1938.07,1936.25,1937.48,6.172843
1771596480,1937.45,1938.09,1937.21,1937.46,10.220212
1771596540,1937.26,1938.61,1937.26,1937.36,18.779483
1771596600,1937.22,1937.6,1936.72,1937.46,2.16133
1771596660,1937.3,1937.78,1937.03,1937.26,5.691154
1771596720,1937.02,1937.55,1936.17,1936.17,3.37042
1771596780,1936.17,1936.17,1934.62,1934.9,50.359739
1771596840,1934.96,1935.32,1934.68,1935.32,2.343679
1771596900,1935.23,1936.86,1934.03,1934.18,20.046639
1771596960,1934.19,1935.44,1933.97,1935.44,9.253792
1771597020,1934.94,1936.29,1934.94,1936.28,7.107455
1771597080,1936.13,1937.71,1936.13,1937.46,23.562967
1771597140,1937.46,1937.8,1933.95,1933.95,15.903439
1771597200,1933.98,1935.26,1933.6,1933.6,16.524054
1771597260,1933.6,1939.04,1933.6,1939.01,47.690575
1771597320,1939.54,1941.4,1939.07,1939.32,37.716935
1771597380,1939.51,1940.21,1938.68,1938.74,9.543241
1771597440,1938.34,1938.35,1937.02,1938.35,8.932069
1771597500,1938.15,1941.52,1938.15,1941.04,10.365813
1771597560,1941.04,1941.04,1940.0,1940.78,1.555412
1771597620,1941.05,1941.61,1940.83,1940.84,3.520131
1771597680,1941.12,1941.18,1940.62,1940.62,0.970602
1771597740,1940.61,1940.61,1939.43,1939.43,7.500881
1771597800,1939.5,1941.29,1937.37,1940.01,31.587694
1771597860,1939.67,1945.03,1938.76,1943.76,24.249882
1771597920,1943.72,1946.6,1943.53,1945.09,20.703841
1771597980,1945.09,1949.73,1945.09,1948.72,19.357005
1771598040,1948.72,1948.72,1944.04,1944.88,10.823198
1771598100,1944.89,1951.29,1944.88,1950.22,20.635973
1771598160,1950.98,1953.7,1948.81,1948.81,14.976356
1771598220,1948.47,1950.1,1945.68,1945.77,18.467141
1771598280,1945.77,1950.3,1945.77,1948.07,21.361481
1771598340,1947.88,1948.07,1945.12,1947.0,23.22013
1771598400,1947.92,1950.76,1946.69,1947.44,6.896037
1771598460,1946.83,1948.24,1945.46,1945.46,21.519907
1771598520,1945.99,1952.88,1945.99,1951.43,67.80752
1771598580,1951.25,1951.49,1947.49,1947.53,27.942823
1771598640,1947.08,1947.89,1946.5,1947.21,9.166315
1771598700,1948.18,1948.18,1946.11,1946.49,7.178932
1771598760,1946.72,1947.41,1944.29,1944.52,9.894208
1771598820,1944.6,1945.5,1942.18,1942.41,17.168101
1771598880,1943.24,1945.17,1942.81,1944.79,9.846344
1771598940,1943.96,1945.29,1943.65,1944.93,6.456867
1771599000,1944.93,1945.88,1943.8,1944.96,21.964026
1771599060,1945.49,1945.98,1943.77,1943.96,11.62148
1771599120,1943.96,1946.66,1943.96,1945.55,6.354086
1771599180,1945.61,1949.05,1945.5,1945.5,7.859259
1771599240,1946.32,1946.32,1943.09,1944.17,6.060319
1771599300,1944.18,1944.56,1942.7,1944.17,3.947038
1771599360,1944.62,1945.37,1944.0,1944.8,3.66433
1771599420,1944.8,1945.07,1939.87,1941.11,24.493821
1771599480,1941.04,1942.92,1940.85,1942.61,5.303414
1771599540,1942.57,1944.14,1941.87,1942.42,117.622976
1771599600,1943.33,1948.45,1942.2,1948.27,33.195944
1771599660,1948.48,1976.1,1947.92,1973.45,208.029998
1771599720,1973.4,1979.61,1964.17,1964.17,165.977016
1771599780,1963.89,1965.05,1961.39,1962.54,149.188891
1771599840,1964.02,1966.82,1961.11,1962.96,65.327816
1771599900,1964.95,1965.05,1957.14,1957.84,38.541553
1771599960,1957.72,1959.12,1951.61,1951.7,30.829408
1771600020,1952.18,1955.13,1950.49,1952.24,36.855452
1771600080,1952.69,1960.78,1952.69,1960.41,36.947635
1771600140,1960.5,1961.13,1957.57,1959.49,49.600905
1771600200,1960.21,1963.73,1960.14,1962.36,34.62401
1771600260,1963.29,1963.41,1954.07,1954.97,84.630311
1771600320,1955.25,1955.71,1953.65,1954.09,29.125107
1771600380,1954.66,1954.66,1948.64,1949.87,10.943803
1771600440,1949.5,1950.6,1944.58,1945.04,27.539253
1771600500,1946.05,1947.12,1941.39,1941.39,7.377021
1771600560,1942.19,1942.19,1935.5,1935.85,43.91158
1771600620,1935.95,1947.87,1935.95,1946.13,146.845591
1771600680,1946.36,1952.91,1943.82,1952.54,75.507978
1771600740,1952.42,1954.53,1949.44,1949.65,16.238015
1771600800,1951.12,1951.5,1949.62,1950.24,24.386762
1771600860,1950.24,1954.97,1950.24,1954.97,131.692202
1771600920,1954.73,1955.91,1952.18,1955.35,13.219005
1771600980,1955.4,1961.77,1954.05,1959.7,22.123864
1771601040,1959.21,1959.21,1954.08,1956.13,21.484723
1771601100,1956.57,1957.99,1953.65,1954.09,40.083062
1771601160,1955.13,1960.4,1954.52,1959.67,21.882341
1771601220,1960.03,1962.29,1956.98,1959.07,84.013643
1771601280,1957.82,1959.29,1957.13,1957.16,14.249197
1771601340,1957.15,1958.02,1953.58,1956.05,25.253628
1771601400,1956.06,1957.93,1953.6,1953.8,31.815568
1771601460,1954.3,1955.12,1952.39,1952.91,13.951575
