timestamp,open,high,low,close,volume
1772033520,2007.08,2010.35,2005.28,2005.28,226.150502
1772033580,2005.28,2019.04,2003.82,2019.04,349.947112
1772033640,2017.52,2019.84,2010.72,2011.49,135.192722
1772033700,2011.49,2026.34,2011.49,2022.46,369.046213
1772033760,2022.64,2024.85,2020.19,2021.69,172.72975
1772033820,2021.6,2021.6,2017.81,2020.09,51.685062
1772033880,2020.09,2020.82,2018.02,2020.64,43.012479
1772033940,2020.31,2022.4,2018.81,2018.81,44.382409
1772034000,2018.57,2020.08,2016.84,2018.44,28.669727
1772034060,2018.24,2020.19,2018.02,2019.22,55.182648
1772034120,2018.87,2021.49,2018.28,2020.08,104.890085
1772034180,2020.07,2022.1,2018.2,2022.1,63.561294
1772034240,2022.56,2023.91,2021.32,2023.46,26.929691
1772034300,2023.12,2028.8,2021.86,2024.37,148.42277
1772034360,2024.77,2027.13,2024.29,2025.37,28.67767
1772034420,2025.19,2025.19,2021.97,2023.46,80.817242
1772034480,2023.37,2023.47,2020.43,2021.05,56.47749
1772034540,2021.62,2023.92,2021.12,2022.9,23.90841
1772034600,2022.51,2022.96,2020.59,2020.91,156.313592
1772034660,2020.9,2021.36,2017.96,2020.16,82.371533
1772034720,2020.52,2020.64,2018.71,2019.13,76.442621
1772034780,2019.26,2020.26,2018.48,2018.9,102.77364
1772034840,2019.25,2019.77,2017.88,2018.06,72.727913
1772034900,2018.06,2018.72,2016.59,2017.86,100.186899
1772034960,2017.71,2018.86,2013.92,2013.92,100.81244
1772035020,2013.92,2014.58,2010.23,2011.11,146.057087
1772035080,2011.11,2011.44,2008.32,2010.77,106.307196
1772035140,2011.49,2013.97,2011.49,2013.65,121.444003
1772035200,2013.57,2018.01,2013.57,2018.01,193.347103
1772035260,2018.03,2019.21,2015.62,2018.89,111.555087
1772035320,2018.94,2019.21,2014.42,2015.31,115.810273
1772035380,2015.37,2016.53,2013.46,2013.9,89.894477
1772035440,2013.69,2016.23,2013.47,2016.19,101.271368
1772035500,2015.67,2018.21,2013.84,2016.57,227.326738
1772035560,2016.57,2021.05,2016.57,2018.8,336.342139
1772035620,2018.49,2021.5,2018.26,2020.37,150.801059
1772035680,2020.36,2020.37,2017.38,2017.38,178.295356
1772035740,2017.38,2018.16,2015.29,2015.88,151.105234
1772035800,2015.88,2020.56,2015.88,2020.56,111.73404
1772035860,2020.55,2020.75,2020.21,2020.31,111.826684
1772035920,2020.31,2021.44,2018.6,2021.44,148.761437
1772035980,2022.25,2022.78,2020.85,2021.34,149.78941
1772036040,2021.17,2021.35,2019.36,2019.36,139.044967
1772036100,2019.37,2021.58,2019.18,2021.07,149.485143
1772036160,2020.46,2024.35,2020.34,2022.1,232.387462
1772036220,2022.27,2027.26,2021.12,2027.04,192.617644
1772036280,2027.33,2036.64,2025.94,2031.11,294.750174
1772036340,2030.58,2032.93,2030.05,2030.93,228.676524
1772036400,2030.74,2033.61,2027.76,2033.02,157.794161
1772036460,2033.02,2033.56,2030.34,2033.09,123.160368
1772036520,2032.61,2036.51,2030.99,2036.51,172.545586
1772036580,2035.94,2036.96,2033.64,2036.3,166.273122
1772036640,2036.3,2036.3,2033.73,2035.79,199.600254
1772036700,2035.79,2043.43,2035.26,2036.54,229.882154
1772036760,2036.54,2036.97,2031.52,2033.29,144.480923
1772036820,2033.82,2037.22,2033.82,2034.88,151.243468
1772036880,2034.61,2034.9,2033.25,2033.59,98.438696
1772036940,2033.24,2033.56,2030.93,2031.11,147.207467
1772037000,2031.12,2033.21,2030.42,2032.62,157.879397
1772037060,2032.61,2035.5,2032.0,2035.14,199.4378
1772037120,2035.14,2035.5,2029.75,2029.75,164.841834
1772037180,2029.75,2031.47,2028.97,2030.48,156.309908
1772037240,2030.47,2030.48,2026.76,2028.6,146.663246
1772037300,2028.15,2033.64,2028.08,2032.63,164.937531
1772037360,2032.39,2032.64,2031.23,2031.24,83.901346
1772037420,2031.23,2032.21,2031.04,2031.51,91.842389
1772037480,2031.5,2031.72,2029.58,2029.68,107.827337
1772037540,2029.59,2030.6,2029.42,2029.93,121.282173
1772037600,2029.99,2030.93,2029.78,2030.79,64.629762
1772037660,2030.8,2032.71,2030.59,2032.0,88.389307
1772037720,2032.0,2034.89,2030.92,2034.65,120.882668
1772037780,2034.41,2035.1,2033.86,2034.49,94.243792
1772037840,2034.49,2035.31,2034.04,2034.65,103.77857
1772037900,2034.65,2037.45,2034.65,2037.45,147.39864
1772037960,2037.45,2041.36,2036.89,2037.19,208.610061
1772038020,2037.33,2043.46,2037.24,2039.46,288.785878
1772038080,2039.45,2041.66,2039.45,2040.08,122.56805
1772038140,2039.5,2042.52,2039.5,2041.19,117.732222
1772038200,2041.06,2041.9,2039.57,2040.06,86.227348
1772038260,2040.06,2040.65,2038.57,2040.24,146.031741
1772038320,2040.34,2040.87,2038.82,2040.71,176.317448
1772038380,2040.4,2042.06,2040.4,2041.07,63.817767
1772038440,2041.07,2041.72,2039.59,2040.95,86.604717
1772038500,2040.67,2042.57,2039.61,2042.05,115.818242
1772038560,2042.05,2046.88,2042.05,2046.87,208.788684
1772038620,2046.87,2048.81,2046.49,2047.42,100.957293
1772038680,2047.42,2048.83,2045.89,2048.65,154.301365
1772038740,2047.61,2049.5,2045.83,2046.41,161.324253
1772038800,2046.4,2048.11,2044.59,2047.64,133.053559
1772038860,2047.23,2066.56,2046.92,2063.27,388.457706
1772038920,2062.85,2069.39,2061.13,2068.02,201.254721
1772038980,2068.37,2069.34,2058.93,2060.27,186.110922
1772039040,2060.18,2062.05,2057.84,2057.85,177.901253
1772039100,2058.16,2062.75,2057.28,2057.59,190.275133
1772039160,2057.52,2059.87,2054.9,2055.45,204.201831
1772039220,2055.84,2057.82,2054.39,2055.72,150.425001
1772039280,2055.72,2056.91,2054.27,2056.07,152.249619
1772039340,2056.07,2058.27,2055.4,2057.73,168.261735
1772039400,2057.43,2063.98,2057.43,2063.98,118.231125
1772039460,2064.19,2069.42,2063.13,2067.53,144.046179
1772039520,2067.51,2073.52,2065.33,2065.33,359.514813
1772039580,2063.77,2066.18,2062.1,2064.47,154.6042
1772039640,2064.47,2065.96,2064.35,2065.89,160.627626
1772039700,2065.34,2065.34,2062.73,2063.83,113.869028
1772039760,2063.82,2064.78,2061.49,2063.04,115.080801
1772039820,2063.04,2065.81,2061.56,2064.19,188.942753
1772039880,2063.88,2065.36,2058.3,2058.3,240.793722
1772039940,2058.16,2060.3,2055.76,2056.01,210.146172
1772040000,2056.01,2057.87,2056.01,2057.23,186.670494
1772040060,2057.24,2059.77,2057.23,2059.17,148.192791
1772040120,2059.54,2065.62,2058.78,2065.35,105.281886
1772040180,2065.25,2066.64,2064.38,2065.37,103.500596
1772040240,2065.38,2067.11,2065.05,2066.47,145.529715
1772040300,2066.28,2069.44,2066.08,2066.71,181.87716
1772040360,2066.46,2066.55,2063.98,2065.83,210.298458
1772040420,2066.16,2066.37,2062.79,2062.95,129.438028
1772040480,2062.95,2067.69,2062.95,2065.72,131.380309
1772040540,2065.29,2067.0,2063.8,2066.16,176.928347
1772040600,2066.16,2067.99,2064.6,2067.99,142.562833
1772040660,2068.07,2069.3,2065.74,2066.06,151.201686
1772040720,2066.06,2066.06,2060.74,2061.64,118.315117
1772040780,2061.85,2064.15,2060.35,2063.79,100.574228
1772040840,2063.76,2065.2,2063.42,2063.43,64.381661
1772040900,2063.43,2066.05,2063.25,2066.02,60.07069
1772040960,2066.02,2066.02,2063.76,2065.86,28.823667
1772041020,2065.65,2072.63,2065.61,2071.54,126.736603
1772041080,2070.59,2070.59,2064.45,2067.59,205.917889
1772041140,2067.56,2068.17,2066.81,2067.63,62.016761
1772041200,2068.12,2069.91,2067.57,2069.52,63.540058
1772041260,2069.52,2074.33,2069.03,2074.33,98.954795
1772041320,2073.78,2078.02,2073.02,2075.44,194.687819
1772041380,2076.14,2077.5,2075.1,2075.13,95.55143
1772041440,2074.33,2077.0,2072.79,2077.0,141.525488
1772041500,2076.91,2085.61,2076.45,2077.65,319.350964
1772041560,2077.24,2079.96,2075.88,2075.88,171.409711
1772041620,2075.88,2076.99,2075.12,2076.61,143.578328
1772041680,2076.62,2077.53,2075.63,2075.97,112.995176
1772041740,2075.97,2076.74,2075.97,2076.74,85.437643
1772041800,2077.18,2081.88,2076.88,2079.43,224.124564
1772041860,2079.22,2081.68,2077.62,2078.12,145.252646
1772041920,2078.44,2078.57,2076.05,2076.88,101.213311
1772041980,2076.6,2076.89,2074.91,2075.77,78.7387
1772042040,2075.52,2076.1,2072.99,2073.19,84.336938
1772042100,2073.16,2073.77,2069.78,2070.76,111.328661
1772042160,2070.97,2072.37,2070.97,2072.34,84.176154
1772042220,2072.34,2072.77,2071.03,2071.06,67.360067
1772042280,2070.89,2071.7,2070.89,2071.65,41.069488
1772042340,2071.65,2075.44,2071.65,2074.13,125.20043
1772042400,2074.13,2074.54,2072.14,2072.27,124.767602
1772042460,2072.27,2072.27,2069.34,2069.43,133.331882
1772042520,2069.69,2069.69,2062.22,2062.22,167.795405
1772042580,2061.9,2062.63,2057.89,2058.1,224.484266
1772042640,2057.99,2060.38,2057.23,2058.43,162.095965
1772042700,2058.46,2061.68,2058.46,2060.86,79.499264
1772042760,2060.86,2061.71,2058.86,2061.71,31.888883
1772042820,2062.88,2063.54,2061.76,2062.9,32.496025
1772042880,2063.37,2064.33,2063.09,2064.08,10.803647
1772042940,2064.02,2067.7,2064.02,2067.7,55.992831
1772043000,2067.7,2070.35,2067.29,2069.81,46.179689
1772043060,2069.82,2073.34,2069.61,2071.34,68.450049
1772043120,2071.5,2072.3,2068.88,2069.08,38.977834
1772043180,2069.62,2069.81,2068.56,2069.35,39.971344
1772043240,2069.35,2070.05,2069.17,2069.17,45.52702
1772043300,2069.49,2069.7,2066.2,2067.63,53.179012
1772043360,2067.49,2068.68,2066.2,2068.57,80.407064
1772043420,2068.58,2071.54,2066.62,2067.67,85.384983
1772043480,2068.46,2068.69,2063.57,2063.57,83.299031
1772043540,2063.56,2064.31,2062.01,2064.04,73.425513
1772043600,2064.04,2065.93,2064.04,2064.93,52.137711
1772043660,2065.05,2065.87,2064.5,2064.94,68.805133
1772043720,2065.07,2065.97,2064.57,2065.68,85.489361
1772043780,2065.84,2070.18,2065.84,2070.16,58.570755
1772043840,2070.04,2070.04,2067.22,2067.22,118.485675
1772043900,2066.71,2068.87,2065.89,2068.06,54.27736
1772043960,2068.15,2069.82,2067.96,2069.75,41.149803
1772044020,2069.75,2072.35,2069.75,2072.34,32.334014
1772044080,2072.33,2078.75,2071.41,2078.75,93.982156
1772044140,2079.38,2081.57,2077.18,2077.65,255.158965
1772044200,2077.65,2077.83,2073.31,2074.28,147.012874
1772044260,2073.66,2077.85,2073.66,2077.36,158.016467
1772044320,2076.89,2076.89,2071.7,2073.95,73.758358
1772044380,2073.96,2074.0,2070.49,2073.6,69.898518
1772044440,2073.6,2074.63,2072.46,2072.55,60.445603
1772044500,2072.93,2075.7,2072.93,2074.81,69.762073
1772044560,2074.8,2076.14,2073.77,2074.52,67.670145
1772044620,2074.94,2076.57,2074.53,2076.34,51.261159
1772044680,2076.33,2076.58,2072.94,2074.1,79.631777
1772044740,2074.1,2074.6,2072.19,2072.19,58.097988
1772044800,2072.25,2073.13,2070.48,2071.29,62.38241
1772044860,2071.29,2074.63,2070.71,2074.63,98.38686
1772044920,2075.05,2075.66,2072.23,2073.02,80.658977
1772044980,2073.02,2073.02,2071.29,2071.95,46.744341
1772045040,2071.33,2072.25,2071.22,2071.55,39.578771
1772045100,2070.82,2072.03,2067.25,2068.17,51.602567
1772045160,2067.81,2069.73,2066.25,2068.12,58.546898
1772045220,2068.13,2070.94,2068.13,2070.77,31.071729
1772045280,2070.38,2071.65,2069.77,2070.54,54.974666
1772045340,2070.6,2073.07,2070.6,2071.23,46.799067
1772045400,2072.02,2074.12,2071.27,2073.66,61.612403
1772045460,2073.28,2074.81,2073.28,2073.74,55.8895
1772045520,2073.74,2075.47,2073.44,2075.47,61.955438
1772045580,2075.34,2076.11,2072.75,2072.75,47.945274
1772045640,2072.87,2073.6,2070.67,2072.73,55.819147
1772045700,2072.75,2074.02,2071.74,2074.02,92.300305
1772045760,2074.01,2076.22,2073.68,2075.25,184.169496
1772045820,2075.27,2076.1,2074.87,2075.61,196.139788
1772045880,2075.61,2076.02,2074.42,2075.48,101.723451
1772045940,2075.48,2075.48,2074.32,2074.32,35.871865
1772046000,2074.32,2075.43,2072.75,2073.89,78.527258
1772046060,2073.46,2074.58,2072.88,2072.88,58.83954
1772046120,2072.88,2074.87,2072.88,2073.51,69.045375
1772046180,2073.53,2073.57,2070.12,2071.18,72.266222
1772046240,2070.6,2071.32,2068.84,2071.26,105.5324
1772046300,2071.33,2073.94,2071.21,2071.32,86.794979
1772046360,2071.22,2071.56,2068.73,2070.0,80.426569
1772046420,2069.75,2073.07,2069.75,2071.07,56.283284
1772046480,2071.07,2071.79,2070.22,2070.66,36.399009
1772046540,2070.64,2071.16,2066.81,2066.81,26.441973
1772046600,2066.09,2067.89,2064.84,2064.84,56.76312
1772046660,2064.88,2066.18,2061.48,2062.04,60.769308
1772046720,2061.96,2065.93,2061.96,2064.39,51.113479
1772046780,2064.38,2064.61,2064.0,2064.61,13.587285
1772046840,2064.13,2067.67,2064.13,2066.74,41.075121
1772046900,2066.73,2070.09,2066.29,2069.46,78.918266
1772046960,2069.29,2069.33,2067.92,2068.08,43.381989
1772047020,2068.09,2068.09,2066.65,2066.84,58.118597
1772047080,2066.56,2067.44,2066.15,2066.15,25.864512
1772047140,2065.93,2066.15,2064.74,2066.05,26.517363
1772047200,2065.55,2068.29,2065.55,2068.29,24.241997
1772047260,2069.17,2069.54,2067.17,2067.96,33.543004
1772047320,2067.83,2067.83,2065.24,2065.92,48.084939
1772047380,2066.18,2068.34,2066.17,2068.12,29.129734
1772047440,2069.05,2070.26,2067.83,2069.32,47.113467
1772047500,2069.32,2069.32,2067.55,2067.72,31.625455
1772047560,2067.72,2067.98,2066.39,2066.69,18.521145
1772047620,2066.7,2067.86,2066.05,2067.86,43.437093
1772047680,2068.07,2069.25,2067.87,2068.85,15.772908
1772047740,2068.85,2068.85,2068.03,2068.03,19.24854
1772047800,2068.15,2068.84,2065.18,2065.37,26.40077
1772047860,2065.37,2067.26,2065.37,2065.99,38.042841
1772047920,2065.42,2065.42,2062.78,2063.08,290.915985
1772047980,2063.08,2064.31,2061.22,2062.8,198.243211
1772048040,2062.81,2063.03,2060.96,2062.32,45.558732
1772048100,2062.26,2063.77,2062.26,2063.36,48.555421
1772048160,2063.36,2066.02,2063.36,2065.86,46.209923
1772048220,2065.87,2066.44,2064.28,2065.16,43.607147
1772048280,2065.01,2065.17,2064.56,2064.71,29.651569
1772048340,2064.8,2064.8,2064.41,2064.73,14.560841
1772048400,2064.21,2065.18,2063.16,2064.32,36.679841
1772048460,2064.32,2065.17,2063.37,2065.17,30.881796
1772048520,2065.18,2065.18,2064.63,2064.65,4.456446
1772048580,2064.66,2066.43,2064.66,2065.96,36.113322
1772048640,2065.86,2067.16,2065.86,2066.81,42.127704
1772048700,2066.65,2066.92,2065.75,2065.92,8.97946
1772048760,2065.74,2066.55,2065.65,2066.17,5.996057
1772048820,2066.45,2069.78,2065.96,2068.45,31.389606
1772048880,2067.82,2068.82,2067.45,2068.47,6.430176
1772048940,2069.29,2073.41,2069.27,2072.73,61.89637
1772049000,2072.33,2073.17,2072.17,2072.96,3.108393
1772049060,2072.93,2072.93,2070.55,2070.75,14.762323
1772049120,2070.63,2071.08,2070.14,2070.71,4.171529
1772049180,2070.47,2071.96,2070.07,2071.96,14.630709
1772049240,2071.96,2071.96,2070.53,2071.3,11.03818
1772049300,2071.54,2071.54,2069.8,2070.32,2.917712
1772049360,2070.32,2070.74,2070.06,2070.74,2.056981
1772049420,2070.79,2071.96,2070.43,2071.25,8.464338
1772049480,2071.39,2071.93,2071.39,2071.7,6.125495
1772049540,2071.63,2071.63,2071.24,2071.6,12.102028
1772049600,2071.6,2072.53,2071.3,2071.84,59.373108
1772049660,2071.88,2072.98,2071.03,2072.98,28.844626
1772049720,2072.99,2074.74,2072.99,2073.66,59.486208
1772049780,2073.66,2073.66,2067.86,2071.21,55.009912
1772049840,2071.21,2071.21,2069.2,2070.02,43.033695
1772049900,2069.49,2071.29,2069.49,2070.37,20.26622
1772049960,2070.16,2070.36,2068.67,2069.43,27.785796
1772050020,2069.44,2071.48,2069.44,2070.95,31.958791
1772050080,2070.95,2070.95,2070.05,2070.05,6.733198
1772050140,2069.59,2070.88,2069.59,2069.93,27.841667
1772050200,2069.92,2069.92,2068.22,2068.22,27.682792
1772050260,2068.2,2068.2,2064.52,2064.7,23.580149
1772050320,2064.7,2065.19,2062.96,2063.96,48.439159
1772050380,2063.75,2064.13,2062.47,2063.32,31.611157
1772050440,2063.32,2065.89,2063.32,2063.51,54.611427
1772050500,2063.5,2064.43,2063.16,2063.75,18.571267
1772050560,2063.76,2066.35,2063.76,2064.71,42.408247
1772050620,2065.04,2065.53,2064.86,2065.41,27.097348
1772050680,2065.12,2065.74,2064.63,2064.75,13.675827
1772050740,2064.75,2065.36,2064.52,2065.36,16.325614
1772050800,2065.36,2068.19,2065.36,2066.45,24.982916
1772050860,2066.26,2067.06,2065.49,2066.59,25.750129
1772050920,2066.43,2066.6,2064.86,2064.86,4.51912
1772050980,2064.86,2064.91,2063.52,2064.1,11.507937
1772051040,2064.01,2064.01,2061.9,2063.8,30.28167
1772051100,2064.02,2066.39,2064.01,2065.61,25.347179
1772051160,2065.62,2065.65,2064.35,2065.05,20.401415
1772051220,2065.05,2065.66,2063.65,2063.65,22.197329
1772051280,2063.65,2064.11,2062.73,2062.93,17.525633
1772051340,2063.48,2063.5,2060.12,2060.12,44.360494
1772051400,2060.12,2062.37,2058.61,2062.36,59.745134
1772051460,2061.86,2064.97,2061.86,2064.52,47.18875
1772051520,2064.52,2070.61,2064.52,2069.31,71.71491
1772051580,2069.3,2070.33,2068.65,2068.65,55.574973
1772051640,2068.65,2071.93,2068.65,2070.85,38.711942
1772051700,2071.3,2071.3,2067.83,2069.03,60.63507
1772051760,2069.68,2069.84,2068.6,2068.86,27.122264
1772051820,2069.02,2069.7,2068.08,2069.04,38.22725
1772051880,2068.15,2069.97,2067.88,2069.97,32.54057
1772051940,2069.98,2070.62,2069.34,2070.34,24.179452
1772052000,2070.34,2072.0,2069.09,2069.09,29.001301
1772052060,2069.31,2070.45,2068.71,2069.37,37.434294
1772052120,2070.84,2071.28,2070.29,2070.8,22.257
1772052180,2070.65,2071.57,2070.58,2071.57,9.643276
1772052240,2071.57,2071.57,2069.87,2070.25,32.858577
1772052300,2070.49,2071.55,2069.91,2071.43,9.250044
1772052360,2071.58,2071.58,2070.75,2071.12,15.030229
1772052420,2070.7,2072.12,2070.7,2071.95,22.038406
1772052480,2071.95,2077.8,2071.95,2077.78,66.890626
1772052540,2077.76,2077.76,2073.63,2075.21,54.026211
1772052600,2075.34,2083.11,2075.21,2078.92,93.459447
1772052660,2078.18,2078.18,2075.47,2076.91,39.736455
1772052720,2076.55,2078.99,2076.14,2078.48,36.277228
1772052780,2078.47,2080.28,2077.85,2080.09,33.431358
1772052840,2080.09,2084.64,2078.1,2078.1,80.849016
1772052900,2078.59,2079.25,2076.35,2078.98,50.361871
1772052960,2078.97,2081.02,2078.97,2080.9,38.372308
1772053020,2080.43,2080.43,2078.63,2078.63,37.867585
1772053080,2079.83,2079.83,2074.54,2075.78,111.063577
1772053140,2074.88,2077.46,2072.15,2075.65,91.617754
1772053200,2075.42,2075.43,2072.87,2073.87,27.978942
1772053260,2074.13,2075.59,2073.2,2073.83,56.480362
1772053320,2073.83,2076.29,2073.83,2074.06,17.731706
1772053380,2073.07,2075.29,2073.07,2075.1,13.783218
1772053440,2075.1,2075.1,2073.48,2073.48,8.358819
1772053500,2073.26,2074.53,2073.26,2074.39,14.284311
1772053560,2074.54,2075.41,2073.44,2075.41,15.210099
1772053620,2075.03,2077.34,2074.56,2077.34,8.327163
1772053680,2077.67,2078.62,2076.56,2077.03,15.636295
1772053740,2076.81,2077.26,2076.69,2076.69,15.055722
1772053800,2076.7,2076.89,2074.41,2074.65,18.673186
1772053860,2074.65,2075.73,2073.69,2075.63,14.427316
1772053920,2075.62,2075.62,2074.57,2074.57,5.58101
1772053980,2074.56,2075.46,2074.03,2074.03,8.868273
1772054040,2074.0,2074.0,2071.22,2072.17,35.683472
1772054100,2072.87,2072.87,2071.4,2071.4,15.562828
1772054160,2071.41,2073.72,2071.28,2073.72,7.45341
1772054220,2074.35,2074.93,2072.47,2072.77,19.667621
1772054280,2073.37,2074.08,2073.37,2073.63,5.181818
1772054340,2073.63,2074.41,2073.54,2073.56,7.650378
1772054400,2073.56,2074.08,2072.59,2073.38,18.744477
1772054460,2073.3,2074.18,2072.67,2074.18,18.186244
1772054520,2075.46,2077.45,2075.46,2077.21,14.873622
1772054580,2077.21,2077.22,2075.06,2076.42,11.932605
1772054640,2076.41,2077.0,2075.18,2075.7,13.179339
1772054700,2075.69,2075.69,2074.73,2074.83,4.960019
1772054760,2074.22,2074.22,2072.73,2073.38,26.54709
1772054820,2074.2,2075.41,2072.56,2072.6,19.868135
1772054880,2072.56,2072.56,2070.64,2071.22,14.518107
1772054940,2071.23,2071.23,2068.28,2068.28,12.719772
1772055000,2068.28,2070.83,2066.81,2070.37,56.760651
1772055060,2070.37,2077.08,2070.37,2071.51,117.28194
1772055120,2072.31,2074.09,2071.44,2072.21,43.161781
1772055180,2072.21,2080.68,2072.21,2080.68,37.581026
1772055240,2079.98,2100.4,2077.83,2092.64,240.588162
1772055300,2092.38,2105.71,2090.54,2104.56,204.790785
1772055360,2105.44,2147.39,2104.24,2141.18,224.157216
1772055420,2136.11,2138.54,2122.28,2123.76,125.609895
1772055480,2125.63,2128.35,2114.18,2123.25,94.718918
1772055540,2123.45,2125.62,2118.49,2119.13,101.007656
1772055600,2118.99,2122.5,2110.86,2116.88,87.870189
1772055660,2117.18,2118.92,2113.57,2114.12,94.36652
1772055720,2113.28,2114.49,2109.16,2109.98,62.163226
1772055780,2109.99,2111.76,2107.92,2108.07,46.697721
1772055840,2108.89,2117.93,2108.89,2111.36,41.516497
1772055900,2111.88,2113.21,2104.35,2106.27,73.737628
1772055960,2106.23,2106.75,2102.8,2105.02,127.60772
1772056020,2104.69,2104.7,2095.49,2096.86,75.432559
1772056080,2098.4,2102.18,2096.8,2099.3,77.459288
1772056140,2099.71,2103.18,2098.92,2101.96,78.809691
1772056200,2101.96,2104.4,2101.66,2103.29,70.204414
1772056260,2103.82,2108.94,2103.76,2107.43,102.215197
1772056320,2107.43,2107.81,2105.3,2107.19,46.078204
1772056380,2106.73,2106.73,2101.71,2102.07,32.35562
1772056440,2102.28,2103.43,2100.13,2102.6,30.014879
1772056500,2102.31,2104.04,2100.31,2100.5,61.267297
1772056560,2100.5,2102.2,2099.6,2101.66,20.178477
1772056620,2102.04,2102.36,2093.85,2095.84,94.20897
1772056680,2096.64,2100.03,2096.64,2099.27,53.590132
1772056740,2099.27,2100.86,2098.14,2100.51,40.046262
1772056800,2101.12,2112.36,2101.12,2111.09,84.984538
1772056860,2111.08,2111.99,2108.35,2111.16,43.527334
1772056920,2112.22,2112.22,2106.95,2109.53,45.217121
1772056980,2108.76,2112.78,2108.76,2112.41,24.851322
1772057040,2113.03,2113.03,2109.92,2109.92,29.404991
1772057100,2109.91,2109.91,2107.07,2107.85,40.024773
1772057160,2107.92,2108.52,2106.64,2107.59,15.233329
1772057220,2107.6,2108.71,2107.33,2107.96,39.805955
1772057280,2108.74,2112.2,2108.74,2110.4,20.590605
1772057340,2110.4,2111.16,2108.68,2111.16,16.370842
1772057400,2111.24,2115.67,2111.24,2113.63,34.505514
1772057460,2114.62,2114.69,2110.76,2110.76,44.974589
1772057520,2110.76,2113.3,2110.75,2112.94,32.063495
1772057580,2112.6,2113.63,2112.31,2112.47,20.754109
1772057640,2112.47,2113.38,2110.73,2110.73,26.120892
1772057700,2110.3,2110.92,2109.81,2109.88,8.099218
1772057760,2109.88,2113.0,2109.88,2110.71,30.675282
1772057820,2110.86,2111.83,2106.51,2106.51,27.202857
1772057880,2106.6,2108.81,2106.6,2108.06,23.299214
1772057940,2107.69,2107.81,2106.96,2107.47,20.89661
1772058000,2107.0,2107.24,2105.29,2106.97,19.071673
1772058060,2106.96,2107.85,2105.89,2107.85,16.932002
1772058120,2108.05,2108.4,2107.45,2107.61,21.827359
1772058180,2107.55,2108.12,2103.8,2104.82,27.598331
1772058240,2104.82,2106.1,2104.6,2105.46,47.398006
1772058300,2105.44,2105.46,2104.06,2104.06,51.983633
1772058360,2104.06,2104.41,2099.91,2099.93,48.759003
1772058420,2100.12,2101.69,2099.52,2101.22,42.98651
1772058480,2101.22,2102.33,2101.14,2101.2,19.363085
1772058540,2101.19,2101.19,2098.6,2100.64,25.158717
1772058600,2100.37,2101.49,2099.52,2099.52,49.859205
1772058660,2099.47,2100.82,2099.47,2099.83,18.785002
1772058720,2099.52,2099.53,2096.8,2098.67,43.602154
1772058780,2098.67,2100.39,2097.65,2100.38,53.042166
1772058840,2100.1,2104.92,2099.12,2104.31,57.65937
1772058900,2103.52,2106.16,2103.52,2103.8,59.348921
1772058960,2103.73,2103.73,2100.31,2100.31,14.611285
1772059020,2099.21,2101.78,2097.47,2101.2,44.050781
1772059080,2101.02,2101.28,2100.57,2101.28,6.797854
1772059140,2101.63,2101.63,2096.21,2097.04,64.312828
1772059200,2095.82,2095.82,2085.1,2086.8,200.789496
1772059260,2086.8,2093.54,2086.8,2092.85,79.739148
1772059320,2092.82,2092.82,2089.3,2090.1,39.843517
1772059380,2090.83,2094.96,2090.36,2090.36,58.179911
1772059440,2090.36,2090.71,2087.65,2090.33,65.006145
1772059500,2090.34,2092.28,2090.25,2092.28,23.279366
1772059560,2092.59,2092.59,2090.78,2091.12,14.660888
1772059620,2091.12,2091.94,2090.09,2091.94,16.436085
1772059680,2091.91,2092.29,2091.15,2091.35,29.901435
1772059740,2091.54,2094.41,2091.19,2091.19,18.479146
1772059800,2090.68,2090.68,2073.52,2075.45,258.514506
1772059860,2076.36,2078.72,2075.66,2078.47,108.759668
1772059920,2078.33,2078.33,2073.96,2076.96,53.86076
1772059980,2077.19,2079.28,2074.74,2076.02,51.850003
1772060040,2076.13,2078.46,2075.53,2075.53,25.291258
1772060100,2075.54,2079.79,2075.54,2079.12,57.749393
1772060160,2079.31,2080.46,2077.75,2079.06,20.579581
1772060220,2079.44,2082.19,2079.44,2081.7,23.285367
1772060280,2081.71,2084.29,2081.68,2083.17,42.14069
1772060340,2083.45,2085.24,2082.67,2083.62,37.015782
1772060400,2083.18,2083.55,2079.45,2079.45,50.031166
1772060460,2079.9,2080.48,2078.19,2078.58,31.692004
1772060520,2078.57,2078.57,2074.37,2075.75,32.939764
1772060580,2077.41,2077.99,2076.16,2077.98,23.960256
1772060640,2077.98,2079.56,2077.24,2079.56,14.610876
1772060700,2079.56,2081.84,2078.69,2080.4,47.825313
1772060760,2079.9,2083.82,2079.9,2083.75,35.741003
1772060820,2084.14,2086.01,2084.14,2085.96,7.4062
1772060880,2085.68,2086.92,2085.39,2085.6,53.73856
1772060940,2085.72,2087.27,2083.45,2084.31,52.512065
1772061000,2084.08,2084.77,2081.95,2083.32,18.309858
1772061060,2083.33,2083.33,2081.67,2082.27,14.390042
1772061120,2082.06,2082.99,2082.06,2082.58,8.364614
1772061180,2082.58,2082.72,2081.04,2081.05,10.855685
1772061240,2081.05,2082.0,2080.93,2082.0,12.812085
1772061300,2081.88,2081.88,2079.72,2080.02,27.169596
1772061360,2079.91,2080.15,2075.57,2076.17,117.219385
1772061420,2076.32,2077.54,2076.32,2077.41,10.303716
