timestamp,open,high,low,close,volume
1775230620,2051.08,2051.63,2051.08,2051.34,2.846928
1775230680,2051.34,2051.34,2051.34,2051.34,0.0
1775230740,2051.34,2051.34,2051.34,2051.34,0.0
1775230800,2051.34,2051.34,2051.34,2051.34,0.0
1775230860,2049.69,2049.69,2049.69,2049.69,0.006
1775230920,2050.36,2050.36,2050.1,2050.1,0.343237
1775230980,2050.2,2050.4,2050.2,2050.39,0.01108
1775231040,2050.39,2050.39,2050.39,2050.39,0.0
1775231100,2050.1,2050.94,2049.92,2050.32,31.813146
1775231160,2050.32,2050.32,2050.32,2050.32,0.0
1775231220,2050.95,2051.08,2050.95,2051.08,0.121842
1775231280,2051.27,2051.27,2050.93,2050.93,0.360067
1775231340,2050.72,2050.72,2050.72,2050.72,0.018612
1775231400,2051.21,2051.21,2051.21,2051.21,0.113576
1775231460,2051.48,2052.15,2051.48,2051.77,3.443148
1775231520,2051.71,2051.71,2051.61,2051.61,2.794013
1775231580,2051.61,2051.61,2051.61,2051.61,0.0
1775231640,2051.52,2051.52,2051.52,2051.52,0.014577
1775231700,2051.35,2051.35,2051.03,2051.1,1.930249
1775231760,2051.6,2051.71,2051.6,2051.71,0.311546
1775231820,2052.27,2052.27,2052.25,2052.26,0.436427
1775231880,2052.26,2052.26,2051.0,2051.0,0.226724
1775231940,2051.12,2051.42,2051.12,2051.42,1.574588
1775232000,2050.97,2050.97,2050.12,2050.35,5.532536
1775232060,2051.52,2051.52,2051.37,2051.37,1.892263
1775232120,2052.07,2053.22,2052.07,2053.12,6.252007
1775232180,2052.93,2052.93,2052.43,2052.43,0.497922
1775232240,2052.37,2052.78,2052.37,2052.78,2.232736
1775232300,2051.31,2051.31,2051.31,2051.31,0.102896
1775232360,2050.83,2050.83,2049.69,2049.69,0.276741
1775232420,2049.69,2049.69,2049.69,2049.69,0.0
1775232480,2050.92,2050.92,2050.92,2050.92,0.051766
1775232540,2050.98,2051.03,2050.23,2050.24,12.025186
1775232600,2050.17,2050.95,2050.17,2050.95,0.156704
1775232660,2050.53,2050.87,2050.53,2050.87,0.126197
1775232720,2051.37,2052.02,2051.37,2051.78,4.098658
1775232780,2052.27,2052.27,2052.27,2052.27,0.005576
1775232840,2052.57,2052.57,2052.51,2052.51,1.03279
1775232900,2052.51,2053.0,2052.51,2053.0,2.32388
1775232960,2053.38,2054.85,2053.37,2054.85,0.60521
1775233020,2052.98,2052.98,2052.98,2052.98,0.269549
1775233080,2053.38,2054.3,2053.38,2054.3,2.640378
1775233140,2053.84,2054.14,2053.84,2054.14,0.083768
1775233200,2054.14,2054.14,2054.14,2054.14,0.0
1775233260,2054.43,2055.2,2054.43,2054.65,2.915041
1775233320,2053.97,2054.7,2053.97,2054.29,0.285328
1775233380,2054.56,2054.75,2054.56,2054.75,0.782436
1775233440,2054.75,2054.75,2054.75,2054.75,0.0
1775233500,2053.76,2053.84,2053.76,2053.84,0.633098
1775233560,2053.84,2053.84,2053.84,2053.84,0.0
1775233620,2054.58,2054.58,2054.54,2054.54,0.072748
1775233680,2054.54,2054.54,2054.54,2054.54,0.0
1775233740,2054.55,2056.13,2054.55,2056.13,25.484889
1775233800,2056.13,2056.13,2056.13,2056.13,0.0
1775233860,2054.52,2054.52,2053.78,2053.78,5.267467
1775233920,2053.77,2054.29,2053.77,2053.85,15.408
1775233980,2053.85,2053.85,2053.85,2053.85,0.0
1775234040,2053.06,2053.8,2053.06,2053.75,0.125663
1775234100,2053.5,2054.91,2053.5,2054.91,15.4
1775234160,2054.91,2054.91,2054.91,2054.91,0.0
1775234220,2053.46,2053.46,2052.27,2052.33,6.763116
1775234280,2052.34,2053.21,2051.85,2053.21,0.098737
1775234340,2053.18,2053.18,2052.95,2052.95,0.054
1775234400,2052.35,2052.35,2052.34,2052.34,0.0108
1775234460,2052.63,2052.63,2052.62,2052.62,0.134113
1775234520,2051.87,2051.87,2051.87,2051.87,0.048736
1775234580,2051.86,2051.86,2051.55,2051.55,3.010233
1775234640,2051.34,2052.24,2051.21,2052.24,0.069598
1775234700,2052.24,2052.24,2052.24,2052.24,0.0
1775234760,2052.0,2052.0,2052.0,2052.0,0.028023
1775234820,2051.96,2052.13,2051.95,2052.13,0.313329
1775234880,2052.13,2053.17,2052.13,2053.17,0.591101
1775234940,2053.17,2054.29,2053.17,2054.29,1.169478
1775235000,2054.12,2055.72,2054.12,2055.29,0.31276
1775235060,2055.17,2055.17,2055.17,2055.17,0.03
1775235120,2055.22,2055.22,2055.02,2055.02,0.110596
1775235180,2055.29,2055.59,2055.27,2055.59,0.2075
1775235240,2055.59,2055.59,2055.59,2055.59,0.0
1775235300,2055.59,2055.68,2055.59,2055.68,0.176644
1775235360,2054.56,2054.56,2054.56,2054.56,0.024095
1775235420,2054.47,2055.28,2054.47,2055.28,0.699335
1775235480,2055.18,2055.18,2055.18,2055.18,0.485395
1775235540,2055.02,2055.02,2055.02,2055.02,0.005883
1775235600,2054.63,2054.63,2054.62,2054.62,0.043843
1775235660,2054.33,2054.33,2054.33,2054.33,0.03
1775235720,2053.8,2054.0,2053.23,2053.23,115.869528
1775235780,2052.81,2052.81,2052.71,2052.71,10.04424
1775235840,2053.27,2053.27,2053.27,2053.27,0.020625
1775235900,2053.34,2053.34,2053.31,2053.31,1.500482
1775235960,2052.73,2052.73,2052.73,2052.73,0.050014
1775236020,2053.16,2053.48,2053.15,2053.15,6.422259
1775236080,2053.15,2053.15,2053.15,2053.15,0.0
1775236140,2053.82,2054.76,2053.82,2054.76,20.341119
1775236200,2054.67,2055.2,2054.67,2055.2,0.003947
1775236260,2055.11,2055.11,2055.11,2055.11,0.030362
1775236320,2055.1,2055.1,2054.6,2054.6,0.941787
1775236380,2054.56,2054.56,2054.56,2054.56,1.034
1775236440,2054.03,2054.03,2052.27,2052.27,4.612436
1775236500,2051.46,2051.76,2050.35,2051.68,6.666683
1775236560,2049.85,2049.85,2048.39,2049.28,0.055603
1775236620,2047.47,2047.47,2046.32,2046.32,7.367192
1775236680,2045.84,2045.84,2043.96,2043.96,11.410122
1775236740,2045.84,2045.84,2045.84,2045.84,0.005483
1775236800,2046.13,2046.96,2046.13,2046.38,2.450632
1775236860,2046.5,2047.65,2046.5,2047.65,0.218216
1775236920,2048.08,2048.53,2048.08,2048.34,1.242567
1775236980,2048.26,2048.26,2048.26,2048.26,0.383334
1775237040,2048.26,2048.26,2048.26,2048.26,0.0
1775237100,2048.64,2048.64,2047.83,2047.83,8.076834
1775237160,2047.83,2047.83,2047.83,2047.83,0.0
1775237220,2047.76,2047.76,2047.64,2047.65,0.28052
1775237280,2047.18,2047.18,2047.17,2047.17,0.272748
1775237340,2046.77,2047.49,2046.77,2047.48,0.571964
1775237400,2047.48,2047.94,2047.48,2047.93,3.927164
1775237460,2049.09,2050.32,2049.09,2050.32,3.377088
1775237520,2050.21,2050.55,2050.18,2050.18,1.227089
1775237580,2049.98,2049.98,2049.98,2049.98,0.007012
1775237640,2049.83,2050.07,2049.01,2049.01,8.310359
1775237700,2049.07,2049.13,2049.07,2049.1,3.386591
1775237760,2049.18,2049.38,2049.18,2049.38,0.509184
1775237820,2049.89,2049.89,2049.34,2049.34,2.705503
1775237880,2049.49,2049.6,2049.49,2049.6,14.213671
1775237940,2049.6,2049.6,2049.6,2049.6,0.0
1775238000,2049.6,2049.6,2049.6,2049.6,0.0
1775238060,2049.06,2049.06,2048.25,2048.8,10.137828
1775238120,2048.79,2048.79,2048.79,2048.79,0.501258
1775238180,2048.59,2048.59,2048.25,2048.3,0.652819
1775238240,2048.88,2049.41,2048.88,2049.41,0.945046
1775238300,2049.62,2049.62,2049.62,2049.62,0.083673
1775238360,2049.62,2049.62,2049.62,2049.62,0.0
1775238420,2048.41,2048.41,2048.41,2048.41,2.185453
1775238480,2048.01,2048.02,2048.01,2048.02,0.671813
1775238540,2048.02,2048.02,2048.02,2048.02,0.0
1775238600,2048.12,2048.12,2047.54,2047.54,0.046501
1775238660,2047.92,2048.04,2047.92,2048.04,0.257475
1775238720,2048.92,2049.06,2048.9,2048.9,1.422924
1775238780,2048.55,2048.55,2048.55,2048.55,0.024407
1775238840,2049.09,2049.09,2049.09,2049.09,0.081722
1775238900,2049.32,2049.84,2048.8,2049.84,0.052004
1775238960,2049.84,2050.74,2049.84,2050.46,11.199189
1775239020,2050.86,2050.86,2050.36,2050.36,3.430068
1775239080,2050.36,2050.36,2050.36,2050.36,0.0
1775239140,2050.36,2050.36,2050.36,2050.36,0.0
1775239200,2050.42,2050.42,2050.42,2050.42,1.475023
1775239260,2050.82,2050.82,2050.82,2050.82,0.227765
1775239320,2050.57,2050.57,2050.33,2050.33,0.739379
1775239380,2049.88,2049.88,2049.88,2049.88,0.220863
1775239440,2050.37,2050.37,2050.37,2050.37,0.026332
1775239500,2050.59,2050.59,2050.59,2050.59,0.000482
1775239560,2050.46,2050.46,2050.44,2050.44,4.064452
1775239620,2050.72,2050.72,2049.9,2049.9,0.733556
1775239680,2049.9,2049.9,2049.9,2049.9,0.0
1775239740,2049.71,2049.71,2049.27,2049.27,0.311871
1775239800,2049.35,2049.35,2049.08,2049.08,0.078
1775239860,2048.81,2048.81,2048.81,2048.81,0.012099
1775239920,2048.11,2048.11,2048.11,2048.11,0.712
1775239980,2047.89,2048.94,2047.89,2048.71,5.223424
1775240040,2049.2,2049.85,2049.2,2049.85,1.716629
1775240100,2050.2,2050.48,2050.2,2050.48,0.339159
1775240160,2050.48,2050.48,2050.48,2050.48,0.0
1775240220,2050.81,2050.81,2050.81,2050.81,1.5
1775240280,2050.81,2052.27,2050.81,2052.27,0.238855
1775240340,2053.03,2053.03,2052.77,2052.77,3.219721
1775240400,2052.35,2053.1,2052.35,2053.1,2.188788
1775240460,2052.71,2052.71,2052.71,2052.71,0.121044
1775240520,2052.12,2052.12,2051.84,2051.84,3.176123
1775240580,2051.08,2051.08,2051.08,2051.08,0.000975
1775240640,2051.12,2051.87,2051.12,2051.87,1.045129
1775240700,2051.81,2051.81,2051.23,2051.23,1.022049
1775240760,2051.23,2051.23,2051.23,2051.23,0.0
1775240820,2051.82,2051.82,2051.26,2051.3,4.368699
1775240880,2051.3,2051.3,2051.3,2051.3,0.0
1775240940,2050.58,2050.58,2050.58,2050.58,2.0
1775241000,2050.19,2050.19,2049.73,2049.73,0.060569
1775241060,2049.7,2050.04,2049.7,2050.04,44.811649
1775241120,2050.06,2051.09,2050.06,2051.09,0.052202
1775241180,2052.58,2052.58,2052.58,2052.58,0.164722
1775241240,2052.75,2052.75,2052.75,2052.75,0.002391
1775241300,2052.42,2052.42,2052.42,2052.42,0.03
1775241360,2052.56,2052.56,2052.56,2052.56,0.243253
1775241420,2052.53,2052.53,2052.16,2052.16,1.893974
1775241480,2051.68,2051.93,2051.68,2051.93,2.521671
1775241540,2051.87,2051.87,2051.11,2051.11,8.155461
1775241600,2050.75,2050.75,2050.2,2050.46,13.009971
1775241660,2050.39,2050.39,2050.35,2050.35,6.031352
1775241720,2050.17,2050.72,2050.17,2050.72,7.548776
1775241780,2051.23,2051.23,2050.74,2050.75,4.370988
1775241840,2050.75,2050.75,2050.75,2050.75,0.0
1775241900,2050.75,2050.75,2050.75,2050.75,0.0
1775241960,2049.69,2049.69,2049.44,2049.61,1.57117
1775242020,2049.47,2049.47,2049.47,2049.47,0.024935
1775242080,2049.6,2049.92,2049.6,2049.92,0.456547
1775242140,2049.92,2049.92,2049.92,2049.92,0.0
1775242200,2049.92,2049.92,2049.92,2049.92,0.0
1775242260,2049.43,2049.43,2049.3,2049.3,0.503737
1775242320,2049.13,2049.13,2049.13,2049.13,0.013023
1775242380,2049.13,2049.13,2049.13,2049.13,0.0
1775242440,2049.13,2049.13,2049.13,2049.13,0.0
1775242500,2049.26,2049.26,2049.17,2049.17,0.111907
1775242560,2049.17,2049.17,2049.17,2049.17,0.0
1775242620,2048.98,2049.2,2048.98,2049.2,0.01927
1775242680,2049.2,2049.2,2049.2,2049.2,0.0
1775242740,2049.2,2049.2,2049.2,2049.2,0.0
1775242800,2049.19,2049.2,2048.76,2048.76,36.022308
1775242860,2048.98,2048.98,2048.98,2048.98,0.039212
1775242920,2048.57,2049.02,2048.57,2049.02,0.01229
1775242980,2049.36,2049.36,2049.36,2049.36,1.612739
1775243040,2048.4,2048.4,2047.33,2047.49,1.330065
1775243100,2047.13,2047.13,2047.12,2047.12,0.020317
1775243160,2046.83,2047.05,2046.8,2047.05,0.621087
1775243220,2047.08,2047.17,2047.08,2047.17,4.836831
1775243280,2047.17,2047.2,2046.89,2046.89,0.224756
1775243340,2046.85,2046.85,2046.85,2046.85,0.028516
1775243400,2046.85,2047.32,2046.85,2047.32,0.184783
1775243460,2047.32,2047.32,2047.07,2047.07,0.056885
1775243520,2046.91,2046.91,2046.46,2046.46,1.005788
1775243580,2045.93,2046.49,2045.58,2046.49,2.081968
1775243640,2047.5,2047.8,2047.5,2047.61,1.641446
1775243700,2047.54,2047.84,2047.54,2047.84,1.33852
1775243760,2048.17,2048.17,2048.17,2048.17,0.1
1775243820,2048.17,2048.17,2048.17,2048.17,0.0
1775243880,2048.4,2048.4,2048.4,2048.4,0.005805
1775243940,2048.65,2048.65,2048.54,2048.54,0.056135
1775244000,2048.59,2048.67,2048.59,2048.67,0.619918
1775244060,2048.54,2048.54,2048.54,2048.54,0.090793
1775244120,2048.85,2049.99,2048.85,2049.99,1.191762
1775244180,2049.98,2049.98,2049.89,2049.89,21.842019
1775244240,2050.01,2050.01,2049.86,2049.86,1.131141
1775244300,2049.59,2049.59,2049.21,2049.21,0.865628
1775244360,2049.23,2049.24,2049.23,2049.24,0.01398
1775244420,2049.28,2049.28,2049.11,2049.15,1.399404
1775244480,2049.14,2049.14,2048.82,2048.82,0.240745
1775244540,2048.45,2048.48,2048.3,2048.48,0.116622
1775244600,2048.48,2048.48,2048.48,2048.48,0.0
1775244660,2048.79,2048.79,2048.79,2048.79,0.631969
1775244720,2049.09,2049.09,2048.89,2048.89,0.686895
1775244780,2048.82,2048.82,2048.82,2048.82,0.013456
1775244840,2048.82,2048.82,2048.48,2048.63,1.779415
1775244900,2048.63,2048.63,2048.63,2048.63,0.0
1775244960,2049.29,2049.29,2049.29,2049.29,0.014034
1775245020,2048.92,2048.92,2048.92,2048.92,0.009277
1775245080,2048.92,2048.92,2048.92,2048.92,0.0
1775245140,2048.81,2048.81,2048.81,2048.81,0.033332
1775245200,2049.0,2049.47,2049.0,2049.47,0.196282
1775245260,2049.79,2049.79,2049.15,2049.15,6.163194
1775245320,2049.1,2049.17,2049.1,2049.17,0.006373
1775245380,2049.86,2049.9,2049.86,2049.9,0.057758
1775245440,2049.9,2049.9,2049.9,2049.9,0.0
1775245500,2049.9,2049.9,2049.9,2049.9,0.0
1775245560,2050.98,2050.98,2050.98,2050.98,0.005826
1775245620,2051.18,2052.7,2051.18,2052.7,1.050725
1775245680,2052.6,2052.86,2052.49,2052.86,0.020176
1775245740,2052.92,2053.82,2052.92,2053.82,19.711452
1775245800,2052.81,2052.81,2052.76,2052.76,0.099733
1775245860,2052.73,2052.73,2052.73,2052.73,0.056038
1775245920,2053.21,2053.21,2053.21,2053.21,0.07746
1775245980,2052.9,2052.9,2052.77,2052.77,0.039982
1775246040,2052.77,2052.77,2052.77,2052.77,0.0
1775246100,2052.34,2052.34,2052.34,2052.34,0.012078
1775246160,2052.14,2052.38,2052.12,2052.38,0.31923
1775246220,2052.37,2052.7,2052.37,2052.7,0.031849
1775246280,2052.7,2052.7,2052.7,2052.7,0.0
1775246340,2052.62,2052.62,2052.62,2052.62,0.022953
1775246400,2052.33,2052.48,2052.33,2052.48,0.056786
1775246460,2052.48,2052.64,2052.29,2052.29,0.591684
1775246520,2052.62,2052.7,2052.25,2052.25,0.210113
1775246580,2052.36,2052.36,2052.36,2052.36,0.285734
1775246640,2052.36,2052.36,2052.36,2052.36,0.0
1775246700,2052.48,2052.73,2052.13,2052.73,0.045839
1775246760,2052.95,2052.95,2052.95,2052.95,0.473514
1775246820,2052.18,2052.18,2052.02,2052.02,0.303554
1775246880,2052.12,2052.64,2052.12,2052.64,0.073556
1775246940,2052.56,2052.56,2052.56,2052.56,0.005338
1775247000,2052.74,2053.78,2052.74,2053.78,42.072001
1775247060,2053.72,2053.72,2053.61,2053.61,0.021059
1775247120,2053.36,2053.36,2052.98,2052.98,4.061471
1775247180,2052.28,2052.48,2052.28,2052.48,0.072316
1775247240,2052.48,2052.48,2052.48,2052.48,0.0
1775247300,2053.53,2053.97,2053.53,2053.88,0.510373
1775247360,2053.34,2054.37,2053.34,2054.37,1.255462
1775247420,2054.43,2054.44,2054.43,2054.44,0.570831
1775247480,2052.92,2052.93,2052.92,2052.93,0.632925
1775247540,2053.04,2053.18,2053.04,2053.18,0.045695
1775247600,2053.64,2053.64,2053.64,2053.64,5.0
1775247660,2053.79,2053.79,2052.71,2052.71,7.516792
1775247720,2052.71,2052.71,2052.71,2052.71,0.0
1775247780,2052.78,2052.95,2052.78,2052.84,0.432306
1775247840,2052.58,2052.58,2052.03,2052.03,0.022593
1775247900,2052.07,2052.2,2052.07,2052.2,0.122454
1775247960,2052.2,2052.22,2052.2,2052.22,0.112636
1775248020,2052.38,2052.38,2052.38,2052.38,0.313119
1775248080,2052.41,2052.44,2052.41,2052.44,10.704984
1775248140,2052.7,2052.7,2052.46,2052.46,0.353525
1775248200,2052.45,2052.77,2052.45,2052.7,1.666022
1775248260,2052.24,2052.24,2052.15,2052.21,0.09483
1775248320,2052.11,2052.46,2052.11,2052.46,5.516224
1775248380,2052.49,2052.66,2052.49,2052.66,8.800538
1775248440,2052.62,2052.62,2052.29,2052.29,2.095067
1775248500,2052.06,2052.06,2052.06,2052.06,0.218419
1775248560,2052.11,2052.11,2052.11,2052.11,0.020493
1775248620,2051.81,2051.81,2051.81,2051.81,0.000458
1775248680,2051.86,2052.12,2051.86,2052.12,0.265236
1775248740,2052.34,2053.78,2052.34,2053.78,3.47115
1775248800,2053.6,2053.99,2053.6,2053.78,23.331422
1775248860,2054.0,2054.0,2053.97,2053.97,0.050166
1775248920,2054.17,2054.42,2054.14,2054.42,5.79622
1775248980,2054.5,2054.5,2054.02,2054.02,2.692717
1775249040,2054.2,2054.42,2054.2,2054.4,1.23336
1775249100,2054.4,2054.4,2054.4,2054.4,0.0
1775249160,2054.5,2054.63,2054.5,2054.63,0.097234
1775249220,2054.63,2054.63,2054.63,2054.63,0.0
1775249280,2054.38,2054.39,2054.05,2054.05,11.69
1775249340,2054.01,2054.33,2054.01,2054.33,0.029217
1775249400,2053.73,2053.73,2053.73,2053.73,0.061705
1775249460,2053.54,2053.81,2053.54,2053.54,4.017097
1775249520,2053.54,2053.54,2053.54,2053.54,0.0
1775249580,2053.54,2053.54,2053.54,2053.54,0.0
1775249640,2052.8,2052.8,2052.76,2052.76,0.072138
1775249700,2052.95,2052.95,2052.95,2052.95,0.063183
1775249760,2052.95,2053.24,2052.95,2053.24,0.065076
1775249820,2053.24,2053.24,2053.24,2053.24,0.0
1775249880,2053.45,2053.45,2053.41,2053.45,7.513474
1775249940,2053.45,2053.45,2053.45,2053.45,0.0
1775250000,2052.86,2053.04,2052.86,2053.02,1.23903
1775250060,2053.02,2053.79,2053.02,2053.79,0.083876
1775250120,2053.56,2053.56,2053.56,2053.56,1.018463
1775250180,2053.59,2053.59,2053.59,2053.59,5.075979
1775250240,2053.59,2053.59,2053.45,2053.45,0.125095
1775250300,2053.24,2053.86,2053.24,2053.86,0.157812
1775250360,2053.81,2053.83,2053.81,2053.83,0.023494
1775250420,2053.83,2053.83,2053.83,2053.83,0.00736
1775250480,2054.05,2054.11,2054.05,2054.11,0.065968
1775250540,2054.11,2054.11,2054.11,2054.11,0.100993
1775250600,2054.11,2054.11,2054.11,2054.11,0.0
1775250660,2054.14,2054.14,2054.14,2054.14,0.039635
1775250720,2054.3,2054.36,2054.3,2054.36,0.032726
1775250780,2054.41,2054.41,2053.8,2053.83,0.351641
1775250840,2054.4,2060.79,2054.4,2058.52,26.58567
1775250900,2058.7,2058.7,2058.7,2058.7,0.077816
1775250960,2057.43,2057.43,2056.88,2057.27,0.032173
1775251020,2057.58,2057.9,2057.58,2057.9,29.10042
1775251080,2057.36,2057.75,2057.36,2057.75,0.318756
1775251140,2057.67,2057.67,2056.73,2056.73,0.670297
1775251200,2056.73,2056.73,2056.73,2056.73,0.0
1775251260,2056.66,2056.66,2056.66,2056.66,0.03
1775251320,2057.01,2057.01,2056.7,2056.7,0.098707
1775251380,2056.69,2057.0,2056.69,2057.0,0.077803
1775251440,2056.66,2056.66,2056.66,2056.66,0.037863
1775251500,2056.98,2057.31,2056.98,2057.31,0.020794
1775251560,2057.2,2057.2,2057.2,2057.2,0.018632
1775251620,2057.17,2057.17,2057.06,2057.06,0.261342
1775251680,2056.85,2056.85,2056.85,2056.85,1.0
1775251740,2057.27,2057.27,2057.26,2057.26,0.38445
1775251800,2057.33,2057.33,2057.33,2057.33,0.081843
1775251860,2057.33,2057.37,2057.33,2057.37,1.26957
1775251920,2057.37,2057.37,2057.37,2057.37,0.008123
1775251980,2056.95,2056.95,2056.94,2056.94,0.179029
1775252040,2056.97,2057.76,2056.97,2057.76,7.500506
1775252100,2058.72,2058.72,2058.72,2058.72,0.005461
1775252160,2059.04,2059.04,2059.04,2059.04,0.025719
1775252220,2058.55,2058.62,2058.55,2058.62,9.650242
1775252280,2057.82,2057.82,2057.82,2057.82,0.023856
1775252340,2058.21,2058.42,2058.21,2058.42,12.099654
1775252400,2057.98,2057.98,2057.28,2057.28,5.580426
1775252460,2058.21,2058.21,2058.06,2058.06,3.212577
1775252520,2057.49,2057.58,2057.49,2057.58,1.500566
1775252580,2058.28,2058.28,2058.21,2058.21,1.706595
1775252640,2058.31,2058.31,2057.75,2058.17,3.595874
1775252700,2058.12,2058.88,2058.12,2058.88,0.129781
1775252760,2058.65,2059.32,2058.65,2059.32,0.010707
1775252820,2058.1,2058.1,2057.59,2057.59,3.45894
1775252880,2057.16,2057.16,2057.16,2057.16,0.055543
1775252940,2057.96,2058.66,2057.96,2058.66,7.444834
1775253000,2059.05,2059.25,2059.05,2059.25,0.172353
1775253060,2058.41,2058.45,2058.41,2058.45,3.429059
1775253120,2058.07,2058.07,2058.07,2058.07,0.253853
1775253180,2057.78,2057.93,2057.78,2057.93,0.044091
1775253240,2057.99,2057.99,2057.96,2057.96,0.321926
1775253300,2057.96,2058.85,2057.96,2058.85,2.085904
1775253360,2058.85,2058.85,2058.85,2058.85,0.0
1775253420,2058.61,2058.61,2058.61,2058.61,0.009715
1775253480,2058.92,2058.92,2058.92,2058.92,0.084406
1775253540,2058.71,2058.72,2058.68,2058.68,0.760708
1775253600,2058.23,2058.84,2056.58,2056.58,2.869122
1775253660,2056.67,2057.19,2056.14,2057.19,0.323015
1775253720,2057.19,2058.25,2057.19,2057.72,0.925937
1775253780,2057.72,2058.55,2057.25,2057.25,0.259668
1775253840,2056.57,2057.55,2056.44,2057.36,0.786587
1775253900,2057.34,2057.77,2056.98,2056.99,108.059192
1775253960,2056.99,2057.43,2056.99,2057.09,46.12469
1775254020,2057.09,2057.09,2055.59,2055.59,0.226567
1775254080,2055.42,2055.52,2055.19,2055.19,2.640997
1775254140,2054.86,2055.4,2054.86,2055.17,0.234953
1775254200,2054.85,2054.85,2054.29,2054.75,1.370348
1775254260,2054.75,2055.33,2054.75,2055.17,0.235108
1775254320,2055.11,2055.14,2054.5,2054.56,0.315904
1775254380,2054.56,2055.05,2054.56,2055.05,0.153152
1775254440,2055.05,2055.05,2054.62,2054.75,0.264443
1775254500,2054.75,2055.19,2054.71,2055.05,2.126493
1775254560,2055.05,2055.49,2054.64,2054.74,0.188986
1775254620,2054.57,2055.2,2054.57,2055.11,0.107948
1775254680,2055.11,2055.6,2055.11,2055.22,2.144703
1775254740,2055.26,2055.78,2055.26,2055.47,0.398848
1775254800,2055.4,2055.49,2055.4,2055.48,0.317851
1775254860,2055.76,2056.58,2055.76,2055.92,0.194743
1775254920,2055.92,2055.92,2055.22,2055.27,0.088404
1775254980,2055.25,2055.25,2055.25,2055.25,0.087224
1775255040,2054.99,2054.99,2054.69,2054.81,5.159702
1775255100,2054.54,2055.4,2054.54,2055.12,1.326942
1775255160,2055.0,2055.0,2053.96,2053.99,0.103828
1775255220,2053.92,2053.92,2053.92,2053.92,0.011678
1775255280,2053.92,2053.92,2053.92,2053.92,0.001908
1775255340,2053.79,2053.79,2053.74,2053.74,0.815748
1775255400,2054.79,2055.05,2054.79,2055.01,0.017422
1775255460,2054.52,2054.81,2054.41,2054.72,0.865793
1775255520,2054.6,2054.6,2053.57,2054.24,0.618925
1775255580,2054.69,2054.69,2054.49,2054.49,0.148047
1775255640,2054.56,2054.66,2054.37,2054.4,0.064328
1775255700,2054.35,2054.47,2054.3,2054.3,0.256422
1775255760,2054.28,2055.27,2054.28,2055.27,0.083772
1775255820,2055.35,2055.35,2054.39,2054.39,0.508691
1775255880,2054.19,2054.19,2054.19,2054.19,0.155075
1775255940,2054.18,2054.43,2054.18,2054.43,0.322503
1775256000,2054.43,2054.5,2054.39,2054.5,2.160632
1775256060,2054.41,2054.73,2054.37,2054.73,0.80719
1775256120,2054.73,2054.76,2054.73,2054.74,0.111872
1775256180,2054.96,2055.18,2054.68,2054.68,1.319699
1775256240,2054.68,2054.68,2054.2,2054.2,0.439949
1775256300,2053.85,2054.1,2053.85,2054.1,0.353426
1775256360,2054.1,2054.1,2053.07,2053.07,1.147055
1775256420,2052.27,2052.27,2049.71,2050.81,11.395992
1775256480,2051.08,2051.52,2050.89,2050.95,0.119221
1775256540,2050.78,2051.5,2050.78,2051.5,0.294192
1775256600,2051.41,2051.41,2050.78,2050.78,0.262439
1775256660,2050.78,2051.78,2050.78,2051.78,0.860548
1775256720,2051.78,2051.88,2051.65,2051.65,0.352957
1775256780,2051.36,2051.71,2051.36,2051.71,0.121553
1775256840,2051.86,2052.14,2051.86,2052.14,0.140593
1775256900,2052.27,2052.65,2052.27,2052.42,0.330988
1775256960,2052.42,2052.47,2052.3,2052.39,6.556945
1775257020,2051.83,2051.98,2051.83,2051.98,0.106669
1775257080,2051.98,2051.98,2051.97,2051.97,1.16069
1775257140,2051.76,2051.76,2051.75,2051.75,0.072715
1775257200,2051.76,2051.76,2050.75,2051.09,7.52831
1775257260,2051.04,2051.24,2051.04,2051.24,0.592795
1775257320,2050.97,2050.97,2050.9,2050.9,0.038509
1775257380,2050.89,2051.78,2050.85,2051.78,0.10083
1775257440,2051.74,2051.74,2051.21,2051.21,0.154856
1775257500,2051.34,2051.52,2051.34,2051.36,0.072246
1775257560,2051.22,2051.37,2051.18,2051.37,0.439094
1775257620,2051.37,2051.37,2050.81,2050.81,0.116041
1775257680,2051.07,2051.07,2051.07,2051.07,0.30892
1775257740,2050.88,2050.88,2050.88,2050.88,0.0005
1775257800,2051.11,2051.11,2051.11,2051.11,0.02393
1775257860,2051.04,2051.04,2051.0,2051.0,0.100958
1775257920,2050.82,2050.82,2050.82,2050.82,0.390087
1775257980,2050.27,2050.28,2050.27,2050.27,2.893232
1775258040,2050.7,2050.7,2050.7,2050.7,0.014009
1775258100,2051.08,2051.08,2050.63,2050.63,0.156636
1775258160,2050.63,2050.63,2050.63,2050.63,0.109093
1775258220,2050.31,2050.36,2050.31,2050.36,1.186787
1775258280,2050.36,2050.36,2050.36,2050.36,0.057022
1775258340,2050.36,2050.36,2050.36,2050.36,0.0
1775258400,2050.88,2050.88,2050.88,2050.88,0.009322
1775258460,2050.34,2050.35,2050.34,2050.35,0.061902
1775258520,2050.35,2050.35,2050.35,2050.35,0.0
1775258580,2049.91,2049.99,2049.79,2049.99,1.015077
1775258640,2050.1,2050.1,2050.07,2050.07,0.048129
