timestamp,open,high,low,close,volume
1772638320,2136.6,2137.05,2129.21,2129.21,27.019036
1772638380,2128.96,2129.7,2126.08,2128.54,26.483533
1772638440,2128.08,2131.44,2127.35,2129.37,40.052048
1772638500,2128.46,2129.36,2125.8,2128.52,10.595243
1772638560,2128.39,2129.8,2126.8,2126.98,19.569023
1772638620,2126.98,2134.67,2123.29,2133.81,113.323717
1772638680,2133.81,2136.19,2126.46,2126.76,67.400429
1772638740,2126.56,2128.92,2126.07,2126.5,37.385068
1772638800,2126.52,2131.53,2126.49,2129.29,32.057464
1772638860,2129.29,2130.1,2123.89,2128.11,34.720885
1772638920,2129.04,2131.08,2125.8,2126.08,34.819442
1772638980,2128.64,2131.46,2127.73,2128.18,29.308541
1772639040,2128.12,2128.34,2125.72,2127.62,5.323934
1772639100,2127.39,2134.13,2126.78,2131.83,19.72339
1772639160,2131.94,2134.39,2130.93,2132.94,9.647121
1772639220,2132.96,2136.84,2130.29,2136.84,21.573886
1772639280,2136.36,2136.36,2133.38,2134.5,13.027195
1772639340,2133.71,2134.5,2132.34,2133.15,13.975841
1772639400,2133.14,2138.4,2132.23,2136.81,16.911619
1772639460,2139.76,2140.47,2137.29,2139.38,23.267375
1772639520,2139.43,2139.83,2135.26,2136.32,18.234595
1772639580,2136.54,2139.46,2136.54,2139.29,6.411266
1772639640,2139.85,2142.79,2137.76,2137.76,36.75405
1772639700,2138.84,2139.84,2136.33,2137.86,6.501565
1772639760,2136.35,2138.53,2136.26,2138.34,22.939599
1772639820,2138.26,2141.12,2138.26,2141.12,7.533505
1772639880,2142.24,2156.92,2142.2,2155.79,384.960058
1772639940,2156.44,2157.93,2147.22,2151.13,42.662218
1772640000,2150.12,2155.34,2150.12,2154.52,4.783937
1772640060,2152.4,2152.4,2140.9,2146.72,57.686946
1772640120,2148.49,2153.2,2148.15,2151.05,29.42608
1772640180,2149.75,2166.17,2149.5,2156.2,167.230916
1772640240,2157.7,2157.7,2148.2,2148.96,82.544755
1772640300,2148.67,2151.39,2146.38,2150.07,23.163478
1772640360,2152.19,2154.56,2150.83,2153.84,65.022709
1772640420,2153.89,2153.89,2146.59,2149.12,20.758077
1772640480,2148.1,2151.12,2146.78,2151.12,13.410376
1772640540,2150.47,2150.47,2140.64,2142.65,55.756293
1772640600,2143.04,2144.83,2142.46,2144.53,26.409362
1772640660,2143.0,2143.0,2136.02,2137.57,13.146484
1772640720,2136.91,2137.25,2135.11,2135.11,8.122651
1772640780,2136.36,2136.36,2134.82,2135.88,1.860829
1772640840,2135.73,2137.69,2134.49,2135.86,5.397611
1772640900,2136.57,2139.2,2135.96,2137.96,19.242012
1772640960,2139.23,2143.48,2139.05,2143.48,33.730299
1772641020,2143.63,2144.35,2140.76,2143.83,42.425016
1772641080,2143.62,2143.89,2139.41,2139.41,59.967355
1772641140,2139.39,2140.65,2138.25,2139.24,15.798685
1772641200,2139.72,2141.03,2138.01,2141.03,4.790374
1772641260,2140.35,2140.88,2131.24,2133.05,40.676349
1772641320,2133.02,2133.5,2130.18,2131.83,20.770333
1772641380,2133.43,2136.52,2130.62,2133.79,16.437825
1772641440,2134.01,2134.76,2131.51,2132.7,39.106731
1772641500,2133.84,2138.42,2133.55,2137.66,18.690252
1772641560,2139.07,2141.19,2139.07,2140.43,16.511084
1772641620,2140.65,2147.56,2138.97,2147.56,17.107862
1772641680,2147.67,2148.32,2144.59,2144.59,10.952763
1772641740,2144.64,2144.73,2142.82,2144.5,8.980884
1772641800,2144.31,2144.9,2142.35,2143.41,9.805725
1772641860,2143.65,2148.45,2143.28,2147.81,9.688484
1772641920,2147.8,2148.03,2145.34,2147.26,17.354166
1772641980,2146.77,2148.16,2144.29,2145.08,28.036452
1772642040,2146.53,2148.17,2145.8,2147.18,1.850282
1772642100,2149.97,2150.52,2147.49,2147.8,9.301167
1772642160,2147.79,2149.36,2146.97,2147.7,3.04666
1772642220,2148.19,2148.65,2145.52,2146.42,17.9025
1772642280,2146.23,2146.55,2143.96,2145.35,8.199536
1772642340,2145.69,2149.92,2145.69,2147.86,36.202294
1772642400,2147.66,2152.4,2147.4,2151.35,21.827387
1772642460,2151.82,2152.45,2150.3,2151.86,23.661807
1772642520,2151.86,2152.76,2150.96,2151.83,25.409701
1772642580,2151.82,2152.59,2150.75,2150.92,44.156033
1772642640,2150.83,2151.09,2147.02,2147.02,89.697206
1772642700,2146.96,2149.14,2143.93,2148.45,157.082652
1772642760,2148.38,2149.15,2146.81,2148.89,51.750298
1772642820,2149.15,2150.39,2147.73,2148.28,26.410623
1772642880,2148.28,2149.33,2146.05,2149.33,17.376251
1772642940,2149.33,2150.22,2149.32,2149.73,17.241973
1772643000,2149.66,2149.66,2147.47,2148.59,26.289699
1772643060,2149.09,2150.31,2147.76,2148.85,29.950846
1772643120,2148.56,2148.56,2145.06,2146.28,12.902614
1772643180,2146.61,2149.24,2146.61,2148.79,27.612123
1772643240,2149.01,2149.27,2147.7,2147.71,31.320281
1772643300,2147.7,2148.97,2147.03,2148.97,14.363997
1772643360,2148.96,2148.96,2146.51,2146.51,12.736669
1772643420,2146.52,2147.0,2145.01,2145.01,26.146395
1772643480,2145.3,2149.44,2145.3,2146.94,38.076354
1772643540,2146.85,2146.86,2140.59,2143.69,36.971611
1772643600,2143.66,2143.66,2139.95,2142.35,17.644154
1772643660,2142.42,2146.54,2142.42,2146.3,4.039618
1772643720,2146.3,2146.73,2143.59,2146.53,16.849868
1772643780,2146.28,2151.25,2146.28,2151.08,9.77967
1772643840,2150.84,2150.94,2147.77,2150.78,13.810586
1772643900,2150.78,2150.78,2145.95,2145.95,29.451495
1772643960,2145.52,2146.69,2145.45,2146.69,15.434508
1772644020,2146.68,2148.16,2144.11,2144.53,13.011021
1772644080,2144.32,2145.33,2143.54,2144.36,12.135611
1772644140,2144.63,2148.65,2143.85,2147.18,25.193442
1772644200,2148.31,2150.59,2148.31,2149.91,11.367439
1772644260,2149.71,2151.4,2149.71,2151.15,11.158436
1772644320,2151.14,2151.41,2149.89,2151.41,8.342213
1772644380,2151.83,2155.75,2151.67,2152.4,33.243237
1772644440,2153.01,2154.15,2150.44,2150.47,33.576574
1772644500,2150.74,2151.54,2149.13,2150.1,27.337961
1772644560,2150.08,2154.06,2149.08,2154.0,38.747509
1772644620,2153.13,2154.27,2144.32,2144.32,34.278253
1772644680,2144.19,2145.35,2143.89,2144.98,7.518152
1772644740,2144.97,2144.97,2141.7,2141.95,22.024061
1772644800,2139.63,2141.31,2135.9,2136.23,10.57764
1772644860,2136.58,2137.97,2133.25,2133.94,4.094839
1772644920,2133.85,2133.85,2131.22,2132.96,4.351397
1772644980,2136.1,2136.1,2132.5,2132.5,1.404384
1772645040,2132.36,2136.26,2132.36,2134.95,9.887059
1772645100,2134.95,2134.95,2134.95,2134.95,0.0
1772645160,2135.71,2135.71,2135.01,2135.01,19.429821
1772645220,2135.31,2135.4,2134.84,2134.84,1.68645
1772645280,2135.56,2135.76,2135.21,2135.76,4.159419
1772645340,2136.62,2137.27,2135.51,2136.56,4.506933
1772645400,2138.08,2139.46,2138.08,2139.04,3.444069
1772645460,2138.52,2140.41,2137.88,2138.62,7.490804
1772645520,2137.75,2138.81,2136.83,2138.26,6.86966
1772645580,2138.23,2142.63,2137.56,2142.63,10.567678
1772645640,2140.54,2140.54,2138.86,2138.93,11.819959
1772645700,2140.61,2144.28,2140.61,2142.32,1.893211
1772645760,2142.25,2144.29,2141.8,2143.86,12.65917
1772645820,2143.86,2144.33,2142.36,2144.32,1.332629
1772645880,2143.48,2144.57,2143.48,2144.45,30.617269
1772645940,2145.42,2147.37,2145.19,2145.84,17.127731
1772646000,2146.08,2148.19,2145.2,2145.46,3.453846
1772646060,2145.79,2148.38,2145.29,2148.25,5.588957
1772646120,2149.15,2149.74,2148.05,2148.05,8.74784
1772646180,2148.84,2148.84,2146.76,2146.77,29.156008
1772646240,2146.76,2147.27,2146.39,2146.39,7.729472
1772646300,2146.78,2149.15,2146.78,2149.15,2.746828
1772646360,2149.52,2149.52,2147.29,2147.29,22.39951
1772646420,2147.36,2149.41,2147.36,2148.24,1.408719
1772646480,2149.29,2153.82,2149.29,2153.73,56.400693
1772646540,2153.92,2153.92,2152.02,2152.3,5.545347
1772646600,2152.71,2155.3,2152.71,2154.58,6.351557
1772646660,2155.15,2156.93,2153.04,2153.25,12.709058
1772646720,2150.78,2150.78,2147.55,2148.6,8.051465
1772646780,2149.75,2152.56,2149.75,2152.56,7.928352
1772646840,2153.76,2153.76,2151.35,2151.35,10.22943
1772646900,2151.96,2151.96,2149.34,2149.34,1.009677
1772646960,2148.76,2149.27,2148.76,2149.27,0.912074
1772647020,2149.41,2149.41,2147.05,2147.7,2.99526
1772647080,2147.69,2148.0,2147.6,2148.0,10.031642
1772647140,2148.32,2148.32,2147.66,2147.66,7.279895
1772647200,2146.2,2146.29,2146.2,2146.29,0.116596
1772647260,2146.5,2148.76,2146.5,2147.46,6.482602
1772647320,2146.17,2148.92,2146.17,2148.92,0.891802
1772647380,2149.22,2149.22,2146.11,2148.06,3.614669
1772647440,2147.8,2150.71,2147.8,2150.68,5.603739
1772647500,2150.28,2152.45,2149.21,2152.24,4.234207
1772647560,2152.24,2152.24,2150.92,2151.26,5.753825
1772647620,2149.16,2153.87,2149.16,2153.87,29.052244
1772647680,2153.45,2154.59,2152.94,2153.78,2.360478
1772647740,2153.83,2153.83,2151.58,2151.58,8.583632
1772647800,2151.38,2151.38,2141.29,2141.29,10.531563
1772647860,2140.44,2143.52,2138.84,2143.52,4.168783
1772647920,2143.52,2146.26,2143.27,2146.26,2.857075
1772647980,2145.93,2146.45,2142.49,2143.53,8.543591
1772648040,2144.11,2144.5,2142.35,2142.91,3.921088
1772648100,2142.91,2144.33,2142.35,2144.33,13.979807
1772648160,2144.96,2149.03,2144.17,2144.91,34.035461
1772648220,2144.67,2144.98,2143.47,2144.98,2.45681
1772648280,2145.17,2147.81,2145.17,2147.81,5.304047
1772648340,2147.38,2153.13,2147.38,2152.74,16.400145
1772648400,2154.79,2154.79,2153.52,2153.85,1.376062
1772648460,2152.27,2153.0,2151.84,2153.0,4.220187
1772648520,2153.06,2154.08,2152.64,2153.39,5.27091
1772648580,2153.39,2154.37,2153.38,2154.26,3.310586
1772648640,2154.37,2154.53,2153.02,2153.02,7.133932
1772648700,2154.16,2154.76,2153.98,2154.73,0.847947
1772648760,2154.75,2156.6,2154.47,2154.54,3.390664
1772648820,2155.84,2156.82,2155.11,2156.45,2.537204
1772648880,2156.33,2157.32,2155.82,2155.89,8.183458
1772648940,2156.33,2156.33,2156.0,2156.1,1.147543
1772649000,2156.1,2160.26,2155.63,2156.02,26.706858
1772649060,2154.16,2154.16,2150.69,2151.72,11.809444
1772649120,2151.71,2151.71,2148.57,2148.68,19.502897
1772649180,2149.37,2149.37,2148.62,2148.66,3.803255
1772649240,2148.89,2149.62,2147.35,2149.62,1.365981
1772649300,2150.07,2150.52,2149.13,2149.13,3.676977
1772649360,2148.6,2151.01,2148.6,2149.85,2.738982
1772649420,2149.8,2149.8,2148.56,2148.6,1.855381
1772649480,2148.56,2148.56,2146.7,2147.83,6.115479
1772649540,2148.66,2149.24,2147.85,2149.24,2.975618
1772649600,2149.49,2150.8,2149.49,2150.1,3.074727
1772649660,2150.99,2154.66,2150.46,2153.96,12.114167
1772649720,2153.81,2155.01,2152.94,2154.09,11.206929
1772649780,2154.57,2155.09,2154.42,2154.56,4.699997
1772649840,2154.56,2155.13,2153.97,2154.5,23.70802
1772649900,2154.59,2162.08,2154.22,2159.59,7.582432
1772649960,2159.79,2159.79,2155.61,2156.01,5.087123
1772650020,2156.21,2156.21,2155.08,2155.18,3.146555
1772650080,2154.93,2155.59,2153.79,2155.59,2.839914
1772650140,2155.59,2158.95,2155.59,2158.95,5.32815
1772650200,2160.14,2164.44,2160.14,2161.44,4.94499
1772650260,2161.41,2161.62,2159.96,2160.51,10.646643
1772650320,2159.75,2160.32,2159.75,2160.2,0.326035
1772650380,2161.0,2164.65,2161.0,2162.13,6.874454
1772650440,2161.51,2161.51,2159.26,2160.44,1.88249
1772650500,2162.08,2162.08,2158.46,2158.92,2.192942
1772650560,2159.62,2161.95,2159.62,2161.95,2.950995
1772650620,2161.01,2161.01,2158.94,2159.88,3.752694
1772650680,2159.87,2159.87,2158.3,2159.28,5.006834
1772650740,2159.53,2163.51,2159.53,2163.51,3.115767
1772650800,2164.27,2164.27,2162.18,2162.21,6.786112
1772650860,2163.41,2164.76,2163.17,2164.58,6.478139
1772650920,2164.98,2164.98,2162.8,2164.28,2.955575
1772650980,2166.91,2174.52,2166.9,2169.74,107.446034
1772651040,2169.74,2171.89,2168.79,2171.15,19.898034
1772651100,2169.53,2178.11,2169.4,2173.39,31.632494
1772651160,2172.96,2175.91,2172.87,2173.61,8.734123
1772651220,2174.84,2175.9,2172.39,2175.9,2.739722
1772651280,2175.53,2176.86,2175.44,2176.86,7.223068
1772651340,2176.69,2177.93,2173.12,2173.31,5.142716
1772651400,2174.05,2176.84,2174.05,2175.47,5.779035
1772651460,2176.82,2178.44,2174.91,2178.44,13.339968
1772651520,2178.3,2187.51,2176.42,2186.47,137.530051
1772651580,2186.93,2186.93,2183.79,2186.22,15.624879
1772651640,2186.28,2187.1,2181.24,2183.23,23.78623
1772651700,2182.49,2183.38,2180.29,2182.01,9.077014
1772651760,2181.65,2182.36,2181.63,2181.78,2.863159
1772651820,2181.4,2181.75,2178.7,2179.4,14.736883
1772651880,2179.52,2181.76,2179.04,2181.16,5.085064
1772651940,2181.16,2200.0,2181.16,2198.36,320.089006
1772652000,2198.83,2199.69,2194.39,2199.63,63.01359
1772652060,2199.58,2199.58,2187.77,2188.62,57.368019
1772652120,2189.45,2190.95,2187.25,2190.95,42.68375
1772652180,2190.0,2190.48,2180.96,2183.02,64.145664
1772652240,2183.71,2186.5,2181.09,2181.09,16.994263
1772652300,2181.49,2182.11,2180.24,2180.24,11.377331
1772652360,2179.55,2179.91,2178.49,2179.59,7.928452
1772652420,2179.38,2180.95,2179.24,2179.24,1.732792
1772652480,2179.48,2179.49,2177.39,2177.72,13.113423
1772652540,2177.66,2178.6,2176.39,2176.4,15.962998
1772652600,2175.94,2180.29,2175.94,2178.75,2.045381
1772652660,2178.24,2178.24,2174.62,2176.56,12.162306
1772652720,2177.16,2178.14,2175.81,2175.81,3.449988
1772652780,2175.16,2176.54,2172.8,2172.8,3.945128
1772652840,2174.71,2174.72,2173.42,2173.42,0.302841
1772652900,2173.11,2175.76,2173.0,2175.76,1.7179
1772652960,2178.88,2180.64,2178.88,2180.64,1.780673
1772653020,2177.46,2178.9,2177.46,2178.9,8.664377
1772653080,2180.38,2182.2,2180.38,2182.2,2.24783
1772653140,2183.53,2185.49,2183.53,2183.81,2.553897
1772653200,2184.13,2185.09,2183.81,2185.09,16.549733
1772653260,2185.75,2186.09,2184.09,2185.08,5.441046
1772653320,2184.07,2186.71,2184.07,2186.71,2.369271
1772653380,2187.66,2187.66,2181.68,2182.01,6.512987
1772653440,2182.81,2182.81,2182.21,2182.21,1.068119
1772653500,2183.21,2183.21,2182.62,2182.63,2.816995
1772653560,2183.69,2183.69,2181.19,2181.64,1.728756
1772653620,2181.46,2182.66,2180.67,2182.09,1.225525
1772653680,2182.09,2183.02,2181.76,2182.02,8.54835
1772653740,2181.95,2182.74,2181.65,2182.01,5.234685
1772653800,2182.55,2182.55,2181.73,2181.73,0.234489
1772653860,2182.06,2182.08,2177.52,2177.52,3.810471
1772653920,2178.5,2184.12,2178.46,2184.06,15.282065
1772653980,2185.29,2185.29,2184.69,2184.69,0.243032
1772654040,2185.36,2185.62,2185.29,2185.34,0.440115
1772654100,2184.99,2185.64,2182.4,2182.4,7.514061
1772654160,2181.24,2181.47,2181.24,2181.47,0.248979
1772654220,2180.42,2181.47,2180.42,2180.54,0.266266
1772654280,2180.42,2180.64,2179.6,2180.57,1.50534
1772654340,2180.89,2180.89,2178.57,2179.0,2.23411
1772654400,2179.31,2180.71,2179.07,2179.07,3.235386
1772654460,2178.52,2180.68,2178.52,2179.51,0.650749
1772654520,2179.72,2180.59,2177.26,2177.26,1.114471
1772654580,2177.27,2177.27,2175.55,2176.57,3.424916
1772654640,2177.16,2180.49,2177.16,2179.86,1.288085
1772654700,2179.32,2179.86,2175.68,2176.12,2.841715
1772654760,2176.02,2176.28,2174.82,2174.82,0.279748
1772654820,2174.3,2175.15,2170.67,2170.67,8.960426
1772654880,2171.15,2171.45,2165.89,2166.05,9.050692
1772654940,2166.24,2166.66,2164.56,2165.93,10.001501
1772655000,2166.81,2166.96,2165.66,2165.66,0.246718
1772655060,2166.69,2168.78,2166.66,2166.86,1.815511
1772655120,2167.16,2168.35,2166.59,2168.35,0.615187
1772655180,2169.88,2170.64,2168.96,2170.64,36.040093
1772655240,2170.53,2170.53,2169.34,2169.34,2.471615
1772655300,2170.88,2171.44,2170.88,2170.92,2.80519
1772655360,2171.84,2177.71,2171.84,2177.71,20.070363
1772655420,2177.41,2177.41,2177.13,2177.13,0.237575
1772655480,2174.93,2174.93,2171.18,2171.32,2.359093
1772655540,2172.08,2172.31,2171.63,2172.31,1.729196
1772655600,2172.3,2172.31,2172.3,2172.31,0.311458
1772655660,2173.62,2173.62,2167.56,2167.56,3.591647
1772655720,2167.67,2170.33,2166.86,2170.33,0.087267
1772655780,2170.85,2171.73,2170.37,2171.61,1.109648
1772655840,2171.09,2172.04,2171.09,2171.75,13.804233
1772655900,2171.54,2171.61,2170.19,2171.52,4.580082
1772655960,2171.53,2173.89,2171.53,2173.89,1.78194
1772656020,2174.4,2174.4,2172.24,2172.24,0.987409
1772656080,2172.85,2174.38,2172.8,2173.18,4.795978
1772656140,2172.78,2172.98,2171.19,2171.19,5.81628
1772656200,2172.97,2172.97,2171.36,2171.5,5.737399
1772656260,2171.09,2171.53,2168.45,2168.45,6.396359
1772656320,2168.43,2169.23,2166.69,2168.84,23.038915
1772656380,2168.84,2168.84,2168.19,2168.5,0.711509
1772656440,2168.67,2173.56,2168.67,2171.69,19.429721
1772656500,2172.76,2173.98,2172.42,2172.66,3.636993
1772656560,2172.76,2176.53,2172.76,2176.11,32.675691
1772656620,2176.15,2176.15,2171.6,2171.6,4.736198
1772656680,2172.02,2172.02,2171.95,2171.95,0.248246
1772656740,2170.51,2170.55,2170.51,2170.55,0.926836
1772656800,2171.35,2171.35,2170.4,2170.75,32.44703
1772656860,2170.75,2170.75,2170.75,2170.75,0.0
1772656920,2172.7,2173.86,2170.99,2173.86,0.388828
1772656980,2173.22,2173.22,2173.11,2173.11,1.039143
1772657040,2174.66,2174.66,2173.46,2173.65,12.180455
1772657100,2173.24,2173.24,2172.63,2173.21,1.975559
1772657160,2173.46,2173.47,2173.46,2173.46,0.123337
1772657220,2173.22,2174.97,2172.06,2172.06,2.571501
1772657280,2172.06,2172.56,2171.26,2171.26,0.293152
1772657340,2173.17,2173.17,2172.43,2172.43,0.147429
1772657400,2172.08,2172.08,2165.98,2167.24,26.249576
1772657460,2167.15,2168.14,2163.55,2167.14,9.569209
1772657520,2166.62,2166.62,2163.29,2163.91,8.392563
1772657580,2163.61,2163.61,2160.13,2161.99,43.607106
1772657640,2162.01,2163.22,2161.08,2161.25,7.665358
1772657700,2161.27,2161.27,2159.22,2161.19,8.732144
1772657760,2161.03,2161.03,2158.32,2158.7,5.846145
1772657820,2158.46,2158.46,2157.0,2157.44,11.909339
1772657880,2158.02,2158.02,2156.8,2156.8,0.555128
1772657940,2156.79,2156.79,2151.66,2151.66,5.249753
1772658000,2151.87,2155.71,2151.87,2153.53,3.776679
1772658060,2154.03,2154.03,2151.89,2152.54,28.074132
1772658120,2153.05,2155.48,2153.05,2155.48,22.487291
1772658180,2154.95,2156.14,2153.73,2154.69,12.573442
1772658240,2154.41,2155.92,2153.88,2154.38,22.285932
1772658300,2154.37,2155.19,2150.82,2150.85,9.588026
1772658360,2150.83,2152.2,2148.3,2149.53,53.239944
1772658420,2150.0,2150.0,2147.12,2147.66,29.584722
1772658480,2147.57,2147.81,2147.01,2147.81,7.212816
1772658540,2147.13,2147.75,2146.03,2147.47,11.979631
1772658600,2147.53,2147.97,2146.39,2146.84,15.901073
1772658660,2146.41,2146.41,2143.53,2144.14,17.074951
1772658720,2144.15,2145.36,2143.45,2144.88,14.414759
1772658780,2144.89,2146.73,2144.25,2146.43,20.700909
1772658840,2147.04,2148.77,2145.85,2147.47,12.165566
1772658900,2146.68,2146.95,2145.71,2146.95,33.842141
1772658960,2146.18,2147.09,2145.04,2147.09,8.581435
1772659020,2147.08,2147.9,2145.98,2146.93,10.562302
1772659080,2146.04,2146.04,2143.26,2145.11,35.829181
1772659140,2145.15,2146.05,2145.15,2146.05,10.31435
1772659200,2146.43,2146.48,2145.2,2145.6,4.294506
1772659260,2145.65,2150.32,2145.65,2150.1,31.699228
1772659320,2149.46,2150.38,2148.92,2149.24,22.91149
1772659380,2149.37,2149.37,2146.6,2147.19,8.234417
1772659440,2147.18,2147.85,2147.04,2147.28,5.360838
1772659500,2147.85,2149.6,2147.85,2148.69,43.357191
1772659560,2148.69,2149.93,2148.69,2148.99,22.874437
1772659620,2149.07,2149.54,2149.07,2149.54,0.944009
1772659680,2149.96,2150.8,2149.96,2150.8,3.024665
1772659740,2151.19,2151.19,2149.49,2149.66,15.351836
1772659800,2150.13,2150.13,2147.29,2149.35,10.863852
1772659860,2149.36,2150.38,2149.36,2150.15,2.516594
1772659920,2150.14,2151.11,2150.13,2150.13,10.91202
1772659980,2149.85,2150.14,2149.75,2149.75,1.804342
1772660040,2149.74,2150.03,2148.73,2148.82,26.108489
1772660100,2148.82,2148.95,2147.63,2148.95,12.139112
1772660160,2148.95,2151.96,2148.95,2151.96,7.561058
1772660220,2151.97,2152.83,2151.53,2152.81,8.085715
1772660280,2155.5,2156.51,2155.5,2156.51,6.906164
1772660340,2157.2,2157.2,2155.16,2155.81,21.964161
1772660400,2155.52,2155.52,2152.41,2152.41,32.398937
1772660460,2152.41,2152.47,2151.92,2152.1,24.672387
1772660520,2152.45,2154.08,2152.45,2152.53,37.085772
1772660580,2152.53,2152.53,2152.28,2152.28,20.807767
1772660640,2152.28,2152.28,2150.16,2150.23,43.416021
1772660700,2150.14,2152.0,2150.14,2150.61,17.169083
1772660760,2150.6,2151.36,2150.17,2151.36,13.13683
1772660820,2151.27,2151.86,2151.09,2151.09,7.10111
1772660880,2151.07,2151.71,2149.81,2150.7,9.853496
1772660940,2150.7,2151.85,2150.7,2150.9,11.589267
1772661000,2150.12,2151.23,2150.12,2151.23,0.802004
1772661060,2151.23,2151.96,2151.23,2151.65,7.910814
1772661120,2151.29,2153.19,2151.29,2152.63,4.446396
1772661180,2153.27,2153.27,2152.1,2152.24,9.375297
1772661240,2152.13,2152.13,2149.11,2149.11,18.305633
1772661300,2148.82,2148.82,2147.61,2147.61,15.925901
1772661360,2147.61,2147.85,2146.85,2147.81,3.389362
1772661420,2147.88,2149.8,2147.65,2149.8,6.856225
1772661480,2149.77,2151.31,2149.77,2151.24,5.63158
1772661540,2150.76,2150.99,2150.76,2150.97,4.546032
1772661600,2150.76,2153.2,2150.76,2153.2,19.956573
1772661660,2154.07,2159.42,2154.07,2157.19,34.531275
1772661720,2157.11,2160.55,2157.11,2160.39,40.205611
1772661780,2158.35,2159.13,2156.64,2157.08,25.179696
1772661840,2156.63,2159.84,2156.63,2159.25,1.893738
1772661900,2159.3,2161.0,2158.6,2159.84,167.606256
1772661960,2159.56,2160.19,2159.33,2159.33,5.090399
1772662020,2159.33,2161.53,2159.01,2161.53,4.663665
1772662080,2161.01,2162.4,2161.01,2161.46,15.391905
1772662140,2162.08,2163.91,2162.08,2163.64,14.000716
1772662200,2163.67,2165.11,2163.67,2164.18,7.722427
1772662260,2164.18,2164.18,2162.99,2163.48,2.129519
1772662320,2163.35,2163.87,2163.35,2163.64,2.364405
1772662380,2163.76,2163.76,2159.39,2160.06,9.245393
1772662440,2160.06,2160.38,2158.68,2158.68,12.791271
1772662500,2158.6,2159.34,2158.48,2159.26,12.64277
1772662560,2158.63,2159.41,2158.17,2158.17,13.122571
1772662620,2158.17,2158.17,2158.17,2158.17,0.0
1772662680,2156.16,2157.16,2156.16,2157.1,0.045264
1772662740,2156.57,2157.81,2156.57,2157.81,9.144133
1772662800,2157.41,2157.41,2156.24,2156.24,0.554931
1772662860,2156.27,2156.7,2156.27,2156.7,8.61453
1772662920,2157.01,2158.42,2157.01,2158.42,4.849653
1772662980,2158.59,2160.77,2158.59,2160.1,4.277775
1772663040,2158.32,2158.32,2156.67,2157.13,11.903838
1772663100,2157.6,2158.07,2157.48,2157.48,4.793625
1772663160,2157.48,2157.58,2156.11,2156.11,3.024743
1772663220,2156.06,2157.72,2155.22,2157.72,5.443502
1772663280,2157.71,2157.71,2157.2,2157.2,0.125889
1772663340,2157.21,2157.36,2154.98,2155.05,71.425069
1772663400,2153.69,2155.58,2152.76,2154.91,25.76613
1772663460,2154.91,2154.94,2153.38,2153.96,23.259645
1772663520,2154.32,2154.32,2152.8,2153.39,35.171442
1772663580,2152.97,2152.97,2150.97,2151.46,3.927296
1772663640,2151.75,2151.75,2150.38,2150.88,26.092286
1772663700,2149.97,2149.97,2146.16,2146.89,15.946205
1772663760,2146.75,2148.65,2145.85,2148.35,29.343887
1772663820,2148.87,2148.87,2145.6,2146.35,7.995644
1772663880,2146.76,2146.76,2145.67,2145.67,3.63264
1772663940,2144.95,2146.3,2143.65,2146.08,5.482307
1772664000,2146.07,2146.28,2143.82,2143.82,6.599576
1772664060,2142.86,2145.54,2140.93,2141.89,18.99484
1772664120,2141.92,2142.99,2137.21,2138.4,32.318124
1772664180,2136.72,2138.18,2136.36,2136.88,48.18175
1772664240,2136.89,2139.86,2136.51,2137.0,17.580068
1772664300,2136.51,2137.19,2128.83,2133.37,101.767798
1772664360,2133.31,2136.31,2133.31,2135.24,9.32932
1772664420,2135.24,2136.86,2135.24,2135.62,37.556912
1772664480,2135.64,2136.04,2135.64,2135.69,5.113472
1772664540,2135.29,2135.97,2134.17,2135.97,12.202965
1772664600,2135.81,2135.81,2135.15,2135.73,2.997258
1772664660,2134.75,2135.73,2134.35,2135.51,3.97331
1772664720,2134.82,2135.99,2134.44,2135.02,20.261372
1772664780,2135.02,2135.02,2130.55,2130.67,22.943123
1772664840,2130.42,2130.59,2128.63,2130.54,4.646657
1772664900,2130.54,2130.54,2128.61,2129.6,19.512381
1772664960,2128.49,2129.05,2128.02,2128.59,10.416391
1772665020,2128.26,2129.89,2127.88,2129.89,27.302244
1772665080,2129.89,2134.29,2129.89,2134.29,5.129216
1772665140,2133.09,2133.15,2131.53,2132.06,1.878506
1772665200,2132.29,2135.04,2131.75,2134.08,116.863054
1772665260,2133.25,2133.25,2129.46,2132.07,6.929567
1772665320,2132.06,2133.2,2130.6,2132.7,4.392219
1772665380,2132.7,2135.53,2132.7,2134.15,17.574982
1772665440,2133.7,2134.55,2133.14,2134.05,4.510758
1772665500,2132.97,2136.92,2132.97,2136.92,10.796271
1772665560,2135.55,2135.55,2134.17,2134.24,10.580413
1772665620,2134.28,2135.56,2133.78,2133.98,4.663475
1772665680,2134.32,2134.81,2133.72,2134.26,8.63989
1772665740,2134.27,2134.61,2133.53,2133.53,6.401939
1772665800,2133.53,2134.27,2133.31,2133.31,1.246386
1772665860,2133.3,2133.59,2133.26,2133.26,9.426136
1772665920,2133.07,2133.12,2132.76,2132.78,10.66285
1772665980,2132.79,2132.95,2132.15,2132.67,2.846795
1772666040,2132.94,2133.55,2132.31,2132.98,2.346042
1772666100,2133.03,2135.43,2133.03,2134.03,5.425045
1772666160,2134.2,2136.17,2133.53,2134.74,10.962906
1772666220,2134.74,2134.97,2133.38,2133.38,0.730918
