timestamp,open,high,low,close,volume
1771515240,1924.52,1925.13,1922.99,1925.13,28.911254
1771515300,1924.5,1929.16,1924.46,1925.41,9.933819
1771515360,1925.4,1927.47,1924.07,1924.48,0.9262
1771515420,1924.49,1925.16,1923.34,1923.96,85.485253
1771515480,1923.96,1930.65,1923.96,1930.22,28.955722
1771515540,1929.65,1930.9,1927.36,1927.67,17.495843
1771515600,1927.81,1928.57,1926.29,1928.57,3.528283
1771515660,1928.89,1929.75,1928.26,1928.75,2.792889
1771515720,1928.27,1930.23,1927.46,1927.95,4.250805
1771515780,1927.95,1930.74,1927.95,1930.74,1.985003
1771515840,1930.74,1930.74,1929.25,1930.55,2.089682
1771515900,1930.55,1930.99,1927.5,1928.57,14.378337
1771515960,1928.23,1933.76,1928.22,1933.29,17.12197
1771516020,1933.28,1933.28,1929.28,1929.33,8.081675
1771516080,1929.23,1929.23,1924.53,1924.57,5.408023
1771516140,1923.92,1925.61,1920.35,1920.59,29.552675
1771516200,1920.61,1921.05,1914.09,1914.09,97.407482
1771516260,1914.6,1919.64,1914.04,1919.64,80.316086
1771516320,1919.86,1920.82,1918.72,1920.48,6.506489
1771516380,1919.96,1921.08,1919.08,1919.08,6.079228
1771516440,1919.94,1920.96,1919.94,1920.82,5.187595
1771516500,1920.33,1922.87,1920.33,1922.25,8.850006
1771516560,1922.25,1923.54,1922.17,1922.68,177.175557
1771516620,1922.68,1922.68,1919.63,1920.52,8.37391
1771516680,1920.48,1923.85,1920.43,1923.85,19.19162
1771516740,1924.06,1926.27,1924.06,1925.36,13.266529
1771516800,1925.49,1925.49,1922.65,1922.97,29.13684
1771516860,1922.97,1923.23,1921.87,1921.91,8.786639
1771516920,1921.45,1921.89,1918.8,1918.8,89.726923
1771516980,1919.17,1919.17,1917.25,1917.62,22.633041
1771517040,1917.48,1918.6,1917.15,1917.15,20.653302
1771517100,1916.09,1919.9,1916.09,1916.85,34.159535
1771517160,1917.28,1917.28,1908.49,1908.49,59.208306
1771517220,1910.58,1911.73,1906.4,1911.42,156.747443
1771517280,1911.38,1915.3,1911.38,1915.3,42.65654
1771517340,1915.29,1916.29,1915.16,1915.46,13.748923
1771517400,1915.45,1917.82,1915.44,1916.75,12.923676
1771517460,1917.76,1917.92,1912.59,1912.59,15.043407
1771517520,1912.12,1914.76,1912.11,1914.76,27.194548
1771517580,1914.96,1916.68,1914.93,1916.02,7.930561
1771517640,1915.9,1917.08,1915.53,1917.08,4.899803
1771517700,1917.48,1919.5,1916.62,1918.68,1.522733
1771517760,1919.05,1924.1,1919.05,1920.05,10.463585
1771517820,1920.41,1923.41,1920.41,1922.15,5.515478
1771517880,1922.15,1927.01,1922.15,1926.81,13.312307
1771517940,1927.49,1927.49,1923.88,1923.88,14.414853
1771518000,1924.49,1926.37,1923.51,1923.51,4.801409
1771518060,1924.04,1924.97,1922.54,1924.97,32.395971
1771518120,1924.76,1925.7,1923.8,1925.1,6.997472
1771518180,1925.09,1925.09,1921.97,1922.75,4.76482
1771518240,1922.74,1922.74,1920.88,1921.18,3.668322
1771518300,1922.07,1922.34,1918.19,1918.19,4.238826
1771518360,1918.51,1918.92,1916.95,1918.92,10.50632
1771518420,1917.53,1918.51,1916.73,1916.73,0.27773
1771518480,1917.02,1917.41,1914.49,1915.87,8.047964
1771518540,1916.68,1918.29,1916.68,1917.95,6.518724
1771518600,1917.68,1920.91,1917.68,1920.52,17.96467
1771518660,1920.05,1922.48,1920.05,1921.85,2.242202
1771518720,1921.65,1927.38,1921.65,1925.56,15.558597
1771518780,1926.15,1926.15,1924.42,1925.8,17.581733
1771518840,1926.26,1928.85,1925.84,1928.31,4.787616
1771518900,1927.44,1927.62,1927.44,1927.58,0.217034
1771518960,1925.35,1925.35,1922.52,1922.52,15.018486
1771519020,1922.54,1926.17,1922.54,1926.17,3.682035
1771519080,1927.39,1927.39,1925.66,1926.78,20.262087
1771519140,1926.49,1928.91,1926.49,1927.43,7.175266
1771519200,1928.25,1928.67,1927.38,1928.15,12.176288
1771519260,1927.25,1927.57,1925.95,1925.95,0.181195
1771519320,1927.23,1928.06,1926.87,1926.87,1.022191
1771519380,1927.56,1927.56,1927.32,1927.32,6.24
1771519440,1928.26,1928.55,1926.57,1926.57,1.242004
1771519500,1925.8,1926.13,1925.35,1925.35,4.425878
1771519560,1925.43,1925.43,1924.1,1925.21,2.093716
1771519620,1923.8,1926.08,1923.8,1925.33,3.277256
1771519680,1924.2,1924.2,1921.06,1921.06,4.213367
1771519740,1921.28,1922.38,1920.8,1922.38,1.487484
1771519800,1922.2,1923.39,1921.24,1923.39,0.433468
1771519860,1923.2,1923.2,1919.18,1919.18,7.140166
1771519920,1919.53,1919.78,1918.37,1919.6,0.386869
1771519980,1919.55,1923.81,1919.53,1923.48,9.933799
1771520040,1923.47,1926.48,1923.34,1926.48,0.769666
1771520100,1926.62,1926.62,1923.62,1924.04,0.604451
1771520160,1923.89,1923.89,1921.78,1922.36,0.126913
1771520220,1922.76,1922.76,1919.62,1920.14,10.761626
1771520280,1922.45,1922.93,1922.45,1922.73,8.897119
1771520340,1922.12,1922.29,1921.82,1922.03,0.453
1771520400,1921.75,1922.48,1921.4,1921.74,1.270518
1771520460,1921.96,1922.52,1918.93,1919.5,2.036541
1771520520,1918.7,1920.36,1918.63,1919.79,4.315827
1771520580,1919.7,1921.17,1919.39,1921.17,0.807
1771520640,1921.2,1922.95,1920.74,1922.95,2.701769
1771520700,1922.31,1922.37,1920.48,1921.11,2.525643
1771520760,1921.45,1924.02,1920.79,1923.89,11.165551
1771520820,1923.62,1924.61,1923.29,1923.56,3.881516
1771520880,1923.56,1923.73,1921.04,1922.0,1.372237
1771520940,1921.83,1922.69,1919.59,1919.59,0.795952
1771521000,1919.6,1923.01,1919.6,1922.95,5.4767
1771521060,1923.02,1924.69,1923.02,1924.69,1.510915
1771521120,1924.99,1927.53,1923.1,1927.53,38.297478
1771521180,1927.58,1927.58,1926.37,1926.6,0.881177
1771521240,1926.63,1930.5,1926.63,1929.16,22.069198
1771521300,1929.33,1929.33,1926.84,1926.84,3.896209
1771521360,1926.84,1931.35,1926.84,1929.54,79.623981
1771521420,1929.54,1936.31,1929.54,1935.78,4.986549
1771521480,1936.88,1942.26,1936.88,1941.7,80.426488
1771521540,1941.7,1943.65,1940.36,1941.89,21.867087
1771521600,1941.34,1941.74,1938.63,1940.74,8.033626
1771521660,1941.68,1942.66,1938.98,1939.31,5.896202
1771521720,1939.52,1940.01,1938.42,1938.94,3.359491
1771521780,1938.95,1940.86,1938.95,1939.69,10.334435
1771521840,1939.51,1939.82,1937.55,1937.73,12.457579
1771521900,1937.3,1937.38,1933.47,1933.47,58.044589
1771521960,1934.17,1934.75,1933.65,1934.75,1.702924
1771522020,1934.75,1934.75,1931.74,1931.96,4.362504
1771522080,1930.8,1931.36,1925.29,1927.66,30.553261
1771522140,1927.84,1929.16,1927.63,1928.69,2.088439
1771522200,1929.03,1930.63,1926.95,1927.25,74.131494
1771522260,1927.16,1927.86,1927.0,1927.49,2.747183
1771522320,1926.98,1926.99,1925.67,1926.72,28.111929
1771522380,1926.73,1928.89,1926.68,1926.75,5.654894
1771522440,1926.27,1927.81,1925.74,1927.03,16.740579
1771522500,1927.03,1928.88,1926.2,1928.59,28.893974
1771522560,1927.96,1929.92,1926.21,1926.21,3.936585
1771522620,1926.37,1927.63,1924.26,1925.33,5.573636
1771522680,1924.93,1925.09,1923.32,1925.09,4.628514
1771522740,1925.01,1925.01,1921.05,1924.0,262.401279
1771522800,1924.01,1926.88,1924.01,1924.98,9.000124
1771522860,1925.27,1925.74,1924.79,1924.79,12.152915
1771522920,1924.79,1930.1,1924.79,1929.98,30.534014
1771522980,1929.59,1930.04,1927.85,1928.24,4.555943
1771523040,1928.25,1928.69,1927.71,1928.02,8.151467
1771523100,1926.97,1928.81,1926.97,1928.26,3.041589
1771523160,1928.26,1928.83,1927.09,1927.4,6.141086
1771523220,1927.01,1928.58,1925.75,1926.29,9.218388
1771523280,1926.03,1926.29,1923.69,1924.31,15.497572
1771523340,1924.51,1924.51,1919.55,1919.99,17.005814
1771523400,1919.45,1921.31,1919.05,1919.08,27.24119
1771523460,1918.67,1920.28,1917.21,1917.37,11.61823
1771523520,1917.37,1918.87,1917.07,1917.18,25.938286
1771523580,1916.11,1917.07,1913.38,1914.75,49.905659
1771523640,1914.91,1914.91,1910.09,1912.36,20.80791
1771523700,1913.23,1916.78,1912.95,1916.71,22.415643
1771523760,1916.84,1918.35,1916.75,1916.78,23.584976
1771523820,1916.63,1918.69,1916.63,1918.49,13.741094
1771523880,1918.48,1919.09,1917.02,1917.65,3.285827
1771523940,1918.16,1920.33,1918.1,1919.91,6.621192
1771524000,1919.9,1919.94,1919.05,1919.13,1.868831
1771524060,1919.12,1920.55,1917.43,1917.54,10.777942
1771524120,1917.99,1918.0,1915.8,1917.05,13.15856
1771524180,1917.52,1921.55,1917.52,1920.35,4.683293
1771524240,1920.75,1921.07,1920.54,1920.54,3.062522
1771524300,1920.74,1920.74,1919.97,1920.61,24.299373
1771524360,1921.08,1922.46,1921.06,1922.32,4.768571
1771524420,1922.41,1925.64,1922.41,1924.67,32.050109
1771524480,1924.7,1924.82,1923.4,1923.6,5.355821
1771524540,1923.6,1925.36,1923.48,1925.1,5.567273
1771524600,1924.03,1924.03,1921.54,1923.51,35.823139
1771524660,1923.62,1925.8,1923.35,1924.42,37.07775
1771524720,1924.34,1927.74,1924.34,1927.74,15.216685
1771524780,1927.74,1928.64,1927.54,1928.1,7.532307
1771524840,1928.1,1933.69,1927.94,1933.36,16.671173
1771524900,1933.36,1933.37,1931.29,1931.48,12.329618
1771524960,1931.78,1932.58,1929.79,1930.33,8.351974
1771525020,1929.77,1930.14,1928.52,1928.73,10.836334
1771525080,1928.83,1929.37,1927.65,1928.51,3.154538
1771525140,1928.63,1930.97,1928.63,1928.99,0.571809
1771525200,1928.5,1930.52,1926.22,1930.52,17.117396
1771525260,1930.66,1930.66,1927.82,1929.38,7.026468
1771525320,1929.56,1929.7,1927.65,1929.14,30.189008
1771525380,1929.6,1929.97,1928.55,1929.97,0.664543
1771525440,1930.44,1937.41,1929.53,1936.72,45.96201
1771525500,1936.33,1939.83,1936.33,1938.46,41.853159
1771525560,1938.46,1938.81,1937.5,1937.6,4.114764
1771525620,1936.94,1937.81,1936.08,1937.81,33.496852
1771525680,1937.8,1938.44,1937.35,1938.44,17.547739
1771525740,1937.5,1937.9,1936.95,1937.1,21.304921
1771525800,1937.1,1938.93,1937.03,1938.06,26.056471
1771525860,1938.06,1938.13,1936.45,1936.6,15.099131
1771525920,1936.55,1939.44,1936.19,1938.01,13.519259
1771525980,1938.02,1938.14,1932.99,1934.42,21.444737
1771526040,1934.02,1934.02,1929.22,1931.04,272.516475
1771526100,1931.94,1935.4,1931.94,1934.89,41.366625
1771526160,1934.9,1934.9,1931.23,1931.66,1.580461
1771526220,1931.67,1932.72,1931.08,1932.72,1.835911
1771526280,1932.71,1932.72,1930.63,1931.27,7.513415
1771526340,1932.33,1934.48,1932.33,1934.48,3.05689
1771526400,1934.94,1935.35,1933.78,1934.07,1.908356
1771526460,1934.38,1936.29,1933.87,1936.29,6.048867
1771526520,1936.8,1936.91,1935.26,1936.42,9.519601
1771526580,1937.71,1940.89,1937.71,1940.28,66.776396
1771526640,1940.24,1940.24,1938.62,1939.61,1.17612
1771526700,1939.6,1940.04,1938.83,1939.66,2.267396
1771526760,1939.44,1941.63,1938.42,1938.55,4.033899
1771526820,1938.17,1939.35,1937.99,1938.42,8.889979
1771526880,1938.83,1943.69,1938.83,1942.27,13.595784
1771526940,1940.06,1941.7,1939.62,1941.26,3.620347
1771527000,1941.49,1941.49,1938.37,1939.09,11.651623
1771527060,1938.82,1941.11,1937.55,1937.55,8.488951
1771527120,1937.55,1938.58,1937.33,1938.54,1.300099
1771527180,1938.45,1939.47,1937.19,1937.8,10.204892
1771527240,1938.77,1940.25,1938.74,1940.24,3.537842
1771527300,1939.73,1939.94,1938.74,1938.79,6.21651
1771527360,1939.48,1939.94,1937.8,1938.05,1.066398
1771527420,1938.05,1938.8,1935.14,1936.67,44.66593
1771527480,1936.06,1936.84,1936.06,1936.67,5.901356
1771527540,1937.13,1939.04,1936.91,1938.97,20.375016
1771527600,1938.96,1939.05,1937.68,1937.68,7.066615
1771527660,1936.62,1937.2,1934.92,1937.08,17.96015
1771527720,1937.62,1938.73,1935.26,1936.84,34.994302
1771527780,1936.78,1937.41,1936.43,1936.84,6.537538
1771527840,1936.83,1940.75,1936.82,1940.47,27.589518
1771527900,1939.2,1940.67,1937.56,1940.42,0.737253
1771527960,1940.12,1941.21,1937.97,1939.31,19.762284
1771528020,1939.31,1945.71,1939.18,1945.71,8.963851
1771528080,1946.38,1946.54,1943.3,1943.42,9.818289
1771528140,1943.09,1944.69,1942.94,1944.05,11.903079
1771528200,1944.82,1944.82,1941.9,1942.08,6.084639
1771528260,1939.66,1940.39,1939.29,1939.93,13.111808
1771528320,1940.27,1942.03,1940.27,1941.49,15.928376
1771528380,1941.8,1941.8,1940.07,1940.27,3.069662
1771528440,1939.8,1940.88,1939.61,1940.08,22.848385
1771528500,1939.09,1939.42,1937.96,1938.8,9.10072
1771528560,1939.4,1940.97,1939.36,1940.74,16.967458
1771528620,1940.73,1942.97,1940.73,1941.28,8.240821
1771528680,1941.1,1941.65,1941.08,1941.08,2.101438
1771528740,1940.52,1940.65,1938.55,1939.74,24.112234
1771528800,1939.49,1940.8,1939.49,1940.07,17.413149
1771528860,1940.18,1940.18,1937.75,1937.93,15.173675
1771528920,1937.94,1941.23,1937.94,1941.23,26.097903
1771528980,1940.7,1941.56,1939.68,1939.68,4.656601
1771529040,1939.68,1940.63,1939.68,1940.17,10.121043
1771529100,1940.18,1940.42,1939.42,1939.99,7.968976
1771529160,1939.59,1939.59,1936.39,1937.46,18.926619
1771529220,1937.27,1937.32,1934.94,1936.22,27.76071
1771529280,1935.35,1936.78,1935.35,1936.02,4.768273
1771529340,1936.27,1937.14,1934.94,1935.8,23.656898
1771529400,1936.0,1936.64,1935.7,1936.32,6.175636
1771529460,1935.67,1935.92,1935.44,1935.78,2.972002
1771529520,1935.33,1936.94,1934.94,1936.94,22.996144
1771529580,1936.71,1936.71,1936.52,1936.67,12.557262
1771529640,1936.63,1936.63,1935.8,1936.53,5.103288
1771529700,1936.05,1936.69,1934.25,1934.25,54.660892
1771529760,1933.62,1933.96,1932.95,1933.17,11.237772
1771529820,1933.17,1934.08,1931.45,1931.45,32.046464
1771529880,1931.82,1932.53,1930.73,1930.87,12.20291
1771529940,1931.46,1931.54,1928.15,1928.71,20.442275
1771530000,1928.85,1929.28,1927.46,1928.09,27.630188
1771530060,1927.87,1930.37,1927.62,1930.06,34.090915
1771530120,1929.23,1929.28,1926.95,1929.28,21.206347
1771530180,1929.29,1929.93,1929.16,1929.76,28.223269
1771530240,1929.97,1931.03,1929.97,1931.03,17.161727
1771530300,1931.14,1931.71,1931.14,1931.71,12.355243
1771530360,1932.27,1932.27,1929.94,1930.26,14.113567
1771530420,1930.43,1930.9,1929.09,1930.04,10.183887
1771530480,1930.12,1930.28,1929.98,1930.16,5.7018
1771530540,1930.19,1931.04,1930.05,1930.99,68.155254
1771530600,1930.77,1937.7,1930.77,1936.89,28.47836
1771530660,1936.9,1941.5,1936.9,1938.72,9.138498
1771530720,1938.47,1939.05,1936.39,1936.57,18.296564
1771530780,1936.8,1937.42,1936.33,1936.41,73.889679
1771530840,1936.78,1938.2,1936.78,1937.97,16.333073
1771530900,1938.95,1940.13,1938.64,1940.13,11.164126
1771530960,1941.59,1941.87,1941.28,1941.37,4.107386
1771531020,1941.17,1941.17,1939.51,1939.52,13.314385
1771531080,1939.98,1940.26,1939.58,1940.26,21.511286
1771531140,1940.73,1940.9,1939.76,1940.56,12.001561
1771531200,1940.4,1940.42,1938.49,1938.93,118.429763
1771531260,1939.72,1940.94,1939.42,1940.35,23.794923
1771531320,1940.44,1941.54,1940.41,1941.54,11.26453
1771531380,1941.54,1942.01,1940.57,1940.95,22.636942
1771531440,1940.56,1944.7,1940.45,1942.14,50.621504
1771531500,1942.17,1942.17,1939.6,1939.77,0.429482
1771531560,1940.42,1940.42,1939.08,1939.08,6.701918
1771531620,1939.07,1942.41,1939.07,1942.19,5.288535
1771531680,1941.84,1942.52,1940.99,1941.57,9.85646
1771531740,1941.27,1941.41,1939.43,1939.43,11.393543
1771531800,1940.21,1940.58,1940.0,1940.0,5.540146
1771531860,1939.7,1939.7,1937.96,1938.39,20.904223
1771531920,1938.61,1939.0,1938.61,1939.0,45.964357
1771531980,1939.0,1939.75,1939.0,1939.55,10.911068
1771532040,1939.89,1940.32,1939.44,1939.44,7.637303
1771532100,1939.74,1939.74,1938.67,1938.67,1.425532
1771532160,1938.24,1938.24,1935.43,1936.17,30.364438
1771532220,1935.93,1936.17,1935.59,1935.81,4.347365
1771532280,1936.02,1936.05,1933.93,1936.05,25.566987
1771532340,1935.93,1937.39,1935.83,1937.39,25.169452
1771532400,1937.62,1937.62,1937.22,1937.23,3.473845
1771532460,1937.02,1937.02,1935.78,1935.78,4.593298
1771532520,1936.4,1938.35,1936.4,1937.81,14.913086
1771532580,1938.21,1939.25,1938.21,1938.64,1.664192
1771532640,1938.54,1938.56,1938.4,1938.56,0.112599
1771532700,1937.22,1938.54,1936.08,1936.18,11.935936
1771532760,1936.55,1938.57,1936.12,1938.11,10.387197
1771532820,1937.82,1939.11,1937.82,1938.82,6.199326
1771532880,1939.0,1939.0,1938.41,1938.44,6.138844
1771532940,1938.41,1938.84,1937.86,1937.86,1.498545
1771533000,1937.76,1939.69,1937.56,1939.69,6.630981
1771533060,1939.69,1940.26,1939.6,1939.74,20.422828
1771533120,1939.62,1940.42,1939.27,1939.93,10.065871
1771533180,1940.01,1941.35,1940.01,1940.98,13.952702
1771533240,1940.64,1940.73,1940.22,1940.24,0.84976
1771533300,1940.71,1941.53,1940.71,1941.3,12.562677
1771533360,1940.63,1940.63,1939.95,1940.34,2.610491
1771533420,1940.04,1940.04,1938.65,1939.12,10.66703
1771533480,1937.83,1939.51,1937.03,1939.51,21.592827
1771533540,1939.45,1939.55,1938.33,1938.67,17.649845
1771533600,1938.93,1941.72,1938.93,1941.43,18.169002
1771533660,1941.79,1941.79,1940.12,1940.43,2.529006
1771533720,1940.42,1941.06,1940.42,1941.06,19.334267
1771533780,1940.98,1942.11,1940.98,1942.11,2.961293
1771533840,1942.01,1942.25,1941.58,1941.58,10.992476
1771533900,1941.64,1944.96,1941.64,1944.77,24.401799
1771533960,1944.55,1951.36,1944.55,1950.31,131.506481
1771534020,1950.4,1950.84,1947.76,1948.01,41.334509
1771534080,1948.19,1948.43,1947.13,1948.04,5.51428
1771534140,1947.92,1949.02,1947.51,1947.51,9.408434
1771534200,1947.33,1948.5,1947.33,1948.5,3.93477
1771534260,1948.5,1949.08,1948.16,1948.45,17.746483
1771534320,1948.37,1948.8,1948.16,1948.72,7.876511
1771534380,1949.01,1949.92,1948.86,1948.86,75.366059
1771534440,1949.57,1949.64,1948.49,1948.6,0.751131
1771534500,1948.77,1948.77,1947.17,1947.38,19.983886
1771534560,1947.35,1948.51,1946.42,1948.5,17.999054
1771534620,1948.21,1948.63,1947.98,1947.98,4.780433
1771534680,1948.03,1948.53,1947.77,1948.46,17.014517
1771534740,1948.15,1949.16,1947.5,1949.16,53.061594
1771534800,1949.56,1949.77,1948.24,1948.24,15.57815
1771534860,1948.36,1950.47,1948.36,1950.0,23.560126
1771534920,1950.1,1951.5,1950.1,1951.5,13.595642
1771534980,1951.51,1951.51,1949.54,1950.54,18.306054
1771535040,1949.97,1950.87,1949.73,1950.52,6.255651
1771535100,1950.52,1951.48,1950.34,1951.02,11.842539
1771535160,1950.79,1951.55,1949.43,1949.67,1.765402
1771535220,1949.67,1950.64,1949.33,1950.26,11.402967
1771535280,1950.09,1950.41,1948.99,1950.41,20.437242
1771535340,1951.29,1951.29,1950.54,1950.54,1.029427
1771535400,1950.14,1950.14,1948.59,1948.59,2.380767
1771535460,1948.61,1948.67,1948.25,1948.38,6.342804
1771535520,1948.0,1949.42,1947.94,1949.42,9.402565
1771535580,1948.92,1948.97,1948.85,1948.89,0.606977
1771535640,1948.89,1948.89,1947.88,1947.88,0.0586
1771535700,1947.02,1947.34,1946.76,1947.34,6.038503
1771535760,1947.37,1947.87,1947.37,1947.81,0.201564
1771535820,1947.9,1947.9,1946.32,1946.41,0.550368
1771535880,1946.44,1948.97,1946.44,1948.24,1.929867
1771535940,1947.91,1947.91,1945.62,1946.67,27.528512
1771536000,1946.67,1946.93,1946.32,1946.5,64.118406
1771536060,1946.8,1947.48,1946.8,1947.48,35.317419
1771536120,1947.48,1948.11,1947.48,1947.85,3.009652
1771536180,1947.71,1947.89,1947.38,1947.39,4.09801
1771536240,1946.94,1946.94,1946.94,1946.94,0.140247
1771536300,1946.06,1946.54,1945.98,1946.54,31.156561
1771536360,1946.54,1947.73,1946.54,1947.33,10.20004
1771536420,1947.15,1947.43,1946.86,1947.08,10.703461
1771536480,1947.08,1947.08,1946.91,1946.99,0.786474
1771536540,1946.89,1946.9,1946.29,1946.88,9.624444
1771536600,1946.81,1946.81,1946.37,1946.53,40.117146
1771536660,1946.63,1946.89,1945.88,1946.11,0.995247
1771536720,1945.26,1945.9,1944.97,1945.9,10.699562
1771536780,1945.9,1946.26,1945.39,1945.62,4.040294
1771536840,1945.71,1947.09,1945.71,1946.47,3.57774
1771536900,1946.99,1947.09,1946.65,1946.89,4.742864
1771536960,1947.09,1949.56,1947.07,1949.56,43.315492
1771537020,1949.6,1950.93,1949.6,1950.0,24.238063
1771537080,1950.0,1950.0,1949.16,1949.44,11.70108
1771537140,1949.45,1949.45,1949.02,1949.02,1.05031
1771537200,1949.02,1949.02,1948.87,1948.87,0.115942
1771537260,1948.86,1948.86,1948.63,1948.74,1.510354
1771537320,1948.49,1948.49,1947.94,1948.25,0.744258
1771537380,1948.43,1948.43,1948.05,1948.05,2.576165
1771537440,1948.29,1948.29,1947.8,1947.8,0.035215
1771537500,1948.14,1948.14,1947.99,1947.99,2.717186
1771537560,1947.85,1947.88,1947.85,1947.87,3.025452
1771537620,1947.87,1948.62,1947.87,1948.62,3.452815
1771537680,1948.12,1948.64,1948.12,1948.62,9.758437
1771537740,1948.0,1948.24,1947.52,1948.15,9.262524
1771537800,1947.8,1948.36,1947.8,1948.36,9.869784
1771537860,1948.08,1948.08,1947.42,1947.42,2.057874
1771537920,1948.23,1948.86,1948.23,1948.86,6.111178
1771537980,1948.09,1948.09,1948.09,1948.09,0.173164
1771538040,1947.99,1947.99,1946.3,1946.4,7.935739
1771538100,1946.46,1946.92,1945.78,1946.2,1.950646
1771538160,1946.05,1946.97,1946.05,1946.78,2.377747
1771538220,1946.76,1946.76,1946.7,1946.7,2.185
1771538280,1946.39,1946.39,1945.83,1945.83,0.087156
1771538340,1945.54,1945.57,1945.26,1945.57,1.83841
1771538400,1947.69,1947.69,1945.44,1945.44,6.059245
1771538460,1945.25,1946.72,1945.25,1946.64,0.764296
1771538520,1946.51,1947.43,1945.49,1945.49,3.791014
1771538580,1945.77,1946.01,1945.65,1945.65,0.55756
1771538640,1945.18,1945.18,1942.31,1943.25,24.572131
1771538700,1943.57,1944.22,1943.57,1943.94,6.25127
1771538760,1944.75,1944.97,1944.07,1944.07,0.806644
1771538820,1944.73,1944.73,1944.73,1944.73,0.049111
1771538880,1944.27,1944.27,1943.97,1944.03,1.12969
1771538940,1944.04,1944.54,1944.04,1944.41,0.239474
1771539000,1944.93,1946.28,1944.93,1946.22,1.266694
1771539060,1946.22,1946.82,1946.22,1946.53,2.52282
1771539120,1946.77,1947.87,1946.37,1946.37,2.145301
1771539180,1946.18,1946.18,1941.39,1941.56,42.390363
1771539240,1941.97,1945.06,1941.97,1945.06,11.81253
1771539300,1944.92,1944.92,1942.29,1943.07,10.876969
1771539360,1943.15,1943.18,1942.37,1943.14,4.381259
1771539420,1943.59,1943.59,1942.78,1943.41,1.438322
1771539480,1943.36,1943.66,1942.99,1942.99,1.867568
1771539540,1943.16,1943.58,1943.04,1943.04,0.117535
1771539600,1943.56,1943.77,1943.56,1943.77,0.47934
1771539660,1944.05,1944.16,1942.53,1942.97,2.53697
1771539720,1944.56,1944.56,1943.66,1943.66,0.704954
1771539780,1943.22,1944.19,1943.22,1943.93,12.265121
1771539840,1943.76,1943.76,1942.85,1942.85,1.558002
1771539900,1941.91,1941.91,1940.56,1941.06,3.693591
1771539960,1939.79,1939.79,1938.62,1939.56,2.163378
1771540020,1939.69,1939.87,1939.48,1939.86,15.458651
1771540080,1939.86,1939.86,1939.15,1939.15,0.622627
1771540140,1938.83,1939.01,1938.59,1938.59,1.061948
1771540200,1938.81,1938.81,1938.41,1938.41,1.531525
1771540260,1938.48,1938.58,1936.3,1936.35,1.164034
1771540320,1936.37,1937.47,1936.06,1937.47,10.727062
1771540380,1938.36,1940.01,1938.36,1940.01,2.15731
1771540440,1940.69,1940.69,1939.22,1939.22,2.467713
1771540500,1939.22,1939.22,1938.23,1938.23,8.296889
1771540560,1937.76,1939.01,1937.76,1938.2,1.688509
1771540620,1938.15,1938.34,1937.91,1937.91,82.342723
1771540680,1938.43,1938.81,1937.46,1937.46,0.543929
1771540740,1937.49,1937.49,1936.93,1937.36,0.080085
1771540800,1938.16,1938.71,1938.04,1938.61,5.48509
1771540860,1939.18,1939.18,1937.32,1938.15,1.366629
1771540920,1938.4,1939.75,1938.4,1939.75,7.47317
1771540980,1939.75,1939.75,1938.0,1938.01,4.044195
1771541040,1938.17,1939.44,1938.17,1939.44,7.132496
1771541100,1939.73,1940.07,1939.73,1939.94,2.912076
1771541160,1939.94,1939.94,1936.64,1938.75,274.853806
1771541220,1939.13,1939.49,1939.13,1939.49,2.356136
1771541280,1939.33,1939.42,1939.33,1939.42,0.635516
1771541340,1939.48,1940.87,1939.48,1939.92,1.623046
1771541400,1939.73,1940.47,1939.73,1940.29,0.471071
1771541460,1940.45,1940.85,1940.45,1940.85,0.879759
1771541520,1941.03,1942.98,1941.03,1942.98,0.813344
1771541580,1942.62,1942.62,1941.68,1941.86,0.777755
1771541640,1941.87,1942.85,1941.87,1942.85,5.353243
1771541700,1943.03,1944.21,1942.9,1943.84,4.095233
1771541760,1943.84,1943.84,1943.1,1943.37,0.116062
1771541820,1942.94,1943.42,1942.94,1943.42,0.137398
1771541880,1943.46,1944.42,1943.25,1943.25,0.5054
1771541940,1942.75,1943.99,1942.75,1943.22,3.058074
1771542000,1942.88,1944.49,1942.88,1943.48,8.861765
1771542060,1943.72,1943.84,1942.49,1943.57,7.470634
1771542120,1943.61,1945.79,1943.61,1945.22,9.135094
1771542180,1944.19,1946.36,1943.23,1944.95,15.148718
1771542240,1944.56,1945.32,1943.25,1943.35,3.247501
1771542300,1943.48,1943.88,1942.52,1942.62,1.045058
1771542360,1942.63,1942.92,1941.51,1942.36,2.64482
1771542420,1942.36,1942.59,1941.39,1941.52,1.771035
1771542480,1941.52,1942.21,1941.52,1942.21,0.417598
1771542540,1942.3,1943.32,1942.13,1943.18,1.339896
1771542600,1942.91,1944.26,1942.91,1943.91,1.337243
1771542660,1943.91,1944.48,1942.92,1943.43,3.683738
1771542720,1943.01,1943.46,1942.62,1942.62,3.550211
1771542780,1942.62,1943.33,1942.17,1943.33,5.97603
1771542840,1943.32,1944.8,1943.32,1944.8,1.584897
1771542900,1944.24,1946.23,1944.24,1946.23,3.610438
1771542960,1946.13,1946.5,1945.94,1946.5,3.802399
1771543020,1946.49,1947.27,1945.75,1947.27,2.356948
1771543080,1947.26,1947.27,1946.48,1947.03,1.547368
1771543140,1946.8,1946.8,1946.06,1946.33,264.777312
