timestamp,open,high,low,close,volume
1772292660,1898.78,1898.78,1894.01,1894.77,105.040618
1772292720,1894.44,1895.18,1893.7,1894.16,2.104621
1772292780,1895.67,1899.39,1895.67,1897.81,33.770754
1772292840,1898.23,1900.22,1897.18,1900.22,8.586166
1772292900,1901.32,1903.13,1899.38,1901.28,46.848989
1772292960,1901.6,1902.12,1897.0,1897.14,30.640493
1772293020,1897.32,1897.51,1895.7,1897.51,12.943709
1772293080,1897.25,1897.25,1895.16,1895.83,3.767706
1772293140,1895.82,1895.82,1893.97,1895.11,32.116426
1772293200,1895.11,1896.46,1894.93,1896.46,1.451372
1772293260,1896.25,1897.17,1895.47,1895.47,4.598336
1772293320,1895.48,1896.73,1895.48,1895.6,18.696103
1772293380,1895.6,1897.14,1894.97,1897.09,26.078797
1772293440,1896.51,1897.79,1896.51,1897.79,1.873237
1772293500,1897.66,1898.7,1896.23,1896.23,2.439398
1772293560,1895.62,1896.7,1895.45,1896.7,1.445746
1772293620,1895.83,1897.81,1895.83,1897.11,30.769809
1772293680,1897.22,1897.22,1895.24,1896.28,3.826737
1772293740,1896.27,1896.56,1894.74,1894.74,6.001388
1772293800,1895.01,1896.9,1895.01,1896.29,8.933366
1772293860,1895.67,1896.31,1895.47,1895.47,3.497998
1772293920,1895.37,1896.67,1895.37,1895.81,12.840327
1772293980,1895.95,1896.18,1893.44,1895.85,7.133092
1772294040,1895.97,1896.36,1895.56,1895.56,0.911372
1772294100,1895.56,1898.31,1895.56,1898.3,20.297514
1772294160,1898.64,1899.71,1898.5,1899.01,22.457031
1772294220,1899.01,1899.94,1899.01,1899.62,0.970518
1772294280,1899.63,1899.93,1898.37,1899.19,2.165455
1772294340,1899.17,1899.17,1899.17,1899.17,1.213045
1772294400,1897.51,1897.51,1896.73,1896.91,0.711425
1772294460,1896.92,1897.11,1894.84,1894.84,3.721386
1772294520,1895.1,1897.1,1895.1,1896.55,5.437192
1772294580,1896.6,1897.18,1895.99,1896.02,25.535277
1772294640,1895.26,1896.71,1894.14,1894.33,4.347446
1772294700,1895.17,1895.36,1892.02,1892.72,0.314334
1772294760,1892.69,1895.22,1892.69,1894.86,41.319358
1772294820,1894.53,1897.04,1894.01,1897.0,4.162462
1772294880,1896.92,1898.28,1896.24,1896.79,3.510303
1772294940,1896.64,1899.62,1896.64,1898.07,12.619725
1772295000,1898.07,1898.76,1897.94,1898.76,4.768553
1772295060,1899.05,1901.29,1899.05,1901.01,3.004452
1772295120,1899.98,1899.98,1897.97,1898.14,15.794801
1772295180,1898.18,1898.85,1895.81,1897.15,21.187353
1772295240,1896.8,1900.23,1896.8,1900.23,10.262838
1772295300,1899.37,1900.71,1899.2,1899.2,2.066658
1772295360,1899.38,1899.38,1897.66,1897.98,1.702669
1772295420,1896.84,1897.06,1895.84,1896.12,13.31904
1772295480,1896.12,1897.34,1895.56,1897.34,2.543689
1772295540,1896.29,1897.23,1896.29,1897.23,1.118446
1772295600,1894.58,1899.34,1894.58,1899.34,16.696421
1772295660,1899.38,1899.78,1898.26,1898.26,11.929285
1772295720,1898.26,1901.08,1898.26,1901.07,4.072711
1772295780,1900.9,1900.9,1899.94,1900.37,3.42702
1772295840,1900.5,1903.21,1900.17,1902.87,58.511109
1772295900,1901.15,1902.33,1901.15,1902.33,7.846668
1772295960,1902.2,1902.2,1900.59,1900.96,30.134165
1772296020,1901.11,1901.36,1900.4,1901.01,15.763994
1772296080,1901.19,1902.27,1900.64,1900.7,1.291967
1772296140,1899.88,1901.09,1899.88,1899.93,12.325597
1772296200,1899.6,1900.29,1898.3,1898.48,6.415619
1772296260,1898.49,1899.0,1897.77,1899.0,5.146504
1772296320,1899.38,1900.27,1899.21,1900.27,2.902171
1772296380,1899.97,1900.71,1899.91,1900.59,9.168433
1772296440,1900.36,1900.36,1899.71,1900.13,2.65979
1772296500,1900.26,1900.26,1898.59,1898.59,6.292351
1772296560,1898.5,1898.5,1896.98,1897.91,4.116232
1772296620,1897.53,1898.65,1897.19,1897.25,2.527407
1772296680,1897.35,1898.07,1896.93,1897.14,4.008499
1772296740,1897.54,1897.54,1895.97,1896.92,1.575408
1772296800,1897.2,1898.79,1897.2,1898.06,11.236855
1772296860,1898.12,1899.7,1897.87,1899.7,9.519505
1772296920,1899.49,1905.37,1899.44,1904.43,13.91372
1772296980,1904.27,1908.26,1904.27,1905.69,47.234566
1772297040,1905.83,1909.54,1904.98,1909.27,22.275927
1772297100,1909.98,1910.11,1906.13,1906.13,23.934668
1772297160,1904.84,1905.53,1903.7,1904.6,9.519007
1772297220,1904.6,1905.35,1904.6,1905.01,2.611004
1772297280,1904.55,1904.9,1903.63,1903.63,1.437115
1772297340,1904.11,1905.26,1903.39,1904.72,1.974932
1772297400,1904.67,1905.64,1903.23,1903.23,16.710292
1772297460,1901.46,1901.51,1899.96,1901.51,21.711768
1772297520,1901.51,1902.43,1901.51,1902.25,1.366403
1772297580,1902.25,1902.41,1901.64,1902.41,12.692721
1772297640,1902.33,1904.16,1902.33,1904.16,5.331351
1772297700,1904.15,1904.15,1902.37,1903.47,4.558414
1772297760,1903.9,1905.2,1903.9,1904.92,32.153601
1772297820,1906.09,1906.73,1904.58,1905.16,3.778725
1772297880,1905.24,1905.69,1904.93,1904.93,3.680173
1772297940,1904.62,1904.62,1904.23,1904.23,2.40592
1772298000,1904.02,1904.44,1903.49,1903.97,3.00153
1772298060,1904.12,1904.28,1903.7,1903.7,4.014699
1772298120,1903.7,1904.2,1903.7,1903.94,23.506722
1772298180,1904.12,1904.12,1902.35,1902.36,37.318005
1772298240,1902.35,1903.25,1902.26,1902.88,2.296325
1772298300,1902.51,1903.53,1902.2,1903.53,2.158701
1772298360,1904.04,1904.52,1901.77,1901.77,4.880939
1772298420,1900.9,1901.46,1900.55,1900.78,6.779961
1772298480,1901.03,1901.9,1900.76,1901.83,2.294786
1772298540,1901.87,1901.87,1900.8,1900.8,1.459195
1772298600,1900.8,1901.63,1899.99,1900.89,24.969092
1772298660,1900.5,1900.51,1899.49,1900.51,2.471265
1772298720,1900.51,1900.82,1900.22,1900.82,1.933992
1772298780,1901.04,1901.43,1900.07,1900.9,25.51258
1772298840,1900.9,1900.9,1896.92,1898.75,28.951485
1772298900,1899.1,1900.7,1898.94,1900.7,8.253138
1772298960,1899.57,1899.85,1898.44,1898.85,3.485345
1772299020,1898.36,1898.36,1896.84,1897.52,3.542748
1772299080,1898.15,1898.35,1897.86,1897.91,2.604973
1772299140,1897.99,1899.06,1897.46,1898.44,2.937714
1772299200,1898.23,1898.23,1896.39,1896.59,7.824472
1772299260,1896.78,1898.15,1896.78,1897.93,3.141288
1772299320,1898.62,1900.26,1898.61,1900.25,2.899147
1772299380,1900.26,1901.39,1900.26,1901.13,1.673971
1772299440,1900.53,1900.53,1899.69,1900.37,1.695168
1772299500,1900.37,1903.86,1900.37,1903.21,8.192584
1772299560,1903.25,1904.08,1902.43,1902.82,3.174924
1772299620,1902.77,1902.98,1901.62,1901.91,1.544364
1772299680,1901.24,1901.34,1900.73,1901.33,1.897579
1772299740,1901.21,1902.14,1900.53,1902.14,19.328011
1772299800,1903.03,1903.7,1902.7,1903.42,2.131773
1772299860,1903.29,1903.29,1901.75,1902.64,48.619183
1772299920,1902.75,1903.74,1901.0,1901.0,4.464062
1772299980,1900.65,1900.87,1900.44,1900.44,1.831443
1772300040,1900.63,1901.0,1900.63,1901.0,0.616952
1772300100,1901.0,1901.0,1899.95,1900.1,1.365835
1772300160,1899.94,1900.27,1899.94,1900.27,0.638479
1772300220,1900.47,1900.47,1899.03,1899.29,7.105587
1772300280,1899.29,1899.53,1896.52,1896.85,84.013418
1772300340,1896.85,1898.31,1896.85,1898.31,38.415553
1772300400,1898.09,1898.4,1897.53,1897.88,21.507696
1772300460,1897.64,1898.17,1897.64,1898.17,1.358014
1772300520,1898.17,1898.52,1886.75,1889.39,178.131873
1772300580,1888.9,1890.08,1887.82,1890.08,27.144705
1772300640,1890.58,1891.03,1890.3,1890.93,18.288395
1772300700,1890.7,1892.89,1890.58,1891.15,47.534484
1772300760,1890.79,1893.07,1887.57,1893.07,103.318525
1772300820,1892.88,1901.22,1892.87,1900.97,192.287596
1772300880,1901.12,1902.38,1899.74,1900.15,75.888078
1772300940,1900.15,1901.05,1899.53,1900.8,19.457949
1772301000,1900.8,1903.02,1900.8,1901.54,3.356252
1772301060,1901.52,1902.14,1901.52,1901.99,6.112513
1772301120,1901.47,1903.0,1901.31,1902.4,3.018053
1772301180,1902.21,1902.41,1900.24,1900.89,51.628196
1772301240,1901.25,1901.26,1900.62,1900.85,1.642371
1772301300,1900.85,1901.91,1900.85,1901.91,2.260348
1772301360,1901.92,1902.26,1901.4,1902.03,2.796231
1772301420,1902.23,1902.8,1900.98,1901.48,40.77244
1772301480,1902.48,1910.87,1902.48,1908.84,95.020151
1772301540,1910.67,1910.67,1906.91,1907.12,46.501959
1772301600,1907.04,1908.03,1904.6,1906.23,14.577121
1772301660,1904.85,1905.3,1903.63,1904.6,21.116901
1772301720,1903.92,1907.89,1903.88,1907.08,61.778752
1772301780,1908.3,1908.39,1905.59,1905.59,6.665904
1772301840,1905.42,1906.63,1904.97,1906.24,2.615332
1772301900,1906.1,1906.44,1904.52,1904.52,6.345491
1772301960,1904.86,1905.49,1904.04,1905.13,4.685045
1772302020,1905.07,1908.49,1905.07,1906.96,3.949652
1772302080,1906.7,1906.7,1905.22,1905.74,10.649116
1772302140,1905.73,1906.22,1905.36,1905.56,4.607708
1772302200,1905.56,1906.67,1905.56,1906.54,11.089846
1772302260,1905.75,1906.63,1905.07,1905.24,2.743979
1772302320,1905.24,1906.37,1905.24,1906.03,2.208632
1772302380,1906.1,1906.25,1903.22,1903.22,4.878893
1772302440,1903.12,1904.12,1902.89,1903.93,4.384161
1772302500,1903.63,1904.81,1903.56,1904.19,10.588024
1772302560,1903.67,1904.18,1902.96,1903.46,2.66338
1772302620,1903.45,1904.2,1903.45,1903.52,4.481613
1772302680,1903.52,1904.55,1903.52,1904.37,7.135552
1772302740,1904.28,1905.73,1904.28,1905.15,9.570863
1772302800,1904.92,1905.88,1903.94,1904.73,12.210376
1772302860,1904.43,1904.82,1902.51,1902.51,3.636292
1772302920,1902.05,1903.4,1901.76,1901.76,19.942436
1772302980,1901.74,1902.89,1901.54,1902.07,3.585097
1772303040,1902.12,1903.51,1901.89,1902.7,42.962537
1772303100,1902.8,1904.1,1902.58,1904.1,0.372619
1772303160,1904.09,1904.09,1903.02,1903.57,1.656215
1772303220,1903.58,1905.06,1903.58,1904.95,1.504055
1772303280,1904.94,1904.94,1904.13,1904.13,7.396753
1772303340,1904.27,1904.55,1903.59,1903.87,3.909323
1772303400,1903.74,1907.78,1903.74,1907.78,45.01113
1772303460,1908.83,1917.12,1908.29,1910.14,260.893996
1772303520,1910.14,1914.14,1909.73,1911.65,87.898979
1772303580,1911.65,1911.65,1910.38,1911.49,30.222722
1772303640,1911.55,1912.76,1910.27,1911.96,11.634173
1772303700,1912.3,1914.07,1912.09,1913.92,37.347416
1772303760,1913.7,1917.31,1913.1,1917.31,60.068857
1772303820,1917.28,1929.61,1917.28,1929.61,195.477586
1772303880,1929.07,1929.43,1925.0,1925.69,125.310293
1772303940,1925.78,1925.78,1923.93,1925.26,26.26553
1772304000,1925.26,1926.02,1924.5,1925.36,10.078148
1772304060,1925.36,1926.02,1923.77,1924.44,8.151656
1772304120,1924.78,1925.31,1921.88,1922.14,5.839469
1772304180,1922.14,1923.45,1922.14,1923.45,16.708479
1772304240,1923.45,1927.14,1922.81,1927.14,28.319204
1772304300,1926.93,1929.06,1925.81,1928.63,200.561783
1772304360,1928.62,1930.77,1927.1,1930.09,63.705904
1772304420,1930.21,1930.21,1927.22,1929.73,13.406482
1772304480,1929.63,1931.37,1929.63,1930.66,28.119607
1772304540,1930.22,1930.22,1929.0,1929.44,4.735111
1772304600,1929.81,1935.23,1929.65,1931.18,74.551527
1772304660,1931.1,1931.91,1929.29,1929.6,13.914666
1772304720,1929.6,1930.65,1929.6,1930.13,14.477436
1772304780,1930.13,1939.38,1930.13,1937.5,28.155349
1772304840,1937.86,1944.13,1937.86,1944.13,156.334507
1772304900,1944.11,1946.29,1943.06,1944.71,65.464189
1772304960,1944.4,1945.97,1940.21,1940.78,130.160145
1772305020,1940.28,1940.28,1937.27,1938.39,18.907344
1772305080,1938.08,1938.08,1934.09,1935.65,18.078891
1772305140,1935.65,1936.94,1935.14,1936.17,33.996792
1772305200,1936.16,1937.82,1932.76,1933.0,23.599079
1772305260,1932.64,1935.91,1932.64,1935.06,11.848002
1772305320,1935.03,1935.03,1931.7,1931.97,9.13396
1772305380,1932.36,1932.75,1932.01,1932.22,2.884525
1772305440,1932.22,1932.22,1930.72,1931.51,10.692364
1772305500,1931.58,1931.76,1927.11,1928.24,26.515301
1772305560,1928.23,1928.23,1925.16,1925.84,8.637627
1772305620,1925.85,1927.07,1925.21,1926.06,27.212605
1772305680,1926.93,1927.67,1926.93,1927.0,2.152638
1772305740,1926.66,1926.66,1924.21,1924.43,14.579461
1772305800,1924.51,1924.69,1920.91,1924.13,26.783944
1772305860,1923.84,1924.71,1923.84,1924.01,2.740681
1772305920,1924.02,1928.18,1923.78,1927.46,20.051073
1772305980,1927.15,1927.15,1925.13,1925.97,22.607529
1772306040,1925.98,1926.89,1925.33,1925.68,3.902326
1772306100,1925.68,1927.53,1925.47,1925.47,3.888111
1772306160,1925.47,1928.66,1925.47,1928.42,70.056032
1772306220,1928.42,1930.75,1928.3,1929.74,11.305546
1772306280,1930.05,1930.39,1927.86,1927.87,13.994553
1772306340,1928.18,1928.36,1924.83,1925.27,21.29431
1772306400,1925.65,1926.95,1924.69,1925.26,19.519631
1772306460,1925.11,1927.03,1925.11,1927.02,11.023669
1772306520,1927.01,1927.55,1925.18,1925.67,1.903363
1772306580,1925.68,1927.18,1925.68,1926.75,6.283915
1772306640,1926.75,1927.2,1925.42,1925.86,23.524007
1772306700,1926.01,1926.25,1925.69,1926.01,2.459768
1772306760,1926.02,1928.79,1926.02,1928.41,4.018429
1772306820,1928.55,1928.73,1927.67,1927.67,12.189983
1772306880,1927.43,1927.45,1926.16,1927.45,17.31897
1772306940,1927.45,1929.14,1927.45,1928.0,52.228119
1772307000,1927.62,1928.6,1926.96,1928.6,12.637719
1772307060,1928.6,1939.64,1928.09,1939.44,152.974898
1772307120,1939.25,1943.25,1938.39,1938.39,196.28489
1772307180,1938.74,1941.28,1938.29,1940.83,49.49804
1772307240,1940.46,1946.66,1940.46,1943.58,32.987324
1772307300,1943.59,1949.97,1943.59,1944.87,127.80865
1772307360,1944.86,1946.34,1943.91,1946.31,7.794811
1772307420,1946.19,1948.52,1945.97,1947.54,58.079346
1772307480,1947.54,1951.18,1947.35,1950.06,60.167558
1772307540,1950.11,1954.26,1950.11,1954.26,32.68266
1772307600,1953.1,1953.56,1947.63,1947.63,23.714797
1772307660,1947.42,1947.42,1941.98,1943.22,34.46665
1772307720,1943.54,1945.7,1943.44,1945.06,53.414933
1772307780,1945.06,1946.57,1944.04,1944.04,4.74603
1772307840,1944.04,1944.34,1942.21,1944.34,5.289576
1772307900,1945.97,1948.42,1944.77,1948.18,20.443615
1772307960,1948.07,1950.45,1947.06,1949.8,40.436897
1772308020,1949.89,1950.14,1947.65,1947.94,41.401266
1772308080,1947.34,1947.78,1945.71,1947.78,17.848953
1772308140,1948.37,1950.6,1947.92,1950.54,46.798337
1772308200,1950.07,1952.61,1948.23,1952.1,33.782633
1772308260,1951.75,1952.08,1950.13,1950.13,59.23323
1772308320,1949.52,1950.02,1948.7,1949.31,10.305795
1772308380,1949.6,1949.81,1948.67,1948.85,6.487008
1772308440,1948.86,1949.02,1947.08,1947.6,9.169705
1772308500,1947.14,1948.0,1946.93,1946.97,4.63306
1772308560,1946.42,1946.68,1944.61,1944.65,35.777894
1772308620,1944.94,1945.58,1941.83,1943.85,33.31797
1772308680,1942.92,1944.61,1942.81,1944.02,34.294306
1772308740,1944.01,1948.21,1944.01,1947.45,116.019906
1772308800,1947.13,1947.45,1943.16,1943.34,17.690225
1772308860,1943.02,1943.28,1940.2,1940.66,41.709847
1772308920,1940.74,1942.03,1940.22,1942.02,2.718127
1772308980,1941.84,1941.84,1940.56,1941.53,4.651709
1772309040,1941.33,1941.71,1940.16,1941.33,6.473721
1772309100,1941.33,1942.1,1940.03,1941.12,27.595777
1772309160,1941.13,1942.34,1940.8,1940.8,15.666259
1772309220,1940.38,1941.48,1939.37,1939.37,1.980206
1772309280,1939.12,1942.07,1939.12,1941.73,15.267442
1772309340,1941.52,1945.96,1941.52,1945.96,13.763854
1772309400,1945.59,1951.15,1945.59,1949.09,89.102831
1772309460,1950.33,1953.89,1950.23,1951.95,11.2278
1772309520,1951.77,1952.89,1951.77,1952.65,6.47829
1772309580,1952.66,1958.76,1952.48,1958.76,182.049891
1772309640,1957.48,1958.22,1955.52,1955.52,27.653482
1772309700,1955.36,1956.41,1953.9,1956.22,15.722454
1772309760,1956.07,1957.04,1954.83,1956.76,19.380463
1772309820,1956.35,1959.99,1951.33,1952.03,71.072154
1772309880,1952.1,1954.08,1951.85,1953.38,45.059269
1772309940,1953.52,1954.72,1952.58,1954.72,5.752685
1772310000,1954.83,1964.42,1954.53,1964.42,256.475081
1772310060,1963.73,1964.96,1960.34,1960.34,50.700554
1772310120,1960.34,1965.51,1960.34,1962.87,126.275448
1772310180,1962.95,1966.09,1962.49,1964.53,71.559861
1772310240,1964.91,1967.98,1963.21,1963.21,77.51778
1772310300,1963.49,1965.08,1962.61,1962.74,67.722031
1772310360,1962.91,1966.26,1962.73,1963.84,17.991039
1772310420,1963.55,1964.57,1961.74,1963.55,13.059508
1772310480,1962.71,1963.18,1960.89,1961.21,17.670725
1772310540,1961.35,1961.37,1959.17,1960.11,41.315036
1772310600,1960.7,1961.07,1959.17,1960.04,70.58214
1772310660,1960.14,1963.77,1959.9,1963.04,26.897634
1772310720,1962.83,1962.83,1957.0,1957.55,27.114518
1772310780,1956.75,1956.83,1953.57,1955.09,76.513479
1772310840,1954.72,1955.83,1954.2,1954.99,42.387575
1772310900,1954.9,1955.99,1953.26,1955.99,54.377839
1772310960,1955.8,1957.5,1955.63,1956.34,43.519926
1772311020,1956.21,1956.44,1950.55,1951.49,45.648297
1772311080,1951.73,1952.59,1950.48,1950.48,36.146385
1772311140,1951.35,1953.76,1950.69,1953.68,19.169297
1772311200,1953.68,1957.37,1953.68,1956.99,65.525543
1772311260,1957.51,1960.28,1956.27,1956.95,45.975395
1772311320,1956.95,1957.82,1955.7,1956.41,22.827066
1772311380,1956.4,1956.4,1954.1,1954.49,45.669037
1772311440,1954.49,1956.74,1953.93,1956.3,13.469537
1772311500,1956.29,1957.24,1955.61,1957.24,22.82103
1772311560,1957.43,1966.16,1957.43,1964.97,31.790723
1772311620,1964.07,1971.95,1964.07,1969.5,163.031422
1772311680,1968.19,1968.75,1966.74,1968.26,23.694837
1772311740,1965.5,1969.6,1963.33,1966.52,110.342573
1772311800,1966.63,1968.01,1965.84,1967.27,85.433459
1772311860,1967.26,1968.05,1965.96,1967.43,48.518416
1772311920,1967.64,1968.77,1963.81,1964.61,49.121725
1772311980,1964.6,1967.06,1963.67,1967.01,3.787289
1772312040,1967.19,1970.3,1967.19,1968.0,52.478793
1772312100,1967.51,1968.55,1966.63,1967.66,25.715654
1772312160,1967.45,1967.45,1964.9,1965.39,5.736863
1772312220,1965.85,1966.28,1964.9,1965.11,7.645287
1772312280,1964.58,1966.68,1964.58,1965.94,9.874456
1772312340,1965.64,1966.75,1965.64,1966.3,10.284942
1772312400,1966.25,1968.16,1966.25,1966.25,9.804494
1772312460,1965.89,1965.89,1959.96,1961.82,34.816527
1772312520,1961.88,1961.88,1954.72,1956.66,128.45957
1772312580,1955.73,1955.73,1950.7,1950.81,48.339674
1772312640,1951.36,1953.26,1950.74,1953.26,31.447436
1772312700,1953.26,1954.9,1950.2,1953.01,30.953995
1772312760,1953.35,1954.93,1952.43,1954.32,4.265418
1772312820,1954.79,1955.8,1953.62,1954.14,46.713567
1772312880,1954.14,1954.54,1949.72,1952.7,31.104376
1772312940,1952.37,1952.38,1951.54,1952.23,3.862016
1772313000,1952.23,1953.18,1952.23,1952.42,23.980294
1772313060,1952.42,1953.47,1951.4,1952.04,7.359414
1772313120,1952.07,1952.76,1952.07,1952.64,2.878005
1772313180,1952.64,1958.11,1952.64,1957.07,32.731786
1772313240,1957.87,1957.87,1954.75,1955.67,10.586417
1772313300,1955.92,1956.91,1954.87,1956.37,4.037049
1772313360,1956.37,1957.07,1953.82,1953.82,25.970954
1772313420,1953.82,1955.38,1953.09,1953.65,6.70159
1772313480,1953.1,1955.39,1953.1,1954.16,9.454919
1772313540,1953.36,1953.79,1947.02,1947.45,80.202147
1772313600,1947.45,1949.2,1947.45,1948.43,13.552433
1772313660,1948.58,1950.85,1948.58,1949.25,15.16184
1772313720,1949.23,1951.98,1949.23,1951.48,13.883171
1772313780,1951.89,1952.96,1951.47,1952.96,7.620174
1772313840,1953.02,1954.67,1952.71,1953.37,14.819663
1772313900,1953.37,1953.48,1951.92,1952.06,10.556456
1772313960,1952.06,1952.71,1951.35,1951.69,12.956037
1772314020,1951.68,1951.68,1951.13,1951.14,4.337908
1772314080,1950.88,1950.88,1949.66,1949.75,5.362861
1772314140,1949.81,1950.32,1948.96,1949.11,38.730143
1772314200,1949.34,1950.82,1949.34,1949.43,27.526268
1772314260,1948.39,1950.6,1948.39,1950.21,4.036792
1772314320,1950.21,1950.21,1946.06,1946.06,42.099104
1772314380,1945.55,1949.67,1945.55,1949.37,11.495421
1772314440,1949.47,1950.4,1948.08,1949.06,12.244369
1772314500,1948.8,1951.44,1948.8,1951.28,8.097798
1772314560,1951.8,1954.32,1951.8,1953.11,27.125435
1772314620,1952.8,1963.3,1952.8,1959.02,167.316918
1772314680,1960.32,1964.15,1959.56,1959.56,129.45179
1772314740,1959.76,1959.94,1955.45,1956.61,51.167723
1772314800,1955.86,1957.2,1955.36,1956.75,30.073336
1772314860,1957.21,1958.65,1956.49,1958.49,11.195475
1772314920,1958.49,1959.73,1958.49,1959.02,15.628513
1772314980,1958.4,1959.7,1958.4,1959.55,2.189539
1772315040,1958.67,1959.94,1958.63,1959.55,0.389736
1772315100,1959.55,1963.96,1959.55,1963.62,8.27403
1772315160,1963.29,1963.29,1961.54,1963.12,5.087706
1772315220,1962.86,1962.86,1959.77,1959.94,8.714584
1772315280,1960.22,1962.45,1960.22,1960.93,3.815504
1772315340,1960.73,1960.73,1959.06,1959.85,7.104849
1772315400,1959.64,1959.92,1958.8,1958.8,8.175309
1772315460,1958.8,1959.19,1955.43,1955.93,24.394826
1772315520,1955.56,1956.2,1953.21,1953.21,7.149749
1772315580,1953.15,1955.36,1953.15,1955.32,6.285158
1772315640,1955.35,1956.69,1955.35,1956.69,1.095048
1772315700,1956.22,1956.43,1955.39,1955.39,4.522651
1772315760,1955.77,1958.49,1955.77,1958.29,30.666327
1772315820,1957.71,1960.33,1957.71,1960.25,11.495832
1772315880,1959.94,1959.94,1959.13,1959.3,1.855955
1772315940,1959.14,1959.14,1956.86,1957.55,11.855741
1772316000,1957.81,1960.19,1957.81,1960.1,11.632087
1772316060,1960.31,1960.51,1956.19,1956.19,10.581482
1772316120,1955.98,1958.65,1955.98,1958.39,5.902496
1772316180,1958.41,1964.45,1958.41,1964.26,9.372854
1772316240,1964.21,1964.21,1961.85,1963.54,7.206124
1772316300,1962.37,1964.77,1962.37,1963.44,10.319067
1772316360,1964.01,1964.01,1961.18,1961.23,6.845729
1772316420,1961.17,1962.3,1961.17,1962.18,0.938839
1772316480,1962.3,1962.34,1960.82,1961.41,2.373179
1772316540,1961.4,1962.65,1961.4,1962.63,5.111937
1772316600,1962.64,1963.72,1961.79,1962.79,0.516925
1772316660,1962.51,1963.7,1961.64,1962.23,12.123453
1772316720,1962.44,1964.55,1961.94,1961.94,23.659033
1772316780,1963.02,1963.02,1961.85,1962.05,6.984868
1772316840,1962.2,1963.02,1962.2,1962.96,8.442885
1772316900,1963.38,1963.78,1962.25,1963.55,6.642862
1772316960,1962.92,1963.44,1962.48,1963.44,0.431328
1772317020,1964.02,1964.83,1962.87,1963.28,17.004477
1772317080,1963.43,1963.65,1963.14,1963.54,1.991468
1772317140,1963.64,1964.44,1962.96,1963.19,1.232598
1772317200,1963.6,1964.96,1963.59,1964.96,1.131762
1772317260,1964.9,1966.31,1964.9,1965.07,19.614114
1772317320,1964.88,1969.24,1964.88,1968.27,27.655913
1772317380,1968.04,1968.04,1966.06,1966.06,4.957011
1772317440,1966.53,1967.14,1964.86,1964.86,2.010779
1772317500,1965.16,1965.16,1963.9,1965.16,1.954372
1772317560,1964.29,1966.18,1964.2,1964.61,21.46872
1772317620,1965.26,1967.15,1965.26,1967.13,1.049511
1772317680,1966.9,1967.79,1965.41,1965.41,2.161777
1772317740,1964.93,1964.93,1964.44,1964.83,0.89407
1772317800,1964.91,1965.03,1963.85,1964.53,6.892171
1772317860,1964.69,1966.91,1964.69,1966.91,1.740475
1772317920,1967.06,1969.25,1965.85,1969.25,0.760387
1772317980,1969.44,1972.27,1968.7,1969.36,45.930841
1772318040,1969.36,1974.32,1969.36,1971.21,11.448663
1772318100,1971.66,1976.31,1971.66,1975.56,17.733041
1772318160,1976.19,1980.52,1976.19,1980.52,72.212301
1772318220,1984.13,1985.19,1976.73,1978.57,48.181614
1772318280,1978.52,1979.47,1975.42,1979.0,43.058916
1772318340,1979.0,1979.91,1977.37,1978.0,27.795493
1772318400,1977.08,1977.08,1971.68,1972.05,17.885032
1772318460,1971.45,1972.18,1969.3,1971.94,13.6867
1772318520,1972.2,1974.68,1972.2,1974.28,10.597487
1772318580,1972.38,1974.42,1971.63,1973.97,15.215949
1772318640,1973.79,1975.04,1972.39,1972.4,23.252799
1772318700,1972.49,1972.49,1970.72,1971.5,0.192675
1772318760,1972.02,1975.07,1972.02,1973.44,28.246942
1772318820,1973.76,1978.95,1973.76,1978.95,15.549385
1772318880,1978.6,1978.6,1976.53,1977.16,15.391285
1772318940,1976.08,1976.08,1975.28,1975.28,1.66206
1772319000,1973.61,1974.14,1971.52,1971.68,0.803756
1772319060,1971.16,1971.16,1969.25,1970.03,20.534016
1772319120,1969.46,1969.46,1966.0,1966.6,1.467065
1772319180,1967.46,1969.53,1967.19,1967.76,2.641018
1772319240,1967.65,1969.01,1967.65,1968.95,3.322974
1772319300,1969.03,1969.03,1965.77,1965.77,9.39528
1772319360,1965.63,1968.67,1964.93,1968.54,9.066429
1772319420,1968.55,1968.94,1967.39,1968.21,1.323203
1772319480,1968.21,1969.89,1967.58,1968.25,5.114454
1772319540,1968.25,1968.29,1965.12,1965.51,1.284388
1772319600,1965.27,1967.33,1965.27,1966.92,0.559926
1772319660,1966.51,1967.8,1965.1,1967.3,10.283689
1772319720,1967.29,1967.3,1966.11,1966.57,2.553691
1772319780,1966.57,1967.17,1965.14,1965.14,1.067737
1772319840,1965.14,1966.49,1965.14,1966.49,2.774454
1772319900,1966.65,1967.36,1966.43,1966.9,4.39642
1772319960,1966.9,1968.07,1966.9,1968.05,0.611867
1772320020,1968.05,1969.43,1968.05,1969.41,2.924946
1772320080,1969.43,1969.94,1968.42,1968.66,3.967375
1772320140,1968.66,1969.52,1968.66,1969.15,10.065018
1772320200,1969.19,1969.38,1967.22,1968.19,4.375629
1772320260,1968.19,1969.19,1967.46,1967.46,14.342045
1772320320,1967.92,1968.48,1967.92,1968.48,3.766572
1772320380,1968.48,1968.48,1965.08,1965.08,28.747588
1772320440,1965.09,1965.79,1961.84,1962.68,10.920641
1772320500,1963.19,1964.46,1962.85,1963.85,0.528492
1772320560,1963.56,1966.15,1963.56,1964.82,9.006861
