timestamp,open,high,low,close,volume
1775057580,2130.59,2130.59,2129.59,2130.0,4.861248
1775057640,2130.16,2130.9,2129.73,2129.83,2.35226
1775057700,2130.24,2132.49,2130.24,2132.3,1.37608
1775057760,2133.65,2134.22,2133.65,2133.77,1.006853
1775057820,2133.35,2133.35,2132.41,2132.84,2.606303
1775057880,2133.46,2133.57,2131.13,2131.13,0.446922
1775057940,2130.97,2130.97,2130.17,2130.44,0.858765
1775058000,2129.63,2130.52,2129.32,2129.32,0.338193
1775058060,2130.05,2130.69,2128.81,2129.03,13.346896
1775058120,2129.51,2129.51,2129.17,2129.17,2.694318
1775058180,2129.37,2130.19,2129.36,2130.19,0.187031
1775058240,2130.19,2132.44,2130.19,2131.35,0.774304
1775058300,2131.36,2134.43,2131.36,2133.28,0.602564
1775058360,2133.24,2133.97,2133.13,2133.72,0.84099
1775058420,2133.06,2133.79,2132.35,2133.79,5.511269
1775058480,2133.22,2134.16,2132.64,2134.16,6.178446
1775058540,2133.91,2133.91,2132.13,2132.13,0.14795
1775058600,2131.91,2132.63,2131.9,2132.63,0.217764
1775058660,2132.07,2133.61,2132.07,2133.61,1.008099
1775058720,2133.7,2134.2,2133.27,2133.41,4.705249
1775058780,2132.84,2136.33,2132.84,2136.33,0.554839
1775058840,2137.06,2137.06,2134.44,2134.81,6.636386
1775058900,2134.63,2135.4,2134.0,2134.09,11.554932
1775058960,2134.62,2135.11,2134.47,2135.05,6.786333
1775059020,2134.5,2136.14,2134.5,2135.99,5.398929
1775059080,2135.46,2136.52,2135.46,2135.65,7.577213
1775059140,2135.34,2135.86,2135.34,2135.81,1.156746
1775059200,2134.87,2135.17,2132.94,2133.87,7.014622
1775059260,2133.62,2135.01,2133.05,2135.01,17.28687
1775059320,2134.68,2134.68,2133.49,2133.49,0.035328
1775059380,2133.33,2133.33,2131.06,2131.06,4.33631
1775059440,2131.48,2131.48,2129.63,2129.63,0.521307
1775059500,2129.38,2130.05,2129.32,2129.44,1.52097
1775059560,2129.77,2130.51,2129.77,2129.81,2.230731
1775059620,2129.36,2129.36,2126.96,2126.96,2.760571
1775059680,2127.07,2127.07,2125.95,2126.29,5.252617
1775059740,2125.96,2129.36,2125.96,2129.36,3.312188
1775059800,2129.63,2131.33,2129.63,2129.9,5.516918
1775059860,2129.15,2129.15,2125.48,2126.84,8.179373
1775059920,2124.41,2126.3,2124.41,2126.3,6.216299
1775059980,2126.74,2126.74,2126.74,2126.74,0.1
1775060040,2125.38,2125.74,2125.38,2125.72,0.319524
1775060100,2125.93,2126.95,2125.91,2126.95,0.735216
1775060160,2127.39,2127.39,2125.93,2126.13,2.852721
1775060220,2125.83,2126.73,2125.83,2126.73,3.359279
1775060280,2127.57,2128.29,2127.57,2128.29,0.055005
1775060340,2128.86,2131.95,2128.86,2131.62,18.803783
1775060400,2131.92,2131.92,2130.02,2130.02,1.055328
1775060460,2130.62,2131.27,2130.26,2131.27,4.640679
1775060520,2131.28,2131.99,2131.19,2131.19,0.83171
1775060580,2131.51,2132.31,2131.51,2132.31,0.478548
1775060640,2133.23,2133.23,2132.04,2132.04,1.179871
1775060700,2131.73,2131.73,2131.73,2131.73,0.005867
1775060760,2132.48,2133.88,2132.48,2133.88,2.507932
1775060820,2134.99,2134.99,2134.99,2134.99,0.005661
1775060880,2136.33,2139.44,2135.33,2135.33,3.325576
1775060940,2135.33,2135.33,2135.33,2135.33,0.0
1775061000,2135.55,2137.8,2135.55,2136.02,2.149138
1775061060,2136.39,2139.26,2136.39,2137.09,25.670352
1775061120,2136.76,2137.72,2135.24,2135.24,5.355177
1775061180,2135.76,2135.76,2133.65,2133.65,2.195993
1775061240,2132.84,2133.98,2132.84,2133.98,3.184144
1775061300,2134.83,2138.68,2134.75,2138.68,24.283885
1775061360,2139.01,2144.23,2139.01,2143.57,15.010235
1775061420,2143.91,2144.44,2143.91,2144.33,7.272516
1775061480,2144.55,2146.38,2143.33,2143.33,13.379448
1775061540,2144.59,2144.6,2142.36,2142.36,0.586343
1775061600,2141.69,2147.66,2141.54,2147.66,52.525489
1775061660,2147.67,2149.3,2146.09,2146.55,19.269695
1775061720,2147.16,2147.16,2145.96,2147.04,0.316071
1775061780,2148.24,2148.91,2147.44,2147.44,1.25733
1775061840,2148.39,2150.89,2148.39,2149.01,67.884962
1775061900,2150.03,2150.03,2147.29,2147.52,24.063042
1775061960,2147.5,2147.5,2145.14,2145.18,4.225034
1775062020,2145.43,2146.68,2144.23,2146.68,26.586168
1775062080,2147.07,2147.53,2145.59,2145.59,5.021548
1775062140,2146.26,2148.07,2145.33,2147.45,23.176886
1775062200,2147.43,2148.02,2146.88,2146.88,1.795812
1775062260,2146.26,2147.56,2146.26,2147.21,2.025197
1775062320,2147.41,2147.41,2145.79,2145.79,0.016146
1775062380,2145.63,2146.04,2145.52,2145.87,2.578125
1775062440,2145.92,2146.38,2145.92,2146.27,1.969006
1775062500,2146.27,2146.79,2146.21,2146.26,5.493007
1775062560,2145.34,2145.34,2144.52,2144.52,2.064144
1775062620,2144.83,2146.65,2144.83,2146.42,5.205807
1775062680,2145.09,2145.85,2144.88,2144.88,0.08338
1775062740,2144.88,2145.78,2144.69,2145.78,1.096107
1775062800,2146.02,2146.49,2146.02,2146.17,0.31936
1775062860,2147.04,2147.3,2146.77,2147.3,7.952977
1775062920,2148.12,2152.47,2148.12,2152.47,5.619982
1775062980,2153.27,2167.19,2153.27,2163.69,181.159359
1775063040,2163.67,2165.3,2162.53,2164.37,7.08159
1775063100,2162.53,2162.73,2159.95,2159.95,1.816686
1775063160,2160.83,2160.83,2157.53,2158.18,17.218292
1775063220,2159.02,2159.53,2156.52,2156.52,18.771918
1775063280,2156.53,2157.31,2155.9,2157.28,0.304083
1775063340,2157.3,2158.35,2155.3,2156.74,2.287098
1775063400,2155.17,2156.08,2155.17,2156.08,6.263118
1775063460,2155.03,2155.03,2152.84,2154.23,8.775126
1775063520,2154.53,2154.53,2152.47,2152.86,30.066034
1775063580,2153.4,2153.4,2152.42,2152.7,3.102007
1775063640,2152.42,2152.42,2151.07,2151.51,5.554662
1775063700,2151.91,2153.06,2151.91,2152.87,5.831124
1775063760,2153.36,2153.41,2152.64,2153.17,4.562812
1775063820,2153.02,2154.64,2152.99,2154.64,8.046603
1775063880,2154.86,2155.98,2154.86,2155.85,0.758626
1775063940,2154.87,2154.87,2153.0,2153.39,15.358759
1775064000,2153.01,2153.01,2149.77,2149.77,9.076079
1775064060,2149.08,2149.08,2146.38,2148.32,3.091719
1775064120,2148.32,2148.7,2147.53,2147.57,6.964155
1775064180,2146.87,2146.87,2141.69,2142.23,1.512658
1775064240,2143.03,2143.08,2143.03,2143.08,1.005312
1775064300,2143.26,2143.8,2142.19,2143.7,22.162083
1775064360,2143.18,2143.27,2142.82,2143.11,6.689576
1775064420,2141.93,2142.35,2141.28,2142.06,33.663665
1775064480,2143.74,2143.74,2141.98,2141.98,1.557103
1775064540,2140.9,2141.21,2139.65,2140.63,13.926833
1775064600,2141.1,2141.1,2139.29,2139.71,7.493628
1775064660,2140.82,2142.79,2140.82,2142.78,2.6575
1775064720,2142.88,2144.02,2142.87,2143.45,1.773168
1775064780,2144.21,2144.21,2142.26,2143.26,3.711052
1775064840,2143.49,2143.58,2138.32,2138.34,6.478499
1775064900,2137.76,2137.76,2133.66,2136.43,37.793377
1775064960,2136.42,2137.37,2136.32,2137.21,3.457909
1775065020,2137.67,2139.51,2136.63,2139.51,22.782851
1775065080,2140.35,2142.96,2140.35,2142.71,2.310073
1775065140,2142.76,2144.25,2142.76,2144.25,6.211057
1775065200,2140.52,2141.99,2140.39,2140.39,3.051136
1775065260,2140.38,2141.31,2140.38,2141.31,1.233352
1775065320,2141.18,2141.18,2140.42,2140.42,0.129705
1775065380,2140.36,2140.36,2139.06,2139.06,4.152913
1775065440,2139.7,2139.73,2139.07,2139.07,1.59143
1775065500,2139.95,2139.95,2139.01,2139.01,1.082298
1775065560,2139.42,2139.42,2138.55,2138.55,0.060677
1775065620,2138.3,2138.3,2137.29,2137.77,4.148721
1775065680,2139.01,2139.01,2139.01,2139.01,0.005382
1775065740,2138.15,2138.3,2135.38,2136.04,1.487204
1775065800,2136.55,2136.55,2133.39,2133.39,18.405625
1775065860,2134.6,2135.58,2134.4,2134.4,1.359474
1775065920,2135.04,2137.46,2135.0,2137.42,1.722458
1775065980,2137.32,2138.6,2137.1,2138.02,21.424041
1775066040,2137.47,2137.67,2136.36,2137.51,0.261887
1775066100,2137.22,2137.44,2137.22,2137.29,0.058316
1775066160,2137.72,2137.98,2137.36,2137.36,0.169922
1775066220,2136.58,2136.58,2135.22,2135.31,2.885399
1775066280,2135.31,2135.31,2135.31,2135.31,0.0
1775066340,2136.11,2136.89,2135.43,2136.89,0.14912
1775066400,2137.29,2137.29,2134.96,2135.54,3.971134
1775066460,2135.67,2135.72,2133.65,2134.35,4.09579
1775066520,2134.48,2134.56,2128.68,2128.74,36.187517
1775066580,2129.66,2129.66,2124.72,2124.72,51.199975
1775066640,2124.72,2128.99,2122.96,2128.19,13.566516
1775066700,2127.38,2130.13,2127.23,2129.97,10.955078
1775066760,2130.18,2130.18,2129.22,2129.68,2.021352
1775066820,2130.4,2130.67,2129.09,2129.12,1.59449
1775066880,2130.23,2130.23,2129.86,2129.99,0.141516
1775066940,2129.91,2129.91,2127.46,2128.26,8.903024
1775067000,2129.18,2130.63,2128.6,2129.69,7.764571
1775067060,2129.36,2132.31,2129.36,2132.31,19.262001
1775067120,2132.55,2134.99,2132.55,2134.43,11.541779
1775067180,2133.76,2133.76,2133.14,2133.14,0.075971
1775067240,2132.35,2132.35,2130.87,2130.87,20.892769
1775067300,2130.6,2131.26,2130.06,2131.26,2.832864
1775067360,2131.79,2131.79,2130.05,2130.86,1.625443
1775067420,2129.63,2129.63,2128.82,2129.49,0.534203
1775067480,2128.9,2128.9,2126.92,2127.93,1.794857
1775067540,2127.4,2129.63,2126.96,2129.63,1.740202
1775067600,2129.51,2131.87,2129.51,2130.13,6.540978
1775067660,2129.36,2129.36,2128.29,2128.29,1.114652
1775067720,2128.51,2128.51,2127.56,2127.56,0.33044
1775067780,2127.56,2128.31,2127.4,2127.64,2.211893
1775067840,2127.27,2127.27,2125.11,2125.11,0.319812
1775067900,2124.85,2126.65,2124.85,2126.65,17.798053
1775067960,2126.94,2128.29,2126.85,2128.29,1.164167
1775068020,2128.44,2128.44,2128.26,2128.26,0.082392
1775068080,2127.03,2127.37,2126.71,2126.83,14.37196
1775068140,2127.22,2127.44,2126.9,2126.92,11.98441
1775068200,2125.63,2127.46,2125.46,2127.46,0.214588
1775068260,2128.24,2128.33,2127.52,2127.52,3.946903
1775068320,2127.71,2127.71,2127.64,2127.69,0.157305
1775068380,2127.64,2127.64,2126.67,2127.44,5.39426
1775068440,2128.38,2129.63,2128.38,2129.63,1.067159
1775068500,2129.51,2129.51,2127.05,2127.14,1.41028
1775068560,2127.36,2127.95,2126.35,2127.32,0.322405
1775068620,2127.74,2128.6,2127.27,2127.27,3.882922
1775068680,2127.59,2128.07,2127.59,2127.6,0.370913
1775068740,2127.99,2131.51,2127.99,2130.22,13.881891
1775068800,2129.43,2132.4,2129.43,2132.4,18.107843
1775068860,2132.8,2133.65,2132.48,2132.5,32.841413
1775068920,2132.38,2134.29,2131.99,2133.54,30.847617
1775068980,2131.95,2131.97,2131.65,2131.97,0.302197
1775069040,2131.97,2131.97,2131.97,2131.97,0.0
1775069100,2132.28,2132.28,2132.17,2132.17,2.5
1775069160,2131.33,2131.33,2127.82,2127.82,6.233214
1775069220,2128.49,2129.01,2128.49,2129.01,0.673457
1775069280,2129.63,2130.74,2129.63,2130.74,31.615889
1775069340,2130.0,2130.0,2130.0,2130.0,0.042
1775069400,2129.99,2129.99,2128.64,2128.64,1.074388
1775069460,2129.0,2129.0,2127.97,2128.83,2.784421
1775069520,2128.83,2128.94,2128.56,2128.56,2.617999
1775069580,2129.64,2130.67,2129.64,2130.67,3.686127
1775069640,2129.47,2129.49,2129.47,2129.49,0.756631
1775069700,2128.79,2128.79,2126.28,2126.37,10.238572
1775069760,2125.97,2126.57,2125.47,2125.8,12.200518
1775069820,2125.68,2125.68,2125.68,2125.68,1.0
1775069880,2126.96,2126.96,2126.96,2126.96,0.011359
1775069940,2127.83,2128.57,2127.83,2128.57,0.097912
1775070000,2129.44,2129.44,2128.16,2128.66,2.314285
1775070060,2129.63,2130.27,2129.63,2130.16,0.24175
1775070120,2130.97,2131.03,2130.97,2131.03,3.489896
1775070180,2130.18,2130.18,2130.1,2130.12,0.088656
1775070240,2130.41,2130.76,2130.41,2130.73,0.272232
1775070300,2130.82,2131.96,2130.82,2131.96,0.299129
1775070360,2132.27,2133.01,2132.05,2132.05,4.830384
1775070420,2133.59,2133.59,2133.59,2133.59,0.000464
1775070480,2133.65,2133.94,2133.44,2133.44,1.465659
1775070540,2132.31,2132.31,2132.05,2132.05,0.177521
1775070600,2131.1,2131.24,2129.82,2131.24,1.571027
1775070660,2131.77,2131.77,2131.42,2131.42,1.150242
1775070720,2131.47,2131.47,2131.47,2131.47,0.421459
1775070780,2131.49,2132.12,2131.35,2131.78,6.098824
1775070840,2131.77,2131.77,2130.08,2130.08,1.890557
1775070900,2130.2,2130.2,2128.93,2129.8,7.439463
1775070960,2129.12,2129.41,2128.94,2128.94,0.969441
1775071020,2128.47,2128.74,2128.15,2128.15,1.506584
1775071080,2127.73,2129.18,2127.64,2129.08,1.829549
1775071140,2129.22,2129.93,2129.22,2129.88,1.160791
1775071200,2130.17,2131.47,2130.17,2130.6,3.262007
1775071260,2129.58,2129.58,2128.79,2128.89,1.281671
1775071320,2129.07,2129.07,2129.07,2129.07,0.015364
1775071380,2129.07,2129.07,2129.07,2129.07,0.0
1775071440,2129.48,2130.16,2129.48,2130.09,15.188444
1775071500,2130.89,2133.42,2130.86,2132.76,4.508501
1775071560,2133.05,2133.32,2132.1,2132.5,11.154879
1775071620,2133.02,2133.02,2132.86,2132.89,0.180021
1775071680,2133.26,2134.52,2133.26,2134.52,0.71161
1775071740,2134.23,2141.65,2134.23,2141.0,100.46204
1775071800,2141.0,2141.69,2136.53,2139.57,72.212034
1775071860,2139.26,2140.32,2138.47,2138.47,7.31313
1775071920,2138.62,2138.62,2137.39,2137.92,3.100852
1775071980,2137.05,2137.23,2135.01,2135.01,1.693773
1775072040,2135.25,2136.46,2134.58,2136.43,6.268872
1775072100,2136.31,2136.31,2135.43,2135.88,28.077345
1775072160,2135.86,2137.67,2135.86,2137.67,6.795474
1775072220,2137.25,2137.25,2137.25,2137.25,0.002
1775072280,2138.63,2138.92,2137.85,2137.85,21.950569
1775072340,2138.04,2139.17,2138.04,2138.97,15.72994
1775072400,2138.79,2140.11,2138.79,2139.27,8.898724
1775072460,2139.18,2142.11,2139.18,2141.25,0.449954
1775072520,2141.06,2141.06,2140.52,2140.77,6.629024
1775072580,2140.58,2140.69,2140.49,2140.49,0.450832
1775072640,2140.41,2140.41,2138.61,2138.61,3.846771
1775072700,2138.6,2140.35,2138.6,2139.72,1.376814
1775072760,2139.69,2140.08,2139.55,2139.55,4.670295
1775072820,2140.45,2142.14,2140.45,2142.14,0.326668
1775072880,2143.0,2143.81,2142.94,2143.78,13.147905
1775072940,2143.77,2143.77,2143.62,2143.62,0.344727
1775073000,2143.75,2144.37,2140.22,2140.6,11.017333
1775073060,2139.62,2139.62,2139.62,2139.62,0.006951
1775073120,2141.69,2142.0,2140.55,2140.55,0.269064
1775073180,2141.01,2142.69,2140.9,2142.69,15.511674
1775073240,2143.03,2144.68,2143.03,2144.18,6.48856
1775073300,2144.17,2144.17,2142.65,2142.65,5.873109
1775073360,2142.59,2142.68,2142.59,2142.68,6.836
1775073420,2142.39,2142.39,2141.69,2141.69,9.28252
1775073480,2142.27,2142.89,2142.27,2142.89,9.299883
1775073540,2142.84,2142.84,2139.96,2140.04,23.339456
1775073600,2140.76,2142.7,2140.76,2142.7,62.791926
1775073660,2142.52,2142.79,2139.9,2139.9,6.011575
1775073720,2139.02,2139.44,2137.67,2137.67,29.957782
1775073780,2137.29,2137.59,2137.14,2137.14,1.740555
1775073840,2136.33,2136.33,2130.22,2132.67,93.721933
1775073900,2132.89,2135.0,2132.89,2135.0,15.034392
1775073960,2134.47,2134.97,2134.19,2134.91,16.054849
1775074020,2134.62,2135.23,2134.45,2135.23,3.199748
1775074080,2135.55,2135.84,2133.79,2133.87,7.694753
1775074140,2134.21,2135.17,2134.21,2135.17,7.042635
1775074200,2135.37,2137.91,2135.37,2137.91,11.563384
1775074260,2138.17,2139.01,2137.78,2138.56,23.703464
1775074320,2138.3,2138.3,2136.85,2136.85,0.028726
1775074380,2136.85,2136.85,2136.25,2136.25,0.094598
1775074440,2135.99,2136.24,2135.99,2136.21,2.752323
1775074500,2135.94,2135.94,2135.04,2135.49,1.753972
1775074560,2135.54,2137.12,2135.54,2137.12,0.773713
1775074620,2136.96,2137.83,2136.96,2137.83,1.945449
1775074680,2136.82,2136.82,2135.76,2135.76,4.40898
1775074740,2135.67,2136.54,2135.57,2136.54,2.466996
1775074800,2136.52,2136.58,2135.08,2135.08,0.707242
1775074860,2134.99,2134.99,2134.48,2134.91,1.245521
1775074920,2134.91,2136.33,2134.91,2136.33,1.930407
1775074980,2136.57,2139.14,2136.57,2139.04,9.722786
1775075040,2138.99,2139.0,2138.91,2139.0,0.646575
1775075100,2138.63,2138.63,2137.79,2137.86,0.891346
1775075160,2138.38,2138.41,2138.38,2138.41,1.38564
1775075220,2139.13,2139.14,2138.81,2138.81,1.786005
1775075280,2138.81,2138.81,2135.76,2135.76,0.334147
1775075340,2133.98,2133.98,2133.49,2133.63,14.199449
1775075400,2133.84,2133.84,2133.1,2133.1,0.06681
1775075460,2132.84,2132.84,2132.31,2132.31,0.974437
1775075520,2131.37,2132.01,2131.0,2132.01,7.670552
1775075580,2132.6,2133.21,2132.6,2133.21,1.600984
1775075640,2133.23,2133.61,2132.99,2132.99,2.171759
1775075700,2132.79,2133.2,2132.79,2133.2,8.104167
1775075760,2133.5,2134.35,2133.5,2133.77,0.857819
1775075820,2133.89,2136.63,2133.89,2136.63,6.810397
1775075880,2137.24,2139.44,2137.24,2139.12,7.908238
1775075940,2138.74,2138.74,2138.52,2138.58,8.719132
1775076000,2138.13,2138.13,2138.13,2138.13,0.006966
1775076060,2137.65,2137.69,2136.82,2137.48,3.491057
1775076120,2137.97,2138.02,2137.97,2138.02,0.812776
1775076180,2137.97,2138.17,2137.89,2137.89,3.445779
1775076240,2137.89,2140.91,2137.89,2140.57,23.255981
1775076300,2140.65,2140.65,2140.6,2140.6,0.07543
1775076360,2141.23,2141.69,2141.23,2141.37,0.726835
1775076420,2141.06,2142.21,2141.06,2142.16,0.847087
1775076480,2142.21,2143.02,2142.21,2142.86,1.682966
1775076540,2142.49,2142.49,2142.02,2142.08,2.505696
1775076600,2142.88,2143.52,2142.88,2142.98,1.664249
1775076660,2142.98,2143.53,2142.98,2143.53,0.734248
1775076720,2144.37,2145.17,2144.37,2145.14,2.295066
1775076780,2144.76,2144.82,2144.72,2144.81,2.552433
1775076840,2145.72,2146.95,2145.72,2146.65,0.129202
1775076900,2144.82,2144.82,2144.19,2144.45,120.144711
1775076960,2144.4,2144.4,2143.43,2143.43,11.20152
1775077020,2144.14,2144.36,2143.92,2144.3,16.647391
1775077080,2144.3,2144.3,2143.71,2143.73,8.408069
1775077140,2143.61,2143.62,2143.07,2143.07,0.998451
1775077200,2143.03,2144.07,2143.02,2144.07,1.21924
1775077260,2143.7,2143.7,2143.7,2143.7,0.046604
1775077320,2143.19,2143.66,2143.19,2143.6,17.443454
1775077380,2143.51,2145.08,2143.39,2145.08,14.264072
1775077440,2145.27,2149.28,2145.27,2147.43,19.170286
1775077500,2148.2,2149.77,2148.2,2149.76,1.444094
1775077560,2148.18,2150.09,2148.18,2149.13,13.966656
1775077620,2149.77,2150.05,2149.77,2150.04,0.112103
1775077680,2150.01,2154.43,2150.01,2152.17,50.532836
1775077740,2152.29,2154.68,2152.1,2154.68,9.142487
1775077800,2154.53,2154.98,2153.45,2153.47,37.359837
1775077860,2153.6,2154.1,2153.6,2154.1,5.563221
1775077920,2154.43,2155.01,2153.63,2153.63,15.63666
1775077980,2153.62,2153.62,2149.31,2149.31,25.56274
1775078040,2149.44,2151.01,2149.35,2151.01,6.779501
1775078100,2151.09,2152.09,2149.87,2150.1,12.437147
1775078160,2151.02,2151.07,2150.61,2151.07,5.032305
1775078220,2150.89,2152.15,2150.82,2151.92,12.372732
1775078280,2152.47,2152.95,2151.89,2151.89,11.929124
1775078340,2151.71,2152.71,2151.71,2152.71,0.221531
1775078400,2153.2,2153.55,2152.18,2152.38,23.5586
1775078460,2152.16,2152.69,2152.16,2152.69,0.149495
1775078520,2153.25,2154.22,2153.25,2153.44,28.178319
1775078580,2153.19,2155.17,2153.19,2155.17,2.547342
1775078640,2155.33,2155.5,2155.09,2155.5,7.4483
1775078700,2155.5,2157.3,2155.27,2157.21,16.786016
1775078760,2157.22,2159.78,2157.2,2157.88,34.635438
1775078820,2157.63,2159.11,2157.0,2157.03,19.093531
1775078880,2158.53,2158.53,2156.71,2156.71,20.786084
1775078940,2156.38,2156.38,2155.53,2155.65,1.908551
1775079000,2157.06,2157.06,2155.95,2155.95,9.2722
1775079060,2156.71,2156.71,2155.88,2156.18,9.317631
1775079120,2156.89,2157.51,2156.46,2157.51,6.550218
1775079180,2158.22,2158.61,2157.85,2158.1,16.596956
1775079240,2158.04,2158.61,2157.51,2158.61,3.829393
1775079300,2158.82,2158.89,2156.22,2156.71,16.903307
1775079360,2156.6,2156.6,2155.33,2155.47,6.75752
1775079420,2155.6,2156.95,2155.6,2156.13,5.147274
1775079480,2156.72,2156.72,2156.42,2156.43,5.793775
1775079540,2157.49,2157.49,2157.38,2157.38,0.203326
1775079600,2157.31,2157.31,2155.45,2156.8,26.142856
1775079660,2156.96,2157.22,2156.03,2157.02,18.931631
1775079720,2157.01,2157.01,2155.58,2155.59,19.517815
1775079780,2157.16,2157.37,2156.78,2156.79,6.120691
1775079840,2156.94,2156.94,2156.3,2156.3,7.751849
1775079900,2156.3,2156.3,2153.82,2155.17,25.032975
1775079960,2156.2,2156.2,2155.35,2155.4,20.729282
1775080020,2155.07,2156.09,2152.96,2154.54,22.582337
1775080080,2155.65,2156.15,2154.17,2156.15,2.029888
1775080140,2156.14,2156.14,2154.89,2154.89,16.380104
1775080200,2156.31,2156.31,2156.31,2156.31,0.103372
1775080260,2156.31,2156.52,2153.0,2153.04,21.798159
1775080320,2154.16,2154.16,2152.48,2153.13,23.80181
1775080380,2153.72,2153.91,2151.84,2153.89,20.62392
1775080440,2152.84,2153.89,2152.25,2153.72,45.983661
1775080500,2153.9,2154.08,2153.9,2154.06,4.010258
1775080560,2154.06,2155.17,2154.06,2155.17,7.643454
1775080620,2155.93,2157.27,2155.38,2157.27,3.456331
1775080680,2157.3,2165.1,2157.3,2159.82,42.416926
1775080740,2159.81,2160.21,2157.27,2157.27,20.293353
1775080800,2156.72,2157.18,2155.71,2157.18,6.399962
1775080860,2157.18,2157.88,2155.57,2157.88,11.784122
1775080920,2158.09,2158.09,2153.44,2153.44,24.221417
1775080980,2153.64,2153.87,2152.08,2153.36,14.141183
1775081040,2154.28,2154.94,2153.13,2153.13,2.583681
1775081100,2152.23,2152.79,2149.65,2150.44,13.624677
1775081160,2150.44,2152.09,2148.14,2151.62,21.380505
1775081220,2151.57,2151.98,2150.61,2151.61,13.375469
1775081280,2151.23,2151.98,2151.01,2151.33,7.511286
1775081340,2151.09,2151.66,2150.2,2150.2,0.3058
1775081400,2150.16,2151.93,2150.1,2150.1,18.820602
1775081460,2150.1,2153.1,2149.2,2151.08,5.901069
1775081520,2151.08,2151.08,2149.78,2150.61,7.000521
1775081580,2150.61,2150.86,2150.11,2150.58,0.173105
1775081640,2150.1,2151.31,2150.1,2150.61,8.115074
1775081700,2150.6,2150.6,2146.05,2146.37,6.979452
1775081760,2146.37,2147.9,2145.82,2146.23,2.53446
1775081820,2146.23,2146.28,2143.67,2145.72,35.643084
1775081880,2145.76,2145.76,2143.23,2143.28,11.611545
1775081940,2143.04,2143.83,2142.52,2143.7,5.090674
1775082000,2143.91,2145.72,2143.91,2145.72,12.264445
1775082060,2145.72,2146.16,2145.71,2146.16,0.307341
1775082120,2145.56,2146.25,2145.56,2146.09,0.365776
1775082180,2146.09,2149.88,2146.09,2149.5,5.420378
1775082240,2149.6,2150.84,2149.14,2150.71,0.678755
1775082300,2150.71,2150.71,2149.58,2149.61,2.889771
1775082360,2150.44,2150.68,2149.57,2149.57,0.788877
1775082420,2149.99,2150.67,2148.11,2148.67,1.877208
1775082480,2148.66,2148.66,2146.63,2146.63,0.120171
1775082540,2146.89,2148.18,2146.7,2147.05,1.420594
1775082600,2147.19,2147.24,2146.27,2146.54,1.088134
1775082660,2146.2,2146.61,2145.72,2145.72,0.158748
1775082720,2144.87,2146.2,2144.58,2146.2,0.084242
1775082780,2146.02,2146.05,2146.0,2146.05,0.118535
1775082840,2146.33,2147.5,2146.33,2146.8,0.087865
1775082900,2145.98,2145.98,2145.08,2145.35,1.106709
1775082960,2145.29,2145.3,2143.19,2144.9,1.260967
1775083020,2145.5,2146.31,2143.78,2143.78,6.849801
1775083080,2143.46,2144.66,2143.46,2144.66,4.336639
1775083140,2145.89,2145.89,2144.33,2144.54,0.588089
1775083200,2143.61,2144.77,2143.61,2144.77,2.677202
1775083260,2144.4,2147.79,2144.19,2147.79,21.554908
1775083320,2148.18,2148.87,2148.1,2148.19,1.865287
1775083380,2147.09,2147.09,2146.17,2146.17,8.388067
1775083440,2146.17,2146.49,2145.6,2145.6,1.023918
1775083500,2145.24,2145.99,2145.24,2145.99,1.500901
1775083560,2145.99,2145.99,2145.99,2145.99,0.013995
1775083620,2145.86,2145.86,2144.37,2144.71,2.127478
1775083680,2144.71,2144.84,2144.71,2144.84,0.727864
1775083740,2143.48,2143.52,2141.66,2141.87,0.189881
1775083800,2141.88,2141.88,2139.24,2139.24,1.724919
1775083860,2139.01,2139.01,2137.7,2138.11,0.888717
1775083920,2138.19,2138.85,2138.16,2138.85,2.643709
1775083980,2139.99,2140.13,2139.99,2140.01,6.249313
1775084040,2139.43,2139.43,2139.01,2139.01,0.842496
1775084100,2139.5,2140.14,2139.25,2139.81,0.41856
1775084160,2139.79,2139.79,2138.55,2138.55,10.443799
1775084220,2138.71,2140.19,2138.71,2140.16,0.782247
1775084280,2140.11,2140.16,2140.03,2140.03,0.049079
1775084340,2140.35,2140.55,2140.35,2140.55,1.719927
1775084400,2140.76,2140.76,2139.34,2139.62,1.069204
1775084460,2139.62,2140.75,2139.62,2140.75,0.155705
1775084520,2141.1,2142.76,2141.1,2142.42,1.135263
1775084580,2142.42,2142.42,2141.48,2141.48,0.685472
1775084640,2141.48,2143.03,2141.48,2143.03,0.253183
1775084700,2143.03,2144.6,2143.03,2144.6,3.218672
1775084760,2144.63,2145.72,2143.84,2144.11,7.404811
1775084820,2143.36,2143.36,2143.36,2143.36,0.004626
1775084880,2143.36,2143.36,2143.36,2143.36,0.0
1775084940,2142.63,2143.75,2142.63,2143.75,1.163678
1775085000,2143.08,2143.08,2142.74,2142.74,0.468931
1775085060,2141.69,2141.8,2141.18,2141.8,0.067286
1775085120,2142.06,2142.2,2142.06,2142.18,0.796033
1775085180,2141.66,2141.71,2141.05,2141.33,3.237765
1775085240,2141.59,2142.38,2141.59,2142.38,1.717946
1775085300,2141.71,2141.71,2140.92,2141.53,0.755173
1775085360,2140.35,2142.81,2139.71,2142.81,27.233937
1775085420,2142.09,2142.09,2141.92,2141.92,1.154395
1775085480,2140.84,2140.84,2139.97,2139.97,0.061791
