timestamp,open,high,low,close,volume
1773070320,2026.59,2026.59,2024.24,2024.83,4.727004
1773070380,2024.83,2024.83,2019.98,2020.34,51.872199
1773070440,2020.46,2020.47,2016.78,2019.17,8.464776
1773070500,2018.85,2020.01,2015.18,2017.83,32.318507
1773070560,2017.47,2019.61,2017.4,2017.94,12.962905
1773070620,2018.82,2019.84,2018.82,2019.84,6.798119
1773070680,2019.49,2021.23,2019.49,2021.23,4.43149
1773070740,2020.35,2020.62,2018.6,2019.38,1.631839
1773070800,2019.38,2020.46,2019.28,2020.16,1.742253
1773070860,2020.31,2022.17,2020.31,2021.91,20.063849
1773070920,2022.53,2022.53,2019.68,2020.53,3.743012
1773070980,2020.26,2020.26,2020.0,2020.2,2.664852
1773071040,2020.32,2020.93,2020.32,2020.93,0.276925
1773071100,2020.07,2022.25,2019.78,2022.25,1.577363
1773071160,2022.51,2024.7,2022.51,2023.94,3.687807
1773071220,2023.56,2023.88,2022.57,2022.7,2.746465
1773071280,2022.85,2022.96,2021.57,2021.65,4.29297
1773071340,2021.62,2022.94,2021.62,2021.76,2.855775
1773071400,2021.76,2022.33,2020.57,2021.68,8.260374
1773071460,2021.76,2023.0,2021.48,2022.3,9.856613
1773071520,2021.9,2021.97,2021.9,2021.97,0.110617
1773071580,2021.96,2022.83,2021.96,2022.83,1.212833
1773071640,2022.82,2023.26,2022.82,2023.25,1.118648
1773071700,2023.49,2025.5,2023.49,2025.5,0.688417
1773071760,2025.03,2028.45,2025.03,2026.94,11.45452
1773071820,2026.48,2026.72,2025.58,2026.72,2.815457
1773071880,2026.71,2026.71,2025.86,2026.06,12.943366
1773071940,2024.5,2024.51,2022.76,2023.13,3.021957
1773072000,2022.94,2024.18,2022.86,2022.89,4.062901
1773072060,2022.83,2023.09,2020.88,2022.43,4.853126
1773072120,2022.43,2024.37,2022.37,2023.98,3.968422
1773072180,2023.76,2028.86,2023.76,2028.81,8.726034
1773072240,2027.64,2027.86,2026.11,2027.11,4.671835
1773072300,2027.11,2028.76,2026.4,2028.76,2.455615
1773072360,2028.69,2029.43,2026.89,2028.8,1.886678
1773072420,2028.81,2032.33,2028.81,2031.17,3.185681
1773072480,2030.55,2031.05,2028.43,2028.56,19.367518
1773072540,2027.93,2027.93,2025.69,2026.49,33.695574
1773072600,2026.49,2026.49,2025.01,2025.25,2.263106
1773072660,2024.84,2025.25,2023.7,2023.7,7.734154
1773072720,2023.41,2025.16,2023.41,2025.16,0.838635
1773072780,2025.17,2025.76,2024.43,2024.9,0.921858
1773072840,2024.9,2024.9,2023.98,2023.98,14.395977
1773072900,2023.52,2024.29,2022.12,2022.12,5.289003
1773072960,2021.53,2023.35,2021.53,2022.54,6.433048
1773073020,2022.53,2022.53,2021.04,2021.49,7.742091
1773073080,2021.67,2022.68,2021.67,2022.68,0.927546
1773073140,2021.86,2022.9,2021.67,2021.88,4.092265
1773073200,2021.89,2022.38,2019.57,2019.57,14.651105
1773073260,2019.49,2021.29,2019.41,2020.37,9.504367
1773073320,2020.54,2021.14,2020.12,2021.01,18.126955
1773073380,2020.73,2022.14,2020.06,2021.41,37.495736
1773073440,2021.4,2023.23,2021.4,2022.77,0.294846
1773073500,2022.99,2023.14,2021.98,2022.32,2.22817
1773073560,2020.88,2026.39,2020.88,2026.14,4.200359
1773073620,2026.68,2029.88,2026.68,2029.15,20.946801
1773073680,2028.25,2031.46,2028.08,2030.63,2.46113
1773073740,2030.15,2030.65,2028.07,2028.23,31.341143
1773073800,2029.04,2030.0,2027.45,2028.19,0.189825
1773073860,2028.18,2029.59,2027.12,2027.12,24.661872
1773073920,2027.55,2027.55,2025.13,2025.58,0.247921
1773073980,2024.83,2025.06,2022.27,2022.74,2.12683
1773074040,2022.06,2023.14,2019.25,2023.14,1.788684
1773074100,2022.0,2026.92,2022.0,2024.58,36.55015
1773074160,2024.2,2026.6,2024.2,2026.6,3.635081
1773074220,2025.32,2025.32,2024.36,2024.72,9.305852
1773074280,2024.0,2026.15,2022.61,2026.13,8.560998
1773074340,2026.08,2027.76,2025.29,2027.01,6.188699
1773074400,2027.08,2030.01,2027.08,2028.06,7.165558
1773074460,2028.06,2028.19,2027.43,2027.59,1.569663
1773074520,2027.93,2029.49,2027.93,2028.18,2.377121
1773074580,2028.18,2031.61,2028.18,2029.42,5.882182
1773074640,2029.28,2030.33,2029.16,2029.3,12.339999
1773074700,2029.14,2029.49,2026.5,2026.5,9.948869
1773074760,2026.23,2026.84,2025.69,2026.84,3.372459
1773074820,2026.64,2028.19,2026.64,2027.82,2.393583
1773074880,2027.56,2027.65,2026.71,2027.46,4.21298
1773074940,2028.02,2028.68,2027.8,2028.68,5.696797
1773075000,2028.68,2029.87,2027.8,2029.87,11.989124
1773075060,2030.0,2031.01,2029.17,2029.89,7.164153
1773075120,2029.92,2039.24,2029.67,2039.24,71.567403
1773075180,2038.44,2038.44,2032.92,2032.92,5.193865
1773075240,2032.72,2032.72,2028.5,2028.91,20.891293
1773075300,2028.34,2028.34,2025.96,2027.0,27.465974
1773075360,2027.36,2030.71,2027.36,2029.64,40.251541
1773075420,2029.29,2029.29,2026.7,2026.7,4.350612
1773075480,2026.71,2028.03,2026.71,2028.03,5.201681
1773075540,2027.25,2027.71,2027.25,2027.71,4.789569
1773075600,2027.69,2028.13,2026.63,2027.35,9.646519
1773075660,2028.02,2029.63,2027.54,2028.1,6.394558
1773075720,2027.89,2027.89,2025.09,2025.95,13.752052
1773075780,2025.92,2027.46,2025.92,2027.46,6.145424
1773075840,2027.46,2028.78,2027.05,2028.37,7.981268
1773075900,2027.81,2029.54,2027.81,2028.88,6.418586
1773075960,2028.31,2030.01,2028.31,2029.92,5.842728
1773076020,2028.56,2028.81,2027.95,2027.96,11.235681
1773076080,2028.43,2030.0,2028.38,2028.38,5.20098
1773076140,2028.07,2029.23,2028.07,2028.88,10.021073
1773076200,2028.94,2030.0,2028.94,2029.04,3.496886
1773076260,2028.84,2031.98,2028.84,2030.8,10.105562
1773076320,2030.79,2030.79,2029.5,2029.78,4.085482
1773076380,2029.31,2029.66,2028.63,2029.1,7.065016
1773076440,2028.47,2029.84,2028.47,2029.25,12.180288
1773076500,2029.49,2032.34,2029.49,2029.94,12.942773
1773076560,2027.7,2029.84,2027.7,2029.63,7.908627
1773076620,2029.47,2029.64,2028.92,2029.36,4.434331
1773076680,2028.99,2030.47,2028.24,2028.24,4.935533
1773076740,2028.23,2028.23,2024.95,2026.41,7.723822
1773076800,2025.39,2025.89,2023.67,2024.4,6.642663
1773076860,2024.4,2024.98,2022.65,2023.17,6.484222
1773076920,2023.18,2023.45,2021.42,2021.91,15.404139
1773076980,2021.0,2023.99,2021.0,2022.18,27.49992
1773077040,2022.19,2024.76,2022.19,2024.76,8.576195
1773077100,2024.65,2024.91,2024.36,2024.91,6.843919
1773077160,2024.31,2024.47,2022.52,2022.66,7.49894
1773077220,2022.94,2023.21,2019.16,2021.4,22.424168
1773077280,2021.45,2022.82,2021.26,2022.71,13.974473
1773077340,2021.69,2021.99,2020.24,2020.36,6.980999
1773077400,2020.29,2021.39,2020.08,2020.88,11.020869
1773077460,2021.7,2023.25,2020.29,2020.29,5.612467
1773077520,2020.29,2021.14,2019.24,2020.77,12.202313
1773077580,2020.57,2021.44,2020.57,2021.44,4.372886
1773077640,2021.49,2022.59,2020.33,2020.33,7.074106
1773077700,2019.36,2021.12,2019.36,2020.28,14.445819
1773077760,2019.75,2019.9,2016.79,2017.47,55.012493
1773077820,2017.59,2017.89,2015.94,2017.49,16.494094
1773077880,2017.2,2017.2,2014.89,2014.99,8.281531
1773077940,2014.99,2014.99,2013.97,2014.46,8.641142
1773078000,2013.77,2015.38,2013.17,2013.53,16.489429
1773078060,2013.34,2013.34,2010.91,2011.63,41.409841
1773078120,2010.95,2012.29,2009.57,2009.57,4.539664
1773078180,2009.57,2009.85,2006.23,2006.83,12.881204
1773078240,2007.13,2012.87,2007.13,2010.88,29.536295
1773078300,2010.61,2011.86,2010.61,2011.31,14.531793
1773078360,2011.89,2011.89,2010.44,2010.92,7.201703
1773078420,2010.79,2011.15,2010.06,2011.15,5.723612
1773078480,2011.06,2014.24,2011.06,2013.31,16.639257
1773078540,2012.91,2014.5,2012.69,2012.69,7.738843
1773078600,2012.09,2013.82,2012.09,2013.82,9.345791
1773078660,2013.31,2015.36,2013.31,2015.36,7.252106
1773078720,2015.17,2016.88,2014.86,2016.16,5.660828
1773078780,2015.97,2017.35,2015.97,2016.49,7.512279
1773078840,2016.59,2019.59,2016.11,2018.62,29.848501
1773078900,2019.67,2020.86,2018.2,2018.51,7.44741
1773078960,2016.87,2017.88,2016.55,2017.88,5.669846
1773079020,2017.52,2017.77,2016.9,2017.12,4.583443
1773079080,2017.12,2017.71,2016.73,2017.53,6.884694
1773079140,2018.1,2018.16,2016.57,2016.83,11.444278
1773079200,2016.42,2017.4,2016.42,2016.91,7.691812
1773079260,2014.75,2015.38,2014.45,2014.81,9.110448
1773079320,2014.44,2014.44,2011.52,2012.86,9.621541
1773079380,2012.12,2014.03,2012.12,2014.03,10.199432
1773079440,2012.56,2012.56,2011.07,2012.14,15.556959
1773079500,2012.14,2012.57,2011.63,2011.64,8.518776
1773079560,2011.68,2013.02,2009.96,2009.96,30.246725
1773079620,2009.94,2010.21,2008.25,2008.7,22.863341
1773079680,2008.22,2008.25,2006.58,2007.13,11.474514
1773079740,2006.81,2009.44,2006.81,2008.45,31.176198
1773079800,2008.87,2010.09,2008.65,2010.09,9.132016
1773079860,2010.09,2011.35,2010.09,2010.4,7.929895
1773079920,2010.4,2012.17,2009.8,2012.17,13.913599
1773079980,2012.79,2012.99,2012.69,2012.99,2.921039
1773080040,2012.93,2012.98,2012.77,2012.77,7.231475
1773080100,2012.72,2012.73,2011.98,2012.54,8.780194
1773080160,2012.65,2013.09,2012.09,2013.09,8.951943
1773080220,2013.5,2017.69,2013.46,2016.74,24.115214
1773080280,2016.74,2020.56,2016.74,2020.56,15.44319
1773080340,2020.64,2022.74,2020.1,2020.96,6.340152
1773080400,2020.75,2020.75,2017.26,2017.26,9.308047
1773080460,2016.87,2020.17,2016.87,2018.27,8.318066
1773080520,2015.67,2016.71,2015.67,2016.71,5.872278
1773080580,2016.71,2018.6,2016.71,2018.22,30.829018
1773080640,2018.18,2018.28,2017.95,2018.28,3.045056
1773080700,2018.22,2018.82,2017.02,2018.82,15.819997
1773080760,2018.29,2018.74,2017.26,2018.74,8.384314
1773080820,2018.75,2018.75,2017.25,2017.25,3.407492
1773080880,2017.25,2018.07,2017.25,2018.07,7.474372
1773080940,2018.11,2018.11,2017.59,2018.01,1.31687
1773081000,2017.92,2020.14,2017.92,2020.14,11.01086
1773081060,2019.5,2020.32,2019.23,2019.41,22.824637
1773081120,2018.82,2018.82,2017.88,2017.88,0.449616
1773081180,2017.88,2018.24,2017.39,2017.64,9.205343
1773081240,2018.03,2022.61,2018.03,2021.75,56.482762
1773081300,2021.06,2021.06,2018.59,2018.59,11.214878
1773081360,2018.88,2020.17,2018.81,2018.81,6.444043
1773081420,2018.82,2019.0,2017.68,2019.0,13.082725
1773081480,2017.95,2017.95,2017.0,2017.16,2.377237
1773081540,2017.17,2017.17,2015.91,2017.11,10.674128
1773081600,2017.11,2018.08,2016.92,2018.08,5.953518
1773081660,2017.95,2018.19,2017.95,2018.01,9.361797
1773081720,2017.93,2018.11,2016.58,2018.11,9.753022
1773081780,2017.06,2017.06,2015.95,2016.39,4.951821
1773081840,2015.92,2016.77,2015.92,2016.77,4.807497
1773081900,2016.7,2017.16,2016.7,2017.16,6.232449
1773081960,2017.36,2018.71,2017.23,2018.71,8.301976
1773082020,2018.4,2018.72,2017.56,2017.56,1.033738
1773082080,2016.84,2016.84,2016.2,2016.28,1.626005
1773082140,2016.65,2016.65,2013.29,2013.3,0.986835
1773082200,2013.7,2014.42,2012.95,2012.99,3.464261
1773082260,2013.21,2015.2,2013.21,2014.78,6.481805
1773082320,2014.53,2015.02,2014.03,2015.02,1.671994
1773082380,2014.83,2015.01,2014.83,2015.01,0.095493
1773082440,2015.47,2015.47,2015.47,2015.47,0.496162
1773082500,2016.1,2016.1,2013.83,2013.83,2.908037
1773082560,2014.33,2014.33,2013.97,2013.98,2.909299
1773082620,2014.14,2014.14,2013.63,2013.74,0.430828
1773082680,2013.73,2013.73,2010.83,2010.83,13.235652
1773082740,2011.79,2012.29,2011.79,2012.08,1.635575
1773082800,2012.08,2013.55,2012.08,2013.55,1.328707
1773082860,2014.77,2014.78,2014.12,2014.36,10.05516
1773082920,2014.11,2014.11,2014.1,2014.1,0.291991
1773082980,2013.89,2014.47,2013.89,2014.46,0.755259
1773083040,2014.1,2014.22,2014.1,2014.22,0.654364
1773083100,2014.09,2014.09,2013.12,2013.12,1.460261
1773083160,2013.08,2013.08,2011.45,2011.45,11.748395
1773083220,2012.17,2013.8,2012.17,2013.8,1.166497
1773083280,2014.18,2014.18,2013.35,2014.07,0.81042
1773083340,2014.06,2014.06,2013.24,2013.7,1.012001
1773083400,2013.5,2013.5,2013.5,2013.5,0.113822
1773083460,2013.49,2013.79,2013.49,2013.79,1.01474
1773083520,2013.58,2013.87,2013.39,2013.61,2.601977
1773083580,2013.12,2013.12,2010.7,2010.71,10.210463
1773083640,2010.71,2010.83,2010.34,2010.34,10.416863
1773083700,2010.31,2010.79,2010.18,2010.76,80.23487
1773083760,2010.54,2013.29,2010.54,2012.46,40.81297
1773083820,2012.32,2014.94,2012.32,2014.0,2.464189
1773083880,2014.0,2014.32,2011.4,2011.4,23.647079
1773083940,2011.24,2026.35,2011.1,2026.13,47.001201
1773084000,2026.13,2026.33,2023.08,2023.15,18.663765
1773084060,2025.67,2029.45,2025.17,2028.65,11.172584
1773084120,2029.49,2032.43,2027.98,2032.43,12.338106
1773084180,2032.41,2032.41,2030.39,2030.39,8.996219
1773084240,2030.39,2033.55,2030.39,2033.55,17.420302
1773084300,2034.31,2044.27,2034.2,2044.27,69.182574
1773084360,2043.67,2046.22,2042.68,2046.02,27.349945
1773084420,2045.11,2048.19,2045.11,2046.28,23.678263
1773084480,2046.25,2046.25,2041.83,2044.58,10.524697
1773084540,2043.64,2050.18,2043.54,2050.18,4.005964
1773084600,2050.61,2053.96,2047.22,2047.22,47.485841
1773084660,2046.32,2047.11,2043.37,2045.34,23.416796
1773084720,2045.33,2045.89,2043.33,2044.25,11.829526
1773084780,2045.31,2047.2,2042.58,2045.42,40.960522
1773084840,2044.8,2044.8,2040.23,2040.23,10.119246
1773084900,2041.01,2042.69,2039.53,2039.53,13.455166
1773084960,2039.52,2039.52,2033.3,2035.22,38.845211
1773085020,2034.87,2034.87,2033.61,2034.47,2.235196
1773085080,2034.99,2036.25,2032.11,2033.11,3.747794
1773085140,2032.53,2034.34,2032.17,2032.52,3.406531
1773085200,2033.51,2033.51,2027.48,2027.48,63.017514
1773085260,2028.97,2030.72,2025.99,2028.3,27.76593
1773085320,2030.0,2033.15,2029.45,2029.45,29.273237
1773085380,2028.76,2032.24,2028.08,2032.24,16.94075
1773085440,2031.38,2034.07,2030.69,2032.44,9.071982
1773085500,2032.11,2032.21,2029.7,2029.7,2.525013
1773085560,2033.15,2033.15,2031.52,2031.52,1.35821
1773085620,2033.17,2034.18,2031.79,2034.17,1.409488
1773085680,2033.33,2033.86,2033.19,2033.86,10.101101
1773085740,2033.55,2033.55,2031.54,2032.41,4.702584
1773085800,2032.42,2032.71,2029.73,2029.73,6.546747
1773085860,2029.99,2029.99,2028.29,2029.34,3.30762
1773085920,2029.38,2031.08,2029.38,2031.08,1.658076
1773085980,2031.55,2033.86,2030.73,2033.86,7.281616
1773086040,2031.93,2034.24,2031.93,2033.87,35.024899
1773086100,2034.15,2034.18,2031.29,2031.39,3.305745
1773086160,2031.62,2034.77,2031.62,2034.77,5.5909
1773086220,2033.98,2034.97,2033.92,2034.97,1.964452
1773086280,2035.65,2037.03,2035.65,2037.03,10.86439
1773086340,2036.52,2037.26,2033.13,2034.54,16.18569
1773086400,2034.54,2037.75,2034.52,2037.75,11.155639
1773086460,2037.86,2037.86,2036.95,2036.98,2.820325
1773086520,2036.95,2037.24,2034.63,2034.99,6.432429
1773086580,2035.26,2035.26,2034.23,2034.92,4.263268
1773086640,2032.76,2034.19,2032.02,2034.19,2.719565
1773086700,2034.03,2035.75,2033.98,2033.98,10.830524
1773086760,2032.94,2034.84,2032.94,2034.32,2.178879
1773086820,2035.59,2035.7,2035.59,2035.7,0.261905
1773086880,2036.7,2037.73,2036.32,2036.32,0.94655
1773086940,2035.99,2036.09,2034.77,2034.77,3.275097
1773087000,2033.12,2033.13,2031.94,2032.69,2.486194
1773087060,2033.63,2035.41,2033.57,2033.57,4.927178
1773087120,2033.97,2033.99,2032.82,2032.98,2.484762
1773087180,2032.98,2032.99,2032.98,2032.98,0.629656
1773087240,2032.41,2032.99,2031.89,2031.89,1.643211
1773087300,2032.43,2032.43,2031.27,2031.27,1.440167
1773087360,2031.72,2031.72,2029.82,2029.82,6.16124
1773087420,2030.5,2031.14,2030.5,2031.14,2.138085
1773087480,2031.2,2031.26,2031.2,2031.26,0.693722
1773087540,2031.45,2032.29,2031.45,2031.95,1.188887
1773087600,2031.56,2031.56,2030.59,2030.59,1.951682
1773087660,2029.49,2029.72,2029.39,2029.72,12.3788
1773087720,2029.76,2030.36,2029.76,2030.36,0.133311
1773087780,2030.37,2031.69,2030.37,2031.35,15.724863
1773087840,2031.02,2031.02,2030.84,2031.01,0.340959
1773087900,2031.02,2031.02,2030.12,2030.27,2.453966
1773087960,2030.27,2032.04,2030.27,2032.04,0.135074
1773088020,2032.45,2032.45,2032.4,2032.41,8.779932
1773088080,2031.69,2031.69,2031.69,2031.69,0.027172
1773088140,2031.55,2032.06,2031.55,2031.79,15.77542
1773088200,2030.73,2030.8,2029.69,2030.74,29.302864
1773088260,2030.54,2030.58,2028.99,2028.99,48.637866
1773088320,2028.3,2028.3,2025.71,2026.94,45.677947
1773088380,2027.59,2027.59,2026.49,2026.49,1.695285
1773088440,2026.15,2026.15,2023.43,2024.25,4.143336
1773088500,2023.95,2024.96,2023.13,2024.68,19.313134
1773088560,2024.83,2025.27,2024.07,2024.14,7.273502
1773088620,2024.74,2024.74,2022.06,2022.34,6.291808
1773088680,2024.49,2025.39,2023.9,2024.92,8.20838
1773088740,2023.83,2024.1,2023.16,2024.0,8.5064
1773088800,2024.15,2024.41,2024.15,2024.41,1.02935
1773088860,2025.26,2026.43,2025.26,2026.14,6.233423
1773088920,2025.64,2025.96,2024.86,2024.86,6.324042
1773088980,2024.74,2024.74,2023.05,2023.78,4.828173
1773089040,2023.42,2023.42,2023.29,2023.39,1.936364
1773089100,2022.98,2023.93,2022.98,2023.31,8.03079
1773089160,2023.12,2023.12,2022.68,2022.68,0.652266
1773089220,2022.68,2023.52,2020.2,2020.2,20.502581
1773089280,2020.07,2021.11,2020.07,2021.11,3.51659
1773089340,2021.11,2022.75,2021.11,2022.32,3.578806
1773089400,2021.72,2021.72,2020.74,2020.8,3.07908
1773089460,2020.8,2021.07,2020.17,2021.03,5.623245
1773089520,2020.03,2020.72,2018.96,2020.72,13.919254
1773089580,2020.68,2023.18,2020.68,2023.18,30.818671
1773089640,2022.95,2024.99,2022.95,2024.99,2.525625
1773089700,2024.0,2024.83,2023.77,2024.83,6.770621
1773089760,2025.02,2025.51,2024.32,2024.32,6.349184
1773089820,2024.66,2027.48,2024.66,2027.47,25.717534
1773089880,2028.03,2028.63,2027.05,2027.74,6.946112
1773089940,2027.09,2027.09,2026.05,2026.05,8.228616
1773090000,2025.95,2028.59,2025.95,2028.59,2.408852
1773090060,2028.59,2030.0,2028.59,2029.33,21.085445
1773090120,2029.43,2030.44,2029.43,2030.44,1.341205
1773090180,2030.45,2031.34,2030.32,2031.34,1.398691
1773090240,2030.96,2033.73,2030.96,2033.73,15.694727
1773090300,2033.23,2034.18,2033.03,2034.18,0.72356
1773090360,2033.55,2034.15,2032.92,2034.15,1.415041
1773090420,2034.09,2034.91,2034.09,2034.75,1.958458
1773090480,2034.75,2035.45,2034.75,2035.45,0.474839
1773090540,2035.16,2035.16,2033.33,2033.39,10.861835
1773090600,2032.97,2032.97,2031.68,2032.48,1.40003
1773090660,2033.61,2033.62,2031.62,2031.62,2.498856
1773090720,2031.27,2031.27,2030.77,2030.78,0.336985
1773090780,2030.44,2030.44,2029.5,2030.39,2.655339
1773090840,2030.89,2031.56,2030.89,2031.34,0.573719
1773090900,2031.36,2031.36,2031.16,2031.28,0.604831
1773090960,2030.73,2031.53,2030.73,2031.49,5.814864
1773091020,2029.47,2029.85,2029.47,2029.85,1.180814
1773091080,2029.66,2031.39,2029.66,2030.14,3.073737
1773091140,2030.14,2030.22,2029.08,2030.18,5.758279
1773091200,2030.55,2030.55,2030.12,2030.34,9.769471
1773091260,2029.91,2029.91,2029.45,2029.45,0.088543
1773091320,2029.22,2029.33,2028.08,2029.33,14.687048
1773091380,2029.33,2029.62,2029.09,2029.09,3.787608
1773091440,2029.69,2029.69,2029.45,2029.45,2.059813
1773091500,2028.99,2029.41,2028.99,2029.06,0.508648
1773091560,2028.61,2028.99,2028.6,2028.6,0.532453
1773091620,2028.64,2030.0,2028.64,2030.0,0.217524
1773091680,2030.0,2030.55,2029.92,2030.28,8.216842
1773091740,2030.29,2030.29,2028.7,2028.7,0.711711
1773091800,2027.71,2027.71,2026.66,2027.62,1.872226
1773091860,2028.21,2028.29,2027.87,2028.29,0.887274
1773091920,2028.29,2028.29,2027.49,2027.49,3.203386
1773091980,2027.49,2027.49,2027.49,2027.49,0.0
1773092040,2027.99,2028.92,2027.99,2028.24,4.681131
1773092100,2028.23,2028.23,2027.69,2027.69,0.615994
1773092160,2027.47,2028.08,2027.47,2028.08,0.453994
1773092220,2028.08,2028.08,2026.9,2026.9,26.447119
1773092280,2025.85,2025.85,2024.78,2025.18,1.819055
1773092340,2025.18,2026.65,2025.18,2026.15,2.801725
1773092400,2025.35,2025.35,2022.16,2023.78,4.093346
1773092460,2024.24,2026.55,2024.24,2026.36,13.961106
1773092520,2027.54,2028.25,2026.83,2026.83,3.099738
1773092580,2027.23,2027.97,2027.08,2027.08,2.237709
1773092640,2027.71,2028.12,2027.52,2027.52,1.598619
1773092700,2028.0,2028.4,2027.78,2028.4,0.228059
1773092760,2027.22,2027.22,2027.1,2027.1,0.371868
1773092820,2027.05,2027.05,2027.05,2027.05,0.2924
1773092880,2026.74,2028.62,2026.74,2028.62,0.086848
1773092940,2028.23,2029.0,2028.23,2029.0,0.200467
1773093000,2028.87,2029.49,2028.87,2029.49,0.738
1773093060,2028.68,2028.68,2028.28,2028.28,0.560493
1773093120,2028.62,2028.62,2026.94,2026.94,0.421736
1773093180,2026.57,2027.18,2026.57,2027.18,2.542115
1773093240,2027.05,2027.05,2025.87,2025.87,0.56557
1773093300,2026.92,2026.92,2026.92,2026.92,0.033532
1773093360,2026.22,2027.1,2025.9,2027.1,1.70637
1773093420,2027.78,2028.37,2027.78,2028.37,0.4205
1773093480,2028.2,2029.63,2027.98,2029.43,1.714717
1773093540,2030.0,2030.84,2028.72,2028.72,1.23147
1773093600,2028.32,2030.24,2028.32,2030.21,9.526824
1773093660,2030.06,2031.56,2029.94,2029.94,1.40059
1773093720,2030.0,2031.19,2028.85,2028.85,1.323578
1773093780,2028.81,2029.21,2027.05,2027.05,4.381295
1773093840,2024.95,2025.49,2023.92,2024.05,5.295751
1773093900,2024.39,2024.51,2024.02,2024.51,0.359706
1773093960,2023.96,2026.22,2023.66,2026.22,0.110223
1773094020,2025.77,2026.77,2024.84,2024.84,1.675254
1773094080,2024.84,2025.82,2021.99,2022.09,23.453154
1773094140,2022.17,2023.22,2020.76,2020.76,13.664135
1773094200,2020.4,2021.62,2020.17,2020.17,0.777945
1773094260,2019.91,2021.19,2018.6,2018.6,1.082281
1773094320,2018.6,2020.5,2018.6,2020.2,0.895687
1773094380,2020.2,2021.35,2020.05,2021.03,0.57335
1773094440,2021.03,2023.75,2020.94,2023.46,9.584349
1773094500,2022.85,2022.85,2021.42,2021.42,0.075814
1773094560,2021.58,2021.6,2021.26,2021.37,0.178834
1773094620,2021.99,2022.4,2021.99,2022.4,0.064077
1773094680,2022.4,2022.96,2020.67,2020.88,263.018796
1773094740,2020.89,2021.67,2020.18,2021.67,0.284337
1773094800,2021.57,2022.22,2021.57,2022.0,68.574698
1773094860,2022.0,2022.0,2021.2,2021.82,1.079653
1773094920,2021.79,2022.0,2021.29,2021.29,80.115576
1773094980,2021.29,2021.29,2020.48,2020.61,0.60268
1773095040,2020.62,2020.62,2019.41,2019.45,0.492039
1773095100,2019.39,2020.5,2019.39,2020.35,1.498466
1773095160,2020.35,2021.2,2020.2,2020.54,3.638031
1773095220,2020.54,2021.9,2020.54,2021.05,2.05307
1773095280,2021.35,2022.48,2021.35,2021.93,29.474795
1773095340,2021.93,2022.71,2021.6,2022.11,105.166294
1773095400,2022.18,2022.83,2020.27,2020.27,102.275812
1773095460,2020.38,2020.6,2019.21,2019.21,0.139145
1773095520,2019.21,2020.63,2018.55,2020.63,0.977184
1773095580,2020.44,2020.44,2018.54,2018.54,0.273093
1773095640,2018.54,2019.6,2018.54,2019.6,0.535731
1773095700,2019.6,2019.6,2017.77,2017.77,36.352023
1773095760,2015.58,2015.58,2008.84,2014.01,41.721861
1773095820,2013.64,2013.64,2011.86,2012.45,10.547804
1773095880,2009.73,2012.33,2007.75,2007.75,16.339586
1773095940,2007.79,2009.68,2007.39,2009.65,2.354633
1773096000,2010.04,2010.37,2009.6,2010.04,28.297414
1773096060,2010.43,2011.45,2009.24,2009.47,1.03583
1773096120,2009.37,2010.56,2008.62,2009.76,7.969473
1773096180,2010.06,2010.21,2009.63,2010.21,0.688847
1773096240,2010.21,2011.55,2010.21,2011.55,0.182944
1773096300,2011.03,2011.46,2010.44,2011.46,0.63159
1773096360,2011.23,2012.11,2008.62,2008.96,37.703395
1773096420,2010.25,2010.74,2010.25,2010.74,0.12396
1773096480,2010.51,2010.52,2009.74,2009.75,0.100673
1773096540,2009.86,2009.97,2009.41,2009.41,1.160234
1773096600,2009.24,2009.66,2001.88,2003.97,100.647758
1773096660,2004.49,2004.49,1999.79,2000.81,37.468664
1773096720,2001.05,2002.08,2001.05,2001.95,6.153655
1773096780,2001.95,2003.0,2001.95,2002.9,4.314945
1773096840,2003.11,2003.58,2002.53,2003.58,8.54659
1773096900,2004.04,2004.04,2003.04,2003.13,0.324509
1773096960,2002.6,2002.6,2001.0,2001.06,0.278795
1773097020,2001.06,2001.06,2000.06,2000.95,3.12476
1773097080,2000.95,2002.57,2000.95,2002.15,1.751289
1773097140,2002.44,2002.55,2002.44,2002.55,0.264172
1773097200,2002.55,2003.3,2002.5,2003.11,1.798906
1773097260,2002.51,2002.51,2000.0,2001.17,3.080678
1773097320,2000.84,2001.69,2000.84,2001.32,0.61815
1773097380,2001.22,2001.75,2000.49,2000.49,1.83314
1773097440,2000.76,2000.76,1999.93,2000.43,12.231979
1773097500,2000.43,2000.43,1997.91,1998.03,5.776316
1773097560,1998.97,1999.79,1997.16,1999.79,4.930218
1773097620,1999.75,2001.06,1999.75,2001.01,1.781529
1773097680,2001.01,2005.39,2001.01,2005.39,14.970984
1773097740,2005.44,2006.57,2005.09,2006.57,20.747176
1773097800,2007.07,2007.12,2005.59,2005.59,1.016131
1773097860,2006.19,2007.3,2003.75,2003.75,48.623863
1773097920,2003.31,2003.82,2001.06,2001.06,0.683538
1773097980,2000.91,2000.94,2000.91,2000.94,0.509866
1773098040,2003.12,2003.12,2003.04,2003.12,0.216341
1773098100,2003.3,2003.8,2003.3,2003.79,2.166123
1773098160,2003.35,2003.35,2003.35,2003.35,0.187805
1773098220,2001.53,2001.77,2000.47,2001.77,1.926559
