timestamp,open,high,low,close,volume
1773588720,2094.62,2095.31,2094.54,2095.31,0.963948
1773588780,2095.31,2095.31,2095.31,2095.31,0.0
1773588840,2094.94,2095.31,2094.26,2094.51,3.375703
1773588900,2094.61,2094.61,2094.61,2094.61,0.041615
1773588960,2094.77,2095.49,2094.77,2095.49,2.292372
1773589020,2095.2,2095.2,2093.88,2093.88,1.926988
1773589080,2093.88,2094.21,2093.88,2094.21,0.349908
1773589140,2093.86,2093.86,2093.86,2093.86,0.0207
1773589200,2093.72,2093.72,2093.18,2093.65,1.858908
1773589260,2093.65,2093.65,2093.64,2093.64,0.282973
1773589320,2093.65,2093.73,2093.65,2093.73,0.337062
1773589380,2093.73,2093.73,2093.47,2093.52,0.894134
1773589440,2093.53,2094.1,2093.53,2094.09,1.987186
1773589500,2094.1,2094.1,2094.1,2094.1,0.105876
1773589560,2094.1,2094.1,2093.91,2094.01,0.858589
1773589620,2094.01,2094.96,2094.01,2094.96,1.216098
1773589680,2094.96,2095.4,2094.96,2095.4,0.983924
1773589740,2095.33,2095.33,2095.33,2095.33,0.047723
1773589800,2095.33,2095.33,2095.33,2095.33,0.0
1773589860,2094.67,2095.33,2094.67,2095.21,2.337951
1773589920,2094.74,2094.89,2094.74,2094.89,0.294528
1773589980,2094.89,2094.89,2094.89,2094.89,0.159151
1773590040,2094.69,2094.69,2094.57,2094.57,0.340543
1773590100,2094.57,2094.89,2094.57,2094.89,0.773608
1773590160,2094.89,2095.12,2094.89,2095.05,1.858566
1773590220,2095.7,2095.7,2094.82,2094.82,0.81622
1773590280,2094.81,2094.81,2093.55,2093.92,2.313215
1773590340,2093.92,2093.92,2093.92,2093.92,0.378048
1773590400,2093.13,2094.02,2093.13,2094.02,1.177401
1773590460,2093.91,2094.47,2093.34,2093.34,2.579988
1773590520,2093.34,2093.81,2093.34,2093.41,1.253352
1773590580,2093.41,2094.74,2093.41,2094.74,0.39668
1773590640,2095.22,2095.22,2095.22,2095.22,0.091231
1773590700,2095.9,2097.58,2095.9,2097.58,0.770034
1773590760,2097.58,2099.18,2097.58,2099.18,2.373592
1773590820,2098.44,2098.44,2098.44,2098.44,0.228821
1773590880,2097.94,2098.47,2097.94,2098.16,0.075845
1773590940,2098.04,2098.04,2097.62,2097.84,2.057685
1773591000,2097.14,2097.72,2096.78,2097.72,2.987467
1773591060,2097.72,2098.24,2097.59,2097.92,23.234515
1773591120,2097.92,2097.92,2097.7,2097.7,0.267798
1773591180,2097.7,2098.0,2097.7,2098.0,0.175874
1773591240,2098.0,2098.49,2097.58,2098.35,1.905934
1773591300,2098.35,2098.35,2096.76,2096.76,2.264601
1773591360,2095.34,2095.56,2090.29,2090.29,17.958905
1773591420,2090.65,2091.77,2090.45,2091.59,2.975977
1773591480,2091.46,2092.1,2091.22,2091.55,3.602757
1773591540,2091.55,2093.76,2091.55,2093.76,1.967757
1773591600,2093.61,2093.61,2093.14,2093.15,1.012481
1773591660,2092.85,2092.85,2091.48,2092.44,1.964847
1773591720,2092.44,2093.0,2092.44,2093.0,0.068862
1773591780,2092.99,2093.0,2092.99,2093.0,0.937511
1773591840,2092.7,2092.7,2091.59,2092.55,0.243148
1773591900,2092.55,2092.55,2091.53,2091.87,3.619979
1773591960,2092.18,2092.53,2092.18,2092.53,1.725231
1773592020,2092.53,2092.53,2092.39,2092.45,1.111047
1773592080,2092.22,2092.22,2092.22,2092.22,0.008987
1773592140,2092.75,2093.32,2092.46,2093.32,3.389235
1773592200,2092.67,2092.67,2091.57,2092.05,4.89477
1773592260,2091.29,2091.36,2090.96,2091.36,0.797604
1773592320,2091.36,2093.03,2090.8,2090.8,11.957269
1773592380,2090.8,2092.08,2090.76,2090.96,9.397057
1773592440,2091.09,2091.69,2090.92,2090.92,1.690444
1773592500,2090.65,2091.3,2090.44,2091.3,2.192405
1773592560,2091.28,2092.35,2091.28,2092.35,0.125589
1773592620,2091.7,2091.7,2091.7,2091.7,0.755933
1773592680,2092.12,2093.39,2092.12,2093.39,1.324838
1773592740,2094.42,2094.42,2093.53,2093.53,3.674126
1773592800,2093.53,2095.88,2093.04,2095.88,21.776757
1773592860,2095.31,2095.31,2095.09,2095.18,1.220234
1773592920,2094.68,2094.68,2094.58,2094.58,1.762039
1773592980,2094.5,2094.5,2094.5,2094.5,0.685
1773593040,2094.5,2094.5,2094.5,2094.5,0.0
1773593100,2093.83,2094.47,2093.83,2094.47,0.357522
1773593160,2094.46,2094.46,2093.79,2093.79,3.401737
1773593220,2093.95,2093.95,2093.69,2093.7,1.542161
1773593280,2093.7,2093.96,2093.7,2093.96,0.560647
1773593340,2093.7,2093.7,2093.49,2093.49,0.759911
1773593400,2092.96,2093.0,2092.04,2092.28,4.692988
1773593460,2092.27,2092.27,2089.44,2091.45,15.822607
1773593520,2091.45,2092.05,2091.45,2092.05,0.932106
1773593580,2092.05,2092.54,2092.05,2092.54,1.097243
1773593640,2092.54,2092.54,2092.54,2092.54,0.316525
1773593700,2092.29,2092.8,2092.29,2092.8,1.466445
1773593760,2092.27,2092.28,2092.02,2092.28,1.017745
1773593820,2092.28,2092.28,2092.28,2092.28,0.310665
1773593880,2092.28,2092.28,2092.03,2092.03,0.284129
1773593940,2092.03,2092.08,2091.97,2092.08,0.953427
1773594000,2091.63,2092.1,2091.63,2092.1,2.467528
1773594060,2093.42,2093.42,2093.01,2093.01,1.195556
1773594120,2092.93,2093.62,2092.93,2093.62,1.476124
1773594180,2094.22,2095.59,2094.22,2095.31,0.911554
1773594240,2095.31,2095.38,2095.1,2095.38,0.653658
1773594300,2095.38,2095.94,2095.38,2095.83,0.105907
1773594360,2095.75,2095.75,2095.75,2095.75,0.443925
1773594420,2095.75,2095.75,2095.41,2095.41,2.663243
1773594480,2095.41,2096.4,2095.41,2096.26,0.717758
1773594540,2096.08,2096.08,2096.08,2096.08,0.272082
1773594600,2095.35,2095.35,2095.25,2095.25,0.045263
1773594660,2095.35,2095.83,2095.35,2095.83,0.686383
1773594720,2095.83,2096.14,2095.44,2095.5,0.139414
1773594780,2095.5,2095.58,2095.5,2095.58,0.491942
1773594840,2094.89,2094.9,2094.89,2094.9,0.09019
1773594900,2095.1,2095.1,2094.78,2094.78,0.083512
1773594960,2094.78,2095.7,2094.78,2095.7,0.550934
1773595020,2095.17,2095.17,2095.16,2095.16,0.502783
1773595080,2094.52,2095.05,2094.52,2094.94,2.222994
1773595140,2095.37,2096.44,2095.37,2096.44,0.11189
1773595200,2096.45,2096.67,2095.61,2096.23,1.817486
1773595260,2096.2,2096.2,2096.2,2096.2,0.854
1773595320,2095.82,2095.82,2095.5,2095.5,0.526491
1773595380,2095.5,2095.82,2095.5,2095.82,0.993494
1773595440,2096.19,2096.48,2096.16,2096.48,0.568188
1773595500,2096.48,2096.48,2096.48,2096.48,0.016011
1773595560,2096.37,2096.69,2096.37,2096.69,1.594703
1773595620,2096.77,2096.77,2096.77,2096.77,0.236454
1773595680,2096.77,2096.77,2096.08,2096.08,0.267826
1773595740,2095.78,2096.11,2095.78,2096.11,0.161709
1773595800,2095.71,2096.6,2095.71,2096.6,1.50388
1773595860,2096.78,2096.78,2096.44,2096.76,0.304137
1773595920,2096.75,2096.75,2095.87,2095.87,2.158078
1773595980,2095.08,2095.59,2095.08,2095.59,0.597038
1773596040,2095.59,2095.59,2094.82,2094.82,0.491458
1773596100,2094.83,2095.75,2094.82,2095.75,2.504397
1773596160,2096.7,2096.7,2095.97,2096.47,0.717756
1773596220,2096.48,2097.33,2096.48,2097.33,0.204704
1773596280,2097.1,2097.1,2097.09,2097.1,0.074307
1773596340,2097.1,2097.1,2097.1,2097.1,0.320812
1773596400,2097.1,2097.1,2097.1,2097.1,0.08443
1773596460,2097.57,2097.57,2097.57,2097.57,0.149452
1773596520,2097.57,2097.57,2097.57,2097.57,0.042321
1773596580,2097.54,2097.62,2097.51,2097.62,1.10253
1773596640,2097.62,2097.62,2097.62,2097.62,0.00143
1773596700,2097.81,2099.31,2097.67,2099.25,25.697299
1773596760,2097.81,2098.51,2097.61,2098.11,6.288029
1773596820,2097.78,2097.78,2097.5,2097.5,0.496482
1773596880,2097.5,2097.5,2097.5,2097.5,0.208673
1773596940,2097.5,2098.97,2097.5,2098.68,0.816837
1773597000,2098.88,2098.88,2098.19,2098.34,5.008467
1773597060,2098.33,2099.03,2098.33,2099.03,0.673788
1773597120,2099.03,2109.05,2099.03,2107.92,58.252202
1773597180,2108.65,2110.33,2108.31,2109.45,15.762045
1773597240,2109.57,2118.38,2109.41,2117.83,110.067696
1773597300,2116.72,2117.96,2111.55,2111.7,89.434867
1773597360,2111.55,2111.55,2109.77,2110.81,24.39723
1773597420,2110.9,2110.91,2110.43,2110.91,1.567155
1773597480,2110.82,2110.82,2110.36,2110.49,22.712791
1773597540,2110.13,2111.94,2110.13,2111.25,1.51676
1773597600,2111.13,2112.48,2110.5,2110.5,1.707156
1773597660,2109.49,2109.88,2109.23,2109.88,6.625959
1773597720,2110.47,2110.47,2109.1,2109.1,0.112483
1773597780,2109.62,2110.15,2109.24,2110.15,1.254342
1773597840,2110.33,2111.13,2110.33,2110.35,1.068682
1773597900,2110.34,2110.34,2108.5,2109.59,0.874418
1773597960,2109.48,2110.29,2109.48,2110.29,1.766971
1773598020,2110.29,2111.3,2110.29,2110.63,0.48098
1773598080,2110.58,2111.2,2110.58,2111.1,0.772234
1773598140,2111.1,2111.1,2110.55,2110.55,3.742526
1773598200,2110.55,2110.55,2110.55,2110.55,0.0
1773598260,2109.5,2109.9,2109.21,2109.39,1.109788
1773598320,2109.6,2109.6,2108.43,2108.43,0.1171
1773598380,2107.9,2108.3,2107.9,2108.26,1.947784
1773598440,2107.97,2108.83,2107.97,2108.82,0.624318
1773598500,2107.13,2107.62,2107.13,2107.62,0.609488
1773598560,2107.59,2108.29,2107.59,2108.29,0.39662
1773598620,2108.29,2108.87,2108.29,2108.87,3.738272
1773598680,2109.23,2110.68,2109.23,2110.58,0.614227
1773598740,2109.6,2110.68,2109.29,2110.68,1.507472
1773598800,2109.82,2109.82,2109.82,2109.82,0.138506
1773598860,2109.24,2109.75,2109.24,2109.75,0.939512
1773598920,2109.57,2109.58,2109.57,2109.58,0.458036
1773598980,2109.58,2109.58,2107.46,2107.85,6.718509
1773599040,2108.14,2108.77,2108.14,2108.77,0.923663
1773599100,2109.09,2109.19,2109.09,2109.18,1.185451
1773599160,2108.73,2108.73,2108.46,2108.59,0.466288
1773599220,2108.84,2109.36,2108.84,2108.96,0.567945
1773599280,2108.96,2108.96,2108.96,2108.96,0.0
1773599340,2108.3,2108.71,2108.15,2108.71,0.398449
1773599400,2108.72,2110.1,2108.72,2110.1,0.025885
1773599460,2111.62,2111.62,2111.23,2111.23,0.180682
1773599520,2110.16,2111.58,2110.16,2110.8,1.131133
1773599580,2110.83,2112.86,2110.66,2112.86,11.121804
1773599640,2113.4,2113.4,2112.51,2112.51,0.757117
1773599700,2112.17,2112.29,2111.87,2111.87,0.348668
1773599760,2110.84,2112.48,2110.84,2112.47,2.120985
1773599820,2111.93,2111.93,2110.99,2111.0,0.605015
1773599880,2111.17,2111.56,2110.99,2110.99,8.098597
1773599940,2111.21,2111.21,2110.04,2110.04,0.701006
1773600000,2110.04,2110.95,2110.04,2110.59,3.36927
1773600060,2110.95,2111.31,2110.95,2111.16,1.984176
1773600120,2111.16,2111.16,2110.81,2110.81,0.27698
1773600180,2110.42,2110.42,2109.96,2110.17,0.994189
1773600240,2110.17,2110.43,2110.17,2110.43,0.153952
1773600300,2109.88,2109.88,2109.88,2109.88,0.242594
1773600360,2109.87,2109.87,2107.71,2107.75,2.207413
1773600420,2105.66,2105.66,2099.72,2101.11,9.778682
1773600480,2101.5,2102.04,2099.23,2099.92,6.523777
1773600540,2100.32,2101.85,2099.45,2099.45,2.792765
1773600600,2099.58,2101.08,2099.58,2101.05,3.851686
1773600660,2101.41,2101.41,2098.15,2098.3,7.938023
1773600720,2099.07,2100.49,2098.74,2099.27,5.612468
1773600780,2098.55,2099.5,2098.35,2098.87,2.043469
1773600840,2098.84,2099.78,2098.83,2099.78,8.571375
1773600900,2099.36,2099.36,2095.32,2099.03,17.057049
1773600960,2099.13,2100.03,2098.66,2098.66,15.195006
1773601020,2098.66,2098.66,2098.66,2098.66,0.0
1773601080,2099.24,2099.48,2099.24,2099.48,0.027885
1773601140,2099.48,2099.68,2099.48,2099.68,0.415636
1773601200,2099.02,2103.47,2097.34,2102.66,349.040101
1773601260,2102.14,2102.52,2102.14,2102.48,3.235263
1773601320,2102.66,2102.83,2102.66,2102.83,0.843411
1773601380,2102.33,2103.16,2102.33,2103.16,1.581511
1773601440,2103.16,2104.71,2103.16,2104.71,4.424037
1773601500,2104.11,2105.76,2104.11,2105.35,3.054318
1773601560,2105.01,2105.62,2104.86,2105.47,0.453761
1773601620,2105.33,2105.33,2104.0,2104.0,0.880734
1773601680,2104.0,2104.0,2102.87,2102.87,1.343889
1773601740,2102.46,2102.87,2102.46,2102.87,0.185571
1773601800,2103.69,2103.88,2103.69,2103.88,0.748373
1773601860,2103.58,2103.66,2102.79,2102.79,0.349078
1773601920,2102.24,2105.59,2101.74,2105.27,115.104531
1773601980,2105.19,2108.1,2105.19,2108.1,1.237588
1773602040,2109.32,2111.54,2109.32,2111.05,5.275776
1773602100,2112.5,2112.5,2111.04,2111.04,6.747204
1773602160,2110.95,2110.95,2109.36,2109.6,1.747267
1773602220,2109.32,2109.65,2108.82,2109.65,16.228652
1773602280,2110.24,2110.25,2109.49,2109.49,1.27204
1773602340,2109.74,2111.02,2109.38,2110.99,1.428548
1773602400,2110.68,2111.52,2110.1,2110.93,2.853034
1773602460,2110.5,2110.62,2110.43,2110.62,5.045535
1773602520,2110.94,2111.57,2110.23,2110.23,0.84326
1773602580,2110.23,2112.17,2110.23,2112.17,0.886188
1773602640,2111.31,2111.32,2111.31,2111.32,0.045956
1773602700,2111.35,2111.35,2111.35,2111.35,0.011001
1773602760,2111.43,2112.22,2111.43,2112.22,12.415778
1773602820,2113.05,2113.05,2112.43,2112.44,0.586099
1773602880,2112.44,2112.7,2112.44,2112.7,0.013292
1773602940,2113.16,2113.16,2113.16,2113.16,0.011814
1773603000,2112.39,2113.13,2111.83,2112.9,1.261955
1773603060,2112.56,2112.56,2111.76,2112.11,0.592066
1773603120,2111.2,2111.55,2111.08,2111.55,0.912368
1773603180,2112.21,2113.6,2112.21,2113.6,1.175845
1773603240,2113.2,2114.61,2112.75,2112.98,13.756261
1773603300,2113.02,2113.02,2111.82,2111.93,3.12803
1773603360,2111.93,2112.38,2111.93,2112.38,0.270277
1773603420,2112.1,2112.39,2112.06,2112.39,0.443124
1773603480,2111.21,2111.22,2111.0,2111.21,0.290146
1773603540,2111.5,2111.5,2111.5,2111.5,0.142037
1773603600,2111.79,2111.79,2111.79,2111.79,0.015619
1773603660,2111.79,2111.79,2111.57,2111.57,0.384782
1773603720,2111.34,2111.34,2110.19,2110.57,1.39231
1773603780,2110.57,2110.57,2110.57,2110.57,0.0
1773603840,2110.71,2111.38,2110.71,2111.38,0.533153
1773603900,2111.38,2111.38,2111.38,2111.38,0.0
1773603960,2110.75,2110.75,2110.37,2110.56,1.689533
1773604020,2110.29,2110.52,2110.29,2110.52,0.141801
1773604080,2110.57,2110.76,2110.57,2110.76,0.089871
1773604140,2110.76,2111.21,2110.76,2111.21,0.430319
1773604200,2111.21,2111.21,2111.2,2111.2,0.041682
1773604260,2110.89,2110.89,2110.89,2110.89,0.167163
1773604320,2110.89,2110.89,2110.29,2110.29,10.093274
1773604380,2110.29,2110.29,2110.01,2110.01,0.280604
1773604440,2110.29,2112.15,2110.29,2112.15,0.369514
1773604500,2112.15,2112.71,2112.15,2112.71,0.049989
1773604560,2112.18,2112.66,2112.18,2112.66,0.275337
1773604620,2112.66,2114.67,2112.66,2114.67,0.793936
1773604680,2113.94,2113.94,2113.93,2113.93,0.239709
1773604740,2113.81,2113.86,2113.59,2113.86,1.730831
1773604800,2113.85,2114.12,2112.98,2113.43,3.134279
1773604860,2112.73,2113.6,2112.73,2113.6,0.079377
1773604920,2113.34,2113.6,2113.34,2113.54,0.705279
1773604980,2111.97,2112.65,2111.97,2112.65,0.169429
1773605040,2112.65,2113.29,2112.48,2113.29,0.448592
1773605100,2113.45,2114.0,2113.32,2113.62,0.478125
1773605160,2113.62,2113.62,2113.61,2113.61,0.262306
1773605220,2113.62,2114.11,2113.62,2114.11,0.061749
1773605280,2114.11,2114.11,2113.14,2113.14,0.920556
1773605340,2112.76,2112.8,2112.67,2112.8,0.719195
1773605400,2113.25,2113.55,2113.25,2113.55,0.300542
1773605460,2113.47,2113.8,2113.47,2113.8,0.531558
1773605520,2113.24,2113.24,2113.02,2113.22,0.242589
1773605580,2113.22,2113.37,2112.9,2112.99,1.120915
1773605640,2112.39,2112.39,2112.39,2112.39,0.076113
1773605700,2112.39,2112.84,2112.04,2112.84,0.752001
1773605760,2113.22,2114.1,2113.22,2113.79,3.712489
1773605820,2113.05,2113.87,2112.03,2112.03,11.863044
1773605880,2112.43,2112.9,2112.43,2112.76,0.72262
1773605940,2112.62,2112.62,2112.28,2112.28,0.618
1773606000,2111.74,2111.74,2111.73,2111.74,0.233145
1773606060,2112.21,2112.58,2112.03,2112.03,1.066018
1773606120,2112.51,2112.51,2112.51,2112.51,0.206
1773606180,2112.86,2113.5,2112.86,2113.5,0.460041
1773606240,2112.68,2114.94,2112.68,2114.85,1.730527
1773606300,2113.81,2113.81,2111.51,2111.51,2.359221
1773606360,2111.39,2112.08,2110.84,2110.84,9.59245
1773606420,2110.85,2111.6,2110.66,2111.6,4.074727
1773606480,2111.42,2112.32,2111.42,2112.1,8.761537
1773606540,2112.1,2114.44,2112.1,2114.44,13.534674
1773606600,2114.75,2129.02,2114.75,2126.91,76.533174
1773606660,2125.94,2127.31,2123.66,2124.1,0.70522
1773606720,2123.8,2123.8,2122.69,2123.67,7.209915
1773606780,2125.15,2125.88,2123.49,2124.58,5.679243
1773606840,2124.64,2124.64,2123.33,2123.69,0.656985
1773606900,2124.38,2126.91,2124.38,2126.35,0.757099
1773606960,2126.29,2127.24,2125.35,2127.24,1.280436
1773607020,2126.74,2135.85,2126.74,2135.64,52.881068
1773607080,2132.79,2134.31,2132.79,2132.99,0.262111
1773607140,2133.34,2139.03,2133.34,2136.78,46.562682
1773607200,2138.68,2138.77,2133.12,2133.12,14.51481
1773607260,2132.25,2132.72,2130.48,2131.53,11.456758
1773607320,2131.13,2131.99,2131.13,2131.27,3.68755
1773607380,2131.04,2131.41,2131.03,2131.03,1.300083
1773607440,2130.98,2131.83,2130.98,2131.26,0.806463
1773607500,2131.26,2133.5,2128.67,2128.67,8.236877
1773607560,2128.98,2130.29,2128.98,2130.29,2.947199
1773607620,2129.75,2130.18,2129.75,2130.18,0.887819
1773607680,2130.19,2130.61,2129.89,2129.89,0.612237
1773607740,2129.0,2130.28,2129.0,2130.28,0.740389
1773607800,2130.28,2130.66,2129.86,2129.9,3.945162
1773607860,2129.6,2130.35,2128.8,2130.29,1.148052
1773607920,2129.7,2130.41,2128.73,2130.22,53.162766
1773607980,2130.38,2131.35,2130.12,2130.12,6.855073
1773608040,2129.72,2129.72,2129.71,2129.71,0.058561
1773608100,2129.72,2129.75,2128.93,2128.93,0.154631
1773608160,2129.68,2130.79,2129.68,2130.46,1.807008
1773608220,2130.46,2132.26,2130.46,2131.18,4.194305
1773608280,2130.66,2130.66,2130.65,2130.65,0.384159
1773608340,2130.54,2130.54,2129.48,2129.8,5.046257
1773608400,2129.8,2131.09,2129.26,2129.26,3.916181
1773608460,2128.88,2129.71,2128.88,2129.71,1.729648
1773608520,2130.19,2131.3,2130.19,2131.3,0.720285
1773608580,2131.84,2132.58,2131.68,2131.68,0.953973
1773608640,2129.61,2129.61,2129.61,2129.61,0.0114
1773608700,2129.61,2130.65,2128.89,2129.48,9.179249
1773608760,2129.49,2129.57,2128.24,2128.24,0.195729
1773608820,2128.24,2128.24,2126.97,2127.23,15.331262
1773608880,2127.0,2127.7,2126.01,2126.1,1.357196
1773608940,2126.1,2126.32,2126.06,2126.32,0.158279
1773609000,2126.42,2126.42,2126.41,2126.42,0.0647
1773609060,2126.41,2126.41,2125.78,2125.78,0.179659
1773609120,2125.77,2125.77,2125.21,2125.42,13.194655
1773609180,2124.71,2125.09,2124.32,2124.81,0.827634
1773609240,2124.81,2124.88,2124.2,2124.21,0.49247
1773609300,2124.21,2126.06,2124.21,2126.06,8.547575
1773609360,2126.2,2126.78,2126.2,2126.78,0.743301
1773609420,2126.59,2126.78,2126.27,2126.27,0.176966
1773609480,2126.27,2127.05,2126.27,2126.87,1.402253
1773609540,2126.96,2127.41,2126.96,2127.41,0.44746
1773609600,2127.39,2128.17,2127.26,2128.17,0.673439
1773609660,2127.95,2128.58,2127.95,2128.33,0.581475
1773609720,2128.33,2129.09,2128.05,2128.67,3.34978
1773609780,2128.68,2129.61,2128.68,2129.61,20.62139
1773609840,2129.75,2130.2,2129.05,2129.05,0.338544
1773609900,2129.05,2132.0,2129.05,2131.82,3.355429
1773609960,2131.68,2132.44,2131.68,2132.44,0.043509
1773610020,2131.74,2131.74,2131.25,2131.25,0.169758
1773610080,2130.97,2130.97,2129.99,2130.08,1.544089
1773610140,2130.03,2130.14,2129.74,2130.08,0.536279
1773610200,2130.09,2131.5,2130.09,2131.45,0.23404
1773610260,2131.45,2132.43,2131.45,2132.4,0.143661
1773610320,2131.89,2133.2,2131.89,2133.2,1.02082
1773610380,2132.88,2136.13,2132.88,2135.56,15.265269
1773610440,2135.74,2135.83,2135.55,2135.63,2.233881
1773610500,2134.89,2136.41,2134.89,2136.41,3.971647
1773610560,2135.38,2135.86,2134.72,2135.58,2.859372
1773610620,2135.58,2144.19,2135.58,2143.26,220.394917
1773610680,2142.84,2144.63,2140.46,2140.46,50.025501
1773610740,2140.3,2142.09,2139.53,2139.53,6.387401
1773610800,2137.6,2138.85,2136.54,2137.72,3.418861
1773610860,2137.91,2140.34,2137.91,2138.58,4.430301
1773610920,2139.05,2139.44,2138.27,2138.91,1.230947
1773610980,2138.75,2140.26,2138.53,2140.07,10.033004
1773611040,2140.2,2140.52,2138.83,2140.35,7.111155
1773611100,2141.57,2145.19,2141.57,2143.37,94.286067
1773611160,2141.73,2141.94,2141.1,2141.1,2.745286
1773611220,2141.51,2141.51,2136.47,2136.73,48.572702
1773611280,2136.44,2138.53,2136.44,2137.53,0.667264
1773611340,2137.83,2138.12,2136.86,2138.11,3.696877
1773611400,2137.87,2137.92,2137.02,2137.92,3.287563
1773611460,2137.19,2137.38,2135.99,2137.36,2.193298
1773611520,2137.91,2138.52,2137.06,2137.46,11.644223
1773611580,2136.59,2136.59,2135.96,2135.96,0.919594
1773611640,2137.77,2137.77,2136.87,2136.87,1.160008
1773611700,2137.53,2137.97,2137.24,2137.97,0.344136
1773611760,2137.83,2138.32,2137.39,2137.39,0.036965
1773611820,2137.62,2137.86,2137.43,2137.6,21.022852
1773611880,2137.0,2137.42,2136.99,2137.42,0.139312
1773611940,2138.54,2139.75,2138.54,2139.75,1.035064
1773612000,2140.12,2141.37,2137.75,2138.55,8.80999
1773612060,2138.6,2140.06,2137.88,2140.06,65.504907
1773612120,2140.26,2145.21,2140.26,2143.56,44.111255
1773612180,2143.93,2148.96,2143.93,2145.64,4.134991
1773612240,2145.91,2148.06,2144.47,2147.66,1.214343
1773612300,2147.72,2147.72,2143.34,2143.34,0.265798
1773612360,2145.15,2145.6,2139.97,2139.97,9.354342
1773612420,2139.97,2140.99,2139.13,2140.99,9.342562
1773612480,2140.99,2140.99,2138.47,2138.66,12.706027
1773612540,2137.18,2138.51,2135.55,2136.61,33.029294
1773612600,2136.52,2137.3,2135.27,2135.27,0.308449
1773612660,2135.22,2135.31,2132.22,2132.57,1.47801
1773612720,2132.44,2133.64,2131.51,2131.51,0.626565
1773612780,2131.8,2132.32,2130.18,2131.23,24.519855
1773612840,2131.06,2131.06,2129.67,2130.39,4.326764
1773612900,2130.39,2130.79,2127.25,2127.69,18.862667
1773612960,2127.69,2129.29,2126.47,2127.29,7.288797
1773613020,2127.86,2131.86,2127.86,2131.86,5.899209
1773613080,2131.86,2131.86,2128.94,2128.94,3.89405
1773613140,2128.82,2129.73,2128.64,2129.73,0.684423
1773613200,2129.12,2133.52,2129.03,2133.52,16.166407
1773613260,2132.92,2134.27,2132.92,2133.66,3.192417
1773613320,2133.65,2134.47,2132.73,2134.31,1.637828
1773613380,2135.11,2135.39,2133.51,2133.51,1.732187
1773613440,2133.5,2134.09,2132.99,2133.79,19.965144
1773613500,2133.79,2137.0,2133.79,2136.46,1.365155
1773613560,2137.06,2137.06,2134.84,2135.97,3.327578
1773613620,2135.22,2136.37,2135.22,2136.37,2.316498
1773613680,2135.8,2135.8,2133.69,2134.0,13.285168
1773613740,2133.49,2134.69,2133.49,2134.69,0.279886
1773613800,2134.94,2137.0,2134.94,2135.61,6.211085
1773613860,2136.12,2144.83,2136.12,2141.61,63.872329
1773613920,2141.97,2157.72,2141.97,2153.41,160.049848
1773613980,2153.29,2153.29,2146.76,2148.5,60.4619
1773614040,2148.81,2153.8,2146.54,2153.49,186.406949
1773614100,2153.48,2153.62,2150.45,2150.56,16.648216
1773614160,2150.96,2152.48,2149.92,2152.48,8.400453
1773614220,2152.43,2154.23,2150.93,2151.35,3.957169
1773614280,2151.3,2160.66,2151.3,2160.66,42.142315
1773614340,2160.96,2166.83,2160.58,2164.24,80.786228
1773614400,2164.78,2173.32,2164.78,2168.37,42.901615
1773614460,2168.24,2172.21,2167.66,2169.88,19.385918
1773614520,2170.6,2173.04,2168.7,2171.28,47.221658
1773614580,2171.94,2178.77,2171.2,2173.37,43.813468
1773614640,2173.0,2173.89,2170.58,2172.31,33.396471
1773614700,2172.54,2182.95,2172.54,2176.94,49.788634
1773614760,2176.67,2181.83,2176.42,2180.21,53.842722
1773614820,2179.86,2180.82,2177.58,2178.84,54.01716
1773614880,2178.84,2181.67,2178.54,2179.68,23.453977
1773614940,2178.3,2178.3,2175.81,2176.6,11.871176
1773615000,2176.6,2184.92,2176.2,2183.99,62.238068
1773615060,2184.11,2184.11,2181.43,2183.96,5.967355
1773615120,2183.45,2191.84,2183.45,2191.23,143.309929
1773615180,2191.32,2193.6,2184.71,2185.32,42.001059
1773615240,2185.41,2186.32,2179.0,2180.83,105.184937
1773615300,2180.82,2184.01,2180.74,2182.25,14.192046
1773615360,2182.35,2182.35,2180.06,2180.19,26.379955
1773615420,2180.19,2181.67,2179.67,2181.67,49.901383
1773615480,2181.67,2186.74,2181.67,2185.81,8.344251
1773615540,2185.6,2186.13,2181.65,2185.06,11.422798
1773615600,2185.87,2190.43,2185.87,2188.42,79.723771
1773615660,2189.6,2192.55,2187.02,2190.04,121.40843
1773615720,2189.56,2191.08,2188.46,2189.29,8.982689
1773615780,2188.36,2191.89,2188.36,2191.89,41.427117
1773615840,2189.86,2191.14,2188.45,2191.14,18.143936
1773615900,2190.74,2196.59,2190.74,2192.44,35.169504
1773615960,2191.89,2194.79,2191.09,2194.36,90.790723
1773616020,2194.68,2195.9,2190.05,2190.47,29.797653
1773616080,2190.91,2200.0,2190.69,2200.0,304.745336
1773616140,2200.3,2201.93,2195.67,2195.67,37.808572
1773616200,2195.2,2201.17,2195.2,2200.11,22.833978
1773616260,2199.91,2202.96,2197.27,2202.96,21.329212
1773616320,2199.29,2199.29,2197.3,2197.81,3.731465
1773616380,2196.47,2196.47,2191.12,2194.09,50.531277
1773616440,2194.04,2195.4,2193.51,2195.32,9.205317
1773616500,2197.97,2199.91,2197.07,2197.83,53.15878
1773616560,2197.69,2198.82,2197.26,2197.26,10.673397
1773616620,2196.5,2196.5,2185.75,2186.08,35.685501
