timestamp,open,high,low,close,volume
1774884720,2067.58,2071.54,2067.58,2069.23,48.219691
1774884780,2069.89,2073.63,2069.89,2072.4,2.386786
1774884840,2072.08,2074.27,2071.29,2074.27,1.36582
1774884900,2074.52,2075.56,2073.16,2073.85,3.835152
1774884960,2073.51,2075.55,2073.43,2075.09,1.738201
1774885020,2074.83,2076.87,2074.83,2076.31,1.417719
1774885080,2076.75,2076.75,2073.07,2073.82,0.108876
1774885140,2073.59,2073.59,2072.86,2072.86,0.23151
1774885200,2072.13,2072.87,2072.13,2072.87,0.293625
1774885260,2073.44,2074.84,2073.28,2073.87,12.351773
1774885320,2073.74,2075.76,2073.15,2075.76,2.775688
1774885380,2074.64,2074.64,2073.69,2073.74,4.213182
1774885440,2074.21,2074.52,2073.83,2074.52,1.044357
1774885500,2073.9,2074.4,2073.28,2073.28,0.652847
1774885560,2073.27,2073.27,2072.72,2073.21,1.322197
1774885620,2072.95,2072.95,2071.27,2071.27,1.207118
1774885680,2072.71,2072.96,2072.62,2072.78,0.57137
1774885740,2072.67,2073.68,2072.32,2072.47,0.464727
1774885800,2073.36,2075.95,2072.95,2075.94,2.357447
1774885860,2076.04,2077.24,2076.04,2076.21,1.240037
1774885920,2076.22,2076.22,2074.53,2074.53,0.49202
1774885980,2075.05,2077.95,2075.05,2077.12,1.661653
1774886040,2077.94,2078.19,2077.06,2077.48,4.776012
1774886100,2077.13,2077.13,2074.1,2075.18,8.58249
1774886160,2075.04,2075.04,2073.42,2074.16,0.08175
1774886220,2073.3,2073.3,2072.28,2072.93,0.614089
1774886280,2073.32,2073.32,2072.75,2072.92,0.123431
1774886340,2072.5,2073.86,2071.84,2073.86,167.848143
1774886400,2073.2,2073.66,2071.67,2071.67,32.110277
1774886460,2071.3,2071.3,2070.25,2070.25,1.605714
1774886520,2069.28,2069.28,2067.78,2067.78,0.312454
1774886580,2067.88,2067.88,2066.29,2067.18,33.866209
1774886640,2067.37,2067.37,2066.58,2066.58,1.57906
1774886700,2066.96,2066.96,2065.18,2065.83,10.768446
1774886760,2066.66,2067.73,2066.58,2067.73,9.357813
1774886820,2066.92,2067.08,2065.83,2065.97,8.495467
1774886880,2065.97,2066.97,2065.85,2066.55,4.350302
1774886940,2067.46,2067.46,2066.75,2066.76,0.552565
1774887000,2066.86,2069.03,2066.86,2068.05,1.047981
1774887060,2068.89,2068.89,2068.89,2068.89,0.029783
1774887120,2067.82,2068.64,2067.66,2068.21,11.204255
1774887180,2067.96,2067.96,2067.96,2067.96,0.027784
1774887240,2067.96,2067.96,2067.47,2067.47,0.110437
1774887300,2066.52,2066.52,2064.98,2064.98,0.228196
1774887360,2065.33,2065.98,2065.33,2065.98,1.094005
1774887420,2065.88,2067.31,2065.88,2067.31,1.074302
1774887480,2066.26,2066.26,2064.15,2064.75,1.473667
1774887540,2064.2,2064.7,2064.2,2064.7,0.481203
1774887600,2064.77,2065.6,2064.77,2064.85,0.331643
1774887660,2063.88,2063.88,2061.94,2061.94,2.744715
1774887720,2062.54,2063.36,2062.53,2062.56,2.710037
1774887780,2063.18,2063.18,2061.89,2062.05,0.172646
1774887840,2062.36,2062.44,2061.3,2061.3,0.159815
1774887900,2062.52,2063.31,2062.52,2063.1,0.37666
1774887960,2063.05,2063.15,2061.54,2062.44,0.671334
1774888020,2062.69,2063.03,2062.65,2062.65,1.391486
1774888080,2063.5,2063.5,2062.44,2062.44,1.945012
1774888140,2062.84,2062.84,2062.53,2062.55,0.344182
1774888200,2062.92,2062.92,2061.1,2061.69,1.206531
1774888260,2062.49,2063.8,2062.49,2063.51,3.75938
1774888320,2062.51,2063.64,2062.19,2062.19,3.158443
1774888380,2061.86,2063.2,2061.86,2063.2,2.116992
1774888440,2063.22,2063.5,2063.08,2063.08,0.38658
1774888500,2062.64,2062.97,2062.64,2062.97,2.472343
1774888560,2062.56,2063.3,2062.56,2063.3,2.580546
1774888620,2065.27,2065.61,2065.1,2065.4,0.128163
1774888680,2065.15,2065.54,2065.15,2065.54,1.388493
1774888740,2065.7,2066.08,2065.19,2065.45,0.417022
1774888800,2065.01,2065.01,2061.57,2061.84,0.711224
1774888860,2060.57,2063.53,2060.47,2063.53,1.734835
1774888920,2063.88,2063.88,2062.63,2062.63,0.229317
1774888980,2063.44,2063.44,2063.44,2063.44,0.016283
1774889040,2063.49,2063.49,2063.49,2063.49,0.242307
1774889100,2063.09,2063.85,2062.34,2063.85,13.271355
1774889160,2065.12,2065.72,2065.12,2065.72,1.420226
1774889220,2065.11,2065.24,2064.97,2065.24,0.154202
1774889280,2065.1,2065.97,2065.1,2065.68,1.571442
1774889340,2065.15,2065.15,2062.03,2062.03,2.130658
1774889400,2062.44,2062.44,2061.61,2061.89,0.15211
1774889460,2062.08,2063.14,2062.08,2063.14,1.37138
1774889520,2063.44,2063.44,2062.41,2062.41,0.074933
1774889580,2061.97,2061.97,2061.97,2061.97,0.049
1774889640,2061.3,2061.3,2058.4,2058.9,6.525844
1774889700,2058.47,2058.47,2057.64,2057.78,3.3256
1774889760,2058.39,2059.28,2058.19,2059.12,1.55219
1774889820,2059.32,2059.55,2059.1,2059.55,1.695152
1774889880,2060.01,2061.38,2060.01,2060.94,1.50102
1774889940,2060.92,2064.62,2060.92,2064.62,8.830967
1774890000,2064.86,2067.57,2064.86,2067.57,3.040226
1774890060,2067.65,2070.83,2067.62,2067.99,12.676254
1774890120,2067.77,2067.77,2064.89,2065.14,8.620539
1774890180,2065.14,2065.14,2063.88,2063.88,0.730429
1774890240,2063.39,2063.39,2062.15,2062.19,0.688838
1774890300,2061.3,2061.49,2060.39,2061.49,0.176014
1774890360,2062.59,2064.7,2062.59,2064.41,0.387969
1774890420,2064.65,2064.71,2064.55,2064.71,1.115666
1774890480,2063.6,2063.6,2062.48,2063.43,0.644902
1774890540,2063.31,2063.46,2063.02,2063.46,0.970682
1774890600,2063.14,2063.14,2060.53,2060.53,2.171711
1774890660,2060.45,2060.74,2060.45,2060.74,0.626412
1774890720,2060.71,2061.2,2060.71,2061.2,0.278672
1774890780,2060.78,2060.78,2058.72,2058.72,0.613688
1774890840,2058.03,2058.57,2058.03,2058.57,2.70133
1774890900,2058.28,2058.77,2056.7,2057.17,1.552256
1774890960,2057.01,2057.01,2053.35,2053.83,13.587412
1774891020,2052.49,2053.25,2051.97,2053.2,0.959118
1774891080,2052.31,2053.76,2052.01,2053.76,3.074259
1774891140,2053.15,2053.73,2053.15,2053.73,1.01199
1774891200,2053.93,2055.16,2053.88,2053.88,0.661686
1774891260,2052.27,2052.27,2049.07,2049.55,4.304436
1774891320,2050.36,2050.36,2047.8,2048.61,1.684059
1774891380,2048.61,2048.61,2044.54,2046.51,14.357651
1774891440,2045.71,2045.71,2042.84,2042.9,4.229935
1774891500,2042.48,2042.48,2040.91,2040.96,1.406908
1774891560,2040.96,2041.09,2034.26,2034.51,61.204233
1774891620,2034.6,2036.58,2030.51,2036.1,18.301224
1774891680,2034.64,2037.66,2034.64,2037.12,43.105593
1774891740,2037.73,2039.21,2037.68,2039.21,6.444263
1774891800,2039.0,2041.81,2039.0,2041.81,2.407486
1774891860,2039.95,2039.95,2036.88,2036.88,7.921525
1774891920,2037.67,2037.67,2034.71,2034.82,8.612233
1774891980,2036.88,2037.41,2036.88,2036.98,0.22732
1774892040,2036.98,2039.98,2036.98,2039.35,0.728287
1774892100,2039.31,2039.31,2036.55,2036.55,2.364043
1774892160,2037.75,2040.1,2037.75,2039.5,1.781387
1774892220,2039.54,2041.59,2039.54,2040.16,9.908167
1774892280,2041.02,2041.02,2039.74,2039.74,2.726822
1774892340,2040.09,2042.22,2040.09,2042.12,3.978248
1774892400,2041.63,2042.06,2040.4,2042.06,2.034435
1774892460,2041.97,2042.3,2041.48,2041.48,0.273838
1774892520,2041.98,2043.02,2041.98,2042.87,1.930597
1774892580,2043.0,2043.49,2042.3,2043.49,2.73881
1774892640,2044.56,2044.97,2044.56,2044.97,2.446511
1774892700,2045.71,2047.12,2045.71,2047.12,15.316612
1774892760,2046.11,2046.11,2046.11,2046.11,0.004966
1774892820,2044.56,2048.7,2043.84,2045.44,10.846062
1774892880,2044.86,2045.18,2042.6,2042.6,5.788449
1774892940,2044.56,2045.65,2044.56,2044.98,5.970494
1774893000,2042.71,2043.16,2042.68,2042.84,0.257085
1774893060,2043.47,2044.4,2043.23,2044.35,2.082063
1774893120,2044.27,2044.27,2043.58,2043.58,0.110832
1774893180,2043.29,2043.29,2042.76,2042.76,15.501736
1774893240,2043.21,2043.21,2041.67,2041.67,2.270284
1774893300,2041.76,2042.67,2041.76,2042.67,0.068428
1774893360,2042.69,2042.69,2041.36,2041.72,2.434128
1774893420,2041.38,2041.38,2039.26,2039.35,9.519043
1774893480,2039.2,2039.33,2038.21,2038.48,52.976967
1774893540,2039.83,2040.0,2039.63,2039.67,1.678842
1774893600,2039.97,2039.97,2038.67,2039.11,0.494555
1774893660,2039.12,2039.12,2038.09,2038.37,0.957518
1774893720,2038.47,2040.72,2038.47,2040.72,2.074696
1774893780,2041.8,2041.8,2040.02,2040.02,2.139902
1774893840,2039.51,2039.51,2038.71,2039.04,1.434575
1774893900,2038.69,2039.1,2037.47,2038.24,11.331491
1774893960,2038.11,2038.11,2038.05,2038.05,6.0
1774894020,2037.25,2037.32,2035.6,2037.32,28.79921
1774894080,2037.54,2038.15,2036.87,2036.87,8.591462
1774894140,2036.46,2036.46,2034.94,2034.94,3.091354
1774894200,2035.06,2035.91,2033.65,2035.83,60.832225
1774894260,2036.52,2036.67,2036.03,2036.03,5.066544
1774894320,2036.41,2037.4,2036.36,2037.07,1.427636
1774894380,2037.42,2037.63,2036.03,2036.07,0.847851
1774894440,2036.14,2037.47,2036.14,2037.47,0.840371
1774894500,2037.77,2037.77,2036.36,2036.36,1.162842
1774894560,2035.91,2036.38,2035.67,2035.67,1.424278
1774894620,2035.5,2038.46,2035.5,2037.58,52.494397
1774894680,2037.44,2037.61,2037.44,2037.58,1.001965
1774894740,2037.58,2038.32,2037.58,2038.02,0.174344
1774894800,2038.27,2042.0,2038.27,2042.0,22.071907
1774894860,2041.7,2041.7,2037.39,2037.39,39.650591
1774894920,2038.49,2038.49,2037.27,2037.45,1.007752
1774894980,2037.04,2037.12,2032.07,2033.3,14.571032
1774895040,2033.29,2035.34,2033.29,2034.71,59.6376
1774895100,2035.6,2035.93,2031.58,2031.65,7.364269
1774895160,2031.85,2032.62,2030.83,2031.94,13.118
1774895220,2032.94,2033.13,2032.63,2033.13,2.071279
1774895280,2033.75,2034.07,2033.75,2034.07,0.035628
1774895340,2034.03,2034.04,2034.03,2034.04,0.067026
1774895400,2033.6,2033.6,2033.55,2033.55,0.87
1774895460,2033.0,2033.51,2029.23,2029.23,22.311811
1774895520,2030.5,2031.77,2030.5,2031.77,0.754552
1774895580,2032.19,2035.04,2032.19,2035.04,10.659212
1774895640,2035.6,2037.16,2035.6,2036.75,0.660156
1774895700,2037.24,2037.37,2036.05,2036.42,5.627244
1774895760,2037.26,2038.39,2037.26,2038.39,1.19148
1774895820,2039.13,2039.43,2038.41,2038.41,1.547444
1774895880,2038.48,2038.49,2037.68,2037.68,5.606117
1774895940,2036.41,2036.41,2034.32,2034.32,3.036234
1774896000,2033.61,2035.1,2033.61,2035.1,0.49313
1774896060,2035.08,2035.25,2035.04,2035.06,31.100486
1774896120,2035.02,2035.02,2034.54,2034.54,5.8389
1774896180,2035.0,2035.27,2034.99,2035.27,0.145428
1774896240,2035.35,2035.59,2035.35,2035.59,5.067643
1774896300,2035.6,2037.76,2035.6,2037.76,0.538575
1774896360,2037.18,2037.18,2035.81,2035.81,5.54879
1774896420,2035.35,2035.35,2033.9,2033.95,4.975118
1774896480,2033.99,2033.99,2033.79,2033.79,5.893593
1774896540,2033.05,2033.39,2031.4,2031.4,7.150596
1774896600,2030.5,2030.5,2026.33,2026.59,1.055162
1774896660,2026.6,2028.32,2026.6,2028.22,6.259831
1774896720,2029.11,2029.7,2028.65,2028.95,4.300514
1774896780,2030.5,2030.5,2028.89,2028.89,0.221531
1774896840,2029.32,2029.32,2028.69,2029.25,0.332237
1774896900,2029.44,2030.18,2029.44,2030.04,0.005701
1774896960,2030.04,2030.04,2030.04,2030.04,0.0
1774897020,2029.32,2029.32,2027.13,2027.13,2.787665
1774897080,2027.67,2028.76,2027.67,2028.76,0.238142
1774897140,2029.14,2030.5,2029.14,2030.5,2.232405
1774897200,2030.22,2030.22,2029.54,2029.54,2.997131
1774897260,2029.7,2029.7,2029.66,2029.68,0.20351
1774897320,2029.56,2029.6,2028.98,2028.98,0.298202
1774897380,2027.97,2027.97,2025.49,2025.49,0.81125
1774897440,2026.12,2027.67,2025.87,2027.1,1.069454
1774897500,2026.98,2026.98,2024.1,2025.42,2.849906
1774897560,2024.67,2024.67,2022.73,2024.15,0.933481
1774897620,2022.42,2022.42,2020.01,2020.01,0.697512
1774897680,2020.61,2021.54,2020.61,2020.76,3.360841
1774897740,2020.75,2022.88,2020.75,2022.88,7.115317
1774897800,2022.5,2022.5,2017.43,2017.43,10.727944
1774897860,2017.85,2017.85,2015.37,2017.3,2.666217
1774897920,2016.92,2016.92,2013.35,2013.35,0.92894
1774897980,2013.96,2015.15,2013.41,2014.25,4.547744
1774898040,2015.05,2017.15,2014.86,2016.8,43.571315
1774898100,2017.26,2018.92,2017.21,2018.92,3.880148
1774898160,2017.44,2017.83,2016.45,2017.83,0.285473
1774898220,2018.33,2019.18,2018.33,2018.97,3.780562
1774898280,2018.83,2018.83,2018.76,2018.76,1.124902
1774898340,2018.7,2018.7,2017.65,2017.77,1.803206
1774898400,2018.46,2018.92,2018.46,2018.49,4.158663
1774898460,2019.48,2019.49,2018.1,2018.1,0.915611
1774898520,2018.57,2018.79,2017.97,2017.97,1.761673
1774898580,2017.73,2017.83,2015.33,2015.37,5.273063
1774898640,2015.8,2015.8,2011.52,2011.53,9.692709
1774898700,2011.62,2015.52,2011.62,2015.52,0.340119
1774898760,2015.34,2015.69,2015.34,2015.68,0.554348
1774898820,2016.4,2016.4,2013.52,2014.35,11.917269
1774898880,2015.24,2016.14,2014.5,2014.5,3.977558
1774898940,2013.68,2013.99,2012.08,2013.99,2.44206
1774899000,2014.01,2015.27,2014.01,2015.21,1.011594
1774899060,2014.6,2014.6,2014.1,2014.1,1.123419
1774899120,2014.64,2014.64,2013.03,2013.12,0.364369
1774899180,2013.9,2014.49,2013.9,2014.49,0.070397
1774899240,2016.1,2017.0,2014.99,2015.06,6.629625
1774899300,2015.06,2016.48,2014.96,2014.99,1.432549
1774899360,2014.54,2016.7,2014.54,2016.7,1.606403
1774899420,2017.17,2018.17,2016.66,2017.08,0.910339
1774899480,2017.47,2017.89,2015.28,2015.6,0.935801
1774899540,2015.6,2015.69,2014.43,2014.43,12.940039
1774899600,2015.98,2016.44,2015.98,2016.44,0.030084
1774899660,2015.9,2015.9,2012.88,2013.41,5.09693
1774899720,2014.24,2015.27,2013.73,2014.98,29.665919
1774899780,2015.34,2015.34,2015.34,2015.34,0.000491
1774899840,2015.65,2016.42,2015.37,2016.38,2.752629
1774899900,2016.53,2017.03,2016.14,2016.45,2.665349
1774899960,2016.45,2016.45,2015.13,2015.13,0.247332
1774900020,2015.97,2019.53,2015.97,2019.53,19.00322
1774900080,2019.08,2020.11,2019.08,2020.11,0.346641
1774900140,2019.68,2019.94,2019.68,2019.81,13.713168
1774900200,2020.07,2023.01,2020.01,2023.0,18.429975
1774900260,2022.4,2023.01,2021.7,2023.01,1.189607
1774900320,2023.05,2023.06,2021.37,2021.38,2.364541
1774900380,2021.68,2022.19,2020.77,2022.19,4.614821
1774900440,2022.2,2024.15,2021.9,2023.49,8.698804
1774900500,2024.28,2024.68,2023.75,2023.75,3.125327
1774900560,2023.39,2023.39,2022.51,2022.51,0.218128
1774900620,2022.79,2022.79,2022.41,2022.41,0.949078
1774900680,2021.61,2021.61,2020.72,2021.11,2.504718
1774900740,2021.29,2021.61,2019.99,2021.61,2.892102
1774900800,2022.72,2023.07,2022.01,2022.51,3.993649
1774900860,2022.87,2023.93,2022.87,2023.93,2.512706
1774900920,2023.93,2023.93,2023.93,2023.93,0.0
1774900980,2022.89,2022.89,2022.2,2022.2,1.379473
1774901040,2021.93,2023.32,2021.93,2023.32,0.084058
1774901100,2024.15,2025.08,2024.15,2024.35,0.636002
1774901160,2024.8,2026.0,2024.8,2026.0,0.0617
1774901220,2024.06,2024.08,2024.04,2024.04,0.402598
1774901280,2023.53,2023.54,2023.18,2023.54,0.875999
1774901340,2024.31,2024.31,2023.68,2023.68,2.417315
1774901400,2025.05,2025.05,2024.21,2024.21,3.554195
1774901460,2024.21,2024.21,2024.21,2024.21,0.496955
1774901520,2024.44,2024.94,2024.24,2024.24,49.086834
1774901580,2022.88,2022.88,2022.88,2022.88,0.0057
1774901640,2023.23,2023.23,2022.97,2022.97,0.015081
1774901700,2023.59,2023.59,2023.59,2023.59,0.16605
1774901760,2022.33,2022.33,2021.1,2021.89,1.766969
1774901820,2022.01,2022.01,2020.34,2020.34,0.790324
1774901880,2020.47,2020.55,2020.47,2020.5,0.074631
1774901940,2021.61,2022.01,2021.61,2022.01,0.090189
1774902000,2022.39,2024.15,2022.39,2024.15,0.180716
1774902060,2024.15,2024.15,2024.15,2024.15,0.0
1774902120,2023.78,2023.78,2023.67,2023.76,0.582139
1774902180,2023.67,2023.67,2023.2,2023.57,0.62501
1774902240,2024.37,2024.37,2024.08,2024.08,1.512778
1774902300,2023.08,2023.14,2023.08,2023.14,0.510818
1774902360,2023.23,2023.6,2023.23,2023.6,0.182534
1774902420,2023.35,2023.38,2023.35,2023.37,0.131315
1774902480,2023.48,2023.48,2023.48,2023.48,0.098006
1774902540,2023.77,2023.77,2023.77,2023.77,0.030583
1774902600,2023.75,2023.75,2023.75,2023.75,0.02309
1774902660,2024.07,2024.07,2024.01,2024.01,0.025774
1774902720,2023.73,2023.73,2023.42,2023.42,1.203231
1774902780,2023.07,2023.07,2022.36,2023.04,1.625203
1774902840,2022.36,2022.36,2020.08,2021.26,27.080217
1774902900,2021.12,2021.12,2021.12,2021.12,0.6
1774902960,2019.66,2019.66,2019.66,2019.66,0.038547
1774903020,2020.46,2020.52,2020.36,2020.42,0.185471
1774903080,2020.52,2021.43,2020.36,2021.43,0.545186
1774903140,2021.32,2022.04,2021.32,2022.04,1.309776
1774903200,2022.88,2023.41,2022.88,2023.41,0.087593
1774903260,2022.13,2022.15,2022.13,2022.15,0.355136
1774903320,2021.97,2021.97,2021.46,2021.46,0.60005
1774903380,2021.87,2021.87,2021.87,2021.87,0.036073
1774903440,2022.69,2022.69,2022.69,2022.69,0.004902
1774903500,2022.68,2022.68,2022.68,2022.68,0.58955
1774903560,2022.68,2022.68,2022.68,2022.68,0.0
1774903620,2022.19,2022.19,2022.19,2022.19,0.001919
1774903680,2021.57,2021.63,2021.55,2021.63,1.3229
1774903740,2021.87,2021.87,2021.87,2021.87,0.324973
1774903800,2022.39,2022.39,2022.39,2022.39,0.032108
1774903860,2022.28,2022.28,2022.2,2022.25,0.723429
1774903920,2022.25,2022.25,2022.25,2022.25,0.0
1774903980,2021.79,2022.39,2021.79,2022.39,1.179877
1774904040,2023.72,2023.77,2023.72,2023.77,0.387675
1774904100,2023.49,2024.8,2023.49,2024.7,3.466927
1774904160,2024.39,2024.39,2023.74,2023.74,3.308605
1774904220,2023.33,2023.33,2023.1,2023.1,0.722581
1774904280,2023.48,2023.48,2023.25,2023.25,1.687398
1774904340,2022.9,2022.9,2021.45,2021.45,1.849914
1774904400,2021.38,2021.45,2020.92,2021.45,0.357296
1774904460,2021.54,2022.2,2021.54,2021.88,0.736046
1774904520,2021.12,2021.24,2020.74,2021.24,1.113679
1774904580,2021.32,2021.32,2020.95,2020.99,0.828201
1774904640,2020.77,2020.77,2020.34,2020.34,0.634849
1774904700,2020.05,2020.24,2020.05,2020.24,0.066359
1774904760,2020.24,2020.24,2020.24,2020.24,0.0
1774904820,2020.17,2020.18,2020.17,2020.18,0.890588
1774904880,2020.18,2020.18,2020.04,2020.04,0.029588
1774904940,2021.61,2025.22,2021.61,2024.54,10.441176
1774905000,2025.04,2027.96,2025.02,2027.96,5.797092
1774905060,2028.75,2031.96,2028.75,2031.26,25.706751
1774905120,2031.1,2034.32,2031.1,2033.47,6.29381
1774905180,2034.75,2034.98,2032.03,2032.03,23.06411
1774905240,2035.6,2036.88,2035.6,2036.88,0.130579
1774905300,2036.47,2036.67,2036.47,2036.67,0.249514
1774905360,2036.81,2038.16,2036.81,2037.31,1.999088
1774905420,2037.02,2037.02,2034.51,2034.51,2.201028
1774905480,2036.17,2036.17,2035.14,2035.14,3.010572
1774905540,2036.88,2036.88,2036.88,2036.88,0.005418
1774905600,2038.16,2040.26,2038.16,2039.71,2.288617
1774905660,2040.11,2041.7,2039.12,2039.55,8.831589
1774905720,2039.62,2044.11,2039.62,2044.11,4.930276
1774905780,2044.11,2047.12,2042.28,2046.93,77.608947
1774905840,2047.05,2047.05,2045.99,2045.99,0.393824
1774905900,2045.62,2045.8,2040.92,2040.92,58.036305
1774905960,2041.2,2041.57,2040.87,2041.35,28.158173
1774906020,2040.94,2040.94,2040.26,2040.28,0.48325
1774906080,2040.15,2040.92,2040.15,2040.92,0.074358
1774906140,2041.15,2041.15,2041.15,2041.15,0.00048
1774906200,2040.53,2040.75,2040.53,2040.75,4.883689
1774906260,2040.37,2040.38,2040.37,2040.38,1.125992
1774906320,2040.01,2040.41,2040.01,2040.41,0.189896
1774906380,2040.41,2040.49,2040.3,2040.3,0.247918
1774906440,2040.99,2041.5,2040.99,2041.5,1.900327
1774906500,2040.08,2040.09,2040.08,2040.09,1.021912
1774906560,2040.39,2040.39,2040.39,2040.39,0.04339
1774906620,2041.29,2041.29,2039.45,2039.45,0.227651
1774906680,2039.79,2040.9,2039.79,2040.9,0.137021
1774906740,2040.86,2043.28,2040.86,2042.6,1.323066
1774906800,2041.91,2041.91,2040.39,2040.39,15.01823
1774906860,2040.39,2040.39,2040.39,2040.39,0.0
1774906920,2041.84,2044.56,2041.84,2044.07,6.378072
1774906980,2044.2,2044.24,2044.19,2044.24,10.074595
1774907040,2044.18,2044.18,2042.35,2042.35,2.521499
1774907100,2042.93,2042.93,2040.86,2040.86,1.372466
1774907160,2040.85,2040.85,2040.06,2040.49,15.211529
1774907220,2041.37,2041.37,2040.57,2040.57,2.176688
1774907280,2041.42,2041.52,2040.57,2040.63,10.850934
1774907340,2041.02,2041.02,2040.63,2040.63,2.975988
1774907400,2041.14,2041.14,2041.14,2041.14,0.119
1774907460,2041.99,2041.99,2040.6,2040.6,0.994686
1774907520,2040.91,2040.91,2040.27,2040.27,0.818626
1774907580,2040.41,2040.51,2040.01,2040.51,0.831571
1774907640,2040.09,2040.14,2040.09,2040.14,1.604475
1774907700,2039.44,2039.44,2038.9,2038.9,0.483892
1774907760,2038.16,2038.31,2036.63,2038.31,20.439481
1774907820,2037.94,2038.3,2037.35,2037.35,10.953226
1774907880,2036.83,2036.83,2035.04,2035.04,25.163982
1774907940,2035.93,2036.24,2034.13,2034.13,17.514937
1774908000,2034.36,2035.86,2033.97,2035.86,13.235821
1774908060,2036.03,2036.37,2035.85,2036.34,18.085185
1774908120,2036.67,2036.94,2036.09,2036.14,0.104911
1774908180,2036.65,2039.44,2036.65,2039.44,0.034895
1774908240,2040.72,2042.5,2040.72,2042.5,1.127478
1774908300,2042.57,2042.72,2040.55,2041.08,0.090547
1774908360,2041.05,2041.06,2039.78,2039.83,2.912422
1774908420,2039.44,2039.44,2033.13,2033.89,1.473101
1774908480,2033.66,2035.65,2033.66,2034.91,7.622989
1774908540,2034.64,2034.64,2032.23,2032.87,2.635623
1774908600,2032.55,2033.52,2031.16,2033.52,0.448324
1774908660,2032.75,2033.27,2031.67,2031.67,0.397329
1774908720,2031.31,2031.31,2030.51,2030.91,26.243772
1774908780,2031.59,2033.85,2031.57,2033.85,0.204998
1774908840,2033.85,2034.12,2032.91,2032.98,0.233329
1774908900,2032.92,2033.68,2031.22,2033.63,31.727641
1774908960,2033.44,2034.31,2033.24,2033.49,0.733033
1774909020,2033.49,2035.56,2033.49,2035.56,2.540172
1774909080,2035.17,2035.17,2034.14,2034.14,2.397734
1774909140,2035.35,2035.6,2034.72,2034.72,1.062507
1774909200,2034.32,2034.32,2034.15,2034.15,0.153558
1774909260,2034.15,2034.67,2033.74,2034.67,0.986528
1774909320,2034.36,2035.65,2034.36,2035.4,1.482043
1774909380,2035.6,2035.78,2035.5,2035.72,0.171752
1774909440,2035.72,2036.31,2035.72,2036.17,0.519046
1774909500,2036.34,2038.02,2036.34,2037.09,0.904554
1774909560,2036.71,2036.78,2036.27,2036.78,0.065574
1774909620,2036.47,2036.47,2035.8,2035.8,0.437701
1774909680,2035.64,2035.64,2034.39,2035.1,0.875137
1774909740,2035.47,2035.72,2035.04,2035.68,0.135973
1774909800,2035.44,2035.44,2033.12,2033.22,0.439009
1774909860,2033.04,2033.68,2032.27,2033.19,0.413058
1774909920,2033.26,2033.81,2033.21,2033.31,0.041494
1774909980,2033.89,2034.38,2033.58,2033.58,0.074595
1774910040,2033.58,2033.75,2033.46,2033.5,0.528324
1774910100,2032.79,2032.79,2032.04,2032.41,10.131165
1774910160,2032.46,2032.9,2032.33,2032.9,0.061332
1774910220,2032.9,2033.84,2032.9,2033.76,0.60009
1774910280,2033.41,2033.76,2033.41,2033.46,0.137546
1774910340,2033.46,2033.46,2032.85,2032.88,1.234919
1774910400,2032.88,2034.32,2032.88,2034.22,0.250664
1774910460,2034.08,2034.73,2034.01,2034.73,10.74236
1774910520,2034.56,2034.81,2034.01,2034.01,0.110948
1774910580,2033.55,2033.88,2033.51,2033.69,0.135273
1774910640,2033.69,2034.09,2033.69,2033.98,0.194708
1774910700,2034.19,2034.51,2033.97,2033.97,0.517918
1774910760,2033.79,2034.15,2033.79,2034.09,1.112022
1774910820,2034.09,2034.09,2032.47,2032.47,1.804595
1774910880,2031.77,2031.77,2028.55,2028.7,16.265394
1774910940,2028.34,2030.59,2028.34,2029.97,2.646152
1774911000,2029.96,2030.14,2029.87,2030.14,0.126775
1774911060,2030.13,2031.28,2030.13,2030.79,22.302877
1774911120,2030.77,2030.8,2030.28,2030.58,0.330961
1774911180,2030.3,2030.3,2030.3,2030.3,0.002413
1774911240,2030.24,2030.24,2030.23,2030.23,0.007246
1774911300,2031.35,2031.73,2031.25,2031.73,0.384636
1774911360,2031.77,2031.8,2031.77,2031.8,0.021833
1774911420,2031.8,2032.01,2031.56,2032.01,1.467099
1774911480,2032.01,2032.11,2031.5,2031.5,0.603308
1774911540,2031.71,2031.71,2031.71,2031.71,0.000964
1774911600,2031.07,2031.07,2029.83,2029.85,15.605564
1774911660,2029.23,2029.23,2026.7,2027.06,0.587401
1774911720,2026.69,2026.69,2016.01,2016.01,88.418146
1774911780,2016.5,2016.66,2015.27,2016.64,0.158873
1774911840,2017.8,2018.79,2015.78,2017.04,11.535802
1774911900,2016.56,2016.56,2012.78,2013.35,12.240561
1774911960,2012.76,2015.42,2012.45,2015.42,10.172257
1774912020,2016.53,2019.08,2015.4,2015.4,3.179032
1774912080,2016.75,2016.75,2013.93,2015.27,0.270442
1774912140,2015.27,2015.27,2015.27,2015.27,0.0
1774912200,2016.53,2017.83,2016.53,2017.83,0.013119
1774912260,2017.41,2018.53,2016.69,2016.69,5.806362
1774912320,2016.66,2017.02,2016.52,2017.02,2.327491
1774912380,2017.05,2018.92,2017.05,2018.92,1.652238
1774912440,2019.07,2019.46,2019.07,2019.46,0.127262
1774912500,2019.37,2019.37,2018.31,2019.0,9.317654
1774912560,2019.67,2019.93,2019.67,2019.93,0.810729
1774912620,2019.93,2019.93,2019.93,2019.93,0.0
