timestamp,open,high,low,close,volume
1775634360,2250.27,2250.93,2250.13,2250.93,4.328872
1775634420,2250.93,2251.11,2250.57,2251.0,9.496341
1775634480,2251.5,2251.5,2251.49,2251.49,0.136105
1775634540,2251.49,2251.49,2251.1,2251.29,7.608486
1775634600,2251.09,2251.48,2251.09,2251.47,0.275399
1775634660,2251.03,2251.33,2251.03,2251.33,1.434973
1775634720,2251.33,2251.33,2251.33,2251.33,0.0
1775634780,2251.21,2251.21,2251.21,2251.21,0.020214
1775634840,2251.61,2253.09,2251.61,2253.09,3.952171
1775634900,2252.87,2253.55,2252.87,2253.41,4.643409
1775634960,2252.82,2252.82,2251.77,2251.77,3.843484
1775635020,2252.51,2252.86,2252.46,2252.66,2.27954
1775635080,2252.54,2252.54,2252.5,2252.5,0.042174
1775635140,2252.6,2253.94,2252.6,2253.94,0.102816
1775635200,2253.96,2255.87,2253.92,2255.87,2.616915
1775635260,2256.7,2256.96,2256.56,2256.75,5.089749
1775635320,2257.87,2257.87,2254.62,2255.65,5.716655
1775635380,2256.67,2256.7,2256.45,2256.7,1.929776
1775635440,2257.21,2257.21,2255.89,2256.29,2.900595
1775635500,2257.22,2258.39,2257.11,2258.29,6.521599
1775635560,2257.83,2259.51,2257.53,2257.53,6.210131
1775635620,2258.03,2258.03,2257.1,2257.1,3.064262
1775635680,2256.68,2256.68,2255.73,2256.32,3.363134
1775635740,2255.94,2256.09,2255.7,2255.77,3.034512
1775635800,2255.56,2255.87,2254.97,2254.97,7.487057
1775635860,2253.97,2254.06,2252.62,2254.06,5.944615
1775635920,2254.09,2254.87,2253.74,2254.87,2.228259
1775635980,2254.86,2254.86,2254.49,2254.62,7.270713
1775636040,2254.87,2255.53,2254.18,2254.18,4.064671
1775636100,2254.0,2254.0,2253.51,2253.8,4.014487
1775636160,2253.79,2253.79,2253.58,2253.75,3.26353
1775636220,2254.18,2256.55,2254.18,2256.08,3.455775
1775636280,2257.13,2257.99,2257.13,2257.89,3.670765
1775636340,2257.74,2258.93,2257.73,2258.93,8.923354
1775636400,2258.69,2258.69,2257.7,2257.7,5.414982
1775636460,2257.76,2257.76,2257.33,2257.33,2.544354
1775636520,2257.33,2257.33,2256.54,2256.54,6.141623
1775636580,2256.89,2256.89,2256.25,2256.42,4.191345
1775636640,2256.65,2256.9,2256.18,2256.46,3.714949
1775636700,2256.3,2256.3,2256.3,2256.3,0.009744
1775636760,2257.39,2257.39,2255.19,2255.21,3.823749
1775636820,2255.19,2255.19,2254.08,2254.92,4.22732
1775636880,2256.35,2256.99,2256.35,2256.84,3.72633
1775636940,2256.45,2256.5,2256.26,2256.38,10.94116
1775637000,2256.37,2256.37,2255.31,2255.86,4.344403
1775637060,2256.12,2257.68,2256.12,2257.26,2.300332
1775637120,2257.17,2257.17,2256.22,2256.22,2.347618
1775637180,2256.93,2256.93,2256.43,2256.93,2.609815
1775637240,2257.99,2259.09,2257.99,2259.0,15.864829
1775637300,2258.49,2258.74,2257.35,2258.65,6.378008
1775637360,2258.64,2258.64,2252.24,2252.24,7.689531
1775637420,2254.88,2254.88,2254.35,2254.52,1.292343
1775637480,2254.34,2254.71,2253.95,2254.36,3.502703
1775637540,2255.94,2255.94,2255.3,2255.3,2.267542
1775637600,2255.65,2255.65,2255.16,2255.36,1.898419
1775637660,2255.17,2255.17,2253.94,2253.94,2.803135
1775637720,2253.45,2253.45,2252.08,2252.19,3.79929
1775637780,2252.07,2252.07,2250.51,2251.1,3.232244
1775637840,2251.75,2252.37,2251.75,2252.37,0.881301
1775637900,2253.3,2254.4,2252.45,2254.4,7.480371
1775637960,2254.48,2254.48,2253.59,2254.04,3.118986
1775638020,2254.82,2256.04,2254.69,2255.79,4.006594
1775638080,2255.33,2255.33,2255.33,2255.33,0.687986
1775638140,2256.27,2257.69,2256.27,2256.76,2.648504
1775638200,2256.33,2256.68,2256.33,2256.68,0.099442
1775638260,2256.66,2257.41,2255.15,2255.19,8.585347
1775638320,2255.1,2255.39,2253.62,2255.38,1.773801
1775638380,2255.49,2255.49,2254.49,2254.49,3.121243
1775638440,2254.31,2254.49,2254.31,2254.49,0.603938
1775638500,2254.4,2255.14,2254.4,2255.14,0.460514
1775638560,2255.42,2257.82,2255.28,2256.48,5.912238
1775638620,2256.58,2256.81,2256.4,2256.81,1.130096
1775638680,2256.8,2256.8,2255.72,2255.72,3.107438
1775638740,2255.82,2257.0,2255.82,2256.73,2.336155
1775638800,2257.2,2257.29,2256.82,2257.27,1.210109
1775638860,2257.84,2258.23,2257.2,2258.14,2.156366
1775638920,2257.7,2258.28,2257.48,2258.0,1.315514
1775638980,2258.26,2258.66,2258.26,2258.65,1.430972
1775639040,2258.46,2258.46,2256.87,2257.91,1.982485
1775639100,2258.98,2259.2,2258.65,2258.97,2.717848
1775639160,2259.52,2263.48,2259.48,2262.18,13.99435
1775639220,2261.46,2261.46,2260.06,2260.06,0.418565
1775639280,2260.02,2260.29,2259.75,2259.99,1.035697
1775639340,2259.97,2259.97,2257.98,2258.56,2.166525
1775639400,2258.76,2259.62,2258.76,2259.48,10.325152
1775639460,2260.36,2261.46,2260.36,2261.15,1.35798
1775639520,2260.59,2260.59,2259.88,2259.88,0.811655
1775639580,2259.82,2259.82,2258.89,2258.89,0.286781
1775639640,2258.21,2258.21,2258.13,2258.13,0.049738
1775639700,2257.9,2257.9,2255.53,2255.93,0.342978
1775639760,2256.04,2256.04,2255.7,2255.7,0.886548
1775639820,2256.25,2256.25,2256.24,2256.25,0.061282
1775639880,2256.2,2257.69,2256.07,2257.69,0.132055
1775639940,2258.03,2258.82,2257.73,2258.82,1.492509
1775640000,2258.78,2258.78,2258.08,2258.08,0.06
1775640060,2257.82,2257.82,2257.58,2257.58,0.544816
1775640120,2257.24,2257.41,2257.14,2257.27,1.217788
1775640180,2257.69,2257.69,2255.85,2255.85,2.230996
1775640240,2256.61,2256.61,2256.15,2256.15,0.935157
1775640300,2255.85,2255.85,2255.15,2255.15,5.906652
1775640360,2254.32,2254.32,2253.28,2254.02,2.900343
1775640420,2253.89,2253.89,2253.6,2253.6,2.258696
1775640480,2253.68,2253.68,2251.88,2251.88,0.250358
1775640540,2251.17,2251.3,2250.7,2250.7,0.269936
1775640600,2250.72,2251.28,2250.69,2250.92,2.066671
1775640660,2252.18,2252.18,2251.77,2251.91,0.090572
1775640720,2251.58,2251.58,2251.58,2251.58,0.03
1775640780,2252.28,2253.02,2252.28,2252.52,1.304651
1775640840,2252.58,2252.58,2251.38,2252.09,1.340946
1775640900,2252.1,2252.1,2250.48,2251.3,2.328697
1775640960,2251.3,2251.3,2251.3,2251.3,0.0
1775641020,2251.24,2251.33,2250.68,2250.68,0.157707
1775641080,2251.09,2251.26,2251.01,2251.26,1.381294
1775641140,2250.62,2250.89,2250.5,2250.86,0.147615
1775641200,2250.24,2250.24,2249.98,2249.98,0.39609
1775641260,2249.8,2249.82,2249.49,2249.59,0.280371
1775641320,2249.68,2249.68,2249.16,2249.16,0.063333
1775641380,2248.64,2248.64,2247.85,2247.85,0.066825
1775641440,2248.02,2248.02,2246.58,2246.58,4.614247
1775641500,2246.46,2247.29,2246.46,2246.78,1.521962
1775641560,2246.9,2246.9,2246.35,2246.35,2.474912
1775641620,2246.89,2248.62,2246.89,2248.62,0.989923
1775641680,2248.18,2248.81,2248.18,2248.59,0.094518
1775641740,2249.67,2249.67,2248.89,2248.89,0.458521
1775641800,2248.8,2250.43,2248.8,2250.43,0.27979
1775641860,2250.25,2250.25,2248.56,2248.56,2.132026
1775641920,2249.17,2250.58,2249.17,2250.58,7.141356
1775641980,2250.52,2250.52,2250.04,2250.04,1.156104
1775642040,2249.53,2249.64,2249.53,2249.64,7.313077
1775642100,2249.62,2249.89,2249.62,2249.84,0.815738
1775642160,2249.97,2250.44,2249.97,2250.44,21.563263
1775642220,2250.58,2250.58,2249.78,2249.96,3.488301
1775642280,2249.46,2249.46,2249.12,2249.12,36.382335
1775642340,2249.79,2249.79,2249.59,2249.68,3.238147
1775642400,2250.36,2250.53,2250.36,2250.53,0.55783
1775642460,2250.76,2251.81,2250.76,2251.81,0.598898
1775642520,2252.64,2252.64,2251.08,2251.08,0.182428
1775642580,2251.08,2251.08,2251.08,2251.08,0.0
1775642640,2250.58,2250.58,2249.56,2249.56,3.165365
1775642700,2249.78,2249.78,2247.45,2248.67,9.198729
1775642760,2250.24,2252.1,2250.24,2252.1,0.532982
1775642820,2252.2,2253.42,2252.2,2253.42,0.196371
1775642880,2253.6,2253.6,2253.08,2253.08,3.058247
1775642940,2253.58,2253.58,2251.43,2251.43,0.102637
1775643000,2251.08,2251.08,2249.62,2249.94,0.630985
1775643060,2249.78,2249.78,2246.73,2247.61,0.19941
1775643120,2248.33,2248.39,2248.33,2248.39,0.029649
1775643180,2248.78,2249.44,2248.76,2249.42,2.118356
1775643240,2248.24,2248.24,2247.67,2247.67,0.033211
1775643300,2248.14,2248.54,2247.38,2247.48,0.15
1775643360,2247.95,2247.95,2247.48,2247.48,0.030453
1775643420,2247.62,2248.39,2247.62,2248.39,0.135856
1775643480,2248.73,2249.08,2248.73,2248.75,0.568758
1775643540,2248.9,2249.13,2248.9,2249.07,5.114214
1775643600,2249.07,2249.58,2248.05,2248.05,0.720328
1775643660,2248.8,2249.14,2248.8,2249.14,0.110674
1775643720,2249.72,2250.37,2249.72,2250.28,12.216952
1775643780,2250.38,2251.04,2250.38,2250.78,0.852631
1775643840,2249.71,2249.71,2249.67,2249.68,1.731891
1775643900,2249.68,2251.35,2249.68,2251.25,0.225838
1775643960,2250.81,2250.81,2249.99,2250.69,0.253994
1775644020,2250.98,2250.98,2250.48,2250.48,0.065383
1775644080,2250.0,2250.28,2250.0,2250.14,0.059378
1775644140,2249.98,2250.1,2249.98,2250.1,0.082763
1775644200,2249.86,2249.9,2249.86,2249.88,0.08933
1775644260,2249.83,2249.83,2249.16,2249.38,0.146353
1775644320,2248.95,2248.95,2248.85,2248.91,0.330026
1775644380,2248.98,2248.98,2245.82,2246.88,3.120662
1775644440,2245.27,2245.27,2242.98,2244.22,1.929686
1775644500,2244.28,2245.3,2243.25,2244.93,0.331327
1775644560,2244.91,2244.91,2244.89,2244.89,0.100614
1775644620,2245.11,2245.84,2244.75,2244.75,2.361528
1775644680,2245.48,2245.56,2244.55,2245.56,0.12869
1775644740,2245.13,2245.71,2245.13,2245.58,0.216913
1775644800,2245.2,2245.2,2244.57,2244.83,0.124627
1775644860,2245.3,2245.3,2244.7,2245.15,0.891784
1775644920,2245.09,2245.09,2244.83,2244.83,1.248882
1775644980,2244.84,2245.71,2244.84,2245.71,0.230763
1775645040,2245.48,2245.48,2244.9,2244.9,1.213613
1775645100,2245.24,2245.26,2244.58,2244.58,0.17737
1775645160,2245.18,2245.28,2244.78,2245.27,1.178406
1775645220,2245.7,2246.78,2245.7,2246.78,0.131368
1775645280,2246.59,2246.59,2245.18,2245.53,0.143126
1775645340,2246.38,2246.47,2246.38,2246.47,0.034413
1775645400,2246.83,2247.28,2246.79,2247.28,2.420409
1775645460,2247.8,2248.38,2247.21,2247.21,2.031678
1775645520,2246.8,2246.91,2246.38,2246.91,0.346573
1775645580,2247.39,2247.43,2246.81,2246.81,0.091029
1775645640,2246.49,2246.84,2246.49,2246.84,0.214063
1775645700,2247.28,2247.28,2246.0,2246.0,1.126685
1775645760,2245.18,2245.21,2245.18,2245.21,0.102514
1775645820,2245.3,2245.3,2244.63,2244.63,0.031212
1775645880,2244.27,2244.3,2244.27,2244.3,0.076714
1775645940,2243.63,2243.63,2242.79,2242.79,0.082065
1775646000,2242.19,2243.08,2241.78,2243.08,1.43773
1775646060,2242.78,2242.98,2241.81,2242.16,0.143274
1775646120,2243.09,2243.96,2242.5,2243.96,0.644976
1775646180,2243.96,2244.64,2243.96,2244.32,0.337667
1775646240,2244.3,2244.63,2243.86,2243.86,0.327405
1775646300,2244.33,2244.42,2244.09,2244.42,1.46761
1775646360,2244.88,2244.88,2244.39,2244.39,5.382062
1775646420,2244.4,2244.4,2243.61,2243.61,0.127033
1775646480,2244.18,2244.18,2244.18,2244.18,0.001767
1775646540,2244.1,2245.48,2244.1,2245.26,0.053372
1775646600,2246.11,2246.51,2246.05,2246.51,0.13295
1775646660,2246.4,2246.69,2246.09,2246.09,0.150559
1775646720,2246.39,2246.77,2246.32,2246.77,3.03716
1775646780,2247.0,2247.27,2247.0,2247.27,6.802859
1775646840,2248.84,2248.84,2248.59,2248.59,0.033796
1775646900,2249.25,2249.36,2249.25,2249.36,0.065544
1775646960,2249.08,2250.05,2248.95,2249.91,1.52111
1775647020,2249.78,2249.78,2249.1,2249.1,0.471395
1775647080,2248.86,2248.86,2248.86,2248.86,0.094024
1775647140,2248.3,2248.73,2248.3,2248.73,0.172821
1775647200,2248.73,2248.73,2248.73,2248.73,0.0
1775647260,2248.68,2248.68,2247.65,2247.65,10.666394
1775647320,2246.08,2246.08,2244.98,2245.91,3.516994
1775647380,2246.67,2247.88,2246.67,2247.88,3.182684
1775647440,2247.75,2249.06,2247.75,2249.06,1.637834
1775647500,2249.34,2252.18,2249.34,2251.06,0.974548
1775647560,2251.68,2252.03,2251.49,2252.03,0.542736
1775647620,2252.18,2252.18,2251.19,2252.09,0.269625
1775647680,2252.36,2252.47,2252.04,2252.23,0.57155
1775647740,2252.08,2254.39,2251.55,2254.08,10.334155
1775647800,2253.68,2253.68,2251.73,2251.89,0.822937
1775647860,2251.49,2251.49,2251.48,2251.48,0.350124
1775647920,2252.09,2253.31,2251.28,2251.28,1.389651
1775647980,2250.88,2251.38,2250.88,2251.33,0.032402
1775648040,2251.28,2253.08,2251.28,2253.08,1.361139
1775648100,2252.14,2252.19,2251.09,2251.09,6.670056
1775648160,2249.31,2249.38,2244.95,2244.95,45.98128
1775648220,2244.29,2244.29,2238.86,2239.68,8.361675
1775648280,2240.02,2240.69,2239.88,2239.98,0.442466
1775648340,2240.19,2240.71,2240.18,2240.71,1.553047
1775648400,2241.38,2241.99,2241.38,2241.99,1.101283
1775648460,2242.11,2242.56,2242.11,2242.48,1.181406
1775648520,2242.58,2242.76,2242.58,2242.76,0.024598
1775648580,2242.6,2242.79,2242.57,2242.57,0.431715
1775648640,2241.7,2242.4,2241.7,2242.04,0.371047
1775648700,2241.28,2241.47,2241.28,2241.47,0.06
1775648760,2241.91,2244.19,2239.6,2242.23,32.935641
1775648820,2241.28,2243.04,2240.12,2241.99,2.610941
1775648880,2242.49,2243.18,2241.13,2243.18,13.550951
1775648940,2242.89,2243.91,2242.89,2243.91,1.079739
1775649000,2243.89,2245.11,2243.89,2245.02,1.291862
1775649060,2245.69,2248.19,2245.69,2248.19,0.233677
1775649120,2248.08,2248.58,2247.68,2248.58,0.26101
1775649180,2248.1,2248.57,2248.1,2248.19,0.544658
1775649240,2248.08,2248.51,2248.08,2248.51,0.206533
1775649300,2248.23,2248.27,2248.23,2248.27,0.370843
1775649360,2248.06,2248.28,2247.74,2247.74,1.600785
1775649420,2247.4,2247.7,2247.4,2247.59,0.132436
1775649480,2247.11,2247.11,2247.11,2247.11,0.011074
1775649540,2247.49,2247.62,2247.06,2247.62,16.206412
1775649600,2247.69,2248.89,2247.69,2248.78,1.471199
1775649660,2248.63,2249.38,2248.63,2249.09,0.519264
1775649720,2249.64,2251.23,2249.64,2250.76,2.942925
1775649780,2250.46,2251.11,2250.46,2251.11,0.840162
1775649840,2251.14,2251.14,2250.64,2250.64,0.040322
1775649900,2250.66,2251.05,2250.48,2251.05,12.795311
1775649960,2250.81,2251.78,2250.76,2251.78,0.061828
1775650020,2251.3,2252.05,2251.3,2252.05,0.342103
1775650080,2250.97,2251.51,2250.0,2250.3,0.153859
1775650140,2251.23,2251.36,2251.18,2251.18,1.06
1775650200,2250.37,2251.27,2250.34,2250.79,0.820979
1775650260,2250.8,2251.5,2250.58,2250.58,0.212457
1775650320,2250.29,2252.65,2250.29,2252.03,8.165691
1775650380,2253.02,2253.3,2251.85,2252.08,0.805621
1775650440,2252.46,2253.82,2252.46,2253.82,0.128966
1775650500,2254.53,2254.53,2253.36,2253.36,0.14536
1775650560,2253.28,2253.28,2252.38,2252.38,0.06
1775650620,2252.56,2253.29,2251.84,2252.68,2.586884
1775650680,2253.43,2253.43,2252.28,2252.65,0.455938
1775650740,2253.16,2253.32,2249.96,2250.33,10.027645
1775650800,2249.76,2250.05,2247.4,2247.4,7.088404
1775650860,2248.46,2249.53,2243.5,2245.03,32.043788
1775650920,2245.18,2246.28,2244.64,2245.54,12.3665
1775650980,2247.18,2249.04,2246.64,2246.64,18.887824
1775651040,2246.8,2248.6,2246.53,2246.53,0.462867
1775651100,2246.15,2247.14,2245.29,2245.29,11.777507
1775651160,2246.04,2248.5,2246.04,2247.82,8.641913
1775651220,2247.49,2248.49,2247.49,2248.02,4.082369
1775651280,2248.49,2249.04,2247.65,2247.82,3.369568
1775651340,2248.61,2248.91,2248.61,2248.61,3.978316
1775651400,2248.61,2249.05,2248.07,2249.05,4.198748
1775651460,2249.16,2249.96,2248.57,2249.96,2.511269
1775651520,2249.93,2250.24,2249.58,2249.58,7.650095
1775651580,2250.41,2252.64,2250.41,2251.99,5.386297
1775651640,2251.99,2253.88,2251.72,2252.39,2.799771
1775651700,2252.64,2253.88,2252.63,2253.8,2.232282
1775651760,2254.26,2254.49,2253.28,2253.36,3.090974
1775651820,2254.15,2255.28,2253.35,2255.28,10.845267
1775651880,2256.69,2256.69,2254.6,2255.46,13.861011
1775651940,2254.88,2255.26,2254.88,2254.88,0.892728
1775652000,2254.89,2254.89,2253.63,2253.76,8.600863
1775652060,2253.36,2253.86,2253.03,2253.03,5.388869
1775652120,2253.14,2253.92,2253.14,2253.92,0.1303
1775652180,2254.56,2255.41,2253.88,2255.41,6.69589
1775652240,2255.53,2255.96,2254.91,2255.46,9.036449
1775652300,2254.91,2255.28,2254.61,2254.62,8.886845
1775652360,2254.44,2255.18,2254.41,2254.87,15.474683
1775652420,2255.49,2257.73,2254.06,2254.48,53.352089
1775652480,2254.63,2254.97,2253.99,2254.56,34.463936
1775652540,2255.21,2255.68,2255.08,2255.39,4.453395
1775652600,2255.39,2256.64,2255.39,2256.13,2.584314
1775652660,2255.88,2255.88,2255.05,2255.05,6.51542
1775652720,2255.04,2255.58,2254.9,2255.29,4.933498
1775652780,2255.42,2255.55,2255.13,2255.28,5.150903
1775652840,2254.99,2255.48,2254.88,2254.88,4.556102
1775652900,2254.41,2256.1,2254.35,2254.35,5.206998
1775652960,2255.14,2256.09,2255.14,2255.58,5.985059
1775653020,2256.06,2257.41,2256.06,2257.41,14.425412
1775653080,2257.86,2258.98,2256.88,2256.88,7.708501
1775653140,2256.88,2256.88,2255.65,2256.08,3.564587
1775653200,2256.24,2257.02,2255.81,2256.91,35.696994
1775653260,2256.78,2257.64,2256.15,2257.36,8.147958
1775653320,2257.38,2259.37,2257.38,2258.63,8.859114
1775653380,2259.74,2260.17,2258.34,2258.34,4.999192
1775653440,2258.15,2258.34,2257.43,2258.3,1.981974
1775653500,2259.03,2259.03,2256.22,2256.22,5.611987
1775653560,2256.68,2262.56,2256.68,2262.48,6.917353
1775653620,2263.29,2270.55,2263.29,2264.46,32.138941
1775653680,2265.4,2268.1,2262.83,2267.83,6.192714
1775653740,2267.68,2268.18,2265.58,2266.21,8.411342
1775653800,2266.17,2266.17,2260.07,2260.13,12.134063
1775653860,2260.54,2260.79,2259.04,2259.54,12.841718
1775653920,2259.57,2261.22,2259.57,2260.03,51.363497
1775653980,2260.44,2264.77,2260.44,2261.63,75.316167
1775654040,2261.52,2261.58,2260.75,2261.37,3.163826
1775654100,2262.04,2262.53,2261.2,2262.53,31.023345
1775654160,2263.7,2263.7,2262.21,2262.28,6.574017
1775654220,2261.55,2264.74,2261.28,2264.1,18.804579
1775654280,2265.18,2266.89,2262.9,2262.9,16.164626
1775654340,2261.88,2262.18,2259.75,2260.17,6.160128
1775654400,2259.95,2259.95,2254.85,2254.95,18.416884
1775654460,2255.68,2256.67,2253.86,2254.01,5.065218
1775654520,2255.13,2256.91,2255.13,2256.6,5.626902
1775654580,2257.72,2258.62,2257.28,2258.08,7.149174
1775654640,2258.67,2258.67,2257.85,2257.85,0.828352
1775654700,2258.45,2260.14,2258.45,2259.68,2.874335
1775654760,2259.38,2259.38,2259.38,2259.38,0.001025
1775654820,2260.11,2260.69,2259.42,2260.45,0.958147
1775654880,2260.54,2261.02,2259.67,2259.67,0.725119
1775654940,2259.52,2259.99,2259.32,2259.99,11.800427
1775655000,2261.03,2265.52,2254.41,2254.48,18.040623
1775655060,2256.21,2256.81,2252.53,2252.53,11.836905
1775655120,2252.57,2254.46,2248.92,2249.08,28.687577
1775655180,2248.12,2250.44,2245.15,2249.52,24.525729
1775655240,2250.66,2251.99,2249.01,2250.15,26.231961
1775655300,2248.67,2249.89,2245.46,2245.54,9.94879
1775655360,2246.09,2246.98,2244.17,2244.32,6.164913
1775655420,2245.26,2246.34,2244.05,2244.05,0.788952
1775655480,2243.83,2243.83,2239.0,2239.36,59.523912
1775655540,2239.99,2240.22,2237.54,2237.98,8.62085
1775655600,2238.54,2240.79,2238.39,2239.32,6.632702
1775655660,2239.88,2239.88,2236.89,2239.42,20.415708
1775655720,2239.43,2243.01,2235.45,2235.88,85.818333
1775655780,2236.39,2239.26,2234.59,2234.59,122.665378
1775655840,2234.81,2237.07,2234.81,2235.99,6.43309
1775655900,2235.58,2235.58,2232.48,2235.49,21.870278
1775655960,2235.84,2239.56,2235.84,2238.87,21.452787
1775656020,2239.54,2241.89,2238.84,2241.89,34.920613
1775656080,2241.58,2242.97,2240.53,2242.46,73.946479
1775656140,2242.44,2244.57,2242.44,2244.33,16.430983
1775656200,2244.25,2244.79,2242.59,2244.79,6.964024
1775656260,2244.24,2244.24,2237.15,2237.59,12.729575
1775656320,2239.12,2239.65,2236.37,2236.37,6.694026
1775656380,2236.22,2238.19,2236.11,2236.68,3.130629
1775656440,2237.02,2239.94,2235.47,2235.47,13.372427
1775656500,2235.82,2238.57,2235.35,2237.17,12.149337
1775656560,2236.33,2239.46,2236.33,2238.62,2.454181
1775656620,2238.73,2238.94,2237.02,2238.56,6.765103
1775656680,2237.84,2237.98,2231.89,2233.74,14.450356
1775656740,2235.14,2236.86,2235.08,2236.13,29.378368
1775656800,2235.99,2238.35,2235.99,2237.26,21.502545
1775656860,2237.42,2240.3,2237.11,2240.3,29.326755
1775656920,2240.95,2240.95,2237.69,2239.19,27.836546
1775656980,2239.39,2239.39,2236.72,2237.96,23.707534
1775657040,2237.68,2239.11,2235.92,2235.92,6.398467
1775657100,2237.34,2237.46,2233.96,2235.91,5.014387
1775657160,2236.11,2237.76,2234.13,2234.83,34.476907
1775657220,2235.17,2236.78,2234.74,2234.94,31.058102
1775657280,2234.97,2235.2,2227.35,2228.56,58.373374
1775657340,2229.51,2229.56,2223.28,2223.32,24.040673
1775657400,2224.2,2225.06,2222.45,2224.33,21.263148
1775657460,2223.7,2229.65,2222.42,2229.57,46.438661
1775657520,2229.47,2231.13,2228.93,2230.33,34.726948
1775657580,2231.51,2233.02,2231.51,2233.02,0.06
1775657640,2233.52,2233.52,2231.52,2231.52,0.24159
1775657700,2232.15,2233.84,2231.22,2231.6,2.369728
1775657760,2232.44,2234.0,2232.3,2233.17,0.387233
1775657820,2233.08,2234.37,2232.01,2232.01,46.488001
1775657880,2231.64,2232.97,2228.74,2228.74,8.916159
1775657940,2228.68,2228.8,2225.27,2226.92,39.622259
1775658000,2227.52,2229.74,2227.33,2227.33,0.262398
1775658060,2226.19,2228.37,2226.19,2228.24,2.293308
1775658120,2229.11,2229.78,2228.43,2229.47,0.55154
1775658180,2229.26,2229.27,2226.94,2226.94,0.438422
1775658240,2226.31,2227.92,2225.02,2227.92,5.112717
1775658300,2228.36,2228.95,2226.57,2226.57,3.077026
1775658360,2228.05,2228.05,2227.16,2227.32,0.284954
1775658420,2228.69,2228.69,2227.44,2227.53,0.532059
1775658480,2227.57,2229.06,2227.25,2227.45,7.410654
1775658540,2227.14,2227.34,2225.41,2225.55,0.936551
1775658600,2225.82,2227.37,2217.82,2219.4,25.067075
1775658660,2219.77,2220.87,2213.17,2215.75,18.897773
1775658720,2214.66,2214.66,2206.92,2208.25,27.046798
1775658780,2208.47,2209.86,2207.44,2209.11,5.78209
1775658840,2209.02,2210.35,2205.53,2205.53,47.284416
1775658900,2204.52,2209.99,2203.53,2203.53,11.112671
1775658960,2204.33,2208.32,2202.74,2206.55,45.117152
1775659020,2206.71,2211.41,2206.71,2211.23,4.509133
1775659080,2211.23,2212.33,2209.66,2211.01,20.862945
1775659140,2210.74,2210.75,2208.12,2208.84,9.27514
1775659200,2209.21,2211.06,2208.75,2210.49,0.314707
1775659260,2209.98,2210.67,2208.99,2210.03,22.996298
1775659320,2209.96,2210.22,2207.92,2210.22,1.315642
1775659380,2210.92,2211.22,2206.64,2206.9,3.570408
1775659440,2207.67,2207.67,2206.96,2206.96,4.425574
1775659500,2206.53,2208.05,2206.35,2207.65,5.443281
1775659560,2207.96,2207.96,2205.82,2205.82,0.8687
1775659620,2205.61,2205.61,2196.79,2198.62,39.16878
1775659680,2200.54,2205.38,2200.29,2205.38,41.457862
1775659740,2205.38,2205.4,2202.82,2203.22,88.654222
1775659800,2203.79,2203.79,2199.6,2201.46,19.615089
1775659860,2200.77,2201.09,2197.09,2197.09,7.866508
1775659920,2197.06,2197.06,2190.27,2194.01,17.204001
1775659980,2192.75,2193.63,2191.95,2193.53,24.376812
1775660040,2193.11,2196.47,2193.11,2195.95,5.435063
1775660100,2195.39,2195.54,2192.6,2193.12,3.734916
1775660160,2191.2,2191.63,2187.25,2189.29,18.917283
1775660220,2190.51,2190.51,2188.46,2190.03,5.019367
1775660280,2190.72,2192.66,2190.61,2192.66,2.843651
1775660340,2193.42,2194.97,2192.68,2194.97,8.019499
1775660400,2195.0,2196.75,2193.39,2196.16,14.724137
1775660460,2194.71,2195.68,2194.56,2195.37,38.905303
1775660520,2194.95,2198.06,2194.9,2197.73,7.048272
1775660580,2197.7,2199.53,2196.81,2197.74,11.914159
1775660640,2197.75,2199.63,2197.4,2199.63,10.861229
1775660700,2199.97,2200.94,2198.01,2198.01,6.655387
1775660760,2196.69,2198.33,2196.69,2198.33,0.955501
1775660820,2199.54,2204.16,2199.54,2204.16,3.594213
1775660880,2204.11,2204.11,2199.3,2199.76,14.18733
1775660940,2199.75,2199.75,2197.26,2198.11,6.410389
1775661000,2196.89,2198.27,2196.12,2197.92,1.088722
1775661060,2198.84,2201.78,2198.83,2201.1,1.329552
1775661120,2202.02,2202.27,2201.03,2201.82,0.487688
1775661180,2203.44,2203.81,2203.44,2203.81,0.192113
1775661240,2203.39,2205.08,2202.19,2205.08,0.480421
1775661300,2205.09,2205.68,2204.89,2204.9,14.813939
1775661360,2204.94,2204.94,2201.59,2204.72,4.874618
1775661420,2204.39,2204.39,2202.86,2202.89,2.56826
1775661480,2203.13,2203.13,2200.98,2201.23,3.725836
1775661540,2201.27,2206.15,2201.27,2206.04,2.298322
1775661600,2205.89,2206.84,2205.37,2206.42,2.601582
1775661660,2208.19,2208.19,2205.26,2205.26,2.724237
1775661720,2205.67,2208.86,2205.67,2206.5,58.546363
1775661780,2207.07,2208.45,2206.33,2208.45,11.818751
1775661840,2209.06,2209.06,2207.31,2207.31,3.252309
1775661900,2208.1,2208.1,2206.74,2207.23,5.891757
1775661960,2207.23,2207.23,2205.98,2206.88,7.315398
1775662020,2208.58,2208.58,2205.82,2205.93,5.578084
1775662080,2205.77,2206.82,2205.54,2206.0,7.865635
1775662140,2205.53,2206.75,2204.99,2206.26,6.54407
1775662200,2207.03,2207.03,2204.88,2206.19,3.025861
1775662260,2205.9,2205.9,2205.31,2205.86,5.677819
