timestamp,open,high,low,close,volume
1774971120,2064.94,2065.16,2060.5,2061.08,17.108666
1774971180,2061.24,2061.28,2060.05,2060.3,3.888854
1774971240,2060.29,2061.64,2058.73,2058.73,6.8214
1774971300,2060.48,2062.58,2059.0,2059.92,11.767031
1774971360,2059.66,2062.59,2059.66,2062.38,12.710763
1774971420,2061.36,2061.82,2060.83,2061.81,3.895485
1774971480,2061.81,2063.78,2061.81,2062.48,3.548058
1774971540,2061.36,2061.36,2058.95,2059.93,5.791303
1774971600,2059.91,2060.56,2058.5,2058.51,5.276627
1774971660,2058.51,2059.63,2055.58,2059.63,5.548298
1774971720,2059.81,2060.0,2057.74,2059.59,4.650382
1774971780,2058.19,2059.01,2057.3,2057.31,2.932644
1774971840,2057.22,2057.43,2055.26,2057.39,8.198384
1774971900,2057.38,2057.38,2055.21,2055.42,4.129803
1774971960,2055.43,2057.27,2052.82,2057.11,37.422611
1774972020,2057.1,2058.66,2055.26,2055.26,49.385691
1774972080,2055.16,2058.15,2055.16,2057.03,5.86024
1774972140,2056.57,2059.28,2056.55,2058.01,8.236658
1774972200,2057.15,2058.72,2057.15,2058.49,5.570629
1774972260,2058.73,2062.59,2058.73,2062.31,4.797578
1774972320,2061.21,2062.36,2060.54,2061.96,3.35076
1774972380,2062.47,2062.49,2060.86,2061.19,6.351779
1774972440,2060.35,2060.41,2059.64,2060.41,3.421488
1774972500,2060.81,2060.89,2059.86,2059.98,3.682516
1774972560,2060.56,2061.21,2055.55,2055.55,6.63122
1774972620,2055.63,2056.02,2053.99,2055.38,8.939927
1774972680,2055.39,2055.92,2053.05,2053.05,2.919068
1774972740,2052.8,2052.98,2051.97,2052.59,4.709048
1774972800,2052.69,2055.83,2052.69,2055.83,6.103826
1774972860,2055.98,2059.15,2055.98,2059.15,15.893433
1774972920,2058.81,2060.46,2058.81,2060.1,3.724835
1774972980,2058.75,2059.15,2057.13,2057.92,5.490716
1774973040,2057.17,2057.45,2055.68,2056.76,6.742259
1774973100,2056.76,2057.16,2056.72,2056.91,3.013557
1774973160,2056.91,2060.41,2056.91,2060.41,6.031859
1774973220,2060.92,2062.64,2060.78,2062.64,4.014552
1774973280,2062.76,2065.06,2062.62,2063.24,3.531919
1774973340,2062.86,2063.25,2061.86,2063.07,5.030054
1774973400,2063.01,2063.01,2061.31,2061.87,2.855286
1774973460,2061.5,2061.57,2057.89,2059.24,5.839185
1774973520,2058.99,2059.05,2055.43,2056.33,6.754416
1774973580,2057.04,2060.27,2057.04,2060.22,4.336046
1774973640,2060.52,2063.18,2060.52,2063.16,6.453412
1774973700,2061.88,2063.7,2061.88,2062.77,4.818284
1774973760,2062.78,2066.47,2062.71,2063.02,6.46477
1774973820,2062.98,2064.16,2062.98,2063.77,2.559051
1774973880,2063.75,2063.82,2062.74,2063.12,4.215035
1774973940,2062.97,2062.97,2061.46,2062.16,40.627534
1774974000,2061.69,2061.91,2060.56,2061.32,20.196801
1774974060,2061.88,2062.57,2061.64,2062.5,10.061048
1774974120,2062.27,2062.86,2061.52,2061.52,17.93713
1774974180,2060.53,2062.72,2060.53,2062.69,6.505004
1774974240,2062.98,2067.68,2062.98,2067.65,4.289038
1774974300,2067.77,2069.01,2066.55,2066.55,26.831141
1774974360,2066.62,2066.94,2065.24,2066.7,6.370982
1774974420,2066.35,2066.35,2065.54,2066.07,4.329156
1774974480,2066.07,2067.01,2065.73,2065.93,27.421799
1774974540,2065.73,2065.77,2064.15,2064.15,14.37857
1774974600,2064.23,2064.23,2063.27,2063.7,13.214529
1774974660,2063.03,2063.25,2062.7,2062.97,11.756728
1774974720,2063.23,2065.28,2063.23,2064.36,19.650056
1774974780,2064.46,2065.06,2064.17,2064.25,12.9586
1774974840,2064.04,2064.38,2061.3,2061.3,1.46804
1774974900,2060.54,2061.97,2059.54,2059.99,6.607221
1774974960,2059.99,2062.43,2059.99,2061.93,7.767976
1774975020,2061.93,2064.88,2061.93,2064.78,2.30667
1774975080,2064.75,2072.53,2064.75,2072.5,14.742764
1774975140,2072.67,2078.75,2070.95,2078.4,6.590775
1774975200,2079.41,2086.24,2078.71,2086.01,34.752551
1774975260,2086.85,2106.23,2085.56,2102.97,248.332136
1774975320,2101.46,2103.66,2095.18,2100.47,80.160812
1774975380,2101.21,2101.81,2097.73,2099.24,38.784025
1774975440,2098.81,2098.81,2089.5,2092.06,69.657763
1774975500,2091.99,2101.0,2091.45,2100.86,31.636994
1774975560,2099.97,2099.97,2089.94,2090.86,46.549336
1774975620,2090.24,2092.18,2087.13,2087.74,8.907079
1774975680,2086.65,2089.91,2083.55,2089.91,16.725468
1774975740,2088.66,2096.61,2087.93,2096.61,29.415855
1774975800,2095.8,2097.8,2089.97,2095.65,49.92345
1774975860,2093.87,2095.84,2090.87,2093.23,10.481357
1774975920,2092.56,2094.18,2086.65,2089.94,66.824629
1774975980,2090.0,2094.97,2089.44,2092.92,30.90446
1774976040,2091.78,2092.61,2090.26,2090.26,11.997221
1774976100,2090.66,2091.25,2089.26,2089.43,10.117704
1774976160,2089.35,2089.85,2085.05,2086.89,35.218395
1774976220,2086.89,2087.98,2084.19,2087.59,12.430563
1774976280,2087.73,2088.2,2087.15,2088.03,13.275952
1774976340,2088.2,2089.47,2087.28,2089.47,11.074508
1774976400,2089.62,2092.86,2089.43,2090.35,12.560463
1774976460,2090.01,2091.76,2087.77,2090.76,8.766479
1774976520,2090.71,2094.36,2090.22,2094.29,16.027901
1774976580,2094.41,2095.45,2093.13,2094.41,8.186874
1774976640,2094.65,2095.83,2094.0,2094.44,14.640505
1774976700,2092.64,2092.64,2088.36,2091.02,16.260392
1774976760,2091.04,2091.8,2087.91,2087.91,19.711263
1774976820,2088.23,2089.94,2087.33,2089.94,5.624295
1774976880,2090.41,2091.25,2090.11,2090.95,6.704938
1774976940,2091.2,2091.25,2087.32,2088.21,15.801505
1774977000,2088.39,2091.92,2088.08,2091.92,29.166057
1774977060,2092.56,2103.67,2091.9,2100.05,68.654131
1774977120,2099.29,2100.19,2097.43,2099.49,39.833671
1774977180,2099.48,2104.71,2099.48,2103.38,40.098222
1774977240,2102.02,2113.46,2102.02,2111.75,107.722795
1774977300,2113.65,2116.7,2108.92,2109.32,47.917763
1774977360,2109.32,2112.87,2107.54,2107.86,36.77949
1774977420,2107.87,2109.92,2106.35,2108.17,13.970487
1774977480,2107.8,2110.63,2107.57,2108.74,15.913415
1774977540,2108.71,2111.78,2108.65,2111.26,12.805672
1774977600,2109.8,2112.07,2108.08,2109.3,38.174491
1774977660,2108.19,2108.58,2106.71,2108.37,6.252156
1774977720,2108.54,2112.19,2108.54,2111.46,62.479384
1774977780,2110.94,2121.64,2110.94,2116.32,61.591876
1774977840,2115.05,2117.67,2114.05,2116.86,9.499923
1774977900,2116.85,2118.97,2110.73,2112.33,13.963597
1774977960,2111.03,2111.03,2107.62,2108.42,83.787856
1774978020,2108.71,2110.12,2107.42,2107.64,19.310728
1774978080,2107.9,2108.34,2105.34,2106.42,9.746343
1774978140,2106.17,2107.04,2105.46,2105.64,66.923278
1774978200,2105.65,2106.08,2102.8,2104.89,70.676633
1774978260,2104.18,2108.83,2104.18,2108.83,33.430171
1774978320,2108.98,2111.97,2107.02,2107.02,14.6733
1774978380,2106.59,2109.21,2105.84,2109.21,10.000221
1774978440,2109.53,2111.56,2108.28,2111.1,7.655542
1774978500,2110.15,2111.32,2108.78,2108.86,6.315593
1774978560,2108.41,2108.99,2100.49,2104.39,15.67311
1774978620,2103.86,2103.86,2098.25,2100.56,18.829121
1774978680,2100.6,2101.47,2098.52,2100.48,39.79647
1774978740,2101.1,2102.71,2099.96,2102.25,14.226288
1774978800,2102.58,2103.21,2096.5,2097.41,29.600067
1774978860,2097.42,2097.42,2094.67,2095.23,23.199146
1774978920,2095.09,2098.52,2095.06,2098.38,7.17053
1774978980,2098.45,2098.79,2097.09,2097.22,7.90275
1774979040,2097.23,2097.4,2092.56,2097.0,35.435418
1774979100,2096.77,2099.13,2096.77,2099.13,15.521585
1774979160,2099.66,2100.67,2097.97,2097.97,13.134655
1774979220,2096.98,2099.14,2095.18,2095.18,26.775417
1774979280,2094.48,2095.18,2092.93,2094.39,27.55296
1774979340,2095.5,2097.6,2094.51,2097.6,4.452965
1774979400,2097.45,2098.11,2097.28,2097.28,5.036619
1774979460,2096.98,2098.7,2096.02,2096.02,39.10935
1774979520,2096.26,2096.48,2091.41,2091.49,28.827576
1774979580,2091.49,2094.37,2091.26,2092.17,33.784038
1774979640,2092.51,2095.63,2092.51,2095.46,15.552503
1774979700,2095.66,2096.07,2091.62,2092.02,16.045555
1774979760,2092.07,2092.16,2090.2,2091.44,24.769496
1774979820,2091.64,2092.93,2090.62,2090.62,50.696991
1774979880,2090.28,2090.44,2088.45,2090.3,25.270564
1774979940,2089.48,2090.99,2089.19,2090.99,12.082159
1774980000,2091.02,2094.62,2091.02,2093.92,17.652382
1774980060,2093.63,2096.07,2092.98,2095.36,15.704654
1774980120,2095.36,2096.89,2095.36,2095.99,7.691703
1774980180,2095.79,2097.05,2095.79,2096.15,5.819424
1774980240,2096.16,2096.78,2095.91,2096.67,18.057563
1774980300,2096.67,2098.33,2096.67,2096.95,4.376131
1774980360,2097.94,2099.13,2095.91,2096.16,7.60294
1774980420,2096.77,2100.13,2096.77,2100.04,2.125543
1774980480,2099.66,2100.66,2099.66,2100.31,2.640903
1774980540,2101.77,2105.05,2101.77,2103.68,3.119135
1774980600,2102.7,2104.72,2102.63,2103.53,8.033408
1774980660,2103.5,2104.25,2102.11,2104.25,9.204169
1774980720,2104.37,2104.37,2102.42,2102.65,1.007157
1774980780,2102.29,2104.22,2102.23,2104.22,6.88919
1774980840,2104.22,2105.97,2104.22,2105.77,2.352853
1774980900,2105.68,2109.09,2105.68,2109.09,6.139163
1774980960,2107.23,2110.12,2107.23,2109.93,5.165359
1774981020,2110.26,2112.91,2109.79,2109.82,17.066462
1774981080,2110.62,2110.98,2107.35,2107.35,17.821486
1774981140,2107.05,2107.05,2100.47,2100.47,21.602795
1774981200,2100.69,2101.48,2100.46,2101.48,0.340385
1774981260,2100.91,2102.97,2100.91,2102.7,1.814123
1774981320,2101.52,2101.69,2100.77,2101.69,1.12373
1774981380,2101.28,2101.35,2100.82,2101.19,0.403238
1774981440,2101.2,2101.52,2100.5,2100.64,3.360086
1774981500,2100.7,2100.79,2097.93,2097.93,2.633644
1774981560,2098.43,2098.54,2094.96,2096.15,8.171548
1774981620,2096.49,2097.65,2096.07,2097.65,1.707529
1774981680,2097.81,2101.77,2097.81,2100.02,11.593833
1774981740,2099.69,2100.77,2099.42,2100.76,3.313931
1774981800,2100.36,2101.52,2099.13,2099.17,4.087533
1774981860,2099.1,2099.36,2097.39,2097.39,2.738252
1774981920,2096.87,2097.2,2095.98,2096.48,6.35432
1774981980,2096.43,2098.75,2096.43,2098.68,0.137888
1774982040,2098.58,2099.27,2098.25,2098.25,1.078103
1774982100,2097.86,2099.2,2096.4,2099.2,2.278813
1774982160,2099.2,2100.52,2098.73,2099.27,0.446962
1774982220,2099.4,2101.92,2098.14,2101.92,60.866956
1774982280,2102.09,2103.78,2102.09,2102.98,8.158215
1774982340,2103.07,2103.07,2101.78,2101.9,15.233556
1774982400,2100.73,2100.73,2097.99,2098.16,1.288337
1774982460,2098.45,2098.45,2097.06,2097.75,16.241502
1774982520,2098.9,2100.18,2098.9,2100.04,1.325514
1774982580,2100.04,2100.04,2099.62,2099.62,0.998837
1774982640,2099.84,2099.84,2097.91,2098.41,0.188318
1774982700,2098.73,2099.46,2098.31,2099.46,2.6264
1774982760,2098.33,2100.45,2098.33,2100.45,2.430603
1774982820,2101.38,2101.71,2100.53,2100.54,32.830468
1774982880,2100.47,2100.47,2098.69,2099.27,75.506222
1774982940,2097.87,2098.69,2097.81,2098.17,0.878066
1774983000,2098.36,2099.85,2098.36,2099.62,1.040233
1774983060,2098.54,2098.9,2098.16,2098.16,0.61837
1774983120,2097.73,2097.73,2096.59,2096.66,2.801443
1774983180,2096.66,2097.73,2095.51,2097.08,14.193307
1774983240,2097.46,2097.74,2096.22,2096.22,78.189087
1774983300,2095.87,2097.53,2095.16,2097.21,125.618267
1774983360,2097.0,2097.0,2095.62,2095.62,0.00614
1774983420,2095.81,2095.81,2094.64,2094.9,16.496061
1774983480,2095.61,2096.35,2095.39,2096.35,0.479254
1774983540,2096.85,2097.84,2096.85,2097.63,2.74795
1774983600,2097.81,2099.96,2097.81,2098.88,8.326508
1774983660,2099.69,2100.47,2097.96,2098.02,14.060777
1774983720,2097.81,2097.98,2096.7,2097.9,3.051691
1774983780,2097.87,2099.04,2097.87,2099.04,1.472898
1774983840,2099.13,2100.24,2098.74,2099.14,7.839451
1774983900,2098.23,2098.23,2096.59,2097.93,15.634365
1774983960,2098.01,2098.82,2097.93,2098.82,10.031927
1774984020,2099.45,2099.45,2098.88,2099.18,12.695499
1774984080,2100.45,2100.6,2096.85,2097.79,9.135736
1774984140,2097.86,2098.33,2095.69,2095.69,4.919958
1774984200,2096.37,2101.45,2096.37,2100.37,18.397739
1774984260,2100.83,2101.76,2100.83,2101.6,0.103158
1774984320,2100.94,2100.94,2099.0,2099.0,1.227037
1774984380,2099.66,2100.07,2099.66,2100.07,2.009046
1774984440,2100.49,2100.49,2100.05,2100.05,0.584494
1774984500,2100.08,2100.97,2099.88,2100.61,0.539472
1774984560,2101.55,2101.77,2099.21,2099.21,1.165987
1774984620,2099.13,2099.13,2098.13,2098.6,0.068007
1774984680,2097.81,2100.83,2097.39,2100.83,23.079617
1774984740,2099.63,2099.63,2099.0,2099.0,0.296835
1774984800,2098.62,2098.62,2096.86,2096.86,1.009055
1774984860,2097.16,2097.93,2096.93,2097.93,4.133927
1774984920,2097.74,2098.95,2097.74,2097.96,3.20664
1774984980,2098.95,2098.95,2098.59,2098.68,1.513702
1774985040,2098.67,2098.8,2098.09,2098.8,21.01555
1774985100,2098.27,2098.34,2098.25,2098.25,1.973169
1774985160,2098.13,2098.13,2094.88,2094.95,0.65539
1774985220,2095.14,2097.63,2094.8,2096.68,19.280415
1774985280,2096.46,2097.5,2096.46,2097.49,1.691145
1774985340,2097.0,2097.0,2096.15,2096.15,4.788774
1774985400,2096.78,2097.89,2096.78,2097.89,1.615572
1774985460,2097.02,2097.02,2095.92,2095.92,0.329787
1774985520,2095.92,2096.62,2095.85,2096.62,3.109536
1774985580,2096.82,2097.94,2096.82,2097.94,10.564252
1774985640,2097.81,2097.81,2096.32,2096.7,1.576803
1774985700,2097.0,2097.4,2097.0,2097.4,0.225466
1774985760,2096.77,2097.66,2096.29,2097.66,8.040788
1774985820,2097.16,2097.3,2095.74,2095.74,1.933557
1774985880,2096.11,2096.11,2095.18,2095.18,4.538773
1774985940,2094.5,2094.5,2091.74,2092.26,23.548869
1774986000,2091.67,2093.96,2091.17,2093.96,17.388283
1774986060,2094.25,2094.25,2092.4,2092.4,1.491466
1774986120,2091.25,2092.53,2091.25,2092.48,0.604666
1774986180,2092.16,2093.45,2092.13,2093.29,1.072841
1774986240,2093.74,2094.87,2093.74,2094.67,0.364144
1774986300,2094.78,2094.94,2094.11,2094.94,1.223597
1774986360,2094.69,2095.76,2094.62,2095.76,1.00977
1774986420,2096.49,2097.04,2096.25,2097.01,0.198372
1774986480,2097.36,2097.7,2097.12,2097.52,9.81653
1774986540,2097.48,2097.48,2095.63,2095.93,0.359197
1774986600,2097.11,2097.52,2096.13,2096.13,0.155387
1774986660,2095.16,2095.38,2093.92,2093.92,1.899718
1774986720,2093.87,2093.87,2091.76,2091.76,1.378924
1774986780,2092.47,2094.75,2092.47,2094.68,0.380968
1774986840,2094.79,2094.79,2093.23,2094.04,1.510317
1774986900,2093.5,2094.26,2093.0,2094.25,3.390986
1774986960,2094.27,2094.27,2092.23,2092.28,0.251757
1774987020,2092.06,2093.22,2090.93,2093.17,5.167339
1774987080,2093.17,2094.48,2093.01,2093.48,11.059572
1774987140,2093.48,2095.92,2093.48,2095.25,5.668934
1774987200,2095.0,2096.98,2095.0,2096.98,11.282721
1774987260,2096.31,2097.27,2095.67,2097.18,0.038541
1774987320,2097.13,2097.44,2096.83,2096.83,0.252275
1774987380,2095.03,2095.28,2095.03,2095.28,0.16449
1774987440,2095.09,2096.18,2094.98,2096.18,0.227857
1774987500,2096.49,2098.86,2096.49,2098.86,1.695509
1774987560,2099.13,2102.42,2099.13,2102.42,1.012259
1774987620,2100.63,2101.77,2099.58,2101.77,7.481862
1774987680,2101.72,2101.72,2101.27,2101.27,0.067177
1774987740,2101.55,2101.55,2101.55,2101.55,0.007124
1774987800,2100.87,2102.14,2100.61,2102.14,1.275427
1774987860,2102.53,2102.53,2101.79,2102.49,0.792624
1774987920,2103.09,2103.84,2103.09,2103.44,17.118646
1774987980,2104.41,2104.72,2103.87,2103.87,0.75917
1774988040,2104.66,2104.66,2104.04,2104.17,0.361195
1774988100,2104.15,2105.11,2103.96,2104.73,6.86722
1774988160,2104.48,2104.49,2104.48,2104.49,0.054072
1774988220,2102.49,2102.67,2102.49,2102.54,0.598624
1774988280,2102.7,2102.94,2101.23,2101.23,0.578891
1774988340,2101.0,2101.98,2101.0,2101.44,2.480493
1774988400,2102.82,2102.82,2101.99,2101.99,2.051
1774988460,2101.56,2101.76,2101.51,2101.71,0.126193
1774988520,2101.02,2101.02,2100.35,2100.35,1.012829
1774988580,2100.62,2101.77,2100.46,2101.77,5.055662
1774988640,2102.28,2102.28,2102.27,2102.27,0.034513
1774988700,2102.03,2102.06,2101.92,2101.95,7.44665
1774988760,2101.89,2102.31,2101.89,2102.31,0.428319
1774988820,2102.45,2102.45,2100.58,2100.58,0.092294
1774988880,2100.44,2100.76,2100.44,2100.64,1.722642
1774988940,2101.31,2101.79,2101.31,2101.79,7.888488
1774989000,2102.82,2102.82,2101.52,2101.52,1.578192
1774989060,2101.51,2101.51,2100.44,2100.99,4.34483
1774989120,2101.88,2102.08,2101.62,2102.08,0.982328
1774989180,2101.6,2101.74,2101.6,2101.74,0.388616
1774989240,2099.74,2099.74,2099.66,2099.66,2.214845
1774989300,2099.66,2099.66,2099.66,2099.66,0.0
1774989360,2100.17,2101.78,2100.17,2101.78,0.038933
1774989420,2103.09,2103.65,2103.09,2103.34,2.554697
1774989480,2104.41,2106.1,2104.41,2106.1,11.063162
1774989540,2105.29,2105.29,2104.98,2104.98,0.06797
1774989600,2104.97,2104.97,2103.01,2103.2,6.364182
1774989660,2103.19,2104.04,2103.16,2104.04,2.108833
1774989720,2103.49,2103.83,2103.2,2103.83,0.899454
1774989780,2103.69,2103.72,2102.14,2102.34,6.125295
1774989840,2102.34,2102.69,2102.19,2102.68,5.354074
1774989900,2101.77,2101.77,2101.34,2101.38,0.472644
1774989960,2102.02,2102.02,2101.8,2101.8,1.105594
1774990020,2103.09,2105.29,2103.09,2105.24,0.18398
1774990080,2104.76,2105.61,2104.72,2105.04,1.10514
1774990140,2104.9,2107.84,2104.89,2106.68,7.006178
1774990200,2105.25,2105.25,2103.9,2103.9,8.084884
1774990260,2104.04,2104.27,2104.04,2104.27,1.827312
1774990320,2105.01,2105.06,2104.71,2105.06,1.503924
1774990380,2105.68,2105.68,2105.63,2105.63,0.334741
1774990440,2104.61,2105.14,2104.38,2105.08,0.14647
1774990500,2104.42,2105.6,2104.42,2105.54,4.172153
1774990560,2105.54,2105.54,2105.54,2105.54,0.0
1774990620,2104.36,2104.36,2104.36,2104.36,0.03
1774990680,2105.14,2105.14,2105.14,2105.14,0.7
1774990740,2105.22,2105.55,2105.22,2105.55,0.093247
1774990800,2105.65,2105.65,2103.75,2103.75,0.214348
1774990860,2103.91,2103.91,2101.77,2101.77,1.968379
1774990920,2101.77,2101.77,2101.77,2101.77,0.0
1774990980,2101.82,2102.39,2100.45,2100.45,0.984319
1774991040,2099.77,2099.77,2095.12,2096.7,9.998696
1774991100,2097.02,2098.87,2097.02,2098.87,5.492044
1774991160,2098.69,2098.69,2098.54,2098.54,0.034418
1774991220,2096.45,2096.45,2096.31,2096.31,0.704895
1774991280,2096.87,2096.87,2096.24,2096.25,1.005483
1774991340,2095.18,2095.18,2093.87,2094.98,1.081859
1774991400,2094.54,2094.54,2094.5,2094.5,4.62743
1774991460,2094.8,2094.83,2094.49,2094.49,0.130655
1774991520,2094.83,2094.83,2094.4,2094.63,0.136377
1774991580,2094.11,2095.47,2094.11,2095.29,3.529942
1774991640,2095.19,2095.31,2094.52,2095.31,0.569079
1774991700,2096.03,2096.03,2094.26,2095.39,9.491838
1774991760,2094.48,2094.48,2093.79,2094.02,1.09858
1774991820,2094.53,2094.55,2094.22,2094.22,5.396465
1774991880,2094.12,2094.31,2093.76,2094.31,0.209869
1774991940,2094.45,2094.45,2094.45,2094.45,0.283957
1774992000,2094.45,2094.45,2094.45,2094.45,0.0
1774992060,2094.18,2094.18,2093.56,2093.62,0.256582
1774992120,2092.89,2094.16,2092.11,2094.02,14.93141
1774992180,2094.72,2094.72,2094.42,2094.42,0.193362
1774992240,2094.48,2094.72,2094.48,2094.72,0.904892
1774992300,2095.18,2097.04,2095.18,2097.04,0.060015
1774992360,2096.73,2098.15,2096.73,2098.15,0.119293
1774992420,2098.2,2098.2,2096.32,2096.32,0.0305
1774992480,2097.22,2097.22,2097.07,2097.07,0.446817
1774992540,2097.56,2097.56,2097.56,2097.56,0.289868
1774992600,2097.91,2097.91,2097.5,2097.5,0.050303
1774992660,2099.13,2099.54,2099.13,2099.54,1.15906
1774992720,2099.53,2101.13,2099.52,2100.36,1.635137
1774992780,2100.21,2100.56,2099.79,2100.56,41.727664
1774992840,2101.37,2101.37,2101.37,2101.37,0.006663
1774992900,2099.21,2099.73,2099.17,2099.73,2.435619
1774992960,2099.73,2099.77,2099.16,2099.25,0.169777
1774993020,2099.25,2099.25,2098.18,2098.32,0.136012
1774993080,2098.75,2099.5,2098.75,2099.5,0.078432
1774993140,2100.09,2100.09,2099.13,2099.13,0.139985
1774993200,2099.13,2099.13,2099.13,2099.13,0.0
1774993260,2097.81,2099.15,2097.81,2099.15,0.228189
1774993320,2099.28,2099.28,2099.03,2099.03,0.159414
1774993380,2099.03,2099.38,2098.05,2099.1,0.595034
1774993440,2098.27,2099.02,2098.25,2099.02,8.352786
1774993500,2098.94,2098.94,2097.73,2097.73,0.23325
1774993560,2098.48,2098.74,2098.48,2098.62,0.053861
1774993620,2099.0,2099.19,2099.0,2099.19,0.047471
1774993680,2099.42,2100.18,2099.42,2099.7,16.134068
1774993740,2100.45,2100.98,2100.45,2100.98,0.495206
1774993800,2101.71,2101.71,2101.46,2101.53,9.899566
1774993860,2100.83,2101.01,2099.89,2101.01,2.558212
1774993920,2100.08,2103.09,2100.08,2103.09,7.541592
1774993980,2103.37,2103.68,2102.84,2103.35,4.630007
1774994040,2103.78,2104.88,2103.78,2104.28,2.219421
1774994100,2104.23,2106.41,2104.17,2104.17,16.67835
1774994160,2103.72,2103.72,2099.34,2099.39,17.344204
1774994220,2101.45,2101.49,2101.45,2101.49,0.028446
1774994280,2101.49,2101.49,2101.49,2101.49,0.0
1774994340,2100.5,2100.89,2100.5,2100.89,0.027896
1774994400,2101.77,2101.77,2100.48,2100.56,1.169493
1774994460,2100.36,2100.52,2097.85,2098.42,0.231447
1774994520,2098.46,2099.12,2098.12,2098.12,0.676035
1774994580,2097.82,2098.59,2096.55,2098.59,4.071302
1774994640,2098.76,2099.03,2097.21,2097.21,0.138294
1774994700,2097.11,2097.82,2097.1,2097.1,0.358246
1774994760,2096.68,2097.79,2095.66,2095.8,5.794742
1774994820,2095.33,2095.87,2094.58,2095.14,0.660851
1774994880,2096.02,2096.02,2092.25,2092.25,0.246209
1774994940,2092.97,2093.62,2092.96,2093.62,3.08047
1774995000,2093.62,2094.79,2093.62,2094.79,4.138147
1774995060,2094.39,2096.41,2094.39,2096.41,1.853024
1774995120,2096.49,2096.76,2095.18,2095.18,2.807417
1774995180,2095.18,2095.58,2095.18,2095.37,0.192
1774995240,2095.97,2098.65,2095.97,2098.49,10.302821
1774995300,2098.45,2100.37,2098.21,2099.82,7.809611
1774995360,2099.81,2099.81,2099.31,2099.31,0.017291
1774995420,2097.98,2098.46,2097.98,2098.29,0.113433
1774995480,2098.18,2098.32,2097.67,2097.67,7.720027
1774995540,2097.84,2098.7,2097.84,2098.59,0.161239
1774995600,2098.59,2100.31,2098.28,2100.31,1.093476
1774995660,2100.27,2100.27,2097.89,2097.89,6.775852
1774995720,2097.89,2098.29,2096.96,2097.64,0.400926
1774995780,2097.0,2097.08,2096.89,2096.89,0.129009
1774995840,2097.22,2097.43,2096.54,2097.4,0.370737
1774995900,2097.4,2098.09,2095.81,2097.18,1.356965
1774995960,2097.18,2097.47,2096.29,2096.31,0.49809
1774996020,2096.31,2096.31,2095.22,2095.71,5.488176
1774996080,2095.71,2096.49,2095.69,2096.28,1.756552
1774996140,2096.28,2096.28,2095.3,2095.34,0.179379
1774996200,2095.19,2095.19,2092.71,2092.71,2.740255
1774996260,2092.7,2092.94,2091.61,2092.48,0.248546
1774996320,2092.48,2092.48,2089.95,2090.29,0.926468
1774996380,2090.29,2090.29,2087.21,2088.71,4.76976
1774996440,2089.58,2089.94,2089.12,2089.48,1.064703
1774996500,2089.33,2090.19,2089.33,2090.19,0.957126
1774996560,2090.43,2090.43,2088.6,2089.13,1.612387
1774996620,2089.1,2090.23,2089.1,2089.74,0.776507
1774996680,2090.09,2090.61,2090.02,2090.51,0.188691
1774996740,2090.5,2091.13,2090.07,2091.13,0.498118
1774996800,2090.68,2092.46,2090.68,2092.46,0.148921
1774996860,2092.43,2093.63,2092.43,2093.18,0.126816
1774996920,2092.99,2094.7,2092.74,2094.7,0.321148
1774996980,2094.7,2096.43,2094.7,2096.43,2.246944
1774997040,2096.43,2097.81,2095.56,2095.66,8.361151
1774997100,2095.1,2095.1,2094.78,2095.01,0.37262
1774997160,2095.01,2095.01,2094.51,2094.51,0.615024
1774997220,2093.98,2093.98,2092.74,2093.35,0.052436
1774997280,2093.89,2094.01,2092.86,2092.86,0.056112
1774997340,2092.83,2094.7,2092.65,2094.11,1.267504
1774997400,2093.65,2094.56,2093.61,2094.46,0.440574
1774997460,2094.46,2094.46,2093.32,2093.4,1.857249
1774997520,2093.57,2094.33,2093.57,2093.58,1.908327
1774997580,2093.45,2093.45,2091.82,2093.03,2.359668
1774997640,2093.03,2094.52,2093.02,2094.0,1.354937
1774997700,2093.3,2093.79,2093.29,2093.79,1.946215
1774997760,2093.79,2094.26,2093.79,2094.26,2.337483
1774997820,2094.26,2094.26,2093.68,2093.92,1.324084
1774997880,2093.92,2094.99,2093.92,2094.79,4.116546
1774997940,2094.78,2095.67,2094.49,2094.79,1.584676
1774998000,2094.79,2094.89,2093.79,2093.79,0.603709
1774998060,2093.57,2093.57,2092.12,2092.14,6.501806
1774998120,2091.92,2092.01,2091.06,2091.29,0.145923
1774998180,2091.88,2091.88,2091.57,2091.57,0.403569
1774998240,2091.73,2092.93,2091.73,2092.66,2.595558
1774998300,2092.94,2092.94,2092.94,2092.94,0.008884
1774998360,2093.02,2093.87,2093.02,2093.87,2.43136
1774998420,2095.18,2096.48,2095.18,2096.12,2.836743
1774998480,2096.49,2097.43,2096.49,2096.72,4.006977
1774998540,2097.72,2098.34,2097.72,2098.34,3.042558
1774998600,2097.67,2098.17,2096.44,2096.44,4.157704
1774998660,2096.62,2097.0,2095.12,2095.12,13.898404
1774998720,2095.08,2095.18,2095.08,2095.18,0.005209
1774998780,2095.57,2095.57,2095.57,2095.57,0.010533
1774998840,2095.68,2095.68,2095.68,2095.68,0.008873
1774998900,2094.59,2094.59,2094.55,2094.55,1.438896
1774998960,2094.01,2094.01,2094.01,2094.01,0.009472
1774999020,2096.22,2103.23,2096.22,2102.98,9.41076
