timestamp,open,high,low,close,volume
1771947060,1847.74,1847.85,1846.18,1846.25,54.560188
1771947120,1846.06,1849.35,1846.05,1848.95,9.270345
1771947180,1848.97,1849.28,1847.79,1847.98,37.162576
1771947240,1847.62,1847.93,1846.81,1847.17,11.996844
1771947300,1846.74,1847.46,1843.12,1843.12,15.450119
1771947360,1843.66,1846.16,1843.44,1844.59,11.396507
1771947420,1844.84,1846.02,1844.08,1845.57,10.709356
1771947480,1845.46,1845.46,1843.9,1843.9,2.782601
1771947540,1844.7,1844.91,1843.83,1844.75,2.720148
1771947600,1844.74,1846.05,1843.99,1846.05,3.529989
1771947660,1844.07,1844.19,1840.37,1840.37,46.63196
1771947720,1840.64,1843.03,1840.64,1843.03,63.518254
1771947780,1842.97,1843.6,1841.1,1843.6,2.729258
1771947840,1843.88,1844.31,1842.66,1842.66,1.705642
1771947900,1842.8,1843.21,1842.49,1843.06,1.010251
1771947960,1843.76,1845.21,1843.56,1845.11,1.61897
1771948020,1845.27,1847.23,1842.43,1843.07,4.032632
1771948080,1843.18,1845.75,1843.18,1844.89,4.562687
1771948140,1844.74,1845.52,1843.58,1844.96,67.805604
1771948200,1844.81,1844.81,1842.33,1842.96,5.485469
1771948260,1843.49,1844.96,1843.13,1843.71,5.049217
1771948320,1843.35,1843.35,1840.8,1841.94,3.583456
1771948380,1842.39,1844.23,1842.38,1844.23,0.48281
1771948440,1845.33,1845.33,1843.39,1843.77,0.20635
1771948500,1843.24,1845.35,1843.24,1845.35,2.600403
1771948560,1846.01,1846.53,1845.0,1845.0,2.824839
1771948620,1844.53,1848.01,1844.47,1847.34,10.331569
1771948680,1845.71,1847.69,1845.44,1847.0,6.52152
1771948740,1847.26,1848.07,1847.26,1848.07,0.04753
1771948800,1847.28,1848.77,1847.14,1848.76,4.025025
1771948860,1848.67,1852.55,1847.95,1850.82,14.179379
1771948920,1850.44,1858.97,1850.44,1858.97,11.537167
1771948980,1860.05,1860.05,1857.12,1857.12,20.368774
1771949040,1857.14,1862.94,1857.14,1859.39,27.418336
1771949100,1859.47,1860.04,1856.75,1856.77,1185.426567
1771949160,1856.86,1859.03,1855.35,1855.96,123.179387
1771949220,1856.06,1856.47,1854.92,1856.4,72.861512
1771949280,1856.4,1857.35,1855.76,1855.76,23.698973
1771949340,1857.09,1859.33,1857.09,1857.81,33.762163
1771949400,1857.37,1857.37,1852.76,1854.45,76.505978
1771949460,1855.29,1855.29,1851.87,1854.03,13.381419
1771949520,1854.2,1858.17,1854.2,1855.95,30.64713
1771949580,1856.73,1858.77,1856.73,1858.21,6.604777
1771949640,1858.76,1858.76,1856.73,1857.25,2.363812
1771949700,1856.71,1859.81,1856.71,1857.61,18.623772
1771949760,1858.48,1859.11,1856.15,1856.15,15.71343
1771949820,1855.82,1855.82,1853.56,1854.35,14.379254
1771949880,1853.88,1855.53,1853.88,1854.9,9.955673
1771949940,1855.12,1856.51,1854.8,1856.51,2.844332
1771950000,1857.01,1857.01,1853.04,1853.04,5.551141
1771950060,1853.46,1854.89,1853.46,1854.06,11.229639
1771950120,1853.55,1853.8,1851.59,1852.92,60.373542
1771950180,1852.05,1853.8,1851.18,1853.26,6.467022
1771950240,1852.4,1852.49,1849.61,1850.42,5.710879
1771950300,1850.42,1852.53,1850.42,1852.07,11.578038
1771950360,1852.01,1852.29,1850.59,1851.09,21.055604
1771950420,1850.88,1851.13,1850.73,1851.04,1.405335
1771950480,1850.64,1850.64,1846.46,1849.04,17.402819
1771950540,1849.04,1850.66,1848.77,1849.5,8.672597
1771950600,1849.91,1850.1,1845.95,1845.95,17.866238
1771950660,1845.43,1845.5,1842.5,1842.7,31.952058
1771950720,1842.55,1843.29,1841.14,1841.67,16.031142
1771950780,1841.64,1843.11,1841.33,1842.29,30.761426
1771950840,1842.81,1842.91,1840.92,1840.92,6.519483
1771950900,1840.12,1843.42,1839.52,1839.56,11.391077
1771950960,1839.71,1841.09,1837.86,1841.09,58.091812
1771951020,1841.38,1844.5,1839.99,1844.5,19.001651
1771951080,1844.29,1845.97,1843.36,1845.97,17.834875
1771951140,1846.36,1846.36,1843.78,1845.77,8.207521
1771951200,1845.54,1852.1,1845.46,1852.09,20.414709
1771951260,1850.9,1852.29,1849.79,1851.92,6.175001
1771951320,1851.76,1851.94,1850.31,1851.67,8.842425
1771951380,1851.52,1852.68,1851.16,1852.68,5.635157
1771951440,1853.26,1853.26,1850.97,1850.97,4.124826
1771951500,1851.62,1851.72,1849.45,1849.45,3.831756
1771951560,1849.79,1849.79,1848.47,1849.44,19.214188
1771951620,1850.54,1850.59,1849.75,1849.95,15.842441
1771951680,1850.0,1850.05,1848.42,1848.93,2.664208
1771951740,1849.28,1849.28,1846.05,1846.17,14.659177
1771951800,1844.76,1847.54,1844.76,1846.93,11.615005
1771951860,1847.47,1847.92,1846.09,1846.09,10.425368
1771951920,1846.73,1846.73,1845.6,1846.32,0.838695
1771951980,1846.51,1846.51,1844.74,1846.27,1.417756
1771952040,1846.39,1846.94,1845.89,1846.94,3.567691
1771952100,1846.06,1848.58,1846.06,1848.01,0.847338
1771952160,1848.73,1850.9,1848.73,1850.9,23.630215
1771952220,1851.06,1852.81,1850.7,1852.64,1.607905
1771952280,1853.39,1856.65,1853.39,1856.45,30.97654
1771952340,1856.69,1859.44,1856.69,1858.73,18.578401
1771952400,1858.63,1859.5,1856.92,1857.12,0.635439
1771952460,1857.12,1859.83,1857.12,1859.5,3.747196
1771952520,1861.3,1862.28,1857.48,1858.95,7.806737
1771952580,1860.28,1860.56,1858.77,1858.77,5.066806
1771952640,1859.3,1862.12,1859.17,1859.17,5.551336
1771952700,1859.32,1861.28,1859.15,1860.89,22.082923
1771952760,1860.85,1861.21,1859.92,1860.13,22.940004
1771952820,1861.03,1864.75,1860.29,1863.05,40.341962
1771952880,1862.23,1865.28,1861.57,1862.05,36.663352
1771952940,1862.09,1862.09,1858.39,1860.55,19.256263
1771953000,1861.2,1863.36,1860.2,1863.3,9.09211
1771953060,1863.07,1863.08,1861.67,1862.22,7.895723
1771953120,1862.26,1863.8,1859.47,1863.69,10.784281
1771953180,1863.56,1864.01,1861.23,1861.6,10.744533
1771953240,1861.49,1861.93,1860.8,1860.8,7.775381
1771953300,1860.18,1861.67,1857.7,1861.67,26.781826
1771953360,1861.48,1863.65,1860.38,1863.18,76.668488
1771953420,1862.71,1863.71,1862.03,1862.89,20.812524
1771953480,1862.89,1863.35,1862.34,1863.23,47.029023
1771953540,1861.73,1863.72,1861.73,1862.01,33.880046
1771953600,1861.66,1861.77,1860.46,1860.46,16.484024
1771953660,1860.47,1860.89,1859.57,1860.4,8.430733
1771953720,1860.7,1860.82,1859.06,1859.63,17.369727
1771953780,1859.52,1861.2,1859.16,1861.2,12.256007
1771953840,1861.2,1861.31,1859.86,1860.04,4.025661
1771953900,1860.26,1860.29,1860.21,1860.22,0.587505
1771953960,1860.34,1860.7,1859.27,1860.02,6.918216
1771954020,1859.59,1859.59,1858.89,1858.89,2.638048
1771954080,1859.07,1859.07,1856.09,1856.85,24.298138
1771954140,1856.73,1856.73,1855.69,1855.85,9.232686
1771954200,1856.07,1856.1,1855.39,1855.4,17.234379
1771954260,1855.81,1857.52,1855.81,1856.96,9.842377
1771954320,1856.8,1856.97,1856.19,1856.19,1.591312
1771954380,1855.35,1857.19,1855.35,1856.58,4.029398
1771954440,1856.39,1856.97,1856.39,1856.79,0.725116
1771954500,1856.32,1856.85,1855.14,1855.23,5.0142
1771954560,1855.23,1855.65,1854.19,1855.62,6.92884
1771954620,1855.62,1855.62,1854.58,1855.01,3.994811
1771954680,1854.89,1857.2,1854.89,1857.2,2.581923
1771954740,1857.57,1857.57,1856.5,1857.42,2.568336
1771954800,1856.49,1856.49,1855.31,1856.03,1.675165
1771954860,1855.97,1856.58,1855.97,1856.26,3.602461
1771954920,1856.93,1857.34,1856.6,1857.04,2.068388
1771954980,1856.54,1856.68,1853.34,1853.34,21.919427
1771955040,1853.48,1854.53,1853.23,1853.23,4.775933
1771955100,1853.33,1854.18,1852.82,1854.16,21.996768
1771955160,1854.27,1855.38,1852.55,1852.71,21.412465
1771955220,1852.82,1853.93,1852.81,1853.56,4.709053
1771955280,1853.83,1854.15,1853.42,1854.15,3.596248
1771955340,1852.68,1852.68,1851.78,1851.92,1.970511
1771955400,1850.98,1851.19,1850.17,1851.17,12.074864
1771955460,1852.72,1852.73,1852.12,1852.12,1.027389
1771955520,1850.57,1850.57,1849.64,1850.1,12.409956
1771955580,1849.97,1851.71,1849.97,1851.71,0.091784
1771955640,1851.83,1851.9,1851.6,1851.9,0.238856
1771955700,1851.43,1851.43,1850.82,1850.82,2.621454
1771955760,1851.23,1852.27,1851.22,1852.1,2.378433
1771955820,1852.76,1857.83,1852.76,1857.82,19.161857
1771955880,1857.83,1857.83,1857.0,1857.0,2.391339
1771955940,1856.18,1856.18,1855.33,1855.67,0.911966
1771956000,1855.21,1855.35,1854.81,1855.35,1.653495
1771956060,1857.16,1857.67,1856.89,1856.89,2.482425
1771956120,1857.54,1860.09,1857.54,1858.0,20.191656
1771956180,1858.1,1858.63,1857.13,1857.13,4.807189
1771956240,1857.14,1857.14,1854.56,1854.56,5.832823
1771956300,1854.55,1855.1,1853.63,1855.07,3.536108
1771956360,1854.79,1854.79,1851.0,1851.67,7.760093
1771956420,1851.66,1851.71,1850.92,1850.99,4.527797
1771956480,1850.71,1851.13,1850.71,1851.13,0.671722
1771956540,1850.52,1850.7,1849.85,1850.63,33.836427
1771956600,1850.55,1850.55,1848.63,1848.63,1.108521
1771956660,1850.85,1851.96,1850.85,1851.68,1.010002
1771956720,1851.1,1851.1,1849.95,1849.99,0.603401
1771956780,1849.68,1849.88,1846.0,1847.54,65.457636
1771956840,1846.63,1846.63,1845.19,1846.6,24.747723
1771956900,1846.82,1846.96,1845.94,1846.3,8.748405
1771956960,1845.97,1847.1,1845.97,1847.1,1.000818
1771957020,1847.58,1848.2,1847.44,1847.85,0.131644
1771957080,1848.27,1849.98,1848.27,1849.98,48.625378
1771957140,1850.29,1852.85,1850.29,1852.56,7.082625
1771957200,1852.12,1853.09,1851.71,1852.79,40.188086
1771957260,1853.07,1854.42,1852.13,1852.13,21.825828
1771957320,1852.5,1853.11,1852.09,1852.47,18.39375
1771957380,1852.67,1852.67,1851.54,1852.38,0.861926
1771957440,1852.61,1852.93,1852.31,1852.42,2.263788
1771957500,1852.14,1853.31,1851.94,1853.31,5.42409
1771957560,1852.57,1852.82,1852.49,1852.49,0.516534
1771957620,1851.14,1852.06,1851.14,1851.79,0.233761
1771957680,1851.21,1851.27,1850.61,1850.61,0.109205
1771957740,1851.25,1851.26,1851.18,1851.26,0.5817
1771957800,1850.9,1851.25,1850.9,1851.25,1.020234
1771957860,1850.36,1853.78,1850.36,1853.75,6.864494
1771957920,1853.81,1854.89,1853.81,1854.31,13.118908
1771957980,1854.88,1855.03,1854.64,1854.66,2.297312
1771958040,1854.12,1854.99,1854.12,1854.97,5.722503
1771958100,1853.74,1855.18,1853.74,1854.72,6.338521
1771958160,1855.38,1855.38,1853.9,1853.91,16.693754
1771958220,1854.24,1856.25,1854.24,1856.22,0.520002
1771958280,1855.68,1855.92,1854.87,1855.26,4.648843
1771958340,1855.54,1855.54,1854.77,1855.2,0.654334
1771958400,1856.32,1857.74,1856.0,1856.44,2.988601
1771958460,1857.24,1859.6,1857.24,1857.9,18.497778
1771958520,1858.32,1858.32,1857.85,1858.12,0.984837
1771958580,1857.71,1858.49,1857.47,1857.79,0.655794
1771958640,1857.79,1857.79,1857.79,1857.79,0.0
1771958700,1857.02,1857.53,1856.95,1857.21,0.493993
1771958760,1856.6,1857.97,1856.6,1857.97,2.415724
1771958820,1858.03,1858.03,1857.22,1857.22,8.024089
1771958880,1856.79,1857.9,1856.79,1857.9,3.751263
1771958940,1859.31,1859.54,1858.73,1859.53,0.252446
1771959000,1859.93,1860.19,1859.44,1859.75,4.93656
1771959060,1859.85,1859.91,1859.05,1859.17,17.402286
1771959120,1859.16,1859.16,1857.89,1857.95,16.072767
1771959180,1857.95,1859.14,1857.69,1858.3,3.046584
1771959240,1858.3,1858.3,1857.95,1858.27,0.383919
1771959300,1858.37,1858.37,1856.13,1856.13,4.412413
1771959360,1855.42,1855.71,1854.91,1854.91,22.347059
1771959420,1855.25,1856.48,1854.88,1856.48,14.436818
1771959480,1856.48,1857.22,1856.48,1856.7,22.953154
1771959540,1856.94,1856.94,1854.52,1854.82,33.297561
1771959600,1854.81,1855.1,1854.28,1854.87,11.589827
1771959660,1854.87,1859.03,1854.87,1859.02,15.378056
1771959720,1859.02,1859.02,1856.55,1856.57,25.201422
1771959780,1855.85,1857.73,1855.85,1857.21,13.586853
1771959840,1857.2,1857.83,1856.79,1857.74,57.091686
1771959900,1857.51,1857.55,1855.08,1856.41,41.575212
1771959960,1856.41,1862.29,1856.21,1862.29,42.675567
1771960020,1862.29,1862.29,1858.79,1858.79,38.35583
1771960080,1858.79,1859.01,1856.41,1856.41,0.438894
1771960140,1855.5,1856.25,1854.98,1854.98,12.059028
1771960200,1854.37,1854.87,1853.18,1853.18,35.9387
1771960260,1852.49,1853.1,1852.39,1852.4,43.26571
1771960320,1852.39,1852.58,1851.4,1851.4,11.866042
1771960380,1851.31,1851.98,1850.7,1851.63,77.59116
1771960440,1851.63,1851.63,1848.47,1849.49,32.68288
1771960500,1849.48,1850.46,1849.29,1850.46,23.32286
1771960560,1850.3,1850.33,1848.59,1848.73,35.232722
1771960620,1848.26,1849.01,1847.71,1849.01,32.283831
1771960680,1849.18,1849.97,1847.71,1847.92,40.748712
1771960740,1847.62,1848.18,1847.06,1847.51,20.445752
1771960800,1848.43,1849.57,1848.06,1849.57,36.11353
1771960860,1849.57,1850.75,1849.57,1850.23,19.5191
1771960920,1850.03,1851.27,1850.03,1851.25,17.00968
1771960980,1851.27,1853.3,1850.5,1852.15,46.700847
1771961040,1851.67,1851.79,1850.94,1851.52,12.553643
1771961100,1851.59,1852.37,1851.59,1851.96,40.208751
1771961160,1850.07,1851.41,1850.07,1850.81,23.32777
1771961220,1850.81,1851.6,1850.02,1851.6,15.718158
1771961280,1851.6,1851.6,1849.76,1849.76,21.225708
1771961340,1849.93,1849.93,1849.19,1849.62,11.81872
1771961400,1849.66,1849.66,1849.18,1849.62,4.835194
1771961460,1849.62,1850.52,1849.22,1850.49,17.470074
1771961520,1850.48,1851.79,1849.6,1851.73,16.590256
1771961580,1852.16,1852.56,1850.73,1852.36,28.425965
1771961640,1852.07,1852.07,1850.93,1851.08,8.492272
1771961700,1850.91,1852.03,1850.91,1851.66,18.923666
1771961760,1850.4,1850.79,1849.95,1850.79,12.516405
1771961820,1851.0,1852.33,1851.0,1852.33,11.998666
1771961880,1852.33,1852.33,1851.42,1851.73,8.52899
1771961940,1851.73,1852.73,1851.66,1852.73,5.060168
1771962000,1852.67,1854.23,1852.67,1854.23,27.455564
1771962060,1853.71,1854.44,1853.39,1853.62,17.224016
1771962120,1853.61,1854.78,1853.61,1854.78,15.973749
1771962180,1854.78,1854.78,1852.78,1853.39,27.004242
1771962240,1853.34,1854.07,1853.34,1854.07,8.8334
1771962300,1854.06,1854.58,1853.51,1853.95,15.832854
1771962360,1853.95,1854.22,1853.54,1854.22,4.199865
1771962420,1854.25,1854.59,1853.87,1854.13,20.945593
1771962480,1854.13,1854.42,1853.98,1854.22,15.638128
1771962540,1854.1,1854.37,1853.77,1854.37,12.04145
1771962600,1854.37,1855.41,1854.19,1854.99,21.883806
1771962660,1854.98,1856.42,1854.73,1856.42,14.255137
1771962720,1856.42,1856.56,1855.44,1855.45,46.157168
1771962780,1855.79,1855.83,1853.63,1854.12,38.44177
1771962840,1853.74,1853.74,1851.97,1852.49,8.605062
1771962900,1852.49,1853.94,1852.49,1853.57,13.054388
1771962960,1853.58,1853.99,1853.01,1853.78,28.858784
1771963020,1853.27,1853.27,1853.06,1853.07,8.288249
1771963080,1854.06,1854.34,1852.73,1852.73,32.520289
1771963140,1852.73,1852.73,1852.34,1852.47,0.712509
1771963200,1852.13,1853.7,1852.13,1853.52,34.625798
1771963260,1853.52,1854.22,1853.27,1853.71,25.798282
1771963320,1853.5,1853.74,1851.19,1851.86,22.215872
1771963380,1852.09,1852.63,1851.89,1852.62,13.612657
1771963440,1852.78,1852.95,1852.27,1852.82,12.819661
1771963500,1852.82,1854.07,1852.13,1852.35,18.733094
1771963560,1852.48,1854.52,1852.48,1854.52,17.689637
1771963620,1854.58,1854.58,1853.04,1853.04,22.359215
1771963680,1852.59,1852.59,1849.65,1850.77,12.263118
1771963740,1850.9,1850.9,1849.52,1849.94,12.323
1771963800,1849.79,1850.46,1849.68,1849.68,11.564
1771963860,1849.68,1851.08,1849.68,1851.08,14.249839
1771963920,1851.07,1852.03,1850.37,1852.03,14.722422
1771963980,1852.03,1852.6,1851.17,1851.94,14.328826
1771964040,1851.95,1852.46,1851.95,1852.27,10.218584
1771964100,1852.26,1855.16,1852.26,1855.16,7.896865
1771964160,1855.67,1856.68,1854.99,1855.73,26.714576
1771964220,1855.72,1855.72,1854.65,1855.54,15.486316
1771964280,1856.12,1856.12,1854.88,1854.89,14.406808
1771964340,1854.77,1854.77,1853.07,1853.49,5.397209
1771964400,1853.9,1856.3,1853.9,1855.56,15.109911
1771964460,1855.57,1855.57,1854.54,1854.62,6.658984
1771964520,1855.29,1855.97,1854.22,1855.73,21.954259
1771964580,1855.74,1856.04,1855.51,1855.51,8.795432
1771964640,1855.95,1856.8,1855.95,1856.8,7.372425
1771964700,1857.08,1858.17,1857.08,1857.27,23.784384
1771964760,1857.84,1858.86,1857.62,1857.62,11.420478
1771964820,1857.62,1857.92,1857.1,1857.1,4.688585
1771964880,1857.1,1857.93,1857.01,1857.6,17.314464
1771964940,1857.6,1857.6,1856.62,1856.63,11.621585
1771965000,1856.93,1856.93,1854.09,1854.95,25.260046
1771965060,1856.2,1857.23,1855.67,1857.23,17.814311
1771965120,1857.45,1859.46,1857.45,1857.71,32.312469
1771965180,1857.71,1859.31,1857.63,1858.79,22.313682
1771965240,1858.2,1858.61,1858.1,1858.45,8.72834
1771965300,1858.12,1859.1,1858.12,1858.34,25.69572
1771965360,1858.47,1859.04,1857.9,1857.9,7.74517
1771965420,1857.91,1858.24,1857.71,1857.74,15.575016
1771965480,1857.74,1858.39,1857.62,1858.1,0.54412
1771965540,1858.1,1858.1,1857.19,1857.54,11.335903
1771965600,1857.54,1858.22,1857.54,1858.22,16.589019
1771965660,1858.22,1858.58,1857.62,1858.26,15.426584
1771965720,1859.24,1859.24,1858.59,1858.89,9.86219
1771965780,1858.89,1859.6,1858.89,1859.6,4.420424
1771965840,1860.25,1860.45,1859.77,1860.45,11.874946
1771965900,1860.26,1860.77,1858.9,1858.9,25.467497
1771965960,1858.76,1860.81,1858.42,1860.17,17.472
1771966020,1860.16,1860.16,1859.38,1859.54,7.270191
1771966080,1859.53,1859.57,1858.28,1858.76,7.803352
1771966140,1858.28,1858.43,1857.47,1857.57,19.030646
1771966200,1856.92,1862.19,1856.92,1860.03,38.827406
1771966260,1860.03,1860.03,1858.34,1858.84,16.873554
1771966320,1859.04,1859.04,1856.63,1857.08,22.461973
1771966380,1857.09,1857.94,1856.95,1857.94,19.108786
1771966440,1857.94,1858.52,1857.73,1858.52,6.724021
1771966500,1858.45,1858.45,1856.46,1856.8,17.578433
1771966560,1856.81,1857.7,1856.81,1857.68,14.89114
1771966620,1857.4,1857.56,1857.0,1857.26,22.998146
1771966680,1857.25,1857.77,1857.25,1857.72,9.652697
1771966740,1857.82,1858.81,1857.67,1858.49,52.625868
1771966800,1858.5,1858.5,1852.67,1852.76,96.188414
1771966860,1852.02,1852.91,1851.86,1851.94,24.424682
1771966920,1851.93,1851.96,1850.82,1850.82,23.052212
1771966980,1850.82,1852.73,1850.82,1851.12,22.378628
1771967040,1851.12,1851.13,1849.79,1850.87,15.825533
1771967100,1850.93,1851.86,1850.68,1851.57,17.859158
1771967160,1851.5,1851.5,1850.78,1850.79,2.04524
1771967220,1850.48,1851.45,1850.48,1851.33,1.703779
1771967280,1851.9,1852.52,1851.9,1852.08,0.631433
1771967340,1851.54,1852.46,1851.46,1852.46,6.55654
1771967400,1852.46,1852.71,1851.2,1851.2,14.531197
1771967460,1851.65,1852.67,1851.65,1852.67,3.731911
1771967520,1852.56,1854.23,1852.25,1853.89,28.371889
1771967580,1853.69,1853.69,1853.05,1853.05,7.243848
1771967640,1853.02,1853.02,1853.01,1853.02,0.328844
1771967700,1853.02,1853.02,1851.35,1851.54,12.462531
1771967760,1851.42,1851.81,1850.26,1850.26,2.786442
1771967820,1849.71,1849.93,1848.4,1848.59,20.447208
1771967880,1848.0,1848.37,1845.66,1847.6,62.580111
1771967940,1847.3,1848.54,1847.3,1848.49,7.498496
1771968000,1848.49,1849.82,1848.22,1849.58,19.259145
1771968060,1849.61,1849.74,1849.09,1849.33,5.486243
1771968120,1849.38,1849.74,1849.38,1849.74,3.032929
1771968180,1849.38,1849.73,1849.38,1849.73,1.807
1771968240,1849.88,1851.0,1849.88,1850.99,4.731052
1771968300,1851.0,1851.2,1850.51,1850.51,4.412828
1771968360,1850.51,1851.0,1850.51,1850.71,2.271608
1771968420,1850.92,1850.92,1849.47,1849.47,5.573326
1771968480,1849.26,1850.08,1849.26,1849.63,5.399074
1771968540,1849.03,1849.39,1846.51,1847.78,59.123226
1771968600,1847.79,1848.22,1847.32,1847.48,8.527065
1771968660,1848.11,1848.14,1848.01,1848.01,0.6165
1771968720,1848.02,1849.65,1848.02,1848.98,11.740987
1771968780,1848.44,1848.44,1846.55,1847.03,7.146
1771968840,1847.06,1847.93,1847.06,1847.71,7.152352
1771968900,1847.87,1849.11,1847.87,1849.11,14.605302
1771968960,1849.34,1849.91,1849.34,1849.6,8.103091
1771969020,1849.79,1849.82,1849.79,1849.82,2.716868
1771969080,1850.26,1852.93,1850.26,1852.49,42.717917
1771969140,1852.22,1852.22,1851.81,1851.96,22.606421
1771969200,1851.97,1852.18,1851.97,1852.16,2.91631
1771969260,1852.39,1853.06,1852.29,1853.06,3.489107
1771969320,1853.06,1853.16,1852.74,1853.16,4.535681
1771969380,1853.18,1853.26,1852.73,1852.9,3.741947
1771969440,1852.89,1853.22,1852.89,1853.22,2.667609
1771969500,1853.23,1854.07,1852.76,1854.07,1.551822
1771969560,1854.07,1854.27,1853.29,1853.77,9.532907
1771969620,1853.77,1853.77,1852.78,1853.13,7.558924
1771969680,1853.13,1853.33,1852.4,1852.4,10.528604
1771969740,1852.4,1852.4,1851.78,1852.02,5.151109
1771969800,1851.93,1852.09,1851.92,1852.08,3.954873
1771969860,1852.08,1852.08,1851.18,1851.77,17.479247
1771969920,1851.76,1851.76,1850.5,1850.95,6.538212
1771969980,1851.19,1852.81,1851.19,1852.37,7.165113
1771970040,1851.8,1852.39,1851.8,1852.39,1.974378
1771970100,1852.44,1854.66,1852.44,1853.91,9.299
1771970160,1853.71,1854.09,1853.71,1853.85,2.166254
1771970220,1853.86,1854.39,1853.45,1853.45,5.34774
1771970280,1853.45,1854.28,1853.45,1854.26,2.2228
1771970340,1854.22,1854.22,1853.85,1854.22,4.193
1771970400,1854.22,1854.22,1852.76,1853.26,5.639036
1771970460,1853.25,1855.61,1853.1,1855.55,34.485438
1771970520,1855.45,1858.39,1854.77,1858.03,36.413735
1771970580,1857.98,1859.77,1857.98,1859.24,11.857174
1771970640,1858.77,1859.72,1858.77,1859.58,4.655421
1771970700,1859.89,1860.76,1859.53,1859.81,10.732675
1771970760,1859.81,1860.58,1859.4,1859.62,14.133851
1771970820,1859.28,1859.51,1858.89,1858.98,8.060259
1771970880,1858.35,1859.3,1858.06,1859.3,8.462288
1771970940,1858.69,1860.62,1858.69,1860.62,13.067079
1771971000,1860.62,1860.62,1859.92,1860.03,3.163351
1771971060,1860.53,1860.61,1860.2,1860.2,0.844856
1771971120,1860.2,1861.49,1860.2,1861.49,3.896771
1771971180,1861.49,1862.28,1861.21,1862.28,14.118078
1771971240,1862.32,1864.0,1861.86,1861.86,10.956616
1771971300,1861.79,1861.79,1861.76,1861.78,0.915134
1771971360,1861.54,1861.54,1860.96,1860.99,4.963
1771971420,1860.09,1860.23,1860.09,1860.23,1.359
1771971480,1860.72,1860.72,1857.68,1858.31,11.312139
1771971540,1858.6,1858.89,1858.45,1858.46,2.865061
1771971600,1858.5,1859.37,1858.5,1859.37,2.608508
1771971660,1859.37,1859.78,1859.05,1859.78,21.339
1771971720,1859.81,1860.03,1859.54,1860.03,2.704374
1771971780,1860.05,1860.05,1858.52,1858.77,4.059428
1771971840,1858.77,1858.95,1858.77,1858.94,0.06029
1771971900,1858.74,1858.74,1858.37,1858.43,22.312971
1771971960,1858.17,1858.17,1857.36,1857.36,1.398
1771972020,1857.36,1857.7,1856.88,1857.7,27.227812
1771972080,1857.81,1859.67,1857.81,1859.67,9.19919
1771972140,1859.67,1859.67,1859.02,1859.02,1.840565
1771972200,1859.02,1859.18,1858.42,1858.52,2.508
1771972260,1858.52,1858.52,1857.37,1857.78,10.734017
1771972320,1857.78,1857.89,1857.75,1857.89,1.099473
1771972380,1857.87,1857.87,1857.5,1857.72,20.113321
1771972440,1857.73,1858.28,1857.73,1858.28,1.393581
1771972500,1858.28,1859.11,1858.28,1858.58,4.173763
1771972560,1858.39,1858.39,1858.32,1858.32,0.038091
1771972620,1857.91,1857.91,1857.55,1857.55,1.268
1771972680,1857.49,1858.47,1856.88,1858.47,8.996313
1771972740,1859.39,1859.39,1858.84,1858.84,2.983727
1771972800,1858.84,1859.73,1858.84,1859.09,3.910085
1771972860,1859.08,1859.58,1858.48,1859.03,3.534597
1771972920,1859.03,1859.03,1858.28,1858.82,2.828916
1771972980,1858.72,1858.72,1857.92,1857.92,1.361438
1771973040,1857.41,1857.72,1857.18,1857.32,4.896675
1771973100,1857.44,1857.74,1856.99,1857.74,4.988376
1771973160,1858.18,1858.19,1858.18,1858.19,0.713768
1771973220,1858.44,1859.57,1858.44,1859.52,2.608714
1771973280,1859.4,1859.4,1858.14,1858.14,2.620347
1771973340,1858.14,1858.51,1857.97,1857.97,4.550963
1771973400,1857.62,1857.62,1857.27,1857.27,1.338
1771973460,1857.18,1857.58,1857.18,1857.58,1.566631
1771973520,1857.06,1857.06,1856.62,1856.62,0.277821
1771973580,1855.79,1855.79,1855.53,1855.53,7.191215
1771973640,1855.98,1857.39,1855.98,1857.11,0.573537
1771973700,1857.39,1857.57,1857.39,1857.57,0.097422
1771973760,1857.95,1860.28,1857.95,1859.98,2.247804
1771973820,1859.8,1860.25,1859.29,1860.16,6.290864
1771973880,1859.6,1860.79,1859.6,1860.79,0.917277
1771973940,1860.78,1860.8,1860.46,1860.47,0.851098
1771974000,1860.48,1860.48,1859.61,1859.81,0.176391
1771974060,1859.13,1859.98,1858.97,1859.36,0.664097
1771974120,1859.39,1859.43,1858.14,1858.14,0.260414
1771974180,1858.1,1858.1,1856.72,1857.15,7.678331
1771974240,1857.15,1857.23,1855.85,1855.85,0.832392
1771974300,1855.47,1855.94,1852.3,1852.3,2.167333
1771974360,1852.68,1853.03,1852.56,1852.56,0.770211
1771974420,1853.28,1853.28,1852.54,1852.72,2.794249
1771974480,1852.85,1854.01,1852.85,1853.65,1.459121
1771974540,1853.71,1854.29,1852.54,1853.37,1.951911
1771974600,1853.28,1853.33,1853.04,1853.33,0.177519
1771974660,1853.9,1854.18,1853.5,1853.8,3.091821
1771974720,1853.51,1855.1,1852.76,1855.1,1.666889
1771974780,1855.21,1855.49,1854.83,1855.49,4.199746
1771974840,1855.49,1857.12,1855.49,1857.12,0.311932
1771974900,1856.93,1858.0,1856.93,1857.76,0.529897
1771974960,1857.34,1857.81,1856.67,1856.67,0.642017
