timestamp,open,high,low,close,volume
1774539660,0.09099,0.09099,0.09091,0.09091,68040.97
1774539720,0.09093,0.09093,0.09093,0.09093,607.33
1774539780,0.09095,0.09095,0.09095,0.09095,3000.0
1774539840,0.09095,0.09095,0.09095,0.09095,0.0
1774539900,0.091,0.091,0.091,0.091,3000.0
1774539960,0.091,0.09113,0.091,0.09111,37608.73
1774540020,0.09108,0.0911,0.09106,0.09107,21682.36
1774540080,0.09103,0.09103,0.09101,0.09101,18660.35
1774540140,0.09103,0.09103,0.09102,0.09102,6248.53
1774540200,0.09104,0.09104,0.09101,0.09101,13757.69
1774540260,0.09098,0.09098,0.09098,0.09098,285.99
1774540320,0.091,0.0911,0.09099,0.0911,145134.22
1774540380,0.0911,0.09112,0.09107,0.09111,327837.64
1774540440,0.09111,0.09111,0.09111,0.09111,0.0
1774540500,0.09105,0.09105,0.09102,0.09102,3501.39
1774540560,0.09102,0.09102,0.09102,0.09102,0.0
1774540620,0.09099,0.091,0.09098,0.09099,34190.31
1774540680,0.09093,0.09093,0.09088,0.09088,13591.39
1774540740,0.09089,0.0909,0.09088,0.0909,3169.9
1774540800,0.09089,0.0909,0.09088,0.09089,411860.32
1774540860,0.09089,0.09089,0.09082,0.09082,94280.3
1774540920,0.09087,0.09089,0.09079,0.09081,848716.45
1774540980,0.09081,0.09084,0.09079,0.09083,95320.46
1774541040,0.09084,0.09088,0.09084,0.09088,1127.21
1774541100,0.09092,0.09095,0.09092,0.09095,26412.03
1774541160,0.09095,0.09101,0.09095,0.09099,385752.24
1774541220,0.09101,0.09103,0.09101,0.09103,5162.68
1774541280,0.09103,0.09107,0.09103,0.09104,3854.93
1774541340,0.09107,0.09108,0.09107,0.09108,19312.04
1774541400,0.09107,0.09109,0.09107,0.09109,127957.29
1774541460,0.09106,0.0911,0.09106,0.09106,4585.99
1774541520,0.09104,0.0911,0.09104,0.09109,40317.9
1774541580,0.09105,0.09105,0.09104,0.09104,11780.63
1774541640,0.09104,0.09104,0.09104,0.09104,6530.99
1774541700,0.0911,0.0911,0.09109,0.09109,1165.13
1774541760,0.09108,0.09108,0.09095,0.09095,271245.7
1774541820,0.09099,0.09105,0.09099,0.09105,341488.87
1774541880,0.09113,0.09125,0.0911,0.09121,120589.27
1774541940,0.09123,0.09134,0.09123,0.09129,61264.74
1774542000,0.09131,0.09131,0.0913,0.0913,18588.64
1774542060,0.0913,0.0913,0.0913,0.0913,0.0
1774542120,0.09115,0.09115,0.09114,0.09114,43640.62
1774542180,0.09122,0.09129,0.09122,0.09129,8723.83
1774542240,0.09129,0.09129,0.09127,0.09127,7728.55
1774542300,0.09122,0.09122,0.09122,0.09122,481.55
1774542360,0.09119,0.09119,0.09116,0.09117,7110.49
1774542420,0.09118,0.09119,0.09114,0.09117,37170.48
1774542480,0.09118,0.09118,0.09116,0.09116,294068.88
1774542540,0.09116,0.09116,0.09116,0.09116,0.0
1774542600,0.09115,0.09117,0.09115,0.09116,72977.75
1774542660,0.09119,0.09119,0.09118,0.09118,205881.97
1774542720,0.09113,0.09113,0.09112,0.09112,56104.77
1774542780,0.09116,0.09116,0.09116,0.09116,3000.0
1774542840,0.09116,0.0912,0.09116,0.0912,54155.61
1774542900,0.09126,0.09126,0.09123,0.09123,73189.53
1774542960,0.09116,0.09117,0.09116,0.09117,3005.37
1774543020,0.09117,0.09117,0.09112,0.09112,10120.28
1774543080,0.09111,0.09114,0.09111,0.09114,4972.3
1774543140,0.09113,0.09115,0.09113,0.09113,67953.2
1774543200,0.09113,0.09113,0.09113,0.09113,0.0
1774543260,0.09108,0.09109,0.09108,0.09109,37062.0
1774543320,0.09109,0.09109,0.09109,0.09109,0.0
1774543380,0.09109,0.09109,0.09109,0.09109,0.0
1774543440,0.09114,0.09114,0.09114,0.09114,482000.0
1774543500,0.09113,0.09113,0.09113,0.09113,700.0
1774543560,0.09106,0.09106,0.09102,0.09102,26187.35
1774543620,0.09101,0.0911,0.09101,0.0911,28478.06
1774543680,0.0911,0.0911,0.0911,0.0911,3026.63
1774543740,0.09107,0.09107,0.09107,0.09107,8232.38
1774543800,0.09108,0.09108,0.09103,0.09103,7771.02
1774543860,0.09097,0.09098,0.09096,0.09096,16535.02
1774543920,0.0909,0.0909,0.0909,0.0909,596.17
1774543980,0.09094,0.09101,0.09094,0.091,11242.65
1774544040,0.09102,0.09103,0.09101,0.09103,15541.34
1774544100,0.09105,0.09105,0.09101,0.09101,6999.71
1774544160,0.09101,0.09101,0.09101,0.09101,108.95
1774544220,0.09101,0.09101,0.09101,0.09101,0.0
1774544280,0.09097,0.091,0.09097,0.091,14000.0
1774544340,0.091,0.091,0.09098,0.09098,113751.31
1774544400,0.091,0.091,0.09098,0.09099,1444.98
1774544460,0.0911,0.0911,0.0911,0.0911,7102.03
1774544520,0.0911,0.0911,0.0911,0.0911,0.0
1774544580,0.09111,0.09111,0.09109,0.09109,568.58
1774544640,0.09114,0.09123,0.09114,0.09123,38612.21
1774544700,0.09123,0.09127,0.09123,0.09125,38589.28
1774544760,0.09125,0.09125,0.09125,0.09125,0.0
1774544820,0.09125,0.09125,0.09125,0.09125,0.0
1774544880,0.09124,0.09124,0.09124,0.09124,32.18
1774544940,0.09128,0.09129,0.09127,0.09129,56.03
1774545000,0.09126,0.09126,0.09123,0.09124,20279.61
1774545060,0.09125,0.0913,0.09125,0.0913,40206.64
1774545120,0.0913,0.09133,0.0913,0.09133,4879.8
1774545180,0.09132,0.09132,0.09132,0.09132,86.01
1774545240,0.09133,0.09135,0.09133,0.09135,541.59
1774545300,0.0913,0.09131,0.0913,0.09131,864.81
1774545360,0.09139,0.09139,0.09139,0.09139,2622.03
1774545420,0.09139,0.09139,0.09139,0.09139,0.0
1774545480,0.09139,0.09139,0.09139,0.09139,0.0
1774545540,0.09138,0.09138,0.09138,0.09138,4179.96
1774545600,0.09126,0.09126,0.09126,0.09126,5.85
1774545660,0.09123,0.09131,0.09123,0.0913,271026.0
1774545720,0.0913,0.09135,0.0913,0.09135,225811.36
1774545780,0.09135,0.09137,0.09135,0.09137,7268.17
1774545840,0.09134,0.09135,0.09134,0.09135,524.0
1774545900,0.09134,0.09134,0.09134,0.09134,500.0
1774545960,0.09132,0.09133,0.09132,0.09133,102.54
1774546020,0.09131,0.09131,0.09131,0.09131,574.52
1774546080,0.09132,0.09134,0.09132,0.09133,55481.51
1774546140,0.09133,0.09133,0.09133,0.09133,0.0
1774546200,0.09133,0.09133,0.09133,0.09133,0.0
1774546260,0.09133,0.09133,0.09133,0.09133,0.0
1774546320,0.09135,0.0914,0.09135,0.0914,1023.87
1774546380,0.09143,0.09143,0.09143,0.09143,4013.89
1774546440,0.09145,0.09148,0.09145,0.09148,46660.02
1774546500,0.09149,0.0915,0.09149,0.09149,6108.73
1774546560,0.09146,0.09147,0.0914,0.0914,12963.91
1774546620,0.0914,0.0914,0.0914,0.0914,0.0
1774546680,0.0914,0.0914,0.0914,0.0914,0.0
1774546740,0.09139,0.0914,0.09139,0.0914,44329.95
1774546800,0.0914,0.0914,0.0914,0.0914,0.0
1774546860,0.09133,0.09133,0.09127,0.09127,55212.0
1774546920,0.0913,0.09133,0.09129,0.09129,10971.43
1774546980,0.09129,0.09133,0.09128,0.09133,13445.44
1774547040,0.09133,0.09133,0.09133,0.09133,0.0
1774547100,0.09133,0.09133,0.09133,0.09133,0.0
1774547160,0.09133,0.09133,0.09133,0.09133,0.0
1774547220,0.09121,0.09121,0.09118,0.09118,6000.0
1774547280,0.09121,0.09121,0.09115,0.09117,7096.85
1774547340,0.09117,0.09117,0.09117,0.09117,0.0
1774547400,0.09115,0.09115,0.09115,0.09115,18.5
1774547460,0.09112,0.09112,0.09112,0.09112,9.63
1774547520,0.0912,0.0912,0.0912,0.0912,11111.0
1774547580,0.09124,0.09124,0.09124,0.09124,51224.0
1774547640,0.09124,0.09124,0.09124,0.09124,0.0
1774547700,0.09124,0.09124,0.09124,0.09124,0.0
1774547760,0.09113,0.09113,0.09107,0.09107,6092.74
1774547820,0.09097,0.09097,0.09078,0.09096,351594.7
1774547880,0.09094,0.09094,0.09089,0.09091,21817.65
1774547940,0.09084,0.09084,0.09084,0.09084,3000.0
1774548000,0.09097,0.09097,0.09097,0.09097,3000.0
1774548060,0.09103,0.09103,0.09099,0.09099,88113.78
1774548120,0.09097,0.09104,0.09096,0.09104,14523.92
1774548180,0.09104,0.09104,0.09089,0.09089,237828.9
1774548240,0.09082,0.09091,0.09082,0.09089,246415.22
1774548300,0.09075,0.09075,0.09073,0.09073,2786.64
1774548360,0.09087,0.09099,0.09087,0.09099,10097.6
1774548420,0.09104,0.09104,0.09104,0.09104,38.71
1774548480,0.091,0.091,0.09096,0.09096,57139.12
1774548540,0.09099,0.091,0.09097,0.09098,4097.8
1774548600,0.09091,0.09091,0.09091,0.09091,1100.11
1774548660,0.09086,0.0909,0.09085,0.0909,14329.26
1774548720,0.09095,0.09095,0.09095,0.09095,3000.0
1774548780,0.09092,0.09092,0.09092,0.09092,5089.93
1774548840,0.09094,0.09094,0.09094,0.09094,5711.48
1774548900,0.09089,0.09089,0.09087,0.09087,1309.35
1774548960,0.09091,0.09091,0.09091,0.09091,24100.0
1774549020,0.09093,0.09093,0.09089,0.09089,3932.81
1774549080,0.09086,0.09086,0.09083,0.09085,55296.85
1774549140,0.09079,0.09079,0.09079,0.09079,27.0
1774549200,0.09071,0.09075,0.09067,0.09074,301179.08
1774549260,0.09076,0.09078,0.09076,0.09078,3270.48
1774549320,0.09086,0.09086,0.09086,0.09086,10.89
1774549380,0.09088,0.09088,0.09088,0.09088,3000.0
1774549440,0.09083,0.09085,0.09082,0.09084,6545.37
1774549500,0.09084,0.09084,0.09084,0.09084,0.0
1774549560,0.09064,0.09064,0.09057,0.09058,9045.18
1774549620,0.09055,0.09058,0.09055,0.09057,175300.06
1774549680,0.09056,0.0906,0.09056,0.0906,60356.82
1774549740,0.0906,0.0906,0.0906,0.0906,0.0
1774549800,0.09068,0.09075,0.09068,0.09074,363572.44
1774549860,0.09072,0.09073,0.09068,0.09068,6029.78
1774549920,0.09071,0.09071,0.09071,0.09071,200.0
1774549980,0.09067,0.09067,0.09064,0.09064,12062.88
1774550040,0.09068,0.09068,0.09068,0.09068,1424.82
1774550100,0.0907,0.09072,0.0907,0.09072,5005.0
1774550160,0.09072,0.09072,0.09072,0.09072,0.0
1774550220,0.09077,0.09077,0.09075,0.09075,1351.92
1774550280,0.09075,0.09075,0.09075,0.09075,0.0
1774550340,0.09075,0.09075,0.09075,0.09075,0.0
1774550400,0.09082,0.09082,0.09074,0.09074,600.99
1774550460,0.09078,0.09078,0.09078,0.09078,1573.8
1774550520,0.09076,0.09078,0.09076,0.09078,1004.0
1774550580,0.09084,0.09084,0.09084,0.09084,5039.45
1774550640,0.09084,0.09084,0.09084,0.09084,250.0
1774550700,0.09082,0.09086,0.09082,0.09086,5196.34
1774550760,0.09084,0.09084,0.09084,0.09084,480.28
1774550820,0.09088,0.09088,0.09088,0.09088,3000.0
1774550880,0.09088,0.09088,0.09088,0.09088,0.0
1774550940,0.09082,0.09084,0.09082,0.09084,1191.55
1774551000,0.09089,0.09091,0.09089,0.09091,8432.8
1774551060,0.09094,0.09094,0.09094,0.09094,221.0
1774551120,0.09092,0.09096,0.09091,0.09096,19289.57
1774551180,0.09097,0.091,0.09097,0.091,5499.06
1774551240,0.091,0.09102,0.09099,0.09102,72461.77
1774551300,0.091,0.091,0.09097,0.09097,300589.35
1774551360,0.09099,0.09099,0.09099,0.09099,1120.93
1774551420,0.09101,0.09103,0.09101,0.09103,27635.3
1774551480,0.09101,0.09101,0.09101,0.09101,768.98
1774551540,0.09101,0.09101,0.09098,0.09098,6000.0
1774551600,0.09095,0.09095,0.09093,0.09094,58203.87
1774551660,0.09092,0.09092,0.09092,0.09092,3120.0
1774551720,0.09092,0.09092,0.0909,0.0909,174.5
1774551780,0.0909,0.0909,0.0909,0.0909,0.0
1774551840,0.0909,0.0909,0.0909,0.0909,0.0
1774551900,0.0909,0.0909,0.0909,0.0909,0.0
1774551960,0.09089,0.09091,0.09089,0.09091,9593.85
1774552020,0.09093,0.09093,0.09093,0.09093,1114.27
1774552080,0.09087,0.09087,0.09087,0.09087,1091.19
1774552140,0.09093,0.09096,0.09093,0.09096,9835.85
1774552200,0.09097,0.09097,0.09097,0.09097,3000.0
1774552260,0.09097,0.09097,0.09097,0.09097,0.0
1774552320,0.09098,0.091,0.09098,0.091,10253.99
1774552380,0.09098,0.09098,0.09098,0.09098,366.4
1774552440,0.09098,0.09098,0.09098,0.09098,0.0
1774552500,0.09103,0.09107,0.09103,0.09107,7021.56
1774552560,0.09106,0.09106,0.09103,0.09103,40763.51
1774552620,0.09104,0.09106,0.09104,0.09106,7901.34
1774552680,0.09108,0.09108,0.09108,0.09108,1853.23
1774552740,0.09108,0.09108,0.09108,0.09108,0.0
1774552800,0.09108,0.0911,0.09108,0.0911,6360.78
1774552860,0.0911,0.0911,0.0911,0.0911,0.0
1774552920,0.09102,0.09102,0.09102,0.09102,80.93
1774552980,0.09105,0.09106,0.091,0.091,18613.03
1774553040,0.09102,0.09102,0.091,0.09102,1084.0
1774553100,0.09101,0.09101,0.09094,0.09095,2325.74
1774553160,0.09095,0.09096,0.09095,0.09096,41443.34
1774553220,0.09096,0.09098,0.09096,0.09098,11025.99
1774553280,0.09096,0.09096,0.09096,0.09096,42336.0
1774553340,0.09091,0.09091,0.09091,0.09091,4173.27
1774553400,0.09094,0.09099,0.09094,0.09095,66935.0
1774553460,0.09098,0.09098,0.09096,0.09096,3355.26
1774553520,0.09096,0.09096,0.09096,0.09096,13993.0
1774553580,0.0909,0.0909,0.0909,0.0909,110.01
1774553640,0.0909,0.0909,0.0909,0.0909,0.0
1774553700,0.0909,0.0909,0.0909,0.0909,0.0
1774553760,0.09098,0.09104,0.09098,0.09104,8256.12
1774553820,0.09106,0.0911,0.09106,0.0911,8763.31
1774553880,0.0911,0.0911,0.0911,0.0911,0.0
1774553940,0.09112,0.09116,0.09112,0.09116,41726.12
1774554000,0.09115,0.09118,0.09115,0.09118,4978.19
1774554060,0.09121,0.09121,0.09118,0.09121,941557.05
1774554120,0.09121,0.09121,0.09121,0.09121,5476.37
1774554180,0.0912,0.0912,0.09118,0.09118,695.74
1774554240,0.09116,0.09116,0.09116,0.09116,12803.71
1774554300,0.09116,0.09116,0.09116,0.09116,0.0
1774554360,0.09111,0.09111,0.09106,0.09106,6790.31
1774554420,0.09109,0.09114,0.09109,0.09114,7893.83
1774554480,0.09114,0.09114,0.09114,0.09114,65.96
1774554540,0.09111,0.09111,0.09111,0.09111,410.39
1774554600,0.09111,0.09111,0.09111,0.09111,0.0
1774554660,0.09112,0.09112,0.09112,0.09112,24783.13
1774554720,0.09113,0.09113,0.09113,0.09113,2510.0
1774554780,0.09114,0.09114,0.0911,0.0911,18180.72
1774554840,0.0911,0.0911,0.0911,0.0911,0.0
1774554900,0.09115,0.09115,0.09115,0.09115,87777.04
1774554960,0.09115,0.09115,0.09115,0.09115,0.0
1774555020,0.09115,0.09115,0.09115,0.09115,0.0
1774555080,0.09115,0.09115,0.09115,0.09115,0.0
1774555140,0.09107,0.09107,0.09103,0.09103,3771.21
1774555200,0.09101,0.09101,0.09101,0.09101,29.11
1774555260,0.09103,0.09104,0.09102,0.09104,10495.15
1774555320,0.09098,0.09098,0.09095,0.09096,12278.63
1774555380,0.09095,0.09095,0.09094,0.09094,4240.54
1774555440,0.09093,0.09094,0.09093,0.09094,359.68
1774555500,0.09091,0.09091,0.0909,0.0909,4180.24
1774555560,0.0909,0.0909,0.0909,0.0909,0.0
1774555620,0.0909,0.0909,0.0909,0.0909,0.0
1774555680,0.09094,0.09094,0.09094,0.09094,5897.78
1774555740,0.09094,0.09094,0.09094,0.09094,0.0
1774555800,0.09094,0.09094,0.09094,0.09094,0.0
1774555860,0.09103,0.09217,0.09103,0.09217,2363967.7
1774555920,0.09225,0.09247,0.09208,0.09208,2306089.81
1774555980,0.0919,0.09203,0.0919,0.09203,67153.09
1774556040,0.09207,0.09209,0.09189,0.09189,789464.87
1774556100,0.09189,0.09206,0.09184,0.09201,359992.3
1774556160,0.09194,0.09204,0.09194,0.09201,163532.44
1774556220,0.09204,0.09204,0.09197,0.09198,538605.43
1774556280,0.0919,0.09196,0.0919,0.09196,43020.63
1774556340,0.09199,0.09202,0.09188,0.09188,30981.45
1774556400,0.09188,0.09205,0.09188,0.09205,977231.18
1774556460,0.09204,0.09213,0.09202,0.0921,390828.4
1774556520,0.09208,0.09211,0.09208,0.09211,121063.04
1774556580,0.09213,0.09225,0.09213,0.09225,42032.88
1774556640,0.0922,0.09225,0.0922,0.09224,25958.76
1774556700,0.09226,0.09227,0.09206,0.09206,359169.96
1774556760,0.09204,0.09204,0.09197,0.09202,44531.26
1774556820,0.09204,0.0921,0.09204,0.09208,236095.09
1774556880,0.09204,0.09205,0.09201,0.09201,8119.5
1774556940,0.09201,0.09201,0.09201,0.09201,3000.0
1774557000,0.09207,0.09207,0.09207,0.09207,54.3
1774557060,0.09222,0.09222,0.09222,0.09222,3000.0
1774557120,0.09215,0.09215,0.09215,0.09215,8514.0
1774557180,0.09215,0.09215,0.09215,0.09215,0.0
1774557240,0.09207,0.09207,0.09207,0.09207,2.71
1774557300,0.09202,0.09205,0.09202,0.09205,21746.98
1774557360,0.09205,0.09205,0.09205,0.09205,0.0
1774557420,0.09209,0.09209,0.09209,0.09209,4323.06
1774557480,0.09204,0.09204,0.09204,0.09204,3000.0
1774557540,0.09211,0.09212,0.09211,0.09212,3467.47
1774557600,0.09208,0.09208,0.09208,0.09208,7.42
1774557660,0.09206,0.09207,0.092,0.092,478654.41
1774557720,0.09201,0.09201,0.09201,0.09201,5446.72
1774557780,0.09208,0.09208,0.09208,0.09208,5445.54
1774557840,0.09204,0.09206,0.09204,0.09206,257.27
1774557900,0.09202,0.09202,0.09198,0.09198,44082.5
1774557960,0.09198,0.092,0.09198,0.092,594756.82
1774558020,0.09199,0.09202,0.09199,0.09201,15896.65
1774558080,0.09198,0.09198,0.0919,0.09195,2636342.62
1774558140,0.09191,0.09191,0.09186,0.09186,34486.51
1774558200,0.09186,0.09186,0.09186,0.09186,443.36
1774558260,0.09186,0.09186,0.09186,0.09186,0.0
1774558320,0.0918,0.0918,0.0918,0.0918,21.6
1774558380,0.09169,0.09169,0.09169,0.09169,109.06
1774558440,0.0917,0.0917,0.09169,0.09169,5000.0
1774558500,0.0917,0.0917,0.0917,0.0917,8455.62
1774558560,0.09171,0.09171,0.09169,0.0917,14487.31
1774558620,0.09169,0.09169,0.09167,0.09167,6000.0
1774558680,0.09168,0.09168,0.09168,0.09168,3000.0
1774558740,0.09169,0.09169,0.09169,0.09169,6.65
1774558800,0.0917,0.0917,0.09166,0.09166,31013.84
1774558860,0.09166,0.09166,0.09163,0.09163,358525.85
1774558920,0.09163,0.09163,0.09163,0.09163,480126.83
1774558980,0.09165,0.09165,0.09165,0.09165,2703.8
1774559040,0.09164,0.09164,0.09164,0.09164,100.0
1774559100,0.09164,0.09168,0.09164,0.09168,706098.43
1774559160,0.09166,0.09171,0.09166,0.09171,15046.27
1774559220,0.09169,0.09169,0.09169,0.09169,540.71
1774559280,0.09169,0.09169,0.09169,0.09169,0.0
1774559340,0.09165,0.09165,0.09165,0.09165,143681.6
1774559400,0.09167,0.09171,0.09167,0.09171,82084.27
1774559460,0.09174,0.09181,0.09174,0.09181,121408.38
1774559520,0.09182,0.09193,0.09182,0.09193,3218.52
1774559580,0.09201,0.09204,0.09201,0.09204,543681.07
1774559640,0.09205,0.09205,0.09204,0.09205,103483.35
1774559700,0.09207,0.09211,0.09207,0.09209,10898.5
1774559760,0.09197,0.09197,0.09197,0.09197,5447.61
1774559820,0.09198,0.09208,0.09198,0.09208,14880.22
1774559880,0.09205,0.09205,0.09205,0.09205,5467.62
1774559940,0.09211,0.09212,0.09211,0.09212,20420.83
1774560000,0.09213,0.09226,0.09213,0.09223,48114.94
1774560060,0.09223,0.09223,0.09223,0.09223,0.0
1774560120,0.09221,0.09221,0.09221,0.09221,16.41
1774560180,0.09224,0.09242,0.09224,0.09239,265386.29
1774560240,0.09243,0.09244,0.09243,0.09244,32009.03
1774560300,0.09242,0.09245,0.0924,0.09244,289161.66
1774560360,0.09241,0.09242,0.09238,0.09242,123174.03
1774560420,0.09241,0.09241,0.09234,0.09234,266974.95
1774560480,0.09239,0.09239,0.09239,0.09239,412.42
1774560540,0.09242,0.09248,0.09242,0.09248,679.0
1774560600,0.09248,0.09248,0.09248,0.09248,0.0
1774560660,0.09246,0.09246,0.0924,0.0924,4000.0
1774560720,0.09245,0.09245,0.09242,0.09242,6000.0
1774560780,0.09233,0.09233,0.09232,0.09232,1137.33
1774560840,0.09232,0.09232,0.09232,0.09232,0.0
1774560900,0.09241,0.09242,0.09241,0.09242,102.44
1774560960,0.09242,0.09242,0.09242,0.09242,0.0
1774561020,0.09247,0.0925,0.09247,0.0925,16709.5
1774561080,0.09256,0.09258,0.09256,0.09258,108151.12
1774561140,0.09258,0.09258,0.0925,0.09252,206072.83
1774561200,0.09256,0.09256,0.09256,0.09256,7183.65
1774561260,0.0926,0.09266,0.0926,0.09266,350.0
1774561320,0.0926,0.0926,0.09257,0.09257,3064.77
1774561380,0.09254,0.09254,0.09254,0.09254,27467.82
1774561440,0.09249,0.09249,0.09249,0.09249,951.39
1774561500,0.09249,0.09249,0.09249,0.09249,0.0
1774561560,0.09247,0.09247,0.09247,0.09247,86.51
1774561620,0.09249,0.09249,0.09249,0.09249,124.3
1774561680,0.09247,0.09247,0.09247,0.09247,367.7
1774561740,0.09251,0.09251,0.09251,0.09251,10701.57
1774561800,0.0925,0.0925,0.0925,0.0925,412.0
1774561860,0.0925,0.0925,0.0925,0.0925,0.0
1774561920,0.0925,0.0925,0.0925,0.0925,0.0
1774561980,0.0925,0.0925,0.0925,0.0925,0.0
1774562040,0.09235,0.09235,0.09235,0.09235,3000.0
1774562100,0.09235,0.09235,0.09235,0.09235,0.0
1774562160,0.09235,0.09235,0.09235,0.09235,0.0
1774562220,0.09228,0.09228,0.09228,0.09228,1178.27
1774562280,0.0923,0.0923,0.0923,0.0923,6596.57
1774562340,0.09238,0.09238,0.09238,0.09238,5416.12
1774562400,0.09223,0.09225,0.09223,0.09225,74.47
1774562460,0.09221,0.09221,0.0922,0.0922,116.92
1774562520,0.0922,0.09235,0.09212,0.09235,57673.58
1774562580,0.09227,0.09228,0.09224,0.09227,3604.21
1774562640,0.0923,0.0923,0.09225,0.09225,170.01
1774562700,0.09224,0.09235,0.09224,0.09233,1742.25
1774562760,0.09233,0.09236,0.09233,0.09234,2313.11
1774562820,0.0923,0.0923,0.09221,0.09223,14046.38
1774562880,0.09224,0.09226,0.0922,0.0922,5934.55
1774562940,0.09218,0.09219,0.09215,0.09219,2015.38
1774563000,0.09224,0.09228,0.09224,0.09227,74.35
1774563060,0.0923,0.09233,0.0923,0.09232,442.07
1774563120,0.09233,0.09242,0.09233,0.09238,7927.83
1774563180,0.09233,0.09235,0.09225,0.09225,106197.16
1774563240,0.09228,0.09232,0.09228,0.09232,39878.17
1774563300,0.09233,0.09233,0.09227,0.09227,2886.72
1774563360,0.09228,0.09228,0.09227,0.09227,31.86
1774563420,0.09227,0.0923,0.09227,0.09229,4125.1
1774563480,0.09224,0.09224,0.09223,0.09223,33.5
1774563540,0.09223,0.09223,0.09221,0.09222,2135.66
1774563600,0.09223,0.09224,0.09223,0.09224,139.87
1774563660,0.09225,0.09228,0.09224,0.09224,338.6
1774563720,0.09224,0.09228,0.09224,0.09227,448.4
1774563780,0.09226,0.09227,0.09225,0.09225,1343.97
1774563840,0.09225,0.09225,0.09194,0.09194,71816.46
1774563900,0.09203,0.09204,0.09199,0.09202,30274.89
1774563960,0.09203,0.09203,0.09186,0.0919,41948.91
1774564020,0.09195,0.09223,0.09195,0.09221,29616.07
1774564080,0.09216,0.09218,0.09215,0.09216,3635.17
1774564140,0.09216,0.09216,0.0921,0.09216,7414.01
1774564200,0.09212,0.09216,0.09208,0.09214,14779.07
1774564260,0.09211,0.09211,0.09211,0.09211,3000.0
1774564320,0.09211,0.09212,0.09209,0.09209,139.19
1774564380,0.09208,0.09213,0.09208,0.09213,3692.43
1774564440,0.09213,0.09213,0.0921,0.0921,4463.77
1774564500,0.09206,0.09206,0.09205,0.09205,21.28
1774564560,0.09205,0.09206,0.09203,0.09206,630.19
1774564620,0.09206,0.09206,0.09204,0.09206,884.5
1774564680,0.09206,0.09206,0.09206,0.09206,10.64
1774564740,0.09206,0.09206,0.09206,0.09206,0.0
1774564800,0.09202,0.09202,0.09201,0.09201,3967.15
1774564860,0.09201,0.09201,0.09201,0.09201,0.0
1774564920,0.09201,0.09201,0.09201,0.09201,0.0
1774564980,0.092,0.092,0.092,0.092,426.66
1774565040,0.09201,0.09201,0.09199,0.09199,684.43
1774565100,0.09198,0.09203,0.09198,0.09203,32792.63
1774565160,0.09202,0.09202,0.092,0.09201,8394.65
1774565220,0.09196,0.09198,0.09195,0.09197,746.93
1774565280,0.09195,0.09195,0.09193,0.09194,662.04
1774565340,0.09194,0.09195,0.09194,0.09195,202.76
1774565400,0.09195,0.09199,0.09194,0.09195,6714.79
1774565460,0.09192,0.09195,0.09191,0.09195,3995.96
1774565520,0.09195,0.09203,0.09195,0.09202,2519.8
1774565580,0.092,0.092,0.09198,0.09198,508.85
1774565640,0.092,0.092,0.092,0.092,53.26
1774565700,0.09201,0.09202,0.09197,0.09197,16435.3
1774565760,0.09196,0.092,0.09196,0.092,10417.03
1774565820,0.09197,0.09197,0.09195,0.09195,1515.36
1774565880,0.09198,0.09198,0.09198,0.09198,10.65
1774565940,0.09202,0.09203,0.09202,0.09203,268.24
1774566000,0.09214,0.09216,0.09208,0.09209,40579.55
1774566060,0.09209,0.09213,0.09209,0.09213,1829.87
1774566120,0.09215,0.09218,0.09215,0.09216,934.25
1774566180,0.0922,0.0922,0.09216,0.09217,3617.58
1774566240,0.09215,0.09216,0.09215,0.09215,310.82
1774566300,0.09212,0.09212,0.09212,0.09212,53.19
1774566360,0.09209,0.09209,0.09209,0.09209,10.64
1774566420,0.09209,0.09209,0.09209,0.09209,0.0
1774566480,0.09209,0.09209,0.09209,0.09209,0.0
1774566540,0.09209,0.09209,0.09209,0.09209,0.0
1774566600,0.09209,0.09209,0.09209,0.09209,0.0
1774566660,0.09209,0.09209,0.09209,0.09209,0.0
1774566720,0.0919,0.09191,0.09189,0.09191,27224.0
1774566780,0.09186,0.09186,0.09186,0.09186,1128.6
1774566840,0.09187,0.09189,0.09187,0.09187,17998.77
1774566900,0.09187,0.09187,0.09187,0.09187,0.0
1774566960,0.09183,0.09183,0.09183,0.09183,490.03
1774567020,0.09189,0.09189,0.09188,0.09188,16164.0
1774567080,0.09188,0.09192,0.09188,0.09192,7420.52
1774567140,0.09195,0.09195,0.09195,0.09195,316.97
1774567200,0.09197,0.09197,0.09192,0.09192,18391.98
1774567260,0.09192,0.09192,0.09192,0.09192,0.0
1774567320,0.09192,0.09192,0.09192,0.09192,0.0
1774567380,0.0919,0.0919,0.09185,0.09185,3025.77
1774567440,0.09186,0.09186,0.09185,0.09185,26381.5
1774567500,0.09184,0.09184,0.09184,0.09184,1.09
1774567560,0.09182,0.09184,0.09182,0.09184,11456.4
1774567620,0.09186,0.09186,0.09183,0.09184,3014.11
1774567680,0.09185,0.09186,0.09185,0.09186,998.64
1774567740,0.09186,0.09194,0.09186,0.09194,4819.72
1774567800,0.0919,0.0919,0.09189,0.09189,10000.0
1774567860,0.09188,0.09188,0.09188,0.09188,870.7
1774567920,0.09188,0.09188,0.09188,0.09188,150.85
1774567980,0.09188,0.09188,0.09188,0.09188,0.0
