timestamp,open,high,low,close,volume
1774453200,0.09588,0.09588,0.09588,0.09588,2121.34
1774453260,0.09589,0.09589,0.09574,0.09574,7308.06
1774453320,0.09574,0.09574,0.09566,0.09567,593458.12
1774453380,0.09567,0.09567,0.09567,0.09567,0.0
1774453440,0.09584,0.09584,0.09584,0.09584,53.05
1774453500,0.09584,0.09588,0.09583,0.09587,86521.72
1774453560,0.09587,0.09587,0.09587,0.09587,3000.0
1774453620,0.09591,0.09591,0.0959,0.0959,10825.94
1774453680,0.09586,0.09587,0.09584,0.09587,3434.96
1774453740,0.09595,0.096,0.09595,0.096,23787.14
1774453800,0.09606,0.09609,0.09606,0.09608,73817.06
1774453860,0.09605,0.09607,0.09605,0.09607,683875.28
1774453920,0.09603,0.09603,0.09596,0.09596,21839.3
1774453980,0.09599,0.09599,0.09599,0.09599,26759.52
1774454040,0.09598,0.096,0.09598,0.096,37604.96
1774454100,0.09604,0.09611,0.096,0.096,127225.25
1774454160,0.09602,0.09602,0.09598,0.096,13418.82
1774454220,0.09598,0.09598,0.09595,0.09597,95844.03
1774454280,0.09591,0.09598,0.09591,0.09598,6869.9
1774454340,0.09597,0.09597,0.09594,0.09594,7029.49
1774454400,0.09592,0.09593,0.09592,0.09593,542.17
1774454460,0.09594,0.096,0.09594,0.09599,15091.5
1774454520,0.096,0.09605,0.096,0.096,21624.99
1774454580,0.096,0.096,0.096,0.096,103.28
1774454640,0.09604,0.09606,0.09604,0.09606,10412.32
1774454700,0.09598,0.09598,0.09579,0.09579,3632.25
1774454760,0.09602,0.09602,0.09599,0.09599,4272.88
1774454820,0.09608,0.0961,0.09608,0.0961,41729.64
1774454880,0.09608,0.09612,0.09608,0.09612,52655.72
1774454940,0.0961,0.0961,0.0961,0.0961,56.59
1774455000,0.09613,0.09613,0.09608,0.09608,31692.01
1774455060,0.09612,0.09612,0.09608,0.09608,907.55
1774455120,0.09614,0.09614,0.09612,0.09612,99579.62
1774455180,0.09609,0.09609,0.09609,0.09609,3005.0
1774455240,0.0961,0.09615,0.0961,0.09615,1048.4
1774455300,0.09611,0.09611,0.09601,0.09601,4417.79
1774455360,0.09601,0.09601,0.09601,0.09601,0.0
1774455420,0.09601,0.09601,0.09601,0.09601,1038.96
1774455480,0.09601,0.09601,0.09601,0.09601,0.0
1774455540,0.09601,0.09601,0.09601,0.09601,0.0
1774455600,0.09629,0.0963,0.09627,0.09628,15013.8
1774455660,0.09623,0.09623,0.09613,0.09613,6000.0
1774455720,0.09613,0.09613,0.09613,0.09613,0.0
1774455780,0.09623,0.09623,0.09623,0.09623,14669.95
1774455840,0.09618,0.09626,0.09615,0.09626,90948.99
1774455900,0.09635,0.09656,0.09635,0.09649,325852.92
1774455960,0.09636,0.09677,0.09633,0.09677,31095.23
1774456020,0.097,0.097,0.09676,0.09686,36602.03
1774456080,0.09678,0.09691,0.09678,0.09691,15916.7
1774456140,0.09678,0.0968,0.09676,0.09679,32139.3
1774456200,0.09679,0.0968,0.09669,0.0968,17879.07
1774456260,0.09696,0.09696,0.09686,0.09686,73328.36
1774456320,0.09686,0.09686,0.0968,0.0968,2231.35
1774456380,0.09679,0.09686,0.09679,0.09685,27952.49
1774456440,0.0968,0.09682,0.09677,0.09677,33550.34
1774456500,0.09671,0.09678,0.0967,0.09675,30450.5
1774456560,0.09669,0.09669,0.09669,0.09669,205.1
1774456620,0.09671,0.09674,0.09668,0.09674,19338.03
1774456680,0.09673,0.09675,0.0967,0.09675,120121.53
1774456740,0.09682,0.0969,0.09681,0.0969,46644.03
1774456800,0.09689,0.09689,0.09683,0.09688,127017.72
1774456860,0.09687,0.09688,0.09686,0.09688,15126.63
1774456920,0.0969,0.09695,0.09689,0.09689,24983.04
1774456980,0.09689,0.09691,0.09689,0.09691,19766.5
1774457040,0.09688,0.0969,0.09688,0.0969,11805.94
1774457100,0.09685,0.09686,0.09684,0.09684,21057.32
1774457160,0.09673,0.09673,0.09671,0.09671,11364.99
1774457220,0.09662,0.09663,0.09662,0.09662,3612.84
1774457280,0.09669,0.09669,0.09664,0.09664,24635.88
1774457340,0.09665,0.09665,0.09665,0.09665,3000.0
1774457400,0.09653,0.09653,0.09653,0.09653,3310.78
1774457460,0.09656,0.09656,0.09655,0.09655,10889.0
1774457520,0.09655,0.09655,0.09655,0.09655,0.0
1774457580,0.09655,0.09655,0.09655,0.09655,0.0
1774457640,0.09673,0.09673,0.09673,0.09673,1705.77
1774457700,0.09673,0.09673,0.09673,0.09673,100000.0
1774457760,0.09672,0.09672,0.0967,0.0967,109.61
1774457820,0.0967,0.09671,0.0967,0.09671,2920.77
1774457880,0.09671,0.09671,0.09671,0.09671,0.0
1774457940,0.09671,0.09671,0.09671,0.09671,0.0
1774458000,0.09671,0.09671,0.09671,0.09671,0.0
1774458060,0.09671,0.09671,0.09671,0.09671,0.0
1774458120,0.09676,0.09676,0.09675,0.09675,13250.0
1774458180,0.09668,0.09668,0.09665,0.09665,7025.88
1774458240,0.09664,0.09664,0.09664,0.09664,15789.92
1774458300,0.09663,0.09663,0.09661,0.09661,6000.0
1774458360,0.09661,0.09661,0.09661,0.09661,0.0
1774458420,0.09661,0.09663,0.09661,0.09663,1006.18
1774458480,0.09661,0.09661,0.09661,0.09661,3000.0
1774458540,0.09663,0.09663,0.09661,0.09661,13348.75
1774458600,0.0966,0.0966,0.0966,0.0966,7762.42
1774458660,0.09655,0.09661,0.09655,0.09661,13250.0
1774458720,0.09655,0.09655,0.09652,0.09652,6000.0
1774458780,0.09652,0.09652,0.09652,0.09652,0.0
1774458840,0.09657,0.09657,0.09656,0.09656,5006.74
1774458900,0.09653,0.09653,0.09641,0.09641,81092.27
1774458960,0.09641,0.09641,0.09641,0.09641,0.0
1774459020,0.09637,0.09637,0.09637,0.09637,3000.0
1774459080,0.09626,0.09626,0.09626,0.09626,435000.0
1774459140,0.09633,0.09635,0.09633,0.09635,4037.88
1774459200,0.09635,0.09635,0.09635,0.09635,0.0
1774459260,0.09635,0.09635,0.09635,0.09635,0.0
1774459320,0.09644,0.09644,0.09642,0.09642,308.46
1774459380,0.09642,0.09642,0.09642,0.09642,0.0
1774459440,0.09636,0.09636,0.09636,0.09636,79834.45
1774459500,0.09636,0.09636,0.09636,0.09636,0.0
1774459560,0.09641,0.09644,0.09641,0.09644,18749.09
1774459620,0.09648,0.09654,0.09647,0.09654,41078.14
1774459680,0.09654,0.09654,0.09654,0.09654,0.0
1774459740,0.09648,0.09648,0.09647,0.09647,6000.0
1774459800,0.09633,0.09634,0.09632,0.09634,1072.84
1774459860,0.09635,0.09635,0.09633,0.09633,154790.21
1774459920,0.0963,0.09632,0.0963,0.09632,300900.91
1774459980,0.09636,0.09636,0.09632,0.09632,109.88
1774460040,0.09634,0.09634,0.09634,0.09634,3000.0
1774460100,0.09641,0.09646,0.09641,0.09644,6009.85
1774460160,0.09644,0.09644,0.09644,0.09644,0.0
1774460220,0.09635,0.09635,0.09627,0.09627,3148.58
1774460280,0.09624,0.09626,0.09624,0.09626,3791.0
1774460340,0.09625,0.09629,0.09625,0.09629,265441.66
1774460400,0.09629,0.09629,0.09629,0.09629,0.0
1774460460,0.09633,0.09633,0.09633,0.09633,30511.67
1774460520,0.09633,0.09633,0.09633,0.09633,0.0
1774460580,0.09634,0.09646,0.09634,0.09645,756565.9
1774460640,0.09645,0.09645,0.09645,0.09645,0.0
1774460700,0.09643,0.09643,0.09643,0.09643,96297.96
1774460760,0.09643,0.09643,0.09643,0.09643,0.0
1774460820,0.09656,0.09656,0.09656,0.09656,616.13
1774460880,0.09652,0.09652,0.09647,0.09647,35811.63
1774460940,0.09653,0.09653,0.0965,0.0965,767833.45
1774461000,0.09651,0.09651,0.09637,0.09639,936271.83
1774461060,0.09632,0.09637,0.09632,0.09637,64484.03
1774461120,0.09642,0.09642,0.09626,0.09626,2280387.09
1774461180,0.09629,0.09629,0.09614,0.09619,98130.59
1774461240,0.09623,0.09623,0.09616,0.09617,98684.09
1774461300,0.09614,0.09614,0.09614,0.09614,30851.13
1774461360,0.09611,0.09611,0.09607,0.09607,3051.56
1774461420,0.09608,0.09608,0.09608,0.09608,42206.26
1774461480,0.09617,0.09617,0.09616,0.09616,5000.0
1774461540,0.09612,0.09612,0.09612,0.09612,3000.0
1774461600,0.09616,0.09616,0.09612,0.09613,76676.12
1774461660,0.0961,0.0961,0.09608,0.09608,54937.35
1774461720,0.09606,0.09607,0.09606,0.09607,965.94
1774461780,0.096,0.096,0.096,0.096,1032.88
1774461840,0.09603,0.09606,0.09603,0.09606,13717.67
1774461900,0.09609,0.09609,0.09609,0.09609,3000.0
1774461960,0.09609,0.09609,0.09609,0.09609,0.0
1774462020,0.09611,0.09614,0.09611,0.09614,204133.38
1774462080,0.0961,0.0961,0.09608,0.09608,38890.15
1774462140,0.09606,0.09606,0.09606,0.09606,511.0
1774462200,0.09603,0.09611,0.09603,0.09611,122035.94
1774462260,0.09609,0.09609,0.09609,0.09609,182531.2
1774462320,0.09614,0.09614,0.09611,0.09612,8269.51
1774462380,0.09612,0.09612,0.09612,0.09612,136765.52
1774462440,0.09609,0.09609,0.09609,0.09609,36557.62
1774462500,0.09611,0.0962,0.09611,0.09618,33252.93
1774462560,0.09616,0.09616,0.09616,0.09616,3000.0
1774462620,0.09615,0.09625,0.09615,0.09625,437025.05
1774462680,0.09623,0.09624,0.09623,0.09624,29080.07
1774462740,0.09624,0.09624,0.09621,0.09621,26160.78
1774462800,0.09621,0.09623,0.09621,0.09623,173433.92
1774462860,0.09629,0.09647,0.09629,0.09647,117483.51
1774462920,0.09649,0.09653,0.09649,0.09653,68288.62
1774462980,0.09654,0.09654,0.09651,0.09651,3005.18
1774463040,0.09647,0.09648,0.09647,0.09648,11267.53
1774463100,0.0965,0.0965,0.0965,0.0965,15385.15
1774463160,0.09648,0.09648,0.09648,0.09648,10097.9
1774463220,0.09648,0.09648,0.09648,0.09648,0.0
1774463280,0.09648,0.09648,0.09648,0.09648,0.0
1774463340,0.09638,0.09638,0.09638,0.09638,51.03
1774463400,0.09643,0.09644,0.09642,0.09642,565.37
1774463460,0.09642,0.09642,0.09642,0.09642,0.0
1774463520,0.09642,0.09642,0.09642,0.09642,0.0
1774463580,0.09633,0.09636,0.09633,0.09635,23223.25
1774463640,0.09636,0.09636,0.09635,0.09635,7207.0
1774463700,0.09628,0.09638,0.09628,0.09638,30633.55
1774463760,0.09639,0.09639,0.09633,0.09633,10086.68
1774463820,0.09628,0.09628,0.09628,0.09628,7207.0
1774463880,0.09629,0.09629,0.09628,0.09628,2260.77
1774463940,0.09628,0.09628,0.09628,0.09628,0.0
1774464000,0.09628,0.09628,0.09628,0.09628,0.0
1774464060,0.0962,0.0962,0.0962,0.0962,152036.66
1774464120,0.0962,0.0962,0.09616,0.09616,137.29
1774464180,0.09615,0.09616,0.09615,0.09616,128.28
1774464240,0.09619,0.0962,0.09619,0.0962,4167.36
1774464300,0.09622,0.09626,0.0962,0.09626,8862.25
1774464360,0.09625,0.09625,0.09625,0.09625,536.78
1774464420,0.09622,0.09622,0.09622,0.09622,10.28
1774464480,0.09625,0.09628,0.09625,0.09628,225.14
1774464540,0.09628,0.09628,0.09625,0.09625,30893.05
1774464600,0.09625,0.09625,0.09625,0.09625,0.0
1774464660,0.09626,0.09626,0.09624,0.09624,1030.62
1774464720,0.09624,0.09624,0.09624,0.09624,6.89
1774464780,0.09624,0.09624,0.09624,0.09624,0.0
1774464840,0.09624,0.09624,0.09624,0.09624,0.0
1774464900,0.09623,0.09623,0.09603,0.09603,3122.86
1774464960,0.09602,0.09607,0.09602,0.09607,133052.95
1774465020,0.0961,0.0961,0.09606,0.09606,1186.64
1774465080,0.09606,0.09606,0.09606,0.09606,0.0
1774465140,0.09609,0.09609,0.09609,0.09609,101448.0
1774465200,0.09605,0.09605,0.09605,0.09605,75000.0
1774465260,0.09605,0.09605,0.09605,0.09605,0.0
1774465320,0.09602,0.09602,0.09601,0.09601,1163.21
1774465380,0.09607,0.09607,0.09604,0.09604,6000.0
1774465440,0.09618,0.09618,0.09618,0.09618,3000.0
1774465500,0.09628,0.09629,0.09621,0.09621,28166.61
1774465560,0.09626,0.09627,0.09626,0.09627,3005.45
1774465620,0.09623,0.09623,0.09623,0.09623,27597.81
1774465680,0.09625,0.09625,0.09625,0.09625,142.05
1774465740,0.09617,0.09617,0.09617,0.09617,26616.94
1774465800,0.09612,0.09612,0.09612,0.09612,5.14
1774465860,0.09612,0.09612,0.09612,0.09612,0.0
1774465920,0.09609,0.09617,0.09609,0.09616,29264.01
1774465980,0.09616,0.09616,0.09616,0.09616,0.0
1774466040,0.09616,0.09616,0.09616,0.09616,0.0
1774466100,0.09626,0.09627,0.09626,0.09627,55949.97
1774466160,0.09632,0.09632,0.09628,0.09628,30.58
1774466220,0.09628,0.09628,0.09628,0.09628,1.43
1774466280,0.09628,0.09628,0.09628,0.09628,0.0
1774466340,0.09629,0.09629,0.09629,0.09629,222.0
1774466400,0.09631,0.0964,0.09631,0.0964,49290.11
1774466460,0.09636,0.09636,0.09631,0.09633,19012.55
1774466520,0.09634,0.09634,0.09632,0.09632,10114.31
1774466580,0.09632,0.09632,0.09632,0.09632,1029.45
1774466640,0.09632,0.09635,0.09632,0.09635,7222.17
1774466700,0.09636,0.09636,0.09636,0.09636,1.45
1774466760,0.09628,0.09628,0.09628,0.09628,10114.84
1774466820,0.09631,0.09631,0.09629,0.09629,10579.63
1774466880,0.09629,0.09629,0.09629,0.09629,0.0
1774466940,0.09632,0.09632,0.09632,0.09632,2058.8
1774467000,0.09632,0.09632,0.09632,0.09632,0.0
1774467060,0.09631,0.09631,0.09631,0.09631,1.03
1774467120,0.09622,0.09623,0.09621,0.09621,49173.25
1774467180,0.09625,0.09625,0.09625,0.09625,32.94
1774467240,0.09628,0.09628,0.09628,0.09628,7000.0
1774467300,0.09633,0.09633,0.09627,0.09627,13380.25
1774467360,0.09627,0.09627,0.09627,0.09627,0.0
1774467420,0.09627,0.09627,0.09627,0.09627,0.0
1774467480,0.09627,0.09627,0.09627,0.09627,0.0
1774467540,0.09627,0.09627,0.09627,0.09627,0.0
1774467600,0.09627,0.09627,0.09627,0.09627,0.0
1774467660,0.09643,0.09645,0.09643,0.09643,84976.48
1774467720,0.09643,0.09643,0.09643,0.09643,0.0
1774467780,0.09643,0.09643,0.09643,0.09643,0.0
1774467840,0.0964,0.0964,0.09632,0.09632,437.13
1774467900,0.09628,0.0963,0.09628,0.0963,73523.82
1774467960,0.0963,0.0963,0.0963,0.0963,0.0
1774468020,0.0963,0.0963,0.0963,0.0963,0.0
1774468080,0.09635,0.09638,0.09635,0.09635,23226.81
1774468140,0.09634,0.09638,0.09634,0.09638,8057.35
1774468200,0.09642,0.09642,0.09642,0.09642,3000.0
1774468260,0.09642,0.09642,0.09642,0.09642,20.35
1774468320,0.09642,0.09642,0.09642,0.09642,0.0
1774468380,0.09633,0.09633,0.09633,0.09633,7220.0
1774468440,0.09633,0.09633,0.09633,0.09633,0.0
1774468500,0.09633,0.09633,0.09633,0.09633,0.0
1774468560,0.0963,0.0963,0.0963,0.0963,20.38
1774468620,0.09625,0.09626,0.09624,0.09624,64843.37
1774468680,0.09622,0.09622,0.09622,0.09622,196.69
1774468740,0.09628,0.09639,0.09628,0.09639,81773.3
1774468800,0.09642,0.09642,0.09639,0.0964,26033.61
1774468860,0.09635,0.09635,0.09635,0.09635,189.68
1774468920,0.09626,0.09626,0.09626,0.09626,456858.01
1774468980,0.09626,0.09626,0.09626,0.09626,0.0
1774469040,0.09626,0.09626,0.09626,0.09626,0.0
1774469100,0.09618,0.09618,0.09618,0.09618,2061.9
1774469160,0.09618,0.09622,0.09618,0.09621,87984.36
1774469220,0.09616,0.09622,0.09616,0.09618,33793.18
1774469280,0.09626,0.09626,0.09626,0.09626,210.8
1774469340,0.09626,0.09626,0.09626,0.09626,0.0
1774469400,0.09618,0.09618,0.09618,0.09618,2593.08
1774469460,0.09612,0.09612,0.09612,0.09612,500.0
1774469520,0.09612,0.09612,0.09612,0.09612,0.0
1774469580,0.09611,0.09611,0.09611,0.09611,10.0
1774469640,0.0961,0.0961,0.0961,0.0961,10000.0
1774469700,0.09615,0.09615,0.09615,0.09615,50000.0
1774469760,0.09612,0.09612,0.09612,0.09612,352.37
1774469820,0.09612,0.09612,0.09612,0.09612,0.0
1774469880,0.09616,0.09616,0.09616,0.09616,225730.0
1774469940,0.09617,0.09617,0.09617,0.09617,1041.69
1774470000,0.09612,0.09612,0.09612,0.09612,1173.63
1774470060,0.09612,0.09612,0.09609,0.09609,26971.84
1774470120,0.09609,0.09609,0.09609,0.09609,104.27
1774470180,0.09609,0.09609,0.09609,0.09609,0.0
1774470240,0.09597,0.09597,0.09592,0.09592,471260.31
1774470300,0.0959,0.0959,0.09578,0.09579,20564.75
1774470360,0.0958,0.0958,0.09576,0.09576,147306.88
1774470420,0.09575,0.0958,0.09575,0.0958,575.18
1774470480,0.09586,0.09586,0.09583,0.09583,50881.95
1774470540,0.0958,0.0958,0.09579,0.09579,4863.29
1774470600,0.09579,0.09579,0.09579,0.09579,0.0
1774470660,0.09574,0.09574,0.09574,0.09574,64353.43
1774470720,0.09574,0.09574,0.09574,0.09574,0.0
1774470780,0.09581,0.09581,0.09581,0.09581,325.74
1774470840,0.09577,0.09577,0.09575,0.09575,573.59
1774470900,0.09573,0.0958,0.09572,0.0958,29757.69
1774470960,0.09586,0.09586,0.09584,0.09584,9217.3
1774471020,0.09585,0.09585,0.09585,0.09585,198.7
1774471080,0.09586,0.09586,0.09584,0.09586,459074.16
1774471140,0.09586,0.09586,0.09586,0.09586,0.0
1774471200,0.09586,0.09587,0.09586,0.09587,29660.81
1774471260,0.09585,0.09587,0.09585,0.09587,1004.69
1774471320,0.0959,0.09591,0.0959,0.09591,216589.31
1774471380,0.09592,0.09607,0.09592,0.09607,27272.97
1774471440,0.09607,0.09607,0.09607,0.09607,103.21
1774471500,0.09603,0.09604,0.09603,0.09604,10874.66
1774471560,0.09604,0.09604,0.09604,0.09604,9939.24
1774471620,0.09604,0.09604,0.09604,0.09604,31.23
1774471680,0.09608,0.0961,0.09608,0.0961,19873.06
1774471740,0.09607,0.09608,0.09607,0.09608,9009.62
1774471800,0.09608,0.09608,0.09608,0.09608,0.0
1774471860,0.09608,0.09608,0.09608,0.09608,0.0
1774471920,0.09622,0.09622,0.09622,0.09622,9000.0
1774471980,0.09619,0.09619,0.09618,0.09619,12207.92
1774472040,0.09619,0.09619,0.09619,0.09619,9000.0
1774472100,0.09619,0.0962,0.09619,0.0962,9556.0
1774472160,0.0962,0.0962,0.0962,0.0962,8444.0
1774472220,0.09616,0.09616,0.09616,0.09616,9000.0
1774472280,0.09617,0.09618,0.09617,0.09618,6002.73
1774472340,0.09618,0.09618,0.09618,0.09618,0.0
1774472400,0.09618,0.09621,0.09618,0.0962,26430.59
1774472460,0.09618,0.09619,0.09618,0.09619,18000.0
1774472520,0.09611,0.09611,0.09607,0.0961,9592.15
1774472580,0.0961,0.0961,0.0961,0.0961,0.0
1774472640,0.0961,0.0961,0.0961,0.0961,9000.0
1774472700,0.09611,0.09611,0.09611,0.09611,9000.0
1774472760,0.09611,0.09611,0.09611,0.09611,0.0
1774472820,0.09606,0.09607,0.09606,0.09607,9052.05
1774472880,0.09611,0.09611,0.09611,0.09611,4.36
1774472940,0.09619,0.09621,0.09619,0.09621,3030.92
1774473000,0.09624,0.09624,0.09624,0.09624,8995.64
1774473060,0.09626,0.09628,0.09626,0.09628,12010.0
1774473120,0.09638,0.09638,0.09638,0.09638,3000.0
1774473180,0.09643,0.09643,0.09637,0.09637,14990.0
1774473240,0.09629,0.09632,0.09629,0.09632,32455.5
1774473300,0.0964,0.0964,0.09631,0.09631,27435.42
1774473360,0.09631,0.09631,0.09631,0.09631,0.0
1774473420,0.09631,0.09631,0.09631,0.09631,3010.0
1774473480,0.09626,0.09628,0.09626,0.09628,12049.79
1774473540,0.09628,0.09628,0.09628,0.09628,0.0
1774473600,0.09632,0.09632,0.09632,0.09632,7793.27
1774473660,0.0962,0.0962,0.09619,0.09619,1144.1
1774473720,0.09619,0.09619,0.09619,0.09619,0.0
1774473780,0.09622,0.09622,0.09622,0.09622,3000.0
1774473840,0.09622,0.09622,0.09622,0.09622,0.0
1774473900,0.09619,0.0962,0.09617,0.09619,25862.78
1774473960,0.09607,0.0961,0.09607,0.0961,61981.64
1774474020,0.0961,0.0961,0.0961,0.0961,0.0
1774474080,0.09614,0.09614,0.09613,0.09613,12936.26
1774474140,0.09613,0.09613,0.09613,0.09613,0.0
1774474200,0.09614,0.09616,0.09614,0.09615,7434.18
1774474260,0.09615,0.09615,0.09615,0.09615,0.0
1774474320,0.09601,0.09601,0.09601,0.09601,8.25
1774474380,0.09601,0.09601,0.09601,0.09601,0.0
1774474440,0.09611,0.09611,0.09608,0.0961,54609.3
1774474500,0.09613,0.09613,0.09613,0.09613,1178.92
1774474560,0.09614,0.09614,0.09609,0.09609,10662.73
1774474620,0.09605,0.09611,0.09605,0.09611,20.0
1774474680,0.09615,0.09615,0.09615,0.09615,105.94
1774474740,0.09619,0.09619,0.09619,0.09619,9927.87
1774474800,0.09621,0.09621,0.09618,0.09618,10190.77
1774474860,0.0962,0.0962,0.0962,0.0962,515.36
1774474920,0.09626,0.09626,0.09626,0.09626,710.16
1774474980,0.09626,0.09626,0.09626,0.09626,0.0
1774475040,0.09622,0.09622,0.09622,0.09622,150.19
1774475100,0.09616,0.09616,0.09615,0.09615,13127.54
1774475160,0.09621,0.09621,0.09619,0.09619,10131.05
1774475220,0.09619,0.09619,0.09619,0.09619,0.0
1774475280,0.09619,0.09619,0.09619,0.09619,0.0
1774475340,0.09607,0.09607,0.09607,0.09607,10409.07
1774475400,0.09608,0.09608,0.09608,0.09608,10134.3
1774475460,0.09608,0.09608,0.09608,0.09608,0.0
1774475520,0.09614,0.09614,0.09614,0.09614,20340.74
1774475580,0.09614,0.09614,0.09614,0.09614,9933.56
1774475640,0.09614,0.09614,0.09614,0.09614,0.0
1774475700,0.09614,0.09614,0.09614,0.09614,0.0
1774475760,0.09607,0.09615,0.09607,0.09615,17417.17
1774475820,0.09617,0.09617,0.09617,0.09617,98718.71
1774475880,0.09617,0.09617,0.09617,0.09617,0.0
1774475940,0.09617,0.09617,0.09617,0.09617,0.0
1774476000,0.09612,0.09612,0.09612,0.09612,202.1
1774476060,0.0962,0.0962,0.0962,0.0962,71.41
1774476120,0.09629,0.09629,0.09624,0.09624,369.43
1774476180,0.09625,0.09626,0.09625,0.09626,194.05
1774476240,0.09623,0.09623,0.09613,0.09622,19245.55
1774476300,0.09626,0.09626,0.09619,0.0962,14463.98
1774476360,0.09618,0.09618,0.09618,0.09618,122.28
1774476420,0.09618,0.09618,0.09614,0.09615,152.89
1774476480,0.09606,0.09606,0.09606,0.09606,3011.0
1774476540,0.09607,0.09612,0.09607,0.09612,199.2
1774476600,0.09604,0.09611,0.09604,0.09609,36376.46
1774476660,0.09611,0.09616,0.09611,0.09615,32801.75
1774476720,0.09614,0.09614,0.09611,0.09611,9963.6
1774476780,0.09613,0.09615,0.09613,0.09615,239.71
1774476840,0.09613,0.09614,0.09613,0.09614,112.55
1774476900,0.09612,0.09612,0.0961,0.0961,283.97
1774476960,0.09604,0.09604,0.09604,0.09604,13755.69
1774477020,0.09608,0.09613,0.09608,0.09613,324.15
1774477080,0.09609,0.0961,0.09609,0.0961,2080.77
1774477140,0.09609,0.09609,0.09609,0.09609,2121.79
1774477200,0.09608,0.09608,0.09607,0.09608,5521.6
1774477260,0.09608,0.0961,0.09607,0.0961,347.11
1774477320,0.09606,0.0961,0.09606,0.0961,10072.25
1774477380,0.0961,0.0961,0.0961,0.0961,9946.99
1774477440,0.09605,0.09606,0.09602,0.09602,456.86
1774477500,0.09602,0.09604,0.096,0.096,1169398.61
1774477560,0.09598,0.096,0.09596,0.09596,297.37
1774477620,0.0959,0.09592,0.0959,0.09592,10166.74
1774477680,0.09593,0.09593,0.0959,0.0959,10159.79
1774477740,0.09591,0.09592,0.09591,0.09592,424.84
1774477800,0.09595,0.09596,0.09595,0.09596,273.48
1774477860,0.09595,0.09631,0.09595,0.09625,1155422.87
1774477920,0.09617,0.0962,0.09615,0.09618,192465.22
1774477980,0.09623,0.09623,0.09621,0.09621,230067.8
1774478040,0.0962,0.0964,0.0962,0.0964,55678.97
1774478100,0.09635,0.09635,0.09635,0.09635,7220.0
1774478160,0.09634,0.09646,0.09634,0.09645,365843.44
1774478220,0.09651,0.09651,0.09644,0.09644,100773.19
1774478280,0.09642,0.09642,0.09642,0.09642,96.22
1774478340,0.09642,0.09642,0.09642,0.09642,0.0
1774478400,0.09635,0.09635,0.09635,0.09635,9737.68
1774478460,0.09637,0.09676,0.09636,0.09676,51691.31
1774478520,0.09659,0.09659,0.09631,0.09631,42681.33
1774478580,0.09633,0.09638,0.09633,0.09638,47371.37
1774478640,0.09638,0.09638,0.09638,0.09638,0.0
1774478700,0.09637,0.09637,0.09637,0.09637,20.75
1774478760,0.09629,0.09629,0.09629,0.09629,9924.91
1774478820,0.09632,0.09632,0.09631,0.09631,19848.47
1774478880,0.09639,0.0964,0.09639,0.0964,35076.16
1774478940,0.0964,0.0964,0.0964,0.0964,0.0
1774479000,0.09644,0.09644,0.09644,0.09644,280.0
1774479060,0.09638,0.09639,0.09638,0.09639,233619.48
1774479120,0.09641,0.09641,0.0964,0.09641,36139.93
1774479180,0.0964,0.0964,0.0964,0.0964,3000.0
1774479240,0.0964,0.0964,0.0964,0.0964,0.0
1774479300,0.09642,0.09642,0.09642,0.09642,513.38
1774479360,0.09642,0.09642,0.09642,0.09642,0.0
1774479420,0.09642,0.09642,0.09642,0.09642,0.0
1774479480,0.09642,0.09642,0.09642,0.09642,0.0
1774479540,0.09639,0.09639,0.09639,0.09639,50.84
1774479600,0.09637,0.09637,0.09637,0.09637,50.85
1774479660,0.09632,0.09639,0.09632,0.09639,25118.52
1774479720,0.09632,0.09632,0.09632,0.09632,50.88
1774479780,0.09632,0.09632,0.09628,0.09628,723.25
1774479840,0.09627,0.09629,0.09627,0.09629,13599.33
1774479900,0.09629,0.09629,0.09629,0.09629,0.0
1774479960,0.09627,0.09627,0.09627,0.09627,101.94
1774480020,0.09627,0.09627,0.09627,0.09627,0.0
1774480080,0.09627,0.09627,0.09627,0.09627,0.0
1774480140,0.09626,0.09626,0.09625,0.09625,89055.22
1774480200,0.09625,0.09625,0.09625,0.09625,0.0
1774480260,0.09625,0.09625,0.09625,0.09625,0.0
1774480320,0.09625,0.09625,0.09625,0.09625,0.0
1774480380,0.09625,0.09625,0.09625,0.09625,0.0
1774480440,0.09625,0.09625,0.09625,0.09625,0.0
1774480500,0.09625,0.09625,0.09625,0.09625,0.0
1774480560,0.09614,0.09614,0.09614,0.09614,1260.59
1774480620,0.09608,0.09608,0.09608,0.09608,3000.0
1774480680,0.09608,0.09608,0.09608,0.09608,0.0
1774480740,0.09606,0.09606,0.09605,0.09605,9647.35
1774480800,0.09604,0.09604,0.09604,0.09604,15261.29
1774480860,0.09604,0.09604,0.09604,0.09604,0.0
1774480920,0.09609,0.09614,0.09606,0.09606,37975.37
1774480980,0.09606,0.09606,0.09606,0.09606,0.0
1774481040,0.09613,0.09613,0.09613,0.09613,9000.0
1774481100,0.09616,0.09616,0.09616,0.09616,387.89
1774481160,0.09616,0.09616,0.09616,0.09616,0.0
1774481220,0.0962,0.0962,0.0962,0.0962,7219.98
1774481280,0.09613,0.09613,0.09613,0.09613,51.9
1774481340,0.09613,0.09613,0.09613,0.09613,0.0
1774481400,0.09611,0.09611,0.09609,0.09609,3020.3
1774481460,0.09609,0.09609,0.09609,0.09609,0.0
