timestamp,open,high,low,close,volume
1774194420,0.09143,0.09143,0.09143,0.09143,6201.52
1774194480,0.09147,0.09147,0.09146,0.09146,9792.84
1774194540,0.09146,0.09146,0.09146,0.09146,7624.76
1774194600,0.09159,0.09159,0.09157,0.09157,7909.4
1774194660,0.09157,0.09157,0.09157,0.09157,954.91
1774194720,0.09155,0.09155,0.09155,0.09155,535.23
1774194780,0.09155,0.09155,0.09155,0.09155,0.0
1774194840,0.09155,0.09155,0.09155,0.09155,0.0
1774194900,0.09157,0.09157,0.09156,0.09156,2184.13
1774194960,0.09157,0.09157,0.09157,0.09157,54.14
1774195020,0.09155,0.09156,0.09155,0.09156,16242.66
1774195080,0.09156,0.09156,0.09156,0.09156,80278.0
1774195140,0.09157,0.09161,0.09157,0.09161,10279.14
1774195200,0.09157,0.09157,0.09155,0.09155,16055.74
1774195260,0.0915,0.09152,0.0915,0.09151,127504.85
1774195320,0.09151,0.09151,0.09151,0.09151,0.0
1774195380,0.09152,0.09154,0.09152,0.09154,15559.44
1774195440,0.09153,0.09156,0.09147,0.09147,26409.57
1774195500,0.09152,0.09152,0.09152,0.09152,1351.8
1774195560,0.09152,0.09152,0.09152,0.09152,0.0
1774195620,0.09155,0.09155,0.0915,0.0915,224298.79
1774195680,0.09153,0.09153,0.09153,0.09153,214.85
1774195740,0.09153,0.09153,0.09153,0.09153,541.66
1774195800,0.09153,0.09153,0.09153,0.09153,0.0
1774195860,0.09153,0.09153,0.09153,0.09153,0.0
1774195920,0.09153,0.09153,0.09153,0.09153,0.0
1774195980,0.09153,0.09153,0.09153,0.09153,0.0
1774196040,0.09153,0.09153,0.09153,0.09153,0.0
1774196100,0.09153,0.09153,0.09153,0.09153,0.0
1774196160,0.09147,0.09147,0.09147,0.09147,10.82
1774196220,0.09152,0.09156,0.09152,0.09155,27262.26
1774196280,0.09151,0.09153,0.09151,0.09152,13089.99
1774196340,0.09149,0.09149,0.09149,0.09149,500.0
1774196400,0.09147,0.09147,0.09143,0.09143,16401.8
1774196460,0.09143,0.09147,0.09142,0.09147,16407.78
1774196520,0.09146,0.09146,0.09146,0.09146,2164.85
1774196580,0.09146,0.09146,0.09146,0.09146,3302.31
1774196640,0.09151,0.09151,0.09151,0.09151,366.0
1774196700,0.09147,0.09147,0.0914,0.0914,35574.49
1774196760,0.09142,0.09142,0.09142,0.09142,5000.0
1774196820,0.09142,0.09145,0.09142,0.09145,334.82
1774196880,0.09144,0.09144,0.09144,0.09144,818.07
1774196940,0.09143,0.09143,0.09143,0.09143,218.74
1774197000,0.09143,0.09145,0.09141,0.09145,6700.97
1774197060,0.09145,0.09145,0.09143,0.09143,2296.33
1774197120,0.09145,0.09147,0.09145,0.09147,16176.11
1774197180,0.09145,0.09145,0.09145,0.09145,9998.97
1774197240,0.09151,0.09151,0.09148,0.09148,12996.58
1774197300,0.09147,0.09147,0.09147,0.09147,9996.58
1774197360,0.09147,0.09147,0.09147,0.09147,0.0
1774197420,0.09147,0.09147,0.09147,0.09147,0.0
1774197480,0.09153,0.09153,0.09153,0.09153,5472.39
1774197540,0.09153,0.09153,0.09153,0.09153,0.0
1774197600,0.09146,0.09146,0.09146,0.09146,1949.0
1774197660,0.09148,0.09148,0.09146,0.09146,14695.82
1774197720,0.09146,0.09146,0.09146,0.09146,0.0
1774197780,0.09146,0.09146,0.09146,0.09146,0.0
1774197840,0.09146,0.09146,0.09146,0.09146,0.0
1774197900,0.09146,0.09146,0.09146,0.09146,0.0
1774197960,0.0916,0.09166,0.0916,0.09166,3015.28
1774198020,0.09173,0.09173,0.09163,0.09163,42324.79
1774198080,0.09166,0.09166,0.09162,0.09162,14917.96
1774198140,0.09162,0.09162,0.09162,0.09162,200.0
1774198200,0.09161,0.0917,0.09161,0.0917,10578.74
1774198260,0.09168,0.09168,0.09168,0.09168,11660.16
1774198320,0.09171,0.09171,0.09171,0.09171,767.6
1774198380,0.0917,0.0917,0.0917,0.0917,135.16
1774198440,0.09171,0.09171,0.09171,0.09171,4.25
1774198500,0.09171,0.09171,0.09171,0.09171,0.0
1774198560,0.09168,0.09168,0.09168,0.09168,702.85
1774198620,0.09169,0.09169,0.09169,0.09169,989.0
1774198680,0.09168,0.09168,0.09168,0.09168,4383.21
1774198740,0.09166,0.09166,0.09166,0.09166,486.8
1774198800,0.09158,0.09158,0.09157,0.09157,7419.95
1774198860,0.09147,0.09147,0.09147,0.09147,8962.4
1774198920,0.09153,0.09153,0.09153,0.09153,4697.64
1774198980,0.09153,0.09153,0.09153,0.09153,0.0
1774199040,0.09156,0.09157,0.09155,0.09156,26016.84
1774199100,0.09156,0.09156,0.09153,0.09155,1140.9
1774199160,0.09155,0.09157,0.09155,0.09157,16785.7
1774199220,0.09157,0.09157,0.09157,0.09157,1356.08
1774199280,0.09157,0.09157,0.09157,0.09157,0.0
1774199340,0.09157,0.09157,0.09157,0.09157,108.26
1774199400,0.09157,0.09157,0.09156,0.09156,3165.23
1774199460,0.0915,0.0915,0.0915,0.0915,3.57
1774199520,0.0915,0.0915,0.0915,0.0915,0.0
1774199580,0.0915,0.0915,0.0915,0.0915,0.0
1774199640,0.09154,0.09157,0.09154,0.09157,14006.09
1774199700,0.09158,0.09158,0.09154,0.09154,21145.67
1774199760,0.09159,0.09159,0.09158,0.09158,4078.64
1774199820,0.09156,0.09156,0.09153,0.09153,13248.87
1774199880,0.09153,0.09153,0.09153,0.09153,0.0
1774199940,0.09155,0.09155,0.09155,0.09155,5461.79
1774200000,0.09155,0.09155,0.09155,0.09155,0.0
1774200060,0.09159,0.0916,0.09159,0.0916,3702.25
1774200120,0.0916,0.0916,0.0916,0.0916,0.0
1774200180,0.09157,0.09157,0.09157,0.09157,5461.79
1774200240,0.09157,0.09157,0.09157,0.09157,0.0
1774200300,0.09143,0.09144,0.09143,0.09144,6968.06
1774200360,0.09144,0.09144,0.09144,0.09144,0.0
1774200420,0.09144,0.09144,0.09144,0.09144,0.0
1774200480,0.09153,0.09153,0.09153,0.09153,50000.0
1774200540,0.09152,0.09152,0.09152,0.09152,250.0
1774200600,0.09152,0.09152,0.09152,0.09152,0.0
1774200660,0.09148,0.09148,0.09148,0.09148,10000.0
1774200720,0.0916,0.0916,0.0916,0.0916,59.0
1774200780,0.09156,0.09156,0.09156,0.09156,1081.27
1774200840,0.09156,0.09156,0.09156,0.09156,0.0
1774200900,0.09156,0.09156,0.09156,0.09156,0.0
1774200960,0.09147,0.09148,0.09147,0.09148,279488.17
1774201020,0.09151,0.09151,0.09149,0.09149,126247.19
1774201080,0.09145,0.09148,0.09145,0.09147,39888.29
1774201140,0.09146,0.0915,0.09145,0.09145,193859.99
1774201200,0.09143,0.09143,0.09143,0.09143,560.7
1774201260,0.09143,0.09143,0.09143,0.09143,0.0
1774201320,0.09143,0.09143,0.09143,0.09143,30000.0
1774201380,0.09145,0.09145,0.09145,0.09145,75.89
1774201440,0.09145,0.09145,0.09145,0.09145,0.0
1774201500,0.09148,0.09148,0.09148,0.09148,542.02
1774201560,0.09151,0.09151,0.09151,0.09151,109.22
1774201620,0.09146,0.09146,0.09146,0.09146,1093.37
1774201680,0.09146,0.09146,0.09146,0.09146,0.0
1774201740,0.09146,0.09146,0.09143,0.09143,4708.06
1774201800,0.09145,0.09153,0.09145,0.09149,487433.92
1774201860,0.09152,0.09152,0.09151,0.09151,15465.07
1774201920,0.09148,0.0915,0.09147,0.09148,11908.14
1774201980,0.09148,0.09148,0.09148,0.09148,54.18
1774202040,0.09149,0.09149,0.09149,0.09149,54.18
1774202100,0.09153,0.09154,0.09153,0.09154,32.44
1774202160,0.09154,0.09154,0.09152,0.09152,2196.32
1774202220,0.09153,0.09153,0.09153,0.09153,53.63
1774202280,0.09153,0.09153,0.09153,0.09153,0.0
1774202340,0.09151,0.09151,0.09147,0.09147,4479.92
1774202400,0.09139,0.0914,0.09135,0.0914,13946.9
1774202460,0.09133,0.09134,0.09122,0.09128,78357.0
1774202520,0.09126,0.09129,0.09126,0.09129,1701.72
1774202580,0.0913,0.0913,0.09128,0.09128,3942.71
1774202640,0.09128,0.0913,0.09128,0.09129,11880.52
1774202700,0.09129,0.09129,0.09129,0.09129,0.0
1774202760,0.0913,0.0913,0.09127,0.09127,2303.03
1774202820,0.09129,0.09129,0.09129,0.09129,4423.31
1774202880,0.09133,0.09133,0.0913,0.0913,5558.33
1774202940,0.09128,0.09129,0.09128,0.09129,7631.76
1774203000,0.09129,0.09129,0.09129,0.09129,0.0
1774203060,0.09131,0.09131,0.0913,0.0913,10954.4
1774203120,0.09131,0.09131,0.09129,0.09129,5524.23
1774203180,0.09129,0.09129,0.09129,0.09129,5447.74
1774203240,0.09132,0.09132,0.09132,0.09132,16.28
1774203300,0.09129,0.09129,0.09129,0.09129,5477.05
1774203360,0.09125,0.09125,0.0912,0.0912,14426.33
1774203420,0.0912,0.0912,0.0912,0.0912,200.0
1774203480,0.0912,0.0912,0.0912,0.0912,0.0
1774203540,0.0912,0.0912,0.0912,0.0912,0.0
1774203600,0.09121,0.09122,0.09121,0.09122,204.86
1774203660,0.09119,0.09119,0.09119,0.09119,54.36
1774203720,0.09112,0.09113,0.09112,0.09112,12505.71
1774203780,0.09112,0.09113,0.09112,0.09112,11310.8
1774203840,0.09117,0.09117,0.09117,0.09117,10941.28
1774203900,0.09112,0.09114,0.09112,0.09114,5472.71
1774203960,0.09116,0.09116,0.09116,0.09116,10.86
1774204020,0.09119,0.0912,0.09117,0.09117,9583.7
1774204080,0.09117,0.09117,0.09117,0.09117,54.38
1774204140,0.09119,0.09119,0.09119,0.09119,273.46
1774204200,0.09119,0.09128,0.09116,0.09128,9274.47
1774204260,0.09133,0.09133,0.09126,0.09126,21402.28
1774204320,0.09122,0.09122,0.09118,0.09118,6482.78
1774204380,0.09119,0.09119,0.09106,0.0911,394938.53
1774204440,0.09103,0.09103,0.0908,0.0908,79891.31
1774204500,0.09068,0.09081,0.09068,0.09078,44201.21
1774204560,0.09071,0.09071,0.09029,0.09056,105481.61
1774204620,0.09062,0.09063,0.09057,0.09058,41061.84
1774204680,0.09065,0.09067,0.0906,0.09066,38653.31
1774204740,0.09067,0.09067,0.09054,0.09054,19881.74
1774204800,0.09055,0.09065,0.09055,0.09065,402946.37
1774204860,0.09059,0.09059,0.09059,0.09059,1245.5
1774204920,0.09056,0.09068,0.09056,0.09066,26077.01
1774204980,0.09066,0.09067,0.09065,0.09065,9000.0
1774205040,0.09066,0.09066,0.09061,0.09061,31966.86
1774205100,0.09059,0.09059,0.09051,0.09052,22718.96
1774205160,0.09056,0.09056,0.09056,0.09056,2203.09
1774205220,0.09059,0.09066,0.09059,0.09063,10396.5
1774205280,0.09069,0.09069,0.09069,0.09069,76.53
1774205340,0.09074,0.09074,0.09074,0.09074,272.76
1774205400,0.09074,0.09076,0.09074,0.09076,4076.47
1774205460,0.09076,0.09076,0.09066,0.09068,14650.35
1774205520,0.09077,0.09077,0.09077,0.09077,648.87
1774205580,0.09076,0.09076,0.09075,0.09075,6000.0
1774205640,0.09074,0.09074,0.09071,0.09071,11414.18
1774205700,0.09071,0.09071,0.09071,0.09071,0.0
1774205760,0.09071,0.09071,0.09071,0.09071,0.0
1774205820,0.0907,0.0907,0.0907,0.0907,10000.0
1774205880,0.09071,0.09072,0.09071,0.09072,1799.7
1774205940,0.09072,0.09078,0.09072,0.09078,5707.82
1774206000,0.09077,0.09078,0.09075,0.09075,18563.94
1774206060,0.09067,0.09067,0.09062,0.09062,2789.12
1774206120,0.09057,0.09059,0.09057,0.09058,44390.85
1774206180,0.09063,0.09064,0.09053,0.09053,19846.38
1774206240,0.09046,0.09048,0.09037,0.09044,25320.5
1774206300,0.09048,0.09058,0.09048,0.09057,8972.92
1774206360,0.09057,0.09057,0.09057,0.09057,0.0
1774206420,0.09056,0.09057,0.09055,0.09057,8714.55
1774206480,0.09055,0.09058,0.09055,0.09058,13900.05
1774206540,0.09058,0.09058,0.09058,0.09058,0.0
1774206600,0.09066,0.09066,0.09064,0.09064,14786.26
1774206660,0.09058,0.09059,0.09058,0.09059,11039.96
1774206720,0.09057,0.09057,0.09047,0.09051,13016.25
1774206780,0.09051,0.09052,0.09049,0.09049,74066.81
1774206840,0.09052,0.09052,0.0904,0.09045,31365.62
1774206900,0.09043,0.09043,0.09043,0.09043,19.5
1774206960,0.09046,0.09046,0.09043,0.09043,11189.6
1774207020,0.09042,0.09042,0.09037,0.09037,11061.94
1774207080,0.09038,0.09038,0.09038,0.09038,3000.0
1774207140,0.0904,0.09043,0.09039,0.09043,4960.19
1774207200,0.0904,0.0904,0.0904,0.0904,19.52
1774207260,0.09042,0.09042,0.09042,0.09042,3019.5
1774207320,0.09038,0.09038,0.09026,0.09027,13844.35
1774207380,0.09032,0.09032,0.09031,0.09032,3058.58
1774207440,0.09035,0.09036,0.09035,0.09036,39.06
1774207500,0.09035,0.09035,0.0903,0.0903,187.77
1774207560,0.0903,0.09034,0.0903,0.09034,1043.51
1774207620,0.09032,0.09032,0.09031,0.09031,5141.37
1774207680,0.09031,0.09036,0.09031,0.09036,849.46
1774207740,0.09033,0.09034,0.09022,0.09025,21815.73
1774207800,0.09024,0.0903,0.09022,0.0903,24783.78
1774207860,0.09029,0.09029,0.09019,0.09019,3708.99
1774207920,0.09016,0.09017,0.09014,0.09015,16044.12
1774207980,0.0902,0.0902,0.0902,0.0902,19.56
1774208040,0.09021,0.0904,0.09021,0.0904,14499.77
1774208100,0.09047,0.09055,0.09045,0.09054,23367.51
1774208160,0.09053,0.09056,0.09051,0.09056,18148.38
1774208220,0.09059,0.0906,0.09058,0.0906,5230.71
1774208280,0.09059,0.09059,0.09058,0.09059,11615.14
1774208340,0.09061,0.09064,0.09061,0.09064,3009.45
1774208400,0.09063,0.09068,0.09061,0.09068,17610.06
1774208460,0.09065,0.09065,0.0906,0.0906,6629.57
1774208520,0.0906,0.0906,0.0906,0.0906,328.33
1774208580,0.0906,0.0906,0.0906,0.0906,0.0
1774208640,0.0906,0.09062,0.0906,0.09062,17491.0
1774208700,0.09062,0.09063,0.09062,0.09062,11404.24
1774208760,0.09063,0.09063,0.09058,0.09058,65707.46
1774208820,0.09056,0.09056,0.09046,0.09046,36022.28
1774208880,0.09042,0.09044,0.09037,0.09041,4867.26
1774208940,0.09043,0.09044,0.09039,0.09039,7965.09
1774209000,0.0904,0.09041,0.0904,0.09041,5517.79
1774209060,0.09043,0.09043,0.09041,0.09041,6000.0
1774209120,0.09045,0.09046,0.09044,0.09046,3032.82
1774209180,0.09049,0.0905,0.09049,0.0905,225.73
1774209240,0.09052,0.09052,0.09052,0.09052,5585.73
1774209300,0.0905,0.0905,0.09048,0.09048,1134.17
1774209360,0.09048,0.09048,0.09048,0.09048,0.0
1774209420,0.09048,0.09048,0.09048,0.09048,0.0
1774209480,0.09048,0.09048,0.09048,0.09048,0.0
1774209540,0.09048,0.09048,0.09048,0.09048,0.0
1774209600,0.09061,0.09062,0.09061,0.09062,8467.24
1774209660,0.09068,0.09071,0.09067,0.09071,37143.01
1774209720,0.0907,0.0907,0.09068,0.09068,3543.34
1774209780,0.09073,0.09073,0.09071,0.09071,2447.62
1774209840,0.09069,0.09069,0.09069,0.09069,10.91
1774209900,0.09065,0.09065,0.09065,0.09065,245.93
1774209960,0.09065,0.09065,0.09065,0.09065,0.0
1774210020,0.09058,0.09058,0.09058,0.09058,54.73
1774210080,0.09058,0.09058,0.09058,0.09058,0.0
1774210140,0.09058,0.09058,0.09058,0.09058,0.0
1774210200,0.09058,0.09058,0.09058,0.09058,0.0
1774210260,0.09058,0.09058,0.09058,0.09058,0.0
1774210320,0.09053,0.09053,0.09053,0.09053,524.89
1774210380,0.09053,0.09053,0.09053,0.09053,547.61
1774210440,0.0906,0.0906,0.0906,0.0906,33.11
1774210500,0.0906,0.0906,0.0906,0.0906,0.0
1774210560,0.0906,0.0906,0.0906,0.0906,0.0
1774210620,0.09055,0.09055,0.09055,0.09055,88.34
1774210680,0.0906,0.0906,0.0906,0.0906,3.12
1774210740,0.09063,0.09063,0.09063,0.09063,252.57
1774210800,0.09061,0.09061,0.09061,0.09061,2.99
1774210860,0.09061,0.09061,0.09061,0.09061,0.0
1774210920,0.09061,0.09061,0.09061,0.09061,0.0
1774210980,0.09061,0.09061,0.09061,0.09061,0.0
1774211040,0.09061,0.09061,0.09061,0.09061,0.0
1774211100,0.09059,0.09059,0.09056,0.09056,10122.66
1774211160,0.09056,0.09056,0.09051,0.09054,6472.79
1774211220,0.09054,0.09054,0.09054,0.09054,0.0
1774211280,0.09054,0.09054,0.09054,0.09054,0.0
1774211340,0.09053,0.09053,0.09053,0.09053,250.0
1774211400,0.09053,0.09053,0.09053,0.09053,0.0
1774211460,0.09053,0.09053,0.09053,0.09053,0.0
1774211520,0.09053,0.09053,0.09053,0.09053,0.0
1774211580,0.09053,0.09053,0.09053,0.09053,0.0
1774211640,0.09052,0.09052,0.09051,0.09051,1124.0
1774211700,0.09048,0.09051,0.09048,0.09049,6010.32
1774211760,0.0904,0.0904,0.0904,0.0904,2970.0
1774211820,0.0904,0.0904,0.0904,0.0904,0.0
1774211880,0.0904,0.0904,0.0904,0.0904,0.0
1774211940,0.0904,0.0904,0.0904,0.0904,0.0
1774212000,0.0904,0.0904,0.0904,0.0904,0.0
1774212060,0.09042,0.09042,0.09042,0.09042,179.0
1774212120,0.09042,0.09042,0.09042,0.09042,0.0
1774212180,0.09043,0.09043,0.09038,0.09038,16584.44
1774212240,0.0904,0.0904,0.0904,0.0904,1096.86
1774212300,0.09027,0.0903,0.09027,0.09029,7440.84
1774212360,0.09029,0.09029,0.09029,0.09029,0.0
1774212420,0.09026,0.09026,0.09026,0.09026,5537.7
1774212480,0.09025,0.09025,0.09024,0.09025,83.96
1774212540,0.09022,0.09023,0.09022,0.09022,351.61
1774212600,0.09022,0.09024,0.09022,0.09023,9417.34
1774212660,0.09021,0.09021,0.0901,0.09013,9520.68
1774212720,0.09013,0.09013,0.09013,0.09013,0.0
1774212780,0.09022,0.09025,0.09022,0.09025,6000.0
1774212840,0.09029,0.09029,0.09026,0.09026,28.63
1774212900,0.09025,0.09025,0.09025,0.09025,150.0
1774212960,0.09029,0.09029,0.09029,0.09029,200.0
1774213020,0.09028,0.09028,0.09028,0.09028,2460.49
1774213080,0.09028,0.09028,0.09028,0.09028,0.0
1774213140,0.09028,0.09028,0.09028,0.09028,0.0
1774213200,0.09028,0.09028,0.09028,0.09028,0.0
1774213260,0.09028,0.09028,0.09028,0.09028,0.0
1774213320,0.09028,0.09028,0.09028,0.09028,0.0
1774213380,0.09021,0.09021,0.09013,0.09013,1461.75
1774213440,0.09015,0.09015,0.09011,0.09011,20782.29
1774213500,0.09004,0.09004,0.08918,0.08938,842575.49
1774213560,0.08932,0.08973,0.08932,0.08973,42909.85
1774213620,0.08977,0.0899,0.08976,0.08984,44344.29
1774213680,0.08993,0.09,0.08991,0.09,8592.88
1774213740,0.09002,0.09003,0.08997,0.08997,7818.8
1774213800,0.08997,0.08998,0.08985,0.08986,204201.72
1774213860,0.0898,0.0898,0.08959,0.08975,46364.8
1774213920,0.08977,0.08978,0.08969,0.08973,33568.83
1774213980,0.08964,0.08971,0.08964,0.08971,3240.71
1774214040,0.08967,0.08967,0.08962,0.08963,27836.4
1774214100,0.08967,0.08967,0.08953,0.08963,22367.84
1774214160,0.08949,0.08954,0.08949,0.08954,9564.83
1774214220,0.08946,0.08946,0.0894,0.08946,30737.37
1774214280,0.08946,0.08956,0.08946,0.08956,6001.0
1774214340,0.08953,0.08953,0.08927,0.08928,42791.2
1774214400,0.08931,0.08943,0.08923,0.08936,20539.09
1774214460,0.08924,0.08946,0.08921,0.08942,18542.46
1774214520,0.08939,0.08946,0.08939,0.08942,8533.26
1774214580,0.08941,0.08944,0.08941,0.08942,8443.18
1774214640,0.08948,0.08961,0.08948,0.08961,12096.02
1774214700,0.08964,0.08966,0.08963,0.08964,3584.7
1774214760,0.08969,0.08969,0.08969,0.08969,3000.0
1774214820,0.08969,0.08969,0.08969,0.08969,0.0
1774214880,0.08969,0.08969,0.08969,0.08969,0.0
1774214940,0.08986,0.08986,0.08986,0.08986,550.86
1774215000,0.08981,0.08981,0.08981,0.08981,3000.0
1774215060,0.08977,0.08977,0.08977,0.08977,3278.45
1774215120,0.08984,0.08984,0.08978,0.08978,5568.98
1774215180,0.08977,0.08977,0.08977,0.08977,34.06
1774215240,0.0898,0.0898,0.08973,0.08973,6382.89
1774215300,0.08969,0.08969,0.08969,0.08969,3000.0
1774215360,0.08977,0.08977,0.08966,0.08966,6124.62
1774215420,0.08991,0.08991,0.08991,0.08991,500.0
1774215480,0.09,0.09,0.09,0.09,88.77
1774215540,0.09,0.09,0.09,0.09,0.0
1774215600,0.09007,0.09007,0.09,0.09,14792.15
1774215660,0.09005,0.09005,0.09005,0.09005,916.13
1774215720,0.09002,0.09002,0.08997,0.08997,350.09
1774215780,0.08997,0.08997,0.08997,0.08997,3000.0
1774215840,0.08997,0.08997,0.08997,0.08997,0.0
1774215900,0.08997,0.08997,0.08997,0.08997,0.0
1774215960,0.08989,0.08989,0.08975,0.08975,37691.28
1774216020,0.08974,0.08983,0.08974,0.08983,15500.0
1774216080,0.08989,0.08989,0.08988,0.08989,6853.94
1774216140,0.08989,0.08989,0.08989,0.08989,0.0
1774216200,0.08989,0.08989,0.08989,0.08989,0.0
1774216260,0.08989,0.08989,0.08989,0.08989,0.0
1774216320,0.08989,0.08989,0.08989,0.08989,0.0
1774216380,0.08995,0.08996,0.08995,0.08996,6000.0
1774216440,0.08996,0.08996,0.08996,0.08996,0.0
1774216500,0.08982,0.08982,0.08982,0.08982,3000.0
1774216560,0.08979,0.08979,0.08979,0.08979,3000.0
1774216620,0.08979,0.08979,0.08979,0.08979,0.0
1774216680,0.08979,0.08979,0.08979,0.08979,0.0
1774216740,0.08985,0.08992,0.08985,0.08992,24300.13
1774216800,0.08987,0.08987,0.08977,0.08977,3940.79
1774216860,0.08964,0.08964,0.08963,0.08963,26900.0
1774216920,0.08961,0.08967,0.08935,0.08939,31775.34
1774216980,0.0894,0.08965,0.0894,0.08962,12608.16
1774217040,0.08979,0.08979,0.08971,0.08971,1559.0
1774217100,0.08973,0.08973,0.08964,0.08964,1163.97
1774217160,0.08977,0.08977,0.08977,0.08977,3693.0
1774217220,0.0898,0.0898,0.08978,0.08978,3548.74
1774217280,0.08984,0.08986,0.0898,0.0898,772.48
1774217340,0.09005,0.09005,0.09005,0.09005,14109.92
1774217400,0.09012,0.09012,0.08986,0.08986,8633.22
1774217460,0.0898,0.0898,0.08972,0.08972,9554.28
1774217520,0.08972,0.08972,0.08967,0.08967,6647.12
1774217580,0.08971,0.08972,0.08971,0.08972,2154.63
1774217640,0.08971,0.08971,0.08971,0.08971,66.75
1774217700,0.08965,0.08965,0.08965,0.08965,20.2
1774217760,0.08965,0.08965,0.08965,0.08965,0.0
1774217820,0.08995,0.08995,0.08995,0.08995,475.53
1774217880,0.09002,0.09019,0.09002,0.09019,6032.68
1774217940,0.09009,0.09016,0.09,0.09,10472.75
1774218000,0.09002,0.09002,0.09002,0.09002,13369.32
1774218060,0.09003,0.09012,0.09003,0.09008,6493.9
1774218120,0.09012,0.09025,0.0901,0.09025,25653.68
1774218180,0.09014,0.09028,0.09014,0.09026,7122.51
1774218240,0.09022,0.09031,0.09022,0.09027,14305.38
1774218300,0.09033,0.09035,0.09029,0.09029,18283.98
1774218360,0.0903,0.09035,0.0903,0.09035,8604.29
1774218420,0.09029,0.09045,0.09029,0.09045,34684.54
1774218480,0.09045,0.09061,0.0904,0.09061,40280.63
1774218540,0.09052,0.09052,0.09043,0.09043,10481.33
1774218600,0.09044,0.09048,0.09044,0.09048,7551.89
1774218660,0.09051,0.09052,0.09051,0.09052,7472.44
1774218720,0.09052,0.09052,0.09036,0.09038,48072.56
1774218780,0.09037,0.09041,0.09027,0.09034,254702.12
1774218840,0.09038,0.09038,0.09028,0.09029,25636.18
1774218900,0.09029,0.09035,0.09029,0.09033,47100.32
1774218960,0.09033,0.09035,0.09025,0.09028,28267.39
1774219020,0.09035,0.09035,0.09029,0.09031,11152.73
1774219080,0.09033,0.09038,0.09033,0.09036,19480.68
1774219140,0.0903,0.0903,0.09028,0.09028,24988.74
1774219200,0.09027,0.09029,0.09021,0.09026,30156.24
1774219260,0.0903,0.09033,0.0903,0.09033,480.23
1774219320,0.09034,0.09038,0.09033,0.09038,3649.77
1774219380,0.09024,0.09026,0.09024,0.09026,1435.81
1774219440,0.09029,0.0903,0.09028,0.09029,438.61
1774219500,0.09028,0.09033,0.09028,0.09033,3316.3
1774219560,0.09033,0.09033,0.09033,0.09033,119.47
1774219620,0.09033,0.09043,0.09032,0.09036,37040.51
1774219680,0.09039,0.09044,0.09039,0.09044,20515.25
1774219740,0.09044,0.09049,0.09044,0.09049,7874.13
1774219800,0.09049,0.0905,0.09048,0.09048,13323.97
1774219860,0.09047,0.09048,0.09043,0.09044,16301.96
1774219920,0.09044,0.09062,0.09044,0.09054,107747.14
1774219980,0.09051,0.09061,0.09049,0.09061,30997.7
1774220040,0.09051,0.09051,0.09051,0.09051,5525.77
1774220100,0.09047,0.09055,0.09047,0.0905,10993.92
1774220160,0.0905,0.09054,0.0905,0.09054,119.28
1774220220,0.09047,0.09047,0.09044,0.09047,1184.92
1774220280,0.09049,0.09049,0.09046,0.09046,700.34
1774220340,0.09046,0.09051,0.09046,0.0905,20732.65
1774220400,0.09051,0.09053,0.09044,0.0905,8742.86
1774220460,0.09055,0.09055,0.0905,0.0905,12818.05
1774220520,0.0905,0.0905,0.0905,0.0905,0.0
1774220580,0.09062,0.09066,0.09061,0.09066,17735.8
1774220640,0.09066,0.09066,0.09056,0.09056,17518.15
1774220700,0.09055,0.09056,0.09052,0.09056,155948.62
1774220760,0.09042,0.09042,0.09042,0.09042,5529.44
1774220820,0.09043,0.09043,0.09037,0.09037,14062.55
1774220880,0.09038,0.09038,0.09038,0.09038,8533.11
1774220940,0.09034,0.09041,0.09034,0.09041,11029.2
1774221000,0.0905,0.0905,0.09047,0.09047,6630.66
1774221060,0.09047,0.09047,0.09047,0.09047,0.0
1774221120,0.0905,0.0905,0.0905,0.0905,3000.0
1774221180,0.09071,0.09075,0.09067,0.09067,13171.72
1774221240,0.0906,0.09065,0.0906,0.0906,14277.89
1774221300,0.09058,0.09058,0.09058,0.09058,3000.0
1774221360,0.09056,0.09056,0.09056,0.09056,3000.0
1774221420,0.09061,0.09061,0.09053,0.09053,17845.59
1774221480,0.09057,0.09057,0.09057,0.09057,459.26
1774221540,0.09054,0.09054,0.09054,0.09054,4736.32
1774221600,0.09054,0.09054,0.09052,0.09052,9248.15
1774221660,0.09052,0.09052,0.09052,0.09052,0.0
1774221720,0.09055,0.09056,0.09051,0.09051,12555.85
1774221780,0.09051,0.09051,0.09051,0.09051,0.0
1774221840,0.09055,0.09056,0.09055,0.09056,10549.43
1774221900,0.09056,0.09056,0.09056,0.09056,5520.89
1774221960,0.09056,0.09056,0.09056,0.09056,0.0
1774222020,0.09045,0.09045,0.09045,0.09045,5527.91
1774222080,0.09053,0.09053,0.09046,0.09046,37776.14
1774222140,0.09047,0.09047,0.09044,0.09044,8597.28
1774222200,0.09045,0.09052,0.09045,0.09045,15530.99
1774222260,0.09046,0.09051,0.09046,0.09049,26312.34
1774222320,0.09049,0.09049,0.09049,0.09049,0.0
1774222380,0.09038,0.09041,0.09033,0.09033,44200.51
1774222440,0.09036,0.09036,0.09033,0.09034,6358.2
1774222500,0.09035,0.09037,0.09035,0.09035,28126.41
1774222560,0.09034,0.09034,0.09034,0.09034,5534.34
1774222620,0.09042,0.09042,0.09042,0.09042,8534.34
1774222680,0.09037,0.09038,0.09037,0.09038,7010.88
