timestamp,open,high,low,close,volume
1774108440,0.09434,0.09443,0.09434,0.09443,28565.2
1774108500,0.09443,0.09443,0.09441,0.09441,7815.2
1774108560,0.09441,0.09441,0.09441,0.09441,0.0
1774108620,0.09437,0.09442,0.09437,0.09442,22642.68
1774108680,0.09447,0.09456,0.09447,0.09456,41960.17
1774108740,0.0946,0.09461,0.09458,0.09461,101426.28
1774108800,0.09458,0.09459,0.09457,0.09459,25061.52
1774108860,0.09455,0.09461,0.09455,0.09461,29500.0
1774108920,0.09454,0.09454,0.09452,0.09453,653394.35
1774108980,0.09455,0.09456,0.09455,0.09456,81634.0
1774109040,0.09455,0.09455,0.09455,0.09455,7402.0
1774109100,0.09458,0.09458,0.09458,0.09458,10.0
1774109160,0.09452,0.09452,0.09449,0.09449,647689.0
1774109220,0.09444,0.09444,0.09444,0.09444,7816.61
1774109280,0.09444,0.09446,0.09444,0.09445,22125.0
1774109340,0.09445,0.09446,0.09445,0.09446,75552.45
1774109400,0.09446,0.09447,0.09446,0.09447,23125.0
1774109460,0.09446,0.09446,0.09446,0.09446,7375.0
1774109520,0.0945,0.09453,0.0945,0.0945,51750.15
1774109580,0.09445,0.09445,0.09445,0.09445,1124.98
1774109640,0.09443,0.09449,0.09443,0.09449,22145.97
1774109700,0.09449,0.09449,0.09449,0.09449,0.0
1774109760,0.09449,0.09449,0.09449,0.09449,0.0
1774109820,0.09436,0.09436,0.09436,0.09436,11714.96
1774109880,0.09436,0.09436,0.09436,0.09436,0.0
1774109940,0.09436,0.09436,0.09436,0.09436,0.0
1774110000,0.09435,0.09435,0.09435,0.09435,60.87
1774110060,0.09433,0.09433,0.09433,0.09433,11.02
1774110120,0.09433,0.09433,0.09433,0.09433,0.0
1774110180,0.09433,0.09433,0.09433,0.09433,0.0
1774110240,0.09434,0.09434,0.09434,0.09434,10.49
1774110300,0.09434,0.09434,0.09434,0.09434,0.0
1774110360,0.09434,0.09434,0.09434,0.09434,0.0
1774110420,0.09434,0.09434,0.09434,0.09434,0.0
1774110480,0.09437,0.09437,0.09434,0.09434,93578.31
1774110540,0.09426,0.09429,0.09426,0.09429,1712.68
1774110600,0.09434,0.09434,0.09434,0.09434,10.51
1774110660,0.09437,0.09437,0.09437,0.09437,42.38
1774110720,0.09433,0.09433,0.09433,0.09433,28.0
1774110780,0.09432,0.09432,0.09432,0.09432,525.64
1774110840,0.09435,0.09437,0.09435,0.09437,491.48
1774110900,0.09436,0.09436,0.09436,0.09436,520.16
1774110960,0.09436,0.09436,0.09436,0.09436,0.0
1774111020,0.09447,0.09447,0.09447,0.09447,13633.73
1774111080,0.0945,0.0945,0.0945,0.0945,3000.0
1774111140,0.09445,0.09445,0.09445,0.09445,1000.0
1774111200,0.0944,0.0944,0.09437,0.09438,65234.37
1774111260,0.09429,0.09432,0.09429,0.09432,6275.33
1774111320,0.09437,0.09437,0.09437,0.09437,276.79
1774111380,0.09438,0.09439,0.09437,0.09439,231582.49
1774111440,0.09442,0.09442,0.09442,0.09442,525.08
1774111500,0.09443,0.09443,0.09443,0.09443,243.56
1774111560,0.09447,0.09448,0.09447,0.09448,3001.06
1774111620,0.09444,0.09444,0.09443,0.09443,1578.88
1774111680,0.09443,0.09443,0.09443,0.09443,0.0
1774111740,0.0944,0.0944,0.0944,0.0944,48.62
1774111800,0.0944,0.0944,0.0944,0.0944,0.0
1774111860,0.0944,0.0944,0.0944,0.0944,0.0
1774111920,0.09436,0.09436,0.09436,0.09436,2622.96
1774111980,0.09436,0.09436,0.09436,0.09436,0.0
1774112040,0.09436,0.09436,0.09436,0.09436,0.0
1774112100,0.09433,0.09433,0.09433,0.09433,421.35
1774112160,0.09428,0.09428,0.09423,0.09423,5500.0
1774112220,0.09423,0.09423,0.09423,0.09423,0.0
1774112280,0.09428,0.09428,0.09428,0.09428,21001.21
1774112340,0.09428,0.09428,0.09428,0.09428,0.0
1774112400,0.0943,0.0943,0.0943,0.0943,8821.74
1774112460,0.0943,0.0943,0.0943,0.0943,0.0
1774112520,0.09428,0.09428,0.09428,0.09428,218.0
1774112580,0.09428,0.09428,0.09428,0.09428,1168.13
1774112640,0.09428,0.09428,0.09428,0.09428,0.0
1774112700,0.09428,0.09428,0.09428,0.09428,0.0
1774112760,0.09428,0.09428,0.09428,0.09428,0.0
1774112820,0.09415,0.09415,0.09415,0.09415,26.33
1774112880,0.09415,0.09415,0.09415,0.09415,0.0
1774112940,0.09415,0.09415,0.09415,0.09415,0.0
1774113000,0.09415,0.09415,0.09415,0.09415,0.0
1774113060,0.09399,0.09399,0.09399,0.09399,2.16
1774113120,0.09399,0.09399,0.09399,0.09399,0.0
1774113180,0.09399,0.09399,0.09399,0.09399,0.0
1774113240,0.09399,0.09399,0.09399,0.09399,0.0
1774113300,0.09399,0.09399,0.09399,0.09399,0.0
1774113360,0.09398,0.09398,0.09398,0.09398,1000.0
1774113420,0.09399,0.094,0.09399,0.09399,508802.71
1774113480,0.09393,0.09393,0.09393,0.09393,71.0
1774113540,0.09393,0.09393,0.09393,0.09393,0.0
1774113600,0.09393,0.09393,0.09393,0.09393,0.0
1774113660,0.09411,0.09411,0.09411,0.09411,75.51
1774113720,0.09411,0.09411,0.09411,0.09411,0.0
1774113780,0.09411,0.09411,0.09411,0.09411,0.0
1774113840,0.09412,0.09412,0.09412,0.09412,162.0
1774113900,0.09412,0.09412,0.09412,0.09412,0.0
1774113960,0.09412,0.09412,0.09412,0.09412,0.0
1774114020,0.09412,0.09412,0.09412,0.09412,0.0
1774114080,0.09412,0.09412,0.09412,0.09412,0.0
1774114140,0.09412,0.09412,0.09412,0.09412,0.0
1774114200,0.09412,0.09412,0.09412,0.09412,0.0
1774114260,0.09412,0.09412,0.09412,0.09412,0.0
1774114320,0.09415,0.09415,0.09414,0.09414,6282.64
1774114380,0.0941,0.09412,0.0941,0.09412,661211.53
1774114440,0.09408,0.09414,0.09408,0.09414,11402.0
1774114500,0.09412,0.09412,0.09412,0.09412,10.48
1774114560,0.09414,0.09414,0.09414,0.09414,318.67
1774114620,0.09414,0.09414,0.09414,0.09414,66.35
1774114680,0.09415,0.09415,0.09415,0.09415,8126.0
1774114740,0.09414,0.09414,0.09414,0.09414,5893.23
1774114800,0.09414,0.09414,0.09414,0.09414,0.0
1774114860,0.09419,0.0942,0.09419,0.0942,4169.71
1774114920,0.0942,0.0942,0.0942,0.0942,60.07
1774114980,0.0942,0.0942,0.0942,0.0942,0.0
1774115040,0.0942,0.0942,0.0942,0.0942,297.92
1774115100,0.0942,0.0942,0.09418,0.09418,1557.14
1774115160,0.09418,0.09418,0.09418,0.09418,0.0
1774115220,0.09418,0.09418,0.09418,0.09418,0.0
1774115280,0.09412,0.09412,0.09412,0.09412,209.81
1774115340,0.09412,0.09412,0.09412,0.09412,0.0
1774115400,0.09412,0.09412,0.09412,0.09412,0.0
1774115460,0.09412,0.09412,0.09412,0.09412,25.0
1774115520,0.09405,0.09405,0.09405,0.09405,20.87
1774115580,0.09404,0.09406,0.09404,0.09406,651.62
1774115640,0.09407,0.09407,0.09407,0.09407,3188.95
1774115700,0.09407,0.09407,0.09407,0.09407,0.0
1774115760,0.0941,0.0941,0.09409,0.09409,6521.0
1774115820,0.09409,0.09409,0.09409,0.09409,0.0
1774115880,0.0941,0.0941,0.09408,0.09408,692.02
1774115940,0.09408,0.09408,0.09408,0.09408,0.0
1774116000,0.09408,0.09408,0.09408,0.09408,0.0
1774116060,0.09408,0.09408,0.09408,0.09408,0.0
1774116120,0.09408,0.09408,0.09408,0.09408,0.0
1774116180,0.09406,0.09406,0.09406,0.09406,630.0
1774116240,0.09406,0.09406,0.09406,0.09406,0.0
1774116300,0.09406,0.09406,0.09406,0.09406,0.0
1774116360,0.09406,0.09406,0.09406,0.09406,0.0
1774116420,0.09396,0.09396,0.09396,0.09396,21.1
1774116480,0.09398,0.09398,0.09398,0.09398,363.93
1774116540,0.09401,0.09401,0.09401,0.09401,3891.39
1774116600,0.09401,0.09401,0.09401,0.09401,4218.19
1774116660,0.09401,0.09401,0.09401,0.09401,0.0
1774116720,0.09401,0.09401,0.09401,0.09401,0.0
1774116780,0.09401,0.09401,0.09401,0.09401,0.0
1774116840,0.09399,0.09399,0.09398,0.09398,1576.95
1774116900,0.09398,0.09398,0.09398,0.09398,0.0
1774116960,0.09398,0.09398,0.09398,0.09398,0.0
1774117020,0.09403,0.09403,0.09401,0.09401,100.63
1774117080,0.09401,0.09401,0.09401,0.09401,0.0
1774117140,0.09402,0.09402,0.09402,0.09402,609.0
1774117200,0.09402,0.09402,0.09402,0.09402,0.0
1774117260,0.09402,0.09402,0.09402,0.09402,0.0
1774117320,0.09402,0.09402,0.09402,0.09402,0.0
1774117380,0.09411,0.09413,0.09411,0.09413,328.77
1774117440,0.09411,0.09415,0.09411,0.09415,230.97
1774117500,0.09415,0.09415,0.09415,0.09415,0.0
1774117560,0.09408,0.09408,0.09408,0.09408,3000.0
1774117620,0.09408,0.09408,0.09408,0.09408,0.0
1774117680,0.09408,0.09408,0.09408,0.09408,0.0
1774117740,0.09404,0.09404,0.09404,0.09404,158.16
1774117800,0.09406,0.09406,0.09406,0.09406,212.63
1774117860,0.09406,0.09406,0.09406,0.09406,0.0
1774117920,0.09409,0.09409,0.09409,0.09409,2958.0
1774117980,0.09409,0.09409,0.09409,0.09409,0.0
1774118040,0.09409,0.09409,0.09409,0.09409,0.0
1774118100,0.09418,0.09418,0.09418,0.09418,12115.58
1774118160,0.09418,0.09418,0.09418,0.09418,0.0
1774118220,0.09418,0.09418,0.09418,0.09418,0.0
1774118280,0.09418,0.09418,0.09418,0.09418,0.0
1774118340,0.09418,0.09418,0.09418,0.09418,0.0
1774118400,0.09418,0.09418,0.09418,0.09418,0.0
1774118460,0.09418,0.09418,0.09418,0.09418,90.0
1774118520,0.09418,0.09418,0.09418,0.09418,0.0
1774118580,0.09423,0.09423,0.09423,0.09423,3000.0
1774118640,0.09423,0.09423,0.09423,0.09423,0.0
1774118700,0.09423,0.09423,0.09423,0.09423,0.0
1774118760,0.09423,0.09423,0.09423,0.09423,0.0
1774118820,0.09416,0.09416,0.09416,0.09416,5000.0
1774118880,0.09414,0.09414,0.09414,0.09414,52.63
1774118940,0.09418,0.09418,0.09418,0.09418,80.0
1774119000,0.09418,0.09418,0.09418,0.09418,0.0
1774119060,0.09418,0.09418,0.09418,0.09418,0.0
1774119120,0.09408,0.09408,0.09408,0.09408,240111.38
1774119180,0.09408,0.09408,0.09408,0.09408,0.0
1774119240,0.09408,0.09408,0.09408,0.09408,0.0
1774119300,0.09409,0.09409,0.09409,0.09409,21.07
1774119360,0.09409,0.09409,0.09409,0.09409,0.0
1774119420,0.09409,0.09409,0.09409,0.09409,0.0
1774119480,0.09405,0.09405,0.09405,0.09405,85.66
1774119540,0.09405,0.09405,0.09405,0.09405,0.0
1774119600,0.09405,0.09405,0.09405,0.09405,0.0
1774119660,0.09404,0.09404,0.09404,0.09404,973.0
1774119720,0.09402,0.09402,0.09402,0.09402,690.0
1774119780,0.09402,0.09402,0.09402,0.09402,0.0
1774119840,0.09402,0.09402,0.09402,0.09402,130000.0
1774119900,0.09402,0.09402,0.09402,0.09402,0.0
1774119960,0.09399,0.09399,0.09399,0.09399,20.0
1774120020,0.094,0.094,0.094,0.094,5901.14
1774120080,0.094,0.094,0.094,0.094,0.0
1774120140,0.094,0.094,0.094,0.094,0.0
1774120200,0.094,0.094,0.094,0.094,0.0
1774120260,0.094,0.094,0.094,0.094,0.0
1774120320,0.09401,0.09401,0.09401,0.09401,5901.14
1774120380,0.09401,0.09401,0.09401,0.09401,0.0
1774120440,0.094,0.094,0.094,0.094,1135.17
1774120500,0.09397,0.09397,0.09397,0.09397,21.1
1774120560,0.09397,0.09397,0.09396,0.09396,1113.8
1774120620,0.09394,0.09399,0.09394,0.09399,1567.55
1774120680,0.09397,0.09397,0.09397,0.09397,179.8
1774120740,0.09397,0.09397,0.09397,0.09397,0.0
1774120800,0.09397,0.09397,0.09397,0.09397,0.0
1774120860,0.09395,0.09395,0.09395,0.09395,823.39
1774120920,0.09395,0.09395,0.09395,0.09395,0.0
1774120980,0.09395,0.09395,0.09395,0.09395,0.0
1774121040,0.09401,0.09401,0.09401,0.09401,3000.0
1774121100,0.09401,0.09403,0.09401,0.09403,6224.37
1774121160,0.09403,0.09403,0.09403,0.09403,0.0
1774121220,0.09403,0.09403,0.09403,0.09403,0.0
1774121280,0.09403,0.09403,0.09403,0.09403,0.0
1774121340,0.09403,0.09403,0.09403,0.09403,0.0
1774121400,0.09403,0.09403,0.09403,0.09403,0.0
1774121460,0.09393,0.09393,0.09393,0.09393,82.67
1774121520,0.0939,0.0939,0.09389,0.09389,47985.19
1774121580,0.09389,0.09389,0.09389,0.09389,0.0
1774121640,0.09389,0.09389,0.09389,0.09389,0.0
1774121700,0.09389,0.09389,0.09389,0.09389,0.0
1774121760,0.09397,0.09397,0.09397,0.09397,508.38
1774121820,0.09398,0.09398,0.09398,0.09398,263.35
1774121880,0.09398,0.09398,0.09398,0.09398,0.0
1774121940,0.09398,0.09398,0.09398,0.09398,0.0
1774122000,0.09398,0.09398,0.09398,0.09398,0.0
1774122060,0.09393,0.09393,0.09393,0.09393,532.31
1774122120,0.09393,0.09393,0.09393,0.09393,0.0
1774122180,0.09393,0.09393,0.09393,0.09393,0.0
1774122240,0.09393,0.09393,0.09393,0.09393,0.0
1774122300,0.09393,0.09393,0.09393,0.09393,0.0
1774122360,0.09393,0.09393,0.09393,0.09393,0.0
1774122420,0.09393,0.09393,0.09393,0.09393,0.0
1774122480,0.09398,0.09401,0.09398,0.09401,2320.93
1774122540,0.09399,0.09399,0.09399,0.09399,26590.08
1774122600,0.09399,0.09399,0.09399,0.09399,0.0
1774122660,0.09399,0.09399,0.09399,0.09399,0.0
1774122720,0.09399,0.09399,0.09399,0.09399,0.0
1774122780,0.09403,0.09403,0.09403,0.09403,288.39
1774122840,0.09403,0.09403,0.09403,0.09403,26301.69
1774122900,0.09407,0.09408,0.09406,0.09406,7497.2
1774122960,0.09406,0.09406,0.09406,0.09406,0.0
1774123020,0.09412,0.09412,0.09412,0.09412,526.75
1774123080,0.09412,0.09412,0.09412,0.09412,0.0
1774123140,0.09406,0.09406,0.09406,0.09406,19.63
1774123200,0.09406,0.09406,0.09406,0.09406,0.0
1774123260,0.09409,0.09409,0.09409,0.09409,3000.0
1774123320,0.09407,0.09407,0.09407,0.09407,158.81
1774123380,0.09406,0.09406,0.09406,0.09406,53.15
1774123440,0.09406,0.09406,0.09406,0.09406,1590.74
1774123500,0.09403,0.09403,0.09403,0.09403,184.25
1774123560,0.09401,0.09401,0.09401,0.09401,500.0
1774123620,0.09401,0.09401,0.09401,0.09401,0.0
1774123680,0.09401,0.09401,0.09401,0.09401,0.0
1774123740,0.09401,0.09401,0.09401,0.09401,0.0
1774123800,0.09401,0.09401,0.09401,0.09401,0.0
1774123860,0.09404,0.09404,0.09404,0.09404,324.05
1774123920,0.09404,0.09404,0.09404,0.09404,0.0
1774123980,0.09415,0.09415,0.09415,0.09415,52.13
1774124040,0.09411,0.09411,0.09409,0.09409,814.15
1774124100,0.09408,0.09408,0.09408,0.09408,52.1
1774124160,0.09408,0.09408,0.09408,0.09408,0.0
1774124220,0.09402,0.09402,0.09401,0.09401,3100.0
1774124280,0.09404,0.09404,0.09404,0.09404,10.52
1774124340,0.09409,0.09409,0.09409,0.09409,12.63
1774124400,0.09409,0.09409,0.09409,0.09409,0.0
1774124460,0.09409,0.09409,0.09409,0.09409,0.0
1774124520,0.09409,0.09409,0.09409,0.09409,0.0
1774124580,0.09409,0.09409,0.09409,0.09409,0.0
1774124640,0.09409,0.09409,0.09409,0.09409,0.0
1774124700,0.0942,0.09427,0.0942,0.09427,2732.79
1774124760,0.09431,0.09431,0.09431,0.09431,42.05
1774124820,0.0943,0.0943,0.0943,0.0943,1.67
1774124880,0.09427,0.09427,0.09427,0.09427,201.54
1774124940,0.09427,0.09427,0.09427,0.09427,0.0
1774125000,0.09427,0.09427,0.09427,0.09427,0.0
1774125060,0.09427,0.09427,0.09427,0.09427,0.0
1774125120,0.09427,0.09427,0.09427,0.09427,0.0
1774125180,0.09427,0.09427,0.09427,0.09427,0.0
1774125240,0.09433,0.09433,0.09431,0.09432,96616.91
1774125300,0.09428,0.09428,0.09428,0.09428,21.21
1774125360,0.0943,0.0943,0.09428,0.0943,469980.31
1774125420,0.09433,0.09433,0.09433,0.09433,26.54
1774125480,0.0943,0.09435,0.0943,0.09435,7835.67
1774125540,0.09433,0.09433,0.09433,0.09433,485.0
1774125600,0.09433,0.09433,0.09433,0.09433,0.0
1774125660,0.09431,0.09431,0.09431,0.09431,1940.0
1774125720,0.0943,0.0943,0.0943,0.0943,106.04
1774125780,0.0943,0.0943,0.0943,0.0943,0.0
1774125840,0.0943,0.0943,0.0943,0.0943,0.0
1774125900,0.0943,0.0943,0.0943,0.0943,0.0
1774125960,0.0943,0.0943,0.0943,0.0943,0.0
1774126020,0.0943,0.0943,0.0943,0.0943,0.0
1774126080,0.0943,0.0943,0.0943,0.0943,0.0
1774126140,0.09436,0.09436,0.09436,0.09436,540.3
1774126200,0.09431,0.09431,0.09431,0.09431,234.0
1774126260,0.09431,0.09431,0.09431,0.09431,0.0
1774126320,0.09431,0.09431,0.09431,0.09431,0.0
1774126380,0.09431,0.09431,0.09431,0.09431,0.0
1774126440,0.09431,0.09431,0.09431,0.09431,0.0
1774126500,0.09431,0.09431,0.09431,0.09431,0.0
1774126560,0.09434,0.09434,0.09432,0.09432,211.58
1774126620,0.09432,0.09432,0.09432,0.09432,0.0
1774126680,0.09433,0.09433,0.09433,0.09433,1051.54
1774126740,0.09431,0.09431,0.09431,0.09431,583.18
1774126800,0.09431,0.09431,0.09431,0.09431,0.0
1774126860,0.09431,0.09431,0.09431,0.09431,0.0
1774126920,0.0943,0.0943,0.0943,0.0943,31.81
1774126980,0.09426,0.09426,0.09426,0.09426,10.5
1774127040,0.09422,0.09423,0.09422,0.09423,18300.0
1774127100,0.09423,0.09423,0.09423,0.09423,0.0
1774127160,0.09426,0.09426,0.09426,0.09426,4.09
1774127220,0.09425,0.09425,0.09424,0.09424,7053.89
1774127280,0.09424,0.09424,0.09424,0.09424,0.0
1774127340,0.09424,0.09424,0.09424,0.09424,0.0
1774127400,0.09422,0.09422,0.09422,0.09422,1000.0
1774127460,0.09422,0.09422,0.09422,0.09422,0.0
1774127520,0.09422,0.09422,0.09422,0.09422,0.0
1774127580,0.09417,0.09417,0.09409,0.09409,507125.62
1774127640,0.0941,0.0941,0.0941,0.0941,63.76
1774127700,0.0941,0.0941,0.0941,0.0941,0.0
1774127760,0.0941,0.0941,0.0941,0.0941,0.0
1774127820,0.0941,0.0941,0.0941,0.0941,0.0
1774127880,0.0941,0.0941,0.0941,0.0941,0.0
1774127940,0.0941,0.0941,0.0941,0.0941,0.0
1774128000,0.09409,0.0941,0.09409,0.0941,986.0
1774128060,0.0941,0.0941,0.0941,0.0941,0.0
1774128120,0.0941,0.0941,0.0941,0.0941,0.0
1774128180,0.0941,0.0941,0.0941,0.0941,0.0
1774128240,0.0941,0.0941,0.0941,0.0941,0.0
1774128300,0.0941,0.0941,0.0941,0.0941,0.0
1774128360,0.0941,0.0941,0.0941,0.0941,0.0
1774128420,0.0941,0.0941,0.0941,0.0941,0.0
1774128480,0.0941,0.0941,0.0941,0.0941,0.0
1774128540,0.0941,0.0941,0.0941,0.0941,0.0
1774128600,0.0941,0.0941,0.0941,0.0941,0.0
1774128660,0.09416,0.09416,0.09416,0.09416,2066.21
1774128720,0.09416,0.09416,0.09416,0.09416,0.0
1774128780,0.09416,0.09416,0.09416,0.09416,0.0
1774128840,0.09416,0.09416,0.09416,0.09416,0.0
1774128900,0.09416,0.09416,0.09416,0.09416,0.0
1774128960,0.09425,0.09427,0.09425,0.09427,152.49
1774129020,0.09428,0.09428,0.09428,0.09428,68.94
1774129080,0.09428,0.09428,0.09428,0.09428,0.0
1774129140,0.09428,0.09428,0.09428,0.09428,0.0
1774129200,0.0943,0.0943,0.0943,0.0943,21.2
1774129260,0.0943,0.0943,0.0943,0.0943,0.0
1774129320,0.09427,0.09427,0.09427,0.09427,77.43
1774129380,0.09426,0.09426,0.09426,0.09426,4999.39
1774129440,0.09424,0.09426,0.09424,0.09426,7887.6
1774129500,0.09426,0.09426,0.09426,0.09426,0.0
1774129560,0.0942,0.09426,0.0942,0.09426,11789.6
1774129620,0.09426,0.09426,0.09426,0.09426,0.0
1774129680,0.09426,0.09426,0.09426,0.09426,0.0
1774129740,0.09426,0.09426,0.09426,0.09426,0.0
1774129800,0.09426,0.09426,0.09426,0.09426,0.0
1774129860,0.09426,0.09426,0.09426,0.09426,0.0
1774129920,0.09426,0.09426,0.09426,0.09426,0.0
1774129980,0.09412,0.09412,0.09412,0.09412,1501.92
1774130040,0.09412,0.09412,0.09412,0.09412,0.0
1774130100,0.09412,0.09412,0.09412,0.09412,0.0
1774130160,0.09413,0.09413,0.09413,0.09413,5886.47
1774130220,0.09411,0.09411,0.09411,0.09411,5895.21
1774130280,0.09411,0.09411,0.09411,0.09411,0.0
1774130340,0.09416,0.09416,0.09416,0.09416,985.0
1774130400,0.09416,0.09416,0.09416,0.09416,0.0
1774130460,0.09406,0.09407,0.09405,0.09407,308.9
1774130520,0.09401,0.09401,0.09401,0.09401,5325.91
1774130580,0.09399,0.094,0.09399,0.09399,6671.36
1774130640,0.09399,0.09399,0.09396,0.09396,16636.85
1774130700,0.09397,0.094,0.09397,0.094,114.83
1774130760,0.09397,0.09398,0.09397,0.09398,527.07
1774130820,0.09398,0.09398,0.09397,0.09397,1168.43
1774130880,0.09396,0.09398,0.09394,0.09396,7136.11
1774130940,0.09398,0.09398,0.09398,0.09398,15921.04
1774131000,0.09396,0.09398,0.09395,0.09398,20679.37
1774131060,0.094,0.094,0.09396,0.09396,1007.85
1774131120,0.09397,0.09397,0.09397,0.09397,306.27
1774131180,0.09397,0.09397,0.09397,0.09397,0.0
1774131240,0.09403,0.09403,0.09402,0.09402,1589.72
1774131300,0.09401,0.09401,0.09401,0.09401,119.95
1774131360,0.09404,0.09404,0.09402,0.09402,255.64
1774131420,0.09402,0.09402,0.09399,0.09402,9307.11
1774131480,0.09402,0.09404,0.09402,0.09403,1428.11
1774131540,0.09403,0.09406,0.09403,0.09404,14600.91
1774131600,0.09403,0.09405,0.09403,0.09403,438.34
1774131660,0.09403,0.09405,0.09402,0.09402,1120.34
1774131720,0.09402,0.09404,0.09402,0.09404,3914.98
1774131780,0.09404,0.09404,0.09404,0.09404,258.23
1774131840,0.09404,0.09404,0.09403,0.09404,156.44
1774131900,0.09404,0.09406,0.09403,0.09404,1347.37
1774131960,0.09405,0.09405,0.09405,0.09405,20.84
1774132020,0.09403,0.09403,0.09402,0.09402,4025.52
1774132080,0.09403,0.09403,0.09403,0.09403,10.42
1774132140,0.09405,0.09405,0.09404,0.09405,333.78
1774132200,0.09402,0.09405,0.09402,0.09405,667.79
1774132260,0.09405,0.09405,0.09405,0.09405,62.52
1774132320,0.09405,0.09409,0.09405,0.09409,354.7
1774132380,0.0941,0.09415,0.0941,0.09415,1049.55
1774132440,0.09416,0.09418,0.09416,0.09416,179.38
1774132500,0.09418,0.09418,0.09418,0.09418,140.66
1774132560,0.09419,0.09419,0.09418,0.09418,31.2
1774132620,0.09417,0.09417,0.09417,0.09417,31.32
1774132680,0.09416,0.09416,0.09413,0.09413,7663.23
1774132740,0.09413,0.09413,0.09413,0.09413,156.6
1774132800,0.09413,0.09413,0.09413,0.09413,375.24
1774132860,0.09415,0.09416,0.09415,0.09415,114.51
1774132920,0.09415,0.09416,0.09415,0.09416,83.28
1774132980,0.09414,0.09414,0.09414,0.09414,83.29
1774133040,0.09414,0.09414,0.09414,0.09414,0.0
1774133100,0.0941,0.0941,0.0941,0.0941,135.52
1774133160,0.0941,0.0941,0.09404,0.09404,7433.25
1774133220,0.09409,0.09409,0.09409,0.09409,52.08
1774133280,0.09409,0.09409,0.09409,0.09409,41.66
1774133340,0.09412,0.09412,0.09409,0.09409,7571.27
1774133400,0.09407,0.09407,0.09404,0.09406,5487.44
1774133460,0.09406,0.09406,0.09401,0.09401,336.41
1774133520,0.09401,0.09401,0.09401,0.09401,553.05
1774133580,0.09397,0.09398,0.09397,0.09398,34.85
1774133640,0.094,0.094,0.09399,0.094,2852.07
1774133700,0.09401,0.09403,0.09401,0.09403,687.0
1774133760,0.094,0.094,0.094,0.094,114.68
1774133820,0.094,0.09401,0.094,0.09401,647.22
1774133880,0.09401,0.09402,0.09401,0.09402,2130.93
1774133940,0.09402,0.09402,0.09402,0.09402,532.42
1774134000,0.09402,0.09402,0.09402,0.09402,0.0
1774134060,0.09402,0.09402,0.09402,0.09402,0.0
1774134120,0.09402,0.09402,0.09402,0.09402,0.0
1774134180,0.09402,0.09402,0.09402,0.09402,0.0
1774134240,0.09402,0.09402,0.09402,0.09402,0.0
1774134300,0.09402,0.09402,0.09402,0.09402,0.0
1774134360,0.09382,0.09382,0.09382,0.09382,9.96
1774134420,0.09382,0.09382,0.09382,0.09382,1226.0
1774134480,0.0938,0.09381,0.0938,0.09381,50461.0
1774134540,0.09381,0.09381,0.09381,0.09381,0.0
1774134600,0.09381,0.09381,0.09381,0.09381,11823.84
1774134660,0.09381,0.09381,0.09381,0.09381,0.0
1774134720,0.09381,0.09381,0.09375,0.09376,70291.77
1774134780,0.09381,0.09381,0.09381,0.09381,50423.93
1774134840,0.09381,0.09381,0.09381,0.09381,0.0
1774134900,0.09382,0.09382,0.09381,0.09381,6971.75
1774134960,0.09381,0.09381,0.09381,0.09381,0.0
1774135020,0.09382,0.09385,0.09382,0.09385,784.67
1774135080,0.09385,0.09385,0.09385,0.09385,0.0
1774135140,0.09383,0.09384,0.09383,0.09384,9806.06
1774135200,0.09381,0.09381,0.0938,0.0938,657231.28
1774135260,0.09386,0.0939,0.09386,0.09388,11458.06
1774135320,0.09383,0.09383,0.09383,0.09383,211.35
1774135380,0.09383,0.09386,0.09383,0.09385,53955.1
1774135440,0.09384,0.09384,0.09377,0.09377,8910.78
1774135500,0.09375,0.09375,0.09375,0.09375,14402.0
1774135560,0.09376,0.09377,0.09376,0.09377,11830.08
1774135620,0.09376,0.09377,0.09376,0.09377,9500.0
1774135680,0.09377,0.09377,0.09377,0.09377,2127.55
1774135740,0.09376,0.09376,0.09375,0.09375,5916.94
1774135800,0.0937,0.0937,0.09369,0.09369,8924.72
1774135860,0.09368,0.09368,0.09368,0.09368,946.0
1774135920,0.09367,0.09372,0.09365,0.09372,4654.32
1774135980,0.0937,0.0937,0.09367,0.09367,58253.03
1774136040,0.09371,0.09371,0.09371,0.09371,5919.88
1774136100,0.0937,0.0937,0.0937,0.0937,11836.34
1774136160,0.0937,0.09371,0.0937,0.09371,53302.79
1774136220,0.09371,0.09371,0.09371,0.09371,0.0
1774136280,0.09371,0.09371,0.09371,0.09371,0.0
1774136340,0.09371,0.09371,0.09371,0.09371,0.0
1774136400,0.0937,0.09372,0.09367,0.09372,23042.73
1774136460,0.09379,0.09379,0.09378,0.09378,61303.94
1774136520,0.09377,0.09377,0.09377,0.09377,5918.74
1774136580,0.09378,0.09378,0.09377,0.09377,13635.74
1774136640,0.09377,0.09377,0.09375,0.09375,67588.17
1774136700,0.09376,0.09377,0.09372,0.09372,17536.25
1774136760,0.09372,0.09372,0.09334,0.09343,750144.82
1774136820,0.09338,0.09339,0.09322,0.09325,397934.71
1774136880,0.09324,0.09324,0.09312,0.09314,17139.25
1774136940,0.09315,0.09316,0.09309,0.0931,29559.72
1774137000,0.09295,0.09306,0.09288,0.09305,74858.74
1774137060,0.09306,0.09306,0.09217,0.0922,237595.62
