timestamp,open,high,low,close,volume
1775230860,0.09171,0.09171,0.09171,0.09171,20916.43
1775230920,0.0917,0.0917,0.0917,0.0917,316.24
1775230980,0.09165,0.09168,0.09164,0.09168,12913.76
1775231040,0.09161,0.09161,0.09152,0.09152,1592.19
1775231100,0.09152,0.09153,0.0915,0.09151,51719.36
1775231160,0.09149,0.0915,0.09149,0.09149,14118.45
1775231220,0.09146,0.09146,0.09146,0.09146,10.28
1775231280,0.09146,0.09146,0.09146,0.09146,0.0
1775231340,0.09143,0.09143,0.09143,0.09143,1500.0
1775231400,0.09141,0.09147,0.09141,0.09147,883.78
1775231460,0.09147,0.09147,0.09147,0.09147,1455.0
1775231520,0.09147,0.09147,0.09147,0.09147,0.0
1775231580,0.09156,0.09156,0.09152,0.09152,27.7
1775231640,0.0915,0.0915,0.0915,0.0915,433.47
1775231700,0.09148,0.09148,0.09148,0.09148,1500.0
1775231760,0.09155,0.09157,0.09155,0.09157,119491.18
1775231820,0.09157,0.09157,0.09157,0.09157,0.0
1775231880,0.09156,0.09156,0.09151,0.09153,4306.34
1775231940,0.09154,0.09154,0.09149,0.09149,7331.46
1775232000,0.09149,0.09152,0.09149,0.09152,26359.62
1775232060,0.09154,0.09158,0.09154,0.09158,2582.73
1775232120,0.0916,0.09164,0.0916,0.09164,27308.64
1775232180,0.0917,0.0917,0.0917,0.0917,20.76
1775232240,0.09162,0.09162,0.09161,0.09161,2571.35
1775232300,0.0916,0.0916,0.0916,0.0916,1086.39
1775232360,0.0916,0.0916,0.0916,0.0916,0.0
1775232420,0.09154,0.09161,0.09153,0.09161,1740.14
1775232480,0.09161,0.09161,0.09161,0.09161,108.23
1775232540,0.09163,0.09164,0.09163,0.09164,4740.98
1775232600,0.09164,0.09164,0.09164,0.09164,0.0
1775232660,0.09159,0.09159,0.09159,0.09159,53.48
1775232720,0.09162,0.09169,0.09162,0.09169,26963.69
1775232780,0.09169,0.0917,0.09169,0.0917,1069.04
1775232840,0.09167,0.09167,0.09167,0.09167,540.83
1775232900,0.09166,0.09166,0.09166,0.09166,268.84
1775232960,0.09169,0.09175,0.09169,0.09175,113.25
1775233020,0.09175,0.09175,0.09174,0.09174,1101.57
1775233080,0.09168,0.0917,0.09168,0.0917,2268.06
1775233140,0.09173,0.09174,0.09173,0.09174,8357.0
1775233200,0.09174,0.09174,0.09174,0.09174,0.0
1775233260,0.09179,0.0918,0.09179,0.0918,319.57
1775233320,0.09174,0.09175,0.09173,0.09173,7063.82
1775233380,0.09173,0.09173,0.09169,0.09169,1110.66
1775233440,0.09168,0.09168,0.09168,0.09168,15.14
1775233500,0.09171,0.09173,0.09171,0.09173,3149.99
1775233560,0.09177,0.09177,0.09177,0.09177,110000.0
1775233620,0.09177,0.09177,0.09177,0.09177,0.0
1775233680,0.09178,0.09178,0.09178,0.09178,1108.9
1775233740,0.09179,0.09185,0.09179,0.09185,18911.46
1775233800,0.09185,0.09185,0.09185,0.09185,10000.0
1775233860,0.0918,0.0918,0.0918,0.0918,1500.0
1775233920,0.09179,0.09179,0.09179,0.09179,190.0
1775233980,0.09179,0.09179,0.09177,0.09177,352.03
1775234040,0.09177,0.09177,0.09177,0.09177,0.0
1775234100,0.09178,0.09187,0.09178,0.09187,478151.94
1775234160,0.09183,0.09183,0.09181,0.09181,48618.88
1775234220,0.09181,0.09181,0.09181,0.09181,0.0
1775234280,0.09176,0.09177,0.09176,0.09177,3000.0
1775234340,0.09177,0.09177,0.09177,0.09177,0.0
1775234400,0.09181,0.09181,0.09177,0.09177,37388.03
1775234460,0.09179,0.09183,0.09179,0.09182,36671.05
1775234520,0.09179,0.09179,0.09178,0.09178,12777.36
1775234580,0.09177,0.0918,0.09177,0.09179,56689.51
1775234640,0.09178,0.09178,0.09178,0.09178,1500.0
1775234700,0.09183,0.09183,0.0917,0.0917,12763.37
1775234760,0.09173,0.09174,0.09172,0.09174,107196.84
1775234820,0.09172,0.09172,0.09168,0.09171,6000.0
1775234880,0.09167,0.09174,0.09167,0.09174,174916.21
1775234940,0.0918,0.09184,0.0918,0.09184,6000.0
1775235000,0.09184,0.09184,0.09184,0.09184,1500.0
1775235060,0.09186,0.09186,0.09186,0.09186,1500.0
1775235120,0.0919,0.0919,0.0919,0.0919,1500.0
1775235180,0.09189,0.09189,0.09189,0.09189,109.83
1775235240,0.09192,0.09192,0.09192,0.09192,21.75
1775235300,0.09192,0.09192,0.09192,0.09192,0.0
1775235360,0.09191,0.09193,0.09191,0.09193,366.63
1775235420,0.09193,0.09193,0.09193,0.09193,0.0
1775235480,0.09201,0.09201,0.09199,0.09199,4876.76
1775235540,0.09199,0.092,0.09199,0.092,1600.0
1775235600,0.09199,0.092,0.09199,0.092,9798.07
1775235660,0.09199,0.09199,0.09196,0.09196,10798.07
1775235720,0.09195,0.09195,0.09194,0.09194,27871.66
1775235780,0.09194,0.09194,0.09194,0.09194,0.0
1775235840,0.09196,0.09196,0.09196,0.09196,1500.0
1775235900,0.09198,0.09198,0.09198,0.09198,269.02
1775235960,0.09198,0.09198,0.09198,0.09198,0.0
1775236020,0.09198,0.09198,0.09198,0.09198,0.0
1775236080,0.09201,0.09201,0.092,0.092,17404.55
1775236140,0.092,0.092,0.092,0.092,0.0
1775236200,0.09202,0.09202,0.09202,0.09202,1077.56
1775236260,0.09203,0.09203,0.09203,0.09203,3.55
1775236320,0.09205,0.09216,0.09205,0.09216,20176.35
1775236380,0.09215,0.09215,0.09215,0.09215,132.6
1775236440,0.09216,0.09216,0.09209,0.09209,10929.76
1775236500,0.09211,0.09217,0.09208,0.09215,32016.0
1775236560,0.09204,0.09214,0.09204,0.09214,26691.37
1775236620,0.09212,0.09212,0.09201,0.09202,13100.7
1775236680,0.09196,0.09197,0.09193,0.09194,126270.62
1775236740,0.09198,0.09208,0.09198,0.09207,15426.26
1775236800,0.09206,0.09206,0.09206,0.09206,8000.0
1775236860,0.09213,0.0923,0.09212,0.0923,89766.83
1775236920,0.09225,0.09238,0.09225,0.09234,8830.64
1775236980,0.09236,0.09237,0.09236,0.09237,307.48
1775237040,0.09237,0.09237,0.09237,0.09237,8787.29
1775237100,0.09242,0.09242,0.09238,0.09238,12770.48
1775237160,0.09235,0.09235,0.09225,0.09225,1289.29
1775237220,0.09227,0.09227,0.09227,0.09227,1500.0
1775237280,0.09234,0.09234,0.09234,0.09234,1500.0
1775237340,0.09232,0.09232,0.09227,0.09227,245000.0
1775237400,0.09225,0.09231,0.09225,0.09231,136497.88
1775237460,0.09241,0.09248,0.09241,0.09245,32016.2
1775237520,0.09247,0.09258,0.09244,0.09244,309700.16
1775237580,0.09239,0.09244,0.09239,0.09244,16971.62
1775237640,0.09242,0.09242,0.09242,0.09242,129.84
1775237700,0.09233,0.09235,0.09233,0.09233,16274.62
1775237760,0.09233,0.09233,0.09231,0.09231,15793.3
1775237820,0.09234,0.09234,0.09228,0.09228,518512.92
1775237880,0.0923,0.0923,0.09213,0.09213,2472.0
1775237940,0.09214,0.09214,0.09207,0.0921,127209.63
1775238000,0.09212,0.09212,0.09212,0.09212,15.0
1775238060,0.09208,0.0921,0.09206,0.0921,6010.0
1775238120,0.09211,0.09212,0.0921,0.0921,30105.69
1775238180,0.09212,0.09212,0.09212,0.09212,1500.0
1775238240,0.09211,0.09215,0.09211,0.09215,3000.0
1775238300,0.0921,0.0921,0.0921,0.0921,107.65
1775238360,0.09205,0.09205,0.09205,0.09205,23000.0
1775238420,0.09203,0.09203,0.09192,0.09198,264744.29
1775238480,0.09195,0.09198,0.09195,0.09198,82695.13
1775238540,0.092,0.092,0.09195,0.09196,20008.24
1775238600,0.09196,0.09196,0.09196,0.09196,0.0
1775238660,0.09195,0.09203,0.09195,0.09203,5976.08
1775238720,0.09206,0.09206,0.09206,0.09206,32.3
1775238780,0.09206,0.09206,0.09206,0.09206,118.56
1775238840,0.09206,0.09206,0.09206,0.09206,0.0
1775238900,0.09206,0.09209,0.09205,0.09209,116612.23
1775238960,0.09211,0.09211,0.09209,0.09209,1930.65
1775239020,0.09211,0.09211,0.0921,0.0921,6440.73
1775239080,0.09204,0.09204,0.09204,0.09204,1083.65
1775239140,0.09204,0.09204,0.09204,0.09204,4186.2
1775239200,0.09206,0.09206,0.09204,0.09204,8071.14
1775239260,0.09213,0.09214,0.09213,0.09214,3604.01
1775239320,0.09211,0.09211,0.09208,0.09208,7926.83
1775239380,0.09207,0.09207,0.09207,0.09207,15.99
1775239440,0.09205,0.09205,0.09205,0.09205,6434.53
1775239500,0.09205,0.09205,0.09205,0.09205,0.0
1775239560,0.09219,0.09219,0.09219,0.09219,1500.0
1775239620,0.09224,0.09224,0.09224,0.09224,6434.53
1775239680,0.09216,0.09217,0.09216,0.09216,16077.46
1775239740,0.09216,0.09217,0.09216,0.09217,1531.21
1775239800,0.09213,0.09213,0.0921,0.0921,112970.34
1775239860,0.0921,0.0921,0.0921,0.0921,2153.25
1775239920,0.09209,0.0921,0.09209,0.0921,2153.37
1775239980,0.09209,0.09214,0.09209,0.09212,4503.58
1775240040,0.09213,0.09219,0.09213,0.09219,4666.0
1775240100,0.0922,0.09224,0.0922,0.09224,16359.62
1775240160,0.09219,0.09219,0.09217,0.09218,15854.92
1775240220,0.09221,0.09223,0.0922,0.09223,42145.13
1775240280,0.09225,0.09231,0.09225,0.09231,6000.0
1775240340,0.09237,0.09243,0.09237,0.09237,17342.58
1775240400,0.09239,0.09239,0.09236,0.09236,6437.76
1775240460,0.09234,0.09234,0.09234,0.09234,757.12
1775240520,0.09234,0.09234,0.09234,0.09234,0.0
1775240580,0.0922,0.09221,0.09219,0.09221,129542.94
1775240640,0.09221,0.09221,0.09221,0.09221,0.0
1775240700,0.09214,0.09214,0.09214,0.09214,203.6
1775240760,0.09217,0.09217,0.09217,0.09217,389.0
1775240820,0.09219,0.09219,0.09219,0.09219,537.72
1775240880,0.09215,0.09215,0.09211,0.09211,4670.86
1775240940,0.09211,0.09211,0.09211,0.09211,0.0
1775241000,0.09207,0.09208,0.09205,0.09205,19196.47
1775241060,0.09206,0.09206,0.09204,0.09204,6785.59
1775241120,0.09203,0.09205,0.09203,0.09205,7480.19
1775241180,0.09209,0.09211,0.09209,0.09209,41206.67
1775241240,0.09206,0.09206,0.09203,0.09203,89068.15
1775241300,0.09202,0.09205,0.09202,0.09204,5871.67
1775241360,0.09204,0.09204,0.09204,0.09204,0.0
1775241420,0.09205,0.09205,0.09199,0.09199,18706.81
1775241480,0.09197,0.09197,0.09197,0.09197,1500.0
1775241540,0.09197,0.09197,0.09197,0.09197,0.0
1775241600,0.09194,0.09194,0.09194,0.09194,10876.65
1775241660,0.09194,0.09194,0.09194,0.09194,0.0
1775241720,0.09193,0.09193,0.09193,0.09193,439.51
1775241780,0.09193,0.09193,0.09193,0.09193,0.0
1775241840,0.09193,0.09193,0.09193,0.09193,0.0
1775241900,0.09189,0.09189,0.09189,0.09189,1079.2
1775241960,0.09185,0.09185,0.09185,0.09185,42.4
1775242020,0.09184,0.09184,0.09184,0.09184,55005.46
1775242080,0.09184,0.09184,0.09184,0.09184,307.0
1775242140,0.09184,0.09184,0.09184,0.09184,382.37
1775242200,0.09184,0.09184,0.09184,0.09184,0.0
1775242260,0.09187,0.09188,0.09187,0.09187,722429.37
1775242320,0.09187,0.09187,0.09183,0.09183,6299.91
1775242380,0.09184,0.09184,0.09184,0.09184,74.98
1775242440,0.09184,0.09184,0.09184,0.09184,0.0
1775242500,0.09184,0.09184,0.09184,0.09184,0.0
1775242560,0.09181,0.09181,0.0918,0.0918,23742.84
1775242620,0.0918,0.0918,0.0918,0.0918,0.0
1775242680,0.09181,0.09181,0.09181,0.09181,457519.26
1775242740,0.09177,0.09177,0.09177,0.09177,133003.57
1775242800,0.09177,0.09177,0.09177,0.09177,0.0
1775242860,0.09169,0.0917,0.09169,0.0917,50898.88
1775242920,0.09171,0.09171,0.09171,0.09171,5452.86
1775242980,0.09174,0.09174,0.09161,0.09161,185175.9
1775243040,0.09161,0.09161,0.0914,0.09149,40877.37
1775243100,0.09151,0.09151,0.09139,0.09139,12436.72
1775243160,0.09139,0.0914,0.09134,0.09134,18754.18
1775243220,0.09132,0.09134,0.09132,0.09134,66039.5
1775243280,0.09134,0.09134,0.09124,0.09127,46422.91
1775243340,0.09125,0.09128,0.09125,0.09127,16321.63
1775243400,0.09128,0.0913,0.09128,0.0913,24156.0
1775243460,0.09143,0.09143,0.09137,0.09137,7355.94
1775243520,0.09135,0.09136,0.09135,0.09135,205473.15
1775243580,0.09132,0.09132,0.0913,0.0913,8476.75
1775243640,0.09138,0.09138,0.09137,0.09137,6029.38
1775243700,0.09138,0.09139,0.09138,0.09139,724.24
1775243760,0.09142,0.09142,0.09142,0.09142,200000.0
1775243820,0.09142,0.09142,0.09142,0.09142,0.0
1775243880,0.09149,0.09149,0.09149,0.09149,1500.0
1775243940,0.09151,0.09152,0.09151,0.09152,11704.72
1775244000,0.09149,0.09151,0.09149,0.0915,250170.65
1775244060,0.09143,0.09143,0.09143,0.09143,7.95
1775244120,0.09148,0.09154,0.09148,0.09152,9599.55
1775244180,0.09152,0.09152,0.09152,0.09152,0.0
1775244240,0.09151,0.09151,0.09151,0.09151,1500.0
1775244300,0.09151,0.09151,0.09151,0.09151,0.0
1775244360,0.09147,0.09147,0.09147,0.09147,5466.57
1775244420,0.0915,0.0915,0.0915,0.0915,1.08
1775244480,0.09149,0.0915,0.09149,0.0915,2093.01
1775244540,0.09149,0.0915,0.09149,0.09149,5688.7
1775244600,0.09149,0.09149,0.09149,0.09149,0.0
1775244660,0.0915,0.0915,0.0915,0.0915,5465.97
1775244720,0.09152,0.09152,0.09151,0.09151,6549.53
1775244780,0.09151,0.09151,0.09151,0.09151,0.0
1775244840,0.09151,0.09151,0.09151,0.09151,3297.06
1775244900,0.09152,0.09152,0.09152,0.09152,719.18
1775244960,0.09153,0.09153,0.09153,0.09153,1500.0
1775245020,0.09153,0.09153,0.09152,0.09152,23772.84
1775245080,0.09151,0.09151,0.09151,0.09151,11944.04
1775245140,0.09154,0.09154,0.09154,0.09154,5415.91
1775245200,0.09154,0.09154,0.09154,0.09154,0.0
1775245260,0.09154,0.09154,0.09154,0.09154,0.0
1775245320,0.09157,0.09157,0.09157,0.09157,1376.01
1775245380,0.09157,0.09157,0.09157,0.09157,0.0
1775245440,0.09157,0.09157,0.09157,0.09157,0.0
1775245500,0.09163,0.09165,0.09162,0.09165,172767.16
1775245560,0.09167,0.09167,0.09167,0.09167,5456.72
1775245620,0.09167,0.09174,0.09167,0.09174,6533.28
1775245680,0.09179,0.0918,0.09179,0.09179,5434.5
1775245740,0.09178,0.09178,0.09178,0.09178,1488.0
1775245800,0.09183,0.09183,0.09179,0.09181,78121.78
1775245860,0.09181,0.09181,0.09181,0.09181,0.0
1775245920,0.09181,0.09181,0.09181,0.09181,0.0
1775245980,0.09181,0.09181,0.09181,0.09181,0.0
1775246040,0.09181,0.09181,0.09181,0.09181,0.0
1775246100,0.09183,0.09183,0.0918,0.0918,5989.74
1775246160,0.09181,0.09181,0.09181,0.09181,392.0
1775246220,0.09177,0.09177,0.09177,0.09177,21.79
1775246280,0.09177,0.09177,0.09177,0.09177,0.0
1775246340,0.09175,0.09175,0.09175,0.09175,481.63
1775246400,0.09173,0.09173,0.09173,0.09173,2580.96
1775246460,0.09173,0.09173,0.09173,0.09173,0.0
1775246520,0.09175,0.09175,0.09175,0.09175,54.49
1775246580,0.09176,0.09176,0.09176,0.09176,3976.33
1775246640,0.09176,0.09176,0.09176,0.09176,0.0
1775246700,0.09186,0.09186,0.09186,0.09186,2500.0
1775246760,0.09189,0.09191,0.09189,0.09191,6807.29
1775246820,0.09191,0.09191,0.09191,0.09191,0.0
1775246880,0.09185,0.09188,0.09185,0.09188,5982.4
1775246940,0.09188,0.09188,0.09188,0.09188,2019.0
1775247000,0.09188,0.09188,0.09188,0.09188,0.0
1775247060,0.09198,0.09198,0.09198,0.09198,5443.65
1775247120,0.09195,0.09195,0.09194,0.09194,556.1
1775247180,0.09193,0.09193,0.09193,0.09193,5438.92
1775247240,0.09192,0.09192,0.09192,0.09192,1965.13
1775247300,0.09194,0.09194,0.09194,0.09194,224.0
1775247360,0.09194,0.09194,0.09194,0.09194,0.0
1775247420,0.09194,0.09194,0.09194,0.09194,0.0
1775247480,0.09194,0.09194,0.09194,0.09194,0.0
1775247540,0.09186,0.09188,0.09186,0.09188,1553.82
1775247600,0.09188,0.09188,0.09188,0.09188,0.0
1775247660,0.09193,0.09193,0.09184,0.09184,6159.68
1775247720,0.09184,0.09184,0.09184,0.09184,0.0
1775247780,0.09183,0.09183,0.09183,0.09183,21.77
1775247840,0.09183,0.09183,0.09183,0.09183,0.0
1775247900,0.09183,0.09183,0.09183,0.09183,0.0
1775247960,0.09183,0.09183,0.09183,0.09183,0.0
1775248020,0.09183,0.09183,0.09183,0.09183,0.0
1775248080,0.09178,0.09178,0.09178,0.09178,646.0
1775248140,0.09178,0.09178,0.09178,0.09178,2500.0
1775248200,0.09181,0.09181,0.09181,0.09181,1080.02
1775248260,0.09179,0.09179,0.09179,0.09179,9.61
1775248320,0.0918,0.09184,0.0918,0.09184,4681.0
1775248380,0.09188,0.09189,0.09188,0.09189,1086.63
1775248440,0.09192,0.09192,0.09192,0.09192,5446.91
1775248500,0.09188,0.09189,0.09188,0.09189,10883.16
1775248560,0.09186,0.09186,0.09185,0.09185,2374.97
1775248620,0.09185,0.09185,0.09185,0.09185,0.0
1775248680,0.09186,0.09186,0.09186,0.09186,3072.39
1775248740,0.09191,0.09193,0.09191,0.09193,3000.0
1775248800,0.09198,0.09198,0.09198,0.09198,13029.36
1775248860,0.09197,0.09199,0.09197,0.09199,53953.08
1775248920,0.09199,0.09199,0.09199,0.09199,0.0
1775248980,0.09199,0.09199,0.09199,0.09199,0.0
1775249040,0.09202,0.09202,0.092,0.092,18233.43
1775249100,0.09191,0.09199,0.09191,0.09199,45210.78
1775249160,0.092,0.092,0.092,0.092,4500.0
1775249220,0.09204,0.09204,0.09203,0.09203,1519.32
1775249280,0.09203,0.09203,0.09203,0.09203,0.0
1775249340,0.09203,0.09203,0.09203,0.09203,0.0
1775249400,0.09202,0.09202,0.09198,0.09198,3000.0
1775249460,0.09198,0.09198,0.09198,0.09198,0.0
1775249520,0.09198,0.09198,0.09198,0.09198,0.0
1775249580,0.09198,0.09198,0.09198,0.09198,0.0
1775249640,0.09198,0.09198,0.09198,0.09198,0.0
1775249700,0.092,0.092,0.092,0.092,803.0
1775249760,0.09199,0.09199,0.09199,0.09199,3507.08
1775249820,0.09196,0.09196,0.09196,0.09196,9747.44
1775249880,0.092,0.092,0.09196,0.09196,47920.42
1775249940,0.09194,0.09194,0.09194,0.09194,9000.0
1775250000,0.09195,0.09196,0.09195,0.09196,2474.22
1775250060,0.09198,0.09203,0.09198,0.09203,3666.73
1775250120,0.09202,0.09202,0.09202,0.09202,9000.0
1775250180,0.09197,0.09197,0.09197,0.09197,5436.55
1775250240,0.09197,0.09197,0.09197,0.09197,0.0
1775250300,0.09195,0.09196,0.09195,0.09196,3984.62
1775250360,0.09196,0.09197,0.09196,0.09197,2478.34
1775250420,0.09198,0.09199,0.09197,0.09198,31842.4
1775250480,0.09203,0.09204,0.09203,0.09204,25796.51
1775250540,0.09204,0.09204,0.09204,0.09204,54.32
1775250600,0.09207,0.09207,0.09207,0.09207,7798.3
1775250660,0.09207,0.09207,0.09207,0.09207,0.0
1775250720,0.09211,0.09213,0.09211,0.09213,8462.0
1775250780,0.09232,0.09233,0.0921,0.09212,908824.58
1775250840,0.09216,0.09231,0.09216,0.09228,29946.83
1775250900,0.09232,0.09233,0.09232,0.09233,14704.41
1775250960,0.09225,0.09225,0.09224,0.09225,798557.02
1775251020,0.0923,0.0923,0.09228,0.09229,20607.74
1775251080,0.09229,0.09229,0.09226,0.09226,10591.88
1775251140,0.09225,0.09225,0.09224,0.09224,2036.59
1775251200,0.09221,0.09225,0.09221,0.09225,12801.03
1775251260,0.09224,0.09224,0.0922,0.0922,1600.0
1775251320,0.09221,0.09221,0.09221,0.09221,429.5
1775251380,0.0922,0.09221,0.09219,0.09221,295894.98
1775251440,0.09223,0.09223,0.09223,0.09223,4228.55
1775251500,0.09222,0.09222,0.09222,0.09222,273.72
1775251560,0.09228,0.09228,0.09223,0.09223,7390.66
1775251620,0.09224,0.09224,0.09223,0.09224,2426.03
1775251680,0.09224,0.09224,0.09224,0.09224,214.97
1775251740,0.09225,0.09225,0.09224,0.09224,1604.09
1775251800,0.0922,0.09221,0.0922,0.09221,8842.76
1775251860,0.09225,0.09225,0.09225,0.09225,34742.54
1775251920,0.09227,0.09227,0.09226,0.09226,100.83
1775251980,0.09223,0.09223,0.09223,0.09223,10.84
1775252040,0.09224,0.09225,0.09224,0.09225,47777.77
1775252100,0.09226,0.09227,0.09226,0.09226,11762.71
1775252160,0.09227,0.09229,0.09227,0.09229,25268.78
1775252220,0.09235,0.09235,0.09228,0.09228,8485.44
1775252280,0.09215,0.09218,0.09215,0.09215,30991.99
1775252340,0.09218,0.09218,0.09218,0.09218,10000.0
1775252400,0.09211,0.09212,0.09209,0.09209,31460.94
1775252460,0.09215,0.09218,0.09215,0.09218,9960.94
1775252520,0.09215,0.09216,0.09215,0.09216,7811.53
1775252580,0.09221,0.09221,0.09217,0.09218,44417.02
1775252640,0.09219,0.09219,0.09219,0.09219,10000.0
1775252700,0.09216,0.09216,0.09216,0.09216,10000.0
1775252760,0.09216,0.09216,0.09216,0.09216,0.0
1775252820,0.09218,0.09218,0.0921,0.0921,159557.0
1775252880,0.09206,0.09211,0.09205,0.09211,413250.51
1775252940,0.09215,0.09219,0.09215,0.09218,280611.29
1775253000,0.09214,0.09215,0.09214,0.09215,14004.07
1775253060,0.09217,0.09217,0.0921,0.0921,473827.02
1775253120,0.0921,0.0921,0.0921,0.0921,6591.8
1775253180,0.09206,0.09208,0.09206,0.09208,130065.5
1775253240,0.09209,0.0921,0.09209,0.0921,2871.1
1775253300,0.09211,0.09211,0.09211,0.09211,23768.76
1775253360,0.09211,0.09211,0.09211,0.09211,0.0
1775253420,0.09213,0.09213,0.09213,0.09213,425860.1
1775253480,0.09213,0.09213,0.09213,0.09213,0.0
1775253540,0.09211,0.09212,0.09211,0.09212,1904.34
1775253600,0.09213,0.09213,0.09202,0.09202,29149.66
1775253660,0.09206,0.09206,0.092,0.092,20000.0
1775253720,0.09212,0.09214,0.09212,0.09213,4920.08
1775253780,0.09214,0.09215,0.0921,0.0921,5352.61
1775253840,0.09203,0.09203,0.09201,0.09202,10053.24
1775253900,0.09207,0.09207,0.09207,0.09207,10000.0
1775253960,0.09201,0.09203,0.09199,0.09199,20535.63
1775254020,0.09194,0.09194,0.09194,0.09194,40000.0
1775254080,0.09194,0.09194,0.09194,0.09194,0.0
1775254140,0.09194,0.09194,0.09194,0.09194,10.66
1775254200,0.09186,0.09186,0.09186,0.09186,9989.34
1775254260,0.09189,0.09191,0.09188,0.09188,71088.66
1775254320,0.09188,0.09188,0.09185,0.09187,5742.95
1775254380,0.0919,0.0919,0.09189,0.09189,10898.39
1775254440,0.09187,0.09187,0.09187,0.09187,544.24
1775254500,0.09187,0.09187,0.09187,0.09187,0.0
1775254560,0.09187,0.09187,0.09187,0.09187,0.0
1775254620,0.09187,0.09187,0.09185,0.09185,2309.64
1775254680,0.09185,0.09185,0.09185,0.09185,0.0
1775254740,0.09189,0.09189,0.09189,0.09189,1162.71
1775254800,0.09187,0.09187,0.09187,0.09187,117.45
1775254860,0.09191,0.09191,0.09191,0.09191,87797.68
1775254920,0.09187,0.09188,0.09187,0.09188,783.27
1775254980,0.09188,0.09188,0.09187,0.09187,1323.79
1775255040,0.09188,0.09188,0.09187,0.09187,100322.17
1775255100,0.09187,0.09188,0.09185,0.09185,1946.18
1775255160,0.09184,0.09184,0.09181,0.09181,3302.04
1775255220,0.09175,0.09175,0.09175,0.09175,9945.47
1775255280,0.09177,0.09177,0.09173,0.09173,20021.36
1775255340,0.09175,0.09177,0.09175,0.09177,12726.0
1775255400,0.0918,0.09184,0.0918,0.09182,19575.87
1775255460,0.09182,0.09182,0.09182,0.09182,0.0
1775255520,0.09175,0.09175,0.09175,0.09175,32.29
1775255580,0.09175,0.09175,0.09174,0.09174,1371.23
1775255640,0.09174,0.09174,0.09173,0.09173,10021.36
1775255700,0.09178,0.09178,0.09176,0.09176,10524.07
1775255760,0.09176,0.09178,0.09176,0.09178,724.69
1775255820,0.09178,0.09178,0.09174,0.09174,1670.3
1775255880,0.09174,0.09174,0.09174,0.09174,850.23
1775255940,0.09173,0.09174,0.09173,0.09174,10175.71
1775256000,0.09176,0.09176,0.09174,0.09174,10096.28
1775256060,0.09172,0.09173,0.09172,0.09173,196.09
1775256120,0.09173,0.09174,0.09173,0.09174,2244.21
1775256180,0.09174,0.09177,0.09174,0.09177,268775.35
1775256240,0.09174,0.09174,0.09174,0.09174,224.69
1775256300,0.09173,0.09173,0.0917,0.0917,101499.0
1775256360,0.09172,0.09172,0.09167,0.09169,80222.11
1775256420,0.09167,0.09167,0.09153,0.09158,481626.3
1775256480,0.09159,0.09161,0.09157,0.09157,30527.52
1775256540,0.09157,0.0916,0.09157,0.0916,69732.33
1775256600,0.0916,0.0916,0.0916,0.0916,1836.21
1775256660,0.09166,0.09166,0.09165,0.09166,21392.96
1775256720,0.09167,0.09167,0.09164,0.09165,10642.37
1775256780,0.09165,0.09165,0.09163,0.09164,595.45
1775256840,0.09164,0.09167,0.09164,0.09167,20047.02
1775256900,0.09167,0.09168,0.09167,0.09168,9054.0
1775256960,0.09169,0.09169,0.09164,0.09164,9389.15
1775257020,0.09164,0.09164,0.09164,0.09164,567.64
1775257080,0.09163,0.09163,0.09163,0.09163,10.69
1775257140,0.09162,0.09162,0.09162,0.09162,528.96
1775257200,0.09159,0.0916,0.09156,0.09156,669.58
1775257260,0.09156,0.09156,0.09154,0.09154,3116.37
1775257320,0.09154,0.09154,0.09151,0.09151,613.55
1775257380,0.0915,0.09151,0.0915,0.09151,119662.93
1775257440,0.09149,0.0915,0.09149,0.09149,25493.34
1775257500,0.09149,0.0915,0.09149,0.0915,9227.81
1775257560,0.09149,0.09149,0.09148,0.09149,10107.92
1775257620,0.09149,0.09149,0.09144,0.09145,4294.16
1775257680,0.09146,0.09146,0.09145,0.09145,482.6
1775257740,0.09145,0.09146,0.09144,0.09144,1107.61
1775257800,0.09143,0.09144,0.09142,0.09144,2895.11
1775257860,0.09144,0.09144,0.09144,0.09144,0.0
1775257920,0.09144,0.09144,0.09141,0.09141,3925.17
1775257980,0.09141,0.09141,0.09141,0.09141,21.48
1775258040,0.09142,0.09142,0.09142,0.09142,32.54
1775258100,0.09145,0.09146,0.09145,0.09145,61706.94
1775258160,0.09143,0.09143,0.0914,0.0914,62908.0
1775258220,0.09144,0.09144,0.09144,0.09144,1112.64
1775258280,0.09144,0.09144,0.09144,0.09144,486.0
1775258340,0.09143,0.09143,0.09143,0.09143,1500.0
1775258400,0.0914,0.0914,0.09139,0.09139,1638.41
1775258460,0.0914,0.0914,0.0914,0.0914,1.84
1775258520,0.0914,0.0914,0.0914,0.0914,0.0
1775258580,0.0914,0.0914,0.0914,0.0914,10.83
1775258640,0.09134,0.09134,0.09134,0.09134,1500.0
1775258700,0.09128,0.09128,0.09124,0.09124,6912.28
1775258760,0.09132,0.09132,0.09132,0.09132,4994.0
1775258820,0.09131,0.09131,0.0913,0.0913,7606.64
1775258880,0.0913,0.0913,0.0913,0.0913,0.0
1775258940,0.09132,0.09134,0.09132,0.09134,12159.28
1775259000,0.09134,0.09142,0.09131,0.09142,644220.04
1775259060,0.0914,0.09145,0.0914,0.09142,140055.26
1775259120,0.09137,0.09137,0.09137,0.09137,2030.0
