timestamp,open,high,low,close,volume
1772120100,0.09748,0.09763,0.09744,0.09758,135030.99
1772120160,0.09762,0.09816,0.09762,0.09816,282194.05
1772120220,0.09809,0.09825,0.09807,0.09807,35973.68
1772120280,0.09803,0.09806,0.09795,0.09803,47070.94
1772120340,0.09824,0.09851,0.09816,0.09851,824579.92
1772120400,0.09849,0.09864,0.09849,0.09856,48453.75
1772120460,0.09857,0.0987,0.09848,0.09869,15706.14
1772120520,0.09852,0.09855,0.09847,0.09847,35543.62
1772120580,0.09863,0.09892,0.09851,0.09892,182529.23
1772120640,0.09887,0.09887,0.09872,0.09872,49648.61
1772120700,0.09867,0.09902,0.09867,0.09874,72661.04
1772120760,0.09861,0.09867,0.09853,0.09853,15099.53
1772120820,0.09851,0.09853,0.09839,0.09851,63324.58
1772120880,0.09847,0.09858,0.09835,0.09855,160999.19
1772120940,0.09854,0.09862,0.09839,0.09858,146326.51
1772121000,0.09854,0.09869,0.09843,0.0986,46820.77
1772121060,0.09858,0.09865,0.09856,0.09856,9150.78
1772121120,0.09856,0.09879,0.09856,0.09863,48590.79
1772121180,0.09871,0.09879,0.09865,0.09868,61052.9
1772121240,0.09863,0.09864,0.09859,0.09859,81505.43
1772121300,0.09856,0.09865,0.09849,0.09865,59815.02
1772121360,0.0986,0.0986,0.0985,0.0985,48355.96
1772121420,0.09849,0.09859,0.09835,0.09856,44431.84
1772121480,0.09863,0.09863,0.09851,0.09856,36442.25
1772121540,0.09862,0.09862,0.09862,0.09862,3000.0
1772121600,0.0986,0.09874,0.09858,0.09874,38461.6
1772121660,0.09867,0.09869,0.0986,0.0986,16334.61
1772121720,0.09848,0.09848,0.09841,0.09846,19563.41
1772121780,0.09855,0.09856,0.09852,0.09856,9724.7
1772121840,0.09849,0.09862,0.09849,0.09862,17608.35
1772121900,0.09861,0.09861,0.09842,0.09843,98411.54
1772121960,0.09849,0.09849,0.09825,0.09827,532363.27
1772122020,0.09822,0.09822,0.09817,0.09817,55411.97
1772122080,0.09836,0.09836,0.09825,0.09825,77248.87
1772122140,0.09821,0.09821,0.09812,0.09817,36950.07
1772122200,0.0981,0.09812,0.09804,0.09804,22384.89
1772122260,0.09825,0.0983,0.09818,0.09822,38452.17
1772122320,0.09835,0.09835,0.09825,0.09825,55421.58
1772122380,0.09827,0.09827,0.0981,0.0981,20500.26
1772122440,0.09805,0.09805,0.09805,0.09805,10.0
1772122500,0.09812,0.09817,0.09811,0.09817,6000.91
1772122560,0.09818,0.09833,0.09814,0.09833,33980.86
1772122620,0.0983,0.0983,0.09819,0.09819,91442.89
1772122680,0.09819,0.09827,0.09819,0.09822,30635.85
1772122740,0.09824,0.09824,0.09818,0.09819,20075.67
1772122800,0.09817,0.09817,0.09817,0.09817,100.1
1772122860,0.09817,0.09817,0.09817,0.09817,0.0
1772122920,0.09828,0.09828,0.09816,0.09816,17641.83
1772122980,0.09816,0.09816,0.09816,0.09816,0.0
1772123040,0.09815,0.09833,0.09815,0.09833,771547.26
1772123100,0.09835,0.09846,0.0983,0.09846,688725.36
1772123160,0.09846,0.09872,0.09846,0.09868,151768.04
1772123220,0.09858,0.09862,0.09853,0.09853,40973.66
1772123280,0.09854,0.09856,0.09842,0.09849,82230.44
1772123340,0.09843,0.09843,0.09834,0.09837,24170.47
1772123400,0.09834,0.09835,0.09826,0.09832,48259.19
1772123460,0.09834,0.09835,0.0982,0.0982,58330.51
1772123520,0.09817,0.09823,0.09806,0.09806,46579.99
1772123580,0.09803,0.09803,0.09779,0.09783,37325.9
1772123640,0.09777,0.09784,0.09756,0.09774,127985.92
1772123700,0.09776,0.09776,0.09726,0.09733,43396.16
1772123760,0.09728,0.0975,0.09716,0.09741,53007.26
1772123820,0.09741,0.0976,0.0974,0.09754,35485.54
1772123880,0.09748,0.09748,0.09733,0.09739,254978.27
1772123940,0.09747,0.09748,0.09734,0.09734,44398.45
1772124000,0.09732,0.0974,0.09723,0.09733,65808.25
1772124060,0.09758,0.09763,0.09758,0.09761,213186.54
1772124120,0.09755,0.09761,0.09754,0.0976,46220.38
1772124180,0.09754,0.09754,0.09744,0.09746,41464.06
1772124240,0.0975,0.0975,0.09739,0.09743,39481.05
1772124300,0.09745,0.09747,0.0968,0.09695,545853.26
1772124360,0.09691,0.09696,0.09671,0.09688,174954.33
1772124420,0.09686,0.09686,0.09662,0.09664,346271.83
1772124480,0.09663,0.0969,0.09663,0.09683,62141.12
1772124540,0.09689,0.09708,0.09682,0.09707,79458.5
1772124600,0.09707,0.09713,0.09584,0.09588,1089442.81
1772124660,0.09611,0.09616,0.09592,0.09597,414240.26
1772124720,0.09595,0.096,0.09585,0.0959,34373.8
1772124780,0.09586,0.09594,0.09579,0.09582,73117.75
1772124840,0.09583,0.09586,0.09572,0.09577,53623.86
1772124900,0.0958,0.09582,0.0956,0.09582,67085.87
1772124960,0.09582,0.09606,0.09582,0.09592,115952.04
1772125020,0.09583,0.09586,0.09576,0.09576,78321.81
1772125080,0.09574,0.09576,0.09565,0.09576,37132.75
1772125140,0.09577,0.09587,0.09571,0.09571,49569.48
1772125200,0.09573,0.09599,0.09563,0.09599,138240.94
1772125260,0.09603,0.09608,0.09594,0.09598,55413.23
1772125320,0.09597,0.09612,0.09597,0.09612,40862.26
1772125380,0.09609,0.09629,0.09609,0.09626,351997.33
1772125440,0.09625,0.09643,0.09625,0.09643,81161.8
1772125500,0.09641,0.09652,0.09633,0.09651,50034.61
1772125560,0.09651,0.09664,0.09651,0.09664,32013.31
1772125620,0.09663,0.09663,0.09648,0.09655,49896.91
1772125680,0.09657,0.09657,0.0964,0.0964,174938.44
1772125740,0.09642,0.09654,0.09642,0.09648,68892.36
1772125800,0.09654,0.09658,0.09642,0.09645,50074.36
1772125860,0.09639,0.09649,0.09639,0.09649,27264.13
1772125920,0.09646,0.09652,0.09645,0.0965,136912.54
1772125980,0.0965,0.09651,0.09647,0.09648,15921.26
1772126040,0.09652,0.09652,0.09642,0.09642,36813.9
1772126100,0.09643,0.09648,0.09641,0.09643,30042.41
1772126160,0.09636,0.0966,0.09636,0.09658,42860.85
1772126220,0.09655,0.09675,0.09655,0.09671,52658.46
1772126280,0.09659,0.09668,0.09656,0.09668,41460.3
1772126340,0.09657,0.09668,0.09657,0.09663,40887.76
1772126400,0.09659,0.09659,0.09641,0.09648,28914.94
1772126460,0.09644,0.09657,0.09644,0.09657,35731.01
1772126520,0.09654,0.09655,0.09636,0.09637,40805.35
1772126580,0.0964,0.09643,0.09638,0.09639,43429.58
1772126640,0.09639,0.09661,0.09638,0.09661,23413.3
1772126700,0.09661,0.09663,0.09655,0.09658,358539.02
1772126760,0.09659,0.09659,0.09648,0.09655,20619.18
1772126820,0.09653,0.09653,0.09647,0.09648,27770.94
1772126880,0.0965,0.0965,0.09644,0.09645,21259.84
1772126940,0.09652,0.09652,0.09647,0.09648,7358.77
1772127000,0.0965,0.09654,0.0965,0.09651,15093.92
1772127060,0.0965,0.09656,0.09649,0.09649,28816.85
1772127120,0.09663,0.09664,0.09659,0.09664,18787.63
1772127180,0.09663,0.09664,0.09652,0.09652,29836.44
1772127240,0.09657,0.09657,0.09648,0.09651,23721.34
1772127300,0.09654,0.09657,0.09642,0.09642,20102.36
1772127360,0.09644,0.09644,0.09636,0.09638,12866.67
1772127420,0.09637,0.09637,0.09609,0.09624,230557.81
1772127480,0.09619,0.0963,0.09618,0.0963,12188.58
1772127540,0.0962,0.09622,0.09616,0.09616,12188.54
1772127600,0.09615,0.09628,0.09615,0.09624,22943.05
1772127660,0.09631,0.09636,0.09626,0.09626,31595.27
1772127720,0.09623,0.09623,0.09619,0.09623,5416.6
1772127780,0.09626,0.0963,0.09622,0.09622,37570.72
1772127840,0.09611,0.09611,0.09593,0.09603,357228.04
1772127900,0.09604,0.09604,0.09599,0.09602,216535.96
1772127960,0.096,0.09604,0.09595,0.09595,22526.23
1772128020,0.09594,0.09609,0.09594,0.09607,30552.57
1772128080,0.09601,0.09602,0.09601,0.09602,15201.8
1772128140,0.09598,0.09598,0.09576,0.09582,16267.08
1772128200,0.09577,0.09579,0.09571,0.09571,30634.76
1772128260,0.0957,0.0958,0.0957,0.09574,7897.11
1772128320,0.09587,0.09588,0.09586,0.09588,21550.75
1772128380,0.09584,0.09591,0.09584,0.09591,8120.26
1772128440,0.09597,0.09597,0.09592,0.09592,64836.62
1772128500,0.09595,0.09599,0.09576,0.09576,37230.26
1772128560,0.09577,0.09577,0.09575,0.09577,19835.16
1772128620,0.09583,0.09585,0.09574,0.09585,157764.25
1772128680,0.09584,0.0959,0.09583,0.09588,25641.98
1772128740,0.09586,0.09586,0.09582,0.09582,17493.78
1772128800,0.09578,0.09585,0.09577,0.09577,26436.8
1772128860,0.09577,0.09608,0.09577,0.09608,46592.01
1772128920,0.09594,0.09599,0.09591,0.09591,42523.88
1772128980,0.09592,0.09595,0.09584,0.09593,47091.29
1772129040,0.09594,0.09594,0.09594,0.09594,539.53
1772129100,0.09595,0.09599,0.09595,0.09599,725.26
1772129160,0.09588,0.09588,0.09569,0.09569,92838.14
1772129220,0.09571,0.09581,0.09557,0.09557,41526.24
1772129280,0.09555,0.09558,0.09544,0.0955,160770.78
1772129340,0.09552,0.09574,0.09552,0.09574,71653.65
1772129400,0.09565,0.09576,0.09559,0.09573,88541.52
1772129460,0.09568,0.09576,0.09564,0.09576,75612.84
1772129520,0.09574,0.09574,0.09565,0.09568,94256.85
1772129580,0.09564,0.09566,0.09564,0.09566,13978.41
1772129640,0.09566,0.09578,0.09564,0.09578,84399.22
1772129700,0.09581,0.09582,0.09577,0.0958,26094.94
1772129760,0.0957,0.09572,0.0957,0.09572,15156.85
1772129820,0.09585,0.09614,0.09583,0.09614,1250209.33
1772129880,0.09608,0.09611,0.09595,0.09595,132241.28
1772129940,0.096,0.09602,0.09589,0.09602,12724.06
1772130000,0.09599,0.09599,0.09589,0.09592,38953.17
1772130060,0.0959,0.0959,0.09579,0.09579,21354.15
1772130120,0.09584,0.09589,0.09577,0.09589,20219.76
1772130180,0.09585,0.09589,0.0958,0.09589,15351.55
1772130240,0.09585,0.09592,0.09579,0.09586,25219.3
1772130300,0.09588,0.09596,0.09586,0.09587,254549.91
1772130360,0.0959,0.0959,0.09571,0.09571,178989.27
1772130420,0.09572,0.09575,0.09572,0.09574,22172.45
1772130480,0.09573,0.09573,0.09566,0.0957,15248.91
1772130540,0.09577,0.09577,0.09576,0.09576,3548.32
1772130600,0.09571,0.09597,0.09571,0.09597,177940.88
1772130660,0.0959,0.09593,0.09586,0.09588,61563.58
1772130720,0.09593,0.09608,0.09593,0.09607,40544.64
1772130780,0.09611,0.09648,0.09611,0.09648,85232.46
1772130840,0.09644,0.09644,0.09625,0.09632,54061.86
1772130900,0.09632,0.09632,0.09622,0.09629,144570.46
1772130960,0.09631,0.09658,0.0963,0.09656,73390.22
1772131020,0.0964,0.09641,0.09634,0.09634,63717.16
1772131080,0.09628,0.09631,0.09625,0.09629,49968.91
1772131140,0.09625,0.09625,0.09618,0.0962,24141.29
1772131200,0.09619,0.09619,0.09606,0.09608,22770.23
1772131260,0.09606,0.09607,0.09601,0.09601,91164.06
1772131320,0.09597,0.09597,0.09596,0.09596,1090.63
1772131380,0.09599,0.0962,0.09599,0.09618,494305.43
1772131440,0.09618,0.09619,0.09616,0.09616,32469.2
1772131500,0.09617,0.09619,0.09615,0.09617,111754.94
1772131560,0.09617,0.09617,0.09604,0.09609,4686.97
1772131620,0.09612,0.09622,0.09608,0.09608,29468.97
1772131680,0.09607,0.09607,0.09598,0.09599,37287.85
1772131740,0.096,0.09604,0.096,0.09604,59197.66
1772131800,0.09605,0.09605,0.09597,0.096,47797.42
1772131860,0.09601,0.09604,0.09597,0.09597,53476.15
1772131920,0.09595,0.09598,0.09592,0.09592,20527.58
1772131980,0.09593,0.09603,0.09593,0.09601,15080.3
1772132040,0.09605,0.09605,0.09597,0.09599,15622.03
1772132100,0.09604,0.09605,0.09601,0.09603,28048.21
1772132160,0.096,0.09611,0.096,0.09611,18810.31
1772132220,0.09606,0.09609,0.09605,0.09609,14019.72
1772132280,0.09616,0.09616,0.09608,0.09609,46176.53
1772132340,0.09608,0.09608,0.09602,0.09606,27711.07
1772132400,0.09609,0.09623,0.09609,0.09623,77493.81
1772132460,0.09621,0.09627,0.09617,0.09627,169849.84
1772132520,0.0963,0.09645,0.09624,0.09635,158378.66
1772132580,0.09639,0.0964,0.09621,0.09625,29963.74
1772132640,0.09624,0.0974,0.09624,0.09725,2679583.26
1772132700,0.09718,0.09718,0.09706,0.09708,380378.47
1772132760,0.09707,0.09707,0.09697,0.09702,268766.91
1772132820,0.09693,0.09693,0.0969,0.0969,77368.1
1772132880,0.09691,0.09696,0.0969,0.09693,232426.36
1772132940,0.09696,0.09701,0.09689,0.09689,169998.15
1772133000,0.0969,0.0969,0.09682,0.09688,47526.78
1772133060,0.09694,0.09696,0.09688,0.09694,95730.34
1772133120,0.09694,0.09694,0.09675,0.09675,185752.77
1772133180,0.09674,0.09675,0.09672,0.09674,25504.71
1772133240,0.09673,0.09677,0.09673,0.09677,10581.29
1772133300,0.09672,0.09685,0.09672,0.09677,54434.59
1772133360,0.09676,0.09679,0.09674,0.09674,14590.65
1772133420,0.09671,0.09684,0.09671,0.09684,27681.28
1772133480,0.09685,0.0969,0.09681,0.0969,41086.71
1772133540,0.09686,0.09692,0.09686,0.09692,15069.6
1772133600,0.09694,0.09713,0.09694,0.09713,30284.97
1772133660,0.09711,0.09713,0.09709,0.0971,96036.51
1772133720,0.09718,0.09724,0.09718,0.09723,28560.28
1772133780,0.09725,0.09736,0.09725,0.0973,36928.12
1772133840,0.09728,0.09732,0.09725,0.09729,37022.74
1772133900,0.09723,0.09723,0.09719,0.09719,5723.03
1772133960,0.09707,0.09713,0.09703,0.09713,47182.2
1772134020,0.09713,0.09713,0.09704,0.0971,10593.12
1772134080,0.09715,0.09717,0.09708,0.0971,118410.12
1772134140,0.09713,0.09713,0.09703,0.09711,17913.25
1772134200,0.09708,0.09708,0.09702,0.09702,8254.37
1772134260,0.09715,0.09715,0.09715,0.09715,3360.26
1772134320,0.09722,0.09723,0.09721,0.09722,20693.93
1772134380,0.0972,0.09724,0.09718,0.09718,24275.85
1772134440,0.09727,0.09731,0.09725,0.0973,22178.18
1772134500,0.09721,0.09723,0.0972,0.09721,26654.84
1772134560,0.09721,0.09721,0.09718,0.09718,5281.88
1772134620,0.09716,0.09716,0.09715,0.09715,5146.5
1772134680,0.09724,0.09724,0.09715,0.09715,14118.98
1772134740,0.09718,0.09718,0.09711,0.09713,25339.34
1772134800,0.09708,0.09708,0.09693,0.09694,20286.97
1772134860,0.09696,0.097,0.09695,0.09695,15670.81
1772134920,0.09696,0.09696,0.09691,0.09691,5369.33
1772134980,0.09696,0.09699,0.09693,0.09698,31252.66
1772135040,0.097,0.09701,0.09696,0.09696,23308.86
1772135100,0.09709,0.09709,0.09705,0.09705,5354.13
1772135160,0.09705,0.09705,0.09705,0.09705,0.0
1772135220,0.09719,0.09737,0.09719,0.09734,133143.46
1772135280,0.09731,0.09735,0.0973,0.0973,15815.97
1772135340,0.09733,0.09735,0.09733,0.09735,20533.06
1772135400,0.09734,0.09734,0.09734,0.09734,5137.26
1772135460,0.09734,0.09734,0.09734,0.09734,0.0
1772135520,0.09725,0.09725,0.09725,0.09725,4877.0
1772135580,0.09731,0.09731,0.09726,0.0973,23796.15
1772135640,0.0973,0.0973,0.0973,0.0973,0.0
1772135700,0.09743,0.09746,0.09742,0.09742,10371.19
1772135760,0.09742,0.09742,0.09742,0.09742,0.0
1772135820,0.0973,0.09743,0.0973,0.09738,182199.12
1772135880,0.09737,0.09737,0.09733,0.09733,3104.0
1772135940,0.09732,0.09755,0.09727,0.09751,160132.75
1772136000,0.0973,0.09737,0.09729,0.0973,23559.35
1772136060,0.09735,0.0974,0.09735,0.09736,20944.44
1772136120,0.09734,0.0974,0.09734,0.09738,24174.09
1772136180,0.09733,0.09758,0.09733,0.09747,46627.35
1772136240,0.09757,0.09762,0.09757,0.09758,44727.93
1772136300,0.09756,0.09756,0.09749,0.09753,15609.04
1772136360,0.09747,0.09747,0.09739,0.09739,24575.81
1772136420,0.09741,0.09741,0.09739,0.09741,312664.74
1772136480,0.0974,0.0974,0.09731,0.09731,9014.02
1772136540,0.09721,0.09721,0.09721,0.09721,2.98
1772136600,0.09728,0.0973,0.09728,0.09729,15465.46
1772136660,0.09721,0.09723,0.09721,0.09723,5828.77
1772136720,0.09717,0.09717,0.09713,0.09713,8147.92
1772136780,0.09718,0.09723,0.09716,0.09721,2435.78
1772136840,0.09722,0.09722,0.09722,0.09722,5142.97
1772136900,0.09718,0.09728,0.09718,0.09727,13442.27
1772136960,0.09729,0.09736,0.09729,0.09736,10277.91
1772137020,0.0972,0.0972,0.0972,0.0972,5144.29
1772137080,0.09726,0.09726,0.09724,0.09724,8140.88
1772137140,0.09724,0.09725,0.09724,0.09725,20717.29
1772137200,0.0973,0.0973,0.0973,0.0973,536.01
1772137260,0.09724,0.09724,0.0972,0.0972,12179.77
1772137320,0.09722,0.09722,0.09722,0.09722,30.85
1772137380,0.09718,0.09718,0.09718,0.09718,6000.0
1772137440,0.09708,0.09709,0.09707,0.09707,20862.96
1772137500,0.09706,0.09706,0.09706,0.09706,3000.0
1772137560,0.09709,0.09709,0.09703,0.09703,38722.07
1772137620,0.09706,0.09706,0.09698,0.09702,30718.07
1772137680,0.09701,0.09701,0.09695,0.09696,20956.22
1772137740,0.09693,0.09693,0.0969,0.09691,7958.68
1772137800,0.09695,0.09695,0.09695,0.09695,5157.2
1772137860,0.0969,0.0969,0.09682,0.09682,25896.7
1772137920,0.09685,0.09685,0.09685,0.09685,102.38
1772137980,0.09678,0.09678,0.09678,0.09678,10228.33
1772138040,0.09681,0.09685,0.09681,0.09684,1008780.77
1772138100,0.09684,0.09684,0.09684,0.09684,0.0
1772138160,0.09679,0.09683,0.09679,0.09682,6134.22
1772138220,0.09679,0.09682,0.09671,0.09671,39143.66
1772138280,0.09671,0.09671,0.09671,0.09671,5169.35
1772138340,0.0967,0.09671,0.0967,0.09671,5917.23
1772138400,0.09666,0.09676,0.09666,0.09676,66710.55
1772138460,0.09676,0.09676,0.09676,0.09676,0.0
1772138520,0.0968,0.0968,0.0968,0.0968,50000.0
1772138580,0.09688,0.09689,0.09688,0.09688,10369.87
1772138640,0.09691,0.09691,0.09691,0.09691,15158.68
1772138700,0.09691,0.09691,0.09691,0.09691,0.0
1772138760,0.09691,0.09691,0.09691,0.09691,0.0
1772138820,0.09694,0.09694,0.09693,0.09693,19505.66
1772138880,0.0969,0.09694,0.0969,0.09694,10318.08
1772138940,0.09691,0.09691,0.09684,0.09684,3515.95
1772139000,0.09682,0.09684,0.0968,0.09684,13368.81
1772139060,0.09681,0.09681,0.09673,0.09673,27361.96
1772139120,0.09677,0.09684,0.09677,0.09677,25206.35
1772139180,0.09681,0.09681,0.0968,0.0968,5678.39
1772139240,0.09683,0.09683,0.09683,0.09683,101.08
1772139300,0.09685,0.09685,0.09681,0.09681,10514.78
1772139360,0.09686,0.09686,0.09686,0.09686,123.67
1772139420,0.09681,0.09681,0.09681,0.09681,165.38
1772139480,0.09684,0.09688,0.09684,0.09688,5328.41
1772139540,0.09687,0.09687,0.09675,0.09678,21684.64
1772139600,0.09676,0.09683,0.09675,0.09681,44150.95
1772139660,0.09685,0.09689,0.09681,0.09689,21478.41
1772139720,0.09689,0.09689,0.09689,0.09689,0.0
1772139780,0.09688,0.09691,0.09684,0.09684,21799.62
1772139840,0.09692,0.09692,0.0969,0.0969,1165.63
1772139900,0.09689,0.0969,0.09688,0.0969,13913.24
1772139960,0.0968,0.0968,0.09673,0.09673,20766.58
1772140020,0.09664,0.09668,0.09664,0.09668,3615.83
1772140080,0.09668,0.09668,0.09668,0.09668,0.0
1772140140,0.09664,0.09664,0.09664,0.09664,3000.0
1772140200,0.09659,0.09659,0.09644,0.09652,34504.26
1772140260,0.09649,0.0965,0.09646,0.0965,13467.68
1772140320,0.09648,0.09655,0.09648,0.09654,261470.44
1772140380,0.09652,0.09653,0.09652,0.09653,5179.33
1772140440,0.09653,0.09653,0.09653,0.09653,0.0
1772140500,0.09669,0.09673,0.09667,0.09672,16546.4
1772140560,0.09666,0.09673,0.09666,0.09669,220708.73
1772140620,0.09669,0.09669,0.09669,0.09669,5171.59
1772140680,0.09664,0.09673,0.09664,0.0967,15260.96
1772140740,0.09665,0.09666,0.09661,0.09663,33964.97
1772140800,0.09659,0.09661,0.09651,0.09651,20581.03
1772140860,0.09651,0.09651,0.09651,0.09651,0.0
1772140920,0.09651,0.09651,0.09651,0.09651,0.0
1772140980,0.09651,0.09651,0.09651,0.09651,0.0
1772141040,0.09651,0.09652,0.09651,0.09652,289.7
1772141100,0.09655,0.0966,0.09655,0.0966,1037.24
1772141160,0.09655,0.09655,0.09655,0.09655,3572.18
1772141220,0.09647,0.09661,0.09647,0.09661,14846.0
1772141280,0.09656,0.09662,0.09656,0.09662,18532.55
1772141340,0.09668,0.09668,0.09664,0.09665,27828.36
1772141400,0.09666,0.09668,0.09662,0.09662,30573.15
1772141460,0.09664,0.09669,0.09664,0.09669,207978.22
1772141520,0.09672,0.09673,0.09665,0.09665,67981.44
1772141580,0.09664,0.09664,0.09664,0.09664,4420.77
1772141640,0.0966,0.0966,0.0966,0.0966,2464.21
1772141700,0.0966,0.0966,0.0966,0.0966,0.0
1772141760,0.09661,0.09662,0.0966,0.0966,6234.98
1772141820,0.09658,0.09658,0.09655,0.09657,6188.8
1772141880,0.09663,0.09663,0.09661,0.09661,5327.71
1772141940,0.09664,0.09664,0.09664,0.09664,307.81
1772142000,0.0966,0.09665,0.0966,0.09665,7385.44
1772142060,0.09669,0.0967,0.09669,0.0967,15733.29
1772142120,0.09671,0.09671,0.09671,0.09671,5170.45
1772142180,0.09681,0.09682,0.09681,0.09682,6198.38
1772142240,0.09678,0.0968,0.09676,0.09676,24772.39
1772142300,0.09674,0.09674,0.09666,0.09667,6365.79
1772142360,0.09676,0.09676,0.09676,0.09676,5137.9
1772142420,0.09674,0.09674,0.09672,0.09672,3092.04
1772142480,0.09672,0.09678,0.09672,0.09678,3015.0
1772142540,0.09678,0.09678,0.09678,0.09678,9.61
1772142600,0.09675,0.09675,0.09675,0.09675,5000.0
1772142660,0.09678,0.09678,0.09675,0.09675,9116.81
1772142720,0.09669,0.09671,0.09667,0.0967,7126.23
1772142780,0.09671,0.09671,0.09664,0.09664,15727.08
1772142840,0.09669,0.09669,0.09669,0.09669,3200.0
1772142900,0.09673,0.09678,0.09673,0.09678,17197.84
1772142960,0.09678,0.09678,0.09676,0.09676,6000.0
1772143020,0.09677,0.09678,0.09676,0.09676,30646.57
1772143080,0.0967,0.09673,0.09669,0.09672,24074.89
1772143140,0.09672,0.09672,0.09672,0.09672,0.0
1772143200,0.09666,0.09667,0.09663,0.09667,125574.16
1772143260,0.09674,0.09678,0.09673,0.09673,20095.5
1772143320,0.09665,0.09665,0.09665,0.09665,634.94
1772143380,0.09675,0.09675,0.09675,0.09675,15373.2
1772143440,0.09674,0.09674,0.09673,0.09673,6209.76
1772143500,0.09674,0.09676,0.0967,0.09672,9424.04
1772143560,0.09672,0.09672,0.09672,0.09672,0.0
1772143620,0.09674,0.09674,0.09674,0.09674,4.81
1772143680,0.09666,0.09666,0.09666,0.09666,960.93
1772143740,0.09666,0.09666,0.09666,0.09666,0.0
1772143800,0.09666,0.09666,0.09666,0.09666,0.0
1772143860,0.09666,0.09666,0.09666,0.09666,0.0
1772143920,0.09676,0.09676,0.0967,0.09671,10442.81
1772143980,0.09677,0.09678,0.0967,0.0967,1528577.12
1772144040,0.09672,0.09672,0.09669,0.09669,10075.42
1772144100,0.0967,0.0967,0.09669,0.0967,2030.86
1772144160,0.09658,0.09662,0.09658,0.09661,6038.61
1772144220,0.09662,0.09665,0.09662,0.09665,5176.82
1772144280,0.09666,0.09669,0.09666,0.09669,29904.75
1772144340,0.09666,0.09666,0.09661,0.09661,5579.84
1772144400,0.09657,0.09663,0.09657,0.09662,3431.05
1772144460,0.09662,0.09662,0.09662,0.09662,0.0
1772144520,0.09655,0.09658,0.09655,0.09658,319.5
1772144580,0.09655,0.09655,0.09655,0.09655,55.0
1772144640,0.09662,0.09662,0.09662,0.09662,11.0
1772144700,0.0966,0.0966,0.0966,0.0966,11.0
1772144760,0.09659,0.09659,0.09659,0.09659,5.0
1772144820,0.09663,0.09665,0.09662,0.09665,176.85
1772144880,0.09665,0.09665,0.09665,0.09665,91.41
1772144940,0.09667,0.09667,0.09667,0.09667,4102.68
1772145000,0.09667,0.09667,0.09666,0.09666,17224.39
1772145060,0.09664,0.09664,0.09664,0.09664,3643.22
1772145120,0.09665,0.09667,0.09665,0.09667,1046.86
1772145180,0.09667,0.09667,0.09667,0.09667,0.0
1772145240,0.09663,0.09663,0.0966,0.0966,8176.71
1772145300,0.0968,0.0968,0.0968,0.0968,5168.26
1772145360,0.0968,0.09692,0.0968,0.09692,31301.5
1772145420,0.09688,0.09692,0.09688,0.09692,10322.68
1772145480,0.09692,0.09692,0.09692,0.09692,0.0
1772145540,0.09689,0.09696,0.09689,0.09693,9197.88
1772145600,0.09693,0.09693,0.09693,0.09693,0.0
1772145660,0.09689,0.09694,0.09689,0.09691,11351.13
1772145720,0.09684,0.09691,0.09684,0.09689,33193.42
1772145780,0.09692,0.09697,0.09692,0.09697,7210.76
1772145840,0.0969,0.09704,0.0969,0.09704,36534.45
1772145900,0.09708,0.09708,0.09703,0.09708,258885.02
1772145960,0.09708,0.09708,0.09703,0.09707,16319.87
1772146020,0.09705,0.09707,0.09701,0.09701,9944.09
1772146080,0.09701,0.09708,0.09701,0.09708,1204.35
1772146140,0.09712,0.09719,0.09712,0.09719,6064.79
1772146200,0.09717,0.09717,0.09711,0.09711,99224.36
1772146260,0.09708,0.09708,0.09702,0.09702,12485.37
1772146320,0.09698,0.097,0.09698,0.097,3404.76
1772146380,0.09697,0.09698,0.09697,0.09698,3774.94
1772146440,0.09699,0.09699,0.09699,0.09699,3000.0
1772146500,0.09699,0.09699,0.09686,0.09686,20358.77
1772146560,0.09685,0.09685,0.09682,0.09682,11164.78
1772146620,0.09687,0.09688,0.09687,0.09687,21495.0
1772146680,0.09685,0.09685,0.09685,0.09685,102.36
1772146740,0.09688,0.09695,0.09688,0.09695,6277.4
1772146800,0.0969,0.0969,0.09684,0.09684,14730.2
1772146860,0.09682,0.09682,0.0968,0.0968,111.32
1772146920,0.09676,0.09676,0.09664,0.09668,21690.66
1772146980,0.09669,0.09669,0.09662,0.09663,20819.39
1772147040,0.09672,0.09674,0.09667,0.09674,182.38
1772147100,0.09673,0.09673,0.09661,0.09665,8094.48
1772147160,0.09666,0.09668,0.09664,0.09665,5655.99
1772147220,0.09666,0.09669,0.09666,0.09667,101.34
1772147280,0.09669,0.09676,0.09668,0.09676,11576.95
1772147340,0.09675,0.09679,0.09675,0.09675,8861.51
1772147400,0.09678,0.09678,0.09671,0.09672,530.69
1772147460,0.09676,0.09678,0.09676,0.09677,1690.35
1772147520,0.09679,0.09687,0.09679,0.09687,591.35
1772147580,0.09693,0.09699,0.09693,0.09697,3222.7
1772147640,0.09692,0.09692,0.09683,0.09686,4768.79
1772147700,0.09685,0.09686,0.09677,0.09677,21270.89
1772147760,0.09677,0.09677,0.09673,0.09674,2817.68
1772147820,0.09673,0.09677,0.09673,0.09677,286.36
1772147880,0.09677,0.09681,0.09677,0.09681,213.24
1772147940,0.09681,0.09685,0.09681,0.09684,253.12
1772148000,0.09696,0.097,0.09696,0.09699,25337.45
1772148060,0.09695,0.09695,0.09691,0.09695,435.14
1772148120,0.09693,0.09693,0.09689,0.09691,7777.43
