timestamp,open,high,low,close,volume
1773934800,0.09256,0.09256,0.09255,0.09255,3350.58
1773934860,0.09255,0.09255,0.09239,0.09243,562463.75
1773934920,0.0924,0.09258,0.0924,0.09247,411750.45
1773934980,0.09248,0.09249,0.09243,0.09246,88454.51
1773935040,0.09251,0.09251,0.09247,0.09247,9037.8
1773935100,0.09242,0.09242,0.09232,0.09236,24137.9
1773935160,0.09232,0.09243,0.09232,0.09236,74288.96
1773935220,0.09245,0.09247,0.09245,0.09247,12855.06
1773935280,0.0925,0.09266,0.09245,0.09261,80598.93
1773935340,0.09271,0.09287,0.09271,0.09279,17604.26
1773935400,0.09277,0.09282,0.09268,0.09281,92611.45
1773935460,0.09284,0.09287,0.09278,0.09284,60416.91
1773935520,0.09286,0.09286,0.09275,0.09286,467931.73
1773935580,0.09284,0.09289,0.09284,0.09288,31078.29
1773935640,0.09286,0.09287,0.09285,0.09285,15155.54
1773935700,0.09283,0.09289,0.09278,0.09289,40504.04
1773935760,0.093,0.093,0.09294,0.093,24643.9
1773935820,0.09299,0.09299,0.09291,0.09291,33068.41
1773935880,0.09293,0.09293,0.09287,0.09288,25080.08
1773935940,0.09287,0.09289,0.09286,0.09289,16153.44
1773936000,0.09278,0.09278,0.09272,0.09272,58699.78
1773936060,0.09278,0.09278,0.09272,0.09274,23418.88
1773936120,0.09282,0.09283,0.09276,0.09282,20611.09
1773936180,0.0929,0.0929,0.09284,0.09284,57826.27
1773936240,0.09284,0.09284,0.09261,0.09261,83212.0
1773936300,0.09268,0.09275,0.09264,0.09275,32953.27
1773936360,0.09275,0.09275,0.09265,0.09265,30125.0
1773936420,0.09268,0.09268,0.09266,0.09266,7756.12
1773936480,0.09265,0.09265,0.09265,0.09265,5351.07
1773936540,0.09266,0.09266,0.09258,0.09263,257658.47
1773936600,0.09265,0.09265,0.09254,0.0926,121958.28
1773936660,0.0925,0.09255,0.0925,0.09254,6066.89
1773936720,0.09252,0.09252,0.09239,0.09242,55040.78
1773936780,0.09243,0.09245,0.09242,0.09242,31532.32
1773936840,0.09246,0.09252,0.09246,0.09247,72251.26
1773936900,0.0925,0.09257,0.09247,0.09247,52870.65
1773936960,0.09252,0.09252,0.09238,0.09238,66392.28
1773937020,0.09237,0.09252,0.09237,0.09251,279273.3
1773937080,0.09248,0.09248,0.09238,0.09238,41914.45
1773937140,0.09236,0.09239,0.09233,0.09236,28661.09
1773937200,0.09235,0.09238,0.09232,0.09237,83439.74
1773937260,0.09246,0.09246,0.09226,0.09231,56062.61
1773937320,0.09232,0.09232,0.0922,0.09222,41907.15
1773937380,0.09221,0.09225,0.09221,0.09225,40554.31
1773937440,0.09227,0.09232,0.09227,0.09232,9499.25
1773937500,0.09242,0.09249,0.09242,0.09248,14915.3
1773937560,0.09242,0.09243,0.09237,0.09243,28969.91
1773937620,0.09236,0.09236,0.09227,0.09227,78241.9
1773937680,0.09233,0.09238,0.09233,0.09237,293242.7
1773937740,0.09237,0.09243,0.09235,0.09235,68030.95
1773937800,0.09233,0.09233,0.09229,0.0923,29274.21
1773937860,0.09232,0.09233,0.09222,0.09222,41267.86
1773937920,0.09224,0.09224,0.09216,0.09216,77481.31
1773937980,0.09217,0.0923,0.0921,0.0923,150701.43
1773938040,0.09238,0.09238,0.09234,0.09236,20682.0
1773938100,0.09235,0.09235,0.0922,0.09221,284015.31
1773938160,0.09224,0.09236,0.09224,0.09235,46281.96
1773938220,0.09233,0.09243,0.09233,0.09243,18238.23
1773938280,0.09236,0.09248,0.09234,0.09248,13744.57
1773938340,0.09248,0.09248,0.09242,0.09248,42643.63
1773938400,0.09249,0.09266,0.09248,0.09266,127533.73
1773938460,0.09264,0.09264,0.09257,0.09257,65425.86
1773938520,0.09255,0.09255,0.09249,0.09252,42248.28
1773938580,0.09245,0.09247,0.09245,0.09247,38015.2
1773938640,0.09249,0.0925,0.09249,0.0925,5962.96
1773938700,0.0925,0.09255,0.09239,0.09242,32566.33
1773938760,0.09234,0.0924,0.09228,0.0924,58628.46
1773938820,0.09243,0.09243,0.09238,0.09238,18644.57
1773938880,0.09235,0.09235,0.09229,0.0923,21382.69
1773938940,0.09237,0.09237,0.09232,0.09236,21208.79
1773939000,0.09233,0.09233,0.09221,0.09221,57056.21
1773939060,0.09223,0.09226,0.09223,0.09223,26448.71
1773939120,0.09223,0.09224,0.09219,0.09219,20460.46
1773939180,0.09221,0.09226,0.09221,0.09226,155581.07
1773939240,0.09229,0.0923,0.09229,0.0923,411.79
1773939300,0.09239,0.0924,0.09239,0.0924,257.38
1773939360,0.09239,0.09239,0.09236,0.09239,11760.59
1773939420,0.09245,0.09245,0.0924,0.0924,64355.97
1773939480,0.09236,0.09236,0.09234,0.09234,7605.12
1773939540,0.09239,0.09239,0.09239,0.09239,107.32
1773939600,0.09238,0.09238,0.09236,0.09236,12130.33
1773939660,0.09232,0.09232,0.09228,0.09228,10832.68
1773939720,0.09224,0.09228,0.0922,0.0922,22226.24
1773939780,0.0922,0.09226,0.0922,0.09226,7557.93
1773939840,0.09226,0.09226,0.0922,0.0922,25711.61
1773939900,0.0922,0.0922,0.09188,0.09191,276231.82
1773939960,0.09194,0.09197,0.09188,0.09195,49039.28
1773940020,0.092,0.092,0.09191,0.09192,22048.43
1773940080,0.09191,0.09195,0.09185,0.09185,52021.72
1773940140,0.09186,0.09189,0.09181,0.09182,75182.78
1773940200,0.09187,0.09199,0.09187,0.09199,30038.64
1773940260,0.09197,0.09206,0.09197,0.09205,43080.89
1773940320,0.09202,0.09209,0.09195,0.09195,97654.19
1773940380,0.09197,0.09197,0.0919,0.09193,38295.91
1773940440,0.09187,0.0919,0.09184,0.09188,70765.2
1773940500,0.09194,0.09196,0.09185,0.09188,71918.39
1773940560,0.09188,0.09205,0.09187,0.09205,484574.25
1773940620,0.09204,0.09214,0.09203,0.09214,164359.33
1773940680,0.09213,0.0922,0.09213,0.09217,112353.93
1773940740,0.09229,0.09229,0.09224,0.09228,58826.48
1773940800,0.0923,0.0923,0.09222,0.09226,60249.23
1773940860,0.09225,0.09236,0.09225,0.09236,19783.56
1773940920,0.09237,0.09259,0.09237,0.09259,346016.89
1773940980,0.0926,0.09272,0.09253,0.09272,87878.07
1773941040,0.09272,0.09272,0.0926,0.09261,22602.99
1773941100,0.09256,0.09261,0.09255,0.09261,44550.62
1773941160,0.0926,0.09263,0.09259,0.09261,14919.33
1773941220,0.0927,0.0927,0.09268,0.09268,4120.15
1773941280,0.09273,0.09273,0.09266,0.09266,6352.5
1773941340,0.09265,0.09265,0.09259,0.09259,1309.6
1773941400,0.09268,0.09268,0.09267,0.09267,3069.63
1773941460,0.09263,0.09263,0.09263,0.09263,1077.03
1773941520,0.09258,0.09258,0.09247,0.09247,9728.43
1773941580,0.0925,0.0925,0.09243,0.09243,14491.95
1773941640,0.09251,0.09251,0.09249,0.09249,8394.42
1773941700,0.0924,0.0924,0.0924,0.0924,1073.46
1773941760,0.09241,0.09241,0.09241,0.09241,1.28
1773941820,0.09241,0.09243,0.0924,0.0924,13172.95
1773941880,0.09238,0.09239,0.09238,0.09239,7548.84
1773941940,0.0924,0.0924,0.09233,0.09233,8577.61
1773942000,0.09239,0.09239,0.09239,0.09239,523.77
1773942060,0.09237,0.09238,0.09237,0.09238,273.86
1773942120,0.0924,0.0924,0.0924,0.0924,535.72
1773942180,0.09234,0.09235,0.09234,0.09235,492750.08
1773942240,0.09239,0.0924,0.09238,0.0924,22652.07
1773942300,0.09239,0.09239,0.09236,0.09239,10715.84
1773942360,0.09244,0.0925,0.09243,0.0925,25643.57
1773942420,0.09241,0.09241,0.09241,0.09241,555.0
1773942480,0.0924,0.09253,0.0924,0.09253,11871.81
1773942540,0.09255,0.09256,0.09253,0.09256,8885.17
1773942600,0.09256,0.09267,0.09256,0.09267,311126.78
1773942660,0.09269,0.09271,0.09269,0.0927,30363.12
1773942720,0.09271,0.09291,0.09271,0.09289,44435.0
1773942780,0.09299,0.09299,0.09284,0.09284,83593.89
1773942840,0.09281,0.09287,0.09281,0.09284,19470.04
1773942900,0.09284,0.09284,0.09284,0.09284,0.0
1773942960,0.09289,0.09289,0.09289,0.09289,20201.05
1773943020,0.09295,0.09295,0.09295,0.09295,3000.0
1773943080,0.09295,0.09295,0.09295,0.09295,0.0
1773943140,0.09289,0.09289,0.09289,0.09289,13222.31
1773943200,0.09289,0.09289,0.09289,0.09289,0.0
1773943260,0.09293,0.09293,0.09293,0.09293,5334.81
1773943320,0.09295,0.09295,0.09295,0.09295,7088.28
1773943380,0.09286,0.09286,0.09286,0.09286,3000.0
1773943440,0.09289,0.09289,0.09289,0.09289,2668.24
1773943500,0.09289,0.09289,0.09289,0.09289,0.0
1773943560,0.09294,0.09294,0.09294,0.09294,1025.74
1773943620,0.09294,0.09296,0.09294,0.09296,5337.73
1773943680,0.09296,0.09296,0.09296,0.09296,0.0
1773943740,0.09296,0.09296,0.09296,0.09296,0.0
1773943800,0.09296,0.09296,0.09296,0.09296,0.0
1773943860,0.09295,0.09295,0.09295,0.09295,213.33
1773943920,0.09295,0.09295,0.09295,0.09295,0.0
1773943980,0.093,0.09311,0.093,0.09311,2195.8
1773944040,0.09299,0.09299,0.09299,0.09299,6.67
1773944100,0.09299,0.09299,0.09283,0.09285,27704.25
1773944160,0.09285,0.09289,0.09285,0.09289,7955.47
1773944220,0.09287,0.09287,0.09277,0.09277,25769.83
1773944280,0.09264,0.09264,0.09264,0.09264,213.97
1773944340,0.09268,0.0927,0.09267,0.0927,103208.73
1773944400,0.09276,0.09276,0.09276,0.09276,3208.73
1773944460,0.09272,0.09272,0.09272,0.09272,7529.57
1773944520,0.09274,0.09275,0.09274,0.09275,1305.13
1773944580,0.0928,0.0928,0.0928,0.0928,6224.44
1773944640,0.09278,0.09278,0.09278,0.09278,220.83
1773944700,0.09269,0.09273,0.09269,0.09273,1270.65
1773944760,0.09273,0.09273,0.09273,0.09273,0.0
1773944820,0.09273,0.09273,0.09273,0.09273,0.0
1773944880,0.09274,0.09274,0.09271,0.09271,12748.86
1773944940,0.09269,0.09269,0.09261,0.09261,8614.29
1773945000,0.09262,0.09262,0.09259,0.09262,14393.09
1773945060,0.0926,0.0926,0.09259,0.09259,6855.94
1773945120,0.09262,0.09262,0.09262,0.09262,7537.15
1773945180,0.09261,0.09261,0.09256,0.09256,1286.48
1773945240,0.09256,0.09256,0.09256,0.09256,0.0
1773945300,0.09257,0.09257,0.09257,0.09257,3000.0
1773945360,0.09253,0.09253,0.09251,0.09251,371.16
1773945420,0.09255,0.09255,0.09255,0.09255,2155.6
1773945480,0.09265,0.09265,0.09265,0.09265,3000.0
1773945540,0.09259,0.09259,0.09259,0.09259,160.63
1773945600,0.09256,0.09256,0.09256,0.09256,18.13
1773945660,0.09256,0.09256,0.09256,0.09256,0.0
1773945720,0.0925,0.09254,0.0925,0.09254,5361.87
1773945780,0.0925,0.0925,0.0925,0.0925,6690.65
1773945840,0.0925,0.0925,0.0925,0.0925,7542.69
1773945900,0.09254,0.09254,0.09252,0.09252,8587.08
1773945960,0.09252,0.09252,0.09252,0.09252,0.0
1773946020,0.09257,0.0926,0.09257,0.0926,10812.3
1773946080,0.0926,0.0926,0.0926,0.0926,0.0
1773946140,0.0926,0.0926,0.0926,0.0926,0.0
1773946200,0.09254,0.09254,0.09254,0.09254,3000.0
1773946260,0.09254,0.09254,0.09254,0.09254,0.0
1773946320,0.09255,0.09255,0.09254,0.09254,6069.16
1773946380,0.0926,0.0926,0.09259,0.09259,232.51
1773946440,0.09253,0.09253,0.09253,0.09253,2052.81
1773946500,0.09255,0.09256,0.09255,0.09256,13583.88
1773946560,0.09262,0.09274,0.09262,0.09274,1048.65
1773946620,0.09272,0.09273,0.0927,0.09273,1245.88
1773946680,0.09278,0.09278,0.09274,0.09275,15063.88
1773946740,0.09285,0.09285,0.09277,0.09279,12295.38
1773946800,0.09278,0.09284,0.09278,0.09284,13568.52
1773946860,0.09285,0.09316,0.09285,0.09316,32356.85
1773946920,0.09323,0.09334,0.09321,0.09334,53462.85
1773946980,0.09327,0.09327,0.09314,0.09318,66250.08
1773947040,0.09314,0.09321,0.09314,0.09319,16136.73
1773947100,0.0933,0.09335,0.0933,0.09335,17134.5
1773947160,0.09334,0.09371,0.09333,0.09365,79188.01
1773947220,0.09364,0.0937,0.09343,0.09347,338018.92
1773947280,0.0934,0.09348,0.09333,0.09348,40767.82
1773947340,0.09346,0.09351,0.09346,0.09348,64011.05
1773947400,0.09355,0.09384,0.09347,0.09377,72099.85
1773947460,0.09377,0.09385,0.09372,0.09382,160289.1
1773947520,0.09385,0.09387,0.0936,0.0936,166679.4
1773947580,0.09358,0.09358,0.0934,0.09341,29739.19
1773947640,0.09354,0.09362,0.09352,0.0936,45206.27
1773947700,0.09361,0.09363,0.09358,0.09363,52394.67
1773947760,0.09363,0.09365,0.0935,0.09354,31435.29
1773947820,0.09355,0.09373,0.09355,0.09373,295487.1
1773947880,0.09373,0.09384,0.09373,0.09382,64948.44
1773947940,0.09387,0.09395,0.09377,0.09395,37332.04
1773948000,0.09383,0.09384,0.09373,0.09384,38900.68
1773948060,0.09385,0.09385,0.09376,0.0938,26381.76
1773948120,0.09379,0.09387,0.09378,0.09387,137335.43
1773948180,0.09384,0.09387,0.09377,0.09385,49762.91
1773948240,0.09379,0.09385,0.09377,0.09382,40339.69
1773948300,0.09381,0.09381,0.0937,0.09372,25934.89
1773948360,0.09364,0.09365,0.09355,0.09355,25429.67
1773948420,0.09353,0.09353,0.09345,0.09348,16045.83
1773948480,0.0935,0.0935,0.09346,0.0935,30058.85
1773948540,0.09355,0.09355,0.09354,0.09354,11579.15
1773948600,0.09346,0.0935,0.09344,0.09349,436051.04
1773948660,0.09347,0.09348,0.09342,0.09342,166855.35
1773948720,0.09349,0.09349,0.09341,0.09341,84342.4
1773948780,0.09343,0.09347,0.09343,0.09344,91389.34
1773948840,0.09346,0.09346,0.09338,0.09338,16374.19
1773948900,0.09329,0.09329,0.09329,0.09329,1093.13
1773948960,0.09326,0.09326,0.09326,0.09326,32.16
1773949020,0.09343,0.09343,0.09343,0.09343,2493.0
1773949080,0.09348,0.0935,0.09348,0.0935,1527.2
1773949140,0.09349,0.09349,0.09349,0.09349,152048.0
1773949200,0.09351,0.09351,0.09351,0.09351,212.12
1773949260,0.09346,0.09347,0.09346,0.09347,4409.77
1773949320,0.09345,0.0935,0.09345,0.0935,31964.78
1773949380,0.09358,0.09358,0.09354,0.09354,23491.77
1773949440,0.09355,0.09355,0.09355,0.09355,5405.16
1773949500,0.09354,0.09354,0.0935,0.0935,12775.83
1773949560,0.09357,0.09358,0.09356,0.09358,114371.6
1773949620,0.09357,0.09369,0.09356,0.09368,98786.38
1773949680,0.09359,0.09359,0.09359,0.09359,6161.47
1773949740,0.09361,0.09361,0.09354,0.09354,8981.82
1773949800,0.0934,0.0934,0.09331,0.09331,9496.64
1773949860,0.09337,0.09337,0.09332,0.09332,662.08
1773949920,0.09332,0.0934,0.09332,0.0934,5759.05
1773949980,0.09337,0.0934,0.09335,0.0934,14988.93
1773950040,0.09344,0.09344,0.09344,0.09344,163.27
1773950100,0.09344,0.09344,0.09335,0.09336,15005.77
1773950160,0.09339,0.09339,0.09339,0.09339,7492.32
1773950220,0.09335,0.0934,0.09335,0.0934,22476.67
1773950280,0.09343,0.09343,0.09336,0.09336,14982.63
1773950340,0.09338,0.09338,0.09337,0.09337,6208.6
1773950400,0.09334,0.09334,0.09334,0.09334,3000.0
1773950460,0.09332,0.09332,0.09332,0.09332,687.6
1773950520,0.09331,0.09331,0.09331,0.09331,105.2
1773950580,0.09339,0.09342,0.09339,0.09342,22995.33
1773950640,0.09336,0.09336,0.09336,0.09336,110.81
1773950700,0.09339,0.09339,0.09338,0.09338,6807.67
1773950760,0.09337,0.09339,0.09337,0.09337,22475.53
1773950820,0.09345,0.09346,0.09344,0.09344,7884.9
1773950880,0.09342,0.09347,0.09342,0.09347,9025.74
1773950940,0.09346,0.09346,0.09345,0.09345,7561.55
1773951000,0.09336,0.09336,0.09336,0.09336,1316.27
1773951060,0.09334,0.09334,0.09327,0.09327,6831.97
1773951120,0.09332,0.09332,0.09332,0.09332,7497.78
1773951180,0.0933,0.0933,0.0933,0.0933,7496.05
1773951240,0.09339,0.09339,0.09339,0.09339,990.18
1773951300,0.0935,0.09357,0.0935,0.0935,284495.05
1773951360,0.09349,0.09349,0.09349,0.09349,7484.59
1773951420,0.09344,0.09345,0.09343,0.09343,47449.74
1773951480,0.09335,0.09335,0.09335,0.09335,7492.89
1773951540,0.09348,0.09351,0.09348,0.09351,10492.89
1773951600,0.0935,0.09351,0.0935,0.09351,7483.73
1773951660,0.09355,0.09355,0.09354,0.09354,5892.36
1773951720,0.09354,0.09354,0.09354,0.09354,0.0
1773951780,0.09347,0.09347,0.09347,0.09347,85397.17
1773951840,0.09346,0.09346,0.09343,0.09343,3010.06
1773951900,0.09343,0.09343,0.09343,0.09343,0.0
1773951960,0.09343,0.09343,0.09343,0.09343,0.0
1773952020,0.09343,0.09343,0.09343,0.09343,0.0
1773952080,0.09344,0.09344,0.09344,0.09344,2968.16
1773952140,0.09341,0.09341,0.09341,0.09341,20000.0
1773952200,0.09341,0.09341,0.09341,0.09341,0.0
1773952260,0.0934,0.0934,0.0934,0.0934,435.36
1773952320,0.0934,0.0934,0.0934,0.0934,0.0
1773952380,0.0934,0.0934,0.0934,0.0934,0.0
1773952440,0.09338,0.09344,0.09338,0.09343,18295.75
1773952500,0.09341,0.09341,0.09341,0.09341,7489.74
1773952560,0.09347,0.09347,0.09347,0.09347,2139.84
1773952620,0.09347,0.09347,0.09347,0.09347,0.0
1773952680,0.09351,0.09352,0.0935,0.09352,15833.34
1773952740,0.09364,0.09364,0.09364,0.09364,107.0
1773952800,0.09379,0.09379,0.09367,0.09372,32085.75
1773952860,0.09366,0.09368,0.09365,0.09365,22427.5
1773952920,0.09365,0.09365,0.0935,0.09352,25276.02
1773952980,0.0935,0.09359,0.0935,0.09359,14969.18
1773953040,0.09355,0.09358,0.09355,0.09357,170662.65
1773953100,0.09357,0.09357,0.09357,0.09357,7406.42
1773953160,0.09361,0.09361,0.09359,0.09359,14960.04
1773953220,0.09366,0.09366,0.09366,0.09366,7479.45
1773953280,0.09357,0.09357,0.09351,0.09353,31881.36
1773953340,0.09361,0.09363,0.09361,0.09363,27400.0
1773953400,0.09361,0.09361,0.09361,0.09361,7478.28
1773953460,0.09359,0.09359,0.09357,0.09357,14959.15
1773953520,0.09358,0.09358,0.09357,0.09357,14961.74
1773953580,0.09357,0.09357,0.09357,0.09357,21.37
1773953640,0.09363,0.09363,0.09359,0.09359,46874.67
1773953700,0.09359,0.09359,0.09359,0.09359,1058.11
1773953760,0.09359,0.09359,0.09359,0.09359,6400.0
1773953820,0.09359,0.09359,0.09351,0.09351,17858.11
1773953880,0.09352,0.09356,0.09352,0.09356,24300.0
1773953940,0.09358,0.09358,0.09358,0.09358,4155.06
1773954000,0.09358,0.09358,0.09358,0.09358,0.0
1773954060,0.09357,0.09357,0.09357,0.09357,54.48
1773954120,0.09368,0.09368,0.09368,0.09368,24.73
1773954180,0.09367,0.09368,0.09367,0.09368,7990.0
1773954240,0.09364,0.09367,0.09364,0.09367,11198.96
1773954300,0.0937,0.0937,0.09369,0.09369,7480.0
1773954360,0.09367,0.09367,0.09367,0.09367,7400.0
1773954420,0.09371,0.09371,0.09369,0.09371,40292.68
1773954480,0.0937,0.0937,0.0937,0.0937,7400.0
1773954540,0.09381,0.09381,0.09381,0.09381,10649.19
1773954600,0.0938,0.0938,0.09376,0.09378,19143.17
1773954660,0.09377,0.09377,0.09373,0.09373,6056.83
1773954720,0.0937,0.09371,0.09369,0.09369,31274.03
1773954780,0.09373,0.09373,0.09363,0.09366,49741.37
1773954840,0.09368,0.09368,0.09368,0.09368,7308.11
1773954900,0.09379,0.09379,0.09376,0.09376,10475.45
1773954960,0.09373,0.09373,0.09373,0.09373,1068.59
1773955020,0.09374,0.09376,0.09374,0.09374,15590.03
1773955080,0.09374,0.09374,0.09374,0.09374,52.88
1773955140,0.09374,0.09375,0.09374,0.09375,10598.08
1773955200,0.09369,0.09369,0.09369,0.09369,7473.74
1773955260,0.09376,0.09376,0.09376,0.09376,15000.0
1773955320,0.09376,0.09378,0.09376,0.09377,67473.74
1773955380,0.09364,0.09364,0.09361,0.09361,13415.0
1773955440,0.09365,0.0937,0.09364,0.09365,25579.35
1773955500,0.09365,0.09365,0.09365,0.09365,211.76
1773955560,0.09364,0.09364,0.09364,0.09364,4484.27
1773955620,0.09364,0.09364,0.09364,0.09364,0.0
1773955680,0.0936,0.0936,0.0936,0.0936,7157.37
1773955740,0.09362,0.09362,0.09362,0.09362,1972.0
1773955800,0.0937,0.0937,0.09365,0.09365,63275.18
1773955860,0.09365,0.09365,0.09365,0.09365,0.0
1773955920,0.0936,0.0936,0.0936,0.0936,7478.59
1773955980,0.0936,0.0936,0.09354,0.09354,10478.59
1773956040,0.0935,0.0935,0.0935,0.0935,106.95
1773956100,0.0935,0.09355,0.0935,0.09355,12623.34
1773956160,0.0936,0.0936,0.0936,0.0936,3595.93
1773956220,0.09359,0.09359,0.09355,0.09355,23230.77
1773956280,0.09355,0.09355,0.09355,0.09355,0.0
1773956340,0.09357,0.09357,0.09357,0.09357,0.96
1773956400,0.09351,0.09351,0.09351,0.09351,106.02
1773956460,0.09356,0.09364,0.09356,0.09363,15361.2
1773956520,0.09361,0.09361,0.09361,0.09361,264.81
1773956580,0.09362,0.09362,0.09362,0.09362,158.87
1773956640,0.09364,0.09367,0.09364,0.09365,494959.98
1773956700,0.09365,0.09365,0.09365,0.09365,0.0
1773956760,0.09365,0.09365,0.09365,0.09365,0.0
1773956820,0.09365,0.09365,0.09365,0.09365,0.0
1773956880,0.09362,0.09362,0.09362,0.09362,16.98
1773956940,0.09357,0.09357,0.09357,0.09357,2098.33
1773957000,0.09356,0.09358,0.09356,0.09358,103439.62
1773957060,0.09358,0.09358,0.09358,0.09358,0.0
1773957120,0.09361,0.09361,0.09356,0.09356,25262.22
1773957180,0.09356,0.09356,0.09356,0.09356,0.0
1773957240,0.09356,0.09356,0.09356,0.09356,1002.42
1773957300,0.09359,0.09365,0.09359,0.09365,6484.24
1773957360,0.09365,0.09365,0.09365,0.09365,0.0
1773957420,0.09365,0.09365,0.09365,0.09365,0.0
1773957480,0.09365,0.09365,0.09365,0.09365,0.0
1773957540,0.09375,0.09375,0.09368,0.09368,10480.3
1773957600,0.09364,0.09367,0.09363,0.09363,28427.79
1773957660,0.09367,0.09367,0.09352,0.09352,13500.6
1773957720,0.0935,0.0936,0.0935,0.09355,17587.41
1773957780,0.09353,0.09353,0.09344,0.09345,1165.07
1773957840,0.09347,0.09349,0.09345,0.09345,336.44
1773957900,0.09343,0.09344,0.0934,0.0934,21317.07
1773957960,0.09342,0.09344,0.0934,0.0934,325.3
1773958020,0.0934,0.09348,0.0934,0.09348,563.44
1773958080,0.09354,0.09358,0.09354,0.09358,613.7
1773958140,0.09353,0.09354,0.09353,0.09354,3020.94
1773958200,0.09354,0.09354,0.09354,0.09354,52.39
1773958260,0.09348,0.09349,0.09347,0.09347,7916.81
1773958320,0.09347,0.09349,0.09346,0.09349,566.86
1773958380,0.09352,0.09354,0.09352,0.09354,31.42
1773958440,0.09356,0.09356,0.09349,0.09349,938.73
1773958500,0.09346,0.09348,0.09345,0.09348,3115.46
1773958560,0.09348,0.09348,0.09348,0.09348,0.0
1773958620,0.09341,0.09341,0.0934,0.0934,3052.45
1773958680,0.09345,0.09346,0.09345,0.09346,146.8
1773958740,0.09351,0.09358,0.09351,0.09358,42.11
1773958800,0.09354,0.09354,0.09351,0.09351,3856.73
1773958860,0.09357,0.09357,0.09357,0.09357,68.03
1773958920,0.09357,0.09357,0.09357,0.09357,0.0
1773958980,0.09357,0.09357,0.09353,0.09353,14587.05
1773959040,0.09353,0.09358,0.09353,0.09358,23935.21
1773959100,0.09357,0.09358,0.09357,0.09358,534.93
1773959160,0.09357,0.09359,0.09357,0.09359,150.66
1773959220,0.09358,0.09358,0.09353,0.09353,10486.14
1773959280,0.09353,0.09358,0.09353,0.09357,10225.68
1773959340,0.09357,0.09359,0.09357,0.09357,13416.14
1773959400,0.09353,0.09355,0.09349,0.09349,1612.33
1773959460,0.09343,0.09351,0.09343,0.09351,258.66
1773959520,0.09347,0.09352,0.09333,0.09333,24244.28
1773959580,0.09328,0.09328,0.09316,0.09324,366620.47
1773959640,0.09327,0.09327,0.09323,0.09326,500.2
1773959700,0.09328,0.09328,0.09317,0.09317,16766.41
1773959760,0.09316,0.09316,0.09299,0.09308,211399.79
1773959820,0.09306,0.09314,0.09306,0.09309,3508.6
1773959880,0.09306,0.09308,0.09306,0.09308,11030.16
1773959940,0.09313,0.09316,0.09311,0.09316,8357.36
1773960000,0.09313,0.09313,0.09304,0.09306,4892.03
1773960060,0.09308,0.0931,0.09308,0.0931,2513.2
1773960120,0.09306,0.09306,0.09306,0.09306,231.91
1773960180,0.0931,0.09316,0.0931,0.09315,1617.39
1773960240,0.09309,0.09309,0.09308,0.09309,225640.72
1773960300,0.0931,0.09311,0.0931,0.09311,1763.94
1773960360,0.09308,0.0931,0.09308,0.09309,468.93
1773960420,0.0931,0.0931,0.09309,0.09309,3136.85
1773960480,0.09316,0.09316,0.09316,0.09316,5458.57
1773960540,0.09318,0.0932,0.09317,0.0932,13832.91
1773960600,0.09324,0.0933,0.09324,0.09329,8549.64
1773960660,0.09328,0.0933,0.09327,0.0933,462.58
1773960720,0.09329,0.09329,0.09324,0.09324,897.26
1773960780,0.09324,0.09324,0.09318,0.09318,1855.25
1773960840,0.09319,0.09328,0.09319,0.09327,16782.83
1773960900,0.09325,0.09327,0.09325,0.09325,127234.36
1773960960,0.09322,0.09326,0.09322,0.09324,136766.12
1773961020,0.09324,0.09324,0.09322,0.09323,8893.17
1773961080,0.09323,0.09325,0.09323,0.09325,2351.39
1773961140,0.09326,0.09332,0.09326,0.09332,516187.17
1773961200,0.09332,0.0935,0.09332,0.09342,103498.2
1773961260,0.09346,0.09346,0.09344,0.09346,1060.25
1773961320,0.09346,0.0935,0.09346,0.0935,385.33
1773961380,0.09351,0.09354,0.09351,0.09354,1363.19
1773961440,0.09361,0.09361,0.09356,0.09356,3198.44
1773961500,0.09356,0.0936,0.09356,0.09357,21050.62
1773961560,0.09366,0.09366,0.09366,0.09366,31527.82
1773961620,0.09366,0.09366,0.09366,0.09366,0.0
1773961680,0.09367,0.09367,0.09366,0.09367,7975.6
1773961740,0.09365,0.09365,0.09364,0.09364,2994.92
1773961800,0.09365,0.09365,0.09365,0.09365,1091.29
1773961860,0.09366,0.0937,0.09366,0.0937,9700.56
1773961920,0.0937,0.0937,0.0937,0.0937,0.0
1773961980,0.0937,0.0937,0.0937,0.0937,0.0
1773962040,0.0937,0.0937,0.0937,0.0937,0.0
1773962100,0.09367,0.09367,0.09366,0.09366,24472.13
1773962160,0.09366,0.09366,0.09366,0.09366,0.0
1773962220,0.09356,0.09356,0.09355,0.09355,3162.64
1773962280,0.09354,0.09354,0.0935,0.0935,10542.05
1773962340,0.09349,0.09349,0.09349,0.09349,847.65
1773962400,0.09349,0.09349,0.09349,0.09349,0.0
1773962460,0.09349,0.09349,0.09349,0.09349,0.0
1773962520,0.09346,0.09346,0.09346,0.09346,3321.14
1773962580,0.09343,0.09346,0.09343,0.09346,14023.03
1773962640,0.09346,0.09346,0.09346,0.09346,0.0
1773962700,0.09346,0.0935,0.09346,0.0935,59979.45
1773962760,0.09351,0.09351,0.0935,0.0935,11846.76
1773962820,0.09346,0.09358,0.09346,0.09358,26103.63
1773962880,0.09365,0.09365,0.09365,0.09365,8829.39
