timestamp,open,high,low,close,volume
1771688880,0.10017,0.10017,0.10014,0.10014,11145.53
1771688940,0.10018,0.10018,0.10018,0.10018,800.0
1771689000,0.10013,0.10015,0.10013,0.10014,14896.13
1771689060,0.10014,0.10014,0.10014,0.10014,0.0
1771689120,0.10014,0.10014,0.10014,0.10014,0.0
1771689180,0.09998,0.1,0.09998,0.1,998.68
1771689240,0.1,0.1,0.1,0.1,0.0
1771689300,0.10002,0.10002,0.10002,0.10002,536.0
1771689360,0.10002,0.10002,0.10002,0.10002,0.0
1771689420,0.1,0.1,0.1,0.1,247.5
1771689480,0.1,0.1,0.1,0.1,0.0
1771689540,0.10001,0.10001,0.10001,0.10001,3000.0
1771689600,0.10001,0.10001,0.10001,0.10001,0.0
1771689660,0.10001,0.10001,0.09957,0.09957,44276.64
1771689720,0.09963,0.09963,0.09961,0.09961,6000.0
1771689780,0.09943,0.09959,0.09942,0.09959,84609.61
1771689840,0.09961,0.09963,0.09956,0.09961,32144.83
1771689900,0.09957,0.09961,0.09956,0.0996,39989.23
1771689960,0.09964,0.09964,0.09954,0.09954,8033.13
1771690020,0.09942,0.09946,0.09939,0.09946,31276.58
1771690080,0.09956,0.09956,0.09955,0.09955,1803.6
1771690140,0.09964,0.09965,0.09964,0.09965,16866.32
1771690200,0.09968,0.09971,0.09968,0.09971,22080.25
1771690260,0.09971,0.09971,0.09969,0.09969,5114.02
1771690320,0.09965,0.09965,0.09964,0.09964,99.5
1771690380,0.09961,0.09974,0.09961,0.09973,14657.75
1771690440,0.09967,0.09967,0.09967,0.09967,601.93
1771690500,0.0997,0.09972,0.09965,0.09972,5664.91
1771690560,0.09969,0.09976,0.09969,0.09976,6108.31
1771690620,0.09968,0.09968,0.09963,0.09965,39417.81
1771690680,0.09965,0.09965,0.09965,0.09965,0.0
1771690740,0.09986,0.09992,0.09986,0.09989,34042.57
1771690800,0.09985,0.09991,0.09985,0.09986,5730.12
1771690860,0.09975,0.0998,0.09975,0.09977,18599.23
1771690920,0.09973,0.09975,0.09969,0.09975,26059.21
1771690980,0.09971,0.09971,0.09959,0.09962,25650.1
1771691040,0.09961,0.09963,0.09956,0.09956,33556.24
1771691100,0.09961,0.09963,0.09959,0.09959,54933.89
1771691160,0.09954,0.09956,0.09942,0.09956,36004.83
1771691220,0.09956,0.09956,0.09956,0.09956,0.0
1771691280,0.09971,0.09976,0.09971,0.09976,13056.5
1771691340,0.09981,0.09981,0.09981,0.09981,3000.0
1771691400,0.09983,0.09988,0.0998,0.0998,19420.33
1771691460,0.0997,0.09975,0.09965,0.09967,24411.26
1771691520,0.09967,0.09967,0.09967,0.09967,149.21
1771691580,0.09965,0.09965,0.09965,0.09965,1492.94
1771691640,0.09962,0.09962,0.0996,0.0996,4604.16
1771691700,0.09965,0.09965,0.09965,0.09965,903.02
1771691760,0.0997,0.09974,0.0997,0.09973,15413.93
1771691820,0.09973,0.0998,0.09973,0.0998,5510.32
1771691880,0.0998,0.0998,0.0998,0.0998,0.0
1771691940,0.0998,0.09982,0.09978,0.09982,854.46
1771692000,0.09981,0.09983,0.09981,0.09983,9974.8
1771692060,0.09982,0.09982,0.09982,0.09982,500.69
1771692120,0.09978,0.09978,0.09977,0.09977,1093.64
1771692180,0.09977,0.09979,0.09975,0.09979,7002.29
1771692240,0.09979,0.09979,0.09979,0.09979,0.0
1771692300,0.09971,0.09971,0.09971,0.09971,994.49
1771692360,0.09972,0.09974,0.09972,0.09973,1355.02
1771692420,0.09972,0.09972,0.0997,0.09971,5611.05
1771692480,0.09968,0.09968,0.09964,0.09964,5058.6
1771692540,0.09964,0.09964,0.09964,0.09964,0.0
1771692600,0.09964,0.09964,0.09964,0.09964,0.0
1771692660,0.09974,0.09975,0.09974,0.09975,496.16
1771692720,0.09972,0.09972,0.09971,0.09971,10028.84
1771692780,0.09974,0.09974,0.09974,0.09974,6056.17
1771692840,0.09974,0.09974,0.09974,0.09974,49.69
1771692900,0.09973,0.09973,0.09973,0.09973,3000.0
1771692960,0.09973,0.09973,0.09973,0.09973,0.0
1771693020,0.09965,0.09965,0.09965,0.09965,978.25
1771693080,0.09965,0.09965,0.09965,0.09965,497.52
1771693140,0.09966,0.09966,0.09961,0.09961,995.24
1771693200,0.0996,0.0996,0.099,0.09921,556256.04
1771693260,0.09922,0.09942,0.09922,0.09942,57522.21
1771693320,0.09945,0.09948,0.09943,0.09943,24359.68
1771693380,0.09945,0.09946,0.09945,0.09946,5488.76
1771693440,0.09949,0.09949,0.09944,0.09944,7819.01
1771693500,0.09945,0.09947,0.09945,0.09947,105441.67
1771693560,0.09947,0.09947,0.09934,0.09934,24825.37
1771693620,0.09931,0.09931,0.09931,0.09931,30803.37
1771693680,0.09938,0.09941,0.09938,0.09941,5773.61
1771693740,0.09949,0.09949,0.09949,0.09949,49.83
1771693800,0.09947,0.09947,0.09943,0.09943,174779.66
1771693860,0.09943,0.09943,0.09943,0.09943,0.0
1771693920,0.09941,0.09941,0.09941,0.09941,6622.61
1771693980,0.09941,0.09943,0.0994,0.09941,30083.22
1771694040,0.09941,0.09941,0.09941,0.09941,0.0
1771694100,0.09937,0.09941,0.09937,0.09941,574.13
1771694160,0.09936,0.09936,0.09936,0.09936,50000.0
1771694220,0.09941,0.09941,0.09936,0.09936,55575.07
1771694280,0.09942,0.09942,0.09942,0.09942,1.86
1771694340,0.09935,0.09935,0.09929,0.09931,11666.77
1771694400,0.09924,0.09932,0.09924,0.09932,24534.24
1771694460,0.09933,0.09937,0.09932,0.09934,12748.73
1771694520,0.09929,0.09931,0.09929,0.09931,746.0
1771694580,0.09938,0.09938,0.09935,0.09935,10166.0
1771694640,0.09935,0.09935,0.09935,0.09935,0.0
1771694700,0.09936,0.09936,0.09932,0.09932,8104.77
1771694760,0.09933,0.09936,0.09933,0.09936,10206.77
1771694820,0.09927,0.09929,0.09926,0.09926,6981.33
1771694880,0.09927,0.09936,0.09927,0.09936,8583.46
1771694940,0.09939,0.09939,0.09928,0.09928,6277.89
1771695000,0.09931,0.09933,0.09931,0.09933,5184.16
1771695060,0.09935,0.09936,0.09935,0.09936,210.55
1771695120,0.09927,0.09927,0.09927,0.09927,60.34
1771695180,0.09926,0.09926,0.09924,0.09924,10547.48
1771695240,0.09924,0.09924,0.09922,0.09922,14214.96
1771695300,0.09922,0.09925,0.09922,0.09925,8202.6
1771695360,0.09925,0.09925,0.09925,0.09925,0.0
1771695420,0.09938,0.09943,0.09938,0.09941,47845.41
1771695480,0.09944,0.09947,0.09944,0.09947,2073.46
1771695540,0.09945,0.09945,0.09943,0.09943,40164.94
1771695600,0.09948,0.09948,0.09946,0.09948,5289.94
1771695660,0.0995,0.0995,0.0995,0.0995,3616.59
1771695720,0.09955,0.09966,0.09955,0.09966,6982.38
1771695780,0.09961,0.09962,0.09959,0.09959,4618.16
1771695840,0.09957,0.09962,0.09957,0.09962,5058.08
1771695900,0.09952,0.09952,0.0995,0.0995,307.68
1771695960,0.09957,0.09957,0.09957,0.09957,1821.0
1771696020,0.09957,0.09957,0.09956,0.09956,3680.33
1771696080,0.09959,0.09959,0.09955,0.09956,102256.84
1771696140,0.09953,0.09954,0.09953,0.09954,1375.84
1771696200,0.09944,0.09944,0.09944,0.09944,5022.38
1771696260,0.0995,0.0995,0.0995,0.0995,5025.62
1771696320,0.0995,0.0995,0.0995,0.0995,0.0
1771696380,0.09951,0.09951,0.09947,0.09948,221.67
1771696440,0.09947,0.09947,0.09947,0.09947,299.05
1771696500,0.0995,0.0995,0.09945,0.09946,10051.91
1771696560,0.09946,0.09946,0.09946,0.09946,0.0
1771696620,0.09948,0.09948,0.09948,0.09948,10000.0
1771696680,0.09943,0.09943,0.09939,0.09939,5326.81
1771696740,0.09939,0.09939,0.09939,0.09939,0.0
1771696800,0.09939,0.09946,0.09938,0.09946,18189.81
1771696860,0.09946,0.09946,0.09946,0.09946,0.0
1771696920,0.09957,0.09957,0.09957,0.09957,6681.42
1771696980,0.09958,0.09958,0.09957,0.09957,1144.28
1771697040,0.09959,0.09966,0.09959,0.09966,4986.85
1771697100,0.09966,0.09967,0.09966,0.09967,824.2
1771697160,0.09967,0.09967,0.09967,0.09967,0.0
1771697220,0.09967,0.09967,0.09967,0.09967,0.0
1771697280,0.09967,0.09967,0.09967,0.09967,0.0
1771697340,0.09967,0.09967,0.09967,0.09967,0.0
1771697400,0.09964,0.09966,0.09964,0.09966,10512.84
1771697460,0.09966,0.09966,0.09966,0.09966,910.0
1771697520,0.09969,0.09969,0.09969,0.09969,429.0
1771697580,0.09964,0.09964,0.09963,0.09963,35410.32
1771697640,0.09961,0.09962,0.09961,0.09962,5028.93
1771697700,0.09962,0.09962,0.09962,0.09962,0.0
1771697760,0.09962,0.09963,0.09962,0.09963,9953.55
1771697820,0.09962,0.09962,0.09962,0.09962,995.35
1771697880,0.09962,0.09962,0.09957,0.09957,5210.34
1771697940,0.09961,0.09967,0.09961,0.09967,4500.58
1771698000,0.09972,0.09976,0.09961,0.09964,14266.76
1771698060,0.09966,0.0997,0.09966,0.0997,6122.26
1771698120,0.09967,0.09969,0.09967,0.09969,3050.16
1771698180,0.09966,0.0997,0.09964,0.09964,8353.1
1771698240,0.09964,0.09964,0.09964,0.09964,155.58
1771698300,0.09962,0.09962,0.09962,0.09962,498.27
1771698360,0.09963,0.09963,0.09963,0.09963,460.23
1771698420,0.09959,0.09959,0.09959,0.09959,9.94
1771698480,0.09958,0.09958,0.09956,0.09956,19.56
1771698540,0.09951,0.09951,0.09951,0.09951,10.0
1771698600,0.09951,0.09951,0.09951,0.09951,0.0
1771698660,0.09955,0.09955,0.09955,0.09955,9.94
1771698720,0.09955,0.0996,0.09955,0.0996,5016.46
1771698780,0.09961,0.09961,0.09959,0.0996,5087.31
1771698840,0.0996,0.0996,0.0996,0.0996,0.0
1771698900,0.09958,0.0996,0.09958,0.0996,510.04
1771698960,0.09968,0.09968,0.09965,0.09966,14723.27
1771699020,0.09967,0.09968,0.09963,0.09968,363996.22
1771699080,0.09967,0.09968,0.09966,0.09966,35774.8
1771699140,0.09964,0.09967,0.09963,0.09964,365930.54
1771699200,0.09964,0.09964,0.09964,0.09964,0.0
1771699260,0.09972,0.09978,0.09971,0.09971,8325.51
1771699320,0.09972,0.09976,0.09972,0.09976,5632.3
1771699380,0.09977,0.09978,0.09977,0.09978,6392.8
1771699440,0.09971,0.09971,0.09971,0.09971,100.31
1771699500,0.09971,0.09971,0.09971,0.09971,200.58
1771699560,0.0997,0.09978,0.0997,0.09975,361143.34
1771699620,0.09971,0.09977,0.09971,0.09973,9565.57
1771699680,0.09976,0.09981,0.09976,0.09981,5465.3
1771699740,0.09985,0.09989,0.09984,0.09988,110990.74
1771699800,0.09987,0.09993,0.09986,0.09993,25358.78
1771699860,0.09993,0.09993,0.09993,0.09993,0.0
1771699920,0.09987,0.09992,0.09987,0.09992,15970.86
1771699980,0.0999,0.09993,0.0999,0.09992,3554.9
1771700040,0.09993,0.09993,0.09988,0.09991,14795.14
1771700100,0.09991,0.09995,0.09991,0.09995,21696.16
1771700160,0.09993,0.09993,0.09992,0.09992,4566.78
1771700220,0.0999,0.0999,0.0999,0.0999,250.25
1771700280,0.09991,0.09991,0.09976,0.09978,53306.69
1771700340,0.09978,0.0998,0.09978,0.0998,2005.68
1771700400,0.0998,0.0998,0.0998,0.0998,0.0
1771700460,0.09966,0.09966,0.09966,0.09966,101.89
1771700520,0.09963,0.09963,0.09958,0.09958,9735.86
1771700580,0.09962,0.09962,0.09961,0.09961,13955.78
1771700640,0.09957,0.09961,0.09953,0.09959,403161.48
1771700700,0.09958,0.09958,0.09958,0.09958,50.08
1771700760,0.09953,0.09953,0.09953,0.09953,39.45
1771700820,0.09954,0.09954,0.09954,0.09954,179.24
1771700880,0.09954,0.09954,0.09954,0.09954,0.0
1771700940,0.09958,0.09958,0.09958,0.09958,2437.62
1771701000,0.09963,0.09963,0.09962,0.09962,1892.38
1771701060,0.09955,0.09955,0.09955,0.09955,752.3
1771701120,0.0996,0.0996,0.0996,0.0996,89.59
1771701180,0.09962,0.09962,0.09958,0.09958,10040.14
1771701240,0.09959,0.09959,0.09953,0.09953,13181.42
1771701300,0.09954,0.09954,0.09949,0.09949,5174.86
1771701360,0.09953,0.09954,0.09953,0.09954,10021.26
1771701420,0.09952,0.09952,0.09952,0.09952,4019.59
1771701480,0.0995,0.0995,0.0995,0.0995,186453.47
1771701540,0.09949,0.09949,0.09949,0.09949,5025.37
1771701600,0.09953,0.09953,0.09953,0.09953,498.12
1771701660,0.09947,0.09947,0.09945,0.09945,354.37
1771701720,0.09942,0.09942,0.09942,0.09942,4474.0
1771701780,0.09941,0.09941,0.09938,0.09941,22932.72
1771701840,0.09939,0.09939,0.09939,0.09939,7085.0
1771701900,0.0994,0.0994,0.0994,0.0994,150.92
1771701960,0.09948,0.09956,0.09948,0.09955,4034.85
1771702020,0.09954,0.09954,0.09954,0.09954,4982.39
1771702080,0.09951,0.09955,0.09951,0.09955,9647.6
1771702140,0.09957,0.09957,0.09957,0.09957,5021.09
1771702200,0.09954,0.09954,0.09954,0.09954,49.31
1771702260,0.09954,0.09954,0.09954,0.09954,0.0
1771702320,0.09954,0.09954,0.09954,0.09954,0.0
1771702380,0.09954,0.09954,0.09954,0.09954,0.0
1771702440,0.09954,0.09954,0.09954,0.09954,0.0
1771702500,0.09954,0.09954,0.09954,0.09954,0.0
1771702560,0.09957,0.09957,0.09957,0.09957,1991.61
1771702620,0.09964,0.09964,0.09964,0.09964,250.9
1771702680,0.09955,0.09955,0.09955,0.09955,5.92
1771702740,0.09958,0.09958,0.09958,0.09958,453.0
1771702800,0.09961,0.09961,0.09961,0.09961,20.17
1771702860,0.09961,0.09961,0.09961,0.09961,0.0
1771702920,0.09958,0.09958,0.09954,0.09954,3185.65
1771702980,0.09954,0.09955,0.09954,0.09955,4488.23
1771703040,0.09956,0.09956,0.09955,0.09955,635.16
1771703100,0.09955,0.09955,0.09952,0.09954,5526.33
1771703160,0.09953,0.09953,0.09953,0.09953,249.06
1771703220,0.09953,0.09953,0.09953,0.09953,0.0
1771703280,0.09953,0.09953,0.09953,0.09953,0.0
1771703340,0.09953,0.09954,0.09953,0.09954,789.06
1771703400,0.09954,0.09954,0.09954,0.09954,0.0
1771703460,0.09939,0.09939,0.09939,0.09939,1996.2
1771703520,0.09939,0.09939,0.09939,0.09939,0.0
1771703580,0.09938,0.09938,0.09935,0.09935,6105.7
1771703640,0.09936,0.09942,0.09936,0.09939,49072.81
1771703700,0.0994,0.09943,0.0994,0.09943,1651.18
1771703760,0.09941,0.09944,0.09941,0.09941,538.1
1771703820,0.09942,0.09942,0.09942,0.09942,4924.06
1771703880,0.09942,0.09942,0.09942,0.09942,0.0
1771703940,0.09946,0.09946,0.09944,0.09944,1497.85
1771704000,0.09945,0.09945,0.09945,0.09945,5027.64
1771704060,0.0994,0.0994,0.0994,0.0994,1994.81
1771704120,0.09942,0.09942,0.09942,0.09942,59171.0
1771704180,0.09949,0.09949,0.09949,0.09949,738.89
1771704240,0.09949,0.09949,0.09949,0.09949,0.0
1771704300,0.09937,0.09937,0.09935,0.09935,4592.34
1771704360,0.09936,0.09936,0.09935,0.09935,1505.6
1771704420,0.09935,0.09935,0.09935,0.09935,0.0
1771704480,0.09943,0.09943,0.09943,0.09943,130.74
1771704540,0.09936,0.09936,0.09936,0.09936,911.0
1771704600,0.09941,0.09941,0.0994,0.0994,979.66
1771704660,0.0994,0.0994,0.0994,0.0994,0.0
1771704720,0.09938,0.09938,0.09938,0.09938,117.29
1771704780,0.09933,0.09933,0.09933,0.09933,25000.0
1771704840,0.09933,0.09933,0.09928,0.09933,121577.01
1771704900,0.09933,0.09933,0.09933,0.09933,367.47
1771704960,0.09935,0.09937,0.09934,0.09937,8051.91
1771705020,0.0994,0.09941,0.0994,0.09941,8009.56
1771705080,0.09946,0.09946,0.09944,0.09944,14586.32
1771705140,0.09944,0.09944,0.09944,0.09944,0.0
1771705200,0.09944,0.09944,0.09944,0.09944,0.0
1771705260,0.09945,0.09945,0.09944,0.09944,188.69
1771705320,0.09944,0.09945,0.09944,0.09945,309.38
1771705380,0.09946,0.09946,0.09946,0.09946,24.57
1771705440,0.09946,0.09946,0.09946,0.09946,0.0
1771705500,0.09952,0.09955,0.09952,0.09955,377.53
1771705560,0.09955,0.09955,0.09955,0.09955,0.0
1771705620,0.09955,0.09955,0.09955,0.09955,920.94
1771705680,0.09953,0.09953,0.09953,0.09953,9.94
1771705740,0.09949,0.09949,0.09949,0.09949,19.93
1771705800,0.09949,0.09949,0.09949,0.09949,0.0
1771705860,0.09943,0.09943,0.09942,0.09942,2716.31
1771705920,0.09943,0.09948,0.09943,0.09948,53.78
1771705980,0.09946,0.09946,0.09946,0.09946,2467.75
1771706040,0.09948,0.09948,0.09947,0.09947,3786.66
1771706100,0.09943,0.09944,0.09943,0.09944,6438.63
1771706160,0.09944,0.09944,0.09939,0.09939,5054.81
1771706220,0.09938,0.09938,0.09932,0.09932,30387.8
1771706280,0.09927,0.09929,0.09927,0.09929,5063.29
1771706340,0.0993,0.0993,0.09929,0.09929,2804.38
1771706400,0.09931,0.09933,0.09918,0.09918,16812.23
1771706460,0.09917,0.0992,0.09914,0.09919,25230.18
1771706520,0.09921,0.09921,0.09921,0.09921,999.46
1771706580,0.09921,0.09921,0.09921,0.09921,0.0
1771706640,0.09922,0.09922,0.09922,0.09922,201.27
1771706700,0.09926,0.09928,0.09926,0.09928,20127.04
1771706760,0.09923,0.09923,0.09923,0.09923,19974.04
1771706820,0.09918,0.09918,0.09914,0.09914,358917.41
1771706880,0.09914,0.09916,0.09914,0.09916,100309.17
1771706940,0.09916,0.09918,0.09916,0.09918,10208.82
1771707000,0.09918,0.09918,0.09918,0.09918,0.0
1771707060,0.09918,0.09918,0.09918,0.09918,0.0
1771707120,0.09918,0.09918,0.09917,0.09917,139.61
1771707180,0.09917,0.09918,0.09896,0.09896,86559.57
1771707240,0.0991,0.0991,0.09904,0.09904,9696.38
1771707300,0.0991,0.0991,0.09907,0.09907,6009.98
1771707360,0.09905,0.09905,0.09904,0.09904,5608.28
1771707420,0.09908,0.09912,0.09908,0.09912,8331.68
1771707480,0.09909,0.09909,0.09908,0.09908,6000.0
1771707540,0.099,0.099,0.09885,0.09886,35599.12
1771707600,0.09892,0.09892,0.09868,0.09868,349993.81
1771707660,0.09877,0.09899,0.09876,0.09895,27195.45
1771707720,0.0989,0.0989,0.09884,0.09887,23253.57
1771707780,0.0989,0.09891,0.09889,0.09891,18555.78
1771707840,0.09893,0.09893,0.09893,0.09893,77784.95
1771707900,0.09893,0.09894,0.09893,0.09894,15134.14
1771707960,0.09893,0.09893,0.09893,0.09893,5053.73
1771708020,0.09898,0.09898,0.09892,0.09893,21391.67
1771708080,0.09887,0.09887,0.09887,0.09887,150.18
1771708140,0.09892,0.09895,0.09892,0.09895,21000.0
1771708200,0.09894,0.09894,0.09894,0.09894,496.13
1771708260,0.09888,0.09889,0.09886,0.09886,4019.82
1771708320,0.09886,0.09886,0.09883,0.09883,106237.51
1771708380,0.09884,0.09884,0.09884,0.09884,5059.44
1771708440,0.09889,0.09889,0.09888,0.09888,6048.41
1771708500,0.09888,0.09888,0.09885,0.09887,2345.93
1771708560,0.09887,0.09891,0.09887,0.09891,341.21
1771708620,0.09893,0.099,0.09893,0.09899,13008.66
1771708680,0.09891,0.09895,0.09891,0.09893,15206.03
1771708740,0.099,0.09901,0.099,0.09901,454.31
1771708800,0.099,0.09904,0.099,0.09902,12083.2
1771708860,0.09905,0.09908,0.09902,0.09908,30665.42
1771708920,0.09906,0.09906,0.09905,0.09905,60.09
1771708980,0.0991,0.0991,0.0991,0.0991,5044.43
1771709040,0.09909,0.09915,0.09909,0.09915,80046.32
1771709100,0.09914,0.09914,0.09913,0.09913,57587.13
1771709160,0.09911,0.09911,0.09911,0.09911,5000.0
1771709220,0.09914,0.09916,0.09914,0.09914,26000.17
1771709280,0.09914,0.09915,0.09914,0.09915,820.91
1771709340,0.09917,0.09917,0.09917,0.09917,5041.14
1771709400,0.09911,0.09911,0.09911,0.09911,5000.0
1771709460,0.09918,0.09918,0.09918,0.09918,499.88
1771709520,0.09922,0.09922,0.09922,0.09922,5005.29
1771709580,0.09922,0.09922,0.09922,0.09922,0.0
1771709640,0.0992,0.0992,0.0992,0.0992,5039.18
1771709700,0.09919,0.09921,0.09919,0.09921,5227.9
1771709760,0.09924,0.09924,0.09924,0.09924,211.47
1771709820,0.09924,0.09924,0.09924,0.09924,0.0
1771709880,0.09929,0.09929,0.09927,0.09927,6717.13
1771709940,0.09927,0.09927,0.09927,0.09927,0.0
1771710000,0.09922,0.09922,0.09922,0.09922,999.36
1771710060,0.09922,0.09926,0.09922,0.09926,7005.68
1771710120,0.09928,0.09928,0.09926,0.09926,5531.37
1771710180,0.09926,0.09927,0.09925,0.09927,2578.18
1771710240,0.09922,0.09922,0.09921,0.09921,7037.33
1771710300,0.0992,0.0992,0.09918,0.09918,7009.72
1771710360,0.0992,0.0992,0.0992,0.0992,3528.5
1771710420,0.09922,0.09924,0.09922,0.09924,199.84
1771710480,0.09929,0.09929,0.09929,0.09929,120.85
1771710540,0.09921,0.09922,0.09921,0.09922,50342.82
1771710600,0.09923,0.09923,0.09923,0.09923,99.92
1771710660,0.09922,0.09922,0.09922,0.09922,5039.33
1771710720,0.09922,0.09922,0.09922,0.09922,0.0
1771710780,0.09922,0.09922,0.09922,0.09922,0.0
1771710840,0.09925,0.09926,0.09925,0.09926,56383.46
1771710900,0.09927,0.09927,0.09927,0.09927,3000.0
1771710960,0.09931,0.09931,0.09931,0.09931,10056.16
1771711020,0.09933,0.09933,0.09933,0.09933,5033.89
1771711080,0.09933,0.09933,0.09933,0.09933,0.0
1771711140,0.09934,0.09934,0.09934,0.09934,400.0
1771711200,0.09933,0.09933,0.09933,0.09933,5133.7
1771711260,0.09952,0.09952,0.09952,0.09952,5028.34
1771711320,0.09947,0.09947,0.09947,0.09947,5000.0
1771711380,0.09954,0.09954,0.0994,0.0994,14071.3
1771711440,0.0994,0.09941,0.0994,0.09941,5589.44
1771711500,0.09941,0.09941,0.09941,0.09941,0.0
1771711560,0.09941,0.09941,0.09941,0.09941,0.0
1771711620,0.09948,0.09948,0.09948,0.09948,150.4
1771711680,0.09945,0.09945,0.0993,0.0993,69300.97
1771711740,0.0993,0.0993,0.0993,0.0993,0.0
1771711800,0.09931,0.09931,0.09927,0.09927,19.93
1771711860,0.09927,0.09927,0.09927,0.09927,0.0
1771711920,0.09924,0.09924,0.0992,0.0992,5041.89
1771711980,0.09914,0.09914,0.09903,0.09906,16798.85
1771712040,0.09915,0.09915,0.09913,0.09913,110.24
1771712100,0.09912,0.09914,0.09912,0.09914,2731.56
1771712160,0.09924,0.09925,0.09924,0.09925,10051.67
1771712220,0.09921,0.09921,0.09919,0.09919,70.15
1771712280,0.09919,0.09919,0.09919,0.09919,10.08
1771712340,0.09919,0.09919,0.09918,0.09918,480.0
1771712400,0.09924,0.09924,0.09924,0.09924,10.07
1771712460,0.09933,0.09933,0.09933,0.09933,10.0
1771712520,0.0994,0.0994,0.0994,0.0994,1027.54
1771712580,0.0994,0.0994,0.09937,0.09937,10005.2
1771712640,0.09936,0.09941,0.09936,0.09941,5042.43
1771712700,0.09938,0.09938,0.09938,0.09938,734.87
1771712760,0.09935,0.09935,0.09934,0.09934,42.27
1771712820,0.09934,0.09934,0.09934,0.09934,5033.34
1771712880,0.09933,0.09939,0.09933,0.09939,5056.41
1771712940,0.09941,0.09941,0.09937,0.09937,40186.26
1771713000,0.09937,0.09937,0.09937,0.09937,0.0
1771713060,0.09924,0.09929,0.09924,0.09929,1545.8
1771713120,0.09923,0.09923,0.09923,0.09923,5038.69
1771713180,0.09927,0.09927,0.09919,0.09919,7383.34
1771713240,0.09919,0.09919,0.09917,0.09917,14.47
1771713300,0.09917,0.09917,0.09917,0.09917,9.98
1771713360,0.09917,0.09917,0.09917,0.09917,0.0
1771713420,0.09914,0.09914,0.09914,0.09914,10.08
1771713480,0.09911,0.09911,0.09911,0.09911,4.59
1771713540,0.09911,0.09911,0.09911,0.09911,0.0
1771713600,0.09911,0.09911,0.09911,0.09911,0.0
1771713660,0.09917,0.09917,0.09915,0.09915,1070.0
1771713720,0.09919,0.09921,0.09919,0.09921,101.15
1771713780,0.09915,0.09916,0.09909,0.09916,6660.06
1771713840,0.09912,0.09918,0.09906,0.09918,3832.15
1771713900,0.09912,0.09912,0.09912,0.09912,3000.0
1771713960,0.09918,0.09924,0.09918,0.09924,5608.42
1771714020,0.09924,0.09924,0.09924,0.09924,0.0
1771714080,0.09924,0.09924,0.09924,0.09924,0.0
1771714140,0.09924,0.09925,0.09924,0.09925,8038.21
1771714200,0.09921,0.09925,0.09921,0.09925,7517.26
1771714260,0.09925,0.09925,0.09923,0.09923,5047.85
1771714320,0.09923,0.09923,0.09923,0.09923,0.0
1771714380,0.09923,0.09926,0.09923,0.09925,10053.4
1771714440,0.09927,0.09927,0.09922,0.09922,5528.09
1771714500,0.09919,0.09919,0.09919,0.09919,201.63
1771714560,0.09917,0.09917,0.09917,0.09917,1.0
1771714620,0.09917,0.09917,0.09917,0.09917,9.98
1771714680,0.09917,0.09917,0.09908,0.09908,42335.04
1771714740,0.09908,0.09908,0.09908,0.09908,0.0
1771714800,0.09912,0.09915,0.09912,0.09915,3609.98
1771714860,0.09915,0.09918,0.09915,0.09916,51883.18
1771714920,0.09915,0.09919,0.09915,0.09916,3158.12
1771714980,0.09919,0.09919,0.09907,0.0991,3616.88
1771715040,0.09905,0.09908,0.09902,0.09902,369.56
1771715100,0.09903,0.09905,0.099,0.09902,60033.8
1771715160,0.09898,0.09903,0.09896,0.09903,13721.63
1771715220,0.09904,0.09904,0.09899,0.09899,233.42
1771715280,0.09899,0.09899,0.09894,0.09895,4449.24
1771715340,0.09895,0.09895,0.0989,0.09892,31610.63
1771715400,0.09894,0.09894,0.09889,0.09892,156.57
1771715460,0.09886,0.09892,0.09886,0.09891,3633.71
1771715520,0.09891,0.09893,0.09888,0.09888,5170.61
1771715580,0.09889,0.09889,0.09886,0.09888,297.85
1771715640,0.0989,0.0989,0.09878,0.09878,11197.77
1771715700,0.09872,0.09873,0.0985,0.09862,83971.65
1771715760,0.09868,0.0987,0.09865,0.09865,440.39
1771715820,0.09865,0.09868,0.09865,0.09867,328.94
1771715880,0.09866,0.09869,0.09866,0.09868,2382.54
1771715940,0.09868,0.09871,0.09868,0.09871,5656.32
1771716000,0.09867,0.09879,0.09867,0.09879,383228.74
1771716060,0.09879,0.09884,0.09879,0.0988,5769.78
1771716120,0.0988,0.09881,0.0988,0.09881,47161.03
1771716180,0.09882,0.09886,0.0988,0.09886,7512.28
1771716240,0.09886,0.09887,0.09886,0.09887,526.14
1771716300,0.0988,0.0988,0.09875,0.09878,4042.63
1771716360,0.09878,0.09881,0.09878,0.09881,959.96
1771716420,0.0988,0.09888,0.09878,0.09887,6488.6
1771716480,0.09887,0.09888,0.09884,0.09884,333.03
1771716540,0.09884,0.09886,0.09884,0.09886,1339.21
1771716600,0.09884,0.09884,0.09881,0.09881,2245.06
1771716660,0.09882,0.09882,0.09877,0.09877,152.39
1771716720,0.09878,0.09878,0.09875,0.09877,3180.59
1771716780,0.09879,0.09884,0.09879,0.09884,717.73
1771716840,0.09876,0.09877,0.09876,0.09877,513.61
1771716900,0.09877,0.09877,0.09876,0.09877,2934.26
1771716960,0.09876,0.09877,0.09876,0.09877,49.84
1771717020,0.09877,0.09879,0.09876,0.09878,5756.46
1771717080,0.09879,0.09879,0.09875,0.09875,298.05
1771717140,0.09875,0.09877,0.09875,0.09877,1108.25
1771717200,0.09873,0.09877,0.09873,0.09876,824.62
