timestamp,open,high,low,close,volume
1771515600,0.09712,0.09717,0.09702,0.09717,35809.85
1771515660,0.09716,0.09721,0.09714,0.09718,32458.54
1771515720,0.0971,0.09719,0.09706,0.0971,11330.87
1771515780,0.09718,0.09718,0.09718,0.09718,3.0
1771515840,0.09716,0.09716,0.09716,0.09716,11146.34
1771515900,0.0972,0.0972,0.09716,0.09716,25685.17
1771515960,0.09724,0.09734,0.09724,0.09734,22624.75
1771516020,0.0973,0.0973,0.09712,0.09712,147265.74
1771516080,0.09714,0.09714,0.09697,0.09697,27762.02
1771516140,0.09695,0.09695,0.09689,0.09689,37139.51
1771516200,0.0968,0.09682,0.09656,0.09658,252510.53
1771516260,0.09659,0.09676,0.09657,0.09676,242654.52
1771516320,0.09683,0.09684,0.09677,0.09682,11237.86
1771516380,0.09684,0.09684,0.09681,0.09681,4023.92
1771516440,0.09681,0.09681,0.09681,0.09681,0.0
1771516500,0.09686,0.09686,0.09686,0.09686,3000.0
1771516560,0.09687,0.09691,0.09685,0.09685,6860.08
1771516620,0.0967,0.0967,0.09669,0.0967,269.18
1771516680,0.0967,0.09673,0.0967,0.09673,6058.56
1771516740,0.09684,0.09686,0.09682,0.09685,59279.52
1771516800,0.09677,0.09677,0.09669,0.09674,8048.09
1771516860,0.09669,0.09676,0.09669,0.09673,3256.23
1771516920,0.09663,0.09663,0.09652,0.09652,15278.44
1771516980,0.09642,0.09642,0.09623,0.09626,74760.77
1771517040,0.09628,0.09631,0.09622,0.09622,58219.32
1771517100,0.0963,0.09637,0.0963,0.09632,3422.4
1771517160,0.09618,0.0962,0.09594,0.09594,74344.58
1771517220,0.0959,0.0959,0.09547,0.09586,681586.39
1771517280,0.09584,0.09615,0.09584,0.09615,30582.74
1771517340,0.09616,0.09625,0.09616,0.09621,17946.01
1771517400,0.09624,0.09634,0.09624,0.09633,8488.5
1771517460,0.0963,0.09633,0.09625,0.09625,90905.55
1771517520,0.09624,0.09624,0.09616,0.09619,11228.83
1771517580,0.09623,0.09631,0.09623,0.09629,10075.23
1771517640,0.09628,0.09629,0.0962,0.09629,15907.2
1771517700,0.09628,0.09631,0.09623,0.09631,11277.34
1771517760,0.09629,0.09658,0.09629,0.09643,22971.78
1771517820,0.09638,0.09656,0.09638,0.09648,25111.99
1771517880,0.09652,0.09705,0.09649,0.09696,640324.82
1771517940,0.09696,0.09696,0.0968,0.0968,331649.79
1771518000,0.09682,0.09684,0.09668,0.09668,115875.53
1771518060,0.09671,0.09671,0.09662,0.09669,17004.55
1771518120,0.0967,0.09676,0.09669,0.09674,53522.84
1771518180,0.09667,0.09667,0.09657,0.09663,89329.85
1771518240,0.09656,0.09659,0.09645,0.09654,166674.37
1771518300,0.09654,0.09656,0.0964,0.0964,82808.53
1771518360,0.0963,0.09631,0.09626,0.09631,21419.95
1771518420,0.09629,0.09629,0.09621,0.09621,23138.03
1771518480,0.09623,0.09623,0.09621,0.09623,18749.08
1771518540,0.09632,0.09637,0.09632,0.09637,6993.25
1771518600,0.09642,0.09664,0.09642,0.09658,38590.19
1771518660,0.0966,0.09679,0.0966,0.09669,57865.77
1771518720,0.09675,0.09712,0.09673,0.09705,340698.39
1771518780,0.09704,0.09707,0.097,0.09707,27545.21
1771518840,0.09708,0.09724,0.09708,0.09724,53953.69
1771518900,0.09721,0.09721,0.09708,0.09708,7445.33
1771518960,0.09696,0.09702,0.0969,0.0969,49769.86
1771519020,0.09697,0.09698,0.09697,0.09698,1074.69
1771519080,0.09706,0.09706,0.09693,0.09696,10250.26
1771519140,0.09702,0.0971,0.09702,0.09709,12367.43
1771519200,0.09709,0.09709,0.09701,0.09705,8728.37
1771519260,0.09698,0.09702,0.09696,0.09696,3037.95
1771519320,0.09702,0.09702,0.09697,0.09698,5196.26
1771519380,0.09698,0.09702,0.09698,0.097,11263.26
1771519440,0.09703,0.09704,0.09689,0.09689,14654.13
1771519500,0.09678,0.09678,0.09678,0.09678,4250.0
1771519560,0.09673,0.09673,0.09672,0.09672,318.6
1771519620,0.09672,0.09687,0.09668,0.09687,35551.02
1771519680,0.09689,0.09689,0.09689,0.09689,4991.21
1771519740,0.09689,0.09689,0.09689,0.09689,0.0
1771519800,0.09664,0.09681,0.09664,0.09681,6837.62
1771519860,0.09678,0.09678,0.09668,0.09668,10669.97
1771519920,0.09656,0.09665,0.09649,0.09665,19097.34
1771519980,0.09662,0.09687,0.09662,0.09687,8274.37
1771520040,0.09685,0.09697,0.09685,0.09696,6297.57
1771520100,0.09696,0.09701,0.09692,0.09692,8538.77
1771520160,0.09688,0.09688,0.09679,0.09681,8176.54
1771520220,0.09674,0.09677,0.09674,0.09675,15515.66
1771520280,0.0969,0.09692,0.09677,0.09677,185005.68
1771520340,0.09679,0.09681,0.09675,0.09675,13072.3
1771520400,0.09676,0.09679,0.09673,0.09677,33694.14
1771520460,0.09675,0.09675,0.09664,0.09668,11408.26
1771520520,0.09665,0.09679,0.09665,0.09677,21574.05
1771520580,0.09679,0.09682,0.09677,0.09682,48429.23
1771520640,0.09679,0.09696,0.09679,0.09696,36977.07
1771520700,0.09693,0.09693,0.09682,0.09687,18789.76
1771520760,0.09684,0.09697,0.09683,0.09694,20741.18
1771520820,0.09695,0.09703,0.09695,0.09698,52134.71
1771520880,0.09696,0.09696,0.0969,0.09692,15454.72
1771520940,0.09689,0.0969,0.09672,0.09675,63085.87
1771521000,0.09668,0.09679,0.09668,0.09679,19603.79
1771521060,0.097,0.097,0.09693,0.09693,46030.62
1771521120,0.09703,0.09716,0.09701,0.09716,385522.4
1771521180,0.09723,0.09725,0.09717,0.09722,114400.07
1771521240,0.09719,0.09743,0.09718,0.09732,358256.9
1771521300,0.09735,0.09735,0.09732,0.09735,144656.76
1771521360,0.09734,0.09747,0.09734,0.09736,43529.36
1771521420,0.09757,0.09791,0.09757,0.09789,38062.89
1771521480,0.09805,0.09805,0.09797,0.09804,83722.15
1771521540,0.09813,0.09818,0.09804,0.09805,190002.25
1771521600,0.09802,0.09802,0.09779,0.09779,105994.27
1771521660,0.09789,0.09791,0.09776,0.09784,57275.6
1771521720,0.09787,0.0979,0.09784,0.0979,5633.96
1771521780,0.09789,0.09792,0.09789,0.09792,10120.13
1771521840,0.09795,0.09795,0.09782,0.09782,5529.4
1771521900,0.09784,0.09784,0.09765,0.09768,63569.71
1771521960,0.09761,0.09761,0.0975,0.09757,609386.88
1771522020,0.09758,0.09758,0.09743,0.09746,85916.41
1771522080,0.09742,0.09742,0.09724,0.09726,11400.61
1771522140,0.09731,0.09732,0.09731,0.09732,102651.25
1771522200,0.09737,0.09739,0.09719,0.09722,141279.53
1771522260,0.09722,0.09722,0.09722,0.09722,1838.06
1771522320,0.09714,0.0972,0.09714,0.0972,1057.91
1771522380,0.09724,0.09732,0.09723,0.09723,54634.27
1771522440,0.09718,0.09718,0.09712,0.09717,61352.34
1771522500,0.09718,0.09722,0.09715,0.09722,8428.79
1771522560,0.09728,0.09735,0.09717,0.09717,21432.62
1771522620,0.09721,0.09721,0.09708,0.09708,22516.71
1771522680,0.09704,0.09704,0.09697,0.09697,491.81
1771522740,0.09697,0.09697,0.09697,0.09697,0.0
1771522800,0.09725,0.09725,0.09723,0.09723,3100.0
1771522860,0.09724,0.09724,0.09719,0.09719,12538.34
1771522920,0.09723,0.0974,0.09723,0.0974,9284.36
1771522980,0.0974,0.09743,0.09728,0.09728,349714.27
1771523040,0.09725,0.09726,0.09723,0.09723,191806.5
1771523100,0.0972,0.0973,0.0972,0.09725,105202.48
1771523160,0.09725,0.09728,0.09724,0.09726,60996.37
1771523220,0.09725,0.09733,0.09722,0.09733,40147.61
1771523280,0.09721,0.09721,0.09715,0.09719,12231.9
1771523340,0.09697,0.09697,0.0969,0.0969,1648.01
1771523400,0.09683,0.09693,0.09683,0.09688,21431.96
1771523460,0.09678,0.09688,0.09674,0.09674,61035.63
1771523520,0.09679,0.09683,0.09669,0.09669,25837.4
1771523580,0.09668,0.09673,0.09664,0.09664,36063.81
1771523640,0.09667,0.09667,0.09649,0.09654,29858.82
1771523700,0.09654,0.09674,0.09654,0.09674,23096.81
1771523760,0.0968,0.09681,0.09673,0.09674,1105386.53
1771523820,0.09671,0.09681,0.09671,0.09681,63517.36
1771523880,0.09685,0.09685,0.09679,0.09679,102787.33
1771523940,0.09685,0.09686,0.09678,0.09679,15254.63
1771524000,0.09679,0.09681,0.09674,0.09681,44771.32
1771524060,0.0968,0.0969,0.09679,0.09679,57034.7
1771524120,0.09683,0.09683,0.0968,0.09683,16498.24
1771524180,0.09692,0.09703,0.09692,0.09703,4424.22
1771524240,0.09694,0.09695,0.09694,0.09695,20129.23
1771524300,0.09695,0.09697,0.09692,0.09697,20547.94
1771524360,0.09696,0.09703,0.09693,0.09703,13713.1
1771524420,0.09702,0.09725,0.09701,0.09723,50471.15
1771524480,0.09709,0.09722,0.09707,0.09714,19524.28
1771524540,0.09718,0.09718,0.09716,0.09716,10354.75
1771524600,0.09717,0.09717,0.0971,0.09715,505153.14
1771524660,0.09719,0.09719,0.09719,0.09719,3000.0
1771524720,0.09721,0.09726,0.09717,0.09723,44267.49
1771524780,0.09729,0.0973,0.09729,0.0973,36141.61
1771524840,0.0973,0.09756,0.0973,0.09756,23673.37
1771524900,0.0975,0.09753,0.09747,0.09753,24473.94
1771524960,0.09752,0.09752,0.09743,0.09743,168846.3
1771525020,0.09748,0.09748,0.09715,0.09715,6311577.09
1771525080,0.0972,0.09721,0.09713,0.09721,74913.98
1771525140,0.09723,0.09741,0.09723,0.09738,63695.71
1771525200,0.09738,0.09739,0.09723,0.09739,69447.3
1771525260,0.09737,0.09737,0.09723,0.09728,221326.59
1771525320,0.0973,0.09741,0.09724,0.09738,114796.4
1771525380,0.09743,0.09743,0.09735,0.09737,89280.09
1771525440,0.0974,0.09782,0.09739,0.09781,180269.36
1771525500,0.09786,0.09801,0.09786,0.09788,121265.43
1771525560,0.09789,0.09789,0.09789,0.09789,3000.0
1771525620,0.09785,0.09788,0.09784,0.09788,9337.68
1771525680,0.09793,0.09793,0.09793,0.09793,19143.08
1771525740,0.0979,0.0979,0.09785,0.09785,48206.98
1771525800,0.09786,0.09789,0.09779,0.09783,53854.94
1771525860,0.09786,0.09786,0.09783,0.09783,272596.85
1771525920,0.09777,0.09791,0.09777,0.09784,19355.35
1771525980,0.09781,0.09781,0.09769,0.09769,27579.26
1771526040,0.09768,0.09768,0.09758,0.09759,93954.41
1771526100,0.09763,0.09779,0.09763,0.09778,52190.04
1771526160,0.09776,0.09776,0.09757,0.09757,34110.15
1771526220,0.09762,0.09762,0.09762,0.09762,250.0
1771526280,0.09765,0.09765,0.09759,0.09759,15583.66
1771526340,0.09766,0.09766,0.09766,0.09766,5125.01
1771526400,0.0977,0.09771,0.09765,0.09765,338128.66
1771526460,0.09769,0.0978,0.09769,0.0978,8276.3
1771526520,0.09788,0.09788,0.09779,0.09779,13124.76
1771526580,0.09794,0.09808,0.09794,0.09806,34050.96
1771526640,0.09808,0.0981,0.09802,0.09809,12275.98
1771526700,0.09804,0.09813,0.09804,0.09812,181753.84
1771526760,0.09808,0.09821,0.09807,0.09821,610885.54
1771526820,0.09798,0.09811,0.09798,0.09804,98027.03
1771526880,0.09809,0.09818,0.09803,0.0981,88556.27
1771526940,0.0981,0.09811,0.09801,0.09808,68411.7
1771527000,0.09809,0.09809,0.09796,0.09796,29605.3
1771527060,0.09799,0.09808,0.09799,0.09806,9501.92
1771527120,0.09799,0.09802,0.09799,0.09802,51030.6
1771527180,0.09812,0.09812,0.09808,0.09812,16150.87
1771527240,0.09814,0.09821,0.09814,0.09821,9345.05
1771527300,0.09821,0.09821,0.09821,0.09821,0.0
1771527360,0.09812,0.09815,0.09812,0.09815,53891.64
1771527420,0.09815,0.09815,0.09798,0.09806,11345.03
1771527480,0.09814,0.09814,0.09814,0.09814,4996.08
1771527540,0.09809,0.09818,0.09808,0.09818,32101.39
1771527600,0.09821,0.09824,0.09809,0.09809,36477.2
1771527660,0.0981,0.0981,0.09803,0.09803,15202.57
1771527720,0.09814,0.09814,0.09795,0.09802,48293.65
1771527780,0.09802,0.09804,0.09798,0.09804,22935.08
1771527840,0.09803,0.09823,0.09803,0.09821,42100.15
1771527900,0.09815,0.09816,0.098,0.09816,78846.64
1771527960,0.09816,0.0982,0.09801,0.09801,84062.2
1771528020,0.09804,0.09839,0.09801,0.09839,184900.54
1771528080,0.09839,0.09839,0.09813,0.09815,23408.65
1771528140,0.09816,0.09816,0.09816,0.09816,5094.74
1771528200,0.09812,0.09812,0.09797,0.09797,6267.45
1771528260,0.098,0.098,0.09783,0.09787,17023.28
1771528320,0.09789,0.09798,0.09789,0.09798,10769.82
1771528380,0.0979,0.09791,0.0979,0.09791,9676.64
1771528440,0.09792,0.09795,0.09792,0.09792,8345.56
1771528500,0.09782,0.09782,0.09777,0.09782,17111.82
1771528560,0.09778,0.09778,0.09774,0.09774,16100.57
1771528620,0.09781,0.0979,0.09781,0.0979,2102.56
1771528680,0.09785,0.09785,0.09783,0.09783,4068.67
1771528740,0.09767,0.09775,0.09767,0.09775,22604.19
1771528800,0.09776,0.09779,0.09776,0.09779,10125.43
1771528860,0.09771,0.09771,0.09759,0.09759,23800.67
1771528920,0.09767,0.09773,0.09767,0.09773,10985.78
1771528980,0.09775,0.09775,0.09762,0.09762,9928.57
1771529040,0.09766,0.09766,0.09766,0.09766,101.53
1771529100,0.09766,0.09766,0.09766,0.09766,0.0
1771529160,0.09766,0.09766,0.09766,0.09766,0.0
1771529220,0.09766,0.09766,0.09766,0.09766,0.0
1771529280,0.09757,0.09757,0.09754,0.09754,111.26
1771529340,0.09755,0.0976,0.09742,0.09746,597720.86
1771529400,0.09754,0.09754,0.09747,0.09752,582448.07
1771529460,0.0975,0.09752,0.09747,0.09752,111627.74
1771529520,0.0975,0.09755,0.09745,0.09745,49433.14
1771529580,0.09745,0.09745,0.09745,0.09745,0.0
1771529640,0.09757,0.09761,0.09753,0.09755,31316.89
1771529700,0.09759,0.09761,0.0975,0.09753,48554.08
1771529760,0.09745,0.09747,0.09741,0.09744,72402.16
1771529820,0.09739,0.09752,0.09739,0.09746,84855.39
1771529880,0.09739,0.09739,0.09732,0.09732,1383.9
1771529940,0.09734,0.09734,0.09725,0.09727,13319.0
1771530000,0.09727,0.09727,0.0972,0.09723,50812.27
1771530060,0.09723,0.09733,0.09721,0.09733,46459.55
1771530120,0.09723,0.09738,0.09723,0.09733,1060662.82
1771530180,0.09733,0.09734,0.09733,0.09734,6276.29
1771530240,0.09738,0.09747,0.09738,0.09747,26079.62
1771530300,0.09742,0.09748,0.09742,0.09747,9386.37
1771530360,0.09749,0.09749,0.09742,0.09743,22350.94
1771530420,0.09743,0.09743,0.09743,0.09743,0.0
1771530480,0.09739,0.09744,0.09739,0.09744,72543.83
1771530540,0.09748,0.09751,0.09744,0.09751,6275.18
1771530600,0.09772,0.09797,0.09771,0.09797,38028.28
1771530660,0.0981,0.0981,0.09792,0.09802,50131.09
1771530720,0.09801,0.09805,0.09788,0.0979,118800.15
1771530780,0.0979,0.0979,0.0979,0.0979,0.0
1771530840,0.09793,0.09804,0.09793,0.09804,5615.56
1771530900,0.09804,0.09805,0.09804,0.09805,370439.08
1771530960,0.09809,0.09815,0.09809,0.09815,170613.44
1771531020,0.09798,0.09801,0.09798,0.09798,32197.55
1771531080,0.09802,0.09802,0.09802,0.09802,12.86
1771531140,0.09807,0.09807,0.09805,0.09805,55956.53
1771531200,0.09798,0.09798,0.09792,0.09794,32773.44
1771531260,0.09796,0.09798,0.09795,0.09798,11199.18
1771531320,0.09798,0.09798,0.09798,0.09798,0.0
1771531380,0.09788,0.09789,0.0978,0.09781,20439.75
1771531440,0.09781,0.09796,0.09781,0.09785,202658.68
1771531500,0.09785,0.09785,0.09785,0.09785,0.0
1771531560,0.09765,0.09768,0.09764,0.09765,1567.87
1771531620,0.09765,0.09765,0.09765,0.09765,38816.32
1771531680,0.09776,0.09782,0.09773,0.09773,15852.4
1771531740,0.09773,0.09773,0.09773,0.09773,0.0
1771531800,0.09768,0.0977,0.09766,0.09769,4108.25
1771531860,0.09764,0.09764,0.09754,0.0976,546048.02
1771531920,0.09763,0.09766,0.09763,0.09766,11279.04
1771531980,0.09768,0.0977,0.09767,0.09767,79853.82
1771532040,0.09766,0.09768,0.0976,0.0976,12707.25
1771532100,0.09758,0.09758,0.09757,0.09757,10247.73
1771532160,0.0975,0.0975,0.0974,0.09743,4429.5
1771532220,0.09743,0.09743,0.09739,0.09741,14574.9
1771532280,0.09741,0.09741,0.09735,0.09735,5135.68
1771532340,0.09743,0.09747,0.09739,0.09747,30354.0
1771532400,0.09749,0.0975,0.09748,0.09749,30871.51
1771532460,0.09746,0.09747,0.09746,0.09746,18390.15
1771532520,0.09759,0.09759,0.09757,0.09759,21252.05
1771532580,0.09764,0.09764,0.09764,0.09764,3691.01
1771532640,0.09762,0.09767,0.09759,0.09759,108519.48
1771532700,0.09756,0.09756,0.09748,0.09748,10447.93
1771532760,0.09754,0.09762,0.09754,0.09762,10250.38
1771532820,0.09762,0.09762,0.09762,0.09762,0.0
1771532880,0.09758,0.09758,0.09758,0.09758,1696.56
1771532940,0.09764,0.09765,0.09762,0.09762,10390.81
1771533000,0.09773,0.09775,0.09773,0.09775,5557.0
1771533060,0.09777,0.09777,0.09776,0.09777,92952.81
1771533120,0.09779,0.09781,0.09777,0.09777,10408.85
1771533180,0.09782,0.09784,0.09781,0.09783,18267.91
1771533240,0.09788,0.09788,0.09788,0.09788,3090.0
1771533300,0.09781,0.09789,0.09781,0.09789,41399.93
1771533360,0.09789,0.09789,0.09789,0.09789,0.0
1771533420,0.09786,0.09786,0.09778,0.09779,17963.45
1771533480,0.09769,0.09769,0.09769,0.09769,1.12
1771533540,0.09769,0.09769,0.09769,0.09769,0.0
1771533600,0.09769,0.09775,0.09769,0.09775,30867.48
1771533660,0.09775,0.09775,0.09772,0.09772,553.26
1771533720,0.0977,0.0977,0.0977,0.0977,10.23
1771533780,0.09772,0.09773,0.09772,0.09773,347.82
1771533840,0.09773,0.09773,0.09771,0.09771,3487.31
1771533900,0.09792,0.09792,0.09789,0.09789,30194.34
1771533960,0.09804,0.09817,0.09804,0.09806,24740.85
1771534020,0.09809,0.09809,0.09785,0.09785,8749.53
1771534080,0.09784,0.09787,0.09784,0.09784,17620.24
1771534140,0.0979,0.09792,0.09785,0.09785,16545.03
1771534200,0.09785,0.09788,0.09782,0.09784,312648.96
1771534260,0.09793,0.09793,0.09791,0.09791,23638.11
1771534320,0.09791,0.09791,0.09791,0.09791,101.27
1771534380,0.09789,0.09791,0.09789,0.09789,62772.98
1771534440,0.09791,0.09793,0.09791,0.09793,10624.87
1771534500,0.09789,0.0979,0.09789,0.0979,14916.46
1771534560,0.0978,0.09781,0.0978,0.09781,711.31
1771534620,0.09784,0.09784,0.09783,0.09783,95651.46
1771534680,0.09782,0.09782,0.09782,0.09782,9608.0
1771534740,0.09783,0.09783,0.09778,0.09778,10274.54
1771534800,0.09786,0.09786,0.09772,0.09772,35878.78
1771534860,0.09782,0.09789,0.09782,0.09789,7759.8
1771534920,0.09791,0.09794,0.09791,0.09794,10213.65
1771534980,0.09783,0.09783,0.09783,0.09783,5111.32
1771535040,0.0979,0.0979,0.09786,0.09786,8113.91
1771535100,0.09789,0.09795,0.09789,0.09794,11065.58
1771535160,0.09793,0.09794,0.09787,0.09787,10216.09
1771535220,0.09786,0.09795,0.09786,0.09795,8104.8
1771535280,0.09789,0.09789,0.09783,0.09788,40187.08
1771535340,0.09795,0.09795,0.09795,0.09795,5104.45
1771535400,0.09795,0.09795,0.09793,0.09793,5358.2
1771535460,0.09788,0.09788,0.09788,0.09788,142.62
1771535520,0.0978,0.09785,0.0978,0.09785,5122.64
1771535580,0.09787,0.09787,0.09787,0.09787,20.26
1771535640,0.09785,0.09785,0.09777,0.09777,5996.49
1771535700,0.09778,0.09783,0.09774,0.09783,19937.0
1771535760,0.0979,0.0979,0.0979,0.0979,102.14
1771535820,0.09792,0.09792,0.09784,0.09784,24099.68
1771535880,0.09796,0.09798,0.09796,0.09798,52.42
1771535940,0.09788,0.09788,0.09787,0.09788,3066.92
1771536000,0.09792,0.09792,0.09791,0.09791,481055.2
1771536060,0.09796,0.09806,0.09796,0.09806,468427.52
1771536120,0.09811,0.09811,0.09805,0.09805,20090.99
1771536180,0.09805,0.09805,0.09805,0.09805,0.0
1771536240,0.09801,0.09801,0.09799,0.09799,30584.19
1771536300,0.09794,0.09794,0.09794,0.09794,100.24
1771536360,0.09798,0.09799,0.09798,0.09799,10179.77
1771536420,0.098,0.09802,0.098,0.09801,11603.91
1771536480,0.09801,0.09803,0.09801,0.09803,95939.1
1771536540,0.09804,0.09805,0.09802,0.09802,35640.59
1771536600,0.09803,0.09803,0.09803,0.09803,45.52
1771536660,0.09806,0.09806,0.09806,0.09806,2022.37
1771536720,0.09797,0.09797,0.09795,0.09797,15942.84
1771536780,0.09797,0.098,0.09797,0.09799,13114.37
1771536840,0.09801,0.09805,0.09798,0.09798,13521.19
1771536900,0.09797,0.09798,0.09795,0.09798,21453.26
1771536960,0.09799,0.09804,0.09799,0.09804,3210.0
1771537020,0.09812,0.09812,0.09812,0.09812,10.19
1771537080,0.09807,0.09807,0.09801,0.09801,68.61
1771537140,0.09803,0.09804,0.09799,0.098,15491.11
1771537200,0.09799,0.098,0.09799,0.09799,122.45
1771537260,0.09801,0.09801,0.09794,0.09794,46003.97
1771537320,0.0979,0.0979,0.0979,0.0979,2500.0
1771537380,0.0979,0.0979,0.09786,0.09786,14121.4
1771537440,0.09787,0.09787,0.09787,0.09787,101.31
1771537500,0.09789,0.09789,0.09788,0.09788,3473.84
1771537560,0.09788,0.09791,0.09788,0.09791,14058.64
1771537620,0.09791,0.098,0.09791,0.09794,27985.66
1771537680,0.09795,0.09797,0.09794,0.09797,10819.97
1771537740,0.09793,0.09795,0.09793,0.09794,10116.16
1771537800,0.09794,0.09794,0.09794,0.09794,0.0
1771537860,0.09794,0.09794,0.09791,0.09792,6041.27
1771537920,0.09789,0.09789,0.09789,0.09789,691.91
1771537980,0.0979,0.0979,0.0979,0.0979,3028.43
1771538040,0.09784,0.09784,0.09784,0.09784,20.24
1771538100,0.09782,0.09782,0.09782,0.09782,41297.79
1771538160,0.09782,0.09782,0.09782,0.09782,0.0
1771538220,0.09783,0.09783,0.09783,0.09783,15.0
1771538280,0.09771,0.09771,0.09771,0.09771,1279.41
1771538340,0.09765,0.09765,0.09765,0.09765,5100.0
1771538400,0.09773,0.09775,0.09771,0.09771,5277.95
1771538460,0.0977,0.09781,0.0977,0.0978,23629.34
1771538520,0.09781,0.09784,0.09778,0.09778,18840.14
1771538580,0.09778,0.09778,0.09778,0.09778,0.0
1771538640,0.0977,0.0977,0.0977,0.0977,5117.46
1771538700,0.09781,0.09781,0.09779,0.09779,20157.12
1771538760,0.09784,0.09784,0.09783,0.09783,64.12
1771538820,0.09793,0.09793,0.09793,0.09793,100.0
1771538880,0.09792,0.09792,0.0979,0.0979,10251.13
1771538940,0.0979,0.0979,0.0979,0.0979,0.0
1771539000,0.09815,0.09821,0.09813,0.09815,349922.66
1771539060,0.09815,0.09828,0.09815,0.09821,18702.06
1771539120,0.09821,0.0983,0.09821,0.09826,19353.89
1771539180,0.0981,0.09816,0.09794,0.09794,25102.38
1771539240,0.098,0.09811,0.09799,0.09811,13248.65
1771539300,0.09791,0.09791,0.09791,0.09791,5106.69
1771539360,0.09796,0.09797,0.0979,0.09796,30197.91
1771539420,0.09796,0.09796,0.09796,0.09796,0.0
1771539480,0.09796,0.09796,0.09796,0.09796,0.0
1771539540,0.09799,0.09799,0.09799,0.09799,62.0
1771539600,0.09799,0.09799,0.09799,0.09799,0.0
1771539660,0.09797,0.09797,0.09782,0.09782,13089.99
1771539720,0.09792,0.09792,0.09792,0.09792,5106.36
1771539780,0.09792,0.09792,0.09792,0.09792,0.0
1771539840,0.09792,0.09792,0.09792,0.09792,0.0
1771539900,0.09782,0.09784,0.09777,0.09778,9506.53
1771539960,0.09772,0.09772,0.09772,0.09772,5117.33
1771540020,0.09772,0.09772,0.09772,0.09772,0.0
1771540080,0.09782,0.09783,0.09777,0.09778,10647.51
1771540140,0.09777,0.09778,0.09773,0.09776,104108.56
1771540200,0.09774,0.09774,0.09774,0.09774,6295.09
1771540260,0.09772,0.09772,0.09751,0.09752,32507.59
1771540320,0.09751,0.09756,0.09751,0.09753,8202.54
1771540380,0.09753,0.09753,0.09753,0.09753,0.0
1771540440,0.09773,0.09773,0.09772,0.09772,16254.05
1771540500,0.09765,0.09765,0.09765,0.09765,102.25
1771540560,0.09755,0.09761,0.09754,0.09761,8975.42
1771540620,0.09758,0.09762,0.09758,0.09762,10000.0
1771540680,0.09766,0.09766,0.09761,0.09761,6674.89
1771540740,0.09761,0.09761,0.09761,0.09761,0.0
1771540800,0.09761,0.09762,0.0976,0.09762,6098.0
1771540860,0.09761,0.09761,0.09758,0.09758,5427.1
1771540920,0.09762,0.09774,0.09762,0.09774,3466.84
1771540980,0.09776,0.09776,0.0977,0.09776,4536.26
1771541040,0.09776,0.09776,0.09776,0.09776,0.0
1771541100,0.09783,0.09783,0.09783,0.09783,4788.28
1771541160,0.09776,0.09776,0.09776,0.09776,3000.0
1771541220,0.09769,0.09769,0.09769,0.09769,204.18
1771541280,0.09765,0.09765,0.09765,0.09765,50.0
1771541340,0.09765,0.09772,0.09765,0.09772,10190.72
1771541400,0.09773,0.09777,0.09773,0.09777,7615.52
1771541460,0.09779,0.09779,0.09779,0.09779,5113.12
1771541520,0.0979,0.09802,0.09788,0.09801,34983.98
1771541580,0.09797,0.09802,0.09796,0.09802,31205.8
1771541640,0.09799,0.09801,0.09799,0.09801,8338.33
1771541700,0.09807,0.09807,0.09807,0.09807,1115.86
1771541760,0.09806,0.09806,0.09805,0.09805,8.38
1771541820,0.09802,0.0981,0.09794,0.09809,29048.64
1771541880,0.09811,0.09811,0.09805,0.09805,2326.51
1771541940,0.09805,0.09812,0.09802,0.09802,15986.02
1771542000,0.09799,0.09803,0.09799,0.09803,6106.33
1771542060,0.09802,0.09802,0.09802,0.09802,11690.52
1771542120,0.09798,0.09811,0.09798,0.09811,130.32
1771542180,0.09801,0.09809,0.09801,0.09803,20748.23
1771542240,0.09801,0.09802,0.09793,0.09793,5106.0
1771542300,0.09796,0.09796,0.09796,0.09796,5124.06
1771542360,0.09791,0.09791,0.09789,0.09789,645.6
1771542420,0.09787,0.09795,0.09787,0.09788,5206.46
1771542480,0.09786,0.09787,0.09786,0.09787,126.67
1771542540,0.09786,0.09794,0.09786,0.09793,1327.35
1771542600,0.09793,0.09793,0.09793,0.09793,0.0
1771542660,0.09787,0.0979,0.09782,0.09784,27111.83
1771542720,0.09779,0.09782,0.09779,0.09782,926.97
1771542780,0.09781,0.09781,0.09781,0.09781,5069.12
1771542840,0.09794,0.09794,0.09792,0.09792,5256.71
1771542900,0.09791,0.09799,0.09791,0.09798,385.46
1771542960,0.09796,0.09796,0.09793,0.09796,345.49
1771543020,0.09797,0.09802,0.09795,0.09802,5970.25
1771543080,0.098,0.098,0.09795,0.09796,5897.99
1771543140,0.09798,0.09804,0.09797,0.09804,5671.61
1771543200,0.09803,0.09812,0.09803,0.09812,79.96
1771543260,0.09813,0.09818,0.09813,0.09815,1392.67
1771543320,0.09815,0.09818,0.09815,0.09817,8197.47
1771543380,0.09811,0.09812,0.09811,0.09812,1599.8
1771543440,0.09812,0.09815,0.09812,0.09813,1179.03
1771543500,0.09814,0.09814,0.09813,0.09813,5079.55
1771543560,0.09811,0.09815,0.0981,0.09814,8881.46
1771543620,0.09816,0.09818,0.09816,0.09818,1671.2
