timestamp,open,high,low,close,volume
1771947480,0.09196,0.09198,0.09196,0.09198,1376.95
1771947540,0.092,0.092,0.09195,0.09195,650027.09
1771947600,0.09199,0.09199,0.09197,0.09197,11142.14
1771947660,0.09204,0.09204,0.09175,0.09175,21709.83
1771947720,0.09178,0.09191,0.09178,0.09191,120256.11
1771947780,0.09182,0.09182,0.09182,0.09182,107.99
1771947840,0.0919,0.09193,0.09183,0.09186,27868.85
1771947900,0.09188,0.09189,0.09181,0.09185,16873.1
1771947960,0.09187,0.09195,0.09184,0.09194,61065.85
1771948020,0.09189,0.09198,0.09182,0.09189,111096.57
1771948080,0.09185,0.09202,0.09185,0.09198,27641.72
1771948140,0.09197,0.09199,0.09195,0.09199,29552.09
1771948200,0.09186,0.09186,0.09172,0.09173,52318.57
1771948260,0.09178,0.09178,0.09173,0.09174,25609.82
1771948320,0.09167,0.09169,0.09166,0.09167,235900.15
1771948380,0.09167,0.09176,0.09166,0.09173,21811.13
1771948440,0.0918,0.0918,0.09172,0.09173,16344.19
1771948500,0.09172,0.09185,0.0917,0.09185,26597.77
1771948560,0.09177,0.09182,0.09171,0.09171,6260.28
1771948620,0.09166,0.09174,0.09166,0.09174,509.52
1771948680,0.09175,0.09175,0.09175,0.09175,200.0
1771948740,0.09174,0.09182,0.09174,0.09176,3467.52
1771948800,0.09179,0.0918,0.09176,0.09176,6917.75
1771948860,0.09184,0.09207,0.09184,0.09207,612.84
1771948920,0.09206,0.09244,0.09206,0.09241,412619.86
1771948980,0.09247,0.09247,0.09235,0.09235,29288.53
1771949040,0.09245,0.09266,0.09244,0.09257,41311.55
1771949100,0.09239,0.09246,0.09234,0.09234,96496.02
1771949160,0.09242,0.09246,0.09236,0.09236,523929.56
1771949220,0.0923,0.09234,0.09229,0.09234,23368.08
1771949280,0.09235,0.09238,0.09231,0.09236,62339.47
1771949340,0.09244,0.09252,0.09244,0.09251,16992.58
1771949400,0.09237,0.09237,0.09221,0.09223,41829.82
1771949460,0.09224,0.09226,0.09211,0.09225,102159.32
1771949520,0.09221,0.09236,0.09221,0.09236,22970.36
1771949580,0.0923,0.09248,0.0923,0.09247,32077.73
1771949640,0.09232,0.09232,0.09232,0.09232,1039.7
1771949700,0.09232,0.09248,0.09232,0.09235,24373.15
1771949760,0.09243,0.09243,0.09232,0.09233,16806.19
1771949820,0.0923,0.0923,0.09218,0.09218,19270.19
1771949880,0.09228,0.09228,0.09228,0.09228,3000.0
1771949940,0.09229,0.09237,0.09229,0.09237,8412.6
1771950000,0.0924,0.0924,0.09234,0.09239,26094.67
1771950060,0.09229,0.09239,0.09229,0.09234,31064.05
1771950120,0.09227,0.0923,0.09223,0.0923,3961.2
1771950180,0.09222,0.09228,0.09219,0.09228,31020.93
1771950240,0.09222,0.09222,0.09202,0.09202,14567.46
1771950300,0.09208,0.09217,0.09206,0.09214,31942.45
1771950360,0.09213,0.09214,0.09209,0.09209,76140.03
1771950420,0.09208,0.09209,0.09207,0.09207,10249.43
1771950480,0.09186,0.09189,0.09186,0.09187,66282.1
1771950540,0.09195,0.09203,0.09192,0.09201,104506.75
1771950600,0.09201,0.09204,0.0919,0.09193,14271.46
1771950660,0.09188,0.09191,0.09188,0.09189,22340.33
1771950720,0.09178,0.09181,0.0917,0.0917,31737.08
1771950780,0.0918,0.0918,0.0917,0.09176,31371.89
1771950840,0.09171,0.09173,0.09164,0.09164,13364.83
1771950900,0.09156,0.09173,0.09156,0.09164,139753.3
1771950960,0.09152,0.09162,0.09152,0.09162,21844.39
1771951020,0.09157,0.09176,0.09157,0.09176,86363.24
1771951080,0.09175,0.09178,0.09168,0.09174,43236.0
1771951140,0.09173,0.09173,0.09168,0.09172,3257.57
1771951200,0.0918,0.09217,0.0918,0.09217,42504.27
1771951260,0.09217,0.09217,0.09207,0.09209,155250.7
1771951320,0.09211,0.09211,0.09197,0.09202,15431.11
1771951380,0.09209,0.09216,0.09204,0.09213,152264.22
1771951440,0.09212,0.09212,0.09194,0.09194,14427.0
1771951500,0.09191,0.09191,0.09175,0.09175,45145.27
1771951560,0.09177,0.0918,0.0917,0.09172,76519.93
1771951620,0.09174,0.09174,0.09174,0.09174,10450.0
1771951680,0.09174,0.09177,0.09173,0.09177,47871.46
1771951740,0.09167,0.09167,0.09156,0.09157,203072.99
1771951800,0.09158,0.09158,0.0915,0.09152,36462.86
1771951860,0.09159,0.09159,0.09152,0.09152,11037.1
1771951920,0.09145,0.09147,0.09144,0.09147,16181.19
1771951980,0.09143,0.09143,0.09141,0.09142,174723.86
1771952040,0.0914,0.09143,0.09139,0.09143,33307.41
1771952100,0.09144,0.09154,0.09142,0.09149,27395.56
1771952160,0.09155,0.09156,0.09151,0.09156,26963.42
1771952220,0.09173,0.09181,0.09173,0.09177,10121.37
1771952280,0.09182,0.092,0.09176,0.092,36687.48
1771952340,0.09206,0.09216,0.09203,0.09208,123757.46
1771952400,0.09213,0.09213,0.09207,0.09207,23880.36
1771952460,0.0921,0.09216,0.0921,0.09216,9232.64
1771952520,0.09226,0.09226,0.09198,0.09207,85874.51
1771952580,0.09205,0.0921,0.09202,0.09207,46146.5
1771952640,0.09204,0.09224,0.09204,0.0921,12737.15
1771952700,0.09211,0.09218,0.09207,0.09214,34769.4
1771952760,0.09215,0.09215,0.09208,0.09215,13094.25
1771952820,0.09217,0.09219,0.09208,0.09219,18253.51
1771952880,0.09214,0.0923,0.09211,0.09211,68830.77
1771952940,0.09204,0.09212,0.09203,0.09212,30395.44
1771953000,0.09215,0.09223,0.09211,0.09222,192061.03
1771953060,0.09219,0.09219,0.09211,0.09214,67001.16
1771953120,0.09212,0.09219,0.09199,0.09213,90587.72
1771953180,0.0921,0.09212,0.09206,0.09212,505264.34
1771953240,0.0921,0.09212,0.09207,0.09207,68706.84
1771953300,0.09197,0.09197,0.09181,0.09193,118984.54
1771953360,0.09187,0.09197,0.09186,0.0919,36284.21
1771953420,0.09188,0.09192,0.09183,0.09187,37395.94
1771953480,0.09185,0.09191,0.09184,0.09187,42850.17
1771953540,0.09182,0.09188,0.0918,0.0918,128307.97
1771953600,0.09181,0.09187,0.09181,0.09183,24782.27
1771953660,0.09185,0.0919,0.09183,0.0919,11104.16
1771953720,0.09197,0.09197,0.09175,0.09177,29072.27
1771953780,0.09177,0.09177,0.09177,0.09177,0.0
1771953840,0.09186,0.09186,0.09179,0.09182,15782.9
1771953900,0.09178,0.0918,0.09178,0.0918,62364.22
1771953960,0.09175,0.09184,0.09175,0.09184,68033.37
1771954020,0.09177,0.09179,0.09177,0.09178,10822.65
1771954080,0.09179,0.09184,0.09168,0.09173,33632.18
1771954140,0.09174,0.09174,0.09173,0.09173,3033.79
1771954200,0.09175,0.09175,0.09167,0.09174,26241.21
1771954260,0.09168,0.09178,0.09168,0.09174,26846.2
1771954320,0.09174,0.09176,0.09169,0.09169,20006.8
1771954380,0.09167,0.09167,0.09159,0.09159,2510.14
1771954440,0.09159,0.09165,0.09159,0.09161,24004.84
1771954500,0.09159,0.0916,0.09146,0.09146,41701.89
1771954560,0.09146,0.09146,0.09146,0.09146,0.0
1771954620,0.09154,0.09154,0.09152,0.09152,12175.55
1771954680,0.09153,0.09156,0.09153,0.09156,5461.67
1771954740,0.0917,0.0917,0.09163,0.09168,49984.43
1771954800,0.09169,0.09169,0.09156,0.0916,22293.41
1771954860,0.09165,0.09165,0.09165,0.09165,5454.85
1771954920,0.0917,0.0917,0.09167,0.09167,5455.17
1771954980,0.09172,0.09174,0.09167,0.09167,14700.67
1771955040,0.0917,0.0917,0.09166,0.09166,18440.51
1771955100,0.09157,0.09163,0.09157,0.09163,3278.68
1771955160,0.09169,0.09169,0.09169,0.09169,3000.0
1771955220,0.09156,0.09161,0.09156,0.09161,5880.63
1771955280,0.09165,0.09174,0.09164,0.09174,230330.35
1771955340,0.09169,0.09169,0.0916,0.09164,30423.57
1771955400,0.09154,0.09163,0.09154,0.09163,36006.34
1771955460,0.09164,0.09171,0.09158,0.09158,45363.16
1771955520,0.09158,0.09158,0.09153,0.09153,16381.19
1771955580,0.0916,0.09161,0.0916,0.09161,584.74
1771955640,0.09165,0.09167,0.09164,0.09166,11051.81
1771955700,0.09161,0.09161,0.09156,0.09156,15448.67
1771955760,0.09162,0.09164,0.0916,0.09164,26351.15
1771955820,0.09164,0.0918,0.09164,0.0918,5201.05
1771955880,0.09174,0.09174,0.09161,0.09163,6682.24
1771955940,0.09162,0.09164,0.09161,0.09161,18995.63
1771956000,0.09167,0.0917,0.09161,0.0917,56956.38
1771956060,0.09184,0.09191,0.09182,0.0919,16490.08
1771956120,0.0919,0.09224,0.0919,0.09221,84519.66
1771956180,0.0922,0.09227,0.09215,0.09215,28226.88
1771956240,0.09206,0.09206,0.09197,0.092,42424.05
1771956300,0.09196,0.09202,0.09196,0.09202,37699.44
1771956360,0.09182,0.09185,0.09173,0.09174,34105.63
1771956420,0.09179,0.09181,0.09177,0.09178,11168.73
1771956480,0.0918,0.09182,0.0918,0.0918,17987.58
1771956540,0.09181,0.09185,0.09181,0.09185,77147.75
1771956600,0.09186,0.09186,0.09182,0.09182,73665.11
1771956660,0.09184,0.09189,0.09184,0.09185,6073.82
1771956720,0.09188,0.09189,0.09186,0.09187,41903.73
1771956780,0.09186,0.09186,0.09172,0.09175,33886.12
1771956840,0.09172,0.09176,0.09159,0.09162,35228.36
1771956900,0.09158,0.09158,0.09155,0.09158,25232.84
1771956960,0.09157,0.09164,0.09152,0.09164,70487.96
1771957020,0.09165,0.09167,0.09161,0.09167,64285.2
1771957080,0.09172,0.0918,0.09171,0.09178,25970.31
1771957140,0.09178,0.09185,0.09178,0.09185,8586.73
1771957200,0.09204,0.09205,0.09195,0.09199,79465.19
1771957260,0.09202,0.09205,0.09202,0.09203,620588.48
1771957320,0.09205,0.09206,0.09199,0.09199,13204.42
1771957380,0.09198,0.09198,0.09194,0.09194,24607.98
1771957440,0.09195,0.09204,0.09195,0.09197,25360.24
1771957500,0.09196,0.09204,0.09196,0.09201,21363.58
1771957560,0.092,0.092,0.09192,0.09192,2638.23
1771957620,0.09196,0.09198,0.09196,0.09198,30845.14
1771957680,0.09197,0.09198,0.09197,0.09197,10774.26
1771957740,0.09191,0.09194,0.09191,0.09192,19552.07
1771957800,0.09192,0.09201,0.09192,0.09198,16427.42
1771957860,0.09192,0.09209,0.09192,0.09206,6845.44
1771957920,0.09209,0.09214,0.09209,0.09214,23165.2
1771957980,0.09211,0.09218,0.09211,0.09213,10970.85
1771958040,0.09213,0.09213,0.09213,0.09213,0.0
1771958100,0.09213,0.09213,0.09213,0.09213,0.0
1771958160,0.0919,0.09192,0.0919,0.09191,603.45
1771958220,0.09192,0.09193,0.09192,0.09193,24.88
1771958280,0.09191,0.09191,0.09184,0.09185,346.2
1771958340,0.09185,0.09185,0.09185,0.09185,0.0
1771958400,0.09195,0.09195,0.09195,0.09195,10885.1
1771958460,0.0919,0.09205,0.0919,0.09203,14485.98
1771958520,0.09197,0.092,0.09197,0.092,10871.59
1771958580,0.09197,0.09199,0.09194,0.09199,21329.88
1771958640,0.092,0.092,0.09197,0.09197,11946.38
1771958700,0.09202,0.09208,0.09201,0.09205,28716.76
1771958760,0.09203,0.09209,0.09203,0.09209,33966.11
1771958820,0.09208,0.09209,0.09208,0.09209,65673.93
1771958880,0.09204,0.09212,0.09204,0.09212,21712.43
1771958940,0.09211,0.09214,0.09211,0.09214,21819.16
1771959000,0.09216,0.09216,0.09216,0.09216,5000.0
1771959060,0.09218,0.09221,0.09218,0.09218,64174.24
1771959120,0.09205,0.09205,0.09205,0.09205,5421.2
1771959180,0.09206,0.0921,0.09206,0.0921,11938.27
1771959240,0.09209,0.09209,0.09209,0.09209,825806.38
1771959300,0.09206,0.09206,0.09202,0.09202,49517.5
1771959360,0.09198,0.09198,0.09198,0.09198,950.0
1771959420,0.09202,0.09205,0.09202,0.09205,1163.51
1771959480,0.09215,0.09215,0.09215,0.09215,1192.05
1771959540,0.09215,0.09215,0.09215,0.09215,0.0
1771959600,0.09204,0.09205,0.09202,0.09205,7039.54
1771959660,0.09216,0.09219,0.09216,0.09219,6595.02
1771959720,0.09211,0.09214,0.09211,0.09211,10474.85
1771959780,0.09206,0.09217,0.09206,0.09207,13554.07
1771959840,0.09202,0.09202,0.09197,0.09197,13492.26
1771959900,0.09196,0.09202,0.09196,0.09202,8434.85
1771959960,0.092,0.0923,0.092,0.0923,91198.41
1771960020,0.09224,0.09225,0.09218,0.09219,127233.02
1771960080,0.09219,0.09223,0.09213,0.09213,2348.95
1771960140,0.09201,0.09205,0.092,0.092,120705.83
1771960200,0.09196,0.092,0.09194,0.09194,21225.18
1771960260,0.09199,0.09203,0.09199,0.09202,11964.77
1771960320,0.09203,0.09204,0.09203,0.09204,69470.11
1771960380,0.09193,0.09199,0.09193,0.09197,12532.37
1771960440,0.09191,0.09191,0.09183,0.09188,6060.8
1771960500,0.09187,0.09189,0.09181,0.09185,370635.85
1771960560,0.09181,0.09184,0.09175,0.09175,18402.99
1771960620,0.09173,0.09175,0.09168,0.09174,100262.36
1771960680,0.09183,0.09183,0.09181,0.09182,22473.34
1771960740,0.09176,0.09181,0.09176,0.09177,11878.88
1771960800,0.09179,0.09187,0.09179,0.09182,32701.17
1771960860,0.09189,0.09189,0.09184,0.09188,16326.66
1771960920,0.09186,0.09189,0.09186,0.09188,28619.4
1771960980,0.09188,0.09191,0.09186,0.09191,20509.21
1771961040,0.09186,0.09186,0.09181,0.09186,17233.09
1771961100,0.09186,0.09188,0.09186,0.09188,31383.95
1771961160,0.09178,0.09178,0.09178,0.09178,54.01
1771961220,0.09176,0.0918,0.09176,0.0918,14017.45
1771961280,0.09178,0.09182,0.09178,0.09179,8357.0
1771961340,0.09175,0.09176,0.09175,0.09175,10855.05
1771961400,0.09173,0.09173,0.09173,0.09173,5451.36
1771961460,0.09177,0.09179,0.0917,0.09179,18883.34
1771961520,0.09177,0.0918,0.09177,0.0918,10894.71
1771961580,0.09194,0.09194,0.09186,0.09186,13378.31
1771961640,0.09188,0.09188,0.09185,0.09185,15440.55
1771961700,0.09188,0.09188,0.09188,0.09188,5441.88
1771961760,0.09178,0.09181,0.09178,0.09181,8441.88
1771961820,0.09189,0.09189,0.09189,0.09189,15441.58
1771961880,0.09193,0.09193,0.0919,0.0919,10879.51
1771961940,0.09191,0.092,0.09191,0.092,13884.06
1771962000,0.09199,0.09207,0.09199,0.09206,119373.22
1771962060,0.09206,0.09211,0.09206,0.09209,3130.3
1771962120,0.0921,0.09212,0.0921,0.09212,30993.44
1771962180,0.09202,0.09206,0.09201,0.09204,55106.25
1771962240,0.09205,0.09206,0.09205,0.09206,17.31
1771962300,0.09207,0.09209,0.09205,0.09205,42115.75
1771962360,0.09207,0.09208,0.09206,0.09208,20102.49
1771962420,0.09207,0.09207,0.09203,0.09203,34095.0
1771962480,0.09203,0.09203,0.09203,0.09203,0.0
1771962540,0.09203,0.09203,0.09203,0.09203,0.0
1771962600,0.09211,0.09212,0.09211,0.09212,36921.08
1771962660,0.09206,0.09206,0.09206,0.09206,6.02
1771962720,0.09207,0.09215,0.09207,0.09208,102815.42
1771962780,0.09208,0.09208,0.09198,0.09198,43586.96
1771962840,0.092,0.092,0.09197,0.09197,1185.6
1771962900,0.09199,0.09206,0.09199,0.09206,43581.7
1771962960,0.09203,0.09205,0.09203,0.09204,12282.67
1771963020,0.092,0.09207,0.092,0.09207,10679.67
1771963080,0.09208,0.09208,0.09204,0.09204,6963.95
1771963140,0.09202,0.09203,0.09202,0.09203,7183.78
1771963200,0.09205,0.09212,0.09205,0.09212,6492.14
1771963260,0.09214,0.09215,0.09214,0.09215,14650.96
1771963320,0.09211,0.09211,0.09202,0.09202,20856.58
1771963380,0.09208,0.09211,0.09205,0.09211,16346.19
1771963440,0.09216,0.09216,0.09212,0.09214,4155.91
1771963500,0.09214,0.09214,0.09214,0.09214,0.0
1771963560,0.09214,0.09214,0.09214,0.09214,0.0
1771963620,0.0922,0.0922,0.0922,0.0922,1154.52
1771963680,0.0922,0.0922,0.09206,0.09206,9834.44
1771963740,0.09202,0.09202,0.09199,0.09201,11892.46
1771963800,0.09201,0.09204,0.09198,0.09198,12248.29
1771963860,0.09199,0.09207,0.09199,0.09207,7000.8
1771963920,0.0921,0.0921,0.09191,0.09196,198368.41
1771963980,0.09199,0.09199,0.09194,0.09194,2278.47
1771964040,0.09194,0.09194,0.09194,0.09194,0.97
1771964100,0.09206,0.09214,0.09206,0.09213,53983.96
1771964160,0.09212,0.09218,0.09212,0.09213,16267.06
1771964220,0.09213,0.09213,0.09213,0.09213,5414.64
1771964280,0.09213,0.09213,0.09213,0.09213,0.0
1771964340,0.09198,0.092,0.09198,0.092,10107.78
1771964400,0.09213,0.09213,0.09207,0.09207,15723.62
1771964460,0.09209,0.09209,0.09205,0.09205,7056.18
1771964520,0.09203,0.09214,0.09203,0.09214,17377.83
1771964580,0.09209,0.09209,0.09209,0.09209,5429.11
1771964640,0.09203,0.09203,0.09203,0.09203,5433.18
1771964700,0.09213,0.09214,0.09211,0.09211,5773.34
1771964760,0.09212,0.09219,0.09212,0.09217,11168.97
1771964820,0.09215,0.09215,0.09214,0.09214,13851.78
1771964880,0.09214,0.09215,0.09214,0.09215,216.88
1771964940,0.09215,0.09216,0.09215,0.09216,17295.58
1771965000,0.09206,0.09211,0.092,0.09211,15447.05
1771965060,0.09211,0.09211,0.09211,0.09211,5428.28
1771965120,0.09216,0.09228,0.09216,0.09218,30131.91
1771965180,0.09219,0.0923,0.09219,0.0923,8747.63
1771965240,0.09224,0.09224,0.09224,0.09224,7846.9
1771965300,0.09219,0.09225,0.09219,0.09225,71996.44
1771965360,0.09222,0.09222,0.09222,0.09222,161.28
1771965420,0.09218,0.09221,0.09216,0.09216,25180.19
1771965480,0.09218,0.09221,0.09218,0.09221,8423.87
1771965540,0.09221,0.09221,0.09221,0.09221,0.0
1771965600,0.09221,0.09221,0.09221,0.09221,0.0
1771965660,0.09221,0.09221,0.09217,0.09217,7292.82
1771965720,0.09224,0.09224,0.09222,0.09222,5745.36
1771965780,0.09221,0.09228,0.09221,0.09228,10595.74
1771965840,0.09229,0.09232,0.09229,0.09231,9253.01
1771965900,0.09233,0.09233,0.09226,0.09226,68081.7
1771965960,0.09228,0.09232,0.09224,0.09231,22933.96
1771966020,0.09227,0.09228,0.09226,0.09226,23639.29
1771966080,0.09229,0.09229,0.09219,0.09219,1161950.92
1771966140,0.09219,0.09223,0.09218,0.09218,167486.2
1771966200,0.09215,0.09237,0.09215,0.09237,10838.57
1771966260,0.09233,0.09233,0.09228,0.09228,34328.95
1771966320,0.09225,0.09225,0.09225,0.09225,4554.34
1771966380,0.09219,0.09221,0.09219,0.09221,8636.79
1771966440,0.09221,0.09221,0.09221,0.09221,64.96
1771966500,0.0922,0.0922,0.09215,0.09215,15486.21
1771966560,0.09221,0.09222,0.09221,0.09221,15423.24
1771966620,0.09222,0.09223,0.09219,0.09223,26050.13
1771966680,0.09222,0.09224,0.09222,0.09222,2236.42
1771966740,0.09221,0.09225,0.0922,0.0922,28201.14
1771966800,0.09221,0.09221,0.09208,0.09212,49219.52
1771966860,0.09205,0.09205,0.09193,0.09197,15899.26
1771966920,0.09196,0.09196,0.09189,0.09189,7022.94
1771966980,0.09195,0.09195,0.09185,0.09185,29428.35
1771967040,0.09175,0.09179,0.09172,0.09179,10949.02
1771967100,0.09181,0.09181,0.09181,0.09181,3000.0
1771967160,0.09182,0.09184,0.09178,0.09178,11048.41
1771967220,0.09178,0.09178,0.09178,0.09178,0.0
1771967280,0.09187,0.09188,0.09182,0.09182,15477.84
1771967340,0.09182,0.09182,0.09182,0.09182,0.0
1771967400,0.09179,0.09179,0.09179,0.09179,64.82
1771967460,0.09185,0.0919,0.09185,0.0919,18342.24
1771967520,0.09188,0.09196,0.09188,0.09196,8463.45
1771967580,0.09196,0.09196,0.09196,0.09196,1.09
1771967640,0.09192,0.09192,0.09192,0.09192,10927.4
1771967700,0.09192,0.09192,0.09183,0.09184,14284.43
1771967760,0.09187,0.09187,0.09187,0.09187,4520.5
1771967820,0.09177,0.0918,0.09175,0.09175,6533.59
1771967880,0.09172,0.09172,0.09159,0.09159,40156.7
1771967940,0.09165,0.09165,0.09165,0.09165,137.4
1771968000,0.09168,0.09175,0.09167,0.09174,21810.02
1771968060,0.09173,0.09173,0.09172,0.09172,10901.51
1771968120,0.09174,0.0918,0.09174,0.0918,4681.13
1771968180,0.0919,0.0919,0.09186,0.09186,140.03
1771968240,0.09184,0.09185,0.09182,0.09185,18862.68
1771968300,0.09184,0.09184,0.09184,0.09184,5444.26
1771968360,0.09184,0.09184,0.09184,0.09184,0.0
1771968420,0.09191,0.09191,0.09185,0.09185,1092.42
1771968480,0.09183,0.09184,0.09182,0.09183,20844.86
1771968540,0.09173,0.09173,0.09168,0.09168,10601.1
1771968600,0.09181,0.09181,0.09181,0.09181,269.96
1771968660,0.09185,0.09185,0.09181,0.09181,129.91
1771968720,0.09183,0.09184,0.09183,0.09184,10663.39
1771968780,0.0918,0.09182,0.09171,0.09173,843590.4
1771968840,0.09169,0.09169,0.09169,0.09169,1658.81
1771968900,0.0917,0.09176,0.0917,0.09176,49799.51
1771968960,0.09177,0.0918,0.09177,0.09179,9663.07
1771969020,0.09174,0.09175,0.09174,0.09175,215400.0
1771969080,0.09181,0.09189,0.09181,0.09187,150917.89
1771969140,0.0918,0.0918,0.0918,0.0918,609.94
1771969200,0.0918,0.0918,0.0918,0.0918,10.0
1771969260,0.0918,0.09183,0.0918,0.09183,11433.67
1771969320,0.09183,0.09185,0.09183,0.09185,5443.67
1771969380,0.09185,0.09186,0.09185,0.09186,120594.46
1771969440,0.09185,0.09185,0.09184,0.09184,5444.56
1771969500,0.09191,0.09193,0.09191,0.09193,10313.28
1771969560,0.09192,0.09192,0.09184,0.09187,27164.19
1771969620,0.09187,0.09187,0.09187,0.09187,0.0
1771969680,0.09185,0.09187,0.09185,0.09185,10918.0
1771969740,0.09177,0.09179,0.09177,0.09178,39554.84
1771969800,0.09178,0.09178,0.09178,0.09178,0.0
1771969860,0.09177,0.09177,0.09177,0.09177,1092.0
1771969920,0.09174,0.09174,0.09174,0.09174,2.0
1771969980,0.09177,0.09179,0.09177,0.09179,21625.4
1771970040,0.09178,0.09178,0.09178,0.09178,36800.0
1771970100,0.09179,0.0919,0.09179,0.0919,10890.1
1771970160,0.0919,0.0919,0.0919,0.0919,0.0
1771970220,0.09188,0.09195,0.09188,0.09195,10881.47
1771970280,0.09192,0.09192,0.09192,0.09192,101.99
1771970340,0.09184,0.09185,0.09184,0.09185,50000.0
1771970400,0.09184,0.09184,0.09176,0.09176,5987.73
1771970460,0.09176,0.0919,0.09176,0.09189,10841.04
1771970520,0.09189,0.09202,0.09189,0.09202,18397.87
1771970580,0.09201,0.09213,0.09201,0.09212,56499.85
1771970640,0.09212,0.09212,0.09212,0.09212,0.0
1771970700,0.09215,0.09215,0.09215,0.09215,107.6
1771970760,0.09216,0.0922,0.09214,0.09214,11497.4
1771970820,0.09214,0.09214,0.09214,0.09214,0.0
1771970880,0.09206,0.09207,0.09206,0.09207,2550.43
1771970940,0.09204,0.09217,0.09201,0.09213,702726.07
1771971000,0.09215,0.09217,0.09215,0.09217,245973.11
1771971060,0.0922,0.0922,0.0922,0.0922,1084.69
1771971120,0.09219,0.09226,0.09219,0.09223,57666.87
1771971180,0.09222,0.09227,0.09218,0.09218,13391.12
1771971240,0.09228,0.09228,0.0922,0.0922,225119.22
1771971300,0.09221,0.09221,0.09221,0.09221,32.25
1771971360,0.09215,0.09215,0.09215,0.09215,91.33
1771971420,0.09208,0.09208,0.09208,0.09208,26299.5
1771971480,0.09207,0.09207,0.09207,0.09207,32.58
1771971540,0.09203,0.09205,0.09203,0.09205,249.91
1771971600,0.09205,0.09205,0.09205,0.09205,0.0
1771971660,0.09205,0.09205,0.09205,0.09205,0.0
1771971720,0.09211,0.09213,0.09211,0.09213,37160.58
1771971780,0.09209,0.09209,0.09205,0.09205,381.31
1771971840,0.09208,0.09208,0.09208,0.09208,130.32
1771971900,0.0921,0.0921,0.0921,0.0921,10.85
1771971960,0.0921,0.0921,0.0921,0.0921,3879.65
1771972020,0.092,0.09205,0.092,0.09205,6019.62
1771972080,0.09212,0.09213,0.09211,0.09213,11686.69
1771972140,0.09212,0.09212,0.09205,0.09205,38250.35
1771972200,0.09206,0.09208,0.09206,0.09207,11001.82
1771972260,0.09204,0.09204,0.092,0.09203,30803.28
1771972320,0.09202,0.09202,0.092,0.09201,4081.85
1771972380,0.09202,0.09202,0.09202,0.09202,4943.2
1771972440,0.09199,0.09206,0.09199,0.09206,12424.94
1771972500,0.09209,0.09214,0.09209,0.09209,36349.66
1771972560,0.09205,0.09205,0.09205,0.09205,32.31
1771972620,0.09197,0.09198,0.09197,0.09198,704.22
1771972680,0.09198,0.09202,0.09198,0.09202,5690.29
1771972740,0.09208,0.09208,0.09203,0.09203,9128.16
1771972800,0.09203,0.0921,0.09203,0.09208,24981.0
1771972860,0.09194,0.09203,0.09194,0.09203,18974.65
1771972920,0.09196,0.09196,0.09196,0.09196,5437.15
1771972980,0.09201,0.09202,0.09198,0.09198,9435.81
1771973040,0.09197,0.092,0.09197,0.092,3097.72
1771973100,0.092,0.09202,0.092,0.09202,5432.97
1771973160,0.09209,0.09209,0.09209,0.09209,816.39
1771973220,0.09203,0.09203,0.09203,0.09203,65.19
1771973280,0.09205,0.09205,0.09203,0.09203,3526.82
1771973340,0.09203,0.09203,0.09203,0.09203,0.0
1771973400,0.092,0.092,0.09199,0.09199,6522.17
1771973460,0.09197,0.09198,0.09196,0.09198,13402.38
1771973520,0.09196,0.09196,0.09189,0.09189,7820.32
1771973580,0.0919,0.0919,0.09189,0.09189,5517.64
1771973640,0.0919,0.09192,0.0919,0.09192,2370.38
1771973700,0.09193,0.09196,0.09193,0.09196,4457.7
1771973760,0.09199,0.09209,0.09199,0.09209,10864.29
1771973820,0.09204,0.09204,0.09203,0.09203,8408.29
1771973880,0.09202,0.09205,0.09201,0.09205,22492.07
1771973940,0.09205,0.09205,0.09205,0.09205,0.0
1771974000,0.092,0.09202,0.092,0.092,10897.13
1771974060,0.092,0.092,0.092,0.092,59.14
1771974120,0.09199,0.09199,0.09197,0.09197,234.38
1771974180,0.09196,0.09196,0.09187,0.09189,718.25
1771974240,0.09178,0.09179,0.09178,0.09179,37.31
1771974300,0.0916,0.09165,0.0916,0.09165,431.89
1771974360,0.09152,0.09153,0.09146,0.09149,5585.63
1771974420,0.09148,0.09148,0.09141,0.09147,16475.25
1771974480,0.09141,0.09144,0.09139,0.09139,55403.37
1771974540,0.09146,0.09148,0.09134,0.09136,12461.32
1771974600,0.09137,0.09137,0.09137,0.09137,4940.93
1771974660,0.09147,0.09148,0.09147,0.09148,10901.86
1771974720,0.09145,0.09145,0.09145,0.09145,5465.98
1771974780,0.09156,0.09156,0.09154,0.09156,177204.24
1771974840,0.09156,0.09163,0.09156,0.09163,6296.78
1771974900,0.09163,0.09168,0.09163,0.09163,4842.54
1771974960,0.09161,0.09163,0.09158,0.09158,65.3
1771975020,0.0916,0.0916,0.09154,0.09156,246.43
1771975080,0.09151,0.09151,0.09148,0.09148,612.7
1771975140,0.09149,0.09149,0.09146,0.09146,1084.59
1771975200,0.09146,0.09149,0.09146,0.09147,60257.48
1771975260,0.09148,0.09157,0.09148,0.09156,12965.9
1771975320,0.09157,0.09157,0.09156,0.09156,6161.04
1771975380,0.09143,0.09145,0.09143,0.09145,797.49
1771975440,0.09145,0.09165,0.09145,0.09156,14631.28
1771975500,0.09158,0.09162,0.09157,0.09159,12689.06
1771975560,0.09158,0.09159,0.09154,0.09154,5761.78
