timestamp,open,high,low,close,volume
1773761820,0.09889,0.099,0.09889,0.09896,33131.01
1773761880,0.09896,0.09913,0.09895,0.09913,37231.13
1773761940,0.09908,0.09927,0.09908,0.09927,78902.04
1773762000,0.09921,0.09931,0.09907,0.09907,45145.85
1773762060,0.09914,0.09916,0.09904,0.09904,139102.0
1773762120,0.09906,0.09922,0.09905,0.09922,154569.46
1773762180,0.0992,0.09923,0.09913,0.09919,120906.81
1773762240,0.09916,0.09925,0.09916,0.0992,54184.54
1773762300,0.09913,0.09921,0.0991,0.09921,10594.83
1773762360,0.09921,0.09924,0.0992,0.09924,15625.0
1773762420,0.0992,0.0992,0.09919,0.09919,864.14
1773762480,0.09916,0.09916,0.09916,0.09916,100.74
1773762540,0.09919,0.0992,0.09917,0.09919,21765.77
1773762600,0.09925,0.09964,0.09925,0.09964,63065.04
1773762660,0.09967,0.09976,0.09966,0.09973,87186.66
1773762720,0.09971,0.09977,0.09968,0.0997,69887.37
1773762780,0.09973,0.09982,0.09971,0.09978,60865.7
1773762840,0.09981,0.09981,0.09969,0.09972,36428.75
1773762900,0.09975,0.09976,0.09966,0.09973,36118.8
1773762960,0.0998,0.0998,0.09966,0.09966,54023.74
1773763020,0.09971,0.09971,0.09971,0.09971,3551.89
1773763080,0.09965,0.09965,0.09962,0.09962,14722.85
1773763140,0.09971,0.09971,0.09971,0.09971,40874.05
1773763200,0.0997,0.09973,0.0997,0.09972,9274.21
1773763260,0.09973,0.09981,0.09968,0.09969,137987.09
1773763320,0.09972,0.09979,0.09965,0.09965,34218.63
1773763380,0.09958,0.09958,0.09958,0.09958,9010.34
1773763440,0.09958,0.09971,0.09958,0.0996,12047.21
1773763500,0.09953,0.09962,0.09953,0.09961,31614.47
1773763560,0.09976,0.09976,0.09969,0.09969,1974.67
1773763620,0.09961,0.09961,0.09944,0.09954,287839.83
1773763680,0.09966,0.09974,0.09966,0.09974,26798.21
1773763740,0.09973,0.09973,0.09973,0.09973,3000.0
1773763800,0.09969,0.09969,0.09961,0.09962,13493.52
1773763860,0.09968,0.09975,0.09961,0.09967,296020.47
1773763920,0.09965,0.09971,0.09965,0.09971,26844.83
1773763980,0.09962,0.09966,0.09958,0.09959,52339.71
1773764040,0.0996,0.0996,0.09948,0.09953,38066.7
1773764100,0.09951,0.09962,0.0995,0.0995,63086.99
1773764160,0.0996,0.09963,0.0996,0.09961,26217.23
1773764220,0.09966,0.09979,0.09966,0.09978,59305.49
1773764280,0.09974,0.10006,0.09974,0.10006,312997.67
1773764340,0.09997,0.10004,0.09997,0.10001,48327.24
1773764400,0.10005,0.10007,0.10004,0.10004,17815.51
1773764460,0.10007,0.10011,0.10004,0.10004,56917.25
1773764520,0.10019,0.1003,0.10015,0.10015,214758.14
1773764580,0.10019,0.10022,0.10008,0.10021,379640.41
1773764640,0.10016,0.10027,0.10016,0.10025,43461.68
1773764700,0.10024,0.10032,0.10014,0.10022,1221157.9
1773764760,0.1002,0.10032,0.1002,0.10032,142978.41
1773764820,0.10024,0.10025,0.10016,0.1002,48920.56
1773764880,0.10014,0.10019,0.10012,0.10015,54933.83
1773764940,0.10023,0.10023,0.10019,0.10019,9343.78
1773765000,0.10017,0.10025,0.10015,0.10015,56537.06
1773765060,0.10011,0.10011,0.10004,0.10004,3099.04
1773765120,0.10011,0.10011,0.10011,0.10011,19.8
1773765180,0.10008,0.10008,0.09996,0.09997,16116.89
1773765240,0.0998,0.09991,0.0997,0.0998,880362.36
1773765300,0.09979,0.09979,0.09978,0.09978,256496.78
1773765360,0.09977,0.09977,0.09969,0.09972,18502.8
1773765420,0.09972,0.09972,0.09972,0.09972,0.0
1773765480,0.09978,0.09982,0.09978,0.09981,27462.58
1773765540,0.09973,0.09977,0.09973,0.09977,9908.77
1773765600,0.09993,0.09993,0.09984,0.09986,19573.5
1773765660,0.09971,0.09974,0.0997,0.09974,27962.08
1773765720,0.09974,0.09974,0.09974,0.09974,0.0
1773765780,0.09985,0.09986,0.09983,0.09986,205845.02
1773765840,0.09984,0.09988,0.09983,0.09988,195990.44
1773765900,0.09981,0.09994,0.09981,0.09985,15407.58
1773765960,0.09985,0.09986,0.09978,0.09978,34736.64
1773766020,0.09968,0.09973,0.09968,0.09968,26117.95
1773766080,0.09981,0.09981,0.09974,0.09978,31680.79
1773766140,0.09974,0.09979,0.09974,0.09979,9334.35
1773766200,0.09992,0.09992,0.0999,0.0999,50831.37
1773766260,0.10006,0.10009,0.10006,0.10007,5492.61
1773766320,0.10007,0.10007,0.10007,0.10007,0.0
1773766380,0.10007,0.10007,0.10007,0.10007,0.0
1773766440,0.10007,0.10007,0.10007,0.10007,0.0
1773766500,0.10005,0.10006,0.10005,0.10006,118062.24
1773766560,0.1,0.1,0.09997,0.09997,23322.0
1773766620,0.09997,0.09997,0.09988,0.09988,1713.74
1773766680,0.09989,0.09989,0.09988,0.09988,8401.7
1773766740,0.09988,0.09988,0.09988,0.09988,0.0
1773766800,0.09994,0.09997,0.09994,0.09996,26245.74
1773766860,0.10017,0.10018,0.10013,0.10018,37777.22
1773766920,0.10016,0.10027,0.10016,0.10018,26288.07
1773766980,0.10025,0.10025,0.10021,0.10022,18859.32
1773767040,0.10028,0.10028,0.10022,0.10022,7422.3
1773767100,0.10006,0.10013,0.10006,0.1001,31138.24
1773767160,0.10009,0.10009,0.10006,0.10009,18189.44
1773767220,0.1001,0.1001,0.10005,0.10005,20982.49
1773767280,0.10008,0.10008,0.10008,0.10008,8986.5
1773767340,0.10005,0.10008,0.10005,0.10008,746.86
1773767400,0.1,0.1,0.09985,0.09986,6504.83
1773767460,0.0998,0.09981,0.0998,0.09981,13018.33
1773767520,0.09986,0.09986,0.09986,0.09986,953.8
1773767580,0.09984,0.09984,0.09984,0.09984,469.48
1773767640,0.09984,0.09984,0.09984,0.09984,0.0
1773767700,0.09992,0.09992,0.09992,0.09992,107.88
1773767760,0.09983,0.09983,0.09982,0.09982,42837.19
1773767820,0.09994,0.09994,0.09992,0.09992,8799.67
1773767880,0.09992,0.09992,0.09992,0.09992,126.84
1773767940,0.09992,0.09993,0.09992,0.09993,155555.0
1773768000,0.10007,0.10009,0.10005,0.10005,12345.12
1773768060,0.10014,0.10014,0.10014,0.10014,153.22
1773768120,0.10017,0.10029,0.10017,0.10019,14499.17
1773768180,0.10024,0.10024,0.10018,0.10023,54084.48
1773768240,0.10018,0.10022,0.10012,0.10015,152841.42
1773768300,0.10017,0.10018,0.10014,0.10018,17201.8
1773768360,0.10012,0.10012,0.10005,0.10008,11273.14
1773768420,0.10011,0.10011,0.10007,0.10007,9878.13
1773768480,0.10002,0.10002,0.09994,0.09994,29104.42
1773768540,0.1,0.1,0.09998,0.09999,17981.75
1773768600,0.10002,0.10004,0.09996,0.09996,48599.64
1773768660,0.10007,0.10008,0.10006,0.10008,27374.23
1773768720,0.1002,0.1002,0.10013,0.10013,86567.14
1773768780,0.1001,0.1001,0.10003,0.10003,507.04
1773768840,0.09994,0.09996,0.09988,0.09991,59399.85
1773768900,0.09992,0.09999,0.09992,0.09999,15038.61
1773768960,0.09997,0.09999,0.09997,0.09998,18175.31
1773769020,0.09999,0.10008,0.09999,0.10008,10795.84
1773769080,0.10009,0.10009,0.10004,0.10004,8541.16
1773769140,0.10004,0.10004,0.10004,0.10004,0.0
1773769200,0.10009,0.10018,0.10009,0.10013,34959.21
1773769260,0.10009,0.10013,0.10009,0.10012,35935.0
1773769320,0.10011,0.10013,0.10011,0.10013,26911.61
1773769380,0.10017,0.10017,0.1001,0.10015,26921.04
1773769440,0.10011,0.10029,0.10011,0.10029,136433.36
1773769500,0.10028,0.10028,0.10023,0.10023,17952.31
1773769560,0.10026,0.10035,0.10026,0.10029,72480.03
1773769620,0.10026,0.10027,0.10023,0.10023,19387.75
1773769680,0.10021,0.10034,0.10021,0.10034,16689.67
1773769740,0.10036,0.10052,0.10036,0.10052,13674.63
1773769800,0.1005,0.10054,0.10049,0.10052,125899.13
1773769860,0.10055,0.10066,0.1005,0.10062,39676.87
1773769920,0.10061,0.1007,0.10058,0.10058,130386.69
1773769980,0.1006,0.10064,0.1006,0.10061,18957.82
1773770040,0.10059,0.10059,0.10058,0.10058,989.31
1773770100,0.10049,0.10051,0.10048,0.10048,18904.04
1773770160,0.10051,0.10058,0.10051,0.10055,82945.31
1773770220,0.10053,0.10053,0.10053,0.10053,8724.19
1773770280,0.10064,0.10064,0.10061,0.10061,11992.33
1773770340,0.10062,0.10066,0.10062,0.10065,124499.16
1773770400,0.10067,0.10067,0.10058,0.1006,48786.23
1773770460,0.10057,0.10062,0.10055,0.10056,45773.74
1773770520,0.10056,0.10058,0.10053,0.10058,18681.37
1773770580,0.10075,0.10082,0.10073,0.10079,188596.09
1773770640,0.10079,0.1008,0.10072,0.10072,23648.37
1773770700,0.10072,0.10072,0.10062,0.10065,31864.59
1773770760,0.10066,0.10085,0.10066,0.10083,39976.69
1773770820,0.10088,0.10088,0.10086,0.10086,4.0
1773770880,0.10086,0.10086,0.10086,0.10086,3002.0
1773770940,0.10084,0.1009,0.10084,0.10088,75252.0
1773771000,0.10091,0.10096,0.1009,0.10095,87915.05
1773771060,0.10093,0.10099,0.10093,0.10099,9903.21
1773771120,0.10099,0.10099,0.10094,0.10094,241283.12
1773771180,0.10095,0.10095,0.10086,0.10086,46647.63
1773771240,0.10083,0.10084,0.10078,0.10078,5332.49
1773771300,0.10077,0.10078,0.10068,0.10068,791498.34
1773771360,0.10071,0.10072,0.1007,0.10072,29774.48
1773771420,0.10077,0.10086,0.10075,0.10079,30586.19
1773771480,0.10072,0.10075,0.10063,0.10063,111031.46
1773771540,0.10068,0.10074,0.10068,0.10074,1541.11
1773771600,0.10083,0.10085,0.10078,0.10078,33039.73
1773771660,0.10078,0.10078,0.10071,0.10071,6039.31
1773771720,0.10067,0.10067,0.10067,0.10067,4917.06
1773771780,0.10067,0.10071,0.10067,0.10071,910.16
1773771840,0.10064,0.10066,0.10054,0.10054,325292.49
1773771900,0.10057,0.10057,0.10053,0.10053,18304.51
1773771960,0.10043,0.10045,0.10043,0.10045,28866.7
1773772020,0.10051,0.10051,0.1005,0.1005,601.31
1773772080,0.10045,0.10045,0.10043,0.10043,8586.72
1773772140,0.10042,0.10043,0.1004,0.10043,327613.48
1773772200,0.10045,0.10057,0.10044,0.10053,192511.25
1773772260,0.10057,0.1007,0.10057,0.1007,106381.65
1773772320,0.10063,0.10063,0.10063,0.10063,15906.48
1773772380,0.10074,0.10077,0.10074,0.10077,31754.6
1773772440,0.10077,0.10079,0.1007,0.10073,316689.11
1773772500,0.10072,0.10075,0.10072,0.10075,4226.04
1773772560,0.10077,0.10079,0.10075,0.10079,29914.52
1773772620,0.10071,0.10074,0.10068,0.10069,28405.24
1773772680,0.10075,0.10075,0.10073,0.10073,21805.54
1773772740,0.10089,0.101,0.10089,0.10093,28864.99
1773772800,0.10093,0.10097,0.10093,0.10097,56352.5
1773772860,0.10093,0.101,0.10093,0.101,30325.48
1773772920,0.10102,0.10102,0.10101,0.10101,9412.63
1773772980,0.10099,0.10106,0.10098,0.10098,21719.49
1773773040,0.10094,0.10104,0.10093,0.10097,23770.9
1773773100,0.10099,0.10105,0.10099,0.10105,21032.47
1773773160,0.10103,0.10111,0.10103,0.10109,46933.6
1773773220,0.10114,0.10114,0.10108,0.10112,28646.01
1773773280,0.10111,0.10113,0.10111,0.10113,4969.18
1773773340,0.10112,0.10112,0.10109,0.1011,23709.89
1773773400,0.10103,0.10113,0.10103,0.10113,37782.52
1773773460,0.10112,0.10113,0.10107,0.10108,140699.24
1773773520,0.10109,0.10115,0.10109,0.10115,22422.74
1773773580,0.10104,0.10105,0.101,0.101,21772.7
1773773640,0.10099,0.101,0.10099,0.101,9385.8
1773773700,0.10105,0.10105,0.10089,0.10089,18775.6
1773773760,0.10094,0.10094,0.1008,0.10084,42068.58
1773773820,0.10086,0.10094,0.10086,0.10094,344.81
1773773880,0.10094,0.10094,0.10091,0.10091,14959.42
1773773940,0.10099,0.10099,0.10099,0.10099,10.0
1773774000,0.10101,0.10107,0.10101,0.10104,8160.2
1773774060,0.10103,0.10107,0.10101,0.10101,22524.79
1773774120,0.10104,0.10111,0.10103,0.10106,12859.91
1773774180,0.10106,0.10106,0.10093,0.10097,15052.34
1773774240,0.10095,0.10095,0.10094,0.10094,7725.61
1773774300,0.10093,0.10093,0.1009,0.10092,14851.43
1773774360,0.10102,0.10106,0.10102,0.10106,8446.64
1773774420,0.10096,0.10101,0.10096,0.10096,16842.4
1773774480,0.10101,0.10105,0.101,0.101,10720.95
1773774540,0.10096,0.10101,0.10096,0.10096,21225.3
1773774600,0.101,0.10107,0.101,0.10107,13.32
1773774660,0.10107,0.10111,0.10107,0.10111,43157.55
1773774720,0.1011,0.1011,0.10105,0.10105,14020.0
1773774780,0.10108,0.10108,0.10107,0.10107,15136.49
1773774840,0.10109,0.10109,0.10103,0.10105,27731.35
1773774900,0.10104,0.10111,0.10104,0.10111,7519.04
1773774960,0.10109,0.10109,0.10104,0.10106,22560.62
1773775020,0.10099,0.10099,0.10099,0.10099,7522.98
1773775080,0.10102,0.10105,0.10102,0.10105,1975.94
1773775140,0.1011,0.1011,0.10107,0.10107,22728.56
1773775200,0.10102,0.10103,0.10094,0.10096,28263.41
1773775260,0.101,0.10113,0.101,0.10111,37164.25
1773775320,0.10108,0.10111,0.10108,0.1011,30722.33
1773775380,0.10102,0.10102,0.10089,0.1009,22610.65
1773775440,0.10092,0.10094,0.10092,0.10094,10649.95
1773775500,0.10098,0.10098,0.10098,0.10098,402.0
1773775560,0.101,0.101,0.101,0.101,7318.24
1773775620,0.10096,0.10097,0.10096,0.10096,9809.26
1773775680,0.10092,0.10092,0.10074,0.10075,158105.22
1773775740,0.10082,0.10083,0.10082,0.10083,17833.99
1773775800,0.10081,0.10081,0.10072,0.10074,14117.04
1773775860,0.10066,0.10072,0.10066,0.1007,653135.07
1773775920,0.10069,0.10069,0.10067,0.10067,17977.22
1773775980,0.10068,0.10068,0.10066,0.10066,10038.88
1773776040,0.10059,0.10059,0.10059,0.10059,246.41
1773776100,0.1006,0.10075,0.1006,0.10075,9928.99
1773776160,0.10075,0.10075,0.10075,0.10075,0.0
1773776220,0.10075,0.10075,0.10075,0.10075,0.0
1773776280,0.10075,0.10075,0.10075,0.10075,0.0
1773776340,0.10075,0.10075,0.10075,0.10075,0.0
1773776400,0.10079,0.10079,0.10063,0.10063,3097.42
1773776460,0.10065,0.10065,0.10065,0.10065,148.65
1773776520,0.10061,0.10062,0.10059,0.10062,19752.71
1773776580,0.10063,0.10063,0.10063,0.10063,496.86
1773776640,0.10063,0.10063,0.10063,0.10063,0.0
1773776700,0.10062,0.10062,0.10056,0.10056,80786.26
1773776760,0.10058,0.10058,0.10043,0.10044,58354.34
1773776820,0.10045,0.10048,0.10043,0.10048,27860.09
1773776880,0.10045,0.10045,0.1003,0.10039,62656.96
1773776940,0.10048,0.10048,0.10048,0.10048,2250.74
1773777000,0.10052,0.10052,0.10026,0.10026,71417.72
1773777060,0.10033,0.10033,0.10023,0.10029,54283.57
1773777120,0.10029,0.10035,0.10027,0.10032,43476.75
1773777180,0.10034,0.10034,0.10032,0.10032,4976.81
1773777240,0.10035,0.1004,0.10033,0.1004,17025.73
1773777300,0.1004,0.1004,0.10027,0.10027,109214.6
1773777360,0.1002,0.10031,0.1002,0.10029,70080.92
1773777420,0.10027,0.10027,0.10021,0.10022,59727.31
1773777480,0.10025,0.10025,0.10022,0.10022,14848.14
1773777540,0.10025,0.10029,0.10025,0.10029,10580.71
1773777600,0.10027,0.10027,0.10017,0.10019,23221.69
1773777660,0.10019,0.10023,0.10014,0.10014,128195.23
1773777720,0.10014,0.10028,0.10014,0.10027,156133.64
1773777780,0.10025,0.10028,0.10018,0.10019,38402.99
1773777840,0.10019,0.10019,0.10008,0.10008,11692.43
1773777900,0.10005,0.10011,0.1,0.10005,45341.88
1773777960,0.10004,0.10009,0.09999,0.10001,99306.89
1773778020,0.10006,0.1001,0.10006,0.1001,16633.61
1773778080,0.10013,0.10013,0.10008,0.10008,178.39
1773778140,0.10011,0.10013,0.10008,0.10013,49785.75
1773778200,0.10009,0.10021,0.10009,0.1002,44783.37
1773778260,0.10021,0.10025,0.10021,0.10025,31885.84
1773778320,0.10024,0.10027,0.10024,0.10024,160345.08
1773778380,0.10028,0.10031,0.10018,0.10018,43374.47
1773778440,0.10018,0.10018,0.10013,0.10014,30089.37
1773778500,0.1001,0.1001,0.1001,0.1001,18823.95
1773778560,0.10021,0.10027,0.1002,0.10027,39716.75
1773778620,0.10027,0.10027,0.10019,0.10021,59727.08
1773778680,0.10028,0.10028,0.10028,0.10028,9897.27
1773778740,0.10027,0.10029,0.10023,0.10025,423629.98
1773778800,0.10027,0.10031,0.10026,0.10031,80656.73
1773778860,0.10035,0.10035,0.10032,0.10033,47940.62
1773778920,0.10032,0.10037,0.10032,0.10037,53758.55
1773778980,0.10036,0.10036,0.10034,0.10035,55473.88
1773779040,0.10042,0.10056,0.10042,0.10054,72375.6
1773779100,0.10055,0.10055,0.10051,0.10051,45661.72
1773779160,0.10059,0.10069,0.10059,0.10069,77348.93
1773779220,0.10064,0.10064,0.10061,0.10061,18636.59
1773779280,0.10061,0.10063,0.1006,0.1006,43084.55
1773779340,0.10062,0.10063,0.1006,0.1006,31200.54
1773779400,0.10059,0.10061,0.10056,0.10057,41176.5
1773779460,0.10056,0.10056,0.10049,0.10051,191829.38
1773779520,0.10055,0.10055,0.10049,0.10052,40683.73
1773779580,0.10057,0.10057,0.10051,0.10051,15977.53
1773779640,0.10049,0.10049,0.10038,0.10038,60484.92
1773779700,0.10042,0.10042,0.10039,0.10039,39055.55
1773779760,0.10041,0.10041,0.10041,0.10041,9843.46
1773779820,0.10038,0.10038,0.10034,0.10036,19887.14
1773779880,0.10031,0.10031,0.1003,0.1003,314.17
1773779940,0.10031,0.10044,0.10031,0.10043,40049.65
1773780000,0.10037,0.10042,0.10037,0.10042,19800.49
1773780060,0.10042,0.10044,0.10042,0.10043,61433.13
1773780120,0.10034,0.10034,0.10034,0.10034,9941.59
1773780180,0.10042,0.10042,0.10042,0.10042,9941.83
1773780240,0.10037,0.10037,0.10034,0.10037,28909.83
1773780300,0.1004,0.1004,0.1004,0.1004,9943.32
1773780360,0.10035,0.10037,0.10035,0.10037,15853.66
1773780420,0.10039,0.10039,0.10039,0.10039,392.24
1773780480,0.10043,0.10045,0.10042,0.10042,559.6
1773780540,0.10041,0.10041,0.10039,0.10041,24391.6
1773780600,0.10043,0.10051,0.10043,0.10051,34734.47
1773780660,0.10049,0.1005,0.10043,0.10047,49022.27
1773780720,0.10045,0.10046,0.10044,0.10046,19699.88
1773780780,0.10045,0.10045,0.10043,0.10044,22682.35
1773780840,0.10044,0.10044,0.10044,0.10044,0.0
1773780900,0.10053,0.10054,0.10053,0.10054,465105.93
1773780960,0.10057,0.10057,0.10052,0.10052,19834.66
1773781020,0.10053,0.10058,0.10053,0.10055,52543.65
1773781080,0.10056,0.10057,0.10055,0.10055,25971.9
1773781140,0.10061,0.10061,0.10059,0.10059,19834.4
1773781200,0.10061,0.10061,0.10059,0.10061,16615.53
1773781260,0.1006,0.1006,0.10058,0.10058,19787.66
1773781320,0.10061,0.10061,0.10056,0.10056,12571.58
1773781380,0.10053,0.10057,0.10053,0.10057,17194.52
1773781440,0.10056,0.10057,0.1005,0.1005,42602.47
1773781500,0.10048,0.10053,0.10048,0.10053,16865.44
1773781560,0.1005,0.1005,0.10046,0.10046,6000.0
1773781620,0.10047,0.10052,0.10047,0.10052,9670.0
1773781680,0.10051,0.10051,0.10051,0.10051,3822.44
1773781740,0.10051,0.10051,0.10051,0.10051,0.0
1773781800,0.10051,0.10051,0.10051,0.10051,0.0
1773781860,0.10071,0.10076,0.10071,0.10076,6800.0
1773781920,0.10091,0.10104,0.10091,0.10104,228412.6
1773781980,0.10107,0.10121,0.10107,0.10111,46320.46
1773782040,0.10105,0.10112,0.10105,0.10111,260231.23
1773782100,0.10108,0.10108,0.10101,0.10101,24701.22
1773782160,0.10103,0.10103,0.101,0.10101,17955.48
1773782220,0.10104,0.10104,0.10098,0.10098,10282.0
1773782280,0.10091,0.10095,0.10091,0.10095,76773.85
1773782340,0.10095,0.10095,0.10095,0.10095,0.0
1773782400,0.10095,0.10095,0.10095,0.10095,0.0
1773782460,0.10097,0.10097,0.10095,0.10095,694.42
1773782520,0.10093,0.10093,0.10093,0.10093,180.93
1773782580,0.10093,0.10093,0.10093,0.10093,0.0
1773782640,0.10093,0.10093,0.10087,0.10087,9995.05
1773782700,0.10101,0.10101,0.101,0.101,10105.9
1773782760,0.10095,0.10099,0.10093,0.10093,18429.61
1773782820,0.10085,0.10085,0.10085,0.10085,495.78
1773782880,0.10085,0.10085,0.10085,0.10085,0.0
1773782940,0.10087,0.10089,0.10087,0.10089,724.66
1773783000,0.10086,0.10086,0.10084,0.10084,7929.93
1773783060,0.10088,0.10089,0.10088,0.10089,11307.0
1773783120,0.10079,0.10089,0.10079,0.10089,12552.54
1773783180,0.10088,0.10097,0.10086,0.10097,113251.55
1773783240,0.10096,0.10098,0.10095,0.10098,7952.59
1773783300,0.10093,0.10103,0.10093,0.10103,3054.33
1773783360,0.1011,0.10115,0.1011,0.10115,6127.43
1773783420,0.10111,0.10112,0.10111,0.10112,10447.67
1773783480,0.10116,0.10119,0.10116,0.10119,8452.67
1773783540,0.10115,0.10115,0.10115,0.10115,3353.37
1773783600,0.10115,0.10115,0.10115,0.10115,0.0
1773783660,0.10126,0.10128,0.10121,0.10124,207339.73
1773783720,0.10125,0.10126,0.10125,0.10126,533.32
1773783780,0.10123,0.10123,0.10123,0.10123,493.88
1773783840,0.10127,0.10127,0.10127,0.10127,493.63
1773783900,0.10129,0.10131,0.10129,0.10131,11651.23
1773783960,0.10131,0.10131,0.1013,0.10131,6147.68
1773784020,0.10119,0.10119,0.10119,0.10119,23939.3
1773784080,0.10128,0.10128,0.10128,0.10128,4895.68
1773784140,0.10119,0.10119,0.10119,0.10119,2445.87
1773784200,0.10111,0.10111,0.10111,0.10111,1259.88
1773784260,0.1011,0.1011,0.1011,0.1011,1038.96
1773784320,0.10105,0.10105,0.10105,0.10105,10000.0
1773784380,0.10109,0.10109,0.10109,0.10109,156.57
1773784440,0.10109,0.10109,0.10109,0.10109,0.0
1773784500,0.10109,0.10109,0.10109,0.10109,50.0
1773784560,0.10109,0.10109,0.10109,0.10109,0.0
1773784620,0.10118,0.10125,0.10118,0.10125,226.93
1773784680,0.10125,0.10125,0.10121,0.10122,204.15
1773784740,0.10122,0.10122,0.10122,0.10122,0.0
1773784800,0.10122,0.10122,0.10106,0.10113,31012.59
1773784860,0.10111,0.10111,0.1011,0.1011,12150.27
1773784920,0.10114,0.10125,0.10114,0.10125,3053.21
1773784980,0.10122,0.10135,0.10122,0.10135,245840.91
1773785040,0.10147,0.10169,0.10147,0.10159,26098.29
1773785100,0.10162,0.1017,0.1016,0.10168,53028.29
1773785160,0.10159,0.10161,0.10155,0.10155,21451.49
1773785220,0.10153,0.10153,0.10142,0.10142,379099.29
1773785280,0.10142,0.10142,0.10141,0.10141,5033.96
1773785340,0.10127,0.10134,0.10127,0.10134,1180.11
1773785400,0.10136,0.10136,0.1013,0.1013,671.86
1773785460,0.10134,0.10136,0.10128,0.10132,30996.01
1773785520,0.10119,0.10124,0.10119,0.10123,114452.28
1773785580,0.1012,0.10122,0.1012,0.1012,498.51
1773785640,0.1012,0.10121,0.1012,0.10121,340.97
1773785700,0.10123,0.10123,0.10118,0.10118,480.87
1773785760,0.10116,0.10116,0.10115,0.10115,266.28
1773785820,0.10115,0.10115,0.10115,0.10115,0.0
1773785880,0.10123,0.10123,0.10117,0.10117,3839.16
1773785940,0.10116,0.10116,0.10116,0.10116,917.0
1773786000,0.10115,0.10121,0.10115,0.10121,68.02
1773786060,0.10125,0.10125,0.10121,0.10121,3074.93
1773786120,0.10117,0.10117,0.10117,0.10117,443.0
1773786180,0.10124,0.10125,0.10124,0.10124,22511.51
1773786240,0.1012,0.1012,0.1012,0.1012,240462.75
1773786300,0.10121,0.10121,0.10121,0.10121,72.73
1773786360,0.10126,0.10126,0.10126,0.10126,9.67
1773786420,0.10119,0.10119,0.10113,0.10113,68.82
1773786480,0.10109,0.1011,0.10108,0.1011,144595.63
1773786540,0.10109,0.10109,0.10109,0.10109,9.69
1773786600,0.10112,0.10114,0.10098,0.10098,100936.25
1773786660,0.10095,0.10096,0.10084,0.10084,799183.66
1773786720,0.10079,0.10079,0.10075,0.10078,24993.19
1773786780,0.10075,0.10081,0.10075,0.10081,87.64
1773786840,0.10082,0.10086,0.10081,0.10086,4559.37
1773786900,0.10094,0.10094,0.1009,0.1009,369.1
1773786960,0.10081,0.10081,0.10072,0.10074,1048.62
1773787020,0.10076,0.10076,0.10052,0.10054,16210.16
1773787080,0.10047,0.10047,0.10042,0.10042,52188.62
1773787140,0.10044,0.10045,0.10044,0.10045,205.12
1773787200,0.10049,0.1005,0.1004,0.1004,25513.63
1773787260,0.10053,0.10071,0.10053,0.10071,16026.14
1773787320,0.10069,0.1007,0.10066,0.10066,7872.55
1773787380,0.10069,0.10069,0.10064,0.10064,533.62
1773787440,0.10065,0.10067,0.10063,0.10064,6748.08
1773787500,0.10066,0.1007,0.10066,0.10066,67068.11
1773787560,0.10062,0.10069,0.10062,0.10069,712109.34
1773787620,0.10072,0.10087,0.10072,0.10087,3107.11
1773787680,0.10092,0.101,0.10092,0.101,121897.94
1773787740,0.10097,0.10103,0.10097,0.10098,457058.64
1773787800,0.1009,0.10092,0.1009,0.1009,30019.74
1773787860,0.10087,0.10095,0.10087,0.10095,15535.08
1773787920,0.10093,0.10098,0.10093,0.10094,4661.52
1773787980,0.1009,0.10092,0.10089,0.10092,363.91
1773788040,0.10094,0.10094,0.10093,0.10093,731.29
1773788100,0.10094,0.10094,0.10083,0.10084,8006.05
1773788160,0.10088,0.10088,0.10085,0.10086,24423.71
1773788220,0.10086,0.10086,0.10086,0.10086,0.0
1773788280,0.10093,0.10096,0.10092,0.10095,5692.3
1773788340,0.10096,0.10098,0.10093,0.10093,530.52
1773788400,0.10091,0.10098,0.10089,0.10089,436557.73
1773788460,0.10089,0.10089,0.10089,0.10089,0.0
1773788520,0.10086,0.10088,0.10086,0.10088,116.7
1773788580,0.10088,0.1009,0.10083,0.10085,70790.98
1773788640,0.10083,0.10084,0.10083,0.10084,9171.01
1773788700,0.10091,0.101,0.10089,0.10099,49070.01
1773788760,0.10088,0.10088,0.10084,0.10084,40609.55
1773788820,0.10086,0.10092,0.10086,0.1009,30393.66
1773788880,0.10092,0.10092,0.10092,0.10092,10633.06
1773788940,0.10096,0.10099,0.10096,0.10098,16475.95
1773789000,0.10115,0.10115,0.10115,0.10115,5700.0
1773789060,0.10111,0.10115,0.10111,0.10115,14448.47
1773789120,0.1011,0.1011,0.1011,0.1011,5754.84
1773789180,0.10113,0.10113,0.1011,0.1011,9744.93
1773789240,0.10101,0.10101,0.10101,0.10101,8.0
1773789300,0.101,0.101,0.10085,0.10085,234500.91
1773789360,0.10089,0.10095,0.10089,0.10095,10717.48
1773789420,0.10096,0.10099,0.10096,0.10098,13717.1
1773789480,0.10091,0.10092,0.10091,0.10091,17300.47
1773789540,0.10097,0.10097,0.10095,0.10097,23321.8
1773789600,0.10097,0.10097,0.10092,0.10092,22257.39
1773789660,0.10087,0.10087,0.10053,0.10053,23853.02
1773789720,0.10051,0.10057,0.10051,0.10057,520178.24
1773789780,0.10061,0.10061,0.10061,0.10061,1149.53
1773789840,0.10066,0.10066,0.10061,0.10061,14853.72
1773789900,0.1006,0.1006,0.10058,0.10058,5358.57
1773789960,0.10058,0.10058,0.10053,0.10056,350281.81
