timestamp,open,high,low,close,volume
1774885260,0.09303,0.09307,0.09302,0.09303,10682.17
1774885320,0.09306,0.09307,0.09306,0.09307,6335.9
1774885380,0.0931,0.09313,0.0931,0.09313,8110.55
1774885440,0.09313,0.09313,0.09313,0.09313,532.35
1774885500,0.09312,0.09312,0.09309,0.09309,4621.08
1774885560,0.09305,0.09305,0.09305,0.09305,15.0
1774885620,0.09304,0.09304,0.09297,0.09297,4515.98
1774885680,0.093,0.093,0.093,0.093,1016.26
1774885740,0.093,0.093,0.093,0.093,0.0
1774885800,0.09295,0.09298,0.09295,0.09298,41.38
1774885860,0.09304,0.09304,0.09301,0.09304,3104.78
1774885920,0.09301,0.09301,0.09301,0.09301,10.64
1774885980,0.093,0.09304,0.093,0.09304,31010.64
1774886040,0.09301,0.09301,0.09301,0.09301,8899.0
1774886100,0.09293,0.09293,0.09289,0.09289,35610.94
1774886160,0.09289,0.09289,0.09286,0.09286,129763.69
1774886220,0.09286,0.09286,0.09285,0.09285,27126.98
1774886280,0.09286,0.09286,0.09286,0.09286,1500.0
1774886340,0.09282,0.09282,0.0928,0.0928,1713.7
1774886400,0.0928,0.0928,0.0928,0.0928,0.0
1774886460,0.09279,0.09279,0.09279,0.09279,1500.0
1774886520,0.09275,0.09275,0.09275,0.09275,1500.0
1774886580,0.09271,0.09274,0.09271,0.09272,26554.72
1774886640,0.09271,0.09271,0.09271,0.09271,1.1
1774886700,0.09266,0.09266,0.09265,0.09265,3000.0
1774886760,0.09266,0.09276,0.09266,0.09274,678942.39
1774886820,0.09277,0.09277,0.09275,0.09275,2390.56
1774886880,0.09279,0.09279,0.09279,0.09279,2388.91
1774886940,0.09277,0.09277,0.09275,0.09275,5754.21
1774887000,0.09278,0.09278,0.09278,0.09278,12.9
1774887060,0.09278,0.09278,0.09278,0.09278,0.0
1774887120,0.09284,0.09284,0.09284,0.09284,1500.0
1774887180,0.0929,0.0929,0.0929,0.0929,25.0
1774887240,0.09294,0.09294,0.09292,0.09292,1503.18
1774887300,0.09281,0.09281,0.09281,0.09281,60295.0
1774887360,0.09281,0.09281,0.09281,0.09281,0.0
1774887420,0.09285,0.09285,0.09285,0.09285,60.0
1774887480,0.09276,0.09278,0.09276,0.09277,15482.75
1774887540,0.09281,0.09281,0.09281,0.09281,555.78
1774887600,0.09283,0.09283,0.09283,0.09283,2132.9
1774887660,0.0928,0.0928,0.09277,0.09277,3061.05
1774887720,0.09286,0.09286,0.09286,0.09286,11864.1
1774887780,0.09286,0.09286,0.09286,0.09286,0.0
1774887840,0.09278,0.09278,0.09274,0.09274,74.14
1774887900,0.09274,0.09274,0.09274,0.09274,0.0
1774887960,0.09283,0.09283,0.09273,0.09273,485.38
1774888020,0.09273,0.09273,0.09273,0.09273,0.0
1774888080,0.09269,0.09269,0.09269,0.09269,10525.79
1774888140,0.09266,0.09266,0.09266,0.09266,1500.0
1774888200,0.09261,0.09261,0.09261,0.09261,1000.0
1774888260,0.09267,0.0927,0.09267,0.0927,67935.61
1774888320,0.09269,0.09271,0.09269,0.09271,5401.06
1774888380,0.09277,0.09279,0.09277,0.09278,45528.31
1774888440,0.09276,0.09276,0.09273,0.09274,9995.55
1774888500,0.09273,0.09273,0.09272,0.09272,150024.04
1774888560,0.09272,0.09272,0.09272,0.09272,0.0
1774888620,0.09279,0.09281,0.09278,0.09278,12285.55
1774888680,0.09276,0.09276,0.09276,0.09276,105.83
1774888740,0.09276,0.09276,0.09276,0.09276,0.0
1774888800,0.09271,0.09271,0.09267,0.09267,1243.55
1774888860,0.0926,0.09261,0.0926,0.09261,10392.0
1774888920,0.09261,0.09261,0.09261,0.09261,0.0
1774888980,0.09262,0.09266,0.09262,0.09266,613.29
1774889040,0.09266,0.09266,0.09266,0.09266,0.0
1774889100,0.09258,0.09259,0.09254,0.09258,30717.67
1774889160,0.09264,0.09269,0.09264,0.09269,9967.95
1774889220,0.09267,0.0927,0.09267,0.09268,12319.17
1774889280,0.09269,0.09269,0.09267,0.09267,25298.77
1774889340,0.09269,0.09269,0.0926,0.0926,6904.26
1774889400,0.09259,0.0926,0.09259,0.0926,3000.0
1774889460,0.09261,0.09266,0.09261,0.09266,3000.0
1774889520,0.09262,0.09262,0.09262,0.09262,10.0
1774889580,0.09262,0.09262,0.09262,0.09262,0.0
1774889640,0.09256,0.09258,0.09243,0.09243,177273.1
1774889700,0.09244,0.09246,0.0924,0.09245,89840.81
1774889760,0.09247,0.09248,0.09247,0.09248,2289.38
1774889820,0.09247,0.09247,0.09247,0.09247,1059.8
1774889880,0.09256,0.09256,0.09254,0.09254,109.43
1774889940,0.09255,0.09267,0.09253,0.09267,31755.35
1774890000,0.09269,0.09273,0.09268,0.09268,3524.69
1774890060,0.09278,0.09278,0.09268,0.09268,8657.03
1774890120,0.09267,0.09267,0.09259,0.09259,124446.18
1774890180,0.09256,0.09257,0.09255,0.09255,2610.23
1774890240,0.09248,0.09248,0.09246,0.09246,1740.71
1774890300,0.09246,0.09246,0.09246,0.09246,0.0
1774890360,0.09256,0.09261,0.09255,0.09256,144466.97
1774890420,0.0926,0.0926,0.09256,0.09256,8918.95
1774890480,0.09253,0.09253,0.09253,0.09253,33854.62
1774890540,0.09249,0.09249,0.09249,0.09249,23123.95
1774890600,0.0925,0.0925,0.09242,0.09243,2410.51
1774890660,0.09243,0.09243,0.09242,0.09242,3995.81
1774890720,0.09243,0.09245,0.09242,0.09243,14845.27
1774890780,0.09244,0.09244,0.09239,0.09242,10810.34
1774890840,0.0924,0.0924,0.09234,0.09238,31150.0
1774890900,0.0924,0.0924,0.09233,0.09233,7500.0
1774890960,0.09224,0.09225,0.09218,0.09221,89813.4
1774891020,0.09225,0.09225,0.09225,0.09225,1500.0
1774891080,0.09226,0.09231,0.09225,0.09231,29233.37
1774891140,0.09231,0.09231,0.09227,0.09227,13947.52
1774891200,0.09232,0.09232,0.09232,0.09232,9886.79
1774891260,0.09222,0.09222,0.09217,0.09217,68903.1
1774891320,0.09211,0.09212,0.09208,0.0921,175617.42
1774891380,0.09209,0.09209,0.09174,0.09181,370945.67
1774891440,0.09186,0.09186,0.09179,0.09179,220938.09
1774891500,0.09176,0.09176,0.09176,0.09176,9.62
1774891560,0.09176,0.09176,0.09151,0.09162,35896.06
1774891620,0.09159,0.09161,0.0915,0.09161,258660.12
1774891680,0.09156,0.09163,0.09156,0.09161,18889.52
1774891740,0.09162,0.09167,0.09162,0.09167,185627.23
1774891800,0.0917,0.0918,0.0917,0.0918,25342.86
1774891860,0.09188,0.09188,0.09176,0.09176,6000.0
1774891920,0.09167,0.09171,0.0916,0.09161,57872.92
1774891980,0.09162,0.09171,0.09162,0.09169,123097.88
1774892040,0.09173,0.09176,0.09173,0.09176,18449.08
1774892100,0.09176,0.09176,0.09167,0.09167,6000.0
1774892160,0.09171,0.09174,0.09168,0.09168,5718.52
1774892220,0.09172,0.09172,0.09172,0.09172,1500.0
1774892280,0.0917,0.0917,0.09167,0.09169,9690.43
1774892340,0.0917,0.09177,0.0917,0.09177,2897.41
1774892400,0.09171,0.09171,0.09168,0.09168,21857.91
1774892460,0.09164,0.09165,0.09164,0.09165,1436.49
1774892520,0.09169,0.0917,0.09169,0.0917,14207.23
1774892580,0.0917,0.0917,0.0917,0.0917,0.0
1774892640,0.09169,0.09175,0.09169,0.09175,23329.25
1774892700,0.09176,0.09181,0.09176,0.09178,15644.17
1774892760,0.09173,0.09174,0.09171,0.09171,28883.3
1774892820,0.09166,0.09175,0.09166,0.09169,407966.07
1774892880,0.09169,0.09169,0.09158,0.09165,74286.24
1774892940,0.09168,0.09169,0.09167,0.09167,38396.74
1774893000,0.09164,0.09164,0.09161,0.09161,36346.06
1774893060,0.09164,0.09164,0.0916,0.09163,28738.34
1774893120,0.0916,0.09161,0.0916,0.09161,42615.56
1774893180,0.09161,0.09161,0.09155,0.09155,44281.81
1774893240,0.0916,0.09161,0.09158,0.09161,34469.48
1774893300,0.09159,0.09159,0.09159,0.09159,26569.5
1774893360,0.09159,0.09159,0.09159,0.09159,0.0
1774893420,0.09161,0.09161,0.09151,0.09151,1609.26
1774893480,0.09154,0.09154,0.09153,0.09153,12174.3
1774893540,0.09158,0.09158,0.09157,0.09157,71.52
1774893600,0.09152,0.09152,0.09152,0.09152,491.69
1774893660,0.09158,0.09158,0.09158,0.09158,2149.78
1774893720,0.09159,0.09159,0.09159,0.09159,4796.0
1774893780,0.09164,0.09169,0.09164,0.09167,3059.99
1774893840,0.09167,0.09167,0.09167,0.09167,0.0
1774893900,0.09165,0.09165,0.0916,0.0916,4500.0
1774893960,0.09162,0.09163,0.09159,0.0916,9484.6
1774894020,0.09157,0.09157,0.09136,0.09141,65580.05
1774894080,0.09143,0.09143,0.09135,0.09135,80175.95
1774894140,0.09128,0.09129,0.09119,0.09119,5595.65
1774894200,0.09115,0.09124,0.09113,0.09123,6706.41
1774894260,0.09123,0.09126,0.09123,0.09123,1523.75
1774894320,0.0913,0.0913,0.0913,0.0913,62497.9
1774894380,0.09134,0.09134,0.0913,0.0913,1113.34
1774894440,0.09131,0.09131,0.09129,0.0913,16286.43
1774894500,0.09129,0.09129,0.09128,0.09128,63.91
1774894560,0.09124,0.09126,0.09124,0.09126,12462.32
1774894620,0.09123,0.09131,0.09123,0.0913,192007.67
1774894680,0.09131,0.09138,0.09115,0.09115,15616.86
1774894740,0.09113,0.09118,0.09112,0.09113,96591.06
1774894800,0.09116,0.0912,0.09116,0.09119,30674.92
1774894860,0.09121,0.09121,0.09107,0.09107,11832.44
1774894920,0.09107,0.09109,0.09106,0.09106,51081.38
1774894980,0.09106,0.09107,0.09103,0.09103,13126.31
1774895040,0.09101,0.09107,0.09101,0.09107,19502.12
1774895100,0.09107,0.09107,0.09094,0.09094,17051.3
1774895160,0.09097,0.09097,0.09092,0.09095,217486.45
1774895220,0.09097,0.09103,0.09097,0.09103,39836.17
1774895280,0.09109,0.09109,0.09107,0.09107,11217.47
1774895340,0.09107,0.09107,0.09106,0.09106,2000.0
1774895400,0.09105,0.09106,0.09105,0.09106,32.72
1774895460,0.09103,0.09103,0.09102,0.09102,3000.0
1774895520,0.09101,0.09108,0.09101,0.09108,27882.0
1774895580,0.09105,0.0911,0.09105,0.0911,4000.0
1774895640,0.09118,0.09123,0.09118,0.09123,14165.74
1774895700,0.09122,0.09122,0.09122,0.09122,109.62
1774895760,0.09125,0.09126,0.09125,0.09126,1666.73
1774895820,0.09126,0.09126,0.09126,0.09126,0.0
1774895880,0.09123,0.09123,0.09123,0.09123,62.51
1774895940,0.09113,0.09113,0.09111,0.09111,4500.0
1774896000,0.09107,0.09107,0.09107,0.09107,1500.0
1774896060,0.09107,0.09107,0.09107,0.09107,0.0
1774896120,0.09109,0.09112,0.09109,0.09112,183611.16
1774896180,0.09112,0.09112,0.09112,0.09112,0.0
1774896240,0.09115,0.09115,0.09115,0.09115,100.0
1774896300,0.09115,0.09115,0.09115,0.09115,0.0
1774896360,0.09108,0.09108,0.09105,0.09105,4500.0
1774896420,0.09102,0.09103,0.09102,0.09103,1554.92
1774896480,0.09102,0.09102,0.09102,0.09102,1500.0
1774896540,0.09096,0.09096,0.09096,0.09096,1500.0
1774896600,0.09091,0.09091,0.09083,0.09083,89573.01
1774896660,0.09083,0.09083,0.09083,0.09083,0.0
1774896720,0.09088,0.09089,0.09088,0.09089,1537.0
1774896780,0.09088,0.09092,0.09088,0.09089,4441.51
1774896840,0.09089,0.09091,0.09089,0.09091,3857.81
1774896900,0.09091,0.09092,0.09091,0.09092,26683.73
1774896960,0.09091,0.09091,0.09091,0.09091,164.99
1774897020,0.09085,0.09086,0.09085,0.09086,3000.0
1774897080,0.09087,0.09092,0.09087,0.09092,34078.25
1774897140,0.09097,0.09098,0.09094,0.09094,20140.96
1774897200,0.09094,0.09094,0.09094,0.09094,0.0
1774897260,0.09096,0.09096,0.09096,0.09096,1500.0
1774897320,0.09098,0.09098,0.09096,0.09096,201243.34
1774897380,0.09096,0.09096,0.09096,0.09096,0.0
1774897440,0.09097,0.09098,0.09097,0.09098,1523.08
1774897500,0.09096,0.09096,0.09087,0.09087,10351.76
1774897560,0.09086,0.09086,0.0908,0.0908,51447.09
1774897620,0.09088,0.0909,0.09082,0.09082,7292.19
1774897680,0.0908,0.09093,0.09079,0.09092,31910.44
1774897740,0.09093,0.09093,0.0909,0.09091,278178.44
1774897800,0.09092,0.09093,0.09081,0.09081,10460.06
1774897860,0.09074,0.09074,0.09071,0.09071,12752.25
1774897920,0.09084,0.09084,0.09077,0.09078,277202.26
1774897980,0.09077,0.0908,0.09076,0.09076,39486.47
1774898040,0.09078,0.09089,0.09078,0.09089,1477.29
1774898100,0.09087,0.09088,0.09084,0.09088,3088.66
1774898160,0.09087,0.09087,0.09079,0.09079,43906.46
1774898220,0.0908,0.0908,0.09077,0.09077,1053.41
1774898280,0.09077,0.09077,0.09077,0.09077,0.0
1774898340,0.09073,0.09073,0.09073,0.09073,1500.0
1774898400,0.09073,0.09074,0.09073,0.09074,4542.98
1774898460,0.09074,0.09074,0.09074,0.09074,10.91
1774898520,0.09071,0.09073,0.09071,0.09071,263298.92
1774898580,0.09071,0.09071,0.09071,0.09071,0.0
1774898640,0.09062,0.09062,0.0906,0.0906,3000.0
1774898700,0.09058,0.09072,0.09058,0.09066,30460.03
1774898760,0.09068,0.09068,0.09068,0.09068,2.75
1774898820,0.09067,0.09068,0.09067,0.09068,2600.12
1774898880,0.09065,0.09065,0.09065,0.09065,1500.0
1774898940,0.09057,0.0906,0.09057,0.0906,8892.0
1774899000,0.09053,0.09053,0.09053,0.09053,1500.0
1774899060,0.09051,0.09053,0.0905,0.0905,2548.0
1774899120,0.09047,0.09047,0.09047,0.09047,3000.0
1774899180,0.09048,0.09052,0.09048,0.09052,12945.86
1774899240,0.09054,0.09054,0.09054,0.09054,1500.0
1774899300,0.09057,0.09057,0.09052,0.09052,110099.89
1774899360,0.09047,0.09053,0.09047,0.09053,10241.96
1774899420,0.09053,0.09053,0.09053,0.09053,0.0
1774899480,0.09054,0.09056,0.09051,0.09051,3174.37
1774899540,0.09052,0.09052,0.0905,0.0905,2052.42
1774899600,0.09058,0.09058,0.09058,0.09058,856.61
1774899660,0.09063,0.09063,0.09058,0.09058,3554.39
1774899720,0.09059,0.0906,0.09058,0.09059,8354.97
1774899780,0.09059,0.09059,0.09059,0.09059,1500.0
1774899840,0.09062,0.09063,0.09061,0.09061,358.06
1774899900,0.09059,0.09059,0.09058,0.09058,9036.94
1774899960,0.09067,0.09067,0.09067,0.09067,110.02
1774900020,0.0907,0.09083,0.0907,0.09083,13280.44
1774900080,0.09087,0.09087,0.09087,0.09087,1509.5
1774900140,0.09087,0.09087,0.09087,0.09087,0.0
1774900200,0.09081,0.09088,0.09077,0.09078,168149.36
1774900260,0.09078,0.09078,0.09077,0.09078,49406.14
1774900320,0.09079,0.09079,0.09078,0.09078,42665.36
1774900380,0.09078,0.09079,0.09078,0.09079,75826.29
1774900440,0.09086,0.09093,0.09086,0.09093,114807.4
1774900500,0.09094,0.09095,0.09091,0.09094,197467.71
1774900560,0.09094,0.09094,0.09094,0.09094,12407.29
1774900620,0.09094,0.09094,0.09094,0.09094,0.0
1774900680,0.0909,0.0909,0.09089,0.09089,11829.77
1774900740,0.09088,0.09088,0.09087,0.09087,50167.43
1774900800,0.09083,0.09084,0.09082,0.09082,16169.07
1774900860,0.09082,0.09089,0.09082,0.09089,152298.85
1774900920,0.09085,0.09085,0.0908,0.0908,23565.52
1774900980,0.09079,0.09081,0.09079,0.09081,31564.14
1774901040,0.09082,0.09082,0.0908,0.0908,14304.07
1774901100,0.0908,0.0908,0.0908,0.0908,0.0
1774901160,0.09087,0.09087,0.09087,0.09087,16050.48
1774901220,0.09088,0.09088,0.09086,0.09086,11808.63
1774901280,0.09085,0.09086,0.09084,0.09086,143894.49
1774901340,0.09088,0.09089,0.09088,0.09088,16690.55
1774901400,0.09089,0.09091,0.09089,0.09091,19960.99
1774901460,0.09096,0.09096,0.09096,0.09096,1096.77
1774901520,0.09096,0.09098,0.09096,0.09097,25781.75
1774901580,0.09096,0.09096,0.09095,0.09095,17976.94
1774901640,0.09099,0.09099,0.09098,0.09098,38559.11
1774901700,0.091,0.091,0.09094,0.09094,2695.58
1774901760,0.09092,0.09092,0.0909,0.0909,23857.23
1774901820,0.09087,0.09089,0.09085,0.09085,6940.2
1774901880,0.09086,0.09092,0.09086,0.09092,18188.76
1774901940,0.0909,0.09092,0.0909,0.09092,1318.09
1774902000,0.09091,0.09091,0.09091,0.09091,8020.77
1774902060,0.09091,0.09091,0.09091,0.09091,0.0
1774902120,0.09102,0.09104,0.09102,0.09104,22184.89
1774902180,0.09101,0.09101,0.09101,0.09101,160.19
1774902240,0.09104,0.09105,0.09104,0.09105,17515.9
1774902300,0.09101,0.09101,0.09097,0.09097,4500.0
1774902360,0.09099,0.091,0.09099,0.09099,54470.98
1774902420,0.09099,0.09099,0.09097,0.09097,143760.51
1774902480,0.09097,0.09097,0.09095,0.09095,11436.88
1774902540,0.09096,0.09099,0.09096,0.09099,19016.93
1774902600,0.09099,0.09099,0.09099,0.09099,0.0
1774902660,0.09101,0.09101,0.09101,0.09101,706.15
1774902720,0.09101,0.09101,0.09097,0.09097,11393.56
1774902780,0.09096,0.09096,0.09092,0.09096,26399.39
1774902840,0.09095,0.09095,0.09091,0.09091,14145.93
1774902900,0.09092,0.09092,0.09092,0.09092,1500.0
1774902960,0.09093,0.09093,0.09093,0.09093,14888.38
1774903020,0.0909,0.0909,0.09089,0.09089,934.16
1774903080,0.0909,0.09091,0.0909,0.09091,16023.95
1774903140,0.09091,0.09091,0.09091,0.09091,0.0
1774903200,0.09101,0.09103,0.09101,0.09103,14348.22
1774903260,0.09099,0.09099,0.09099,0.09099,50.0
1774903320,0.091,0.09101,0.091,0.091,11384.24
1774903380,0.09102,0.09102,0.09102,0.09102,5039.11
1774903440,0.09103,0.09103,0.09103,0.09103,8021.62
1774903500,0.091,0.091,0.09096,0.09096,615.03
1774903560,0.09097,0.09097,0.09096,0.09096,13627.59
1774903620,0.09095,0.09096,0.0909,0.0909,151346.53
1774903680,0.09089,0.09089,0.09088,0.09088,14526.93
1774903740,0.09087,0.09087,0.09087,0.09087,10975.71
1774903800,0.09087,0.09088,0.09087,0.09088,9270.78
1774903860,0.09088,0.09088,0.09088,0.09088,9.57
1774903920,0.09086,0.09086,0.0908,0.0908,45647.7
1774903980,0.0908,0.0908,0.0908,0.0908,0.0
1774904040,0.09087,0.09088,0.09084,0.09084,21801.6
1774904100,0.09084,0.09084,0.09084,0.09084,0.0
1774904160,0.09094,0.09095,0.09094,0.09094,9274.43
1774904220,0.09094,0.09094,0.09094,0.09094,0.0
1774904280,0.0909,0.0909,0.09088,0.09088,16304.64
1774904340,0.09087,0.09087,0.09087,0.09087,467.43
1774904400,0.09077,0.09077,0.09074,0.09075,776660.95
1774904460,0.09073,0.09073,0.09061,0.09061,22031.84
1774904520,0.09062,0.09065,0.09062,0.09065,23583.37
1774904580,0.09062,0.09062,0.09062,0.09062,11004.53
1774904640,0.09064,0.09064,0.09064,0.09064,15.44
1774904700,0.09064,0.09064,0.09064,0.09064,0.0
1774904760,0.09059,0.09068,0.09058,0.09068,10963.37
1774904820,0.09067,0.09067,0.09067,0.09067,20695.96
1774904880,0.09072,0.09077,0.09072,0.09077,12223.89
1774904940,0.09086,0.09086,0.09086,0.09086,587.23
1774905000,0.09087,0.0909,0.09086,0.09086,9648.32
1774905060,0.09097,0.09102,0.09086,0.09086,128596.51
1774905120,0.09088,0.09101,0.09088,0.09101,30592.37
1774905180,0.09107,0.09107,0.091,0.091,3000.0
1774905240,0.09099,0.09102,0.09099,0.09102,3379.71
1774905300,0.09097,0.091,0.09097,0.091,2686.93
1774905360,0.09099,0.09102,0.09099,0.091,18151.35
1774905420,0.09101,0.09103,0.09099,0.09103,14687.22
1774905480,0.09103,0.09107,0.09102,0.09102,31319.69
1774905540,0.09102,0.09102,0.09102,0.09102,0.0
1774905600,0.09108,0.0911,0.09108,0.0911,17531.35
1774905660,0.0912,0.0912,0.09115,0.09115,4335.45
1774905720,0.09114,0.09121,0.09114,0.09121,35999.1
1774905780,0.09127,0.09137,0.09126,0.09133,245525.05
1774905840,0.09137,0.09143,0.09137,0.09143,10096.62
1774905900,0.09139,0.09139,0.09119,0.09119,56216.29
1774905960,0.09114,0.09121,0.09114,0.09121,267159.18
1774906020,0.09128,0.09128,0.09128,0.09128,73179.72
1774906080,0.09127,0.09129,0.09127,0.09129,19445.19
1774906140,0.09129,0.09129,0.09129,0.09129,0.0
1774906200,0.09132,0.09132,0.09132,0.09132,13479.73
1774906260,0.09128,0.09128,0.09128,0.09128,328.98
1774906320,0.09128,0.09128,0.09128,0.09128,7995.38
1774906380,0.09128,0.09128,0.09128,0.09128,10943.81
1774906440,0.09132,0.09137,0.09132,0.09137,42878.78
1774906500,0.09131,0.09131,0.09131,0.09131,1500.0
1774906560,0.09132,0.09132,0.09132,0.09132,9831.28
1774906620,0.09134,0.09134,0.09132,0.09132,4083.87
1774906680,0.09131,0.09138,0.09131,0.09138,9492.21
1774906740,0.09143,0.09145,0.09143,0.09145,1243.49
1774906800,0.0914,0.0914,0.09133,0.09133,12340.95
1774906860,0.09132,0.09137,0.09132,0.09133,57135.65
1774906920,0.09138,0.09146,0.09138,0.09145,47359.24
1774906980,0.09142,0.09142,0.09142,0.09142,500.0
1774907040,0.09141,0.09141,0.0914,0.0914,13728.94
1774907100,0.09136,0.09136,0.09136,0.09136,154140.63
1774907160,0.09141,0.09142,0.09136,0.09136,12190.78
1774907220,0.09136,0.09136,0.09136,0.09136,0.0
1774907280,0.09141,0.09142,0.09141,0.09142,10524.07
1774907340,0.09139,0.09139,0.09138,0.09139,9000.0
1774907400,0.09138,0.09139,0.09137,0.09139,128446.99
1774907460,0.09138,0.09138,0.09138,0.09138,1500.0
1774907520,0.09142,0.09142,0.09142,0.09142,16180.49
1774907580,0.0914,0.0914,0.0914,0.0914,100.0
1774907640,0.0914,0.0914,0.09134,0.09134,16237.14
1774907700,0.09132,0.09132,0.09132,0.09132,1500.0
1774907760,0.09132,0.09132,0.09126,0.09126,7010.06
1774907820,0.09126,0.09126,0.09126,0.09126,0.0
1774907880,0.09128,0.09129,0.09127,0.09127,10232.56
1774907940,0.09124,0.09124,0.0912,0.0912,1778.44
1774908000,0.09121,0.09127,0.09121,0.09126,19064.89
1774908060,0.09125,0.09125,0.09121,0.09125,3797.74
1774908120,0.09126,0.09128,0.09118,0.09118,89032.86
1774908180,0.09115,0.0913,0.09115,0.09129,60296.2
1774908240,0.09128,0.09137,0.09128,0.09137,38128.59
1774908300,0.09137,0.09137,0.09128,0.09128,6133.37
1774908360,0.0912,0.0912,0.0912,0.0912,53.73
1774908420,0.09117,0.09117,0.09098,0.09098,55310.22
1774908480,0.09101,0.09103,0.09101,0.09103,271.53
1774908540,0.09099,0.09099,0.09092,0.09094,1586.2
1774908600,0.09091,0.09094,0.09087,0.09094,6509.7
1774908660,0.09088,0.09088,0.09088,0.09088,11.11
1774908720,0.09089,0.09094,0.09089,0.09094,18682.77
1774908780,0.09094,0.09098,0.09094,0.09098,1580.75
1774908840,0.09098,0.09098,0.09098,0.09098,0.0
1774908900,0.09098,0.09101,0.09092,0.09101,69503.61
1774908960,0.09101,0.09101,0.09101,0.09101,0.0
1774909020,0.09104,0.09104,0.09102,0.09103,7720.19
1774909080,0.09104,0.09104,0.09104,0.09104,107.78
1774909140,0.09108,0.09108,0.09106,0.09106,12277.25
1774909200,0.09106,0.09106,0.09106,0.09106,0.0
1774909260,0.09116,0.09116,0.09116,0.09116,1019.0
1774909320,0.09118,0.09118,0.09118,0.09118,10.75
1774909380,0.09118,0.09118,0.09118,0.09118,0.0
1774909440,0.09118,0.09118,0.09118,0.09118,800.0
1774909500,0.09123,0.09123,0.09123,0.09123,5000.0
1774909560,0.09122,0.09122,0.09122,0.09122,409.46
1774909620,0.09121,0.09121,0.09121,0.09121,438.54
1774909680,0.09115,0.09115,0.09115,0.09115,732.59
1774909740,0.09115,0.09115,0.09115,0.09115,0.0
1774909800,0.09119,0.09119,0.09112,0.09112,2048.72
1774909860,0.09112,0.09112,0.09112,0.09112,0.0
1774909920,0.09112,0.09112,0.09112,0.09112,0.0
1774909980,0.09116,0.09117,0.09116,0.09117,87615.92
1774910040,0.09117,0.09117,0.09117,0.09117,0.0
1774910100,0.09111,0.09112,0.09107,0.09107,59.11
1774910160,0.09107,0.09107,0.09107,0.09107,0.0
1774910220,0.09114,0.09117,0.09114,0.09117,1639.86
1774910280,0.09116,0.09116,0.09115,0.09115,7636.94
1774910340,0.09111,0.09111,0.09111,0.09111,209.93
1774910400,0.09111,0.09111,0.09111,0.09111,80.74
1774910460,0.09114,0.09114,0.09114,0.09114,667.52
1774910520,0.09115,0.09115,0.09115,0.09115,10.75
1774910580,0.0911,0.0911,0.0911,0.0911,502.0
1774910640,0.0911,0.0911,0.0911,0.0911,0.0
1774910700,0.09112,0.09114,0.09112,0.09114,4586.49
1774910760,0.09109,0.09112,0.09109,0.09112,21.16
1774910820,0.09104,0.09104,0.09104,0.09104,10.76
1774910880,0.09099,0.09099,0.09092,0.09092,3280.45
1774910940,0.09093,0.09099,0.09093,0.09098,2450.18
1774911000,0.09096,0.09097,0.09096,0.09097,5477.89
1774911060,0.09099,0.09099,0.09099,0.09099,7536.94
1774911120,0.09098,0.09099,0.09098,0.09099,241.13
1774911180,0.09096,0.09096,0.09096,0.09096,795.2
1774911240,0.09097,0.09097,0.09097,0.09097,10.77
1774911300,0.091,0.09101,0.091,0.091,7884.05
1774911360,0.091,0.091,0.091,0.091,0.0
1774911420,0.09101,0.09101,0.09101,0.09101,215.73
1774911480,0.09101,0.09101,0.09101,0.09101,0.0
1774911540,0.09101,0.09101,0.09101,0.09101,0.0
1774911600,0.09091,0.09091,0.0909,0.0909,176.66
1774911660,0.09081,0.09081,0.09073,0.09076,76316.53
1774911720,0.09072,0.09072,0.09039,0.09044,249409.89
1774911780,0.09046,0.09056,0.09042,0.09056,257946.62
1774911840,0.09054,0.09055,0.09047,0.09055,7410.33
1774911900,0.09054,0.09054,0.09036,0.09041,11500.35
1774911960,0.09042,0.09045,0.09042,0.09042,5692.07
1774912020,0.09046,0.09056,0.09046,0.09056,20334.66
1774912080,0.09056,0.09056,0.09056,0.09056,0.0
1774912140,0.09042,0.09044,0.09042,0.09044,7899.34
1774912200,0.09044,0.09044,0.09044,0.09044,0.0
1774912260,0.09048,0.09049,0.09048,0.09049,1554.79
1774912320,0.09047,0.09054,0.09047,0.09049,2857726.41
1774912380,0.09054,0.09054,0.09054,0.09054,42387.35
1774912440,0.09066,0.09066,0.09066,0.09066,74047.42
1774912500,0.09065,0.09068,0.09061,0.09061,109455.56
1774912560,0.09067,0.09067,0.09065,0.09065,40300.74
1774912620,0.09064,0.09064,0.09062,0.09062,35801.71
1774912680,0.0907,0.0907,0.0907,0.0907,1500.0
1774912740,0.0907,0.0907,0.0907,0.0907,0.0
1774912800,0.0907,0.0907,0.0907,0.0907,0.0
1774912860,0.09071,0.09071,0.09069,0.09069,556251.86
1774912920,0.09069,0.09069,0.09069,0.09069,0.0
1774912980,0.09072,0.09072,0.09072,0.09072,1051.93
1774913040,0.09071,0.09072,0.09071,0.09072,4147.41
1774913100,0.09073,0.09073,0.09072,0.09072,938.15
1774913160,0.09069,0.09069,0.09069,0.09069,39.06
1774913220,0.09072,0.09072,0.09072,0.09072,87.34
1774913280,0.09072,0.09072,0.09072,0.09072,0.0
1774913340,0.09075,0.09077,0.09075,0.09077,6939.32
1774913400,0.09077,0.09077,0.09077,0.09077,0.0
1774913460,0.09069,0.09069,0.09069,0.09069,11610.18
